Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540714830.1976762,3.37129,6.86537,,,
1540714830.3080037,3.37129,6.86589,,,
1540714830.3992972,3.37129,6.86589,0,0,0
1540714830.5155349,3.37129,6.86589,,,
1540714830.605679,3.37106,6.86615,,,
1540714830.7076309,3.37106,6.86615,,,
1540714830.81694,3.37106,6.86615,,,
1540714830.8994544,3.37083,6.86615,,,
1540714830.9997003,3.37083,6.86665,,,
1540714831.09979,3.37083,6.86665,,,
1540714831.2080066,3.37061,6.86665,,,
1540714831.3123767,3.37061,6.86743,,,
1540714831.4070609,3.37061,6.86743,0,0,0
1540714831.499293,3.37061,6.86743,,,
1540714831.6197846,3.37038,6.86795,,,
1540714831.7012951,3.37038,6.86795,,,
1540714831.7997835,3.37038,6.86795,,,
1540714831.9001966,3.37015,6.86795,,,
1540714832.008076,3.37015,6.86819,,,
1540714832.1272178,3.37015,6.86819,,,
1540714832.2115374,3.37,6.86819,,,
1540714832.300403,3.37,6.86871,,,
1540714832.4020371,3.37,6.86871,0,0,0
1540714832.5121906,3.37,6.86871,,,
1540714832.6006618,3.36969,6.86923,,,
1540714832.7010689,3.36969,6.86923,,,
1540714832.8020332,3.36969,6.86923,,,
1540714832.9143465,3.36955,6.86923,,,
1540714833.03631,3.36955,6.87,,,
1540714833.104184,3.36955,6.87,,,
1540714833.2025492,3.36955,6.87,,,
1540714833.3169112,3.36932,6.87025,,,
1540714833.4254148,3.36932,6.87025,0,0,0
1540714833.5030472,3.36932,6.87025,,,
1540714833.6032903,3.36909,6.87051,,,
1540714833.7118216,3.36909,6.87051,,,
1540714833.8170447,3.36909,6.87051,,,
1540714833.9036725,3.36887,6.87051,,,
1540714834.0039017,3.36887,6.87103,,,
1540714834.105238,3.36887,6.87103,,,
1540714834.2160265,3.36864,6.87103,,,
1540714834.3044083,3.36864,6.87129,,,
1540714834.4045203,3.36864,6.87129,0,0,0
1540714834.504889,3.36864,6.87129,,,
1540714834.646201,3.36841,6.8718,,,
1540714834.7364013,3.36841,6.8718,,,
1540714834.8080077,3.36841,6.8718,,,
1540714834.9061508,3.36818,6.8718,,,
1540714835.0183117,3.36818,6.87257,,,
1540714835.1055322,3.36818,6.87257,,,
1540714835.2057784,3.36818,6.87257,,,
1540714835.3057594,3.36795,6.87309,,,
1540714835.4916759,3.36795,6.87309,,,
1540714835.6556191,3.32648,9.04204,,,
1540714835.8068955,3.32648,9.04204,,,
1540714835.9515016,3.29938,10.0462,,,
1540714836.0966473,3.29938,10.0462,,,
1540714836.2461874,3.29741,10.0462,,,
1540714836.415815,3.29741,10.0527,,,
1540714836.5673823,3.2959,10.0527,,,
1540714836.7179704,3.2959,10.0568,,,
1540714836.8641188,3.2959,10.0568,,,
1540714836.9321158,3.29454,9.95596,0,0,0
1540714837.028515,3.29454,9.95596,0,0,0
1540714837.1285138,3.29454,9.95596,,,
1540714837.2540267,3.35841,9.95596,,,
1540714837.347125,3.35841,6.88878,0,0,0
1540714837.4295084,3.35841,6.88878,,,
1540714837.529503,3.35841,6.88878,,,
1540714837.6293514,3.36153,6.88596,,,
1540714837.737132,3.36153,6.88596,,,
1540714837.8310204,3.36153,6.88596,,,
1540714837.9309726,3.36205,6.88596,,,
1540714838.0535395,3.36205,6.88492,,,
1540714838.153986,3.36205,6.88492,,,
1540714838.230981,3.36235,6.88492,,,
1540714838.3313632,3.36235,6.8844,,,
1540714838.431232,3.36235,6.8844,0,0,0
1540714838.5443816,3.36235,6.8844,,,
1540714838.632988,3.36243,6.8839,,,
1540714838.7321076,3.36243,6.8839,,,
1540714838.854321,3.36243,6.8839,,,
1540714838.9383547,3.3625,6.8839,,,
1540714839.0490065,3.3625,6.8839,,,
1540714839.1327372,3.3625,6.8839,,,
1540714839.2356074,3.36243,6.8839,,,
1540714839.3352418,3.36243,6.8839,,,
1540714839.4427173,3.36243,6.8839,0,0,0
1540714839.5339873,3.36243,6.8839,,,
1540714839.6542842,3.36235,6.88416,,,
1540714839.7341123,3.36235,6.88416,,,
1540714839.853478,3.36235,6.88416,,,
1540714839.9359784,3.36227,6.88416,,,
1540714840.035016,3.36227,6.88466,,,
1540714840.134855,3.36227,6.88466,,,
1540714840.2438529,3.3622,6.88466,,,
1540714840.3528461,3.3622,6.88492,0,0,0
1540714840.456656,3.3622,6.88492,,,
1540714840.5360987,3.3622,6.88492,,,
1540714840.635355,3.36205,6.88518,,,
1540714840.7429597,3.36205,6.88518,,,
1540714840.8358498,3.36205,6.88518,,,
1540714840.9356096,3.36191,6.88518,,,
1540714841.03583,3.36191,6.88544,,,
1540714841.1576917,3.36191,6.88544,,,
1540714841.2518873,3.36176,6.88544,,,
1540714841.3399878,3.36176,6.8857,0,0,0
1540714841.4363403,3.36176,6.8857,,,
1540714841.5481107,3.36176,6.8857,,,
1540714841.659565,3.3616,6.88596,,,
1540714841.7357092,3.3616,6.88596,,,
1540714841.8370967,3.3616,6.88596,,,
1540714841.9439683,3.36145,6.88596,,,
1540714842.0617824,3.36145,6.8862,,,
1540714842.146097,3.36145,6.8862,,,
1540714842.2377925,3.36145,6.8862,,,
1540714842.338118,3.3613,6.88646,,,
1540714842.4469628,3.3613,6.88646,0,0,0
1540714842.5383265,3.3613,6.88646,,,
1540714842.6373234,3.36107,6.88672,,,
1540714842.737341,3.36107,6.88672,,,
1540714842.8747506,3.36107,6.88672,,,
1540714842.970715,3.36092,6.88672,,,
1540714843.0399745,3.36092,6.88724,,,
1540714843.1373188,3.36092,6.88724,,,
1540714843.2544491,3.36076,6.88724,,,
1540714843.3390868,3.36076,6.8875,0,0,0
1540714843.4380984,3.36076,6.8875,,,
1540714843.5379167,3.36076,6.8875,,,
1540714843.6503854,3.36061,6.88826,,,
1540714843.751919,3.36061,6.88826,,,
1540714843.8395982,3.36061,6.88826,,,
1540714843.9395826,3.36038,6.88826,,,
1540714844.0399387,3.36038,6.88852,,,
1540714844.1483433,3.36038,6.88852,,,
1540714844.2399564,3.36038,6.88852,,,
1540714844.3380063,3.36023,6.88878,,,
1540714844.4416263,3.36023,6.88878,0,0,0
1540714844.57701,3.36023,6.88878,,,
1540714844.6729317,3.36002,6.88904,,,
1540714844.743941,3.36002,6.88904,,,
1540714844.8389595,3.36002,6.88904,,,
1540714844.955317,3.35986,6.88904,,,
1540714845.0394201,3.35986,6.88956,,,
1540714845.1395767,3.35986,6.88956,,,
1540714845.2394495,3.35986,6.88956,,,
1540714845.351457,3.35963,6.8898,,,
1540714845.4604087,3.35963,6.8898,0,0,0
1540714845.5411558,3.35963,6.8898,,,
1540714845.6409013,3.35948,6.89006,,,
1540714845.7409313,3.35948,6.89006,,,
1540714845.8490102,3.35948,6.89006,,,
1540714845.9410245,3.35925,6.89006,,,
1540714846.0412977,3.35925,6.89058,,,
1540714846.141143,3.35925,6.89058,,,
1540714846.2831254,3.35902,6.89058,,,
1540714846.3788853,3.35902,6.89084,0,0,0
1540714846.4457965,3.35902,6.89084,,,
1540714846.5436795,3.35902,6.89084,,,
1540714846.6591425,3.35887,6.8911,,,
1540714846.7437916,3.35887,6.8911,,,
1540714846.8442972,3.35887,6.8911,,,
1540714846.944664,3.35864,6.8911,,,
1540714847.0549197,3.35864,6.89186,,,
1540714847.1694155,3.35864,6.89186,,,
1540714847.2462943,3.35864,6.89186,,,
1540714847.3456671,3.35841,6.89238,0,0,0
1540714847.446049,3.35841,6.89238,,,
1540714847.5528982,3.35841,6.89238,,,
1540714847.646402,3.35818,6.89316,,,
1540714847.7467833,3.35818,6.89316,,,
1540714847.8466556,3.35818,6.89316,,,
1540714847.9828835,3.35805,6.89316,,,
1540714848.051387,3.35805,6.89366,,,
1540714848.1471558,3.35805,6.89366,,,
1540714848.2471652,3.35805,6.89366,,,
1540714848.3577468,3.35782,6.89392,0,0,0
1540714848.4715114,3.35782,6.89392,,,
1540714848.5475886,3.35782,6.89392,,,
1540714848.6479778,3.35759,6.89392,,,
1540714848.770682,3.35759,6.89418,,,
1540714848.8661473,3.35759,6.89418,,,
1540714848.9477394,3.35736,6.89418,,,
1540714849.0472808,3.35736,6.8947,,,
1540714849.1472747,3.35736,6.8947,,,
1540714849.258609,3.35736,6.8947,,,
1540714849.3489017,3.35721,6.89496,0,0,0
1540714849.447858,3.35721,6.89496,,,
1540714849.5681987,3.35721,6.89496,,,
1540714849.669121,3.35698,6.89546,,,
1540714849.7516499,3.35698,6.89546,,,
1540714849.849607,3.35698,6.89546,,,
1540714849.9499092,3.35675,6.89546,,,
1540714850.0578463,3.35675,6.89598,,,
1540714850.1735072,3.35675,6.89598,,,
1540714850.2495172,3.35675,6.89598,,,
1540714850.3703423,3.3566,6.89598,0,0,0
1540714850.455198,3.3566,6.89598,,,
1540714850.567374,3.3566,6.89598,,,
1540714850.649858,3.35637,6.89598,,,
1540714850.7499766,3.35637,6.8965,,,
1540714850.849523,3.35637,6.8965,,,
1540714850.9590964,3.35616,6.8965,,,
1540714851.050521,3.35616,6.897,,,
1540714851.1668127,3.35616,6.897,,,
1540714851.2563798,3.35616,6.897,,,
1540714851.3698905,3.35593,6.89752,0,0,0
1540714851.4524915,3.35593,6.89752,,,
1540714851.5523798,3.35593,6.89752,,,
1540714851.652367,3.3557,6.89752,,,
1540714851.757691,3.3557,6.89804,,,
1540714851.8692596,3.3557,6.89804,,,
1540714851.9665458,3.3557,6.89804,,,
1540714852.0598946,3.35555,6.8983,,,
1540714852.1518679,3.35555,6.8983,,,
1540714852.2593782,3.35555,6.8983,,,
1540714852.3531272,3.35532,6.8988,0,0,0
1540714852.45374,3.35532,6.8988,,,
1540714852.553861,3.35532,6.8988,,,
1540714852.67525,3.35509,6.89906,,,
1540714852.7664154,3.35509,6.89906,,,
1540714852.8618422,3.35509,6.89906,,,
1540714852.953869,3.35509,6.89906,,,
1540714853.064244,3.35486,6.89958,,,
1540714853.178587,3.35486,6.89958,,,
1540714853.255738,3.35486,6.89958,,,
1540714853.3544683,3.35463,6.9001,0,0,0
1540714853.4598892,3.35463,6.9001,,,
1540714853.5796769,3.35463,6.9001,,,
1540714853.6693354,3.3544,6.9001,,,
1540714853.755712,3.3544,6.90086,,,
1540714853.8555903,3.3544,6.90086,,,
1540714853.9641237,3.3544,6.90086,,,
1540714854.0554733,3.35419,6.90112,,,
1540714854.1558564,3.35419,6.90112,,,
1540714854.2557197,3.35419,6.90112,,,
1540714854.3842885,3.35396,6.90138,0,0,0
1540714854.4853458,3.35396,6.90138,,,
1540714854.5611022,3.35396,6.90138,,,
1540714854.6563647,3.35373,6.90138,,,
1540714854.7688196,3.35373,6.90216,,,
1540714854.8793173,3.35373,6.90216,,,
1540714854.957333,3.35373,6.90216,,,
1540714855.056977,3.35358,6.90216,,,
1540714855.159565,3.35358,6.90216,,,
1540714855.2747307,3.35358,6.90216,,,
1540714855.3577943,3.35327,6.90266,0,0,0
1540714855.457327,3.35327,6.90266,,,
1540714855.5567174,3.35327,6.90266,,,
1540714855.677786,3.35304,6.90266,,,
1540714855.7618241,3.35304,6.90344,,,
1540714855.8572185,3.35304,6.90344,,,
1540714855.9573321,3.35304,6.90344,,,
1540714856.0843458,3.35281,6.90396,,,
1540714856.1780734,3.35281,6.90396,,,
1540714856.2609317,3.35281,6.90396,,,
1540714856.3609731,3.35258,6.90421,0,0,0
1540714856.4608583,3.35258,6.90421,,,
1540714856.570334,3.35258,6.90421,,,
1540714856.6622105,3.35236,6.90421,,,
1540714856.7627058,3.35236,6.90472,,,
1540714856.8823566,3.35236,6.90472,,,
1540714856.9838529,3.35214,6.90472,,,
1540714857.0620828,3.35214,6.9055,,,
1540714857.1619325,3.35214,6.9055,,,
1540714857.2635765,3.35214,6.9055,,,
1540714857.3758247,3.35191,6.90601,0,0,0
1540714857.4637115,3.35191,6.90601,,,
1540714857.5635839,3.35191,6.90601,,,
1540714857.6832306,3.35168,6.90601,,,
1540714857.7704344,3.35168,6.90627,,,
1540714857.8811681,3.35168,6.90627,,,
1540714857.9642076,3.35168,6.90627,,,
1540714858.064323,3.35146,6.90678,,,
1540714858.1641986,3.35146,6.90678,,,
1540714858.2745676,3.35146,6.90678,,,
1540714858.3644428,3.35123,6.90704,0,0,0
1540714858.4846215,3.35123,6.90704,,,
1540714858.5653298,3.35123,6.90704,,,
1540714858.6851783,3.351,6.90704,,,
1540714858.7682981,3.351,6.9073,,,
1540714858.8654456,3.351,6.9073,,,
1540714858.9655576,3.351,6.9073,,,
1540714859.0745616,3.35077,6.90807,,,
1540714859.1835577,3.35077,6.90807,,,
1540714859.286968,3.35077,6.90807,,,
1540714859.3659408,3.35054,6.90807,0,0,0
1540714859.4670553,3.35054,6.90884,,,
1540714859.574938,3.35054,6.90884,,,
1540714859.6705256,3.35033,6.90884,,,
1540714859.7676253,3.35033,6.9091,,,
1540714859.8677616,3.35033,6.9091,,,
1540714859.9900136,3.35033,6.9091,,,
1540714860.1079996,3.3501,6.90961,,,
1540714860.168113,3.3501,6.90961,,,
1540714860.2667816,3.3501,6.90961,,,
1540714860.3808227,3.34987,6.90987,0,0,0
1540714860.4690185,3.34987,6.90987,,,
1540714860.567183,3.34987,6.90987,,,
1540714860.667174,3.34964,6.90987,,,
1540714860.776178,3.34964,6.91039,,,
1540714860.8973453,3.34964,6.91039,,,
1540714860.9737568,3.34964,6.91039,,,
1540714861.067756,3.34941,6.91064,,,
1540714861.1708062,3.34941,6.91064,,,
1540714861.27926,3.34941,6.91064,,,
1540714861.3690178,3.34918,6.91064,0,0,0
1540714861.467975,3.34918,6.91141,,,
1540714861.5680053,3.34918,6.91141,,,
1540714861.7070675,3.34895,6.91141,,,
1540714861.7761667,3.34895,6.91219,,,
1540714861.8697474,3.34895,6.91219,,,
1540714861.9702508,3.34895,6.91219,,,
1540714862.085424,3.34872,6.91245,,,
1540714862.1691408,3.34872,6.91245,,,
1540714862.270391,3.34872,6.91245,,,
1540714862.370876,3.34851,6.91245,0,0,0
1540714862.4966943,3.34851,6.9127,,,
1540714862.5862489,3.34851,6.9127,,,
1540714862.669758,3.34851,6.9127,,,
1540714862.7699919,3.34828,6.91321,,,
1540714862.870253,3.34828,6.91321,,,
1540714862.9789846,3.34828,6.91321,,,
1540714863.0703776,3.34805,6.91347,,,
1540714863.170788,3.34805,6.91347,,,
1540714863.2778814,3.34805,6.91347,,,
1540714863.4076135,3.34782,6.91399,0,0,0
1540714863.4988961,3.34782,6.91399,,,
1540714863.5740216,3.34782,6.91399,,,
1540714863.6722605,3.34782,6.91399,,,
1540714863.7802415,3.3476,6.91451,,,
1540714863.8881176,3.3476,6.91451,,,
1540714863.9713736,3.3476,6.91451,,,
1540714864.072757,3.34737,6.91476,,,
1540714864.175541,3.34737,6.91476,,,
1540714864.293224,3.34737,6.91476,,,
1540714864.4081986,3.34714,6.91476,0,0,0
1540714864.4738624,3.34714,6.91553,,,
1540714864.5737514,3.34714,6.91553,,,
1540714864.688153,3.34691,6.91553,,,
1540714864.7966323,3.34691,6.91631,,,
1540714864.874141,3.34691,6.91631,,,
1540714864.9741194,3.34691,6.91631,,,
1540714865.082795,3.3466,6.91707,,,
1540714865.1922603,3.3466,6.91707,,,
1540714865.2743645,3.3466,6.91707,,,
1540714865.374753,3.34639,6.91707,0,0,0
1540714865.4746108,3.34639,6.91759,,,
1540714865.579729,3.34639,6.91759,,,
1540714865.6755025,3.34639,6.91759,,,
1540714865.7756267,3.34616,6.91785,,,
1540714865.8754942,3.34616,6.91785,,,
1540714866.0073094,3.34616,6.91785,,,
1540714866.1067293,3.34593,6.91837,,,
1540714866.1777267,3.34593,6.91837,,,
1540714866.2759957,3.34593,6.91837,,,
1540714866.3860023,3.3457,6.91837,0,0,0
1540714866.4762452,3.3457,6.91861,,,
1540714866.5763621,3.3457,6.91861,,,
1540714866.6763725,3.3457,6.91861,,,
1540714866.7863574,3.34547,6.91913,,,
1540714866.9005384,3.34547,6.91913,,,
1540714866.9779913,3.34547,6.91913,,,
1540714867.0764763,3.34525,6.91991,,,
1540714867.1769936,3.34525,6.91991,,,
1540714867.2851086,3.34525,6.91991,,,
1540714867.3777132,3.34494,6.91991,0,0,0
1540714867.4773555,3.34494,6.92043,,,
1540714867.5773687,3.34494,6.92043,,,
1540714867.7180252,3.34471,6.92043,,,
1540714867.7833517,3.34471,6.92093,,,
1540714867.8767164,3.34471,6.92093,,,
1540714867.976844,3.34471,6.92093,,,
1540714868.089868,3.3445,6.92119,,,
1540714868.2010722,3.3445,6.92119,,,
1540714868.2773645,3.3445,6.92119,,,
1540714868.3776863,3.34427,6.92119,0,0,0
1540714868.5026395,3.34427,6.92171,,,
1540714868.5962248,3.34427,6.92171,,,
1540714868.6779618,3.34427,6.92171,,,
1540714868.778077,3.34404,6.92197,,,
1540714868.8796163,3.34404,6.92197,,,
1540714868.989203,3.34404,6.92197,,,
1540714869.0790613,3.34381,6.92247,,,
1540714869.1779733,3.34381,6.92247,,,
1540714869.300152,3.34381,6.92247,,,
1540714869.4006908,3.34358,6.92247,0,0,0
1540714869.4830835,3.34358,6.92273,,,
1540714869.5782015,3.34358,6.92273,,,
1540714869.6780748,3.34358,6.92273,,,
1540714869.7897243,3.34335,6.92325,,,
1540714869.9032223,3.34335,6.92325,,,
1540714869.979932,3.34335,6.92325,,,
1540714870.0968764,3.34305,6.92325,,,
1540714870.1862047,3.34305,6.92403,,,
1540714870.2970812,3.34305,6.92403,,,
1540714870.3808131,3.34282,6.92403,0,0,0
1540714870.4806907,3.34282,6.92479,,,
1540714870.5809298,3.34282,6.92479,,,
1540714870.6894271,3.34282,6.92479,,,
1540714870.7819467,3.34261,6.92479,,,
1540714870.8953888,3.34261,6.92479,,,
1540714870.9891822,3.34261,6.92479,,,
1540714871.105072,3.34238,6.92557,,,
1540714871.1826978,3.34238,6.92557,,,
1540714871.284196,3.34238,6.92557,,,
1540714871.38206,3.34207,6.92557,0,0,0
1540714871.4961994,3.34207,6.92583,,,
1540714871.5828133,3.34207,6.92583,,,
1540714871.692844,3.34207,6.92583,,,
1540714871.7920673,3.34184,6.92607,,,
1540714871.8895833,3.34184,6.92607,,,
1540714872.0018132,3.34184,6.92607,,,
1540714872.084186,3.34161,6.92607,,,
1540714872.18418,3.34161,6.92685,,,
1540714872.2845457,3.34161,6.92685,,,
1540714872.3885708,3.34138,6.92685,0,0,0
1540714872.4881034,3.34138,6.92763,,,
1540714872.594562,3.34138,6.92763,,,
1540714872.6853142,3.34138,6.92763,,,
1540714872.8056836,3.34116,6.92839,,,
1540714872.8882103,3.34116,6.92839,,,
1540714872.9861722,3.34116,6.92839,,,
1540714873.0857775,3.34093,6.92839,,,
1540714873.1956787,3.34093,6.92891,,,
1540714873.316835,3.34093,6.92891,,,
1540714873.4007804,3.34064,6.92891,0,0,0
1540714873.486053,3.34064,6.92917,,,
1540714873.5893235,3.34064,6.92917,,,
1540714873.7030385,3.34064,6.92917,,,
1540714873.7856607,3.34041,6.92967,,,
1540714873.8856602,3.34041,6.92967,,,
1540714873.986167,3.34041,6.92967,,,
1540714874.0988488,3.34018,6.92967,,,
1540714874.2040517,3.34018,6.92993,,,
1540714874.286178,3.34018,6.92993,,,
1540714874.3861823,3.34018,6.92993,0,0,0
1540714874.5060594,3.33995,6.93071,,,
1540714874.588217,3.33995,6.93071,,,
1540714874.6862977,3.33995,6.93071,,,
1540714874.7868087,3.33972,6.93123,,,
1540714874.8960462,3.33972,6.93123,,,
1540714875.0141816,3.33972,6.93123,,,
1540714875.0899334,3.33942,6.93123,,,
1540714875.187611,3.33942,6.93173,,,
1540714875.287047,3.33942,6.93173,,,
1540714875.3952887,3.33942,6.93173,0,0,0
1540714875.4891725,3.33919,6.93225,,,
1540714875.5876288,3.33919,6.93225,,,
1540714875.687621,3.33919,6.93225,,,
1540714875.8243012,3.33896,6.93251,,,
1540714875.8930364,3.33896,6.93251,,,
1540714875.9883106,3.33896,6.93251,,,
1540714876.088008,3.33875,6.93251,,,
1540714876.2021594,3.33875,6.93303,,,
1540714876.2892976,3.33875,6.93303,,,
1540714876.3899305,3.33875,6.93303,0,0,0
1540714876.4880579,3.33852,6.93353,,,
1540714876.6147437,3.33852,6.93353,,,
1540714876.7079692,3.33852,6.93353,,,
1540714876.7880256,3.33821,6.93379,,,
1540714876.8902624,3.33821,6.93379,,,
1540714876.9906368,3.33821,6.93379,,,
1540714877.1008878,3.33798,6.93379,,,
1540714877.1896727,3.33798,6.93431,,,
1540714877.289785,3.33798,6.93431,,,
1540714877.4118176,3.33798,6.93431,0,0,0
1540714877.5102632,3.33775,6.93483,,,
1540714877.59415,3.33775,6.93483,,,
1540714877.6904135,3.33775,6.93483,,,
1540714877.7901273,3.33752,6.93559,,,
1540714877.9008715,3.33752,6.93559,,,
1540714878.0093663,3.33752,6.93559,,,
1540714878.0895338,3.33722,6.93559,,,
1540714878.2121964,3.33722,6.93585,,,
1540714878.292269,3.33722,6.93585,,,
1540714878.4002955,3.33722,6.93585,0,0,0
1540714878.4926322,3.33699,6.93637,,,
1540714878.5926344,3.33699,6.93637,,,
1540714878.6926339,3.33699,6.93637,,,
1540714878.816773,3.33678,6.93687,,,
1540714878.8940043,3.33678,6.93687,,,
1540714879.0135522,3.33678,6.93687,,,
1540714879.093385,3.33655,6.93687,,,
1540714879.2101517,3.33655,6.93713,,,
1540714879.2935066,3.33655,6.93713,,,
1540714879.3936324,3.33655,6.93713,0,0,0
1540714879.4940045,3.33632,6.93791,,,
1540714879.6017346,3.33632,6.93791,,,
1540714879.7116296,3.33632,6.93791,,,
1540714879.814825,3.33601,6.93791,,,
1540714879.896133,3.33601,6.93843,,,
1540714879.9948819,3.33601,6.93843,,,
1540714880.0993965,3.33578,6.93843,,,
1540714880.194875,3.33578,6.93893,,,
1540714880.295878,3.33578,6.93893,,,
1540714880.3957505,3.33578,6.93893,0,0,0
1540714880.5163684,3.33556,6.93945,,,
1540714880.6305757,3.33556,6.93945,,,
1540714880.7010202,3.33556,6.93945,,,
1540714880.7959874,3.33533,6.93945,,,
1540714880.90599,3.33533,6.93997,,,
1540714880.9960046,3.33533,6.93997,,,
1540714881.096372,3.33504,6.93997,,,
1540714881.1962361,3.33504,6.94073,,,
1540714881.3062413,3.33504,6.94073,,,
1540714881.4265363,3.33504,6.94073,0,0,0
1540714881.5058706,3.33481,6.94125,,,
1540714881.5962236,3.33481,6.94125,,,
1540714881.7058418,3.33481,6.94125,,,
1540714881.8144872,3.33458,6.94125,,,
1540714881.8958662,3.33458,6.94151,,,
1540714881.9971056,3.33458,6.94151,,,
1540714882.0962336,3.33458,6.94151,,,
1540714882.2146425,3.33435,6.94254,,,
1540714882.309332,3.33435,6.94254,,,
1540714882.3967164,3.33435,6.94254,0,0,0
1540714882.496721,3.33405,6.94279,,,
1540714882.6167243,3.33405,6.94279,,,
1540714882.6998632,3.33405,6.94279,,,
1540714882.7973428,3.33382,6.94279,,,
1540714882.897346,3.33382,6.94331,,,
1540714883.0170252,3.33382,6.94331,,,
1540714883.1140945,3.33359,6.94331,,,
1540714883.1979446,3.33359,6.94383,,,
1540714883.297796,3.33359,6.94383,,,
1540714883.3978105,3.33359,6.94383,0,0,0
1540714883.505966,3.33328,6.94408,,,
1540714883.5982394,3.33328,6.94408,,,
1540714883.6979702,3.33328,6.94408,,,
1540714883.8012862,3.33307,6.94408,,,
1540714883.9405112,3.33307,6.9446,,,
1540714884.032629,3.33307,6.9446,,,
1540714884.1028457,3.33307,6.9446,,,
1540714884.200319,3.33276,6.94537,,,
1540714884.3109462,3.33276,6.94537,,,
1540714884.3991985,3.33276,6.94537,0,0,0
1540714884.4993124,3.33253,6.94614,,,
1540714884.5983536,3.33253,6.94614,,,
1540714884.70583,3.33253,6.94614,,,
1540714884.821529,3.33231,6.94614,,,
1540714884.9195893,3.33231,6.9464,,,
1540714885.000059,3.33231,6.9464,,,
1540714885.0995836,3.33231,6.9464,,,
1540714885.2056968,3.33208,6.94691,,,
1540714885.301063,3.33208,6.94691,,,
1540714885.4010577,3.33208,6.94691,0,0,0
1540714885.4998024,3.33185,6.94717,,,
1540714885.6226447,3.33185,6.94717,,,
1540714885.7428935,3.33185,6.94717,,,
1540714885.8233154,3.33154,6.94717,,,
1540714885.9015608,3.33154,6.94768,,,
1540714886.0209277,3.33154,6.94768,,,
1540714886.1046965,3.33154,6.94768,,,
1540714886.2020578,3.33131,6.9482,,,
1540714886.3034394,3.33131,6.9482,,,
1540714886.4090657,3.33131,6.9482,0,0,0
1540714886.5197992,3.3311,6.94846,,,
1540714886.6249833,3.3311,6.94846,,,
1540714886.7038124,3.3311,6.94846,,,
1540714886.8038156,3.3308,6.94846,,,
1540714886.9109192,3.3308,6.94923,,,
1540714887.0043066,3.3308,6.94923,,,
1540714887.1044383,3.3308,6.94923,,,
1540714887.204697,3.33057,6.95,,,
1540714887.32606,3.33057,6.95,,,
1540714887.4429576,3.33057,6.95,0,0,0
1540714887.5046854,3.33034,6.95052,,,
1540714887.60517,3.33034,6.95052,,,
1540714887.7164292,3.33034,6.95052,,,
1540714887.8056571,3.33003,6.95052,,,
1540714887.9057941,3.33003,6.95078,,,
1540714888.0059226,3.33003,6.95078,,,
1540714888.1095665,3.33003,6.95078,,,
1540714888.226486,3.3298,6.95154,,,
1540714888.3060257,3.3298,6.95154,,,
1540714888.4059167,3.3298,6.95154,0,0,0
1540714888.5056622,3.3295,6.95232,,,
1540714888.609425,3.3295,6.95232,,,
1540714888.7062995,3.3295,6.95232,,,
1540714888.805912,3.32928,6.95232,,,
1540714888.9059038,3.32928,6.95258,,,
1540714889.04135,3.32928,6.95258,,,
1540714889.1070452,3.32928,6.95258,,,
1540714889.2070365,3.32906,6.95308,,,
1540714889.3070302,3.32906,6.95308,,,
1540714889.4172802,3.32906,6.95308,0,0,0
1540714889.50774,3.32883,6.95308,,,
1540714889.607572,3.32883,6.95386,,,
1540714889.7066464,3.32883,6.95386,,,
1540714889.8354568,3.32852,6.95386,,,
1540714889.9233975,3.32852,6.95438,,,
1540714890.0071564,3.32852,6.95438,,,
1540714890.1090474,3.32852,6.95438,,,
1540714890.2087917,3.32829,6.95488,,,
1540714890.3161564,3.32829,6.95488,,,
1540714890.408028,3.32829,6.95488,0,0,0
1540714890.5081904,3.32806,6.95488,,,
1540714890.622737,3.32806,6.95514,,,
1540714890.7294247,3.32806,6.95514,,,
1540714890.809134,3.32784,6.95514,,,
1540714890.908019,3.32784,6.95566,,,
1540714891.0082626,3.32784,6.95566,,,
1540714891.1215465,3.32784,6.95566,,,
1540714891.2327967,3.32753,6.95618,,,
1540714891.308031,3.32753,6.95618,,,
1540714891.422728,3.32753,6.95618,0,0,0
1540714891.5160217,3.32724,6.95618,,,
1540714891.618557,3.32724,6.9572,,,
1540714891.7082677,3.32724,6.9572,,,
1540714891.808548,3.32724,6.9572,,,
1540714891.90854,3.32701,6.95746,,,
1540714892.016275,3.32701,6.95746,,,
1540714892.1090221,3.32701,6.95746,,,
1540714892.221219,3.32678,6.95798,,,
1540714892.317011,3.32678,6.95798,,,
1540714892.430753,3.32678,6.95798,0,0,0
1540714892.5143921,3.32655,6.95798,,,
1540714892.6109948,3.32655,6.95848,,,
1540714892.7100406,3.32655,6.95848,,,
1540714892.8200333,3.32625,6.95848,,,
1540714892.909646,3.32625,6.95874,,,
1540714893.017055,3.32625,6.95874,,,
1540714893.1231024,3.32625,6.95874,,,
1540714893.216513,3.32602,6.95952,,,
1540714893.3302586,3.32602,6.95952,,,
1540714893.4114716,3.32602,6.95952,0,0,0
1540714893.5122414,3.32579,6.95952,,,
1540714893.6119938,3.32579,6.96004,,,
1540714893.7215085,3.32579,6.96004,,,
1540714893.8160264,3.32579,6.96004,,,
1540714893.9347131,3.32549,6.96054,,,
