Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540716767.8543177,3.26688,7.08519,,,
1540716767.9592917,3.26688,7.08519,,,
1540716768.0697975,3.26688,7.08519,,,
1540716768.1524556,3.26657,7.08571,0,0,0
1540716768.2564433,3.26657,7.08571,,,
1540716768.353951,3.26657,7.08571,,,
1540716768.4592962,3.26627,7.08571,,,
1540716768.569191,3.26627,7.08597,,,
1540716768.657836,3.26627,7.08597,,,
1540716768.754054,3.26596,7.08597,,,
1540716768.8683233,3.26596,7.08647,,,
1540716768.9776351,3.26596,7.08647,,,
1540716769.0546927,3.26596,7.08647,,,
1540716769.1549335,3.26566,7.08725,0,0,0
1540716769.2587955,3.26566,7.08725,,,
1540716769.378924,3.26566,7.08725,,,
1540716769.4635518,3.26535,7.08725,,,
1540716769.5558097,3.26535,7.08801,,,
1540716769.6556783,3.26535,7.08801,,,
1540716769.7646906,3.26506,7.08801,,,
1540716769.8561776,3.26506,7.08853,,,
1540716769.9561777,3.26506,7.08853,,,
1540716770.0561795,3.26506,7.08853,,,
1540716770.1904893,3.26476,7.08929,0,0,0
1540716770.289158,3.26476,7.08929,,,
1540716770.3580344,3.26476,7.08929,,,
1540716770.4564207,3.26453,7.08929,,,
1540716770.5680604,3.26453,7.09006,,,
1540716770.679416,3.26453,7.09006,,,
1540716770.7571757,3.26453,7.09006,,,
1540716770.8561642,3.26422,7.09058,,,
1540716770.9638357,3.26422,7.09058,,,
1540716771.070143,3.26422,7.09058,,,
1540716771.1567926,3.26392,7.09109,0,0,0
1540716771.257874,3.26392,7.09109,,,
1540716771.3566747,3.26392,7.09109,,,
1540716771.46456,3.26361,7.09109,,,
1540716771.5570347,3.26361,7.0916,,,
1540716771.657033,3.26361,7.0916,,,
1540716771.7595828,3.26361,7.0916,,,
1540716771.8987346,3.26332,7.09212,,,
1540716771.9908931,3.26332,7.09212,,,
1540716772.0613925,3.26332,7.09212,,,
1540716772.1580474,3.26302,7.09288,0,0,0
1540716772.2693028,3.26302,7.09288,,,
1540716772.382773,3.26302,7.09288,,,
1540716772.4589198,3.26271,7.09288,,,
1540716772.5581453,3.26271,7.0939,,,
1540716772.6685705,3.26271,7.0939,,,
1540716772.7780366,3.26241,7.0939,,,
1540716772.8578768,3.26241,7.09468,,,
1540716772.9587996,3.26241,7.09468,,,
1540716773.06001,3.26241,7.09468,,,
1540716773.1659126,3.2621,7.09518,0,0,0
1540716773.260379,3.2621,7.09518,,,
1540716773.3581629,3.2621,7.09518,,,
1540716773.4582458,3.26187,7.09518,,,
1540716773.600604,3.26187,7.0957,,,
1540716773.6950307,3.26187,7.0957,,,
1540716773.7612512,3.26187,7.0957,,,
1540716773.8589904,3.26157,7.09622,,,
1540716773.9764,3.26157,7.09622,,,
1540716774.061274,3.26157,7.09622,,,
1540716774.1611307,3.26128,7.09698,0,0,0
1540716774.261124,3.26128,7.09698,,,
1540716774.3711245,3.26128,7.09698,,,
1540716774.4871867,3.26097,7.09698,,,
1540716774.5641341,3.26097,7.09775,,,
1540716774.6611218,3.26097,7.09775,,,
1540716774.7616246,3.26097,7.09775,,,
1540716774.869406,3.26067,7.09827,,,
1540716774.961228,3.26067,7.09827,,,
1540716775.0618715,3.26067,7.09827,,,
1540716775.1621218,3.26036,7.09903,0,0,0
1540716775.3005948,3.26036,7.09903,,,
1540716775.3647487,3.26036,7.09903,,,
1540716775.4622505,3.26006,7.09903,,,
1540716775.563487,3.26006,7.09981,,,
1540716775.6692777,3.26006,7.09981,,,
1540716775.7791305,3.26006,7.09981,,,
1540716775.864126,3.25975,7.10031,,,
1540716775.9641283,3.25975,7.10031,,,
1540716776.0855706,3.25975,7.10031,,,
1540716776.1687605,3.25946,7.10083,0,0,0
1540716776.2647383,3.25946,7.10083,,,
1540716776.3646252,3.25946,7.10083,,,
1540716776.4651272,3.25916,7.10083,,,
1540716776.5863886,3.25916,7.10135,,,
1540716776.6692593,3.25916,7.10135,,,
1540716776.7657475,3.25916,7.10135,,,
1540716776.8863146,3.25885,7.10211,,,
1540716776.9764407,3.25885,7.10211,,,
1540716777.0914156,3.25885,7.10211,,,
1540716777.1688058,3.25854,7.10313,0,0,0
1540716777.266763,3.25854,7.10313,,,
1540716777.369785,3.25854,7.10313,,,
1540716777.4851851,3.25824,7.10313,,,
1540716777.5671768,3.25824,7.1039,,,
1540716777.6873598,3.25824,7.1039,,,
1540716777.770467,3.25824,7.1039,,,
1540716777.8767798,3.25793,7.10442,,,
1540716777.9680915,3.25793,7.10442,,,
1540716778.0680363,3.25793,7.10442,,,
1540716778.1685596,3.25764,7.10442,0,0,0
1540716778.2932389,3.25764,7.10518,,,
1540716778.374752,3.25764,7.10518,,,
1540716778.4869006,3.25734,7.10518,,,
1540716778.575599,3.25734,7.10596,,,
1540716778.6806276,3.25734,7.10596,,,
1540716778.770505,3.25734,7.10596,,,
1540716778.8704998,3.25703,7.10622,,,
1540716778.9694846,3.25703,7.10622,,,
1540716779.0797153,3.25703,7.10622,,,
1540716779.1887438,3.25673,7.10622,0,0,0
1540716779.2845623,3.25673,7.10698,,,
1540716779.377712,3.25673,7.10698,,,
1540716779.4760926,3.25642,7.10698,,,
1540716779.5892313,3.25642,7.10724,,,
1540716779.6729584,3.25642,7.10724,,,
1540716779.7727041,3.25642,7.10724,,,
1540716779.872712,3.25612,7.10826,,,
1540716779.9812372,3.25612,7.10826,,,
1540716780.0832834,3.25612,7.10826,,,
1540716780.1808224,3.25583,7.10826,0,0,0
1540716780.2739697,3.25583,7.10902,,,
1540716780.390316,3.25583,7.10902,,,
1540716780.4739609,3.25583,7.10902,,,
1540716780.5739686,3.25552,7.10954,,,
1540716780.6740754,3.25552,7.10954,,,
1540716780.7809827,3.25552,7.10954,,,
1540716780.8980439,3.25522,7.11031,,,
1540716780.9937425,3.25522,7.11031,,,
1540716781.0810869,3.25522,7.11031,,,
1540716781.1800566,3.25491,7.11031,0,0,0
1540716781.3017368,3.25491,7.11108,,,
1540716781.384446,3.25491,7.11108,,,
1540716781.4805937,3.25461,7.11108,,,
1540716781.5813587,3.25461,7.11134,,,
1540716781.7023747,3.25461,7.11134,,,
1540716781.799088,3.25461,7.11134,,,
1540716781.8854516,3.2543,7.11211,,,
1540716781.9858205,3.2543,7.11211,,,
1540716782.0863342,3.2543,7.11211,,,
1540716782.191079,3.25401,7.11211,0,0,0
1540716782.2860937,3.25401,7.11237,,,
1540716782.38607,3.25401,7.11237,,,
1540716782.4902802,3.25371,7.11237,,,
1540716782.618629,3.25371,7.11339,,,
1540716782.708178,3.25371,7.11339,,,
1540716782.7868457,3.25371,7.11339,,,
1540716782.8872032,3.2534,7.11441,,,
1540716782.9906874,3.2534,7.11441,,,
1540716783.1043355,3.2534,7.11441,,,
1540716783.1860766,3.2531,7.11441,0,0,0
1540716783.2865894,3.2531,7.11519,,,
1540716783.3892586,3.2531,7.11519,,,
1540716783.5088196,3.25279,7.11519,,,
1540716783.5880191,3.25279,7.11569,,,
1540716783.688072,3.25279,7.11569,,,
1540716783.7883575,3.25279,7.11569,,,
1540716783.9106722,3.25243,7.11621,,,
1540716783.993944,3.25243,7.11621,,,
1540716784.0890806,3.25243,7.11621,,,
1540716784.1890733,3.25212,7.11621,0,0,0
1540716784.3187559,3.25212,7.11671,,,
1540716784.4080424,3.25212,7.11671,,,
1540716784.4880493,3.25212,7.11671,,,
1540716784.5882924,3.25182,7.11775,,,
1540716784.6910331,3.25182,7.11775,,,
1540716784.7980835,3.25182,7.11775,,,
1540716784.8880339,3.25151,7.11826,,,
1540716784.9882107,3.25151,7.11826,,,
1540716785.110801,3.25151,7.11826,,,
1540716785.19591,3.25121,7.11826,0,0,0
1540716785.2880385,3.25121,7.11877,,,
1540716785.3883238,3.25121,7.11877,,,
1540716785.4885504,3.25121,7.11877,,,
1540716785.6111887,3.2509,7.1198,,,
1540716785.6936617,3.2509,7.1198,,,
1540716785.789065,3.2509,7.1198,,,
1540716785.9123769,3.25061,7.12032,,,
1540716785.999444,3.25061,7.12032,,,
1540716786.0910304,3.25061,7.12032,,,
1540716786.191029,3.25031,7.12032,0,0,0
1540716786.2913177,3.25031,7.12082,,,
1540716786.4010274,3.25031,7.12082,,,
1540716786.4910264,3.25031,7.12082,,,
1540716786.5911527,3.25,7.12134,,,
1540716786.7115972,3.25,7.12134,,,
1540716786.7961626,3.25,7.12134,,,
1540716786.9088035,3.24969,7.12184,,,
1540716786.9912791,3.24969,7.12184,,,
1540716787.0912752,3.24969,7.12184,,,
1540716787.1914048,3.24939,7.12184,0,0,0
1540716787.3007817,3.24939,7.12288,,,
1540716787.392029,3.24939,7.12288,,,
1540716787.513007,3.24939,7.12288,,,
1540716787.5930388,3.24908,7.12338,,,
1540716787.710896,3.24908,7.12338,,,
1540716787.7947865,3.24908,7.12338,,,
1540716787.8940494,3.24879,7.12416,,,
1540716787.9940484,3.24879,7.12416,,,
1540716788.102032,3.24879,7.12416,,,
1540716788.2113924,3.24841,7.12416,0,0,0
1540716788.3139834,3.24841,7.12518,,,
1540716788.3960383,3.24841,7.12518,,,
1540716788.49604,3.24841,7.12518,,,
1540716788.6014204,3.24811,7.12621,,,
1540716788.6949065,3.24811,7.12621,,,
1540716788.7950325,3.24811,7.12621,,,
1540716788.8951545,3.2478,7.12672,,,
1540716789.0156505,3.2478,7.12672,,,
1540716789.1314557,3.2478,7.12672,,,
1540716789.2008893,3.2475,7.12672,0,0,0
1540716789.295912,3.2475,7.12723,,,
1540716789.4060228,3.2475,7.12723,,,
1540716789.496032,3.2475,7.12723,,,
1540716789.5960279,3.24719,7.12775,,,
1540716789.6962726,3.24719,7.12775,,,
1540716789.8014147,3.24719,7.12775,,,
1540716789.9212244,3.2469,7.12825,,,
1540716790.0060222,3.2469,7.12825,,,
1540716790.0956395,3.2469,7.12825,,,
1540716790.195887,3.24652,7.12825,0,0,0
1540716790.305876,3.24652,7.12927,,,
1540716790.3972669,3.24652,7.12927,,,
1540716790.495896,3.24652,7.12927,,,
1540716790.596153,3.24622,7.12979,,,
1540716790.7332082,3.24622,7.12979,,,
1540716790.830128,3.24622,7.12979,,,
1540716790.898287,3.24591,7.13055,,,
1540716790.9966238,3.24591,7.13055,,,
1540716791.1093738,3.24591,7.13055,,,
1540716791.2210174,3.24561,7.13055,0,0,0
1540716791.298888,3.24561,7.13133,,,
1540716791.3985202,3.24561,7.13133,,,
1540716791.5064352,3.24561,7.13133,,,
1540716791.6111014,3.2453,7.13184,,,
1540716791.6988726,3.2453,7.13184,,,
1540716791.799129,3.2453,7.13184,,,
1540716791.8980167,3.24493,7.13184,,,
1540716792.0064886,3.24493,7.13235,,,
1540716792.0980387,3.24493,7.13235,,,
1540716792.1980667,3.24463,7.13235,0,0,0
1540716792.3015707,3.24463,7.13312,,,
1540716792.4397058,3.24463,7.13312,,,
1540716792.5311353,3.24432,7.13312,,,
1540716792.6015842,3.24432,7.1339,,,
1540716792.6987371,3.24432,7.1339,,,
1540716792.8127131,3.24432,7.1339,,,
1540716792.8993778,3.24402,7.1339,,,
1540716792.998982,3.24402,7.13492,,,
1540716793.0985057,3.24402,7.13492,,,
1540716793.209528,3.24371,7.13492,0,0,0
1540716793.318713,3.24371,7.13568,,,
1540716793.3996239,3.24371,7.13568,,,
1540716793.4984968,3.24371,7.13568,,,
1540716793.6008234,3.24335,7.1362,,,
1540716793.7060928,3.24335,7.1362,,,
1540716793.799366,3.24335,7.1362,,,
1540716793.9000716,3.24304,7.1362,,,
1540716794.0006099,3.24304,7.13722,,,
1540716794.1410177,3.24304,7.13722,,,
1540716794.2353482,3.24274,7.13722,0,0,0
1540716794.3039737,3.24274,7.13774,,,
1540716794.4008439,3.24274,7.13774,,,
1540716794.5125964,3.24274,7.13774,,,
1540716794.601599,3.24243,7.13824,,,
1540716794.7010772,3.24243,7.13824,,,
1540716794.8009472,3.24243,7.13824,,,
1540716794.9127257,3.24213,7.13824,,,
1540716795.0272465,3.24213,7.13902,,,
1540716795.1060479,3.24213,7.13902,0,0,0
1540716795.203796,3.24213,7.13902,,,
1540716795.3053074,3.24174,7.13953,,,
1540716795.4134164,3.24174,7.13953,,,
1540716795.5041368,3.24174,7.13953,,,
1540716795.6063383,3.24146,7.14056,,,
1540716795.706076,3.24146,7.14056,,,
1540716795.8449383,3.24146,7.14056,,,
1540716795.9119384,3.24115,7.14056,,,
1540716796.0050747,3.24115,7.14107,,,
1540716796.1060596,3.24115,7.14107,,,
1540716796.218828,3.24084,7.14107,0,0,0
1540716796.3281734,3.24084,7.14185,,,
1540716796.4065285,3.24084,7.14185,,,
1540716796.5063179,3.24084,7.14185,,,
1540716796.6343598,3.24046,7.14287,,,
1540716796.7266364,3.24046,7.14287,,,
1540716796.8066256,3.24046,7.14287,,,
1540716796.9064803,3.24016,7.14287,,,
1540716797.0080066,3.24016,7.14313,,,
1540716797.1159458,3.24016,7.14313,,,
1540716797.2063165,3.24016,7.14313,0,0,0
1540716797.3064427,3.23985,7.14389,,,
1540716797.4251266,3.23985,7.14389,,,
1540716797.5271904,3.23985,7.14389,,,
1540716797.6095989,3.23956,7.14415,,,
1540716797.7070808,3.23956,7.14415,,,
1540716797.807071,3.23956,7.14415,,,
1540716797.9170794,3.23918,7.14415,,,
1540716798.0296662,3.23918,7.14517,,,
1540716798.1063282,3.23918,7.14517,0,0,0
1540716798.2270055,3.23918,7.14517,,,
1540716798.3126934,3.23888,7.14619,,,
1540716798.4243217,3.23888,7.14619,,,
1540716798.5071971,3.23888,7.14619,,,
1540716798.6078026,3.23849,7.14697,,,
1540716798.708251,3.23849,7.14697,,,
1540716798.8170488,3.23849,7.14697,,,
1540716798.9093363,3.23819,7.14697,,,
1540716799.0342562,3.23819,7.14748,,,
1540716799.1171823,3.23819,7.14748,0,0,0
1540716799.2118351,3.23819,7.14748,,,
1540716799.3093295,3.2379,7.1485,,,
1540716799.408206,3.2379,7.1485,,,
1540716799.5080464,3.2379,7.1485,,,
1540716799.6210485,3.23752,7.14928,,,
1540716799.7324471,3.23752,7.14928,,,
1540716799.8240197,3.23752,7.14928,,,
1540716799.9165573,3.23721,7.14928,,,
1540716800.011806,3.23721,7.14978,,,
1540716800.126045,3.23721,7.14978,,,
1540716800.2081766,3.23721,7.14978,0,0,0
1540716800.308698,3.23691,7.1503,,,
1540716800.4084468,3.23691,7.1503,,,
1540716800.5160384,3.23691,7.1503,,,
1540716800.620786,3.2366,7.15082,,,
1540716800.7171593,3.2366,7.15082,,,
1540716800.8091671,3.2366,7.15082,,,
1540716800.928336,3.23622,7.15082,,,
1540716801.0113275,3.23622,7.15184,,,
1540716801.1099381,3.23622,7.15184,,,
1540716801.2112014,3.23622,7.15184,0,0,0
1540716801.3171833,3.23593,7.15234,,,
1540716801.4373858,3.23593,7.15234,,,
1540716801.5231721,3.23593,7.15234,,,
1540716801.611041,3.23555,7.15337,,,
1540716801.7180626,3.23555,7.15337,,,
1540716801.8281748,3.23555,7.15337,,,
1540716801.9117813,3.23524,7.15337,,,
1540716802.0117953,3.23524,7.15414,,,
1540716802.112038,3.23524,7.15414,,,
1540716802.2288597,3.23524,7.15414,0,0,0
1540716802.3271728,3.23494,7.15465,,,
1540716802.41253,3.23494,7.15465,,,
1540716802.5127957,3.23494,7.15465,,,
1540716802.6327891,3.23456,7.15569,,,
1540716802.7153003,3.23456,7.15569,,,
1540716802.814165,3.23456,7.15569,,,
1540716802.9142847,3.23427,7.15569,,,
1540716803.0288992,3.23427,7.15619,,,
1540716803.1295738,3.23427,7.15619,0,0,0
1540716803.215035,3.23427,7.15619,,,
1540716803.3139174,3.23389,7.15697,,,
1540716803.414915,3.23389,7.15697,,,
1540716803.5228884,3.23389,7.15697,,,
1540716803.6152918,3.23358,7.15697,,,
1540716803.7150364,3.23358,7.15799,,,
1540716803.815582,3.23358,7.15799,,,
1540716803.944973,3.2332,7.15799,,,
1540716804.0221102,3.2332,7.15849,,,
1540716804.11694,3.2332,7.15849,,,
1540716804.2168617,3.2332,7.15849,0,0,0
1540716804.3283744,3.23289,7.15927,,,
1540716804.416703,3.23289,7.15927,,,
1540716804.5172477,3.23289,7.15927,,,
1540716804.617237,3.23259,7.15927,,,
1540716804.7412276,3.23259,7.16029,,,
1540716804.836268,3.23259,7.16029,,,
1540716804.9178574,3.23259,7.16029,,,
1540716805.0181828,3.23222,7.16081,,,
1540716805.1189172,3.23222,7.16081,,,
1540716805.2263515,3.23222,7.16081,0,0,0
1540716805.3184943,3.23192,7.16183,,,
1540716805.4183545,3.23192,7.16183,,,
1540716805.5417216,3.23192,7.16183,,,
1540716805.6233552,3.23154,7.16183,,,
1540716805.7191315,3.23154,7.16234,,,
1540716805.8191369,3.23154,7.16234,,,
1540716805.9191678,3.23154,7.16234,,,
1540716806.0353618,3.23123,7.16312,,,
1540716806.1192782,3.23123,7.16312,0,0,0
1540716806.2197783,3.23123,7.16312,,,
1540716806.3432102,3.23085,7.16362,,,
1540716806.4285204,3.23085,7.16362,,,
1540716806.5362723,3.23085,7.16362,,,
1540716806.619872,3.23056,7.16362,,,
1540716806.7196195,3.23056,7.16414,,,
1540716806.8197765,3.23056,7.16414,,,
1540716806.926816,3.23056,7.16414,,,
1540716807.0192869,3.23018,7.16516,,,
1540716807.1451557,3.23018,7.16516,,,
1540716807.2218204,3.23018,7.16516,0,0,0
1540716807.3433416,3.22987,7.16568,,,
1540716807.4262123,3.22987,7.16568,,,
1540716807.520509,3.22987,7.16568,,,
1540716807.6215127,3.22949,7.16568,,,
1540716807.734583,3.22949,7.1667,,,
1540716807.8222167,3.22949,7.1667,,,
1540716807.9458578,3.22949,7.1667,,,
1540716808.0234497,3.22911,7.16798,,,
1540716808.1358712,3.22911,7.16798,0,0,0
1540716808.2221906,3.22911,7.16798,,,
1540716808.3212879,3.22882,7.1685,,,
1540716808.421538,3.22882,7.1685,,,
1540716808.5292275,3.22882,7.1685,,,
1540716808.6391616,3.22844,7.1685,,,
1540716808.7467313,3.22844,7.16927,,,
1540716808.8265615,3.22844,7.16927,,,
1540716808.9238715,3.22844,7.16927,,,
1540716809.0334609,3.22813,7.16978,,,
1540716809.1244779,3.22813,7.16978,0,0,0
1540716809.2233043,3.22813,7.16978,,,
1540716809.3272169,3.22775,7.17055,,,
1540716809.428017,3.22775,7.17055,,,
1540716809.542612,3.22775,7.17055,,,
1540716809.6315029,3.22737,7.17055,,,
1540716809.7243865,3.22737,7.17157,,,
1540716809.8385735,3.22737,7.17157,,,
1540716809.9475615,3.22707,7.17157,,,
1540716810.026679,3.22707,7.17209,,,
1540716810.1263914,3.22707,7.17209,0,0,0
1540716810.2288775,3.22707,7.17209,,,
1540716810.3508074,3.2267,7.17311,,,
1540716810.4370754,3.2267,7.17311,,,
1540716810.5287974,3.2267,7.17311,,,
1540716810.6326702,3.22632,7.17311,,,
1540716810.7367308,3.22632,7.17387,,,
1540716810.828964,3.22632,7.17387,,,
1540716810.9285734,3.22632,7.17387,,,
1540716811.0285676,3.22601,7.17465,,,
1540716811.1795073,3.22601,7.17465,0,0,0
1540716811.2629244,3.22601,7.17465,,,
1540716811.3281648,3.22563,7.17542,,,
1540716811.428153,3.22563,7.17542,,,
1540716811.5485306,3.22563,7.17542,,,
1540716811.652405,3.22533,7.17542,,,
1540716811.7331994,3.22533,7.17619,,,
1540716811.828944,3.22533,7.17619,,,
1540716811.9526997,3.22533,7.17619,,,
1540716812.0453734,3.22496,7.17696,,,
1540716812.1291716,3.22496,7.17696,0,0,0
1540716812.2288456,3.22496,7.17696,,,
1540716812.3329275,3.22458,7.17772,,,
1540716812.439006,3.22458,7.17772,,,
1540716812.5329256,3.22458,7.17772,,,
1540716812.6285977,3.22427,7.17772,,,
1540716812.7326958,3.22427,7.1785,,,
1540716812.8441482,3.22427,7.1785,,,
1540716812.932934,3.22427,7.1785,,,
1540716813.0330307,3.22389,7.17952,,,
1540716813.1327662,3.22389,7.17952,0,0,0
1540716813.2485688,3.22389,7.17952,,,
1540716813.3545568,3.22351,7.17952,,,
1540716813.4330773,3.22351,7.18002,,,
1540716813.5281138,3.22351,7.18002,,,
1540716813.6465752,3.22314,7.18002,,,
1540716813.7458267,3.22314,7.18106,,,
1540716813.828596,3.22314,7.18106,,,
1540716813.929485,3.22314,7.18106,,,
1540716814.033813,3.22284,7.18182,,,
1540716814.1369379,3.22284,7.18182,0,0,0
1540716814.228006,3.22284,7.18182,,,
1540716814.3284593,3.22246,7.18182,,,
1540716814.4286928,3.22246,7.18259,,,
1540716814.5477993,3.22246,7.18259,,,
1540716814.631595,3.22246,7.18259,,,
1540716814.7290702,3.22208,7.18362,,,
1540716814.8291929,3.22208,7.18362,,,
1540716814.9381025,3.22208,7.18362,,,
1540716815.0494006,3.22169,7.18413,,,
1540716815.152566,3.22169,7.18413,0,0,0
1540716815.2320583,3.22169,7.18413,,,
1540716815.332942,3.22141,7.18413,,,
1540716815.436929,3.22141,7.18491,,,
1540716815.532915,3.22141,7.18491,,,
1540716815.6331713,3.22141,7.18491,,,
1540716815.7346864,3.22102,7.18541,,,
1540716815.8470666,3.22102,7.18541,,,
1540716815.96446,3.22102,7.18541,,,
1540716816.03907,3.22064,7.18643,,,
1540716816.1350517,3.22064,7.18643,0,0,0
1540716816.2380881,3.22064,7.18643,,,
1540716816.3516965,3.22026,7.18643,,,
1540716816.4352946,3.22026,7.18771,,,
1540716816.535047,3.22026,7.18771,,,
1540716816.6350482,3.22026,7.18771,,,
1540716816.758041,3.21988,7.18823,,,
1540716816.836542,3.21988,7.18823,,,
1540716816.9356542,3.21988,7.18823,,,
1540716817.0356817,3.21951,7.18925,,,
1540716817.1576176,3.21951,7.18925,0,0,0
1540716817.2425334,3.21951,7.18925,,,
1540716817.3361723,3.21913,7.18925,,,
1540716817.4365363,3.21913,7.19003,,,
1540716817.5687664,3.21913,7.19003,,,
1540716817.65704,3.21883,7.19003,,,
1540716817.7365286,3.21883,7.1908,,,
1540716817.8369133,3.21883,7.1908,,,
1540716817.9380429,3.21883,7.1908,,,
1540716818.0472834,3.21844,7.19182,,,
1540716818.1375973,3.21844,7.19182,0,0,0
1540716818.2376018,3.21844,7.19182,,,
1540716818.358169,3.21806,7.19182,,,
1540716818.4579248,3.21806,7.19234,,,
1540716818.541383,3.21806,7.19234,,,
1540716818.6380382,3.21806,7.19234,,,
1540716818.7376788,3.2177,7.1931,,,
1540716818.8481271,3.2177,7.1931,,,
1540716818.9391298,3.2177,7.1931,,,
1540716819.0410416,3.21732,7.19362,,,
1540716819.163114,3.21732,7.19362,0,0,0
1540716819.2480235,3.21732,7.19362,,,
1540716819.3390377,3.21693,7.19362,,,
1540716819.4377894,3.21693,7.1949,,,
1540716819.5380955,3.21693,7.1949,,,
1540716819.6481092,3.21693,7.1949,,,
1540716819.756902,3.21655,7.1954,,,
1540716819.8384082,3.21655,7.1954,,,
1540716819.9557188,3.21655,7.1954,,,
1540716820.0463836,3.21625,7.19644,,,
1540716820.1481807,3.21625,7.19644,0,0,0
1540716820.2400372,3.21625,7.19644,,,
1540716820.3388946,3.21588,7.19644,,,
1540716820.4401195,3.21588,7.19746,,,
1540716820.5580232,3.21588,7.19746,,,
1540716820.642158,3.21588,7.19746,,,
1540716820.7547336,3.2155,7.19849,,,
1540716820.847735,3.2155,7.19849,,,
1540716820.9482882,3.2155,7.19849,,,
1540716821.057721,3.21512,7.19925,,,
1540716821.1413698,3.21512,7.19925,0,0,0
1540716821.2408562,3.21512,7.19925,,,
1540716821.3411407,3.21466,7.19925,,,
1540716821.446746,3.21466,7.20029,,,
1540716821.5510707,3.21466,7.20029,,,
1540716821.6481495,3.21466,7.20029,,,
1540716821.7413452,3.21436,7.20079,,,
1540716821.8581002,3.21436,7.20079,,,
1540716821.9428647,3.21436,7.20079,,,
1540716822.0420992,3.21399,7.20131,,,
1540716822.1423588,3.21399,7.20131,0,0,0
1540716822.2477362,3.21399,7.20131,,,
1540716822.3683343,3.21361,7.20131,,,
1540716822.4537375,3.21361,7.20233,,,
1540716822.5435932,3.21361,7.20233,,,
1540716822.6443412,3.21361,7.20233,,,
1540716822.752857,3.21323,7.20335,,,
1540716822.8444757,3.21323,7.20335,,,
1540716822.9442415,3.21323,7.20335,,,
1540716823.044477,3.21284,7.20335,,,
1540716823.1787252,3.21284,7.20387,0,0,0
1540716823.2732325,3.21284,7.20387,,,
1540716823.346845,3.21248,7.20387,,,
1540716823.4453363,3.21248,7.2049,,,
1540716823.5553489,3.21248,7.2049,,,
1540716823.6630988,3.21248,7.2049,,,
1540716823.745979,3.2121,7.20566,,,
1540716823.8459775,3.2121,7.20566,,,
1540716823.9457242,3.2121,7.20566,,,
1540716824.0665169,3.21172,7.20668,,,
1540716824.1809497,3.21172,7.20668,0,0,0
1540716824.2502215,3.21172,7.20668,,,
1540716824.346084,3.21133,7.20668,,,
1540716824.4643393,3.21133,7.20796,,,
1540716824.5469687,3.21133,7.20796,,,
1540716824.6458364,3.21133,7.20796,,,
1540716824.7458522,3.21088,7.20874,,,
1540716824.8543315,3.21088,7.20874,,,
1540716824.9653354,3.21088,7.20874,,,
1540716825.0463328,3.21059,7.20874,,,
1540716825.1468415,3.21059,7.20924,0,0,0
1540716825.2468488,3.21059,7.20924,,,
1540716825.35307,3.21021,7.20924,,,
1540716825.4480336,3.21021,7.21002,,,
1540716825.54684,3.21021,7.21002,,,
1540716825.6473541,3.21021,7.21002,,,
1540716825.786926,3.20975,7.21104,,,
1540716825.8842096,3.20975,7.21104,,,
1540716825.9483514,3.20975,7.21104,,,
1540716826.0479298,3.20944,7.21104,,,
1540716826.2147188,3.20944,7.21181,,,
1540716826.3599327,3.15929,7.21181,,,
1540716826.5061822,3.15929,10.0974,,,
1540716826.6737337,3.15929,10.0974,,,
1540716826.8183248,3.14484,10.5398,,,
1540716826.9646947,3.14484,10.5398,,,
1540716827.1113386,3.14211,10.549,,,
1540716827.2568152,3.14211,10.549,,,
1540716827.408771,3.13985,10.5565,,,
1540716827.5866213,3.13985,10.5565,,,
1540716827.6564329,3.13985,10.5565,0,0,0
1540716827.754701,3.15134,9.65067,0,0,0
1540716827.8578463,3.15134,9.65067,,,
1540716827.9723332,3.15134,9.65067,,,
1540716828.0546901,3.19847,9.65067,,,
1540716828.1563146,3.19847,7.23616,0,0,0
1540716828.2558172,3.19847,7.23616,,,
1540716828.3797529,3.19969,7.23616,,,
1540716828.4568121,3.19969,7.2336,,,
1540716828.5569212,3.19969,7.2336,,,
1540716828.6577492,3.19969,7.2336,,,
1540716828.7776403,3.20021,7.23232,,,
1540716828.8628032,3.20021,7.23232,,,
1540716828.9579208,3.20021,7.23232,,,
1540716829.0576472,3.20044,7.23232,,,
1540716829.1871157,3.20044,7.23206,0,0,0
1540716829.2821872,3.20044,7.23206,,,
1540716829.3657963,3.20044,7.23206,,,
1540716829.4631765,3.20059,7.23181,,,
1540716829.5651648,3.20059,7.23181,,,
1540716829.6736732,3.20059,7.23181,,,
1540716829.76379,3.20052,7.23206,,,
1540716829.8643045,3.20052,7.23206,,,
1540716829.9842548,3.20052,7.23206,,,
1540716830.0845523,3.20044,7.23232,,,
1540716830.1686459,3.20044,7.23232,0,0,0
1540716830.2646492,3.20044,7.23232,,,
1540716830.3646607,3.20044,7.23232,,,
1540716830.474908,3.20029,7.23232,,,
1540716830.56541,3.20029,7.23232,,,
1540716830.6653998,3.20029,7.23232,,,
1540716830.7812312,3.20013,7.23257,,,
1540716830.8747897,3.20013,7.23257,,,
1540716830.9898074,3.20013,7.23257,,,
1540716831.0655453,3.19991,7.23257,,,
1540716831.1661491,3.19991,7.23309,0,0,0
1540716831.2696855,3.19991,7.23309,,,
1540716831.3836582,3.19969,7.23309,,,
