Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541655967.5324576,2.9418,7.86676,,,
1541655967.6429162,2.9418,7.86882,,,
1541655967.7339225,2.9418,7.86882,,,
1541655967.8331735,2.94112,7.86882,,,
1541655967.9570234,2.94112,7.87036,0,0,0
1541655968.0555508,2.94112,7.87036,,,
1541655968.1366863,2.94112,7.87036,,,
1541655968.2351508,2.94037,7.87268,,,
1541655968.3354166,2.94037,7.87268,,,
1541655968.4446797,2.94037,7.87268,,,
1541655968.5535443,2.93976,7.87268,,,
1541655968.6360598,2.93976,7.87396,,,
1541655968.7601838,2.93976,7.87396,,,
1541655968.8384771,2.93907,7.87396,,,
1541655968.9418082,2.93907,7.87602,0,0,0
1541655969.03641,2.93907,7.87602,,,
1541655969.1368048,2.93907,7.87602,,,
1541655969.236799,2.9384,7.87756,,,
1541655969.3590453,2.9384,7.87756,,,
1541655969.4399316,2.9384,7.87756,,,
1541655969.5544,2.93764,7.87756,,,
1541655969.6398098,2.93764,7.87988,,,
1541655969.748663,2.93764,7.87988,,,
1541655969.8603978,2.93704,7.87988,,,
1541655969.939157,2.93704,7.88116,0,0,0
1541655970.0390368,2.93704,7.88116,,,
1541655970.1440234,2.93704,7.88116,,,
1541655970.255281,2.93636,7.88348,,,
1541655970.3537526,2.93636,7.88348,,,
1541655970.443784,2.93636,7.88348,,,
1541655970.5431535,2.93559,7.88348,,,
1541655970.655634,2.93559,7.88528,,,
1541655970.738622,2.93559,7.88528,,,
1541655970.8387856,2.93559,7.88528,,,
1541655970.938784,2.93492,7.88708,0,0,0
1541655971.0478003,2.93492,7.88708,,,
1541655971.1501591,2.93492,7.88708,,,
1541655971.2465134,2.93423,7.88889,,,
1541655971.338196,2.93423,7.88889,,,
1541655971.4595408,2.93423,7.88889,,,
1541655971.5420387,2.93355,7.88889,,,
1541655971.638894,2.93355,7.89069,,,
1541655971.739387,2.93355,7.89069,,,
1541655971.8487723,2.93288,7.89069,,,
1541655971.94287,2.93288,7.89223,0,0,0
1541655972.0632257,2.93288,7.89223,,,
1541655972.1528687,2.93288,7.89223,,,
1541655972.2546413,2.93219,7.89429,,,
1541655972.340241,2.93219,7.89429,,,
1541655972.4397843,2.93219,7.89429,,,
1541655972.5398943,2.9315,7.89429,,,
1541655972.649534,2.9315,7.89659,,,
1541655972.7577772,2.9315,7.89659,,,
1541655972.8430898,2.9315,7.89659,,,
1541655972.9630892,2.93083,7.89789,0,0,0
1541655973.0567517,2.93083,7.89789,,,
1541655973.1470187,2.93083,7.89789,,,
1541655973.2407699,2.93015,7.89993,,,
1541655973.340596,2.93015,7.89993,,,
1541655973.4408867,2.93015,7.89993,,,
1541655973.5647616,2.92946,7.90173,,,
1541655973.6467452,2.92946,7.90173,,,
1541655973.743979,2.92946,7.90173,,,
1541655973.8694177,2.92879,7.90173,,,
1541655973.9685779,2.92879,7.90379,0,0,0
1541655974.0631642,2.92879,7.90379,,,
1541655974.1453981,2.92879,7.90379,,,
1541655974.248215,2.92802,7.90535,,,
1541655974.3484814,2.92802,7.90535,,,
1541655974.4543085,2.92802,7.90535,,,
1541655974.548707,2.92735,7.90535,,,
1541655974.6489236,2.92735,7.90765,,,
1541655974.7482822,2.92735,7.90765,,,
1541655974.8672001,2.92667,7.90765,,,
1541655974.9713273,2.92667,7.90919,0,0,0
1541655975.0499089,2.92667,7.90919,,,
1541655975.149605,2.92667,7.90919,,,
1541655975.2586377,2.92598,7.91151,,,
1541655975.3646202,2.92598,7.91151,,,
1541655975.4491613,2.92598,7.91151,,,
1541655975.5487583,2.92531,7.91151,,,
1541655975.6521637,2.92531,7.91306,,,
1541655975.7589011,2.92531,7.91306,,,
1541655975.84889,2.92531,7.91306,,,
1541655975.9492908,2.92455,7.91486,0,0,0
1541655976.049674,2.92455,7.91486,,,
1541655976.19035,2.92455,7.91486,,,
1541655976.2833436,2.92386,7.9164,,,
1541655976.3478467,2.92386,7.9164,,,
1541655976.4477599,2.92386,7.9164,,,
1541655976.558981,2.92319,7.9164,,,
1541655976.6708622,2.92319,7.91898,,,
1541655976.7488515,2.92319,7.91898,,,
1541655976.8484442,2.92319,7.91898,,,
1541655976.954821,2.9225,7.92052,0,0,0
1541655977.0707047,2.9225,7.92052,,,
1541655977.149465,2.9225,7.92052,,,
1541655977.249822,2.92174,7.92258,,,
1541655977.3497093,2.92174,7.92258,,,
1541655977.4579444,2.92174,7.92258,,,
1541655977.5497131,2.92107,7.92258,,,
1541655977.6489506,2.92107,7.92464,,,
1541655977.7489536,2.92107,7.92464,,,
1541655977.8716576,2.92107,7.92464,,,
1541655977.949166,2.92038,7.92644,0,0,0
1541655978.0494587,2.92038,7.92644,,,
1541655978.149213,2.92038,7.92644,,,
1541655978.2653048,2.91963,7.92798,,,
1541655978.3495424,2.91963,7.92798,,,
1541655978.4499426,2.91963,7.92798,,,
1541655978.550541,2.91895,7.92798,,,
1541655978.6812444,2.91895,7.93004,,,
1541655978.7705307,2.91895,7.93004,,,
1541655978.8507757,2.91895,7.93004,,,
1541655978.9509137,2.91818,7.93236,0,0,0
1541655979.0545526,2.91818,7.93236,,,
1541655979.16778,2.91818,7.93236,,,
1541655979.2525516,2.91751,7.93236,,,
1541655979.3511531,2.91751,7.9339,,,
1541655979.4712408,2.91751,7.9339,,,
1541655979.5583932,2.91682,7.9339,,,
1541655979.653011,2.91682,7.9362,,,
1541655979.751575,2.91682,7.9362,,,
1541655979.853171,2.91682,7.9362,,,
1541655979.973288,2.91606,7.938,0,0,0
1541655980.0569093,2.91606,7.938,,,
1541655980.1537998,2.91606,7.938,,,
1541655980.2672336,2.91539,7.938,,,
1541655980.3655431,2.91539,7.9398,,,
1541655980.4536753,2.91539,7.9398,,,
1541655980.5537696,2.91539,7.9398,,,
1541655980.6537774,2.9147,7.9416,,,
1541655980.7591538,2.9147,7.9416,,,
1541655980.8718023,2.9147,7.9416,,,
1541655980.954532,2.91396,7.94418,0,0,0
1541655981.0657165,2.91396,7.94418,,,
1541655981.16365,2.91396,7.94418,,,
1541655981.2625117,2.91319,7.94418,,,
1541655981.3552768,2.91319,7.94572,,,
1541655981.4537737,2.91319,7.94572,,,
1541655981.556271,2.91319,7.94572,,,
1541655981.6741407,2.91251,7.94778,,,
1541655981.7568908,2.91251,7.94778,,,
1541655981.861836,2.91251,7.94778,,,
1541655981.9657972,2.91183,7.94958,0,0,0
1541655982.0637527,2.91183,7.94958,,,
1541655982.1729188,2.91183,7.94958,,,
1541655982.256501,2.91107,7.94958,,,
1541655982.3566492,2.91107,7.95164,,,
1541655982.455652,2.91107,7.95164,,,
1541655982.5629992,2.91107,7.95164,,,
1541655982.6608489,2.91039,7.95319,,,
1541655982.7787657,2.91039,7.95319,,,
1541655982.8699028,2.91039,7.95319,,,
1541655982.9793904,2.90964,7.95551,0,0,0
1541655983.0627787,2.90964,7.95551,,,
1541655983.157755,2.90964,7.95551,,,
1541655983.2577224,2.90895,7.95551,,,
1541655983.3688796,2.90895,7.95757,,,
1541655983.4579897,2.90895,7.95757,,,
1541655983.560454,2.90895,7.95757,,,
1541655983.6806285,2.9082,7.95961,,,
1541655983.7768507,2.9082,7.95961,,,
1541655983.8758516,2.9082,7.95961,,,
1541655983.9584851,2.90752,7.96167,0,0,0
1541655984.0584965,2.90752,7.96167,,,
1541655984.1588526,2.90752,7.96167,,,
1541655984.2666302,2.90675,7.96167,,,
1541655984.358977,2.90675,7.96347,,,
1541655984.4592228,2.90675,7.96347,,,
1541655984.5813177,2.90675,7.96347,,,
1541655984.6887434,2.90601,7.96527,,,
1541655984.7618663,2.90601,7.96527,,,
1541655984.8592336,2.90601,7.96527,,,
1541655984.9597313,2.90524,7.96733,0,0,0
1541655985.0689816,2.90524,7.96733,,,
1541655985.1592224,2.90524,7.96733,,,
1541655985.2607455,2.90448,7.96733,,,
1541655985.3589685,2.90448,7.96991,,,
1541655985.4861212,2.90448,7.96991,,,
1541655985.5787168,2.90381,7.96991,,,
1541655985.6598487,2.90381,7.97171,,,
1541655985.761458,2.90381,7.97171,,,
1541655985.8604631,2.90381,7.97171,,,
1541655985.9683757,2.90305,7.97377,0,0,0
1541655986.0607076,2.90305,7.97377,,,
1541655986.160458,2.90305,7.97377,,,
1541655986.2839258,2.9023,7.97377,,,
1541655986.3847287,2.9023,7.97531,,,
1541655986.4627464,2.9023,7.97531,,,
1541655986.5609639,2.9023,7.97531,,,
1541655986.6608312,2.90154,7.97787,,,
1541655986.7758195,2.90154,7.97787,,,
1541655986.862962,2.90154,7.97787,,,
1541655986.9627101,2.90077,7.98019,0,0,0
1541655987.085181,2.90077,7.98019,,,
1541655987.1693475,2.90077,7.98019,,,
1541655987.2800915,2.9001,7.98019,,,
1541655987.3623266,2.9001,7.98199,,,
1541655987.4637153,2.9001,7.98199,,,
1541655987.5625868,2.9001,7.98199,,,
1541655987.6681364,2.89934,7.9838,,,
1541655987.7638254,2.89934,7.9838,,,
1541655987.88652,2.89934,7.9838,,,
1541655987.9634457,2.89859,7.9838,0,0,0
1541655988.085697,2.89859,7.98611,,,
1541655988.1669686,2.89859,7.98611,,,
1541655988.2646978,2.89783,7.98611,,,
1541655988.3646955,2.89783,7.98766,,,
1541655988.4762206,2.89783,7.98766,,,
1541655988.5648172,2.89783,7.98766,,,
1541655988.6871512,2.89706,7.98997,,,
1541655988.7668338,2.89706,7.98997,,,
1541655988.8751717,2.89706,7.98997,,,
1541655988.9838164,2.89632,7.98997,0,0,0
1541655989.0656898,2.89632,7.99228,,,
1541655989.1667032,2.89632,7.99228,,,
1541655989.2662055,2.89555,7.99228,,,
1541655989.3738353,2.89555,7.99408,,,
1541655989.4860466,2.89555,7.99408,,,
1541655989.5705698,2.89555,7.99408,,,
1541655989.665942,2.89479,7.9964,,,
1541655989.7844374,2.89479,7.9964,,,
1541655989.867566,2.89479,7.9964,,,
1541655989.9662042,2.89404,7.9964,0,0,0
1541655990.0676804,2.89404,7.9982,,,
1541655990.1759443,2.89404,7.9982,,,
1541655990.2923977,2.89328,7.9982,,,
1541655990.377176,2.89328,8.00052,,,
1541655990.4679456,2.89328,8.00052,,,
1541655990.5691862,2.89328,8.00052,,,
1541655990.6757734,2.89253,8.00232,,,
1541655990.7672844,2.89253,8.00232,,,
1541655990.8670478,2.89253,8.00232,,,
1541655990.9670353,2.89177,8.00232,0,0,0
1541655991.108804,2.89177,8.00488,,,
1541655991.2003255,2.89177,8.00488,,,
1541655991.2714212,2.89177,8.00488,,,
1541655991.3694253,2.89101,8.00668,,,
1541655991.47943,2.89101,8.00668,,,
1541655991.5925672,2.89101,8.00668,,,
1541655991.6695275,2.89026,8.009,,,
1541655991.7689328,2.89026,8.009,,,
1541655991.8818724,2.89026,8.009,,,
1541655991.9837804,2.8895,8.009,0,0,0
1541655992.06969,2.8895,8.0108,,,
1541655992.1691816,2.8895,8.0108,,,
1541655992.2695568,2.8895,8.0108,,,
1541655992.3785448,2.88867,8.01338,,,
1541655992.4695396,2.88867,8.01338,,,
1541655992.5699162,2.88867,8.01338,,,
1541655992.6733534,2.88791,8.01544,,,
1541655992.8116355,2.88791,8.01544,,,
1541655992.9032843,2.88791,8.01544,,,
1541655992.9736671,2.88715,8.01544,0,0,0
1541655993.0717435,2.88715,8.01775,,,
1541655993.18592,2.88715,8.01775,,,
1541655993.2713778,2.88715,8.01775,,,
1541655993.3708594,2.88632,8.01955,,,
1541655993.4710114,2.88632,8.01955,,,
1541655993.582884,2.88632,8.01955,,,
1541655993.6910224,2.88556,8.02187,,,
1541655993.770996,2.88556,8.02187,,,
1541655993.8724232,2.88556,8.02187,,,
1541655993.9715362,2.88481,8.02187,0,0,0
1541655994.078307,2.88481,8.02393,,,
1541655994.1715267,2.88481,8.02393,,,
1541655994.2717698,2.88481,8.02393,,,
1541655994.3721535,2.88397,8.02625,,,
1541655994.5145106,2.88397,8.02625,,,
1541655994.609291,2.88397,8.02625,,,
1541655994.6736593,2.88322,8.02855,,,
1541655994.7736557,2.88322,8.02855,,,
1541655994.886629,2.88322,8.02855,,,
1541655994.973534,2.88246,8.02855,0,0,0
1541655995.0737715,2.88246,8.03061,,,
1541655995.1756313,2.88246,8.03061,,,
1541655995.2797782,2.88246,8.03061,,,
1541655995.3944046,2.88162,8.03267,,,
1541655995.5127385,2.88162,8.03267,,,
1541655995.5784485,2.88162,8.03267,,,
1541655995.677225,2.88087,8.03499,,,
1541655995.7842245,2.88087,8.03499,,,
1541655995.8757184,2.88087,8.03499,,,
1541655995.9758155,2.88004,8.03499,0,0,0
1541655996.0762098,2.88004,8.03755,,,
1541655996.1791067,2.88004,8.03755,,,
1541655996.3176072,2.87921,8.03755,,,
1541655996.3772182,2.87921,8.03961,,,
1541655996.476993,2.87921,8.03961,,,
1541655996.5941408,2.87921,8.03961,,,
1541655996.6785676,2.87845,8.04193,,,
1541655996.7773564,2.87845,8.04193,,,
1541655996.8773577,2.87845,8.04193,,,
1541655996.9873664,2.87761,8.04193,0,0,0
1541655997.1085434,2.87761,8.04373,,,
1541655997.181342,2.87761,8.04373,,,
1541655997.2786603,2.87761,8.04373,,,
1541655997.3832114,2.87679,8.04631,,,
1541655997.488225,2.87679,8.04631,,,
1541655997.5773354,2.87679,8.04631,,,
1541655997.6785321,2.87602,8.04631,,,
1541655997.7783303,2.87602,8.04811,,,
1541655997.9210467,2.87602,8.04811,,,
1541655997.9837072,2.8752,8.04811,0,0,0
1541655998.0783644,2.8752,8.05093,,,
1541655998.1784954,2.8752,8.05093,,,
1541655998.290323,2.8752,8.05093,,,
1541655998.3773296,2.87436,8.05325,,,
1541655998.478145,2.87436,8.05325,,,
1541655998.57898,2.87436,8.05325,,,
1541655998.7067876,2.8736,8.05531,,,
1541655998.7929432,2.8736,8.05531,,,
1541655998.8793392,2.8736,8.05531,,,
1541655998.9795914,2.87277,8.05531,0,0,0
1541655999.0795755,2.87277,8.05711,,,
1541655999.1881359,2.87277,8.05711,,,
1541655999.279602,2.87277,8.05711,,,
1541655999.3796024,2.87193,8.05994,,,
1541655999.4943943,2.87193,8.05994,,,
1541655999.6221457,2.87193,8.05994,,,
1541655999.6880739,2.87111,8.05994,,,
1541655999.779607,2.87111,8.06226,,,
1541655999.8794727,2.87111,8.06226,,,
1541655999.9965854,2.87035,8.06226,0,0,0
1541656000.0796,2.87035,8.06456,,,
1541656000.1816921,2.87035,8.06456,,,
1541656000.2804701,2.87035,8.06456,,,
1541656000.4067822,2.86952,8.06662,,,
1541656000.4984763,2.86952,8.06662,,,
1541656000.5830796,2.86952,8.06662,,,
1541656000.6815522,2.86868,8.06662,,,
1541656000.7816784,2.86868,8.06894,,,
1541656000.8886673,2.86868,8.06894,,,
1541656000.982203,2.86868,8.06894,0,0,0
1541656001.080966,2.86784,8.07152,,,
1541656001.1861455,2.86784,8.07152,,,
1541656001.324528,2.86784,8.07152,,,
1541656001.414441,2.86702,8.07356,,,
1541656001.4838152,2.86702,8.07356,,,
1541656001.5826867,2.86702,8.07356,,,
1541656001.6960714,2.86618,8.07356,,,
1541656001.7828083,2.86618,8.0764,,,
1541656001.8823113,2.86618,8.0764,,,
1541656001.9829555,2.86618,8.0764,0,0,0
1541656002.0968826,2.86536,8.07846,,,
1541656002.1979642,2.86536,8.07846,,,
1541656002.28356,2.86536,8.07846,,,
1541656002.3826811,2.86452,8.08076,,,
1541656002.482932,2.86452,8.08076,,,
1541656002.5895703,2.86452,8.08076,,,
1541656002.685327,2.86369,8.08076,,,
1541656002.7832854,2.86369,8.08308,,,
1541656002.883293,2.86369,8.08308,,,
1541656003.0207489,2.86278,8.08308,0,0,0
1541656003.1104462,2.86278,8.08592,,,
1541656003.1864293,2.86278,8.08592,,,
1541656003.2850542,2.86278,8.08592,,,
1541656003.3890555,2.86195,8.08797,,,
1541656003.503189,2.86195,8.08797,,,
1541656003.5865676,2.86195,8.08797,,,
1541656003.6857755,2.86111,8.08797,,,
1541656003.7857733,2.86111,8.09055,,,
1541656003.904938,2.86111,8.09055,,,
1541656003.9861457,2.86111,8.09055,0,0,0
1541656004.0865748,2.86028,8.09286,,,
1541656004.1865304,2.86028,8.09286,,,
1541656004.2891521,2.86028,8.09286,,,
1541656004.3866427,2.85938,8.09543,,,
1541656004.4865148,2.85938,8.09543,,,
1541656004.5860589,2.85938,8.09543,,,
1541656004.7154102,2.85854,8.09543,,,
1541656004.8130217,2.85854,8.09801,,,
1541656004.889421,2.85854,8.09801,,,
1541656004.986185,2.85854,8.09801,0,0,0
1541656005.09665,2.85771,8.10033,,,
1541656005.203756,2.85771,8.10033,,,
1541656005.286651,2.85771,8.10033,,,
1541656005.386566,2.8568,8.10263,,,
1541656005.510546,2.8568,8.10263,,,
1541656005.5957196,2.8568,8.10263,,,
1541656005.6947834,2.85597,8.10263,,,
1541656005.792895,2.85597,8.10495,,,
1541656005.888525,2.85597,8.10495,,,
1541656006.0068984,2.85597,8.10495,0,0,0
1541656006.0893974,2.85506,8.10753,,,
1541656006.1896603,2.85506,8.10753,,,
1541656006.3135135,2.85506,8.10753,,,
1541656006.3963952,2.85423,8.11009,,,
1541656006.5064044,2.85423,8.11009,,,
1541656006.5894089,2.85423,8.11009,,,
1541656006.6895378,2.85332,8.11009,,,
1541656006.791021,2.85332,8.11267,,,
1541656006.8986192,2.85332,8.11267,,,
1541656006.9892342,2.85332,8.11267,0,0,0
1541656007.1141133,2.85248,8.11473,,,
1541656007.1907406,2.85248,8.11473,,,
1541656007.309403,2.85248,8.11473,,,
1541656007.3934917,2.85158,8.11473,,,
1541656007.4893897,2.85158,8.11703,,,
1541656007.5904913,2.85158,8.11703,,,
1541656007.7004883,2.85074,8.11703,,,
1541656007.7915308,2.85074,8.11961,,,
1541656007.9129462,2.85074,8.11961,,,
1541656007.9918604,2.85074,8.11961,0,0,0
1541656008.1023786,2.84984,8.12244,,,
1541656008.19212,2.84984,8.12244,,,
1541656008.2911057,2.84984,8.12244,,,
1541656008.3911145,2.84892,8.12244,,,
1541656008.50151,2.84892,8.12476,,,
1541656008.6093774,2.84892,8.12476,,,
1541656008.7102213,2.84802,8.12476,,,
1541656008.7981768,2.84802,8.12733,,,
1541656008.8918872,2.84802,8.12733,,,
1541656008.9999797,2.84802,8.12733,0,0,0
1541656009.0931003,2.84718,8.12964,,,
1541656009.1922586,2.84718,8.12964,,,
1541656009.2923484,2.84718,8.12964,,,
1541656009.4162433,2.84628,8.13274,,,
1541656009.5092657,2.84628,8.13274,,,
1541656009.6022043,2.84628,8.13274,,,
1541656009.694238,2.84628,8.13274,,,
1541656009.805604,2.84537,8.13504,,,
1541656009.894478,2.84537,8.13504,,,
1541656009.994717,2.84537,8.13504,0,0,0
1541656010.0947149,2.84447,8.13762,,,
1541656010.2014904,2.84447,8.13762,,,
1541656010.3195891,2.84447,8.13762,,,
1541656010.4252827,2.84355,8.13762,,,
1541656010.5185819,2.84355,8.13994,,,
1541656010.60737,2.84355,8.13994,,,
1541656010.7287612,2.84265,8.13994,,,
1541656010.8371227,2.84265,8.14302,,,
1541656010.913497,2.84265,8.14302,0,0,0
1541656011.0080342,2.84265,8.14302,,,
1541656011.11775,2.84174,8.1456,,,
1541656011.2386742,2.84174,8.1456,,,
1541656011.3255634,2.84174,8.1456,,,
1541656011.4099822,2.84084,8.1456,,,
1541656011.5082083,2.84084,8.14816,,,
1541656011.614549,2.84084,8.14816,,,
1541656011.709965,2.83992,8.14816,,,
1541656011.8084457,2.83992,8.15074,,,
1541656011.9115655,2.83992,8.15074,,,
1541656012.0492253,2.83992,8.15074,0,0,0
1541656012.1438696,2.83894,8.15331,,,
1541656012.214245,2.83894,8.15331,,,
1541656012.3124743,2.83894,8.15331,,,
1541656012.4251268,2.83803,8.1564,,,
1541656012.5342112,2.83803,8.1564,,,
1541656012.613914,2.83803,8.1564,,,
1541656012.714147,2.83711,8.1564,,,
1541656012.8272035,2.83711,8.15871,,,
1541656012.92663,2.83711,8.15871,0,0,0
1541656013.0143542,2.83711,8.15871,,,
1541656013.1134515,2.83614,8.16154,,,
1541656013.2145112,2.83614,8.16154,,,
1541656013.3205497,2.83614,8.16154,,,
1541656013.4143603,2.83522,8.16154,,,
1541656013.5145314,2.83522,8.16385,,,
1541656013.6161506,2.83522,8.16385,,,
1541656013.7358727,2.83432,8.16385,,,
1541656013.8443127,2.83432,8.16669,,,
1541656013.9137201,2.83432,8.16669,0,0,0
1541656014.0122435,2.83432,8.16669,,,
1541656014.1280725,2.83333,8.16951,,,
1541656014.212618,2.83333,8.16951,,,
1541656014.3120341,2.83333,8.16951,,,
1541656014.4124606,2.83243,8.16951,,,
1541656014.5237632,2.83243,8.17235,,,
1541656014.639411,2.83243,8.17235,,,
1541656014.715171,2.83243,8.17235,,,
1541656014.813522,2.83144,8.17465,,,
1541656014.9132586,2.83144,8.17465,,,
1541656015.0196187,2.83144,8.17465,0,0,0
1541656015.113399,2.83054,8.17801,,,
1541656015.2134101,2.83054,8.17801,,,
1541656015.31356,2.83054,8.17801,,,
1541656015.455352,2.82954,8.18057,,,
1541656015.5196404,2.82954,8.18057,,,
1541656015.6137228,2.82954,8.18057,,,
1541656015.7140055,2.82954,8.18057,,,
1541656015.8281157,2.82864,8.18341,,,
1541656015.9381218,2.82864,8.18341,0,0,0
1541656016.0164304,2.82864,8.18341,,,
1541656016.1143892,2.82765,8.18571,,,
1541656016.2400305,2.82765,8.18571,,,
1541656016.3329155,2.82765,8.18571,,,
1541656016.4133666,2.82668,8.18571,,,
1541656016.5137982,2.82668,8.18881,,,
1541656016.616422,2.82668,8.18881,,,
1541656016.7249064,2.82668,8.18881,,,
1541656016.8165383,2.82576,8.19164,,,
1541656016.915053,2.82576,8.19164,,,
1541656017.036831,2.82576,8.19164,0,0,0
1541656017.1359005,2.82478,8.19447,,,
1541656017.2181365,2.82478,8.19447,,,
1541656017.3164062,2.82478,8.19447,,,
1541656017.4161694,2.82379,8.19447,,,
1541656017.5261486,2.82379,8.1973,,,
1541656017.6165378,2.82379,8.1973,,,
1541656017.7162828,2.82379,8.1973,,,
1541656017.8348684,2.82281,8.20012,,,
1541656017.9261463,2.82281,8.20012,0,0,0
1541656018.0167744,2.82281,8.20012,,,
1541656018.1160405,2.82182,8.20322,,,
1541656018.2162607,2.82182,8.20322,,,
1541656018.327255,2.82182,8.20322,,,
1541656018.4172556,2.82085,8.20322,,,
1541656018.5161512,2.82085,8.20578,,,
1541656018.6323175,2.82085,8.20578,,,
1541656018.7291121,2.82085,8.20578,,,
1541656018.8341289,2.81985,8.20888,,,
1541656018.9171393,2.81985,8.20888,0,0,0
1541656019.017252,2.81985,8.20888,,,
1541656019.1177504,2.81888,8.21144,,,
1541656019.2261236,2.81888,8.21144,,,
1541656019.318768,2.81888,8.21144,,,
1541656019.4301116,2.81789,8.21144,,,
1541656019.5264988,2.81789,8.21478,,,
1541656019.6407244,2.81789,8.21478,,,
1541656019.7184033,2.81789,8.21478,,,
1541656019.818006,2.81683,8.21736,,,
1541656019.9192545,2.81683,8.21736,,,
1541656020.0311117,2.81683,8.21736,0,0,0
1541656020.1211326,2.81586,8.21736,,,
1541656020.2224636,2.81586,8.22044,,,
1541656020.3418047,2.81586,8.22044,,,
1541656020.4337516,2.81487,8.22044,,,
1541656020.5366101,2.81487,8.22302,,,
1541656020.6197553,2.81487,8.22302,,,
1541656020.7194972,2.81487,8.22302,,,
1541656020.8192453,2.81381,8.22636,,,
1541656020.9246023,2.81381,8.22636,,,
1541656021.0198395,2.81381,8.22636,0,0,0
1541656021.1228008,2.81282,8.22636,,,
1541656021.2427015,2.81282,8.22919,,,
1541656021.3465035,2.81282,8.22919,,,
1541656021.424237,2.81184,8.22919,,,
1541656021.5203366,2.81184,8.23228,,,
1541656021.621504,2.81184,8.23228,,,
1541656021.7305963,2.81184,8.23228,,,
1541656021.8205838,2.81085,8.23485,,,
1541656021.92059,2.81085,8.23485,,,
1541656022.0204487,2.81085,8.23485,0,0,0
1541656022.1509573,2.8098,8.23819,,,
1541656022.2432222,2.8098,8.23819,,,
1541656022.3212445,2.8098,8.23819,,,
1541656022.4213655,2.8098,8.23819,,,
1541656022.5213704,2.80881,8.24129,,,
1541656022.6295757,2.80881,8.24129,,,
1541656022.722607,2.80881,8.24129,,,
1541656022.8229513,2.80775,8.24411,,,
1541656022.922968,2.80775,8.24411,0,0,0
1541656023.0601814,2.80775,8.24411,,,
1541656023.1545928,2.80669,8.24411,,,
1541656023.2257123,2.80669,8.24693,,,
1541656023.3237188,2.80669,8.24693,,,
1541656023.4304464,2.80571,8.24693,,,
1541656023.5414393,2.80571,8.25003,,,
1541656023.6248324,2.80571,8.25003,,,
1541656023.7242036,2.80571,8.25003,,,
1541656023.824336,2.80464,8.25337,,,
1541656023.9458818,2.80464,8.25337,0,0,0
1541656024.0245907,2.80464,8.25337,,,
1541656024.1245697,2.80359,8.25337,,,
1541656024.2251952,2.80359,8.2562,,,
1541656024.346051,2.80359,8.2562,,,
1541656024.4300783,2.80359,8.2562,,,
1541656024.5251966,2.80252,8.25929,,,
1541656024.6253145,2.80252,8.25929,,,
1541656024.7564135,2.80252,8.25929,,,
1541656024.8447175,2.80147,8.26212,,,
1541656024.9268105,2.80147,8.26212,0,0,0
1541656025.02594,2.80147,8.26212,,,
1541656025.128002,2.80042,8.26212,,,
1541656025.235052,2.80042,8.26572,,,
1541656025.3264496,2.80042,8.26572,,,
1541656025.4263217,2.80042,8.26572,,,
1541656025.5492318,2.79942,8.26855,,,
1541656025.6301746,2.79942,8.26855,,,
1541656025.727181,2.79942,8.26855,,,
1541656025.8286924,2.79829,8.27216,,,
1541656025.9279609,2.79829,8.27216,0,0,0
1541656026.044266,2.79829,8.27216,,,
1541656026.1508284,2.79723,8.27216,,,
1541656026.2307293,2.79723,8.27524,,,
1541656026.3534849,2.79723,8.27524,,,
1541656026.4326987,2.79723,8.27524,,,
1541656026.545716,2.79617,8.27832,,,
1541656026.6296742,2.79617,8.27832,,,
1541656026.7291727,2.79617,8.27832,,,
1541656026.8316512,2.7951,8.2814,,,
1541656026.9384248,2.7951,8.2814,0,0,0
1541656027.0327637,2.7951,8.2814,,,
1541656027.1557963,2.79398,8.2814,,,
1541656027.2561991,2.79398,8.2845,,,
1541656027.3524218,2.79398,8.2845,,,
1541656027.4350393,2.79398,8.2845,,,
1541656027.5293314,2.79291,8.2881,,,
1541656027.6296067,2.79291,8.2881,,,
1541656027.7417438,2.79291,8.2881,,,
1541656027.8308315,2.79185,8.29092,,,
1541656027.929983,2.79185,8.29092,0,0,0
1541656028.0497892,2.79185,8.29092,,,
1541656028.138953,2.7908,8.29092,,,
1541656028.2488918,2.7908,8.29427,,,
1541656028.3315318,2.7908,8.29427,,,
1541656028.4309494,2.7908,8.29427,,,
1541656028.5328877,2.78966,8.29736,,,
1541656028.6400316,2.78966,8.29736,,,
1541656028.732872,2.78966,8.29736,,,
1541656028.8487318,2.7886,8.30096,,,
1541656028.9391253,2.7886,8.30096,0,0,0
1541656029.0522842,2.7886,8.30096,,,
1541656029.1356921,2.78746,8.30096,,,
1541656029.231782,2.78746,8.30405,,,
1541656029.3316994,2.78746,8.30405,,,
1541656029.4427414,2.78746,8.30405,,,
1541656029.5327468,2.78633,8.30739,,,
1541656029.6487887,2.78633,8.30739,,,
1541656029.7405627,2.78633,8.30739,,,
1541656029.8420262,2.78526,8.31099,,,
1541656029.9339933,2.78526,8.31099,0,0,0
1541656030.0335703,2.78526,8.31099,,,
1541656030.1338673,2.78413,8.31099,,,
1541656030.2436795,2.78413,8.31407,,,
1541656030.3510168,2.78413,8.31407,,,
1541656030.441739,2.78413,8.31407,,,
1541656030.5450177,2.783,8.31741,,,
1541656030.6384492,2.783,8.31741,,,
