Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541712705.2866578,3.33095,6.94846,,,
1541712705.366801,3.33072,6.94846,,,
1541712705.465129,3.33072,6.94948,,,
1541712705.5662944,3.33072,6.94948,,,
1541712705.6742797,3.33072,6.94948,,,
1541712705.766006,3.33049,6.95,0,0,0
1541712705.8664148,3.33049,6.95,,,
1541712705.9659069,3.33049,6.95,,,
1541712706.088877,3.33026,6.95,,,
1541712706.1740236,3.33026,6.95052,,,
1541712706.2666538,3.33026,6.95052,,,
1541712706.366778,3.33026,6.95052,,,
1541712706.4807756,3.33003,6.95078,,,
1541712706.5906618,3.33003,6.95078,,,
1541712706.6691566,3.33003,6.95078,,,
1541712706.7670085,3.32973,6.95154,0,0,0
1541712706.8894405,3.32973,6.95154,,,
1541712706.9770021,3.32973,6.95154,,,
1541712707.0682144,3.3295,6.95154,,,
1541712707.1680472,3.3295,6.95232,,,
1541712707.2682085,3.3295,6.95232,,,
1541712707.3890283,3.32928,6.95232,,,
1541712707.4736319,3.32928,6.95258,,,
1541712707.5686467,3.32928,6.95258,,,
1541712707.6917229,3.32928,6.95258,,,
1541712707.77939,3.32906,6.95308,0,0,0
1541712707.8686419,3.32906,6.95308,,,
1541712707.9687805,3.32906,6.95308,,,
1541712708.068889,3.32883,6.95308,,,
1541712708.1768837,3.32883,6.95386,,,
1541712708.2867513,3.32883,6.95386,,,
1541712708.3693852,3.32883,6.95386,,,
1541712708.4915934,3.3286,6.95438,,,
1541712708.5700119,3.3286,6.95438,,,
1541712708.6786022,3.3286,6.95438,,,
1541712708.7697544,3.32829,6.95464,0,0,0
1541712708.8691273,3.32829,6.95464,,,
1541712708.9688733,3.32829,6.95464,,,
1541712709.0896254,3.32806,6.95514,,,
1541712709.1746159,3.32806,6.95514,,,
1541712709.2933583,3.32806,6.95514,,,
1541712709.374288,3.32806,6.95514,,,
1541712709.480731,3.32784,6.9554,,,
1541712709.572098,3.32784,6.9554,,,
1541712709.670718,3.32784,6.9554,,,
1541712709.7707288,3.32753,6.95592,0,0,0
1541712709.880846,3.32753,6.95592,,,
1541712709.9936082,3.32753,6.95592,,,
1541712710.090875,3.32732,6.95592,,,
1541712710.1784682,3.32732,6.95694,,,
1541712710.2789652,3.32732,6.95694,,,
1541712710.3888755,3.32709,6.95694,,,
1541712710.471775,3.32709,6.95746,,,
1541712710.571768,3.32709,6.95746,,,
1541712710.6735091,3.32709,6.95746,,,
1541712710.77875,3.32686,6.95772,0,0,0
1541712710.8883343,3.32686,6.95772,,,
1541712710.9808426,3.32686,6.95772,,,
1541712711.073741,3.32663,6.95772,,,
1541712711.1908655,3.32663,6.95824,,,
1541712711.2739768,3.32663,6.95824,,,
1541712711.374222,3.32663,6.95824,,,
1541712711.4738395,3.32632,6.95848,,,
1541712711.5812593,3.32632,6.95848,,,
1541712711.7008488,3.32632,6.95848,,,
1541712711.7856052,3.3261,6.959,0,0,0
1541712711.8747134,3.3261,6.959,,,
1541712711.9762316,3.3261,6.959,,,
1541712712.084475,3.32587,6.959,,,
1541712712.1755888,3.32587,6.95978,,,
1541712712.275245,3.32587,6.95978,,,
1541712712.3765864,3.32587,6.95978,,,
1541712712.5114222,3.32564,6.96028,,,
1541712712.6089563,3.32564,6.96028,,,
1541712712.6782339,3.32564,6.96028,0,0,0
1541712712.7769775,3.32535,6.9608,,,
1541712712.8909807,3.32535,6.9608,,,
1541712712.9997675,3.32535,6.9608,,,
1541712713.0786211,3.32512,6.9608,,,
1541712713.1776898,3.32512,6.96106,,,
1541712713.287931,3.32512,6.96106,,,
1541712713.3896015,3.32512,6.96106,,,
1541712713.4769206,3.32489,6.96158,,,
1541712713.5781648,3.32489,6.96158,,,
1541712713.679951,3.32489,6.96158,,,
1541712713.78584,3.32466,6.96208,0,0,0
1541712713.8782196,3.32466,6.96208,,,
1541712713.9784665,3.32466,6.96208,,,
1541712714.0826082,3.32436,6.96208,,,
1541712714.2208254,3.32436,6.9626,,,
1541712714.3092206,3.32436,6.9626,,,
1541712714.3812168,3.32436,6.9626,,,
1541712714.4787405,3.32413,6.96364,,,
1541712714.5909839,3.32413,6.96364,,,
1541712714.7039626,3.32413,6.96364,,,
1541712714.780827,3.3239,6.96364,0,0,0
1541712714.8794422,3.3239,6.96414,,,
1541712714.986209,3.3239,6.96414,,,
1541712715.0988398,3.32359,6.96414,,,
1541712715.1815298,3.32359,6.96466,,,
1541712715.2801132,3.32359,6.96466,,,
1541712715.3810577,3.32359,6.96466,,,
1541712715.4890702,3.32338,6.96518,,,
1541712715.5819898,3.32338,6.96518,,,
1541712715.6817503,3.32338,6.96518,,,
1541712715.7820656,3.32315,6.96518,0,0,0
1541712715.9040284,3.32315,6.96544,,,
1541712715.9849095,3.32315,6.96544,,,
1541712716.0818424,3.32292,6.96544,,,
1541712716.1821182,3.32292,6.96594,,,
1541712716.2971094,3.32292,6.96594,,,
1541712716.382603,3.32292,6.96594,,,
1541712716.4826179,3.32269,6.96646,,,
1541712716.5827074,3.32269,6.96646,,,
1541712716.7137055,3.32269,6.96646,,,
1541712716.8050034,3.32239,6.96646,0,0,0
1541712716.8856137,3.32239,6.96748,,,
1541712716.983241,3.32239,6.96748,,,
1541712717.0873752,3.32216,6.96748,,,
1541712717.1995115,3.32216,6.96774,,,
1541712717.2838647,3.32216,6.96774,,,
1541712717.383842,3.32216,6.96774,,,
1541712717.5096889,3.32185,6.968,,,
1541712717.5908902,3.32185,6.968,,,
1541712717.686014,3.32185,6.968,,,
1541712717.7852552,3.32162,6.968,0,0,0
1541712717.885988,3.32162,6.96878,,,
1541712718.0040405,3.32162,6.96878,,,
1541712718.1084113,3.32141,6.96878,,,
1541712718.1893835,3.32141,6.96878,,,
1541712718.3128707,3.32141,6.96878,,,
1541712718.3925898,3.32141,6.96878,,,
1541712718.5044239,3.32118,6.96954,,,
1541712718.58605,3.32118,6.96954,,,
1541712718.686538,3.32118,6.96954,,,
1541712718.787053,3.32095,6.96954,0,0,0
1541712718.8944097,3.32095,6.9698,,,
1541712718.9861712,3.32095,6.9698,,,
1541712719.108423,3.32065,6.9698,,,
1541712719.188407,3.32065,6.97032,,,
1541712719.3069339,3.32065,6.97032,,,
1541712719.3876612,3.32065,6.97032,,,
1541712719.4873111,3.32042,6.97108,,,
1541712719.5867982,3.32042,6.97108,,,
1541712719.698707,3.32042,6.97108,,,
1541712719.8097875,3.32019,6.97108,0,0,0
1541712719.9108212,3.32019,6.9716,,,
1541712719.9907594,3.32019,6.9716,,,
1541712720.0906472,3.32019,6.9716,,,
1541712720.2060568,3.31989,6.97212,,,
1541712720.2886708,3.31989,6.97212,,,
1541712720.3886352,3.31989,6.97212,,,
1541712720.4886744,3.31967,6.97238,,,
1541712720.5954094,3.31967,6.97238,,,
1541712720.7068894,3.31967,6.97238,0,0,0
1541712720.7926784,3.31944,6.97238,,,
1541712720.8888042,3.31944,6.97289,,,
1541712721.007778,3.31944,6.97289,,,
1541712721.1137924,3.31914,6.97289,,,
1541712721.193054,3.31914,6.9734,,,
1541712721.2895432,3.31914,6.9734,,,
1541712721.396781,3.31914,6.9734,,,
1541712721.515137,3.31891,6.97418,,,
1541712721.5989017,3.31891,6.97418,,,
1541712721.6900058,3.31891,6.97418,0,0,0
1541712721.7908802,3.31868,6.97418,,,
1541712721.8995368,3.31868,6.97495,,,
1541712721.9925554,3.31868,6.97495,,,
1541712722.092295,3.31868,6.97495,,,
1541712722.1909797,3.31837,6.97572,,,
1541712722.3069868,3.31837,6.97572,,,
1541712722.399001,3.31837,6.97572,,,
1541712722.4911306,3.31815,6.97598,,,
1541712722.59177,3.31815,6.97598,,,
1541712722.7068863,3.31815,6.97598,0,0,0
1541712722.8153827,3.31792,6.97598,,,
1541712722.8941271,3.31792,6.97649,,,
1541712722.9925284,3.31792,6.97649,,,
1541712723.1119823,3.31792,6.97649,,,
1541712723.203743,3.31763,6.97701,,,
1541712723.2953517,3.31763,6.97701,,,
1541712723.3945634,3.31763,6.97701,,,
1541712723.495564,3.3174,6.97726,,,
1541712723.6182802,3.3174,6.97726,,,
1541712723.6985104,3.3174,6.97726,0,0,0
1541712723.7982752,3.31717,6.97726,,,
1541712723.9105425,3.31717,6.97804,,,
1541712724.01116,3.31717,6.97804,,,
1541712724.1163797,3.31717,6.97804,,,
1541712724.1990201,3.31694,6.97881,,,
1541712724.298643,3.31694,6.97881,,,
1541712724.399141,3.31694,6.97881,,,
1541712724.5058794,3.31664,6.97906,,,
1541712724.6000316,3.31664,6.97906,,,
1541712724.7040975,3.31664,6.97906,0,0,0
1541712724.810907,3.31641,6.97906,,,
1541712724.9172509,3.31641,6.97958,,,
1541712725.0236263,3.31641,6.97958,,,
1541712725.101268,3.31641,6.97958,,,
1541712725.199649,3.31618,6.98009,,,
1541712725.3066072,3.31618,6.98009,,,
1541712725.4166188,3.31618,6.98009,,,
1541712725.502846,3.31587,6.98009,,,
1541712725.6161258,3.31587,6.98035,,,
1541712725.699637,3.31587,6.98035,0,0,0
1541712725.8064826,3.31566,6.98035,,,
1541712725.899763,3.31566,6.98112,,,
1541712726.0007634,3.31566,6.98112,,,
1541712726.1006415,3.31566,6.98112,,,
1541712726.2206469,3.31535,6.98189,,,
1541712726.3044977,3.31535,6.98189,,,
1541712726.420743,3.31535,6.98189,,,
1541712726.5010197,3.31512,6.98189,,,
1541712726.611142,3.31512,6.98241,,,
1541712726.7021058,3.31512,6.98241,0,0,0
1541712726.8015072,3.3149,6.98241,,,
1541712726.901761,3.3149,6.98267,,,
1541712727.012864,3.3149,6.98267,,,
1541712727.1228173,3.3149,6.98267,,,
1541712727.2240868,3.31467,6.98318,,,
1541712727.303348,3.31467,6.98318,,,
1541712727.4038568,3.31467,6.98318,,,
1541712727.510617,3.31436,6.98318,,,
1541712727.6029768,3.31436,6.98369,,,
1541712727.704228,3.31436,6.98369,0,0,0
1541712727.8045955,3.31413,6.98369,,,
1541712727.9298098,3.31413,6.98421,,,
1541712728.0436313,3.31413,6.98421,,,
1541712728.120877,3.31413,6.98421,,,
1541712728.2149565,3.31384,6.98499,,,
1541712728.321593,3.31384,6.98499,,,
1541712728.432837,3.31384,6.98499,,,
1541712728.515345,3.31361,6.98524,,,
1541712728.6164687,3.31361,6.98524,,,
1541712728.7167199,3.31361,6.98524,0,0,0
1541712728.8381033,3.31339,6.98524,,,
1541712728.917335,3.31339,6.98575,,,
1541712729.0153525,3.31339,6.98575,,,
1541712729.116718,3.31339,6.98575,,,
1541712729.2315915,3.31308,6.98679,,,
1541712729.3393214,3.31308,6.98679,,,
1541712729.4186168,3.31308,6.98679,,,
1541712729.5178037,3.31285,6.98679,,,
1541712729.6414146,3.31285,6.98729,,,
1541712729.7288353,3.31285,6.98729,0,0,0
1541712729.8183033,3.31255,6.98729,,,
1541712729.9183598,3.31255,6.98755,,,
1541712730.0183249,3.31255,6.98755,,,
1541712730.1259558,3.31255,6.98755,,,
1541712730.2173414,3.31232,6.98833,,,
1541712730.3186078,3.31232,6.98833,,,
1541712730.441049,3.31232,6.98833,,,
1541712730.541577,3.31209,6.98909,,,
1541712730.624967,3.31209,6.98909,,,
1541712730.7181258,3.31209,6.98909,0,0,0
1541712730.819066,3.3118,6.98909,,,
1541712730.9334526,3.3118,6.98935,,,
1541712731.018587,3.3118,6.98935,,,
1541712731.119466,3.3118,6.98935,,,
1541712731.2432997,3.31157,6.98987,,,
1541712731.3278003,3.31157,6.98987,,,
1541712731.4403167,3.31157,6.98987,,,
1541712731.5238514,3.31134,6.98987,,,
1541712731.623808,3.31134,6.99039,,,
1541712731.7227993,3.31134,6.99039,0,0,0
1541712731.8305483,3.31104,6.99039,,,
1541712731.9242144,3.31104,6.99065,,,
1541712732.0473197,3.31104,6.99065,,,
1541712732.1281457,3.31104,6.99065,,,
1541712732.247517,3.31081,6.99141,,,
1541712732.3300812,3.31081,6.99141,,,
1541712732.424948,3.31081,6.99141,,,
1541712732.5252,3.3105,6.99141,,,
1541712732.6367946,3.3105,6.99219,,,
1541712732.7256858,3.3105,6.99219,0,0,0
1541712732.8442883,3.31027,6.99219,,,
1541712732.929204,3.31027,6.99245,,,
1541712733.0334177,3.31027,6.99245,,,
1541712733.1438022,3.31027,6.99245,,,
1541712733.2262952,3.31006,6.99295,,,
1541712733.3264232,3.31006,6.99295,,,
1541712733.4265532,3.31006,6.99295,,,
1541712733.5356872,3.30975,6.99295,,,
1541712733.6422937,3.30975,6.99347,,,
1541712733.8181765,3.30975,6.99347,,,
1541712733.9659233,3.2775,8.67986,,,
1541712734.1125858,3.2775,8.67986,,,
1541712734.2591746,3.23769,10.2384,,,
1541712734.4100015,3.23769,10.2384,,,
1541712734.5908446,3.23534,10.2456,,,
1541712734.738771,3.23534,10.2456,,,
1541712734.886911,3.23352,10.251,,,
1541712735.034018,3.23352,10.251,,,
1541712735.1825175,3.23193,10.251,,,
1541712735.2735102,3.23193,10.2559,0,0,0
1541712735.4032183,3.23193,10.2559,0,0,0
1541712735.4926898,3.23193,10.2559,,,
1541712735.573825,3.28741,7.43539,,,
1541712735.6736133,3.28741,7.43539,,,
1541712735.7734656,3.28741,7.43539,0,0,0
1541712735.8831491,3.30203,7.43539,,,
1541712735.9745507,3.30203,7.00993,,,
1541712736.0736892,3.30203,7.00993,,,
1541712736.1741605,3.30203,7.00993,,,
1541712736.2758985,3.3027,7.00839,,,
1541712736.373915,3.3027,7.00839,,,
1541712736.473024,3.3027,7.00839,,,
1541712736.5730352,3.30301,7.00761,,,
1541712736.6882017,3.30301,7.00761,,,
1541712736.7740395,3.30301,7.00761,0,0,0
1541712736.8900115,3.30316,7.00761,,,
1541712736.9799216,3.30316,7.00711,,,
1541712737.0825014,3.30316,7.00711,,,
1541712737.1912863,3.30324,7.00711,,,
1541712737.2735567,3.30324,7.00685,,,
1541712737.37375,3.30324,7.00685,,,
1541712737.473639,3.30324,7.00685,,,
1541712737.5804002,3.30324,7.00711,,,
1541712737.6904066,3.30324,7.00711,,,
1541712737.7827709,3.30324,7.00711,0,0,0
1541712737.8743892,3.30316,7.00711,,,
1541712737.9919944,3.30316,7.00711,,,
1541712738.1001406,3.30316,7.00711,,,
1541712738.1797712,3.30316,7.00711,,,
1541712738.2790244,3.30309,7.00735,,,
1541712738.3848531,3.30309,7.00735,,,
1541712738.5030773,3.30309,7.00735,,,
1541712738.5986512,3.30293,7.00787,,,
1541712738.6782315,3.30293,7.00787,0,0,0
1541712738.7781534,3.30293,7.00787,,,
1541712738.8866436,3.30278,7.00787,,,
1541712738.9780645,3.30278,7.00813,,,
1541712739.0783985,3.30278,7.00813,,,
1541712739.1771243,3.30278,7.00813,,,
1541712739.2883492,3.30263,7.00865,,,
1541712739.40937,3.30263,7.00865,,,
1541712739.4824736,3.30263,7.00865,,,
1541712739.5773573,3.30247,7.00891,,,
1541712739.6916628,3.30247,7.00891,,,
1541712739.8028758,3.30247,7.00891,0,0,0
1541712739.880139,3.30234,7.00891,,,
1541712739.9790022,3.30234,7.00916,,,
1541712740.0860717,3.30234,7.00916,,,
1541712740.1965036,3.30234,7.00916,,,
1541712740.2789688,3.30219,7.00941,,,
1541712740.3818688,3.30219,7.00941,,,
1541712740.4838185,3.30219,7.00941,,,
1541712740.602911,3.30196,7.00993,,,
1541712740.6885014,3.30196,7.00993,0,0,0
1541712740.7838085,3.30196,7.00993,,,
1541712740.8847463,3.30173,7.00993,,,
1541712741.0081518,3.30173,7.01071,,,
1541712741.1043637,3.30173,7.01071,,,
1541712741.1853654,3.30173,7.01071,,,
1541712741.2844536,3.30157,7.01096,,,
1541712741.3870797,3.30157,7.01096,,,
1541712741.4942327,3.30157,7.01096,,,
1541712741.5860803,3.30135,7.01122,,,
1541712741.6858768,3.30135,7.01122,,,
1541712741.8055875,3.30135,7.01122,0,0,0
1541712741.9083004,3.30112,7.01122,,,
1541712741.989474,3.30112,7.01199,,,
1541712742.086833,3.30112,7.01199,,,
1541712742.1879733,3.30112,7.01199,,,
1541712742.2982132,3.30089,7.01251,,,
1541712742.410101,3.30089,7.01251,,,
1541712742.488563,3.30089,7.01251,,,
1541712742.610304,3.30066,7.01302,,,
1541712742.691456,3.30066,7.01302,0,0,0
1541712742.8053434,3.30066,7.01302,,,
1541712742.8866966,3.30045,7.01302,,,
1541712742.98804,3.30045,7.01328,,,
1541712743.0882068,3.30045,7.01328,,,
1541712743.1954541,3.30045,7.01328,,,
1541712743.286972,3.30029,7.01379,,,
1541712743.4100773,3.30029,7.01379,,,
1541712743.489439,3.30029,7.01379,,,
1541712743.6081386,3.30006,7.01405,,,
1541712743.6893485,3.30006,7.01405,0,0,0
1541712743.787976,3.30006,7.01405,,,
1541712743.8893323,3.29984,7.01405,,,
1541712743.9984682,3.29984,7.01456,,,
1541712744.1060765,3.29984,7.01456,,,
1541712744.2125578,3.29984,7.01456,,,
1541712744.290588,3.29961,7.01508,,,
1541712744.3883393,3.29961,7.01508,,,
1541712744.4964652,3.29961,7.01508,,,
1541712744.5893307,3.2993,7.01508,,,
1541712744.689321,3.2993,7.01585,,,
1541712744.790348,3.2993,7.01585,0,0,0
1541712744.9128168,3.29907,7.01585,,,
1541712745.031564,3.29907,7.01611,,,
1541712745.091836,3.29907,7.01611,,,
1541712745.1909623,3.29907,7.01611,,,
1541712745.3026993,3.29884,7.01662,,,
1541712745.4148107,3.29884,7.01662,,,
1541712745.4936981,3.29884,7.01662,,,
1541712745.5906737,3.29861,7.01662,,,
1541712745.6984692,3.29861,7.0174,,,
1541712745.8143137,3.29861,7.0174,0,0,0
1541712745.8953204,3.2984,7.0174,,,
1541712745.9929824,3.2984,7.01791,,,
1541712746.0924196,3.2984,7.01791,,,
1541712746.1963077,3.2984,7.01791,,,
1541712746.2931736,3.29817,7.01816,,,
1541712746.3919587,3.29817,7.01816,,,
1541712746.4935346,3.29817,7.01816,,,
1541712746.627505,3.29794,7.01868,,,
1541712746.7162962,3.29794,7.01868,0,0,0
1541712746.7955568,3.29794,7.01868,,,
1541712746.8934247,3.29771,7.01868,,,
1541712746.998111,3.29771,7.0192,,,
1541712747.110149,3.29771,7.0192,,,
1541712747.194425,3.29771,7.0192,,,
1541712747.2944205,3.29749,7.01945,,,
1541712747.4097567,3.29749,7.01945,,,
1541712747.501205,3.29749,7.01945,,,
1541712747.594935,3.29718,7.01945,,,
1541712747.694796,3.29718,7.01996,0,0,0
1541712747.7951741,3.29718,7.01996,,,
1541712747.9180639,3.29695,7.01996,,,
1541712748.0023177,3.29695,7.02074,,,
1541712748.0946891,3.29695,7.02074,,,
1541712748.2099135,3.29695,7.02074,,,
1541712748.310308,3.29672,7.02126,,,
1541712748.4195619,3.29672,7.02126,,,
1541712748.4990447,3.29672,7.02126,,,
1541712748.5978346,3.29651,7.02126,,,
1541712748.7020686,3.29651,7.02151,0,0,0
1541712748.8147764,3.29651,7.02151,,,
1541712748.8980207,3.29651,7.02151,,,
1541712749.009697,3.2962,7.02254,,,
1541712749.1065311,3.2962,7.02254,,,
1541712749.205273,3.2962,7.02254,,,
1541712749.29842,3.29597,7.02306,,,
1541712749.3980472,3.29597,7.02306,,,
1541712749.4980536,3.29597,7.02306,,,
1541712749.6020613,3.29567,7.02306,,,
1541712749.6985052,3.29567,7.02356,0,0,0
1541712749.8026128,3.29567,7.02356,,,
1541712749.911291,3.29544,7.02356,,,
1541712750.0148768,3.29544,7.02408,,,
1541712750.1226902,3.29544,7.02408,,,
1541712750.1995156,3.29544,7.02408,,,
1541712750.2988737,3.29521,7.02486,,,
1541712750.402903,3.29521,7.02486,,,
1541712750.5166755,3.29521,7.02486,,,
1541712750.602893,3.29491,7.02486,,,
1541712750.7162945,3.29491,7.02536,0,0,0
1541712750.7996395,3.29491,7.02536,,,
1541712750.9092326,3.29491,7.02536,,,
1541712751.0001185,3.29468,7.02562,,,
1541712751.0994208,3.29468,7.02562,,,
1541712751.2010148,3.29468,7.02562,,,
1541712751.3242753,3.29446,7.02614,,,
1541712751.4055278,3.29446,7.02614,,,
1541712751.5242593,3.29446,7.02614,,,
1541712751.604753,3.29416,7.02614,,,
1541712751.7194192,3.29416,7.02666,0,0,0
1541712751.8052578,3.29416,7.02666,,,
1541712751.9051228,3.29416,7.02666,,,
1541712752.0041296,3.29393,7.02716,,,
1541712752.113995,3.29393,7.02716,,,
1541712752.227339,3.29393,7.02716,,,
1541712752.3334954,3.29362,7.02794,,,
1541712752.4120505,3.29362,7.02794,,,
1541712752.5128741,3.29362,7.02794,,,
1541712752.632528,3.2934,7.02846,,,
1541712752.7164044,3.2934,7.02846,0,0,0
1541712752.8124912,3.2934,7.02846,,,
1541712752.9128726,3.2934,7.02846,,,
1541712753.024868,3.29309,7.02896,,,
1541712753.134112,3.29309,7.02896,,,
1541712753.2128432,3.29309,7.02896,,,
1541712753.3144987,3.29286,7.02922,,,
1541712753.4130886,3.29286,7.02922,,,
1541712753.5227492,3.29286,7.02922,,,
1541712753.6145122,3.29265,7.02922,,,
1541712753.7146397,3.29265,7.02974,0,0,0
1541712753.8151321,3.29265,7.02974,,,
1541712753.9394994,3.29234,7.02974,,,
1541712754.0208967,3.29234,7.03026,,,
1541712754.1154935,3.29234,7.03026,,,
1541712754.2170331,3.29234,7.03026,,,
1541712754.3295984,3.29211,7.03128,,,
1541712754.416018,3.29211,7.03128,,,
1541712754.5161412,3.29211,7.03128,,,
1541712754.6162686,3.29181,7.03128,,,
1541712754.745463,3.29181,7.03154,0,0,0
1541712754.8367321,3.29181,7.03154,,,
1541712754.9170983,3.29181,7.03154,,,
1541712755.0171268,3.29158,7.03206,,,
1541712755.119498,3.29158,7.03206,,,
1541712755.2259917,3.29158,7.03206,,,
1541712755.317384,3.29128,7.03256,,,
1541712755.4167495,3.29128,7.03256,,,
1541712755.5415015,3.29128,7.03256,,,
1541712755.6387846,3.29105,7.03256,,,
1541712755.721984,3.29105,7.03308,0,0,0
1541712755.8181093,3.29105,7.03308,,,
1541712755.9180865,3.29105,7.03308,,,
1541712756.0293148,3.29076,7.03386,,,
1541712756.1427543,3.29076,7.03386,,,
1541712756.2193778,3.29076,7.03386,,,
1541712756.342441,3.29053,7.03462,,,
1541712756.4224944,3.29053,7.03462,,,
1541712756.536216,3.29053,7.03462,,,
1541712756.6193776,3.29022,7.03462,,,
1541712756.7193625,3.29022,7.0354,0,0,0
1541712756.8180852,3.29022,7.0354,,,
1541712756.9273334,3.29022,7.0354,,,
1541712757.0195713,3.28999,7.03566,,,
1541712757.1428173,3.28999,7.03566,,,
1541712757.224224,3.28999,7.03566,,,
1541712757.3233159,3.28969,7.03642,,,
1541712757.419991,3.28969,7.03642,,,
1541712757.5195959,3.28969,7.03642,,,
1541712757.6193602,3.28938,7.03642,,,
1541712757.7353106,3.28938,7.03668,0,0,0
1541712757.820238,3.28938,7.03668,,,
1541712757.9408529,3.28938,7.03668,,,
1541712758.0282605,3.28915,7.0372,,,
1541712758.1286483,3.28915,7.0372,,,
1541712758.2378151,3.28915,7.0372,,,
1541712758.3212366,3.28886,7.03822,,,
1541712758.4205673,3.28886,7.03822,,,
1541712758.5223162,3.28886,7.03822,,,
1541712758.627325,3.28864,7.03822,,,
1541712758.7380242,3.28864,7.03874,0,0,0
1541712758.829299,3.28864,7.03874,,,
1541712758.9212327,3.28864,7.03874,,,
1541712759.0389614,3.28833,7.03926,,,
1541712759.122315,3.28833,7.03926,,,
1541712759.2217145,3.28833,7.03926,,,
1541712759.3216898,3.2881,7.03926,,,
1541712759.4295647,3.2881,7.03976,,,
1541712759.5484874,3.2881,7.03976,,,
1541712759.6358166,3.2878,7.03976,,,
1541712759.7224338,3.2878,7.0408,0,0,0
1541712759.8284137,3.2878,7.0408,,,
1541712759.9402175,3.2878,7.0408,,,
1541712760.0224223,3.28749,7.04106,,,
1541712760.122976,3.28749,7.04106,,,
1541712760.2250552,3.28749,7.04106,,,
1541712760.3413281,3.28726,7.04106,,,
1541712760.4367971,3.28726,7.04156,,,
1541712760.5248184,3.28726,7.04156,,,
1541712760.624802,3.28697,7.04156,,,
1541712760.7432148,3.28697,7.04182,0,0,0
1541712760.826679,3.28697,7.04182,,,
1541712760.9255533,3.28697,7.04182,,,
1541712761.025566,3.28667,7.0426,,,
1541712761.1450224,3.28667,7.0426,,,
1541712761.2401948,3.28667,7.0426,,,
1541712761.325067,3.28644,7.0426,,,
1541712761.4264302,3.28644,7.04337,,,
1541712761.526571,3.28644,7.04337,,,
1541712761.6336684,3.28613,7.04337,,,
1541712761.7277708,3.28613,7.04388,0,0,0
1541712761.82715,3.28613,7.04388,,,
1541712761.9305298,3.28613,7.04388,,,
1541712762.0638378,3.2859,7.0444,,,
1541712762.1540477,3.2859,7.0444,,,
1541712762.2293303,3.2859,7.0444,,,
1541712762.3276377,3.2856,7.0444,,,
1541712762.4346814,3.2856,7.04492,,,
1541712762.5450728,3.2856,7.04492,,,
1541712762.6276283,3.2856,7.04492,,,
1541712762.727614,3.28529,7.04517,0,0,0
1541712762.8286724,3.28529,7.04517,,,
1541712762.9460764,3.28529,7.04517,,,
1541712763.028105,3.28506,7.04594,,,
1541712763.1284173,3.28506,7.04594,,,
1541712763.2282822,3.28506,7.04594,,,
1541712763.349312,3.28477,7.04697,,,
1541712763.4297817,3.28477,7.04697,,,
1541712763.5293133,3.28477,7.04697,,,
1541712763.6290147,3.28477,7.04697,,,
1541712763.7550473,3.28447,7.04774,0,0,0
1541712763.8491907,3.28447,7.04774,,,
1541712763.92841,3.28447,7.04774,,,
1541712764.0295188,3.28424,7.04826,,,
1541712764.1304083,3.28424,7.04826,,,
1541712764.2381105,3.28424,7.04826,,,
1541712764.328409,3.28394,7.04826,,,
1541712764.4290094,3.28394,7.04877,,,
1541712764.552904,3.28394,7.04877,,,
1541712764.6335127,3.28394,7.04877,,,
1541712764.7294319,3.28363,7.04903,0,0,0
1541712764.8291702,3.28363,7.04903,,,
1541712764.9292917,3.28363,7.04903,,,
1541712765.0446348,3.2834,7.04955,,,
1541712765.1294215,3.2834,7.04955,,,
1541712765.2292597,3.2834,7.04955,,,
1541712765.3539212,3.28311,7.04955,,,
1541712765.4391372,3.28311,7.05057,,,
1541712765.5478194,3.28311,7.05057,,,
1541712765.6305509,3.28311,7.05057,,,
1541712765.730915,3.28281,7.05109,0,0,0
1541712765.8312626,3.28281,7.05109,,,
1541712765.9371517,3.28281,7.05109,,,
1541712766.0313864,3.2825,7.05161,,,
1541712766.1567569,3.2825,7.05161,,,
1541712766.235019,3.2825,7.05161,,,
1541712766.3545089,3.28227,7.05161,,,
1541712766.4362633,3.28227,7.05237,,,
1541712766.5320446,3.28227,7.05237,,,
1541712766.6322465,3.28227,7.05237,,,
1541712766.7450352,3.28197,7.05315,0,0,0
1541712766.833543,3.28197,7.05315,,,
1541712766.9570885,3.28197,7.05315,,,
1541712767.0372608,3.28166,7.05341,,,
1541712767.1391342,3.28166,7.05341,,,
1541712767.2499022,3.28166,7.05341,,,
1541712767.3343706,3.28143,7.05341,,,
1541712767.433242,3.28143,7.05392,,,
1541712767.5343785,3.28143,7.05392,,,
1541712767.6432326,3.28143,7.05392,,,
1541712767.7549887,3.28114,7.05443,0,0,0
1541712767.8398855,3.28114,7.05443,,,
1541712767.934618,3.28114,7.05443,,,
1541712768.0529952,3.28084,7.05495,,,
1541712768.1367493,3.28084,7.05495,,,
1541712768.2352357,3.28084,7.05495,,,
1541712768.3352315,3.28061,7.05495,,,
1541712768.4453902,3.28061,7.05597,,,
1541712768.56041,3.28061,7.05597,,,
1541712768.6463547,3.28061,7.05597,,,
1541712768.7358632,3.2803,7.05623,0,0,0
1541712768.8410952,3.2803,7.05623,,,
1541712768.9463658,3.2803,7.05623,,,
1541712769.036345,3.28,7.05623,,,
