Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541144789.8725216,3.11008,7.4431,,,
1541144789.9716408,3.10962,7.4431,0,0,0
1541144790.0832245,3.10962,7.44388,,,
1541144790.1908526,3.10962,7.44388,,,
1541144790.2720435,3.10962,7.44388,,,
1541144790.3727598,3.10916,7.44516,,,
1541144790.4811013,3.10916,7.44516,,,
1541144790.5850768,3.10916,7.44516,,,
1541144790.6734424,3.10878,7.44568,,,
1541144790.7745929,3.10878,7.44568,,,
1541144790.8803475,3.10878,7.44568,,,
1541144790.9854376,3.10832,7.44568,0,0,0
1541144791.0748224,3.10832,7.44722,,,
1541144791.169216,3.10832,7.44722,,,
1541144791.2725542,3.10832,7.44722,,,
1541144791.378417,3.10788,7.44824,,,
1541144791.4744215,3.10788,7.44824,,,
1541144791.5750902,3.10788,7.44824,,,
1541144791.6726723,3.10742,7.44824,,,
1541144791.794457,3.10742,7.44928,,,
1541144791.8941145,3.10742,7.44928,,,
1541144791.9762206,3.10696,7.44928,0,0,0
1541144792.0754826,3.10696,7.4503,,,
1541144792.1843543,3.10696,7.4503,,,
1541144792.2881615,3.10696,7.4503,,,
1541144792.3764277,3.10658,7.45108,,,
1541144792.4763353,3.10658,7.45108,,,
1541144792.5768993,3.10658,7.45108,,,
1541144792.681864,3.10606,7.45108,,,
1541144792.7769108,3.10606,7.45236,,,
1541144792.87241,3.10606,7.45236,,,
1541144792.9753146,3.10568,7.45236,0,0,0
1541144793.0941224,3.10568,7.45314,,,
1541144793.1941748,3.10568,7.45314,,,
1541144793.2773764,3.10568,7.45314,,,
1541144793.377287,3.10522,7.45468,,,
1541144793.4854496,3.10522,7.45468,,,
1541144793.5884843,3.10522,7.45468,,,
1541144793.6777775,3.10477,7.45468,,,
1541144793.777984,3.10477,7.4557,,,
1541144793.8860676,3.10477,7.4557,,,
1541144793.989465,3.10432,7.4557,0,0,0
1541144794.0781903,3.10432,7.45674,,,
1541144794.1770747,3.10432,7.45674,,,
1541144794.2815342,3.10432,7.45674,,,
1541144794.3902872,3.10387,7.4575,,,
1541144794.479499,3.10387,7.4575,,,
1541144794.5785828,3.10387,7.4575,,,
1541144794.6843555,3.10341,7.4575,,,
1541144794.7905633,3.10341,7.45854,,,
1541144794.8801138,3.10341,7.45854,,,
1541144794.979798,3.10341,7.45854,0,0,0
1541144795.080379,3.10295,7.46008,,,
1541144795.183106,3.10295,7.46008,,,
1541144795.280346,3.10295,7.46008,,,
1541144795.3805962,3.10249,7.46085,,,
1541144795.4773529,3.10249,7.46085,,,
1541144795.5957484,3.10249,7.46085,,,
1541144795.7082622,3.10205,7.46085,,,
1541144795.7849038,3.10205,7.46214,,,
1541144795.8791077,3.10205,7.46214,,,
1541144795.9909325,3.10167,7.46214,0,0,0
1541144796.0960228,3.10167,7.46291,,,
1541144796.1838758,3.10167,7.46291,,,
1541144796.2818358,3.10167,7.46291,,,
1541144796.3887591,3.10121,7.4642,,,
1541144796.494777,3.10121,7.4642,,,
1541144796.5843873,3.10121,7.4642,,,
1541144796.6826637,3.10075,7.4642,,,
1541144796.788582,3.10075,7.46548,,,
1541144796.8945124,3.10075,7.46548,,,
1541144796.9842887,3.10075,7.46548,0,0,0
1541144797.0861874,3.10031,7.46625,,,
1541144797.1902473,3.10031,7.46625,,,
1541144797.2907648,3.10031,7.46625,,,
1541144797.3850496,3.09985,7.46754,,,
1541144797.4830487,3.09985,7.46754,,,
1541144797.5849798,3.09985,7.46754,,,
1541144797.6880834,3.0994,7.46754,,,
1541144797.7828083,3.0994,7.46831,,,
1541144797.8830533,3.0994,7.46831,,,
1541144797.9842286,3.0994,7.46831,0,0,0
1541144798.1009266,3.09894,7.4696,,,
1541144798.205868,3.09894,7.4696,,,
1541144798.288643,3.09894,7.4696,,,
1541144798.387499,3.0985,7.47037,,,
1541144798.4935625,3.0985,7.47037,,,
1541144798.5971017,3.0985,7.47037,,,
1541144798.695323,3.09804,7.47037,,,
1541144798.794481,3.09804,7.47165,,,
1541144798.8922563,3.09804,7.47165,,,
1541144798.9922228,3.09804,7.47165,0,0,0
1541144799.0953374,3.09758,7.47295,,,
1541144799.1952407,3.09758,7.47295,,,
1541144799.2949715,3.09758,7.47295,,,
1541144799.4034228,3.09712,7.47397,,,
1541144799.5090904,3.09712,7.47397,,,
1541144799.595718,3.09712,7.47397,,,
1541144799.6903923,3.09666,7.47397,,,
1541144799.8004906,3.09666,7.47501,,,
1541144799.907288,3.09666,7.47501,,,
1541144799.9960787,3.09666,7.47501,0,0,0
1541144800.094302,3.09622,7.47577,,,
1541144800.1921356,3.09622,7.47577,,,
1541144800.2970636,3.09622,7.47577,,,
1541144800.3946943,3.09576,7.47731,,,
1541144800.4935725,3.09576,7.47731,,,
1541144800.5954545,3.09576,7.47731,,,
1541144800.7124681,3.09531,7.47731,,,
1541144800.8136091,3.09531,7.47835,,,
1541144800.8948522,3.09531,7.47835,0,0,0
1541144800.9952793,3.09531,7.47835,,,
1541144801.1034658,3.09485,7.47937,,,
1541144801.2085493,3.09485,7.47937,,,
1541144801.2963765,3.09485,7.47937,,,
1541144801.3984609,3.09441,7.48041,,,
1541144801.5000577,3.09441,7.48041,,,
1541144801.6007369,3.09441,7.48041,,,
1541144801.6961472,3.09395,7.48041,,,
1541144801.7945578,3.09395,7.48143,,,
1541144801.893591,3.09395,7.48143,,,
1541144801.9982963,3.09395,7.48143,0,0,0
1541144802.0985289,3.09349,7.48247,,,
1541144802.1945183,3.09349,7.48247,,,
1541144802.296727,3.09349,7.48247,,,
1541144802.409419,3.09296,7.48375,,,
1541144802.5147097,3.09296,7.48375,,,
1541144802.5903547,3.09296,7.48375,,,
1541144802.6963203,3.09251,7.48375,,,
1541144802.8048677,3.09251,7.48503,,,
1541144802.9093158,3.09251,7.48503,,,
1541144802.9946468,3.09251,7.48503,0,0,0
1541144803.086984,3.09206,7.48607,,,
1541144803.1996357,3.09206,7.48607,,,
1541144803.2981086,3.09206,7.48607,,,
1541144803.3937745,3.0916,7.48607,,,
1541144803.4998987,3.0916,7.48735,,,
1541144803.5888987,3.0916,7.48735,,,
1541144803.7082553,3.09114,7.48735,,,
1541144803.8265276,3.09114,7.48863,,,
1541144803.8959625,3.09114,7.48863,0,0,0
1541144803.9962258,3.09114,7.48863,,,
1541144804.113453,3.0907,7.48967,,,
1541144804.1979513,3.0907,7.48967,,,
1541144804.303476,3.0907,7.48967,,,
1541144804.394445,3.09024,7.48967,,,
1541144804.5131204,3.09024,7.49069,,,
1541144804.6168756,3.09024,7.49069,,,
1541144804.721491,3.08978,7.49069,,,
1541144804.8186877,3.08978,7.49171,,,
1541144804.9146988,3.08978,7.49171,0,0,0
1541144805.032386,3.08932,7.49171,,,
1541144805.1339102,3.08932,7.49275,,,
1541144805.2182524,3.08932,7.49275,,,
1541144805.329294,3.08932,7.49275,,,
1541144805.4259372,3.08881,7.49377,,,
1541144805.5290072,3.08881,7.49377,,,
1541144805.6144595,3.08881,7.49377,,,
1541144805.7107227,3.08835,7.49377,,,
1541144805.823107,3.08835,7.49532,,,
1541144805.9219732,3.08835,7.49532,0,0,0
1541144806.0146835,3.08835,7.49532,,,
1541144806.1112013,3.08789,7.49661,,,
1541144806.217238,3.08789,7.49661,,,
1541144806.3264403,3.08789,7.49661,,,
1541144806.4242702,3.08743,7.49763,,,
1541144806.5155094,3.08743,7.49763,,,
1541144806.6130936,3.08743,7.49763,,,
1541144806.7345428,3.08699,7.49763,,,
1541144806.8387873,3.08699,7.49867,,,
1541144806.919861,3.08699,7.49867,0,0,0
1541144807.0158987,3.08699,7.49867,,,
1541144807.1282134,3.08653,7.49969,,,
1541144807.2313406,3.08653,7.49969,,,
1541144807.3184738,3.08653,7.49969,,,
1541144807.4168038,3.086,7.50098,,,
1541144807.52591,3.086,7.50098,,,
1541144807.6307318,3.086,7.50098,,,
1541144807.7198875,3.08554,7.50098,,,
1541144807.8130863,3.08554,7.50175,,,
1541144807.9899673,3.08554,7.50175,,,
1541144808.1595685,3.03786,9.71622,,,
1541144808.318521,3.03786,9.71622,,,
1541144808.4696548,2.99751,11.0589,,,
1541144808.6305814,2.99751,11.0589,,,
1541144808.7861025,2.99388,11.0718,,,
1541144808.9457963,2.99388,11.0718,,,
1541144809.0993488,2.991,11.0826,,,
1541144809.256148,2.991,11.0826,,,
1541144809.414725,2.98859,11.0826,,,
1541144809.5129738,2.98859,11.0911,0,0,0
1541144809.6459687,2.98859,11.0911,0,0,0
1541144809.7279208,3.04846,11.0911,,,
1541144809.816966,3.04846,8.27678,,,
1541144809.9148011,3.04846,8.27678,0,0,0
1541144810.0127153,3.04846,8.27678,,,
1541144810.118256,3.07268,7.53313,,,
1541144810.2124832,3.07268,7.53313,,,
1541144810.3121867,3.07268,7.53313,,,
1541144810.4089286,3.07373,7.53313,,,
1541144810.5307474,3.07373,7.53082,,,
1541144810.6360407,3.07373,7.53082,,,
1541144810.7222764,3.07373,7.53082,,,
1541144810.8187428,3.07426,7.52953,,,
1541144810.924359,3.07426,7.52953,0,0,0
1541144811.0319974,3.07426,7.52953,,,
1541144811.153887,3.07457,7.52876,,,
1541144811.2336042,3.07457,7.52876,,,
1541144811.3259375,3.07457,7.52876,,,
1541144811.4264283,3.07465,7.52876,,,
1541144811.5238817,3.07465,7.5285,,,
1541144811.6235425,3.07465,7.5285,,,
1541144811.7168262,3.07465,7.5285,,,
1541144811.8413942,3.07465,7.52876,,,
1541144811.9430041,3.07465,7.52876,0,0,0
1541144812.028428,3.07465,7.52876,,,
1541144812.1208577,3.07457,7.52902,,,
1541144812.2377057,3.07457,7.52902,,,
1541144812.3403213,3.07457,7.52902,,,
1541144812.4313188,3.07434,7.52902,,,
1541144812.53199,3.07434,7.52953,,,
1541144812.6324482,3.07434,7.52953,,,
1541144812.7372181,3.07411,7.52953,,,
1541144812.8466454,3.07411,7.5303,,,
1541144812.9378242,3.07411,7.5303,0,0,0
1541144813.0315192,3.07411,7.5303,,,
1541144813.150742,3.07388,7.53056,,,
1541144813.2540865,3.07388,7.53056,,,
1541144813.386664,3.07388,7.53056,,,
1541144813.4545352,3.07365,7.53056,,,
1541144813.5514383,3.07365,7.53108,,,
1541144813.6498365,3.07365,7.53108,,,
1541144813.748215,3.07336,7.53108,,,
1541144813.8471575,3.07336,7.5321,,,
1541144813.9486845,3.07336,7.5321,0,0,0
1541144814.0591998,3.07336,7.5321,,,
1541144814.1676784,3.07298,7.53262,,,
1541144814.2494197,3.07298,7.53262,,,
1541144814.3480625,3.07298,7.53262,,,
1541144814.4602647,3.07268,7.53339,,,
1541144814.5581384,3.07268,7.53339,,,
1541144814.6515915,3.07268,7.53339,,,
1541144814.7479472,3.0723,7.53339,,,
1541144814.8514607,3.0723,7.53442,,,
1541144814.9518871,3.0723,7.53442,0,0,0
1541144815.0533533,3.0723,7.53442,,,
1541144815.1499555,3.07191,7.53493,,,
1541144815.2500365,3.07191,7.53493,,,
1541144815.370742,3.07191,7.53493,,,
1541144815.468357,3.07162,7.53493,,,
1541144815.549628,3.07162,7.53596,,,
1541144815.6497684,3.07162,7.53596,,,
1541144815.7593958,3.07117,7.53596,,,
1541144815.8607433,3.07117,7.53725,,,
1541144815.9522693,3.07117,7.53725,0,0,0
1541144816.0492108,3.07117,7.53725,,,
1541144816.157976,3.07079,7.53802,,,
1541144816.257061,3.07079,7.53802,,,
1541144816.354898,3.07079,7.53802,,,
1541144816.4487236,3.0704,7.53802,,,
1541144816.5511043,3.0704,7.53905,,,
1541144816.65489,3.0704,7.53905,,,
1541144816.7545943,3.07002,7.53905,,,
1541144816.8534563,3.07002,7.53983,,,
1541144816.952004,3.07002,7.53983,0,0,0
1541144817.0645819,3.07002,7.53983,,,
1541144817.1718252,3.06958,7.54059,,,
1541144817.256898,3.06958,7.54059,,,
1541144817.352678,3.06958,7.54059,,,
1541144817.4648254,3.06912,7.54213,,,
1541144817.5720167,3.06912,7.54213,,,
1541144817.6584415,3.06912,7.54213,,,
1541144817.7518723,3.06912,7.54213,,,
1541144817.8644888,3.06874,7.54343,,,
1541144817.9643738,3.06874,7.54343,0,0,0
1541144818.055763,3.06874,7.54343,,,
1541144818.1547093,3.06828,7.54419,,,
1541144818.2547567,3.06828,7.54419,,,
1541144818.3565333,3.06828,7.54419,,,
1541144818.456488,3.06783,7.54419,,,
1541144818.5561428,3.06783,7.54549,,,
1541144818.6532137,3.06783,7.54549,,,
1541144818.777839,3.06746,7.54549,,,
1541144818.8779001,3.06746,7.54625,,,
1541144818.9562695,3.06746,7.54625,0,0,0
1541144819.0543685,3.06746,7.54625,,,
1541144819.1638894,3.067,7.54753,,,
1541144819.2660995,3.067,7.54753,,,
1541144819.3553417,3.067,7.54753,,,
1541144819.4509654,3.06654,7.54753,,,
1541144819.5581994,3.06654,7.54831,,,
1541144819.65827,3.06654,7.54831,,,
1541144819.7582588,3.06654,7.54831,,,
1541144819.8572876,3.06609,7.54959,,,
1541144819.9575586,3.06609,7.54959,0,0,0
1541144820.0761824,3.06609,7.54959,,,
1541144820.1784773,3.06564,7.55089,,,
1541144820.2590106,3.06564,7.55089,,,
1541144820.3553746,3.06564,7.55089,,,
1541144820.4680476,3.06519,7.55089,,,
1541144820.5782592,3.06519,7.55165,,,
1541144820.6618562,3.06519,7.55165,,,
1541144820.7556136,3.06519,7.55165,,,
1541144820.8610075,3.06473,7.55319,,,
1541144820.9703395,3.06473,7.55319,0,0,0
1541144821.059709,3.06473,7.55319,,,
1541144821.1536357,3.06427,7.55423,,,
1541144821.2616746,3.06427,7.55423,,,
1541144821.3701322,3.06427,7.55423,,,
1541144821.4593759,3.06383,7.55423,,,
1541144821.5588906,3.06383,7.55525,,,
1541144821.6642027,3.06383,7.55525,,,
1541144821.7716155,3.06329,7.55525,,,
1541144821.861098,3.06329,7.55679,,,
1541144821.9600801,3.06329,7.55679,0,0,0
1541144822.0639381,3.06329,7.55679,,,
1541144822.1654735,3.06284,7.55757,,,
1541144822.262869,3.06284,7.55757,,,
1541144822.3619387,3.06284,7.55757,,,
1541144822.4573534,3.06238,7.55757,,,
1541144822.5644548,3.06238,7.55885,,,
1541144822.686614,3.06238,7.55885,,,
1541144822.7711549,3.06238,7.55885,,,
1541144822.8635957,3.06194,7.55989,,,
1541144822.9814825,3.06194,7.55989,0,0,0
1541144823.0851078,3.06194,7.55989,,,
1541144823.1667638,3.0614,7.56117,,,
1541144823.2654016,3.0614,7.56117,,,
1541144823.3777452,3.0614,7.56117,,,
1541144823.482269,3.06094,7.56117,,,
1541144823.5662355,3.06094,7.56195,,,
1541144823.6666706,3.06094,7.56195,,,
1541144823.7794409,3.06094,7.56195,,,
1541144823.8844578,3.06049,7.56349,,,
1541144823.9699728,3.06049,7.56349,0,0,0
1541144824.0646844,3.06049,7.56349,,,
1541144824.1766808,3.06004,7.56451,,,
1541144824.2819664,3.06004,7.56451,,,
1541144824.3691213,3.06004,7.56451,,,
1541144824.466693,3.05951,7.56451,,,
1541144824.5755665,3.05951,7.56555,,,
1541144824.6826904,3.05951,7.56555,,,
1541144824.8137841,3.05905,7.56555,,,
1541144824.8818765,3.05905,7.56709,0,0,0
1541144824.9774718,3.05905,7.56709,,,
1541144825.073463,3.05905,7.56709,,,
1541144825.1726823,3.05852,7.56812,,,
1541144825.273048,3.05852,7.56812,,,
1541144825.3726711,3.05852,7.56812,,,
1541144825.4925923,3.05807,7.56812,,,
1541144825.5934858,3.05807,7.5694,,,
1541144825.6750338,3.05807,7.5694,,,
1541144825.7737994,3.05807,7.5694,,,
1541144825.8816392,3.05762,7.57069,,,
1541144825.9850569,3.05762,7.57069,0,0,0
1541144826.0713038,3.05762,7.57069,,,
1541144826.1733317,3.05708,7.57069,,,
1541144826.2737114,3.05708,7.57172,,,
1541144826.377009,3.05708,7.57172,,,
1541144826.4734113,3.05663,7.57172,,,
1541144826.5746722,3.05663,7.573,,,
1541144826.6728027,3.05663,7.573,,,
1541144826.7946262,3.05611,7.573,,,
1541144826.8965342,3.05611,7.57404,,,
1541144826.9793193,3.05611,7.57404,0,0,0
1541144827.0775375,3.05611,7.57404,,,
1541144827.185499,3.05565,7.57558,,,
1541144827.2875476,3.05565,7.57558,,,
1541144827.3813603,3.05565,7.57558,,,
1541144827.4775348,3.05519,7.57558,,,
1541144827.5828073,3.05519,7.5766,,,
1541144827.682228,3.05519,7.5766,,,
1541144827.77825,3.05519,7.5766,,,
1541144827.8760636,3.05466,7.5779,,,
1541144827.973626,3.05466,7.5779,0,0,0
1541144828.0743203,3.05466,7.5779,,,
1541144828.1772475,3.05421,7.5779,,,
1541144828.2755127,3.05421,7.57918,,,
1541144828.3761883,3.05421,7.57918,,,
1541144828.488451,3.05368,7.57918,,,
1541144828.5940602,3.05368,7.58046,,,
1541144828.6799524,3.05368,7.58046,,,
1541144828.7811499,3.05368,7.58046,,,
1541144828.8865948,3.05322,7.58176,,,
1541144828.9928303,3.05322,7.58176,0,0,0
1541144829.08043,3.05322,7.58176,,,
1541144829.180794,3.05269,7.58176,,,
1541144829.2813876,3.05269,7.58278,,,
1541144829.381683,3.05269,7.58278,,,
1541144829.4812977,3.05225,7.58278,,,
1541144829.5814252,3.05225,7.58406,,,
1541144829.677229,3.05225,7.58406,,,
1541144829.7966835,3.05225,7.58406,,,
1541144829.900033,3.05171,7.58484,,,
1541144829.986684,3.05171,7.58484,0,0,0
1541144830.0806453,3.05171,7.58484,,,
1541144830.1915827,3.05125,7.58612,,,
1541144830.292822,3.05125,7.58612,,,
1541144830.385171,3.05125,7.58612,,,
1541144830.4817247,3.05072,7.58612,,,
1541144830.58353,3.05072,7.58716,,,
1541144830.6855042,3.05072,7.58716,,,
1541144830.7825248,3.05072,7.58716,,,
1541144830.883276,3.05028,7.5887,,,
1541144830.9841497,3.05028,7.5887,0,0,0
1541144831.0844512,3.05028,7.5887,,,
1541144831.2091422,3.04974,7.5887,,,
1541144831.2875237,3.04974,7.58998,,,
1541144831.3806024,3.04974,7.58998,,,
1541144831.4950128,3.04929,7.58998,,,
1541144831.6097138,3.04929,7.591,,,
1541144831.6893532,3.04929,7.591,,,
1541144831.7878501,3.04929,7.591,,,
1541144831.897308,3.04875,7.5928,,,
1541144832.0017674,3.04875,7.5928,0,0,0
1541144832.0882215,3.04875,7.5928,,,
1541144832.1854262,3.04831,7.5928,,,
1541144832.2970805,3.04831,7.59358,,,
1541144832.4003386,3.04831,7.59358,,,
1541144832.489479,3.04831,7.59358,,,
1541144832.588203,3.04778,7.59486,,,
1541144832.6980002,3.04778,7.59486,,,
1541144832.7978892,3.04778,7.59486,,,
1541144832.8898115,3.04732,7.5959,,,
1541144832.9892218,3.04732,7.5959,0,0,0
1541144833.0928726,3.04732,7.5959,,,
1541144833.190192,3.04678,7.5959,,,
1541144833.286858,3.04678,7.59718,,,
1541144833.3860197,3.04678,7.59718,,,
1541144833.4846742,3.04678,7.59718,,,
1541144833.5883737,3.04634,7.59821,,,
1541144833.6863353,3.04634,7.59821,,,
1541144833.7872128,3.04634,7.59821,,,
1541144833.888209,3.04581,7.59976,,,
1541144834.0051744,3.04581,7.59976,0,0,0
1541144834.106965,3.04581,7.59976,,,
1541144834.189309,3.04535,7.59976,,,
1541144834.2898014,3.04535,7.6013,,,
1541144834.396301,3.04535,7.6013,,,
1541144834.4967976,3.04482,7.6013,,,
1541144834.5946853,3.04482,7.60233,,,
1541144834.690695,3.04482,7.60233,,,
1541144834.787148,3.04482,7.60233,,,
1541144834.890849,3.0443,7.60387,,,
1541144834.99106,3.0443,7.60387,0,0,0
1541144835.0909016,3.0443,7.60387,,,
1541144835.1890311,3.04384,7.60387,,,
1541144835.3059797,3.04384,7.6049,,,
1541144835.407262,3.04384,7.6049,,,
1541144835.5004237,3.04384,7.6049,,,
1541144835.5898948,3.0433,7.60619,,,
1541144835.698446,3.0433,7.60619,,,
1541144835.806552,3.0433,7.60619,,,
1541144835.8948019,3.04285,7.60721,,,
1541144835.9936123,3.04285,7.60721,0,0,0
1541144836.099855,3.04285,7.60721,,,
1541144836.2072065,3.04233,7.60721,,,
1541144836.287726,3.04233,7.60851,,,
1541144836.3953278,3.04233,7.60851,,,
1541144836.4879842,3.04233,7.60851,,,
1541144836.5899603,3.04187,7.60979,,,
1541144836.6948276,3.04187,7.60979,,,
1541144836.7973404,3.04187,7.60979,,,
1541144836.8913338,3.04134,7.61107,,,
1541144837.0111117,3.04134,7.61107,0,0,0
1541144837.1150663,3.04134,7.61107,,,
1541144837.1956651,3.04082,7.61107,,,
1541144837.2926464,3.04082,7.61211,,,
1541144837.4041963,3.04082,7.61211,,,
1541144837.5121799,3.04036,7.61211,,,
1541144837.59656,3.04036,7.61339,,,
1541144837.69641,3.04036,7.61339,,,
1541144837.8012078,3.04036,7.61339,,,
1541144837.9087555,3.03983,7.61339,,,
1541144837.9971757,3.03983,7.61493,0,0,0
1541144838.0965743,3.03983,7.61493,,,
1541144838.1948102,3.03929,7.61493,,,
1541144838.2961166,3.03929,7.61621,,,
1541144838.3971019,3.03929,7.61621,,,
1541144838.497495,3.03929,7.61621,,,
1541144838.5948417,3.03885,7.61751,,,
1541144838.7134712,3.03885,7.61751,,,
1541144838.818164,3.03885,7.61751,,,
1541144838.8988743,3.03831,7.61751,0,0,0
1541144838.9987338,3.03831,7.61827,,,
1541144839.1046774,3.03831,7.61827,,,
1541144839.2112393,3.03778,7.61827,,,
1541144839.2991536,3.03778,7.61981,,,
1541144839.3996034,3.03778,7.61981,,,
1541144839.495362,3.03778,7.61981,,,
1541144839.5968287,3.03725,7.62111,,,
1541144839.6991396,3.03725,7.62111,,,
1541144839.8000426,3.03725,7.62111,,,
1541144839.8959148,3.0368,7.62111,,,
1541144840.0140853,3.0368,7.62213,0,0,0
1541144840.119966,3.0368,7.62213,,,
1541144840.2009003,3.03627,7.62213,,,
1541144840.3011525,3.03627,7.62343,,,
1541144840.411088,3.03627,7.62343,,,
1541144840.5146677,3.03627,7.62343,,,
1541144840.601291,3.03581,7.62523,,,
1541144840.7008936,3.03581,7.62523,,,
1541144840.8063278,3.03581,7.62523,,,
1541144840.9074903,3.03528,7.62523,,,
1541144841.0062473,3.03528,7.62651,0,0,0
1541144841.1026387,3.03528,7.62651,,,
1541144841.198035,3.03528,7.62651,,,
1541144841.2981837,3.03476,7.62753,,,
1541144841.401234,3.03476,7.62753,,,
1541144841.5013628,3.03476,7.62753,,,
1541144841.5980606,3.03423,7.62883,,,
1541144841.711311,3.03423,7.62883,,,
1541144841.821798,3.03423,7.62883,,,
1541144841.902805,3.03377,7.62883,0,0,0
1541144841.9982417,3.03377,7.63037,,,
1541144842.1084325,3.03377,7.63037,,,
1541144842.2168093,3.03323,7.63037,,,
1541144842.3038776,3.03323,7.63139,,,
1541144842.4017024,3.03323,7.63139,,,
1541144842.5067978,3.03323,7.63139,,,
1541144842.6164289,3.03279,7.63268,,,
1541144842.7050686,3.03279,7.63268,,,
1541144842.8049192,3.03279,7.63268,,,
1541144842.9046557,3.03226,7.63268,,,
1541144843.0051396,3.03226,7.63371,0,0,0
1541144843.105577,3.03226,7.63371,,,
1541144843.2070673,3.03226,7.63371,,,
1541144843.3041778,3.03172,7.63525,,,
1541144843.4238162,3.03172,7.63525,,,
1541144843.5213785,3.03172,7.63525,,,
1541144843.6083574,3.0312,7.63628,,,
1541144843.7057023,3.0312,7.63628,,,
1541144843.8176568,3.0312,7.63628,,,
1541144843.9194891,3.03067,7.63628,0,0,0
1541144844.0075881,3.03067,7.63783,,,
1541144844.103844,3.03067,7.63783,,,
1541144844.2108972,3.03067,7.63783,,,
1541144844.3189561,3.03014,7.63937,,,
1541144844.4081953,3.03014,7.63937,,,
1541144844.50821,3.03014,7.63937,,,
1541144844.608798,3.02968,7.6404,,,
1541144844.718945,3.02968,7.6404,,,
1541144844.8137798,3.02968,7.6404,,,
1541144844.909089,3.02916,7.6404,0,0,0
1541144845.0075688,3.02916,7.64168,,,
1541144845.1055558,3.02916,7.64168,,,
1541144845.2153358,3.02916,7.64168,,,
1541144845.3106225,3.02863,7.64272,,,
1541144845.4096744,3.02863,7.64272,,,
1541144845.5265903,3.02863,7.64272,,,
1541144845.6261435,3.02809,7.64452,,,
1541144845.70938,3.02809,7.64452,,,
1541144845.8096867,3.02809,7.64452,,,
1541144845.9150016,3.02763,7.64452,,,
1541144846.0298862,3.02763,7.64528,0,0,0
1541144846.1257768,3.02763,7.64528,,,
1541144846.2153494,3.02763,7.64528,,,
1541144846.3060422,3.02711,7.64684,,,
1541144846.4096222,3.02711,7.64684,,,
1541144846.5119123,3.02711,7.64684,,,
1541144846.6109068,3.02658,7.64812,,,
1541144846.709919,3.02658,7.64812,,,
1541144846.8251493,3.02658,7.64812,,,
1541144846.9309008,3.02605,7.64812,0,0,0
1541144847.0121286,3.02605,7.64966,,,
1541144847.1117284,3.02605,7.64966,,,
1541144847.2191668,3.02605,7.64966,,,
1541144847.325013,3.02551,7.65094,,,
1541144847.413268,3.02551,7.65094,,,
1541144847.5132492,3.02551,7.65094,,,
1541144847.6146052,3.02507,7.65198,,,
1541144847.714382,3.02507,7.65198,,,
1541144847.8141356,3.02507,7.65198,,,
1541144847.9136305,3.02454,7.65198,0,0,0
1541144848.010168,3.02454,7.65352,,,
1541144848.128104,3.02454,7.65352,,,
1541144848.2318664,3.024,7.65352,,,
1541144848.3182452,3.024,7.65454,,,
1541144848.4120228,3.024,7.65454,,,
1541144848.5267558,3.024,7.65454,,,
1541144848.6297214,3.02348,7.65584,,,
1541144848.7177165,3.02348,7.65584,,,
1541144848.817706,3.02348,7.65584,,,
1541144848.9199147,3.02295,7.65584,0,0,0
1541144849.020288,3.02295,7.65686,,,
1541144849.117739,3.02295,7.65686,,,
1541144849.2167704,3.02295,7.65686,,,
1541144849.3155591,3.02242,7.65866,,,
1541144849.4403918,3.02242,7.65866,,,
1541144849.5369582,3.02242,7.65866,,,
1541144849.6182857,3.02196,7.65866,,,
1541144849.7139502,3.02196,7.65968,,,
1541144849.8224187,3.02196,7.65968,,,
1541144849.931222,3.02144,7.65968,0,0,0
1541144850.0181932,3.02144,7.66124,,,
1541144850.1149619,3.02144,7.66124,,,
1541144850.218208,3.02144,7.66124,,,
1541144850.3215933,3.0209,7.66278,,,
1541144850.4186566,3.0209,7.66278,,,
1541144850.5192738,3.0209,7.66278,,,
1541144850.6207292,3.02037,7.66278,,,
1541144850.7194743,3.02037,7.6638,,,
1541144850.81994,3.02037,7.6638,,,
1541144850.9202187,3.01984,7.6638,0,0,0
1541144851.018115,3.01984,7.66508,,,
1541144851.1289024,3.01984,7.66508,,,
1541144851.239999,3.01984,7.66508,,,
1541144851.3200758,3.01932,7.66612,,,
1541144851.4180412,3.01932,7.66612,,,
1541144851.52427,3.01932,7.66612,,,
1541144851.6328323,3.01878,7.66612,,,
1541144851.7235897,3.01878,7.66792,,,
1541144851.8209255,3.01878,7.66792,,,
1541144851.9210043,3.01833,7.66792,0,0,0
1541144852.0227196,3.01833,7.66895,,,
1541144852.120978,3.01833,7.66895,,,
1541144852.2218206,3.01833,7.66895,,,
1541144852.3224149,3.01781,7.67049,,,
1541144852.4387386,3.01781,7.67049,,,
1541144852.541354,3.01781,7.67049,,,
1541144852.623859,3.0172,7.67049,,,
1541144852.7228813,3.0172,7.67229,,,
1541144852.834903,3.0172,7.67229,,,
1541144852.9359066,3.01674,7.67229,0,0,0
1541144853.0242186,3.01674,7.67307,,,
1541144853.1206741,3.01674,7.67307,,,
1541144853.227096,3.01674,7.67307,,,
1541144853.3364663,3.0162,7.67487,,,
1541144853.4237156,3.0162,7.67487,,,
1541144853.5212727,3.0162,7.67487,,,
1541144853.6285417,3.01569,7.67487,,,
