Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541747158.0549254,3.11166,11.16,,,
1541747158.1365511,3.11166,11.16,,,
1541747158.2382166,3.11166,11.16,,,
1541747158.3384514,3.11113,11.1618,,,
1541747158.4433975,3.11113,11.1618,,,
1541747158.5527518,3.11113,11.1618,,,
1541747158.6366556,3.11067,11.1618,,,
1541747158.7432866,3.11067,11.1637,,,
1541747158.8536208,3.11067,11.1637,0,0,0
1541747158.9529638,3.11014,11.1637,,,
1541747159.0357015,3.11014,11.1655,,,
1541747159.1362863,3.11014,11.1655,,,
1541747159.2359757,3.11014,11.1655,,,
1541747159.3431516,3.10962,11.167,,,
1541747159.4482253,3.10962,11.167,,,
1541747159.5488842,3.10962,11.167,,,
1541747159.655406,3.10909,11.167,,,
1541747159.754921,3.10909,11.1693,,,
1541747159.860154,3.10909,11.1693,0,0,0
1541747159.943934,3.10855,11.1693,,,
1541747160.047671,3.10855,11.1716,,,
1541747160.1466491,3.10855,11.1716,,,
1541747160.25564,3.10855,11.1716,,,
1541747160.3398411,3.10803,11.1734,,,
1541747160.4568057,3.10803,11.1734,,,
1541747160.5443683,3.10803,11.1734,,,
1541747160.6477861,3.1075,11.1734,,,
1541747160.7382414,3.1075,11.1752,,,
1541747160.8383787,3.1075,11.1752,0,0,0
1541747160.9388187,3.1075,11.1752,,,
1541747161.064264,3.10696,11.177,,,
1541747161.168357,3.10696,11.177,,,
1541747161.2493837,3.10696,11.177,,,
1541747161.3482294,3.10643,11.1788,,,
1541747161.448898,3.10643,11.1788,,,
1541747161.5567372,3.10643,11.1788,,,
1541747161.6480777,3.10591,11.1788,,,
1541747161.748627,3.10591,11.1806,,,
1541747161.8484545,3.10591,11.1806,0,0,0
1541747161.9648762,3.10538,11.1806,,,
1541747162.0486364,3.10538,11.1824,,,
1541747162.1488853,3.10538,11.1824,,,
1541747162.249119,3.10538,11.1824,,,
1541747162.3631327,3.10484,11.1842,,,
1541747162.4737556,3.10484,11.1842,,,
1541747162.5570207,3.10484,11.1842,,,
1541747162.6495142,3.10432,11.1842,,,
1541747162.7704775,3.10432,11.186,,,
1541747162.865855,3.10432,11.186,0,0,0
1541747162.9481027,3.10432,11.186,,,
1541747163.0551686,3.10379,11.1886,,,
1541747163.1545157,3.10379,11.1886,,,
1541747163.2581422,3.10379,11.1886,,,
1541747163.3486342,3.10326,11.1907,,,
1541747163.449647,3.10326,11.1907,,,
1541747163.5750484,3.10326,11.1907,,,
1541747163.6795115,3.10272,11.1927,,,
1541747163.782031,3.10272,11.1927,,,
1541747163.859079,3.10272,11.1927,0,0,0
1541747163.9570172,3.10272,11.1927,,,
1541747164.0669067,3.1022,11.1945,,,
1541747164.1792853,3.1022,11.1945,,,
1541747164.260363,3.1022,11.1945,,,
1541747164.3809972,3.10167,11.1963,,,
1541747164.4593718,3.10167,11.1963,,,
1541747164.5669665,3.10167,11.1963,,,
1541747164.6647336,3.10114,11.1963,,,
1541747164.763011,3.10114,11.1981,,,
1541747164.8732,3.10114,11.1981,0,0,0
1541747164.979801,3.10052,11.1981,,,
1541747165.0617762,3.10052,11.1999,,,
1541747165.1943166,3.10052,11.1999,,,
1541747165.2712097,3.10052,11.1999,,,
1541747165.3733487,3.10001,11.2017,,,
1541747165.4782739,3.10001,11.2017,,,
1541747165.5619009,3.10001,11.2017,,,
1541747165.6629434,3.09947,11.2017,,,
1541747165.7711308,3.09947,11.2035,,,
1541747165.8681803,3.09947,11.2035,0,0,0
1541747165.9621415,3.09947,11.2035,,,
1541747166.0622654,3.09894,11.2061,,,
1541747166.1634119,3.09894,11.2061,,,
1541747166.2922547,3.09894,11.2061,,,
1541747166.391377,3.09842,11.2081,,,
1541747166.4679067,3.09842,11.2081,,,
1541747166.5639696,3.09842,11.2081,,,
1541747166.692179,3.09789,11.2081,,,
1541747166.7863624,3.09789,11.2102,,,
1541747166.87006,3.09789,11.2102,0,0,0
1541747166.9673178,3.09789,11.2102,,,
1541747167.0703218,3.09727,11.212,,,
1541747167.1830778,3.09727,11.212,,,
1541747167.2690687,3.09727,11.212,,,
1541747167.3738787,3.09674,11.2138,,,
1541747167.4710212,3.09674,11.2138,,,
1541747167.5771706,3.09674,11.2138,,,
1541747167.6681032,3.09622,11.2138,,,
1541747167.768095,3.09622,11.2156,,,
1541747167.8735151,3.09622,11.2156,0,0,0
1541747167.9905975,3.09569,11.2156,,,
1541747168.07285,3.09569,11.2177,,,
1541747168.1839554,3.09569,11.2177,,,
1541747168.276726,3.09569,11.2177,,,
1541747168.3838491,3.09515,11.2195,,,
1541747168.4912753,3.09515,11.2195,,,
1541747168.567879,3.09515,11.2195,,,
1541747168.6680477,3.09464,11.2195,,,
1541747168.7785933,3.09464,11.2213,,,
1541747168.885833,3.09464,11.2213,0,0,0
1541747168.9864209,3.09464,11.2213,,,
1541747169.0766754,3.09402,11.2238,,,
1541747169.1687906,3.09402,11.2238,,,
1541747169.2783022,3.09402,11.2238,,,
1541747169.383732,3.09349,11.2262,,,
1541747169.4770958,3.09349,11.2262,,,
1541747169.575572,3.09349,11.2262,,,
1541747169.6890566,3.09288,11.2262,,,
1541747169.8101661,3.09288,11.228,,,
1541747169.890454,3.09288,11.228,0,0,0
1541747169.9801443,3.09288,11.228,,,
1541747170.0818985,3.09236,11.2298,,,
1541747170.1944847,3.09236,11.2298,,,
1541747170.2762876,3.09236,11.2298,,,
1541747170.3825119,3.09183,11.2316,,,
1541747170.4841416,3.09183,11.2316,,,
1541747170.5994165,3.09183,11.2316,,,
1541747170.6881428,3.09129,11.2316,,,
1541747170.7769918,3.09129,11.2334,,,
1541747170.8803089,3.09129,11.2334,0,0,0
1541747171.000013,3.09077,11.2334,,,
1541747171.0789068,3.09077,11.2354,,,
1541747171.1789346,3.09077,11.2354,,,
1541747171.2788026,3.09077,11.2354,,,
1541747171.4119596,3.09016,11.2372,,,
1541747171.4990304,3.09016,11.2372,,,
1541747171.582978,3.09016,11.2372,,,
1541747171.6796591,3.08963,11.2372,,,
1541747171.7786446,3.08963,11.2393,,,
1541747171.8877656,3.08963,11.2393,0,0,0
1541747171.9862196,3.08963,11.2393,,,
1541747172.0877478,3.08902,11.2421,,,
1541747172.1886985,3.08902,11.2421,,,
1541747172.30227,3.08902,11.2421,,,
1541747172.3834293,3.08842,11.2442,,,
1541747172.4868367,3.08842,11.2442,,,
1541747172.5823045,3.08842,11.2442,,,
1541747172.6890383,3.08789,11.2442,,,
1541747172.7977853,3.08789,11.246,,,
1541747172.8795505,3.08789,11.246,0,0,0
1541747172.9818163,3.08789,11.246,,,
1541747173.0884905,3.08736,11.248,,,
1541747173.1888216,3.08736,11.248,,,
1541747173.2815468,3.08736,11.248,,,
1541747173.381253,3.08684,11.248,,,
1541747173.4812963,3.08684,11.2498,,,
1541747173.6100614,3.08684,11.2498,,,
1541747173.7250144,3.08623,11.2498,,,
1541747173.8043919,3.08623,11.2516,0,0,0
1541747173.8833084,3.08623,11.2516,,,
1541747173.99877,3.08623,11.2516,,,
1541747174.0830562,3.08569,11.2537,,,
1541747174.1946695,3.08569,11.2537,,,
1541747174.2851338,3.08569,11.2537,,,
1541747174.38952,3.0851,11.2555,,,
1541747174.5044584,3.0851,11.2555,,,
1541747174.6036432,3.0851,11.2555,,,
1541747174.6921985,3.08456,11.2555,,,
1541747174.789805,3.08456,11.2578,,,
1541747174.8936744,3.08456,11.2578,0,0,0
1541747174.9847667,3.08456,11.2578,,,
1541747175.0847447,3.08395,11.2604,,,
1541747175.1846318,3.08395,11.2604,,,
1541747175.2957058,3.08395,11.2604,,,
1541747175.419768,3.08342,11.2604,,,
1541747175.4890609,3.08342,11.2624,,,
1541747175.587152,3.08342,11.2624,,,
1541747175.7029324,3.08282,11.2624,,,
1541747175.813352,3.08282,11.2645,,,
1541747175.8899376,3.08282,11.2645,0,0,0
1541747175.9951675,3.08282,11.2645,,,
1541747176.0958858,3.08229,11.2663,,,
1541747176.2095928,3.08229,11.2663,,,
1541747176.2878616,3.08229,11.2663,,,
1541747176.391291,3.08168,11.2663,,,
1541747176.4886296,3.08168,11.2681,,,
1541747176.593612,3.08168,11.2681,,,
1541747176.6867642,3.08168,11.2681,,,
1541747176.7881534,3.08116,11.2701,,,
1541747176.896613,3.08116,11.2701,0,0,0
1541747177.0313344,3.08116,11.2701,,,
1541747177.0912237,3.08055,11.273,,,
1541747177.1893182,3.08055,11.273,,,
1541747177.288751,3.08055,11.273,,,
1541747177.4057856,3.07994,11.273,,,
1541747177.5082633,3.07994,11.275,,,
1541747177.590299,3.07994,11.275,,,
1541747177.6890986,3.07994,11.275,,,
1541747177.8139493,3.07941,11.2771,,,
1541747177.9007149,3.07941,11.2771,0,0,0
1541747177.9936655,3.07941,11.2771,,,
1541747178.0892603,3.07881,11.2789,,,
1541747178.18863,3.07881,11.2789,,,
1541747178.2935963,3.07881,11.2789,,,
1541747178.3990955,3.0782,11.2789,,,
1541747178.4943793,3.0782,11.2809,,,
1541747178.618674,3.0782,11.2809,,,
1541747178.7060766,3.07759,11.2809,,,
1541747178.813573,3.07759,11.2838,,,
1541747178.8951745,3.07759,11.2838,0,0,0
1541747179.0003552,3.07759,11.2838,,,
1541747179.0981355,3.07707,11.2861,,,
1541747179.2090294,3.07707,11.2861,,,
1541747179.2917213,3.07707,11.2861,,,
1541747179.41694,3.07646,11.2861,,,
1541747179.4957159,3.07646,11.2879,,,
1541747179.602069,3.07646,11.2879,,,
1541747179.693841,3.07646,11.2879,,,
1541747179.792703,3.07593,11.2899,,,
1541747179.8926685,3.07593,11.2899,0,0,0
1541747180.0173192,3.07593,11.2899,,,
1541747180.1020472,3.07533,11.292,,,
1541747180.2209837,3.07533,11.292,,,
1541747180.2967293,3.07533,11.292,,,
1541747180.4086978,3.07472,11.292,,,
1541747180.4924517,3.07472,11.2941,,,
1541747180.599546,3.07472,11.2941,,,
1541747180.7002032,3.07472,11.2941,,,
1541747180.8039336,3.07411,11.2969,,,
1541747180.911265,3.07411,11.2969,0,0,0
1541747181.014728,3.07411,11.2969,,,
1541747181.1054478,3.07352,11.299,,,
1541747181.2025576,3.07352,11.299,,,
1541747181.3032656,3.07352,11.299,,,
1541747181.3971708,3.07298,11.299,,,
1541747181.4946618,3.07298,11.301,,,
1541747181.595734,3.07298,11.301,,,
1541747181.706412,3.07298,11.301,,,
1541747181.8162208,3.07237,11.3031,,,
1541747181.906616,3.07237,11.3031,0,0,0
1541747181.9970708,3.07237,11.3031,,,
1541747182.1128814,3.07176,11.3051,,,
1541747182.2261405,3.07176,11.3051,,,
1541747182.3093233,3.07176,11.3051,,,
1541747182.3993447,3.07124,11.3051,,,
1541747182.5120382,3.07124,11.3069,,,
1541747182.5980344,3.07124,11.3069,,,
1541747182.7032652,3.07124,11.3069,,,
1541747182.7993712,3.07056,11.3092,,,
1541747182.9058845,3.07056,11.3092,0,0,0
1541747183.013923,3.07056,11.3092,,,
1541747183.099835,3.06995,11.3092,,,
1541747183.2042198,3.06995,11.3116,,,
1541747183.3132527,3.06995,11.3116,,,
1541747183.413304,3.06935,11.3116,,,
1541747183.4981992,3.06935,11.3141,,,
1541747183.5994089,3.06935,11.3141,,,
1541747183.6987634,3.06935,11.3141,,,
1541747183.8199093,3.06882,11.3162,,,
1541747183.9048357,3.06882,11.3162,0,0,0
1541747184.0072803,3.06882,11.3162,,,
1541747184.1019392,3.06821,11.3162,,,
1541747184.2187114,3.06821,11.3182,,,
1541747184.3228264,3.06821,11.3182,,,
1541747184.401348,3.06761,11.3182,,,
1541747184.50654,3.06761,11.3203,,,
1541747184.6092255,3.06761,11.3203,,,
1541747184.7166052,3.06761,11.3203,,,
1541747184.7994576,3.067,11.3224,,,
1541747184.899451,3.067,11.3224,0,0,0
1541747185.024658,3.067,11.3224,,,
1541747185.1100843,3.06639,11.3224,,,
1541747185.2005088,3.06639,11.3244,,,
1541747185.2995563,3.06639,11.3244,,,
1541747185.4045067,3.0658,11.3244,,,
1541747185.5057676,3.0658,11.327,,,
1541747185.6096487,3.0658,11.327,,,
1541747185.7036407,3.0658,11.327,,,
1541747185.823695,3.06519,11.3296,,,
1541747185.9166744,3.06519,11.3296,0,0,0
1541747186.0016994,3.06519,11.3296,,,
1541747186.1052308,3.06458,11.3296,,,
1541747186.2096949,3.06458,11.3316,,,
1541747186.314282,3.06458,11.3316,,,
1541747186.4197354,3.06396,11.3316,,,
1541747186.5032785,3.06396,11.3337,,,
1541747186.6323664,3.06396,11.3337,,,
1541747186.7138052,3.06396,11.3337,,,
1541747186.8140574,3.06337,11.3362,,,
1541747186.905235,3.06337,11.3362,0,0,0
1541747187.004123,3.06337,11.3362,,,
1541747187.1056156,3.06268,11.3362,,,
1541747187.2293448,3.06268,11.3388,,,
1541747187.3088832,3.06268,11.3388,,,
1541747187.4043417,3.06268,11.3388,,,
1541747187.505451,3.06207,11.3409,,,
1541747187.6197393,3.06207,11.3409,,,
1541747187.726326,3.06207,11.3409,,,
1541747187.808713,3.06148,11.3432,0,0,0
1541747187.9069898,3.06148,11.3432,,,
1541747188.007012,3.06148,11.3432,,,
1541747188.1137707,3.06087,11.3432,,,
1541747188.2209506,3.06087,11.3452,,,
1541747188.3101592,3.06087,11.3452,,,
1541747188.4088972,3.06087,11.3452,,,
1541747188.5272954,3.06026,11.3483,,,
1541747188.6355405,3.06026,11.3483,,,
1541747188.7173188,3.06026,11.3483,,,
1541747188.8081737,3.05959,11.3504,,,
1541747188.9165099,3.05959,11.3504,0,0,0
1541747189.025263,3.05959,11.3504,,,
1541747189.1062732,3.05898,11.3504,,,
1541747189.2133882,3.05898,11.3527,,,
1541747189.3088908,3.05898,11.3527,,,
1541747189.415019,3.05898,11.3527,,,
1541747189.5514948,3.05836,11.3548,,,
1541747189.6095774,3.05836,11.3548,,,
1541747189.7159374,3.05836,11.3548,,,
1541747189.8391535,3.05777,11.3568,,,
1541747189.9131186,3.05777,11.3568,0,0,0
1541747190.0087402,3.05777,11.3568,,,
1541747190.1087456,3.05716,11.3568,,,
1541747190.2275693,3.05716,11.3589,,,
1541747190.3290048,3.05716,11.3589,,,
1541747190.413648,3.05716,11.3589,,,
1541747190.5097857,3.05647,11.3609,,,
1541747190.6097853,3.05647,11.3609,,,
1541747190.7205596,3.05647,11.3609,,,
1541747190.8129396,3.05588,11.3635,,,
1541747190.9110034,3.05588,11.3635,0,0,0
1541747191.0096283,3.05588,11.3635,,,
1541747191.114748,3.05527,11.3635,,,
1541747191.2203217,3.05527,11.3663,,,
1541747191.312307,3.05527,11.3663,,,
1541747191.4128833,3.05527,11.3663,,,
1541747191.5264876,3.05458,11.3687,,,
1541747191.634157,3.05458,11.3687,,,
1541747191.717153,3.05458,11.3687,,,
1541747191.8178754,3.05399,11.3707,,,
1541747191.9181204,3.05399,11.3707,0,0,0
1541747192.0291245,3.05399,11.3707,,,
1541747192.1129384,3.0533,11.3707,,,
1541747192.218435,3.0533,11.3735,,,
1541747192.3231828,3.0533,11.3735,,,
1541747192.4199517,3.0533,11.3735,,,
1541747192.5144181,3.05269,11.3761,,,
1541747192.6145997,3.05269,11.3761,,,
1541747192.7203183,3.05269,11.3761,,,
1541747192.8368723,3.05202,11.3784,,,
1541747192.9172626,3.05202,11.3784,0,0,0
1541747193.0156264,3.05202,11.3784,,,
1541747193.12993,3.05141,11.3784,,,
1541747193.232072,3.05141,11.3805,,,
1541747193.3386323,3.05141,11.3805,,,
1541747193.4181023,3.05141,11.3805,,,
1541747193.5183809,3.05072,11.3836,,,
1541747193.6241684,3.05072,11.3836,,,
1541747193.732236,3.05072,11.3836,,,
1541747193.8194103,3.05005,11.3836,0,0,0
1541747193.9290419,3.05005,11.3859,,,
1541747194.026506,3.05005,11.3859,,,
1541747194.1401896,3.04944,11.3859,,,
1541747194.2256074,3.04944,11.3882,,,
1541747194.326396,3.04944,11.3882,,,
1541747194.4235637,3.04944,11.3882,,,
1541747194.5293558,3.04875,11.3903,,,
1541747194.6205852,3.04875,11.3903,,,
1541747194.7326217,3.04875,11.3903,,,
1541747194.8381596,3.04816,11.3903,0,0,0
1541747194.928511,3.04816,11.3926,,,
1541747195.035973,3.04816,11.3926,,,
1541747195.1192117,3.04747,11.3926,,,
1541747195.2193482,3.04747,11.3949,,,
1541747195.319491,3.04747,11.3949,,,
1541747195.4309359,3.04747,11.3949,,,
1541747195.532093,3.04686,11.3969,,,
1541747195.634367,3.04686,11.3969,,,
1541747195.7211103,3.04686,11.3969,,,
1541747195.8407156,3.04619,11.4,0,0,0
1541747195.9240246,3.04619,11.4,,,
1541747196.028705,3.04619,11.4,,,
1541747196.1242504,3.0455,11.4,,,
1541747196.2306044,3.0455,11.4023,,,
1541747196.3519197,3.0455,11.4023,,,
1541747196.4447482,3.0455,11.4023,,,
1541747196.5296276,3.04489,11.4047,,,
1541747196.6271195,3.04489,11.4047,,,
1541747196.7393155,3.04489,11.4047,,,
1541747196.821589,3.04422,11.4047,0,0,0
1541747196.9235435,3.04422,11.4072,,,
1541747197.0272977,3.04422,11.4072,,,
1541747197.1294284,3.04361,11.4072,,,
1541747197.2581003,3.04361,11.4101,,,
1541747197.3235834,3.04361,11.4101,,,
1541747197.4229133,3.04361,11.4101,,,
1541747197.5473137,3.04292,11.4124,,,
1541747197.6264124,3.04292,11.4124,,,
1541747197.7246814,3.04292,11.4124,,,
1541747197.8244474,3.04225,11.4124,0,0,0
1541747197.9297235,3.04225,11.4147,,,
1541747198.052962,3.04225,11.4147,,,
1541747198.1351123,3.04156,11.4147,,,
1541747198.2284858,3.04156,11.4178,,,
1541747198.334445,3.04156,11.4178,,,
1541747198.4294648,3.04156,11.4178,,,
1541747198.526452,3.04088,11.4204,,,
1541747198.6314704,3.04088,11.4204,,,
1541747198.7268286,3.04088,11.4204,,,
1541747198.858944,3.04021,11.4204,0,0,0
1541747198.953705,3.04021,11.4224,,,
1541747199.028578,3.04021,11.4224,,,
1541747199.1267095,3.04021,11.4224,,,
1541747199.2445781,3.03952,11.4247,,,
1541747199.344509,3.03952,11.4247,,,
1541747199.4384217,3.03952,11.4247,,,
1541747199.535243,3.03893,11.427,,,
1541747199.6651368,3.03893,11.427,,,
1541747199.746991,3.03893,11.427,,,
1541747199.838679,3.03824,11.427,0,0,0
1541747199.9373481,3.03824,11.4299,,,
1541747200.0384393,3.03824,11.4299,,,
1541747200.1581903,3.03755,11.4299,,,
1541747200.267056,3.03755,11.4327,,,
1541747200.3434675,3.03755,11.4327,,,
1541747200.4384916,3.03755,11.4327,,,
1541747200.54688,3.03688,11.435,,,
1541747200.6639216,3.03688,11.435,,,
1541747200.7496579,3.03688,11.435,,,
1541747200.8457325,3.03619,11.435,0,0,0
1541747200.9428089,3.03619,11.4376,,,
1541747201.0508227,3.03619,11.4376,,,
1541747201.1862602,3.03543,11.4376,,,
1541747201.2511146,3.03543,11.4407,,,
1541747201.3440456,3.03543,11.4407,,,
1541747201.4605324,3.03543,11.4407,,,
1541747201.5435581,3.03476,11.443,,,
1541747201.6407933,3.03476,11.443,,,
1541747201.742399,3.03476,11.443,,,
1541747201.855998,3.03407,11.443,0,0,0
1541747201.9647894,3.03407,11.4453,,,
1541747202.0429206,3.03407,11.4453,,,
1541747202.1416786,3.03407,11.4453,,,
1541747202.2414489,3.03339,11.4479,,,
1541747202.3544464,3.03339,11.4479,,,
1541747202.4471302,3.03339,11.4479,,,
1541747202.5457718,3.03271,11.4502,,,
1541747202.6450403,3.03271,11.4502,,,
1541747202.7870164,3.03271,11.4502,,,
1541747202.8736012,3.03203,11.4502,0,0,0
1541747202.9500604,3.03203,11.4533,,,
1541747203.048075,3.03203,11.4533,,,
1541747203.1538801,3.03203,11.4533,,,
1541747203.2624044,3.03134,11.4559,,,
1541747203.350351,3.03134,11.4559,,,
1541747203.4527633,3.03134,11.4559,,,
1541747203.5459557,3.03067,11.4584,,,
1541747203.6494324,3.03067,11.4584,,,
1541747203.746417,3.03067,11.4584,,,
1541747203.8517792,3.02991,11.4584,0,0,0
1541747203.9480515,3.02991,11.4618,,,
1541747204.0625024,3.02991,11.4618,,,
1541747204.1695328,3.02924,11.4618,,,
1541747204.2718675,3.02924,11.4641,,,
1541747204.3627334,3.02924,11.4641,,,
1541747204.4561942,3.02924,11.4641,,,
1541747204.5594125,3.02855,11.4664,,,
1541747204.6527712,3.02855,11.4664,,,
1541747204.7523916,3.02855,11.4664,,,
1541747204.8559272,3.02779,11.4664,0,0,0
1541747204.9789078,3.02779,11.469,,,
1541747205.0930016,3.02779,11.469,,,
1541747205.1647787,3.02779,11.469,,,
1541747205.2545571,3.02704,11.4723,,,
1541747205.3669136,3.02704,11.4723,,,
1541747205.4898527,3.02704,11.4723,,,
1541747205.5676057,3.02635,11.4746,,,
1541747205.6565278,3.02635,11.4746,,,
1541747205.7668927,3.02635,11.4746,,,
1541747205.8647275,3.02567,11.4746,0,0,0
1541747205.96587,3.02567,11.4772,,,
1541747206.061617,3.02567,11.4772,,,
1541747206.1664262,3.02567,11.4772,,,
1541747206.2792788,3.02499,11.4798,,,
1541747206.3566535,3.02499,11.4798,,,
1541747206.4637997,3.02499,11.4798,,,
1541747206.565002,3.02423,11.4831,,,
1541747206.673392,3.02423,11.4831,,,
1541747206.7564867,3.02423,11.4831,,,
1541747206.856126,3.02356,11.4831,0,0,0
1541747206.9601238,3.02356,11.4854,,,
1541747207.064648,3.02356,11.4854,,,
1541747207.1575065,3.02356,11.4854,,,
1541747207.2577994,3.0228,11.4888,,,
1541747207.3608716,3.0228,11.4888,,,
1541747207.4744291,3.0228,11.4888,,,
1541747207.568223,3.02203,11.4916,,,
1541747207.6606703,3.02203,11.4916,,,
1541747207.7599776,3.02203,11.4916,,,
1541747207.872567,3.02136,11.4916,0,0,0
1541747207.958935,3.02136,11.4939,,,
1541747208.0588338,3.02136,11.4939,,,
1541747208.167135,3.02136,11.4939,,,
1541747208.2685268,3.0206,11.4965,,,
1541747208.3755834,3.0206,11.4965,,,
1541747208.4595957,3.0206,11.4965,,,
1541747208.5655038,3.01984,11.4991,,,
1541747208.665394,3.01984,11.4991,,,
1541747208.7668762,3.01984,11.4991,,,
1541747208.9599116,3.00636,12.287,,,
1541747209.115717,3.00636,12.287,,,
1541747209.2646255,2.93007,15.2664,,,
1541747209.4203641,2.93007,15.2664,,,
1541747209.571409,2.92516,15.2914,,,
1541747209.7531042,2.92516,15.2914,,,
1541747209.9014752,2.92152,15.3099,,,
1541747210.0733676,2.92152,15.3099,,,
1541747210.239219,2.91849,15.3099,,,
1541747210.390695,2.91849,15.3261,,,
1541747210.4678128,2.91849,15.3261,0,0,0
1541747210.5978148,2.94211,15.3261,0,0,0
1541747210.6616926,2.94211,13.9659,,,
1541747210.7687433,2.94211,13.9659,,,
1541747210.8819091,3.00342,13.9659,0,0,0
1541747210.9839516,3.00342,11.5618,,,
1541747211.0620422,3.00342,11.5618,,,
1541747211.1632314,3.00342,11.5618,,,
1541747211.2730212,3.00478,11.5564,,,
1541747211.3872287,3.00478,11.5564,,,
1541747211.4642527,3.00478,11.5564,,,
1541747211.5605862,3.00531,11.5564,,,
1541747211.660366,3.00531,11.5544,,,
1541747211.7671957,3.00531,11.5544,,,
1541747211.8706045,3.00546,11.5544,0,0,0
1541747211.9635615,3.00546,11.5539,,,
1541747212.0615313,3.00546,11.5539,,,
1541747212.196397,3.00546,11.5539,,,
1541747212.2628405,3.00531,11.5544,,,
1541747212.375824,3.00531,11.5544,,,
1541747212.4698293,3.00531,11.5544,,,
1541747212.5732675,3.00508,11.5544,,,
1541747212.685686,3.00508,11.5551,,,
1541747212.7749376,3.00508,11.5551,,,
1541747212.8760808,3.0047,11.5551,0,0,0
1541747212.9977887,3.0047,11.5572,,,
1541747213.0753305,3.0047,11.5572,,,
1541747213.1688306,3.0047,11.5572,,,
1541747213.268984,3.00433,11.5587,,,
1541747213.3726008,3.00433,11.5587,,,
1541747213.4931035,3.00433,11.5587,,,
1541747213.5762644,3.00388,11.5587,,,
1541747213.6701574,3.00388,11.5605,,,
1541747213.7960951,3.00388,11.5605,,,
1541747213.8890522,3.00334,11.5605,0,0,0
1541747213.996088,3.00334,11.5629,,,
1541747214.0742004,3.00334,11.5629,,,
1541747214.1716998,3.00334,11.5629,,,
1541747214.2779894,3.00273,11.5652,,,
1541747214.3909822,3.00273,11.5652,,,
1541747214.4770844,3.00273,11.5652,,,
1541747214.5726418,3.00221,11.5652,,,
1541747214.6764646,3.00221,11.5672,,,
1541747214.7884893,3.00221,11.5672,,,
1541747214.8779495,3.00221,11.5672,0,0,0
1541747214.9775274,3.0016,11.5693,,,
1541747215.0791202,3.0016,11.5693,,,
1541747215.1894734,3.0016,11.5693,,,
1541747215.2756646,3.00099,11.5714,,,
1541747215.3766038,3.00099,11.5714,,,
1541747215.4789028,3.00099,11.5714,,,
1541747215.5810301,3.00032,11.5714,,,
1541747215.6737914,3.00032,11.5742,,,
1541747215.7724307,3.00032,11.5742,,,
1541747215.8864958,2.99963,11.5742,0,0,0
1541747215.9990828,2.99963,11.577,,,
1541747216.1077585,2.99963,11.577,,,
1541747216.1797643,2.99963,11.577,,,
1541747216.2751434,2.99895,11.5801,,,
1541747216.388163,2.99895,11.5801,,,
1541747216.5042746,2.99895,11.5801,,,
1541747216.581512,2.99828,11.5801,,,
1541747216.6773057,2.99828,11.5827,,,
1541747216.7833438,2.99828,11.5827,,,
1541747216.894808,2.99751,11.5827,0,0,0
1541747216.9845164,2.99751,11.585,,,
1541747217.0800717,2.99751,11.585,,,
1541747217.181228,2.99751,11.585,,,
1541747217.2838016,2.99683,11.5876,,,
1541747217.377207,2.99683,11.5876,,,
1541747217.4847527,2.99683,11.5876,,,
1541747217.579293,2.99615,11.5876,,,
1541747217.6978977,2.99615,11.5904,,,
1541747217.7789276,2.99615,11.5904,,,
1541747217.8801718,2.99615,11.5904,0,0,0
1541747217.9842143,2.99539,11.5935,,,
1541747218.0899737,2.99539,11.5935,,,
1541747218.1950438,2.99539,11.5935,,,
1541747218.2779617,2.99464,11.5963,,,
1541747218.377915,2.99464,11.5963,,,
1541747218.487898,2.99464,11.5963,,,
1541747218.5869195,2.99388,11.5963,,,
1541747218.6810255,2.99388,11.5996,,,
1541747218.7784936,2.99388,11.5996,,,
1541747218.8787012,2.99388,11.5996,0,0,0
1541747219.0035324,2.99312,11.6022,,,
1541747219.1056666,2.99312,11.6022,,,
1541747219.181921,2.99312,11.6022,,,
1541747219.2787619,2.99237,11.6048,,,
1541747219.3879797,2.99237,11.6048,,,
1541747219.4995987,2.99237,11.6048,,,
1541747219.5893269,2.99153,11.6048,,,
1541747219.695445,2.99153,11.6084,,,
1541747219.7793293,2.99153,11.6084,,,
1541747219.886156,2.99153,11.6084,0,0,0
1541747219.9827144,2.99078,11.6112,,,
1541747220.0847304,2.99078,11.6112,,,
1541747220.1817658,2.99078,11.6112,,,
1541747220.297262,2.99002,11.6148,,,
1541747220.3797905,2.99002,11.6148,,,
1541747220.4791496,2.99002,11.6148,,,
1541747220.584889,2.98918,11.6148,,,
1541747220.687764,2.98918,11.6174,,,
1541747220.797254,2.98918,11.6174,,,
1541747220.8797855,2.98918,11.6174,0,0,0
1541747220.9800148,2.98843,11.6202,,,
1541747221.0864232,2.98843,11.6202,,,
1541747221.186653,2.98843,11.6202,,,
1541747221.2814815,2.98759,11.6202,,,
1541747221.3811514,2.98759,11.6233,,,
1541747221.4807966,2.98759,11.6233,,,
1541747221.5980887,2.98685,11.6233,,,
1541747221.704021,2.98685,11.6266,,,
1541747221.781245,2.98685,11.6266,,,
1541747221.9038682,2.98685,11.6266,0,0,0
1541747221.9876282,2.98601,11.6305,,,
1541747222.0989969,2.98601,11.6305,,,
