Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541742302.0923867,3.21915,10.7878,,,
1541742302.1910045,3.21915,10.7878,,,
1541742302.302501,3.21915,10.7878,,,
1541742302.4347436,3.21877,10.7891,,,
1541742302.5242825,3.21877,10.7891,,,
1541742302.5946162,3.21877,10.7891,0,0,0
1541742302.692244,3.21831,10.7891,,,
1541742302.8082278,3.21831,10.7904,,,
1541742302.8928883,3.21831,10.7904,,,
1541742302.9934955,3.21793,10.7904,,,
1541742303.0926373,3.21793,10.7917,,,
1541742303.2069838,3.21793,10.7917,,,
1541742303.3043885,3.21793,10.7917,,,
1541742303.3927372,3.21756,10.7932,,,
1541742303.493723,3.21756,10.7932,,,
1541742303.5931106,3.21756,10.7932,0,0,0
1541742303.7030323,3.21718,10.7932,,,
1541742303.7947593,3.21718,10.7945,,,
1541742303.894491,3.21718,10.7945,,,
1541742303.9985557,3.21718,10.7945,,,
1541742304.1386235,3.2168,10.7958,,,
1541742304.227375,3.2168,10.7958,,,
1541742304.2983718,3.2168,10.7958,,,
1541742304.39539,3.21642,10.7963,,,
1541742304.510318,3.21642,10.7963,,,
1541742304.6202242,3.21642,10.7963,0,0,0
1541742304.6970084,3.21603,10.7963,,,
1541742304.7965026,3.21603,10.7973,,,
1541742304.9088297,3.21603,10.7973,,,
1541742305.0128534,3.21567,10.7973,,,
1541742305.1023557,3.21567,10.7986,,,
1541742305.1981874,3.21567,10.7986,,,
1541742305.2967541,3.21567,10.7986,,,
1541742305.4027677,3.21521,10.8007,,,
1541742305.4983914,3.21521,10.8007,,,
1541742305.5981257,3.21521,10.8007,0,0,0
1541742305.6977336,3.21483,10.8007,,,
1541742305.8345423,3.21483,10.8025,,,
1541742305.9267209,3.21483,10.8025,,,
1541742305.998974,3.21483,10.8025,,,
1541742306.0971503,3.21445,10.8038,,,
1541742306.2048712,3.21445,10.8038,,,
1541742306.3146248,3.21445,10.8038,,,
1541742306.3981855,3.21407,10.8051,,,
1541742306.4986029,3.21407,10.8051,,,
1541742306.5987675,3.21407,10.8051,0,0,0
1541742306.7202516,3.2137,10.8051,,,
1541742306.798457,3.2137,10.8064,,,
1541742306.8992445,3.2137,10.8064,,,
1541742306.998222,3.2137,10.8064,,,
1541742307.1031308,3.21332,10.8076,,,
1541742307.1987822,3.21332,10.8076,,,
1541742307.2990844,3.21332,10.8076,,,
1541742307.4004765,3.21294,10.8087,,,
1541742307.5312283,3.21294,10.8087,,,
1541742307.6022205,3.21294,10.8087,0,0,0
1541742307.699246,3.21255,10.8087,,,
1541742307.7991104,3.21255,10.8094,,,
1541742307.9089663,3.21255,10.8094,,,
1541742308.0162365,3.21217,10.8094,,,
1541742308.0990891,3.21217,10.8107,,,
1541742308.1993556,3.21217,10.8107,,,
1541742308.3234005,3.21217,10.8107,,,
1541742308.4072278,3.21173,10.812,,,
1541742308.499612,3.21173,10.812,,,
1541742308.5995734,3.21173,10.812,0,0,0
1541742308.7001028,3.21135,10.812,,,
1541742308.8229568,3.21135,10.8133,,,
1541742308.905692,3.21135,10.8133,,,
1541742309.0045376,3.21135,10.8133,,,
1541742309.1255426,3.21089,10.8148,,,
1541742309.2147758,3.21089,10.8148,,,
1541742309.3025002,3.21089,10.8148,,,
1541742309.4015012,3.21051,10.8159,,,
1541742309.5017202,3.21051,10.8159,,,
1541742309.6100023,3.21051,10.8159,0,0,0
1541742309.71987,3.21013,10.8159,,,
1541742309.8023336,3.21013,10.8179,,,
1541742309.926156,3.21013,10.8179,,,
1541742310.004859,3.21013,10.8179,,,
1541742310.1128373,3.20969,10.8197,,,
1541742310.2028463,3.20969,10.8197,,,
1541742310.30445,3.20969,10.8197,,,
1541742310.4029832,3.2093,10.8213,,,
1541742310.522942,3.2093,10.8213,,,
1541742310.6066983,3.2093,10.8213,0,0,0
1541742310.7234387,3.20892,10.8213,,,
1541742310.8089592,3.20892,10.8226,,,
1541742310.919851,3.20892,10.8226,,,
1541742311.004998,3.20892,10.8226,,,
1541742311.1049507,3.20854,10.8231,,,
1541742311.2060807,3.20854,10.8231,,,
1541742311.31349,3.20854,10.8231,,,
1541742311.4244788,3.20816,10.8231,,,
1541742311.519953,3.20816,10.8241,,,
1541742311.6125681,3.20816,10.8241,0,0,0
1541742311.70845,3.20772,10.8241,,,
1541742311.8145704,3.20772,10.8254,,,
1541742311.906854,3.20772,10.8254,,,
1541742312.0079103,3.20772,10.8254,,,
1541742312.1063404,3.20734,10.8269,,,
1541742312.229718,3.20734,10.8269,,,
1541742312.3201704,3.20734,10.8269,,,
1541742312.4176552,3.20695,10.8269,,,
1541742312.509674,3.20695,10.8282,,,
1541742312.6189568,3.20695,10.8282,0,0,0
1541742312.7340183,3.2065,10.8282,,,
1541742312.8094175,3.2065,10.8295,,,
1541742312.9084253,3.2065,10.8295,,,
1541742313.0135744,3.2065,10.8295,,,
1541742313.1369076,3.20613,10.8311,,,
1541742313.2709782,3.20613,10.8311,,,
1541742313.3334537,3.20613,10.8311,,,
1541742313.4194295,3.20575,10.8323,,,
1541742313.5389597,3.20575,10.8323,,,
1541742313.6231697,3.20575,10.8323,0,0,0
1541742313.7204592,3.20537,10.8323,,,
1541742313.8203022,3.20537,10.8336,,,
1541742313.929553,3.20537,10.8336,,,
1541742314.046419,3.20537,10.8336,,,
1541742314.13508,3.20491,10.8357,,,
1541742314.2206717,3.20491,10.8357,,,
1541742314.3199723,3.20491,10.8357,,,
1541742314.4289968,3.20453,10.8357,,,
1541742314.5209153,3.20453,10.8372,,,
1541742314.6206546,3.20453,10.8372,0,0,0
1541742314.720833,3.20416,10.8372,,,
1541742314.8281198,3.20416,10.838,,,
1541742314.9521708,3.20416,10.838,,,
1541742315.0245082,3.20416,10.838,,,
1541742315.1217551,3.2037,10.8393,,,
1541742315.2357419,3.2037,10.8393,,,
1541742315.3459291,3.2037,10.8393,,,
1541742315.4236271,3.20332,10.8393,,,
1541742315.523009,3.20332,10.8406,,,
1541742315.6340702,3.20332,10.8406,0,0,0
1541742315.7435803,3.20294,10.8406,,,
1541742315.8226938,3.20294,10.8419,,,
1541742315.92261,3.20294,10.8419,,,
1541742316.0242047,3.20294,10.8419,,,
1541742316.13118,3.20248,10.8434,,,
1541742316.2244856,3.20248,10.8434,,,
1541742316.3231952,3.20248,10.8434,,,
1541742316.4238393,3.20212,10.8434,,,
1541742316.5672853,3.20212,10.8447,,,
1541742316.6565902,3.20212,10.8447,0,0,0
1541742316.723317,3.20212,10.8447,,,
1541742316.8225784,3.20166,10.8462,,,
1541742316.9394178,3.20166,10.8462,,,
1541742317.0236826,3.20166,10.8462,,,
1541742317.1248047,3.20128,10.8475,,,
1541742317.2224045,3.20128,10.8475,,,
1541742317.3289087,3.20128,10.8475,,,
1541742317.4457836,3.20082,10.8475,,,
1541742317.5246778,3.20082,10.8488,,,
1541742317.6239395,3.20082,10.8488,0,0,0
1541742317.725117,3.20082,10.8488,,,
1541742317.8339212,3.20045,10.8501,,,
1541742317.9251556,3.20045,10.8501,,,
1541742318.0240576,3.20045,10.8501,,,
1541742318.1255393,3.20007,10.8516,,,
1541742318.247982,3.20007,10.8516,,,
1541742318.3336697,3.20007,10.8516,,,
1541742318.4266691,3.19969,10.8516,,,
1541742318.5269012,3.19969,10.8529,,,
1541742318.6404185,3.19969,10.8529,0,0,0
1541742318.7491083,3.19931,10.8529,,,
1541742318.8276803,3.19931,10.8542,,,
1541742318.9266891,3.19931,10.8542,,,
1541742319.0494194,3.19931,10.8542,,,
1541742319.1367772,3.19885,10.8557,,,
1541742319.2275984,3.19885,10.8557,,,
1541742319.3264492,3.19885,10.8557,,,
1541742319.4262776,3.19849,10.8557,,,
1541742319.5497975,3.19849,10.857,,,
1541742319.6329343,3.19849,10.857,0,0,0
1541742319.7280192,3.19849,10.857,,,
1541742319.8517995,3.1981,10.8583,,,
1541742319.939383,3.1981,10.8583,,,
1541742320.028199,3.1981,10.8583,,,
1541742320.1283557,3.19765,10.8599,,,
1541742320.2289197,3.19765,10.8599,,,
1541742320.3337657,3.19765,10.8599,,,
1541742320.4458954,3.19727,10.8599,,,
1541742320.527786,3.19727,10.8611,,,
1541742320.6489928,3.19727,10.8611,0,0,0
1541742320.731787,3.19727,10.8611,,,
1541742320.8363764,3.19688,10.8624,,,
1541742320.9291198,3.19688,10.8624,,,
1541742321.0296478,3.19688,10.8624,,,
1541742321.1295156,3.19644,10.864,,,
1541742321.249519,3.19644,10.864,,,
1541742321.3308918,3.19644,10.864,,,
1541742321.4457529,3.19606,10.864,,,
1541742321.5365086,3.19606,10.8653,,,
1541742321.6390305,3.19606,10.8653,0,0,0
1541742321.7299047,3.19606,10.8653,,,
1541742321.8309057,3.1956,10.8665,,,
1541742321.9304032,3.1956,10.8665,,,
1541742322.0402684,3.1956,10.8665,,,
1541742322.146636,3.19522,10.8681,,,
1541742322.2438688,3.19522,10.8681,,,
1541742322.354093,3.19522,10.8681,,,
1541742322.4395156,3.19476,10.8681,,,
1541742322.5461376,3.19476,10.8696,,,
1541742322.6303864,3.19476,10.8696,0,0,0
1541742322.7308936,3.19476,10.8696,,,
1541742322.8315046,3.1944,10.8709,,,
1541742322.9382472,3.1944,10.8709,,,
1541742323.0317354,3.1944,10.8709,,,
1541742323.138132,3.19394,10.8725,,,
1541742323.2414804,3.19394,10.8725,,,
1541742323.3546345,3.19394,10.8725,,,
1541742323.4377344,3.19356,10.8725,,,
1541742323.5314903,3.19356,10.8737,,,
1541742323.6318924,3.19356,10.8737,0,0,0
1541742323.74647,3.19356,10.8737,,,
1541742323.832016,3.1931,10.875,,,
1541742323.9360638,3.1931,10.875,,,
1541742324.0568392,3.1931,10.875,,,
1541742324.1506202,3.19273,10.8766,,,
1541742324.2510755,3.19273,10.8766,,,
1541742324.3334122,3.19273,10.8766,,,
1541742324.4348276,3.19228,10.8766,,,
1541742324.536593,3.19228,10.8779,,,
1541742324.6433508,3.19228,10.8779,0,0,0
1541742324.7339733,3.19228,10.8779,,,
1541742324.8370583,3.19189,10.8794,,,
1541742324.951051,3.19189,10.8794,,,
1541742325.0556197,3.19189,10.8794,,,
1541742325.1367304,3.19151,10.8794,,,
1541742325.2356007,3.19151,10.8807,,,
1541742325.3353374,3.19151,10.8807,,,
1541742325.4466023,3.19106,10.8807,,,
1541742325.5357099,3.19106,10.8822,,,
1541742325.6358316,3.19106,10.8822,0,0,0
1541742325.7600348,3.19106,10.8822,,,
1541742325.8578243,3.19069,10.8835,,,
1541742325.9543958,3.19069,10.8835,,,
1541742326.0367045,3.19069,10.8835,,,
1541742326.1363213,3.19023,10.8835,,,
1541742326.2363715,3.19023,10.8851,,,
1541742326.3433902,3.19023,10.8851,,,
1541742326.4368577,3.19023,10.8851,,,
1541742326.536487,3.18985,10.8864,,,
1541742326.6553617,3.18985,10.8864,0,0,0
1541742326.7594934,3.18985,10.8864,,,
1541742326.8410003,3.18939,10.8882,,,
1541742326.9377193,3.18939,10.8882,,,
1541742327.03783,3.18939,10.8882,,,
1541742327.1493518,3.18893,10.8882,,,
1541742327.2620895,3.18893,10.8897,,,
1541742327.3399897,3.18893,10.8897,,,
1541742327.4586527,3.18857,10.8897,,,
1541742327.5460873,3.18857,10.8907,0,0,0
1541742327.654459,3.18857,10.8907,,,
1541742327.7383728,3.18857,10.8907,,,
1541742327.8378112,3.18819,10.892,,,
1541742327.9395955,3.18819,10.892,,,
1541742328.046829,3.18819,10.892,,,
1541742328.1388345,3.18773,10.892,,,
1541742328.2617028,3.18773,10.8936,,,
1541742328.3392096,3.18773,10.8936,,,
1541742328.459205,3.18727,10.8936,,,
1541742328.5430555,3.18727,10.8948,0,0,0
1541742328.6385846,3.18727,10.8948,,,
1541742328.7402036,3.18727,10.8948,,,
1541742328.8490703,3.1869,10.8964,,,
1541742328.9399507,3.1869,10.8964,,,
1541742329.0625575,3.1869,10.8964,,,
1541742329.139341,3.18645,10.8964,,,
1541742329.249438,3.18645,10.8977,,,
1541742329.3414423,3.18645,10.8977,,,
1541742329.4396882,3.18645,10.8977,,,
1541742329.5394592,3.18607,10.8992,,,
1541742329.650354,3.18607,10.8992,0,0,0
1541742329.7577274,3.18607,10.8992,,,
1541742329.8634315,3.18568,10.9005,,,
1541742329.9423072,3.18568,10.9005,,,
1541742330.0409617,3.18568,10.9005,,,
1541742330.14833,3.18523,10.9005,,,
1541742330.2425497,3.18523,10.902,,,
1541742330.3410957,3.18523,10.902,,,
1541742330.4408345,3.18523,10.902,,,
1541742330.5661714,3.18486,10.9033,,,
1541742330.683107,3.18486,10.9033,0,0,0
1541742330.7439685,3.18486,10.9033,,,
1541742330.8424153,3.1844,10.9054,,,
1541742330.9563024,3.1844,10.9054,,,
1541742331.0433183,3.1844,10.9054,,,
1541742331.1418025,3.18394,10.9054,,,
1541742331.2424443,3.18394,10.9072,,,
1541742331.3496795,3.18394,10.9072,,,
1541742331.4713857,3.18349,10.9072,,,
1541742331.5486712,3.18349,10.9087,0,0,0
1541742331.6436856,3.18349,10.9087,,,
1541742331.745335,3.18349,10.9087,,,
1541742331.853898,3.18312,10.9103,,,
1541742331.9433181,3.18312,10.9103,,,
1541742332.0441725,3.18312,10.9103,,,
1541742332.1445568,3.18266,10.9103,,,
1541742332.2864175,3.18266,10.9116,,,
1541742332.3489387,3.18266,10.9116,,,
1541742332.44466,3.18266,10.9116,,,
1541742332.5453389,3.18228,10.9131,,,
1541742332.6555588,3.18228,10.9131,0,0,0
1541742332.7691882,3.18228,10.9131,,,
1541742332.8464885,3.18182,10.9131,,,
1541742332.9460247,3.18182,10.9139,,,
1541742333.06675,3.18182,10.9139,,,
1541742333.1561685,3.18144,10.9139,,,
1541742333.246799,3.18144,10.9149,,,
1541742333.3466547,3.18144,10.9149,,,
1541742333.4482074,3.18144,10.9149,,,
1541742333.5543852,3.181,10.9162,,,
1541742333.723025,3.181,10.9162,,,
1541742333.8929033,3.12959,13.4257,,,
1541742334.0399334,3.12959,13.4257,,,
1541742334.2061367,3.09962,14.4307,,,
1541742334.3566687,3.09962,14.4307,,,
1541742334.5036561,3.0966,14.4307,,,
1541742334.658815,3.0966,14.4446,,,
1541742334.8300118,3.09418,14.4446,,,
1541742334.9838014,3.09418,14.4559,,,
1541742335.136013,3.09418,14.4559,,,
1541742335.2077804,3.09206,14.4603,0,0,0
1541742335.304156,3.09206,14.4603,0,0,0
1541742335.404262,3.09206,14.4603,,,
1541742335.5085578,3.16396,14.4603,,,
1541742335.623865,3.16396,10.9754,0,0,0
1541742335.7117822,3.16396,10.9754,,,
1541742335.8064694,3.16396,10.9754,,,
1541742335.920132,3.17047,10.953,,,
1541742336.0056314,3.17047,10.953,,,
1541742336.1061344,3.17047,10.953,,,
1541742336.20693,3.17116,10.9507,,,
1541742336.3161592,3.17116,10.9507,,,
1541742336.4323366,3.17116,10.9507,,,
1541742336.5167847,3.17154,10.9507,,,
1541742336.6068301,3.17154,10.9494,0,0,0
1541742336.709869,3.17154,10.9494,,,
1541742336.8229833,3.17168,10.9494,,,
1541742336.9067435,3.17168,10.9491,,,
1541742337.0082774,3.17168,10.9491,,,
1541742337.1072583,3.17168,10.9491,,,
1541742337.2257633,3.17168,10.9491,,,
1541742337.3181992,3.17168,10.9491,,,
1541742337.4082375,3.17168,10.9491,,,
1541742337.5086064,3.17162,10.9491,,,
1541742337.6262527,3.17162,10.9494,0,0,0
1541742337.709275,3.17162,10.9494,,,
1541742337.808149,3.17162,10.9494,,,
1541742337.9097176,3.17146,10.9499,,,
1541742338.027339,3.17146,10.9499,,,
1541742338.123238,3.17146,10.9499,,,
1541742338.2091303,3.17123,10.9504,,,
1541742338.3097253,3.17123,10.9504,,,
1541742338.4089577,3.17123,10.9504,,,
1541742338.514771,3.17101,10.9504,,,
1541742338.6083946,3.17101,10.9512,0,0,0
1541742338.7107816,3.17101,10.9512,,,
1541742338.8149455,3.17101,10.9512,,,
1541742338.9513593,3.17078,10.952,,,
1541742339.0439837,3.17078,10.952,,,
1541742339.1116138,3.17078,10.952,,,
1541742339.2106338,3.17055,10.952,,,
1541742339.3264267,3.17055,10.953,,,
1541742339.4099078,3.17055,10.953,,,
1541742339.5095103,3.17024,10.953,,,
1541742339.6097798,3.17024,10.954,0,0,0
1541742339.7271495,3.17024,10.954,,,
1541742339.827361,3.17024,10.954,,,
1541742339.911896,3.16994,10.955,,,
1541742340.0108576,3.16994,10.955,,,
1541742340.1112587,3.16994,10.955,,,
1541742340.218612,3.16965,10.9561,,,
1541742340.311883,3.16965,10.9561,,,
1541742340.4108741,3.16965,10.9561,,,
1541742340.5126944,3.16934,10.9561,,,
1541742340.635713,3.16934,10.9571,0,0,0
1541742340.7452285,3.16934,10.9571,,,
1541742340.8124228,3.16934,10.9571,,,
1541742340.9115083,3.16896,10.9581,,,
1541742341.026735,3.16896,10.9581,,,
1541742341.1119668,3.16896,10.9581,,,
1541742341.2119563,3.16858,10.9581,,,
1541742341.312303,3.16858,10.9594,,,
1541742341.4214666,3.16858,10.9594,,,
1541742341.5336092,3.16827,10.9594,,,
1541742341.6127577,3.16827,10.9607,0,0,0
1541742341.7127273,3.16827,10.9607,,,
1541742341.8137312,3.16827,10.9607,,,
1541742341.9197524,3.16789,10.9617,,,
1541742342.013959,3.16789,10.9617,,,
1541742342.1142206,3.16789,10.9617,,,
1541742342.2129772,3.16753,10.9617,,,
1541742342.353477,3.16753,10.963,,,
1541742342.417099,3.16753,10.963,,,
1541742342.5144713,3.16753,10.963,,,
1541742342.6139872,3.16722,10.9643,0,0,0
1541742342.7273262,3.16722,10.9643,,,
1541742342.8158767,3.16722,10.9643,,,
1541742342.9157238,3.16684,10.9656,,,
1541742343.0146103,3.16684,10.9656,,,
1541742343.1415637,3.16684,10.9656,,,
1541742343.2344754,3.16646,10.9656,,,
1541742343.315696,3.16646,10.9669,,,
1541742343.4154794,3.16646,10.9669,,,
1541742343.5157046,3.16646,10.9669,,,
1541742343.6235693,3.16608,10.9682,0,0,0
1541742343.7157,3.16608,10.9682,,,
1541742343.8154469,3.16608,10.9682,,,
1541742343.9395127,3.16571,10.9694,,,
1541742344.0366986,3.16571,10.9694,,,
1541742344.118204,3.16571,10.9694,,,
1541742344.2193284,3.16525,10.9694,,,
1541742344.3178298,3.16525,10.9707,,,
1541742344.4269495,3.16525,10.9707,,,
1541742344.533705,3.16487,10.9707,,,
1541742344.6180816,3.16487,10.9723,0,0,0
1541742344.7403708,3.16487,10.9723,,,
1541742344.819184,3.16487,10.9723,,,
1541742344.9258866,3.16449,10.9733,,,
1541742345.01819,3.16449,10.9733,,,
1541742345.117847,3.16449,10.9733,,,
1541742345.2180953,3.16411,10.9733,,,
1541742345.3394544,3.16411,10.9748,,,
1541742345.4243302,3.16411,10.9748,,,
1541742345.5371764,3.16411,10.9748,,,
1541742345.621803,3.16367,10.9772,0,0,0
1541742345.730802,3.16367,10.9772,,,
1541742345.8430882,3.16367,10.9772,,,
1541742345.9189477,3.16328,10.9787,,,
1541742346.019448,3.16328,10.9787,,,
1541742346.1261928,3.16328,10.9787,,,
1541742346.2363045,3.1629,10.9787,,,
1541742346.3350265,3.1629,10.98,,,
1541742346.427131,3.1629,10.98,,,
1541742346.524985,3.1629,10.98,,,
1541742346.6371841,3.16245,10.9815,0,0,0
1541742346.7197952,3.16245,10.9815,,,
1541742346.8193197,3.16245,10.9815,,,
1541742346.9195638,3.16206,10.9828,,,
1541742347.0281632,3.16206,10.9828,,,
1541742347.1317642,3.16206,10.9828,,,
1541742347.2284307,3.1617,10.9828,,,
1541742347.3204439,3.1617,10.9841,,,
1541742347.4404192,3.1617,10.9841,,,
1541742347.523293,3.1617,10.9841,,,
1541742347.6204545,3.16124,10.9856,0,0,0
1541742347.7224224,3.16124,10.9856,,,
1541742347.831578,3.16124,10.9856,,,
1541742347.9534383,3.16086,10.9869,,,
1541742348.0346556,3.16086,10.9869,,,
1541742348.121821,3.16086,10.9869,,,
1541742348.226891,3.1604,10.9869,,,
1541742348.338548,3.1604,10.9885,,,
1541742348.422068,3.1604,10.9885,,,
1541742348.522307,3.1604,10.9885,,,
1541742348.6220555,3.15996,10.99,0,0,0
1541742348.7373793,3.15996,10.99,,,
1541742348.8366752,3.15996,10.99,,,
1541742348.922658,3.15958,10.99,,,
1541742349.0224037,3.15958,10.9913,,,
1541742349.1425548,3.15958,10.9913,,,
1541742349.2254186,3.15912,10.9913,,,
1541742349.323898,3.15912,10.9926,,,
1541742349.423027,3.15912,10.9926,,,
1541742349.5366542,3.15912,10.9926,,,
1541742349.638385,3.15874,10.9941,0,0,0
1541742349.723906,3.15874,10.9941,,,
1541742349.8248038,3.15874,10.9941,,,
1541742349.9232666,3.15828,10.9941,,,
1541742350.0294316,3.15828,10.9957,,,
1541742350.1254003,3.15828,10.9957,,,
1541742350.22542,3.15784,10.9957,,,
1541742350.3265588,3.15784,10.997,,,
1541742350.4667532,3.15784,10.997,,,
1541742350.557475,3.15784,10.997,0,0,0
1541742350.628877,3.15746,10.9985,,,
1541742350.7256167,3.15746,10.9985,,,
1541742350.8362768,3.15746,10.9985,,,
1541742350.9262888,3.157,10.9985,,,
1541742351.0263999,3.157,11,,,
1541742351.1265426,3.157,11,,,
1541742351.2389061,3.15654,11,,,
1541742351.3506234,3.15654,11.0013,,,
1541742351.429019,3.15654,11.0013,,,
1541742351.5273638,3.15654,11.0013,,,
1541742351.627288,3.15617,11.0029,0,0,0
1541742351.7345016,3.15617,11.0029,,,
1541742351.8273747,3.15617,11.0029,,,
1541742351.9279048,3.15572,11.0029,,,
1541742352.0280674,3.15572,11.0044,,,
1541742352.1506755,3.15572,11.0044,,,
1541742352.2336771,3.15526,11.0044,,,
1541742352.3280258,3.15526,11.006,,,
1541742352.428525,3.15526,11.006,,,
1541742352.5419376,3.15526,11.006,,,
1541742352.6282685,3.1548,11.0072,0,0,0
1541742352.7281988,3.1548,11.0072,,,
1541742352.8279452,3.1548,11.0072,,,
1541742352.9565012,3.15442,11.0072,,,
1541742353.048382,3.15442,11.0088,,,
1541742353.127953,3.15442,11.0088,,,
1541742353.228187,3.15442,11.0088,,,
1541742353.332348,3.15398,11.0103,,,
1541742353.438757,3.15398,11.0103,,,
1541742353.5296037,3.15398,11.0103,,,
1541742353.6293125,3.15352,11.0116,0,0,0
1541742353.7542276,3.15352,11.0116,,,
1541742353.8546042,3.15352,11.0116,,,
1541742353.9348333,3.15306,11.0116,,,
1541742354.029362,3.15306,11.0132,,,
1541742354.1307137,3.15306,11.0132,,,
1541742354.2431142,3.15306,11.0132,,,
1541742354.3299863,3.1526,11.0147,,,
1541742354.4298823,3.1526,11.0147,,,
1541742354.5549483,3.1526,11.0147,,,
1541742354.6561744,3.15224,11.0163,0,0,0
1541742354.7507255,3.15224,11.0163,,,
1541742354.8331063,3.15224,11.0163,,,
1541742354.930826,3.15178,11.0163,,,
1541742355.031117,3.15178,11.0178,,,
1541742355.1402256,3.15178,11.0178,,,
1541742355.2324533,3.15178,11.0178,,,
1541742355.3313258,3.15132,11.0193,,,
1541742355.4515598,3.15132,11.0193,,,
1541742355.538007,3.15132,11.0193,,,
1541742355.6324582,3.15086,11.0209,0,0,0
1541742355.7317004,3.15086,11.0209,,,
1541742355.8315818,3.15086,11.0209,,,
1541742355.9468286,3.15042,11.0209,,,
1541742356.0542088,3.15042,11.0224,,,
1541742356.131587,3.15042,11.0224,,,
1541742356.2487261,3.15042,11.0224,,,
1541742356.3391013,3.14996,11.0237,,,
1541742356.4498267,3.14996,11.0237,,,
1541742356.5338323,3.14996,11.0237,,,
1541742356.6334872,3.14951,11.0255,0,0,0
1541742356.7341242,3.14951,11.0255,,,
1541742356.839358,3.14951,11.0255,,,
1541742356.9339619,3.14905,11.0255,,,
1541742357.0487497,3.14905,11.0271,,,
1541742357.1418424,3.14905,11.0271,,,
1541742357.2573612,3.14859,11.0271,,,
1541742357.3380742,3.14859,11.0294,,,
1541742357.433572,3.14859,11.0294,,,
1541742357.5351934,3.14859,11.0294,,,
1541742357.6447415,3.14807,11.0312,0,0,0
1541742357.7358284,3.14807,11.0312,,,
1541742357.8450284,3.14807,11.0312,,,
1541742357.943948,3.14761,11.0312,,,
1541742358.0423443,3.14761,11.0327,,,
1541742358.152937,3.14761,11.0327,,,
1541742358.2372828,3.14761,11.0327,,,
1541742358.33558,3.14723,11.0343,,,
1541742358.438719,3.14723,11.0343,,,
1541742358.54509,3.14723,11.0343,,,
1541742358.643572,3.1467,11.0343,0,0,0
1541742358.7481072,3.1467,11.0358,,,
1541742358.8373182,3.1467,11.0358,,,
1541742358.9394174,3.14626,11.0358,,,
1541742359.037314,3.14626,11.0373,,,
1541742359.1380022,3.14626,11.0373,,,
1541742359.2381272,3.14626,11.0373,,,
1541742359.351222,3.1458,11.0389,,,
1541742359.4693909,3.1458,11.0389,,,
1541742359.5528202,3.1458,11.0389,0,0,0
1541742359.6383004,3.14534,11.0389,,,
1541742359.7484481,3.14534,11.0404,,,
1541742359.8557975,3.14534,11.0404,,,
1541742359.938803,3.14496,11.0404,,,
1541742360.0388072,3.14496,11.042,,,
1541742360.1386902,3.14496,11.042,,,
1541742360.2503636,3.14496,11.042,,,
1541742360.3550432,3.14444,11.0435,,,
1541742360.4392724,3.14444,11.0435,,,
1541742360.540033,3.14444,11.0435,,,
1541742360.656814,3.14398,11.0451,0,0,0
1541742360.739276,3.14398,11.0451,,,
1541742360.839581,3.14398,11.0451,,,
1541742360.9389842,3.14398,11.0451,,,
1541742361.0510051,3.14352,11.0466,,,
1541742361.1600685,3.14352,11.0466,,,
1541742361.2390227,3.14352,11.0466,,,
1541742361.3391447,3.14307,11.0484,,,
1541742361.439145,3.14307,11.0484,,,
1541742361.5465393,3.14307,11.0484,,,
1541742361.6410897,3.14262,11.0484,0,0,0
1541742361.7402897,3.14262,11.0499,,,
1541742361.8405802,3.14262,11.0499,,,
1541742361.9772677,3.14217,11.0499,,,
1541742362.07241,3.14217,11.0512,,,
1541742362.143397,3.14217,11.0512,,,
1541742362.2414289,3.14217,11.0512,,,
1541742362.3535383,3.14171,11.0533,,,
1541742362.4640694,3.14171,11.0533,,,
1541742362.5416462,3.14171,11.0533,0,0,0
1541742362.6417904,3.14125,11.0533,,,
1541742362.74654,3.14125,11.0556,,,
1541742362.8654928,3.14125,11.0556,,,
1541742362.9437742,3.14125,11.0556,,,
1541742363.0424025,3.14081,11.0566,,,
1541742363.143077,3.14081,11.0566,,,
1541742363.250299,3.14081,11.0566,,,
1541742363.3441913,3.14035,11.0584,,,
1541742363.4423907,3.14035,11.0584,,,
1541742363.5427692,3.14035,11.0584,,,
1541742363.683781,3.13989,11.0602,0,0,0
1541742363.7446945,3.13989,11.0602,,,
1541742363.8437767,3.13989,11.0602,,,
1541742363.943772,3.13989,11.0602,,,
1541742364.0577033,3.13936,11.0618,,,
1541742364.1445374,3.13936,11.0618,,,
1541742364.2450287,3.13936,11.0618,,,
1541742364.3438995,3.13892,11.0636,,,
1541742364.4712336,3.13892,11.0636,,,
1541742364.5649993,3.13892,11.0636,0,0,0
1541742364.6441417,3.13846,11.0636,,,
1541742364.7442586,3.13846,11.0651,,,
1541742364.8467705,3.13846,11.0651,,,
1541742364.9540944,3.13846,11.0651,,,
1541742365.0458903,3.138,11.0667,,,
1541742365.1447508,3.138,11.0667,,,
1541742365.2694542,3.138,11.0667,,,
1541742365.3680644,3.13754,11.0682,,,
1541742365.4488928,3.13754,11.0682,,,
1541742365.5466254,3.13754,11.0682,,,
1541742365.6467555,3.13702,11.0682,0,0,0
1541742365.757325,3.13702,11.07,,,
1541742365.8706272,3.13702,11.07,,,
1541742365.9483724,3.13702,11.07,,,
1541742366.0656095,3.13657,11.0716,,,
