Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540223945.4892726,3.19098,10.8822,,,
1540223945.630086,3.19069,10.883,0,0,0
1540223945.6907656,3.19069,10.883,,,
1540223945.7907746,3.19069,10.883,,,
1540223945.8897352,3.19069,10.883,,,
1540223945.999793,3.19038,10.884,,,
1540223946.1077454,3.19038,10.884,,,
1540223946.191501,3.19038,10.884,,,
1540223946.290637,3.19008,10.8851,,,
1540223946.417458,3.19008,10.8851,,,
1540223946.4980123,3.19008,10.8851,,,
1540223946.5903509,3.18977,10.8851,0,0,0
1540223946.690521,3.18977,10.8861,,,
1540223946.790221,3.18977,10.8861,,,
1540223946.9137468,3.18947,10.8861,,,
1540223946.9968872,3.18947,10.8871,,,
1540223947.0907612,3.18947,10.8871,,,
1540223947.2159686,3.18947,10.8871,,,
1540223947.3037329,3.18916,10.8889,,,
1540223947.3929973,3.18916,10.8889,,,
1540223947.491747,3.18916,10.8889,,,
1540223947.5918193,3.18887,10.8889,0,0,0
1540223947.699496,3.18887,10.8897,,,
1540223947.8087282,3.18887,10.8897,,,
1540223947.8928802,3.18887,10.8897,,,
1540223948.0139377,3.18857,10.8905,,,
1540223948.0987432,3.18857,10.8905,,,
1540223948.1977487,3.18857,10.8905,,,
1540223948.2940896,3.18819,10.8918,,,
1540223948.3934624,3.18819,10.8918,,,
1540223948.4933574,3.18819,10.8918,,,
1540223948.6138418,3.18781,10.8928,0,0,0
1540223948.6972153,3.18781,10.8928,,,
1540223948.8103588,3.18781,10.8928,,,
1540223948.8998492,3.18781,10.8928,,,
1540223949.004221,3.1875,10.8941,,,
1540223949.0954666,3.1875,10.8941,,,
1540223949.1947098,3.1875,10.8941,,,
1540223949.2959535,3.18719,10.8951,,,
1540223949.4058278,3.18719,10.8951,,,
1540223949.5134573,3.18719,10.8951,,,
1540223949.6114514,3.18683,10.8951,0,0,0
1540223949.703711,3.18683,10.8964,,,
1540223949.7994955,3.18683,10.8964,,,
1540223949.9130855,3.18645,10.8964,,,
1540223949.996955,3.18645,10.8974,,,
1540223950.0955846,3.18645,10.8974,,,
1540223950.1974592,3.18645,10.8974,,,
1540223950.304446,3.18614,10.8987,,,
1540223950.4100435,3.18614,10.8987,,,
1540223950.505947,3.18614,10.8987,,,
1540223950.5968487,3.18576,10.8987,0,0,0
1540223950.7164454,3.18576,10.8997,,,
1540223950.7982132,3.18576,10.8997,,,
1540223950.8981998,3.18576,10.8997,,,
1540223950.997742,3.18546,10.901,,,
1540223951.1059532,3.18546,10.901,,,
1540223951.2240717,3.18546,10.901,,,
1540223951.3169663,3.18509,10.9023,,,
1540223951.3980658,3.18509,10.9023,,,
1540223951.4987137,3.18509,10.9023,,,
1540223951.6046865,3.18471,10.9023,0,0,0
1540223951.6993358,3.18471,10.9036,,,
1540223951.797957,3.18471,10.9036,,,
1540223951.8995063,3.18471,10.9036,,,
1540223952.0227923,3.18433,10.9054,,,
1540223952.126074,3.18433,10.9054,,,
1540223952.202204,3.18433,10.9054,,,
1540223952.2996995,3.18402,10.9069,,,
1540223952.4109387,3.18402,10.9069,,,
1540223952.4985824,3.18402,10.9069,,,
1540223952.6003509,3.18364,10.9069,0,0,0
1540223952.7002995,3.18364,10.9082,,,
1540223952.8138871,3.18364,10.9082,,,
1540223952.9217248,3.18364,10.9082,,,
1540223953.0002196,3.18326,10.9092,,,
1540223953.1001012,3.18326,10.9092,,,
1540223953.2007196,3.18326,10.9092,,,
1540223953.3095114,3.18289,10.9105,,,
1540223953.399805,3.18289,10.9105,,,
1540223953.4998143,3.18289,10.9105,,,
1540223953.600599,3.18259,10.9105,0,0,0
1540223953.7452786,3.18259,10.9118,,,
1540223953.8363376,3.18259,10.9118,,,
1540223953.900802,3.18259,10.9118,,,
1540223954.0004168,3.18221,10.9128,,,
1540223954.116826,3.18221,10.9128,,,
1540223954.2005875,3.18221,10.9128,,,
1540223954.3011756,3.18182,10.9128,,,
1540223954.402797,3.18182,10.9136,,,
1540223954.5091994,3.18182,10.9136,,,
1540223954.624923,3.18152,10.9136,0,0,0
1540223954.702536,3.18152,10.9144,,,
1540223954.8021984,3.18152,10.9144,,,
1540223954.9021864,3.18152,10.9144,,,
1540223955.0087097,3.18115,10.9157,,,
1540223955.1024525,3.18115,10.9157,,,
1540223955.202039,3.18115,10.9157,,,
1540223955.3024116,3.18077,10.9157,,,
1540223955.4414327,3.18077,10.917,,,
1540223955.5078034,3.18077,10.917,0,0,0
1540223955.604068,3.18077,10.917,,,
1540223955.703329,3.18039,10.9182,,,
1540223955.8157034,3.18039,10.9182,,,
1540223955.9045577,3.18039,10.9182,,,
1540223956.0037198,3.18001,10.9195,,,
1540223956.1049163,3.18001,10.9195,,,
1540223956.2304826,3.18001,10.9195,,,
1540223956.316779,3.17963,10.9195,,,
1540223956.4077387,3.17963,10.9208,,,
1540223956.509416,3.17963,10.9208,,,
1540223956.6063194,3.17963,10.9208,0,0,0
1540223956.708397,3.17926,10.9221,,,
1540223956.813417,3.17926,10.9221,,,
1540223956.9070406,3.17926,10.9221,,,
1540223957.0311556,3.17896,10.9239,,,
1540223957.1197674,3.17896,10.9239,,,
1540223957.2317963,3.17896,10.9239,,,
1540223957.3098085,3.1785,10.9239,,,
1540223957.406645,3.1785,10.9254,,,
1540223957.5154102,3.1785,10.9254,,,
1540223957.6244032,3.17812,10.9254,0,0,0
1540223957.7080228,3.17812,10.927,,,
1540223957.8273435,3.17812,10.927,,,
1540223957.910542,3.17812,10.927,,,
1540223958.0143883,3.17773,10.9283,,,
1540223958.1078026,3.17773,10.9283,,,
1540223958.208997,3.17773,10.9283,,,
1540223958.3083673,3.17737,10.9283,,,
1540223958.4301236,3.17737,10.9296,,,
1540223958.5134375,3.17737,10.9296,,,
1540223958.6239777,3.17737,10.9296,0,0,0
1540223958.7167761,3.17699,10.9308,,,
1540223958.819697,3.17699,10.9308,,,
1540223958.909692,3.17699,10.9308,,,
1540223959.0085294,3.17661,10.9321,,,
1540223959.109761,3.17661,10.9321,,,
1540223959.2149005,3.17661,10.9321,,,
1540223959.3265204,3.17622,10.9321,,,
1540223959.4230802,3.17622,10.9334,,,
1540223959.51827,3.17622,10.9334,,,
1540223959.609572,3.17622,10.9334,0,0,0
1540223959.7196681,3.17584,10.9347,,,
1540223959.8102815,3.17584,10.9347,,,
1540223959.9103568,3.17584,10.9347,,,
1540223960.0098722,3.17548,10.936,,,
1540223960.1143813,3.17548,10.936,,,
1540223960.2142136,3.17548,10.936,,,
1540223960.3338456,3.17509,10.936,,,
1540223960.425407,3.17509,10.9373,,,
1540223960.529522,3.17509,10.9373,,,
1540223960.6132896,3.17509,10.9373,0,0,0
1540223960.7112906,3.17471,10.9386,,,
1540223960.8112786,3.17471,10.9386,,,
1540223960.9199805,3.17471,10.9386,,,
1540223961.0291357,3.17433,10.9398,,,
1540223961.1157203,3.17433,10.9398,,,
1540223961.2353988,3.17433,10.9398,,,
1540223961.329621,3.17395,10.9398,,,
1540223961.4190981,3.17395,10.9411,,,
1540223961.5131214,3.17395,10.9411,,,
1540223961.614611,3.17395,10.9411,0,0,0
1540223961.7123587,3.17357,10.9424,,,
1540223961.8342688,3.17357,10.9424,,,
1540223961.917642,3.17357,10.9424,,,
1540223962.0133772,3.1732,10.9437,,,
1540223962.1371784,3.1732,10.9437,,,
1540223962.2376494,3.1732,10.9437,,,
1540223962.3159988,3.17282,10.9437,,,
1540223962.414138,3.17282,10.945,,,
1540223962.5139852,3.17282,10.945,,,
1540223962.6277459,3.17282,10.945,0,0,0
1540223962.7153873,3.17236,10.9465,,,
1540223962.8153625,3.17236,10.9465,,,
1540223962.9156227,3.17236,10.9465,,,
1540223963.0423512,3.17198,10.9476,,,
1540223963.1349988,3.17198,10.9476,,,
1540223963.216877,3.17198,10.9476,,,
1540223963.3159995,3.17162,10.9476,,,
1540223963.4163685,3.17162,10.9491,,,
1540223963.5245075,3.17162,10.9491,,,
1540223963.6166213,3.17162,10.9491,0,0,0
1540223963.7167532,3.17123,10.9504,,,
1540223963.8385575,3.17123,10.9504,,,
1540223963.9403734,3.17123,10.9504,,,
1540223964.0238888,3.17085,10.9504,,,
1540223964.117475,3.17085,10.9517,,,
1540223964.21748,3.17085,10.9517,,,
1540223964.3298316,3.17047,10.9517,,,
1540223964.4175925,3.17047,10.953,,,
1540223964.5179734,3.17047,10.953,,,
1540223964.640074,3.17047,10.953,0,0,0
1540223964.7235875,3.17001,10.9543,,,
1540223964.8345823,3.17001,10.9543,,,
1540223964.9184685,3.17001,10.9543,,,
1540223965.0185888,3.16965,10.9543,,,
1540223965.119603,3.16965,10.9558,,,
1540223965.224617,3.16965,10.9558,,,
1540223965.3193889,3.16965,10.9558,,,
1540223965.4431782,3.16927,10.9568,,,
1540223965.5212226,3.16927,10.9568,0,0,0
1540223965.6373377,3.16927,10.9568,,,
1540223965.7428446,3.16888,10.9584,,,
1540223965.8209572,3.16888,10.9584,,,
1540223965.9206216,3.16888,10.9584,,,
1540223966.0247004,3.1685,10.9584,,,
1540223966.1374834,3.1685,10.9597,,,
1540223966.2447696,3.1685,10.9597,,,
1540223966.3236942,3.1685,10.9597,,,
1540223966.4206226,3.16812,10.961,,,
1540223966.5293446,3.16812,10.961,,,
1540223966.6215036,3.16812,10.961,0,0,0
1540223966.7228372,3.16768,10.9622,,,
1540223966.820466,3.16768,10.9622,,,
1540223966.9238517,3.16768,10.9622,,,
1540223967.0616817,3.1673,10.9622,,,
1540223967.123382,3.1673,10.9638,,,
1540223967.2215807,3.1673,10.9638,,,
1540223967.336086,3.16692,10.9638,,,
1540223967.4230962,3.16692,10.9651,,,
1540223967.5218518,3.16692,10.9651,,,
1540223967.621972,3.16692,10.9651,0,0,0
1540223967.7307417,3.16653,10.9664,,,
1540223967.8525562,3.16653,10.9664,,,
1540223967.9311917,3.16653,10.9664,,,
1540223968.0222015,3.16615,10.9664,,,
1540223968.1311104,3.16615,10.9676,,,
1540223968.2398221,3.16615,10.9676,,,
1540223968.3223228,3.16615,10.9676,,,
1540223968.4223344,3.16571,10.9692,,,
1540223968.5228286,3.16571,10.9692,,,
1540223968.6439335,3.16571,10.9692,0,0,0
1540223968.7350924,3.16533,10.9705,,,
1540223968.8238215,3.16533,10.9705,,,
1540223968.9237087,3.16533,10.9705,,,
1540223969.0406795,3.16495,10.9705,,,
1540223969.12496,3.16495,10.9718,,,
1540223969.224075,3.16495,10.9718,,,
1540223969.3243222,3.16495,10.9718,,,
1540223969.444928,3.16457,10.973,,,
1540223969.5375876,3.16457,10.973,0,0,0
1540223969.6256824,3.16457,10.973,,,
1540223969.724844,3.16411,10.9746,,,
1540223969.824829,3.16411,10.9746,,,
1540223969.9347901,3.16411,10.9746,,,
1540223970.0264409,3.16374,10.9746,,,
1540223970.126546,3.16374,10.9766,,,
1540223970.2304072,3.16374,10.9766,,,
1540223970.3380682,3.16374,10.9766,,,
1540223970.426835,3.16328,10.9784,,,
1540223970.527182,3.16328,10.9784,,,
1540223970.6270423,3.16328,10.9784,0,0,0
1540223970.7409346,3.1629,10.9797,,,
1540223970.8275492,3.1629,10.9797,,,
1540223970.9279504,3.1629,10.9797,,,
1540223971.0320032,3.16252,10.9797,,,
1540223971.156792,3.16252,10.981,,,
1540223971.24571,3.16252,10.981,,,
1540223971.3280947,3.16252,10.981,,,
1540223971.4284575,3.16214,10.9823,,,
1540223971.5274603,3.16214,10.9823,,,
1540223971.6339607,3.16214,10.9823,0,0,0
1540223971.7378192,3.1617,10.9836,,,
1540223971.8306756,3.1617,10.9836,,,
1540223971.9294994,3.1617,10.9836,,,
1540223972.067775,3.16132,10.9836,,,
1540223972.1549387,3.16132,10.9851,,,
1540223972.2314806,3.16132,10.9851,,,
1540223972.3298075,3.16132,10.9851,,,
1540223972.4361093,3.16093,10.9864,,,
1540223972.5474524,3.16093,10.9864,,,
1540223972.630205,3.16093,10.9864,0,0,0
1540223972.73044,3.16048,10.9864,,,
1540223972.8305855,3.16048,10.9877,,,
1540223972.9504378,3.16048,10.9877,,,
1540223973.0308268,3.1601,10.9877,,,
1540223973.1310866,3.1601,10.9892,,,
1540223973.2310739,3.1601,10.9892,,,
1540223973.3506808,3.1601,10.9892,,,
1540223973.4339576,3.15973,10.9905,,,
1540223973.530924,3.15973,10.9905,,,
1540223973.6314557,3.15973,10.9905,0,0,0
1540223973.7580636,3.15935,10.9918,,,
1540223973.8515563,3.15935,10.9918,,,
1540223973.930561,3.15935,10.9918,,,
1540223974.0309556,3.15935,10.9918,,,
1540223974.1310601,3.15889,10.9934,,,
1540223974.240061,3.15889,10.9934,,,
1540223974.331943,3.15889,10.9934,,,
1540223974.4318254,3.15851,10.9946,,,
1540223974.5564868,3.15851,10.9946,,,
1540223974.6347802,3.15851,10.9946,0,0,0
1540223974.7334468,3.15807,10.9946,,,
1540223974.8344374,3.15807,10.9962,,,
1540223974.934034,3.15807,10.9962,,,
1540223975.045798,3.15768,10.9962,,,
1540223975.133977,3.15768,10.9975,,,
1540223975.2325373,3.15768,10.9975,,,
1540223975.3582535,3.15768,10.9975,,,
1540223975.4458377,3.1573,10.9988,,,
1540223975.554851,3.1573,10.9988,0,0,0
1540223975.6366515,3.1573,10.9988,,,
1540223975.737933,3.15685,10.9988,,,
1540223975.836548,3.15685,11.0003,,,
1540223975.945885,3.15685,11.0003,,,
1540223976.037594,3.15685,11.0003,,,
1540223976.161837,3.15646,11.0016,,,
1540223976.2401068,3.15646,11.0016,,,
1540223976.3412116,3.15646,11.0016,,,
1540223976.4384923,3.15602,11.0029,,,
1540223976.5403183,3.15602,11.0029,0,0,0
1540223976.6401448,3.15602,11.0029,,,
1540223976.7555397,3.15564,11.0044,,,
1540223976.8581612,3.15564,11.0044,,,
1540223976.9683926,3.15564,11.0044,,,
1540223977.0424361,3.15564,11.0044,,,
1540223977.1414335,3.15526,11.0057,,,
1540223977.2476711,3.15526,11.0057,,,
1540223977.3400514,3.15526,11.0057,,,
1540223977.440433,3.15488,11.007,,,
1540223977.5404212,3.15488,11.007,0,0,0
1540223977.6605306,3.15488,11.007,,,
1540223977.775515,3.15442,11.007,,,
1540223977.8474116,3.15442,11.0085,,,
1540223977.941164,3.15442,11.0085,,,
1540223978.0520449,3.15405,11.0085,,,
1540223978.164491,3.15405,11.0098,,,
1540223978.2440424,3.15405,11.0098,,,
1540223978.342413,3.15405,11.0098,,,
1540223978.4477766,3.15359,11.0111,,,
1540223978.567384,3.15359,11.0111,0,0,0
1540223978.650264,3.15359,11.0111,,,
1540223978.7420406,3.15321,11.0111,,,
1540223978.8420477,3.15321,11.0124,,,
1540223978.950258,3.15321,11.0124,,,
1540223979.043769,3.15321,11.0124,,,
1540223979.1436324,3.15283,11.0139,,,
1540223979.2427866,3.15283,11.0139,,,
1540223979.3859684,3.15283,11.0139,,,
1540223979.4754045,3.15239,11.0152,,,
1540223979.5466578,3.15239,11.0152,0,0,0
1540223979.6444066,3.15239,11.0152,,,
1540223979.7561414,3.15201,11.0152,,,
1540223979.8440275,3.15201,11.0168,,,
1540223979.9435692,3.15201,11.0168,,,
1540223980.0432687,3.15201,11.0168,,,
1540223980.1660397,3.15155,11.0181,,,
1540223980.2580366,3.15155,11.0181,,,
1540223980.3446248,3.15155,11.0181,,,
1540223980.4440255,3.15117,11.0193,,,
1540223980.5499046,3.15117,11.0193,0,0,0
1540223980.6505456,3.15117,11.0193,,,
1540223980.7467651,3.15079,11.0193,,,
1540223980.8473647,3.15079,11.0209,,,
1540223980.950911,3.15079,11.0209,,,
1540223981.0823932,3.15034,11.0209,,,
1540223981.1694198,3.15034,11.0222,,,
1540223981.2491798,3.15034,11.0222,,,
1540223981.3492467,3.15034,11.0222,,,
1540223981.452564,3.14996,11.0237,,,
1540223981.5648317,3.14996,11.0237,0,0,0
1540223981.6498163,3.14996,11.0237,,,
1540223981.7484343,3.14951,11.0237,,,
1540223981.8535755,3.14951,11.025,,,
1540223981.9681108,3.14951,11.025,,,
1540223982.051947,3.14951,11.025,,,
1540223982.1491807,3.14912,11.0265,,,
1540223982.2492888,3.14912,11.0265,,,
1540223982.3699315,3.14912,11.0265,,,
1540223982.450634,3.14867,11.0283,,,
1540223982.5500457,3.14867,11.0283,0,0,0
1540223982.6499135,3.14867,11.0283,,,
1540223982.7759478,3.1483,11.0283,,,
1540223982.8700838,3.1483,11.0304,,,
1540223982.9500015,3.1483,11.0304,,,
1540223983.0505002,3.1483,11.0304,,,
1540223983.1523511,3.14784,11.0317,,,
1540223983.2598307,3.14784,11.0317,,,
1540223983.3513162,3.14784,11.0317,,,
1540223983.4516838,3.14746,11.0332,,,
1540223983.5751057,3.14746,11.0332,0,0,0
1540223983.6729743,3.14746,11.0332,,,
1540223983.7549372,3.147,11.0332,,,
1540223983.8525028,3.147,11.0345,,,
1540223983.9529965,3.147,11.0345,,,
1540223984.062778,3.147,11.0345,,,
1540223984.1529589,3.14664,11.0361,,,
1540223984.2533295,3.14664,11.0361,,,
1540223984.3776112,3.14664,11.0361,,,
1540223984.4613295,3.14626,11.0373,,,
1540223984.5757844,3.14626,11.0373,0,0,0
1540223984.6574574,3.14626,11.0373,,,
1540223984.7559235,3.1458,11.0373,,,
1540223984.85962,3.1458,11.0389,,,
1540223984.9708228,3.1458,11.0389,,,
1540223985.0557857,3.1458,11.0389,,,
1540223985.1829488,3.14542,11.0402,,,
1540223985.257476,3.14542,11.0402,,,
1540223985.3632097,3.14542,11.0402,,,
1540223985.452997,3.14496,11.0402,,,
1540223985.553237,3.14496,11.0415,0,0,0
1540223985.65446,3.14496,11.0415,,,
1540223985.760454,3.14459,11.0415,,,
1540223985.8532329,3.14459,11.043,,,
1540223985.975423,3.14459,11.043,,,
1540223986.0545766,3.14459,11.043,,,
1540223986.1777065,3.14413,11.0443,,,
1540223986.257705,3.14413,11.0443,,,
1540223986.3554547,3.14413,11.0443,,,
1540223986.4553332,3.14368,11.0443,,,
1540223986.5672176,3.14368,11.0458,0,0,0
1540223986.6556952,3.14368,11.0458,,,
1540223986.777891,3.1433,11.0458,,,
1540223986.8574727,3.1433,11.0474,,,
1540223986.966206,3.1433,11.0474,,,
1540223987.0624924,3.1433,11.0474,,,
1540223987.1564624,3.14284,11.0487,,,
1540223987.2574673,3.14284,11.0487,,,
1540223987.3605738,3.14284,11.0487,,,
1540223987.4735,3.14247,11.0487,,,
1540223987.5742774,3.14247,11.0502,0,0,0
1540223987.6605992,3.14247,11.0502,,,
1540223987.7613387,3.14247,11.0502,,,
1540223987.8744771,3.14209,11.0515,,,
1540223987.9579594,3.14209,11.0515,,,
1540223988.0580988,3.14209,11.0515,,,
1540223988.1573348,3.14163,11.0535,,,
1540223988.2645793,3.14163,11.0535,,,
1540223988.3729153,3.14163,11.0535,,,
1540223988.4648275,3.14117,11.0535,,,
1540223988.5573273,3.14117,11.0556,0,0,0
1540223988.6773176,3.14117,11.0556,,,
1540223988.7594404,3.14117,11.0556,,,
1540223988.8575788,3.14081,11.0564,,,
1540223988.9581885,3.14081,11.0564,,,
1540223989.0682042,3.14081,11.0564,,,
1540223989.1843836,3.14035,11.0579,,,
1540223989.2695558,3.14035,11.0579,,,
1540223989.3584404,3.14035,11.0579,,,
1540223989.4608126,3.13997,11.0579,,,
1540223989.5674474,3.13997,11.0597,0,0,0
1540223989.659562,3.13997,11.0597,,,
1540223989.7603178,3.13997,11.0597,,,
1540223989.860194,3.13951,11.0613,,,
1540223989.9958005,3.13951,11.0613,,,
1540223990.0920544,3.13951,11.0613,,,
1540223990.1625714,3.13905,11.0625,,,
1540223990.2608848,3.13905,11.0625,,,
1540223990.3773913,3.13905,11.0625,,,
1540223990.4605265,3.13869,11.0625,,,
1540223990.560518,3.13869,11.0641,0,0,0
1540223990.6606357,3.13869,11.0641,,,
1540223990.770944,3.13869,11.0641,,,
1540223990.8760614,3.13823,11.0656,,,
1540223990.9604049,3.13823,11.0656,,,
1540223991.0604033,3.13823,11.0656,,,
1540223991.1615484,3.13785,11.0669,,,
1540223991.265792,3.13785,11.0669,,,
1540223991.3608057,3.13785,11.0669,,,
1540223991.4611654,3.13739,11.0669,,,
1540223991.5611637,3.13739,11.0685,0,0,0
1540223991.7015371,3.13739,11.0685,,,
1540223991.7949414,3.13695,11.0685,,,
1540223991.8651757,3.13695,11.0698,,,
1540223991.9622962,3.13695,11.0698,,,
1540223992.0823958,3.13695,11.0698,,,
1540223992.1856594,3.13657,11.0713,,,
1540223992.2625575,3.13657,11.0713,,,
1540223992.3622897,3.13657,11.0713,,,
1540223992.4666445,3.13611,11.0713,,,
1540223992.5850554,3.13611,11.0728,0,0,0
1540223992.6636422,3.13611,11.0728,,,
1540223992.7634125,3.13611,11.0728,,,
1540223992.8634267,3.13565,11.0741,,,
1540223992.96989,3.13565,11.0741,,,
1540223993.0645146,3.13565,11.0741,,,
1540223993.1637836,3.13527,11.0757,,,
1540223993.2642806,3.13527,11.0757,,,
1540223993.4042673,3.13527,11.0757,,,
1540223993.4704063,3.13483,11.0757,,,
1540223993.5655415,3.13483,11.077,0,0,0
1540223993.6656313,3.13483,11.077,,,
1540223993.7784333,3.13483,11.077,,,
1540223993.8657782,3.13445,11.0785,,,
1540223993.9650118,3.13445,11.0785,,,
1540223994.0651577,3.13445,11.0785,,,
1540223994.1929646,3.13399,11.08,,,
1540223994.2791655,3.13399,11.08,,,
1540223994.3654082,3.13399,11.08,,,
1540223994.465396,3.13399,11.08,,,
1540223994.567151,3.13353,11.0821,0,0,0
1540223994.6709175,3.13353,11.0821,,,
1540223994.767394,3.13353,11.0821,,,
1540223994.8679116,3.13309,11.0839,,,
1540223994.991369,3.13309,11.0839,,,
1540223995.081534,3.13309,11.0839,,,
1540223995.1676505,3.13271,11.0839,,,
1540223995.2675045,3.13271,11.0854,,,
1540223995.3677595,3.13271,11.0854,,,
1540223995.4778993,3.13225,11.0854,,,
1540223995.5678937,3.13225,11.087,0,0,0
1540223995.667757,3.13225,11.087,,,
1540223995.7924626,3.13225,11.087,,,
1540223995.8766592,3.13179,11.0885,,,
1540223995.9865139,3.13179,11.0885,,,
1540223996.0682757,3.13179,11.0885,,,
1540223996.1696625,3.13133,11.0885,,,
1540223996.269494,3.13133,11.0898,,,
1540223996.3772614,3.13133,11.0898,,,
1540223996.4696379,3.13133,11.0898,,,
1540223996.5881162,3.13097,11.0914,0,0,0
1540223996.6726444,3.13097,11.0914,,,
1540223996.7917542,3.13097,11.0914,,,
1540223996.8764207,3.13051,11.0927,,,
1540223996.9704874,3.13051,11.0927,,,
1540223997.0697913,3.13051,11.0927,,,
1540223997.1836298,3.13013,11.0927,,,
1540223997.2720468,3.13013,11.0942,,,
1540223997.3859026,3.13013,11.0942,,,
1540223997.4791546,3.13013,11.0942,,,
1540223997.5834334,3.12967,11.0957,0,0,0
1540223997.670398,3.12967,11.0957,,,
1540223997.7707846,3.12967,11.0957,,,
1540223997.8705297,3.12923,11.0973,,,
1540223997.9774303,3.12923,11.0973,,,
1540223998.0894072,3.12923,11.0973,,,
1540223998.184382,3.12877,11.0973,,,
1540223998.279632,3.12877,11.0988,,,
1540223998.3720472,3.12877,11.0988,,,
1540223998.4810529,3.12877,11.0988,,,
1540223998.573286,3.12839,11.1001,0,0,0
1540223998.6724327,3.12839,11.1001,,,
1540223998.7724192,3.12839,11.1001,,,
1540223998.8909006,3.12793,11.1017,,,
1540223998.9829116,3.12793,11.1017,,,
1540223999.0843835,3.12793,11.1017,,,
1540223999.1724048,3.12747,11.1017,,,
1540223999.2834222,3.12747,11.1032,,,
1540223999.3904011,3.12747,11.1032,,,
1540223999.4734347,3.12747,11.1032,,,
1540223999.573494,3.12703,11.1045,0,0,0
1540223999.6734333,3.12703,11.1045,,,
1540223999.788201,3.12703,11.1045,,,
1540223999.9091246,3.12665,11.1065,,,
1540223999.975483,3.12665,11.1065,,,
1540224000.0737417,3.12665,11.1065,,,
1540224000.1915057,3.12619,11.1065,,,
1540224000.275137,3.12619,11.1086,,,
1540224000.37541,3.12619,11.1086,,,
1540224000.4754193,3.12619,11.1086,,,
1540224000.5860941,3.12573,11.1101,0,0,0
1540224000.6906006,3.12573,11.1101,,,
1540224000.7762744,3.12573,11.1101,,,
1540224000.875151,3.12529,11.1117,,,
1540224000.9762855,3.12529,11.1117,,,
1540224001.081481,3.12529,11.1117,,,
1540224001.1776428,3.12491,11.1117,,,
1540224001.2764828,3.12491,11.113,,,
1540224001.375357,3.12491,11.113,,,
1540224001.5133135,3.12445,11.113,,,
1540224001.6035204,3.12445,11.1145,0,0,0
1540224001.6803946,3.12445,11.1145,,,
1540224001.7775106,3.12445,11.1145,,,
1540224001.8813937,3.12399,11.1161,,,
1540224001.9948592,3.12399,11.1161,,,
1540224002.081199,3.12399,11.1161,,,
1540224002.183938,3.12355,11.1161,,,
1540224002.2811222,3.12355,11.1176,,,
1540224002.4073684,3.12355,11.1176,,,
1540224002.4814744,3.12355,11.1176,,,
1540224002.5795984,3.12309,11.1191,0,0,0
1540224002.6786544,3.12309,11.1191,,,
1540224002.8004446,3.12309,11.1191,,,
1540224002.9079432,3.12271,11.1204,,,
1540224002.9861581,3.12271,11.1204,,,
1540224003.0798507,3.12271,11.1204,,,
1540224003.187458,3.12225,11.1204,,,
1540224003.2963674,3.12225,11.122,,,
1540224003.3812835,3.12225,11.122,,,
1540224003.480705,3.12225,11.122,,,
1540224003.582329,3.1218,11.1235,0,0,0
1540224003.6873393,3.1218,11.1235,,,
1540224003.793823,3.1218,11.1235,,,
1540224003.906733,3.12135,11.1235,,,
1540224003.9844496,3.12135,11.1251,,,
1540224004.1030576,3.12135,11.1251,,,
1540224004.1854515,3.12097,11.1251,,,
1540224004.280586,3.12097,11.1263,,,
1540224004.3818042,3.12097,11.1263,,,
1540224004.4951248,3.12097,11.1263,,,
1540224004.581189,3.12051,11.1279,0,0,0
1540224004.704637,3.12051,11.1279,,,
1540224004.7904627,3.12051,11.1279,,,
1540224004.8943832,3.12006,11.1294,,,
1540224004.9829612,3.12006,11.1294,,,
1540224005.0824459,3.12006,11.1294,,,
1540224005.1820483,3.12006,11.1294,,,
1540224005.2944553,3.11961,11.131,,,
1540224005.384094,3.11961,11.131,,,
1540224005.5065067,3.11961,11.131,,,
1540224005.5857084,3.11916,11.1325,0,0,0
1540224005.70027,3.11916,11.1325,,,
1540224005.8027325,3.11916,11.1325,,,
1540224005.8851888,3.1187,11.1325,,,
1540224005.9841835,3.1187,11.1343,,,
1540224006.0860631,3.1187,11.1343,,,
1540224006.1964967,3.11824,11.1343,,,
1540224006.3317523,3.11824,11.1366,,,
1540224006.3926988,3.11824,11.1366,,,
1540224006.4861605,3.11824,11.1366,,,
1540224006.605389,3.11786,11.1379,0,0,0
1540224006.716986,3.11786,11.1379,,,
1540224006.8009756,3.11786,11.1379,,,
1540224006.8886213,3.11742,11.1379,,,
1540224006.9996138,3.11742,11.1395,,,
1540224007.1107426,3.11742,11.1395,,,
1540224007.1904733,3.11742,11.1395,,,
1540224007.288606,3.11696,11.141,,,
1540224007.3963907,3.11696,11.141,,,
1540224007.5062115,3.11696,11.141,,,
1540224007.5895803,3.1165,11.1425,0,0,0
1540224007.696068,3.1165,11.1425,,,
1540224007.7963047,3.1165,11.1425,,,
1540224007.8985107,3.11604,11.1425,,,
1540224007.9892533,3.11604,11.1438,,,
1540224008.0914896,3.11604,11.1438,,,
1540224008.1894507,3.11604,11.1438,,,
1540224008.2944195,3.1156,11.1454,,,
1540224008.398492,3.1156,11.1454,,,
1540224008.4903958,3.1156,11.1454,,,
1540224008.5923855,3.11514,11.1469,0,0,0
1540224008.7055893,3.11514,11.1469,,,
1540224008.8158927,3.11514,11.1469,,,
1540224008.9011798,3.11476,11.1469,,,
