Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541154613.2068496,3.12059,7.41763,,,
1541154613.3068655,3.12013,7.41867,,,
1541154613.4069734,3.12013,7.41867,0,0,0
1541154613.5158446,3.12013,7.41867,,,
1541154613.624594,3.11969,7.41867,,,
1541154613.7285821,3.11969,7.41969,,,
1541154613.807797,3.11969,7.41969,,,
1541154613.9078922,3.11923,7.41969,,,
1541154614.0139723,3.11923,7.42073,,,
1541154614.1080804,3.11923,7.42073,,,
1541154614.208031,3.11923,7.42073,,,
1541154614.307949,3.11885,7.42175,,,
1541154614.428355,3.11885,7.42175,0,0,0
1541154614.5443695,3.11885,7.42175,,,
1541154614.6100862,3.11839,7.42175,,,
1541154614.7086027,3.11839,7.42279,,,
1541154614.820241,3.11839,7.42279,,,
1541154614.9328706,3.11794,7.42279,,,
1541154615.0106406,3.11794,7.42433,,,
1541154615.1093214,3.11794,7.42433,,,
1541154615.2162135,3.11794,7.42433,,,
1541154615.3311758,3.11749,7.42535,,,
1541154615.4087343,3.11749,7.42535,0,0,0
1541154615.5085933,3.11749,7.42535,,,
1541154615.6084843,3.11703,7.42535,,,
1541154615.7189777,3.11703,7.42664,,,
1541154615.810219,3.11703,7.42664,,,
1541154615.910215,3.11703,7.42664,,,
1541154616.0102286,3.11658,7.42741,,,
1541154616.1469443,3.11658,7.42741,,,
1541154616.2133205,3.11658,7.42741,,,
1541154616.310604,3.11612,7.42844,,,
1541154616.411067,3.11612,7.42844,0,0,0
1541154616.5184624,3.11612,7.42844,,,
1541154616.6277633,3.11568,7.42844,,,
1541154616.7129436,3.11568,7.42921,,,
1541154616.8153198,3.11568,7.42921,,,
1541154616.9326804,3.11522,7.42921,,,
1541154617.0198472,3.11522,7.4305,,,
1541154617.1130717,3.11522,7.4305,,,
1541154617.2122269,3.11522,7.4305,,,
1541154617.3131998,3.11476,7.43127,,,
1541154617.4360824,3.11476,7.43127,0,0,0
1541154617.512691,3.11476,7.43127,,,
1541154617.6129415,3.1143,7.43127,,,
1541154617.731163,3.1143,7.43256,,,
1541154617.8262067,3.1143,7.43256,,,
1541154617.9141936,3.1143,7.43256,,,
1541154618.0146766,3.11386,7.43333,,,
1541154618.114813,3.11386,7.43333,,,
1541154618.2201958,3.11386,7.43333,,,
1541154618.332577,3.1134,7.43462,,,
1541154618.4150662,3.1134,7.43462,0,0,0
1541154618.5290124,3.1134,7.43462,,,
1541154618.622182,3.11295,7.43462,,,
1541154618.7251883,3.11295,7.43539,,,
1541154618.8155577,3.11295,7.43539,,,
1541154618.9157934,3.11295,7.43539,,,
1541154619.016034,3.11249,7.43694,,,
1541154619.1361783,3.11249,7.43694,,,
1541154619.2188072,3.11249,7.43694,,,
1541154619.3257804,3.11203,7.43796,,,
1541154619.4239194,3.11203,7.43796,0,0,0
1541154619.5250497,3.11203,7.43796,,,
1541154619.6340466,3.11159,7.43796,,,
1541154619.7170491,3.11159,7.439,,,
1541154619.8170462,3.11159,7.439,,,
1541154619.9157982,3.11159,7.439,,,
1541154620.0249221,3.11121,7.44054,,,
1541154620.119959,3.11121,7.44054,,,
1541154620.2372427,3.11121,7.44054,,,
1541154620.3286874,3.11075,7.4413,,,
1541154620.4405553,3.11075,7.4413,0,0,0
1541154620.5170977,3.11075,7.4413,,,
1541154620.6172931,3.11021,7.4413,,,
1541154620.7167876,3.11021,7.4426,,,
1541154620.8308,3.11021,7.4426,,,
1541154620.9184308,3.11021,7.4426,,,
1541154621.0206282,3.10985,7.44336,,,
1541154621.1390433,3.10985,7.44336,,,
1541154621.2372794,3.10985,7.44336,,,
1541154621.3355289,3.10931,7.44464,,,
1541154621.418049,3.10931,7.44464,0,0,0
1541154621.5180345,3.10931,7.44464,,,
1541154621.6181881,3.10893,7.44464,,,
1541154621.724771,3.10893,7.44568,,,
1541154621.8196814,3.10893,7.44568,,,
1541154621.9212973,3.10893,7.44568,,,
1541154622.0370414,3.1084,7.4467,,,
1541154622.139157,3.1084,7.4467,,,
1541154622.2229261,3.1084,7.4467,,,
1541154622.319151,3.10796,7.4467,,,
1541154622.4201672,3.10796,7.44824,0,0,0
1541154622.5284164,3.10796,7.44824,,,
1541154622.6197784,3.1075,7.44824,,,
1541154622.720805,3.1075,7.44902,,,
1541154622.8385227,3.1075,7.44902,,,
1541154622.9261463,3.1075,7.44902,,,
1541154623.0365775,3.10704,7.4503,,,
1541154623.120005,3.10704,7.4503,,,
1541154623.220163,3.10704,7.4503,,,
1541154623.3195443,3.10658,7.4503,,,
1541154623.42841,3.10658,7.45108,0,0,0
1541154623.5210602,3.10658,7.45108,,,
1541154623.6431441,3.10614,7.45108,,,
1541154623.7210457,3.10614,7.45236,,,
1541154623.8401647,3.10614,7.45236,,,
1541154623.9237947,3.10614,7.45236,,,
1541154624.0209222,3.10568,7.45314,,,
1541154624.121158,3.10568,7.45314,,,
1541154624.2295291,3.10568,7.45314,,,
1541154624.3380144,3.10522,7.45314,,,
1541154624.4436288,3.10522,7.45468,0,0,0
1541154624.5216563,3.10522,7.45468,,,
1541154624.6231468,3.10522,7.45468,,,
1541154624.7301698,3.10477,7.4557,,,
1541154624.8226335,3.10477,7.4557,,,
1541154624.9226305,3.10477,7.4557,,,
1541154625.023877,3.10432,7.45674,,,
1541154625.146882,3.10432,7.45674,,,
1541154625.2637274,3.10432,7.45674,,,
1541154625.3244097,3.10387,7.45674,0,0,0
1541154625.42413,3.10387,7.45776,,,
1541154625.5388691,3.10387,7.45776,,,
1541154625.64724,3.10333,7.45776,,,
1541154625.724872,3.10333,7.4588,,,
1541154625.825004,3.10333,7.4588,,,
1541154625.9301488,3.10333,7.4588,,,
1541154626.0456002,3.10287,7.46034,,,
1541154626.1272397,3.10287,7.46034,,,
1541154626.2260017,3.10287,7.46034,,,
1541154626.3259969,3.10242,7.46034,,,
1541154626.4348655,3.10242,7.46111,0,0,0
1541154626.525868,3.10242,7.46111,,,
1541154626.6262267,3.10242,7.46111,,,
1541154626.7261186,3.10197,7.4624,,,
1541154626.863901,3.10197,7.4624,,,
1541154626.9321089,3.10197,7.4624,,,
1541154627.026531,3.10152,7.46317,,,
1541154627.1263633,3.10152,7.46317,,,
1541154627.2388747,3.10152,7.46317,,,
1541154627.3508718,3.10098,7.46317,,,
1541154627.427708,3.10098,7.46471,0,0,0
1541154627.5269866,3.10098,7.46471,,,
1541154627.6430836,3.10098,7.46471,,,
1541154627.7371106,3.10052,7.46574,,,
1541154627.8273563,3.10052,7.46574,,,
1541154627.9273534,3.10052,7.46574,,,
1541154628.0277176,3.10008,7.46677,,,
1541154628.1358485,3.10008,7.46677,,,
1541154628.2279723,3.10008,7.46677,,,
1541154628.3280237,3.09962,7.46677,,,
1541154628.4390178,3.09962,7.46805,0,0,0
1541154628.568416,3.09962,7.46805,,,
1541154628.6612346,3.09917,7.46805,,,
1541154628.7311363,3.09917,7.46909,,,
1541154628.8283606,3.09917,7.46909,,,
1541154628.9388838,3.09917,7.46909,,,
1541154629.0279715,3.09863,7.47011,,,
1541154629.1294906,3.09863,7.47011,,,
1541154629.227955,3.09863,7.47011,,,
1541154629.346326,3.09819,7.47011,,,
1541154629.4432511,3.09819,7.47115,0,0,0
1541154629.5283606,3.09819,7.47115,,,
1541154629.6284862,3.09819,7.47115,,,
1541154629.7284753,3.09773,7.47269,,,
1541154629.8360958,3.09773,7.47269,,,
1541154629.9301255,3.09773,7.47269,,,
1541154630.0291016,3.09727,7.47345,,,
1541154630.1323383,3.09727,7.47345,,,
1541154630.268695,3.09727,7.47345,,,
1541154630.3635852,3.09674,7.47345,0,0,0
1541154630.433836,3.09674,7.47475,,,
1541154630.5294802,3.09674,7.47475,,,
1541154630.6459632,3.09674,7.47475,,,
1541154630.7311144,3.0963,7.47577,,,
1541154630.8309405,3.0963,7.47577,,,
1541154630.929477,3.0963,7.47577,,,
1541154631.042172,3.09584,7.47731,,,
1541154631.152929,3.09584,7.47731,,,
1541154631.2314756,3.09584,7.47731,,,
1541154631.3328154,3.09538,7.47731,,,
1541154631.4329467,3.09538,7.47835,0,0,0
1541154631.5410967,3.09538,7.47835,,,
1541154631.6330788,3.09538,7.47835,,,
1541154631.7325568,3.09485,7.47937,,,
1541154631.8325737,3.09485,7.47937,,,
1541154631.9755518,3.09485,7.47937,,,
1541154632.0675118,3.09441,7.47937,,,
1541154632.1338062,3.09441,7.48041,,,
1541154632.2339342,3.09441,7.48041,,,
1541154632.3458061,3.09395,7.48041,,,
1541154632.4343157,3.09395,7.48143,0,0,0
1541154632.5345693,3.09395,7.48143,,,
1541154632.6331904,3.09395,7.48143,,,
1541154632.7412016,3.09349,7.48247,,,
1541154632.857945,3.09349,7.48247,,,
1541154632.9361768,3.09349,7.48247,,,
1541154633.0350473,3.09296,7.48247,,,
1541154633.1355622,3.09296,7.48375,,,
1541154633.2409353,3.09296,7.48375,,,
1541154633.336061,3.09251,7.48375,,,
1541154633.435927,3.09251,7.48529,0,0,0
1541154633.536189,3.09251,7.48529,,,
1541154633.6701317,3.09251,7.48529,,,
1541154633.7600734,3.09206,7.48607,,,
1541154633.8376381,3.09206,7.48607,,,
1541154633.936304,3.09206,7.48607,,,
1541154634.0394418,3.09152,7.48607,,,
1541154634.1531806,3.09152,7.48761,,,
1541154634.235802,3.09152,7.48761,,,
1541154634.3358035,3.09152,7.48761,,,
1541154634.4566336,3.09106,7.48863,0,0,0
1541154634.5476086,3.09106,7.48863,,,
1541154634.636459,3.09106,7.48863,,,
1541154634.736553,3.09055,7.48991,,,
1541154634.8364165,3.09055,7.48991,,,
1541154634.9393067,3.09055,7.48991,,,
1541154635.0380466,3.09009,7.48991,,,
1541154635.1366642,3.09009,7.49069,,,
1541154635.2578373,3.09009,7.49069,,,
1541154635.351195,3.08963,7.49069,,,
1541154635.4614053,3.08963,7.49197,0,0,0
1541154635.5382092,3.08963,7.49197,,,
1541154635.638101,3.08963,7.49197,,,
1541154635.7392929,3.08917,7.49301,,,
1541154635.847045,3.08917,7.49301,,,
1541154635.9380732,3.08917,7.49301,,,
1541154636.0587668,3.08865,7.49301,,,
1541154636.138798,3.08865,7.49455,,,
1541154636.2462952,3.08865,7.49455,,,
1541154636.3400505,3.08865,7.49455,,,
1541154636.4380581,3.0882,7.49609,0,0,0
1541154636.5380383,3.0882,7.49609,,,
1541154636.6605508,3.0882,7.49609,,,
1541154636.7446604,3.08766,7.49687,,,
1541154636.8561192,3.08766,7.49687,,,
1541154636.945282,3.08766,7.49687,,,
1541154637.0515242,3.0872,7.49687,,,
1541154637.1409068,3.0872,7.49815,,,
1541154637.2388005,3.0872,7.49815,,,
1541154637.3387783,3.0872,7.49815,,,
1541154637.5059004,3.08669,7.51488,,,
1541154637.6707468,3.08669,7.51488,,,
1541154637.8363929,3.00682,11.0314,,,
1541154637.9816334,3.00682,11.0314,,,
1541154638.1273842,2.99744,11.0589,,,
1541154638.2746346,2.99744,11.0589,,,
1541154638.4190147,2.99426,11.0705,,,
1541154638.6029754,2.99426,11.0705,,,
1541154638.7484095,2.99168,11.0803,,,
1541154638.895013,2.99168,11.0803,,,
1541154638.9631448,2.99168,11.0803,0,0,0
1541154639.0611722,3.01416,11.0803,0,0,0
1541154639.1611726,3.01416,9.8186,,,
1541154639.2711573,3.01416,9.8186,,,
1541154639.3711777,3.01416,9.8186,0,0,0
1541154639.467759,3.07373,7.53056,,,
1541154639.5611684,3.07373,7.53056,,,
1541154639.6702845,3.07373,7.53056,,,
1541154639.7792885,3.07526,7.5267,,,
1541154639.8615112,3.07526,7.5267,,,
1541154639.962038,3.07526,7.5267,,,
1541154640.0620384,3.07593,7.5267,,,
1541154640.1783228,3.07593,7.52516,,,
1541154640.2746236,3.07593,7.52516,,,
1541154640.3627677,3.07593,7.52516,0,0,0
1541154640.464131,3.07623,7.52464,,,
1541154640.5817409,3.07623,7.52464,,,
1541154640.6642523,3.07623,7.52464,,,
1541154640.7642558,3.07631,7.52438,,,
1541154640.865135,3.07631,7.52438,,,
1541154640.9786735,3.07631,7.52438,,,
1541154641.0783823,3.07631,7.52438,,,
1541154641.1648655,3.07631,7.52464,,,
1541154641.2650063,3.07631,7.52464,,,
1541154641.3643682,3.07631,7.52464,0,0,0
1541154641.4696553,3.07616,7.52464,,,
1541154641.5653663,3.07616,7.52464,,,
1541154641.665506,3.07616,7.52464,,,
1541154641.765754,3.076,7.5249,,,
1541154641.904086,3.076,7.5249,,,
1541154641.9982734,3.076,7.5249,,,
1541154642.067837,3.07578,7.5249,,,
1541154642.16662,3.07578,7.52592,,,
1541154642.2778392,3.07578,7.52592,,,
1541154642.3882594,3.07549,7.52592,0,0,0
1541154642.4658735,3.07549,7.52644,,,
1541154642.5659893,3.07549,7.52644,,,
1541154642.6709905,3.07549,7.52644,,,
1541154642.7883353,3.07518,7.52696,,,
1541154642.8658662,3.07518,7.52696,,,
1541154642.9661043,3.07518,7.52696,,,
1541154643.0662394,3.07487,7.52696,,,
1541154643.171635,3.07487,7.52773,,,
1541154643.2664745,3.07487,7.52773,,,
1541154643.366606,3.07487,7.52773,0,0,0
1541154643.4668632,3.07449,7.52902,,,
1541154643.5998683,3.07449,7.52902,,,
1541154643.6701245,3.07449,7.52902,,,
1541154643.767352,3.07411,7.5303,,,
1541154643.8679807,3.07411,7.5303,,,
1541154643.9767194,3.07411,7.5303,,,
1541154644.0849626,3.07373,7.5303,,,
1541154644.1682684,3.07373,7.53082,,,
1541154644.2683682,3.07373,7.53082,,,
1541154644.3902023,3.07373,7.53082,0,0,0
1541154644.475965,3.07336,7.53185,,,
1541154644.5680356,3.07336,7.53185,,,
1541154644.6683543,3.07336,7.53185,,,
1541154644.7683547,3.07298,7.53262,,,
1541154644.8912354,3.07298,7.53262,,,
1541154644.9697428,3.07298,7.53262,,,
1541154645.0682478,3.0726,7.53262,,,
1541154645.1922345,3.0726,7.53339,,,
1541154645.2828388,3.0726,7.53339,,,
1541154645.3701348,3.0726,7.53339,0,0,0
1541154645.4686012,3.07214,7.53468,,,
1541154645.5689955,3.07214,7.53468,,,
1541154645.677944,3.07214,7.53468,,,
1541154645.7880147,3.07176,7.53545,,,
1541154645.8694892,3.07176,7.53545,,,
1541154645.9930499,3.07176,7.53545,,,
1541154646.0713303,3.07132,7.53545,,,
1541154646.1809525,3.07132,7.53673,,,
1541154646.2713735,3.07132,7.53673,,,
1541154646.3702257,3.07132,7.53673,0,0,0
1541154646.471315,3.07086,7.53802,,,
1541154646.5913653,3.07086,7.53802,,,
1541154646.6763477,3.07086,7.53802,,,
1541154646.794077,3.0704,7.53879,,,
1541154646.874959,3.0704,7.53879,,,
1541154646.9818342,3.0704,7.53879,,,
1541154647.0720823,3.07002,7.53879,,,
1541154647.1713192,3.07002,7.53983,,,
1541154647.273829,3.07002,7.53983,,,
1541154647.3833747,3.07002,7.53983,0,0,0
1541154647.4973555,3.06958,7.54085,,,
1541154647.5908046,3.06958,7.54085,,,
1541154647.6765645,3.06958,7.54085,,,
1541154647.7768226,3.06905,7.54239,,,
1541154647.8894646,3.06905,7.54239,,,
1541154647.97395,3.06905,7.54239,,,
1541154648.0746903,3.06859,7.54239,,,
1541154648.1734505,3.06859,7.54369,,,
1541154648.281617,3.06859,7.54369,,,
1541154648.3886511,3.06859,7.54369,0,0,0
1541154648.486459,3.06813,7.54471,,,
1541154648.5748248,3.06813,7.54471,,,
1541154648.6928346,3.06813,7.54471,,,
1541154648.7749507,3.06769,7.54471,,,
1541154648.8756888,3.06769,7.54573,,,
1541154648.976082,3.06769,7.54573,,,
1541154649.0825624,3.06723,7.54573,,,
1541154649.2002053,3.06723,7.54677,,,
1541154649.286325,3.06723,7.54677,,,
1541154649.3763227,3.06723,7.54677,0,0,0
1541154649.476194,3.06677,7.54805,,,
1541154649.5818,3.06677,7.54805,,,
1541154649.6758025,3.06677,7.54805,,,
1541154649.7759385,3.06624,7.54805,,,
1541154649.8770623,3.06624,7.54883,,,
1541154650.0108202,3.06624,7.54883,,,
1541154650.109578,3.0658,7.54883,,,
1541154650.17778,3.0658,7.55037,,,
1541154650.2760587,3.0658,7.55037,,,
1541154650.3926842,3.0658,7.55037,0,0,0
1541154650.4779117,3.06534,7.55139,,,
1541154650.576313,3.06534,7.55139,,,
1541154650.6782012,3.06534,7.55139,,,
1541154650.7902923,3.0648,7.55139,,,
1541154650.9025795,3.0648,7.55269,,,
1541154650.978184,3.0648,7.55269,,,
1541154651.0776317,3.0648,7.55269,,,
1541154651.182048,3.06435,7.55423,,,
1541154651.294795,3.06435,7.55423,,,
1541154651.3777764,3.06435,7.55423,0,0,0
1541154651.478049,3.0639,7.55499,,,
1541154651.5780616,3.0639,7.55499,,,
1541154651.6973026,3.0639,7.55499,,,
1541154651.7782006,3.06337,7.55499,,,
1541154651.878319,3.06337,7.55655,,,
1541154651.9783168,3.06337,7.55655,,,
1541154652.1023302,3.06291,7.55655,,,
1541154652.1790702,3.06291,7.55757,,,
1541154652.2784426,3.06291,7.55757,,,
1541154652.3780515,3.06291,7.55757,0,0,0
1541154652.5079203,3.06238,7.55885,,,
1541154652.5815315,3.06238,7.55885,,,
1541154652.6783054,3.06238,7.55885,,,
1541154652.7780893,3.06194,7.55885,,,
1541154652.8930273,3.06194,7.55989,,,
1541154652.979695,3.06194,7.55989,,,
1541154653.0782714,3.06194,7.55989,,,
1541154653.1795666,3.0614,7.56117,,,
1541154653.3068752,3.0614,7.56117,,,
1541154653.3992786,3.0614,7.56117,0,0,0
1541154653.4801886,3.06094,7.56195,,,
1541154653.57918,3.06094,7.56195,,,
1541154653.6829143,3.06094,7.56195,,,
1541154653.7916474,3.06041,7.56195,,,
1541154653.8809197,3.06041,7.56349,,,
1541154653.9813054,3.06041,7.56349,,,
1541154654.1018894,3.06041,7.56349,,,
1541154654.2026508,3.05997,7.56477,,,
1541154654.2861693,3.05997,7.56477,,,
1541154654.3812702,3.05997,7.56477,0,0,0
1541154654.4812658,3.05943,7.5658,,,
1541154654.591511,3.05943,7.5658,,,
1541154654.6815083,3.05943,7.5658,,,
1541154654.7828937,3.05898,7.5658,,,
1541154654.9027805,3.05898,7.56735,,,
1541154654.9871502,3.05898,7.56735,,,
1541154655.1000388,3.05898,7.56735,,,
1541154655.1826518,3.05844,7.56837,,,
1541154655.2827685,3.05844,7.56837,,,
1541154655.383763,3.05844,7.56837,0,0,0
1541154655.4920373,3.05792,7.56992,,,
1541154655.5840206,3.05792,7.56992,,,
1541154655.7040918,3.05792,7.56992,,,
1541154655.786017,3.05746,7.56992,,,
1541154655.9071386,3.05746,7.57095,,,
1541154655.9849088,3.05746,7.57095,,,
1541154656.0848825,3.05746,7.57095,,,
1541154656.184902,3.05693,7.57224,,,
1541154656.2980108,3.05693,7.57224,,,
1541154656.3851464,3.05693,7.57224,0,0,0
1541154656.501257,3.05647,7.57326,,,
1541154656.5879958,3.05647,7.57326,,,
1541154656.6971405,3.05647,7.57326,,,
1541154656.8099062,3.05595,7.57326,,,
1541154656.8862603,3.05595,7.5748,,,
1541154656.98625,3.05595,7.5748,,,
1541154657.0942488,3.05595,7.5748,,,
1541154657.2043822,3.05542,7.57584,,,
1541154657.3017364,3.05542,7.57584,,,
1541154657.3934016,3.05542,7.57584,0,0,0
1541154657.4872584,3.05496,7.57584,,,
1541154657.5970063,3.05496,7.57712,,,
1541154657.687367,3.05496,7.57712,,,
1541154657.7865062,3.05443,7.57712,,,
1541154657.8862443,3.05443,7.57866,,,
1541154658.0064993,3.05443,7.57866,,,
1541154658.0973332,3.05443,7.57866,,,
1541154658.1953726,3.05391,7.5797,,,
1541154658.286749,3.05391,7.5797,,,
1541154658.3967512,3.05391,7.5797,0,0,0
1541154658.5108862,3.05345,7.5797,,,
1541154658.5877256,3.05345,7.58124,,,
1541154658.687252,3.05345,7.58124,,,
1541154658.792744,3.05292,7.58124,,,
1541154658.912586,3.05292,7.58226,,,
1541154659.0013502,3.05292,7.58226,,,
1541154659.0881047,3.05292,7.58226,,,
1541154659.1927388,3.0524,7.58356,,,
1541154659.3052514,3.0524,7.58356,,,
1541154659.3879645,3.0524,7.58356,0,0,0
1541154659.4881015,3.05194,7.58356,,,
1541154659.588258,3.05194,7.58432,,,
1541154659.701065,3.05194,7.58432,,,
1541154659.805478,3.05141,7.58432,,,
1541154659.8883708,3.05141,7.58586,,,
1541154659.989619,3.05141,7.58586,,,
1541154660.1067247,3.05141,7.58586,,,
1541154660.1904602,3.05095,7.58664,,,
1541154660.2881424,3.05095,7.58664,,,
1541154660.3880947,3.05095,7.58664,0,0,0
1541154660.4994495,3.05043,7.58664,,,
1541154660.6091084,3.05043,7.58818,,,
1541154660.6894927,3.05043,7.58818,,,
1541154660.7894497,3.05043,7.58818,,,
1541154660.8900967,3.0499,7.58972,,,
1541154660.9979987,3.0499,7.58972,,,
1541154661.0899563,3.0499,7.58972,,,
1541154661.1892488,3.04944,7.59076,,,
1541154661.2892401,3.04944,7.59076,,,
1541154661.430427,3.04944,7.59076,0,0,0
1541154661.5255983,3.0489,7.59076,,,
1541154661.5932276,3.0489,7.5923,,,
1541154661.6913283,3.0489,7.5923,,,
1541154661.8037176,3.04839,7.5923,,,
1541154661.890999,3.04839,7.59332,,,
1541154661.9912035,3.04839,7.59332,,,
1541154662.0913393,3.04839,7.59332,,,
1541154662.198062,3.04793,7.5946,,,
1541154662.3127024,3.04793,7.5946,,,
1541154662.3928442,3.04793,7.5946,0,0,0
1541154662.4930851,3.04739,7.5946,,,
1541154662.5927124,3.04739,7.59564,,,
1541154662.702951,3.04739,7.59564,,,
1541154662.7927313,3.04739,7.59564,,,
1541154662.8965912,3.04686,7.59718,,,
1541154662.9939673,3.04686,7.59718,,,
1541154663.129869,3.04686,7.59718,,,
1541154663.1958325,3.04634,7.59796,,,
1541154663.2944603,3.04634,7.59796,,,
1541154663.394208,3.04634,7.59796,0,0,0
1541154663.5034587,3.04588,7.59796,,,
1541154663.6124783,3.04588,7.5995,,,
1541154663.6947157,3.04588,7.5995,,,
1541154663.7949493,3.04588,7.5995,,,
1541154663.9151866,3.04535,7.60104,,,
1541154664.0029383,3.04535,7.60104,,,
1541154664.0958226,3.04535,7.60104,,,
1541154664.1955688,3.04482,7.60207,,,
1541154664.2963312,3.04482,7.60207,,,
1541154664.4172037,3.04482,7.60207,0,0,0
1541154664.501212,3.0443,7.60207,,,
1541154664.5970128,3.0443,7.60361,,,
1541154664.720392,3.0443,7.60361,,,
1541154664.8089097,3.0443,7.60361,,,
1541154664.9177568,3.04384,7.6049,,,
1541154664.999822,3.04384,7.6049,,,
1541154665.0997584,3.04384,7.6049,,,
1541154665.2006865,3.0433,7.60619,,,
1541154665.307101,3.0433,7.60619,,,
1541154665.4022298,3.0433,7.60619,0,0,0
1541154665.5243156,3.04285,7.60619,,,
1541154665.6070006,3.04285,7.60696,,,
1541154665.7231967,3.04285,7.60696,,,
1541154665.8316503,3.04233,7.60696,,,
1541154665.9090219,3.04233,7.60851,,,
1541154666.009239,3.04233,7.60851,,,
1541154666.1155179,3.04233,7.60851,,,
1541154666.226257,3.04179,7.60979,,,
1541154666.3346157,3.04179,7.60979,,,
1541154666.4197843,3.04179,7.60979,0,0,0
1541154666.5195355,3.04126,7.60979,,,
1541154666.6428592,3.04126,7.61107,,,
1541154666.7239826,3.04126,7.61107,,,
1541154666.8239753,3.04126,7.61107,,,
1541154666.9240994,3.04082,7.61211,,,
1541154667.0326025,3.04082,7.61211,,,
1541154667.1432858,3.04082,7.61211,,,
1541154667.2238882,3.04028,7.61339,,,
1541154667.3242905,3.04028,7.61339,,,
1541154667.4258986,3.04028,7.61339,0,0,0
1541154667.5336769,3.03975,7.61339,,,
1541154667.6262546,3.03975,7.61519,,,
1541154667.734835,3.03975,7.61519,,,
1541154667.8242319,3.03975,7.61519,,,
1541154667.9270387,3.03922,7.61621,,,
1541154668.0227888,3.03922,7.61621,,,
1541154668.1234088,3.03922,7.61621,,,
1541154668.2232754,3.03877,7.61751,,,
1541154668.3385708,3.03877,7.61751,,,
1541154668.422795,3.03877,7.61751,0,0,0
1541154668.5417817,3.03824,7.61751,,,
1541154668.6287425,3.03824,7.61853,,,
1541154668.7283103,3.03824,7.61853,,,
1541154668.8412697,3.0377,7.61853,,,
1541154668.9237883,3.0377,7.62007,,,
1541154669.02491,3.0377,7.62007,,,
1541154669.1245346,3.0377,7.62007,,,
1541154669.2331464,3.03717,7.62137,,,
1541154669.340874,3.03717,7.62137,,,
1541154669.4335337,3.03717,7.62137,0,0,0
1541154669.5261524,3.03665,7.62137,,,
1541154669.6442792,3.03665,7.62265,,,
1541154669.7262602,3.03665,7.62265,,,
1541154669.826037,3.03665,7.62265,,,
1541154669.926142,3.03619,7.62393,,,
1541154670.0347717,3.03619,7.62393,,,
1541154670.1517158,3.03619,7.62393,,,
1541154670.2361526,3.03566,7.62547,,,
1541154670.3285563,3.03566,7.62547,,,
1541154670.4272785,3.03566,7.62547,0,0,0
1541154670.5365267,3.03513,7.62547,,,
1541154670.627145,3.03513,7.62677,,,
1541154670.7271435,3.03513,7.62677,,,
1541154670.8270195,3.03513,7.62677,,,
1541154670.962372,3.03461,7.62779,,,
1541154671.06162,3.03461,7.62779,,,
1541154671.1328838,3.03461,7.62779,,,
1541154671.2287755,3.03407,7.62933,,,
1541154671.3445146,3.03407,7.62933,,,
1541154671.453624,3.03407,7.62933,0,0,0
1541154671.529787,3.03354,7.62933,,,
1541154671.629301,3.03354,7.63063,,,
1541154671.7414472,3.03354,7.63063,,,
1541154671.847081,3.03354,7.63063,,,
1541154671.933831,3.0331,7.63191,,,
1541154672.0332298,3.0331,7.63191,,,
1541154672.1293592,3.0331,7.63191,,,
1541154672.234168,3.03256,7.63293,,,
1541154672.3325663,3.03256,7.63293,,,
1541154672.43283,3.03256,7.63293,0,0,0
1541154672.5331595,3.03203,7.63293,,,
1541154672.6484256,3.03203,7.63423,,,
1541154672.7537582,3.03203,7.63423,,,
1541154672.8442354,3.03203,7.63423,,,
1541154672.92887,3.03149,7.63551,,,
1541154673.0383036,3.03149,7.63551,,,
1541154673.147865,3.03149,7.63551,,,
1541154673.229519,3.03098,7.6368,,,
1541154673.3493664,3.03098,7.6368,,,
1541154673.4311512,3.03098,7.6368,0,0,0
1541154673.5378466,3.03044,7.6368,,,
1541154673.6312504,3.03044,7.6386,,,
1541154673.7311122,3.03044,7.6386,,,
1541154673.831258,3.03044,7.6386,,,
1541154673.9528604,3.02991,7.63988,,,
1541154674.036492,3.02991,7.63988,,,
1541154674.1521623,3.02991,7.63988,,,
1541154674.231399,3.02937,7.63988,,,
1541154674.3483894,3.02937,7.64117,,,
1541154674.4321055,3.02937,7.64117,0,0,0
1541154674.5321343,3.02893,7.64117,,,
1541154674.6332357,3.02893,7.6422,,,
1541154674.7387521,3.02893,7.6422,,,
1541154674.8491163,3.02893,7.6422,,,
1541154674.956316,3.0284,7.64374,,,
1541154675.0344927,3.0284,7.64374,,,
1541154675.1328676,3.0284,7.64374,,,
1541154675.243137,3.02786,7.64374,,,
1541154675.3334906,3.02786,7.64503,,,
1541154675.4334905,3.02786,7.64503,0,0,0
1541154675.5344896,3.02734,7.64503,,,
1541154675.6548593,3.02734,7.64606,,,
1541154675.7721229,3.02734,7.64606,,,
1541154675.8363557,3.02734,7.64606,,,
1541154675.9349797,3.02681,7.64734,,,
1541154676.0483534,3.02681,7.64734,,,
1541154676.136143,3.02681,7.64734,,,
1541154676.2361326,3.02628,7.64734,,,
1541154676.335844,3.02628,7.64914,,,
1541154676.4444861,3.02628,7.64914,0,0,0
1541154676.559807,3.02574,7.64914,,,
1541154676.6363428,3.02574,7.65044,,,
1541154676.7358394,3.02574,7.65044,,,
1541154676.8357167,3.02574,7.65044,,,
