Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541684609.8999298,3.25653,10.6633,,,
1541684610.000167,3.25616,10.6633,,,
1541684610.1013596,3.25616,10.6649,,,
1541684610.1993625,3.25616,10.6649,,,
1541684610.300692,3.25616,10.6649,,,
1541684610.4124522,3.25578,10.6662,,,
1541684610.5157897,3.25578,10.6662,,,
1541684610.598133,3.25578,10.6662,,,
1541684610.7011907,3.2554,10.6672,0,0,0
1541684610.802682,3.2554,10.6672,,,
1541684610.9035108,3.2554,10.6672,,,
1541684611.0018954,3.25502,10.6672,,,
1541684611.1024134,3.25502,10.6687,,,
1541684611.201648,3.25502,10.6687,,,
1541684611.3239164,3.25464,10.6687,,,
1541684611.4256656,3.25464,10.67,,,
1541684611.5068297,3.25464,10.67,,,
1541684611.6063023,3.25464,10.67,,,
1541684611.7127645,3.25427,10.6705,0,0,0
1541684611.8213859,3.25427,10.6705,,,
1541684611.9047675,3.25427,10.6705,,,
1541684612.0060937,3.25397,10.6705,,,
1541684612.1103606,3.25397,10.6716,,,
1541684612.2109532,3.25397,10.6716,,,
1541684612.3063211,3.25397,10.6716,,,
1541684612.4135332,3.25359,10.6726,,,
1541684612.5062919,3.25359,10.6726,,,
1541684612.6061773,3.25359,10.6726,,,
1541684612.7047567,3.2532,10.6726,0,0,0
1541684612.8084502,3.2532,10.6739,,,
1541684612.9070263,3.2532,10.6739,,,
1541684613.0181873,3.25275,10.6739,,,
1541684613.1216795,3.25275,10.6754,,,
1541684613.2114618,3.25275,10.6754,,,
1541684613.311944,3.25275,10.6754,,,
1541684613.4185276,3.25238,10.6775,,,
1541684613.524666,3.25238,10.6775,,,
1541684613.6119728,3.25238,10.6775,,,
1541684613.8178504,3.25154,10.8882,,,
1541684613.9735777,3.25154,10.8882,,,
1541684614.1302993,3.17577,14.0855,,,
1541684614.2891045,3.17577,14.0855,,,
1541684614.449012,3.17206,14.1004,,,
1541684614.6083248,3.17206,14.1004,,,
1541684614.7611423,3.16965,14.1112,,,
1541684614.9190571,3.16965,14.1112,,,
1541684615.0989053,3.1676,14.1202,,,
1541684615.2498963,3.1676,14.1202,,,
1541684615.354902,3.17804,14.1202,0,0,0
1541684615.4388602,3.17804,13.3722,0,0,0
1541684615.5263774,3.17804,13.3722,,,
1541684615.6437516,3.17804,13.3722,,,
1541684615.7613685,3.24155,10.7119,0,0,0
1541684615.8362148,3.24155,10.7119,,,
1541684615.927888,3.24155,10.7119,,,
1541684616.038548,3.24298,10.7119,,,
1541684616.149925,3.24298,10.7073,,,
1541684616.2336292,3.24298,10.7073,,,
1541684616.3280444,3.24298,10.7073,,,
1541684616.4360583,3.24352,10.7055,,,
1541684616.5536108,3.24352,10.7055,,,
1541684616.63721,3.24352,10.7055,,,
1541684616.7331932,3.24382,10.7047,0,0,0
1541684616.8297513,3.24382,10.7047,,,
1541684616.930575,3.24382,10.7047,,,
1541684617.0339072,3.2439,10.7047,,,
1541684617.1320865,3.2439,10.7045,,,
1541684617.2363112,3.2439,10.7045,,,
1541684617.3457198,3.2439,10.7045,,,
1541684617.430662,3.24382,10.7045,,,
1541684617.532593,3.24382,10.7045,,,
1541684617.6335788,3.24382,10.7045,,,
1541684617.7405734,3.24374,10.705,0,0,0
1541684617.8463728,3.24374,10.705,,,
1541684617.9333239,3.24374,10.705,,,
1541684618.0539768,3.24359,10.705,,,
1541684618.1494358,3.24359,10.7055,,,
1541684618.240216,3.24359,10.7055,,,
1541684618.3367925,3.24359,10.7055,,,
1541684618.438561,3.24344,10.706,,,
1541684618.5347517,3.24344,10.706,,,
1541684618.6586995,3.24344,10.706,,,
1541684618.7586355,3.24321,10.706,0,0,0
1541684618.8430514,3.24321,10.7068,,,
1541684618.9378808,3.24321,10.7068,,,
1541684619.0497003,3.24298,10.7068,,,
1541684619.152471,3.24298,10.7076,,,
1541684619.24218,3.24298,10.7076,,,
1541684619.3399541,3.24298,10.7076,,,
1541684619.443367,3.24269,10.7083,,,
1541684619.5446265,3.24269,10.7083,,,
1541684619.6390567,3.24269,10.7083,,,
1541684619.7400773,3.24246,10.7083,0,0,0
1541684619.838222,3.24246,10.7094,,,
1541684619.9394667,3.24246,10.7094,,,
1541684620.038525,3.24216,10.7094,,,
1541684620.1367326,3.24216,10.7101,,,
1541684620.2371378,3.24216,10.7101,,,
1541684620.3569462,3.24216,10.7101,,,
1541684620.4336216,3.24193,10.7117,,,
1541684620.537674,3.24193,10.7117,,,
1541684620.6422002,3.24193,10.7117,,,
1541684620.7506897,3.24162,10.7127,0,0,0
1541684620.854091,3.24162,10.7127,,,
1541684620.9404902,3.24162,10.7127,,,
1541684621.0387137,3.24124,10.7127,,,
1541684621.142785,3.24124,10.7132,,,
1541684621.2434714,3.24124,10.7132,,,
1541684621.341502,3.24124,10.7132,,,
1541684621.4431517,3.24094,10.7143,,,
1541684621.5431826,3.24094,10.7143,,,
1541684621.6589587,3.24094,10.7143,,,
1541684621.766944,3.24065,10.7143,0,0,0
1541684621.8482363,3.24065,10.7156,,,
1541684621.9407048,3.24065,10.7156,,,
1541684622.0533154,3.24034,10.7156,,,
1541684622.1570585,3.24034,10.7166,,,
1541684622.2460911,3.24034,10.7166,,,
1541684622.3419304,3.24034,10.7166,,,
1541684622.4484339,3.24004,10.7176,,,
1541684622.5550594,3.24004,10.7176,,,
1541684622.6448286,3.24004,10.7176,,,
1541684622.7428007,3.23965,10.7176,0,0,0
1541684622.8532994,3.23965,10.7186,,,
1541684622.9507146,3.23965,10.7186,,,
1541684623.050184,3.23935,10.7186,,,
1541684623.149546,3.23935,10.7199,,,
1541684623.2495003,3.23935,10.7199,,,
1541684623.3663313,3.23935,10.7199,,,
1541684623.4712613,3.23897,10.721,,,
1541684623.5578856,3.23897,10.721,,,
1541684623.649818,3.23897,10.721,,,
1541684623.7637377,3.23868,10.7222,0,0,0
1541684623.866406,3.23868,10.7222,,,
1541684623.948724,3.23868,10.7222,,,
1541684624.0498445,3.23868,10.7222,,,
1541684624.1554515,3.23837,10.7233,,,
1541684624.255357,3.23837,10.7233,,,
1541684624.3532696,3.23837,10.7233,,,
1541684624.4527838,3.23799,10.7246,,,
1541684624.5509882,3.23799,10.7246,,,
1541684624.6505885,3.23799,10.7246,,,
1541684624.7512774,3.23761,10.7246,0,0,0
1541684624.8514667,3.23761,10.7258,,,
1541684624.9520223,3.23761,10.7258,,,
1541684625.0686045,3.2373,10.7258,,,
1541684625.1684043,3.2373,10.7269,,,
1541684625.2590163,3.2373,10.7269,,,
1541684625.3530848,3.2373,10.7269,,,
1541684625.4632084,3.23694,10.7282,,,
1541684625.5645597,3.23694,10.7282,,,
1541684625.6611366,3.23694,10.7282,,,
1541684625.753733,3.23656,10.7282,0,0,0
1541684625.8550973,3.23656,10.7294,,,
1541684625.956356,3.23656,10.7294,,,
1541684626.0535452,3.23656,10.7294,,,
1541684626.1498046,3.23618,10.7307,,,
1541684626.2533915,3.23618,10.7307,,,
1541684626.3506331,3.23618,10.7307,,,
1541684626.444983,3.23587,10.7318,,,
1541684626.5516965,3.23587,10.7318,,,
1541684626.652057,3.23587,10.7318,,,
1541684626.7610357,3.23549,10.7318,0,0,0
1541684626.8661942,3.23549,10.733,,,
1541684626.9526703,3.23549,10.733,,,
1541684627.0523994,3.23549,10.733,,,
1541684627.1570187,3.23511,10.7343,,,
1541684627.2656631,3.23511,10.7343,,,
1541684627.3527977,3.23511,10.7343,,,
1541684627.4538984,3.23474,10.7354,,,
1541684627.5574746,3.23474,10.7354,,,
1541684627.6650393,3.23474,10.7354,,,
1541684627.7601624,3.23444,10.7354,0,0,0
1541684627.8568811,3.23444,10.7366,,,
1541684627.9585176,3.23444,10.7366,,,
1541684628.0636575,3.23444,10.7366,,,
1541684628.1524608,3.23405,10.7379,,,
1541684628.2544894,3.23405,10.7379,,,
1541684628.3587618,3.23405,10.7379,,,
1541684628.4592052,3.23367,10.7392,,,
1541684628.5521858,3.23367,10.7392,,,
1541684628.6546345,3.23367,10.7392,,,
1541684628.7561562,3.23329,10.7392,0,0,0
1541684628.8567834,3.23329,10.7402,,,
1541684628.9544697,3.23329,10.7402,,,
1541684629.0558922,3.23329,10.7402,,,
1541684629.1566265,3.23293,10.7408,,,
1541684629.2677863,3.23293,10.7408,,,
1541684629.374156,3.23293,10.7408,,,
1541684629.457782,3.23262,10.7408,,,
1541684629.556969,3.23262,10.7421,,,
1541684629.664521,3.23262,10.7421,,,
1541684629.768665,3.23224,10.7421,0,0,0
1541684629.8571186,3.23224,10.7431,,,
1541684629.9586136,3.23224,10.7431,,,
1541684630.0573826,3.23224,10.7431,,,
1541684630.159149,3.23186,10.7444,,,
1541684630.2592652,3.23186,10.7444,,,
1541684630.359361,3.23186,10.7444,,,
1541684630.4591322,3.2314,10.7444,,,
1541684630.578195,3.2314,10.7459,,,
1541684630.6834629,3.2314,10.7459,0,0,0
1541684630.7658913,3.23103,10.7459,,,
1541684630.8599067,3.23103,10.7477,,,
1541684630.9727507,3.23103,10.7477,,,
1541684631.0775483,3.23103,10.7477,,,
1541684631.1608913,3.23065,10.7493,,,
1541684631.2613719,3.23065,10.7493,,,
1541684631.3682702,3.23065,10.7493,,,
1541684631.4730012,3.23027,10.7493,,,
1541684631.5618486,3.23027,10.7505,,,
1541684631.6614225,3.23027,10.7505,,,
1541684631.762772,3.22989,10.7505,0,0,0
1541684631.8715196,3.22989,10.7516,,,
1541684631.9617503,3.22989,10.7516,,,
1541684632.0648355,3.22989,10.7516,,,
1541684632.1652257,3.22958,10.7521,,,
1541684632.2665143,3.22958,10.7521,,,
1541684632.367353,3.22958,10.7521,,,
1541684632.4651961,3.22914,10.7521,,,
1541684632.5652084,3.22914,10.7534,,,
1541684632.679059,3.22914,10.7534,,,
1541684632.761312,3.22914,10.7534,0,0,0
1541684632.862998,3.22876,10.7547,,,
1541684632.9661868,3.22876,10.7547,,,
1541684633.0697439,3.22876,10.7547,,,
1541684633.1743906,3.22838,10.7559,,,
1541684633.2640285,3.22838,10.7559,,,
1541684633.3654015,3.22838,10.7559,,,
1541684633.4699812,3.228,10.7559,,,
1541684633.5754578,3.228,10.7572,,,
1541684633.6671658,3.228,10.7572,,,
1541684633.767348,3.228,10.7572,0,0,0
1541684633.867295,3.22762,10.7585,,,
1541684633.9679418,3.22762,10.7585,,,
1541684634.0681436,3.22762,10.7585,,,
1541684634.16815,3.22725,10.7601,,,
1541684634.2684298,3.22725,10.7601,,,
1541684634.3834634,3.22725,10.7601,,,
1541684634.4641786,3.22687,10.7601,,,
1541684634.565282,3.22687,10.7611,,,
1541684634.6687837,3.22687,10.7611,,,
1541684634.7729783,3.22649,10.7611,0,0,0
1541684634.8783875,3.22649,10.7626,,,
1541684634.9691973,3.22649,10.7626,,,
1541684635.0694418,3.22649,10.7626,,,
1541684635.1750827,3.2261,10.7639,,,
1541684635.2802937,3.2261,10.7639,,,
1541684635.3616805,3.2261,10.7639,,,
1541684635.4644578,3.22565,10.7639,,,
1541684635.571481,3.22565,10.7652,,,
1541684635.6725683,3.22565,10.7652,,,
1541684635.7682395,3.22565,10.7652,0,0,0
1541684635.866816,3.22528,10.7667,,,
1541684635.9704473,3.22528,10.7667,,,
1541684636.0703866,3.22528,10.7667,,,
1541684636.1705816,3.2249,10.768,,,
1541684636.2701602,3.2249,10.768,,,
1541684636.3691638,3.2249,10.768,,,
1541684636.4806924,3.22452,10.768,,,
1541684636.5803893,3.22452,10.7693,,,
1541684636.665475,3.22452,10.7693,0,0,0
1541684636.7665846,3.22452,10.7693,,,
1541684636.871585,3.22414,10.7706,,,
1541684636.9713,3.22414,10.7706,,,
1541684637.0669634,3.22414,10.7706,,,
1541684637.1684344,3.22368,10.7721,,,
1541684637.2710955,3.22368,10.7721,,,
1541684637.386691,3.22368,10.7721,,,
1541684637.467887,3.22331,10.7721,,,
1541684637.568915,3.22331,10.7734,,,
1541684637.671422,3.22331,10.7734,,,
1541684637.7796419,3.22331,10.7734,0,0,0
1541684637.886767,3.22293,10.7747,,,
1541684637.9717999,3.22293,10.7747,,,
1541684638.0717766,3.22293,10.7747,,,
1541684638.1787846,3.22255,10.776,,,
1541684638.2883677,3.22255,10.776,,,
1541684638.3719976,3.22255,10.776,,,
1541684638.4725964,3.22209,10.776,,,
1541684638.579419,3.22209,10.7773,,,
1541684638.6814313,3.22209,10.7773,0,0,0
1541684638.7725363,3.22209,10.7773,,,
1541684638.8750088,3.22171,10.7788,,,
1541684638.973462,3.22171,10.7788,,,
1541684639.0751684,3.22171,10.7788,,,
1541684639.174825,3.22134,10.7788,,,
1541684639.2749968,3.22134,10.7801,,,
1541684639.3750715,3.22134,10.7801,,,
1541684639.4870393,3.22089,10.7801,,,
1541684639.569551,3.22089,10.7814,,,
1541684639.6696706,3.22089,10.7814,,,
1541684639.7755315,3.22089,10.7814,0,0,0
1541684639.8799105,3.2205,10.7829,,,
1541684639.9842062,3.2205,10.7829,,,
1541684640.0752351,3.2205,10.7829,,,
1541684640.176057,3.22012,10.7829,,,
1541684640.2757258,3.22012,10.7842,,,
1541684640.3768728,3.22012,10.7842,,,
1541684640.475235,3.21974,10.7842,,,
1541684640.5774567,3.21974,10.7855,,,
1541684640.6774979,3.21974,10.7855,0,0,0
1541684640.7941258,3.21974,10.7855,,,
1541684640.895803,3.21938,10.7868,,,
1541684640.982605,3.21938,10.7868,,,
1541684641.0791292,3.21938,10.7868,,,
1541684641.1876934,3.21892,10.7881,,,
1541684641.2915182,3.21892,10.7881,,,
1541684641.3838727,3.21892,10.7881,,,
1541684641.4805198,3.21854,10.7881,,,
1541684641.586791,3.21854,10.7896,,,
1541684641.6919062,3.21854,10.7896,0,0,0
1541684641.78414,3.21854,10.7896,,,
1541684641.8811662,3.21808,10.7909,,,
1541684641.978704,3.21808,10.7909,,,
1541684642.079946,3.21808,10.7909,,,
1541684642.17941,3.21771,10.7909,,,
1541684642.2793682,3.21771,10.7925,,,
1541684642.3759632,3.21771,10.7925,,,
1541684642.4772453,3.21733,10.7925,,,
1541684642.5791404,3.21733,10.7937,,,
1541684642.679915,3.21733,10.7937,0,0,0
1541684642.7797158,3.21733,10.7937,,,
1541684642.8878386,3.21695,10.795,,,
1541684642.9946342,3.21695,10.795,,,
1541684643.0853875,3.21695,10.795,,,
1541684643.1817715,3.21649,10.795,,,
1541684643.2851079,3.21649,10.7961,,,
1541684643.3846729,3.21649,10.7961,,,
1541684643.4831862,3.21611,10.7961,,,
1541684643.5783076,3.21611,10.7968,,,
1541684643.6761234,3.21611,10.7968,0,0,0
1541684643.7802074,3.21611,10.7968,,,
1541684643.8830318,3.21574,10.7981,,,
1541684643.980745,3.21574,10.7981,,,
1541684644.0794506,3.21574,10.7981,,,
1541684644.1950092,3.21529,10.7981,,,
1541684644.2965095,3.21529,10.7999,,,
1541684644.3820744,3.21529,10.7999,,,
1541684644.4821904,3.21529,10.7999,,,
1541684644.5845494,3.2149,10.802,,,
1541684644.6858711,3.2149,10.802,0,0,0
1541684644.785404,3.2149,10.802,,,
1541684644.8798823,3.21445,10.8035,,,
1541684644.9788332,3.21445,10.8035,,,
1541684645.0810952,3.21445,10.8035,,,
1541684645.1837358,3.21407,10.8035,,,
1541684645.2807317,3.21407,10.8048,,,
1541684645.3802865,3.21407,10.8048,,,
1541684645.493081,3.2137,10.8048,,,
1541684645.6004264,3.2137,10.8061,,,
1541684645.6858144,3.2137,10.8061,0,0,0
1541684645.7862704,3.2137,10.8061,,,
1541684645.8927078,3.21324,10.8076,,,
1541684645.9999943,3.21324,10.8076,,,
1541684646.0865588,3.21324,10.8076,,,
1541684646.1869621,3.21286,10.8076,,,
1541684646.286283,3.21286,10.8084,,,
1541684646.384071,3.21286,10.8084,,,
1541684646.489052,3.21286,10.8084,,,
1541684646.5882683,3.21248,10.8092,,,
1541684646.6861966,3.21248,10.8092,0,0,0
1541684646.8043864,3.21248,10.8092,,,
1541684646.9097636,3.21202,10.8107,,,
1541684646.9879475,3.21202,10.8107,,,
1541684647.084313,3.21202,10.8107,,,
1541684647.1971223,3.21165,10.8107,,,
1541684647.3037744,3.21165,10.812,,,
1541684647.387381,3.21165,10.812,,,
1541684647.4846518,3.21165,10.812,,,
1541684647.594128,3.21127,10.8133,,,
1541684647.6993814,3.21127,10.8133,0,0,0
1541684647.7871504,3.21127,10.8133,,,
1541684647.889414,3.21082,10.8148,,,
1541684647.9888024,3.21082,10.8148,,,
1541684648.0894594,3.21082,10.8148,,,
1541684648.1890733,3.21043,10.8148,,,
1541684648.2890656,3.21043,10.8161,,,
1541684648.3880749,3.21043,10.8161,,,
1541684648.503783,3.21043,10.8161,,,
1541684648.609269,3.20999,10.8185,,,
1541684648.690847,3.20999,10.8185,0,0,0
1541684648.785988,3.20999,10.8185,,,
1541684648.89643,3.20953,10.82,,,
1541684649.00403,3.20953,10.82,,,
1541684649.0909834,3.20953,10.82,,,
1541684649.1880956,3.20915,10.82,,,
1541684649.2914367,3.20915,10.8215,,,
1541684649.4005086,3.20915,10.8215,,,
1541684649.4896035,3.20915,10.8215,,,
1541684649.5878642,3.20869,10.8226,,,
1541684649.6926079,3.20869,10.8226,0,0,0
1541684649.7998333,3.20869,10.8226,,,
1541684649.8899684,3.20831,10.8226,,,
1541684649.9882941,3.20831,10.8233,,,
1541684650.0939791,3.20831,10.8233,,,
1541684650.2020702,3.20795,10.8233,,,
1541684650.2880654,3.20795,10.8246,,,
1541684650.3881953,3.20795,10.8246,,,
1541684650.496822,3.20795,10.8246,,,
1541684650.6014931,3.20749,10.8262,,,
1541684650.6912453,3.20749,10.8262,0,0,0
1541684650.791962,3.20749,10.8262,,,
1541684650.8879566,3.20711,10.8262,,,
1541684650.9887128,3.20711,10.8275,,,
1541684651.091118,3.20711,10.8275,,,
1541684651.1934528,3.20665,10.8275,,,
1541684651.2987251,3.20665,10.829,,,
1541684651.4067125,3.20665,10.829,,,
1541684651.5136,3.20665,10.829,,,
1541684651.594694,3.20627,10.8303,,,
1541684651.694789,3.20627,10.8303,0,0,0
1541684651.804581,3.20627,10.8303,,,
1541684651.9106977,3.2059,10.8303,,,
1541684651.9952776,3.2059,10.8316,,,
1541684652.0952985,3.2059,10.8316,,,
1541684652.1988747,3.20544,10.8316,,,
1541684652.2987466,3.20544,10.8331,,,
1541684652.3969293,3.20544,10.8331,,,
1541684652.4942133,3.20544,10.8331,,,
1541684652.5915995,3.20506,10.8349,,,
1541684652.6943462,3.20506,10.8349,0,0,0
1541684652.7996957,3.20506,10.8349,,,
1541684652.8969452,3.20461,10.8349,,,
1541684652.9924793,3.20461,10.8367,,,
1541684653.1083922,3.20461,10.8367,,,
1541684653.215692,3.20416,10.8367,,,
1541684653.3015513,3.20416,10.8375,,,
1541684653.3964217,3.20416,10.8375,,,
1541684653.5056796,3.20416,10.8375,,,
1541684653.6084208,3.20378,10.8388,,,
1541684653.6993384,3.20378,10.8388,0,0,0
1541684653.7992887,3.20378,10.8388,,,
1541684653.8941624,3.20332,10.8388,,,
1541684653.9963214,3.20332,10.8403,,,
1541684654.099378,3.20332,10.8403,,,
1541684654.199779,3.20332,10.8403,,,
1541684654.29719,3.20294,10.8416,,,
1541684654.4138088,3.20294,10.8416,,,
1541684654.5162952,3.20294,10.8416,,,
1541684654.600317,3.20248,10.8431,,,
1541684654.698177,3.20248,10.8431,0,0,0
1541684654.8020127,3.20248,10.8431,,,
1541684654.9109228,3.20204,10.8431,,,
1541684655.0002692,3.20204,10.8444,,,
1541684655.0980856,3.20204,10.8444,,,
1541684655.2018635,3.20166,10.8444,,,
1541684655.3102696,3.20166,10.846,,,
1541684655.4000363,3.20166,10.846,,,
1541684655.498575,3.20166,10.846,,,
1541684655.6030073,3.2012,10.8475,,,
1541684655.7131734,3.2012,10.8475,0,0,0
1541684655.8014348,3.2012,10.8475,,,
1541684655.899337,3.20082,10.8475,,,
1541684655.9995694,3.20082,10.8488,,,
1541684656.103378,3.20082,10.8488,,,
1541684656.202122,3.20082,10.8488,,,
1541684656.3038085,3.20038,10.8503,,,
1541684656.403512,3.20038,10.8503,,,
1541684656.518325,3.20038,10.8503,,,
1541684656.619055,3.2,10.8516,,,
1541684656.7028491,3.2,10.8516,0,0,0
1541684656.8004088,3.2,10.8516,,,
1541684656.9056215,3.19962,10.8516,,,
1541684657.0164537,3.19962,10.8529,,,
1541684657.1052287,3.19962,10.8529,,,
1541684657.201143,3.19962,10.8529,,,
1541684657.305053,3.19916,10.8545,,,
1541684657.4067247,3.19916,10.8545,,,
1541684657.5049517,3.19916,10.8545,,,
1541684657.6053617,3.1987,10.856,,,
1541684657.7017744,3.1987,10.856,0,0,0
1541684657.8027554,3.1987,10.856,,,
1541684657.9054766,3.19833,10.856,,,
1541684658.0056634,3.19833,10.8573,,,
1541684658.1007004,3.19833,10.8573,,,
1541684658.212493,3.19833,10.8573,,,
1541684658.3187737,3.19788,10.8588,,,
1541684658.4139848,3.19788,10.8588,,,
1541684658.4927676,3.19788,10.8588,,,
1541684658.606294,3.19742,10.8604,,,
1541684658.7178195,3.19742,10.8604,0,0,0
1541684658.7947445,3.19742,10.8604,,,
1541684658.9007685,3.19704,10.8604,,,
1541684659.0058234,3.19704,10.8617,,,
1541684659.1073549,3.19704,10.8617,,,
1541684659.2348874,3.19659,10.8617,,,
1541684659.2992349,3.19659,10.8632,,,
1541684659.3984847,3.19659,10.8632,,,
1541684659.5243626,3.19659,10.8632,,,
1541684659.5994947,3.19621,10.8632,,,
1541684659.7049456,3.19621,10.8645,0,0,0
1541684659.7992105,3.19621,10.8645,,,
1541684659.9253025,3.19576,10.8645,,,
1541684660.0217533,3.19576,10.866,,,
1541684660.109199,3.19576,10.866,,,
1541684660.206822,3.19576,10.866,,,
1541684660.3138764,3.1953,10.8676,,,
1541684660.4207287,3.1953,10.8676,,,
1541684660.5080438,3.1953,10.8676,,,
1541684660.6069152,3.19492,10.8676,,,
1541684660.7050288,3.19492,10.8689,0,0,0
1541684660.807607,3.19492,10.8689,,,
1541684660.9054294,3.19447,10.8689,,,
1541684661.0051181,3.19447,10.8704,,,
1541684661.1029177,3.19447,10.8704,,,
1541684661.2224438,3.19447,10.8704,,,
1541684661.3272505,3.19402,10.8719,,,
1541684661.415015,3.19402,10.8719,,,
1541684661.510235,3.19402,10.8719,,,
1541684661.6242497,3.19363,10.8732,,,
1541684661.7231658,3.19363,10.8732,0,0,0
1541684661.809161,3.19363,10.8732,,,
1541684661.9104528,3.19318,10.8732,,,
1541684662.0163147,3.19318,10.8748,,,
1541684662.1219168,3.19318,10.8748,,,
1541684662.2168586,3.19318,10.8748,,,
1541684662.3138514,3.19273,10.8763,,,
1541684662.4200244,3.19273,10.8763,,,
1541684662.5180836,3.19273,10.8763,,,
1541684662.6148689,3.19235,10.8763,,,
1541684662.7089741,3.19235,10.8776,0,0,0
1541684662.8080888,3.19235,10.8776,,,
1541684662.9163537,3.19189,10.8776,,,
1541684663.015458,3.19189,10.8792,,,
1541684663.1117387,3.19189,10.8792,,,
1541684663.2106998,3.19189,10.8792,,,
1541684663.328927,3.19144,10.8807,,,
1541684663.43127,3.19144,10.8807,,,
1541684663.511842,3.19144,10.8807,,,
1541684663.6088414,3.19098,10.8807,,,
1541684663.7206478,3.19098,10.8822,0,0,0
1541684663.8260212,3.19098,10.8822,,,
1541684663.9169629,3.19061,10.8822,,,
1541684664.0143661,3.19061,10.8835,,,
1541684664.1154785,3.19061,10.8835,,,
1541684664.2435741,3.19061,10.8835,,,
1541684664.3262317,3.19016,10.8851,,,
1541684664.419679,3.19016,10.8851,,,
1541684664.51576,3.19016,10.8851,,,
1541684664.6372817,3.1897,10.8866,,,
1541684664.7382886,3.1897,10.8866,0,0,0
1541684664.8207693,3.1897,10.8866,,,
1541684664.916221,3.1897,10.8866,,,
1541684665.026742,3.18924,10.8884,,,
1541684665.1301484,3.18924,10.8884,,,
1541684665.2235956,3.18924,10.8884,,,
1541684665.3178942,3.18887,10.8897,,,
1541684665.4242053,3.18887,10.8897,,,
1541684665.5302787,3.18887,10.8897,,,
1541684665.6237633,3.18842,10.8897,,,
1541684665.7185209,3.18842,10.891,0,0,0
1541684665.8255432,3.18842,10.891,,,
1541684665.9314988,3.18796,10.891,,,
1541684666.0244582,3.18796,10.8925,,,
1541684666.1191688,3.18796,10.8925,,,
1541684666.2176964,3.18796,10.8925,,,
1541684666.321964,3.1875,10.8941,,,
1541684666.417945,3.1875,10.8941,,,
1541684666.5247252,3.1875,10.8941,,,
1541684666.6235714,3.18704,10.8941,,,
1541684666.738167,3.18704,10.8956,0,0,0
1541684666.838893,3.18704,10.8956,,,
1541684666.9222417,3.18704,10.8956,,,
1541684667.018137,3.1866,10.8969,,,
1541684667.1273346,3.1866,10.8969,,,
1541684667.2314785,3.1866,10.8969,,,
1541684667.321919,3.18622,10.8984,,,
1541684667.4189827,3.18622,10.8984,,,
1541684667.5271542,3.18622,10.8984,,,
1541684667.6333728,3.18576,10.8984,,,
1541684667.7231839,3.18576,10.9,0,0,0
1541684667.8245842,3.18576,10.9,,,
1541684667.9214053,3.18576,10.9,,,
1541684668.0244672,3.1853,10.9013,,,
1541684668.1179266,3.1853,10.9013,,,
1541684668.223729,3.1853,10.9013,,,
1541684668.3216572,3.18494,10.9028,,,
1541684668.4431543,3.18494,10.9028,,,
1541684668.5445595,3.18494,10.9028,,,
1541684668.629409,3.18448,10.9028,,,
1541684668.7215362,3.18448,10.9049,0,0,0
1541684668.8375158,3.18448,10.9049,,,
1541684668.9410822,3.18402,10.9049,,,
1541684669.023544,3.18402,10.9069,,,
1541684669.122506,3.18402,10.9069,,,
1541684669.2380545,3.18402,10.9069,,,
1541684669.3408437,3.18356,10.9085,,,
1541684669.4262917,3.18356,10.9085,,,
1541684669.522862,3.18356,10.9085,,,
1541684669.625423,3.18312,10.9085,,,
1541684669.7307096,3.18312,10.91,0,0,0
1541684669.8244526,3.18312,10.91,,,
1541684669.9253592,3.18312,10.91,,,
1541684670.025304,3.18266,10.9116,,,
1541684670.146892,3.18266,10.9116,,,
1541684670.2471933,3.18266,10.9116,,,
1541684670.3273315,3.18221,10.9128,,,
1541684670.42496,3.18221,10.9128,,,
1541684670.5404103,3.18221,10.9128,,,
1541684670.6401799,3.18175,10.9128,,,
1541684670.7356417,3.18175,10.9136,0,0,0
1541684670.8389528,3.18175,10.9136,,,
1541684670.941964,3.18175,10.9136,,,
1541684671.0360017,3.18137,10.9149,,,
1541684671.137007,3.18137,10.9149,,,
1541684671.237116,3.18137,10.9149,,,
1541684671.3388946,3.18092,10.9164,,,
1541684671.4500618,3.18092,10.9164,,,
1541684671.5562613,3.18092,10.9164,,,
1541684671.6395974,3.18047,10.9164,,,
1541684671.7400825,3.18047,10.918,0,0,0
1541684671.8501518,3.18047,10.918,,,
1541684671.9568276,3.18001,10.918,,,
1541684672.0406632,3.18001,10.9195,,,
1541684672.1366608,3.18001,10.9195,,,
1541684672.2435493,3.18001,10.9195,,,
1541684672.3494494,3.17955,10.9211,,,
1541684672.4369473,3.17955,10.9211,,,
1541684672.5371487,3.17955,10.9211,,,
1541684672.6420257,3.17918,10.9211,,,
1541684672.7496564,3.17918,10.9226,0,0,0
1541684672.8367813,3.17918,10.9226,,,
1541684672.9370582,3.17918,10.9226,,,
1541684673.038866,3.17873,10.9249,,,
1541684673.142152,3.17873,10.9249,,,
1541684673.2369695,3.17873,10.9249,,,
1541684673.3377812,3.17827,10.9249,,,
1541684673.4373596,3.17827,10.9267,,,
1541684673.5570564,3.17827,10.9267,,,
1541684673.657881,3.17773,10.9267,,,
1541684673.7395387,3.17773,10.9283,0,0,0
1541684673.8396769,3.17773,10.9283,,,
1541684673.9466739,3.17773,10.9283,,,
