Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541688634.5595267,3.10606,11.1801,,,
1541688634.6758885,3.10614,11.1799,,,
1541688634.7701185,3.10614,11.1799,,,
1541688634.850487,3.10614,11.1799,,,
1541688634.9496055,3.10606,11.1799,,,
1541688635.0497344,3.10606,11.1801,,,
1541688635.1581664,3.10606,11.1801,,,
1541688635.2663417,3.10606,11.1801,,,
1541688635.350384,3.10583,11.1806,,,
1541688635.4536023,3.10583,11.1806,0,0,0
1541688635.567739,3.10583,11.1806,,,
1541688635.6571567,3.10561,11.1817,,,
1541688635.753942,3.10561,11.1817,,,
1541688635.8521488,3.10561,11.1817,,,
1541688635.9512503,3.1053,11.1817,,,
1541688636.0687346,3.1053,11.1827,,,
1541688636.1517248,3.1053,11.1827,,,
1541688636.2520928,3.1053,11.1827,,,
1541688636.3723564,3.10492,11.184,,,
1541688636.4588604,3.10492,11.184,0,0,0
1541688636.5683203,3.10492,11.184,,,
1541688636.6521306,3.10461,11.184,,,
1541688636.752467,3.10461,11.185,,,
1541688636.8530831,3.10461,11.185,,,
1541688636.9605799,3.10417,11.185,,,
1541688637.052184,3.10417,11.1865,,,
1541688637.1744447,3.10417,11.1865,,,
1541688637.2534573,3.10417,11.1865,,,
1541688637.373238,3.10371,11.1889,,,
1541688637.4561374,3.10371,11.1889,0,0,0
1541688637.5530577,3.10371,11.1889,,,
1541688637.6530435,3.10333,11.1889,,,
1541688637.763936,3.10333,11.1904,,,
1541688637.8551335,3.10333,11.1904,,,
1541688637.9790895,3.1028,11.1904,,,
1541688638.059246,3.1028,11.1922,,,
1541688638.1680303,3.1028,11.1922,,,
1541688638.253368,3.1028,11.1922,,,
1541688638.3534873,3.10236,11.1937,,,
1541688638.4533887,3.10236,11.1937,0,0,0
1541688638.5639985,3.10236,11.1937,,,
1541688638.6540956,3.10182,11.1937,,,
1541688638.7768352,3.10182,11.1955,,,
1541688638.8549733,3.10182,11.1955,,,
1541688638.9636173,3.10136,11.1955,,,
1541688639.0714784,3.10136,11.1971,,,
1541688639.1551158,3.10136,11.1971,,,
1541688639.2538671,3.10136,11.1971,,,
1541688639.3537416,3.10083,11.1989,,,
1541688639.4620075,3.10083,11.1989,0,0,0
1541688639.5779321,3.10083,11.1989,,,
1541688639.6569765,3.10031,11.1989,,,
1541688639.7559888,3.10031,11.2007,,,
1541688639.8734963,3.10031,11.2007,,,
1541688639.9558575,3.10031,11.2007,,,
1541688640.056733,3.09978,11.2025,,,
1541688640.15674,3.09978,11.2025,,,
1541688640.2639673,3.09978,11.2025,,,
1541688640.379502,3.09924,11.2043,,,
1541688640.4591022,3.09924,11.2043,0,0,0
1541688640.5570984,3.09924,11.2043,,,
1541688640.65834,3.09871,11.2043,,,
1541688640.7649782,3.09871,11.2071,,,
1541688640.85811,3.09871,11.2071,,,
1541688640.9583895,3.09871,11.2071,,,
1541688641.0585139,3.09811,11.2092,,,
1541688641.1805954,3.09811,11.2092,,,
1541688641.2663844,3.09811,11.2092,,,
1541688641.3586354,3.09758,11.211,,,
1541688641.4587138,3.09758,11.211,0,0,0
1541688641.5724745,3.09758,11.211,,,
1541688641.6831067,3.09697,11.211,,,
1541688641.7601085,3.09697,11.213,,,
1541688641.8580263,3.09697,11.213,,,
1541688641.9796104,3.09697,11.213,,,
1541688642.069602,3.09645,11.2148,,,
1541688642.1592174,3.09645,11.2148,,,
1541688642.259345,3.09645,11.2148,,,
1541688642.360244,3.09584,11.2169,,,
1541688642.46634,3.09584,11.2169,0,0,0
1541688642.5592287,3.09584,11.2169,,,
1541688642.6594896,3.09531,11.2169,,,
1541688642.7718232,3.09531,11.2189,,,
1541688642.9065483,3.09531,11.2189,,,
1541688642.9911096,3.09471,11.2189,,,
1541688643.0625775,3.09471,11.2207,,,
1541688643.1599655,3.09471,11.2207,,,
1541688643.276077,3.09471,11.2207,,,
1541688643.3609757,3.0941,11.2233,,,
1541688643.4604864,3.0941,11.2233,0,0,0
1541688643.56096,3.0941,11.2233,,,
1541688643.679597,3.09349,11.2233,,,
1541688643.7742028,3.09349,11.2259,,,
1541688643.860983,3.09349,11.2259,,,
1541688643.9609675,3.09349,11.2259,,,
1541688644.0616207,3.09288,11.228,,,
1541688644.1662197,3.09288,11.228,,,
1541688644.2624733,3.09288,11.228,,,
1541688644.3624415,3.09229,11.23,,,
1541688644.4670465,3.09229,11.23,0,0,0
1541688644.5971286,3.09229,11.23,,,
1541688644.688979,3.09167,11.23,,,
1541688644.76505,3.09167,11.2321,,,
1541688644.8624332,3.09167,11.2321,,,
1541688644.9739277,3.09167,11.2321,,,
1541688645.0637043,3.09106,11.2341,,,
1541688645.1624212,3.09106,11.2341,,,
1541688645.2629597,3.09106,11.2341,,,
1541688645.3789287,3.09047,11.2362,,,
1541688645.4847085,3.09047,11.2362,0,0,0
1541688645.5647175,3.09047,11.2362,,,
1541688645.664702,3.08986,11.2362,,,
1541688645.76398,3.08986,11.2382,,,
1541688645.87311,3.08986,11.2382,,,
1541688645.965346,3.08986,11.2382,,,
1541688646.066719,3.08925,11.2411,,,
1541688646.1651888,3.08925,11.2411,,,
1541688646.3090138,3.08925,11.2411,,,
1541688646.3971853,3.08858,11.2411,,,
1541688646.46907,3.08858,11.2436,0,0,0
1541688646.5659606,3.08858,11.2436,,,
1541688646.6799395,3.08797,11.2436,,,
1541688646.7885776,3.08797,11.2457,,,
1541688646.8676908,3.08797,11.2457,,,
1541688646.9664435,3.08797,11.2457,,,
1541688647.0729907,3.08736,11.2478,,,
1541688647.1890805,3.08736,11.2478,,,
1541688647.2680125,3.08736,11.2478,,,
1541688647.3662002,3.08676,11.2478,,,
1541688647.4689794,3.08676,11.2501,0,0,0
1541688647.5759406,3.08676,11.2501,,,
1541688647.667679,3.08607,11.2501,,,
1541688647.7679906,3.08607,11.2521,,,
1541688647.8679388,3.08607,11.2521,,,
1541688648.0043151,3.08607,11.2521,,,
1541688648.0714238,3.08546,11.2542,,,
1541688648.1681163,3.08546,11.2542,,,
1541688648.2680151,3.08546,11.2542,,,
1541688648.3783314,3.08487,11.2565,,,
1541688648.4684925,3.08487,11.2565,0,0,0
1541688648.568479,3.08487,11.2565,,,
1541688648.6683471,3.08487,11.2565,,,
1541688648.7992036,3.08418,11.2596,,,
1541688648.8894446,3.08418,11.2596,,,
1541688648.9680707,3.08418,11.2596,,,
1541688649.0693252,3.0835,11.2619,,,
1541688649.1746743,3.0835,11.2619,,,
1541688649.286952,3.0835,11.2619,,,
1541688649.369817,3.0829,11.2619,,,
1541688649.4695597,3.0829,11.2642,0,0,0
1541688649.591899,3.0829,11.2642,,,
1541688649.6769187,3.08221,11.2642,,,
1541688649.7688231,3.08221,11.2663,,,
1541688649.8689373,3.08221,11.2663,,,
1541688649.969048,3.08221,11.2663,,,
1541688650.094536,3.0816,11.2683,,,
1541688650.1759088,3.0816,11.2683,,,
1541688650.2703192,3.0816,11.2683,,,
1541688650.3934782,3.08093,11.2683,,,
1541688650.485041,3.08093,11.2709,0,0,0
1541688650.571956,3.08093,11.2709,,,
1541688650.6709058,3.08093,11.2709,,,
1541688650.7710488,3.08032,11.274,,,
1541688650.8782878,3.08032,11.274,,,
1541688650.9885697,3.08032,11.274,,,
1541688651.071073,3.07964,11.276,,,
1541688651.190932,3.07964,11.276,,,
1541688651.2790532,3.07964,11.276,,,
1541688651.37689,3.07896,11.276,,,
1541688651.4720867,3.07896,11.2784,0,0,0
1541688651.5723262,3.07896,11.2784,,,
1541688651.671915,3.07896,11.2784,,,
1541688651.7922986,3.07835,11.2804,,,
1541688651.8757865,3.07835,11.2804,,,
1541688651.9873676,3.07835,11.2804,,,
1541688652.0806582,3.07767,11.2835,,,
1541688652.1828945,3.07767,11.2835,,,
1541688652.2736506,3.07767,11.2835,,,
1541688652.3740387,3.07707,11.2835,,,
1541688652.4744267,3.07707,11.2861,0,0,0
1541688652.5836482,3.07707,11.2861,,,
1541688652.6746354,3.07707,11.2861,,,
1541688652.7846344,3.07639,11.2881,,,
1541688652.8840206,3.07639,11.2881,,,
1541688652.9838908,3.07639,11.2881,,,
1541688653.0931704,3.0757,11.2905,,,
1541688653.1751351,3.0757,11.2905,,,
1541688653.2750192,3.0757,11.2905,,,
1541688653.3754292,3.0751,11.2905,,,
1541688653.4830306,3.0751,11.2928,0,0,0
1541688653.5808482,3.0751,11.2928,,,
1541688653.6882665,3.0751,11.2928,,,
1541688653.7758913,3.07442,11.2956,,,
1541688653.8778868,3.07442,11.2956,,,
1541688653.9815462,3.07442,11.2956,,,
1541688654.0763688,3.07373,11.2984,,,
1541688654.176471,3.07373,11.2984,,,
1541688654.289004,3.07373,11.2984,,,
1541688654.3803558,3.07306,11.2984,,,
1541688654.4929707,3.07306,11.3008,0,0,0
1541688654.5786498,3.07306,11.3008,,,
1541688654.6830058,3.07306,11.3008,,,
1541688654.7950382,3.07237,11.3028,,,
1541688654.8781376,3.07237,11.3028,,,
1541688654.9781353,3.07237,11.3028,,,
1541688655.0790086,3.07169,11.3051,,,
1541688655.1904662,3.07169,11.3051,,,
1541688655.2982848,3.07169,11.3051,,,
1541688655.3780267,3.07101,11.3051,,,
1541688655.4786236,3.07101,11.3074,0,0,0
1541688655.5989993,3.07101,11.3074,,,
1541688655.6821332,3.07101,11.3074,,,
1541688655.778994,3.07033,11.3098,,,
1541688655.8789768,3.07033,11.3098,,,
1541688655.9892595,3.07033,11.3098,,,
1541688656.102528,3.06966,11.3098,,,
1541688656.1801484,3.06966,11.3131,,,
1541688656.2799027,3.06966,11.3131,,,
1541688656.3783622,3.06897,11.3131,,,
1541688656.4885273,3.06897,11.3154,0,0,0
1541688656.5782597,3.06897,11.3154,,,
1541688656.678597,3.06897,11.3154,,,
1541688656.7787328,3.06828,11.3177,,,
1541688656.9147582,3.06828,11.3177,,,
1541688656.9862409,3.06828,11.3177,,,
1541688657.0795238,3.06769,11.3177,,,
1541688657.1800246,3.06769,11.32,,,
1541688657.296364,3.06769,11.32,,,
1541688657.4043643,3.067,11.32,,,
1541688657.4823923,3.067,11.3224,0,0,0
1541688657.5815115,3.067,11.3224,,,
1541688657.7054434,3.067,11.3224,,,
1541688657.7908947,3.06624,11.3247,,,
1541688657.8828654,3.06624,11.3247,,,
1541688657.9815261,3.06624,11.3247,,,
1541688658.0812702,3.06557,11.3247,,,
1541688658.2032247,3.06557,11.3278,,,
1541688658.2865803,3.06557,11.3278,,,
1541688658.3821247,3.06557,11.3278,,,
1541688658.5248349,3.06488,11.3303,0,0,0
1541688658.59474,3.06488,11.3303,,,
1541688658.6834946,3.06488,11.3303,,,
1541688658.7823858,3.06419,11.3326,,,
1541688658.882364,3.06419,11.3326,,,
1541688658.9888594,3.06419,11.3326,,,
1541688659.099886,3.06352,11.3326,,,
1541688659.1841125,3.06352,11.3352,,,
1541688659.3079922,3.06352,11.3352,,,
1541688659.388328,3.06352,11.3352,,,
1541688659.493237,3.06284,11.3386,0,0,0
1541688659.584357,3.06284,11.3386,,,
1541688659.6847296,3.06284,11.3386,,,
1541688659.783602,3.06215,11.3409,,,
1541688659.9063585,3.06215,11.3409,,,
1541688659.9862242,3.06215,11.3409,,,
1541688660.104434,3.06148,11.3409,,,
1541688660.190978,3.06148,11.3432,,,
1541688660.2997324,3.06148,11.3432,,,
1541688660.409077,3.06071,11.3432,,,
1541688660.4883246,3.06071,11.3458,0,0,0
1541688660.58683,3.06071,11.3458,,,
1541688660.6897342,3.06071,11.3458,,,
1541688660.8033202,3.06004,11.3491,,,
1541688660.9029179,3.06004,11.3491,,,
1541688660.9950895,3.06004,11.3491,,,
1541688661.086953,3.05936,11.3491,,,
1541688661.1921933,3.05936,11.3514,,,
1541688661.2888331,3.05936,11.3514,,,
1541688661.3889537,3.05936,11.3514,,,
1541688661.4889386,3.05859,11.3537,0,0,0
1541688661.6052313,3.05859,11.3537,,,
1541688661.7211766,3.05859,11.3537,,,
1541688661.7987182,3.05792,11.356,,,
1541688661.888793,3.05792,11.356,,,
1541688661.9993305,3.05792,11.356,,,
1541688662.106065,3.05724,11.356,,,
1541688662.1897151,3.05724,11.3586,,,
1541688662.289849,3.05724,11.3586,,,
1541688662.390438,3.05724,11.3586,,,
1541688662.5070107,3.05655,11.3609,0,0,0
1541688662.6018443,3.05655,11.3609,,,
1541688662.6899593,3.05655,11.3609,,,
1541688662.7891958,3.0558,11.3638,,,
1541688662.9093046,3.0558,11.3638,,,
1541688662.9932098,3.0558,11.3638,,,
1541688663.0894468,3.05511,11.3638,,,
1541688663.1894548,3.05511,11.3669,,,
1541688663.308377,3.05511,11.3669,,,
1541688663.406078,3.05511,11.3669,,,
1541688663.4919188,3.05435,11.3692,0,0,0
1541688663.5939589,3.05435,11.3692,,,
1541688663.6909685,3.05435,11.3692,,,
1541688663.7971926,3.05368,11.3717,,,
1541688663.8909197,3.05368,11.3717,,,
1541688663.9907928,3.05368,11.3717,,,
1541688664.0951579,3.05292,11.3717,,,
1541688664.2343843,3.05292,11.3751,,,
1541688664.3252065,3.05292,11.3751,,,
1541688664.397304,3.05292,11.3751,0,0,0
1541688664.4929302,3.05225,11.3777,,,
1541688664.6060445,3.05225,11.3777,,,
1541688664.6932013,3.05225,11.3777,,,
1541688664.7923079,3.05148,11.38,,,
1541688664.892316,3.05148,11.38,,,
1541688665.0024045,3.05148,11.38,,,
1541688665.1130323,3.0508,11.38,,,
1541688665.1937985,3.0508,11.3833,,,
1541688665.2941742,3.0508,11.3833,,,
1541688665.394682,3.0508,11.3833,,,
1541688665.503288,3.05005,11.3861,0,0,0
1541688665.5944297,3.05005,11.3861,,,
1541688665.6950455,3.05005,11.3861,,,
1541688665.7935739,3.04929,11.3861,,,
1541688665.933655,3.04929,11.3885,,,
1541688666.0279558,3.04929,11.3885,,,
1541688666.0966585,3.0486,11.3885,,,
1541688666.1966615,3.0486,11.391,,,
1541688666.3090007,3.0486,11.391,,,
1541688666.4183097,3.0486,11.391,,,
1541688666.4965332,3.04785,11.3933,0,0,0
1541688666.5969107,3.04785,11.3933,,,
1541688666.6990328,3.04785,11.3933,,,
1541688666.8201818,3.04716,11.3933,,,
1541688666.8987784,3.04716,11.3959,,,
1541688666.998664,3.04716,11.3959,,,
1541688667.098742,3.04642,11.3959,,,
1541688667.218913,3.04642,11.3987,,,
1541688667.3027596,3.04642,11.3987,,,
1541688667.398762,3.04642,11.3987,,,
1541688667.4990373,3.04573,11.4018,0,0,0
1541688667.6292787,3.04573,11.4018,,,
1541688667.7185438,3.04573,11.4018,,,
1541688667.799421,3.04497,11.4018,,,
1541688667.8995006,3.04497,11.4044,,,
1541688667.9993944,3.04497,11.4044,,,
1541688668.108269,3.04422,11.4044,,,
1541688668.1986516,3.04422,11.4072,,,
1541688668.299784,3.04422,11.4072,,,
1541688668.4216962,3.04422,11.4072,,,
1541688668.5188982,3.04346,11.4103,0,0,0
1541688668.6025422,3.04346,11.4103,,,
1541688668.7031538,3.04346,11.4103,,,
1541688668.8006425,3.04271,11.4103,,,
1541688668.9094121,3.04271,11.4129,,,
1541688669.0167801,3.04271,11.4129,,,
1541688669.1016574,3.04271,11.4129,,,
1541688669.2230988,3.04202,11.4157,,,
1541688669.3027573,3.04202,11.4157,,,
1541688669.4081328,3.04202,11.4157,,,
1541688669.500659,3.04118,11.4191,0,0,0
1541688669.6006734,3.04118,11.4191,,,
1541688669.7008965,3.04118,11.4191,,,
1541688669.8256617,3.04051,11.4216,,,
1541688669.9064126,3.04051,11.4216,,,
1541688670.0233393,3.04051,11.4216,,,
1541688670.1064906,3.04051,11.4216,,,
1541688670.2190025,3.03975,11.4242,,,
1541688670.3027434,3.03975,11.4242,,,
1541688670.4017448,3.03975,11.4242,,,
1541688670.5021133,3.03899,11.4268,0,0,0
1541688670.6095319,3.03899,11.4268,,,
1541688670.7196367,3.03899,11.4268,,,
1541688670.8209224,3.03824,11.4268,,,
1541688670.909269,3.03824,11.4296,,,
1541688671.003963,3.03824,11.4296,,,
1541688671.109397,3.03824,11.4296,,,
1541688671.2043295,3.03748,11.433,,,
1541688671.3034997,3.03748,11.433,,,
1541688671.4046302,3.03748,11.433,,,
1541688671.5193791,3.03673,11.4355,0,0,0
1541688671.63545,3.03673,11.4355,,,
1541688671.7172325,3.03673,11.4355,,,
1541688671.8075728,3.03596,11.4355,,,
1541688671.9116018,3.03596,11.4386,,,
1541688672.0244997,3.03596,11.4386,,,
1541688672.1091938,3.03596,11.4386,,,
1541688672.2091215,3.0352,11.4417,,,
1541688672.3139462,3.0352,11.4417,,,
1541688672.4312513,3.0352,11.4417,,,
1541688672.523101,3.03445,11.4443,0,0,0
1541688672.6089914,3.03445,11.4443,,,
1541688672.7096317,3.03445,11.4443,,,
1541688672.8331115,3.03369,11.4443,,,
1541688672.9140143,3.03369,11.4469,,,
1541688673.0096052,3.03369,11.4469,,,
1541688673.109791,3.03369,11.4469,,,
1541688673.2376451,3.03294,11.4494,,,
1541688673.3270147,3.03294,11.4494,,,
1541688673.414145,3.03294,11.4494,0,0,0
1541688673.5141919,3.03218,11.4525,,,
1541688673.614653,3.03218,11.4525,,,
1541688673.7172275,3.03218,11.4525,,,
1541688673.8140442,3.03142,11.4525,,,
1541688673.9110723,3.03142,11.4556,,,
1541688674.0153637,3.03142,11.4556,,,
1541688674.1280863,3.03142,11.4556,,,
1541688674.209818,3.03067,11.4584,,,
1541688674.3099215,3.03067,11.4584,,,
1541688674.4132717,3.03067,11.4584,,,
1541688674.5290167,3.02983,11.4618,0,0,0
1541688674.6144195,3.02983,11.4618,,,
1541688674.7145188,3.02983,11.4618,,,
1541688674.8137302,3.02908,11.4618,,,
1541688674.9416926,3.02908,11.4646,,,
1541688675.0345278,3.02908,11.4646,,,
1541688675.1149101,3.02908,11.4646,,,
1541688675.2142878,3.02832,11.4672,,,
1541688675.3190129,3.02832,11.4672,,,
1541688675.4291735,3.02832,11.4672,0,0,0
1541688675.513316,3.02756,11.4703,,,
1541688675.6111093,3.02756,11.4703,,,
1541688675.7109687,3.02756,11.4703,,,
1541688675.8329697,3.02673,11.4703,,,
1541688675.9112265,3.02673,11.4736,,,
1541688676.0110939,3.02673,11.4736,,,
1541688676.1118329,3.02673,11.4736,,,
1541688676.236339,3.02597,11.4762,,,
1541688676.3181224,3.02597,11.4762,,,
1541688676.412086,3.02597,11.4762,0,0,0
1541688676.5124698,3.02522,11.4762,,,
1541688676.6428378,3.02522,11.4787,,,
1541688676.7327268,3.02522,11.4787,,,
1541688676.812106,3.02438,11.4787,,,
1541688676.9139552,3.02438,11.4823,,,
1541688677.0168061,3.02438,11.4823,,,
1541688677.122735,3.02438,11.4823,,,
1541688677.2154343,3.02362,11.4852,,,
1541688677.3144562,3.02362,11.4852,,,
1541688677.4417138,3.02362,11.4852,,,
1541688677.5540423,3.02287,11.4885,0,0,0
1541688677.6191804,3.02287,11.4885,,,
1541688677.7156343,3.02287,11.4885,,,
1541688677.8166237,3.02203,11.4885,,,
1541688677.9286995,3.02203,11.4916,,,
1541688678.0338652,3.02203,11.4916,,,
1541688678.116714,3.02203,11.4916,,,
1541688678.2159395,3.02129,11.4942,,,
1541688678.33945,3.02129,11.4942,,,
1541688678.4234324,3.02129,11.4942,0,0,0
1541688678.5164475,3.02052,11.4942,,,
1541688678.6170812,3.02052,11.4967,,,
1541688678.7171896,3.02052,11.4967,,,
1541688678.818682,3.0197,11.4967,,,
1541688678.9237173,3.0197,11.4996,,,
1541688679.0179286,3.0197,11.4996,,,
1541688679.1405458,3.0197,11.4996,,,
1541688679.2311966,3.01894,11.5032,,,
1541688679.3409562,3.01894,11.5032,,,
1541688679.4198034,3.01894,11.5032,0,0,0
1541688679.518028,3.0181,11.5032,,,
1541688679.6262987,3.0181,11.506,,,
1541688679.7344089,3.0181,11.506,,,
1541688679.818404,3.0181,11.506,,,
1541688679.9389482,3.01727,11.5096,,,
1541688680.0227985,3.01727,11.5096,,,
1541688680.124671,3.01727,11.5096,,,
1541688680.2196999,3.01651,11.5125,,,
1541688680.3197045,3.01651,11.5125,,,
1541688680.4195995,3.01651,11.5125,0,0,0
1541688680.5365984,3.01569,11.515,,,
1541688680.6196923,3.01569,11.515,,,
1541688680.7347581,3.01569,11.515,,,
1541688680.827954,3.01569,11.515,,,
1541688680.9302127,3.01492,11.5179,,,
1541688681.01972,3.01492,11.5179,,,
1541688681.119712,3.01492,11.5179,,,
1541688681.2194269,3.01408,11.5217,,,
1541688681.3267422,3.01408,11.5217,,,
1541688681.436331,3.01408,11.5217,0,0,0
1541688681.5338712,3.01326,11.5217,,,
1541688681.6289346,3.01326,11.5245,,,
1541688681.7212143,3.01326,11.5245,,,
1541688681.8295574,3.01326,11.5245,,,
1541688681.9207842,3.0125,11.5281,,,
1541688682.021578,3.0125,11.5281,,,
1541688682.1212125,3.0125,11.5281,,,
1541688682.224808,3.01167,11.531,,,
1541688682.3295565,3.01167,11.531,,,
1541688682.4344237,3.01167,11.531,0,0,0
1541688682.5224223,3.01091,11.531,,,
1541688682.6365688,3.01091,11.5338,,,
1541688682.7224424,3.01091,11.5338,,,
1541688682.8229055,3.01091,11.5338,,,
1541688682.9217796,3.01009,11.5364,,,
1541688683.0314047,3.01009,11.5364,,,
1541688683.1483307,3.01009,11.5364,,,
1541688683.2440095,3.00925,11.5397,,,
1541688683.323671,3.00925,11.5397,,,
1541688683.423953,3.00925,11.5397,0,0,0
1541688683.5297632,3.00841,11.5397,,,
1541688683.624101,3.00841,11.5428,,,
1541688683.7243679,3.00841,11.5428,,,
1541688683.824774,3.00841,11.5428,,,
1541688683.9633367,3.00758,11.5467,,,
1541688684.0566914,3.00758,11.5467,,,
1541688684.128476,3.00758,11.5467,,,
1541688684.2247884,3.00682,11.5495,,,
1541688684.342328,3.00682,11.5495,,,
1541688684.447985,3.00682,11.5495,0,0,0
1541688684.527065,3.006,11.5495,,,
1541688684.6262445,3.006,11.5523,,,
1541688684.7311397,3.006,11.5523,,,
1541688684.8458009,3.006,11.5523,,,
1541688684.9258451,3.00516,11.5551,,,
1541688685.0257812,3.00516,11.5551,,,
1541688685.1265767,3.00516,11.5551,,,
1541688685.234563,3.00433,11.559,,,
1541688685.3269217,3.00433,11.559,,,
1541688685.4266827,3.00433,11.559,0,0,0
1541688685.529992,3.00349,11.559,,,
1541688685.648261,3.00349,11.5621,,,
1541688685.728101,3.00349,11.5621,,,
1541688685.8273547,3.00349,11.5621,,,
1541688685.9279366,3.00266,11.5657,,,
1541688686.0420525,3.00266,11.5657,,,
1541688686.1280131,3.00266,11.5657,,,
1541688686.2283058,3.00183,11.5657,,,
1541688686.328093,3.00183,11.5683,,,
1541688686.4549642,3.00183,11.5683,0,0,0
1541688686.549312,3.00099,11.5683,,,
1541688686.6285424,3.00099,11.5714,,,
1541688686.7285404,3.00099,11.5714,,,
1541688686.8314521,3.00099,11.5714,,,
1541688686.9376771,3.00017,11.575,,,
1541688687.0308397,3.00017,11.575,,,
1541688687.1327486,3.00017,11.575,,,
1541688687.254512,2.99933,11.575,,,
1541688687.3515408,2.99933,11.5783,,,
1541688687.4343863,2.99933,11.5783,0,0,0
1541688687.5298386,2.99843,11.5783,,,
1541688687.6297092,2.99843,11.5819,,,
1541688687.741979,2.99843,11.5819,,,
1541688687.8299704,2.99843,11.5819,,,
1541688687.9298584,2.99759,11.5847,,,
1541688688.0551898,2.99759,11.5847,,,
1541688688.13619,2.99759,11.5847,,,
1541688688.2476628,2.99683,11.5847,,,
1541688688.3308432,2.99683,11.5876,,,
1541688688.4314406,2.99683,11.5876,0,0,0
1541688688.5316994,2.99683,11.5876,,,
1541688688.6396728,2.996,11.5912,,,
1541688688.7316234,2.996,11.5912,,,
1541688688.8573008,2.996,11.5912,,,
1541688688.934965,2.99516,11.5942,,,
1541688689.036243,2.99516,11.5942,,,
1541688689.1338322,2.99516,11.5942,,,
1541688689.232974,2.99426,11.5942,,,
1541688689.3325546,2.99426,11.5981,,,
1541688689.4480867,2.99426,11.5981,0,0,0
1541688689.5557985,2.99342,11.5981,,,
1541688689.6620567,2.99342,11.6012,,,
1541688689.7373164,2.99342,11.6012,,,
1541688689.8379095,2.99342,11.6012,,,
1541688689.9497066,2.9926,11.604,,,
1541688690.0334682,2.9926,11.604,,,
1541688690.1334162,2.9926,11.604,,,
1541688690.2338204,2.99176,11.604,,,
1541688690.3412158,2.99176,11.6076,,,
1541688690.4766924,2.99176,11.6076,0,0,0
1541688690.5594897,2.99086,11.6076,,,
1541688690.639885,2.99086,11.6107,,,
1541688690.7567117,2.99086,11.6107,,,
1541688690.8382583,2.99086,11.6107,,,
1541688690.9329853,2.99002,11.6146,,,
1541688691.0347235,2.99002,11.6146,,,
1541688691.146213,2.99002,11.6146,,,
1541688691.2348716,2.98918,11.6146,,,
1541688691.3497145,2.98918,11.6176,,,
1541688691.4420898,2.98918,11.6176,0,0,0
1541688691.546849,2.98918,11.6176,,,
1541688691.659104,2.98836,11.6205,,,
1541688691.7373223,2.98836,11.6205,,,
1541688691.837095,2.98836,11.6205,,,
1541688691.9397259,2.98744,11.6241,,,
1541688692.05249,2.98744,11.6241,,,
1541688692.1465428,2.98744,11.6241,,,
1541688692.2449534,2.98662,11.6241,,,
1541688692.3407319,2.98662,11.6277,,,
1541688692.45348,2.98662,11.6277,0,0,0
1541688692.5368323,2.98662,11.6277,,,
1541688692.6368268,2.9857,11.6313,,,
1541688692.7369525,2.9857,11.6313,,,
1541688692.8447077,2.9857,11.6313,,,
1541688692.940056,2.98488,11.6341,,,
1541688693.0487008,2.98488,11.6341,,,
1541688693.136196,2.98488,11.6341,,,
1541688693.238958,2.98404,11.6341,,,
1541688693.3365622,2.98404,11.6372,,,
1541688693.4363213,2.98404,11.6372,0,0,0
1541688693.5379536,2.98404,11.6372,,,
1541688693.6517138,2.9832,11.6411,,,
1541688693.7406912,2.9832,11.6411,,,
1541688693.8545659,2.9832,11.6411,,,
1541688693.9377944,2.9823,11.6439,,,
1541688694.0476618,2.9823,11.6439,,,
1541688694.1578195,2.9823,11.6439,,,
1541688694.2385848,2.98146,11.6439,,,
1541688694.338269,2.98146,11.648,,,
1541688694.4380152,2.98146,11.648,0,0,0
1541688694.5454128,2.98146,11.648,,,
1541688694.6737106,2.98056,11.6508,,,
1541688694.7465515,2.98056,11.6508,,,
1541688694.8398404,2.98056,11.6508,,,
1541688694.9571977,2.97972,11.6544,,,
1541688695.039581,2.97972,11.6544,,,
1541688695.139834,2.97972,11.6544,,,
1541688695.2396,2.97882,11.6544,,,
1541688695.3472278,2.97882,11.6578,,,
1541688695.4632215,2.97882,11.6578,0,0,0
1541688695.5429456,2.97882,11.6578,,,
1541688695.640864,2.97798,11.6609,,,
1541688695.741107,2.97798,11.6609,,,
1541688695.850627,2.97798,11.6609,,,
1541688695.9415617,2.97708,11.6609,,,
1541688696.042131,2.97708,11.6645,,,
1541688696.1427116,2.97708,11.6645,,,
1541688696.266548,2.97624,11.6645,,,
1541688696.3443453,2.97624,11.6678,,,
1541688696.4421144,2.97624,11.6678,0,0,0
1541688696.5418613,2.97624,11.6678,,,
1541688696.6564646,2.97534,11.6717,,,
1541688696.7654626,2.97534,11.6717,,,
1541688696.843321,2.97534,11.6717,,,
1541688696.943456,2.9745,11.6717,,,
1541688697.0655181,2.9745,11.6748,,,
1541688697.1535852,2.9745,11.6748,,,
1541688697.2438426,2.9745,11.6748,,,
1541688697.343824,2.97359,11.6778,,,
1541688697.4427009,2.97359,11.6778,0,0,0
1541688697.5666087,2.97359,11.6778,,,
1541688697.6504693,2.97269,11.6817,,,
1541688697.744068,2.97269,11.6817,,,
1541688697.8677087,2.97269,11.6817,,,
1541688697.9563413,2.97177,11.6858,,,
1541688698.04529,2.97177,11.6858,,,
