Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541182514.632879,3.08704,11.2488,,,
1541182514.7346394,3.0865,11.2506,0,0,0
1541182514.8400095,3.0865,11.2506,,,
1541182514.9441001,3.0865,11.2506,,,
1541182515.043115,3.08597,11.2506,,,
1541182515.133756,3.08597,11.2524,,,
1541182515.2528841,3.08597,11.2524,,,
1541182515.3343906,3.08597,11.2524,,,
1541182515.4341297,3.08551,11.2539,,,
1541182515.5333512,3.08551,11.2539,,,
1541182515.640764,3.08551,11.2539,,,
1541182515.7600076,3.08499,11.2539,0,0,0
1541182515.8544943,3.08499,11.2562,,,
1541182515.933629,3.08499,11.2562,,,
1541182516.0338702,3.08446,11.2562,,,
1541182516.1404839,3.08446,11.2585,,,
1541182516.2381246,3.08446,11.2585,,,
1541182516.336877,3.08446,11.2585,,,
1541182516.4359822,3.084,11.2603,,,
1541182516.5642128,3.084,11.2603,,,
1541182516.6579187,3.084,11.2603,0,0,0
1541182516.7448466,3.08348,11.2619,,,
1541182516.8437266,3.08348,11.2619,,,
1541182516.9458754,3.08348,11.2619,,,
1541182517.0498693,3.08295,11.2619,,,
1541182517.146101,3.08295,11.2637,,,
1541182517.245852,3.08295,11.2637,,,
1541182517.349866,3.08295,11.2637,,,
1541182517.4811988,3.08249,11.2655,,,
1541182517.5740004,3.08249,11.2655,,,
1541182517.649496,3.08249,11.2655,0,0,0
1541182517.7473228,3.08195,11.2655,,,
1541182517.8566291,3.08195,11.267,,,
1541182517.9467142,3.08195,11.267,,,
1541182518.0471041,3.08144,11.267,,,
1541182518.1462421,3.08144,11.2693,,,
1541182518.2612793,3.08144,11.2693,,,
1541182518.3654761,3.08144,11.2693,,,
1541182518.446459,3.0809,11.2716,,,
1541182518.5478792,3.0809,11.2716,,,
1541182518.6479752,3.0809,11.2716,0,0,0
1541182518.7553554,3.08037,11.2716,,,
1541182518.8465993,3.08037,11.2734,,,
1541182518.9484804,3.08037,11.2734,,,
1541182519.0483184,3.07993,11.2734,,,
1541182519.1665754,3.07993,11.2752,,,
1541182519.2491076,3.07993,11.2752,,,
1541182519.3473372,3.07993,11.2752,,,
1541182519.448693,3.07939,11.2767,,,
1541182519.5615904,3.07939,11.2767,,,
1541182519.674093,3.07939,11.2767,0,0,0
1541182519.7494733,3.07886,11.2767,,,
1541182519.8499582,3.07886,11.2785,,,
1541182519.9742067,3.07886,11.2785,,,
1541182520.067984,3.07832,11.2785,,,
1541182520.1494598,3.07832,11.2803,,,
1541182520.249094,3.07832,11.2803,,,
1541182520.3521953,3.07832,11.2803,,,
1541182520.4594693,3.0778,11.2821,,,
1541182520.5492234,3.0778,11.2821,,,
1541182520.6494753,3.0778,11.2821,0,0,0
1541182520.7715592,3.07727,11.2821,,,
1541182520.8708465,3.07727,11.2849,,,
1541182520.954797,3.07727,11.2849,,,
1541182521.0505936,3.07727,11.2849,,,
1541182521.151552,3.07674,11.2867,,,
1541182521.262816,3.07674,11.2867,,,
1541182521.3516793,3.07674,11.2867,,,
1541182521.4509163,3.07622,11.2885,,,
1541182521.5756485,3.07622,11.2885,,,
1541182521.6615539,3.07622,11.2885,0,0,0
1541182521.7679546,3.07568,11.2885,,,
1541182521.8515887,3.07568,11.2903,,,
1541182521.9515457,3.07568,11.2903,,,
1541182522.0529578,3.07568,11.2903,,,
1541182522.1625881,3.07515,11.2921,,,
1541182522.253543,3.07515,11.2921,,,
1541182522.376641,3.07515,11.2921,,,
1541182522.454283,3.07469,11.2939,,,
1541182522.5764308,3.07469,11.2939,,,
1541182522.6548283,3.07469,11.2939,0,0,0
1541182522.755701,3.07417,11.2939,,,
1541182522.8535845,3.07417,11.2957,,,
1541182522.9667056,3.07417,11.2957,,,
1541182523.0560637,3.07417,11.2957,,,
1541182523.1780765,3.07364,11.2975,,,
1541182523.2568123,3.07364,11.2975,,,
1541182523.3665493,3.07364,11.2975,,,
1541182523.45694,3.0731,11.3,,,
1541182523.5565372,3.0731,11.3,,,
1541182523.6569254,3.0731,11.3,0,0,0
1541182523.7615368,3.07259,11.3,,,
1541182523.8735356,3.07259,11.3021,,,
1541182523.9787793,3.07259,11.3021,,,
1541182524.0579472,3.07259,11.3021,,,
1541182524.1565328,3.07205,11.3039,,,
1541182524.2667708,3.07205,11.3039,,,
1541182524.3580992,3.07205,11.3039,,,
1541182524.4582753,3.07152,11.3057,,,
1541182524.5572805,3.07152,11.3057,,,
1541182524.6617687,3.07152,11.3057,0,0,0
1541182524.77574,3.07098,11.3057,,,
1541182524.8608809,3.07098,11.3075,,,
1541182524.9585607,3.07098,11.3075,,,
1541182525.0714118,3.07098,11.3075,,,
1541182525.1577249,3.07047,11.3093,,,
1541182525.258082,3.07047,11.3093,,,
1541182525.3582687,3.07047,11.3093,,,
1541182525.4682963,3.06993,11.3111,,,
1541182525.5840812,3.06993,11.3111,,,
1541182525.666425,3.06993,11.3111,0,0,0
1541182525.7586198,3.0694,11.3111,,,
1541182525.858265,3.0694,11.3134,,,
1541182525.9662805,3.0694,11.3134,,,
1541182526.059164,3.0694,11.3134,,,
1541182526.159425,3.0688,11.3157,,,
1541182526.2590387,3.0688,11.3157,,,
1541182526.4005058,3.0688,11.3157,,,
1541182526.4910402,3.06827,11.3175,,,
1541182526.5621266,3.06827,11.3175,,,
1541182526.660492,3.06827,11.3175,0,0,0
1541182526.7777407,3.06773,11.3175,,,
1541182526.8849835,3.06773,11.3193,,,
1541182526.9638999,3.06773,11.3193,,,
1541182527.0626924,3.06773,11.3193,,,
1541182527.186425,3.06721,11.3213,,,
1541182527.2738721,3.06721,11.3213,,,
1541182527.3628542,3.06721,11.3213,,,
1541182527.4631,3.06668,11.3231,,,
1541182527.5630968,3.06668,11.3231,,,
1541182527.6715717,3.06668,11.3231,0,0,0
1541182527.7629848,3.06615,11.3231,,,
1541182527.8642666,3.06615,11.3257,,,
1541182527.9714699,3.06615,11.3257,,,
1541182528.074799,3.06615,11.3257,,,
1541182528.1647227,3.06554,11.3277,,,
1541182528.264095,3.06554,11.3277,,,
1541182528.3636725,3.06554,11.3277,,,
1541182528.479017,3.06502,11.3295,,,
1541182528.5867202,3.06502,11.3295,,,
1541182528.6653504,3.06502,11.3295,0,0,0
1541182528.7689788,3.06448,11.3295,,,
1541182528.880141,3.06448,11.3313,,,
1541182528.9815564,3.06448,11.3313,,,
1541182529.0652137,3.06448,11.3313,,,
1541182529.1653225,3.06395,11.3334,,,
1541182529.2653606,3.06395,11.3334,,,
1541182529.3717027,3.06395,11.3334,,,
1541182529.465558,3.06335,11.3334,,,
1541182529.5656772,3.06335,11.3359,,,
1541182529.6848304,3.06335,11.3359,0,0,0
1541182529.7890728,3.06282,11.3359,,,
1541182529.8725557,3.06282,11.338,,,
1541182529.9666834,3.06282,11.338,,,
1541182530.068645,3.06282,11.338,,,
1541182530.1790936,3.06229,11.3398,,,
1541182530.289041,3.06229,11.3398,,,
1541182530.3689387,3.06229,11.3398,,,
1541182530.4885986,3.06177,11.3398,,,
1541182530.5738194,3.06177,11.3418,,,
1541182530.6841152,3.06177,11.3418,0,0,0
1541182530.7683232,3.06177,11.3418,,,
1541182530.8682115,3.06123,11.3436,,,
1541182530.968898,3.06123,11.3436,,,
1541182531.0755446,3.06123,11.3436,,,
1541182531.1682162,3.06062,11.3457,,,
1541182531.2920332,3.06062,11.3457,,,
1541182531.3696,3.06062,11.3457,,,
1541182531.4886901,3.06009,11.3485,,,
1541182531.5704215,3.06009,11.3485,,,
1541182531.669683,3.06009,11.3485,0,0,0
1541182531.7729123,3.06009,11.3485,,,
1541182531.8817916,3.05957,11.3503,,,
1541182531.990775,3.05957,11.3503,,,
1541182532.0994408,3.05957,11.3503,,,
1541182532.1755097,3.05896,11.3521,,,
1541182532.273418,3.05896,11.3521,,,
1541182532.3820102,3.05896,11.3521,,,
1541182532.473525,3.05843,11.3521,,,
1541182532.573775,3.05843,11.3539,,,
1541182532.6734004,3.05843,11.3539,0,0,0
1541182532.7788217,3.05843,11.3539,,,
1541182532.9137688,3.05791,11.3559,,,
1541182532.9760478,3.05791,11.3559,,,
1541182533.0746357,3.05791,11.3559,,,
1541182533.1895068,3.05737,11.3577,,,
1541182533.298141,3.05737,11.3577,,,
1541182533.376545,3.05737,11.3577,,,
1541182533.475399,3.05676,11.3577,,,
1541182533.5792906,3.05676,11.3595,,,
1541182533.7010903,3.05676,11.3595,0,0,0
1541182533.7781835,3.05676,11.3595,,,
1541182533.875509,3.05624,11.3621,,,
1541182533.9750454,3.05624,11.3621,,,
1541182534.0815089,3.05624,11.3621,,,
1541182534.1756623,3.05563,11.3644,,,
1541182534.276581,3.05563,11.3644,,,
1541182534.3762915,3.05563,11.3644,,,
1541182534.5209155,3.0551,11.3664,,,
1541182534.5812647,3.0551,11.3664,,,
1541182534.6762605,3.0551,11.3664,0,0,0
1541182534.77691,3.0551,11.3664,,,
1541182534.8894901,3.0545,11.3682,,,
1541182534.9996278,3.0545,11.3682,,,
1541182535.0781279,3.0545,11.3682,,,
1541182535.177381,3.05397,11.3703,,,
1541182535.3073392,3.05397,11.3703,,,
1541182535.3908982,3.05397,11.3703,,,
1541182535.4780836,3.05336,11.3703,,,
1541182535.5781527,3.05336,11.3728,,,
1541182535.678541,3.05336,11.3728,0,0,0
1541182535.7867818,3.05336,11.3728,,,
1541182535.8786454,3.05283,11.3752,,,
1541182535.9792469,3.05283,11.3752,,,
1541182536.0961125,3.05283,11.3752,,,
1541182536.1871223,3.05223,11.377,,,
1541182536.2790506,3.05223,11.377,,,
1541182536.3792613,3.05223,11.377,,,
1541182536.4795153,3.0517,11.377,,,
1541182536.5946224,3.0517,11.3787,,,
1541182536.7030735,3.0517,11.3787,0,0,0
1541182536.7804642,3.0517,11.3787,,,
1541182536.8994424,3.05109,11.3813,,,
1541182536.996667,3.05109,11.3813,,,
1541182537.0910864,3.05109,11.3813,,,
1541182537.1832013,3.05057,11.3836,,,
1541182537.284667,3.05057,11.3836,,,
1541182537.383447,3.05057,11.3836,,,
1541182537.5024176,3.04996,11.3836,,,
1541182537.5866857,3.04996,11.3857,,,
1541182537.6904879,3.04996,11.3857,0,0,0
1541182537.795684,3.04996,11.3857,,,
1541182537.894452,3.04942,11.3875,,,
1541182537.9839566,3.04942,11.3875,,,
1541182538.0847065,3.04942,11.3875,,,
1541182538.1844406,3.0489,11.3895,,,
1541182538.294807,3.0489,11.3895,,,
1541182538.4021823,3.0489,11.3895,,,
1541182538.4890494,3.04829,11.3895,,,
1541182538.6087408,3.04829,11.3916,,,
1541182538.6991694,3.04829,11.3916,0,0,0
1541182538.7925775,3.04829,11.3916,,,
1541182538.8836966,3.04768,11.3941,,,
1541182538.984193,3.04768,11.3941,,,
1541182539.085311,3.04768,11.3941,,,
1541182539.2083337,3.04716,11.3964,,,
1541182539.2916605,3.04716,11.3964,,,
1541182539.3854167,3.04716,11.3964,,,
1541182539.5073726,3.04655,11.3964,,,
1541182539.6094155,3.04655,11.3985,,,
1541182539.7102926,3.04655,11.3985,0,0,0
1541182539.7880824,3.04655,11.3985,,,
1541182539.8868947,3.04594,11.4003,,,
1541182539.9932992,3.04594,11.4003,,,
1541182540.1029234,3.04594,11.4003,,,
1541182540.1882188,3.04543,11.4003,,,
1541182540.2881188,3.04543,11.4023,,,
1541182540.4067633,3.04543,11.4023,,,
1541182540.496803,3.04482,11.4023,,,
1541182540.5869064,3.04482,11.4044,,,
1541182540.688545,3.04482,11.4044,0,0,0
1541182540.788422,3.04482,11.4044,,,
1541182540.9080224,3.0442,11.4072,,,
1541182540.9928007,3.0442,11.4072,,,
1541182541.0889246,3.0442,11.4072,,,
1541182541.2118914,3.04361,11.4072,,,
1541182541.298626,3.04361,11.4092,,,
1541182541.3880754,3.04361,11.4092,,,
1541182541.4894037,3.04361,11.4092,,,
1541182541.5896401,3.04308,11.4113,,,
1541182541.699524,3.04308,11.4113,0,0,0
1541182541.808108,3.04308,11.4113,,,
1541182541.8923113,3.04247,11.4136,,,
1541182542.0187876,3.04247,11.4136,,,
1541182542.09686,3.04247,11.4136,,,
1541182542.20637,3.04185,11.4136,,,
1541182542.2902675,3.04185,11.4164,,,
1541182542.3885164,3.04185,11.4164,,,
1541182542.4890165,3.04185,11.4164,,,
1541182542.5971475,3.04126,11.4182,,,
1541182542.6892457,3.04126,11.4182,0,0,0
1541182542.812846,3.04126,11.4182,,,
1541182542.8902686,3.04073,11.4203,,,
1541182543.0126376,3.04073,11.4203,,,
1541182543.0958495,3.04073,11.4203,,,
1541182543.1907773,3.04012,11.4203,,,
1541182543.2912533,3.04012,11.4221,,,
1541182543.404367,3.04012,11.4221,,,
1541182543.4908977,3.04012,11.4221,,,
1541182543.6142313,3.03952,11.4244,,,
1541182543.693111,3.03952,11.4244,0,0,0
1541182543.8023531,3.03952,11.4244,,,
1541182543.8927526,3.03891,11.4272,,,
1541182543.9918125,3.03891,11.4272,,,
1541182544.0916452,3.03891,11.4272,,,
1541182544.2029788,3.0383,11.4272,,,
1541182544.31049,3.0383,11.4292,,,
1541182544.4193935,3.0383,11.4292,,,
1541182544.4945216,3.0383,11.4292,,,
1541182544.5942593,3.0377,11.4313,,,
1541182544.7023218,3.0377,11.4313,0,0,0
1541182544.7980876,3.0377,11.4313,,,
1541182544.8940556,3.03717,11.4333,,,
1541182544.9946897,3.03717,11.4333,,,
1541182545.1136684,3.03717,11.4333,,,
1541182545.23134,3.03656,11.4333,,,
1541182545.3059647,3.03656,11.4354,,,
1541182545.3947337,3.03656,11.4354,,,
1541182545.5043051,3.03656,11.4354,,,
1541182545.6133053,3.03596,11.438,,,
1541182545.695767,3.03596,11.438,0,0,0
1541182545.7958403,3.03596,11.438,,,
1541182545.8954408,3.03535,11.4405,,,
1541182546.0173526,3.03535,11.4405,,,
1541182546.1068563,3.03535,11.4405,,,
1541182546.1967359,3.03474,11.4405,,,
1541182546.2965765,3.03474,11.4426,,,
1541182546.4125748,3.03474,11.4426,,,
1541182546.4965744,3.03474,11.4426,,,
1541182546.59811,3.03415,11.4451,,,
1541182546.6983953,3.03415,11.4451,0,0,0
1541182546.8180742,3.03415,11.4451,,,
1541182546.910217,3.03346,11.4477,,,
1541182546.9973533,3.03346,11.4477,,,
1541182547.0973482,3.03346,11.4477,,,
1541182547.1987238,3.03285,11.4477,,,
1541182547.306698,3.03285,11.4497,,,
1541182547.3980284,3.03285,11.4497,,,
1541182547.4981256,3.03285,11.4497,,,
1541182547.6024168,3.03226,11.4518,,,
1541182547.7381167,3.03226,11.4518,0,0,0
1541182547.8306339,3.03226,11.4518,,,
1541182547.9025104,3.03165,11.4538,,,
1541182548.000442,3.03165,11.4538,,,
1541182548.1152344,3.03165,11.4538,,,
1541182548.222978,3.03104,11.4538,,,
1541182548.301599,3.03104,11.4567,,,
1541182548.4014382,3.03104,11.4567,,,
1541182548.5079846,3.03104,11.4567,,,
1541182548.6174853,3.03044,11.459,,,
1541182548.7030025,3.03044,11.459,0,0,0
1541182548.8013344,3.03044,11.459,,,
1541182548.9018123,3.02983,11.461,,,
1541182549.025662,3.02983,11.461,,,
1541182549.1070492,3.02983,11.461,,,
1541182549.2019875,3.02922,11.461,,,
1541182549.3046706,3.02922,11.4631,,,
1541182549.4364166,3.02922,11.4631,,,
1541182549.524217,3.02922,11.4631,,,
1541182549.6035852,3.02863,11.4656,,,
1541182549.7041767,3.02863,11.4656,0,0,0
1541182549.8052564,3.02863,11.4656,,,
1541182549.9128776,3.02802,11.4656,,,
1541182550.004482,3.02802,11.4685,,,
1541182550.1030498,3.02802,11.4685,,,
1541182550.2033634,3.02733,11.4685,,,
1541182550.345839,3.02733,11.4705,,,
1541182550.4372215,3.02733,11.4705,,,
1541182550.5061846,3.02733,11.4705,,,
1541182550.602568,3.02673,11.4728,,,
1541182550.7189522,3.02673,11.4728,0,0,0
1541182550.803681,3.02673,11.4728,,,
1541182550.9038,3.02612,11.4728,,,
1541182551.004187,3.02612,11.4756,,,
1541182551.109144,3.02612,11.4756,,,
1541182551.2257535,3.02551,11.4756,,,
1541182551.3044157,3.02551,11.4779,,,
1541182551.4035444,3.02551,11.4779,,,
1541182551.5045578,3.02551,11.4779,,,
1541182551.611573,3.02492,11.48,,,
1541182551.7052896,3.02492,11.48,0,0,0
1541182551.8054638,3.02492,11.48,,,
1541182551.9052985,3.02423,11.48,,,
1541182552.0439417,3.02423,11.482,,,
1541182552.1065195,3.02423,11.482,,,
1541182552.2077513,3.02423,11.482,,,
1541182552.3061566,3.02364,11.4841,,,
1541182552.4191716,3.02364,11.4841,,,
1541182552.506644,3.02364,11.4841,,,
1541182552.605277,3.02295,11.4869,,,
1541182552.7051713,3.02295,11.4869,0,0,0
1541182552.8341122,3.02295,11.4869,,,
1541182552.9263096,3.02234,11.4869,,,
1541182553.0072844,3.02234,11.4895,,,
1541182553.1064,3.02234,11.4895,,,
1541182553.2092648,3.02234,11.4895,,,
1541182553.316271,3.02174,11.4915,,,
1541182553.406398,3.02174,11.4915,,,
1541182553.5065377,3.02174,11.4915,,,
1541182553.629768,3.02106,11.4946,,,
1541182553.7290394,3.02106,11.4946,0,0,0
1541182553.8120494,3.02106,11.4946,,,
1541182553.9085279,3.02045,11.4946,,,
1541182554.0083501,3.02045,11.4969,,,
1541182554.1185234,3.02045,11.4969,,,
1541182554.2336404,3.01985,11.4969,,,
1541182554.3092902,3.01985,11.499,,,
1541182554.4293928,3.01985,11.499,,,
1541182554.5151336,3.01985,11.499,,,
1541182554.6256433,3.01917,11.5013,,,
1541182554.709378,3.01917,11.5013,0,0,0
1541182554.8083825,3.01917,11.5013,,,
1541182554.9085004,3.01855,11.5013,,,
1541182555.0177886,3.01855,11.5043,,,
1541182555.1082423,3.01855,11.5043,,,
1541182555.2269413,3.01855,11.5043,,,
1541182555.3160093,3.01788,11.5066,,,
1541182555.4290178,3.01788,11.5066,,,
1541182555.5119948,3.01788,11.5066,,,
1541182555.609633,3.01727,11.5087,,,
1541182555.7103689,3.01727,11.5087,0,0,0
1541182555.8191466,3.01727,11.5087,,,
1541182555.9272795,3.01666,11.5087,,,
1541182556.0269208,3.01666,11.511,,,
1541182556.1187503,3.01666,11.511,,,
1541182556.2109745,3.01666,11.511,,,
1541182556.3178914,3.01599,11.5138,,,
1541182556.412277,3.01599,11.5138,,,
1541182556.5123572,3.01599,11.5138,,,
1541182556.6123612,3.0153,11.5164,,,
1541182556.7363746,3.0153,11.5164,0,0,0
1541182556.8485982,3.0153,11.5164,,,
1541182556.9252002,3.01469,11.5164,,,
1541182557.0155253,3.01469,11.5184,,,
1541182557.126806,3.01469,11.5184,,,
1541182557.2333498,3.01469,11.5184,,,
1541182557.3227556,3.01402,11.5218,,,
1541182557.416278,3.01402,11.5218,,,
1541182557.5149837,3.01402,11.5218,,,
1541182557.6337287,3.01334,11.5241,,,
1541182557.72655,3.01334,11.5241,0,0,0
1541182557.8168273,3.01334,11.5241,,,
1541182557.9167192,3.01274,11.5241,,,
1541182558.036664,3.01274,11.5264,,,
1541182558.1164484,3.01274,11.5264,,,
1541182558.2167017,3.01274,11.5264,,,
1541182558.3163872,3.01205,11.5284,,,
1541182558.4416332,3.01205,11.5284,,,
1541182558.5347388,3.01205,11.5284,,,
1541182558.6192458,3.01137,11.531,,,
1541182558.7189944,3.01137,11.531,0,0,0
1541182558.821993,3.01137,11.531,,,
1541182558.926783,3.0107,11.531,,,
1541182559.018046,3.0107,11.5341,,,
1541182559.1197584,3.0107,11.5341,,,
1541182559.219509,3.0107,11.5341,,,
1541182559.341466,3.01009,11.5361,,,
1541182559.4232535,3.01009,11.5361,,,
1541182559.5180938,3.01009,11.5361,,,
1541182559.618669,3.0094,11.5361,,,
1541182559.7329957,3.0094,11.5389,0,0,0
1541182559.8434846,3.0094,11.5389,,,
1541182559.9248478,3.00873,11.5389,,,
1541182560.0458124,3.00873,11.5418,,,
1541182560.138288,3.00873,11.5418,,,
1541182560.2364213,3.00873,11.5418,,,
1541182560.3244324,3.00804,11.5441,,,
1541182560.4240217,3.00804,11.5441,,,
1541182560.5234585,3.00804,11.5441,,,
1541182560.6295981,3.00743,11.5441,,,
1541182560.72376,3.00743,11.5461,0,0,0
1541182560.82281,3.00743,11.5461,,,
1541182560.9470327,3.00676,11.5461,,,
1541182561.0524068,3.00676,11.5484,,,
1541182561.1229212,3.00676,11.5484,,,
1541182561.2212825,3.00676,11.5484,,,
1541182561.3237934,3.00607,11.5518,,,
1541182561.4323013,3.00607,11.5518,,,
1541182561.5384145,3.00607,11.5518,,,
1541182561.6244404,3.0054,11.5518,0,0,0
1541182561.7242854,3.0054,11.5541,,,
1541182561.8508527,3.0054,11.5541,,,
1541182561.928322,3.00471,11.5541,,,
1541182562.021327,3.00471,11.5571,,,
1541182562.1210887,3.00471,11.5571,,,
1541182562.2210984,3.00471,11.5571,,,
1541182562.3454604,3.00403,11.5597,,,
1541182562.4307163,3.00403,11.5597,,,
1541182562.5213544,3.00403,11.5597,,,
1541182562.6444468,3.00336,11.5597,,,
1541182562.7368257,3.00336,11.562,0,0,0
1541182562.8227153,3.00336,11.562,,,
1541182562.9220803,3.00336,11.562,,,
1541182563.0222294,3.00267,11.5646,,,
1541182563.1293314,3.00267,11.5646,,,
1541182563.239479,3.00267,11.5646,,,
1541182563.3220716,3.00198,11.5676,,,
1541182563.445548,3.00198,11.5676,,,
1541182563.522959,3.00198,11.5676,,,
1541182563.6278384,3.00131,11.5676,,,
1541182563.7234802,3.00131,11.57,0,0,0
1541182563.8229516,3.00131,11.57,,,
1541182563.9234672,3.00131,11.57,,,
1541182564.0393136,3.00063,11.5725,,,
1541182564.1244745,3.00063,11.5725,,,
1541182564.2478573,3.00063,11.5725,,,
1541182564.3284285,2.99988,11.5759,,,
1541182564.4309316,2.99988,11.5759,,,
1541182564.5426865,2.99988,11.5759,,,
1541182564.6256187,2.99919,11.5759,0,0,0
1541182564.7260976,2.99919,11.5782,,,
1541182564.8272018,2.99919,11.5782,,,
1541182564.934199,2.99919,11.5782,,,
1541182565.0719004,2.9985,11.581,,,
1541182565.1318374,2.9985,11.581,,,
1541182565.227234,2.9985,11.581,,,
1541182565.346813,2.99783,11.5838,,,
1541182565.428769,2.99783,11.5838,,,
1541182565.5286717,2.99783,11.5838,,,
1541182565.6279051,2.99715,11.5838,,,
1541182565.7376082,2.99715,11.5861,0,0,0
1541182565.856485,2.99715,11.5861,,,
1541182565.9360685,2.99715,11.5861,,,
1541182566.0282454,2.99648,11.5884,,,
1541182566.1352067,2.99648,11.5884,,,
1541182566.2445257,2.99648,11.5884,,,
1541182566.328078,2.99579,11.5915,,,
1541182566.4287422,2.99579,11.5915,,,
1541182566.5288842,2.99579,11.5915,,,
1541182566.6490176,2.99503,11.5915,,,
1541182566.823257,2.99503,11.5943,,,
1541182566.971512,2.93117,11.5943,,,
1541182567.1207771,2.93117,14.7701,,,
1541182567.2867022,2.90953,14.7701,,,
1541182567.4586983,2.90953,15.3732,,,
1541182567.6069317,2.90953,15.3732,,,
1541182567.7551038,2.90523,15.396,,,
1541182567.9031494,2.90523,15.396,,,
1541182568.073903,2.9016,15.4149,,,
1541182568.2320294,2.9016,15.4149,,,
1541182568.337977,2.90408,15.4149,0,0,0
1541182568.4077864,2.90408,14.9672,0,0,0
1541182568.5062463,2.90408,14.9672,,,
1541182568.6191623,2.90408,14.9672,,,
1541182568.7068725,2.9771,11.6638,0,0,0
1541182568.807785,2.9771,11.6638,,,
1541182568.906242,2.9771,11.6638,,,
1541182569.0165257,2.97906,11.6561,,,
1541182569.131177,2.97906,11.6561,,,
1541182569.2085028,2.97906,11.6561,,,
1541182569.306654,2.9799,11.6561,,,
1541182569.410247,2.9799,11.6527,,,
1541182569.5167804,2.9799,11.6527,,,
1541182569.608143,2.9799,11.6527,,,
1541182569.7081301,2.98019,11.6517,0,0,0
1541182569.8071406,2.98019,11.6517,,,
1541182569.9458938,2.98019,11.6517,,,
1541182570.013261,2.98027,11.6515,,,
1541182570.1090348,2.98027,11.6515,,,
1541182570.208028,2.98027,11.6515,,,
1541182570.3192537,2.98019,11.6515,,,
1541182570.408127,2.98019,11.6517,,,
1541182570.5092921,2.98019,11.6517,,,
1541182570.6093836,2.98019,11.6517,,,
1541182570.7354658,2.97998,11.6525,0,0,0
1541182570.8278883,2.97998,11.6525,,,
1541182570.910531,2.97998,11.6525,,,
1541182571.0092638,2.97968,11.6535,,,
1541182571.110147,2.97968,11.6535,,,
1541182571.2183292,2.97968,11.6535,,,
1541182571.310023,2.97929,11.6535,,,
1541182571.4098623,2.97929,11.6556,,,
1541182571.5331907,2.97929,11.6556,,,
1541182571.6289966,2.97929,11.6556,,,
1541182571.7132478,2.97891,11.6574,0,0,0
1541182571.8119879,2.97891,11.6574,,,
1541182571.91014,2.97891,11.6574,,,
1541182572.0192518,2.97845,11.6589,,,
1541182572.1269953,2.97845,11.6589,,,
1541182572.2111325,2.97845,11.6589,,,
1541182572.3343308,2.97794,11.6589,,,
1541182572.4161122,2.97794,11.6615,,,
1541182572.519499,2.97794,11.6615,,,
1541182572.6240075,2.97794,11.6615,,,
1541182572.7167542,2.9774,11.6633,0,0,0
1541182572.8169968,2.9774,11.6633,,,
1541182572.932232,2.9774,11.6633,,,
1541182573.0162377,2.97687,11.6633,,,
1541182573.1386874,2.97687,11.6653,,,
1541182573.2198455,2.97687,11.6653,,,
1541182573.3260965,2.97627,11.6653,,,
1541182573.435842,2.97627,11.6671,,,
1541182573.5192325,2.97627,11.6671,,,
1541182573.6192188,2.97627,11.6671,,,
1541182573.718844,2.97566,11.6699,0,0,0
1541182573.828361,2.97566,11.6699,,,
1541182573.9409583,2.97566,11.6699,,,
1541182574.0264797,2.97505,11.6722,,,
1541182574.124833,2.97505,11.6722,,,
1541182574.24013,2.97505,11.6722,,,
1541182574.3251007,2.97446,11.6722,,,
1541182574.4264693,2.97446,11.6748,,,
1541182574.5252285,2.97446,11.6748,,,
1541182574.6289847,2.97446,11.6748,,,
1541182574.745697,2.97377,11.6776,0,0,0
1541182574.8322103,2.97377,11.6776,,,
1541182574.928971,2.97377,11.6776,,,
1541182575.0280132,2.97316,11.6797,,,
1541182575.1353233,2.97316,11.6797,,,
1541182575.2301996,2.97316,11.6797,,,
1541182575.329105,2.97256,11.6797,,,
1541182575.4296134,2.97256,11.682,,,
1541182575.5639482,2.97256,11.682,,,
1541182575.652504,2.97256,11.682,0,0,0
1541182575.7293313,2.97188,11.6848,,,
1541182575.8289502,2.97188,11.6848,,,
1541182575.9368582,2.97188,11.6848,,,
1541182576.0465853,2.97119,11.6848,,,
1541182576.129493,2.97119,11.6873,,,
1541182576.2299826,2.97119,11.6873,,,
1541182576.3369248,2.97052,11.6873,,,
1541182576.4417086,2.97052,11.6899,,,
1541182576.5298183,2.97052,11.6899,,,
1541182576.630818,2.97052,11.6899,,,
1541182576.7311316,2.96976,11.693,0,0,0
1541182576.8347113,2.96976,11.693,,,
1541182576.93235,2.96976,11.693,,,
1541182577.0308168,2.96909,11.693,,,
1541182577.1349268,2.96909,11.6956,,,
1541182577.2641866,2.96909,11.6956,,,
1541182577.3587153,2.9684,11.6956,,,
1541182577.434969,2.9684,11.6981,,,
1541182577.5317032,2.9684,11.6981,,,
1541182577.6424856,2.9684,11.6981,,,
1541182577.748717,2.96764,11.7014,0,0,0
1541182577.8331711,2.96764,11.7014,,,
1541182577.9321828,2.96764,11.7014,,,
1541182578.0366428,2.96696,11.7014,,,
1541182578.1564002,2.96696,11.7038,,,
1541182578.2680233,2.96696,11.7038,,,
1541182578.336083,2.96696,11.7038,,,
1541182578.433822,2.96628,11.7066,,,
1541182578.5523427,2.96628,11.7066,,,
1541182578.6340494,2.96628,11.7066,0,0,0
