Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540711724.8573554,3.38905,6.82913,,,
1540711724.9477108,3.38882,6.82965,,,
1540711725.0180593,3.38882,6.82965,,,
1540711725.116568,3.38882,6.82965,,,
1540711725.22818,3.38861,6.82965,,,
1540711725.3384373,3.38861,6.83015,,,
1540711725.4156907,3.38861,6.83015,0,0,0
1540711725.5170736,3.38861,6.83015,,,
1540711725.6176653,3.38838,6.83041,,,
1540711725.7339432,3.38838,6.83041,,,
1540711725.8183024,3.38838,6.83041,,,
1540711725.917657,3.38815,6.83093,,,
1540711726.0163095,3.38815,6.83093,,,
1540711726.1380146,3.38815,6.83093,,,
1540711726.2222042,3.388,6.83093,,,
1540711726.3170607,3.388,6.8317,,,
1540711726.4170635,3.388,6.8317,0,0,0
1540711726.5440254,3.388,6.8317,,,
1540711726.620034,3.38777,6.83195,,,
1540711726.7179132,3.38777,6.83195,,,
1540711726.8176858,3.38777,6.83195,,,
1540711726.930064,3.38754,6.83221,,,
1540711727.0425367,3.38754,6.83221,,,
1540711727.1181676,3.38754,6.83221,,,
1540711727.2179787,3.38739,6.83221,,,
1540711727.3420043,3.38739,6.83272,,,
1540711727.4370527,3.38739,6.83272,0,0,0
1540711727.5192826,3.38739,6.83272,,,
1540711727.619524,3.38716,6.83324,,,
1540711727.7195354,3.38716,6.83324,,,
1540711727.833796,3.38716,6.83324,,,
1540711727.9217224,3.38693,6.83324,,,
1540711728.021429,3.38693,6.8335,,,
1540711728.1435223,3.38693,6.8335,,,
1540711728.2246494,3.38672,6.8335,,,
1540711728.3219893,3.38672,6.83374,,,
1540711728.4222045,3.38672,6.83374,0,0,0
1540711728.522746,3.38672,6.83374,,,
1540711728.6365933,3.38649,6.83452,,,
1540711728.7218394,3.38649,6.83452,,,
1540711728.8226628,3.38649,6.83452,,,
1540711728.9463677,3.38626,6.83452,,,
1540711729.0292919,3.38626,6.83528,,,
1540711729.1392877,3.38626,6.83528,,,
1540711729.2228696,3.38611,6.83528,,,
1540711729.3230422,3.38611,6.83554,,,
1540711729.4229794,3.38611,6.83554,0,0,0
1540711729.528933,3.38611,6.83554,,,
1540711729.6232321,3.38588,6.8358,,,
1540711729.7470546,3.38588,6.8358,,,
1540711729.8267195,3.38588,6.8358,,,
1540711729.946833,3.38565,6.83606,,,
1540711730.028025,3.38565,6.83606,,,
1540711730.125364,3.38565,6.83606,,,
1540711730.2257273,3.38565,6.83606,,,
1540711730.336721,3.38542,6.8363,,,
1540711730.4248443,3.38542,6.8363,0,0,0
1540711730.5426028,3.38542,6.8363,,,
1540711730.6280012,3.38527,6.83682,,,
1540711730.7280083,3.38527,6.83682,,,
1540711730.8431518,3.38527,6.83682,,,
1540711730.9256268,3.38504,6.83682,,,
1540711731.025603,3.38504,6.83734,,,
1540711731.1247482,3.38504,6.83734,,,
1540711731.235377,3.38483,6.83734,,,
1540711731.3393662,3.38483,6.83759,,,
1540711731.4322495,3.38483,6.83759,0,0,0
1540711731.525611,3.38483,6.83759,,,
1540711731.6448703,3.3846,6.8381,,,
1540711731.727746,3.3846,6.8381,,,
1540711731.8258572,3.3846,6.8381,,,
1540711731.9262388,3.38437,6.8381,,,
1540711732.0352333,3.38437,6.83887,,,
1540711732.1498435,3.38437,6.83887,,,
1540711732.2358677,3.38414,6.83887,,,
1540711732.3269944,3.38414,6.83913,,,
1540711732.4294925,3.38414,6.83913,0,0,0
1540711732.538448,3.38414,6.83913,,,
1540711732.6287396,3.38391,6.83965,,,
1540711732.7287412,3.38391,6.83965,,,
1540711732.8301291,3.38391,6.83965,,,
1540711732.968478,3.38376,6.8399,,,
1540711733.0602787,3.38376,6.8399,,,
1540711733.1302514,3.38376,6.8399,,,
1540711733.2281816,3.38376,6.8399,,,
1540711733.3400052,3.38353,6.84067,,,
1540711733.429654,3.38353,6.84067,0,0,0
1540711733.5285172,3.38353,6.84067,,,
1540711733.6285055,3.3833,6.84119,,,
1540711733.7403252,3.3833,6.84119,,,
1540711733.8450499,3.3833,6.84119,,,
1540711733.9300086,3.38309,6.84119,,,
1540711734.0299156,3.38309,6.84143,,,
1540711734.1287737,3.38309,6.84143,,,
1540711734.2360764,3.38309,6.84143,,,
1540711734.330174,3.38286,6.84169,,,
1540711734.4280076,3.38286,6.84169,0,0,0
1540711734.5292442,3.38286,6.84169,,,
1540711734.6698763,3.38271,6.84247,,,
1540711734.7631674,3.38271,6.84247,,,
1540711734.833798,3.38271,6.84247,,,
1540711734.928867,3.38248,6.84247,,,
1540711735.0466979,3.38248,6.84247,,,
1540711735.1301506,3.38248,6.84247,,,
1540711735.229249,3.38248,6.84247,,,
1540711735.3311386,3.38225,6.84297,,,
1540711735.4402754,3.38225,6.84297,0,0,0
1540711735.5533044,3.38225,6.84297,,,
1540711735.6302314,3.38202,6.84375,,,
1540711735.7319224,3.38202,6.84375,,,
1540711735.8305008,3.38202,6.84375,,,
1540711735.9395876,3.38179,6.84375,,,
1540711736.031368,3.38179,6.84425,,,
1540711736.1314828,3.38179,6.84425,,,
1540711736.230478,3.38179,6.84425,,,
1540711736.3652258,3.38156,6.84451,,,
1540711736.436649,3.38156,6.84451,0,0,0
1540711736.5326495,3.38156,6.84451,,,
1540711736.6310284,3.38135,6.84503,,,
1540711736.746506,3.38135,6.84503,,,
1540711736.8326876,3.38135,6.84503,,,
1540711736.9323685,3.38112,6.84503,,,
1540711737.0333846,3.38112,6.84528,,,
1540711737.1614766,3.38112,6.84528,,,
1540711737.253908,3.38112,6.84528,,,
1540711737.333648,3.38097,6.84554,0,0,0
1540711737.4335494,3.38097,6.84554,,,
1540711737.5361097,3.38097,6.84554,,,
1540711737.6440442,3.38074,6.84605,,,
1540711737.7349133,3.38074,6.84605,,,
1540711737.8355126,3.38074,6.84605,,,
1540711737.9660532,3.38051,6.84605,,,
1540711738.0573065,3.38051,6.84631,,,
1540711738.1390622,3.38051,6.84631,,,
1540711738.2361765,3.38051,6.84631,,,
1540711738.335109,3.38036,6.84682,,,
1540711738.4463944,3.38036,6.84682,0,0,0
1540711738.5603735,3.38036,6.84682,,,
1540711738.6372898,3.38013,6.84682,,,
1540711738.7587411,3.38013,6.84708,,,
1540711738.8405738,3.38013,6.84708,,,
1540711738.9534028,3.3799,6.84708,,,
1540711739.036146,3.3799,6.84784,,,
1540711739.1361823,3.3799,6.84784,,,
1540711739.236373,3.3799,6.84784,,,
1540711739.34563,3.37967,6.84836,,,
1540711739.438182,3.37967,6.84836,0,0,0
1540711739.5550327,3.37967,6.84836,,,
1540711739.6412187,3.37946,6.84836,,,
1540711739.7412376,3.37946,6.84862,,,
1540711739.8370817,3.37946,6.84862,,,
1540711739.937296,3.37923,6.84862,,,
1540711740.0373397,3.37923,6.84888,,,
1540711740.1517513,3.37923,6.84888,,,
1540711740.2377903,3.37923,6.84888,,,
1540711740.353156,3.379,6.84938,,,
1540711740.446647,3.379,6.84938,0,0,0
1540711740.546138,3.379,6.84938,,,
1540711740.6557808,3.37885,6.84938,,,
1540711740.738176,3.37885,6.84964,,,
1540711740.8384562,3.37885,6.84964,,,
1540711740.9391627,3.37885,6.84964,,,
1540711741.045511,3.37862,6.85016,,,
1540711741.1500778,3.37862,6.85016,,,
1540711741.2460732,3.37862,6.85016,,,
1540711741.3389096,3.37839,6.85066,,,
1540711741.5066743,3.37839,6.85066,,,
1540711741.654163,3.33882,9.24953,,,
1540711741.8002052,3.33882,9.24953,,,
1540711741.9667666,3.32112,9.24953,,,
1540711742.1330578,3.32112,9.98003,,,
1540711742.2804449,3.32112,9.98003,,,
1540711742.4268897,3.31938,9.98541,,,
1540711742.573258,3.31938,9.98541,,,
1540711742.7371743,3.31793,9.98926,,,
1540711742.9115837,3.31793,9.98926,,,
1540711742.9970167,3.31801,9.98926,0,0,0
1540711743.0821552,3.31801,9.76755,0,0,0
1540711743.1826665,3.31801,9.76755,,,
1540711743.282519,3.31801,9.76755,,,
1540711743.3915527,3.37105,6.86528,0,0,0
1540711743.4838917,3.37105,6.86528,,,
1540711743.5839047,3.37105,6.86528,,,
1540711743.7010574,3.37233,6.86322,,,
1540711743.8057766,3.37233,6.86322,,,
1540711743.888423,3.37233,6.86322,,,
1540711743.9844031,3.37279,6.86322,,,
1540711744.0847604,3.37279,6.86246,,,
1540711744.1959136,3.37279,6.86246,,,
1540711744.285015,3.37279,6.86246,,,
1540711744.3848968,3.37302,6.86168,0,0,0
1540711744.499233,3.37302,6.86168,,,
1540711744.5957673,3.37302,6.86168,,,
1540711744.7028847,3.37309,6.86143,,,
1540711744.7858987,3.37309,6.86143,,,
1540711744.8857732,3.37309,6.86143,,,
1540711744.9857476,3.37309,6.86143,,,
1540711745.0957897,3.37309,6.86143,,,
1540711745.1861236,3.37309,6.86143,,,
1540711745.2951825,3.37309,6.86143,,,
1540711745.3955047,3.37309,6.86168,0,0,0
1540711745.5061364,3.37309,6.86168,,,
1540711745.588769,3.37309,6.86168,,,
1540711745.68662,3.37302,6.86194,,,
1540711745.7879708,3.37302,6.86194,,,
1540711745.8972547,3.37302,6.86194,,,
1540711746.0118477,3.37294,6.86194,,,
1540711746.095892,3.37294,6.8622,,,
1540711746.197853,3.37294,6.8622,,,
1540711746.2915134,3.37294,6.8622,,,
1540711746.4038813,3.37279,6.86246,0,0,0
1540711746.4864905,3.37279,6.86246,,,
1540711746.5867288,3.37279,6.86246,,,
1540711746.6864977,3.37271,6.86272,,,
1540711746.7962422,3.37271,6.86272,,,
1540711746.8906877,3.37271,6.86272,,,
1540711747.0092406,3.37256,6.86272,,,
1540711747.105232,3.37256,6.86296,,,
1540711747.2088714,3.37256,6.86296,,,
1540711747.2880356,3.37256,6.86296,,,
1540711747.3879564,3.37241,6.86322,0,0,0
1540711747.4878442,3.37241,6.86322,,,
1540711747.6010928,3.37241,6.86322,,,
1540711747.7121413,3.37227,6.86348,,,
1540711747.7882724,3.37227,6.86348,,,
1540711747.9082615,3.37227,6.86348,,,
1540711747.9888942,3.37212,6.86348,,,
1540711748.0993948,3.37212,6.86374,,,
1540711748.1903687,3.37212,6.86374,,,
1540711748.2903938,3.37212,6.86374,,,
1540711748.3881664,3.37196,6.864,0,0,0
1540711748.5113647,3.37196,6.864,,,
1540711748.5941133,3.37196,6.864,,,
1540711748.709843,3.37173,6.86424,,,
1540711748.7883935,3.37173,6.86424,,,
1540711748.9060986,3.37173,6.86424,,,
1540711748.9894576,3.37158,6.86424,,,
1540711749.0899627,3.37158,6.8645,,,
1540711749.1887124,3.37158,6.8645,,,
1540711749.296616,3.37158,6.8645,,,
1540711749.4069865,3.37143,6.86476,0,0,0
1540711749.5115275,3.37143,6.86476,,,
1540711749.5908387,3.37143,6.86476,,,
1540711749.6910872,3.3712,6.86502,,,
1540711749.8009648,3.3712,6.86502,,,
1540711749.8905845,3.3712,6.86502,,,
1540711749.990871,3.37105,6.86502,,,
1540711750.091086,3.37105,6.86552,,,
1540711750.2100806,3.37105,6.86552,,,
1540711750.330023,3.3709,6.86552,,,
1540711750.3919752,3.3709,6.86604,0,0,0
1540711750.4915988,3.3709,6.86604,,,
1540711750.6056,3.3709,6.86604,,,
1540711750.6928496,3.37067,6.86656,,,
1540711750.7928638,3.37067,6.86656,,,
1540711750.8931012,3.37067,6.86656,,,
1540711751.002475,3.37051,6.86656,,,
1540711751.1178164,3.37051,6.86707,,,
1540711751.1947224,3.37051,6.86707,,,
1540711751.2943578,3.37051,6.86707,,,
1540711751.3943424,3.37038,6.86707,0,0,0
1540711751.50098,3.37038,6.86707,,,
1540711751.5947206,3.37038,6.86707,,,
1540711751.6944814,3.37015,6.86707,,,
1540711751.7947211,3.37015,6.86758,,,
1540711751.9334111,3.37015,6.86758,,,
1540711751.9994814,3.36992,6.86758,,,
1540711752.094562,3.36992,6.86784,,,
1540711752.1953528,3.36992,6.86784,,,
1540711752.3056016,3.36992,6.86784,,,
1540711752.4193046,3.36977,6.86809,0,0,0
1540711752.4964628,3.36977,6.86809,,,
1540711752.5955937,3.36977,6.86809,,,
1540711752.720755,3.36954,6.86835,,,
1540711752.8101904,3.36954,6.86835,,,
1540711752.8958328,3.36954,6.86835,,,
1540711752.996098,3.36954,6.86835,,,
1540711753.0955937,3.36938,6.86913,,,
1540711753.20094,3.36938,6.86913,,,
1540711753.2993474,3.36938,6.86913,,,
1540711753.3968413,3.36916,6.86963,0,0,0
1540711753.5109806,3.36916,6.86963,,,
1540711753.630131,3.36916,6.86963,,,
1540711753.723069,3.36893,6.86963,,,
1540711753.798116,3.36893,6.86989,,,
1540711753.8968315,3.36893,6.86989,,,
1540711754.0081134,3.36877,6.86989,,,
1540711754.1210785,3.36877,6.87041,,,
1540711754.197671,3.36877,6.87041,,,
1540711754.29719,3.36877,6.87041,,,
1540711754.415877,3.36864,6.87065,0,0,0
1540711754.508546,3.36864,6.87065,,,
1540711754.5973258,3.36864,6.87065,,,
1540711754.6976638,3.36841,6.87065,,,
1540711754.797679,3.36841,6.87091,,,
1540711754.9068222,3.36841,6.87091,,,
1540711754.9992042,3.36841,6.87091,,,
1540711755.0980623,3.36826,6.87143,,,
1540711755.206248,3.36826,6.87143,,,
1540711755.3401554,3.36826,6.87143,,,
1540711755.430801,3.36803,6.87169,0,0,0
1540711755.5025625,3.36803,6.87169,,,
1540711755.5997841,3.36803,6.87169,,,
1540711755.7112947,3.3678,6.87169,,,
1540711755.823689,3.3678,6.87245,,,
1540711755.8999176,3.3678,6.87245,,,
1540711756.0004432,3.3678,6.87245,,,
1540711756.1113486,3.36757,6.87297,,,
1540711756.2158098,3.36757,6.87297,,,
1540711756.2995763,3.36757,6.87297,,,
1540711756.399776,3.36742,6.87321,0,0,0
1540711756.5008996,3.36742,6.87321,,,
1540711756.606557,3.36742,6.87321,,,
1540711756.7000191,3.36719,6.87321,,,
1540711756.800289,3.36719,6.87347,,,
1540711756.9004169,3.36719,6.87347,,,
1540711757.0416148,3.36696,6.87347,,,
1540711757.1325412,3.36696,6.87425,,,
1540711757.2047994,3.36696,6.87425,,,
1540711757.3032968,3.36696,6.87425,,,
1540711757.4161808,3.36682,6.87476,0,0,0
1540711757.525901,3.36682,6.87476,,,
1540711757.6028008,3.36682,6.87476,,,
1540711757.7014098,3.36659,6.87476,,,
1540711757.8067994,3.36659,6.87502,,,
1540711757.921642,3.36659,6.87502,,,
1540711758.0027976,3.36659,6.87502,,,
1540711758.1031556,3.36636,6.87553,,,
1540711758.2031753,3.36636,6.87553,,,
1540711758.310896,3.36636,6.87553,,,
1540711758.4070365,3.36613,6.87578,0,0,0
1540711758.5036333,3.36613,6.87578,,,
1540711758.603921,3.36613,6.87578,,,
1540711758.7375727,3.36591,6.87578,,,
1540711758.80603,3.36591,6.8763,,,
1540711758.9044182,3.36591,6.8763,,,
1540711759.0041492,3.36591,6.8763,,,
1540711759.112411,3.36575,6.87656,,,
1540711759.222413,3.36575,6.87656,,,
1540711759.3042922,3.36575,6.87656,,,
1540711759.405038,3.36552,6.87682,0,0,0
1540711759.5251927,3.36552,6.87682,,,
1540711759.611667,3.36552,6.87682,,,
1540711759.7052739,3.36537,6.87682,,,
1540711759.8056643,3.36537,6.87732,,,
1540711759.9056478,3.36537,6.87732,,,
1540711760.0268948,3.36537,6.87732,,,
1540711760.1096292,3.36514,6.87758,,,
1540711760.2058995,3.36514,6.87758,,,
1540711760.3271878,3.36514,6.87758,,,
1540711760.4162624,3.36493,6.8781,0,0,0
1540711760.5062783,3.36493,6.8781,,,
1540711760.606274,3.36493,6.8781,,,
1540711760.706767,3.3647,6.8781,,,
1540711760.8131387,3.3647,6.87886,,,
1540711760.923278,3.3647,6.87886,,,
1540711761.0060089,3.3647,6.87886,,,
1540711761.1270707,3.36447,6.87938,,,
1540711761.2067676,3.36447,6.87938,,,
1540711761.316018,3.36447,6.87938,,,
1540711761.408034,3.36432,6.87938,0,0,0
1540711761.5077338,3.36432,6.87938,,,
1540711761.608292,3.36432,6.87938,,,
1540711761.726767,3.36409,6.87938,,,
1540711761.8092313,3.36409,6.87988,,,
1540711761.9264235,3.36409,6.87988,,,
1540711762.0078268,3.36409,6.87988,,,
1540711762.123898,3.36386,6.8804,,,
1540711762.2314775,3.36386,6.8804,,,
1540711762.3078249,3.36386,6.8804,,,
1540711762.4078515,3.36363,6.8804,0,0,0
1540711762.5127645,3.36363,6.8804,,,
1540711762.6262498,3.36363,6.8804,,,
1540711762.721165,3.3634,6.8804,,,
1540711762.816124,3.3634,6.88091,,,
1540711762.9122403,3.3634,6.88091,,,
1540711763.019609,3.3634,6.88091,,,
1540711763.1094704,3.36319,6.88168,,,
1540711763.2085905,3.36319,6.88168,,,
1540711763.3088796,3.36319,6.88168,,,
1540711763.4163566,3.36304,6.88168,0,0,0
1540711763.523294,3.36304,6.88219,,,
1540711763.6161213,3.36304,6.88219,,,
1540711763.7082644,3.36304,6.88219,,,
1540711763.827238,3.36281,6.88245,,,
1540711763.9108531,3.36281,6.88245,,,
1540711764.0097175,3.36281,6.88245,,,
1540711764.1086962,3.36258,6.88297,,,
1540711764.2162445,3.36258,6.88297,,,
1540711764.3357928,3.36258,6.88297,,,
1540711764.421217,3.36235,6.88297,0,0,0
1540711764.5106244,3.36235,6.88347,,,
1540711764.6108499,3.36235,6.88347,,,
1540711764.721956,3.36212,6.88347,,,
1540711764.810839,3.36212,6.88425,,,
1540711764.909329,3.36212,6.88425,,,
1540711765.010852,3.36212,6.88425,,,
1540711765.1462996,3.36189,6.88449,,,
1540711765.2464554,3.36189,6.88449,,,
1540711765.3180017,3.36189,6.88449,,,
1540711765.412951,3.36174,6.88449,0,0,0
1540711765.5268724,3.36174,6.88475,,,
1540711765.6127121,3.36174,6.88475,,,
1540711765.7135947,3.36174,6.88475,,,
1540711765.8135865,3.36151,6.88527,,,
1540711765.930374,3.36151,6.88527,,,
1540711766.0302322,3.36151,6.88527,,,
1540711766.1142116,3.3613,6.88553,,,
1540711766.2142012,3.3613,6.88553,,,
1540711766.3142114,3.3613,6.88553,,,
1540711766.4222276,3.36107,6.88553,0,0,0
1540711766.5144672,3.36107,6.88603,,,
1540711766.6147082,3.36107,6.88603,,,
1540711766.7149694,3.36107,6.88603,,,
1540711766.8578992,3.36084,6.88681,,,
1540711766.9465928,3.36084,6.88681,,,
1540711767.016962,3.36084,6.88681,,,
1540711767.115843,3.36061,6.88731,,,
1540711767.226975,3.36061,6.88731,,,
1540711767.3158479,3.36061,6.88731,,,
1540711767.4160943,3.36038,6.88731,0,0,0
1540711767.515834,3.36038,6.88757,,,
1540711767.6240885,3.36038,6.88757,,,
1540711767.7383287,3.36038,6.88757,,,
1540711767.8164666,3.36015,6.88809,,,
1540711767.9164646,3.36015,6.88809,,,
1540711768.0164611,3.36015,6.88809,,,
1540711768.1218176,3.35992,6.88834,,,
1540711768.2157118,3.35992,6.88834,,,
1540711768.3168278,3.35992,6.88834,,,
1540711768.4168375,3.3597,6.88834,0,0,0
1540711768.5545597,3.3597,6.88885,,,
1540711768.6199253,3.3597,6.88885,,,
1540711768.7164536,3.3597,6.88885,,,
1540711768.816291,3.35956,6.88911,,,
1540711768.9273176,3.35956,6.88911,,,
1540711769.039169,3.35956,6.88911,,,
1540711769.1168225,3.35933,6.88937,,,
1540711769.217076,3.35933,6.88937,,,
1540711769.3418524,3.35933,6.88937,,,
1540711769.4355714,3.3591,6.88937,0,0,0
1540711769.5180109,3.3591,6.88988,,,
1540711769.6179721,3.3591,6.88988,,,
1540711769.7179892,3.3591,6.88988,,,
1540711769.8265522,3.35887,6.8904,,,
1540711769.9187677,3.35887,6.8904,,,
1540711770.018062,3.35887,6.8904,,,
1540711770.1405094,3.35864,6.89116,,,
1540711770.236435,3.35864,6.89116,,,
1540711770.3204174,3.35864,6.89116,,,
1540711770.4191463,3.35841,6.89116,0,0,0
1540711770.5181575,3.35841,6.89168,,,
1540711770.6272852,3.35841,6.89168,,,
1540711770.7371771,3.35841,6.89168,,,
1540711770.8197844,3.35818,6.89168,,,
1540711770.9394922,3.35818,6.89168,,,
1540711771.0204132,3.35818,6.89168,,,
1540711771.1273,3.35796,6.89218,,,
1540711771.2192767,3.35796,6.89218,,,
1540711771.3192818,3.35796,6.89218,,,
1540711771.4208903,3.35774,6.89218,0,0,0
1540711771.5426693,3.35774,6.8927,,,
1540711771.620023,3.35774,6.8927,,,
1540711771.7364764,3.35774,6.8927,,,
1540711771.8259158,3.35751,6.89296,,,
1540711771.933034,3.35751,6.89296,,,
1540711772.0208912,3.35751,6.89296,,,
1540711772.1192684,3.35728,6.89296,,,
1540711772.222033,3.35728,6.89346,,,
1540711772.3272893,3.35728,6.89346,,,
1540711772.4400456,3.35706,6.89346,0,0,0
1540711772.5365577,3.35706,6.89424,,,
1540711772.6292477,3.35706,6.89424,,,
1540711772.7226477,3.35706,6.89424,,,
1540711772.8316703,3.35683,6.895,,,
1540711772.9230251,3.35683,6.895,,,
1540711773.0230308,3.35683,6.895,,,
1540711773.123029,3.3566,6.895,,,
1540711773.2435288,3.3566,6.89578,,,
1540711773.3327215,3.3566,6.89578,,,
1540711773.430623,3.35637,6.89578,0,0,0
1540711773.5239081,3.35637,6.89578,,,
1540711773.6344213,3.35637,6.89578,,,
1540711773.7430193,3.35637,6.89578,,,
1540711773.8231533,3.35614,6.89629,,,
1540711773.924406,3.35614,6.89629,,,
1540711774.0243845,3.35614,6.89629,,,
1540711774.1399903,3.35593,6.89629,,,
1540711774.236269,3.35593,6.8968,,,
1540711774.3255086,3.35593,6.8968,,,
1540711774.4256563,3.35593,6.8968,0,0,0
1540711774.5446398,3.3557,6.89706,,,
1540711774.6260118,3.3557,6.89706,,,
1540711774.7257543,3.3557,6.89706,,,
1540711774.8257608,3.35547,6.89757,,,
1540711774.9363337,3.35547,6.89757,,,
1540711775.0417433,3.35547,6.89757,,,
1540711775.126395,3.35532,6.89757,,,
1540711775.2263746,3.35532,6.89757,,,
1540711775.3263912,3.35532,6.89757,,,
1540711775.432878,3.35532,6.89757,0,0,0
1540711775.5263872,3.35509,6.89809,,,
1540711775.62575,3.35509,6.89809,,,
1540711775.7257566,3.35509,6.89809,,,
1540711775.865321,3.35478,6.89885,,,
1540711775.957127,3.35478,6.89885,,,
1540711776.0281737,3.35478,6.89885,,,
1540711776.1265092,3.35455,6.89885,,,
1540711776.2379699,3.35455,6.89937,,,
1540711776.3281245,3.35455,6.89937,,,
1540711776.4267514,3.35455,6.89937,0,0,0
1540711776.5267413,3.35432,6.89987,,,
1540711776.6346147,3.35432,6.89987,,,
1540711776.7502055,3.35432,6.89987,,,
1540711776.8273761,3.35411,6.90013,,,
1540711776.9279602,3.35411,6.90013,,,
1540711777.0279977,3.35411,6.90013,,,
1540711777.1367433,3.35388,6.90013,,,
1540711777.2279916,3.35388,6.90065,,,
1540711777.3281162,3.35388,6.90065,,,
1540711777.4280097,3.35388,6.90065,0,0,0
1540711777.5637078,3.35373,6.90091,,,
1540711777.6310706,3.35373,6.90091,,,
1540711777.7281072,3.35373,6.90091,,,
1540711777.8276997,3.3535,6.90141,,,
1540711777.9376953,3.3535,6.90141,,,
1540711778.0461094,3.3535,6.90141,,,
1540711778.1298714,3.35327,6.90141,,,
1540711778.2299993,3.35327,6.90193,,,
1540711778.3508017,3.35327,6.90193,,,
1540711778.4381979,3.35327,6.90193,0,0,0
1540711778.5291948,3.35297,6.90269,,,
1540711778.630715,3.35297,6.90269,,,
1540711778.7314713,3.35297,6.90269,,,
1540711778.8472304,3.35274,6.90295,,,
1540711778.9317417,3.35274,6.90295,,,
1540711779.0300453,3.35274,6.90295,,,
1540711779.151397,3.35251,6.90295,,,
1540711779.236469,3.35251,6.90347,,,
1540711779.3479803,3.35251,6.90347,,,
1540711779.4311194,3.35251,6.90347,0,0,0
1540711779.5311193,3.35229,6.90424,,,
1540711779.6306913,3.35229,6.90424,,,
1540711779.7379415,3.35229,6.90424,,,
1540711779.8311908,3.35207,6.90475,,,
1540711779.952154,3.35207,6.90475,,,
1540711780.0356166,3.35207,6.90475,,,
1540711780.154097,3.35184,6.90475,,,
1540711780.2363656,3.35184,6.90526,,,
1540711780.334223,3.35184,6.90526,,,
1540711780.4344559,3.35184,6.90526,0,0,0
1540711780.545728,3.35161,6.90552,,,
1540711780.6342194,3.35161,6.90552,,,
1540711780.7513976,3.35161,6.90552,,,
1540711780.8383517,3.35138,6.90578,,,
1540711780.9427218,3.35138,6.90578,,,
1540711781.0526977,3.35138,6.90578,,,
1540711781.1347249,3.35115,6.90578,,,
1540711781.2354772,3.35115,6.90628,,,
1540711781.3354595,3.35115,6.90628,,,
1540711781.4429479,3.35115,6.90628,0,0,0
1540711781.5506475,3.35092,6.9068,,,
1540711781.6428244,3.35092,6.9068,,,
1540711781.736338,3.35092,6.9068,,,
1540711781.8526988,3.35069,6.90756,,,
1540711781.9363482,3.35069,6.90756,,,
1540711782.0369697,3.35069,6.90756,,,
1540711782.1364453,3.35048,6.90756,,,
1540711782.2440827,3.35048,6.90808,,,
1540711782.360761,3.35048,6.90808,,,
1540711782.45609,3.35048,6.90808,0,0,0
1540711782.5440762,3.35025,6.90834,,,
1540711782.644187,3.35025,6.90834,,,
1540711782.7644463,3.35025,6.90834,,,
1540711782.8470771,3.35002,6.90884,,,
1540711782.9448376,3.35002,6.90884,,,
1540711783.0446858,3.35002,6.90884,,,
1540711783.1697948,3.34979,6.90884,,,
1540711783.262688,3.34979,6.9091,,,
1540711783.3521595,3.34979,6.9091,0,0,0
1540711783.4520638,3.34979,6.9091,,,
1540711783.5527234,3.34956,6.90962,,,
1540711783.6746912,3.34956,6.90962,,,
1540711783.757795,3.34956,6.90962,,,
1540711783.8579192,3.34933,6.91039,,,
1540711783.9625041,3.34933,6.91039,,,
1540711784.082919,3.34933,6.91039,,,
1540711784.1718206,3.34903,6.91039,,,
1540711784.254327,3.34903,6.9109,,,
1540711784.3542018,3.34903,6.9109,0,0,0
1540711784.4545698,3.34903,6.9109,,,
1540711784.5644376,3.3488,6.91115,,,
1540711784.6544642,3.3488,6.91115,,,
1540711784.7547002,3.3488,6.91115,,,
1540711784.8587716,3.34859,6.91167,,,
1540711784.9772701,3.34859,6.91167,,,
1540711785.0878897,3.34859,6.91167,,,
1540711785.1577952,3.34836,6.91167,,,
1540711785.2558205,3.34836,6.91193,,,
1540711785.3680444,3.34836,6.91193,0,0,0
1540711785.455934,3.34836,6.91193,,,
1540711785.5560513,3.34813,6.91243,,,
1540711785.6560578,3.34813,6.91243,,,
1540711785.768632,3.34813,6.91243,,,
1540711785.8744354,3.3479,6.91295,,,
1540711785.9564207,3.3479,6.91295,,,
1540711786.0565674,3.3479,6.91295,,,
1540711786.1556947,3.34767,6.91295,,,
1540711786.2629237,3.34767,6.91371,,,
1540711786.356052,3.34767,6.91371,0,0,0
1540711786.4561684,3.34767,6.91371,,,
1540711786.556555,3.34744,6.91423,,,
1540711786.6970944,3.34744,6.91423,,,
1540711786.7880685,3.34744,6.91423,,,
1540711786.8600676,3.34714,6.91423,,,
1540711786.957929,3.34714,6.91449,,,
1540711787.0683866,3.34714,6.91449,,,
1540711787.1580386,3.34691,6.91449,,,
1540711787.258044,3.34691,6.91525,,,
1540711787.3580434,3.34691,6.91525,0,0,0
1540711787.4654157,3.34691,6.91525,,,
1540711787.580679,3.34669,6.91577,,,
1540711787.658056,3.34669,6.91577,,,
1540711787.7581704,3.34669,6.91577,,,
1540711787.8580058,3.34647,6.91577,,,
1540711787.9677439,3.34647,6.91628,,,
1540711788.060051,3.34647,6.91628,,,
1540711788.1585443,3.34647,6.91628,,,
1540711788.2580354,3.34624,6.91653,,,
1540711788.3942587,3.34624,6.91653,0,0,0
1540711788.4617865,3.34624,6.91653,,,
1540711788.5579693,3.34601,6.91705,,,
