Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540729689.8740315,3.8455,9.02994,,,
1540729689.994612,3.8455,9.02994,0,0,0
1540729690.0747716,3.8455,9.02994,,,
1540729690.1964858,3.84528,9.02994,,,
1540729690.2771184,3.84528,9.0302,,,
1540729690.3747716,3.84528,9.0302,,,
1540729690.4786592,3.84528,9.0302,,,
1540729690.588387,3.84505,9.03072,,,
1540729690.698613,3.84505,9.03072,,,
1540729690.7962468,3.84505,9.03072,,,
1540729690.8757584,3.84474,9.03174,,,
1540729690.9756372,3.84474,9.03174,0,0,0
1540729691.083482,3.84474,9.03174,,,
1540729691.1790211,3.84453,9.03174,,,
1540729691.2783794,3.84453,9.03226,,,
1540729691.3767502,3.84453,9.03226,,,
1540729691.4963732,3.84453,9.03226,,,
1540729691.6083558,3.84422,9.03252,,,
1540729691.6792681,3.84422,9.03252,,,
1540729691.7773705,3.84422,9.03252,,,
1540729691.886118,3.84399,9.03328,,,
1540729691.9934874,3.84399,9.03328,0,0,0
1540729692.0783756,3.84399,9.03328,,,
1540729692.1778564,3.84369,9.03328,,,
1540729692.2764947,3.84369,9.03406,,,
1540729692.4004757,3.84369,9.03406,,,
1540729692.4792392,3.84369,9.03406,,,
1540729692.5773692,3.84346,9.03432,,,
1540729692.677104,3.84346,9.03432,,,
1540729692.7958548,3.84346,9.03432,,,
1540729692.8783457,3.84323,9.03432,,,
1540729692.9788737,3.84323,9.03484,0,0,0
1540729693.0790093,3.84323,9.03484,,,
1540729693.2061849,3.84293,9.03484,,,
1540729693.298196,3.84293,9.0356,,,
1540729693.3791053,3.84293,9.0356,,,
1540729693.4793754,3.84293,9.0356,,,
1540729693.5799475,3.8427,9.03612,,,
1540729693.6870785,3.8427,9.03612,,,
1540729693.7797077,3.8427,9.03612,,,
1540729693.878852,3.84248,9.03612,,,
1540729694.0031593,3.84248,9.03664,0,0,0
1540729694.099706,3.84248,9.03664,,,
1540729694.1832135,3.84225,9.03664,,,
1540729694.2792442,3.84225,9.03714,,,
1540729694.3793561,3.84225,9.03714,,,
1540729694.4901195,3.84225,9.03714,,,
1540729694.5792353,3.84195,9.03792,,,
1540729694.680193,3.84195,9.03792,,,
1540729694.8031375,3.84195,9.03792,,,
1540729694.889324,3.84172,9.03894,,,
1540729695.0031812,3.84172,9.03894,0,0,0
1540729695.0814896,3.84172,9.03894,,,
1540729695.181331,3.84142,9.03894,,,
1540729695.2861905,3.84142,9.03972,,,
1540729695.3988476,3.84142,9.03972,,,
1540729695.481622,3.84142,9.03972,,,
1540729695.6018999,3.84119,9.04024,,,
1540729695.6891947,3.84119,9.04024,,,
1540729695.78822,3.84119,9.04024,,,
1540729695.882119,3.84096,9.04024,,,
1540729695.9824562,3.84096,9.04048,0,0,0
1540729696.083207,3.84096,9.04048,,,
1540729696.2063513,3.84073,9.04048,,,
1540729696.313209,3.84073,9.04126,,,
1540729696.4042761,3.84073,9.04126,,,
1540729696.493828,3.84073,9.04126,,,
1540729696.601089,3.84044,9.04204,,,
1540729696.6844342,3.84044,9.04204,,,
1540729696.7844477,3.84044,9.04204,,,
1540729696.8838222,3.84021,9.04204,,,
1540729696.990173,3.84021,9.04228,0,0,0
1540729697.1029332,3.84021,9.04228,,,
1540729697.1920261,3.84021,9.04228,,,
1540729697.2960842,3.83998,9.0428,,,
1540729697.3866603,3.83998,9.0428,,,
1540729697.4932954,3.83998,9.0428,,,
1540729697.5859344,3.83975,9.04358,,,
1540729697.685894,3.83975,9.04358,,,
1540729697.7861593,3.83975,9.04358,,,
1540729697.8890357,3.83952,9.04358,,,
1540729697.991032,3.83952,9.04408,0,0,0
1540729698.0999448,3.83952,9.04408,,,
1540729698.1870735,3.83952,9.04408,,,
1540729698.3011835,3.83922,9.0446,,,
1540729698.409563,3.83922,9.0446,,,
1540729698.4873211,3.83922,9.0446,,,
1540729698.588178,3.83899,9.04512,,,
1540729698.6902761,3.83899,9.04512,,,
1540729698.8122675,3.83899,9.04512,,,
1540729698.9082265,3.83878,9.04512,,,
1540729698.9884105,3.83878,9.04588,0,0,0
1540729699.0869453,3.83878,9.04588,,,
1540729699.1946738,3.83878,9.04588,,,
1540729699.2881005,3.83855,9.0464,,,
1540729699.3871453,3.83855,9.0464,,,
1540729699.4870265,3.83855,9.0464,,,
1540729699.618228,3.83832,9.04666,,,
1540729699.72317,3.83832,9.04666,,,
1540729699.7894554,3.83832,9.04666,,,
1540729699.8890696,3.83801,9.04666,,,
1540729700.007062,3.83801,9.04718,0,0,0
1540729700.1145663,3.83801,9.04718,,,
1540729700.1912916,3.83801,9.04718,,,
1540729700.2896507,3.83778,9.04794,,,
1540729700.3963084,3.83778,9.04794,,,
1540729700.51245,3.83778,9.04794,,,
1540729700.5900698,3.83755,9.04846,,,
1540729700.6900272,3.83755,9.04846,,,
1540729700.7893033,3.83755,9.04846,,,
1540729700.8980844,3.83733,9.04846,,,
1540729700.9892745,3.83733,9.04872,0,0,0
1540729701.0901546,3.83733,9.04872,,,
1540729701.1901522,3.83733,9.04872,,,
1540729701.3271878,3.8371,9.04948,,,
1540729701.3946555,3.8371,9.04948,,,
1540729701.4910538,3.8371,9.04948,,,
1540729701.5912688,3.83688,9.05,,,
1540729701.699544,3.83688,9.05,,,
1540729701.8086176,3.83688,9.05,,,
1540729701.8910587,3.83665,9.05,,,
1540729701.9910042,3.83665,9.05052,0,0,0
1540729702.1159978,3.83665,9.05052,,,
1540729702.199031,3.83665,9.05052,,,
1540729702.2928975,3.83643,9.05104,,,
1540729702.3920398,3.83643,9.05104,,,
1540729702.4922554,3.83643,9.05104,,,
1540729702.6163704,3.8362,9.05154,,,
1540729702.6987617,3.8362,9.05154,,,
1540729702.7925034,3.8362,9.05154,,,
1540729702.9160957,3.83589,9.05154,,,
1540729703.007787,3.83589,9.05232,0,0,0
1540729703.09389,3.83589,9.05232,,,
1540729703.1940153,3.83589,9.05232,,,
1540729703.2942736,3.83566,9.05284,,,
1540729703.399606,3.83566,9.05284,,,
1540729703.5129092,3.83566,9.05284,,,
1540729703.594896,3.83543,9.05284,,,
1540729703.71835,3.83543,9.05309,,,
1540729703.7980237,3.83543,9.05309,,,
1540729703.903265,3.83521,9.05309,,,
1540729703.9959824,3.83521,9.0536,0,0,0
1540729704.096747,3.83521,9.0536,,,
1540729704.1963766,3.83521,9.0536,,,
1540729704.2991357,3.83498,9.05438,,,
1540729704.3968718,3.83498,9.05438,,,
1540729704.516409,3.83498,9.05438,,,
1540729704.599851,3.83476,9.05438,,,
1540729704.7123685,3.83476,9.05489,,,
1540729704.8198473,3.83476,9.05489,,,
1540729704.8987546,3.83453,9.05489,,,
1540729704.9966133,3.83453,9.0554,0,0,0
1540729705.0998883,3.83453,9.0554,,,
1540729705.214004,3.83453,9.0554,,,
1540729705.3133376,3.8343,9.05644,,,
1540729705.4057627,3.8343,9.05644,,,
1540729705.4981377,3.8343,9.05644,,,
1540729705.6033738,3.83408,9.05644,,,
1540729705.6982543,3.83408,9.05695,,,
1540729705.797118,3.83408,9.05695,,,
1540729705.8985977,3.83385,9.05695,,,
1540729706.0203757,3.83385,9.05746,0,0,0
1540729706.111707,3.83385,9.05746,,,
1540729706.20787,3.83385,9.05746,,,
1540729706.2983181,3.83354,9.05824,,,
1540729706.4113064,3.83354,9.05824,,,
1540729706.4993541,3.83354,9.05824,,,
1540729706.5994961,3.83331,9.05824,,,
1540729706.6997602,3.83331,9.05875,,,
1540729706.8063562,3.83331,9.05875,,,
1540729706.9253218,3.83308,9.05875,,,
1540729707.0180018,3.83308,9.05901,0,0,0
1540729707.0993738,3.83308,9.05901,,,
1540729707.199855,3.83308,9.05901,,,
1540729707.305344,3.83287,9.05952,,,
1540729707.399058,3.83287,9.05952,,,
1540729707.4998488,3.83287,9.05952,,,
1540729707.5996025,3.83264,9.05952,,,
1540729707.7321393,3.83264,9.06029,,,
1540729707.8289683,3.83264,9.06029,,,
1540729707.903971,3.83264,9.06029,0,0,0
1540729708.0005841,3.83241,9.06081,,,
1540729708.1109476,3.83241,9.06081,,,
1540729708.2258356,3.83241,9.06081,,,
1540729708.3039746,3.83226,9.06107,,,
1540729708.4013238,3.83226,9.06107,,,
1540729708.50458,3.83226,9.06107,,,
1540729708.6219366,3.83203,9.06107,,,
1540729708.7009597,3.83203,9.06158,,,
1540729708.8018162,3.83203,9.06158,,,
1540729708.9018567,3.83203,9.06158,,,
1540729709.0101058,3.83173,9.06235,0,0,0
1540729709.1021903,3.83173,9.06235,,,
1540729709.2023501,3.83173,9.06235,,,
1540729709.303087,3.83157,9.06287,,,
1540729709.4468877,3.83157,9.06287,,,
1540729709.5360792,3.83157,9.06287,,,
1540729709.606831,3.83134,9.06287,,,
1540729709.7022147,3.83134,9.06313,,,
1540729709.816051,3.83134,9.06313,,,
1540729709.9038436,3.83134,9.06313,,,
1540729710.003823,3.83112,9.06364,0,0,0
1540729710.1034565,3.83112,9.06364,,,
1540729710.210971,3.83112,9.06364,,,
1540729710.3264995,3.8309,9.06441,,,
1540729710.4058223,3.8309,9.06441,,,
1540729710.5038204,3.8309,9.06441,,,
1540729710.6063216,3.83067,9.06441,,,
1540729710.7150867,3.83067,9.06493,,,
1540729710.8050704,3.83067,9.06493,,,
1540729710.9040673,3.83067,9.06493,,,
1540729711.0058084,3.83044,9.06519,0,0,0
1540729711.1433227,3.83044,9.06519,,,
1540729711.2083416,3.83044,9.06519,,,
1540729711.3067024,3.83022,9.06569,,,
1540729711.4067025,3.83022,9.06569,,,
1540729711.5181222,3.83022,9.06569,,,
1540729711.606698,3.82999,9.06569,,,
1540729711.7066903,3.82999,9.06647,,,
1540729711.8066914,3.82999,9.06647,,,
1540729711.936625,3.82999,9.06647,,,
1540729712.0266857,3.82976,9.06699,0,0,0
1540729712.1068156,3.82976,9.06699,,,
1540729712.2059314,3.82976,9.06699,,,
1540729712.3113258,3.82953,9.06725,,,
1540729712.4249382,3.82953,9.06725,,,
1540729712.506928,3.82953,9.06725,,,
1540729712.6081195,3.8293,9.06725,,,
1540729712.73052,3.8293,9.06775,,,
1540729712.8156753,3.8293,9.06775,,,
1540729712.906782,3.8293,9.06775,,,
1540729713.0069635,3.82909,9.06853,0,0,0
1540729713.1081347,3.82909,9.06853,,,
1540729713.2299123,3.82909,9.06853,,,
1540729713.314324,3.82886,9.06905,,,
1540729713.4085522,3.82886,9.06905,,,
1540729713.5316367,3.82886,9.06905,,,
1540729713.6241837,3.82863,9.06905,,,
1540729713.7322862,3.82863,9.06929,,,
1540729713.8148315,3.82863,9.06929,,,
1540729713.9149072,3.82863,9.06929,,,
1540729714.0147758,3.8284,9.06981,0,0,0
1540729714.1207016,3.8284,9.06981,,,
1540729714.2165287,3.8284,9.06981,,,
1540729714.3373766,3.82817,9.07033,,,
1540729714.4176958,3.82817,9.07033,,,
1540729714.530892,3.82817,9.07033,,,
1540729714.6160192,3.82794,9.07033,,,
1540729714.7163088,3.82794,9.07109,,,
1540729714.8165524,3.82794,9.07109,,,
1540729714.9266768,3.82794,9.07109,,,
1540729715.016672,3.82779,9.07135,0,0,0
1540729715.1342735,3.82779,9.07135,,,
1540729715.2210522,3.82779,9.07135,,,
1540729715.330798,3.82756,9.07161,,,
1540729715.4158843,3.82756,9.07161,,,
1540729715.5161495,3.82756,9.07161,,,
1540729715.616304,3.82733,9.07161,,,
1540729715.726544,3.82733,9.07239,,,
1540729715.8352938,3.82733,9.07239,,,
1540729715.9324665,3.82733,9.07239,0,0,0
1540729716.0255322,3.82712,9.07315,,,
1540729716.1207633,3.82712,9.07315,,,
1540729716.236044,3.82712,9.07315,,,
1540729716.3185358,3.82689,9.07315,,,
1540729716.4171624,3.82689,9.07393,,,
1540729716.5191462,3.82689,9.07393,,,
1540729716.6273382,3.82666,9.07393,,,
1540729716.7289073,3.82666,9.07469,,,
1540729716.8266578,3.82666,9.07469,,,
1540729716.9181533,3.82666,9.07469,,,
1540729717.0371683,3.82643,9.07521,0,0,0
1540729717.1183763,3.82643,9.07521,,,
1540729717.2194052,3.82643,9.07521,,,
1540729717.3193972,3.8262,9.07521,,,
1540729717.4277575,3.8262,9.07547,,,
1540729717.5448337,3.8262,9.07547,,,
1540729717.638416,3.82597,9.07547,,,
1540729717.7190204,3.82597,9.07599,,,
1540729717.8192675,3.82597,9.07599,,,
1540729717.92464,3.82597,9.07599,,,
1540729718.0194082,3.82574,9.07649,0,0,0
1540729718.1192365,3.82574,9.07649,,,
1540729718.2199075,3.82574,9.07649,,,
1540729718.354451,3.82559,9.07727,,,
1540729718.4552693,3.82559,9.07727,,,
1540729718.5269873,3.82559,9.07727,,,
1540729718.6206462,3.82559,9.07727,,,
1540729718.7362351,3.82536,9.07753,,,
1540729718.8442569,3.82536,9.07753,,,
1540729718.9227417,3.82536,9.07753,0,0,0
1540729719.0208457,3.82515,9.07779,,,
1540729719.1298103,3.82515,9.07779,,,
1540729719.2382245,3.82515,9.07779,,,
1540729719.3227358,3.82492,9.07779,,,
1540729719.4229877,3.82492,9.07855,,,
1540729719.5234773,3.82492,9.07855,,,
1540729719.629217,3.82469,9.07855,,,
1540729719.7228463,3.82469,9.07907,,,
1540729719.8222332,3.82469,9.07907,,,
1540729719.923355,3.82469,9.07907,,,
1540729720.0666885,3.82454,9.07959,0,0,0
1540729720.1559746,3.82454,9.07959,,,
1540729720.2267296,3.82454,9.07959,,,
1540729720.3241172,3.82431,9.07959,,,
1540729720.4368715,3.82431,9.07985,,,
1540729720.5242352,3.82431,9.07985,,,
1540729720.624605,3.82431,9.07985,,,
1540729720.7245927,3.82408,9.08035,,,
1540729720.8307207,3.82408,9.08035,,,
1540729720.9467049,3.82408,9.08035,0,0,0
1540729721.0255888,3.82385,9.08113,,,
1540729721.1238353,3.82385,9.08113,,,
1540729721.226827,3.82385,9.08113,,,
1540729721.3332324,3.82362,9.08113,,,
1540729721.426705,3.82362,9.08165,,,
1540729721.5256066,3.82362,9.08165,,,
1540729721.626722,3.82362,9.08165,,,
1540729721.7655969,3.82347,9.08165,,,
1540729721.8282204,3.82347,9.08165,,,
1540729721.9262269,3.82347,9.08165,0,0,0
1540729722.0261114,3.82326,9.08215,,,
1540729722.1365943,3.82326,9.08215,,,
1540729722.2504544,3.82326,9.08215,,,
1540729722.3284714,3.82303,9.08215,,,
1540729722.426957,3.82303,9.08293,,,
1540729722.5504444,3.82303,9.08293,,,
1540729722.6446161,3.8228,9.08293,,,
1540729722.727589,3.8228,9.08345,,,
1540729722.827585,3.8228,9.08345,,,
1540729722.9275975,3.8228,9.08345,0,0,0
1540729723.0365849,3.82265,9.08369,,,
1540729723.1280327,3.82265,9.08369,,,
1540729723.2265651,3.82265,9.08369,,,
1540729723.3494391,3.82242,9.08369,,,
1540729723.4507232,3.82242,9.08421,,,
1540729723.5284555,3.82242,9.08421,,,
1540729723.6284604,3.82242,9.08421,,,
1540729723.7284555,3.82219,9.08473,,,
1540729723.8416092,3.82219,9.08473,,,
1540729723.9538386,3.82219,9.08473,0,0,0
1540729724.0307336,3.82196,9.08525,,,
1540729724.15141,3.82196,9.08525,,,
1540729724.237554,3.82196,9.08525,,,
1540729724.3455946,3.82173,9.08525,,,
1540729724.4290638,3.82173,9.08575,,,
1540729724.5288148,3.82173,9.08575,,,
1540729724.6285634,3.82173,9.08575,,,
1540729724.7365725,3.8215,9.08601,,,
1540729724.8289165,3.8215,9.08601,,,
1540729724.9517884,3.8215,9.08601,0,0,0
1540729725.0321896,3.82137,9.08653,,,
1540729725.1524289,3.82137,9.08653,,,
1540729725.2343001,3.82137,9.08653,,,
1540729725.3307152,3.82114,9.08653,,,
1540729725.43071,3.82114,9.0873,,,
1540729725.5408406,3.82114,9.0873,,,
1540729725.631799,3.82114,9.0873,,,
1540729725.7504337,3.82091,9.08755,,,
1540729725.8371065,3.82091,9.08755,,,
1540729725.9375255,3.82091,9.08755,0,0,0
1540729726.0488224,3.82076,9.08755,,,
1540729726.1315846,3.82076,9.08781,,,
1540729726.2314212,3.82076,9.08781,,,
1540729726.3325663,3.82053,9.08781,,,
1540729726.439808,3.82053,9.08833,,,
1540729726.5468886,3.82053,9.08833,,,
1540729726.6395738,3.82053,9.08833,,,
1540729726.7326765,3.8203,9.08885,,,
1540729726.8512032,3.8203,9.08885,,,
1540729727.0175064,3.80009,9.08885,,,
1540729727.164731,3.80009,10.2078,,,
1540729727.3108256,3.80009,10.2078,,,
1540729727.489784,3.75899,11.8983,,,
1540729727.6373296,3.75899,11.8983,,,
1540729727.7833219,3.75694,11.9047,,,
1540729727.9292052,3.75694,11.9047,,,
1540729728.0767014,3.75558,11.9091,,,
1540729728.2225451,3.75558,11.9091,,,
1540729728.4076076,3.75436,11.9091,,,
1540729728.4780753,3.75436,11.9124,0,0,0
1540729728.5767078,3.75436,11.9124,0,0,0
1540729728.6806746,3.79471,11.9124,,,
1540729728.7944567,3.79471,9.80472,,,
1540729728.8768086,3.79471,9.80472,,,
1540729728.9770782,3.79471,9.80472,0,0,0
1540729729.0771549,3.81432,9.10326,,,
1540729729.1987011,3.81432,9.10326,,,
1540729729.2786882,3.81432,9.10326,,,
1540729729.3766851,3.815,9.10326,,,
1540729729.4764373,3.815,9.10172,,,
1540729729.5811863,3.815,9.10172,,,
1540729729.6768212,3.81531,9.10172,,,
1540729729.778571,3.81531,9.1012,,,
1540729729.8785605,3.81531,9.1012,,,
1540729730.0110185,3.81531,9.1012,0,0,0
1540729730.1040292,3.81546,9.10094,,,
1540729730.182277,3.81546,9.10094,,,
1540729730.2824273,3.81546,9.10094,,,
1540729730.3874972,3.81554,9.10094,,,
1540729730.4998088,3.81554,9.10094,,,
1540729730.5837893,3.81554,9.10094,,,
1540729730.68378,3.81554,9.10094,,,
1540729730.8012524,3.81554,9.10094,,,
1540729730.890174,3.81554,9.10094,,,
1540729730.9855309,3.81554,9.10094,0,0,0
1540729731.0846398,3.81546,9.10094,,,
1540729731.1862922,3.81546,9.10094,,,
1540729731.3075926,3.81546,9.10094,,,
1540729731.3900006,3.81546,9.10094,,,
1540729731.4882863,3.81546,9.10094,,,
1540729731.6094668,3.81546,9.10094,,,
1540729731.7035496,3.81531,9.10094,,,
1540729731.8040252,3.81531,9.1012,,,
1540729731.8901453,3.81531,9.1012,,,
1540729731.9888573,3.81531,9.1012,0,0,0
1540729732.089001,3.81523,9.10146,,,
1540729732.19577,3.81523,9.10146,,,
1540729732.2880256,3.81523,9.10146,,,
1540729732.4026043,3.81516,9.10146,,,
1540729732.4981365,3.81516,9.10172,,,
1540729732.5922172,3.81516,9.10172,,,
1540729732.689126,3.81516,9.10172,,,
1540729732.7887645,3.815,9.10196,,,
1540729732.89025,3.815,9.10196,,,
1540729733.0036561,3.815,9.10196,0,0,0
1540729733.0894725,3.81485,9.10222,,,
1540729733.1897237,3.81485,9.10222,,,
1540729733.290953,3.81485,9.10222,,,
1540729733.3987072,3.8147,9.10222,,,
1540729733.5068214,3.8147,9.10274,,,
1540729733.5897417,3.8147,9.10274,,,
1540729733.6903822,3.8147,9.10274,,,
1540729733.7905498,3.81454,9.103,,,
1540729733.8978333,3.81454,9.103,,,
1540729733.9912689,3.81454,9.103,0,0,0
1540729734.0918362,3.81439,9.10326,,,
1540729734.1917214,3.81439,9.10326,,,
1540729734.3086863,3.81439,9.10326,,,
1540729734.4139688,3.81424,9.10326,,,
1540729734.49356,3.81424,9.10352,,,
1540729734.591682,3.81424,9.10352,,,
1540729734.7133112,3.81409,9.10352,,,
1540729734.809237,3.81409,9.10376,,,
1540729734.8925738,3.81409,9.10376,,,
1540729734.9925654,3.81409,9.10376,0,0,0
1540729735.0928628,3.81393,9.10454,,,
1540729735.2024486,3.81393,9.10454,,,
1540729735.2929733,3.81393,9.10454,,,
1540729735.392955,3.8138,9.10454,,,
1540729735.5141947,3.8138,9.1048,,,
1540729735.5968084,3.8138,9.1048,,,
1540729735.6931326,3.8138,9.1048,,,
1540729735.793857,3.81364,9.10506,,,
1540729735.894502,3.81364,9.10506,,,
1540729736.0089428,3.81364,9.10506,0,0,0
1540729736.0943546,3.81349,9.10532,,,
1540729736.1948638,3.81349,9.10532,,,
1540729736.322728,3.81349,9.10532,,,
1540729736.4024773,3.81334,9.10532,,,
1540729736.5103762,3.81334,9.10556,,,
1540729736.5928633,3.81334,9.10556,,,
1540729736.6942365,3.81334,9.10556,,,
1540729736.7945926,3.81311,9.10608,,,
1540729736.9013495,3.81311,9.10608,,,
1540729736.9963806,3.81311,9.10608,0,0,0
1540729737.1172936,3.81296,9.10686,,,
1540729737.1967106,3.81296,9.10686,,,
1540729737.3179748,3.81296,9.10686,,,
1540729737.4020977,3.81273,9.10686,,,
1540729737.4943392,3.81273,9.10712,,,
1540729737.5955844,3.81273,9.10712,,,
1540729737.7071996,3.81273,9.10712,,,
1540729737.8188093,3.81258,9.10736,,,
1540729737.920323,3.81258,9.10736,,,
1540729737.998605,3.81258,9.10736,0,0,0
1540729738.1067035,3.81242,9.10788,,,
1540729738.1959848,3.81242,9.10788,,,
1540729738.2970922,3.81242,9.10788,,,
1540729738.3969796,3.81219,9.10788,,,
1540729738.5008233,3.81219,9.10892,,,
1540729738.6153708,3.81219,9.10892,,,
1540729738.7193558,3.81219,9.10892,,,
1540729738.798338,3.81204,9.10942,,,
1540729738.896329,3.81204,9.10942,,,
1540729739.0051706,3.81204,9.10942,0,0,0
1540729739.0980413,3.81189,9.10968,,,
1540729739.1967115,3.81189,9.10968,,,
1540729739.298475,3.81189,9.10968,,,
1540729739.4023178,3.81168,9.10968,,,
1540729739.5371318,3.81168,9.1102,,,
1540729739.600561,3.81168,9.1102,,,
1540729739.6989443,3.81168,9.1102,,,
1540729739.812574,3.81152,9.11072,,,
1540729739.898147,3.81152,9.11072,,,
1540729739.9993052,3.81152,9.11072,0,0,0
1540729740.0985525,3.81129,9.11072,,,
1540729740.2069342,3.81129,9.11122,,,
1540729740.327688,3.81129,9.11122,,,
1540729740.4065464,3.81114,9.11122,,,
1540729740.4992921,3.81114,9.11148,,,
1540729740.601579,3.81114,9.11148,,,
1540729740.7090554,3.81114,9.11148,,,
1540729740.7992072,3.81099,9.11174,,,
1540729740.8992934,3.81099,9.11174,,,
1540729740.9992034,3.81099,9.11174,0,0,0
1540729741.1206672,3.81084,9.11174,,,
1540729741.242371,3.81084,9.112,,,
1540729741.31004,3.81084,9.112,,,
1540729741.4009602,3.81061,9.112,,,
1540729741.518302,3.81061,9.11276,,,
1540729741.6248283,3.81061,9.11276,,,
1540729741.7022974,3.81061,9.11276,,,
1540729741.801064,3.81038,9.11328,,,
1540729741.90829,3.81038,9.11328,,,
1540729742.0272746,3.81038,9.11328,0,0,0
1540729742.1352835,3.81023,9.11328,,,
1540729742.2165556,3.81023,9.11354,,,
1540729742.3017933,3.81023,9.11354,,,
1540729742.4110253,3.81007,9.11354,,,
1540729742.5031703,3.81007,9.1138,,,
1540729742.6022906,3.81007,9.1138,,,
1540729742.70229,3.81007,9.1138,,,
1540729742.8224416,3.80986,9.11432,,,
1540729742.9095623,3.80986,9.11432,,,
1540729743.0167904,3.80986,9.11432,0,0,0
1540729743.104437,3.80971,9.11432,,,
1540729743.2119443,3.80971,9.11482,,,
1540729743.3220277,3.80971,9.11482,,,
1540729743.4045672,3.80971,9.11482,,,
1540729743.5045242,3.80948,9.11534,,,
1540729743.6045222,3.80948,9.11534,,,
1540729743.7160017,3.80948,9.11534,,,
1540729743.8194258,3.80933,9.1156,,,
1540729743.9055214,3.80933,9.1156,,,
1540729744.0052733,3.80933,9.1156,0,0,0
1540729744.1219053,3.8091,9.11586,,,
1540729744.2055178,3.8091,9.11586,,,
1540729744.3056853,3.8091,9.11586,,,
1540729744.4063103,3.8091,9.11586,,,
1540729744.5178773,3.80894,9.11636,,,
1540729744.6266563,3.80894,9.11636,,,
1540729744.706634,3.80894,9.11636,,,
1540729744.806019,3.80879,9.11688,,,
1540729744.9082625,3.80879,9.11688,,,
1540729745.0155253,3.80879,9.11688,0,0,0
1540729745.1079443,3.80856,9.11688,,,
1540729745.2077856,3.80856,9.1174,,,
1540729745.3062716,3.80856,9.1174,,,
1540729745.4488173,3.80841,9.1174,,,
1540729745.5392694,3.80841,9.11766,,,
1540729745.6097996,3.80841,9.11766,,,
1540729745.7078989,3.80841,9.11766,,,
1540729745.8188891,3.80818,9.11792,,,
1540729745.9318082,3.80818,9.11792,,,
1540729746.0086617,3.80818,9.11792,0,0,0
1540729746.1104028,3.80804,9.11792,,,
1540729746.2131717,3.80804,9.11842,,,
1540729746.33092,3.80804,9.11842,,,
1540729746.408497,3.80804,9.11842,,,
