Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541172262.6098435,3.11226,11.158,,,
1541172262.713597,3.11226,11.158,0,0,0
1541172262.7965941,3.11226,11.158,,,
1541172262.894215,3.11182,11.158,,,
1541172263.005476,3.11182,11.1595,,,
1541172263.1139095,3.11182,11.1595,,,
1541172263.1990128,3.11182,11.1595,,,
1541172263.2944925,3.11136,11.1611,,,
1541172263.405086,3.11136,11.1611,,,
1541172263.511665,3.11136,11.1611,,,
1541172263.5956879,3.1109,11.1611,,,
1541172263.6967595,3.1109,11.1626,0,0,0
1541172263.7947807,3.1109,11.1626,,,
1541172263.9043815,3.11052,11.1626,,,
1541172263.9982045,3.11052,11.1642,,,
1541172264.0996099,3.11052,11.1642,,,
1541172264.1971295,3.11052,11.1642,,,
1541172264.324018,3.11008,11.1655,,,
1541172264.4295406,3.11008,11.1655,,,
1541172264.4953427,3.11008,11.1655,,,
1541172264.598451,3.10962,11.1655,,,
1541172264.7058272,3.10962,11.167,0,0,0
1541172264.820058,3.10962,11.167,,,
1541172264.8968475,3.10916,11.167,,,
1541172264.9967585,3.10916,11.1688,,,
1541172265.0998201,3.10916,11.1688,,,
1541172265.219111,3.10916,11.1688,,,
1541172265.3407106,3.1087,11.1711,,,
1541172265.4065065,3.1087,11.1711,,,
1541172265.500036,3.1087,11.1711,,,
1541172265.6255577,3.10825,11.1727,,,
1541172265.7023418,3.10825,11.1727,0,0,0
1541172265.8006752,3.10825,11.1727,,,
1541172265.9008946,3.10825,11.1727,,,
1541172266.0166125,3.1078,11.1742,,,
1541172266.121901,3.1078,11.1742,,,
1541172266.2024026,3.1078,11.1742,,,
1541172266.3010788,3.10735,11.1757,,,
1541172266.4015498,3.10735,11.1757,,,
1541172266.5095596,3.10735,11.1757,,,
1541172266.6019154,3.10689,11.1757,,,
1541172266.7039351,3.10689,11.1773,0,0,0
1541172266.8022864,3.10689,11.1773,,,
1541172266.9271033,3.10651,11.1773,,,
1541172267.0022311,3.10651,11.1788,,,
1541172267.1025438,3.10651,11.1788,,,
1541172267.20304,3.10651,11.1788,,,
1541172267.3145974,3.10606,11.1804,,,
1541172267.4203985,3.10606,11.1804,,,
1541172267.505802,3.10606,11.1804,,,
1541172267.6034913,3.10561,11.1804,,,
1541172267.7095296,3.10561,11.1819,0,0,0
1541172267.8218303,3.10561,11.1819,,,
1541172267.9063144,3.10561,11.1819,,,
1541172268.0024102,3.10515,11.1835,,,
1541172268.1117992,3.10515,11.1835,,,
1541172268.2158952,3.10515,11.1835,,,
1541172268.3063364,3.10469,11.185,,,
1541172268.4042847,3.10469,11.185,,,
1541172268.5014129,3.10469,11.185,,,
1541172268.6129806,3.10425,11.185,,,
1541172268.702324,3.10425,11.1865,0,0,0
1541172268.8003452,3.10425,11.1865,,,
1541172268.9137366,3.10425,11.1865,,,
1541172269.0295348,3.10379,11.1889,,,
1541172269.1058948,3.10379,11.1889,,,
1541172269.2128112,3.10379,11.1889,,,
1541172269.3008506,3.10333,11.1907,,,
1541172269.4185069,3.10333,11.1907,,,
1541172269.5290205,3.10333,11.1907,,,
1541172269.6240811,3.10287,11.1907,,,
1541172269.7159188,3.10287,11.1922,0,0,0
1541172269.8201375,3.10287,11.1922,,,
1541172269.9262254,3.10236,11.1922,,,
1541172270.0211046,3.10236,11.1937,,,
1541172270.1204882,3.10236,11.1937,,,
1541172270.2147548,3.10236,11.1937,,,
1541172270.316224,3.10197,11.1953,,,
1541172270.414964,3.10197,11.1953,,,
1541172270.5157728,3.10197,11.1953,,,
1541172270.6157722,3.10152,11.1953,,,
1541172270.7334356,3.10152,11.1966,0,0,0
1541172270.83362,3.10152,11.1966,,,
1541172270.9188998,3.10152,11.1966,,,
1541172271.0167406,3.10106,11.1984,,,
1541172271.128354,3.10106,11.1984,,,
1541172271.2317827,3.10106,11.1984,,,
1541172271.3126945,3.1006,11.1999,,,
1541172271.4163916,3.1006,11.1999,,,
1541172271.5260296,3.1006,11.1999,,,
1541172271.6266255,3.10016,11.1999,,,
1541172271.7194262,3.10016,11.2015,0,0,0
1541172271.8179805,3.10016,11.2015,,,
1541172271.916749,3.10016,11.2015,,,
1541172272.0171888,3.09962,11.203,,,
1541172272.118881,3.09962,11.203,,,
1541172272.218225,3.09962,11.203,,,
1541172272.3181975,3.09924,11.203,,,
1541172272.4318168,3.09924,11.2045,,,
1541172272.536644,3.09924,11.2045,,,
1541172272.6219933,3.09871,11.2045,0,0,0
1541172272.719226,3.09871,11.2071,,,
1541172272.8255098,3.09871,11.2071,,,
1541172272.9329076,3.09871,11.2071,,,
1541172273.0145237,3.09827,11.2087,,,
1541172273.1166844,3.09827,11.2087,,,
1541172273.222055,3.09827,11.2087,,,
1541172273.3305342,3.09781,11.2087,,,
1541172273.4172575,3.09781,11.2102,,,
1541172273.5202317,3.09781,11.2102,,,
1541172273.620606,3.09735,11.2102,,,
1541172273.722259,3.09735,11.2117,0,0,0
1541172273.8176234,3.09735,11.2117,,,
1541172273.9210713,3.09735,11.2117,,,
1541172274.0212736,3.09689,11.2133,,,
1541172274.1363912,3.09689,11.2133,,,
1541172274.236773,3.09689,11.2133,,,
1541172274.320581,3.09645,11.2133,,,
1541172274.4215894,3.09645,11.2148,,,
1541172274.5282288,3.09645,11.2148,,,
1541172274.634145,3.09599,11.2148,,,
1541172274.726937,3.09599,11.2164,0,0,0
1541172274.823835,3.09599,11.2164,,,
1541172274.926137,3.09599,11.2164,,,
1541172275.0326421,3.09554,11.2182,,,
1541172275.1291156,3.09554,11.2182,,,
1541172275.2283962,3.09554,11.2182,,,
1541172275.3317,3.095,11.2182,,,
1541172275.433823,3.095,11.2197,,,
1541172275.5219474,3.095,11.2197,,,
1541172275.6252835,3.09464,11.2197,,,
1541172275.7247686,3.09464,11.2213,0,0,0
1541172275.8266792,3.09464,11.2213,,,
1541172275.9238307,3.09464,11.2213,,,
1541172276.0252109,3.0941,11.2233,,,
1541172276.125668,3.0941,11.2233,,,
1541172276.243043,3.0941,11.2233,,,
1541172276.343271,3.09364,11.2233,,,
1541172276.4323068,3.09364,11.2254,,,
1541172276.5263388,3.09364,11.2254,,,
1541172276.633833,3.09319,11.2254,,,
1541172276.7363398,3.09319,11.2269,0,0,0
1541172276.8270419,3.09319,11.2269,,,
1541172276.9262164,3.09319,11.2269,,,
1541172277.0289378,3.09274,11.2287,,,
1541172277.1295886,3.09274,11.2287,,,
1541172277.2283905,3.09274,11.2287,,,
1541172277.3268204,3.09229,11.2287,,,
1541172277.4296904,3.09229,11.2303,,,
1541172277.5269513,3.09229,11.2303,,,
1541172277.6239088,3.09229,11.2303,,,
1541172277.7294037,3.09183,11.2318,0,0,0
1541172277.8300345,3.09183,11.2318,,,
1541172277.9398293,3.09183,11.2318,,,
1541172278.0441706,3.09129,11.2334,,,
1541172278.1328833,3.09129,11.2334,,,
1541172278.2251465,3.09129,11.2334,,,
1541172278.3317316,3.09085,11.2334,,,
1541172278.438073,3.09085,11.2349,,,
1541172278.526122,3.09085,11.2349,,,
1541172278.6263697,3.09085,11.2349,,,
1541172278.727829,3.09039,11.2364,0,0,0
1541172278.826491,3.09039,11.2364,,,
1541172278.9245808,3.09039,11.2364,,,
1541172279.0325592,3.08994,11.2382,,,
1541172279.1289206,3.08994,11.2382,,,
1541172279.2450724,3.08994,11.2382,,,
1541172279.349322,3.08948,11.2382,,,
1541172279.437017,3.08948,11.24,,,
1541172279.5339043,3.08948,11.24,,,
1541172279.6450174,3.08894,11.24,,,
1541172279.745834,3.08894,11.2424,0,0,0
1541172279.8297536,3.08894,11.2424,,,
1541172279.9321349,3.08894,11.2424,,,
1541172280.0400271,3.0885,11.2442,,,
1541172280.1415567,3.0885,11.2442,,,
1541172280.235073,3.0885,11.2442,,,
1541172280.3352919,3.08804,11.2442,,,
1541172280.4319913,3.08804,11.2457,,,
1541172280.5330586,3.08804,11.2457,,,
1541172280.631885,3.08804,11.2457,,,
1541172280.732984,3.08751,11.2472,0,0,0
1541172280.8310094,3.08751,11.2472,,,
1541172280.9460905,3.08751,11.2472,,,
1541172281.0565522,3.08705,11.2488,,,
1541172281.1349306,3.08705,11.2488,,,
1541172281.2302017,3.08705,11.2488,,,
1541172281.344812,3.08661,11.2488,,,
1541172281.448205,3.08661,11.2503,,,
1541172281.535318,3.08661,11.2503,,,
1541172281.633949,3.08661,11.2503,0,0,0
1541172281.741686,3.08615,11.2521,,,
1541172281.8288465,3.08615,11.2521,,,
1541172281.9294603,3.08615,11.2521,,,
1541172282.0344331,3.08569,11.2521,,,
1541172282.141798,3.08569,11.2537,,,
1541172282.249709,3.08569,11.2537,,,
1541172282.3331316,3.08524,11.2537,,,
1541172282.4347985,3.08524,11.2552,,,
1541172282.5368252,3.08524,11.2552,,,
1541172282.637556,3.08524,11.2552,0,0,0
1541172282.7353008,3.08472,11.2568,,,
1541172282.8352845,3.08472,11.2568,,,
1541172282.9356606,3.08472,11.2568,,,
1541172283.0359411,3.08426,11.2568,,,
1541172283.1303868,3.08426,11.2593,,,
1541172283.2311838,3.08426,11.2593,,,
1541172283.3359268,3.08372,11.2593,,,
1541172283.44661,3.08372,11.2611,,,
1541172283.5511377,3.08372,11.2611,,,
1541172283.634709,3.08372,11.2611,0,0,0
1541172283.736285,3.08327,11.2629,,,
1541172283.841693,3.08327,11.2629,,,
1541172283.9456627,3.08327,11.2629,,,
1541172284.035704,3.08282,11.2629,,,
1541172284.1379972,3.08282,11.2645,,,
1541172284.2370193,3.08282,11.2645,,,
1541172284.336938,3.08229,11.2645,,,
1541172284.4380243,3.08229,11.266,,,
1541172284.5376914,3.08229,11.266,,,
1541172284.638347,3.08229,11.266,0,0,0
1541172284.7511666,3.08183,11.2678,,,
1541172284.857522,3.08183,11.2678,,,
1541172284.9432886,3.08183,11.2678,,,
1541172285.0389822,3.0813,11.2678,,,
1541172285.148852,3.0813,11.2694,,,
1541172285.2522564,3.0813,11.2694,,,
1541172285.3449006,3.08086,11.2694,,,
1541172285.4401584,3.08086,11.2714,,,
1541172285.5364494,3.08086,11.2714,,,
1541172285.63823,3.08086,11.2714,0,0,0
1541172285.739237,3.08032,11.2737,,,
1541172285.8373442,3.08032,11.2737,,,
1541172285.936908,3.08032,11.2737,,,
1541172286.0652516,3.07986,11.2753,,,
1541172286.159136,3.07986,11.2753,,,
1541172286.2386475,3.07986,11.2753,,,
1541172286.3396423,3.07986,11.2753,,,
1541172286.4464142,3.07941,11.2771,,,
1541172286.5497766,3.07941,11.2771,,,
1541172286.638973,3.07941,11.2771,0,0,0
1541172286.7390406,3.07889,11.2786,,,
1541172286.835753,3.07889,11.2786,,,
1541172286.9383712,3.07889,11.2786,,,
1541172287.0412202,3.07843,11.2786,,,
1541172287.1417382,3.07843,11.2804,,,
1541172287.2371042,3.07843,11.2804,,,
1541172287.354756,3.0779,11.2804,,,
1541172287.462189,3.0779,11.2822,,,
1541172287.545166,3.0779,11.2822,,,
1541172287.6426265,3.0779,11.2822,0,0,0
1541172287.7491403,3.07744,11.2848,,,
1541172287.8558848,3.07744,11.2848,,,
1541172287.9390817,3.07744,11.2848,,,
1541172288.0388782,3.07692,11.2848,,,
1541172288.1453447,3.07692,11.2863,,,
1541172288.2465434,3.07692,11.2863,,,
1541172288.3530104,3.07646,11.2863,,,
1541172288.442801,3.07646,11.2881,,,
1541172288.5398798,3.07646,11.2881,,,
1541172288.6416702,3.07646,11.2881,0,0,0
1541172288.7460964,3.076,11.2897,,,
1541172288.843103,3.076,11.2897,,,
1541172288.940982,3.076,11.2897,,,
1541172289.0554945,3.07549,11.2897,,,
1541172289.1583817,3.07549,11.2912,,,
1541172289.2452445,3.07549,11.2912,,,
1541172289.3442287,3.07549,11.2912,,,
1541172289.4518342,3.07503,11.293,,,
1541172289.5516613,3.07503,11.293,,,
1541172289.6498203,3.07503,11.293,0,0,0
1541172289.7458317,3.07449,11.2951,,,
1541172289.8448527,3.07449,11.2951,,,
1541172289.94368,3.07449,11.2951,,,
1541172290.0458312,3.07404,11.2951,,,
1541172290.1459656,3.07404,11.2974,,,
1541172290.24558,3.07404,11.2974,,,
1541172290.3626344,3.07352,11.2974,,,
1541172290.462354,3.07352,11.2992,,,
1541172290.547205,3.07352,11.2992,,,
1541172290.647347,3.07352,11.2992,0,0,0
1541172290.7536616,3.07298,11.3008,,,
1541172290.85246,3.07298,11.3008,,,
1541172290.951723,3.07298,11.3008,,,
1541172291.0478992,3.07253,11.3008,,,
1541172291.145482,3.07253,11.3026,,,
1541172291.2461178,3.07253,11.3026,,,
1541172291.3504975,3.07253,11.3026,,,
1541172291.4463875,3.07207,11.3041,,,
1541172291.5506043,3.07207,11.3041,,,
1541172291.658498,3.07207,11.3041,0,0,0
1541172291.7639308,3.07155,11.3041,,,
1541172291.8509364,3.07155,11.3059,,,
1541172291.9493454,3.07155,11.3059,,,
1541172292.0575976,3.07109,11.3059,,,
1541172292.158462,3.07109,11.3074,,,
1541172292.248093,3.07109,11.3074,,,
1541172292.346303,3.07109,11.3074,,,
1541172292.4511013,3.07056,11.3092,,,
1541172292.5512614,3.07056,11.3092,,,
1541172292.6513495,3.07056,11.3092,0,0,0
1541172292.750095,3.0701,11.3092,,,
1541172292.8463986,3.0701,11.311,,,
1541172292.948157,3.0701,11.311,,,
1541172293.050855,3.06958,11.311,,,
1541172293.1509063,3.06958,11.3136,,,
1541172293.2490501,3.06958,11.3136,,,
1541172293.3630636,3.06958,11.3136,,,
1541172293.4658234,3.06905,11.3154,,,
1541172293.550305,3.06905,11.3154,,,
1541172293.6508074,3.06905,11.3154,0,0,0
1541172293.755958,3.06859,11.317,,,
1541172293.85832,3.06859,11.317,,,
1541172293.9534411,3.06859,11.317,,,
1541172294.0499878,3.06805,11.317,,,
1541172294.1502738,3.06805,11.3188,,,
1541172294.2501702,3.06805,11.3188,,,
1541172294.3508575,3.06805,11.3188,,,
1541172294.451392,3.06754,11.3203,,,
1541172294.5488122,3.06754,11.3203,,,
1541172294.649521,3.06754,11.3203,0,0,0
1541172294.7513351,3.06708,11.3203,,,
1541172294.8510942,3.06708,11.3221,,,
1541172294.9492106,3.06708,11.3221,,,
1541172295.05791,3.06654,11.3221,,,
1541172295.1663299,3.06654,11.3239,,,
1541172295.253185,3.06654,11.3239,,,
1541172295.3539376,3.06654,11.3239,,,
1541172295.458219,3.06601,11.3257,,,
1541172295.56427,3.06601,11.3257,,,
1541172295.6533973,3.06601,11.3257,0,0,0
1541172295.7540455,3.06549,11.3257,,,
1541172295.8529735,3.06549,11.3283,,,
1541172295.95041,3.06549,11.3283,,,
1541172296.061435,3.06503,11.3283,,,
1541172296.1564314,3.06503,11.3301,,,
1541172296.2539778,3.06503,11.3301,,,
1541172296.375681,3.06503,11.3301,,,
1541172296.4767907,3.0645,11.3319,,,
1541172296.557269,3.0645,11.3319,,,
1541172296.6534498,3.0645,11.3319,0,0,0
1541172296.7654636,3.06396,11.3319,,,
1541172296.871131,3.06396,11.3334,,,
1541172296.957129,3.06396,11.3334,,,
1541172297.0537248,3.06396,11.3334,,,
1541172297.1600885,3.06345,11.3355,,,
1541172297.2671416,3.06345,11.3355,,,
1541172297.35352,3.06345,11.3355,,,
1541172297.45404,3.06299,11.338,,,
1541172297.5568297,3.06299,11.338,,,
1541172297.6595984,3.06299,11.338,0,0,0
1541172297.75432,3.06245,11.338,,,
1541172297.854301,3.06245,11.3398,,,
1541172297.9502125,3.06245,11.3398,,,
1541172298.058099,3.06245,11.3398,,,
1541172298.1554158,3.06201,11.3416,,,
1541172298.2545295,3.06201,11.3416,,,
1541172298.3551388,3.06201,11.3416,,,
1541172298.4631371,3.06148,11.3432,,,
1541172298.569194,3.06148,11.3432,,,
1541172298.6565974,3.06148,11.3432,0,0,0
1541172298.7566016,3.06094,11.3432,,,
1541172298.8619595,3.06094,11.345,,,
1541172298.9685974,3.06094,11.345,,,
1541172299.0572846,3.06094,11.345,,,
1541172299.1571941,3.06041,11.3476,,,
1541172299.2637916,3.06041,11.3476,,,
1541172299.370309,3.06041,11.3476,,,
1541172299.4589717,3.05989,11.3496,,,
1541172299.5585663,3.05989,11.3496,,,
1541172299.6575673,3.05989,11.3496,0,0,0
1541172299.758079,3.05936,11.3496,,,
1541172299.8584807,3.05936,11.3514,,,
1541172299.9584916,3.05936,11.3514,,,
1541172300.0584724,3.05936,11.3514,,,
1541172300.1729665,3.05882,11.353,,,
1541172300.2838998,3.05882,11.353,,,
1541172300.3626425,3.05882,11.353,,,
1541172300.4591134,3.05836,11.3548,,,
1541172300.5683331,3.05836,11.3548,,,
1541172300.6825173,3.05836,11.3548,0,0,0
1541172300.7647364,3.05785,11.3548,,,
1541172300.862594,3.05785,11.3566,,,
1541172300.9695137,3.05785,11.3566,,,
1541172301.0693107,3.05785,11.3566,,,
1541172301.1662443,3.05731,11.3584,,,
1541172301.2639375,3.05731,11.3584,,,
1541172301.364585,3.05731,11.3584,,,
1541172301.4647644,3.05678,11.3602,,,
1541172301.56469,3.05678,11.3602,,,
1541172301.6647584,3.05678,11.3602,0,0,0
1541172301.76275,3.05626,11.3602,,,
1541172301.873381,3.05626,11.362,,,
1541172301.9836483,3.05626,11.362,,,
1541172302.0710762,3.05626,11.362,,,
1541172302.1692545,3.05573,11.364,,,
1541172302.2730823,3.05573,11.364,,,
1541172302.374153,3.05573,11.364,,,
1541172302.4713914,3.05519,11.3666,,,
1541172302.568929,3.05519,11.3666,,,
1541172302.6722846,3.05519,11.3666,0,0,0
1541172302.7712655,3.05466,11.3666,,,
1541172302.870564,3.05466,11.3684,,,
1541172302.9671078,3.05466,11.3684,,,
1541172303.0672176,3.05466,11.3684,,,
1541172303.18321,3.05414,11.3702,,,
1541172303.2862577,3.05414,11.3702,,,
1541172303.3681085,3.05414,11.3702,,,
1541172303.464369,3.0536,11.3702,,,
1541172303.569768,3.0536,11.372,,,
1541172303.6748755,3.0536,11.372,0,0,0
1541172303.7688363,3.05307,11.372,,,
1541172303.8689177,3.05307,11.3746,,,
1541172303.9664829,3.05307,11.3746,,,
1541172304.073111,3.05307,11.3746,,,
1541172304.1713,3.05254,11.3766,,,
1541172304.2704842,3.05254,11.3766,,,
1541172304.3693182,3.05254,11.3766,,,
1541172304.4873357,3.05202,11.3784,,,
1541172304.58724,3.05202,11.3784,,,
1541172304.670433,3.05202,11.3784,0,0,0
1541172304.770011,3.05148,11.3784,,,
1541172304.878696,3.05148,11.38,,,
1541172304.9815743,3.05148,11.38,,,
1541172305.070495,3.05148,11.38,,,
1541172305.1694474,3.05095,11.3823,,,
1541172305.2678938,3.05095,11.3823,,,
1541172305.3757608,3.05095,11.3823,,,
1541172305.470886,3.05043,11.3823,,,
1541172305.5701642,3.05043,11.3849,,,
1541172305.6697855,3.05043,11.3849,0,0,0
1541172305.790475,3.0499,11.3849,,,
1541172305.8913612,3.0499,11.3867,,,
1541172305.974007,3.0499,11.3867,,,
1541172306.0732982,3.0499,11.3867,,,
1541172306.1799858,3.04936,11.3885,,,
1541172306.2834795,3.04936,11.3885,,,
1541172306.3737268,3.04936,11.3885,,,
1541172306.4744387,3.04883,11.3885,,,
1541172306.580718,3.04883,11.3903,,,
1541172306.6840062,3.04883,11.3903,0,0,0
1541172306.773497,3.04883,11.3903,,,
1541172306.869865,3.04831,11.3921,,,
1541172306.9733553,3.04831,11.3921,,,
1541172307.0780003,3.04831,11.3921,,,
1541172307.175098,3.04778,11.3939,,,
1541172307.2750475,3.04778,11.3939,,,
1541172307.372589,3.04778,11.3939,,,
1541172307.4930124,3.04724,11.3957,,,
1541172307.5944352,3.04724,11.3957,,,
1541172307.6746874,3.04724,11.3957,0,0,0
1541172307.7743285,3.04724,11.3957,,,
1541172307.8835626,3.04671,11.3975,,,
1541172307.9854481,3.04671,11.3975,,,
1541172308.0751104,3.04671,11.3975,,,
1541172308.1691694,3.04619,11.4,,,
1541172308.2793725,3.04619,11.4,,,
1541172308.3827991,3.04619,11.4,,,
1541172308.4788363,3.04565,11.4,,,
1541172308.5778172,3.04565,11.4021,,,
1541172308.680782,3.04565,11.4021,0,0,0
1541172308.795438,3.04504,11.4021,,,
1541172308.8948548,3.04504,11.4039,,,
1541172308.978822,3.04504,11.4039,,,
1541172309.0792353,3.04504,11.4039,,,
1541172309.1869967,3.04453,11.4057,,,
1541172309.2895498,3.04453,11.4057,,,
1541172309.379936,3.04453,11.4057,,,
1541172309.4800067,3.04399,11.4057,,,
1541172309.5829585,3.04399,11.4085,,,
1541172309.6820493,3.04399,11.4085,0,0,0
1541172309.7786129,3.04399,11.4085,,,
1541172309.8753457,3.04346,11.4106,,,
1541172309.9762855,3.04346,11.4106,,,
1541172310.0968397,3.04346,11.4106,,,
1541172310.1971188,3.04285,11.4124,,,
1541172310.2807708,3.04285,11.4124,,,
1541172310.3779886,3.04285,11.4124,,,
1541172310.492494,3.04233,11.4124,,,
1541172310.590691,3.04233,11.4142,,,
1541172310.6815565,3.04233,11.4142,0,0,0
1541172310.780019,3.04233,11.4142,,,
1541172310.8846738,3.04179,11.4168,,,
1541172310.9847333,3.04179,11.4168,,,
1541172311.081387,3.04179,11.4168,,,
1541172311.175834,3.04126,11.4191,,,
1541172311.2783766,3.04126,11.4191,,,
1541172311.4007201,3.04126,11.4191,,,
1541172311.4994977,3.04074,11.4191,,,
1541172311.5818222,3.04074,11.4209,,,
1541172311.6847188,3.04074,11.4209,0,0,0
1541172311.791405,3.04074,11.4209,,,
1541172311.8920975,3.04013,11.4227,,,
1541172311.9828947,3.04013,11.4227,,,
1541172312.0824533,3.04013,11.4227,,,
1541172312.188725,3.0396,11.4247,,,
1541172312.2872343,3.0396,11.4247,,,
1541172312.3828413,3.0396,11.4247,,,
1541172312.483206,3.03899,11.4247,,,
1541172312.582923,3.03899,11.4265,,,
1541172312.703482,3.03899,11.4265,0,0,0
1541172312.7835734,3.03899,11.4265,,,
1541172312.881354,3.03847,11.4283,,,
1541172312.982116,3.03847,11.4283,,,
1541172313.0965288,3.03847,11.4283,,,
1541172313.196696,3.03793,11.4283,,,
1541172313.2884998,3.03793,11.4312,,,
1541172313.385767,3.03793,11.4312,,,
1541172313.4926105,3.03732,11.4312,,,
1541172313.591484,3.03732,11.4332,,,
1541172313.6860757,3.03732,11.4332,0,0,0
1541172313.7847376,3.03732,11.4332,,,
1541172313.8821275,3.0368,11.4353,,,
1541172313.9847164,3.0368,11.4353,,,
1541172314.0864236,3.0368,11.4353,,,
1541172314.177902,3.03627,11.4353,,,
1541172314.2837582,3.03627,11.4371,,,
1541172314.3988245,3.03627,11.4371,,,
1541172314.50553,3.03566,11.4371,,,
1541172314.5898972,3.03566,11.4399,,,
1541172314.6889067,3.03566,11.4399,0,0,0
1541172314.795658,3.03566,11.4399,,,
1541172314.8946548,3.03513,11.442,,,
1541172314.9912899,3.03513,11.442,,,
1541172315.0912356,3.03513,11.442,,,
1541172315.1946037,3.03453,11.442,,,
1541172315.2944372,3.03453,11.4438,,,
1541172315.3923235,3.03453,11.4438,,,
1541172315.4916255,3.034,11.4438,,,
1541172315.594585,3.034,11.4458,,,
1541172315.7030895,3.034,11.4458,0,0,0
1541172315.810734,3.034,11.4458,,,
1541172315.8919756,3.03346,11.4476,,,
1541172315.9949627,3.03346,11.4476,,,
1541172316.0987344,3.03346,11.4476,,,
1541172316.2036586,3.03287,11.4476,,,
1541172316.2927322,3.03287,11.4497,,,
1541172316.3958476,3.03287,11.4497,,,
1541172316.4991803,3.03233,11.4497,,,
1541172316.6046193,3.03233,11.4517,,,
1541172316.783956,3.03233,11.4517,,,
1541172316.933976,2.98555,13.6873,,,
1541172317.0908394,2.98555,13.6873,,,
1541172317.2423398,2.94157,15.2065,,,
1541172317.3968594,2.94157,15.2065,,,
1541172317.5523036,2.93748,15.2271,,,
1541172317.731749,2.93748,15.2271,,,
1541172317.8847196,2.93439,15.2428,,,
1541172318.0454247,2.93439,15.2428,,,
1541172318.2042263,2.93173,15.2428,,,
1541172318.3053625,2.93173,15.2564,0,0,0
1541172318.384212,2.93173,15.2564,0,0,0
1541172318.5056155,2.93173,15.2564,,,
1541172318.5946443,2.99608,12.1704,,,
1541172318.697229,2.99608,12.1704,0,0,0
1541172318.78009,2.99608,12.1704,,,
1541172318.8828511,3.01848,11.5042,,,
1541172318.9862888,3.01848,11.5042,,,
1541172319.0861042,3.01848,11.5042,,,
1541172319.1769962,3.01955,11.5042,,,
1541172319.2819955,3.01955,11.4998,,,
1541172319.383679,3.01955,11.4998,,,
1541172319.49456,3.01955,11.4998,,,
1541172319.5862422,3.02007,11.498,,,
1541172319.6816633,3.02007,11.498,0,0,0
1541172319.7886603,3.02007,11.498,,,
1541172319.9046779,3.02022,11.4975,,,
1541172320.0077245,3.02022,11.4975,,,
1541172320.086252,3.02022,11.4975,,,
1541172320.183855,3.02029,11.4975,,,
1541172320.2930815,3.02029,11.4975,,,
1541172320.3984954,3.02029,11.4975,,,
1541172320.4891906,3.02029,11.4975,,,
1541172320.5871372,3.02014,11.4978,,,
1541172320.690472,3.02014,11.4978,0,0,0
1541172320.7905362,3.02014,11.4978,,,
1541172320.8814394,3.01999,11.4978,,,
1541172320.9859111,3.01999,11.4986,,,
1541172321.0870333,3.01999,11.4986,,,
1541172321.2102032,3.01976,11.4986,,,
1541172321.2870784,3.01976,11.4993,,,
1541172321.3877847,3.01976,11.4993,,,
1541172321.4887574,3.01976,11.4993,,,
1541172321.6001484,3.01947,11.5009,,,
1541172321.7022393,3.01947,11.5009,0,0,0
1541172321.790454,3.01947,11.5009,,,
1541172321.8918247,3.01909,11.5009,,,
1541172321.9878862,3.01909,11.5024,,,
1541172322.0927835,3.01909,11.5024,,,
1541172322.1878269,3.01871,11.5024,,,
1541172322.2881005,3.01871,11.5037,,,
1541172322.3894768,3.01871,11.5037,,,
1541172322.5104842,3.01871,11.5037,,,
1541172322.6089382,3.01833,11.5052,,,
1541172322.6949127,3.01833,11.5052,0,0,0
1541172322.7986336,3.01833,11.5052,,,
1541172322.9124382,3.01787,11.5068,,,
1541172323.0035436,3.01787,11.5068,,,
1541172323.097893,3.01787,11.5068,,,
1541172323.1955252,3.01743,11.5068,,,
1541172323.2965057,3.01743,11.5091,,,
1541172323.396713,3.01743,11.5091,,,
1541172323.4960058,3.01743,11.5091,,,
1541172323.5954423,3.01697,11.5109,,,
1541172323.6958501,3.01697,11.5109,0,0,0
1541172323.8149197,3.01697,11.5109,,,
1541172323.9158309,3.01651,11.5109,,,
1541172323.998727,3.01651,11.5125,,,
1541172324.0956976,3.01651,11.5125,,,
1541172324.2011876,3.01598,11.5125,,,
1541172324.3039224,3.01598,11.5143,,,
1541172324.3972905,3.01598,11.5143,,,
1541172324.4965024,3.01598,11.5143,,,
1541172324.5912642,3.01546,11.5158,,,
1541172324.696049,3.01546,11.5158,0,0,0
1541172324.7975073,3.01546,11.5158,,,
1541172324.8951216,3.015,11.5158,,,
1541172324.9927485,3.015,11.5176,,,
1541172325.1135352,3.015,11.5176,,,
1541172325.2187276,3.01447,11.5176,,,
1541172325.3010032,3.01447,11.5199,,,
1541172325.3966465,3.01447,11.5199,,,
1541172325.5106387,3.01447,11.5199,,,
1541172325.6134338,3.01395,11.5222,,,
1541172325.701739,3.01395,11.5222,0,0,0
1541172325.7985172,3.01395,11.5222,,,
1541172325.8928037,3.01341,11.5222,,,
1541172326.0016704,3.01341,11.524,,,
1541172326.102921,3.01341,11.524,,,
1541172326.1978781,3.01341,11.524,,,
1541172326.2932377,3.01288,11.5261,,,
1541172326.4149082,3.01288,11.5261,,,
1541172326.5207634,3.01288,11.5261,,,
1541172326.6029832,3.01227,11.5287,,,
1541172326.6984224,3.01227,11.5287,0,0,0
1541172326.808197,3.01227,11.5287,,,
