Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540726727.2012117,3.19356,10.8736,,,
1540726727.3069682,3.19318,10.8751,,,
1540726727.3979387,3.19318,10.8751,0,0,0
1540726727.492704,3.19318,10.8751,,,
1540726727.5927138,3.19272,10.8751,,,
1540726727.728203,3.19272,10.8764,,,
1540726727.798653,3.19272,10.8764,,,
1540726727.898358,3.19272,10.8764,,,
1540726727.9957142,3.19235,10.8779,,,
1540726728.11701,3.19235,10.8779,,,
1540726728.1979635,3.19235,10.8779,,,
1540726728.2959633,3.19189,10.8794,,,
1540726728.402998,3.19189,10.8794,0,0,0
1540726728.5033045,3.19189,10.8794,,,
1540726728.6126404,3.19144,10.8794,,,
1540726728.6996205,3.19144,10.881,,,
1540726728.8001502,3.19144,10.881,,,
1540726728.9021325,3.19144,10.881,,,
1540726729.0110397,3.19098,10.8823,,,
1540726729.0975478,3.19098,10.8823,,,
1540726729.201385,3.19098,10.8823,,,
1540726729.301939,3.19061,10.8838,,,
1540726729.408493,3.19061,10.8838,0,0,0
1540726729.4999611,3.19061,10.8838,,,
1540726729.6002285,3.19016,10.8838,,,
1540726729.7004642,3.19016,10.8853,,,
1540726729.8212502,3.19016,10.8853,,,
1540726729.925782,3.1897,10.8853,,,
1540726730.0087996,3.1897,10.8869,,,
1540726730.0983963,3.1897,10.8869,,,
1540726730.2104893,3.1897,10.8869,,,
1540726730.2985904,3.18924,10.8882,,,
1540726730.3985,3.18924,10.8882,0,0,0
1540726730.5029762,3.18924,10.8882,,,
1540726730.6028426,3.18887,10.8882,,,
1540726730.731932,3.18887,10.8897,,,
1540726730.8032844,3.18887,10.8897,,,
1540726730.898947,3.18887,10.8897,,,
1540726730.9975874,3.18842,10.8912,,,
1540726731.0999396,3.18842,10.8912,,,
1540726731.1970782,3.18842,10.8912,,,
1540726731.2998593,3.18796,10.8925,,,
1540726731.3993192,3.18796,10.8925,0,0,0
1540726731.5127738,3.18796,10.8925,,,
1540726731.5982058,3.1875,10.8925,,,
1540726731.697842,3.1875,10.894,,,
1540726731.7977946,3.1875,10.894,,,
1540726731.9051192,3.1875,10.894,,,
1540726732.0128388,3.18706,10.8956,,,
1540726732.1067996,3.18706,10.8956,,,
1540726732.2377226,3.18706,10.8956,,,
1540726732.31454,3.18668,10.8971,,,
1540726732.406331,3.18668,10.8971,0,0,0
1540726732.5038593,3.18668,10.8971,,,
1540726732.6094704,3.18622,10.8971,,,
1540726732.7017775,3.18622,10.8984,,,
1540726732.80519,3.18622,10.8984,,,
1540726732.9056396,3.18622,10.8984,,,
1540726733.037142,3.18576,10.8999,,,
1540726733.1060529,3.18576,10.8999,,,
1540726733.2255397,3.18576,10.8999,,,
1540726733.3314798,3.1853,10.8999,,,
1540726733.4069328,3.1853,10.9015,0,0,0
1540726733.5124714,3.1853,10.9015,,,
1540726733.6210873,3.18486,10.9015,,,
1540726733.7212214,3.18486,10.9033,,,
1540726733.8079407,3.18486,10.9033,,,
1540726733.906145,3.18486,10.9033,,,
1540726734.0110607,3.1844,10.9046,,,
1540726734.121049,3.1844,10.9046,,,
1540726734.214101,3.1844,10.9046,,,
1540726734.3149126,3.18402,10.9046,,,
1540726734.4146872,3.18402,10.9061,0,0,0
1540726734.5130641,3.18402,10.9061,,,
1540726734.6106746,3.18356,10.9061,,,
1540726734.70901,3.18356,10.9076,,,
1540726734.8063886,3.18356,10.9076,,,
1540726734.9129505,3.18356,10.9076,,,
1540726735.0087006,3.18312,10.9092,,,
1540726735.109609,3.18312,10.9092,,,
1540726735.21483,3.18312,10.9092,,,
1540726735.3295465,3.18266,10.9107,,,
1540726735.4315803,3.18266,10.9107,0,0,0
1540726735.5150256,3.18266,10.9107,,,
1540726735.6114829,3.18221,10.9107,,,
1540726735.714417,3.18221,10.9122,,,
1540726735.822713,3.18221,10.9122,,,
1540726735.9285681,3.18221,10.9122,,,
1540726736.021559,3.18175,10.9135,,,
1540726736.1102288,3.18175,10.9135,,,
1540726736.211287,3.18175,10.9135,,,
1540726736.3148394,3.1813,10.9135,,,
1540726736.4099836,3.1813,10.9151,0,0,0
1540726736.5119116,3.1813,10.9151,,,
1540726736.6253757,3.18085,10.9151,,,
1540726736.7390585,3.18085,10.9166,,,
1540726736.8139024,3.18085,10.9166,,,
1540726736.9147053,3.18085,10.9166,,,
1540726737.0278583,3.18039,10.9181,,,
1540726737.1255274,3.18039,10.9181,,,
1540726737.2184608,3.18039,10.9181,,,
1540726737.3130689,3.18001,10.9181,,,
1540726737.4224098,3.18001,10.9197,0,0,0
1540726737.5269175,3.18001,10.9197,,,
1540726737.6152349,3.18001,10.9197,,,
1540726737.7147658,3.17957,10.9212,,,
1540726737.8127394,3.17957,10.9212,,,
1540726737.9304478,3.17957,10.9212,,,
1540726738.0121274,3.17911,10.923,,,
1540726738.113322,3.17911,10.923,,,
1540726738.2169962,3.17911,10.923,,,
1540726738.336726,3.17865,10.923,,,
1540726738.430873,3.17865,10.9253,0,0,0
1540726738.515396,3.17865,10.9253,,,
1540726738.6178038,3.17865,10.9253,,,
1540726738.720754,3.17819,10.9269,,,
1540726738.8193994,3.17819,10.9269,,,
1540726738.9187741,3.17819,10.9269,,,
1540726739.0187495,3.17775,10.9274,,,
1540726739.1362786,3.17775,10.9274,,,
1540726739.2333062,3.17775,10.9274,,,
1540726739.3192408,3.17729,10.9274,,,
1540726739.4228363,3.17729,10.9289,0,0,0
1540726739.5134835,3.17729,10.9289,,,
1540726739.621829,3.17729,10.9289,,,
1540726739.7371588,3.17683,10.9305,,,
1540726739.82252,3.17683,10.9305,,,
1540726739.917782,3.17683,10.9305,,,
1540726740.0248017,3.17638,10.932,,,
1540726740.1358316,3.17638,10.932,,,
1540726740.2276037,3.17638,10.932,,,
1540726740.3221195,3.17593,10.932,,,
1540726740.5260165,3.17593,10.9335,,,
1540726740.6841493,3.12479,13.9191,,,
1540726740.8420951,3.12479,13.9191,,,
1540726741.0005422,3.11003,13.9191,,,
1540726741.175975,3.11003,14.3817,,,
1540726741.3565538,3.10722,14.3817,,,
1540726741.5070171,3.10722,14.3946,,,
1540726741.6640825,3.10497,14.3946,,,
1540726741.8331242,3.10497,14.4051,,,
1540726741.986779,3.103,14.4051,,,
1540726742.0999227,3.103,14.414,0,0,0
1540726742.183096,3.103,14.414,0,0,0
1540726742.2701604,3.103,14.414,,,
1540726742.3805475,3.15422,11.3152,,,
1540726742.488526,3.15422,11.3152,0,0,0
1540726742.5658548,3.15422,11.3152,,,
1540726742.6664963,3.16496,11.3152,,,
1540726742.7740624,3.16496,10.9712,,,
1540726742.8847766,3.16496,10.9712,,,
1540726742.9667168,3.16496,10.9712,,,
1540726743.0650585,3.16571,10.9689,,,
1540726743.172476,3.16571,10.9689,,,
1540726743.279395,3.16571,10.9689,,,
1540726743.367143,3.16602,10.9679,,,
1540726743.4659522,3.16602,10.9679,0,0,0
1540726743.5729666,3.16602,10.9679,,,
1540726743.6796367,3.16617,10.9679,,,
1540726743.767716,3.16617,10.9674,,,
1540726743.8673248,3.16617,10.9674,,,
1540726743.972666,3.16617,10.9674,,,
1540726744.0792804,3.16617,10.9676,,,
1540726744.167948,3.16617,10.9676,,,
1540726744.2681537,3.16617,10.9676,,,
1540726744.3778687,3.16602,10.9679,,,
1540726744.4742682,3.16602,10.9679,0,0,0
1540726744.568459,3.16602,10.9679,,,
1540726744.6690712,3.16586,10.9679,,,
1540726744.7664506,3.16586,10.9686,,,
1540726744.869151,3.16586,10.9686,,,
1540726744.969857,3.16586,10.9686,,,
1540726745.0693855,3.16563,10.9691,,,
1540726745.168371,3.16563,10.9691,,,
1540726745.2869763,3.16563,10.9691,,,
1540726745.3930943,3.16541,10.9699,0,0,0
1540726745.4731572,3.16541,10.9699,,,
1540726745.5704088,3.16541,10.9699,,,
1540726745.6799874,3.16512,10.9699,,,
1540726745.7812304,3.16512,10.9709,,,
1540726745.8710752,3.16512,10.9709,,,
1540726745.9710248,3.16512,10.9709,,,
1540726746.067779,3.16481,10.972,,,
1540726746.1741967,3.16481,10.972,,,
1540726746.271195,3.16481,10.972,,,
1540726746.3713858,3.16451,10.972,,,
1540726746.4703212,3.16451,10.973,0,0,0
1540726746.585029,3.16451,10.973,,,
1540726746.6952558,3.1642,10.973,,,
1540726746.776002,3.1642,10.9743,,,
1540726746.8752644,3.1642,10.9743,,,
1540726746.9827685,3.1642,10.9743,,,
1540726747.0944796,3.16382,10.9753,,,
1540726747.2149246,3.16382,10.9753,,,
1540726747.2812018,3.16382,10.9753,,,
1540726747.3743894,3.16345,10.9753,,,
1540726747.4760416,3.16345,10.9766,0,0,0
1540726747.5722456,3.16345,10.9766,,,
1540726747.6722608,3.16307,10.9766,,,
1540726747.769955,3.16307,10.9779,,,
1540726747.8900418,3.16307,10.9779,,,
1540726747.9989722,3.16307,10.9779,,,
1540726748.0764296,3.16269,10.9789,,,
1540726748.17192,3.16269,10.9789,,,
1540726748.2808683,3.16269,10.9789,,,
1540726748.3873715,3.16231,10.9789,,,
1540726748.4726305,3.16231,10.9804,0,0,0
1540726748.5739586,3.16231,10.9804,,,
1540726748.6769872,3.16193,10.9804,,,
1540726748.7869847,3.16193,10.9817,,,
1540726748.8735104,3.16193,10.9817,,,
1540726748.9741166,3.16193,10.9817,,,
1540726749.079172,3.16156,10.983,,,
1540726749.1811326,3.16156,10.983,,,
1540726749.274156,3.16156,10.983,,,
1540726749.3750062,3.16118,10.983,,,
1540726749.4741404,3.16118,10.9848,0,0,0
1540726749.5790892,3.16118,10.9848,,,
1540726749.6756105,3.16118,10.9848,,,
1540726749.7746987,3.16072,10.9868,,,
1540726749.8744762,3.16072,10.9868,,,
1540726749.989981,3.16072,10.9868,,,
1540726750.0995767,3.16034,10.9881,,,
1540726750.1779642,3.16034,10.9881,,,
1540726750.2772534,3.16034,10.9881,,,
1540726750.382588,3.15988,10.9881,,,
1540726750.4896088,3.15988,10.9897,0,0,0
1540726750.579532,3.15988,10.9897,,,
1540726750.678651,3.15988,10.9897,,,
1540726750.784104,3.15944,10.9912,,,
1540726750.8907185,3.15944,10.9912,,,
1540726750.9771802,3.15944,10.9912,,,
1540726751.0781634,3.15906,10.9925,,,
1540726751.1796443,3.15906,10.9925,,,
1540726751.2835813,3.15906,10.9925,,,
1540726751.3788013,3.1586,10.9925,0,0,0
1540726751.4784324,3.1586,10.994,,,
1540726751.5796165,3.1586,10.994,,,
1540726751.6990507,3.15814,10.994,,,
1540726751.8008554,3.15814,10.9955,,,
1540726751.8802395,3.15814,10.9955,,,
1540726751.9780211,3.15814,10.9955,,,
1540726752.086398,3.1577,10.9968,,,
1540726752.1934652,3.1577,10.9968,,,
1540726752.2792876,3.1577,10.9968,,,
1540726752.3799243,3.15732,10.9968,,,
1540726752.4836645,3.15732,10.9984,0,0,0
1540726752.5861416,3.15732,10.9984,,,
1540726752.6798408,3.15732,10.9984,,,
1540726752.7800236,3.15686,10.9999,,,
1540726752.880063,3.15686,10.9999,,,
1540726752.984967,3.15686,10.9999,,,
1540726753.0805645,3.1564,11.0014,,,
1540726753.1802049,3.1564,11.0014,,,
1540726753.2800038,3.1564,11.0014,,,
1540726753.3957777,3.15596,11.0014,,,
1540726753.505525,3.15596,11.003,0,0,0
1540726753.5827122,3.15596,11.003,,,
1540726753.6831489,3.15596,11.003,,,
1540726753.7912502,3.1555,11.0045,,,
1540726753.895616,3.1555,11.0045,,,
1540726753.9829302,3.1555,11.0045,,,
1540726754.082163,3.15504,11.0061,,,
1540726754.188877,3.15504,11.0061,,,
1540726754.2954893,3.15504,11.0061,,,
1540726754.3824668,3.15459,11.0061,0,0,0
1540726754.4828062,3.15459,11.0076,,,
1540726754.5819612,3.15459,11.0076,,,
1540726754.6865923,3.15459,11.0076,,,
1540726754.785498,3.15414,11.0091,,,
1540726754.8853152,3.15414,11.0091,,,
1540726754.9914758,3.15414,11.0091,,,
1540726755.1132789,3.15369,11.0107,,,
1540726755.2060182,3.15369,11.0107,,,
1540726755.2933795,3.15369,11.0107,,,
1540726755.3891857,3.15323,11.0107,0,0,0
1540726755.4963286,3.15323,11.0122,,,
1540726755.5988386,3.15323,11.0122,,,
1540726755.691192,3.15323,11.0122,,,
1540726755.7882566,3.15277,11.0137,,,
1540726755.891907,3.15277,11.0137,,,
1540726755.9941685,3.15277,11.0137,,,
1540726756.0904303,3.15233,11.0153,,,
1540726756.1903427,3.15233,11.0153,,,
1540726756.29157,3.15233,11.0153,,,
1540726756.4137151,3.15179,11.0153,0,0,0
1540726756.48855,3.15179,11.0179,,,
1540726756.588034,3.15179,11.0179,,,
1540726756.684279,3.15179,11.0179,,,
1540726756.799461,3.15134,11.0196,,,
1540726756.9038167,3.15134,11.0196,,,
1540726756.9933133,3.15134,11.0196,,,
1540726757.0931504,3.15088,11.0214,,,
1540726757.1939282,3.15088,11.0214,,,
1540726757.298439,3.15088,11.0214,,,
1540726757.3972864,3.15044,11.0214,0,0,0
1540726757.4957757,3.15044,11.023,,,
1540726757.594105,3.15044,11.023,,,
1540726757.710671,3.15044,11.023,,,
1540726757.8125548,3.1499,11.0245,,,
1540726757.8966928,3.1499,11.0245,,,
1540726757.994188,3.1499,11.0245,,,
1540726758.1011887,3.14944,11.026,,,
1540726758.2081134,3.14944,11.026,,,
1540726758.2957335,3.14944,11.026,,,
1540726758.394166,3.14899,11.026,0,0,0
1540726758.4948742,3.14899,11.0278,,,
1540726758.599792,3.14899,11.0278,,,
1540726758.6962695,3.14899,11.0278,,,
1540726758.795327,3.14847,11.0294,,,
1540726758.8962655,3.14847,11.0294,,,
1540726759.0172412,3.14847,11.0294,,,
1540726759.1155407,3.14801,11.0294,,,
1540726759.196142,3.14801,11.0309,,,
1540726759.2963881,3.14801,11.0309,,,
1540726759.4053214,3.14748,11.0309,0,0,0
1540726759.5082197,3.14748,11.0327,,,
1540726759.5973587,3.14748,11.0327,,,
1540726759.6972206,3.14748,11.0327,,,
1540726759.7970324,3.14703,11.0343,,,
1540726759.9030125,3.14703,11.0343,,,
1540726759.997975,3.14703,11.0343,,,
1540726760.0934901,3.1465,11.0343,,,
1540726760.1966865,3.1465,11.0361,,,
1540726760.313167,3.1465,11.0361,,,
1540726760.417298,3.14604,11.0361,0,0,0
1540726760.5009556,3.14604,11.0378,,,
1540726760.6006653,3.14604,11.0378,,,
1540726760.7117934,3.14604,11.0378,,,
1540726760.8087873,3.14551,11.0394,,,
1540726760.903918,3.14551,11.0394,,,
1540726761.0077684,3.14551,11.0394,,,
1540726761.106849,3.14507,11.0394,,,
1540726761.2212753,3.14507,11.0409,,,
1540726761.3065948,3.14507,11.0409,,,
1540726761.4000847,3.14507,11.0409,0,0,0
1540726761.5072234,3.14453,11.0427,,,
1540726761.6147928,3.14453,11.0427,,,
1540726761.7175126,3.14453,11.0427,,,
1540726761.8040113,3.14407,11.0443,,,
1540726761.9052765,3.14407,11.0443,,,
1540726762.009921,3.14407,11.0443,,,
1540726762.110524,3.14354,11.0443,,,
1540726762.2082722,3.14354,11.0461,,,
1540726762.3051746,3.14354,11.0461,,,
1540726762.4078374,3.14354,11.0461,0,0,0
1540726762.508798,3.1431,11.0478,,,
1540726762.6084495,3.1431,11.0478,,,
1540726762.7023835,3.1431,11.0478,,,
1540726762.8044066,3.14256,11.0504,,,
1540726762.9241643,3.14256,11.0504,,,
1540726763.02477,3.14256,11.0504,,,
1540726763.1053684,3.14203,11.0504,,,
1540726763.2063,3.14203,11.0522,,,
1540726763.3187969,3.14203,11.0522,,,
1540726763.4219441,3.14159,11.0522,0,0,0
1540726763.5084774,3.14159,11.0537,,,
1540726763.6078203,3.14159,11.0537,,,
1540726763.7192569,3.14159,11.0537,,,
1540726763.8221452,3.14105,11.0555,,,
1540726763.9107127,3.14105,11.0555,,,
1540726764.0113318,3.14105,11.0555,,,
1540726764.1195743,3.14059,11.0555,,,
1540726764.2224684,3.14059,11.0573,,,
1540726764.3108017,3.14059,11.0573,,,
1540726764.40794,3.14059,11.0573,0,0,0
1540726764.514437,3.14006,11.0591,,,
1540726764.6227722,3.14006,11.0591,,,
1540726764.711531,3.14006,11.0591,,,
1540726764.8107297,3.13954,11.0607,,,
1540726764.9161286,3.13954,11.0607,,,
1540726765.0178711,3.13954,11.0607,,,
1540726765.1120653,3.13901,11.0607,,,
1540726765.2127013,3.13901,11.0625,,,
1540726765.3158333,3.13901,11.0625,,,
1540726765.4150124,3.13901,11.0625,0,0,0
1540726765.514115,3.13855,11.064,,,
1540726765.6140807,3.13855,11.064,,,
1540726765.7117116,3.13855,11.064,,,
1540726765.8313048,3.13803,11.0658,,,
1540726765.9122522,3.13803,11.0658,,,
1540726766.012221,3.13803,11.0658,,,
1540726766.1143117,3.1375,11.0658,,,
1540726766.2198305,3.1375,11.0676,,,
1540726766.326741,3.1375,11.0676,,,
1540726766.4141526,3.1375,11.0676,0,0,0
1540726766.5160468,3.13696,11.0694,,,
1540726766.61678,3.13696,11.0694,,,
1540726766.7155647,3.13696,11.0694,,,
1540726766.8162305,3.13643,11.0712,,,
1540726766.916087,3.13643,11.0712,,,
1540726767.0126736,3.13643,11.0712,,,
1540726767.1321049,3.13599,11.0712,,,
1540726767.2371879,3.13599,11.0727,,,
1540726767.3195937,3.13599,11.0727,,,
1540726767.4177485,3.13599,11.0727,0,0,0
1540726767.523623,3.13545,11.0745,,,
1540726767.6294677,3.13545,11.0745,,,
1540726767.7150946,3.13545,11.0745,,,
1540726767.8140032,3.13492,11.0763,,,
1540726767.9194298,3.13492,11.0763,,,
1540726768.0244799,3.13492,11.0763,,,
1540726768.1130478,3.1344,11.0763,,,
1540726768.213915,3.1344,11.0781,,,
1540726768.317543,3.1344,11.0781,,,
1540726768.418254,3.1344,11.0781,0,0,0
1540726768.5188622,3.13387,11.0806,,,
1540726768.6175802,3.13387,11.0806,,,
1540726768.7132456,3.13387,11.0806,,,
1540726768.835703,3.13341,11.0827,,,
1540726768.917224,3.13341,11.0827,,,
1540726769.0170014,3.13341,11.0827,,,
1540726769.1177416,3.13287,11.0827,,,
1540726769.225975,3.13287,11.0845,,,
1540726769.3339524,3.13287,11.0845,,,
1540726769.4183564,3.13287,11.0845,0,0,0
1540726769.5187068,3.13235,11.0863,,,
1540726769.6245494,3.13235,11.0863,,,
1540726769.7295222,3.13235,11.0863,,,
1540726769.818074,3.13182,11.0863,,,
1540726769.918513,3.13182,11.0878,,,
1540726770.016505,3.13182,11.0878,,,
1540726770.1166058,3.13129,11.0878,,,
1540726770.2140272,3.13129,11.0896,,,
1540726770.3142679,3.13129,11.0896,,,
1540726770.4142833,3.13129,11.0896,0,0,0
1540726770.5318434,3.13077,11.0914,,,
1540726770.6385875,3.13077,11.0914,,,
1540726770.72128,3.13077,11.0914,,,
1540726770.815357,3.13023,11.0914,,,
1540726770.9262736,3.13023,11.0932,,,
1540726771.0309794,3.13023,11.0932,,,
1540726771.1169147,3.1297,11.0932,,,
1540726771.2162924,3.1297,11.096,,,
1540726771.3204057,3.1297,11.096,,,
1540726771.4258757,3.1297,11.096,0,0,0
1540726771.5174687,3.12917,11.0978,,,
1540726771.6158924,3.12917,11.0978,,,
1540726771.7126374,3.12917,11.0978,,,
1540726771.8209634,3.12865,11.0978,,,
1540726771.9167733,3.12865,11.0996,,,
1540726772.0168905,3.12865,11.0996,,,
1540726772.1158717,3.12865,11.0996,,,
1540726772.233872,3.12811,11.1014,,,
1540726772.3391302,3.12811,11.1014,,,
1540726772.4286208,3.12811,11.1014,0,0,0
1540726772.5257237,3.12758,11.1032,,,
1540726772.631413,3.12758,11.1032,,,
1540726772.7307842,3.12758,11.1032,,,
1540726772.8260486,3.12706,11.1032,,,
1540726772.9272082,3.12706,11.105,,,
1540726773.0229256,3.12706,11.105,,,
1540726773.1478121,3.12653,11.105,,,
1540726773.2285254,3.12653,11.1068,,,
1540726773.3280828,3.12653,11.1068,,,
1540726773.4282184,3.12653,11.1068,0,0,0
1540726773.5370445,3.12599,11.1088,,,
1540726773.6407692,3.12599,11.1088,,,
1540726773.726313,3.12599,11.1088,,,
1540726773.8247547,3.12538,11.1088,,,
1540726773.933022,3.12538,11.1106,,,
1540726774.0376897,3.12538,11.1106,,,
1540726774.1248143,3.12538,11.1106,,,
1540726774.2256687,3.12486,11.1124,,,
1540726774.3329318,3.12486,11.1124,,,
1540726774.4387543,3.12486,11.1124,0,0,0
1540726774.5262625,3.12433,11.1142,,,
1540726774.6261857,3.12433,11.1142,,,
1540726774.7300692,3.12433,11.1142,,,
1540726774.8329742,3.12379,11.1142,,,
1540726774.9267385,3.12379,11.116,,,
1540726775.0269713,3.12379,11.116,,,
1540726775.1230555,3.12379,11.116,,,
1540726775.2311192,3.12328,11.1178,,,
1540726775.327064,3.12328,11.1178,,,
1540726775.4272358,3.12328,11.1178,0,0,0
1540726775.5261068,3.12274,11.1196,,,
1540726775.6434639,3.12274,11.1196,,,
1540726775.751277,3.12274,11.1196,,,
1540726775.8344715,3.12213,11.1196,,,
1540726775.9289005,3.12213,11.1217,,,
1540726776.040104,3.12213,11.1217,,,
1540726776.1439364,3.12161,11.1217,,,
1540726776.2304158,3.12161,11.1235,,,
1540726776.3295636,3.12161,11.1235,,,
1540726776.4322782,3.12161,11.1235,0,0,0
1540726776.5391598,3.12108,11.1252,,,
1540726776.6320114,3.12108,11.1252,,,
1540726776.7299724,3.12108,11.1252,,,
1540726776.8348105,3.12047,11.1252,,,
1540726776.941198,3.12047,11.1281,,,
1540726777.034615,3.12047,11.1281,,,
1540726777.1310422,3.12047,11.1281,,,
1540726777.2305923,3.11993,11.1301,,,
1540726777.3360581,3.11993,11.1301,,,
1540726777.430995,3.11993,11.1301,0,0,0
1540726777.5311832,3.11942,11.1319,,,
1540726777.6312232,3.11942,11.1319,,,
1540726777.7513828,3.11942,11.1319,,,
1540726777.8571725,3.1188,11.1319,,,
1540726777.9461894,3.1188,11.134,,,
1540726778.0421617,3.1188,11.134,,,
1540726778.1493382,3.1188,11.134,,,
1540726778.2550774,3.11827,11.1358,,,
1540726778.346792,3.11827,11.1358,,,
1540726778.4385,3.11827,11.1358,0,0,0
1540726778.547189,3.11775,11.1375,,,
1540726778.6494045,3.11775,11.1375,,,
1540726778.7407937,3.11775,11.1375,,,
1540726778.8385935,3.11714,11.1375,,,
1540726778.9414203,3.11714,11.1396,,,
1540726779.042856,3.11714,11.1396,,,
1540726779.138778,3.11714,11.1396,,,
1540726779.2394023,3.11661,11.1419,,,
1540726779.3387065,3.11661,11.1419,,,
1540726779.4458983,3.11661,11.1419,0,0,0
1540726779.539066,3.11609,11.1445,,,
1540726779.638837,3.11609,11.1445,,,
1540726779.7390537,3.11609,11.1445,,,
1540726779.858662,3.11548,11.1445,,,
1540726779.963058,3.11548,11.1463,,,
1540726780.0452068,3.11548,11.1463,,,
1540726780.1399472,3.11548,11.1463,,,
1540726780.2516608,3.11494,11.1483,,,
1540726780.356651,3.11494,11.1483,,,
1540726780.4409654,3.11494,11.1483,0,0,0
1540726780.5405757,3.11435,11.1483,,,
1540726780.6480277,3.11435,11.1501,,,
1540726780.7534957,3.11435,11.1501,,,
1540726780.8454041,3.11382,11.1501,,,
1540726780.941017,3.11382,11.1522,,,
1540726781.0504265,3.11382,11.1522,,,
1540726781.1498518,3.11382,11.1522,,,
1540726781.2397883,3.1132,11.154,,,
1540726781.341031,3.1132,11.154,,,
1540726781.4433491,3.1132,11.154,0,0,0
1540726781.54603,3.11267,11.154,,,
1540726781.6386545,3.11267,11.156,,,
1540726781.7463412,3.11267,11.156,,,
1540726781.8482037,3.11208,11.156,,,
1540726781.9643548,3.11208,11.1581,,,
1540726782.0640433,3.11208,11.1581,,,
1540726782.1350017,3.11208,11.1581,,,
1540726782.2352552,3.11147,11.1609,,,
1540726782.3467767,3.11147,11.1609,,,
1540726782.433906,3.11147,11.1609,0,0,0
1540726782.5330274,3.11093,11.1609,,,
1540726782.6398587,3.11093,11.1629,,,
1540726782.7590566,3.11093,11.1629,,,
1540726782.8525367,3.11034,11.1629,,,
1540726782.9348748,3.11034,11.1647,,,
1540726783.0348742,3.11034,11.1647,,,
1540726783.1351345,3.11034,11.1647,,,
1540726783.2431796,3.1098,11.1668,,,
1540726783.3357692,3.1098,11.1668,,,
1540726783.435758,3.1098,11.1668,0,0,0
1540726783.5359292,3.10919,11.1668,,,
1540726783.6787832,3.10919,11.1686,,,
1540726783.767756,3.10919,11.1686,,,
1540726783.838787,3.10919,11.1686,,,
1540726783.9354277,3.1086,11.1706,,,
1540726784.0491743,3.1086,11.1706,,,
1540726784.1594117,3.1086,11.1706,,,
1540726784.2363815,3.10806,11.1727,,,
1540726784.3359969,3.10806,11.1727,,,
1540726784.4445236,3.10806,11.1727,0,0,0
1540726784.5595372,3.10745,11.1727,,,
1540726784.6377664,3.10745,11.1745,,,
1540726784.736645,3.10745,11.1745,,,
1540726784.8394234,3.10745,11.1745,,,
1540726784.9453788,3.10686,11.177,,,
1540726785.0371692,3.10686,11.177,,,
1540726785.1382225,3.10686,11.177,,,
1540726785.2382638,3.10625,11.1796,,,
1540726785.3748777,3.10625,11.1796,,,
1540726785.4429274,3.10625,11.1796,0,0,0
1540726785.5380783,3.10564,11.1796,,,
1540726785.6384962,3.10564,11.1816,,,
1540726785.748906,3.10564,11.1816,,,
1540726785.8386278,3.10564,11.1816,,,
1540726785.9390175,3.10512,11.1837,,,
1540726786.0396454,3.10512,11.1837,,,
1540726786.1697795,3.10512,11.1837,,,
1540726786.2586565,3.10451,11.1855,,,
1540726786.3391483,3.10451,11.1855,,,
1540726786.439241,3.10451,11.1855,0,0,0
1540726786.53838,3.10397,11.1855,,,
1540726786.6478527,3.10397,11.1875,,,
1540726786.7384293,3.10397,11.1875,,,
1540726786.8390224,3.10397,11.1875,,,
1540726786.9626043,3.10338,11.1896,,,
1540726787.0590043,3.10338,11.1896,,,
1540726787.1422553,3.10338,11.1896,,,
1540726787.2409801,3.10277,11.1916,,,
1540726787.3408692,3.10277,11.1916,,,
1540726787.449393,3.10277,11.1916,0,0,0
1540726787.5586612,3.10216,11.1916,,,
1540726787.6411188,3.10216,11.1939,,,
1540726787.764743,3.10216,11.1939,,,
1540726787.8487926,3.10216,11.1939,,,
1540726787.9480278,3.10156,11.1962,,,
1540726788.0464678,3.10156,11.1962,,,
1540726788.1458278,3.10156,11.1962,,,
1540726788.2467024,3.10088,11.1988,,,
1540726788.3618853,3.10088,11.1988,,,
1540726788.4690604,3.10088,11.1988,0,0,0
1540726788.5692418,3.10027,11.1988,,,
1540726788.6519692,3.10027,11.2009,,,
1540726788.7506626,3.10027,11.2009,,,
1540726788.8637953,3.10027,11.2009,,,
1540726788.9478402,3.09967,11.2029,,,
1540726789.0478632,3.09967,11.2029,,,
1540726789.1483088,3.09967,11.2029,,,
1540726789.2537887,3.09914,11.205,,,
1540726789.368769,3.09914,11.205,,,
1540726789.457189,3.09914,11.205,0,0,0
1540726789.5484295,3.09845,11.205,,,
1540726789.6672568,3.09845,11.207,,,
1540726789.7714572,3.09845,11.207,,,
1540726789.8506527,3.09845,11.207,,,
1540726789.948958,3.09785,11.2091,,,
1540726790.057201,3.09785,11.2091,,,
1540726790.1765208,3.09785,11.2091,,,
1540726790.2601907,3.09724,11.2116,,,
1540726790.349942,3.09724,11.2116,,,
1540726790.4556472,3.09724,11.2116,0,0,0
1540726790.5668976,3.09663,11.2116,,,
1540726790.6507785,3.09663,11.2144,,,
1540726790.7515583,3.09663,11.2144,,,
1540726790.8500414,3.09663,11.2144,,,
1540726790.969278,3.09604,11.2165,,,
1540726791.0871975,3.09604,11.2165,,,
1540726791.152029,3.09604,11.2165,,,
1540726791.2519302,3.09543,11.2165,,,
1540726791.3705516,3.09543,11.2186,,,
