Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540731084.4813755,3.17509,10.9361,,,
1540731084.5810544,3.17509,10.9361,,,
1540731084.6816254,3.17464,10.9381,,,
1540731084.7892141,3.17464,10.9381,,,
1540731084.89986,3.17464,10.9381,,,
1540731084.9819455,3.17419,10.9381,,,
1540731085.107282,3.17419,10.9404,,,
1540731085.184438,3.17419,10.9404,0,0,0
1540731085.2925072,3.17374,10.9404,,,
1540731085.3843725,3.17374,10.942,,,
1540731085.4810302,3.17374,10.942,,,
1540731085.582269,3.17374,10.942,,,
1540731085.7013924,3.1732,10.9438,,,
1540731085.7858732,3.1732,10.9438,,,
1540731085.9040651,3.1732,10.9438,,,
1540731085.984619,3.17274,10.9438,,,
1540731086.0932615,3.17274,10.9453,,,
1540731086.183133,3.17274,10.9453,0,0,0
1540731086.2823884,3.17274,10.9453,,,
1540731086.3832426,3.1723,10.9469,,,
1540731086.493659,3.1723,10.9469,,,
1540731086.5837672,3.1723,10.9469,,,
1540731086.701582,3.17184,10.9484,,,
1540731086.7880518,3.17184,10.9484,,,
1540731086.899254,3.17184,10.9484,,,
1540731086.9843569,3.17139,10.9484,,,
1540731087.0846367,3.17139,10.9499,,,
1540731087.1847413,3.17139,10.9499,0,0,0
1540731087.2923691,3.17139,10.9499,,,
1540731087.4023798,3.17093,10.9515,,,
1540731087.5003307,3.17093,10.9515,,,
1540731087.593392,3.17093,10.9515,,,
1540731087.6863587,3.17049,10.953,,,
1540731087.7931495,3.17049,10.953,,,
1540731087.8855147,3.17049,10.953,,,
1540731087.985848,3.17003,10.953,,,
1540731088.0862486,3.17003,10.9545,,,
1540731088.2080073,3.17003,10.9545,0,0,0
1540731088.2988243,3.17003,10.9545,,,
1540731088.3955116,3.16949,10.9561,,,
1540731088.4858637,3.16949,10.9561,,,
1540731088.598112,3.16949,10.9561,,,
1540731088.6869967,3.16904,10.9579,,,
1540731088.787244,3.16904,10.9579,,,
1540731088.8873842,3.16904,10.9579,,,
1540731088.993628,3.16859,10.9579,,,
1540731089.113204,3.16859,10.9594,,,
1540731089.2033672,3.16859,10.9594,0,0,0
1540731089.287002,3.16859,10.9594,,,
1540731089.3868747,3.16814,10.961,,,
1540731089.4966426,3.16814,10.961,,,
1540731089.5872512,3.16814,10.961,,,
1540731089.6882238,3.16768,10.9625,,,
1540731089.7884746,3.16768,10.9625,,,
1540731089.9207015,3.16768,10.9625,,,
1540731090.0158477,3.16722,10.9625,,,
1540731090.090224,3.16722,10.964,,,
1540731090.1887038,3.16722,10.964,0,0,0
1540731090.2980149,3.16722,10.964,,,
1540731090.3882213,3.1667,10.9656,,,
1540731090.48986,3.1667,10.9656,,,
1540731090.5882401,3.1667,10.9656,,,
1540731090.7030857,3.16624,10.9671,,,
1540731090.8116882,3.16624,10.9671,,,
1540731090.8900099,3.16624,10.9671,,,
1540731090.9907954,3.16579,10.9671,,,
1540731091.0910378,3.16579,10.9689,,,
1540731091.2604117,3.16579,10.9689,,,
1540731091.4080975,3.13023,13.0963,,,
1540731091.597347,3.13023,13.0963,,,
1540731091.7454724,3.09996,14.4284,,,
1540731091.8940325,3.09996,14.4284,,,
1540731092.0432081,3.09694,14.4427,,,
1540731092.1907806,3.09694,14.4427,,,
1540731092.3523357,3.09451,14.4427,,,
1540731092.5359526,3.09451,14.4538,,,
1540731092.6848536,3.09241,14.4538,,,
1540731092.7578313,3.09241,14.4638,0,0,0
1540731092.8548567,3.09241,14.4638,0,0,0
1540731092.9550557,3.09241,14.4638,,,
1540731093.0536351,3.14136,11.4954,,,
1540731093.169309,3.14136,11.4954,,,
1540731093.2873077,3.14136,11.4954,0,0,0
1540731093.3658602,3.15474,11.4954,,,
1540731093.455837,3.15474,11.0071,,,
1540731093.5655086,3.15474,11.0071,,,
1540731093.6729245,3.1555,11.0071,,,
1540731093.7561817,3.1555,11.0045,,,
1540731093.8558273,3.1555,11.0045,,,
1540731093.9568472,3.1555,11.0045,,,
1540731094.0763977,3.15581,11.0035,,,
1540731094.1666396,3.15581,11.0035,,,
1540731094.2568088,3.15581,11.0035,0,0,0
1540731094.3560958,3.15588,11.0035,,,
1540731094.476553,3.15588,11.003,,,
1540731094.5564473,3.15588,11.003,,,
1540731094.6573024,3.15588,11.003,,,
1540731094.757694,3.15588,11.0032,,,
1540731094.878233,3.15588,11.0032,,,
1540731094.9715753,3.15588,11.0032,,,
1540731095.0569973,3.15573,11.0038,,,
1540731095.158163,3.15573,11.0038,,,
1540731095.2574916,3.15573,11.0038,0,0,0
1540731095.36222,3.15558,11.0038,,,
1540731095.4570427,3.15558,11.0045,,,
1540731095.5583794,3.15558,11.0045,,,
1540731095.6606224,3.15558,11.0045,,,
1540731095.7997787,3.15535,11.0053,,,
1540731095.8894775,3.15535,11.0053,,,
1540731095.959982,3.15535,11.0053,,,
1540731096.0582628,3.15504,11.0061,,,
1540731096.1758883,3.15504,11.0061,,,
1540731096.2819896,3.15504,11.0061,0,0,0
1540731096.359673,3.15474,11.0061,,,
1540731096.458618,3.15474,11.0071,,,
1540731096.564863,3.15474,11.0071,,,
1540731096.678073,3.15474,11.0071,,,
1540731096.760116,3.15443,11.0084,,,
1540731096.8592045,3.15443,11.0084,,,
1540731096.959417,3.15443,11.0084,,,
1540731097.0680306,3.15407,11.0094,,,
1540731097.1596694,3.15407,11.0094,,,
1540731097.2590652,3.15407,11.0094,0,0,0
1540731097.3595905,3.15369,11.0094,,,
1540731097.4812229,3.15369,11.0107,,,
1540731097.559728,3.15369,11.0107,,,
1540731097.660061,3.15369,11.0107,,,
1540731097.7609766,3.15338,11.0119,,,
1540731097.877001,3.15338,11.0119,,,
1540731097.9610968,3.15338,11.0119,,,
1540731098.061233,3.153,11.013,,,
1540731098.1617582,3.153,11.013,,,
1540731098.2908564,3.153,11.013,0,0,0
1540731098.3823776,3.15262,11.013,,,
1540731098.4618492,3.15262,11.0145,,,
1540731098.56175,3.15262,11.0145,,,
1540731098.6645956,3.15262,11.0145,,,
1540731098.7730775,3.15218,11.0158,,,
1540731098.8618464,3.15218,11.0158,,,
1540731098.9618661,3.15218,11.0158,,,
1540731099.087653,3.15179,11.0181,,,
1540731099.186405,3.15179,11.0181,0,0,0
1540731099.267288,3.15179,11.0181,,,
1540731099.3626285,3.15134,11.0181,,,
1540731099.4628024,3.15134,11.0196,,,
1540731099.5745046,3.15134,11.0196,,,
1540731099.6624923,3.15134,11.0196,,,
1540731099.7625556,3.15096,11.0212,,,
1540731099.8877006,3.15096,11.0212,,,
1540731099.969465,3.15096,11.0212,,,
1540731100.0821843,3.15051,11.0225,,,
1540731100.1636076,3.15051,11.0225,0,0,0
1540731100.263846,3.15051,11.0225,,,
1540731100.3635767,3.15005,11.0225,,,
1540731100.4739976,3.15005,11.024,,,
1540731100.5651119,3.15005,11.024,,,
1540731100.6988196,3.15005,11.024,,,
1540731100.7661831,3.14967,11.0255,,,
1540731100.873938,3.14967,11.0255,,,
1540731100.9650683,3.14967,11.0255,,,
1540731101.065063,3.14922,11.0255,,,
1540731101.1661823,3.14922,11.0271,,,
1540731101.2681048,3.14922,11.0271,0,0,0
1540731101.3652973,3.14877,11.0271,,,
1540731101.4829535,3.14877,11.0284,,,
1540731101.568898,3.14877,11.0284,,,
1540731101.6791465,3.14877,11.0284,,,
1540731101.765255,3.14832,11.0299,,,
1540731101.8653789,3.14832,11.0299,,,
1540731101.965903,3.14832,11.0299,,,
1540731102.0749147,3.14786,11.0314,,,
1540731102.1829138,3.14786,11.0314,,,
1540731102.2817109,3.14786,11.0314,0,0,0
1540731102.3724012,3.1474,11.0314,,,
1540731102.4656568,3.1474,11.0332,,,
1540731102.5741544,3.1474,11.0332,,,
1540731102.665905,3.1474,11.0332,,,
1540731102.7658987,3.14696,11.0348,,,
1540731102.8659155,3.14696,11.0348,,,
1540731102.988614,3.14696,11.0348,,,
1540731103.0787485,3.1465,11.0348,,,
1540731103.1752787,3.1465,11.0363,,,
1540731103.2667916,3.1465,11.0363,0,0,0
1540731103.378993,3.14597,11.0363,,,
1540731103.4680884,3.14597,11.0378,,,
1540731103.566899,3.14597,11.0378,,,
1540731103.6680553,3.14597,11.0378,,,
1540731103.776139,3.14551,11.0394,,,
1540731103.8929605,3.14551,11.0394,,,
1540731103.9832597,3.14551,11.0394,,,
1540731104.0687227,3.14507,11.0394,,,
1540731104.168731,3.14507,11.0409,,,
1540731104.2768857,3.14507,11.0409,0,0,0
1540731104.369036,3.14507,11.0409,,,
1540731104.4691403,3.14461,11.0427,,,
1540731104.569396,3.14461,11.0427,,,
1540731104.6997612,3.14461,11.0427,,,
1540731104.7961128,3.14407,11.0443,,,
1540731104.8707323,3.14407,11.0443,,,
1540731104.9687307,3.14407,11.0443,,,
1540731105.078723,3.14362,11.0443,,,
1540731105.1688805,3.14362,11.0458,,,
1540731105.2686026,3.14362,11.0458,0,0,0
1540731105.3691373,3.14362,11.0458,,,
1540731105.483824,3.14317,11.0476,,,
1540731105.590981,3.14317,11.0476,,,
1540731105.669718,3.14317,11.0476,,,
1540731105.7761316,3.14264,11.0499,,,
1540731105.8719525,3.14264,11.0499,,,
1540731105.9787438,3.14264,11.0499,,,
1540731106.072443,3.14218,11.0499,,,
1540731106.1723955,3.14218,11.0519,,,
1540731106.2726698,3.14218,11.0519,0,0,0
1540731106.4184246,3.14166,11.0519,,,
1540731106.508117,3.14166,11.0535,,,
1540731106.5736632,3.14166,11.0535,,,
1540731106.6730292,3.14166,11.0535,,,
1540731106.7858944,3.1412,11.0553,,,
1540731106.8741963,3.1412,11.0553,,,
1540731106.9739149,3.1412,11.0553,,,
1540731107.0728946,3.14067,11.0553,,,
1540731107.180012,3.14067,11.0568,,,
1540731107.300286,3.14067,11.0568,0,0,0
1540731107.3764076,3.14067,11.0568,,,
1540731107.4761589,3.14021,11.0586,,,
1540731107.5772347,3.14021,11.0586,,,
1540731107.678303,3.14021,11.0586,,,
1540731107.7788517,3.13969,11.0602,,,
1540731107.8755963,3.13969,11.0602,,,
1540731107.9758909,3.13969,11.0602,,,
1540731108.113013,3.13924,11.0602,,,
1540731108.198291,3.13924,11.0619,0,0,0
1540731108.2776906,3.13924,11.0619,,,
1540731108.3746815,3.13924,11.0619,,,
1540731108.4803245,3.1387,11.0635,,,
1540731108.5935762,3.1387,11.0635,,,
1540731108.6767378,3.1387,11.0635,,,
1540731108.7773807,3.13824,11.0653,,,
1540731108.901597,3.13824,11.0653,,,
1540731108.9847205,3.13824,11.0653,,,
1540731109.077697,3.13773,11.0653,,,
1540731109.17678,3.13773,11.0671,,,
1540731109.2780037,3.13773,11.0671,0,0,0
1540731109.3790002,3.13773,11.0671,,,
1540731109.4843159,3.13719,11.0686,,,
1540731109.5780845,3.13719,11.0686,,,
1540731109.6979537,3.13719,11.0686,,,
1540731109.7913222,3.13666,11.0704,,,
1540731109.9023082,3.13666,11.0704,,,
1540731109.9807281,3.13666,11.0704,,,
1540731110.0780065,3.13622,11.0704,,,
1540731110.186359,3.13622,11.0722,,,
1540731110.2950997,3.13622,11.0722,0,0,0
1540731110.37865,3.13622,11.0722,,,
1540731110.4955244,3.13568,11.074,,,
1540731110.5863264,3.13568,11.074,,,
1540731110.685301,3.13568,11.074,,,
1540731110.7791517,3.13515,11.074,,,
1540731110.8805,3.13515,11.0758,,,
1540731110.9810493,3.13515,11.0758,,,
1540731111.0967853,3.13461,11.0758,,,
1540731111.2036755,3.13461,11.0773,0,0,0
1540731111.292728,3.13461,11.0773,,,
1540731111.3894746,3.13461,11.0773,,,
1540731111.4863935,3.13409,11.0796,,,
1540731111.5982037,3.13409,11.0796,,,
1540731111.6796997,3.13409,11.0796,,,
1540731111.7802322,3.13364,11.0796,,,
1540731111.880355,3.13364,11.0819,,,
1540731111.9892004,3.13364,11.0819,,,
1540731112.0886986,3.13364,11.0819,,,
1540731112.195007,3.1331,11.0837,0,0,0
1540731112.281982,3.1331,11.0837,,,
1540731112.3996587,3.1331,11.0837,,,
1540731112.4843948,3.13258,11.0855,,,
1540731112.584208,3.13258,11.0855,,,
1540731112.684556,3.13258,11.0855,,,
1540731112.7931085,3.13205,11.0855,,,
1540731112.911184,3.13205,11.0873,,,
1540731113.0025423,3.13205,11.0873,,,
1540731113.0812936,3.13205,11.0873,,,
1540731113.1803231,3.13152,11.0889,0,0,0
1540731113.2882986,3.13152,11.0889,,,
1540731113.380667,3.13152,11.0889,,,
1540731113.4806736,3.13098,11.0906,,,
1540731113.5809474,3.13098,11.0906,,,
1540731113.7156174,3.13098,11.0906,,,
1540731113.8164337,3.13046,11.0906,,,
1540731113.8821828,3.13046,11.0924,,,
1540731113.9824455,3.13046,11.0924,,,
1540731114.0990648,3.12993,11.0924,,,
1540731114.1843066,3.12993,11.0945,0,0,0
1540731114.281661,3.12993,11.0945,,,
1540731114.381825,3.12993,11.0945,,,
1540731114.4891527,3.12939,11.097,,,
1540731114.602675,3.12939,11.097,,,
1540731114.6844184,3.12939,11.097,,,
1540731114.7849295,3.12888,11.097,,,
1540731114.8868039,3.12888,11.0988,,,
1540731114.9940302,3.12888,11.0988,,,
1540731115.0865574,3.12888,11.0988,,,
1540731115.1869395,3.12834,11.1006,0,0,0
1540731115.2842782,3.12834,11.1006,,,
1540731115.412517,3.12834,11.1006,,,
1540731115.4884634,3.12781,11.1024,,,
1540731115.5873024,3.12781,11.1024,,,
1540731115.6866684,3.12781,11.1024,,,
1540731115.8036613,3.12727,11.1024,,,
1540731115.9076595,3.12727,11.1045,,,
1540731115.9930098,3.12727,11.1045,,,
1540731116.0854094,3.12727,11.1045,,,
1540731116.2101293,3.12675,11.1063,0,0,0
1540731116.3032687,3.12675,11.1063,,,
1540731116.3861794,3.12675,11.1063,,,
1540731116.48644,3.12622,11.1081,,,
1540731116.5870404,3.12622,11.1081,,,
1540731116.6941638,3.12622,11.1081,,,
1540731116.7865133,3.12569,11.1081,,,
1540731116.885527,3.12569,11.1099,,,
1540731117.0090568,3.12569,11.1099,,,
1540731117.1098897,3.12517,11.1099,,,
1540731117.1867814,3.12517,11.1117,0,0,0
1540731117.2880926,3.12517,11.1117,,,
1540731117.386668,3.12517,11.1117,,,
1540731117.5007691,3.12463,11.1134,,,
1540731117.5869136,3.12463,11.1134,,,
1540731117.6880598,3.12463,11.1134,,,
1540731117.8105228,3.12402,11.1134,,,
1540731117.896023,3.12402,11.1152,,,
1540731118.0047686,3.12402,11.1152,,,
1540731118.0883906,3.12402,11.1152,,,
1540731118.188622,3.1235,11.1171,0,0,0
1540731118.2888846,3.1235,11.1171,,,
1540731118.3942795,3.1235,11.1171,,,
1540731118.4893353,3.12297,11.1191,,,
1540731118.6107848,3.12297,11.1191,,,
1540731118.6906512,3.12297,11.1191,,,
1540731118.806265,3.12244,11.1191,,,
1540731118.913377,3.12244,11.1209,,,
1540731118.989612,3.12244,11.1209,,,
1540731119.0889888,3.12244,11.1209,,,
1540731119.1968691,3.1219,11.1227,0,0,0
1540731119.3064907,3.1219,11.1227,,,
1540731119.408777,3.1219,11.1227,,,
1540731119.4968908,3.12131,11.1245,,,
1540731119.5893607,3.12131,11.1245,,,
1540731119.6989028,3.12131,11.1245,,,
1540731119.79164,3.12077,11.1245,,,
1540731119.890283,3.12077,11.127,,,
1540731119.9906285,3.12077,11.127,,,
1540731120.0942464,3.12077,11.127,,,
1540731120.206334,3.12016,11.1293,0,0,0
1540731120.2980046,3.12016,11.1293,,,
1540731120.3908584,3.12016,11.1293,,,
1540731120.506008,3.11964,11.1311,,,
1540731120.5921302,3.11964,11.1311,,,
1540731120.690887,3.11964,11.1311,,,
1540731120.791382,3.11903,11.1311,,,
1540731120.9009783,3.11903,11.1332,,,
1540731121.0244823,3.11903,11.1332,,,
1540731121.107271,3.11903,11.1332,,,
1540731121.199105,3.1185,11.135,0,0,0
1540731121.3046002,3.1185,11.135,,,
1540731121.4104514,3.1185,11.135,,,
1540731121.4940894,3.11798,11.135,,,
1540731121.5946262,3.11798,11.137,,,
1540731121.6939738,3.11798,11.137,,,
1540731121.809558,3.11737,11.137,,,
1540731121.927987,3.11737,11.1388,,,
1540731121.9972284,3.11737,11.1388,,,
1540731122.0946558,3.11737,11.1388,,,
1540731122.2120433,3.11684,11.1409,0,0,0
1540731122.3181515,3.11684,11.1409,,,
1540731122.3983006,3.11684,11.1409,,,
1540731122.4966197,3.11624,11.1409,,,
1540731122.6091688,3.11624,11.1437,,,
1540731122.71141,3.11624,11.1437,,,
1540731122.7968173,3.11624,11.1437,,,
1540731122.8966272,3.11571,11.1458,,,
1540731122.997314,3.11571,11.1458,,,
1540731123.1041596,3.11571,11.1458,,,
1540731123.1973286,3.1151,11.1476,0,0,0
1540731123.2984118,3.1151,11.1476,,,
1540731123.3999848,3.1151,11.1476,,,
1540731123.5163126,3.11456,11.1476,,,
1540731123.5980668,3.11456,11.1496,,,
1540731123.697802,3.11456,11.1496,,,
1540731123.7980866,3.11456,11.1496,,,
1540731123.913071,3.11397,11.1514,,,
1540731124.0204456,3.11397,11.1514,,,
1540731124.0983963,3.11397,11.1514,,,
1540731124.1991234,3.11343,11.1534,0,0,0
1540731124.3148398,3.11343,11.1534,,,
1540731124.4151099,3.11343,11.1534,,,
1540731124.4978712,3.11282,11.1534,,,
1540731124.5965877,3.11282,11.1552,,,
1540731124.698044,3.11282,11.1552,,,
1540731124.8055742,3.11282,11.1552,,,
1540731124.8966146,3.1123,11.1573,,,
1540731124.9969704,3.1123,11.1573,,,
1540731125.119741,3.1123,11.1573,,,
1540731125.2197382,3.11169,11.1601,0,0,0
1540731125.2983084,3.11169,11.1601,,,
1540731125.3994741,3.11169,11.1601,,,
1540731125.4983242,3.11108,11.1601,,,
1540731125.611333,3.11108,11.1622,,,
1540731125.6999376,3.11108,11.1622,,,
1540731125.7998009,3.11108,11.1622,,,
1540731125.922146,3.11057,11.1642,,,
1540731126.0055606,3.11057,11.1642,,,
1540731126.116705,3.11057,11.1642,,,
1540731126.2045538,3.10995,11.166,0,0,0
1540731126.3043027,3.10995,11.166,,,
1540731126.4055529,3.10995,11.166,,,
1540731126.5085518,3.10942,11.166,,,
1540731126.6045647,3.10942,11.168,,,
1540731126.7270236,3.10942,11.168,,,
1540731126.8060963,3.10942,11.168,,,
1540731126.9202337,3.10883,11.1701,,,
1540731127.029333,3.10883,11.1701,,,
1540731127.107802,3.10883,11.1701,,,
1540731127.2078035,3.10822,11.1721,0,0,0
1540731127.3105521,3.10822,11.1721,,,
1540731127.4242067,3.10822,11.1721,,,
1540731127.5299032,3.1076,11.1721,,,
1540731127.6073163,3.1076,11.174,,,
1540731127.708418,3.1076,11.174,,,
1540731127.8153226,3.1076,11.174,,,
1540731127.9089108,3.10709,11.1763,,,
1540731128.0080702,3.10709,11.1763,,,
1540731128.1090422,3.10709,11.1763,,,
1540731128.2259326,3.10648,11.1791,0,0,0
1540731128.3429976,3.10648,11.1791,,,
1540731128.409033,3.10648,11.1791,,,
1540731128.5081816,3.10587,11.1791,,,
1540731128.6160426,3.10587,11.1811,,,
1540731128.7261956,3.10587,11.1811,,,
1540731128.808779,3.10587,11.1811,,,
1540731128.9088347,3.10527,11.1832,,,
1540731129.0090644,3.10527,11.1832,,,
1540731129.1312487,3.10527,11.1832,,,
1540731129.2123027,3.10466,11.1852,0,0,0
1540731129.3098247,3.10466,11.1852,,,
1540731129.4096663,3.10466,11.1852,,,
1540731129.5264237,3.10405,11.1852,,,
1540731129.6121824,3.10405,11.187,,,
1540731129.7115264,3.10405,11.187,,,
1540731129.8115315,3.10405,11.187,,,
1540731129.941218,3.10345,11.1891,,,
1540731130.0265439,3.10345,11.1891,,,
1540731130.1122816,3.10345,11.1891,,,
1540731130.210781,3.10292,11.1911,0,0,0
1540731130.3110437,3.10292,11.1911,,,
1540731130.4188697,3.10292,11.1911,,,
1540731130.512549,3.10231,11.1911,,,
1540731130.6127958,3.10231,11.1932,,,
1540731130.7273502,3.10231,11.1932,,,
1540731130.8545868,3.10172,11.1932,,,
1540731130.922409,3.10172,11.1957,,,
1540731131.0121613,3.10172,11.1957,,,
1540731131.112293,3.10172,11.1957,,,
1540731131.231912,3.10103,11.1983,0,0,0
1540731131.3137748,3.10103,11.1983,,,
1540731131.413173,3.10103,11.1983,,,
1540731131.5139086,3.10042,11.1983,,,
1540731131.636358,3.10042,11.2003,,,
1540731131.728153,3.10042,11.2003,,,
1540731131.8146577,3.10042,11.2003,,,
1540731131.9147763,3.09982,11.2024,,,
1540731132.0149019,3.09982,11.2024,,,
1540731132.1215267,3.09982,11.2024,,,
1540731132.2155223,3.09921,11.2024,0,0,0
1540731132.3162928,3.09921,11.2045,,,
1540731132.4203963,3.09921,11.2045,,,
1540731132.5514417,3.0986,11.2045,,,
1540731132.6450067,3.0986,11.2065,,,
1540731132.7188022,3.0986,11.2065,,,
1540731132.8165336,3.0986,11.2065,,,
1540731132.926934,3.09801,11.2086,,,
1540731133.0166485,3.09801,11.2086,,,
1540731133.1167471,3.09801,11.2086,,,
1540731133.2171445,3.0974,11.2086,0,0,0
1540731133.3306172,3.0974,11.2109,,,
1540731133.4401464,3.0974,11.2109,,,
1540731133.5180457,3.0974,11.2109,,,
1540731133.618152,3.09679,11.2139,,,
1540731133.720749,3.09679,11.2139,,,
1540731133.8350303,3.09679,11.2139,,,
1540731133.9181476,3.09619,11.216,,,
1540731134.018351,3.09619,11.216,,,
1540731134.1183763,3.09619,11.216,,,
1540731134.2388856,3.0955,11.216,0,0,0
1540731134.3185174,3.0955,11.218,,,
1540731134.4185066,3.0955,11.218,,,
1540731134.5189009,3.0955,11.218,,,
1540731134.6404958,3.09489,11.2201,,,
1540731134.7239017,3.09489,11.2201,,,
1540731134.818734,3.09489,11.2201,,,
1540731134.9188714,3.0943,11.2224,,,
1540731135.047037,3.0943,11.2224,,,
1540731135.1223984,3.0943,11.2224,,,
1540731135.2194912,3.09369,11.2224,0,0,0
1540731135.319498,3.09369,11.2244,,,
1540731135.4313748,3.09369,11.2244,,,
1540731135.5194807,3.09369,11.2244,,,
1540731135.6194959,3.093,11.2267,,,
1540731135.7194881,3.093,11.2267,,,
1540731135.84719,3.093,11.2267,,,
1540731135.9396477,3.09241,11.2298,,,
1540731136.0188642,3.09241,11.2298,,,
1540731136.1193874,3.09241,11.2298,,,
1540731136.2210324,3.0918,11.2298,0,0,0
1540731136.329772,3.0918,11.2319,,,
1540731136.4197257,3.0918,11.2319,,,
1540731136.5198607,3.0918,11.2319,,,
1540731136.6429281,3.09111,11.2342,,,
1540731136.7409902,3.09111,11.2342,,,
1540731136.8255434,3.09111,11.2342,,,
1540731136.920891,3.09052,11.2362,,,
1540731137.0210228,3.09052,11.2362,,,
1540731137.1307168,3.09052,11.2362,,,
1540731137.2221246,3.08983,11.2362,0,0,0
1540731137.3211,3.08983,11.2383,,,
1540731137.4444194,3.08983,11.2383,,,
1540731137.5304663,3.08983,11.2383,,,
1540731137.623107,3.08922,11.2406,,,
1540731137.722742,3.08922,11.2406,,,
1540731137.8222558,3.08922,11.2406,,,
1540731137.93284,3.08855,11.2434,,,
1540731138.0397334,3.08855,11.2434,,,
1540731138.1223617,3.08855,11.2434,,,
1540731138.2458103,3.08794,11.2434,0,0,0
1540731138.32585,3.08794,11.246,,,
1540731138.429365,3.08794,11.246,,,
1540731138.5246108,3.08794,11.246,,,
1540731138.6246204,3.08725,11.2483,,,
1540731138.7245352,3.08725,11.2483,,,
1540731138.8462274,3.08725,11.2483,,,
1540731138.9246001,3.08665,11.2503,,,
1540731139.043205,3.08665,11.2503,,,
1540731139.1292038,3.08665,11.2503,,,
1540731139.2365963,3.08597,11.2503,0,0,0
1540731139.3248427,3.08597,11.2526,,,
1540731139.4255955,3.08597,11.2526,,,
1540731139.5267808,3.08597,11.2526,,,
1540731139.6309607,3.08537,11.2549,,,
1540731139.743325,3.08537,11.2549,,,
1540731139.8399599,3.08537,11.2549,,,
1540731139.9344437,3.08469,11.258,,,
1540731140.0327322,3.08469,11.258,,,
1540731140.1439695,3.08469,11.258,,,
1540731140.2267427,3.084,11.258,0,0,0
1540731140.3268368,3.084,11.2603,,,
1540731140.4269586,3.084,11.2603,,,
1540731140.5347354,3.084,11.2603,,,
1540731140.6385813,3.0834,11.2624,,,
1540731140.7364676,3.0834,11.2624,,,
1540731140.8262184,3.0834,11.2624,,,
1540731140.9478273,3.08272,11.2647,,,
1540731141.028958,3.08272,11.2647,,,
1540731141.1265864,3.08272,11.2647,,,
1540731141.2282195,3.08203,11.2647,0,0,0
1540731141.3384356,3.08203,11.267,,,
1540731141.461943,3.08203,11.267,,,
1540731141.5431774,3.08203,11.267,,,
1540731141.6284463,3.08136,11.2698,,,
1540731141.7366,3.08136,11.2698,,,
1540731141.8460832,3.08136,11.2698,,,
1540731141.928729,3.08075,11.2698,,,
1540731142.0289536,3.08075,11.2724,,,
1540731142.1289628,3.08075,11.2724,,,
1540731142.2397044,3.08006,11.2724,0,0,0
1540731142.3455856,3.08006,11.2747,,,
1540731142.4295878,3.08006,11.2747,,,
1540731142.5291672,3.08006,11.2747,,,
1540731142.6484475,3.07939,11.277,,,
1540731142.729122,3.07939,11.277,,,
1540731142.8284242,3.07939,11.277,,,
1540731142.9284294,3.0787,11.277,,,
1540731143.0415285,3.0787,11.2793,,,
1540731143.1487296,3.0787,11.2793,,,
1540731143.2289164,3.0787,11.2793,0,0,0
1540731143.3291652,3.07803,11.2816,,,
1540731143.4293287,3.07803,11.2816,,,
1540731143.5361729,3.07803,11.2816,,,
1540731143.6295643,3.07735,11.2847,,,
1540731143.7294493,3.07735,11.2847,,,
1540731143.8300586,3.07735,11.2847,,,
1540731143.9710276,3.07666,11.2872,,,
1540731144.064157,3.07666,11.2872,,,
1540731144.1340754,3.07666,11.2872,,,
1540731144.2324562,3.07666,11.2872,0,0,0
1540731144.3413143,3.07599,11.2896,,,
1540731144.4323153,3.07599,11.2896,,,
1540731144.5309067,3.07599,11.2896,,,
1540731144.6313076,3.0753,11.2919,,,
1540731144.7365549,3.0753,11.2919,,,
1540731144.8564816,3.0753,11.2919,,,
1540731144.932334,3.07462,11.2919,,,
1540731145.0331898,3.07462,11.2942,,,
1540731145.1320665,3.07462,11.2942,,,
1540731145.240923,3.07462,11.2942,0,0,0
1540731145.3325558,3.07394,11.2965,,,
1540731145.4324305,3.07394,11.2965,,,
1540731145.533299,3.07394,11.2965,,,
1540731145.6738951,3.07326,11.2993,,,
1540731145.7346747,3.07326,11.2993,,,
1540731145.8340428,3.07326,11.2993,,,
1540731145.9338877,3.07251,11.2993,,,
1540731146.0483792,3.07251,11.3024,,,
1540731146.134799,3.07251,11.3024,,,
1540731146.2345338,3.07251,11.3024,0,0,0
1540731146.333679,3.07182,11.3047,,,
1540731146.4650967,3.07182,11.3047,,,
1540731146.552538,3.07182,11.3047,,,
1540731146.6337543,3.07114,11.307,,,
1540731146.7353802,3.07114,11.307,,,
1540731146.8342726,3.07114,11.307,,,
1540731146.9420564,3.07047,11.307,,,
1540731147.035042,3.07047,11.3093,,,
1540731147.1357934,3.07047,11.3093,,,
1540731147.2595499,3.07047,11.3093,0,0,0
1540731147.3570383,3.06978,11.3116,,,
1540731147.4404018,3.06978,11.3116,,,
1540731147.5366576,3.06978,11.3116,,,
1540731147.6370294,3.06903,11.3152,,,
1540731147.7470138,3.06903,11.3152,,,
1540731147.8376348,3.06903,11.3152,,,
1540731147.938092,3.06834,11.3152,,,
1540731148.0562305,3.06834,11.3175,,,
1540731148.1467652,3.06834,11.3175,,,
1540731148.2383814,3.06834,11.3175,0,0,0
1540731148.3383698,3.06766,11.3201,,,
1540731148.4370298,3.06766,11.3201,,,
1540731148.548184,3.06766,11.3201,,,
