Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540738136.7201583,3.1293,11.0973,,,
1540738136.8171916,3.1293,11.0973,,,
1540738136.9304295,3.12885,11.0988,,,
1540738137.0196745,3.12885,11.0988,,,
1540738137.1187947,3.12885,11.0988,,,
1540738137.2189512,3.12839,11.0988,0,0,0
1540738137.3418713,3.12839,11.1004,,,
1540738137.4314375,3.12839,11.1004,,,
1540738137.5190518,3.12839,11.1004,,,
1540738137.6190875,3.12793,11.1019,,,
1540738137.7192998,3.12793,11.1019,,,
1540738137.828439,3.12793,11.1019,,,
1540738137.918801,3.1274,11.1037,,,
1540738138.018794,3.1274,11.1037,,,
1540738138.13553,3.1274,11.1037,,,
1540738138.238804,3.12695,11.1037,0,0,0
1540738138.3231905,3.12695,11.1053,,,
1540738138.4198086,3.12695,11.1053,,,
1540738138.5196412,3.12695,11.1053,,,
1540738138.6287768,3.12642,11.1078,,,
1540738138.7380786,3.12642,11.1078,,,
1540738138.8208275,3.12642,11.1078,,,
1540738138.9279518,3.12589,11.1096,,,
1540738139.0334325,3.12589,11.1096,,,
1540738139.1284206,3.12589,11.1096,,,
1540738139.2216492,3.12544,11.1096,0,0,0
1540738139.321075,3.12544,11.1114,,,
1540738139.4211466,3.12544,11.1114,,,
1540738139.5451949,3.12544,11.1114,,,
1540738139.627768,3.12491,11.1132,,,
1540738139.7258444,3.12491,11.1132,,,
1540738139.8378894,3.12491,11.1132,,,
1540738139.936139,3.12437,11.115,,,
1540738140.023055,3.12437,11.115,,,
1540738140.1217804,3.12437,11.115,,,
1540738140.22379,3.12384,11.115,0,0,0
1540738140.3290493,3.12384,11.1168,,,
1540738140.4402506,3.12384,11.1168,,,
1540738140.523913,3.12384,11.1168,,,
1540738140.6440392,3.12332,11.1184,,,
1540738140.7260425,3.12332,11.1184,,,
1540738140.8323832,3.12332,11.1184,,,
1540738140.9244087,3.12279,11.1184,,,
1540738141.0255196,3.12279,11.1202,,,
1540738141.1250532,3.12279,11.1202,,,
1540738141.2461436,3.12233,11.1202,0,0,0
1540738141.3266635,3.12233,11.122,,,
1540738141.4440105,3.12233,11.122,,,
1540738141.525903,3.12233,11.122,,,
1540738141.634533,3.1218,11.1238,,,
1540738141.7483003,3.1218,11.1238,,,
1540738141.8263998,3.1218,11.1238,,,
1540738141.9265325,3.12128,11.1238,,,
1540738142.0289092,3.12128,11.1256,,,
1540738142.1430383,3.12128,11.1256,,,
1540738142.249002,3.12074,11.1256,0,0,0
1540738142.3262842,3.12074,11.1274,,,
1540738142.426015,3.12074,11.1274,,,
1540738142.5340114,3.12074,11.1274,,,
1540738142.6270173,3.12021,11.1292,,,
1540738142.726286,3.12021,11.1292,,,
1540738142.827753,3.12021,11.1292,,,
1540738142.9490335,3.11961,11.1312,,,
1540738143.0650198,3.11961,11.1312,,,
1540738143.1282077,3.11961,11.1312,0,0,0
1540738143.2268748,3.11961,11.1312,,,
1540738143.3453848,3.11908,11.133,,,
1540738143.4518669,3.11908,11.133,,,
1540738143.528495,3.11908,11.133,,,
1540738143.6286032,3.11855,11.1356,,,
1540738143.7362306,3.11855,11.1356,,,
1540738143.851082,3.11855,11.1356,,,
1540738143.9287202,3.11794,11.1356,,,
1540738144.0291407,3.11794,11.1379,,,
1540738144.129223,3.11794,11.1379,,,
1540738144.238246,3.11742,11.1379,0,0,0
1540738144.328489,3.11742,11.1397,,,
1540738144.4290981,3.11742,11.1397,,,
1540738144.5287478,3.11742,11.1397,,,
1540738144.6693604,3.11688,11.1415,,,
1540738144.7334867,3.11688,11.1415,,,
1540738144.8296268,3.11688,11.1415,,,
1540738144.9298859,3.11635,11.1415,,,
1540738145.039128,3.11635,11.1433,,,
1540738145.1479745,3.11635,11.1433,,,
1540738145.2302113,3.11635,11.1433,0,0,0
1540738145.3303328,3.11575,11.1451,,,
1540738145.4536755,3.11575,11.1451,,,
1540738145.5391,3.11575,11.1451,,,
1540738145.6310182,3.11522,11.1472,,,
1540738145.7335975,3.11522,11.1472,,,
1540738145.8347528,3.11522,11.1472,,,
1540738145.956242,3.11461,11.149,,,
1540738146.038717,3.11461,11.149,,,
1540738146.132238,3.11461,11.149,,,
1540738146.2520497,3.11461,11.149,0,0,0
1540738146.346137,3.11407,11.151,,,
1540738146.4334807,3.11407,11.151,,,
1540738146.532494,3.11407,11.151,,,
1540738146.633105,3.11348,11.1539,,,
1540738146.7410152,3.11348,11.1539,,,
1540738146.8522315,3.11348,11.1539,,,
1540738146.9343746,3.11295,11.1539,,,
1540738147.0504136,3.11295,11.1559,,,
1540738147.143502,3.11295,11.1559,,,
1540738147.2437367,3.11295,11.1559,0,0,0
1540738147.3349583,3.11234,11.158,,,
1540738147.4350054,3.11234,11.158,,,
1540738147.5364637,3.11234,11.158,,,
1540738147.6556058,3.11182,11.1598,,,
1540738147.7383335,3.11182,11.1598,,,
1540738147.8473115,3.11182,11.1598,,,
1540738147.9444704,3.11121,11.1598,,,
1540738148.0489733,3.11121,11.1618,,,
1540738148.154413,3.11121,11.1618,,,
1540738148.2386165,3.11121,11.1618,0,0,0
1540738148.336851,3.1106,11.1637,,,
1540738148.4365687,3.1106,11.1637,,,
1540738148.544847,3.1106,11.1637,,,
1540738148.6398084,3.11008,11.1657,,,
1540738148.7481992,3.11008,11.1657,,,
1540738148.8369749,3.11008,11.1657,,,
1540738148.9605947,3.10947,11.1657,,,
1540738149.0424457,3.10947,11.1675,,,
1540738149.1379447,3.10947,11.1675,,,
1540738149.236559,3.10947,11.1675,0,0,0
1540738149.3490422,3.10893,11.1703,,,
1540738149.469283,3.10893,11.1703,,,
1540738149.5589886,3.10893,11.1703,,,
1540738149.6380117,3.10832,11.1727,,,
1540738149.739687,3.10832,11.1727,,,
1540738149.8470528,3.10832,11.1727,,,
1540738149.938078,3.10773,11.1727,,,
1540738150.0392072,3.10773,11.1747,,,
1540738150.1390412,3.10773,11.1747,,,
1540738150.2640326,3.10773,11.1747,0,0,0
1540738150.3725908,3.10719,11.1765,,,
1540738150.4433365,3.10719,11.1765,,,
1540738150.5392973,3.10719,11.1765,,,
1540738150.6560905,3.10658,11.1786,,,
1540738150.7634454,3.10658,11.1786,,,
1540738150.8431756,3.10658,11.1786,,,
1540738150.946968,3.10599,11.1786,,,
1540738151.0468204,3.10599,11.1806,,,
1540738151.1615725,3.10599,11.1806,,,
1540738151.2398114,3.10599,11.1806,0,0,0
1540738151.3398361,3.10545,11.1827,,,
1540738151.4398124,3.10545,11.1827,,,
1540738151.5487602,3.10545,11.1827,,,
1540738151.641831,3.10484,11.1827,,,
1540738151.7404227,3.10484,11.1845,,,
1540738151.8405335,3.10484,11.1845,,,
1540738151.9641526,3.10425,11.1845,,,
1540738152.0429473,3.10425,11.1865,,,
1540738152.1424305,3.10425,11.1865,,,
1540738152.2425551,3.10425,11.1865,0,0,0
1540738152.3566825,3.10364,11.1894,,,
1540738152.4426863,3.10364,11.1894,,,
1540738152.5429215,3.10364,11.1894,,,
1540738152.6439147,3.10303,11.1894,,,
1540738152.7715096,3.10303,11.1917,,,
1540738152.864054,3.10303,11.1917,,,
1540738152.9427986,3.10303,11.1917,,,
1540738153.0436742,3.10242,11.1937,,,
1540738153.1453016,3.10242,11.1937,,,
1540738153.2538068,3.10242,11.1937,0,0,0
1540738153.343315,3.10182,11.1958,,,
1540738153.4441693,3.10182,11.1958,,,
1540738153.56807,3.10182,11.1958,,,
1540738153.6669471,3.10121,11.1976,,,
1540738153.7479699,3.10121,11.1976,,,
1540738153.8449318,3.10121,11.1976,,,
1540738153.945785,3.10121,11.1976,,,
1540738154.0567963,3.1006,11.1997,,,
1540738154.1693099,3.1006,11.1997,,,
1540738154.2478673,3.1006,11.1997,0,0,0
1540738154.3673813,3.10008,11.2017,,,
1540738154.448899,3.10008,11.2017,,,
1540738154.562687,3.10008,11.2017,,,
1540738154.645887,3.09947,11.2017,,,
1540738154.7450495,3.09947,11.2038,,,
1540738154.8454282,3.09947,11.2038,,,
1540738154.9540265,3.09886,11.2038,,,
1540738155.0464163,3.09886,11.2066,,,
1540738155.1686301,3.09886,11.2066,,,
1540738155.2506492,3.09886,11.2066,0,0,0
1540738155.3485413,3.09827,11.2089,,,
1540738155.4470193,3.09827,11.2089,,,
1540738155.5475824,3.09827,11.2089,,,
1540738155.647866,3.09758,11.2089,,,
1540738155.7609255,3.09758,11.211,,,
1540738155.847837,3.09758,11.211,,,
1540738155.963839,3.09758,11.211,,,
1540738156.0620565,3.09705,11.213,,,
1540738156.1601331,3.09705,11.213,,,
1540738156.2478871,3.09705,11.213,0,0,0
1540738156.3486497,3.09645,11.2151,,,
1540738156.4486449,3.09645,11.2151,,,
1540738156.556542,3.09645,11.2151,,,
1540738156.666625,3.09576,11.2151,,,
1540738156.7631304,3.09576,11.2174,,,
1540738156.857272,3.09576,11.2174,,,
1540738156.949904,3.09576,11.2174,,,
1540738157.0572977,3.09515,11.2195,,,
1540738157.1490028,3.09515,11.2195,,,
1540738157.248626,3.09515,11.2195,0,0,0
1540738157.3501217,3.09456,11.2215,,,
1540738157.471637,3.09456,11.2215,,,
1540738157.5600083,3.09456,11.2215,,,
1540738157.662492,3.09395,11.2215,,,
1540738157.749231,3.09395,11.2243,,,
1540738157.8598704,3.09395,11.2243,,,
1540738157.9500213,3.09395,11.2243,,,
1540738158.0501003,3.09334,11.2267,,,
1540738158.1498442,3.09334,11.2267,,,
1540738158.260624,3.09334,11.2267,0,0,0
1540738158.3549192,3.09267,11.2287,,,
1540738158.4735374,3.09267,11.2287,,,
1540738158.567014,3.09267,11.2287,,,
1540738158.6595044,3.09206,11.2287,,,
1540738158.7687457,3.09206,11.2308,,,
1540738158.8524065,3.09206,11.2308,,,
1540738158.9512615,3.09206,11.2308,,,
1540738159.0524805,3.09145,11.2328,,,
1540738159.160372,3.09145,11.2328,,,
1540738159.2530036,3.09145,11.2328,0,0,0
1540738159.3708866,3.09085,11.2349,,,
1540738159.4523635,3.09085,11.2349,,,
1540738159.5763655,3.09085,11.2349,,,
1540738159.6592507,3.09024,11.2349,,,
1540738159.753857,3.09024,11.2372,,,
1540738159.8534956,3.09024,11.2372,,,
1540738159.9659622,3.09024,11.2372,,,
1540738160.054364,3.08963,11.2393,,,
1540738160.1743488,3.08963,11.2393,,,
1540738160.2536225,3.08963,11.2393,0,0,0
1540738160.3666165,3.08894,11.2424,,,
1540738160.4547398,3.08894,11.2424,,,
1540738160.554992,3.08894,11.2424,,,
1540738160.6553624,3.08835,11.2424,,,
1540738160.760843,3.08835,11.2447,,,
1540738160.8730986,3.08835,11.2447,,,
1540738160.980196,3.08835,11.2447,,,
1540738161.0567298,3.08774,11.2467,,,
1540738161.1605873,3.08774,11.2467,,,
1540738161.264761,3.08774,11.2467,0,0,0
1540738161.356251,3.08713,11.2467,,,
1540738161.456234,3.08713,11.2488,,,
1540738161.5567477,3.08713,11.2488,,,
1540738161.6766179,3.08646,11.2488,,,
1540738161.794109,3.08646,11.2511,,,
1540738161.8579946,3.08646,11.2511,,,
1540738161.9561086,3.08646,11.2511,,,
1540738162.0723515,3.08585,11.2532,,,
1540738162.1563687,3.08585,11.2532,0,0,0
1540738162.2562041,3.08585,11.2532,,,
1540738162.356618,3.08516,11.2532,,,
1540738162.4667296,3.08516,11.2555,,,
1540738162.58156,3.08516,11.2555,,,
1540738162.6585822,3.08516,11.2555,,,
1540738162.75859,3.08456,11.2578,,,
1540738162.8584588,3.08456,11.2578,,,
1540738162.9638302,3.08456,11.2578,,,
1540738163.057982,3.08388,11.2606,,,
1540738163.1581686,3.08388,11.2606,,,
1540738163.2580154,3.08388,11.2606,0,0,0
1540738163.4000719,3.08327,11.2629,,,
1540738163.4640825,3.08327,11.2629,,,
1540738163.5588558,3.08327,11.2629,,,
1540738163.6583323,3.08327,11.2629,,,
1540738163.7704453,3.0826,11.265,,,
1540738163.8579988,3.0826,11.265,,,
1540738163.9589753,3.0826,11.265,,,
1540738164.0585618,3.08199,11.2673,,,
1540738164.186431,3.08199,11.2673,,,
1540738164.2730727,3.08199,11.2673,0,0,0
1540738164.362481,3.08138,11.2673,,,
1540738164.4613097,3.08138,11.2694,,,
1540738164.562478,3.08138,11.2694,,,
1540738164.6718743,3.0807,11.2694,,,
1540738164.7629802,3.0807,11.2724,,,
1540738164.8633153,3.0807,11.2724,,,
1540738164.9822822,3.0807,11.2724,,,
1540738165.0857038,3.08002,11.275,,,
1540738165.1689463,3.08002,11.275,0,0,0
1540738165.2648435,3.08002,11.275,,,
1540738165.3653395,3.07941,11.275,,,
1540738165.4779136,3.07941,11.2771,,,
1540738165.5883374,3.07941,11.2771,,,
1540738165.6667027,3.07941,11.2771,,,
1540738165.7822826,3.07874,11.2794,,,
1540738165.8744497,3.07874,11.2794,,,
1540738165.9853334,3.07874,11.2794,,,
1540738166.0669508,3.07805,11.2817,,,
1540738166.1673048,3.07805,11.2817,0,0,0
1540738166.2669222,3.07805,11.2817,,,
1540738166.3763068,3.07738,11.2817,,,
1540738166.4677844,3.07738,11.2848,,,
1540738166.5783353,3.07738,11.2848,,,
1540738166.67655,3.07738,11.2848,,,
1540738166.790416,3.07677,11.2871,,,
1540738166.8741925,3.07677,11.2871,,,
1540738166.9681625,3.07677,11.2871,,,
1540738167.0680118,3.07608,11.2894,,,
1540738167.1806686,3.07608,11.2894,0,0,0
1540738167.2680469,3.07608,11.2894,,,
1540738167.3733957,3.07541,11.2894,,,
1540738167.4921293,3.07541,11.2917,,,
1540738167.5846756,3.07541,11.2917,,,
1540738167.686564,3.07472,11.2917,,,
1540738167.7688975,3.07472,11.2941,,,
1540738167.8691592,3.07472,11.2941,,,
1540738167.9698126,3.07472,11.2941,,,
1540738168.0748165,3.07411,11.2971,,,
1540738168.169526,3.07411,11.2971,0,0,0
1540738168.2731135,3.07411,11.2971,,,
1540738168.392726,3.07344,11.2971,,,
1540738168.495786,3.07344,11.2995,,,
1540738168.5746803,3.07344,11.2995,,,
1540738168.6706612,3.07344,11.2995,,,
1540738168.7707667,3.07275,11.3018,,,
1540738168.880523,3.07275,11.3018,,,
1540738168.9723015,3.07275,11.3018,,,
1540738169.0713992,3.07207,11.3041,,,
1540738169.1711433,3.07207,11.3041,0,0,0
1540738169.301106,3.07207,11.3041,,,
1540738169.3940287,3.07147,11.3041,,,
1540738169.4728973,3.07147,11.3064,,,
1540738169.572802,3.07147,11.3064,,,
1540738169.6719291,3.07147,11.3064,,,
1540738169.7801316,3.07079,11.3085,,,
1540738169.8730376,3.07079,11.3085,,,
1540738169.9738011,3.07079,11.3085,,,
1540738170.0736647,3.0701,11.311,,,
1540738170.216247,3.0701,11.311,0,0,0
1540738170.3065436,3.0701,11.311,,,
1540738170.375987,3.06943,11.311,,,
1540738170.4736722,3.06943,11.3141,,,
1540738170.586045,3.06943,11.3141,,,
1540738170.674289,3.06943,11.3141,,,
1540738170.7746587,3.06874,11.3164,,,
1540738170.8750353,3.06874,11.3164,,,
1540738170.9808726,3.06874,11.3164,,,
1540738171.0969326,3.06805,11.3164,,,
1540738171.1758785,3.06805,11.3188,0,0,0
1540738171.2763858,3.06805,11.3188,,,
1540738171.3765001,3.06746,11.3188,,,
1540738171.4846702,3.06746,11.3211,,,
1540738171.576031,3.06746,11.3211,,,
1540738171.6758795,3.06746,11.3211,,,
1540738171.7765346,3.06677,11.3234,,,
1540738171.9138024,3.06677,11.3234,,,
1540738171.9778612,3.06677,11.3234,,,
1540738172.0764952,3.06601,11.3234,,,
1540738172.1767526,3.06601,11.3257,0,0,0
1540738172.2870345,3.06601,11.3257,,,
1540738172.3759966,3.06534,11.3257,,,
1540738172.4771278,3.06534,11.329,,,
1540738172.5767975,3.06534,11.329,,,
1540738172.706974,3.06534,11.329,,,
1540738172.7972603,3.06465,11.3314,,,
1540738172.8777475,3.06465,11.3314,,,
1540738172.9765077,3.06465,11.3314,,,
1540738173.0804975,3.06396,11.3314,,,
1540738173.1940088,3.06396,11.3337,0,0,0
1540738173.27828,3.06396,11.3337,,,
1540738173.3783736,3.06396,11.3337,,,
1540738173.5004618,3.06329,11.3368,,,
1540738173.5860145,3.06329,11.3368,,,
1540738173.6777294,3.06329,11.3368,,,
1540738173.7780757,3.06261,11.3396,,,
1540738173.8780801,3.06261,11.3396,,,
1540738174.0022528,3.06261,11.3396,,,
1540738174.078842,3.06186,11.3396,,,
1540738174.1792295,3.06186,11.3419,0,0,0
1540738174.3015525,3.06186,11.3419,,,
1540738174.3927295,3.06117,11.3419,,,
1540738174.4788458,3.06117,11.3442,,,
1540738174.5788436,3.06117,11.3442,,,
1540738174.6792402,3.06117,11.3442,,,
1540738174.7877474,3.06049,11.3473,,,
1540738174.8978527,3.06049,11.3473,,,
1540738174.9797091,3.06049,11.3473,,,
1540738175.0992844,3.05981,11.3473,,,
1540738175.187744,3.05981,11.3501,0,0,0
1540738175.2889676,3.05981,11.3501,,,
1540738175.3816109,3.05981,11.3501,,,
1540738175.4809723,3.05913,11.3524,,,
1540738175.5807168,3.05913,11.3524,,,
1540738175.7009788,3.05913,11.3524,,,
1540738175.7846289,3.05844,11.3548,,,
1540738175.8966584,3.05844,11.3548,,,
1540738175.9892197,3.05844,11.3548,,,
1540738176.092759,3.05769,11.3548,,,
1540738176.1828587,3.05769,11.3571,0,0,0
1540738176.2831206,3.05769,11.3571,,,
1540738176.3848546,3.05769,11.3571,,,
1540738176.4927192,3.05708,11.3594,,,
1540738176.583428,3.05708,11.3594,,,
1540738176.6933036,3.05708,11.3594,,,
1540738176.7900734,3.05632,11.3617,,,
1540738176.891002,3.05632,11.3617,,,
1540738177.0003593,3.05632,11.3617,,,
1540738177.083462,3.05565,11.3617,,,
1540738177.1834896,3.05565,11.3648,0,0,0
1540738177.2841094,3.05565,11.3648,,,
1540738177.3918474,3.05565,11.3648,,,
1540738177.4916787,3.05496,11.3676,,,
1540738177.5951037,3.05496,11.3676,,,
1540738177.6848745,3.05496,11.3676,,,
1540738177.8009522,3.05421,11.3699,,,
1540738177.8861172,3.05421,11.3699,,,
1540738177.985233,3.05421,11.3699,,,
1540738178.0866961,3.05353,11.3699,,,
1540738178.1915936,3.05353,11.3728,0,0,0
1540738178.31056,3.05353,11.3728,,,
1540738178.404354,3.05276,11.3728,,,
1540738178.4860988,3.05276,11.3759,,,
1540738178.58598,3.05276,11.3759,,,
1540738178.6903417,3.05276,11.3759,,,
1540738178.7864897,3.05209,11.3784,,,
1540738178.8865862,3.05209,11.3784,,,
1540738178.9866903,3.05209,11.3784,,,
1540738179.1089873,3.05133,11.3784,,,
1540738179.212819,3.05133,11.3807,0,0,0
1540738179.289162,3.05133,11.3807,,,
1540738179.387712,3.05133,11.3807,,,
1540738179.4976904,3.05064,11.3841,,,
1540738179.5867221,3.05064,11.3841,,,
1540738179.6878247,3.05064,11.3841,,,
1540738179.7865899,3.0499,11.3867,,,
1540738179.9001236,3.0499,11.3867,,,
1540738180.0093114,3.0499,11.3867,,,
1540738180.0881925,3.04921,11.3867,,,
1540738180.1883187,3.04921,11.3892,0,0,0
1540738180.2879713,3.04921,11.3892,,,
1540738180.3962033,3.04921,11.3892,,,
1540738180.4887004,3.04846,11.3915,,,
1540738180.588655,3.04846,11.3915,,,
1540738180.6887634,3.04846,11.3915,,,
1540738180.8312364,3.04778,11.3941,,,
1540738180.923722,3.04778,11.3941,,,
1540738180.9903154,3.04778,11.3941,,,
1540738181.0894585,3.04701,11.3941,,,
1540738181.2035723,3.04701,11.3964,0,0,0
1540738181.2891455,3.04701,11.3964,,,
1540738181.3905673,3.04701,11.3964,,,
1540738181.493573,3.04634,11.3995,,,
1540738181.5965567,3.04634,11.3995,,,
1540738181.712766,3.04634,11.3995,,,
1540738181.790183,3.04558,11.3995,,,
1540738181.889675,3.04558,11.4023,,,
1540738181.9903162,3.04558,11.4023,,,
1540738182.0953093,3.04489,11.4023,,,
1540738182.1903121,3.04489,11.4049,0,0,0
1540738182.2903183,3.04489,11.4049,,,
1540738182.391426,3.04489,11.4049,,,
1540738182.5307744,3.04414,11.4077,,,
1540738182.5947893,3.04414,11.4077,,,
1540738182.69045,3.04414,11.4077,,,
1540738182.7904217,3.04346,11.4077,,,
1540738182.9010322,3.04346,11.4106,,,
1540738182.9921923,3.04346,11.4106,,,
1540738183.0910554,3.04346,11.4106,,,
1540738183.19132,3.04271,11.4131,0,0,0
1540738183.3164861,3.04271,11.4131,,,
1540738183.4110546,3.04271,11.4131,,,
1540738183.49141,3.04195,11.416,,,
1540738183.5929406,3.04195,11.416,,,
1540738183.6927993,3.04195,11.416,,,
1540738183.801435,3.04126,11.416,,,
1540738183.8939383,3.04126,11.4191,,,
1540738183.992795,3.04126,11.4191,,,
1540738184.1171265,3.04051,11.4191,,,
1540738184.2179513,3.04051,11.4216,0,0,0
1540738184.301702,3.04051,11.4216,,,
1540738184.3946621,3.04051,11.4216,,,
1540738184.4946716,3.03975,11.4242,,,
1540738184.6083922,3.03975,11.4242,,,
1540738184.7189178,3.03975,11.4242,,,
1540738184.7971601,3.03899,11.4242,,,
1540738184.922721,3.03899,11.4268,,,
1540738185.0029218,3.03899,11.4268,,,
1540738185.1128857,3.03831,11.4268,,,
1540738185.1959314,3.03831,11.4294,0,0,0
1540738185.2957888,3.03831,11.4294,,,
1540738185.3961728,3.03831,11.4294,,,
1540738185.5050244,3.03755,11.4327,,,
1540738185.597308,3.03755,11.4327,,,
1540738185.7136102,3.03755,11.4327,,,
1540738185.805387,3.0368,11.4327,,,
1540738185.9171624,3.0368,11.4353,,,
1540738186.0016792,3.0368,11.4353,,,
1540738186.0980868,3.0368,11.4353,,,
1540738186.1965394,3.03604,11.4384,0,0,0
1540738186.30792,3.03604,11.4384,,,
1540738186.420766,3.03604,11.4384,,,
1540738186.5246391,3.03528,11.4415,,,
1540738186.6116474,3.03528,11.4415,,,
1540738186.7027287,3.03528,11.4415,,,
1540738186.8159735,3.03453,11.4415,,,
1540738186.8991244,3.03453,11.444,,,
1540738186.9991953,3.03453,11.444,,,
1540738187.0996644,3.03453,11.444,,,
1540738187.2067986,3.03384,11.4466,0,0,0
1540738187.3090672,3.03384,11.4466,,,
1540738187.413537,3.03384,11.4466,,,
1540738187.500914,3.0331,11.4489,,,
1540738187.6189868,3.0331,11.4489,,,
1540738187.7007658,3.0331,11.4489,,,
1540738187.7996497,3.03233,11.4489,,,
1540738187.8997028,3.03233,11.4517,,,
1540738188.0090108,3.03233,11.4517,,,
1540738188.1262958,3.03233,11.4517,,,
1540738188.2203522,3.03157,11.4551,0,0,0
1540738188.3006444,3.03157,11.4551,,,
1540738188.4006422,3.03157,11.4551,,,
1540738188.50618,3.03082,11.4577,,,
1540738188.6013792,3.03082,11.4577,,,
1540738188.7010577,3.03082,11.4577,,,
1540738188.80147,3.03006,11.4577,,,
1540738188.930409,3.03006,11.4613,,,
1540738189.0371938,3.03006,11.4613,,,
1540738189.1051695,3.03006,11.4613,,,
1540738189.201753,3.02931,11.4638,0,0,0
1540738189.3192732,3.02931,11.4638,,,
1540738189.4017515,3.02931,11.4638,,,
1540738189.5020676,3.02855,11.4664,,,
1540738189.6026359,3.02855,11.4664,,,
1540738189.709084,3.02855,11.4664,,,
1540738189.8226504,3.02779,11.4664,,,
1540738189.9013574,3.02779,11.4692,,,
1540738190.0025973,3.02779,11.4692,,,
1540738190.1038976,3.02779,11.4692,,,
1540738190.2138011,3.02704,11.4728,0,0,0
1540738190.303214,3.02704,11.4728,,,
1540738190.4047635,3.02704,11.4728,,,
1540738190.5036287,3.02628,11.4728,,,
1540738190.630033,3.02628,11.4751,,,
1540738190.7123847,3.02628,11.4751,,,
1540738190.8048928,3.02551,11.4751,,,
1540738190.9038954,3.02551,11.4777,,,
1540738191.0199585,3.02551,11.4777,,,
1540738191.105011,3.02551,11.4777,,,
1540738191.2044973,3.02477,11.4811,0,0,0
1540738191.3048718,3.02477,11.4811,,,
1540738191.4357975,3.02477,11.4811,,,
1540738191.5248096,3.024,11.4811,,,
1540738191.6092494,3.024,11.4839,,,
1540738191.711773,3.024,11.4839,,,
1540738191.8097289,3.02325,11.4839,,,
1540738191.9172013,3.02325,11.487,,,
1540738192.0093763,3.02325,11.487,,,
1540738192.1100566,3.02325,11.487,,,
1540738192.2346168,3.02242,11.4903,0,0,0
1540738192.3339171,3.02242,11.4903,,,
1540738192.4166932,3.02242,11.4903,,,
1540738192.5102458,3.02165,11.4903,,,
1540738192.6106775,3.02165,11.4929,,,
1540738192.7248611,3.02165,11.4929,,,
1540738192.8114328,3.0209,11.4929,,,
1540738192.910947,3.0209,11.4955,,,
1540738193.0369668,3.0209,11.4955,,,
1540738193.118483,3.0209,11.4955,,,
1540738193.2279925,3.02014,11.498,0,0,0
1540738193.3120613,3.02014,11.498,,,
1540738193.4122033,3.02014,11.498,,,
1540738193.5133576,3.01939,11.498,,,
1540738193.6206255,3.01939,11.5014,,,
1540738193.7121606,3.01939,11.5014,,,
1540738193.836997,3.01863,11.5014,,,
1540738193.9165032,3.01863,11.5045,,,
1540738194.033924,3.01863,11.5045,,,
1540738194.1170123,3.01863,11.5045,,,
1540738194.2129583,3.01781,11.5073,0,0,0
1540738194.3138254,3.01781,11.5073,,,
1540738194.4243166,3.01781,11.5073,,,
1540738194.5140982,3.01704,11.5073,,,
1540738194.633101,3.01704,11.5109,,,
1540738194.7196248,3.01704,11.5109,,,
1540738194.8265152,3.01628,11.5109,,,
1540738194.9159598,3.01628,11.5135,,,
1540738195.0152235,3.01628,11.5135,,,
1540738195.1153178,3.01628,11.5135,,,
1540738195.2242796,3.01546,11.5161,0,0,0
1540738195.3317802,3.01546,11.5161,,,
1540738195.4312742,3.01546,11.5161,,,
1540738195.5239174,3.01469,11.5161,,,
1540738195.6192799,3.01469,11.5191,,,
1540738195.7254038,3.01469,11.5191,,,
1540738195.8159025,3.01469,11.5191,,,
1540738195.9149148,3.01387,11.5225,,,
1540738196.0148962,3.01387,11.5225,,,
1540738196.1230955,3.01387,11.5225,,,
1540738196.227056,3.01311,11.5253,0,0,0
1540738196.3261456,3.01311,11.5253,,,
1540738196.4164073,3.01311,11.5253,,,
1540738196.5357738,3.01234,11.5253,,,
1540738196.6397033,3.01234,11.5289,,,
1540738196.7189112,3.01234,11.5289,,,
1540738196.819081,3.01234,11.5289,,,
1540738196.9246614,3.01152,11.5315,,,
1540738197.0435135,3.01152,11.5315,,,
1540738197.1347773,3.01152,11.5315,,,
1540738197.2189488,3.01076,11.5343,0,0,0
1540738197.3188827,3.01076,11.5343,,,
1540738197.4271598,3.01076,11.5343,,,
1540738197.5191526,3.01001,11.5343,,,
1540738197.6197467,3.01001,11.5369,,,
1540738197.7182226,3.01001,11.5369,,,
1540738197.8270893,3.01001,11.5369,,,
1540738197.952275,3.00917,11.5402,,,
1540738198.0223768,3.00917,11.5402,,,
1540738198.118862,3.00917,11.5402,,,
1540738198.2364583,3.00841,11.5431,0,0,0
1540738198.3194964,3.00841,11.5431,,,
1540738198.4203622,3.00841,11.5431,,,
1540738198.5194304,3.00758,11.5431,,,
1540738198.6324527,3.00758,11.5467,,,
1540738198.7418222,3.00758,11.5467,,,
1540738198.8207097,3.00758,11.5467,,,
1540738198.9204001,3.00682,11.5495,,,
1540738199.024494,3.00682,11.5495,,,
1540738199.1266532,3.00682,11.5495,,,
1540738199.2211928,3.006,11.5523,0,0,0
1540738199.3215582,3.006,11.5523,,,
1540738199.4214702,3.006,11.5523,,,
1540738199.5653913,3.00523,11.5523,,,
1540738199.657123,3.00523,11.5551,,,
1540738199.723001,3.00523,11.5551,,,
1540738199.821954,3.00523,11.5551,,,
1540738199.9332922,3.00439,11.5587,,,
1540738200.0219533,3.00439,11.5587,,,
1540738200.122577,3.00439,11.5587,,,
