Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541700452.7826703,3.04831,11.3895,,,
1541700452.8817575,3.04831,11.3921,,,
1541700453.0019982,3.04831,11.3921,,,
1541700453.0861456,3.04831,11.3921,,,
1541700453.193895,3.04755,11.3946,,,
1541700453.2862768,3.04755,11.3946,0,0,0
1541700453.4116917,3.04755,11.3946,,,
1541700453.5052705,3.04678,11.3969,,,
1541700453.5862622,3.04678,11.3969,,,
1541700453.6911445,3.04678,11.3969,,,
1541700453.7901332,3.04604,11.3969,,,
1541700453.892923,3.04604,11.4003,,,
1541700453.9865615,3.04604,11.4003,,,
1541700454.0902512,3.04604,11.4003,,,
1541700454.219543,3.04535,11.4031,,,
1541700454.3084586,3.04535,11.4031,0,0,0
1541700454.3890653,3.04535,11.4031,,,
1541700454.4855266,3.0446,11.4054,,,
1541700454.5868988,3.0446,11.4054,,,
1541700454.7020845,3.0446,11.4054,,,
1541700454.8127637,3.04384,11.4054,,,
1541700454.8916793,3.04384,11.409,,,
1541700455.0005322,3.04384,11.409,,,
1541700455.096271,3.04384,11.409,,,
1541700455.204616,3.04308,11.4116,,,
1541700455.2927125,3.04308,11.4116,0,0,0
1541700455.3868036,3.04308,11.4116,,,
1541700455.490756,3.04233,11.4142,,,
1541700455.6048877,3.04233,11.4142,,,
1541700455.6865058,3.04233,11.4142,,,
1541700455.7969608,3.04156,11.4142,,,
1541700455.896011,3.04156,11.4175,,,
1541700456.0029259,3.04156,11.4175,,,
1541700456.096794,3.04156,11.4175,,,
1541700456.1880848,3.04088,11.4204,,,
1541700456.2879026,3.04088,11.4204,,,
1541700456.4068787,3.04088,11.4204,0,0,0
1541700456.4913325,3.04013,11.4204,,,
1541700456.6088614,3.04013,11.4229,,,
1541700456.7057827,3.04013,11.4229,,,
1541700456.7980216,3.03937,11.4229,,,
1541700456.906632,3.03937,11.4255,,,
1541700456.9897373,3.03937,11.4255,,,
1541700457.0961928,3.03937,11.4255,,,
1541700457.1936483,3.03862,11.4281,,,
1541700457.2962675,3.03862,11.4281,,,
1541700457.3934596,3.03862,11.4281,0,0,0
1541700457.5064836,3.03786,11.4281,,,
1541700457.5945678,3.03786,11.4314,,,
1541700457.7126465,3.03786,11.4314,,,
1541700457.7954965,3.03709,11.4314,,,
1541700457.8934999,3.03709,11.4342,,,
1541700457.9923706,3.03709,11.4342,,,
1541700458.106809,3.03709,11.4342,,,
1541700458.2149792,3.03635,11.4368,,,
1541700458.2961109,3.03635,11.4368,0,0,0
1541700458.3948843,3.03635,11.4368,,,
1541700458.4965987,3.03558,11.4368,,,
1541700458.6068497,3.03558,11.4404,,,
1541700458.7019722,3.03558,11.4404,,,
1541700458.7967823,3.03476,11.4404,,,
1541700458.8966007,3.03476,11.443,,,
1541700459.03961,3.03476,11.443,,,
1541700459.129595,3.03476,11.443,,,
1541700459.2054782,3.034,11.4456,,,
1541700459.298682,3.034,11.4456,0,0,0
1541700459.4073603,3.034,11.4456,,,
1541700459.519604,3.03323,11.4456,,,
1541700459.5987265,3.03323,11.4481,,,
1541700459.7028825,3.03323,11.4481,,,
1541700459.805166,3.03249,11.4481,,,
1541700459.91436,3.03249,11.451,,,
1541700459.9978852,3.03249,11.451,,,
1541700460.0964894,3.03249,11.451,,,
1541700460.2032173,3.03172,11.4543,,,
1541700460.3089585,3.03172,11.4543,0,0,0
1541700460.3985343,3.03172,11.4543,,,
1541700460.4987361,3.03098,11.4543,,,
1541700460.6222599,3.03098,11.4571,,,
1541700460.7006056,3.03098,11.4571,,,
1541700460.8074613,3.03014,11.4571,,,
1541700460.899233,3.03014,11.4605,,,
1541700460.9980211,3.03014,11.4605,,,
1541700461.1120799,3.03014,11.4605,,,
1541700461.2259727,3.02937,11.4633,,,
1541700461.3111205,3.02937,11.4633,0,0,0
1541700461.428561,3.02937,11.4633,,,
1541700461.5108938,3.02863,11.4633,,,
1541700461.6092694,3.02863,11.4661,,,
1541700461.7009032,3.02863,11.4661,,,
1541700461.8071482,3.02863,11.4661,,,
1541700461.9052536,3.02786,11.469,,,
1541700462.0236697,3.02786,11.469,,,
1541700462.1057415,3.02786,11.469,,,
1541700462.2265542,3.02704,11.4726,,,
1541700462.3046427,3.02704,11.4726,0,0,0
1541700462.4158952,3.02704,11.4726,,,
1541700462.524703,3.02628,11.4726,,,
1541700462.6052084,3.02628,11.4751,,,
1541700462.704102,3.02628,11.4751,,,
1541700462.8082607,3.02628,11.4751,,,
1541700462.9182446,3.02545,11.4777,,,
1541700463.056817,3.02545,11.4777,,,
1541700463.1124804,3.02545,11.4777,,,
1541700463.2075074,3.02469,11.4811,,,
1541700463.3268454,3.02469,11.4811,0,0,0
1541700463.4109957,3.02469,11.4811,,,
1541700463.515523,3.02393,11.4811,,,
1541700463.6069388,3.02393,11.4841,,,
1541700463.7161882,3.02393,11.4841,,,
1541700463.833772,3.0231,11.4841,,,
1541700463.913436,3.0231,11.4872,,,
1541700464.0135164,3.0231,11.4872,,,
1541700464.1171932,3.0231,11.4872,,,
1541700464.2251673,3.02226,11.4906,,,
1541700464.308271,3.02226,11.4906,0,0,0
1541700464.4068193,3.02226,11.4906,,,
1541700464.506944,3.02151,11.4906,,,
1541700464.6370425,3.02151,11.4931,,,
1541700464.7215517,3.02151,11.4931,,,
1541700464.808968,3.02151,11.4931,,,
1541700464.9079807,3.02075,11.496,,,
1541700465.027705,3.02075,11.496,,,
1541700465.1139948,3.02075,11.496,,,
1541700465.2162614,3.01991,11.4988,,,
1541700465.3130214,3.01991,11.4988,0,0,0
1541700465.4372616,3.01991,11.4988,,,
1541700465.5245967,3.01917,11.4988,,,
1541700465.613444,3.01917,11.5022,,,
1541700465.7196336,3.01917,11.5022,,,
1541700465.8130949,3.01917,11.5022,,,
1541700465.9251776,3.01833,11.505,,,
1541700466.0096972,3.01833,11.505,,,
1541700466.1099694,3.01833,11.505,,,
1541700466.2321775,3.0175,11.5086,,,
1541700466.3282754,3.0175,11.5086,0,0,0
1541700466.416829,3.0175,11.5086,,,
1541700466.5119326,3.01674,11.5086,,,
1541700466.6105301,3.01674,11.5117,,,
1541700466.7298386,3.01674,11.5117,,,
1541700466.8363857,3.0159,11.5117,,,
1541700466.9182744,3.0159,11.5143,,,
1541700467.026502,3.0159,11.5143,,,
1541700467.1259274,3.0159,11.5143,,,
1541700467.2263696,3.01508,11.5171,,,
1541700467.3236146,3.01508,11.5171,0,0,0
1541700467.420666,3.01508,11.5171,,,
1541700467.5182505,3.01431,11.5171,,,
1541700467.638153,3.01431,11.5207,,,
1541700467.7200725,3.01431,11.5207,,,
1541700467.8223627,3.01431,11.5207,,,
1541700467.9214904,3.01349,11.5238,,,
1541700468.0288198,3.01349,11.5238,,,
1541700468.1414595,3.01349,11.5238,,,
1541700468.2253733,3.01265,11.5271,,,
1541700468.3260958,3.01265,11.5271,0,0,0
1541700468.4253051,3.01265,11.5271,,,
1541700468.5456069,3.0119,11.5271,,,
1541700468.6740866,3.0119,11.5302,,,
1541700468.750702,3.0119,11.5302,,,
1541700468.8363895,3.0119,11.5302,,,
1541700468.9499254,3.01106,11.533,,,
1541700469.0301027,3.01106,11.533,,,
1541700469.1264162,3.01106,11.533,,,
1541700469.225692,3.01022,11.5356,,,
1541700469.346176,3.01022,11.5356,0,0,0
1541700469.448093,3.01022,11.5356,,,
1541700469.5296865,3.00948,11.5356,,,
1541700469.6279097,3.00948,11.5389,,,
1541700469.7280855,3.00948,11.5389,,,
1541700469.8356888,3.00948,11.5389,,,
1541700469.9346478,3.00864,11.5423,,,
1541700470.034096,3.00864,11.5423,,,
1541700470.1302178,3.00864,11.5423,,,
1541700470.272133,3.00781,11.5456,,,
1541700470.3627582,3.00781,11.5456,0,0,0
1541700470.4399247,3.00781,11.5456,,,
1541700470.535338,3.00697,11.5456,,,
1541700470.6448023,3.00697,11.549,,,
1541700470.7287586,3.00697,11.549,,,
1541700470.8341208,3.00697,11.549,,,
1541700470.9340832,3.00615,11.5515,,,
1541700471.044453,3.00615,11.5515,,,
1541700471.1551754,3.00615,11.5515,,,
1541700471.2356422,3.00531,11.5544,,,
1541700471.3353517,3.00531,11.5544,0,0,0
1541700471.4340057,3.00531,11.5544,,,
1541700471.5582826,3.00447,11.5544,,,
1541700471.6681461,3.00447,11.5582,,,
1541700471.7437317,3.00447,11.5582,,,
1541700471.8369322,3.00447,11.5582,,,
1541700471.9638865,3.00365,11.5613,,,
1541700472.0565069,3.00365,11.5613,,,
1541700472.1351528,3.00365,11.5613,,,
1541700472.236405,3.00281,11.5652,,,
1541700472.343556,3.00281,11.5652,0,0,0
1541700472.446128,3.00281,11.5652,,,
1541700472.5382023,3.00198,11.5652,,,
1541700472.6379044,3.00198,11.5677,,,
1541700472.7614403,3.00198,11.5677,,,
1541700472.870538,3.00114,11.5677,,,
1541700472.9762633,3.00114,11.5706,,,
1541700473.0509408,3.00114,11.5706,,,
1541700473.1455638,3.00114,11.5706,,,
1541700473.2598789,3.00032,11.5742,,,
1541700473.348855,3.00032,11.5742,0,0,0
1541700473.4481876,3.00032,11.5742,,,
1541700473.5763743,2.99948,11.5742,,,
1541700473.654408,2.99948,11.5775,,,
1541700473.7617645,2.99948,11.5775,,,
1541700473.8445098,2.99948,11.5775,,,
1541700473.9448786,2.99858,11.5814,,,
1541700474.0451229,2.99858,11.5814,,,
1541700474.1560452,2.99858,11.5814,,,
1541700474.250642,2.99774,11.5842,,,
1541700474.3698626,2.99774,11.5842,0,0,0
1541700474.4477477,2.99774,11.5842,,,
1541700474.5636287,2.9969,11.5842,,,
1541700474.668971,2.9969,11.587,,,
1541700474.7544134,2.9969,11.587,,,
1541700474.8507516,2.9969,11.587,,,
1541700474.9531028,2.99608,11.5906,,,
1541700475.0643625,2.99608,11.5906,,,
1541700475.1701112,2.99608,11.5906,,,
1541700475.2545807,2.99524,11.5906,,,
1541700475.353558,2.99524,11.594,0,0,0
1541700475.456404,2.99524,11.594,,,
1541700475.5468495,2.99434,11.594,,,
1541700475.6483967,2.99434,11.5976,,,
1541700475.7467315,2.99434,11.5976,,,
1541700475.8768685,2.99434,11.5976,,,
1541700475.992117,2.9935,11.6007,,,
1541700476.0539873,2.9935,11.6007,,,
1541700476.1490026,2.9935,11.6007,,,
1541700476.2580416,2.99268,11.6038,,,
1541700476.3483539,2.99268,11.6038,0,0,0
1541700476.4552202,2.99268,11.6038,,,
1541700476.556223,2.99184,11.6038,,,
1541700476.6605961,2.99184,11.6071,,,
1541700476.7864373,2.99184,11.6071,,,
1541700476.8523715,2.99184,11.6071,,,
1541700476.949862,2.99092,11.6104,,,
1541700477.0633397,2.99092,11.6104,,,
1541700477.160238,2.99092,11.6104,,,
1541700477.2498484,2.9901,11.6104,,,
1541700477.3503568,2.9901,11.6143,0,0,0
1541700477.4500754,2.9901,11.6143,,,
1541700477.6019979,2.98926,11.6143,,,
1541700477.6866307,2.98926,11.6174,,,
1541700477.7547193,2.98926,11.6174,,,
1541700477.851602,2.98926,11.6174,,,
1541700477.967608,2.98843,11.6202,,,
1541700478.0758615,2.98843,11.6202,,,
1541700478.1628683,2.98843,11.6202,,,
1541700478.2549622,2.98752,11.6202,,,
1541700478.372135,2.98752,11.6238,0,0,0
1541700478.4654138,2.98752,11.6238,,,
1541700478.5523152,2.98752,11.6238,,,
1541700478.6532013,2.98669,11.6274,,,
1541700478.7611234,2.98669,11.6274,,,
1541700478.8635454,2.98669,11.6274,,,
1541700478.9560995,2.98578,11.6313,,,
1541700479.05546,2.98578,11.6313,,,
1541700479.1665506,2.98578,11.6313,,,
1541700479.3031387,2.98495,11.6341,,,
1541700479.3905642,2.98495,11.6341,0,0,0
1541700479.4600987,2.98495,11.6341,,,
1541700479.555263,2.98495,11.6341,,,
1541700479.6682096,2.98404,11.6372,,,
1541700479.7557032,2.98404,11.6372,,,
1541700479.8603208,2.98404,11.6372,,,
1541700479.961792,2.9832,11.6411,,,
1541700480.0748177,2.9832,11.6411,,,
1541700480.1715708,2.9832,11.6411,,,
1541700480.256187,2.9823,11.6411,,,
1541700480.3563163,2.9823,11.6441,0,0,0
1541700480.460001,2.9823,11.6441,,,
1541700480.5627334,2.9823,11.6441,,,
1541700480.6584852,2.98138,11.648,,,
1541700480.7580497,2.98138,11.648,,,
1541700480.8618605,2.98138,11.648,,,
1541700481.0022814,2.98056,11.6511,,,
1541700481.0901217,2.98056,11.6511,,,
1541700481.1694913,2.98056,11.6511,,,
1541700481.2585912,2.97964,11.6511,,,
1541700481.369933,2.97964,11.6547,0,0,0
1541700481.4828074,2.97964,11.6547,,,
1541700481.5603483,2.97964,11.6547,,,
1541700481.6580274,2.97882,11.658,,,
1541700481.7637646,2.97882,11.658,,,
1541700481.8827662,2.97882,11.658,,,
1541700481.9624138,2.97791,11.6609,,,
1541700482.061429,2.97791,11.6609,,,
1541700482.1615467,2.97791,11.6609,,,
1541700482.26351,2.97708,11.6609,,,
1541700482.3620584,2.97708,11.6647,0,0,0
1541700482.4671404,2.97708,11.6647,,,
1541700482.564482,2.97708,11.6647,,,
1541700482.6950464,2.97617,11.6681,,,
1541700482.7852595,2.97617,11.6681,,,
1541700482.8637216,2.97617,11.6681,,,
1541700482.9625013,2.97527,11.6719,,,
1541700483.0697951,2.97527,11.6719,,,
1541700483.1785204,2.97527,11.6719,,,
1541700483.2705035,2.97435,11.6719,,,
1541700483.369745,2.97435,11.675,0,0,0
1541700483.4623327,2.97435,11.675,,,
1541700483.5670667,2.97435,11.675,,,
1541700483.6610637,2.97353,11.6784,,,
1541700483.7608132,2.97353,11.6784,,,
1541700483.8608117,2.97353,11.6784,,,
1541700483.9821534,2.97261,11.6822,,,
1541700484.0681572,2.97261,11.6822,,,
1541700484.1987972,2.97261,11.6822,,,
1541700484.2684543,2.97169,11.6822,0,0,0
1541700484.3743646,2.97169,11.6861,,,
1541700484.4652948,2.97169,11.6861,,,
1541700484.5637221,2.97169,11.6861,,,
1541700484.6642363,2.97087,11.6892,,,
1541700484.782316,2.97087,11.6892,,,
1541700484.8860571,2.97087,11.6892,,,
1541700484.9690084,2.96996,11.6892,,,
1541700485.0653791,2.96996,11.6925,,,
1541700485.1698198,2.96996,11.6925,,,
1541700485.2844915,2.96906,11.6925,,,
1541700485.373813,2.96906,11.6964,0,0,0
1541700485.4673078,2.96906,11.6964,,,
1541700485.567637,2.96906,11.6964,,,
1541700485.6733923,2.96814,11.7002,,,
1541700485.7743495,2.96814,11.7002,,,
1541700485.8746285,2.96814,11.7002,,,
1541700485.9684224,2.96724,11.7002,,,
1541700486.0851583,2.96724,11.7033,,,
1541700486.1925323,2.96724,11.7033,,,
1541700486.2705052,2.96632,11.7033,,,
1541700486.4006715,2.96632,11.7066,0,0,0
1541700486.48083,2.96632,11.7066,,,
1541700486.5853333,2.96632,11.7066,,,
1541700486.6672194,2.96542,11.7105,,,
1541700486.7668722,2.96542,11.7105,,,
1541700486.8761487,2.96542,11.7105,,,
1541700486.9785652,2.96451,11.7105,,,
1541700487.0690272,2.96451,11.7136,,,
1541700487.1680574,2.96451,11.7136,,,
1541700487.268044,2.96368,11.7136,,,
1541700487.3732505,2.96368,11.7172,0,0,0
1541700487.4785132,2.96368,11.7172,,,
1541700487.5710807,2.96368,11.7172,,,
1541700487.66964,2.96277,11.7211,,,
1541700487.7828882,2.96277,11.7211,,,
1541700487.9030817,2.96277,11.7211,,,
1541700487.981982,2.96187,11.7211,,,
1541700488.0766473,2.96187,11.7249,,,
1541700488.1807988,2.96187,11.7249,,,
1541700488.2861378,2.96095,11.7249,,,
1541700488.3698869,2.96095,11.728,0,0,0
1541700488.469885,2.96095,11.728,,,
1541700488.5701325,2.96095,11.728,,,
1541700488.7030003,2.95998,11.7321,,,
1541700488.7866416,2.95998,11.7321,,,
1541700488.8729002,2.95998,11.7321,,,
1541700488.9712455,2.95906,11.7321,,,
1541700489.0892513,2.95906,11.736,,,
1541700489.1722932,2.95906,11.736,,,
1541700489.2754579,2.95906,11.736,,,
1541700489.3757334,2.95816,11.7393,0,0,0
1541700489.496721,2.95816,11.7393,,,
1541700489.5863721,2.95816,11.7393,,,
1541700489.6712584,2.95724,11.7429,,,
1541700489.7732184,2.95724,11.7429,,,
1541700489.8769035,2.95724,11.7429,,,
1541700489.9784791,2.95633,11.7429,,,
1541700490.0732384,2.95633,11.7468,,,
1541700490.1722364,2.95633,11.7468,,,
1541700490.2749934,2.95633,11.7468,,,
1541700490.4034379,2.95543,11.7501,0,0,0
1541700490.4791434,2.95543,11.7501,,,
1541700490.5735006,2.95543,11.7501,,,
1541700490.6729965,2.95444,11.754,,,
1541700490.789517,2.95444,11.754,,,
1541700490.9038172,2.95444,11.754,,,
1541700490.987261,2.95354,11.754,,,
1541700491.0880592,2.95354,11.7573,,,
1541700491.1859994,2.95354,11.7573,,,
1541700491.2754037,2.95354,11.7573,,,
1541700491.374743,2.95262,11.7614,0,0,0
1541700491.4836845,2.95262,11.7614,,,
1541700491.5885603,2.95262,11.7614,,,
1541700491.6921117,2.95172,11.7645,,,
1541700491.7797372,2.95172,11.7645,,,
1541700491.893343,2.95172,11.7645,,,
1541700491.975791,2.95073,11.7645,,,
1541700492.0861316,2.95073,11.7689,,,
1541700492.176749,2.95073,11.7689,,,
1541700492.2762113,2.95073,11.7689,,,
1541700492.37611,2.94983,11.773,0,0,0
1541700492.500554,2.94983,11.773,,,
1541700492.6184027,2.94983,11.773,,,
1541700492.7012804,2.94891,11.7761,,,
1541700492.7844293,2.94891,11.7761,,,
1541700492.8899753,2.94891,11.7761,,,
1541700492.9784136,2.94801,11.7761,,,
1541700493.078121,2.94801,11.7797,,,
1541700493.1858916,2.94801,11.7797,,,
1541700493.2886117,2.94801,11.7797,,,
1541700493.4004202,2.9471,11.7833,0,0,0
1541700493.5082977,2.9471,11.7833,,,
1541700493.6161997,2.9471,11.7833,,,
1541700493.691793,2.94612,11.7869,,,
1541700493.789843,2.94612,11.7869,,,
1541700493.880342,2.94612,11.7869,,,
1541700493.980798,2.94521,11.7869,,,
1541700494.079567,2.94521,11.791,,,
1541700494.1853876,2.94521,11.791,,,
1541700494.2848678,2.94521,11.791,,,
1541700494.3818882,2.94423,11.7951,0,0,0
1541700494.4795158,2.94423,11.7951,,,
1541700494.5952613,2.94423,11.7951,,,
1541700494.7081475,2.94331,11.7982,,,
1541700494.790654,2.94331,11.7982,,,
1541700494.8833053,2.94331,11.7982,,,
1541700494.9902875,2.94234,11.7982,,,
1541700495.1069698,2.94234,11.8023,,,
1541700495.1848154,2.94234,11.8023,,,
1541700495.2903454,2.94234,11.8023,,,
1541700495.384845,2.94142,11.8065,0,0,0
1541700495.4964232,2.94142,11.8065,,,
1541700495.5804446,2.94142,11.8065,,,
1541700495.685199,2.94044,11.8065,,,
1541700495.7879782,2.94044,11.8098,,,
1541700495.908855,2.94044,11.8098,,,
1541700495.986333,2.93945,11.8098,,,
1541700496.0809748,2.93945,11.8139,,,
1541700496.182369,2.93945,11.8139,,,
1541700496.3078294,2.93945,11.8139,,,
1541700496.4111612,2.93855,11.8173,0,0,0
1541700496.4929314,2.93855,11.8173,,,
1541700496.5838845,2.93855,11.8173,,,
1541700496.716745,2.93756,11.8211,,,
1541700496.8080173,2.93756,11.8211,,,
1541700496.894729,2.93756,11.8211,,,
1541700496.9849052,2.93666,11.8211,,,
1541700497.0904393,2.93666,11.8255,,,
1541700497.2004545,2.93666,11.8255,,,
1541700497.2829344,2.93666,11.8255,0,0,0
1541700497.3896165,2.93567,11.8293,,,
1541700497.5080178,2.93567,11.8293,,,
1541700497.5936043,2.93567,11.8293,,,
1541700497.6851919,2.93469,11.8293,,,
1541700497.7834702,2.93469,11.8329,,,
1541700497.8846974,2.93469,11.8329,,,
1541700497.9878292,2.93378,11.8329,,,
1541700498.094332,2.93378,11.8368,,,
1541700498.189608,2.93378,11.8368,,,
1541700498.3015716,2.93378,11.8368,,,
1541700498.4000666,2.9328,11.8409,0,0,0
1541700498.4851694,2.9328,11.8409,,,
1541700498.5861719,2.9328,11.8409,,,
1541700498.691788,2.93181,11.8409,,,
1541700498.8003523,2.93181,11.845,,,
1541700498.90379,2.93181,11.845,,,
1541700498.988115,2.93181,11.845,,,
1541700499.1013076,2.93083,11.8486,,,
1541700499.2017987,2.93083,11.8486,,,
1541700499.299004,2.93083,11.8486,0,0,0
1541700499.3900573,2.92984,11.8522,,,
1541700499.48803,2.92984,11.8522,,,
1541700499.5873678,2.92984,11.8522,,,
1541700499.705072,2.92886,11.8569,,,
1541700499.8143783,2.92886,11.8569,,,
1541700499.891749,2.92886,11.8569,,,
1541700499.9894524,2.92886,11.8569,,,
1541700500.0942044,2.92795,11.8607,,,
1541700500.2063072,2.92795,11.8607,,,
1541700500.2906144,2.92795,11.8607,0,0,0
1541700500.3960686,2.92697,11.8643,,,
1541700500.4913206,2.92697,11.8643,,,
1541700500.6072724,2.92697,11.8643,,,
1541700500.7263255,2.92598,11.8643,,,
1541700500.7911668,2.92598,11.8682,,,
1541700500.89404,2.92598,11.8682,,,
1541700501.0114725,2.925,11.8682,,,
1541700501.0922952,2.925,11.8721,,,
1541700501.1904476,2.925,11.8721,,,
1541700501.2901878,2.925,11.8721,,,
1541700501.4131544,2.92401,11.8767,0,0,0
1541700501.5159507,2.92401,11.8767,,,
1541700501.5966845,2.92401,11.8767,,,
1541700501.6919641,2.92303,11.8767,,,
1541700501.7908647,2.92303,11.8805,,,
1541700501.8986835,2.92303,11.8805,,,
1541700501.999605,2.92303,11.8805,,,
1541700502.095087,2.92204,11.8844,,,
1541700502.1940558,2.92204,11.8844,,,
1541700502.3281314,2.92204,11.8844,0,0,0
1541700502.418407,2.92107,11.8883,,,
1541700502.5008337,2.92107,11.8883,,,
1541700502.602817,2.92107,11.8883,,,
1541700502.6998174,2.92007,11.8883,,,
1541700502.811137,2.92007,11.8924,,,
1541700502.8930233,2.92007,11.8924,,,
1541700502.9952717,2.92007,11.8924,,,
1541700503.1002343,2.91902,11.897,,,
1541700503.2165456,2.91902,11.897,,,
1541700503.2977629,2.91902,11.897,0,0,0
1541700503.3936734,2.91803,11.9003,,,
1541700503.4940274,2.91803,11.9003,,,
1541700503.5983884,2.91803,11.9003,,,
1541700503.7042768,2.91705,11.9003,,,
1541700503.795796,2.91705,11.9045,,,
1541700503.895643,2.91705,11.9045,,,
1541700504.026497,2.91606,11.9045,,,
1541700504.1004045,2.91606,11.9083,,,
1541700504.2004864,2.91606,11.9083,,,
1541700504.3011713,2.91606,11.9083,0,0,0
1541700504.411574,2.91508,11.9129,,,
1541700504.496261,2.91508,11.9129,,,
1541700504.5965219,2.91508,11.9129,,,
1541700504.6966302,2.91402,11.9129,,,
1541700504.8340833,2.91402,11.9171,,,
1541700504.9198189,2.91402,11.9171,,,
1541700504.9999073,2.91402,11.9171,,,
1541700505.096502,2.91304,11.9212,,,
1541700505.1990144,2.91304,11.9212,,,
1541700505.3068721,2.91304,11.9212,0,0,0
1541700505.405188,2.91206,11.9212,,,
1541700505.4992101,2.91206,11.9248,,,
1541700505.5980349,2.91206,11.9248,,,
1541700505.7196426,2.91107,11.9248,,,
1541700505.8021343,2.91107,11.9292,,,
1541700505.9063478,2.91107,11.9292,,,
1541700506.003312,2.91107,11.9292,,,
1541700506.109388,2.91002,11.9335,,,
1541700506.1990016,2.91002,11.9335,,,
1541700506.2995124,2.91002,11.9335,0,0,0
1541700506.4047275,2.90903,11.9335,,,
1541700506.5068898,2.90903,11.9371,,,
1541700506.6172602,2.90903,11.9371,,,
1541700506.701031,2.90805,11.9371,,,
1541700506.80225,2.90805,11.9415,,,
1541700506.9072592,2.90805,11.9415,,,
1541700507.0138083,2.90805,11.9415,,,
1541700507.1026292,2.90706,11.9456,,,
1541700507.203233,2.90706,11.9456,,,
1541700507.3058293,2.90706,11.9456,0,0,0
1541700507.4336262,2.90601,11.95,,,
1541700507.5086348,2.90601,11.95,,,
1541700507.6041212,2.90601,11.95,,,
1541700507.7273364,2.90501,11.95,,,
1541700507.8158944,2.90501,11.9541,,,
1541700507.9331293,2.90501,11.9541,,,
1541700508.008903,2.90501,11.9541,,,
1541700508.102985,2.90396,11.9585,,,
1541700508.2093856,2.90396,11.9585,,,
1541700508.3198657,2.90396,11.9585,0,0,0
1541700508.4046507,2.90297,11.9585,,,
1541700508.5398405,2.90297,11.9623,,,
1541700508.6120458,2.90297,11.9623,,,
1541700508.708116,2.90192,11.9623,,,
1541700508.8045006,2.90192,11.9664,,,
1541700508.90461,2.90192,11.9664,,,
1541700509.0049005,2.90192,11.9664,,,
1541700509.1330311,2.90092,11.9708,,,
1541700509.234211,2.90092,11.9708,,,
1541700509.337975,2.90092,11.9708,0,0,0
1541700509.4156685,2.89995,11.9708,,,
1541700509.5172968,2.89995,11.9752,,,
1541700509.628641,2.89995,11.9752,,,
1541700509.7134192,2.89995,11.9752,,,
1541700509.8087525,2.89888,11.9793,,,
1541700509.9072182,2.89888,11.9793,,,
1541700510.0144298,2.89888,11.9793,,,
1541700510.1144683,2.89783,11.9834,,,
1541700510.2148302,2.89783,11.9834,,,
1541700510.3094683,2.89783,11.9834,0,0,0
1541700510.4270406,2.89684,11.9881,,,
1541700510.5086117,2.89684,11.9881,,,
1541700510.6081102,2.89684,11.9881,,,
1541700510.7081554,2.89684,11.9881,,,
1541700510.8215616,2.89578,11.9919,,,
1541700510.9279003,2.89578,11.9919,,,
1541700511.0080447,2.89578,11.9919,,,
1541700511.1081035,2.89479,11.996,,,
1541700511.209219,2.89479,11.996,,,
1541700511.3177874,2.89479,11.996,0,0,0
1541700511.4195302,2.89374,11.996,,,
1541700511.530843,2.89374,12.0007,,,
1541700511.625712,2.89374,12.0007,,,
1541700511.729831,2.89276,12.0007,,,
1541700511.8161435,2.89276,12.005,,,
1541700511.9147847,2.89276,12.005,,,
1541700512.023135,2.89276,12.005,,,
1541700512.1332989,2.89169,12.0089,,,
1541700512.2341251,2.89169,12.0089,,,
1541700512.3331578,2.89169,12.0089,0,0,0
1541700512.4338224,2.89064,12.0089,,,
1541700512.5270832,2.89064,12.013,,,
1541700512.6313,2.89064,12.013,,,
1541700512.7213461,2.89064,12.013,,,
1541700512.8207777,2.88965,12.0176,,,
1541700512.9205232,2.88965,12.0176,,,
1541700513.025637,2.88965,12.0176,,,
1541700513.1435378,2.8886,12.0223,,,
1541700513.2359211,2.8886,12.0223,,,
1541700513.3235328,2.8886,12.0223,0,0,0
1541700513.4358375,2.88753,12.0223,,,
1541700513.5477445,2.88753,12.0264,,,
1541700513.632981,2.88753,12.0264,,,
1541700513.7255516,2.88753,12.0264,,,
1541700513.8343756,2.88647,12.0305,,,
1541700513.9410238,2.88647,12.0305,,,
1541700514.0245378,2.88647,12.0305,,,
1541700514.1250052,2.88541,12.0351,,,
1541700514.2256994,2.88541,12.0351,,,
1541700514.3354063,2.88541,12.0351,0,0,0
1541700514.434422,2.88443,12.0351,,,
1541700514.5239594,2.88443,12.0395,,,
1541700514.6273775,2.88443,12.0395,,,
1541700514.7642674,2.88336,12.0395,,,
1541700514.8620374,2.88336,12.0439,,,
1541700514.9308584,2.88336,12.0439,,,
1541700515.027775,2.88336,12.0439,,,
1541700515.1405413,2.88231,12.048,,,
1541700515.2255504,2.88231,12.048,,,
1541700515.3246856,2.88231,12.048,0,0,0
1541700515.4307137,2.88126,12.048,,,
1541700515.5388522,2.88126,12.0529,,,
1541700515.6428254,2.88126,12.0529,,,
1541700515.7267923,2.88126,12.0529,,,
1541700515.8263078,2.88019,12.057,,,
1541700515.9318843,2.88019,12.057,,,
1541700516.0358462,2.88019,12.057,,,
1541700516.1272035,2.87914,12.0614,,,
1541700516.2259305,2.87914,12.0614,,,
1541700516.345054,2.87914,12.0614,0,0,0
