Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540230581.246169,3.15807,10.9958,0,0,0
1540230581.3585277,3.15807,10.9958,,,
1540230581.4457662,3.15807,10.9958,,,
1540230581.5608485,3.15762,10.9958,,,
1540230581.654291,3.15762,10.9971,,,
1540230581.7576573,3.15762,10.9971,,,
1540230581.8703837,3.15724,10.9971,,,
1540230581.9486706,3.15724,10.9984,,,
1540230582.0481718,3.15724,10.9984,,,
1540230582.1521425,3.15724,10.9984,,,
1540230582.266389,3.15686,10.9996,0,0,0
1540230582.3602343,3.15686,10.9996,,,
1540230582.4577863,3.15686,10.9996,,,
1540230582.5484107,3.1564,10.9996,,,
1540230582.6574037,3.1564,11.0012,,,
1540230582.7496042,3.1564,11.0012,,,
1540230582.8499897,3.1564,11.0012,,,
1540230582.9497502,3.15604,11.0025,,,
1540230583.0724173,3.15604,11.0025,,,
1540230583.162819,3.15604,11.0025,,,
1540230583.2639036,3.15565,11.004,0,0,0
1540230583.3509908,3.15565,11.004,,,
1540230583.4639013,3.15565,11.004,,,
1540230583.574503,3.1552,11.004,,,
1540230583.6514213,3.1552,11.0053,,,
1540230583.7513573,3.1552,11.0053,,,
1540230583.8577685,3.1552,11.0053,,,
1540230583.9772868,3.15482,11.0066,,,
1540230584.0693502,3.15482,11.0066,,,
1540230584.1509821,3.15482,11.0066,,,
1540230584.250855,3.15437,11.0081,0,0,0
1540230584.3572686,3.15437,11.0081,,,
1540230584.450875,3.15437,11.0081,,,
1540230584.5527387,3.15399,11.0081,,,
1540230584.652733,3.15399,11.0096,,,
1540230584.77992,3.15399,11.0096,,,
1540230584.880348,3.15353,11.0096,,,
1540230584.9579978,3.15353,11.0109,,,
1540230585.056136,3.15353,11.0109,,,
1540230585.1620145,3.15353,11.0109,,,
1540230585.2543771,3.15315,11.0125,0,0,0
1540230585.3558662,3.15315,11.0125,,,
1540230585.45509,3.15315,11.0125,,,
1540230585.5627465,3.15277,11.0125,,,
1540230585.6752455,3.15277,11.0137,,,
1540230585.7543828,3.15277,11.0137,,,
1540230585.8551302,3.15277,11.0137,,,
1540230585.9532454,3.15233,11.015,,,
1540230586.0628393,3.15233,11.015,,,
1540230586.1544876,3.15233,11.015,,,
1540230586.2537384,3.15195,11.015,0,0,0
1540230586.355362,3.15195,11.0171,,,
1540230586.4983122,3.15195,11.0171,,,
1540230586.5904844,3.15149,11.0171,,,
1540230586.6564944,3.15149,11.0189,,,
1540230586.7551122,3.15149,11.0189,,,
1540230586.8695314,3.15149,11.0189,,,
1540230586.955464,3.15103,11.0204,,,
1540230587.055852,3.15103,11.0204,,,
1540230587.1560972,3.15103,11.0204,,,
1540230587.2618384,3.15067,11.0217,0,0,0
1540230587.3779275,3.15067,11.0217,,,
1540230587.4567184,3.15067,11.0217,,,
1540230587.5554612,3.15067,11.0217,,,
1540230587.6569786,3.15021,11.0232,,,
1540230587.7609873,3.15021,11.0232,,,
1540230587.8584807,3.15021,11.0232,,,
1540230587.957489,3.14983,11.0245,,,
1540230588.0577316,3.14983,11.0245,,,
1540230588.191474,3.14983,11.0245,,,
1540230588.2587018,3.14937,11.0245,0,0,0
1540230588.3578632,3.14937,11.026,,,
1540230588.458369,3.14937,11.026,,,
1540230588.5681083,3.14899,11.026,,,
1540230588.6586998,3.14899,11.0276,,,
1540230588.7583551,3.14899,11.0276,,,
1540230588.8583298,3.14899,11.0276,,,
1540230588.9883986,3.14854,11.0289,,,
1540230589.0778723,3.14854,11.0289,,,
1540230589.15949,3.14854,11.0289,,,
1540230589.2594957,3.14816,11.0289,0,0,0
1540230589.3580651,3.14816,11.0304,,,
1540230589.4680889,3.14816,11.0304,,,
1540230589.5584354,3.14816,11.0304,,,
1540230589.6595452,3.14771,11.0317,,,
1540230589.7780526,3.14771,11.0317,,,
1540230589.8776016,3.14771,11.0317,,,
1540230589.9599657,3.14732,11.0332,,,
1540230590.0623634,3.14732,11.0332,,,
1540230590.1603656,3.14732,11.0332,,,
1540230590.2692325,3.14688,11.0332,0,0,0
1540230590.3765602,3.14688,11.0345,,,
1540230590.4596014,3.14688,11.0345,,,
1540230590.575563,3.14688,11.0345,,,
1540230590.6680906,3.1465,11.0361,,,
1540230590.7663236,3.1465,11.0361,,,
1540230590.8606975,3.1465,11.0361,,,
1540230590.9606924,3.14604,11.0376,,,
1540230591.0602376,3.14604,11.0376,,,
1540230591.1837106,3.14604,11.0376,,,
1540230591.266831,3.14566,11.0376,0,0,0
1540230591.3720312,3.14566,11.0389,,,
1540230591.469507,3.14566,11.0389,,,
1540230591.572589,3.14566,11.0389,,,
1540230591.6606889,3.14522,11.0404,,,
1540230591.7613606,3.14522,11.0404,,,
1540230591.8617237,3.14522,11.0404,,,
1540230591.9695005,3.14484,11.0417,,,
1540230592.0794086,3.14484,11.0417,,,
1540230592.1693187,3.14484,11.0417,,,
1540230592.2747219,3.14438,11.0417,0,0,0
1540230592.3648677,3.14438,11.0432,,,
1540230592.4723043,3.14438,11.0432,,,
1540230592.5637167,3.14438,11.0432,,,
1540230592.6635764,3.14392,11.0445,,,
1540230592.762816,3.14392,11.0445,,,
1540230592.883846,3.14392,11.0445,,,
1540230592.9710758,3.14354,11.0461,,,
1540230593.0784302,3.14354,11.0461,,,
1540230593.1648982,3.14354,11.0461,,,
1540230593.2794304,3.1431,11.0461,0,0,0
1540230593.3645844,3.1431,11.0473,,,
1540230593.4645526,3.1431,11.0473,,,
1540230593.5636826,3.1431,11.0473,,,
1540230593.6752024,3.14272,11.0496,,,
1540230593.7884007,3.14272,11.0496,,,
1540230593.8843327,3.14272,11.0496,,,
1540230593.9655592,3.14226,11.0514,,,
1540230594.0656848,3.14226,11.0514,,,
1540230594.1725576,3.14226,11.0514,,,
1540230594.2663445,3.1418,11.0514,0,0,0
1540230594.3653424,3.1418,11.0527,,,
1540230594.467426,3.1418,11.0527,,,
1540230594.5951395,3.1418,11.0527,,,
1540230594.7033467,3.14143,11.0542,,,
1540230594.7679422,3.14143,11.0542,,,
1540230594.8670382,3.14143,11.0542,,,
1540230594.9848096,3.14105,11.0555,,,
1540230595.0672915,3.14105,11.0555,,,
1540230595.169147,3.14105,11.0555,,,
1540230595.2744093,3.14059,11.0555,0,0,0
1540230595.3738165,3.14059,11.0571,,,
1540230595.4889922,3.14059,11.0571,,,
1540230595.5693462,3.14059,11.0571,,,
1540230595.6691875,3.14014,11.0586,,,
1540230595.769312,3.14014,11.0586,,,
1540230595.8773355,3.14014,11.0586,,,
1540230595.9684215,3.13969,11.0586,,,
1540230596.069943,3.13969,11.0599,,,
1540230596.1701818,3.13969,11.0599,,,
1540230596.3049397,3.13931,11.0599,0,0,0
1540230596.3724158,3.13931,11.0614,,,
1540230596.4709098,3.13931,11.0614,,,
1540230596.5707872,3.13931,11.0614,,,
1540230596.6794608,3.13885,11.0627,,,
1540230596.7873235,3.13885,11.0627,,,
1540230596.871613,3.13885,11.0627,,,
1540230596.9711614,3.13847,11.0627,,,
1540230597.0967708,3.13847,11.0642,,,
1540230597.1777697,3.13847,11.0642,,,
1540230597.2709537,3.13847,11.0642,0,0,0
1540230597.3719876,3.13803,11.0655,,,
1540230597.4725492,3.13803,11.0655,,,
1540230597.59426,3.13803,11.0655,,,
1540230597.6771073,3.13757,11.0671,,,
1540230597.7721195,3.13757,11.0671,,,
1540230597.8980649,3.13757,11.0671,,,
1540230597.9862683,3.13719,11.0686,,,
1540230598.074284,3.13719,11.0686,,,
1540230598.1737309,3.13719,11.0686,,,
1540230598.2730122,3.13719,11.0686,0,0,0
1540230598.378924,3.13673,11.0699,,,
1540230598.489728,3.13673,11.0699,,,
1540230598.5737405,3.13673,11.0699,,,
1540230598.7000659,3.13628,11.0714,,,
1540230598.7795448,3.13628,11.0714,,,
1540230598.882933,3.13628,11.0714,,,
1540230598.9743688,3.13591,11.0714,,,
1540230599.0743895,3.13591,11.073,,,
1540230599.1748896,3.13591,11.073,,,
1540230599.2791417,3.13591,11.073,0,0,0
1540230599.3759756,3.13545,11.0742,,,
1540230599.4950645,3.13545,11.0742,,,
1540230599.5803235,3.13545,11.0742,,,
1540230599.6907241,3.13499,11.0758,,,
1540230599.7763758,3.13499,11.0758,,,
1540230599.8757865,3.13499,11.0758,,,
1540230599.975229,3.13461,11.0758,,,
1540230600.0858266,3.13461,11.0773,,,
1540230600.1929872,3.13461,11.0773,,,
1540230600.2937827,3.13461,11.0773,0,0,0
1540230600.386872,3.13417,11.0791,,,
1540230600.4785311,3.13417,11.0791,,,
1540230600.5948396,3.13417,11.0791,,,
1540230600.676258,3.13371,11.0812,,,
1540230600.7779953,3.13371,11.0812,,,
1540230600.8783207,3.13371,11.0812,,,
1540230600.9837658,3.13333,11.0812,,,
1540230601.090783,3.13333,11.0827,,,
1540230601.1867454,3.13333,11.0827,,,
1540230601.2760377,3.13333,11.0827,0,0,0
1540230601.3939848,3.13287,11.0842,,,
1540230601.4780076,3.13287,11.0842,,,
1540230601.5774941,3.13287,11.0842,,,
1540230601.6783693,3.13243,11.0855,,,
1540230601.78437,3.13243,11.0855,,,
1540230601.9047775,3.13243,11.0855,,,
1540230601.9897375,3.13197,11.0855,,,
1540230602.0794816,3.13197,11.0871,,,
1540230602.1846182,3.13197,11.0871,,,
1540230602.297734,3.13159,11.0871,0,0,0
1540230602.3801236,3.13159,11.0886,,,
1540230602.4810033,3.13159,11.0886,,,
1540230602.5805109,3.13159,11.0886,,,
1540230602.698483,3.13113,11.0901,,,
1540230602.8163965,3.13113,11.0901,,,
1540230602.8833487,3.13113,11.0901,,,
1540230602.9811292,3.13069,11.0901,,,
1540230603.098628,3.13069,11.0914,,,
1540230603.1813445,3.13069,11.0914,,,
1540230603.2822783,3.13069,11.0914,0,0,0
1540230603.3822594,3.13023,11.093,,,
1540230603.4948244,3.13023,11.093,,,
1540230603.5992966,3.13023,11.093,,,
1540230603.6825895,3.12978,11.095,,,
1540230603.7828748,3.12978,11.095,,,
1540230603.8848937,3.12978,11.095,,,
1540230603.9915006,3.12932,11.095,,,
1540230604.0837252,3.12932,11.097,,,
1540230604.184582,3.12932,11.097,,,
1540230604.284484,3.12932,11.097,0,0,0
1540230604.4243174,3.12895,11.0986,,,
1540230604.5153615,3.12895,11.0986,,,
1540230604.5885806,3.12895,11.0986,,,
1540230604.6852229,3.12849,11.1001,,,
1540230604.7957292,3.12849,11.1001,,,
1540230604.9034681,3.12849,11.1001,,,
1540230604.985861,3.12804,11.1001,,,
1540230605.0863118,3.12804,11.1014,,,
1540230605.1860995,3.12804,11.1014,,,
1540230605.3112292,3.12804,11.1014,0,0,0
1540230605.3880944,3.12758,11.103,,,
1540230605.4879615,3.12758,11.103,,,
1540230605.5883198,3.12758,11.103,,,
1540230605.705946,3.1272,11.1045,,,
1540230605.81023,3.1272,11.1045,,,
1540230605.8883169,3.1272,11.1045,,,
1540230605.9876134,3.12675,11.1045,,,
1540230606.1133435,3.12675,11.106,,,
1540230606.2062862,3.12675,11.106,,,
1540230606.2881942,3.12675,11.106,0,0,0
1540230606.388197,3.1263,11.1073,,,
1540230606.4895945,3.1263,11.1073,,,
1540230606.596958,3.1263,11.1073,,,
1540230606.6885524,3.12584,11.1073,,,
1540230606.789169,3.12584,11.1088,,,
1540230606.91275,3.12584,11.1088,,,
1540230607.0093937,3.12538,11.1088,,,
1540230607.0905476,3.12538,11.1104,,,
1540230607.1894128,3.12538,11.1104,,,
1540230607.2894442,3.12538,11.1104,0,0,0
1540230607.399378,3.12502,11.1119,,,
1540230607.4895022,3.12502,11.1119,,,
1540230607.589927,3.12502,11.1119,,,
1540230607.7140076,3.12456,11.1119,,,
1540230607.7986841,3.12456,11.1134,,,
1540230607.914092,3.12456,11.1134,,,
1540230607.99067,3.12456,11.1134,,,
1540230608.0894554,3.1241,11.115,,,
1540230608.1943364,3.1241,11.115,,,
1540230608.3074443,3.1241,11.115,0,0,0
1540230608.3905404,3.12364,11.1165,,,
1540230608.5130088,3.12364,11.1165,,,
1540230608.5906696,3.12364,11.1165,,,
1540230608.6977148,3.1232,11.1165,,,
1540230608.7902064,3.1232,11.1178,,,
1540230608.8903198,3.1232,11.1178,,,
1540230608.9902759,3.1232,11.1178,,,
1540230609.11433,3.12274,11.1194,,,
1540230609.1913378,3.12274,11.1194,,,
1540230609.31412,3.12274,11.1194,0,0,0
1540230609.3944402,3.12228,11.1209,,,
1540230609.5081723,3.12228,11.1209,,,
1540230609.5930417,3.12228,11.1209,,,
1540230609.6919026,3.1219,11.1209,,,
1540230609.792423,3.1219,11.1224,,,
1540230609.8994832,3.1219,11.1224,,,
1540230610.009792,3.12146,11.1224,,,
1540230610.1129885,3.12146,11.124,,,
1540230610.2003124,3.12146,11.124,,,
1540230610.2944322,3.12146,11.124,0,0,0
1540230610.3982282,3.121,11.1255,,,
1540230610.4967659,3.121,11.1255,,,
1540230610.5932055,3.121,11.1255,,,
1540230610.6946185,3.12047,11.1255,,,
1540230610.8108592,3.12047,11.1281,,,
1540230610.9284098,3.12047,11.1281,,,
1540230611.0061357,3.12047,11.1281,,,
1540230611.096415,3.12009,11.1296,,,
1540230611.2059488,3.12009,11.1296,,,
1540230611.3192883,3.12009,11.1296,0,0,0
1540230611.3980718,3.11964,11.1311,,,
1540230611.495312,3.11964,11.1311,,,
1540230611.6006749,3.11964,11.1311,,,
1540230611.7219088,3.11919,11.1311,,,
1540230611.8082066,3.11919,11.1327,,,
1540230611.8981836,3.11919,11.1327,,,
1540230611.9996874,3.11919,11.1327,,,
1540230612.107807,3.11873,11.1342,,,
1540230612.1979349,3.11873,11.1342,,,
1540230612.297931,3.11873,11.1342,0,0,0
1540230612.3990595,3.11827,11.1358,,,
1540230612.5374813,3.11827,11.1358,,,
1540230612.629899,3.11827,11.1358,,,
1540230612.700917,3.11783,11.1358,,,
1540230612.7991536,3.11783,11.137,,,
1540230612.9100268,3.11783,11.137,,,
1540230612.9986901,3.11783,11.137,,,
1540230613.0979235,3.11745,11.1386,,,
1540230613.19868,3.11745,11.1386,,,
1540230613.311371,3.11745,11.1386,0,0,0
1540230613.4124398,3.11699,11.1404,,,
1540230613.4994814,3.11699,11.1404,,,
1540230613.599568,3.11699,11.1404,,,
1540230613.6998935,3.11653,11.1404,,,
1540230613.8085392,3.11653,11.1424,,,
1540230613.8994262,3.11653,11.1424,,,
1540230613.9998949,3.11653,11.1424,,,
1540230614.1035948,3.11601,11.1442,,,
1540230614.2390573,3.11601,11.1442,,,
1540230614.3305547,3.11601,11.1442,0,0,0
1540230614.4039333,3.11555,11.1458,,,
1540230614.5005958,3.11555,11.1458,,,
1540230614.6151252,3.11555,11.1458,,,
1540230614.7236643,3.1151,11.1458,,,
1540230614.8026206,3.1151,11.1473,,,
1540230614.9012175,3.1151,11.1473,,,
1540230615.0064673,3.1151,11.1473,,,
1540230615.1242568,3.11464,11.1491,,,
1540230615.2041514,3.11464,11.1491,,,
1540230615.302308,3.11464,11.1491,0,0,0
1540230615.4024014,3.11427,11.1504,,,
1540230615.5266085,3.11427,11.1504,,,
1540230615.6117983,3.11427,11.1504,,,
1540230615.7026987,3.11374,11.1504,,,
1540230615.8030787,3.11374,11.1519,,,
1540230615.9333062,3.11374,11.1519,,,
1540230616.0067327,3.11374,11.1519,,,
1540230616.1034353,3.11328,11.1537,,,
1540230616.2032306,3.11328,11.1537,,,
1540230616.315685,3.11328,11.1537,0,0,0
1540230616.4276357,3.11282,11.1537,,,
1540230616.506113,3.11282,11.1552,,,
1540230616.6035414,3.11282,11.1552,,,
1540230616.7324696,3.11238,11.1552,,,
1540230616.8244312,3.11238,11.1565,,,
1540230616.9042094,3.11238,11.1565,,,
1540230617.0056074,3.11238,11.1565,,,
1540230617.1041603,3.11192,11.1588,,,
1540230617.2148087,3.11192,11.1588,,,
1540230617.3062131,3.11192,11.1588,0,0,0
1540230617.4050765,3.11147,11.1588,,,
1540230617.5310001,3.11147,11.1609,,,
1540230617.6261525,3.11147,11.1609,,,
1540230617.7083054,3.11101,11.1609,,,
1540230617.8057904,3.11101,11.1624,,,
1540230617.9065945,3.11101,11.1624,,,
1540230618.0157712,3.11101,11.1624,,,
1540230618.1246772,3.11057,11.164,,,
1540230618.2076278,3.11057,11.164,,,
1540230618.3275666,3.11057,11.164,0,0,0
1540230618.4059963,3.11003,11.164,,,
1540230618.5150917,3.11003,11.1655,,,
1540230618.605994,3.11003,11.1655,,,
1540230618.7067442,3.11003,11.1655,,,
1540230618.8063524,3.10965,11.167,,,
1540230618.9092476,3.10965,11.167,,,
1540230619.0077395,3.10965,11.167,,,
1540230619.1279027,3.10919,11.1686,,,
1540230619.2073593,3.10919,11.1686,0,0,0
1540230619.3246067,3.10919,11.1686,,,
1540230619.4084854,3.10867,11.1686,,,
1540230619.5076158,3.10867,11.1701,,,
1540230619.6078734,3.10867,11.1701,,,
1540230619.7153819,3.10867,11.1701,,,
1540230619.8251317,3.10822,11.1716,,,
1540230619.9259148,3.10822,11.1716,,,
1540230620.0108774,3.10822,11.1716,,,
1540230620.1074393,3.10776,11.1734,,,
1540230620.2141159,3.10776,11.1734,,,
1540230620.3078494,3.10776,11.1734,0,0,0
1540230620.4093592,3.1073,11.1734,,,
1540230620.5092108,3.1073,11.175,,,
1540230620.6301944,3.1073,11.175,,,
1540230620.7457845,3.10686,11.175,,,
1540230620.8180983,3.10686,11.177,,,
1540230620.9103596,3.10686,11.177,,,
1540230621.018593,3.10686,11.177,,,
1540230621.1338403,3.1064,11.1791,,,
1540230621.2100787,3.1064,11.1791,0,0,0
1540230621.3102183,3.1064,11.1791,,,
1540230621.4165938,3.10587,11.1791,,,
1540230621.5356696,3.10587,11.1806,,,
1540230621.6195815,3.10587,11.1806,,,
1540230621.7105825,3.10587,11.1806,,,
1540230621.810599,3.10541,11.1824,,,
1540230621.9195793,3.10541,11.1824,,,
1540230622.009966,3.10541,11.1824,,,
1540230622.1107132,3.10497,11.1839,,,
1540230622.2105691,3.10497,11.1839,,,
1540230622.3221853,3.10497,11.1839,0,0,0
1540230622.4441946,3.10451,11.1839,,,
1540230622.514209,3.10451,11.1855,,,
1540230622.6105578,3.10451,11.1855,,,
1540230622.726842,3.10451,11.1855,,,
1540230622.8132043,3.10405,11.187,,,
1540230622.9112132,3.10405,11.187,,,
1540230623.0111864,3.10405,11.187,,,
1540230623.124527,3.10359,11.1886,,,
1540230623.2286003,3.10359,11.1886,,,
1540230623.311581,3.10359,11.1886,0,0,0
1540230623.411808,3.10315,11.1886,,,
1540230623.5125675,3.10315,11.1901,,,
1540230623.6186101,3.10315,11.1901,,,
1540230623.7121832,3.10315,11.1901,,,
1540230623.8131642,3.10262,11.1919,,,
1540230623.9126747,3.10262,11.1919,,,
1540230624.0557616,3.10262,11.1919,,,
1540230624.1468005,3.10216,11.1934,,,
1540230624.2165673,3.10216,11.1934,0,0,0
1540230624.314347,3.10216,11.1934,,,
1540230624.426718,3.10172,11.1934,,,
1540230624.5144145,3.10172,11.1955,,,
1540230624.6137178,3.10172,11.1955,,,
1540230624.7133079,3.10172,11.1955,,,
1540230624.8201993,3.10126,11.1975,,,
1540230624.937395,3.10126,11.1975,,,
1540230625.0155432,3.10126,11.1975,,,
1540230625.1155455,3.10072,11.1993,,,
1540230625.2144592,3.10072,11.1993,,,
1540230625.3248336,3.10072,11.1993,0,0,0
1540230625.4150922,3.10027,11.1993,,,
1540230625.5159333,3.10027,11.2009,,,
1540230625.6164334,3.10027,11.2009,,,
1540230625.7417648,3.10027,11.2009,,,
1540230625.8245473,3.09975,11.2024,,,
1540230625.9180524,3.09975,11.2024,,,
1540230626.0175283,3.09975,11.2024,,,
1540230626.1301665,3.09929,11.2042,,,
1540230626.2178245,3.09929,11.2042,0,0,0
1540230626.3180544,3.09929,11.2042,,,
1540230626.4183066,3.09883,11.2042,,,
1540230626.5461063,3.09883,11.2057,,,
1540230626.6380587,3.09883,11.2057,,,
1540230626.717933,3.09883,11.2057,,,
1540230626.8193285,3.09837,11.2073,,,
1540230626.920088,3.09837,11.2073,,,
1540230627.0274448,3.09837,11.2073,,,
1540230627.1178126,3.09785,11.2073,,,
1540230627.2197046,3.09785,11.2091,,,
1540230627.4273758,3.09785,11.2091,,,
1540230627.5983858,3.06364,13.1719,,,
1540230627.7704542,3.02612,13.1719,,,
1540230627.9181626,3.02612,14.7806,,,
1540230628.0752137,3.02612,14.7806,,,
1540230628.2263033,3.02234,14.7985,,,
1540230628.3724303,3.02234,14.7985,,,
1540230628.5247598,3.01939,14.8131,,,
1540230628.6946259,3.01939,14.8131,,,
1540230628.8581817,3.01682,14.8257,,,
1540230628.9279017,3.01682,14.8257,0,0,0
1540230629.0266657,3.01682,14.8257,0,0,0
1540230629.1404026,3.05624,12.473,,,
1540230629.226397,3.05624,12.473,0,0,0
1540230629.3260536,3.05624,12.473,,,
1540230629.431752,3.05624,12.473,,,
1540230629.5553844,3.08423,11.2588,,,
1540230629.641643,3.08423,11.2588,,,
1540230629.7269213,3.08423,11.2588,,,
1540230629.8275182,3.08537,11.2544,,,
1540230629.9277709,3.08537,11.2544,,,
1540230630.034279,3.08537,11.2544,,,
1540230630.1277664,3.08589,11.2544,,,
1540230630.2281065,3.08589,11.2526,0,0,0
1540230630.327874,3.08589,11.2526,,,
1540230630.4712734,3.08612,11.2526,,,
1540230630.5593164,3.08612,11.2519,,,
1540230630.6298976,3.08612,11.2519,,,
1540230630.7290106,3.08612,11.2519,,,
1540230630.843335,3.0862,11.2514,,,
1540230630.952037,3.0862,11.2514,,,
1540230631.030257,3.0862,11.2514,,,
1540230631.1296017,3.0862,11.2514,,,
1540230631.2355235,3.0862,11.2516,0,0,0
1540230631.3495698,3.0862,11.2516,,,
1540230631.431,3.0862,11.2516,,,
1540230631.5296507,3.08612,11.2519,,,
1540230631.6316345,3.08612,11.2519,,,
1540230631.740772,3.08612,11.2519,,,
1540230631.8300092,3.08597,11.2524,,,
1540230631.9302497,3.08597,11.2524,,,
1540230632.030363,3.08597,11.2524,,,
1540230632.1709156,3.08574,11.2531,,,
1540230632.2666607,3.08574,11.2531,0,0,0
1540230632.3336704,3.08574,11.2531,,,
1540230632.4333527,3.08574,11.2531,,,
1540230632.5477905,3.08551,11.2539,,,
1540230632.6566164,3.08551,11.2539,,,
1540230632.7353632,3.08551,11.2539,,,
1540230632.8339531,3.08522,11.2549,,,
1540230632.9377594,3.08522,11.2549,,,
1540230633.0594141,3.08522,11.2549,,,
1540230633.1372252,3.08492,11.2549,,,
1540230633.2354884,3.08492,11.2567,0,0,0
1540230633.334171,3.08492,11.2567,,,
1540230633.4408615,3.08492,11.2567,,,
1540230633.5345986,3.08461,11.258,,,
1540230633.634968,3.08461,11.258,,,
1540230633.7349677,3.08461,11.258,,,
1540230633.8769386,3.0843,11.259,,,
1540230633.9396164,3.0843,11.259,,,
1540230634.0349512,3.0843,11.259,,,
1540230634.1349373,3.08392,11.259,,,
1540230634.2486145,3.08392,11.2603,0,0,0
1540230634.3361356,3.08392,11.2603,,,
1540230634.435452,3.08392,11.2603,,,
1540230634.535178,3.08362,11.2614,,,
1540230634.66507,3.08362,11.2614,,,
1540230634.748939,3.08362,11.2614,,,
1540230634.8367968,3.08325,11.2626,,,
1540230634.9379702,3.08325,11.2626,,,
1540230635.039147,3.08325,11.2626,,,
1540230635.1471157,3.08287,11.2626,,,
1540230635.2376943,3.08287,11.2639,0,0,0
1540230635.3383162,3.08287,11.2639,,,
1540230635.4609885,3.08287,11.2639,,,
1540230635.5608556,3.08249,11.2652,,,
1540230635.6453378,3.08249,11.2652,,,
1540230635.7377472,3.08249,11.2652,,,
1540230635.8393724,3.08211,11.2665,,,
1540230635.9548643,3.08211,11.2665,,,
1540230636.0378616,3.08211,11.2665,,,
1540230636.138112,3.08167,11.2665,,,
1540230636.2570753,3.08167,11.268,0,0,0
1540230636.3467443,3.08167,11.268,,,
1540230636.4569886,3.08167,11.268,,,
1540230636.5402076,3.08128,11.2703,,,
1540230636.639847,3.08128,11.2703,,,
1540230636.74074,3.08128,11.2703,,,
1540230636.8492093,3.08083,11.2719,,,
1540230636.9399872,3.08083,11.2719,,,
1540230637.0544245,3.08083,11.2719,,,
1540230637.147728,3.08037,11.2719,,,
1540230637.2605934,3.08037,11.2734,0,0,0
1540230637.3443635,3.08037,11.2734,,,
1540230637.4404564,3.08037,11.2734,,,
1540230637.5409856,3.07999,11.2747,,,
1540230637.6497066,3.07999,11.2747,,,
1540230637.7638621,3.07999,11.2747,,,
1540230637.8519046,3.07954,11.2747,,,
1540230637.948473,3.07954,11.2762,,,
1540230638.048203,3.07954,11.2762,,,
1540230638.1584322,3.07909,11.2762,,,
1540230638.2409828,3.07909,11.2778,0,0,0
1540230638.3413386,3.07909,11.2778,,,
1540230638.4408512,3.07909,11.2778,,,
1540230638.5500746,3.07863,11.2793,,,
1540230638.6481214,3.07863,11.2793,,,
1540230638.7539775,3.07863,11.2793,,,
1540230638.8420866,3.07817,11.2793,,,
1540230638.944851,3.07817,11.2808,,,
1540230639.043685,3.07817,11.2808,,,
1540230639.1427,3.07817,11.2808,,,
1540230639.244846,3.07773,11.2824,0,0,0
1540230639.3579257,3.07773,11.2824,,,
1540230639.4479892,3.07773,11.2824,,,
1540230639.5592163,3.07727,11.2847,,,
1540230639.6436791,3.07727,11.2847,,,
1540230639.7518237,3.07727,11.2847,,,
1540230639.8609521,3.07681,11.2847,,,
1540230639.944572,3.07681,11.2865,,,
1540230640.0447087,3.07681,11.2865,,,
1540230640.1450632,3.07681,11.2865,,,
1540230640.2532833,3.07629,11.288,0,0,0
1540230640.378206,3.07629,11.288,,,
1540230640.4476805,3.07629,11.288,,,
1540230640.5446765,3.07584,11.2898,,,
1540230640.661333,3.07584,11.2898,,,
1540230640.7466874,3.07584,11.2898,,,
1540230640.8453248,3.07538,11.2898,,,
1540230640.9474385,3.07538,11.2913,,,
1540230641.054407,3.07538,11.2913,,,
1540230641.1661923,3.07492,11.2913,,,
1540230641.2463226,3.07492,11.2929,0,0,0
1540230641.3478334,3.07492,11.2929,,,
1540230641.4473221,3.07492,11.2929,,,
1540230641.5547,3.07448,11.2944,,,
1540230641.64746,3.07448,11.2944,,,
1540230641.7474556,3.07448,11.2944,,,
1540230641.847826,3.07402,11.2944,,,
1540230641.9713776,3.07402,11.296,,,
1540230642.0496633,3.07402,11.296,,,
1540230642.1483219,3.07402,11.296,,,
1540230642.2480395,3.07349,11.2977,0,0,0
1540230642.3626838,3.07349,11.2977,,,
1540230642.4483266,3.07349,11.2977,,,
1540230642.548062,3.07303,11.3003,,,
1540230642.6485465,3.07303,11.3003,,,
1540230642.7817802,3.07303,11.3003,,,
1540230642.8699312,3.07251,11.3003,,,
1540230642.9495902,3.07251,11.3021,,,
1540230643.0510328,3.07251,11.3021,,,
1540230643.1529167,3.07251,11.3021,,,
1540230643.2607355,3.07205,11.3036,0,0,0
1540230643.3499131,3.07205,11.3036,,,
1540230643.4499786,3.07205,11.3036,,,
1540230643.5770018,3.07152,11.3054,,,
1540230643.6731768,3.07152,11.3054,,,
1540230643.7570372,3.07152,11.3054,,,
1540230643.8513963,3.07106,11.3054,,,
1540230643.9511764,3.07106,11.307,,,
1540230644.0637534,3.07106,11.307,,,
1540230644.1514046,3.07106,11.307,,,
1540230644.2507753,3.07062,11.3085,0,0,0
1540230644.3752527,3.07062,11.3085,,,
1540230644.458736,3.07062,11.3085,,,
1540230644.5692637,3.07008,11.3103,,,
1540230644.6510456,3.07008,11.3103,,,
1540230644.7508879,3.07008,11.3103,,,
1540230644.8524787,3.06963,11.3103,,,
1540230644.9600372,3.06963,11.3121,,,
1540230645.0519145,3.06963,11.3121,,,
1540230645.1755657,3.06963,11.3121,,,
