Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540739851.8693798,3.22427,10.7697,,,
1540739851.9585118,3.22427,10.7697,,,
1540739852.0585465,3.22427,10.7697,,,
1540739852.1585257,3.22389,10.7697,,,
1540739852.2664082,3.22389,10.771,,,
1540739852.3761406,3.22389,10.771,0,0,0
1540739852.4748456,3.22389,10.771,,,
1540739852.5665154,3.22343,10.7723,,,
1540739852.6665068,3.22343,10.7723,,,
1540739852.7766066,3.22343,10.7723,,,
1540739852.8600323,3.22307,10.7736,,,
1540739852.9592867,3.22307,10.7736,,,
1540739853.0593805,3.22307,10.7736,,,
1540739853.168614,3.22269,10.7736,,,
1540739853.271567,3.22269,10.7751,,,
1540739853.3679965,3.22269,10.7751,0,0,0
1540739853.459137,3.22269,10.7751,,,
1540739853.5797567,3.22231,10.7764,,,
1540739853.663389,3.22231,10.7764,,,
1540739853.7593846,3.22231,10.7764,,,
1540739853.8594847,3.22185,10.7777,,,
1540739853.96975,3.22185,10.7777,,,
1540739854.0923367,3.22185,10.7777,,,
1540739854.1735911,3.22148,10.7777,,,
1540739854.2605052,3.22148,10.7792,,,
1540739854.3666422,3.22148,10.7792,0,0,0
1540739854.4770205,3.22148,10.7792,,,
1540739854.5608623,3.2211,10.7805,,,
1540739854.6613674,3.2211,10.7805,,,
1540739854.7629898,3.2211,10.7805,,,
1540739854.8771763,3.22072,10.7818,,,
1540739854.9968796,3.22072,10.7818,,,
1540739855.0642579,3.22072,10.7818,,,
1540739855.161589,3.22026,10.7818,,,
1540739855.2790987,3.22026,10.7831,,,
1540739855.3628688,3.22026,10.7831,0,0,0
1540739855.4617178,3.22026,10.7831,,,
1540739855.5627363,3.21988,10.7846,,,
1540739855.6743042,3.21988,10.7846,,,
1540739855.7782416,3.21988,10.7846,,,
1540739855.8627613,3.21951,10.7859,,,
1540739855.9631388,3.21951,10.7859,,,
1540739856.0638344,3.21951,10.7859,,,
1540739856.1692078,3.21906,10.7859,,,
1540739856.263087,3.21906,10.7872,,,
1540739856.364497,3.21906,10.7872,0,0,0
1540739856.4644976,3.21906,10.7872,,,
1540739856.60428,3.21867,10.7887,,,
1540739856.6967366,3.21867,10.7887,,,
1540739856.7680109,3.21867,10.7887,,,
1540739856.865112,3.21829,10.7887,,,
1540739856.9785936,3.21829,10.79,,,
1540739857.065228,3.21829,10.79,,,
1540739857.1663554,3.21785,10.79,,,
1540739857.2652345,3.21785,10.7915,,,
1540739857.376606,3.21785,10.7915,0,0,0
1540739857.4879975,3.21785,10.7915,,,
1540739857.5663598,3.21747,10.7928,,,
1540739857.6664913,3.21747,10.7928,,,
1540739857.7664735,3.21747,10.7928,,,
1540739857.8752594,3.21701,10.7928,,,
1540739857.966726,3.21701,10.7941,,,
1540739858.066719,3.21701,10.7941,,,
1540739858.1672218,3.21701,10.7941,,,
1540739858.309576,3.21663,10.7956,,,
1540739858.4028325,3.21663,10.7956,0,0,0
1540739858.4673445,3.21663,10.7956,,,
1540739858.566094,3.21617,10.7972,,,
1540739858.6813293,3.21617,10.7972,,,
1540739858.766175,3.21617,10.7972,,,
1540739858.866452,3.21581,10.7972,,,
1540739858.966552,3.21581,10.7984,,,
1540739859.0765893,3.21581,10.7984,,,
1540739859.19041,3.21542,10.7984,,,
1540739859.268025,3.21542,10.7997,,,
1540739859.3681195,3.21542,10.7997,0,0,0
1540739859.467051,3.21542,10.7997,,,
1540739859.5744336,3.21504,10.8013,,,
1540739859.6684685,3.21504,10.8013,,,
1540739859.767337,3.21504,10.8013,,,
1540739859.8677132,3.21458,10.8013,,,
1540739860.009673,3.21458,10.8026,,,
1540739860.0744684,3.21458,10.8026,,,
1540739860.1687818,3.21458,10.8026,,,
1540739860.26879,3.21422,10.8038,,,
1540739860.38131,3.21422,10.8038,0,0,0
1540739860.469164,3.21422,10.8038,,,
1540739860.5691612,3.21376,10.8054,,,
1540739860.6687906,3.21376,10.8054,,,
1540739860.7942698,3.21376,10.8054,,,
1540739860.886446,3.21338,10.8054,,,
1540739860.9693289,3.21338,10.8066,,,
1540739861.069162,3.21338,10.8066,,,
1540739861.1691573,3.21338,10.8066,,,
1540739861.2793143,3.21292,10.8079,,,
1540739861.370189,3.21292,10.8079,0,0,0
1540739861.470042,3.21292,10.8079,,,
1540739861.5930107,3.21254,10.8095,,,
1540739861.6756902,3.21254,10.8095,,,
1540739861.7721689,3.21254,10.8095,,,
1540739861.8703759,3.21217,10.8095,,,
1540739861.9707825,3.21217,10.8107,,,
1540739862.0860403,3.21217,10.8107,,,
1540739862.1722906,3.21217,10.8107,,,
1540739862.2707763,3.21172,10.8123,,,
1540739862.3901548,3.21172,10.8123,0,0,0
1540739862.4806607,3.21172,10.8123,,,
1540739862.5891843,3.21126,10.8136,,,
1540739862.673029,3.21126,10.8136,,,
1540739862.7727807,3.21126,10.8136,,,
1540739862.8721879,3.21088,10.8136,,,
1540739862.9785213,3.21088,10.8151,,,
1540739863.0728922,3.21088,10.8151,,,
1540739863.1887329,3.21088,10.8151,,,
1540739863.2796438,3.21051,10.8164,,,
1540739863.396423,3.21051,10.8164,0,0,0
1540739863.4770436,3.21051,10.8164,,,
1540739863.574182,3.21005,10.8179,,,
1540739863.6744144,3.21005,10.8179,,,
1540739863.7857528,3.21005,10.8179,,,
1540739863.8759239,3.20967,10.8179,,,
1540739863.9843652,3.20967,10.8192,,,
1540739864.0844111,3.20967,10.8192,,,
1540739864.1806347,3.20967,10.8192,,,
1540739864.2929127,3.20921,10.8205,,,
1540739864.376132,3.20921,10.8205,0,0,0
1540739864.4753764,3.20921,10.8205,,,
1540739864.5767562,3.20885,10.822,,,
1540739864.6841288,3.20885,10.822,,,
1540739864.7793078,3.20885,10.822,,,
1540739864.8978543,3.20839,10.822,,,
1540739864.9902906,3.20839,10.8236,,,
1540739865.097693,3.20839,10.8236,,,
1540739865.1780455,3.20839,10.8236,,,
1540739865.276145,3.20801,10.8248,,,
1540739865.3762836,3.20801,10.8248,0,0,0
1540739865.4854236,3.20801,10.8248,,,
1540739865.5961425,3.20755,10.8264,,,
1540739865.6808743,3.20755,10.8264,,,
1540739865.799112,3.20755,10.8264,,,
1540739865.8974774,3.20709,10.8264,,,
1540739865.9842756,3.20709,10.8277,,,
1540739866.0768979,3.20709,10.8277,,,
1540739866.1781003,3.20709,10.8277,,,
1540739866.2766435,3.20673,10.8292,,,
1540739866.3994188,3.20673,10.8292,0,0,0
1540739866.4769025,3.20673,10.8292,,,
1540739866.5781412,3.20627,10.8292,,,
1540739866.6960294,3.20627,10.8305,,,
1540739866.7900052,3.20627,10.8305,,,
1540739866.8776443,3.20589,10.8305,,,
1540739866.9781425,3.20589,10.832,,,
1540739867.078137,3.20589,10.832,,,
1540739867.186485,3.20589,10.832,,,
1540739867.2967603,3.20543,10.8333,,,
1540739867.3782616,3.20543,10.8333,0,0,0
1540739867.5009966,3.20543,10.8333,,,
1540739867.578131,3.20506,10.8333,,,
1540739867.6838624,3.20506,10.8346,,,
1540739867.7784827,3.20506,10.8346,,,
1540739867.8786054,3.20506,10.8346,,,
1540739867.9787247,3.20468,10.8361,,,
1540739868.1027522,3.20468,10.8361,,,
1540739868.1839004,3.20468,10.8361,,,
1540739868.3031936,3.20422,10.8377,,,
1540739868.3813477,3.20422,10.8377,0,0,0
1540739868.4908483,3.20422,10.8377,,,
1540739868.5823832,3.20384,10.8377,,,
1540739868.6823645,3.20384,10.8389,,,
1540739868.7806268,3.20384,10.8389,,,
1540739868.8909774,3.2034,10.8389,,,
1540739868.9824986,3.2034,10.8405,,,
1540739869.1044445,3.2034,10.8405,,,
1540739869.1812415,3.2034,10.8405,,,
1540739869.291474,3.20294,10.842,,,
1540739869.3989642,3.20294,10.842,0,0,0
1540739869.4817224,3.20294,10.842,,,
1540739869.5820909,3.20256,10.842,,,
1540739869.6818488,3.20256,10.8433,,,
1540739869.791347,3.20256,10.8433,,,
1540739869.9056938,3.2021,10.8433,,,
1540739869.9841104,3.2021,10.8448,,,
1540739870.0854332,3.2021,10.8448,,,
1540739870.2008138,3.2021,10.8448,,,
1540739870.2846866,3.20164,10.8464,,,
1540739870.3850963,3.20164,10.8464,0,0,0
1540739870.4838328,3.20164,10.8464,,,
1540739870.5927308,3.20128,10.8464,,,
1540739870.707898,3.20128,10.8477,,,
1540739870.7907097,3.20128,10.8477,,,
1540739870.8905008,3.20128,10.8477,,,
1540739870.9904447,3.20082,10.8492,,,
1540739871.0957463,3.20082,10.8492,,,
1540739871.1907196,3.20082,10.8492,,,
1540739871.2908344,3.20044,10.8505,,,
1540739871.39109,3.20044,10.8505,0,0,0
1540739871.5259182,3.20044,10.8505,,,
1540739871.6165614,3.19998,10.8505,,,
1540739871.6932254,3.19998,10.852,,,
1540739871.7920978,3.19998,10.852,,,
1540739871.901108,3.19998,10.852,,,
1540739872.0093446,3.19954,10.8533,,,
1540739872.0920608,3.19954,10.8533,,,
1540739872.192085,3.19954,10.8533,,,
1540739872.314949,3.19916,10.8548,,,
1540739872.422006,3.19916,10.8548,0,0,0
1540739872.5057206,3.19916,10.8548,,,
1540739872.6040611,3.1987,10.8548,,,
1540739872.7014847,3.1987,10.8564,,,
1540739872.8128018,3.1987,10.8564,,,
1540739872.924863,3.19824,10.8564,,,
1540739873.0034473,3.19824,10.8579,,,
1540739873.126467,3.19824,10.8579,,,
1540739873.2115693,3.19824,10.8579,,,
1540739873.316016,3.19788,10.8592,,,
1540739873.4130402,3.19788,10.8592,0,0,0
1540739873.5113325,3.19788,10.8592,,,
1540739873.6113143,3.19742,10.8592,,,
1540739873.7285972,3.19742,10.8607,,,
1540739873.8351054,3.19742,10.8607,,,
1540739873.9346056,3.19696,10.8607,,,
1540739874.019351,3.19696,10.8623,,,
1540739874.1220908,3.19696,10.8623,,,
1540739874.231339,3.19696,10.8623,,,
1540739874.3140886,3.19658,10.8635,,,
1540739874.415187,3.19658,10.8635,0,0,0
1540739874.514195,3.19658,10.8635,,,
1540739874.6205704,3.19614,10.8635,,,
1540739874.7329798,3.19614,10.8651,,,
1540739874.8195562,3.19614,10.8651,,,
1540739874.9170787,3.19568,10.8651,,,
1540739875.0310593,3.19568,10.8666,,,
1540739875.1420538,3.19568,10.8666,,,
1540739875.2230556,3.19568,10.8666,,,
1540739875.3187616,3.19522,10.8679,,,
1540739875.42213,3.19522,10.8679,0,0,0
1540739875.5433235,3.19522,10.8679,,,
1540739875.627191,3.19476,10.8679,,,
1540739875.717038,3.19476,10.8694,,,
1540739875.8209085,3.19476,10.8694,,,
1540739875.935279,3.19438,10.8694,,,
1540739876.0169027,3.19438,10.871,,,
1540739876.1178448,3.19438,10.871,,,
1540739876.2177768,3.19438,10.871,,,
1540739876.3367245,3.19394,10.8725,,,
1540739876.4295475,3.19394,10.8725,0,0,0
1540739876.5185342,3.19394,10.8725,,,
1540739876.623061,3.19348,10.8725,,,
1540739876.73844,3.19348,10.8738,,,
1540739876.8441873,3.19348,10.8738,,,
1540739876.921388,3.19348,10.8738,,,
1540739877.0188906,3.1931,10.8753,,,
1540739877.139427,3.1931,10.8753,,,
1540739877.2335293,3.1931,10.8753,,,
1540739877.3230348,3.19264,10.8769,,,
1540739877.4222658,3.19264,10.8769,0,0,0
1540739877.522264,3.19264,10.8769,,,
1540739877.6325355,3.1922,10.8769,,,
1540739877.723412,3.1922,10.8784,,,
1540739877.8237708,3.1922,10.8784,,,
1540739877.928473,3.1922,10.8784,,,
1540739878.067217,3.19182,10.8797,,,
1540739878.1560404,3.19182,10.8797,,,
1540739878.2268045,3.19182,10.8797,,,
1540739878.3234994,3.19136,10.8812,,,
1540739878.436392,3.19136,10.8812,0,0,0
1540739878.5480049,3.19136,10.8812,,,
1540739878.62665,3.1909,10.8812,,,
1540739878.7260373,3.1909,10.8828,,,
1540739878.836227,3.1909,10.8828,,,
1540739878.9435287,3.19046,10.8828,,,
1540739879.026035,3.19046,10.8843,,,
1540739879.1260345,3.19046,10.8843,,,
1540739879.225272,3.19046,10.8843,,,
1540739879.3309045,3.19,10.8858,,,
1540739879.4267595,3.19,10.8858,0,0,0
1540739879.526014,3.19,10.8858,,,
1540739879.626004,3.18954,10.8858,,,
1540739879.761422,3.18954,10.8874,,,
1540739879.8561265,3.18954,10.8874,,,
1540739879.9283652,3.18954,10.8874,,,
1540739880.0265107,3.18916,10.8887,,,
1540739880.136998,3.18916,10.8887,,,
1540739880.2272701,3.18916,10.8887,,,
1540739880.3271406,3.18872,10.8902,,,
1540739880.4272614,3.18872,10.8902,0,0,0
1540739880.5360055,3.18872,10.8902,,,
1540739880.6551306,3.18826,10.8902,,,
1540739880.728477,3.18826,10.8917,,,
1540739880.8277678,3.18826,10.8917,,,
1540739880.9302745,3.18826,10.8917,,,
1540739881.044617,3.18781,10.8933,,,
1540739881.1280484,3.18781,10.8933,,,
1540739881.2271233,3.18781,10.8933,,,
1540739881.3271353,3.18735,10.8946,,,
1540739881.4522014,3.18735,10.8946,0,0,0
1540739881.5291169,3.18735,10.8946,,,
1540739881.628111,3.1869,10.8946,,,
1540739881.7280552,3.1869,10.8961,,,
1540739881.8526165,3.1869,10.8961,,,
1540739881.9354978,3.1869,10.8961,,,
1540739882.029376,3.18652,10.8976,,,
1540739882.1291225,3.18652,10.8976,,,
1540739882.2619233,3.18652,10.8976,,,
1540739882.331838,3.18607,10.8992,0,0,0
1540739882.4284668,3.18607,10.8992,,,
1540739882.5286148,3.18607,10.8992,,,
1540739882.6422212,3.18561,10.8992,,,
1540739882.7292411,3.18561,10.9007,,,
1540739882.8291261,3.18561,10.9007,,,
1540739882.9297223,3.18561,10.9007,,,
1540739883.0578167,3.18517,10.9023,,,
1540739883.1484714,3.18517,10.9023,,,
1540739883.2297218,3.18517,10.9023,,,
1540739883.3299685,3.18471,10.9038,,,
1540739883.4323313,3.18471,10.9038,0,0,0
1540739883.5392072,3.18471,10.9038,,,
1540739883.6318364,3.18425,10.9038,,,
1540739883.730598,3.18425,10.9053,,,
1540739883.8535426,3.18425,10.9053,,,
1540739883.951268,3.18425,10.9053,,,
1540739884.0349634,3.18379,10.9069,,,
1540739884.1321948,3.18379,10.9069,,,
1540739884.2319896,3.18379,10.9069,,,
1540739884.3414552,3.18335,10.9084,,,
1540739884.4323173,3.18335,10.9084,0,0,0
1540739884.5314765,3.18335,10.9084,,,
1540739884.650906,3.18289,10.9084,,,
1540739884.7432292,3.18289,10.9099,,,
1540739884.8329933,3.18289,10.9099,,,
1540739884.933247,3.18289,10.9099,,,
1540739885.03249,3.18243,10.9115,,,
1540739885.1424673,3.18243,10.9115,,,
1540739885.2502394,3.18243,10.9115,,,
1540739885.334097,3.18205,10.9115,,,
1540739885.448194,3.18205,10.9128,0,0,0
1540739885.5388348,3.18205,10.9128,,,
1540739885.6419756,3.18161,10.9128,,,
1540739885.7346115,3.18161,10.9143,,,
1540739885.8344803,3.18161,10.9143,,,
1540739885.9362092,3.18161,10.9143,,,
1540739886.0578954,3.18115,10.9161,,,
1540739886.140443,3.18115,10.9161,,,
1540739886.2490718,3.18115,10.9161,,,
1540739886.3429668,3.18062,10.9161,,,
1540739886.4470997,3.18062,10.9176,0,0,0
1540739886.5589797,3.18062,10.9176,,,
1540739886.6367068,3.18062,10.9176,,,
1540739886.7367196,3.18024,10.9189,,,
1540739886.841455,3.18024,10.9189,,,
1540739886.953957,3.18024,10.9189,,,
1540739887.0480075,3.17979,10.9205,,,
1540739887.1445913,3.17979,10.9205,,,
1540739887.2419443,3.17979,10.9205,,,
1540739887.3536825,3.17934,10.9205,,,
1540739887.4372191,3.17934,10.9222,0,0,0
1540739887.5362074,3.17934,10.9222,,,
1540739887.638013,3.17934,10.9222,,,
1540739887.7462206,3.17888,10.9243,,,
1540739887.8418791,3.17888,10.9243,,,
1540739887.949309,3.17888,10.9243,,,
1540739888.0370705,3.17834,10.9263,,,
1540739888.1409352,3.17834,10.9263,,,
1540739888.2380526,3.17834,10.9263,,,
1540739888.338346,3.17798,10.9263,,,
1540739888.4371948,3.17798,10.9271,0,0,0
1540739888.5543203,3.17798,10.9271,,,
1540739888.6705618,3.17752,10.9271,,,
1540739888.7609167,3.17752,10.9281,,,
1540739888.838191,3.17752,10.9281,,,
1540739888.940916,3.17752,10.9281,,,
1540739889.048191,3.17706,10.9297,,,
1540739889.1383023,3.17706,10.9297,,,
1540739889.2381907,3.17706,10.9297,,,
1540739889.338553,3.17661,10.9297,,,
1540739889.4476311,3.17661,10.9312,0,0,0
1540739889.5818512,3.17661,10.9312,,,
1540739889.6612759,3.17661,10.9312,,,
1540739889.739285,3.17616,10.9328,,,
1540739889.86215,3.17616,10.9328,,,
1540739889.9396596,3.17616,10.9328,,,
1540739890.0396671,3.1757,10.9343,,,
1540739890.1402972,3.1757,10.9343,,,
1540739890.2540653,3.1757,10.9343,,,
1540739890.3687649,3.17525,10.9343,0,0,0
1540739890.4605532,3.17525,10.9358,,,
1540739890.5412054,3.17525,10.9358,,,
1540739890.6538227,3.17525,10.9358,,,
1540739890.7424352,3.17471,10.9379,,,
1540739890.8408988,3.17471,10.9379,,,
1540739890.9413214,3.17471,10.9379,,,
1540739891.04823,3.17427,10.9402,,,
1540739891.1586518,3.17427,10.9402,,,
1540739891.2644181,3.17427,10.9402,,,
1540739891.3418963,3.17381,10.9402,0,0,0
1540739891.4434152,3.17381,10.9417,,,
1540739891.5531588,3.17381,10.9417,,,
1540739891.6432679,3.17381,10.9417,,,
1540739891.7425327,3.17336,10.9435,,,
1540739891.8429222,3.17336,10.9435,,,
1540739891.9461358,3.17336,10.9435,,,
1540739892.0790334,3.1729,10.9451,,,
1540739892.145398,3.1729,10.9451,,,
1540739892.2443,3.1729,10.9451,,,
1540739892.3572915,3.17238,10.9451,,,
1540739892.4447658,3.17238,10.9466,0,0,0
1540739892.544923,3.17238,10.9466,,,
1540739892.6451335,3.17238,10.9466,,,
1540739892.7539113,3.17192,10.9481,,,
1540739892.8681242,3.17192,10.9481,,,
1540739892.9457557,3.17192,10.9481,,,
1540739893.0471244,3.17146,10.9497,,,
1540739893.1462576,3.17146,10.9497,,,
1540739893.252636,3.17146,10.9497,,,
1540739893.3466234,3.17101,10.9497,0,0,0
1540739893.4484005,3.17101,10.9512,,,
1540739893.548114,3.17101,10.9512,,,
1540739893.6894069,3.17056,10.9512,,,
1540739893.7500331,3.17056,10.9527,,,
1540739893.8481429,3.17056,10.9527,,,
1540739893.9482288,3.17056,10.9527,,,
1540739894.0582502,3.1701,10.9543,,,
1540739894.1731381,3.1701,10.9543,,,
1540739894.2492852,3.1701,10.9543,,,
1540739894.3475957,3.16965,10.9543,,,
1540739894.4728708,3.16965,10.9561,0,0,0
1540739894.5660164,3.16965,10.9561,,,
1540739894.648256,3.16965,10.9561,,,
1540739894.7488658,3.16911,10.9576,,,
1540739894.8483815,3.16911,10.9576,,,
1540739894.9560208,3.16911,10.9576,,,
1540739895.0482528,3.16867,10.9576,,,
1540739895.1502528,3.16867,10.9592,,,
1540739895.2722354,3.16867,10.9592,,,
1540739895.3723958,3.16821,10.9592,0,0,0
1540739895.451028,3.16821,10.9607,,,
1540739895.5531595,3.16821,10.9607,,,
1540739895.6498592,3.16821,10.9607,,,
1540739895.762638,3.16776,10.9622,,,
1540739895.8513627,3.16776,10.9622,,,
1540739895.9500167,3.16776,10.9622,,,
1540739896.0693855,3.1673,10.9622,,,
1540739896.1588278,3.1673,10.9638,,,
1540739896.2684946,3.1673,10.9638,,,
1540739896.3508532,3.1673,10.9638,0,0,0
1540739896.4508588,3.16678,10.9656,,,
1540739896.5522418,3.16678,10.9656,,,
1540739896.6570113,3.16678,10.9656,,,
1540739896.750848,3.16632,10.9671,,,
1540739896.8670976,3.16632,10.9671,,,
1540739896.9589927,3.16632,10.9671,,,
1540739897.0742583,3.16586,10.9686,,,
1540739897.1566205,3.16586,10.9686,,,
1540739897.252096,3.16586,10.9686,,,
1540739897.3521106,3.16586,10.9686,0,0,0
1540739897.4618793,3.16541,10.9702,,,
1540739897.5532377,3.16541,10.9702,,,
1540739897.6650765,3.16541,10.9702,,,
1540739897.76087,3.16489,10.9717,,,
1540739897.861249,3.16489,10.9717,,,
1540739897.971468,3.16489,10.9717,,,
1540739898.0541186,3.16443,10.9717,,,
1540739898.1547468,3.16443,10.9733,,,
1540739898.2540827,3.16443,10.9733,,,
1540739898.3609893,3.16443,10.9733,0,0,0
1540739898.4612205,3.16397,10.9751,,,
1540739898.5639825,3.16397,10.9751,,,
1540739898.654981,3.16397,10.9751,,,
1540739898.7742343,3.16345,10.9766,,,
1540739898.8567286,3.16345,10.9766,,,
1540739898.9554949,3.16345,10.9766,,,
1540739899.054244,3.16299,10.9766,,,
1540739899.16599,3.16299,10.9781,,,
1540739899.2814302,3.16299,10.9781,,,
1540739899.3723645,3.16254,10.9781,0,0,0
1540739899.4562182,3.16254,10.9799,,,
1540739899.556356,3.16254,10.9799,,,
1540739899.6628354,3.16254,10.9799,,,
1540739899.7568517,3.162,10.9815,,,
1540739899.8568468,3.162,10.9815,,,
1540739899.956849,3.162,10.9815,,,
1540739900.079472,3.16156,10.9815,,,
1540739900.1839728,3.16156,10.9832,,,
1540739900.2590723,3.16156,10.9832,,,
1540739900.358123,3.16156,10.9832,0,0,0
1540739900.4640918,3.1611,10.985,,,
1540739900.5753284,3.1611,10.985,,,
1540739900.6647034,3.1611,10.985,,,
1540739900.7588232,3.16057,10.9876,,,
1540739900.8642025,3.16057,10.9876,,,
1540739900.9798188,3.16057,10.9876,,,
1540739901.0592217,3.16011,10.9876,,,
1540739901.1597738,3.16011,10.9891,,,
1540739901.2589622,3.16011,10.9891,,,
1540739901.3672943,3.16011,10.9891,0,0,0
1540739901.4578116,3.15959,10.9907,,,
1540739901.558011,3.15959,10.9907,,,
1540739901.6585774,3.15959,10.9907,,,
1540739901.7781746,3.15913,10.9925,,,
1540739901.8601885,3.15913,10.9925,,,
1540739901.9583397,3.15913,10.9925,,,
1540739902.0585737,3.1586,10.9925,,,
1540739902.1753113,3.1586,10.994,,,
1540739902.2583354,3.1586,10.994,,,
1540739902.3587143,3.1586,10.994,0,0,0
1540739902.4595313,3.15814,10.9955,,,
1540739902.5864968,3.15814,10.9955,,,
1540739902.6789234,3.15814,10.9955,,,
1540739902.7626545,3.1577,10.9973,,,
1540739902.859932,3.1577,10.9973,,,
1540739902.964648,3.1577,10.9973,,,
1540739903.0698001,3.15717,10.9973,,,
1540739903.1628249,3.15717,10.9989,,,
1540739903.2638023,3.15717,10.9989,,,
1540739903.43381,3.13969,12.1246,,,
1540739903.590265,3.13969,12.1246,,,
1540739903.7454233,3.09172,12.1246,,,
1540739903.8935246,3.09172,14.4673,,,
1540739904.059679,3.09172,14.4673,,,
1540739904.2509425,3.08824,14.4835,,,
1540739904.4212275,3.08559,14.4835,,,
1540739904.5691833,3.08559,14.4955,,,
1540739904.7161746,3.08559,14.4955,,,
1540739904.868768,3.0834,14.5055,,,
1540739904.9450586,3.0834,14.5055,0,0,0
1540739905.0499294,3.0834,14.5055,0,0,0
1540739905.175745,3.11169,12.667,,,
1540739905.2552807,3.11169,12.667,,,
1540739905.3381555,3.11169,12.667,0,0,0
1540739905.4486792,3.14529,11.0401,,,
1540739905.5372894,3.14529,11.0401,,,
1540739905.6410222,3.14529,11.0401,,,
1540739905.7410307,3.14627,11.0401,,,
1540739905.844168,3.14627,11.0368,,,
1540739905.9628613,3.14627,11.0368,,,
1540739906.0616343,3.14627,11.0368,,,
1540739906.1450217,3.14673,11.0353,,,
1540739906.2465298,3.14673,11.0353,,,
1540739906.368906,3.14673,11.0353,,,
1540739906.447045,3.14688,11.0348,0,0,0
1540739906.5469172,3.14688,11.0348,,,
1540739906.645912,3.14688,11.0348,,,
1540739906.7623718,3.14688,11.0348,,,
1540739906.8711398,3.14688,11.035,,,
1540739906.9480307,3.14688,11.035,,,
1540739907.0483804,3.14688,11.035,,,
1540739907.1523948,3.14673,11.0353,,,
1540739907.2656527,3.14673,11.0353,,,
1540739907.3482625,3.14673,11.0353,0,0,0
1540739907.4485373,3.14658,11.0358,,,
1540739907.5488887,3.14658,11.0358,,,
1540739907.6707442,3.14658,11.0358,,,
1540739907.749277,3.14635,11.0358,,,
1540739907.849236,3.14635,11.0366,,,
1540739907.9497378,3.14635,11.0366,,,
1540739908.0736158,3.14635,11.0366,,,
1540739908.1520107,3.14604,11.0376,,,
1540739908.2510533,3.14604,11.0376,,,
1540739908.3507764,3.14604,11.0376,0,0,0
1540739908.4803689,3.14574,11.0386,,,
1540739908.574132,3.14574,11.0386,,,
1540739908.6543732,3.14574,11.0386,,,
1540739908.751378,3.14543,11.0386,,,
1540739908.8538973,3.14543,11.0396,,,
1540739908.961764,3.14543,11.0396,,,
1540739909.0528762,3.14543,11.0396,,,
1540739909.152994,3.14514,11.0409,,,
1540739909.2759738,3.14514,11.0409,,,
1540739909.3769553,3.14514,11.0409,0,0,0
1540739909.4571416,3.14476,11.0409,,,
1540739909.5558035,3.14476,11.0422,,,
1540739909.6564155,3.14476,11.0422,,,
1540739909.7639112,3.14438,11.0422,,,
1540739909.873067,3.14438,11.0435,,,
1540739909.957311,3.14438,11.0435,,,
1540739910.0815036,3.14438,11.0435,,,
1540739910.1591737,3.144,11.0448,,,
1540739910.264142,3.144,11.0448,,,
1540739910.3561695,3.144,11.0448,0,0,0
1540739910.4572902,3.14362,11.0448,,,
1540739910.5570235,3.14362,11.0461,,,
1540739910.6793373,3.14362,11.0461,,,
1540739910.7620988,3.14317,11.0461,,,
1540739910.890942,3.14317,11.0476,,,
1540739910.9578283,3.14317,11.0476,,,
1540739911.0693367,3.14317,11.0476,,,
1540739911.1813562,3.14279,11.0496,,,
1540739911.256845,3.14279,11.0496,,,
1540739911.3581424,3.14279,11.0496,0,0,0
1540739911.464323,3.14233,11.0496,,,
1540739911.5752127,3.14233,11.0514,,,
1540739911.6851988,3.14233,11.0514,,,
1540739911.7612076,3.14233,11.0514,,,
1540739911.8570015,3.14188,11.053,,,
1540739911.9634163,3.14188,11.053,,,
1540739912.059369,3.14188,11.053,,,
1540739912.1597846,3.14143,11.0542,,,
1540739912.2590833,3.14143,11.0542,,,
1540739912.3749278,3.14143,11.0542,0,0,0
1540739912.4929466,3.14098,11.0542,,,
1540739912.5636156,3.14098,11.0558,,,
1540739912.6592522,3.14098,11.0558,,,
1540739912.765231,3.14098,11.0558,,,
1540739912.8757143,3.14059,11.0573,,,
1540739912.9598906,3.14059,11.0573,,,
1540739913.059761,3.14059,11.0573,,,
1540739913.1600919,3.14006,11.0589,,,
1540739913.287227,3.14006,11.0589,,,
1540739913.372266,3.14006,11.0589,0,0,0
1540739913.460096,3.13962,11.0589,,,
1540739913.5611084,3.13962,11.0604,,,
1540739913.6797354,3.13962,11.0604,,,
1540739913.7636771,3.13962,11.0604,,,
1540739913.8612816,3.13916,11.0619,,,
1540739913.9614475,3.13916,11.0619,,,
1540739914.0892704,3.13916,11.0619,,,
1540739914.176712,3.1387,11.0637,,,
1540739914.2617962,3.1387,11.0637,,,
1540739914.3614166,3.1387,11.0637,0,0,0
1540739914.4619017,3.13824,11.0637,,,
1540739914.568501,3.13824,11.0653,,,
1540739914.663629,3.13824,11.0653,,,
1540739914.7635677,3.13824,11.0653,,,
1540739914.8702075,3.1378,11.0668,,,
1540739915.0027304,3.1378,11.0668,,,
1540739915.0896542,3.1378,11.0668,,,
1540739915.1652722,3.13727,11.0683,,,
1540739915.2625527,3.13727,11.0683,,,
1540739915.369728,3.13727,11.0683,0,0,0
1540739915.4801214,3.13681,11.0683,,,
1540739915.5631433,3.13681,11.0701,,,
1540739915.6629522,3.13681,11.0701,,,
1540739915.7738292,3.13681,11.0701,,,
