Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541187573.8381248,3.06645,11.3241,,,
1541187573.9469254,3.06645,11.3241,,,
1541187574.0518684,3.06584,11.3267,0,0,0
1541187574.130422,3.06584,11.3267,,,
1541187574.2313273,3.06584,11.3267,,,
1541187574.336197,3.06532,11.3267,,,
1541187574.431336,3.06532,11.3285,,,
1541187574.5309505,3.06532,11.3285,,,
1541187574.631182,3.06532,11.3285,,,
1541187574.7537966,3.06479,11.3303,,,
1541187574.8705366,3.06479,11.3303,,,
1541187574.9320643,3.06479,11.3303,,,
1541187575.0319066,3.06425,11.3324,0,0,0
1541187575.143303,3.06425,11.3324,,,
1541187575.2557824,3.06425,11.3324,,,
1541187575.3335414,3.06364,11.3324,,,
1541187575.4335475,3.06364,11.3344,,,
1541187575.5391705,3.06364,11.3344,,,
1541187575.6565151,3.06313,11.3344,,,
1541187575.7602744,3.06313,11.337,,,
1541187575.840402,3.06313,11.337,,,
1541187575.9360244,3.06313,11.337,,,
1541187576.0381172,3.06259,11.3388,0,0,0
1541187576.1365125,3.06259,11.3388,,,
1541187576.2366238,3.06259,11.3388,,,
1541187576.3360267,3.06206,11.3388,,,
1541187576.449821,3.06206,11.3408,,,
1541187576.5677032,3.06206,11.3408,,,
1541187576.647041,3.06206,11.3408,,,
1541187576.7360299,3.06146,11.3426,,,
1541187576.8396823,3.06146,11.3426,,,
1541187576.9460893,3.06146,11.3426,,,
1541187577.0364878,3.06093,11.3444,0,0,0
1541187577.1370192,3.06093,11.3444,,,
1541187577.2373679,3.06093,11.3444,,,
1541187577.3766563,3.06039,11.3444,,,
1541187577.4682992,3.06039,11.3472,,,
1541187577.5438964,3.06039,11.3472,,,
1541187577.6386855,3.06039,11.3472,,,
1541187577.7487998,3.0598,11.3493,,,
1541187577.863479,3.0598,11.3493,,,
1541187577.940291,3.0598,11.3493,,,
1541187578.0385714,3.05927,11.3511,0,0,0
1541187578.1511986,3.05927,11.3511,,,
1541187578.251971,3.05927,11.3511,,,
1541187578.3385334,3.05873,11.3511,,,
1541187578.4405155,3.05873,11.3529,,,
1541187578.5388684,3.05873,11.3529,,,
1541187578.648698,3.05873,11.3529,,,
1541187578.7386773,3.0582,11.3549,,,
1541187578.8410134,3.0582,11.3549,,,
1541187578.944492,3.0582,11.3549,,,
1541187579.0782404,3.0576,11.3567,0,0,0
1541187579.169741,3.0576,11.3567,,,
1541187579.244298,3.0576,11.3567,,,
1541187579.338971,3.05707,11.3567,,,
1541187579.4495227,3.05707,11.3587,,,
1541187579.5576074,3.05707,11.3587,,,
1541187579.6399355,3.05707,11.3587,,,
1541187579.74067,3.05653,11.3605,,,
1541187579.8417509,3.05653,11.3605,,,
1541187579.9601686,3.05653,11.3605,,,
1541187580.0411677,3.05594,11.3634,0,0,0
1541187580.14197,3.05594,11.3634,,,
1541187580.2407043,3.05594,11.3634,,,
1541187580.3654778,3.0554,11.3634,,,
1541187580.4473352,3.0554,11.3654,,,
1541187580.5420718,3.0554,11.3654,,,
1541187580.6423047,3.0554,11.3654,,,
1541187580.7696757,3.05479,11.3672,,,
1541187580.8677177,3.05479,11.3672,,,
1541187580.9446878,3.05479,11.3672,,,
1541187581.043082,3.05428,11.3672,0,0,0
1541187581.1481178,3.05428,11.3693,,,
1541187581.2624319,3.05428,11.3693,,,
1541187581.344635,3.05367,11.3693,,,
1541187581.4435012,3.05367,11.3713,,,
1541187581.5629082,3.05367,11.3713,,,
1541187581.653623,3.05367,11.3713,,,
1541187581.7432396,3.05313,11.3741,,,
1541187581.8464842,3.05313,11.3741,,,
1541187581.9439735,3.05313,11.3741,,,
1541187582.064368,3.05254,11.3759,0,0,0
1541187582.1482172,3.05254,11.3759,,,
1541187582.2444842,3.05254,11.3759,,,
1541187582.3647776,3.052,11.3759,,,
1541187582.4542282,3.052,11.378,,,
1541187582.5679893,3.052,11.378,,,
1541187582.6501265,3.052,11.378,,,
1541187582.7470288,3.05139,11.3798,,,
1541187582.8515856,3.05139,11.3798,,,
1541187582.963246,3.05139,11.3798,,,
1541187583.0464644,3.05087,11.3798,0,0,0
1541187583.1697655,3.05087,11.3826,,,
1541187583.2495108,3.05087,11.3826,,,
1541187583.3542755,3.05026,11.3826,,,
1541187583.4471705,3.05026,11.3846,,,
1541187583.5471816,3.05026,11.3846,,,
1541187583.6473277,3.05026,11.3846,,,
1541187583.7687743,3.04973,11.3867,,,
1541187583.8535774,3.04973,11.3867,,,
1541187583.9719362,3.04973,11.3867,,,
1541187584.049004,3.04912,11.3867,0,0,0
1541187584.1594083,3.04912,11.3885,,,
1541187584.2482634,3.04912,11.3885,,,
1541187584.3482258,3.04912,11.3885,,,
1541187584.4482675,3.0486,11.3905,,,
1541187584.5555494,3.0486,11.3905,,,
1541187584.6658247,3.0486,11.3905,,,
1541187584.7702694,3.04799,11.3926,,,
1541187584.8524115,3.04799,11.3926,,,
1541187584.948765,3.04799,11.3926,,,
1541187585.057148,3.04738,11.3926,0,0,0
1541187585.1487284,3.04738,11.3954,,,
1541187585.2493463,3.04738,11.3954,,,
1541187585.349628,3.04738,11.3954,,,
1541187585.4712565,3.04686,11.3975,,,
1541187585.58955,3.04686,11.3975,,,
1541187585.6547012,3.04686,11.3975,,,
1541187585.7478423,3.04625,11.3992,,,
1541187585.859227,3.04625,11.3992,,,
1541187585.971586,3.04625,11.3992,,,
1541187586.0490692,3.04572,11.3992,0,0,0
1541187586.1489346,3.04572,11.4013,,,
1541187586.2557096,3.04572,11.4013,,,
1541187586.3751395,3.04512,11.4013,,,
1541187586.458177,3.04512,11.4031,,,
1541187586.5495768,3.04512,11.4031,,,
1541187586.6497157,3.04512,11.4031,,,
1541187586.7591734,3.04451,11.4057,,,
1541187586.8499238,3.04451,11.4057,,,
1541187586.950059,3.04451,11.4057,,,
1541187587.0479963,3.04398,11.4057,0,0,0
1541187587.1861436,3.04398,11.4082,,,
1541187587.2590454,3.04398,11.4082,,,
1541187587.3506815,3.04398,11.4082,,,
1541187587.4496775,3.04338,11.4103,,,
1541187587.5639458,3.04338,11.4103,,,
1541187587.67592,3.04338,11.4103,,,
1541187587.7558086,3.04277,11.4123,,,
1541187587.8502781,3.04277,11.4123,,,
1541187587.9681265,3.04277,11.4123,,,
1541187588.0670617,3.04216,11.4123,0,0,0
1541187588.1512046,3.04216,11.4151,,,
1541187588.2507834,3.04216,11.4151,,,
1541187588.3519359,3.04216,11.4151,,,
1541187588.4595296,3.04156,11.4172,,,
1541187588.55092,3.04156,11.4172,,,
1541187588.6512907,3.04156,11.4172,,,
1541187588.7536964,3.04095,11.4192,,,
1541187588.8908603,3.04095,11.4192,,,
1541187588.9850578,3.04095,11.4192,,,
1541187589.055167,3.04042,11.4192,0,0,0
1541187589.1521661,3.04042,11.4213,,,
1541187589.2648067,3.04042,11.4213,,,
1541187589.3534186,3.04042,11.4213,,,
1541187589.4535449,3.03983,11.4233,,,
1541187589.553661,3.03983,11.4233,,,
1541187589.6632164,3.03983,11.4233,,,
1541187589.772167,3.03922,11.4259,,,
1541187589.8539214,3.03922,11.4259,,,
1541187589.9540396,3.03922,11.4259,,,
1541187590.0545435,3.0386,11.4259,0,0,0
1541187590.1635082,3.0386,11.4285,,,
1541187590.2544298,3.0386,11.4285,,,
1541187590.3546634,3.0386,11.4285,,,
1541187590.4547865,3.03801,11.4303,,,
1541187590.5908284,3.03801,11.4303,,,
1541187590.6871526,3.03801,11.4303,,,
1541187590.7570488,3.0374,11.4303,,,
1541187590.8555474,3.0374,11.4323,,,
1541187590.968399,3.0374,11.4323,,,
1541187591.0797791,3.03679,11.4323,0,0,0
1541187591.156266,3.03679,11.4344,,,
1541187591.2564073,3.03679,11.4344,,,
1541187591.3580644,3.03679,11.4344,,,
1541187591.4778996,3.03619,11.4367,,,
1541187591.5564091,3.03619,11.4367,,,
1541187591.6569002,3.03619,11.4367,,,
1541187591.7569036,3.03558,11.4367,,,
1541187591.8636665,3.03558,11.4395,,,
1541187591.9575763,3.03558,11.4395,,,
1541187592.0575738,3.03558,11.4395,0,0,0
1541187592.1572268,3.03497,11.4415,,,
1541187592.2941318,3.03497,11.4415,,,
1541187592.3619037,3.03497,11.4415,,,
1541187592.4571574,3.03445,11.4438,,,
1541187592.557147,3.03445,11.4438,,,
1541187592.6681283,3.03445,11.4438,,,
1541187592.7843661,3.03377,11.4438,,,
1541187592.8595273,3.03377,11.4467,,,
1541187592.957885,3.03377,11.4467,,,
1541187593.0819495,3.03316,11.4467,0,0,0
1541187593.1750245,3.03316,11.4487,,,
1541187593.257872,3.03316,11.4487,,,
1541187593.3579617,3.03316,11.4487,,,
1541187593.4582882,3.03256,11.4508,,,
1541187593.5682285,3.03256,11.4508,,,
1541187593.6593635,3.03256,11.4508,,,
1541187593.7584991,3.03195,11.4508,,,
1541187593.8804746,3.03195,11.4528,,,
1541187593.9781651,3.03195,11.4528,,,
1541187594.0628695,3.03195,11.4528,0,0,0
1541187594.1581476,3.03134,11.4551,,,
1541187594.25803,3.03134,11.4551,,,
1541187594.3682692,3.03134,11.4551,,,
1541187594.476266,3.03075,11.4579,,,
1541187594.5584798,3.03075,11.4579,,,
1541187594.6810246,3.03075,11.4579,,,
1541187594.759356,3.03014,11.4579,,,
1541187594.8690886,3.03014,11.46,,,
1541187594.9608564,3.03014,11.46,,,
1541187595.059341,3.03014,11.46,0,0,0
1541187595.1594775,3.02953,11.4621,,,
1541187595.27802,3.02953,11.4621,,,
1541187595.3627374,3.02953,11.4621,,,
1541187595.4786668,3.02893,11.4641,,,
1541187595.5657222,3.02893,11.4641,,,
1541187595.6754706,3.02893,11.4641,,,
1541187595.7627249,3.02832,11.4641,,,
1541187595.8612244,3.02832,11.4672,,,
1541187595.9613423,3.02832,11.4672,,,
1541187596.0686247,3.02832,11.4672,0,0,0
1541187596.179504,3.02771,11.4695,,,
1541187596.2772796,3.02771,11.4695,,,
1541187596.3691995,3.02771,11.4695,,,
1541187596.4646041,3.02704,11.4715,,,
1541187596.5733533,3.02704,11.4715,,,
1541187596.6626093,3.02704,11.4715,,,
1541187596.7642422,3.02643,11.4715,,,
1541187596.8637471,3.02643,11.4746,,,
1541187596.985479,3.02643,11.4746,,,
1541187597.075433,3.02643,11.4746,0,0,0
1541187597.1721013,3.02582,11.4767,,,
1541187597.2644794,3.02582,11.4767,,,
1541187597.3744874,3.02582,11.4767,,,
1541187597.48875,3.02522,11.479,,,
1541187597.5651147,3.02522,11.479,,,
1541187597.665597,3.02522,11.479,,,
1541187597.7680025,3.02461,11.479,,,
1541187597.8912694,3.02461,11.481,,,
1541187597.9797537,3.02461,11.481,,,
1541187598.0657122,3.02461,11.481,0,0,0
1541187598.1659813,3.02393,11.4831,,,
1541187598.2744734,3.02393,11.4831,,,
1541187598.3659785,3.02393,11.4831,,,
1541187598.4658408,3.02333,11.4854,,,
1541187598.5664568,3.02333,11.4854,,,
1541187598.6948128,3.02333,11.4854,,,
1541187598.8071394,3.02264,11.4854,,,
1541187598.8828216,3.02264,11.4884,,,
1541187598.966329,3.02264,11.4884,,,
1541187599.0780137,3.02264,11.4884,0,0,0
1541187599.1895566,3.02203,11.4905,,,
1541187599.2670653,3.02203,11.4905,,,
1541187599.3673427,3.02203,11.4905,,,
1541187599.469966,3.02144,11.4928,,,
1541187599.581023,3.02144,11.4928,,,
1541187599.687328,3.02144,11.4928,,,
1541187599.7668338,3.02075,11.4928,,,
1541187599.8670673,3.02075,11.4959,,,
1541187599.988056,3.02075,11.4959,,,
1541187600.0735793,3.02075,11.4959,0,0,0
1541187600.1676538,3.02014,11.4979,,,
1541187600.2677732,3.02014,11.4979,,,
1541187600.3803315,3.02014,11.4979,,,
1541187600.4999409,3.01955,11.4979,,,
1541187600.5898185,3.01955,11.5,,,
1541187600.6679437,3.01955,11.5,,,
1541187600.7794445,3.01886,11.5,,,
1541187600.8690448,3.01886,11.5025,,,
1541187600.9692042,3.01886,11.5025,,,
1541187601.0696769,3.01886,11.5025,0,0,0
1541187601.175699,3.01825,11.5056,,,
1541187601.286057,3.01825,11.5056,,,
1541187601.3897717,3.01825,11.5056,,,
1541187601.4700513,3.01758,11.5056,,,
1541187601.5681899,3.01758,11.5077,,,
1541187601.6784258,3.01758,11.5077,,,
1541187601.769287,3.01758,11.5077,,,
1541187601.8681664,3.01697,11.5097,,,
1541187601.9684181,3.01697,11.5097,,,
1541187602.0881696,3.01697,11.5097,0,0,0
1541187602.2087944,3.0163,11.512,,,
1541187602.2707994,3.0163,11.512,,,
1541187602.3692932,3.0163,11.512,,,
1541187602.4863193,3.01561,11.5154,,,
1541187602.5702882,3.01561,11.5154,,,
1541187602.6704195,3.01561,11.5154,,,
1541187602.771087,3.01561,11.5154,,,
1541187602.8844204,3.015,11.5174,,,
1541187603.000781,3.015,11.5174,,,
1541187603.0754495,3.015,11.5174,0,0,0
1541187603.1715841,3.01433,11.52,,,
1541187603.2754223,3.01433,11.52,,,
1541187603.3830576,3.01433,11.52,,,
1541187603.4717007,3.01364,11.52,,,
1541187603.5720525,3.01364,11.5231,,,
1541187603.6720493,3.01364,11.5231,,,
1541187603.7941432,3.01303,11.5231,,,
1541187603.8746877,3.01303,11.5251,,,
1541187603.9726827,3.01303,11.5251,,,
1541187604.0742002,3.01303,11.5251,0,0,0
1541187604.1954432,3.01236,11.5274,,,
1541187604.2785497,3.01236,11.5274,,,
1541187604.3743315,3.01236,11.5274,,,
1541187604.4744256,3.01175,11.5274,,,
1541187604.6035328,3.01175,11.5295,,,
1541187604.6961863,3.01175,11.5295,,,
1541187604.7751844,3.01175,11.5295,,,
1541187604.8753188,3.01106,11.5325,,,
1541187604.9794,3.01106,11.5325,,,
1541187605.093432,3.01106,11.5325,0,0,0
1541187605.1761646,3.01039,11.5351,,,
1541187605.2756727,3.01039,11.5351,,,
1541187605.3901298,3.01039,11.5351,,,
1541187605.48567,3.00978,11.5351,,,
1541187605.5760567,3.00978,11.5374,,,
1541187605.6760375,3.00978,11.5374,,,
1541187605.7751698,3.00978,11.5374,,,
1541187605.896426,3.00911,11.5405,,,
1541187605.9793086,3.00911,11.5405,,,
1541187606.0764065,3.00911,11.5405,0,0,0
1541187606.1859949,3.00842,11.5428,,,
1541187606.3033538,3.00842,11.5428,,,
1541187606.393558,3.00842,11.5428,,,
1541187606.477153,3.00774,11.5428,,,
1541187606.5757663,3.00774,11.5451,,,
1541187606.676025,3.00774,11.5451,,,
1541187606.7863984,3.00774,11.5451,,,
1541187606.8777306,3.00706,11.5474,,,
1541187606.9777272,3.00706,11.5474,,,
1541187607.0821068,3.00706,11.5474,0,0,0
1541187607.2200284,3.00645,11.55,,,
1541187607.3102934,3.00645,11.55,,,
1541187607.3809187,3.00645,11.55,,,
1541187607.4772878,3.00577,11.55,,,
1541187607.5899155,3.00577,11.5528,,,
1541187607.7013917,3.00577,11.5528,,,
1541187607.7778573,3.00577,11.5528,,,
1541187607.8780527,3.0051,11.5553,,,
1541187607.9954417,3.0051,11.5553,,,
1541187608.1114838,3.0051,11.5553,0,0,0
1541187608.1972456,3.00441,11.5584,,,
1541187608.2797189,3.00441,11.5584,,,
1541187608.378882,3.00441,11.5584,,,
1541187608.4864976,3.00372,11.5584,,,
1541187608.5787652,3.00372,11.5607,,,
1541187608.6804,3.00372,11.5607,,,
1541187608.7805216,3.00372,11.5607,,,
1541187608.907829,3.00305,11.563,,,
1541187609.0154824,3.00305,11.563,0,0,0
1541187609.083131,3.00305,11.563,,,
1541187609.1797428,3.00237,11.563,,,
1541187609.296883,3.00237,11.5661,,,
1541187609.3804376,3.00237,11.5661,,,
1541187609.4810257,3.00169,11.5661,,,
1541187609.5800185,3.00169,11.5689,,,
1541187609.6876202,3.00169,11.5689,,,
1541187609.8019395,3.00169,11.5689,,,
1541187609.8817728,3.00101,11.571,,,
1541187609.9818451,3.00101,11.571,,,
1541187610.0817628,3.00101,11.571,0,0,0
1541187610.1896749,3.00032,11.571,,,
1541187610.2826202,3.00032,11.5741,,,
1541187610.3818731,3.00032,11.5741,,,
1541187610.4810941,3.00032,11.5741,,,
1541187610.623941,2.99957,11.5769,,,
1541187610.7180781,2.99957,11.5769,,,
1541187610.782118,2.99957,11.5769,,,
1541187610.8810272,2.99889,11.5792,,,
1541187610.995999,2.99889,11.5792,,,
1541187611.0814903,2.99889,11.5792,0,0,0
1541187611.1830034,2.99821,11.5792,,,
1541187611.2828605,2.99821,11.5825,,,
1541187611.3903582,2.99821,11.5825,,,
1541187611.5071576,2.99753,11.5825,,,
1541187611.5836132,2.99753,11.5848,,,
1541187611.6829844,2.99753,11.5848,,,
1541187611.7838578,2.99753,11.5848,,,
1541187611.8900952,2.99684,11.5871,,,
1541187611.9834905,2.99684,11.5871,,,
1541187612.08399,2.99684,11.5871,0,0,0
1541187612.1839778,2.99617,11.5871,,,
1541187612.3225238,2.99617,11.5897,,,
1541187612.3885925,2.99617,11.5897,,,
1541187612.4848642,2.99617,11.5897,,,
1541187612.58486,2.99548,11.5928,,,
1541187612.6957262,2.99548,11.5928,,,
1541187612.808703,2.99548,11.5928,,,
1541187612.8854809,2.99472,11.5953,,,
1541187612.9853418,2.99472,11.5953,,,
1541187613.1092827,2.99472,11.5953,0,0,0
1541187613.2049868,2.99397,11.5953,,,
1541187613.2858434,2.99397,11.5987,,,
1541187613.3857222,2.99397,11.5987,,,
1541187613.4872527,2.99397,11.5987,,,
1541187613.5960908,2.99329,11.6012,,,
1541187613.6873524,2.99329,11.6012,,,
1541187613.7887375,2.99329,11.6012,,,
1541187613.910837,2.99261,11.6035,,,
1541187613.9914978,2.99261,11.6035,0,0,0
1541187614.0870852,2.99261,11.6035,,,
1541187614.1869524,2.99193,11.6035,,,
1541187614.286959,2.99193,11.6061,,,
1541187614.4019403,2.99193,11.6061,,,
1541187614.488707,2.99193,11.6061,,,
1541187614.588731,2.99117,11.6094,,,
1541187614.7114217,2.99117,11.6094,,,
1541187614.7979784,2.99117,11.6094,,,
1541187614.9053173,2.99049,11.6122,,,
1541187615.0729363,2.99049,11.6122,,,
1541187615.2194662,2.93382,14.4433,,,
1541187615.3664477,2.93382,14.4433,,,
1541187615.5321538,2.90469,14.4433,,,
1541187615.6850708,2.90469,15.3988,,,
1541187615.8355596,2.90469,15.3988,,,
1541187615.9810977,2.90024,15.4224,,,
1541187616.1265724,2.90024,15.4224,,,
1541187616.2734444,2.89653,15.4421,,,
1541187616.4397633,2.89653,15.4421,,,
1541187616.5175035,2.90265,15.4421,0,0,0
1541187616.6204195,2.90265,14.8136,0,0,0
1541187616.7095704,2.90265,14.8136,,,
1541187616.8099194,2.90265,14.8136,,,
1541187616.9109437,2.97272,11.6807,,,
1541187617.0163066,2.97272,11.6807,0,0,0
1541187617.1266694,2.97272,11.6807,,,
1541187617.2228453,2.97461,11.6807,,,
1541187617.3173065,2.97461,11.6738,,,
1541187617.410823,2.97461,11.6738,,,
1541187617.5208037,2.97536,11.6738,,,
1541187617.610691,2.97536,11.6709,,,
1541187617.710955,2.97536,11.6709,,,
1541187617.8110685,2.97536,11.6709,,,
1541187617.92881,2.97566,11.6697,,,
1541187618.0205355,2.97566,11.6697,0,0,0
1541187618.1185553,2.97566,11.6697,,,
1541187618.2170494,2.97574,11.6697,,,
1541187618.3227892,2.97574,11.6697,,,
1541187618.4307895,2.97574,11.6697,,,
1541187618.5124054,2.97574,11.6697,,,
1541187618.6136556,2.97559,11.6702,,,
1541187618.713659,2.97559,11.6702,,,
1541187618.8286593,2.97559,11.6702,,,
1541187618.9246695,2.97536,11.6712,,,
1541187619.0142758,2.97536,11.6712,0,0,0
1541187619.114949,2.97536,11.6712,,,
1541187619.2298017,2.97505,11.6722,,,
1541187619.3144143,2.97505,11.6722,,,
1541187619.416747,2.97505,11.6722,,,
1541187619.516771,2.97505,11.6722,,,
1541187619.6285703,2.97469,11.6735,,,
1541187619.730658,2.97469,11.6735,,,
1541187619.8173847,2.97469,11.6735,,,
1541187619.916375,2.97423,11.6758,,,
1541187620.0168579,2.97423,11.6758,0,0,0
1541187620.1257632,2.97423,11.6758,,,
1541187620.2169957,2.97369,11.6758,,,
1541187620.3178701,2.97369,11.6779,,,
1541187620.420333,2.97369,11.6779,,,
1541187620.556734,2.97324,11.6779,,,
1541187620.6468577,2.97324,11.6794,,,
1541187620.7214007,2.97324,11.6794,,,
1541187620.8200989,2.97324,11.6794,,,
1541187620.9300532,2.97272,11.6812,,,
1541187621.0431948,2.97272,11.6812,0,0,0
1541187621.1231003,2.97272,11.6812,,,
1541187621.2196116,2.97211,11.6812,,,
1541187621.3259501,2.97211,11.6832,,,
1541187621.4446638,2.97211,11.6832,,,
1541187621.5230634,2.97211,11.6832,,,
1541187621.61955,2.9715,11.6863,,,
1541187621.721541,2.9715,11.6863,,,
1541187621.8426688,2.9715,11.6863,,,
1541187621.9245048,2.9709,11.6884,,,
1541187622.019643,2.9709,11.6884,0,0,0
1541187622.1199255,2.9709,11.6884,,,
1541187622.2565863,2.97029,11.6884,,,
1541187622.3433995,2.97029,11.6907,,,
1541187622.4207716,2.97029,11.6907,,,
1541187622.5195131,2.97029,11.6907,,,
1541187622.6199353,2.9696,11.6938,,,
1541187622.7312713,2.9696,11.6938,,,
1541187622.8205147,2.9696,11.6938,,,
1541187622.9206622,2.96901,11.6958,,,
1541187623.0206282,2.96901,11.6958,0,0,0
1541187623.155288,2.96901,11.6958,,,
1541187623.2250319,2.96832,11.6958,,,
1541187623.3209064,2.96832,11.6984,,,
1541187623.4208872,2.96832,11.6984,,,
1541187623.5325294,2.96832,11.6984,,,
1541187623.620886,2.96764,11.7014,,,
1541187623.7212584,2.96764,11.7014,,,
1541187623.8222804,2.96764,11.7014,,,
1541187623.9497392,2.96696,11.7038,,,
1541187624.041531,2.96696,11.7038,0,0,0
1541187624.122892,2.96696,11.7038,,,
1541187624.2228885,2.96635,11.7038,,,
1541187624.3228917,2.96635,11.7063,,,
1541187624.4315002,2.96635,11.7063,,,
1541187624.5231307,2.96635,11.7063,,,
1541187624.623394,2.96561,11.7094,,,
1541187624.7438161,2.96561,11.7094,,,
1541187624.8461485,2.96561,11.7094,,,
1541187624.92999,2.96484,11.7094,,,
1541187625.0236475,2.96484,11.712,0,0,0
1541187625.1243975,2.96484,11.712,,,
1541187625.2359998,2.96416,11.712,,,
1541187625.3237655,2.96416,11.7153,,,
1541187625.4246438,2.96416,11.7153,,,
1541187625.5430832,2.96416,11.7153,,,
1541187625.6311057,2.96349,11.7178,,,
1541187625.742746,2.96349,11.7178,,,
1541187625.8248847,2.96349,11.7178,,,
1541187625.9252622,2.96272,11.7178,,,
1541187626.0255153,2.96272,11.7204,0,0,0
1541187626.1318538,2.96272,11.7204,,,
1541187626.2257595,2.96272,11.7204,,,
1541187626.3432853,2.96198,11.7237,,,
1541187626.4296038,2.96198,11.7237,,,
1541187626.546365,2.96198,11.7237,,,
1541187626.6298525,2.96121,11.7268,,,
1541187626.725875,2.96121,11.7268,,,
1541187626.8267295,2.96121,11.7268,,,
1541187626.93787,2.96045,11.7299,,,
1541187627.0285985,2.96045,11.7299,0,0,0
1541187627.146682,2.96045,11.7299,,,
1541187627.236875,2.9597,11.7299,,,
1541187627.3329704,2.9597,11.7325,,,
1541187627.4442277,2.9597,11.7325,,,
1541187627.5263567,2.9597,11.7325,,,
1541187627.626873,2.95894,11.7353,,,
1541187627.7268727,2.95894,11.7353,,,
1541187627.8358443,2.95894,11.7353,,,
1541187627.9381154,2.95819,11.7353,,,
1541187628.0358462,2.95819,11.7386,0,0,0
1541187628.1278214,2.95819,11.7386,,,
1541187628.246326,2.95743,11.7386,,,
1541187628.3294811,2.95743,11.7422,,,
1541187628.4283104,2.95743,11.7422,,,
1541187628.5272155,2.95743,11.7422,,,
1541187628.63645,2.95667,11.7448,,,
1541187628.7530365,2.95667,11.7448,,,
1541187628.8408163,2.95667,11.7448,,,
1541187628.9279547,2.95584,11.7448,,,
1541187629.031935,2.95584,11.7476,0,0,0
1541187629.1380637,2.95584,11.7476,,,
1541187629.2279892,2.95584,11.7476,,,
1541187629.3281803,2.95508,11.7512,,,
1541187629.4297068,2.95508,11.7512,,,
1541187629.5390835,2.95508,11.7512,,,
1541187629.6444356,2.95425,11.7545,,,
1541187629.7300396,2.95425,11.7545,,,
1541187629.8304226,2.95425,11.7545,,,
1541187629.9468164,2.95349,11.7545,,,
1541187630.030843,2.95349,11.7576,0,0,0
1541187630.1284225,2.95349,11.7576,,,
1541187630.229702,2.95349,11.7576,,,
1541187630.3406467,2.95267,11.7604,,,
1541187630.4479134,2.95267,11.7604,,,
1541187630.5300462,2.95267,11.7604,,,
1541187630.6302788,2.9519,11.7637,,,
1541187630.730156,2.9519,11.7637,,,
1541187630.8364308,2.9519,11.7637,,,
1541187630.9307854,2.95108,11.7637,,,
1541187631.030916,2.95108,11.7668,0,0,0
1541187631.1307824,2.95108,11.7668,,,
1541187631.2702959,2.95032,11.7668,,,
1541187631.3661926,2.95032,11.7701,,,
1541187631.4333289,2.95032,11.7701,,,
1541187631.5323038,2.95032,11.7701,,,
1541187631.6465628,2.94948,11.7732,,,
1541187631.7326705,2.94948,11.7732,,,
1541187631.8326957,2.94948,11.7732,,,
1541187631.932933,2.94865,11.7732,,,
1541187632.0424309,2.94865,11.7768,0,0,0
1541187632.1573508,2.94865,11.7768,,,
1541187632.234195,2.94865,11.7768,,,
1541187632.3339412,2.94781,11.7799,,,
1541187632.4341984,2.94781,11.7799,,,
1541187632.5419137,2.94781,11.7799,,,
1541187632.6340742,2.94699,11.7827,,,
1541187632.7341957,2.94699,11.7827,,,
1541187632.834551,2.94699,11.7827,,,
1541187632.973164,2.94615,11.7827,,,
1541187633.0395713,2.94615,11.7865,0,0,0
1541187633.1351917,2.94615,11.7865,,,
1541187633.2353208,2.94615,11.7865,,,
1541187633.3465693,2.94533,11.7904,,,
1541187633.4355648,2.94533,11.7904,,,
1541187633.5380023,2.94533,11.7904,,,
1541187633.6360607,2.94449,11.7904,,,
1541187633.761266,2.94449,11.7932,,,
1541187633.8531594,2.94449,11.7932,,,
1541187633.936178,2.94366,11.7932,,,
1541187634.0362847,2.94366,11.7963,0,0,0
1541187634.1362793,2.94366,11.7963,,,
1541187634.2454276,2.94366,11.7963,,,
1541187634.3368046,2.94283,11.8001,,,
1541187634.4369023,2.94283,11.8001,,,
1541187634.5568438,2.94283,11.8001,,,
1541187634.6567888,2.942,11.8037,,,
1541187634.7397625,2.942,11.8037,,,
1541187634.8362901,2.942,11.8037,,,
1541187634.9364038,2.94109,11.8037,,,
1541187635.0462842,2.94109,11.8068,0,0,0
1541187635.1607602,2.94109,11.8068,,,
1541187635.2367895,2.94109,11.8068,,,
1541187635.3577821,2.94025,11.8104,,,
1541187635.4422882,2.94025,11.8104,,,
1541187635.554172,2.94025,11.8104,,,
1541187635.6371706,2.93942,11.8104,,,
1541187635.737301,2.93942,11.8135,,,
1541187635.8372874,2.93942,11.8135,,,
1541187635.9462864,2.93851,11.8135,,,
1541187636.0388124,2.93851,11.817,0,0,0
1541187636.1512504,2.93851,11.817,,,
1541187636.2457857,2.93851,11.817,,,
1541187636.3570364,2.93768,11.8206,,,
1541187636.440385,2.93768,11.8206,,,
1541187636.538196,2.93768,11.8206,,,
1541187636.6381476,2.93677,11.8206,,,
1541187636.7481823,2.93677,11.8245,,,
1541187636.856299,2.93677,11.8245,,,
1541187636.9518168,2.93677,11.8245,,,
1541187637.0470493,2.93594,11.8273,0,0,0
1541187637.142794,2.93594,11.8273,,,
1541187637.250374,2.93594,11.8273,,,
1541187637.338145,2.93503,11.8314,,,
1541187637.4385116,2.93503,11.8314,,,
1541187637.5384893,2.93503,11.8314,,,
