Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540193077.7014732,3.2124,7.20515,,,
1540193077.8272896,3.2124,7.20515,,,
1540193077.9242334,3.2121,7.20566,,,
1540193078.0047293,3.2121,7.20566,,,
1540193078.1032634,3.2121,7.20566,,,
1540193078.2041435,3.21172,7.20618,,,
1540193078.3070254,3.21172,7.20618,0,0,0
1540193078.399302,3.21172,7.20618,,,
1540193078.507224,3.21141,7.20618,,,
1540193078.604223,3.21141,7.20746,,,
1540193078.7261188,3.21141,7.20746,,,
1540193078.8264835,3.21141,7.20746,,,
1540193078.9059873,3.21111,7.20822,,,
1540193079.0086873,3.21111,7.20822,,,
1540193079.1107283,3.21111,7.20822,,,
1540193079.2222297,3.2108,7.20822,,,
1540193079.3131554,3.2108,7.20874,0,0,0
1540193079.4041326,3.2108,7.20874,,,
1540193079.5129716,3.21051,7.20874,,,
1540193079.6212988,3.21051,7.20924,,,
1540193079.7043715,3.21051,7.20924,,,
1540193079.8022056,3.21051,7.20924,,,
1540193079.905683,3.21021,7.20976,,,
1540193080.012805,3.21021,7.20976,,,
1540193080.1507244,3.21021,7.20976,,,
1540193080.236265,3.20982,7.20976,,,
1540193080.3118253,3.20982,7.21053,0,0,0
1540193080.426198,3.20982,7.21053,,,
1540193080.5320258,3.20952,7.21053,,,
1540193080.6114376,3.20952,7.2113,,,
1540193080.7063465,3.20952,7.2113,,,
1540193080.8152895,3.20952,7.2113,,,
1540193080.924245,3.20921,7.21181,,,
1540193081.0329382,3.20921,7.21181,,,
1540193081.1145723,3.20921,7.21181,,,
1540193081.2082176,3.20891,7.21181,,,
1540193081.3125787,3.20891,7.21284,0,0,0
1540193081.4029098,3.20891,7.21284,,,
1540193081.511756,3.20891,7.21284,,,
1540193081.6073003,3.20862,7.21335,,,
1540193081.7309248,3.20862,7.21335,,,
1540193081.8456948,3.20862,7.21335,,,
1540193081.9102833,3.20831,7.21413,,,
1540193082.007312,3.20831,7.21413,,,
1540193082.128077,3.20831,7.21413,,,
1540193082.2336361,3.20801,7.21413,,,
1540193082.3104417,3.20801,7.21489,0,0,0
1540193082.4068046,3.20801,7.21489,,,
1540193082.5203178,3.20763,7.21489,,,
1540193082.6396315,3.20763,7.21565,,,
1540193082.708378,3.20763,7.21565,,,
1540193082.8058944,3.20763,7.21565,,,
1540193082.9084485,3.20732,7.21617,,,
1540193083.0234942,3.20732,7.21617,,,
1540193083.1115642,3.20732,7.21617,,,
1540193083.2086122,3.20703,7.21617,,,
1540193083.309894,3.20703,7.21719,0,0,0
1540193083.4490473,3.20703,7.21719,,,
1540193083.5355315,3.20673,7.21719,,,
1540193083.611535,3.20673,7.21771,,,
1540193083.7101877,3.20673,7.21771,,,
1540193083.8182042,3.20673,7.21771,,,
1540193083.927093,3.20634,7.21822,,,
1540193084.0081754,3.20634,7.21822,,,
1540193084.1141121,3.20634,7.21822,,,
1540193084.2140687,3.20604,7.21822,,,
1540193084.3171673,3.20604,7.21925,0,0,0
1540193084.4082797,3.20604,7.21925,,,
1540193084.5138288,3.20604,7.21925,,,
1540193084.611552,3.20573,7.21976,,,
1540193084.7354167,3.20573,7.21976,,,
1540193084.8410122,3.20573,7.21976,,,
1540193084.917779,3.20543,7.22054,,,
1540193085.0118885,3.20543,7.22054,,,
1540193085.1259103,3.20543,7.22054,,,
1540193085.2292888,3.20506,7.22054,,,
1540193085.3142333,3.20506,7.22156,0,0,0
1540193085.4123907,3.20506,7.22156,,,
1540193085.5124137,3.20506,7.22156,,,
1540193085.6405342,3.20476,7.22206,,,
1540193085.7266753,3.20476,7.22206,,,
1540193085.813157,3.20476,7.22206,,,
1540193085.9158733,3.20445,7.22284,,,
1540193086.0353365,3.20445,7.22284,,,
1540193086.1403093,3.20445,7.22284,,,
1540193086.2183735,3.20415,7.22284,,,
1540193086.3130994,3.20415,7.2236,0,0,0
1540193086.4243352,3.20415,7.2236,,,
1540193086.5319266,3.20415,7.2236,,,
1540193086.6165853,3.20384,7.22412,,,
1540193086.7145164,3.20384,7.22412,,,
1540193086.8202791,3.20384,7.22412,,,
1540193086.9273312,3.20346,7.22514,,,
1540193087.0120966,3.20346,7.22514,,,
1540193087.1356437,3.20346,7.22514,,,
1540193087.2321765,3.20317,7.22514,,,
1540193087.4036646,3.20317,7.22566,,,
1540193087.5550394,3.15088,7.22566,,,
1540193087.709775,3.15088,10.092,,,
1540193087.8677409,3.15088,10.092,,,
1540193088.0296144,3.13515,10.5726,,,
1540193088.179349,3.13515,10.5726,,,
1540193088.338523,3.13228,10.5821,,,
1540193088.4893653,3.13228,10.5821,,,
1540193088.648755,3.12993,10.5901,,,
1540193088.823111,3.12993,10.5901,,,
1540193088.919808,3.13159,10.5901,0,0,0
1540193089.0266225,3.13159,10.2287,0,0,0
1540193089.0997834,3.13159,10.2287,,,
1540193089.1993787,3.13159,10.2287,,,
1540193089.308606,3.19106,7.25282,,,
1540193089.4226563,3.19106,7.25282,0,0,0
1540193089.5025585,3.19106,7.25282,,,
1540193089.599276,3.1925,7.24976,,,
1540193089.701962,3.1925,7.24976,,,
1540193089.815011,3.1925,7.24976,,,
1540193089.901492,3.19318,7.24976,,,
1540193089.9970243,3.19318,7.24821,,,
1540193090.100908,3.19318,7.24821,,,
1540193090.2173185,3.19318,7.24821,,,
1540193090.3461435,3.19356,7.24744,0,0,0
1540193090.4073539,3.19356,7.24744,,,
1540193090.49983,3.19356,7.24744,,,
1540193090.6051571,3.19371,7.24693,,,
1540193090.6991782,3.19371,7.24693,,,
1540193090.799324,3.19371,7.24693,,,
1540193090.9026902,3.19379,7.24693,,,
1540193091.0221517,3.19379,7.24667,,,
1540193091.1429727,3.19379,7.24667,,,
1540193091.2073433,3.19379,7.24667,,,
1540193091.3012433,3.19379,7.24667,0,0,0
1540193091.4210105,3.19379,7.24667,,,
1540193091.526023,3.19379,7.24667,,,
1540193091.6023078,3.19379,7.24667,,,
1540193091.6998127,3.19379,7.24667,,,
1540193091.8070364,3.19379,7.24667,,,
1540193091.9185424,3.19371,7.24667,,,
1540193092.0005398,3.19371,7.24693,,,
1540193092.1007946,3.19371,7.24693,,,
1540193092.2046967,3.19371,7.24693,,,
1540193092.3086748,3.19363,7.24719,0,0,0
1540193092.4012954,3.19363,7.24719,,,
1540193092.5057843,3.19363,7.24719,,,
1540193092.6035342,3.19348,7.2477,,,
1540193092.7235746,3.19348,7.2477,,,
1540193092.8038063,3.19348,7.2477,,,
1540193092.9007947,3.19333,7.2477,,,
1540193093.0007994,3.19333,7.24821,,,
1540193093.1125767,3.19333,7.24821,,,
1540193093.203195,3.19333,7.24821,,,
1540193093.327706,3.1931,7.24847,,,
1540193093.4101648,3.1931,7.24847,0,0,0
1540193093.5199952,3.1931,7.24847,,,
1540193093.6290607,3.19295,7.24847,,,
1540193093.7106545,3.19295,7.24872,,,
1540193093.8053873,3.19295,7.24872,,,
1540193093.9162233,3.19272,7.24872,,,
1540193094.0249143,3.19272,7.24924,,,
1540193094.1342337,3.19272,7.24924,,,
1540193094.219631,3.19272,7.24924,,,
1540193094.31068,3.1925,7.25,0,0,0
1540193094.4101055,3.1925,7.25,,,
1540193094.5085404,3.1925,7.25,,,
1540193094.6056197,3.19235,7.25,,,
1540193094.7060218,3.19235,7.25052,,,
1540193094.8222442,3.19235,7.25052,,,
1540193094.9415162,3.19205,7.25052,,,
1540193095.0161774,3.19205,7.25128,,,
1540193095.1064003,3.19205,7.25128,,,
1540193095.2233672,3.19205,7.25128,,,
1540193095.328278,3.19182,7.25154,0,0,0
1540193095.4149978,3.19182,7.25154,,,
1540193095.5096986,3.19182,7.25154,,,
1540193095.6092515,3.19159,7.25154,,,
1540193095.716016,3.19159,7.25206,,,
1540193095.809969,3.19159,7.25206,,,
1540193095.9078834,3.19136,7.25206,,,
1540193096.0094364,3.19136,7.25256,,,
1540193096.1321504,3.19136,7.25256,,,
1540193096.2386441,3.19136,7.25256,,,
1540193096.3132975,3.19113,7.25282,0,0,0
1540193096.414138,3.19113,7.25282,,,
1540193096.5193515,3.19113,7.25282,,,
1540193096.6326315,3.19083,7.25282,,,
1540193096.7091246,3.19083,7.25359,,,
1540193096.8083923,3.19083,7.25359,,,
1540193096.9177005,3.19061,7.25359,,,
1540193097.0178742,3.19061,7.25436,,,
1540193097.1228108,3.19061,7.25436,,,
1540193097.225335,3.19061,7.25436,,,
1540193097.3093042,3.19031,7.25462,0,0,0
1540193097.4338353,3.19031,7.25462,,,
1540193097.516036,3.19031,7.25462,,,
1540193097.608731,3.19,7.25462,,,
1540193097.716492,3.19,7.25539,,,
1540193097.8230278,3.19,7.25539,,,
1540193097.9420536,3.1897,7.25539,,,
1540193098.0292678,3.1897,7.25615,,,
1540193098.1111317,3.1897,7.25615,,,
1540193098.226016,3.1897,7.25615,,,
1540193098.3301234,3.18947,7.25667,0,0,0
1540193098.4146037,3.18947,7.25667,,,
1540193098.5153737,3.18947,7.25667,,,
1540193098.6157188,3.18916,7.25667,,,
1540193098.7262895,3.18916,7.25719,,,
1540193098.8530502,3.18916,7.25719,,,
1540193098.921618,3.18916,7.25719,,,
1540193099.0179052,3.18893,7.25795,,,
1540193099.1327233,3.18893,7.25795,,,
1540193099.2164419,3.18893,7.25795,,,
1540193099.3171992,3.18864,7.25847,0,0,0
1540193099.4172254,3.18864,7.25847,,,
1540193099.5281436,3.18864,7.25847,,,
1540193099.6394744,3.18834,7.25847,,,
1540193099.7241988,3.18834,7.25897,,,
1540193099.8187184,3.18834,7.25897,,,
1540193099.917904,3.18834,7.25897,,,
1540193100.0238428,3.18803,7.25999,,,
1540193100.1193151,3.18803,7.25999,,,
1540193100.2201107,3.18803,7.25999,,,
1540193100.3242667,3.18773,7.26103,0,0,0
1540193100.44386,3.18773,7.26103,,,
1540193100.5264618,3.18773,7.26103,,,
1540193100.6204765,3.18742,7.26103,,,
1540193100.7203186,3.18742,7.26154,,,
1540193100.8339703,3.18742,7.26154,,,
1540193100.946657,3.18712,7.26154,,,
1540193101.025989,3.18712,7.26231,,,
1540193101.121459,3.18712,7.26231,,,
1540193101.2591293,3.18712,7.26231,,,
1540193101.339427,3.18683,7.26308,0,0,0
1540193101.4273198,3.18683,7.26308,,,
1540193101.519706,3.18683,7.26308,,,
1540193101.6314788,3.18652,7.26308,,,
1540193101.7350965,3.18652,7.26384,,,
1540193101.8261006,3.18652,7.26384,,,
1540193101.9247851,3.18652,7.26384,,,
1540193102.0290537,3.18622,7.2641,,,
1540193102.1260202,3.18622,7.2641,,,
1540193102.2300763,3.18622,7.2641,,,
1540193102.324545,3.18591,7.26512,0,0,0
1540193102.4285827,3.18591,7.26512,,,
1540193102.5393136,3.18591,7.26512,,,
1540193102.649887,3.18553,7.26512,,,
1540193102.751428,3.18553,7.2659,,,
1540193102.8354132,3.18553,7.2659,,,
1540193102.9414182,3.18553,7.2659,,,
1540193103.045195,3.18524,7.2664,,,
1540193103.1329503,3.18524,7.2664,,,
1540193103.2274415,3.18524,7.2664,,,
1540193103.3347738,3.18494,7.26692,0,0,0
1540193103.4447174,3.18494,7.26692,,,
1540193103.5814533,3.18494,7.26692,,,
1540193103.638414,3.18463,7.26692,,,
1540193103.731908,3.18463,7.26744,,,
1540193103.8397899,3.18463,7.26744,,,
1540193103.9331892,3.18463,7.26744,,,
1540193104.0314708,3.18425,7.26846,,,
1540193104.1359541,3.18425,7.26846,,,
1540193104.2520132,3.18425,7.26846,,,
1540193104.3727868,3.18394,7.26897,0,0,0
1540193104.4402144,3.18394,7.26897,,,
1540193104.533828,3.18394,7.26897,,,
1540193104.6432638,3.18364,7.26897,,,
1540193104.7572787,3.18364,7.26974,,,
1540193104.830823,3.18364,7.26974,,,
1540193104.9328096,3.18364,7.26974,,,
1540193105.0387268,3.18327,7.27077,,,
1540193105.159629,3.18327,7.27077,,,
1540193105.23556,3.18327,7.27077,,,
1540193105.334575,3.18297,7.27179,0,0,0
1540193105.4373853,3.18297,7.27179,,,
1540193105.5377378,3.18297,7.27179,,,
1540193105.6369507,3.18259,7.27179,,,
1540193105.735089,3.18259,7.27231,,,
1540193105.8361745,3.18259,7.27231,,,
1540193105.9765198,3.18228,7.27231,,,
1540193106.060915,3.18228,7.27333,,,
1540193106.1410694,3.18228,7.27333,,,
1540193106.2360687,3.18228,7.27333,,,
1540193106.3468916,3.18198,7.27409,0,0,0
1540193106.4531047,3.18198,7.27409,,,
1540193106.5402365,3.18198,7.27409,,,
1540193106.6376834,3.18161,7.27409,,,
1540193106.75505,3.18161,7.27461,,,
1540193106.8407788,3.18161,7.27461,,,
1540193106.9381654,3.18161,7.27461,,,
1540193107.037914,3.1813,7.27563,,,
1540193107.1387403,3.1813,7.27563,,,
1540193107.2601435,3.1813,7.27563,,,
1540193107.3400645,3.181,7.27563,0,0,0
1540193107.4385626,3.181,7.27615,,,
1540193107.5549705,3.181,7.27615,,,
1540193107.6498668,3.18062,7.27615,,,
1540193107.75676,3.18062,7.27692,,,
1540193107.8460982,3.18062,7.27692,,,
1540193107.9418206,3.18062,7.27692,,,
1540193108.0400827,3.18024,7.27794,,,
1540193108.1485488,3.18024,7.27794,,,
1540193108.2403626,3.18024,7.27794,,,
1540193108.365772,3.17986,7.27794,0,0,0
1540193108.4785354,3.17986,7.27846,,,
1540193108.566405,3.17986,7.27846,,,
1540193108.6476529,3.17957,7.27846,,,
1540193108.7431455,3.17957,7.27922,,,
1540193108.8422706,3.17957,7.27922,,,
1540193108.9542964,3.17957,7.27922,,,
1540193109.042765,3.17918,7.28024,,,
1540193109.143281,3.17918,7.28024,,,
1540193109.2427316,3.17918,7.28024,,,
1540193109.3488603,3.17888,7.28076,0,0,0
1540193109.4584007,3.17888,7.28076,,,
1540193109.544891,3.17888,7.28076,,,
1540193109.6427994,3.1785,7.28076,,,
1540193109.7445512,3.1785,7.28178,,,
1540193109.8510091,3.1785,7.28178,,,
1540193109.9541018,3.1785,7.28178,,,
1540193110.0546668,3.17819,7.28307,,,
1540193110.1441138,3.17819,7.28307,,,
1540193110.264966,3.17819,7.28307,,,
1540193110.3497875,3.17783,7.28307,0,0,0
1540193110.4450352,3.17783,7.28358,,,
1540193110.5467715,3.17783,7.28358,,,
1540193110.6568854,3.17744,7.28358,,,
1540193110.7768931,3.17744,7.28409,,,
1540193110.8729787,3.17744,7.28409,,,
1540193110.9554167,3.17744,7.28409,,,
1540193111.0506735,3.17714,7.28461,,,
1540193111.1555252,3.17714,7.28461,,,
1540193111.2457688,3.17714,7.28461,,,
1540193111.3485768,3.17676,7.28461,0,0,0
1540193111.4530888,3.17676,7.28563,,,
1540193111.5864687,3.17676,7.28563,,,
1540193111.6804743,3.17638,7.28563,,,
1540193111.7502804,3.17638,7.28641,,,
1540193111.8478947,3.17638,7.28641,,,
1540193111.9652176,3.17638,7.28641,,,
1540193112.0726361,3.17609,7.28717,,,
1540193112.1546395,3.17609,7.28717,,,
1540193112.2485335,3.17609,7.28717,,,
1540193112.357076,3.1757,7.28717,0,0,0
1540193112.4691331,3.1757,7.28819,,,
1540193112.5507512,3.1757,7.28819,,,
1540193112.6496599,3.1757,7.28819,,,
1540193112.7481234,3.17532,7.28871,,,
1540193112.8519874,3.17532,7.28871,,,
1540193112.9503012,3.17532,7.28871,,,
1540193113.0537,3.17494,7.28973,,,
1540193113.157409,3.17494,7.28973,,,
1540193113.2826385,3.17494,7.28973,,,
1540193113.37598,3.17456,7.28973,0,0,0
1540193113.4560955,3.17456,7.2905,,,
1540193113.5570486,3.17456,7.2905,,,
1540193113.6577163,3.17456,7.2905,,,
1540193113.7596653,3.17427,7.29128,,,
1540193113.8547318,3.17427,7.29128,,,
1540193113.9555385,3.17427,7.29128,,,
1540193114.0548573,3.17389,7.29256,,,
1540193114.156818,3.17389,7.29256,,,
1540193114.2551877,3.17389,7.29256,,,
1540193114.3560197,3.17343,7.29256,0,0,0
1540193114.4568172,3.17343,7.29332,,,
1540193114.5701983,3.17343,7.29332,,,
1540193114.6855547,3.17313,7.29332,,,
1540193114.7861192,3.17313,7.2941,,,
1540193114.8634145,3.17313,7.2941,,,
1540193114.9603717,3.17313,7.2941,,,
1540193115.0680666,3.17274,7.29512,,,
1540193115.1578557,3.17274,7.29512,,,
1540193115.257697,3.17274,7.29512,,,
1540193115.356072,3.17238,7.29512,0,0,0
1540193115.4582877,3.17238,7.29562,,,
1540193115.563451,3.17238,7.29562,,,
1540193115.6579976,3.17238,7.29562,,,
1540193115.7578142,3.172,7.29666,,,
1540193115.8709903,3.172,7.29666,,,
1540193115.9590247,3.172,7.29666,,,
1540193116.059882,3.17162,7.29742,,,
1540193116.1590915,3.17162,7.29742,,,
1540193116.2961361,3.17162,7.29742,,,
1540193116.3774471,3.17123,7.29742,0,0,0
1540193116.4593954,3.17123,7.29819,,,
1540193116.561069,3.17123,7.29819,,,
1540193116.6641676,3.17123,7.29819,,,
1540193116.7663455,3.17085,7.29922,,,
1540193116.8580973,3.17085,7.29922,,,
1540193116.957493,3.17085,7.29922,,,
1540193117.080662,3.17049,7.29999,,,
1540193117.1817694,3.17049,7.29999,,,
1540193117.2609973,3.17049,7.29999,,,
1540193117.360236,3.1701,7.29999,0,0,0
1540193117.4594831,3.1701,7.30101,,,
1540193117.5700014,3.1701,7.30101,,,
1540193117.676392,3.1698,7.30101,,,
1540193117.7606459,3.1698,7.30177,,,
1540193117.8858845,3.1698,7.30177,,,
1540193117.9628077,3.1698,7.30177,,,
1540193118.066857,3.16934,7.30255,,,
1540193118.1604776,3.16934,7.30255,,,
1540193118.264921,3.16934,7.30255,,,
1540193118.3624089,3.16896,7.30255,0,0,0
1540193118.463587,3.16896,7.30357,,,
1540193118.5673304,3.16896,7.30357,,,
1540193118.6939802,3.16896,7.30357,,,
1540193118.773922,3.16859,7.30409,,,
1540193118.8852453,3.16859,7.30409,,,
1540193118.9872012,3.16859,7.30409,,,
1540193119.0712326,3.16821,7.30537,,,
1540193119.1661298,3.16821,7.30537,,,
1540193119.272961,3.16821,7.30537,,,
1540193119.3794625,3.16783,7.30537,0,0,0
1540193119.4628448,3.16783,7.30588,,,
1540193119.5624526,3.16783,7.30588,,,
1540193119.6648507,3.16783,7.30588,,,
1540193119.7717276,3.16745,7.3069,,,
1540193119.866096,3.16745,7.3069,,,
1540193119.9660566,3.16745,7.3069,,,
1540193120.0648403,3.16708,7.3069,,,
1540193120.1792011,3.16708,7.30768,,,
1540193120.2965934,3.16708,7.30768,,,
1540193120.3702586,3.1667,7.30768,0,0,0
1540193120.4644816,3.1667,7.3087,,,
1540193120.580454,3.1667,7.3087,,,
1540193120.6658635,3.1667,7.3087,,,
1540193120.767985,3.16624,7.30972,,,
1540193120.8646965,3.16624,7.30972,,,
1540193120.97346,3.16624,7.30972,,,
1540193121.084981,3.16586,7.30972,,,
1540193121.1662037,3.16586,7.3105,,,
1540193121.267396,3.16586,7.3105,,,
1540193121.3673081,3.16548,7.3105,0,0,0
1540193121.471101,3.16548,7.31152,,,
1540193121.5671961,3.16548,7.31152,,,
1540193121.66495,3.16548,7.31152,,,
1540193121.766565,3.16512,7.31203,,,
1540193121.884763,3.16512,7.31203,,,
1540193121.9917166,3.16512,7.31203,,,
1540193122.0744333,3.16473,7.31203,,,
1540193122.1659305,3.16473,7.31331,,,
1540193122.2739575,3.16473,7.31331,,,
1540193122.394067,3.16428,7.31331,0,0,0
1540193122.481441,3.16428,7.31459,,,
1540193122.5686982,3.16428,7.31459,,,
1540193122.6779466,3.16428,7.31459,,,
1540193122.774699,3.16389,7.31511,,,
1540193122.8693912,3.16389,7.31511,,,
1540193122.9676735,3.16389,7.31511,,,
1540193123.0695267,3.16351,7.31511,,,
1540193123.1744876,3.16351,7.31613,,,
1540193123.2692075,3.16351,7.31613,,,
1540193123.3686843,3.16351,7.31613,0,0,0
1540193123.470332,3.16307,7.31715,,,
1540193123.5825417,3.16307,7.31715,,,
1540193123.670015,3.16307,7.31715,,,
1540193123.7740993,3.16269,7.31793,,,
1540193123.8714156,3.16269,7.31793,,,
1540193123.981727,3.16269,7.31793,,,
1540193124.0932894,3.16231,7.31793,,,
1540193124.1716568,3.16231,7.31895,,,
1540193124.2721925,3.16231,7.31895,,,
1540193124.378413,3.16231,7.31895,0,0,0
1540193124.4880176,3.16185,7.31972,,,
1540193124.5759795,3.16185,7.31972,,,
1540193124.6889167,3.16185,7.31972,,,
1540193124.7769115,3.16148,7.321,,,
1540193124.8779082,3.16148,7.321,,,
1540193124.9762378,3.16148,7.321,,,
1540193125.0771663,3.1611,7.321,,,
1540193125.1715145,3.1611,7.32152,,,
1540193125.294829,3.1611,7.32152,,,
1540193125.410013,3.16064,7.32152,0,0,0
1540193125.5008245,3.16064,7.3228,,,
1540193125.5796003,3.16064,7.3228,,,
1540193125.6815777,3.16064,7.3228,,,
1540193125.7919388,3.16026,7.32382,,,
1540193125.8778079,3.16026,7.32382,,,
1540193125.975739,3.16026,7.32382,,,
1540193126.0791225,3.15988,7.32382,,,
1540193126.1822405,3.15988,7.3246,,,
1540193126.2799304,3.15988,7.3246,,,
1540193126.3784554,3.15988,7.3246,0,0,0
1540193126.477901,3.15944,7.32587,,,
1540193126.5971193,3.15944,7.32587,,,
1540193126.7013383,3.15944,7.32587,,,
1540193126.7835858,3.15906,7.32639,,,
1540193126.8768544,3.15906,7.32639,,,
1540193126.9849663,3.15906,7.32639,,,
1540193127.09595,3.1586,7.32639,,,
1540193127.1810126,3.1586,7.32767,,,
1540193127.2794528,3.1586,7.32767,,,
1540193127.382987,3.1586,7.32767,0,0,0
1540193127.4877622,3.15822,7.32843,,,
1540193127.5821054,3.15822,7.32843,,,
1540193127.6794636,3.15822,7.32843,,,
1540193127.7803583,3.15778,7.32947,,,
1540193127.8835113,3.15778,7.32947,,,
1540193127.9813933,3.15778,7.32947,,,
1540193128.083101,3.15739,7.32947,,,
1540193128.183986,3.15739,7.33049,,,
1540193128.2951517,3.15739,7.33049,,,
1540193128.4139113,3.15694,7.33049,0,0,0
1540193128.48479,3.15694,7.33125,,,
1540193128.5803363,3.15694,7.33125,,,
1540193128.6866632,3.15694,7.33125,,,
1540193128.7971656,3.15656,7.33228,,,
1540193128.8817992,3.15656,7.33228,,,
1540193128.9803314,3.15656,7.33228,,,
1540193129.0825877,3.15611,7.33228,,,
1540193129.1874685,3.15611,7.33305,,,
1540193129.2863855,3.15611,7.33305,,,
1540193129.383053,3.15611,7.33305,0,0,0
1540193129.4860363,3.15573,7.33434,,,
1540193129.6030421,3.15573,7.33434,,,
1540193129.6873593,3.15573,7.33434,,,
1540193129.7821631,3.15527,7.33536,,,
1540193129.914273,3.15527,7.33536,,,
1540193129.997823,3.15527,7.33536,,,
1540193130.1097913,3.15489,7.33536,,,
1540193130.1904898,3.15489,7.33612,,,
1540193130.2864342,3.15489,7.33612,,,
1540193130.389856,3.15489,7.33612,0,0,0
1540193130.5023692,3.15443,7.3374,,,
1540193130.5857053,3.15443,7.3374,,,
1540193130.7099013,3.15443,7.3374,,,
1540193130.7896683,3.15407,7.33818,,,
1540193130.890014,3.15407,7.33818,,,
1540193130.9856286,3.15407,7.33818,,,
1540193131.085612,3.15361,7.33818,,,
1540193131.1846786,3.15361,7.3392,,,
1540193131.2881157,3.15361,7.3392,,,
1540193131.3849752,3.15361,7.3392,0,0,0
1540193131.5075169,3.15315,7.33997,,,
1540193131.587897,3.15315,7.33997,,,
1540193131.7005022,3.15315,7.33997,,,
1540193131.7871,3.15277,7.34125,,,
1540193131.886849,3.15277,7.34125,,,
1540193131.9860427,3.15277,7.34125,,,
1540193132.0961168,3.15233,7.34125,,,
1540193132.2033417,3.15233,7.34203,,,
1540193132.2872586,3.15233,7.34203,,,
1540193132.3864248,3.15233,7.34203,0,0,0
1540193132.4923046,3.15195,7.34331,,,
1540193132.5969079,3.15195,7.34331,,,
1540193132.6896749,3.15195,7.34331,,,
1540193132.7875192,3.15149,7.34331,,,
1540193132.887168,3.15149,7.34433,,,
1540193132.9943707,3.15149,7.34433,,,
1540193133.0870104,3.15103,7.34433,,,
1540193133.1874976,3.15103,7.34509,,,
1540193133.2893944,3.15103,7.34509,,,
1540193133.4060063,3.15103,7.34509,0,0,0
1540193133.5149655,3.15067,7.34637,,,
1540193133.5876057,3.15067,7.34637,,,
1540193133.6921072,3.15067,7.34637,,,
1540193133.7924824,3.15021,7.34715,,,
1540193133.9070075,3.15021,7.34715,,,
1540193133.9895065,3.15021,7.34715,,,
1540193134.092464,3.14975,7.34715,,,
1540193134.1911516,3.14975,7.34843,,,
1540193134.296612,3.14975,7.34843,,,
1540193134.408448,3.14975,7.34843,0,0,0
1540193134.5039153,3.14929,7.3492,,,
1540193134.5918252,3.14929,7.3492,,,
1540193134.7113903,3.14929,7.3492,,,
1540193134.819476,3.14893,7.3492,,,
1540193134.891591,3.14893,7.35022,,,
1540193134.9902847,3.14893,7.35022,,,
1540193135.1034665,3.14847,7.35022,,,
1540193135.2210667,3.14847,7.351,,,
1540193135.3028991,3.14847,7.351,0,0,0
1540193135.3903508,3.14847,7.351,,,
1540193135.498353,3.14801,7.35228,,,
1540193135.6010714,3.14801,7.35228,,,
1540193135.6926308,3.14801,7.35228,,,
1540193135.793885,3.14755,7.35228,,,
1540193135.8970718,3.14755,7.35304,,,
1540193135.9949007,3.14755,7.35304,,,
1540193136.0993214,3.14711,7.35304,,,
1540193136.1962163,3.14711,7.35432,,,
1540193136.3035462,3.14711,7.35432,,,
1540193136.410998,3.14711,7.35432,0,0,0
1540193136.5165308,3.14665,7.35561,,,
1540193136.5967205,3.14665,7.35561,,,
1540193136.701979,3.14665,7.35561,,,
1540193136.8098497,3.14627,7.35561,,,
1540193136.9018762,3.14627,7.35637,,,
1540193136.9958744,3.14627,7.35637,,,
1540193137.0976212,3.14627,7.35637,,,
1540193137.198616,3.14581,7.35765,,,
1540193137.3001215,3.14581,7.35765,,,
1540193137.4053955,3.14581,7.35765,0,0,0
1540193137.4963193,3.14536,7.35843,,,
1540193137.6017284,3.14536,7.35843,,,
1540193137.7133281,3.14536,7.35843,,,
1540193137.8217103,3.14491,7.35843,,,
1540193137.8980818,3.14491,7.35971,,,
1540193138.0003574,3.14491,7.35971,,,
1540193138.1027348,3.14491,7.35971,,,
1540193138.210266,3.14445,7.36047,,,
1540193138.339993,3.14445,7.36047,0,0,0
1540193138.4028614,3.14445,7.36047,,,
1540193138.4998405,3.144,7.3615,,,
1540193138.6227126,3.144,7.3615,,,
1540193138.7036116,3.144,7.3615,,,
1540193138.7992597,3.14362,7.3615,,,
1540193138.8998466,3.14362,7.36253,,,
1540193139.0150163,3.14362,7.36253,,,
1540193139.1241915,3.14317,7.36253,,,
1540193139.2009606,3.14317,7.36356,,,
1540193139.3008451,3.14317,7.36356,,,
1540193139.4008496,3.14317,7.36356,0,0,0
1540193139.5095122,3.14272,7.36458,,,
1540193139.6015508,3.14272,7.36458,,,
1540193139.7005548,3.14272,7.36458,,,
1540193139.803315,3.14226,7.36458,,,
1540193139.9377737,3.14226,7.36586,,,
1540193140.0142195,3.14226,7.36586,,,
1540193140.100053,3.14226,7.36586,,,
1540193140.201191,3.1418,7.36714,,,
1540193140.325345,3.1418,7.36714,,,
1540193140.4330812,3.1418,7.36714,0,0,0
1540193140.5087461,3.14136,7.3679,,,
1540193140.6102366,3.14136,7.3679,,,
1540193140.7313402,3.14136,7.3679,,,
1540193140.8211956,3.1409,7.3679,,,
1540193140.9029512,3.1409,7.36894,,,
1540193141.0027065,3.1409,7.36894,,,
1540193141.1060736,3.1409,7.36894,,,
1540193141.2155733,3.14044,7.36996,,,
1540193141.3046868,3.14044,7.36996,0,0,0
1540193141.4063122,3.14044,7.36996,,,
1540193141.5320017,3.13998,7.37125,,,
