Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541669137.3664203,3.30354,7.00659,,,
1541669137.4636729,3.30354,7.00659,,,
1541669137.5641546,3.30354,7.00659,,,
1541669137.6717985,3.30324,7.00685,,,
1541669137.7899313,3.30324,7.00685,0,0,0
1541669137.8791766,3.30324,7.00685,,,
1541669137.964555,3.30301,7.00685,,,
1541669138.0648007,3.30301,7.00761,,,
1541669138.17226,3.30301,7.00761,,,
1541669138.2664034,3.3027,7.00761,,,
1541669138.363801,3.3027,7.00839,,,
1541669138.4669156,3.3027,7.00839,,,
1541669138.5892997,3.3027,7.00839,,,
1541669138.6920283,3.30247,7.00891,,,
1541669138.7680414,3.30247,7.00891,0,0,0
1541669138.866651,3.30247,7.00891,,,
1541669138.9708965,3.30219,7.00941,,,
1541669139.0842683,3.30219,7.00941,,,
1541669139.1667893,3.30219,7.00941,,,
1541669139.266777,3.30188,7.00941,,,
1541669139.368185,3.30188,7.01019,,,
1541669139.4847333,3.30188,7.01019,,,
1541669139.5671625,3.30188,7.01019,,,
1541669139.6677616,3.30165,7.01096,,,
1541669139.7677603,3.30165,7.01096,0,0,0
1541669139.8877478,3.30165,7.01096,,,
1541669139.9687479,3.30135,7.01096,,,
1541669140.0680034,3.30135,7.01122,,,
1541669140.167852,3.30135,7.01122,,,
1541669140.2937732,3.30104,7.01122,,,
1541669140.386752,3.30104,7.01199,,,
1541669140.4681711,3.30104,7.01199,,,
1541669140.5682411,3.30104,7.01199,,,
1541669140.6683767,3.30074,7.01276,,,
1541669140.7761378,3.30074,7.01276,0,0,0
1541669140.8685472,3.30074,7.01276,,,
1541669140.9683726,3.30051,7.01276,,,
1541669141.0910702,3.30051,7.01328,,,
1541669141.1921082,3.30051,7.01328,,,
1541669141.275873,3.30022,7.01328,,,
1541669141.3692393,3.30022,7.01353,,,
1541669141.4692373,3.30022,7.01353,,,
1541669141.5831287,3.30022,7.01353,,,
1541669141.6694863,3.29999,7.01405,,,
1541669141.7692606,3.29999,7.01405,0,0,0
1541669141.8923137,3.29999,7.01405,,,
1541669141.9968598,3.29968,7.01405,,,
1541669142.0838554,3.29968,7.01456,,,
1541669142.176758,3.29968,7.01456,,,
1541669142.2763693,3.29968,7.01456,,,
1541669142.3765051,3.29938,7.01559,,,
1541669142.4964898,3.29938,7.01559,,,
1541669142.579513,3.29938,7.01559,,,
1541669142.6767564,3.29915,7.01611,,,
1541669142.798746,3.29915,7.01611,0,0,0
1541669142.8872738,3.29915,7.01611,,,
1541669142.999872,3.29884,7.01611,,,
1541669143.076884,3.29884,7.01662,,,
1541669143.1778715,3.29884,7.01662,,,
1541669143.282743,3.29854,7.01662,,,
1541669143.3954985,3.29854,7.0174,,,
1541669143.4781759,3.29854,7.0174,,,
1541669143.600072,3.29854,7.0174,,,
1541669143.6782484,3.29832,7.01791,,,
1541669143.7860975,3.29832,7.01791,0,0,0
1541669143.878462,3.29832,7.01791,,,
1541669143.9785244,3.29802,7.01791,,,
1541669144.0789976,3.29802,7.01842,,,
1541669144.1804712,3.29802,7.01842,,,
1541669144.2789972,3.29802,7.01842,,,
1541669144.3997147,3.29779,7.01894,,,
1541669144.480137,3.29779,7.01894,,,
1541669144.5972395,3.29779,7.01894,,,
1541669144.6784978,3.29749,7.01945,,,
1541669144.778524,3.29749,7.01945,0,0,0
1541669144.8793774,3.29749,7.01945,,,
1541669144.9873524,3.29726,7.01945,,,
1541669145.0961087,3.29726,7.01996,,,
1541669145.198052,3.29726,7.01996,,,
1541669145.2858338,3.29726,7.01996,,,
1541669145.3793755,3.29695,7.02074,,,
1541669145.4872434,3.29695,7.02074,,,
1541669145.5793676,3.29695,7.02074,,,
1541669145.6804698,3.29665,7.02126,,,
1541669145.78021,3.29665,7.02126,0,0,0
1541669145.9015338,3.29665,7.02126,,,
1541669145.9965754,3.29643,7.02126,,,
1541669146.0880754,3.29643,7.02176,,,
1541669146.1807077,3.29643,7.02176,,,
1541669146.293342,3.29643,7.02176,,,
1541669146.3822136,3.29613,7.0228,,,
1541669146.4814992,3.29613,7.0228,,,
1541669146.5813553,3.29613,7.0228,,,
1541669146.6891038,3.29582,7.02332,,,
1541669146.8088083,3.29582,7.02332,0,0,0
1541669146.8947306,3.29582,7.02332,,,
1541669146.983239,3.29552,7.02332,,,
1541669147.087209,3.29552,7.02356,,,
1541669147.1945932,3.29552,7.02356,,,
1541669147.2846177,3.29552,7.02356,,,
1541669147.3835638,3.29529,7.0246,,,
1541669147.4855664,3.29529,7.0246,,,
1541669147.6003318,3.29529,7.0246,,,
1541669147.6970704,3.29498,7.02512,,,
1541669147.7864692,3.29498,7.02512,0,0,0
1541669147.8867202,3.29498,7.02512,,,
1541669148.002077,3.29468,7.02512,,,
1541669148.0859742,3.29468,7.02562,,,
1541669148.1862025,3.29468,7.02562,,,
1541669148.28623,3.29468,7.02562,,,
1541669148.4003372,3.29439,7.02614,,,
1541669148.498399,3.29439,7.02614,,,
1541669148.5867066,3.29439,7.02614,,,
1541669148.6863217,3.29416,7.0264,,,
1541669148.7880428,3.29416,7.0264,0,0,0
1541669148.8946025,3.29416,7.0264,,,
1541669148.9862003,3.29385,7.0264,,,
1541669149.0876892,3.29385,7.02716,,,
1541669149.1908796,3.29385,7.02716,,,
1541669149.3293827,3.29355,7.02716,,,
1541669149.418319,3.29355,7.02794,,,
1541669149.4899666,3.29355,7.02794,,,
1541669149.588186,3.29355,7.02794,,,
1541669149.701457,3.29332,7.02846,,,
1541669149.8109612,3.29332,7.02846,0,0,0
1541669149.8890738,3.29332,7.02846,,,
1541669149.9884744,3.29301,7.02846,,,
1541669150.0927045,3.29301,7.02896,,,
1541669150.2073078,3.29301,7.02896,,,
1541669150.288832,3.29301,7.02896,,,
1541669150.3888407,3.29279,7.02948,,,
1541669150.488271,3.29279,7.02948,,,
1541669150.5960648,3.29279,7.02948,,,
1541669150.6889622,3.2925,7.02948,,,
1541669150.7889142,3.2925,7.03,0,0,0
1541669150.88946,3.2925,7.03,,,
1541669151.0327768,3.29219,7.03,,,
1541669151.1251848,3.29219,7.03076,,,
1541669151.1914337,3.29219,7.03076,,,
1541669151.2893214,3.29219,7.03076,,,
1541669151.4045656,3.29189,7.03154,,,
1541669151.4904602,3.29189,7.03154,,,
1541669151.5894687,3.29189,7.03154,,,
1541669151.689457,3.29158,7.03154,,,
1541669151.798471,3.29158,7.0318,0,0,0
1541669151.914123,3.29158,7.0318,,,
1541669151.9924085,3.29135,7.0318,,,
1541669152.0901556,3.29135,7.03256,,,
1541669152.191705,3.29135,7.03256,,,
1541669152.2994194,3.29135,7.03256,,,
1541669152.391047,3.29105,7.03282,,,
1541669152.4910333,3.29105,7.03282,,,
1541669152.5924032,3.29105,7.03282,,,
1541669152.7298942,3.29076,7.03386,,,
1541669152.79541,3.29076,7.03386,0,0,0
1541669152.8913977,3.29076,7.03386,,,
1541669152.992416,3.29076,7.03386,,,
1541669153.1016603,3.29053,7.03462,,,
1541669153.1931894,3.29053,7.03462,,,
1541669153.2947001,3.29053,7.03462,,,
1541669153.3926666,3.29022,7.0354,,,
1541669153.5189526,3.29022,7.0354,,,
1541669153.6060388,3.29022,7.0354,,,
1541669153.693694,3.28992,7.0354,,,
1541669153.7930396,3.28992,7.03566,0,0,0
1541669153.8931694,3.28992,7.03566,,,
1541669154.0034344,3.28961,7.03566,,,
1541669154.0947943,3.28961,7.03642,,,
1541669154.194775,3.28961,7.03642,,,
1541669154.3173873,3.28961,7.03642,,,
1541669154.4186437,3.28931,7.03668,,,
1541669154.4965177,3.28931,7.03668,,,
1541669154.5955274,3.28931,7.03668,,,
1541669154.6955261,3.28908,7.03668,,,
1541669154.8093147,3.28908,7.03746,0,0,0
1541669154.9195483,3.28908,7.03746,,,
1541669154.9973004,3.28908,7.03746,,,
1541669155.1153672,3.28879,7.03822,,,
1541669155.2041504,3.28879,7.03822,,,
1541669155.3141797,3.28879,7.03822,,,
1541669155.3970604,3.28848,7.03874,,,
1541669155.4969351,3.28848,7.03874,,,
1541669155.5982015,3.28848,7.03874,,,
1541669155.7056577,3.28818,7.03874,,,
1541669155.7978094,3.28818,7.03926,0,0,0
1541669155.914387,3.28818,7.03926,,,
1541669156.0041466,3.28818,7.03926,,,
1541669156.1188936,3.28795,7.04028,,,
1541669156.2020147,3.28795,7.04028,,,
1541669156.2982914,3.28795,7.04028,,,
1541669156.398302,3.28764,7.0408,,,
1541669156.5081363,3.28764,7.0408,,,
1541669156.622677,3.28764,7.0408,,,
1541669156.711476,3.28734,7.0408,0,0,0
1541669156.8079474,3.28734,7.04132,,,
1541669156.908089,3.28734,7.04132,,,
1541669156.9980617,3.28734,7.04132,,,
1541669157.0983865,3.28703,7.04182,,,
1541669157.1983187,3.28703,7.04182,,,
1541669157.3081577,3.28703,7.04182,,,
1541669157.398145,3.28674,7.04208,,,
1541669157.5042493,3.28674,7.04208,,,
1541669157.6120036,3.28674,7.04208,,,
1541669157.7085402,3.28644,7.04208,,,
1541669157.8163855,3.28644,7.04312,0,0,0
1541669157.8992836,3.28644,7.04312,,,
1541669158.0000427,3.28644,7.04312,,,
1541669158.0995445,3.28621,7.04362,,,
1541669158.2066517,3.28621,7.04362,,,
1541669158.3029811,3.28621,7.04362,,,
1541669158.4171271,3.2859,7.04414,,,
1541669158.4992843,3.2859,7.04414,,,
1541669158.622426,3.2859,7.04414,,,
1541669158.7004163,3.2856,7.04414,0,0,0
1541669158.7993991,3.2856,7.04466,,,
1541669158.9005196,3.2856,7.04466,,,
1541669159.0146694,3.2856,7.04466,,,
1541669159.101997,3.28529,7.04517,,,
1541669159.2204149,3.28529,7.04517,,,
1541669159.3004925,3.28529,7.04517,,,
1541669159.4133317,3.28506,7.04594,,,
1541669159.524869,3.28506,7.04594,,,
1541669159.6027584,3.28506,7.04594,,,
1541669159.7027564,3.28477,7.04594,,,
1541669159.8086596,3.28477,7.04697,0,0,0
1541669159.9222302,3.28477,7.04697,,,
1541669160.0236607,3.28477,7.04697,,,
1541669160.101872,3.28447,7.04774,,,
1541669160.2018654,3.28447,7.04774,,,
1541669160.3072522,3.28447,7.04774,,,
1541669160.4032588,3.28416,7.04774,,,
1541669160.5022547,3.28416,7.04826,,,
1541669160.6021187,3.28416,7.04826,,,
1541669160.7195158,3.28386,7.04826,,,
1541669160.8348975,3.28386,7.04877,0,0,0
1541669160.906491,3.28386,7.04877,,,
1541669161.0027833,3.28386,7.04877,,,
1541669161.1167514,3.28355,7.04903,,,
1541669161.2220085,3.28355,7.04903,,,
1541669161.3044858,3.28355,7.04903,,,
1541669161.40475,3.28333,7.04903,,,
1541669161.504745,3.28333,7.0498,,,
1541669161.6297529,3.28333,7.0498,,,
1541669161.707256,3.28304,7.0498,0,0,0
1541669161.8051136,3.28304,7.05057,,,
1541669161.9061153,3.28304,7.05057,,,
1541669162.0246198,3.28304,7.05057,,,
1541669162.1059933,3.28273,7.05109,,,
1541669162.2056193,3.28273,7.05109,,,
1541669162.305755,3.28273,7.05109,,,
1541669162.43408,3.28242,7.05161,,,
1541669162.5258684,3.28242,7.05161,,,
1541669162.6059842,3.28242,7.05161,,,
1541669162.7068713,3.28212,7.05161,,,
1541669162.809249,3.28212,7.05263,0,0,0
1541669162.9159892,3.28212,7.05263,,,
1541669163.007106,3.28212,7.05263,,,
1541669163.1072378,3.28181,7.05315,,,
1541669163.2292242,3.28181,7.05315,,,
1541669163.328603,3.28181,7.05315,,,
1541669163.413107,3.28159,7.05315,,,
1541669163.50783,3.28159,7.05367,,,
1541669163.6081784,3.28159,7.05367,,,
1541669163.7192476,3.28128,7.05367,,,
1541669163.8305783,3.28128,7.05417,0,0,0
1541669163.9085824,3.28128,7.05417,,,
1541669164.0268989,3.28128,7.05417,,,
1541669164.1123586,3.28099,7.05469,,,
1541669164.2261965,3.28099,7.05469,,,
1541669164.3089614,3.28099,7.05469,,,
1541669164.4088256,3.28069,7.05469,,,
1541669164.5089698,3.28069,7.05547,,,
1541669164.6170971,3.28069,7.05547,,,
1541669164.70861,3.28069,7.05547,,,
1541669164.824188,3.28038,7.05623,0,0,0
1541669164.9159539,3.28038,7.05623,,,
1541669165.0134664,3.28038,7.05623,,,
1541669165.1092112,3.28008,7.05649,,,
1541669165.2093108,3.28008,7.05649,,,
1541669165.3094137,3.28008,7.05649,,,
1541669165.4243174,3.27977,7.05649,,,
1541669165.5327334,3.27977,7.05753,,,
1541669165.6250916,3.27977,7.05753,,,
1541669165.7180235,3.27977,7.05753,0,0,0
1541669165.8152397,3.27946,7.05803,,,
1541669165.9207194,3.27946,7.05803,,,
1541669166.0103593,3.27946,7.05803,,,
1541669166.1123304,3.27925,7.05855,,,
1541669166.2123413,3.27925,7.05855,,,
1541669166.318106,3.27925,7.05855,,,
1541669166.4187517,3.27895,7.05855,,,
1541669166.524305,3.27895,7.05959,,,
1541669166.6115785,3.27895,7.05959,,,
1541669166.7283204,3.27864,7.05959,,,
1541669166.8368227,3.27864,7.06009,0,0,0
1541669166.9147,3.27864,7.06009,,,
1541669167.0146837,3.27864,7.06009,,,
1541669167.119586,3.27834,7.06061,,,
1541669167.2390475,3.27834,7.06061,,,
1541669167.330209,3.27834,7.06061,,,
1541669167.4148283,3.27803,7.06061,,,
1541669167.5151827,3.27803,7.06113,,,
1541669167.6236975,3.27803,7.06113,,,
1541669167.7167196,3.27803,7.06113,0,0,0
1541669167.815595,3.27773,7.06163,,,
1541669167.9165838,3.27773,7.06163,,,
1541669168.0203056,3.27773,7.06163,,,
1541669168.1558905,3.27742,7.06241,,,
1541669168.237317,3.27742,7.06241,,,
1541669168.3154368,3.27742,7.06241,,,
1541669168.429964,3.27713,7.06241,,,
1541669168.5391982,3.27713,7.06319,,,
1541669168.617986,3.27713,7.06319,,,
1541669168.7164388,3.27713,7.06319,,,
1541669168.8267062,3.27682,7.06369,0,0,0
1541669168.937278,3.27682,7.06369,,,
1541669169.035436,3.27682,7.06369,,,
1541669169.116685,3.2766,7.06447,,,
1541669169.2176585,3.2766,7.06447,,,
1541669169.3232963,3.2766,7.06447,,,
1541669169.4179337,3.27621,7.06447,,,
1541669169.5179684,3.27621,7.06523,,,
1541669169.616683,3.27621,7.06523,,,
1541669169.734057,3.27621,7.06523,,,
1541669169.8480575,3.27599,7.06575,0,0,0
1541669169.919342,3.27599,7.06575,,,
1541669170.0184152,3.27599,7.06575,,,
1541669170.1245356,3.27568,7.06627,,,
1541669170.2350514,3.27568,7.06627,,,
1541669170.3188133,3.27568,7.06627,,,
1541669170.4185295,3.27539,7.06627,,,
1541669170.518445,3.27539,7.06653,,,
1541669170.6417198,3.27539,7.06653,,,
1541669170.7189255,3.27539,7.06653,0,0,0
1541669170.8193192,3.27509,7.06755,,,
1541669170.9194283,3.27509,7.06755,,,
1541669171.0391684,3.27509,7.06755,,,
1541669171.1214454,3.27478,7.06755,,,
1541669171.220029,3.27478,7.06833,,,
1541669171.319673,3.27478,7.06833,,,
1541669171.4508123,3.27448,7.06833,,,
1541669171.5421717,3.27448,7.06883,,,
1541669171.619523,3.27448,7.06883,,,
1541669171.7205732,3.27448,7.06883,,,
1541669171.8261912,3.27417,7.06961,0,0,0
1541669171.937295,3.27417,7.06961,,,
1541669172.021024,3.27417,7.06961,,,
1541669172.1213267,3.27386,7.06961,,,
1541669172.2453635,3.27386,7.07039,,,
1541669172.3283255,3.27386,7.07039,,,
1541669172.4243004,3.27356,7.07039,,,
1541669172.5241473,3.27356,7.07089,,,
1541669172.6246762,3.27356,7.07089,,,
1541669172.740159,3.27356,7.07089,0,0,0
1541669172.8250258,3.27327,7.07167,,,
1541669172.925559,3.27327,7.07167,,,
1541669173.0467374,3.27327,7.07167,,,
1541669173.135039,3.27296,7.07243,,,
1541669173.2460358,3.27296,7.07243,,,
1541669173.3292909,3.27296,7.07243,,,
1541669173.4291537,3.27266,7.07243,,,
1541669173.529159,3.27266,7.07295,,,
1541669173.6371603,3.27266,7.07295,,,
1541669173.7295449,3.27266,7.07295,0,0,0
1541669173.8514013,3.27228,7.07373,,,
1541669173.9325156,3.27228,7.07373,,,
1541669174.0547838,3.27228,7.07373,,,
1541669174.1371593,3.27197,7.07373,,,
1541669174.233387,3.27197,7.07449,,,
1541669174.3334076,3.27197,7.07449,,,
1541669174.446642,3.27167,7.07449,,,
1541669174.5338917,3.27167,7.07501,,,
1541669174.6525033,3.27167,7.07501,,,
1541669174.8389058,3.25676,7.93852,,,
1541669174.9862726,3.25676,7.93852,,,
1541669175.1323798,3.19659,7.93852,,,
1541669175.279277,3.19659,10.3698,,,
1541669175.4423423,3.19659,10.3698,,,
1541669175.611167,3.19348,10.3794,,,
1541669175.7583961,3.19348,10.3794,,,
1541669175.9065132,3.19121,10.3871,,,
1541669176.0541499,3.19121,10.3871,,,
1541669176.2006528,3.18924,10.3932,,,
1541669176.286764,3.18924,10.3932,0,0,0
1541669176.4052958,3.18924,10.3932,0,0,0
1541669176.4756093,3.23209,10.3932,,,
1541669176.571874,3.23209,8.2027,,,
1541669176.6822157,3.23209,8.2027,,,
1541669176.7884126,3.26221,8.2027,0,0,0
1541669176.8716404,3.26221,7.09534,,,
1541669176.9720526,3.26221,7.09534,,,
1541669177.071865,3.26221,7.09534,,,
1541669177.1986427,3.26312,7.09354,,,
1541669177.2754555,3.26312,7.09354,,,
1541669177.372036,3.26312,7.09354,,,
1541669177.472541,3.26358,7.09354,,,
1541669177.5897064,3.26358,7.0925,,,
1541669177.6738436,3.26358,7.0925,,,
1541669177.7730737,3.26358,7.0925,0,0,0
1541669177.8725665,3.26381,7.092,,,
1541669178.0021734,3.26381,7.092,,,
1541669178.0925496,3.26381,7.092,,,
1541669178.1732862,3.26389,7.092,,,
1541669178.2725215,3.26389,7.092,,,
1541669178.373344,3.26389,7.092,,,
1541669178.483271,3.26395,7.092,,,
1541669178.5722294,3.26395,7.09174,,,
1541669178.6720915,3.26395,7.09174,,,
1541669178.7915885,3.26395,7.09174,0,0,0
1541669178.8939795,3.26389,7.092,,,
1541669178.9764972,3.26389,7.092,,,
1541669179.073969,3.26389,7.092,,,
1541669179.1755068,3.26381,7.092,,,
1541669179.284752,3.26381,7.092,,,
1541669179.3937318,3.26381,7.092,,,
1541669179.4761083,3.26373,7.092,,,
1541669179.590764,3.26373,7.09224,,,
1541669179.684605,3.26373,7.09224,,,
1541669179.7832675,3.26373,7.09224,0,0,0
1541669179.8769963,3.26358,7.0925,,,
1541669179.97723,3.26358,7.0925,,,
1541669180.0763698,3.26358,7.0925,,,
1541669180.19924,3.26343,7.09276,,,
1541669180.282254,3.26343,7.09276,,,
1541669180.3893623,3.26343,7.09276,,,
1541669180.486219,3.26328,7.09276,,,
1541669180.5892143,3.26328,7.09328,,,
1541669180.678467,3.26328,7.09328,,,
1541669180.7784636,3.26328,7.09328,0,0,0
1541669180.8785777,3.26305,7.0938,,,
1541669180.986344,3.26305,7.0938,,,
1541669181.0962152,3.26305,7.0938,,,
1541669181.1831915,3.26289,7.0943,,,
1541669181.2914705,3.26289,7.0943,,,
1541669181.3794765,3.26289,7.0943,,,
1541669181.4870985,3.26266,7.0943,,,
1541669181.578336,3.26266,7.09456,,,
1541669181.679228,3.26266,7.09456,,,
1541669181.7796218,3.26266,7.09456,0,0,0
1541669181.9002051,3.26244,7.09508,,,
1541669181.988612,3.26244,7.09508,,,
1541669182.097711,3.26244,7.09508,,,
1541669182.1791146,3.26221,7.09584,,,
1541669182.2893143,3.26221,7.09584,,,
1541669182.3798292,3.26221,7.09584,,,
1541669182.4803164,3.26199,7.09584,,,
1541669182.5799425,3.26199,7.09636,,,
1541669182.6917405,3.26199,7.09636,,,
1541669182.802579,3.26199,7.09636,0,0,0
1541669182.9012406,3.26176,7.09662,,,
1541669182.980698,3.26176,7.09662,,,
1541669183.0820823,3.26176,7.09662,,,
1541669183.1883566,3.26154,7.09714,,,
1541669183.2824616,3.26154,7.09714,,,
1541669183.382329,3.26154,7.09714,,,
1541669183.4823244,3.26131,7.09714,,,
1541669183.6093497,3.26131,7.0974,,,
1541669183.7168412,3.26131,7.0974,,,
1541669183.7844608,3.26131,7.0974,0,0,0
1541669183.881558,3.26108,7.0979,,,
1541669183.9994695,3.26108,7.0979,,,
1541669184.0833194,3.26108,7.0979,,,
1541669184.1824443,3.26077,7.09868,,,
1541669184.2834575,3.26077,7.09868,,,
1541669184.388935,3.26077,7.09868,,,
1541669184.5057845,3.26054,7.09868,,,
1541669184.5833235,3.26054,7.09944,,,
1541669184.6841974,3.26054,7.09944,,,
1541669184.785938,3.26054,7.09944,0,0,0
1541669184.893313,3.26024,7.0997,,,
1541669184.9845777,3.26024,7.0997,,,
1541669185.0849502,3.26024,7.0997,,,
1541669185.1862793,3.26003,7.0997,,,
1541669185.321187,3.26003,7.10048,,,
1541669185.3873067,3.26003,7.10048,,,
1541669185.4861586,3.25972,7.10048,,,
1541669185.5864358,3.25972,7.10124,,,
1541669185.6965778,3.25972,7.10124,,,
1541669185.8093324,3.25972,7.10124,0,0,0
1541669185.8871741,3.25949,7.1015,,,
1541669185.986445,3.25949,7.1015,,,
1541669186.1107814,3.25949,7.1015,,,
1541669186.20421,3.25919,7.1015,,,
1541669186.2869494,3.25919,7.10202,,,
1541669186.3869586,3.25919,7.10202,,,
1541669186.4869568,3.25888,7.10202,,,
1541669186.5932963,3.25888,7.10254,,,
1541669186.6872046,3.25888,7.10254,,,
1541669186.7872121,3.25888,7.10254,0,0,0
1541669186.9180532,3.25865,7.10304,,,
1541669187.0339553,3.25865,7.10304,,,
1541669187.0935812,3.25865,7.10304,,,
1541669187.18835,3.25835,7.10304,,,
1541669187.2881205,3.25835,7.10382,,,
1541669187.4012675,3.25835,7.10382,,,
1541669187.4888268,3.25835,7.10382,,,
1541669187.5884666,3.25806,7.10484,,,
1541669187.6884916,3.25806,7.10484,,,
1541669187.8178558,3.25806,7.10484,0,0,0
1541669187.901501,3.25775,7.10536,,,
1541669187.9890633,3.25775,7.10536,,,
1541669188.088713,3.25775,7.10536,,,
1541669188.1907182,3.25745,7.10536,,,
1541669188.297984,3.25745,7.10614,,,
1541669188.3894491,3.25745,7.10614,,,
1541669188.489635,3.25745,7.10614,,,
1541669188.6065238,3.25714,7.1069,,,
1541669188.7115126,3.25714,7.1069,,,
1541669188.7948587,3.25714,7.1069,0,0,0
1541669188.8912482,3.25684,7.10768,,,
1541669188.991809,3.25684,7.10768,,,
1541669189.1018472,3.25684,7.10768,,,
1541669189.2082393,3.25661,7.10768,,,
1541669189.2914546,3.25661,7.10794,,,
1541669189.4080732,3.25661,7.10794,,,
1541669189.5024178,3.2563,7.10794,,,
1541669189.598631,3.2563,7.10844,,,
1541669189.692393,3.2563,7.10844,,,
1541669189.7922544,3.2563,7.10844,0,0,0
1541669189.892389,3.25601,7.10896,,,
1541669190.0164075,3.25601,7.10896,,,
1541669190.0972798,3.25601,7.10896,,,
1541669190.204122,3.25571,7.10896,,,
1541669190.301359,3.25571,7.10974,,,
1541669190.404108,3.25571,7.10974,,,
1541669190.4945297,3.25571,7.10974,,,
1541669190.5943837,3.25533,7.1105,,,
1541669190.694898,3.25533,7.1105,,,
1541669190.7998643,3.25533,7.1105,0,0,0
1541669190.912794,3.2551,7.11102,,,
1541669191.0020785,3.2551,7.11102,,,
1541669191.1063786,3.2551,7.11102,,,
1541669191.1965246,3.25471,7.11102,,,
1541669191.3041494,3.25471,7.1118,,,
1541669191.396377,3.25471,7.1118,,,
1541669191.4965062,3.25471,7.1118,,,
1541669191.5968933,3.25441,7.11282,,,
1541669191.6992497,3.25441,7.11282,,,
1541669191.8011734,3.25441,7.11282,0,0,0
1541669191.909487,3.25412,7.11308,,,
1541669191.9969912,3.25412,7.11308,,,
1541669192.111851,3.25412,7.11308,,,
1541669192.2191434,3.25381,7.11308,,,
1541669192.2983062,3.25381,7.11385,,,
1541669192.396626,3.25381,7.11385,,,
1541669192.500127,3.25381,7.11385,,,
1541669192.6213372,3.25351,7.11411,,,
1541669192.7163494,3.25351,7.11411,,,
1541669192.7980442,3.25351,7.11411,0,0,0
1541669192.897108,3.2532,7.11514,,,
1541669193.0046213,3.2532,7.11514,,,
1541669193.097346,3.2532,7.11514,,,
1541669193.198989,3.2529,7.11514,,,
1541669193.2987413,3.2529,7.11591,,,
1541669193.4273186,3.2529,7.11591,,,
1541669193.5321398,3.25259,7.11591,,,
1541669193.5999749,3.25259,7.11642,,,
1541669193.7016068,3.25259,7.11642,,,
1541669193.8161025,3.25259,7.11642,0,0,0
1541669193.9231384,3.2523,7.1172,,,
1541669193.999336,3.2523,7.1172,,,
1541669194.0989866,3.2523,7.1172,,,
1541669194.205846,3.25192,7.1172,,,
1541669194.3203151,3.25192,7.11797,,,
1541669194.3992422,3.25192,7.11797,,,
1541669194.4990895,3.25192,7.11797,,,
1541669194.5993557,3.25162,7.11848,,,
1541669194.7080595,3.25162,7.11848,,,
1541669194.7995994,3.25162,7.11848,0,0,0
1541669194.8998241,3.25131,7.11951,,,
1541669194.99882,3.25131,7.11951,,,
1541669195.1346016,3.25131,7.11951,,,
1541669195.203091,3.25093,7.11951,,,
1541669195.299223,3.25093,7.12003,,,
1541669195.399334,3.25093,7.12003,,,
1541669195.5105746,3.25093,7.12003,,,
1541669195.6004708,3.25063,7.1208,,,
1541669195.699825,3.25063,7.1208,,,
1541669195.7998168,3.25063,7.1208,0,0,0
1541669195.92909,3.25034,7.12183,,,
1541669196.0207517,3.25034,7.12183,,,
1541669196.1011255,3.25034,7.12183,,,
1541669196.200852,3.24995,7.12183,,,
1541669196.300832,3.24995,7.12234,,,
1541669196.4087634,3.24995,7.12234,,,
1541669196.502231,3.24995,7.12234,,,
1541669196.6008248,3.24965,7.12285,,,
1541669196.72433,3.24965,7.12285,,,
1541669196.8263273,3.24965,7.12285,0,0,0
1541669196.903844,3.24934,7.12285,,,
1541669197.0022118,3.24934,7.12337,,,
1541669197.102221,3.24934,7.12337,,,
1541669197.217105,3.24904,7.12337,,,
1541669197.3032126,3.24904,7.12415,,,
1541669197.4020875,3.24904,7.12415,,,
1541669197.52541,3.24904,7.12415,,,
1541669197.609299,3.24866,7.12517,,,
1541669197.721561,3.24866,7.12517,,,
1541669197.8042104,3.24866,7.12517,0,0,0
1541669197.9039428,3.24837,7.12517,,,
1541669198.0043356,3.24837,7.12569,,,
1541669198.108441,3.24837,7.12569,,,
1541669198.2063413,3.24837,7.12569,,,
1541669198.3226545,3.24799,7.12645,,,
1541669198.4094565,3.24799,7.12645,,,
1541669198.5191023,3.24799,7.12645,,,
1541669198.6280775,3.24768,7.12723,,,
1541669198.7061958,3.24768,7.12723,0,0,0
1541669198.8044434,3.24768,7.12723,,,
1541669198.9099493,3.2473,7.12723,,,
1541669199.0238216,3.2473,7.12801,,,
1541669199.1224144,3.2473,7.12801,,,
1541669199.2272801,3.24699,7.12801,,,
1541669199.3138323,3.24699,7.12903,,,
1541669199.4239464,3.24699,7.12903,,,
1541669199.5068154,3.24699,7.12903,,,
1541669199.6069317,3.24661,7.12955,,,
1541669199.707056,3.24661,7.12955,,,
1541669199.8158123,3.24661,7.12955,0,0,0
1541669199.9068131,3.24632,7.12955,,,
1541669200.0165136,3.24632,7.13031,,,
1541669200.115036,3.24632,7.13031,,,
1541669200.2100945,3.24632,7.13031,,,
1541669200.3138063,3.24594,7.13135,,,
1541669200.4078436,3.24594,7.13135,,,
1541669200.5079694,3.24594,7.13135,,,
1541669200.6190634,3.24564,7.13161,,,
1541669200.7080555,3.24564,7.13161,,,
1541669200.8105464,3.24564,7.13161,0,0,0
1541669200.92966,3.24525,7.13161,,,
1541669201.0244398,3.24525,7.13263,,,
1541669201.12595,3.24525,7.13263,,,
