Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540228090.842323,3.1741,10.9406,,,
1540228090.929366,3.17372,10.9406,,,
1540228091.0374541,3.17372,10.9419,,,
1540228091.1197062,3.17372,10.9419,,,
1540228091.2203443,3.17372,10.9419,,,
1540228091.3200493,3.17336,10.9432,,,
1540228091.4280748,3.17336,10.9432,,,
1540228091.5205503,3.17336,10.9432,0,0,0
1540228091.631921,3.17297,10.9445,,,
1540228091.7279482,3.17297,10.9445,,,
1540228091.8249516,3.17297,10.9445,,,
1540228091.9200966,3.17259,10.9445,,,
1540228092.0218241,3.17259,10.9458,,,
1540228092.1213202,3.17259,10.9458,,,
1540228092.237828,3.17259,10.9458,,,
1540228092.3450513,3.17221,10.9473,,,
1540228092.4305537,3.17221,10.9473,,,
1540228092.5348213,3.17221,10.9473,0,0,0
1540228092.6261942,3.17183,10.9483,,,
1540228092.737812,3.17183,10.9483,,,
1540228092.8221934,3.17183,10.9483,,,
1540228092.9220874,3.17146,10.9483,,,
1540228093.0220745,3.17146,10.9496,,,
1540228093.128181,3.17146,10.9496,,,
1540228093.2261217,3.17146,10.9496,,,
1540228093.3463929,3.17108,10.9509,,,
1540228093.439541,3.17108,10.9509,,,
1540228093.5463023,3.17108,10.9509,0,0,0
1540228093.6283095,3.1707,10.9509,,,
1540228093.7222738,3.1707,10.9522,,,
1540228093.8229213,3.1707,10.9522,,,
1540228093.9362967,3.17032,10.9522,,,
1540228094.0242994,3.17032,10.9538,,,
1540228094.1230779,3.17032,10.9538,,,
1540228094.2430792,3.17032,10.9538,,,
1540228094.3299403,3.16994,10.955,,,
1540228094.441777,3.16994,10.955,,,
1540228094.5233033,3.16994,10.955,0,0,0
1540228094.6251442,3.16957,10.955,,,
1540228094.7265246,3.16957,10.9563,,,
1540228094.8333905,3.16957,10.9563,,,
1540228094.9249094,3.16957,10.9563,,,
1540228095.0450249,3.16919,10.9576,,,
1540228095.1255198,3.16919,10.9576,,,
1540228095.246151,3.16919,10.9576,,,
1540228095.3286576,3.16873,10.9589,,,
1540228095.4275355,3.16873,10.9589,,,
1540228095.525931,3.16873,10.9589,0,0,0
1540228095.6339116,3.16835,10.9589,,,
1540228095.7425568,3.16835,10.9602,,,
1540228095.848253,3.16835,10.9602,,,
1540228095.92677,3.16835,10.9602,,,
1540228096.0265262,3.16797,10.9615,,,
1540228096.132926,3.16797,10.9615,,,
1540228096.2268913,3.16797,10.9615,,,
1540228096.3271294,3.1676,10.9628,,,
1540228096.4270191,3.1676,10.9628,,,
1540228096.5497832,3.1676,10.9628,0,0,0
1540228096.6644962,3.16722,10.9628,,,
1540228096.7267876,3.16722,10.9643,,,
1540228096.826783,3.16722,10.9643,,,
1540228096.9405427,3.16684,10.9643,,,
1540228097.0504992,3.16684,10.9656,,,
1540228097.1291459,3.16684,10.9656,,,
1540228097.2286348,3.16684,10.9656,,,
1540228097.3347602,3.16638,10.9669,,,
1540228097.4501116,3.16638,10.9669,,,
1540228097.528977,3.16638,10.9669,0,0,0
1540228097.6285188,3.166,10.9669,,,
1540228097.7304733,3.166,10.9682,,,
1540228097.8370118,3.166,10.9682,,,
1540228097.9297237,3.166,10.9682,,,
1540228098.0297318,3.16563,10.9697,,,
1540228098.1297364,3.16563,10.9697,,,
1540228098.2718863,3.16563,10.9697,,,
1540228098.333532,3.16525,10.971,,,
1540228098.4303937,3.16525,10.971,,,
1540228098.5303512,3.16525,10.971,0,0,0
1540228098.6403766,3.16479,10.971,,,
1540228098.754725,3.16479,10.9723,,,
1540228098.8309925,3.16479,10.9723,,,
1540228098.9310029,3.16479,10.9723,,,
1540228099.0565097,3.16441,10.9736,,,
1540228099.1423967,3.16441,10.9736,,,
1540228099.2312317,3.16441,10.9736,,,
1540228099.3307564,3.16403,10.9751,,,
1540228099.4307494,3.16403,10.9751,,,
1540228099.539749,3.16403,10.9751,0,0,0
1540228099.6307316,3.16359,10.9751,,,
1540228099.7318852,3.16359,10.9774,,,
1540228099.8538272,3.16359,10.9774,,,
1540228099.9577363,3.16321,10.9774,,,
1540228100.0383537,3.16321,10.9787,,,
1540228100.132236,3.16321,10.9787,,,
1540228100.2323632,3.16321,10.9787,,,
1540228100.346083,3.16283,10.98,,,
1540228100.433734,3.16283,10.98,,,
1540228100.532746,3.16283,10.98,0,0,0
1540228100.650083,3.16245,10.98,,,
1540228100.7420797,3.16245,10.9815,,,
1540228100.8504834,3.16245,10.9815,,,
1540228100.9330187,3.16245,10.9815,,,
1540228101.0340996,3.16206,10.9828,,,
1540228101.1329684,3.16206,10.9828,,,
1540228101.2400117,3.16206,10.9828,,,
1540228101.3332014,3.16162,10.9841,,,
1540228101.4491034,3.16162,10.9841,,,
1540228101.542227,3.16162,10.9841,0,0,0
1540228101.6508636,3.16124,10.9841,,,
1540228101.735089,3.16124,10.9856,,,
1540228101.8339627,3.16124,10.9856,,,
1540228101.934337,3.16124,10.9856,,,
1540228102.0408604,3.16086,10.9869,,,
1540228102.1533349,3.16086,10.9869,,,
1540228102.2475896,3.16086,10.9869,,,
1540228102.3458657,3.1604,10.9869,,,
1540228102.4350777,3.1604,10.9882,,,
1540228102.5446734,3.1604,10.9882,0,0,0
1540228102.6364794,3.16003,10.9882,,,
1540228102.7355738,3.16003,10.9895,,,
1540228102.8369567,3.16003,10.9895,,,
1540228102.9398487,3.16003,10.9895,,,
1540228103.0412192,3.15965,10.9908,,,
1540228103.1491063,3.15965,10.9908,,,
1540228103.2368464,3.15965,10.9908,,,
1540228103.350847,3.15927,10.9923,,,
1540228103.43721,3.15927,10.9923,,,
1540228103.5376947,3.15927,10.9923,0,0,0
1540228103.6378305,3.15927,10.9923,,,
1540228103.7479763,3.15881,10.9936,,,
1540228103.8624244,3.15881,10.9936,,,
1540228103.9566944,3.15881,10.9936,,,
1540228104.0374794,3.15843,10.9949,,,
1540228104.1386862,3.15843,10.9949,,,
1540228104.2431922,3.15843,10.9949,,,
1540228104.338428,3.15807,10.9949,,,
1540228104.438185,3.15807,10.9962,,,
1540228104.5377,3.15807,10.9962,0,0,0
1540228104.6672795,3.15768,10.9962,,,
1540228104.7735891,3.15768,10.9977,,,
1540228104.8425553,3.15768,10.9977,,,
1540228104.9381974,3.15768,10.9977,,,
1540228105.05595,3.15723,10.999,,,
1540228105.164688,3.15723,10.999,,,
1540228105.2419605,3.15723,10.999,,,
1540228105.3418279,3.15685,10.999,,,
1540228105.4459178,3.15685,11.0003,,,
1540228105.5616817,3.15685,11.0003,0,0,0
1540228105.643662,3.15685,11.0003,,,
1540228105.7451344,3.15646,11.0018,,,
1540228105.8453677,3.15646,11.0018,,,
1540228105.9672024,3.15646,11.0018,,,
1540228106.0487447,3.15602,11.0031,,,
1540228106.1453955,3.15602,11.0031,,,
1540228106.245556,3.15602,11.0031,,,
1540228106.375396,3.15564,11.0031,,,
1540228106.4649394,3.15564,11.0044,,,
1540228106.546141,3.15564,11.0044,0,0,0
1540228106.645727,3.15564,11.0044,,,
1540228106.7475212,3.15526,11.006,,,
1540228106.8554041,3.15526,11.006,,,
1540228106.946405,3.15526,11.006,,,
1540228107.0465522,3.1548,11.0072,,,
1540228107.1711202,3.1548,11.0072,,,
1540228107.250511,3.1548,11.0072,,,
1540228107.3483763,3.15442,11.0072,,,
1540228107.4473455,3.15442,11.0085,,,
1540228107.5475543,3.15442,11.0085,0,0,0
1540228107.6631951,3.15405,11.0085,,,
1540228107.7483983,3.15405,11.0101,,,
1540228107.8483367,3.15405,11.0101,,,
1540228107.9747992,3.15405,11.0101,,,
1540228108.0577853,3.15359,11.0114,,,
1540228108.1657767,3.15359,11.0114,,,
1540228108.2495627,3.15359,11.0114,,,
1540228108.349566,3.15321,11.0114,,,
1540228108.4493566,3.15321,11.0126,,,
1540228108.5563967,3.15321,11.0126,0,0,0
1540228108.649366,3.15321,11.0126,,,
1540228108.7767475,3.15276,11.0142,,,
1540228108.851118,3.15276,11.0142,,,
1540228108.971236,3.15276,11.0142,,,
1540228109.0545676,3.15239,11.0155,,,
1540228109.149479,3.15239,11.0155,,,
1540228109.2494516,3.15239,11.0155,,,
1540228109.3614693,3.15201,11.0155,,,
1540228109.4733596,3.15201,11.0168,,,
1540228109.5772493,3.15201,11.0168,0,0,0
1540228109.653029,3.15201,11.0168,,,
1540228109.756227,3.15155,11.0183,,,
1540228109.8681252,3.15155,11.0183,,,
1540228109.9511302,3.15155,11.0183,,,
1540228110.0499265,3.15117,11.0196,,,
1540228110.1502826,3.15117,11.0196,,,
1540228110.2580357,3.15117,11.0196,,,
1540228110.37259,3.15071,11.0196,,,
1540228110.4510415,3.15071,11.0211,,,
1540228110.551626,3.15071,11.0211,0,0,0
1540228110.6702778,3.15071,11.0211,,,
1540228110.7543943,3.15034,11.0224,,,
1540228110.85218,3.15034,11.0224,,,
1540228110.9522524,3.15034,11.0224,,,
1540228111.060648,3.14996,11.0237,,,
1540228111.177394,3.14996,11.0237,,,
1540228111.260927,3.14996,11.0237,,,
1540228111.360388,3.14951,11.0237,,,
1540228111.4606328,3.14951,11.0253,,,
1540228111.5657709,3.14951,11.0253,0,0,0
1540228111.6606324,3.14951,11.0253,,,
1540228111.7622616,3.14912,11.0265,,,
1540228111.8601093,3.14912,11.0265,,,
1540228111.9949841,3.14912,11.0265,,,
1540228112.088017,3.14867,11.0283,,,
1540228112.1632519,3.14867,11.0283,,,
1540228112.261142,3.14867,11.0283,,,
1540228112.3711221,3.1483,11.0283,,,
1540228112.4779894,3.1483,11.0304,,,
1540228112.561631,3.1483,11.0304,0,0,0
1540228112.6621408,3.1483,11.0304,,,
1540228112.7807996,3.14784,11.0319,,,
1540228112.8701432,3.14784,11.0319,,,
1540228112.9622533,3.14784,11.0319,,,
1540228113.0622432,3.14746,11.0332,,,
1540228113.1622453,3.14746,11.0332,,,
1540228113.2878938,3.14746,11.0332,,,
1540228113.3693833,3.147,11.0332,,,
1540228113.4626596,3.147,11.0348,,,
1540228113.5784895,3.147,11.0348,0,0,0
1540228113.67863,3.147,11.0348,,,
1540228113.7646396,3.14664,11.0361,,,
1540228113.8633666,3.14664,11.0361,,,
1540228113.963624,3.14664,11.0361,,,
1540228114.0711465,3.14618,11.0376,,,
1540228114.1812541,3.14618,11.0376,,,
1540228114.2642486,3.14618,11.0376,,,
1540228114.3750463,3.1458,11.0376,,,
1540228114.473899,3.1458,11.0389,,,
1540228114.569904,3.1458,11.0389,0,0,0
1540228114.664604,3.1458,11.0389,,,
1540228114.7649882,3.14542,11.0404,,,
1540228114.8647487,3.14542,11.0404,,,
1540228114.9853659,3.14542,11.0404,,,
1540228115.0739892,3.14496,11.0404,,,
1540228115.171017,3.14496,11.0417,,,
1540228115.2791388,3.14496,11.0417,,,
1540228115.3778687,3.14459,11.0417,,,
1540228115.4668784,3.14459,11.043,,,
1540228115.5681036,3.14459,11.043,0,0,0
1540228115.665857,3.14459,11.043,,,
1540228115.777751,3.14413,11.0445,,,
1540228115.8852415,3.14413,11.0445,,,
1540228115.9712853,3.14413,11.0445,,,
1540228116.0845244,3.14375,11.0445,,,
1540228116.1677365,3.14375,11.0461,,,
1540228116.2746246,3.14375,11.0461,,,
1540228116.3677237,3.14375,11.0461,,,
1540228116.4674788,3.1433,11.0474,,,
1540228116.5681055,3.1433,11.0474,0,0,0
1540228116.6908734,3.1433,11.0474,,,
1540228116.7677305,3.14291,11.0487,,,
1540228116.8867266,3.14291,11.0487,,,
1540228116.9693959,3.14291,11.0487,,,
1540228117.0882282,3.14247,11.0502,,,
1540228117.167855,3.14247,11.0502,,,
1540228117.2683501,3.14247,11.0502,,,
1540228117.3685844,3.14247,11.0502,,,
1540228117.4776068,3.14209,11.0515,,,
1540228117.5871158,3.14209,11.0515,0,0,0
1540228117.6918197,3.14209,11.0515,,,
1540228117.7707403,3.14163,11.0538,,,
1540228117.8702252,3.14163,11.0538,,,
1540228117.9754627,3.14163,11.0538,,,
1540228118.0707252,3.14117,11.0538,,,
1540228118.170746,3.14117,11.0556,,,
1540228118.2708547,3.14117,11.0556,,,
1540228118.3868475,3.14081,11.0556,,,
1540228118.5023158,3.14081,11.0564,,,
1540228118.573978,3.14081,11.0564,0,0,0
1540228118.670849,3.14081,11.0564,,,
1540228118.77797,3.14043,11.0579,,,
1540228118.8879762,3.14043,11.0579,,,
1540228118.9704723,3.14043,11.0579,,,
1540228119.070471,3.13997,11.0579,,,
1540228119.1708512,3.13997,11.0597,,,
1540228119.2957683,3.13997,11.0597,,,
1540228119.372827,3.13997,11.0597,,,
1540228119.4717016,3.13951,11.0613,,,
1540228119.5717287,3.13951,11.0613,0,0,0
1540228119.675436,3.13951,11.0613,,,
1540228119.773445,3.13913,11.0625,,,
1540228119.8720815,3.13913,11.0625,,,
1540228119.9723182,3.13913,11.0625,,,
1540228120.107271,3.13869,11.0625,,,
1540228120.1961951,3.13869,11.0641,,,
1540228120.2742162,3.13869,11.0641,,,
1540228120.3726723,3.13869,11.0641,,,
1540228120.4778366,3.13831,11.0656,,,
1540228120.5840883,3.13831,11.0656,0,0,0
1540228120.6728485,3.13831,11.0656,,,
1540228120.773583,3.13785,11.0669,,,
1540228120.8959067,3.13785,11.0669,,,
1540228120.9804432,3.13785,11.0669,,,
1540228121.0749395,3.13747,11.0669,,,
1540228121.174541,3.13747,11.0685,,,
1540228121.27484,3.13747,11.0685,,,
1540228121.396674,3.13702,11.0685,,,
1540228121.477946,3.13702,11.0698,0,0,0
1540228121.5743473,3.13702,11.0698,,,
1540228121.693273,3.13702,11.0698,,,
1540228121.7853053,3.13664,11.0713,,,
1540228121.876065,3.13664,11.0713,,,
1540228121.9781933,3.13664,11.0713,,,
1540228122.0747874,3.13618,11.0713,,,
1540228122.1800303,3.13618,11.0726,,,
1540228122.2945337,3.13618,11.0726,,,
1540228122.375028,3.13618,11.0726,,,
1540228122.492986,3.13573,11.0741,,,
1540228122.5854313,3.13573,11.0741,0,0,0
1540228122.6858208,3.13573,11.0741,,,
1540228122.7773046,3.13535,11.0754,,,
1540228122.8776877,3.13535,11.0754,,,
1540228122.9776707,3.13535,11.0754,,,
1540228123.080303,3.1349,11.0754,,,
1540228123.1780488,3.1349,11.077,,,
1540228123.2893074,3.1349,11.077,,,
1540228123.3854163,3.1349,11.077,,,
1540228123.492778,3.13452,11.0785,,,
1540228123.6016674,3.13452,11.0785,0,0,0
1540228123.6795378,3.13452,11.0785,,,
1540228123.7775378,3.13406,11.0798,,,
1540228123.8818185,3.13406,11.0798,,,
1540228123.996678,3.13406,11.0798,,,
1540228124.0848756,3.13368,11.0798,,,
1540228124.1902585,3.13368,11.0816,,,
1540228124.2794814,3.13368,11.0816,,,
1540228124.3846793,3.13368,11.0816,,,
1540228124.4785194,3.13322,11.0836,,,
1540228124.5798144,3.13322,11.0836,0,0,0
1540228124.6798162,3.13322,11.0836,,,
1540228124.801809,3.13278,11.0852,,,
1540228124.8891618,3.13278,11.0852,,,
1540228124.9966435,3.13278,11.0852,,,
1540228125.080412,3.1324,11.0852,,,
1540228125.1981323,3.1324,11.0867,,,
1540228125.2840097,3.1324,11.0867,,,
1540228125.3806603,3.1324,11.0867,,,
1540228125.4806495,3.13194,11.0883,,,
1540228125.591256,3.13194,11.0883,0,0,0
1540228125.681784,3.13194,11.0883,,,
1540228125.7993114,3.13148,11.0883,,,
1540228125.880033,3.13148,11.0896,,,
1540228125.990646,3.13148,11.0896,,,
1540228126.080396,3.13148,11.0896,,,
1540228126.180387,3.13104,11.0911,,,
1540228126.2805247,3.13104,11.0911,,,
1540228126.3882928,3.13104,11.0911,,,
1540228126.5009341,3.13066,11.0924,,,
1540228126.6029088,3.13066,11.0924,0,0,0
1540228126.6817865,3.13066,11.0924,,,
1540228126.7818997,3.1302,11.0924,,,
1540228126.8902478,3.1302,11.0939,,,
1540228126.9830544,3.1302,11.0939,,,
1540228127.0821152,3.1302,11.0939,,,
1540228127.1822886,3.12982,11.0955,,,
1540228127.2846272,3.12982,11.0955,,,
1540228127.4174964,3.12982,11.0955,,,
1540228127.4839935,3.12936,11.0968,0,0,0
1540228127.5825243,3.12936,11.0968,,,
1540228127.69764,3.12936,11.0968,,,
1540228127.7837539,3.12892,11.0968,,,
1540228127.8837433,3.12892,11.0983,,,
1540228127.9832504,3.12892,11.0983,,,
1540228128.0922387,3.12892,11.0983,,,
1540228128.207955,3.12854,11.0999,,,
1540228128.2856195,3.12854,11.0999,,,
1540228128.383284,3.12854,11.0999,,,
1540228128.4834793,3.12808,11.1011,,,
1540228128.589866,3.12808,11.1011,0,0,0
1540228128.68475,3.12808,11.1011,,,
1540228128.7864947,3.12762,11.1011,,,
1540228128.8854945,3.12762,11.1027,,,
1540228129.029495,3.12762,11.1027,,,
1540228129.0903573,3.12762,11.1027,,,
1540228129.1864593,3.12726,11.1042,,,
1540228129.286202,3.12726,11.1042,,,
1540228129.3987257,3.12726,11.1042,,,
1540228129.5104814,3.1268,11.1058,0,0,0
1540228129.5888526,3.1268,11.1058,,,
1540228129.688109,3.1268,11.1058,,,
1540228129.812671,3.12634,11.1058,,,
1540228129.8987427,3.12634,11.1081,,,
1540228129.988647,3.12634,11.1081,,,
1540228130.0877192,3.12634,11.1081,,,
1540228130.1878514,3.12596,11.1096,,,
1540228130.2974708,3.12596,11.1096,,,
1540228130.3895924,3.12596,11.1096,,,
1540228130.4897163,3.1255,11.1112,,,
1540228130.60872,3.1255,11.1112,0,0,0
1540228130.7121267,3.1255,11.1112,,,
1540228130.795236,3.12506,11.1112,,,
1540228130.8898394,3.12506,11.1127,,,
1540228130.9895515,3.12506,11.1127,,,
1540228131.1019678,3.12506,11.1127,,,
1540228131.2137263,3.1246,11.114,,,
1540228131.2903786,3.1246,11.114,,,
1540228131.4044065,3.1246,11.114,,,
1540228131.4975994,3.12415,11.1155,0,0,0
1540228131.6067264,3.12415,11.1155,,,
1540228131.6897533,3.12415,11.1155,,,
1540228131.7897608,3.12369,11.1155,,,
1540228131.8898768,3.12369,11.1171,,,
1540228131.9976184,3.12369,11.1171,,,
1540228132.0904899,3.12369,11.1171,,,
1540228132.2058072,3.12332,11.1184,,,
1540228132.2984707,3.12332,11.1184,,,
1540228132.4074643,3.12332,11.1184,,,
1540228132.491737,3.12286,11.1199,0,0,0
1540228132.5906072,3.12286,11.1199,,,
1540228132.6913502,3.12286,11.1199,,,
1540228132.7974932,3.12248,11.1199,,,
1540228132.9080632,3.12248,11.1215,,,
1540228133.0031726,3.12248,11.1215,,,
1540228133.0997488,3.12248,11.1215,,,
1540228133.1982062,3.12202,11.123,,,
1540228133.3084743,3.12202,11.123,,,
1540228133.392489,3.12202,11.123,,,
1540228133.492455,3.12158,11.1243,,,
1540228133.5937011,3.12158,11.1243,0,0,0
1540228133.700354,3.12158,11.1243,,,
1540228133.7999253,3.12112,11.1243,,,
1540228133.9037251,3.12112,11.1258,,,
1540228133.9930649,3.12112,11.1258,,,
1540228134.1119905,3.12112,11.1258,,,
1540228134.1960838,3.12074,11.1274,,,
1540228134.2937348,3.12074,11.1274,,,
1540228134.393742,3.12074,11.1274,,,
1540228134.5024376,3.12029,11.1289,,,
1540228134.6200755,3.12029,11.1289,0,0,0
1540228134.7105865,3.12029,11.1289,,,
1540228134.7957158,3.11983,11.1289,,,
1540228134.895721,3.11983,11.1302,,,
1540228135.0014422,3.11983,11.1302,,,
1540228135.0960543,3.11983,11.1302,,,
1540228135.1965823,3.11938,11.132,,,
1540228135.2965765,3.11938,11.132,,,
1540228135.4321687,3.11938,11.132,,,
1540228135.528688,3.11893,11.132,0,0,0
1540228135.5987358,3.11893,11.1333,,,
1540228135.697321,3.11893,11.1333,,,
1540228135.8134537,3.11855,11.1333,,,
1540228135.8971763,3.11855,11.1356,,,
1540228135.9960792,3.11855,11.1356,,,
1540228136.097447,3.11855,11.1356,,,
1540228136.2016778,3.11801,11.1374,,,
1540228136.3170216,3.11801,11.1374,,,
1540228136.3966928,3.11801,11.1374,,,
1540228136.4983275,3.11765,11.1374,0,0,0
1540228136.5985785,3.11765,11.1389,,,
1540228136.7063005,3.11765,11.1389,,,
1540228136.7974126,3.11765,11.1389,,,
1540228136.8974278,3.11719,11.1402,,,
1540228136.997429,3.11719,11.1402,,,
1540228137.136761,3.11719,11.1402,,,
1540228137.2275574,3.11673,11.1418,,,
1540228137.3008015,3.11673,11.1418,,,
1540228137.3997748,3.11673,11.1418,,,
1540228137.5084362,3.11627,11.1418,0,0,0
1540228137.6157975,3.11627,11.1433,,,
1540228137.6985664,3.11627,11.1433,,,
1540228137.79976,3.11627,11.1433,,,
1540228137.8999288,3.11589,11.1449,,,
1540228138.0223074,3.11589,11.1449,,,
1540228138.099789,3.11589,11.1449,,,
1540228138.200572,3.11545,11.1461,,,
1540228138.300576,3.11545,11.1461,,,
1540228138.4227066,3.11545,11.1461,,,
1540228138.505429,3.11499,11.1461,0,0,0
1540228138.600718,3.11499,11.1477,,,
1540228138.6998901,3.11499,11.1477,,,
1540228138.8318753,3.11453,11.1477,,,
1540228138.9208019,3.11453,11.1495,,,
1540228139.0003026,3.11453,11.1495,,,
1540228139.100412,3.11453,11.1495,,,
1540228139.2023988,3.11407,11.151,,,
1540228139.3099353,3.11407,11.151,,,
1540228139.4006643,3.11407,11.151,,,
1540228139.501408,3.11356,11.151,0,0,0
1540228139.624988,3.11356,11.1534,,,
1540228139.721809,3.11356,11.1534,,,
1540228139.8057709,3.11356,11.1534,,,
1540228139.901784,3.11317,11.1552,,,
1540228140.0025432,3.11317,11.1552,,,
1540228140.1125476,3.11317,11.1552,,,
1540228140.2036982,3.11272,11.1567,,,
1540228140.301907,3.11272,11.1567,,,
1540228140.427747,3.11272,11.1567,,,
1540228140.514405,3.11226,11.1567,0,0,0
1540228140.604032,3.11226,11.1582,,,
1540228140.7030258,3.11226,11.1582,,,
1540228140.803555,3.11226,11.1582,,,
1540228140.9121308,3.11182,11.1598,,,
1540228141.0209103,3.11182,11.1598,,,
1540228141.1044052,3.11182,11.1598,,,
1540228141.2274806,3.11136,11.1611,,,
1540228141.309686,3.11136,11.1611,,,
1540228141.4119303,3.11136,11.1611,,,
1540228141.506792,3.1109,11.1611,0,0,0
1540228141.607043,3.1109,11.1626,,,
1540228141.7069097,3.1109,11.1626,,,
1540228141.8281674,3.11044,11.1626,,,
1540228141.9099228,3.11044,11.1642,,,
1540228142.0268908,3.11044,11.1642,,,
1540228142.1123857,3.11044,11.1642,,,
1540228142.2229183,3.11,11.1657,,,
1540228142.3307934,3.11,11.1657,,,
1540228142.408034,3.11,11.1657,,,
1540228142.508544,3.10954,11.1657,0,0,0
1540228142.6129358,3.10954,11.1673,,,
1540228142.7248914,3.10954,11.1673,,,
1540228142.8245013,3.10954,11.1673,,,
1540228142.9171767,3.10909,11.1693,,,
1540228143.0129075,3.10909,11.1693,,,
1540228143.1265292,3.10909,11.1693,,,
1540228143.20946,3.10863,11.1714,,,
1540228143.308263,3.10863,11.1714,,,
1540228143.4085102,3.10863,11.1714,,,
1540228143.5178704,3.10817,11.1714,0,0,0
1540228143.6208262,3.10817,11.1729,,,
1540228143.7185218,3.10817,11.1729,,,
1540228143.8099968,3.10817,11.1729,,,
1540228143.9279015,3.10773,11.1745,,,
1540228144.0105233,3.10773,11.1745,,,
1540228144.1092982,3.10773,11.1745,,,
1540228144.209623,3.10727,11.1745,,,
1540228144.3183851,3.10727,11.176,,,
1540228144.436735,3.10727,11.176,,,
1540228144.5296693,3.10681,11.176,0,0,0
1540228144.6099958,3.10681,11.1775,,,
1540228144.7101555,3.10681,11.1775,,,
1540228144.8177347,3.10681,11.1775,,,
1540228144.9111392,3.10635,11.1791,,,
1540228145.0105026,3.10635,11.1791,,,
1540228145.1099913,3.10635,11.1791,,,
1540228145.247325,3.10591,11.1806,,,
1540228145.3448985,3.10591,11.1806,,,
1540228145.4126246,3.10591,11.1806,,,
1540228145.5123987,3.10591,11.1806,0,0,0
1540228145.6319947,3.10545,11.1822,,,
1540228145.7355113,3.10545,11.1822,,,
1540228145.812349,3.10545,11.1822,,,
1540228145.9117146,3.105,11.1837,,,
1540228146.021573,3.105,11.1837,,,
1540228146.1328897,3.105,11.1837,,,
1540228146.2127278,3.10454,11.1837,,,
1540228146.3128867,3.10454,11.1853,,,
1540228146.4128563,3.10454,11.1853,,,
1540228146.5234866,3.1041,11.1853,0,0,0
1540228146.6141226,3.1041,11.1868,,,
1540228146.7123399,3.1041,11.1868,,,
1540228146.8129654,3.1041,11.1868,,,
1540228146.9353762,3.10364,11.1894,,,
1540228147.0143814,3.10364,11.1894,,,
1540228147.113695,3.10364,11.1894,,,
1540228147.2137134,3.10318,11.1894,,,
1540228147.3298557,3.10318,11.1912,,,
1540228147.4148238,3.10318,11.1912,,,
1540228147.5143774,3.10318,11.1912,0,0,0
1540228147.613857,3.10272,11.1925,,,
1540228147.7434323,3.10272,11.1925,,,
1540228147.8345716,3.10272,11.1925,,,
1540228147.9156985,3.10228,11.1943,,,
1540228148.0146034,3.10228,11.1943,,,
1540228148.1187243,3.10228,11.1943,,,
1540228148.2259,3.10182,11.1943,,,
1540228148.3164902,3.10182,11.1958,,,
1540228148.4156444,3.10182,11.1958,,,
1540228148.5408723,3.10136,11.1958,0,0,0
1540228148.6383471,3.10136,11.1973,,,
1540228148.7198713,3.10136,11.1973,,,
1540228148.8170905,3.10136,11.1973,,,
1540228148.9174814,3.10091,11.1989,,,
1540228149.028711,3.10091,11.1989,,,
1540228149.1176004,3.10091,11.1989,,,
1540228149.2182107,3.10039,11.1989,,,
1540228149.3415952,3.10039,11.2004,,,
1540228149.4230866,3.10039,11.2004,,,
1540228149.535471,3.09993,11.2004,0,0,0
1540228149.6184704,3.09993,11.202,,,
1540228149.7192464,3.09993,11.202,,,
1540228149.8193693,3.09993,11.202,,,
1540228149.9263484,3.09947,11.2035,,,
1540228150.01923,3.09947,11.2035,,,
1540228150.1429358,3.09947,11.2035,,,
1540228150.2203496,3.09901,11.2035,,,
1540228150.323635,3.09901,11.2056,,,
1540228150.4184518,3.09901,11.2056,,,
1540228150.5195785,3.09901,11.2056,0,0,0
1540228150.623811,3.09856,11.2079,,,
1540228150.7390747,3.09856,11.2079,,,
1540228150.819967,3.09856,11.2079,,,
1540228150.9410245,3.09811,11.2094,,,
1540228151.025006,3.09811,11.2094,,,
1540228151.130179,3.09811,11.2094,,,
1540228151.2370384,3.09758,11.2094,,,
1540228151.3206296,3.09758,11.211,,,
1540228151.420705,3.09758,11.211,,,
1540228151.521113,3.09758,11.211,0,0,0
1540228151.627892,3.09712,11.2125,,,
1540228151.744412,3.09712,11.2125,,,
1540228151.8308835,3.09712,11.2125,,,
1540228151.921628,3.09666,11.2141,,,
1540228152.0401657,3.09666,11.2141,,,
1540228152.1221838,3.09666,11.2141,,,
1540228152.222916,3.09622,11.2141,,,
1540228152.3229747,3.09622,11.2156,,,
1540228152.4304044,3.09622,11.2156,,,
1540228152.5487585,3.09622,11.2156,0,0,0
1540228152.6332467,3.09576,11.2174,,,
1540228152.7233114,3.09576,11.2174,,,
1540228152.8236575,3.09576,11.2174,,,
1540228152.9276788,3.09523,11.2189,,,
1540228153.0236704,3.09523,11.2189,,,
1540228153.1240034,3.09523,11.2189,,,
1540228153.2238672,3.09477,11.2189,,,
1540228153.355196,3.09477,11.2205,,,
1540228153.4521892,3.09477,11.2205,,,
1540228153.5265312,3.09477,11.2205,0,0,0
1540228153.6240854,3.09433,11.2223,,,
1540228153.7357056,3.09433,11.2223,,,
1540228153.824603,3.09433,11.2223,,,
1540228153.9255235,3.09387,11.2223,,,
1540228154.0252564,3.09387,11.2246,,,
1540228154.1432006,3.09387,11.2246,,,
1540228154.241176,3.09334,11.2246,,,
