Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541728585.3039067,3.24942,7.12337,0,0,0
1541728585.3994052,3.24942,7.12337,,,
1541728585.4982634,3.24911,7.12389,,,
1541728585.597134,3.24911,7.12389,,,
1541728585.697744,3.24911,7.12389,,,
1541728585.8117871,3.24881,7.12491,,,
1541728585.8979013,3.24881,7.12491,,,
1541728586.018064,3.24881,7.12491,,,
1541728586.102658,3.24852,7.12491,,,
1541728586.2071462,3.24852,7.12543,,,
1541728586.3163795,3.24852,7.12543,0,0,0
1541728586.3980882,3.24852,7.12543,,,
1541728586.4993858,3.24821,7.12621,,,
1541728586.5995173,3.24821,7.12621,,,
1541728586.7059088,3.24821,7.12621,,,
1541728586.8188639,3.24791,7.12621,,,
1541728586.906987,3.24791,7.12697,,,
1541728586.999093,3.24791,7.12697,,,
1541728587.1182418,3.24753,7.12697,,,
1541728587.199986,3.24753,7.12749,,,
1541728587.2994914,3.24753,7.12749,,,
1541728587.4006035,3.24753,7.12749,0,0,0
1541728587.506971,3.24722,7.12851,,,
1541728587.6260686,3.24722,7.12851,,,
1541728587.7117515,3.24722,7.12851,,,
1541728587.7999854,3.24692,7.12851,,,
1541728587.8999832,3.24692,7.12929,,,
1541728588.0062282,3.24692,7.12929,,,
1541728588.101593,3.24692,7.12929,,,
1541728588.2005978,3.24661,7.12981,,,
1541728588.301249,3.24661,7.12981,0,0,0
1541728588.435441,3.24661,7.12981,,,
1541728588.528277,3.24632,7.13057,,,
1541728588.605105,3.24632,7.13057,,,
1541728588.7018418,3.24632,7.13057,,,
1541728588.810241,3.24602,7.13057,,,
1541728588.9188855,3.24602,7.13135,,,
1541728589.0014768,3.24602,7.13135,,,
1541728589.1029837,3.24602,7.13135,,,
1541728589.209963,3.24564,7.13187,,,
1541728589.315456,3.24564,7.13187,0,0,0
1541728589.40222,3.24564,7.13187,,,
1541728589.5025897,3.24533,7.13263,,,
1541728589.602211,3.24533,7.13263,,,
1541728589.7059593,3.24533,7.13263,,,
1541728589.8035805,3.24503,7.13263,,,
1541728589.9025931,3.24503,7.13341,,,
1541728590.0064304,3.24503,7.13341,,,
1541728590.1255755,3.24472,7.13341,,,
1541728590.206315,3.24472,7.13391,,,
1541728590.3045738,3.24472,7.13391,0,0,0
1541728590.4059474,3.24472,7.13391,,,
1541728590.5132,3.24443,7.13443,,,
1541728590.623802,3.24443,7.13443,,,
1541728590.706315,3.24443,7.13443,,,
1541728590.8068087,3.24413,7.13443,,,
1541728590.9067008,3.24413,7.13521,,,
1541728591.0155642,3.24413,7.13521,,,
1541728591.1070719,3.24413,7.13521,,,
1541728591.2059393,3.24382,7.13597,,,
1541728591.3078272,3.24382,7.13597,0,0,0
1541728591.4104605,3.24382,7.13597,,,
1541728591.507326,3.24344,7.13675,,,
1541728591.6254368,3.24344,7.13675,,,
1541728591.708457,3.24344,7.13675,,,
1541728591.826307,3.24313,7.13675,,,
1541728591.908108,3.24313,7.13727,,,
1541728592.0069592,3.24313,7.13727,,,
1541728592.1082478,3.24313,7.13727,,,
1541728592.2169647,3.24283,7.13829,,,
1541728592.325688,3.24283,7.13829,0,0,0
1541728592.431959,3.24283,7.13829,,,
1541728592.509955,3.24254,7.13881,,,
1541728592.610567,3.24254,7.13881,,,
1541728592.714553,3.24254,7.13881,,,
1541728592.8117154,3.24223,7.13881,,,
1541728592.9120474,3.24223,7.13931,,,
1541728593.0113351,3.24223,7.13931,,,
1541728593.127078,3.24223,7.13931,,,
1541728593.2420518,3.24185,7.14035,,,
1541728593.315542,3.24185,7.14035,0,0,0
1541728593.4118233,3.24185,7.14035,,,
1541728593.516835,3.24155,7.14087,,,
1541728593.629315,3.24155,7.14087,,,
1541728593.711948,3.24155,7.14087,,,
1541728593.812203,3.24124,7.14087,,,
1541728593.9119515,3.24124,7.14163,,,
1541728594.0366218,3.24124,7.14163,,,
1541728594.1168003,3.24124,7.14163,,,
1541728594.212693,3.24094,7.14241,,,
1541728594.3127766,3.24094,7.14241,0,0,0
1541728594.4304566,3.24094,7.14241,,,
1541728594.5139112,3.24065,7.14241,,,
1541728594.6130486,3.24065,7.14317,,,
1541728594.7141674,3.24065,7.14317,,,
1541728594.8403528,3.24026,7.14317,,,
1541728594.9355392,3.24026,7.14369,,,
1541728595.0148795,3.24026,7.14369,,,
1541728595.115274,3.24026,7.14369,,,
1541728595.2166932,3.23996,7.14471,,,
1541728595.3240428,3.23996,7.14471,0,0,0
1541728595.4152927,3.23996,7.14471,,,
1541728595.5155828,3.23965,7.14471,,,
1541728595.6371598,3.23965,7.14523,,,
1541728595.7370434,3.23965,7.14523,,,
1541728595.8183956,3.23935,7.14523,,,
1541728595.9159346,3.23935,7.14601,,,
1541728596.0163054,3.23935,7.14601,,,
1541728596.1281064,3.23935,7.14601,,,
1541728596.2408748,3.23904,7.14677,,,
1541728596.3216262,3.23904,7.14677,0,0,0
1541728596.445725,3.23904,7.14677,,,
1541728596.5289128,3.23868,7.14677,,,
1541728596.6307697,3.23868,7.14729,,,
1541728596.721668,3.23868,7.14729,,,
1541728596.8216634,3.23837,7.14729,,,
1541728596.9216561,3.23837,7.14807,,,
1541728597.0419173,3.23837,7.14807,,,
1541728597.125299,3.23837,7.14807,,,
1541728597.2422466,3.23807,7.14857,,,
1541728597.3285427,3.23807,7.14857,0,0,0
1541728597.4382968,3.23807,7.14857,,,
1541728597.5224004,3.23776,7.14857,,,
1541728597.6226635,3.23776,7.14935,,,
1541728597.7235153,3.23776,7.14935,,,
1541728597.8337703,3.23746,7.14935,,,
1541728597.9401433,3.23746,7.15012,,,
1541728598.0405312,3.23746,7.15012,,,
1541728598.1294076,3.23746,7.15012,,,
1541728598.2248802,3.23708,7.15063,,,
1541728598.3303745,3.23708,7.15063,0,0,0
1541728598.4248836,3.23708,7.15063,,,
1541728598.5252752,3.23679,7.15063,,,
1541728598.6251364,3.23679,7.15167,,,
1541728598.7480564,3.23679,7.15167,,,
1541728598.8633616,3.23648,7.15167,,,
1541728598.9370563,3.23648,7.15269,,,
1541728599.0285728,3.23648,7.15269,,,
1541728599.1381302,3.23648,7.15269,,,
1541728599.22614,3.2361,7.15321,,,
1541728599.3263853,3.2361,7.15321,0,0,0
1541728599.4258912,3.2361,7.15321,,,
1541728599.5311382,3.23579,7.15321,,,
1541728599.651882,3.23579,7.15398,,,
1541728599.737142,3.23579,7.15398,,,
1541728599.8268888,3.23579,7.15398,,,
1541728599.932637,3.23549,7.15424,,,
1541728600.0434995,3.23549,7.15424,,,
1541728600.1273763,3.23549,7.15424,,,
1541728600.227891,3.23518,7.15501,,,
1541728600.3280087,3.23518,7.15501,0,0,0
1541728600.4437246,3.23518,7.15501,,,
1541728600.542358,3.23489,7.15501,,,
1541728600.6272373,3.23489,7.15604,,,
1541728600.7271063,3.23489,7.15604,,,
1541728600.8482645,3.23451,7.15604,,,
1541728600.9283967,3.23451,7.15656,,,
1541728601.02863,3.23451,7.15656,,,
1541728601.1287606,3.23451,7.15656,,,
1541728601.2422209,3.23421,7.15732,,,
1541728601.3461988,3.23421,7.15732,0,0,0
1541728601.4290876,3.23421,7.15732,,,
1541728601.529107,3.2339,7.15732,,,
1541728601.6294541,3.2339,7.1581,,,
1541728601.7368581,3.2339,7.1581,,,
1541728601.8293464,3.2339,7.1581,,,
1541728601.929604,3.23352,7.15862,,,
1541728602.0297356,3.23352,7.15862,,,
1541728602.1721058,3.23352,7.15862,,,
1541728602.2630897,3.23322,7.15938,,,
1541728602.330842,3.23322,7.15938,0,0,0
1541728602.429597,3.23322,7.15938,,,
1541728602.5417116,3.23293,7.15938,,,
1541728602.6537378,3.23293,7.1599,,,
1541728602.7312539,3.23293,7.1599,,,
1541728602.829197,3.23293,7.1599,,,
1541728602.9370928,3.23262,7.16068,,,
1541728603.0518417,3.23262,7.16068,,,
1541728603.1302133,3.23262,7.16068,,,
1541728603.2304604,3.23232,7.16144,,,
1541728603.3317354,3.23232,7.16144,0,0,0
1541728603.4392254,3.23232,7.16144,,,
1541728603.5322173,3.23193,7.16144,,,
1541728603.6309533,3.23193,7.16196,,,
1541728603.7312114,3.23193,7.16196,,,
1541728603.8683362,3.23163,7.16196,,,
1541728603.9348354,3.23163,7.16298,,,
1541728604.0309565,3.23163,7.16298,,,
1541728604.1312094,3.23163,7.16298,,,
1541728604.2417374,3.23125,7.1635,,,
1541728604.3329532,3.23125,7.1635,0,0,0
1541728604.432246,3.23125,7.1635,,,
1541728604.531819,3.23096,7.1635,,,
1541728604.663574,3.23096,7.16428,,,
1541728604.75407,3.23096,7.16428,,,
1541728604.8321881,3.23096,7.16428,,,
1541728604.9334407,3.23065,7.1653,,,
1541728605.037847,3.23065,7.1653,,,
1541728605.1502132,3.23065,7.1653,,,
1541728605.2341983,3.23027,7.16632,,,
1541728605.3340719,3.23027,7.16632,0,0,0
1541728605.45666,3.23027,7.16632,,,
1541728605.5405698,3.22997,7.16632,,,
1541728605.634932,3.22997,7.16658,,,
1541728605.734933,3.22997,7.16658,,,
1541728605.8348057,3.22997,7.16658,,,
1541728605.9566922,3.22966,7.16736,,,
1541728606.041567,3.22966,7.16736,,,
1541728606.1350625,3.22966,7.16736,,,
1541728606.257857,3.22929,7.16736,,,
1541728606.348594,3.22929,7.16788,0,0,0
1541728606.4356954,3.22929,7.16788,,,
1541728606.5360572,3.22899,7.16788,,,
1541728606.6359367,3.22899,7.1689,,,
1541728606.7439294,3.22899,7.1689,,,
1541728606.8537002,3.22899,7.1689,,,
1541728606.9365575,3.22868,7.16968,,,
1541728607.054403,3.22868,7.16968,,,
1541728607.140824,3.22868,7.16968,,,
1541728607.2459617,3.2283,7.16968,,,
1541728607.3369358,3.2283,7.17018,0,0,0
1541728607.4371696,3.2283,7.17018,,,
1541728607.5379398,3.228,7.17018,,,
1541728607.6399329,3.228,7.17122,,,
1541728607.7376444,3.228,7.17122,,,
1541728607.8533893,3.228,7.17122,,,
1541728607.9454136,3.22769,7.17172,,,
1541728608.0517163,3.22769,7.17172,,,
1541728608.1610706,3.22769,7.17172,,,
1541728608.2393112,3.22733,7.17172,,,
1541728608.338416,3.22733,7.1725,0,0,0
1541728608.4411936,3.22733,7.1725,,,
1541728608.5560403,3.22702,7.1725,,,
1541728608.651787,3.22702,7.17276,,,
1541728608.7471678,3.22702,7.17276,,,
1541728608.843153,3.22702,7.17276,,,
1541728608.9482996,3.22672,7.17352,,,
1541728609.0386813,3.22672,7.17352,,,
1541728609.1385686,3.22672,7.17352,,,
1541728609.2395494,3.22633,7.17352,,,
1541728609.3463173,3.22633,7.17456,0,0,0
1541728609.4468782,3.22633,7.17456,,,
1541728609.5517054,3.22603,7.17456,,,
1541728609.6396754,3.22603,7.17508,,,
1541728609.7583358,3.22603,7.17508,,,
1541728609.8391542,3.22603,7.17508,,,
1541728609.9393072,3.22565,7.1761,,,
1541728610.039528,3.22565,7.1761,,,
1541728610.1485565,3.22565,7.1761,,,
1541728610.2657592,3.22536,7.1761,,,
1541728610.359534,3.22536,7.17712,0,0,0
1541728610.4400513,3.22536,7.17712,,,
1541728610.5407825,3.22536,7.17712,,,
1541728610.6469216,3.22505,7.1779,,,
1541728610.740931,3.22505,7.1779,,,
1541728610.8408797,3.22505,7.1779,,,
1541728610.940882,3.22467,7.17842,,,
1541728611.0686872,3.22467,7.17842,,,
1541728611.1706676,3.22467,7.17842,,,
1541728611.2475896,3.22437,7.17842,,,
1541728611.3412805,3.22437,7.17944,0,0,0
1541728611.4519217,3.22437,7.17944,,,
1541728611.5431294,3.22437,7.17944,,,
1541728611.6429875,3.22398,7.18022,,,
1541728611.7417927,3.22398,7.18022,,,
1541728611.8535337,3.22398,7.18022,,,
1541728611.9645233,3.22368,7.18073,,,
1541728612.0441563,3.22368,7.18073,,,
1541728612.1430056,3.22368,7.18073,,,
1541728612.2447722,3.22331,7.18073,,,
1541728612.3522718,3.22331,7.18124,0,0,0
1541728612.4449084,3.22331,7.18124,,,
1541728612.544896,3.22331,7.18124,,,
1541728612.644789,3.22301,7.18202,,,
1541728612.7836275,3.22301,7.18202,,,
1541728612.850763,3.22301,7.18202,,,
1541728612.946517,3.2227,7.18279,,,
1541728613.0456374,3.2227,7.18279,,,
1541728613.1581159,3.2227,7.18279,,,
1541728613.2457654,3.2224,7.18279,,,
1541728613.3456478,3.2224,7.1833,0,0,0
1541728613.445635,3.2224,7.1833,,,
1541728613.5726051,3.2224,7.1833,,,
1541728613.6648529,3.22202,7.18433,,,
1541728613.7469957,3.22202,7.18433,,,
1541728613.8469849,3.22202,7.18433,,,
1541728613.9485238,3.22171,7.1851,,,
1541728614.0546653,3.22171,7.1851,,,
1541728614.1473663,3.22171,7.1851,,,
1541728614.2484045,3.22134,7.1851,,,
1541728614.3697715,3.22134,7.18562,0,0,0
1541728614.4680092,3.22134,7.18562,,,
1541728614.5495107,3.22134,7.18562,,,
1541728614.6501415,3.22104,7.18665,,,
1541728614.7500114,3.22104,7.18665,,,
1541728614.8583205,3.22104,7.18665,,,
1541728614.9667213,3.22066,7.18742,,,
1541728615.0492518,3.22066,7.18742,,,
1541728615.1734436,3.22066,7.18742,,,
1541728615.2537374,3.22035,7.18742,,,
1541728615.3566065,3.22035,7.18793,0,0,0
1541728615.45386,3.22035,7.18793,,,
1541728615.5538673,3.22035,7.18793,,,
1541728615.6541157,3.21997,7.18896,,,
1541728615.7692528,3.21997,7.18896,,,
1541728615.8548596,3.21997,7.18896,,,
1541728615.9767113,3.21968,7.18948,,,
1541728616.0597613,3.21968,7.18948,,,
1541728616.1691022,3.21968,7.18948,,,
1541728616.2768788,3.2193,7.18948,,,
1541728616.3597298,3.2193,7.19051,0,0,0
1541728616.4602299,3.2193,7.19051,,,
1541728616.55998,3.2193,7.19051,,,
1541728616.6678078,3.21899,7.19128,,,
1541728616.802733,3.21899,7.19128,,,
1541728616.8650198,3.21899,7.19128,,,
1541728616.9626305,3.21869,7.19179,,,
1541728617.0791836,3.21869,7.19179,,,
1541728617.1851676,3.21869,7.19179,,,
1541728617.2643886,3.21831,7.19179,,,
1541728617.3631992,3.21831,7.19257,0,0,0
1541728617.4695442,3.21831,7.19257,,,
1541728617.5852196,3.21831,7.19257,,,
1541728617.6699207,3.218,7.19333,,,
1541728617.763848,3.218,7.19333,,,
1541728617.8636534,3.218,7.19333,,,
1541728617.9717433,3.21764,7.19411,,,
1541728618.0640411,3.21764,7.19411,,,
1541728618.164271,3.21764,7.19411,,,
1541728618.2646577,3.21733,7.19411,,,
1541728618.381884,3.21733,7.19489,0,0,0
1541728618.475688,3.21733,7.19489,,,
1541728618.5647862,3.21733,7.19489,,,
1541728618.6649156,3.21695,7.19565,,,
1541728618.7850347,3.21695,7.19565,,,
1541728618.8664145,3.21695,7.19565,,,
1541728618.9655085,3.21664,7.19565,,,
1541728619.0663064,3.21664,7.19617,,,
1541728619.1923797,3.21664,7.19617,,,
1541728619.286991,3.21634,7.19617,,,
1541728619.3680682,3.21634,7.19669,0,0,0
1541728619.466899,3.21634,7.19669,,,
1541728619.569616,3.21634,7.19669,,,
1541728619.674527,3.21596,7.19771,,,
1541728619.7671447,3.21596,7.19771,,,
1541728619.8672853,3.21596,7.19771,,,
1541728619.9751692,3.21559,7.19771,,,
1541728620.0940235,3.21559,7.19849,,,
1541728620.1946135,3.21559,7.19849,,,
1541728620.272404,3.21529,7.19849,,,
1541728620.3681068,3.21529,7.19899,0,0,0
1541728620.4791338,3.21529,7.19899,,,
1541728620.5679433,3.21529,7.19899,,,
1541728620.6681252,3.2149,7.20003,,,
1541728620.7680786,3.2149,7.20003,,,
1541728620.874542,3.2149,7.20003,,,
1541728620.9851346,3.21452,7.20003,,,
1541728621.0683565,3.21452,7.20131,,,
1541728621.1685963,3.21452,7.20131,,,
1541728621.2686205,3.21422,7.20131,,,
1541728621.3766599,3.21422,7.20183,0,0,0
1541728621.468624,3.21422,7.20183,,,
1541728621.5877762,3.21422,7.20183,,,
1541728621.6690094,3.21385,7.20259,,,
1541728621.7886257,3.21385,7.20259,,,
1541728621.8709252,3.21385,7.20259,,,
1541728621.969505,3.21355,7.20259,,,
1541728622.06952,3.21355,7.20337,,,
1541728622.17916,3.21355,7.20337,,,
1541728622.2912986,3.21317,7.20337,,,
1541728622.3954012,3.21317,7.20415,0,0,0
1541728622.4734733,3.21317,7.20415,,,
1541728622.570622,3.21317,7.20415,,,
1541728622.6777117,3.21286,7.20465,,,
1541728622.770927,3.21286,7.20465,,,
1541728622.8720727,3.21286,7.20465,,,
1541728622.9718933,3.21255,7.20465,,,
1541728623.0986924,3.21255,7.20517,,,
1541728623.2051966,3.21255,7.20517,,,
1541728623.374329,3.20409,7.77904,,,
1541728623.5230436,3.20409,7.77904,,,
1541728623.6719239,3.13687,10.5682,,,
1541728623.8210287,3.13687,10.5682,,,
1541728623.99416,3.1333,10.5682,,,
1541728624.1430378,3.1333,10.579,,,
1541728624.2915647,3.13074,10.579,,,
1541728624.44343,3.13074,10.5877,,,
1541728624.5905316,3.13074,10.5877,,,
1541728624.7708204,3.12854,10.5952,,,
1541728624.866547,3.12854,10.5952,0,0,0
1541728624.9465714,3.12854,10.5952,0,0,0
1541728625.0446901,3.15889,8.92757,,,
1541728625.1527348,3.15889,8.92757,,,
1541728625.2453287,3.15889,8.92757,,,
1541728625.3452084,3.20143,7.23012,0,0,0
1541728625.4455814,3.20143,7.23012,,,
1541728625.549815,3.20143,7.23012,,,
1541728625.676837,3.20256,7.23012,,,
1541728625.7508879,3.20256,7.2278,,,
1541728625.8458233,3.20256,7.2278,,,
1541728625.9595952,3.20309,7.2278,,,
1541728626.0472069,3.20309,7.22678,,,
1541728626.1459758,3.20309,7.22678,,,
1541728626.2470992,3.20309,7.22678,,,
1541728626.3563116,3.20332,7.226,0,0,0
1541728626.4671144,3.20332,7.226,,,
1541728626.5475397,3.20332,7.226,,,
1541728626.6469636,3.20348,7.226,,,
1541728626.7487073,3.20348,7.22575,,,
1541728626.856869,3.20348,7.22575,,,
1541728626.94701,3.20348,7.22575,,,
1541728627.047697,3.20355,7.22575,,,
1541728627.1480827,3.20355,7.22575,,,
1541728627.2908356,3.20355,7.22575,,,
1541728627.380543,3.20348,7.22575,0,0,0
1541728627.4495544,3.20348,7.22575,,,
1541728627.5481315,3.20348,7.22575,,,
1541728627.6655393,3.2034,7.22575,,,
1541728627.771522,3.2034,7.226,,,
1541728627.85012,3.2034,7.226,,,
1541728627.9483545,3.2034,7.226,,,
1541728628.0536075,3.20332,7.22626,,,
1541728628.171513,3.20332,7.22626,,,
1541728628.2507825,3.20332,7.22626,,,
1541728628.3489451,3.20309,7.22678,0,0,0
1541728628.4490905,3.20309,7.22678,,,
1541728628.5532935,3.20309,7.22678,,,
1541728628.6495676,3.20294,7.22678,,,
1541728628.7495189,3.20294,7.22729,,,
1541728628.8499444,3.20294,7.22729,,,
1541728628.9845948,3.20279,7.22729,,,
1541728629.0746772,3.20279,7.22729,,,
1541728629.15277,3.20279,7.22729,,,
1541728629.2511315,3.20279,7.22729,,,
1541728629.3595278,3.20256,7.2278,0,0,0
1541728629.4669297,3.20256,7.2278,,,
1541728629.5514503,3.20256,7.2278,,,
1541728629.65104,3.20235,7.2278,,,
1541728629.7758265,3.20235,7.22858,,,
1541728629.8582168,3.20235,7.22858,,,
1541728629.951502,3.20235,7.22858,,,
1541728630.0518847,3.20204,7.2291,,,
1541728630.152228,3.20204,7.2291,,,
1541728630.2746773,3.20204,7.2291,,,
1541728630.3564296,3.20181,7.2291,0,0,0
1541728630.4526842,3.20181,7.2296,,,
1541728630.57812,3.20181,7.2296,,,
1541728630.664671,3.20158,7.2296,,,
1541728630.7535295,3.20158,7.23012,,,
1541728630.8527586,3.20158,7.23012,,,
1541728630.952902,3.20158,7.23012,,,
1541728631.0601633,3.20128,7.2309,,,
1541728631.1705985,3.20128,7.2309,,,
1541728631.2541108,3.20128,7.2309,,,
1541728631.375023,3.20105,7.2309,0,0,0
1541728631.455236,3.20105,7.2314,,,
1541728631.5627642,3.20105,7.2314,,,
1541728631.65387,3.20074,7.2314,,,
1541728631.752844,3.20074,7.23192,,,
1541728631.8525567,3.20074,7.23192,,,
1541728631.9742274,3.20074,7.23192,,,
1541728632.0568643,3.20045,7.2327,,,
1541728632.1731029,3.20045,7.2327,,,
1541728632.2586505,3.20045,7.2327,,,
1541728632.3696177,3.20023,7.23346,0,0,0
1541728632.4551127,3.20023,7.23346,,,
1541728632.555493,3.20023,7.23346,,,
1541728632.6557362,3.19992,7.23346,,,
1541728632.7660232,3.19992,7.23398,,,
1541728632.8733768,3.19992,7.23398,,,
1541728632.9712207,3.19992,7.23398,,,
1541728633.0607123,3.19962,7.2345,,,
1541728633.1597092,3.19962,7.2345,,,
1541728633.2742088,3.19962,7.2345,,,
1541728633.3553488,3.19931,7.2345,0,0,0
1541728633.4567156,3.19931,7.235,,,
1541728633.5567155,3.19931,7.235,,,
1541728633.663349,3.19901,7.235,,,
1541728633.7740898,3.19901,7.23578,,,
1541728633.86607,3.19901,7.23578,,,
1541728633.9578233,3.19901,7.23578,,,
1541728634.0753627,3.1987,7.2368,,,
1541728634.1568687,3.1987,7.2368,,,
1541728634.2580926,3.1987,7.2368,,,
1541728634.3584864,3.19841,7.2368,0,0,0
1541728634.46435,3.19841,7.23758,,,
1541728634.5839465,3.19841,7.23758,,,
1541728634.6685624,3.19803,7.23758,,,
1541728634.758724,3.19803,7.2381,,,
1541728634.864945,3.19803,7.2381,,,
1541728634.9759367,3.19803,7.2381,,,
1541728635.058093,3.19772,7.23912,,,
1541728635.1590898,3.19772,7.23912,,,
1541728635.2592123,3.19772,7.23912,,,
1541728635.3748333,3.19742,7.23912,0,0,0
1541728635.472934,3.19742,7.23964,,,
1541728635.5594392,3.19742,7.23964,,,
1541728635.6596882,3.19742,7.23964,,,
1541728635.7796834,3.19711,7.24016,,,
1541728635.8628387,3.19711,7.24016,,,
1541728635.960085,3.19711,7.24016,,,
1541728636.0605967,3.19673,7.24118,,,
1541728636.1767042,3.19673,7.24118,,,
1541728636.276816,3.19673,7.24118,,,
1541728636.3594506,3.19644,7.24118,0,0,0
1541728636.4597034,3.19644,7.2417,,,
1541728636.5597134,3.19644,7.2417,,,
1541728636.6677532,3.19644,7.2417,,,
1541728636.7606685,3.19614,7.24246,,,
1541728636.8608162,3.19614,7.24246,,,
1541728636.960952,3.19614,7.24246,,,
1541728637.105071,3.19583,7.2435,,,
1541728637.193701,3.19583,7.2435,,,
1541728637.2640398,3.19583,7.2435,,,
1541728637.3613265,3.19545,7.2435,0,0,0
1541728637.4749181,3.19545,7.244,,,
1541728637.56272,3.19545,7.244,,,
1541728637.661429,3.19545,7.244,,,
1541728637.7619336,3.19514,7.24504,,,
1541728637.8700745,3.19514,7.24504,,,
1541728637.9835694,3.19514,7.24504,,,
1541728638.063321,3.19476,7.2458,,,
1541728638.1620667,3.19476,7.2458,,,
1541728638.2627003,3.19476,7.2458,,,
1541728638.367798,3.19447,7.2458,0,0,0
1541728638.4642005,3.19447,7.24632,,,
1541728638.562912,3.19447,7.24632,,,
1541728638.6630695,3.19447,7.24632,,,
1541728638.7955275,3.19409,7.24736,,,
1541728638.866761,3.19409,7.24736,,,
1541728638.9630435,3.19409,7.24736,,,
1541728639.0634513,3.19371,7.24812,,,
1541728639.1764317,3.19371,7.24812,,,
1541728639.2878795,3.19371,7.24812,,,
1541728639.3667555,3.19341,7.24812,0,0,0
1541728639.4641562,3.19341,7.24864,,,
1541728639.5895717,3.19341,7.24864,,,
1541728639.6766508,3.19341,7.24864,,,
1541728639.7666118,3.19302,7.24966,,,
1541728639.8656535,3.19302,7.24966,,,
1541728639.9667525,3.19302,7.24966,,,
1541728640.067785,3.19266,7.25044,,,
1541728640.1724412,3.19266,7.25044,,,
1541728640.2661128,3.19266,7.25044,,,
1541728640.3890805,3.19228,7.25044,0,0,0
1541728640.4793975,3.19228,7.25121,,,
1541728640.589388,3.19228,7.25121,,,
1541728640.6686726,3.19228,7.25121,,,
1541728640.76758,3.19197,7.25198,,,
1541728640.8743818,3.19197,7.25198,,,
1541728640.9846518,3.19197,7.25198,,,
1541728641.0671556,3.19159,7.25198,,,
1541728641.1898248,3.19159,7.25276,,,
1541728641.272039,3.19159,7.25276,,,
1541728641.3731349,3.19121,7.25276,0,0,0
1541728641.4681764,3.19121,7.25378,,,
1541728641.5683193,3.19121,7.25378,,,
1541728641.66869,3.19121,7.25378,,,
1541728641.7895777,3.1909,7.2543,,,
1541728641.873297,3.1909,7.2543,,,
1541728641.9709792,3.1909,7.2543,,,
1541728642.0704553,3.19054,7.2543,,,
1541728642.179423,3.19054,7.25533,,,
1541728642.2936802,3.19054,7.25533,,,
1541728642.3744078,3.19016,7.25533,0,0,0
1541728642.4755373,3.19016,7.2561,,,
1541728642.5749927,3.19016,7.2561,,,
1541728642.683026,3.19016,7.2561,,,
1541728642.7758508,3.18977,7.25687,,,
1541728642.8751247,3.18977,7.25687,,,
1541728642.976571,3.18977,7.25687,,,
1541728643.078199,3.18947,7.25687,,,
1541728643.176702,3.18947,7.2579,,,
1541728643.2767992,3.18947,7.2579,,,
1541728643.3754084,3.18909,7.2579,0,0,0
1541728643.491208,3.18909,7.25893,,,
1541728643.598798,3.18909,7.25893,,,
1541728643.6791658,3.18909,7.25893,,,
1541728643.7798567,3.18872,7.25945,,,
1541728643.8804567,3.18872,7.25945,,,
1541728643.9881356,3.18872,7.25945,,,
1541728644.0805762,3.18834,7.25945,,,
1541728644.1804428,3.18834,7.26021,,,
1541728644.280908,3.18834,7.26021,,,
1541728644.383716,3.18796,7.26021,0,0,0
1541728644.4811103,3.18796,7.26099,,,
1541728644.581105,3.18796,7.26099,,,
1541728644.6814182,3.18796,7.26099,,,
1541728644.817934,3.18758,7.26201,,,
1541728644.9019842,3.18758,7.26201,,,
1541728644.9821515,3.18758,7.26201,,,
1541728645.0827355,3.18719,7.26201,,,
1541728645.1849644,3.18719,7.26279,,,
1541728645.2912266,3.18719,7.26279,,,
1541728645.3829768,3.18683,7.26279,0,0,0
1541728645.4827363,3.18683,7.26381,,,
1541728645.5832703,3.18683,7.26381,,,
1541728645.7046785,3.18683,7.26381,,,
1541728645.7869465,3.18645,7.26433,,,
1541728645.8852067,3.18645,7.26433,,,
1541728645.9852898,3.18645,7.26433,,,
1541728646.0953798,3.18607,7.26511,,,
1541728646.2086732,3.18607,7.26511,,,
1541728646.2961385,3.18607,7.26511,0,0,0
1541728646.3994925,3.18568,7.26511,,,
1541728646.4898279,3.18568,7.26613,,,
1541728646.6024976,3.18568,7.26613,,,
1541728646.6867714,3.18568,7.26613,,,
1541728646.7867806,3.1853,7.26691,,,
1541728646.8870573,3.1853,7.26691,,,
1541728646.994288,3.1853,7.26691,,,
1541728647.090958,3.18494,7.26691,,,
1541728647.2044353,3.18494,7.26793,,,
1541728647.287539,3.18494,7.26793,0,0,0
1541728647.4095256,3.18456,7.26793,,,
1541728647.4932466,3.18456,7.26871,,,
1541728647.5879245,3.18456,7.26871,,,
1541728647.6881347,3.18456,7.26871,,,
1541728647.8005521,3.18417,7.26973,,,
1541728647.8884158,3.18417,7.26973,,,
1541728648.009118,3.18417,7.26973,,,
1541728648.089814,3.18379,7.26973,,,
1541728648.1951606,3.18379,7.27103,,,
1541728648.3056552,3.18379,7.27103,,,
1541728648.3890095,3.18379,7.27103,0,0,0
1541728648.489409,3.18341,7.27153,,,
1541728648.5910473,3.18341,7.27153,,,
1541728648.6981614,3.18341,7.27153,,,
1541728648.8122375,3.18304,7.27257,,,
1541728648.892013,3.18304,7.27257,,,
1541728648.9901705,3.18304,7.27257,,,
1541728649.1099331,3.18266,7.27359,,,
