Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540706015.8343327,3.342,6.92583,0,0,0
1540706015.9174848,3.34169,6.92659,,,
1540706016.0339303,3.34169,6.92659,,,
1540706016.118147,3.34169,6.92659,,,
1540706016.2203965,3.34146,6.92659,,,
1540706016.3187687,3.34146,6.92737,,,
1540706016.426726,3.34146,6.92737,,,
1540706016.5425243,3.34146,6.92737,,,
1540706016.6367455,3.34123,6.92813,,,
1540706016.7200632,3.34123,6.92813,,,
1540706016.8183548,3.34123,6.92813,0,0,0
1540706016.9198637,3.341,6.92865,,,
1540706017.0184965,3.341,6.92865,,,
1540706017.1186423,3.341,6.92865,,,
1540706017.2186484,3.34079,6.92865,,,
1540706017.3485994,3.34079,6.92891,,,
1540706017.4502187,3.34079,6.92891,,,
1540706017.528761,3.34079,6.92891,,,
1540706017.6241035,3.34048,6.92943,,,
1540706017.7227569,3.34048,6.92943,,,
1540706017.8393333,3.34048,6.92943,0,0,0
1540706017.9271815,3.34026,6.92943,,,
1540706018.0230856,3.34026,6.92967,,,
1540706018.1197426,3.34026,6.92967,,,
1540706018.2261097,3.34003,6.92967,,,
1540706018.3224723,3.34003,6.93019,,,
1540706018.4198818,3.34003,6.93019,,,
1540706018.520082,3.34003,6.93019,,,
1540706018.6364448,3.3398,6.93097,,,
1540706018.745605,3.3398,6.93097,,,
1540706018.8334575,3.3398,6.93097,0,0,0
1540706018.944027,3.33949,6.93097,,,
1540706019.0328696,3.33949,6.93147,,,
1540706019.1396832,3.33949,6.93147,,,
1540706019.225596,3.33926,6.93147,,,
1540706019.3240302,3.33926,6.93199,,,
1540706019.4208379,3.33926,6.93199,,,
1540706019.531144,3.33926,6.93199,,,
1540706019.6258135,3.33904,6.93251,,,
1540706019.7227929,3.33904,6.93251,,,
1540706019.8242087,3.33904,6.93251,0,0,0
1540706019.9407983,3.33882,6.93277,,,
1540706020.051512,3.33882,6.93277,,,
1540706020.1341214,3.33882,6.93277,,,
1540706020.225009,3.33859,6.93277,,,
1540706020.3343506,3.33859,6.93327,,,
1540706020.4516115,3.33859,6.93327,,,
1540706020.5305007,3.33859,6.93327,,,
1540706020.626091,3.33836,6.93353,,,
1540706020.7255974,3.33836,6.93353,,,
1540706020.8406184,3.33836,6.93353,0,0,0
1540706020.9280915,3.33813,6.93353,,,
1540706021.0263975,3.33813,6.93405,,,
1540706021.1263728,3.33813,6.93405,,,
1540706021.2506216,3.33791,6.93405,,,
1540706021.340378,3.33791,6.93431,,,
1540706021.4296072,3.33791,6.93431,,,
1540706021.526216,3.33791,6.93431,,,
1540706021.6521266,3.3376,6.93507,,,
1540706021.7321842,3.3376,6.93507,,,
1540706021.8265944,3.3376,6.93507,0,0,0
1540706021.925488,3.33737,6.93507,,,
1540706022.064203,3.33737,6.93585,,,
1540706022.154212,3.33737,6.93585,,,
1540706022.2380993,3.33714,6.93585,,,
1540706022.3264022,3.33714,6.93611,,,
1540706022.4344344,3.33714,6.93611,,,
1540706022.546419,3.33714,6.93611,,,
1540706022.638138,3.33693,6.93663,,,
1540706022.7351847,3.33693,6.93663,,,
1540706022.8290617,3.33693,6.93663,0,0,0
1540706022.9334388,3.3367,6.93663,,,
1540706023.0382411,3.3367,6.93687,,,
1540706023.1299932,3.3367,6.93687,,,
1540706023.2283528,3.3367,6.93687,,,
1540706023.3436317,3.3364,6.93739,,,
1540706023.43159,3.3364,6.93739,,,
1540706023.555011,3.3364,6.93739,,,
1540706023.6346421,3.33617,6.93817,,,
1540706023.733889,3.33617,6.93817,,,
1540706023.8470018,3.33617,6.93817,0,0,0
1540706023.93156,3.33594,6.93817,,,
1540706024.0299432,3.33594,6.93867,,,
1540706024.1285584,3.33594,6.93867,,,
1540706024.2379026,3.33594,6.93867,,,
1540706024.376241,3.33571,6.93919,,,
1540706024.4369,3.33571,6.93919,,,
1540706024.5296216,3.33571,6.93919,,,
1540706024.6505053,3.3354,6.93971,,,
1540706024.7349026,3.3354,6.93971,,,
1540706024.8333688,3.3354,6.93971,0,0,0
1540706024.9289668,3.33517,6.93971,,,
1540706025.0382814,3.33517,6.94048,,,
1540706025.148732,3.33517,6.94048,,,
1540706025.2333777,3.33517,6.94048,,,
1540706025.329763,3.33496,6.94099,,,
1540706025.43614,3.33496,6.94099,,,
1540706025.5389822,3.33496,6.94099,,,
1540706025.6334457,3.33473,6.94125,,,
1540706025.7298186,3.33473,6.94125,,,
1540706025.8508396,3.33473,6.94125,0,0,0
1540706025.95931,3.33443,6.94125,,,
1540706026.0396416,3.33443,6.94203,,,
1540706026.1331904,3.33443,6.94203,,,
1540706026.233956,3.33443,6.94203,,,
1540706026.3499603,3.3342,6.94254,,,
1540706026.4381807,3.3342,6.94254,,,
1540706026.534122,3.3342,6.94254,,,
1540706026.6315746,3.33397,6.94305,,,
1540706026.7440736,3.33397,6.94305,,,
1540706026.8562305,3.33397,6.94305,0,0,0
1540706026.9377902,3.33374,6.94305,,,
1540706027.0331893,3.33374,6.94357,,,
1540706027.1396623,3.33374,6.94357,,,
1540706027.2503877,3.33374,6.94357,,,
1540706027.3320835,3.33344,6.94383,,,
1540706027.435714,3.33344,6.94383,,,
1540706027.535399,3.33344,6.94383,,,
1540706027.6473157,3.33321,6.94434,,,
1540706027.7390137,3.33321,6.94434,,,
1540706027.8349829,3.33321,6.94434,0,0,0
1540706027.935799,3.33299,6.94434,,,
1540706028.0606072,3.33299,6.94485,,,
1540706028.1666896,3.33299,6.94485,,,
1540706028.2389398,3.33299,6.94485,,,
1540706028.3369176,3.33269,6.94563,,,
1540706028.4477463,3.33269,6.94563,,,
1540706028.5534463,3.33269,6.94563,,,
1540706028.6397133,3.33246,6.94563,,,
1540706028.7511113,3.33246,6.94614,,,
1540706028.8500388,3.33246,6.94614,0,0,0
1540706028.954842,3.33223,6.94614,,,
1540706029.03953,3.33223,6.94666,,,
1540706029.1397033,3.33223,6.94666,,,
1540706029.2384064,3.33223,6.94666,,,
1540706029.3486686,3.33192,6.94717,,,
1540706029.441311,3.33192,6.94717,,,
1540706029.5420504,3.33192,6.94717,,,
1540706029.6381397,3.3317,6.94717,,,
1540706029.7478454,3.3317,6.94743,,,
1540706029.8467748,3.3317,6.94743,0,0,0
1540706029.9385705,3.33147,6.94743,,,
1540706030.0371373,3.33147,6.94794,,,
1540706030.155329,3.33147,6.94794,,,
1540706030.243683,3.33147,6.94794,,,
1540706030.3542793,3.33124,6.9482,,,
1540706030.4430318,3.33124,6.9482,,,
1540706030.5517285,3.33124,6.9482,,,
1540706030.6584215,3.33095,6.9482,,,
1540706030.74424,3.33095,6.94872,,,
1540706030.8396494,3.33095,6.94872,0,0,0
1540706030.9415326,3.33072,6.94872,,,
1540706031.0654595,3.33072,6.94948,,,
1540706031.1618533,3.33072,6.94948,,,
1540706031.241194,3.33072,6.94948,,,
1540706031.343085,3.33041,6.95026,,,
1540706031.4504514,3.33041,6.95026,,,
1540706031.5424478,3.33041,6.95026,,,
1540706031.6382377,3.33018,6.95026,,,
1540706031.7383137,3.33018,6.95052,,,
1540706031.8452249,3.33018,6.95052,0,0,0
1540706031.9751446,3.32996,6.95052,,,
1540706032.0480149,3.32996,6.95103,,,
1540706032.1423683,3.32996,6.95103,,,
1540706032.257718,3.32996,6.95103,,,
1540706032.3655584,3.32965,6.95206,,,
1540706032.4481175,3.32965,6.95206,,,
1540706032.54423,3.32965,6.95206,,,
1540706032.6490183,3.32942,6.95206,,,
1540706032.77087,3.32942,6.95232,,,
1540706032.8460314,3.32942,6.95232,0,0,0
1540706032.945236,3.32942,6.95232,,,
1540706033.0451133,3.32921,6.95258,,,
1540706033.150982,3.32921,6.95258,,,
1540706033.2468784,3.32921,6.95258,,,
1540706033.343878,3.3289,6.9536,,,
1540706033.4433985,3.3289,6.9536,,,
1540706033.577651,3.3289,6.9536,,,
1540706033.6507971,3.32867,6.9536,,,
1540706033.7480896,3.32867,6.95412,,,
1540706033.8542027,3.32867,6.95412,0,0,0
1540706033.951676,3.32845,6.95412,,,
1540706034.0686736,3.32845,6.95464,,,
1540706034.1519372,3.32845,6.95464,,,
1540706034.245684,3.32845,6.95464,,,
1540706034.3492982,3.32814,6.95488,,,
1540706034.4608896,3.32814,6.95488,,,
1540706034.554553,3.32814,6.95488,,,
1540706034.6499503,3.32791,6.95488,,,
1540706034.7476375,3.32791,6.9554,,,
1540706034.8522696,3.32791,6.9554,0,0,0
1540706034.9513588,3.32791,6.9554,,,
1540706035.0731583,3.32768,6.95592,,,
1540706035.1530726,3.32768,6.95592,,,
1540706035.2473428,3.32768,6.95592,,,
1540706035.3487327,3.32738,6.95668,,,
1540706035.452073,3.32738,6.95668,,,
1540706035.5479922,3.32738,6.95668,,,
1540706035.6631684,3.32716,6.95668,,,
1540706035.7503462,3.32716,6.95746,,,
1540706035.882978,3.32716,6.95746,0,0,0
1540706035.9526453,3.32716,6.95746,,,
1540706036.0567698,3.32693,6.95772,,,
1540706036.1646147,3.32693,6.95772,,,
1540706036.2486928,3.32693,6.95772,,,
1540706036.350241,3.32663,6.95824,,,
1540706036.4493341,3.32663,6.95824,,,
1540706036.5553071,3.32663,6.95824,,,
1540706036.6937704,3.3264,6.95824,,,
1540706036.759657,3.3264,6.95874,0,0,0
1540706036.8486354,3.3264,6.95874,,,
1540706036.9704726,3.32617,6.95874,,,
1540706037.0558124,3.32617,6.959,,,
1540706037.1516206,3.32617,6.959,,,
1540706037.2493982,3.32617,6.959,,,
1540706037.3623128,3.32594,6.95978,,,
1540706037.4736912,3.32594,6.95978,,,
1540706037.5532064,3.32594,6.95978,,,
1540706037.6495264,3.32564,6.95978,,,
1540706037.7548535,3.32564,6.96028,,,
1540706037.867381,3.32564,6.96028,0,0,0
1540706037.9512951,3.32564,6.96028,,,
1540706038.0551486,3.32542,6.9608,,,
1540706038.1798038,3.32542,6.9608,,,
1540706038.2663672,3.32542,6.9608,,,
1540706038.3551645,3.3252,6.96132,,,
1540706038.4575381,3.3252,6.96132,,,
1540706038.548537,3.3252,6.96132,,,
1540706038.6522279,3.32489,6.96132,,,
1540706038.7513654,3.32489,6.96158,,,
1540706038.8515573,3.32489,6.96158,0,0,0
1540706038.968059,3.32489,6.96158,,,
1540706039.0694995,3.32466,6.96208,,,
1540706039.1753278,3.32466,6.96208,,,
1540706039.2581677,3.32466,6.96208,,,
1540706039.3552098,3.32443,6.96208,,,
1540706039.4603033,3.32443,6.9626,,,
1540706039.5664403,3.32443,6.9626,,,
1540706039.6569521,3.32413,6.9626,,,
1540706039.7676318,3.32413,6.96364,,,
1540706039.86735,3.32413,6.96364,0,0,0
1540706039.9801843,3.32382,6.96364,,,
1540706040.067826,3.32382,6.9644,,,
1540706040.1628954,3.32382,6.9644,,,
1540706040.2631185,3.32382,6.9644,,,
1540706040.3680968,3.32359,6.96492,,,
1540706040.4803898,3.32359,6.96492,,,
1540706040.5893412,3.32359,6.96492,,,
1540706040.678746,3.32338,6.96492,,,
1540706040.7627897,3.32338,6.96518,0,0,0
1540706040.866648,3.32338,6.96518,,,
1540706040.9653275,3.32338,6.96518,,,
1540706041.0643125,3.32315,6.96568,,,
1540706041.1651168,3.32315,6.96568,,,
1540706041.2828517,3.32315,6.96568,,,
1540706041.3917184,3.32285,6.9662,,,
1540706041.4666622,3.32285,6.9662,,,
1540706041.564472,3.32285,6.9662,,,
1540706041.6746764,3.32262,6.9662,,,
1540706041.788349,3.32262,6.96698,0,0,0
1540706041.8730748,3.32262,6.96698,,,
1540706041.9699113,3.32262,6.96698,,,
1540706042.070107,3.32231,6.96774,,,
1540706042.1786714,3.32231,6.96774,,,
1540706042.273437,3.32231,6.96774,,,
1540706042.3697765,3.32208,6.96774,,,
1540706042.46898,3.32208,6.968,,,
1540706042.576356,3.32208,6.968,,,
1540706042.6710513,3.32185,6.968,,,
1540706042.7840118,3.32185,6.96852,,,
1540706042.8854136,3.32185,6.96852,0,0,0
1540706042.9836857,3.32185,6.96852,,,
1540706043.093322,3.32156,6.96878,,,
1540706043.1799343,3.32156,6.96878,,,
1540706043.2715316,3.32156,6.96878,,,
1540706043.3845952,3.32133,6.96928,,,
1540706043.4920352,3.32133,6.96928,,,
1540706043.5745277,3.32133,6.96928,,,
1540706043.673396,3.32103,6.96928,,,
1540706043.7757435,3.32103,6.9698,0,0,0
1540706043.8904586,3.32103,6.9698,,,
1540706043.9737916,3.32103,6.9698,,,
1540706044.0708985,3.3208,6.97006,,,
1540706044.1812289,3.3208,6.97006,,,
1540706044.291742,3.3208,6.97006,,,
1540706044.3760493,3.32057,6.97006,,,
1540706044.4744184,3.32057,6.97084,,,
1540706044.5745282,3.32057,6.97084,,,
1540706044.6869524,3.32027,6.97084,,,
1540706044.7755828,3.32027,6.9716,0,0,0
1540706044.8741226,3.32027,6.9716,,,
1540706044.9799638,3.32027,6.9716,,,
1540706045.09105,3.32004,6.97212,,,
1540706045.1729927,3.32004,6.97212,,,
1540706045.2735674,3.32004,6.97212,,,
1540706045.3707693,3.31973,6.97212,,,
1540706045.4970315,3.31973,6.97238,,,
1540706045.5765233,3.31973,6.97238,,,
1540706045.6869597,3.31973,6.97238,,,
1540706045.7749982,3.31952,6.97289,0,0,0
1540706045.885675,3.31952,6.97289,,,
1540706045.9982464,3.31952,6.97289,,,
1540706046.0765429,3.31929,6.9734,,,
1540706046.1734061,3.31929,6.9734,,,
1540706046.2808194,3.31929,6.9734,,,
1540706046.3916395,3.31898,6.9734,,,
1540706046.4764235,3.31898,6.97392,,,
1540706046.598372,3.31898,6.97392,,,
1540706046.6760585,3.31898,6.97392,,,
1540706046.7836776,3.31876,6.97495,0,0,0
1540706046.8763108,3.31876,6.97495,,,
1540706046.9758193,3.31876,6.97495,,,
1540706047.0775154,3.31845,6.97572,,,
1540706047.1796932,3.31845,6.97572,,,
1540706047.275658,3.31845,6.97572,,,
1540706047.3764558,3.31822,6.97572,,,
1540706047.4759471,3.31822,6.97598,,,
1540706047.5914402,3.31822,6.97598,,,
1540706047.7007627,3.31792,6.97598,,,
1540706047.78457,3.31792,6.97649,0,0,0
1540706047.878869,3.31792,6.97649,,,
1540706047.987131,3.31792,6.97649,,,
1540706048.0933855,3.3177,6.97701,,,
1540706048.1834252,3.3177,6.97701,,,
1540706048.28368,3.3177,6.97701,,,
1540706048.3809538,3.3174,6.97701,,,
1540706048.4814012,3.3174,6.97752,,,
1540706048.5785944,3.3174,6.97752,,,
1540706048.6839044,3.3174,6.97752,,,
1540706048.8118544,3.31717,6.97804,0,0,0
1540706048.9021578,3.31717,6.97804,,,
1540706048.9849622,3.31717,6.97804,,,
1540706049.080744,3.31686,6.97881,,,
1540706049.1800902,3.31686,6.97881,,,
1540706049.2917545,3.31686,6.97881,,,
1540706049.4002392,3.31664,6.97881,,,
1540706049.490657,3.31664,6.97932,,,
1540706049.5823514,3.31664,6.97932,,,
1540706049.6914923,3.31664,6.97932,,,
1540706049.803334,3.31633,6.97984,0,0,0
1540706049.8836145,3.31633,6.97984,,,
1540706049.9819899,3.31633,6.97984,,,
1540706050.0832021,3.3161,6.98009,,,
1540706050.1965075,3.3161,6.98009,,,
1540706050.313428,3.3161,6.98009,,,
1540706050.3870513,3.31587,6.98009,,,
1540706050.4839087,3.31587,6.98061,,,
1540706050.5891433,3.31587,6.98061,,,
1540706050.6841102,3.31587,6.98061,,,
1540706050.7802289,3.31558,6.98138,0,0,0
1540706050.880484,3.31558,6.98138,,,
1540706050.9840534,3.31558,6.98138,,,
1540706051.081531,3.31535,6.98215,,,
1540706051.179574,3.31535,6.98215,,,
1540706051.2838147,3.31535,6.98215,,,
1540706051.3965836,3.31505,6.98215,,,
1540706051.482882,3.31505,6.98241,,,
1540706051.5854137,3.31505,6.98241,,,
1540706051.687964,3.31505,6.98241,,,
1540706051.8129706,3.31482,6.98293,0,0,0
1540706051.9007306,3.31482,6.98293,,,
1540706051.9856837,3.31482,6.98293,,,
1540706052.0846758,3.31451,6.98344,,,
1540706052.1844032,3.31451,6.98344,,,
1540706052.2972796,3.31451,6.98344,,,
1540706052.3863895,3.31429,6.98344,,,
1540706052.4855413,3.31429,6.98395,,,
1540706052.6128206,3.31429,6.98395,,,
1540706052.7009118,3.31429,6.98395,,,
1540706052.7860956,3.31398,6.98473,0,0,0
1540706052.892099,3.31398,6.98473,,,
1540706052.9897542,3.31398,6.98473,,,
1540706053.1055317,3.31377,6.98524,,,
1540706053.2240088,3.31377,6.98524,,,
1540706053.289035,3.31377,6.98524,,,
1540706053.415607,3.31346,6.98524,,,
1540706053.506028,3.31346,6.98549,,,
1540706053.6097775,3.31346,6.98549,,,
1540706053.7006314,3.31346,6.98549,,,
1540706053.787835,3.31323,6.98627,0,0,0
1540706053.9039853,3.31323,6.98627,,,
1540706054.0079703,3.31323,6.98627,,,
1540706054.0907762,3.31293,6.98627,,,
1540706054.2007341,3.31293,6.98705,,,
1540706054.298507,3.31293,6.98705,,,
1540706054.4041226,3.3127,6.98705,,,
1540706054.4873521,3.3127,6.98755,,,
1540706054.5896735,3.3127,6.98755,,,
1540706054.6957033,3.3127,6.98755,,,
1540706054.796626,3.31247,6.98807,0,0,0
1540706054.8883555,3.31247,6.98807,,,
1540706054.9969118,3.31247,6.98807,,,
1540706055.1004605,3.31216,6.98807,,,
1540706055.2169142,3.31216,6.98885,,,
1540706055.2926683,3.31216,6.98885,,,
1540706055.3882318,3.31187,6.98885,,,
1540706055.487849,3.31187,6.98935,,,
1540706055.6016893,3.31187,6.98935,,,
1540706055.7130625,3.31187,6.98935,,,
1540706055.7985907,3.31165,6.98987,0,0,0
1540706055.908253,3.31165,6.98987,,,
1540706055.9998636,3.31165,6.98987,,,
1540706056.1070592,3.31142,6.98987,,,
1540706056.1905982,3.31142,6.99039,,,
1540706056.288867,3.31142,6.99039,,,
1540706056.3943877,3.31111,6.99039,,,
1540706056.4988186,3.31111,6.99065,,,
1540706056.5950944,3.31111,6.99065,,,
1540706056.7092617,3.31111,6.99065,,,
1540706056.7926323,3.31081,6.99141,0,0,0
1540706056.8943365,3.31081,6.99141,,,
1540706056.991432,3.31081,6.99141,,,
1540706057.0890703,3.31058,6.99141,,,
1540706057.1898794,3.31058,6.99219,,,
1540706057.3071327,3.31058,6.99219,,,
1540706057.4248135,3.31027,6.99219,,,
1540706057.5125492,3.31027,6.99271,,,
1540706057.595379,3.31027,6.99271,,,
1540706057.6966603,3.31027,6.99271,,,
1540706057.8086033,3.31006,6.99295,0,0,0
1540706057.8920796,3.31006,6.99295,,,
1540706057.9942024,3.31006,6.99295,,,
1540706058.0919907,3.30975,6.99295,,,
1540706058.2008579,3.30975,6.99347,,,
1540706058.327023,3.30975,6.99347,,,
1540706058.3958032,3.30975,6.99347,,,
1540706058.4936037,3.30952,6.99399,,,
1540706058.6243546,3.30952,6.99399,,,
1540706058.7208395,3.30952,6.99399,,,
1540706058.7959101,3.3093,6.99451,0,0,0
1540706058.8929434,3.3093,6.99451,,,
1540706059.0005643,3.3093,6.99451,,,
1540706059.1192582,3.30899,6.99451,,,
1540706059.198809,3.30899,6.99527,,,
1540706059.3005226,3.30899,6.99527,,,
1540706059.4024985,3.30899,6.99527,,,
1540706059.5039384,3.30869,6.99579,,,
1540706059.5967886,3.30869,6.99579,,,
1540706059.6961644,3.30869,6.99579,,,
1540706059.7998593,3.30846,6.99631,0,0,0
1540706059.9364977,3.30846,6.99631,,,
1540706060.0010948,3.30846,6.99631,,,
1540706060.0977898,3.30815,6.99631,,,
1540706060.1993058,3.30815,6.99655,,,
1540706060.3137443,3.30815,6.99655,,,
1540706060.4244027,3.30794,6.99655,,,
1540706060.4991112,3.30794,6.99733,,,
1540706060.6000848,3.30794,6.99733,,,
1540706060.7272918,3.30794,6.99733,,,
1540706060.8186698,3.30763,6.99811,0,0,0
1540706060.8991516,3.30763,6.99811,,,
1540706061.0012534,3.30763,6.99811,,,
1540706061.1042368,3.3074,6.99811,,,
1540706061.2079947,3.3074,6.99887,,,
1540706061.2991495,3.3074,6.99887,,,
1540706061.4000344,3.3074,6.99887,,,
1540706061.5290506,3.3071,6.99965,,,
1540706061.6047378,3.3071,6.99965,,,
1540706061.70046,3.3071,6.99965,,,
1540706061.7991302,3.30679,6.99991,0,0,0
1540706061.8992748,3.30679,6.99991,,,
1540706062.0181594,3.30679,6.99991,,,
1540706062.102413,3.30656,6.99991,,,
1540706062.19853,3.30656,7.00041,,,
1540706062.3313236,3.30656,7.00041,,,
1540706062.4162586,3.30656,7.00041,,,
1540706062.5227818,3.30634,7.00067,,,
1540706062.6021695,3.30634,7.00067,,,
1540706062.701757,3.30634,7.00067,,,
1540706062.8068807,3.30605,7.00145,0,0,0
1540706062.9144676,3.30605,7.00145,,,
1540706063.0033722,3.30605,7.00145,,,
1540706063.1270351,3.30574,7.00145,,,
1540706063.2100854,3.30574,7.00221,,,
1540706063.3047616,3.30574,7.00221,,,
1540706063.4102752,3.30574,7.00221,,,
1540706063.5047212,3.30551,7.00273,,,
1540706063.6072242,3.30551,7.00273,,,
1540706063.7220967,3.30551,7.00273,,,
1540706063.824257,3.30521,7.00325,0,0,0
1540706063.9057462,3.30521,7.00325,,,
1540706064.0055666,3.30521,7.00325,,,
1540706064.1094637,3.30498,7.00325,,,
1540706064.2141485,3.30498,7.00375,,,
1540706064.3052409,3.30498,7.00375,,,
1540706064.4044113,3.30498,7.00375,,,
1540706064.5046487,3.30467,7.00427,,,
1540706064.626247,3.30467,7.00427,,,
1540706064.7183297,3.30467,7.00427,,,
1540706064.8081775,3.30444,7.00427,0,0,0
1540706064.9083867,3.30444,7.00479,,,
1540706065.0219882,3.30444,7.00479,,,
1540706065.1304202,3.30415,7.00479,,,
1540706065.2142339,3.30415,7.00581,,,
1540706065.3100822,3.30415,7.00581,,,
1540706065.4363813,3.30415,7.00581,,,
1540706065.5261638,3.30385,7.00607,,,
1540706065.608643,3.30385,7.00607,,,
1540706065.7148933,3.30385,7.00607,,,
1540706065.810863,3.30362,7.00607,0,0,0
1540706065.935993,3.30362,7.00659,,,
1540706066.0106227,3.30362,7.00659,,,
1540706066.1125588,3.30331,7.00659,,,
1540706066.21556,3.30331,7.00685,,,
1540706066.3214982,3.30331,7.00685,,,
1540706066.4350576,3.30331,7.00685,,,
1540706066.514103,3.30309,7.00735,,,
1540706066.6114542,3.30309,7.00735,,,
1540706066.7188408,3.30309,7.00735,,,
1540706066.8281515,3.30278,7.00735,0,0,0
1540706066.9235606,3.30278,7.00839,,,
1540706067.0244114,3.30278,7.00839,,,
1540706067.111052,3.30255,7.00839,,,
1540706067.2207828,3.30255,7.00891,,,
1540706067.3114789,3.30255,7.00891,,,
1540706067.4152696,3.30255,7.00891,,,
1540706067.514754,3.30226,7.00916,,,
1540706067.6154869,3.30226,7.00916,,,
1540706067.7123137,3.30226,7.00916,,,
1540706067.814357,3.30196,7.00916,0,0,0
1540706067.916422,3.30196,7.00993,,,
1540706068.0305333,3.30196,7.00993,,,
1540706068.134746,3.30173,7.00993,,,
1540706068.218154,3.30173,7.01096,,,
1540706068.3155937,3.30173,7.01096,,,
1540706068.4241323,3.30173,7.01096,,,
1540706068.5359643,3.30142,7.01122,,,
1540706068.6208081,3.30142,7.01122,,,
1540706068.715834,3.30142,7.01122,,,
1540706068.814708,3.30119,7.01122,0,0,0
1540706068.9416342,3.30119,7.01173,,,
1540706069.0500448,3.30119,7.01173,,,
1540706069.1196105,3.30089,7.01173,,,
1540706069.226019,3.30089,7.01251,,,
1540706069.3483343,3.30089,7.01251,,,
1540706069.4174821,3.30089,7.01251,,,
1540706069.5178013,3.30058,7.01302,,,
1540706069.620336,3.30058,7.01302,,,
1540706069.7250948,3.30058,7.01302,,,
1540706069.8315654,3.30037,7.01302,0,0,0
1540706069.92017,3.30037,7.01353,,,
1540706070.0157921,3.30037,7.01353,,,
1540706070.1153767,3.30037,7.01353,,,
1540706070.222067,3.30014,7.01405,,,
1540706070.3163452,3.30014,7.01405,,,
1540706070.4196308,3.30014,7.01405,,,
1540706070.5169199,3.29984,7.01456,,,
1540706070.6364455,3.29984,7.01456,,,
1540706070.7505257,3.29984,7.01456,,,
1540706070.85074,3.29953,7.01456,0,0,0
1540706070.9214392,3.29953,7.01534,,,
1540706071.02686,3.29953,7.01534,,,
1540706071.1438024,3.29922,7.01534,,,
1540706071.2236,3.29922,7.01611,,,
1540706071.3192942,3.29922,7.01611,,,
1540706071.418154,3.29922,7.01611,,,
1540706071.5261059,3.299,7.01636,,,
1540706071.6670713,3.299,7.01636,,,
1540706071.7541213,3.299,7.01636,,,
1540706071.8259463,3.29869,7.01636,0,0,0
1540706071.944032,3.29869,7.01714,,,
1540706072.0435843,3.29869,7.01714,,,
1540706072.124128,3.29869,7.01714,,,
1540706072.218553,3.29848,7.01791,,,
1540706072.3320627,3.29848,7.01791,,,
1540706072.448714,3.29848,7.01791,,,
1540706072.5473557,3.29817,7.01842,,,
1540706072.6323736,3.29817,7.01842,,,
1540706072.718115,3.29817,7.01842,,,
1540706072.826256,3.29794,7.01842,0,0,0
1540706072.932166,3.29794,7.01868,,,
1540706073.0189564,3.29794,7.01868,,,
1540706073.1228714,3.29794,7.01868,,,
1540706073.243639,3.29764,7.0192,,,
1540706073.3486168,3.29764,7.0192,,,
1540706073.4271622,3.29764,7.0192,,,
1540706073.5177045,3.29741,7.01971,,,
1540706073.6371932,3.29741,7.01971,,,
1540706073.7431855,3.29741,7.01971,,,
1540706073.830675,3.2971,7.01971,0,0,0
1540706073.926137,3.2971,7.02048,,,
1540706074.0247824,3.2971,7.02048,,,
1540706074.1587255,3.2968,7.02048,,,
1540706074.2282367,3.2968,7.02126,,,
1540706074.3249028,3.2968,7.02126,,,
1540706074.4265878,3.2968,7.02126,,,
1540706074.5400128,3.29659,7.02151,,,
1540706074.6489398,3.29659,7.02151,,,
1540706074.733883,3.29659,7.02151,,,
1540706074.8247151,3.29628,7.02151,0,0,0
1540706074.9582427,3.29628,7.02228,,,
1540706075.0390565,3.29628,7.02228,,,
1540706075.1326716,3.29628,7.02228,,,
1540706075.2254763,3.29597,7.02306,,,
1540706075.3309174,3.29597,7.02306,,,
1540706075.43661,3.29597,7.02306,,,
1540706075.534504,3.29575,7.02356,,,
1540706075.6288974,3.29575,7.02356,,,
1540706075.7514942,3.29575,7.02356,,,
1540706075.856092,3.29544,7.02356,0,0,0
1540706075.9309258,3.29544,7.02408,,,
1540706076.0266654,3.29544,7.02408,,,
1540706076.127847,3.29544,7.02408,,,
1540706076.2460773,3.29514,7.02486,,,
1540706076.3496542,3.29514,7.02486,,,
1540706076.4412255,3.29514,7.02486,,,
1540706076.5599034,3.29491,7.02536,,,
1540706076.6602204,3.29491,7.02536,,,
1540706076.7489047,3.29491,7.02536,,,
1540706076.8490422,3.29462,7.02536,0,0,0
1540706076.9407282,3.29462,7.02588,,,
1540706077.0366344,3.29462,7.02588,,,
1540706077.1543946,3.29431,7.02588,,,
1540706077.2630363,3.29431,7.0264,,,
1540706077.3622718,3.29431,7.0264,,,
1540706077.4551096,3.29431,7.0264,,,
1540706077.558669,3.29408,7.02692,,,
1540706077.660224,3.29408,7.02692,,,
1540706077.747739,3.29408,7.02692,,,
1540706077.9525495,3.28893,7.45364,,,
1540706078.103098,3.28893,7.45364,,,
1540706078.2655873,3.22467,10.2798,,,
1540706078.4212124,3.22467,10.2798,,,
1540706078.5780504,3.22134,10.2898,,,
1540706078.731081,3.22134,10.2898,,,
1540706078.8895173,3.21907,10.2976,,,
1540706079.0535858,3.21907,10.2976,,,
1540706079.202411,3.21718,10.2976,,,
1540706079.3621893,3.21718,10.3037,,,
1540706079.438658,3.21718,10.3037,0,0,0
1540706079.5325658,3.23602,10.3037,0,0,0
