Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540741933.055548,3.21945,10.7868,0,0,0
1540741933.134724,3.21945,10.7868,,,
1540741933.2358673,3.21945,10.7868,,,
1540741933.3366096,3.21907,10.7881,,,
1540741933.44332,3.21907,10.7881,,,
1540741933.5361667,3.21907,10.7881,,,
1540741933.6358995,3.21861,10.7881,,,
1540741933.7607923,3.21861,10.7896,,,
1540741933.8581138,3.21861,10.7896,,,
1540741933.9385037,3.21823,10.7896,,,
1540741934.0378373,3.21823,10.7909,,,
1540741934.1379929,3.21823,10.7909,0,0,0
1540741934.2469223,3.21823,10.7909,,,
1540741934.3380737,3.21785,10.7922,,,
1540741934.4372423,3.21785,10.7922,,,
1540741934.561371,3.21785,10.7922,,,
1540741934.646742,3.21741,10.7922,,,
1540741934.7537007,3.21741,10.7937,,,
1540741934.837852,3.21741,10.7937,,,
1540741934.9388597,3.21741,10.7937,,,
1540741935.0388381,3.21703,10.795,,,
1540741935.146888,3.21703,10.795,0,0,0
1540741935.238119,3.21703,10.795,,,
1540741935.3599765,3.21664,10.7961,,,
1540741935.4430046,3.21664,10.7961,,,
1540741935.563907,3.21664,10.7961,,,
1540741935.643375,3.21626,10.7961,,,
1540741935.7380488,3.21626,10.7968,,,
1540741935.839061,3.21626,10.7968,,,
1540741935.952395,3.21588,10.7968,,,
1540741936.0385292,3.21588,10.7979,0,0,0
1540741936.1525638,3.21588,10.7979,,,
1540741936.2470076,3.21588,10.7979,,,
1540741936.3458514,3.21544,10.7994,,,
1540741936.4565985,3.21544,10.7994,,,
1540741936.539262,3.21544,10.7994,,,
1540741936.6388726,3.21506,10.7994,,,
1540741936.7391002,3.21506,10.8017,,,
1540741936.847757,3.21506,10.8017,,,
1540741936.9506032,3.21506,10.8017,,,
1540741937.0470064,3.2146,10.8033,0,0,0
1540741937.138609,3.2146,10.8033,,,
1540741937.26074,3.2146,10.8033,,,
1540741937.3439844,3.21422,10.8046,,,
1540741937.4388514,3.21422,10.8046,,,
1540741937.5389633,3.21422,10.8046,,,
1540741937.650632,3.21385,10.8046,,,
1540741937.7431822,3.21385,10.8061,,,
1540741937.8626633,3.21385,10.8061,,,
1540741937.9537163,3.21385,10.8061,,,
1540741938.0506094,3.21339,10.8074,0,0,0
1540741938.1422403,3.21339,10.8074,,,
1540741938.2404575,3.21339,10.8074,,,
1540741938.3408463,3.21301,10.8084,,,
1540741938.450699,3.21301,10.8084,,,
1540741938.5416286,3.21301,10.8084,,,
1540741938.6454186,3.21263,10.8084,,,
1540741938.7564738,3.21263,10.8092,,,
1540741938.850982,3.21263,10.8092,,,
1540741938.959352,3.21263,10.8092,,,
1540741939.04271,3.21217,10.8105,0,0,0
1540741939.1427186,3.21217,10.8105,,,
1540741939.2418528,3.21217,10.8105,,,
1540741939.351496,3.21181,10.8118,,,
1540741939.443087,3.21181,10.8118,,,
1540741939.5650125,3.21181,10.8118,,,
1540741939.6636143,3.21143,10.8118,,,
1540741939.7667265,3.21143,10.813,,,
1540741939.8480299,3.21143,10.813,,,
1540741939.9443228,3.21143,10.813,,,
1540741940.044084,3.21104,10.8146,,,
1540741940.15569,3.21104,10.8146,0,0,0
1540741940.2447188,3.21104,10.8146,,,
1540741940.346345,3.21059,10.8146,,,
1540741940.4641075,3.21059,10.8156,,,
1540741940.5517921,3.21059,10.8156,,,
1540741940.663341,3.21021,10.8156,,,
1540741940.745946,3.21021,10.8174,,,
1540741940.8462,3.21021,10.8174,,,
1540741940.9484437,3.21021,10.8174,,,
1540741941.0556986,3.20976,10.8197,0,0,0
1540741941.1464808,3.20976,10.8197,,,
1540741941.2700841,3.20976,10.8197,,,
1540741941.3478527,3.20938,10.8197,,,
1540741941.449487,3.20938,10.821,,,
1540741941.5463274,3.20938,10.821,,,
1540741941.6463366,3.20892,10.821,,,
1540741941.7469382,3.20892,10.8226,,,
1540741941.8614802,3.20892,10.8226,,,
1540741941.946462,3.20892,10.8226,,,
1540741942.0709236,3.20854,10.8233,,,
1540741942.1484509,3.20854,10.8233,0,0,0
1540741942.2550557,3.20854,10.8233,,,
1540741942.364316,3.20816,10.8233,,,
1540741942.4469373,3.20816,10.8241,,,
1540741942.5471907,3.20816,10.8241,,,
1540741942.6471834,3.20772,10.8241,,,
1540741942.7548437,3.20772,10.8257,,,
1540741942.8904073,3.20772,10.8257,,,
1540741942.9502203,3.20772,10.8257,,,
1540741943.048145,3.20734,10.8269,0,0,0
1540741943.1666882,3.20734,10.8269,,,
1540741943.2733216,3.20734,10.8269,,,
1540741943.3501832,3.20688,10.8269,,,
1540741943.4480498,3.20688,10.8285,,,
1540741943.5562122,3.20688,10.8285,,,
1540741943.6711602,3.2065,10.8285,,,
1540741943.7501767,3.2065,10.8298,,,
1540741943.849447,3.2065,10.8298,,,
1540741943.9520423,3.2065,10.8298,,,
1540741944.0581667,3.20605,10.8313,0,0,0
1540741944.1493356,3.20605,10.8313,,,
1540741944.2499409,3.20605,10.8313,,,
1540741944.3494544,3.20567,10.8313,,,
1540741944.490898,3.20567,10.8326,,,
1540741944.5546994,3.20567,10.8326,,,
1540741944.650753,3.20567,10.8326,,,
1540741944.7507663,3.20529,10.8341,,,
1540741944.8608272,3.20529,10.8341,,,
1540741944.9524488,3.20529,10.8341,,,
1540741945.0523157,3.20483,10.8365,0,0,0
1540741945.1514192,3.20483,10.8365,,,
1540741945.2817373,3.20483,10.8365,,,
1540741945.3679626,3.20438,10.8365,,,
1540741945.4524508,3.20438,10.8375,,,
1540741945.552183,3.20438,10.8375,,,
1540741945.6515522,3.20438,10.8375,,,
1540741945.7595174,3.20401,10.8383,,,
1540741945.8530326,3.20401,10.8383,,,
1540741945.9534442,3.20401,10.8383,,,
1540741946.069204,3.20363,10.8395,0,0,0
1540741946.1769311,3.20363,10.8395,,,
1540741946.254676,3.20363,10.8395,,,
1540741946.3541787,3.20317,10.8395,,,
1540741946.4540648,3.20317,10.8408,,,
1540741946.5667286,3.20317,10.8408,,,
1540741946.6544225,3.20317,10.8408,,,
1540741946.7542968,3.20279,10.8424,,,
1540741946.871015,3.20279,10.8424,,,
1540741946.9688559,3.20279,10.8424,,,
1540741947.0740058,3.20241,10.8439,0,0,0
1540741947.1573546,3.20241,10.8439,,,
1540741947.2572122,3.20241,10.8439,,,
1540741947.3568847,3.20197,10.8439,,,
1540741947.465742,3.20197,10.8452,,,
1540741947.5562925,3.20197,10.8452,,,
1540741947.6605213,3.20197,10.8452,,,
1540741947.778456,3.20158,10.8467,,,
1540741947.8824322,3.20158,10.8467,,,
1540741947.960298,3.20158,10.8467,,,
1540741948.056159,3.20113,10.848,0,0,0
1540741948.1561613,3.20113,10.848,,,
1540741948.2661157,3.20113,10.848,,,
1540741948.3569136,3.20074,10.848,,,
1540741948.4561615,3.20074,10.8496,,,
1540741948.5620923,3.20074,10.8496,,,
1540741948.6757858,3.20074,10.8496,,,
1540741948.7755206,3.2003,10.8509,,,
1540741948.857155,3.2003,10.8509,,,
1540741948.9571664,3.2003,10.8509,,,
1540741949.0572875,3.19992,10.8521,0,0,0
1540741949.1664174,3.19992,10.8521,,,
1540741949.2581291,3.19992,10.8521,,,
1540741949.3580327,3.19946,10.8521,,,
1540741949.4766464,3.19946,10.8537,,,
1540741949.5806153,3.19946,10.8537,,,
1540741949.6581454,3.19946,10.8537,,,
1540741949.7584832,3.19908,10.855,,,
1540741949.859788,3.19908,10.855,,,
1540741949.9714909,3.19908,10.855,,,
1540741950.0590181,3.19862,10.8565,0,0,0
1540741950.1592548,3.19862,10.8565,,,
1540741950.2784026,3.19862,10.8565,,,
1540741950.3669868,3.19826,10.8565,,,
1540741950.4779198,3.19826,10.8578,,,
1540741950.5614138,3.19826,10.8578,,,
1540741950.6614852,3.19826,10.8578,,,
1540741950.7604754,3.1978,10.8593,,,
1540741950.8703527,3.1978,10.8593,,,
1540741950.961988,3.1978,10.8593,,,
1540741951.081483,3.19734,10.8593,0,0,0
1540741951.1669714,3.19734,10.8609,,,
1540741951.2808645,3.19734,10.8609,,,
1540741951.3643825,3.19696,10.8609,,,
1540741951.4611537,3.19696,10.8622,,,
1540741951.561399,3.19696,10.8622,,,
1540741951.6711378,3.19696,10.8622,,,
1540741951.7633445,3.19652,10.8637,,,
1540741951.8633754,3.19652,10.8637,,,
1540741951.9633768,3.19652,10.8637,,,
1540741952.0736327,3.19614,10.865,0,0,0
1540741952.1795988,3.19614,10.865,,,
1540741952.263617,3.19614,10.865,,,
1540741952.3638775,3.19568,10.865,,,
1540741952.4627397,3.19568,10.8665,,,
1540741952.5873039,3.19568,10.8665,,,
1540741952.6659803,3.19568,10.8665,,,
1540741952.7673824,3.19522,10.8681,,,
1540741952.8682432,3.19522,10.8681,,,
1540741952.9825883,3.19522,10.8681,,,
1540741953.091465,3.19476,10.8681,0,0,0
1540741953.169507,3.19476,10.8694,,,
1540741953.2687018,3.19476,10.8694,,,
1540741953.3914251,3.1944,10.8694,,,
1540741953.4789908,3.1944,10.8709,,,
1540741953.5692458,3.1944,10.8709,,,
1540741953.6691105,3.1944,10.8709,,,
1540741953.769231,3.19394,10.8725,,,
1540741953.8915043,3.19394,10.8725,,,
1540741953.9752204,3.19394,10.8725,,,
1540741954.068977,3.19356,10.8725,0,0,0
1540741954.192678,3.19356,10.8737,,,
1540741954.2818553,3.19356,10.8737,,,
1540741954.369362,3.19356,10.8737,,,
1540741954.4694946,3.1931,10.8753,,,
1540741954.5694869,3.1931,10.8753,,,
1540741954.678455,3.1931,10.8753,,,
1540741954.7878904,3.19266,10.8768,,,
1540741954.8699932,3.19266,10.8768,,,
1540741954.993777,3.19266,10.8768,,,
1540741955.0713177,3.19228,10.8768,0,0,0
1540741955.1799877,3.19228,10.8781,,,
1540741955.2713804,3.19228,10.8781,,,
1540741955.3710818,3.19228,10.8781,,,
1540741955.4712276,3.19182,10.8797,,,
1540741955.5924587,3.19182,10.8797,,,
1540741955.676337,3.19182,10.8797,,,
1540741955.7942631,3.19136,10.8812,,,
1540741955.875727,3.19136,10.8812,,,
1540741955.981608,3.19136,10.8812,,,
1540741956.0731015,3.1909,10.8812,0,0,0
1540741956.1730828,3.1909,10.8825,,,
1540741956.2733343,3.1909,10.8825,,,
1540741956.3833668,3.19054,10.8825,,,
1540741956.4898465,3.19054,10.884,,,
1540741956.5912492,3.19054,10.884,,,
1540741956.6794538,3.19054,10.884,,,
1540741956.7743378,3.19008,10.8856,,,
1540741956.8812108,3.19008,10.8856,,,
1540741956.9745848,3.19008,10.8856,,,
1540741957.074823,3.1897,10.8856,0,0,0
1540741957.1750772,3.1897,10.8869,,,
1540741957.2979443,3.1897,10.8869,,,
1540741957.413629,3.18924,10.8869,,,
1540741957.4845538,3.18924,10.8889,,,
1540741957.576579,3.18924,10.8889,,,
1540741957.6900334,3.18924,10.8889,,,
1540741957.7777824,3.1888,10.8902,,,
1540741957.87833,3.1888,10.8902,,,
1540741957.9784324,3.1888,10.8902,,,
1540741958.0842378,3.18834,10.8902,0,0,0
1540741958.204135,3.18834,10.8915,,,
1540741958.2900455,3.18834,10.8915,,,
1540741958.3780398,3.18834,10.8915,,,
1540741958.484928,3.18788,10.893,,,
1540741958.5942497,3.18788,10.893,,,
1540741958.6787026,3.18788,10.893,,,
1540741958.7778208,3.1875,10.8943,,,
1540741958.8795035,3.1875,10.8943,,,
1540741958.9949958,3.1875,10.8943,,,
1540741959.11436,3.18704,10.8943,0,0,0
1540741959.178315,3.18704,10.8959,,,
1540741959.277704,3.18704,10.8959,,,
1540741959.3984954,3.1866,10.8959,,,
1540741959.4790466,3.1866,10.8974,,,
1540741959.5783162,3.1866,10.8974,,,
1540741959.678058,3.1866,10.8974,,,
1540741959.7928584,3.18614,10.899,,,
1540741959.8964062,3.18614,10.899,,,
1540741959.9786656,3.18614,10.899,,,
1540741960.0789106,3.18568,10.899,0,0,0
1540741960.179601,3.18568,10.9005,,,
1540741960.28724,3.18568,10.9005,,,
1540741960.3805254,3.18568,10.9005,,,
1540741960.4794178,3.1853,10.9018,,,
1540741960.5795867,3.1853,10.9018,,,
1540741960.7241313,3.1853,10.9018,,,
1540741960.8110754,3.18486,10.9033,,,
1540741960.8852937,3.18486,10.9033,,,
1540741960.980875,3.18486,10.9033,,,
1540741961.0936377,3.1844,10.9033,0,0,0
1540741961.1812413,3.1844,10.9054,,,
1540741961.2813191,3.1844,10.9054,,,
1540741961.3815596,3.1844,10.9054,,,
1540741961.4886806,3.18394,10.9074,,,
1540741961.6040277,3.18394,10.9074,,,
1540741961.6828575,3.18394,10.9074,,,
1540741961.7817795,3.18349,10.9074,,,
1540741961.8824985,3.18349,10.909,,,
1540741961.9909549,3.18349,10.909,,,
1540741962.0825171,3.18304,10.909,0,0,0
1540741962.1819735,3.18304,10.9103,,,
1540741962.2825015,3.18304,10.9103,,,
1540741962.4192863,3.18266,10.9103,,,
1540741962.485883,3.18266,10.9118,,,
1540741962.5830028,3.18266,10.9118,,,
1540741962.6825252,3.18266,10.9118,,,
1540741962.7927172,3.18221,10.9134,,,
1540741962.8840377,3.18221,10.9134,,,
1540741962.9832084,3.18221,10.9134,,,
1540741963.0832136,3.18175,10.9134,0,0,0
1540741963.2157578,3.18175,10.9141,,,
1540741963.3059752,3.18175,10.9141,,,
1540741963.385122,3.18175,10.9141,,,
1540741963.4852188,3.18129,10.9154,,,
1540741963.5892773,3.18129,10.9154,,,
1540741963.7009628,3.18129,10.9154,,,
1540741963.784766,3.18092,10.9154,,,
1540741963.8860493,3.18092,10.9167,,,
1540741964.009838,3.18092,10.9167,,,
1540741964.0926654,3.18047,10.9167,0,0,0
1540741964.1848674,3.18047,10.9182,,,
1540741964.2871196,3.18047,10.9182,,,
1540741964.3856072,3.18047,10.9182,,,
1540741964.508958,3.18001,10.9198,,,
1540741964.590755,3.18001,10.9198,,,
1540741964.685768,3.18001,10.9198,,,
1540741964.8068316,3.17955,10.9198,,,
1540741964.8983912,3.17955,10.9213,,,
1540741965.0067604,3.17955,10.9213,,,
1540741965.0891328,3.17955,10.9213,0,0,0
1540741965.1894767,3.17911,10.9229,,,
1540741965.2895079,3.17911,10.9229,,,
1540741965.3972075,3.17911,10.9229,,,
1540741965.492746,3.17865,10.9254,,,
1540741965.6153383,3.17865,10.9254,,,
1540741965.6948009,3.17865,10.9254,,,
1540741965.811794,3.17819,10.927,,,
1540741965.9149203,3.17819,10.927,,,
1540741965.9950838,3.17819,10.927,,,
1540741966.0943055,3.17819,10.927,0,0,0
1540741966.2001023,3.17773,10.9285,,,
1540741966.3089864,3.17773,10.9285,,,
1540741966.421815,3.17773,10.9285,,,
1540741966.505375,3.17729,10.9301,,,
1540741966.5923457,3.17729,10.9301,,,
1540741966.6969278,3.17729,10.9301,,,
1540741966.7937846,3.17683,10.9301,,,
1540741966.8930495,3.17683,10.9316,,,
1540741966.9942017,3.17683,10.9316,,,
1540741967.1110559,3.17638,10.9316,0,0,0
1540741967.2262685,3.17638,10.9332,,,
1540741967.302565,3.17638,10.9332,,,
1540741967.394638,3.17638,10.9332,,,
1540741967.5055602,3.17592,10.9347,,,
1540741967.6109378,3.17592,10.9347,,,
1540741967.6949856,3.17592,10.9347,,,
1540741967.794488,3.17548,10.9347,,,
1540741967.8951774,3.17548,10.9362,,,
1540741968.0123248,3.17548,10.9362,,,
1540741968.1068158,3.17502,10.9362,0,0,0
1540741968.194973,3.17502,10.9378,,,
1540741968.295459,3.17502,10.9378,,,
1540741968.413309,3.17502,10.9378,,,
1540741968.4969559,3.17456,10.9393,,,
1540741968.5959635,3.17456,10.9393,,,
1540741968.69594,3.17456,10.9393,,,
1540741968.822442,3.1741,10.9393,,,
1540741968.9106972,3.1741,10.9409,,,
1540741968.9965143,3.1741,10.9409,,,
1540741969.0980277,3.1741,10.9409,0,0,0
1540741969.199417,3.17365,10.9424,,,
1540741969.3070786,3.17365,10.9424,,,
1540741969.3973277,3.17365,10.9424,,,
1540741969.497829,3.1732,10.9437,,,
1540741969.6065469,3.1732,10.9437,,,
1540741969.7419121,3.1732,10.9437,,,
1540741969.829662,3.17274,10.9437,,,
1540741969.901257,3.17274,10.9453,,,
1540741969.9979815,3.17274,10.9453,,,
1540741970.114969,3.17274,10.9453,0,0,0
1540741970.2209885,3.17236,10.9471,,,
1540741970.2995086,3.17236,10.9471,,,
1540741970.3980503,3.17236,10.9471,,,
1540741970.5074675,3.17191,10.9483,,,
1540741970.6158285,3.17191,10.9483,,,
1540741970.6985404,3.17191,10.9483,,,
1540741970.7986195,3.17139,10.9483,,,
1540741970.8987439,3.17139,10.9501,,,
1540741971.0066795,3.17139,10.9501,,,
1540741971.0999897,3.17139,10.9501,0,0,0
1540741971.1993132,3.17093,10.9517,,,
1540741971.2995746,3.17093,10.9517,,,
1540741971.4209905,3.17093,10.9517,,,
1540741971.5020444,3.17047,10.9532,,,
1540741971.6009424,3.17047,10.9532,,,
1540741971.6994662,3.17047,10.9532,,,
1540741971.8139436,3.17001,10.9532,,,
1540741971.8999598,3.17001,10.9548,,,
1540741972.0014045,3.17001,10.9548,,,
1540741972.100728,3.17001,10.9548,0,0,0
1540741972.226292,3.16957,10.9563,,,
1540741972.3214562,3.16957,10.9563,,,
1540741972.402299,3.16957,10.9563,,,
1540741972.5015354,3.16911,10.9563,,,
1540741972.6044335,3.16911,10.9579,,,
1540741972.7132862,3.16911,10.9579,,,
1540741972.803162,3.16866,10.9579,,,
1540741972.9016047,3.16866,10.9594,,,
1540741973.0259857,3.16866,10.9594,,,
1540741973.1242218,3.16866,10.9594,0,0,0
1540741973.20693,3.1682,10.961,,,
1540741973.3062487,3.1682,10.961,,,
1540741973.4067786,3.1682,10.961,,,
1540741973.5152073,3.16776,10.9628,,,
1540741973.623198,3.16776,10.9628,,,
1540741973.706672,3.16776,10.9628,,,
1540741973.8349864,3.16722,10.9628,,,
1540741973.9128904,3.16722,10.9643,,,
1540741974.0123835,3.16722,10.9643,,,
1540741974.1087735,3.16722,10.9643,0,0,0
1540741974.2086868,3.16676,10.9658,,,
1540741974.3088021,3.16676,10.9658,,,
1540741974.4249432,3.16676,10.9658,,,
1540741974.5315146,3.16631,10.9658,,,
1540741974.6362367,3.16631,10.9674,,,
1540741974.715045,3.16631,10.9674,,,
1540741974.8146768,3.16586,10.9674,,,
1540741974.9214296,3.16586,10.9689,,,
1540741975.0152838,3.16586,10.9689,,,
1540741975.11542,3.16586,10.9689,0,0,0
1540741975.2154117,3.16541,10.9705,,,
1540741975.337055,3.16541,10.9705,,,
1540741975.4557436,3.16541,10.9705,,,
1540741975.5170276,3.16495,10.9705,,,
1540741975.6159241,3.16495,10.9723,,,
1540741975.7288008,3.16495,10.9723,,,
1540741975.8162975,3.16449,10.9723,,,
1540741975.9161716,3.16449,10.9736,,,
1540741976.016156,3.16449,10.9736,,,
1540741976.124292,3.16449,10.9736,0,0,0
1540741976.2387757,3.16396,10.9756,,,
1540741976.3186212,3.16396,10.9756,,,
1540741976.4159086,3.16396,10.9756,,,
1540741976.518263,3.16351,10.9756,,,
1540741976.6247807,3.16351,10.9779,,,
1540741976.7190428,3.16351,10.9779,,,
1540741976.818239,3.16306,10.9779,,,
1540741976.9180446,3.16306,10.9797,,,
1540741977.0387046,3.16306,10.9797,,,
1540741977.1258886,3.16306,10.9797,0,0,0
1540741977.2177594,3.16252,10.9813,,,
1540741977.3187883,3.16252,10.9813,,,
1540741977.4341621,3.16252,10.9813,,,
1540741977.5182593,3.16206,10.9813,,,
1540741977.618541,3.16206,10.9828,,,
1540741977.7183814,3.16206,10.9828,,,
1540741977.8488004,3.16162,10.9828,,,
1540741977.9350352,3.16162,10.9844,,,
1540741978.0190248,3.16162,10.9844,,,
1540741978.119784,3.16162,10.9844,0,0,0
1540741978.2192583,3.16116,10.9862,,,
1540741978.326257,3.16116,10.9862,,,
1540741978.419664,3.16116,10.9862,,,
1540741978.5196133,3.16071,10.9862,,,
1540741978.634082,3.16071,10.9877,,,
1540741978.7616878,3.16071,10.9877,,,
1540741978.851906,3.16017,10.9877,,,
1540741978.924875,3.16017,10.9892,,,
1540741979.0208888,3.16017,10.9892,,,
1540741979.1332722,3.16017,10.9892,0,0,0
1540741979.2221189,3.15973,10.9908,,,
1540741979.3208718,3.15973,10.9908,,,
1540741979.4213884,3.15973,10.9908,,,
1540741979.5438445,3.15927,10.9908,,,
1540741979.6355143,3.15927,10.9926,,,
1540741979.7214863,3.15927,10.9926,,,
1540741979.8231647,3.15927,10.9926,,,
1540741979.9228692,3.15874,10.9941,,,
1540741980.0277743,3.15874,10.9941,,,
1540741980.123167,3.15874,10.9941,0,0,0
1540741980.2223897,3.15828,10.9957,,,
1540741980.327718,3.15828,10.9957,,,
1540741980.4563155,3.15828,10.9957,,,
1540741980.5520284,3.15776,10.9957,,,
1540741980.6261382,3.15776,10.9975,,,
1540741980.7241213,3.15776,10.9975,,,
1540741980.8343687,3.15776,10.9975,,,
1540741980.9241433,3.1573,10.999,,,
1540741981.0245316,3.1573,10.999,,,
1540741981.1246028,3.1573,10.999,0,0,0
1540741981.246469,3.15685,11.0008,,,
1540741981.3398585,3.15685,11.0008,,,
1540741981.4259915,3.15685,11.0008,,,
1540741981.526116,3.15631,11.0008,,,
1540741981.6241317,3.15631,11.0024,,,
1540741981.7329798,3.15631,11.0024,,,
1540741981.8258698,3.15631,11.0024,,,
1540741981.926367,3.15587,11.0039,,,
1540741982.0296679,3.15587,11.0039,,,
1540741982.169639,3.15587,11.0039,0,0,0
1540741982.2564626,3.15533,11.0057,,,
1540741982.3290884,3.15533,11.0057,,,
1540741982.4264994,3.15533,11.0057,,,
1540741982.5388367,3.15488,11.0057,,,
1540741982.6266286,3.15488,11.0072,,,
1540741982.726833,3.15488,11.0072,,,
1540741982.826875,3.15488,11.0072,,,
1540741982.9349928,3.15442,11.009,,,
1540741983.045079,3.15442,11.009,,,
1540741983.125996,3.15442,11.009,0,0,0
1540741983.2263556,3.1539,11.0106,,,
1540741983.328152,3.1539,11.0106,,,
1540741983.4327407,3.1539,11.0106,,,
1540741983.526846,3.15337,11.0106,,,
1540741983.6280165,3.15337,11.0121,,,
1540741983.7282133,3.15337,11.0121,,,
1540741983.8684366,3.15291,11.0121,,,
1540741983.9646018,3.15291,11.0139,,,
1540741984.0282135,3.15291,11.0139,0,0,0
1540741984.1285758,3.15291,11.0139,,,
1540741984.246215,3.15245,11.0155,,,
1540741984.3514702,3.15245,11.0155,,,
1540741984.4285758,3.15245,11.0155,,,
1540741984.5284724,3.15193,11.0155,,,
1540741984.636083,3.15193,11.0173,,,
1540741984.7515376,3.15193,11.0173,,,
1540741984.828573,3.15193,11.0173,,,
1540741984.9286027,3.1514,11.0188,,,
1540741985.0285532,3.1514,11.0188,,,
1540741985.1368167,3.1514,11.0188,0,0,0
1540741985.2288089,3.15094,11.0188,,,
1540741985.3290582,3.15094,11.0206,,,
1540741985.4290438,3.15094,11.0206,,,
1540741985.5687087,3.15042,11.0206,,,
1540741985.632968,3.15042,11.0224,,,
1540741985.7305522,3.15042,11.0224,,,
1540741985.8321965,3.15042,11.0224,,,
1540741985.9393344,3.14996,11.024,,,
1540741986.0478365,3.14996,11.024,,,
1540741986.1311853,3.14996,11.024,0,0,0
1540741986.231114,3.14943,11.024,,,
1540741986.354418,3.14943,11.0258,,,
1540741986.4377863,3.14943,11.0258,,,
1540741986.5328157,3.14897,11.0258,,,
1540741986.6329417,3.14897,11.0273,,,
1540741986.7328086,3.14897,11.0273,,,
1540741986.8537087,3.14897,11.0273,,,
1540741986.9362674,3.14845,11.0301,,,
1540741987.0323017,3.14845,11.0301,,,
1540741987.1545188,3.14845,11.0301,0,0,0
1540741987.243431,3.14792,11.0319,,,
1540741987.3342,3.14792,11.0319,,,
1540741987.4341843,3.14792,11.0319,,,
1540741987.534172,3.14792,11.0319,,,
1540741987.639023,3.14746,11.0335,,,
1540741987.7508395,3.14746,11.0335,,,
1540741987.8335478,3.14746,11.0335,,,
1540741987.9537551,3.14693,11.0353,,,
1540741988.039408,3.14693,11.0353,0,0,0
1540741988.1430323,3.14693,11.0353,,,
1540741988.2352831,3.14641,11.0353,,,
1540741988.3360212,3.14641,11.0368,,,
1540741988.4360304,3.14641,11.0368,,,
1540741988.5547767,3.14595,11.0368,,,
1540741988.6361759,3.14595,11.0386,,,
1540741988.7527072,3.14595,11.0386,,,
1540741988.8432972,3.14595,11.0386,,,
1540741988.9494162,3.14542,11.0404,,,
1540741989.0365117,3.14542,11.0404,0,0,0
1540741989.1370583,3.14542,11.0404,,,
1540741989.2371352,3.14488,11.0404,,,
1540741989.344777,3.14488,11.042,,,
1540741989.4546707,3.14488,11.042,,,
1540741989.5486455,3.14488,11.042,,,
1540741989.6462908,3.14444,11.0438,,,
1540741989.7379932,3.14444,11.0438,,,
1540741989.8430078,3.14444,11.0438,,,
1540741989.9380538,3.14391,11.0456,,,
1540741990.036765,3.14391,11.0456,,,
1540741990.2051377,3.14391,11.0456,,,
1540741990.3771255,3.11105,12.7888,,,
1540741990.5487905,3.11105,12.7888,,,
1540741990.7204022,3.06526,14.5927,,,
1540741990.890644,3.06178,14.5927,,,
1540741991.0455368,3.06178,14.6089,,,
1540741991.1916409,3.06178,14.6089,,,
1540741991.3382075,3.05913,14.6213,,,
1540741991.4923425,3.05913,14.6213,,,
1540741991.6754017,3.05693,14.6318,,,
1540741991.7451477,3.05693,14.6318,0,0,0
1540741991.8425338,3.05693,14.6318,0,0,0
1540741991.9570775,3.09584,12.5035,,,
1540741992.043667,3.09584,12.5035,0,0,0
1540741992.1429055,3.09584,12.5035,,,
1540741992.2441633,3.13164,12.5035,,,
1540741992.3491178,3.13164,11.0888,,,
1540741992.4668264,3.13164,11.0888,,,
1540741992.5461364,3.13164,11.0888,,,
1540741992.6443639,3.13271,11.0854,,,
1540741992.7446506,3.13271,11.0854,,,
1540741992.8478916,3.13271,11.0854,,,
1540741992.9450219,3.13316,11.0839,,,
1540741993.0463996,3.13316,11.0839,,,
1540741993.1463988,3.13316,11.0839,0,0,0
1540741993.280609,3.1333,11.0839,,,
1540741993.3693857,3.1333,11.0836,,,
1540741993.447258,3.1333,11.0836,,,
1540741993.546132,3.1333,11.0836,,,
1540741993.6498778,3.1333,11.0836,,,
1540741993.7635071,3.1333,11.0836,,,
1540741993.8464007,3.1333,11.0836,,,
1540741993.9467273,3.13316,11.0839,,,
1540741994.0695927,3.13316,11.0839,,,
1540741994.1538732,3.13316,11.0839,0,0,0
1540741994.2461286,3.13301,11.0839,,,
1540741994.347134,3.13301,11.0847,,,
1540741994.4472635,3.13301,11.0847,,,
1540741994.5692258,3.13278,11.0847,,,
1540741994.6519878,3.13278,11.0854,,,
1540741994.7480357,3.13278,11.0854,,,
1540741994.86759,3.13278,11.0854,,,
1540741994.9580986,3.13248,11.0865,,,
1540741995.0723813,3.13248,11.0865,0,0,0
1540741995.1499496,3.13248,11.0865,,,
1540741995.2487078,3.13217,11.0865,,,
1540741995.356091,3.13217,11.0875,,,
1540741995.4665902,3.13217,11.0875,,,
1540741995.5493557,3.13217,11.0875,,,
1540741995.6653066,3.13179,11.0888,,,
1540741995.7559714,3.13179,11.0888,,,
1540741995.8578506,3.13179,11.0888,,,
1540741995.9499724,3.13141,11.0888,,,
1540741996.0488398,3.13141,11.0901,0,0,0
1540741996.1495953,3.13141,11.0901,,,
1540741996.2529576,3.13104,11.0901,,,
1540741996.3492315,3.13104,11.0914,,,
1540741996.4617672,3.13104,11.0914,,,
1540741996.5583425,3.13104,11.0914,,,
1540741996.6647286,3.13066,11.0927,,,
1540741996.7500682,3.13066,11.0927,,,
1540741996.8502038,3.13066,11.0927,,,
1540741996.950874,3.13028,11.0927,,,
