Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541185328.9920218,3.05466,11.3684,,,
1541185329.0848732,3.05466,11.3684,,,
1541185329.1851134,3.05466,11.3684,,,
1541185329.2987704,3.05414,11.3702,,,
1541185329.4092734,3.05414,11.3702,,,
1541185329.4882698,3.05414,11.3702,0,0,0
1541185329.587127,3.0536,11.372,,,
1541185329.7149804,3.0536,11.372,,,
1541185329.806099,3.0536,11.372,,,
1541185329.8873544,3.05299,11.372,,,
1541185329.9883525,3.05299,11.3748,,,
1541185330.0888426,3.05299,11.3748,,,
1541185330.1990092,3.05246,11.3748,,,
1541185330.2942348,3.05246,11.3766,,,
1541185330.3891163,3.05246,11.3766,,,
1541185330.5101001,3.05246,11.3766,0,0,0
1541185330.6094847,3.05194,11.3784,,,
1541185330.6903422,3.05194,11.3784,,,
1541185330.7883983,3.05194,11.3784,,,
1541185330.888369,3.05141,11.3784,,,
1541185330.998876,3.05141,11.3802,,,
1541185331.1086755,3.05141,11.3802,,,
1541185331.1926444,3.05141,11.3802,,,
1541185331.3176131,3.05087,11.3825,,,
1541185331.3972986,3.05087,11.3825,,,
1541185331.4986827,3.05087,11.3825,0,0,0
1541185331.5942268,3.05035,11.3851,,,
1541185331.6962378,3.05035,11.3851,,,
1541185331.7911186,3.05035,11.3851,,,
1541185331.908877,3.04982,11.3851,,,
1541185331.9919724,3.04982,11.3869,,,
1541185332.1152556,3.04982,11.3869,,,
1541185332.1984425,3.04982,11.3869,,,
1541185332.3055274,3.04929,11.3887,,,
1541185332.415985,3.04929,11.3887,,,
1541185332.4941087,3.04929,11.3887,0,0,0
1541185332.5914009,3.04875,11.3905,,,
1541185332.7033277,3.04875,11.3905,,,
1541185332.8096185,3.04875,11.3905,,,
1541185332.9150074,3.04816,11.3905,,,
1541185332.9989438,3.04816,11.3926,,,
1541185333.0930934,3.04816,11.3926,,,
1541185333.2039378,3.04816,11.3926,,,
1541185333.3013575,3.04762,11.3944,,,
1541185333.3959293,3.04762,11.3944,,,
1541185333.495558,3.04762,11.3944,0,0,0
1541185333.6164432,3.04709,11.3962,,,
1541185333.7334468,3.04709,11.3962,,,
1541185333.810032,3.04709,11.3962,,,
1541185333.9000034,3.04657,11.3962,,,
1541185334.0095196,3.04657,11.3982,,,
1541185334.095587,3.04657,11.3982,,,
1541185334.1955874,3.04657,11.3982,,,
1541185334.2958746,3.04596,11.4008,,,
1541185334.4124854,3.04596,11.4008,,,
1541185334.513836,3.04596,11.4008,0,0,0
1541185334.5969734,3.04543,11.4029,,,
1541185334.6968665,3.04543,11.4029,,,
1541185334.7972298,3.04543,11.4029,,,
1541185334.9033284,3.04489,11.4029,,,
1541185334.997849,3.04489,11.4047,,,
1541185335.0976741,3.04489,11.4047,,,
1541185335.2102838,3.04489,11.4047,,,
1541185335.3388634,3.04437,11.4067,,,
1541185335.4231358,3.04437,11.4067,,,
1541185335.503137,3.04437,11.4067,0,0,0
1541185335.6031508,3.04376,11.4095,,,
1541185335.7051883,3.04376,11.4095,,,
1541185335.8126736,3.04376,11.4095,,,
1541185335.90457,3.04323,11.4095,,,
1541185336.003548,3.04323,11.4113,,,
1541185336.1045754,3.04323,11.4113,,,
1541185336.226,3.04271,11.4113,,,
1541185336.3080983,3.04271,11.4131,,,
1541185336.4070306,3.04271,11.4131,,,
1541185336.50704,3.04271,11.4131,0,0,0
1541185336.6151276,3.0421,11.415,,,
1541185336.7236493,3.0421,11.415,,,
1541185336.8074565,3.0421,11.415,,,
1541185336.9071276,3.04156,11.415,,,
1541185337.0095525,3.04156,11.4178,,,
1541185337.1162663,3.04156,11.4178,,,
1541185337.2078555,3.04156,11.4178,,,
1541185337.307727,3.04095,11.4198,,,
1541185337.4077377,3.04095,11.4198,,,
1541185337.547048,3.04095,11.4198,0,0,0
1541185337.6372252,3.04044,11.4216,,,
1541185337.7140813,3.04044,11.4216,,,
1541185337.8083625,3.04044,11.4216,,,
1541185337.919675,3.0399,11.4216,,,
1541185338.0099275,3.0399,11.4237,,,
1541185338.108546,3.0399,11.4237,,,
1541185338.2086873,3.0399,11.4237,,,
1541185338.3193047,3.03929,11.4258,,,
1541185338.4268,3.03929,11.4258,,,
1541185338.5092096,3.03929,11.4258,0,0,0
1541185338.609188,3.03877,11.4258,,,
1541185338.7090683,3.03877,11.4276,,,
1541185338.8169503,3.03877,11.4276,,,
1541185338.9091768,3.03824,11.4276,,,
1541185339.009698,3.03824,11.4299,,,
1541185339.109441,3.03824,11.4299,,,
1541185339.2491136,3.03824,11.4299,,,
1541185339.342688,3.03763,11.4324,,,
1541185339.4110837,3.03763,11.4324,,,
1541185339.5106912,3.03763,11.4324,0,0,0
1541185339.626673,3.03703,11.4342,,,
1541185339.7094264,3.03703,11.4342,,,
1541185339.8093143,3.03703,11.4342,,,
1541185339.910181,3.0365,11.4342,,,
1541185340.0199487,3.0365,11.4363,,,
1541185340.1334105,3.0365,11.4363,,,
1541185340.2110264,3.0365,11.4363,,,
1541185340.315038,3.03596,11.4389,,,
1541185340.4165807,3.03596,11.4389,,,
1541185340.518563,3.03596,11.4389,0,0,0
1541185340.6119103,3.03535,11.4389,,,
1541185340.7129052,3.03535,11.4412,,,
1541185340.8119292,3.03535,11.4412,,,
1541185340.957179,3.03476,11.4412,,,
1541185341.0414224,3.03476,11.4433,,,
1541185341.1170685,3.03476,11.4433,,,
1541185341.2124279,3.03476,11.4433,,,
1541185341.324547,3.03423,11.4451,,,
1541185341.439212,3.03423,11.4451,,,
1541185341.5217059,3.03423,11.4451,0,0,0
1541185341.6153252,3.03362,11.4451,,,
1541185341.7198064,3.03362,11.4471,,,
1541185341.8301513,3.03362,11.4471,,,
1541185341.9126785,3.03362,11.4471,,,
1541185342.0230646,3.0331,11.4489,,,
1541185342.1143014,3.0331,11.4489,,,
1541185342.2240639,3.0331,11.4489,,,
1541185342.3140163,3.03249,11.451,,,
1541185342.4399762,3.03249,11.451,,,
1541185342.5252333,3.03249,11.451,0,0,0
1541185342.638117,3.03188,11.4538,,,
1541185342.7424536,3.03188,11.4538,,,
1541185342.8184738,3.03188,11.4538,,,
1541185342.9155183,3.03188,11.4538,,,
1541185343.0295033,3.03134,11.4559,,,
1541185343.1334875,3.03134,11.4559,,,
1541185343.2449014,3.03134,11.4559,,,
1541185343.323417,3.03075,11.4577,,,
1541185343.4207585,3.03075,11.4577,,,
1541185343.524141,3.03075,11.4577,0,0,0
1541185343.6293151,3.03021,11.4577,,,
1541185343.7265716,3.03021,11.4605,,,
1541185343.821788,3.03021,11.4605,,,
1541185343.9363663,3.0296,11.4605,,,
1541185344.0559795,3.0296,11.4628,,,
1541185344.1283295,3.0296,11.4628,,,
1541185344.2303765,3.0296,11.4628,,,
1541185344.3330429,3.02908,11.4646,,,
1541185344.4402347,3.02908,11.4646,,,
1541185344.5238755,3.02908,11.4646,0,0,0
1541185344.6280036,3.02847,11.4646,,,
1541185344.7293756,3.02847,11.4667,,,
1541185344.8431046,3.02847,11.4667,,,
1541185344.9288015,3.02847,11.4667,,,
1541185345.022521,3.02794,11.4687,,,
1541185345.1227286,3.02794,11.4687,,,
1541185345.2504818,3.02794,11.4687,,,
1541185345.3545554,3.02727,11.4715,,,
1541185345.4302104,3.02727,11.4715,,,
1541185345.6069329,3.02727,11.4715,,,
1541185345.7891884,2.991,13.2547,,,
1541185345.940833,2.991,13.2547,,,
1541185346.0884464,2.93674,15.2317,,,
1541185346.237795,2.93674,15.2317,,,
1541185346.413602,2.9325,15.2531,,,
1541185346.5866156,2.9325,15.2531,,,
1541185346.7395673,2.92924,15.2698,,,
1541185346.8909411,2.92924,15.2698,,,
1541185347.0437691,2.92659,15.2837,,,
1541185347.1193793,2.92659,15.2837,0,0,0
1541185347.2259853,2.92659,15.2837,0,0,0
1541185347.3523757,2.97639,15.2837,,,
1541185347.4387894,2.97639,12.8148,,,
1541185347.5181186,2.97639,12.8148,0,0,0
1541185347.6193774,3.01295,12.8148,,,
1541185347.7323487,3.01295,11.5256,,,
1541185347.8216455,3.01295,11.5256,,,
1541185347.924041,3.01295,11.5256,,,
1541185348.0207398,3.01416,11.5209,,,
1541185348.1361883,3.01416,11.5209,,,
1541185348.2480366,3.01416,11.5209,,,
1541185348.3224664,3.01477,11.5209,,,
1541185348.4301445,3.01477,11.5181,,,
1541185348.546018,3.01477,11.5181,0,0,0
1541185348.6281288,3.015,11.5181,,,
1541185348.724839,3.015,11.5173,,,
1541185348.8247514,3.015,11.5173,,,
1541185348.9364483,3.015,11.5173,,,
1541185349.047137,3.015,11.5173,,,
1541185349.135681,3.015,11.5173,,,
1541185349.2345412,3.015,11.5173,,,
1541185349.3322759,3.01492,11.5173,,,
1541185349.4344893,3.01492,11.5179,,,
1541185349.5303361,3.01492,11.5179,0,0,0
1541185349.638248,3.01469,11.5179,,,
1541185349.7339964,3.01469,11.5186,,,
1541185349.8486116,3.01469,11.5186,,,
1541185349.9302166,3.01469,11.5186,,,
1541185350.0318463,3.01439,11.5202,,,
1541185350.136121,3.01439,11.5202,,,
1541185350.2445533,3.01439,11.5202,,,
1541185350.3513627,3.01408,11.5202,,,
1541185350.4339554,3.01408,11.5217,,,
1541185350.557947,3.01408,11.5217,0,0,0
1541185350.6372447,3.01372,11.5217,,,
1541185350.7460752,3.01372,11.5227,,,
1541185350.8384778,3.01372,11.5227,,,
1541185350.9360635,3.01372,11.5227,,,
1541185351.0368154,3.01334,11.5243,,,
1541185351.1595712,3.01334,11.5243,,,
1541185351.2435892,3.01334,11.5243,,,
1541185351.3640666,3.01295,11.5243,,,
1541185351.4393356,3.01295,11.5258,,,
1541185351.5459492,3.01295,11.5258,0,0,0
1541185351.6546984,3.0125,11.5258,,,
1541185351.7420835,3.0125,11.5281,,,
1541185351.8413959,3.0125,11.5281,,,
1541185351.9406042,3.0125,11.5281,,,
1541185352.0468018,3.01198,11.5297,,,
1541185352.1620436,3.01198,11.5297,,,
1541185352.2440856,3.01198,11.5297,,,
1541185352.3449311,3.01152,11.5297,,,
1541185352.462651,3.01152,11.5315,,,
1541185352.543869,3.01152,11.5315,0,0,0
1541185352.6444724,3.01106,11.5315,,,
1541185352.745498,3.01106,11.533,,,
1541185352.8565075,3.01106,11.533,,,
1541185352.9636228,3.01106,11.533,,,
1541185353.044735,3.01053,11.5348,,,
1541185353.1446204,3.01053,11.5348,,,
1541185353.255773,3.01053,11.5348,,,
1541185353.3579814,3.01001,11.5348,,,
1541185353.4470687,3.01001,11.5366,,,
1541185353.546335,3.01001,11.5366,0,0,0
1541185353.6457992,3.00948,11.5366,,,
1541185353.749785,3.00948,11.5384,,,
1541185353.855918,3.00948,11.5384,,,
1541185353.9467964,3.00948,11.5384,,,
1541185354.0454016,3.00894,11.541,,,
1541185354.1606488,3.00894,11.541,,,
1541185354.2451513,3.00894,11.541,,,
1541185354.371159,3.00841,11.541,,,
1541185354.4579272,3.00841,11.5431,,,
1541185354.560167,3.00841,11.5431,0,0,0
1541185354.6727922,3.00789,11.5431,,,
1541185354.7521687,3.00789,11.5454,,,
1541185354.8489997,3.00789,11.5454,,,
1541185354.956566,3.00789,11.5454,,,
1541185355.0572357,3.00728,11.5479,,,
1541185355.164826,3.00728,11.5479,,,
1541185355.2579033,3.00728,11.5479,,,
1541185355.3504243,3.00674,11.5479,,,
1541185355.4764757,3.00674,11.5497,,,
1541185355.5783386,3.00674,11.5497,0,0,0
1541185355.6555495,3.00615,11.5497,,,
1541185355.7517703,3.00615,11.5515,,,
1541185355.8633604,3.00615,11.5515,,,
1541185355.9828446,3.00615,11.5515,,,
1541185356.0681994,3.00562,11.5536,,,
1541185356.152323,3.00562,11.5536,,,
1541185356.2518137,3.00562,11.5536,,,
1541185356.3602996,3.005,11.5536,,,
1541185356.4510603,3.005,11.5557,,,
1541185356.556645,3.005,11.5557,0,0,0
1541185356.659439,3.005,11.5557,,,
1541185356.7979367,3.00439,11.5585,,,
1541185356.8862655,3.00439,11.5585,,,
1541185356.9590032,3.00439,11.5585,,,
1541185357.0540073,3.0038,11.5605,,,
1541185357.1816173,3.0038,11.5605,,,
1541185357.2780714,3.0038,11.5605,,,
1541185357.3592198,3.00319,11.5605,,,
1541185357.4594898,3.00319,11.5634,,,
1541185357.5703924,3.00319,11.5634,0,0,0
1541185357.682549,3.00258,11.5634,,,
1541185357.7682192,3.00258,11.5657,,,
1541185357.873913,3.00258,11.5657,,,
1541185357.9639041,3.00258,11.5657,,,
1541185358.0832675,3.00206,11.5677,,,
1541185358.1632237,3.00206,11.5677,,,
1541185358.2616484,3.00206,11.5677,,,
1541185358.3721998,3.00145,11.5677,,,
1541185358.480591,3.00145,11.5698,,,
1541185358.5843995,3.00145,11.5698,0,0,0
1541185358.6625204,3.00145,11.5698,,,
1541185358.759645,3.00084,11.5719,,,
1541185358.870094,3.00084,11.5719,,,
1541185358.975215,3.00084,11.5719,,,
1541185359.0619059,3.00024,11.5747,,,
1541185359.1647549,3.00024,11.5747,,,
1541185359.283735,3.00024,11.5747,,,
1541185359.3972178,2.99963,11.577,,,
1541185359.5040324,2.99963,11.577,0,0,0
1541185359.5757706,2.99963,11.577,,,
1541185359.6694899,2.99963,11.577,,,
1541185359.7791092,2.99902,11.5798,,,
1541185359.8721843,2.99902,11.5798,,,
1541185359.9747977,2.99902,11.5798,,,
1541185360.0765295,2.99835,11.5824,,,
1541185360.186991,2.99835,11.5824,,,
1541185360.286284,2.99835,11.5824,,,
1541185360.3697624,2.99774,11.5824,,,
1541185360.4694965,2.99774,11.5845,,,
1541185360.5739858,2.99774,11.5845,0,0,0
1541185360.6806834,2.99713,11.5845,,,
1541185360.7801335,2.99713,11.5865,,,
1541185360.869533,2.99713,11.5865,,,
1541185360.9880593,2.99713,11.5865,,,
1541185361.0987866,2.99654,11.5886,,,
1541185361.2004423,2.99654,11.5886,,,
1541185361.2786098,2.99654,11.5886,,,
1541185361.3708878,2.99593,11.5886,,,
1541185361.4807298,2.99593,11.5914,,,
1541185361.5895238,2.99593,11.5914,0,0,0
1541185361.679341,2.99593,11.5914,,,
1541185361.7719853,2.99524,11.594,,,
1541185361.878307,2.99524,11.594,,,
1541185361.9894876,2.99524,11.594,,,
1541185362.0805166,2.99464,11.5963,,,
1541185362.178142,2.99464,11.5963,,,
1541185362.273494,2.99464,11.5963,,,
1541185362.3796344,2.99396,11.5963,,,
1541185362.5161219,2.99396,11.5994,,,
1541185362.6024287,2.99396,11.5994,0,0,0
1541185362.6855814,2.99396,11.5994,,,
1541185362.7989616,2.99335,11.6014,,,
1541185362.8783977,2.99335,11.6014,,,
1541185362.9747784,2.99335,11.6014,,,
1541185363.0747936,2.99275,11.6035,,,
1541185363.1925194,2.99275,11.6035,,,
1541185363.3081594,2.99275,11.6035,,,
1541185363.402911,2.99214,11.6035,,,
1541185363.4805768,2.99214,11.6058,0,0,0
1541185363.5829644,2.99214,11.6058,,,
1541185363.693228,2.99214,11.6058,,,
1541185363.7788,2.99146,11.6089,,,
1541185363.8818302,2.99146,11.6089,,,
1541185363.9761407,2.99146,11.6089,,,
1541185364.0848334,2.99086,11.611,,,
1541185364.1982493,2.99086,11.611,,,
1541185364.28159,2.99086,11.611,,,
1541185364.3827622,2.99017,11.611,,,
1541185364.496645,2.99017,11.6138,,,
1541185364.603224,2.99017,11.6138,0,0,0
1541185364.681732,2.99017,11.6138,,,
1541185364.7847822,2.98956,11.6164,,,
1541185364.8923793,2.98956,11.6164,,,
1541185364.9939237,2.98956,11.6164,,,
1541185365.085687,2.98889,11.6187,,,
1541185365.1846492,2.98889,11.6187,,,
1541185365.292446,2.98889,11.6187,,,
1541185365.4127524,2.98828,11.6187,,,
1541185365.4886084,2.98828,11.6207,0,0,0
1541185365.5850472,2.98828,11.6207,,,
1541185365.7127562,2.98828,11.6207,,,
1541185365.7968524,2.98759,11.6233,,,
1541185365.9070754,2.98759,11.6233,,,
1541185365.989108,2.98759,11.6233,,,
1541185366.090504,2.987,11.6261,,,
1541185366.1923234,2.987,11.6261,,,
1541185366.3030865,2.987,11.6261,,,
1541185366.3843257,2.98631,11.6261,,,
1541185366.5183883,2.98631,11.629,,,
1541185366.5950396,2.98631,11.629,0,0,0
1541185366.6946368,2.98631,11.629,,,
1541185366.785351,2.9857,11.6315,,,
1541185366.8856823,2.9857,11.6315,,,
1541185366.9870913,2.9857,11.6315,,,
1541185367.1136758,2.98503,11.6339,,,
1541185367.2158508,2.98503,11.6339,,,
1541185367.317744,2.98503,11.6339,,,
1541185367.3920476,2.98442,11.6339,,,
1541185367.4959953,2.98442,11.6359,0,0,0
1541185367.6128902,2.98442,11.6359,,,
1541185367.6926901,2.98442,11.6359,,,
1541185367.7886996,2.98373,11.6385,,,
1541185367.8941717,2.98373,11.6385,,,
1541185368.0039337,2.98373,11.6385,,,
1541185368.1042724,2.98306,11.6385,,,
1541185368.199762,2.98306,11.6416,,,
1541185368.2940583,2.98306,11.6416,,,
1541185368.4044323,2.98245,11.6416,,,
1541185368.4886825,2.98245,11.6436,0,0,0
1541185368.5900457,2.98245,11.6436,,,
1541185368.6879408,2.98245,11.6436,,,
1541185368.7943156,2.98177,11.6467,,,
1541185368.907125,2.98177,11.6467,,,
1541185368.9970443,2.98177,11.6467,,,
1541185369.0942883,2.98109,11.6467,,,
1541185369.2091012,2.98109,11.6493,,,
1541185369.2950273,2.98109,11.6493,,,
1541185369.3937972,2.98048,11.6493,,,
1541185369.4914076,2.98048,11.6514,0,0,0
1541185369.606063,2.98048,11.6514,,,
1541185369.723353,2.98048,11.6514,,,
1541185369.8055797,2.9798,11.6542,,,
1541185369.891861,2.9798,11.6542,,,
1541185369.9966726,2.9798,11.6542,,,
1541185370.108362,2.97913,11.6542,,,
1541185370.1981435,2.97913,11.657,,,
1541185370.3007746,2.97913,11.657,,,
1541185370.4000394,2.97852,11.657,,,
1541185370.5162609,2.97852,11.6591,0,0,0
1541185370.6048908,2.97852,11.6591,,,
1541185370.6920094,2.97852,11.6591,,,
1541185370.7971992,2.97783,11.6614,,,
1541185370.9004338,2.97783,11.6614,,,
1541185370.992244,2.97783,11.6614,,,
1541185371.0911834,2.97716,11.6614,,,
1541185371.191737,2.97716,11.6645,,,
1541185371.3042064,2.97716,11.6645,,,
1541185371.4326754,2.97647,11.6645,,,
1541185371.49972,2.97647,11.667,0,0,0
1541185371.5932784,2.97647,11.667,,,
1541185371.711182,2.97647,11.667,,,
1541185371.7946725,2.97578,11.6699,,,
1541185371.9003286,2.97578,11.6699,,,
1541185371.9950738,2.97578,11.6699,,,
1541185372.1014302,2.97511,11.6699,,,
1541185372.2100425,2.97511,11.6724,,,
1541185372.2937744,2.97511,11.6724,,,
1541185372.3950233,2.97511,11.6724,,,
1541185372.4960155,2.9745,11.6748,0,0,0
1541185372.5995007,2.9745,11.6748,,,
1541185372.699453,2.9745,11.6748,,,
1541185372.8035614,2.97382,11.6771,,,
1541185372.8981473,2.97382,11.6771,,,
1541185373.011396,2.97382,11.6771,,,
1541185373.0963907,2.97314,11.6771,,,
1541185373.1966338,2.97314,11.6802,,,
1541185373.2966254,2.97314,11.6802,,,
1541185373.406715,2.97314,11.6802,,,
1541185373.52516,2.97246,11.6827,0,0,0
1541185373.627378,2.97246,11.6827,,,
1541185373.704758,2.97246,11.6827,,,
1541185373.7995982,2.97177,11.6861,,,
1541185373.9070964,2.97177,11.6861,,,
1541185374.00835,2.97177,11.6861,,,
1541185374.1027572,2.9711,11.6861,,,
1541185374.19811,2.9711,11.6884,,,
1541185374.315859,2.9711,11.6884,,,
1541185374.4381022,2.97041,11.6884,,,
1541185374.5234034,2.97041,11.6907,0,0,0
1541185374.6071506,2.97041,11.6907,,,
1541185374.712031,2.97041,11.6907,,,
1541185374.798399,2.96974,11.6935,,,
1541185374.8978791,2.96974,11.6935,,,
1541185374.9995322,2.96974,11.6935,,,
1541185375.1142683,2.96906,11.6935,,,
1541185375.2181344,2.96906,11.6964,,,
1541185375.3247175,2.96906,11.6964,,,
1541185375.4018836,2.96906,11.6964,,,
1541185375.5008824,2.96837,11.6994,0,0,0
1541185375.6084495,2.96837,11.6994,,,
1541185375.7053723,2.96837,11.6994,,,
1541185375.8025138,2.9677,11.702,,,
1541185375.9009876,2.9677,11.702,,,
1541185376.005858,2.9677,11.702,,,
1541185376.1411076,2.96701,11.702,,,
1541185376.211328,2.96701,11.7041,,,
1541185376.3047607,2.96701,11.7041,,,
1541185376.4180741,2.96701,11.7041,,,
1541185376.503097,2.96632,11.7066,0,0,0
1541185376.6032157,2.96632,11.7066,,,
1541185376.7108815,2.96632,11.7066,,,
1541185376.814243,2.96565,11.71,,,
1541185376.9206104,2.96565,11.71,,,
1541185377.0045137,2.96565,11.71,,,
1541185377.1035223,2.96497,11.71,,,
1541185377.210637,2.96497,11.7123,,,
1541185377.3130283,2.96497,11.7123,,,
1541185377.4080863,2.96497,11.7123,,,
1541185377.5073662,2.96428,11.7146,0,0,0
1541185377.6286669,2.96428,11.7146,,,
1541185377.7225566,2.96428,11.7146,,,
1541185377.8336365,2.96361,11.7175,,,
1541185377.9136212,2.96361,11.7175,,,
1541185378.0061848,2.96361,11.7175,,,
1541185378.1112304,2.96292,11.7175,,,
1541185378.2250211,2.96292,11.7203,,,
1541185378.3126433,2.96292,11.7203,,,
1541185378.4086254,2.96292,11.7203,,,
1541185378.5118375,2.96216,11.7236,0,0,0
1541185378.623623,2.96216,11.7236,,,
1541185378.7080824,2.96216,11.7236,,,
1541185378.815519,2.96149,11.7236,,,
1541185378.908519,2.96149,11.7262,,,
1541185379.0165162,2.96149,11.7262,,,
1541185379.126584,2.9608,11.7262,,,
1541185379.211699,2.9608,11.7285,,,
1541185379.3132372,2.9608,11.7285,,,
1541185379.4334743,2.9608,11.7285,,,
1541185379.5368898,2.96013,11.7316,0,0,0
1541185379.6132038,2.96013,11.7316,,,
1541185379.7092936,2.96013,11.7316,,,
1541185379.8203294,2.95944,11.7344,,,
1541185379.9464414,2.95944,11.7344,,,
1541185380.0240095,2.95944,11.7344,,,
1541185380.1132164,2.95868,11.7344,,,
1541185380.2181053,2.95868,11.7375,,,
1541185380.3284523,2.95868,11.7375,,,
1541185380.4166198,2.95868,11.7375,,,
1541185380.5151112,2.95801,11.7401,0,0,0
1541185380.6145997,2.95801,11.7401,,,
1541185380.7185235,2.95801,11.7401,,,
1541185380.809946,2.95732,11.7401,,,
1541185380.9148703,2.95732,11.7424,,,
1541185381.0191028,2.95732,11.7424,,,
1541185381.1335044,2.95656,11.7424,,,
1541185381.215644,2.95656,11.7457,,,
1541185381.3115308,2.95656,11.7457,,,
1541185381.423978,2.95656,11.7457,,,
1541185381.526389,2.95589,11.7483,0,0,0
1541185381.6123185,2.95589,11.7483,,,
1541185381.7118754,2.95589,11.7483,,,
1541185381.8125393,2.9552,11.7483,,,
1541185381.923674,2.9552,11.7511,,,
1541185382.0347826,2.9552,11.7511,,,
1541185382.113615,2.9552,11.7511,,,
1541185382.221382,2.95444,11.7542,,,
1541185382.3247283,2.95444,11.7542,,,
1541185382.4300156,2.95444,11.7542,,,
1541185382.513474,2.95377,11.7565,0,0,0
1541185382.6144993,2.95377,11.7565,,,
1541185382.7145116,2.95377,11.7565,,,
1541185382.8247492,2.95308,11.7565,,,
1541185382.9197636,2.95308,11.7599,,,
1541185383.0116599,2.95308,11.7599,,,
1541185383.1124403,2.95308,11.7599,,,
1541185383.2314253,2.95233,11.7625,,,
1541185383.3151782,2.95233,11.7625,,,
1541185383.413817,2.95233,11.7625,,,
1541185383.5141811,2.95164,11.7648,0,0,0
1541185383.6298752,2.95164,11.7648,,,
1541185383.7403164,2.95164,11.7648,,,
1541185383.865395,2.95088,11.7648,,,
1541185383.9253976,2.95088,11.7681,,,
1541185384.0224009,2.95088,11.7681,,,
1541185384.1458442,2.95021,11.7681,,,
1541185384.2506728,2.95021,11.7715,,,
1541185384.3285296,2.95021,11.7715,,,
1541185384.4221966,2.95021,11.7715,,,
1541185384.5347831,2.94945,11.7743,0,0,0
1541185384.642264,2.94945,11.7743,,,
1541185384.7299361,2.94945,11.7743,,,
1541185384.824799,2.94876,11.7743,,,
1541185384.9236884,2.94876,11.7766,,,
1541185385.0300655,2.94876,11.7766,,,
1541185385.1253982,2.94876,11.7766,,,
1541185385.2310038,2.94809,11.7794,,,
1541185385.3264344,2.94809,11.7794,,,
1541185385.4543874,2.94809,11.7794,,,
1541185385.5551567,2.94733,11.7825,0,0,0
1541185385.631783,2.94733,11.7825,,,
1541185385.7298322,2.94733,11.7825,,,
1541185385.8404388,2.94666,11.7825,,,
1541185385.949914,2.94666,11.7849,,,
1541185386.0302954,2.94666,11.7849,,,
1541185386.1295512,2.94666,11.7849,,,
1541185386.2372606,2.94589,11.7882,,,
1541185386.342954,2.94589,11.7882,,,
1541185386.431071,2.94589,11.7882,,,
1541185386.5316727,2.94521,11.791,0,0,0
1541185386.6330066,2.94521,11.791,,,
1541185386.7549965,2.94521,11.791,,,
1541185386.8743925,2.94446,11.791,,,
1541185386.9570994,2.94446,11.7944,,,
1541185387.0356543,2.94446,11.7944,,,
1541185387.1421635,2.94446,11.7944,,,
1541185387.2321293,2.9437,11.7969,,,
1541185387.3314893,2.9437,11.7969,,,
1541185387.4315464,2.9437,11.7969,,,
1541185387.5371358,2.94301,11.7995,0,0,0
1541185387.6473856,2.94301,11.7995,,,
1541185387.761995,2.94301,11.7995,,,
1541185387.8428588,2.94226,11.7995,,,
1541185387.9343874,2.94226,11.8029,,,
1541185388.0415103,2.94226,11.8029,,,
1541185388.1327646,2.94226,11.8029,,,
1541185388.2330992,2.9415,11.8062,,,
1541185388.3407989,2.9415,11.8062,,,
1541185388.4381292,2.9415,11.8062,,,
1541185388.5733855,2.94075,11.8088,0,0,0
1541185388.634867,2.94075,11.8088,,,
1541185388.7499182,2.94075,11.8088,,,
1541185388.8582487,2.94006,11.8088,,,
1541185388.9572952,2.94006,11.8113,,,
1541185389.036771,2.94006,11.8113,,,
1541185389.1343746,2.94006,11.8113,,,
1541185389.2371514,2.9393,11.8147,,,
1541185389.3705647,2.9393,11.8147,,,
1541185389.4450808,2.9393,11.8147,,,
1541185389.5361166,2.93855,11.8173,0,0,0
1541185389.635606,2.93855,11.8173,,,
1541185389.7568693,2.93855,11.8173,,,
1541185389.8408577,2.93787,11.8173,,,
1541185389.9420078,2.93787,11.8201,,,
1541185390.0388818,2.93787,11.8201,,,
1541185390.169047,2.93787,11.8201,,,
1541185390.2606447,2.9371,11.8234,,,
1541185390.3449059,2.9371,11.8234,,,
1541185390.4406793,2.9371,11.8234,,,
1541185390.5426314,2.93636,11.8268,0,0,0
1541185390.654757,2.93636,11.8268,,,
1541185390.7380288,2.93636,11.8268,,,
1541185390.842963,2.93559,11.8268,,,
1541185390.9761963,2.93559,11.8293,,,
1541185391.047014,2.93559,11.8293,,,
1541185391.1405776,2.93559,11.8293,,,
1541185391.239259,2.93492,11.8322,,,
1541185391.3397748,2.93492,11.8322,,,
1541185391.4695096,2.93492,11.8322,,,
1541185391.5718892,2.93416,11.8322,0,0,0
1541185391.6467595,2.93416,11.8355,,,
1541185391.7611217,2.93416,11.8355,,,
1541185391.8523536,2.9334,11.8355,,,
1541185391.965822,2.9334,11.8381,,,
1541185392.0525484,2.9334,11.8381,,,
1541185392.1485262,2.9334,11.8381,,,
1541185392.2523553,2.93265,11.8417,,,
1541185392.3661034,2.93265,11.8417,,,
1541185392.4516554,2.93265,11.8417,,,
1541185392.556532,2.93188,11.8448,0,0,0
1541185392.6488853,2.93188,11.8448,,,
1541185392.756101,2.93188,11.8448,,,
1541185392.849118,2.93114,11.8448,,,
1541185392.9493647,2.93114,11.8479,,,
1541185393.0540679,2.93114,11.8479,,,
