Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540744272.7226202,3.20975,10.819,,,
1540744272.843479,3.20975,10.819,,,
1540744272.923755,3.20937,10.8202,,,
1540744273.0224655,3.20937,10.8202,,,
1540744273.1224864,3.20937,10.8202,,,
1540744273.2385774,3.20891,10.8218,,,
1540744273.3448117,3.20891,10.8218,,,
1540744273.4244926,3.20891,10.8218,,,
1540744273.5229292,3.20891,10.8218,0,0,0
1540744273.6484182,3.20854,10.823,,,
1540744273.7360835,3.20854,10.823,,,
1540744273.8281229,3.20854,10.823,,,
1540744273.9280298,3.20808,10.8243,,,
1540744274.0282884,3.20808,10.8243,,,
1540744274.1317925,3.20808,10.8243,,,
1540744274.226947,3.2077,10.8243,,,
1540744274.3280616,3.2077,10.8259,,,
1540744274.4502504,3.2077,10.8259,,,
1540744274.5407965,3.20724,10.8259,0,0,0
1540744274.629019,3.20724,10.8274,,,
1540744274.7322867,3.20724,10.8274,,,
1540744274.8293223,3.20724,10.8274,,,
1540744274.9377117,3.2068,10.8287,,,
1540744275.0466847,3.2068,10.8287,,,
1540744275.1287606,3.2068,10.8287,,,
1540744275.251973,3.20642,10.8287,,,
1540744275.3292682,3.20642,10.8302,,,
1540744275.4356759,3.20642,10.8302,,,
1540744275.5291433,3.20642,10.8302,0,0,0
1540744275.6292644,3.20596,10.8315,,,
1540744275.729638,3.20596,10.8315,,,
1540744275.8501625,3.20596,10.8315,,,
1540744275.9337707,3.20558,10.8331,,,
1540744276.0537188,3.20558,10.8331,,,
1540744276.1322556,3.20558,10.8331,,,
1540744276.243013,3.20522,10.8331,,,
1540744276.334295,3.20522,10.8343,,,
1540744276.43077,3.20522,10.8343,,,
1540744276.5309193,3.20522,10.8343,0,0,0
1540744276.6424022,3.20476,10.8359,,,
1540744276.7324305,3.20476,10.8359,,,
1540744276.8540666,3.20476,10.8359,,,
1540744276.9326227,3.2043,10.8374,,,
1540744277.0407796,3.2043,10.8374,,,
1540744277.132775,3.2043,10.8374,,,
1540744277.2326353,3.20392,10.8374,,,
1540744277.3328936,3.20392,10.8387,,,
1540744277.4413953,3.20392,10.8387,,,
1540744277.5494108,3.20346,10.8387,0,0,0
1540744277.6555789,3.20346,10.8402,,,
1540744277.736038,3.20346,10.8402,,,
1540744277.8340316,3.20346,10.8402,,,
1540744277.939915,3.20309,10.8415,,,
1540744278.0344086,3.20309,10.8415,,,
1540744278.1345356,3.20309,10.8415,,,
1540744278.2334034,3.20264,10.8415,,,
1540744278.356032,3.20264,10.843,,,
1540744278.4722104,3.20264,10.843,,,
1540744278.5422652,3.20264,10.843,0,0,0
1540744278.6356578,3.20218,10.8446,,,
1540744278.746991,3.20218,10.8446,,,
1540744278.8358595,3.20218,10.8446,,,
1540744278.9360301,3.2018,10.8459,,,
1540744279.0362751,3.2018,10.8459,,,
1540744279.1423717,3.2018,10.8459,,,
1540744279.2609768,3.20135,10.8459,,,
1540744279.3462195,3.20135,10.8474,,,
1540744279.436377,3.20135,10.8474,,,
1540744279.5407405,3.20135,10.8474,0,0,0
1540744279.6533706,3.2009,10.8489,,,
1540744279.737098,3.2009,10.8489,,,
1540744279.8363824,3.2009,10.8489,,,
1540744279.937902,3.20052,10.8502,,,
1540744280.0568254,3.20052,10.8502,,,
1540744280.1483772,3.20052,10.8502,,,
1540744280.2380023,3.20006,10.8502,,,
1540744280.3372436,3.20006,10.8518,,,
1540744280.4567437,3.20006,10.8518,,,
1540744280.539886,3.20006,10.8518,0,0,0
1540744280.6382217,3.19962,10.853,,,
1540744280.7385132,3.19962,10.853,,,
1540744280.8590147,3.19962,10.853,,,
1540744280.9547422,3.19923,10.853,,,
1540744281.0385795,3.19923,10.8546,,,
1540744281.1392405,3.19923,10.8546,,,
1540744281.2389686,3.19878,10.8546,,,
1540744281.3467267,3.19878,10.8561,,,
1540744281.4453616,3.19878,10.8561,,,
1540744281.5382497,3.19878,10.8561,0,0,0
1540744281.6421485,3.19839,10.8574,,,
1540744281.7789047,3.19839,10.8574,,,
1540744281.865763,3.19839,10.8574,,,
1540744281.9427433,3.19795,10.8574,,,
1540744282.0391328,3.19795,10.8589,,,
1540744282.147219,3.19795,10.8589,,,
1540744282.256356,3.19749,10.8589,,,
1540744282.3398569,3.19749,10.8605,,,
1540744282.4398808,3.19749,10.8605,,,
1540744282.541627,3.19749,10.8605,0,0,0
1540744282.660989,3.19704,10.862,,,
1540744282.7412405,3.19704,10.862,,,
1540744282.842728,3.19704,10.862,,,
1540744282.9411068,3.19666,10.862,,,
1540744283.0578365,3.19666,10.8633,,,
1540744283.1430395,3.19666,10.8633,,,
1540744283.241501,3.19666,10.8633,,,
1540744283.341492,3.1962,10.8648,,,
1540744283.469482,3.1962,10.8648,,,
1540744283.5636096,3.1962,10.8648,0,0,0
1540744283.6427069,3.19576,10.8664,,,
1540744283.7423303,3.19576,10.8664,,,
1540744283.8422427,3.19576,10.8664,,,
1540744283.9511337,3.1953,10.8664,,,
1540744284.0421116,3.1953,10.8676,,,
1540744284.143216,3.1953,10.8676,,,
1540744284.2661593,3.19484,10.8676,,,
1540744284.3623521,3.19484,10.8692,,,
1540744284.4449441,3.19484,10.8692,,,
1540744284.543077,3.19484,10.8692,0,0,0
1540744284.6431816,3.19446,10.8707,,,
1540744284.7512298,3.19446,10.8707,,,
1540744284.861985,3.19446,10.8707,,,
1540744284.9444423,3.19402,10.8707,,,
1540744285.0682406,3.19402,10.8723,,,
1540744285.1469696,3.19402,10.8723,,,
1540744285.2519522,3.19402,10.8723,,,
1540744285.3453257,3.19356,10.8738,,,
1540744285.44559,3.19356,10.8738,,,
1540744285.5455723,3.19356,10.8738,0,0,0
1540744285.6670694,3.1931,10.8753,,,
1540744285.751457,3.1931,10.8753,,,
1540744285.8687015,3.1931,10.8753,,,
1540744285.9473238,3.19272,10.8753,,,
1540744286.0568097,3.19272,10.8766,,,
1540744286.1467016,3.19272,10.8766,,,
1540744286.2465792,3.19272,10.8766,,,
1540744286.3469377,3.19228,10.8782,,,
1540744286.4536974,3.19228,10.8782,,,
1540744286.5633316,3.19228,10.8782,0,0,0
1540744286.6694207,3.19182,10.8797,,,
1540744286.7491753,3.19182,10.8797,,,
1540744286.847333,3.19182,10.8797,,,
1540744286.9562097,3.19136,10.8797,,,
1540744287.0479581,3.19136,10.8812,,,
1540744287.1465352,3.19136,10.8812,,,
1540744287.2481582,3.19136,10.8812,,,
1540744287.35195,3.1909,10.8825,,,
1540744287.4872391,3.1909,10.8825,,,
1540744287.5489542,3.1909,10.8825,0,0,0
1540744287.647293,3.19054,10.884,,,
1540744287.763472,3.19054,10.884,,,
1540744287.8476138,3.19054,10.884,,,
1540744287.9480302,3.19008,10.884,,,
1540744288.048796,3.19008,10.8856,,,
1540744288.1580374,3.19008,10.8856,,,
1540744288.278679,3.18962,10.8856,,,
1540744288.3549244,3.18962,10.8871,,,
1540744288.4491682,3.18962,10.8871,,,
1540744288.551299,3.18962,10.8871,0,0,0
1540744288.6588209,3.18916,10.8884,,,
1540744288.748946,3.18916,10.8884,,,
1540744288.8490646,3.18916,10.8884,,,
1540744288.94894,3.18872,10.8884,,,
1540744289.0679486,3.18872,10.89,,,
1540744289.1589236,3.18872,10.89,,,
1540744289.2491722,3.18872,10.89,,,
1540744289.3496625,3.18826,10.8915,,,
1540744289.4671888,3.18826,10.8915,,,
1540744289.551421,3.18826,10.8915,0,0,0
1540744289.650162,3.18788,10.893,,,
1540744289.7505434,3.18788,10.893,,,
1540744289.8736436,3.18788,10.893,,,
1540744289.9656675,3.18742,10.893,,,
1540744290.0506585,3.18742,10.8946,,,
1540744290.1505272,3.18742,10.8946,,,
1540744290.250782,3.18742,10.8946,,,
1540744290.3617828,3.18698,10.8961,,,
1540744290.4524102,3.18698,10.8961,,,
1540744290.552416,3.18698,10.8961,0,0,0
1540744290.6588655,3.18652,10.8961,,,
1540744290.791867,3.18652,10.8976,,,
1540744290.8856494,3.18652,10.8976,,,
1540744290.9550462,3.18607,10.8976,,,
1540744291.0517786,3.18607,10.8992,,,
1540744291.167786,3.18607,10.8992,,,
1540744291.2533844,3.18607,10.8992,,,
1540744291.3534005,3.18561,10.9005,,,
1540744291.4532828,3.18561,10.9005,,,
1540744291.5707483,3.18561,10.9005,0,0,0
1540744291.6729,3.18517,10.9005,,,
1540744291.7544043,3.18517,10.902,,,
1540744291.854526,3.18517,10.902,,,
1540744291.9547794,3.18471,10.902,,,
1540744292.0623977,3.18471,10.9038,,,
1540744292.1552687,3.18471,10.9038,,,
1540744292.2552686,3.18471,10.9038,,,
1540744292.3552763,3.18425,10.9051,,,
1540744292.4983423,3.18425,10.9051,,,
1540744292.5872643,3.18425,10.9051,0,0,0
1540744292.6587377,3.18379,10.9051,,,
1540744292.756655,3.18379,10.9066,,,
1540744292.868497,3.18379,10.9066,,,
1540744292.9562705,3.18379,10.9066,,,
1540744293.056533,3.18343,10.9081,,,
1540744293.1572275,3.18343,10.9081,,,
1540744293.2641356,3.18343,10.9081,,,
1540744293.375775,3.18297,10.9097,,,
1540744293.4571352,3.18297,10.9097,,,
1540744293.5573714,3.18297,10.9097,0,0,0
1540744293.6588697,3.18251,10.9097,,,
1540744293.766027,3.18251,10.9112,,,
1540744293.857378,3.18251,10.9112,,,
1540744293.958035,3.18251,10.9112,,,
1540744294.0579515,3.18205,10.9128,,,
1540744294.1990051,3.18205,10.9128,,,
1540744294.29434,3.18205,10.9128,,,
1540744294.358173,3.18161,10.9143,,,
1540744294.4581325,3.18161,10.9143,,,
1540744294.5721471,3.18161,10.9143,0,0,0
1540744294.6583683,3.18115,10.9143,,,
1540744294.7587306,3.18115,10.9158,,,
1540744294.858732,3.18115,10.9158,,,
1540744294.9683738,3.18115,10.9158,,,
1540744295.0829086,3.18069,10.9174,,,
1540744295.1594763,3.18069,10.9174,,,
1540744295.2582374,3.18069,10.9174,,,
1540744295.3583925,3.18024,10.9189,,,
1540744295.4672327,3.18024,10.9189,,,
1540744295.5583906,3.18024,10.9189,0,0,0
1540744295.6590865,3.17979,10.9189,,,
1540744295.7592309,3.17979,10.9205,,,
1540744295.8968132,3.17979,10.9205,,,
1540744295.9613628,3.17979,10.9205,,,
1540744296.058482,3.17934,10.922,,,
1540744296.1590872,3.17934,10.922,,,
1540744296.2671201,3.17934,10.922,,,
1540744296.3767169,3.17888,10.924,,,
1540744296.4590719,3.17888,10.924,,,
1540744296.5595872,3.17888,10.924,0,0,0
1540744296.6841016,3.17842,10.924,,,
1540744296.7666025,3.17842,10.9261,,,
1540744296.8638585,3.17842,10.9261,,,
1540744296.9629586,3.17842,10.9261,,,
1540744297.0632455,3.17798,10.9271,,,
1540744297.1842136,3.17798,10.9271,,,
1540744297.2589598,3.17798,10.9271,,,
1540744297.363597,3.17752,10.9281,,,
1540744297.4867747,3.17752,10.9281,,,
1540744297.573168,3.17752,10.9281,0,0,0
1540744297.6632755,3.17706,10.9281,,,
1540744297.7638154,3.17706,10.9297,,,
1540744297.8633509,3.17706,10.9297,,,
1540744297.9738925,3.17706,10.9297,,,
1540744298.0805805,3.17661,10.9312,,,
1540744298.164073,3.17661,10.9312,,,
1540744298.2859771,3.17661,10.9312,,,
1540744298.3695831,3.17616,10.9328,,,
1540744298.4719832,3.17616,10.9328,,,
1540744298.5656602,3.17616,10.9328,0,0,0
1540744298.6659584,3.1757,10.9328,,,
1540744298.7658913,3.1757,10.9343,,,
1540744298.8681037,3.1757,10.9343,,,
1540744298.966012,3.1757,10.9343,,,
1540744299.0821583,3.17525,10.9358,,,
1540744299.1736736,3.17525,10.9358,,,
1540744299.2781007,3.17525,10.9358,,,
1540744299.3662543,3.17479,10.9376,,,
1540744299.4663446,3.17479,10.9376,,,
1540744299.5665925,3.17479,10.9376,0,0,0
1540744299.6743922,3.17427,10.9376,,,
1540744299.7832327,3.17427,10.9402,,,
1540744299.8793144,3.17427,10.9402,,,
1540744299.9772398,3.17427,10.9402,,,
1540744300.0685923,3.17381,10.9417,,,
1540744300.1754148,3.17381,10.9417,,,
1540744300.2672172,3.17381,10.9417,,,
1540744300.367808,3.17336,10.9417,,,
1540744300.4677536,3.17336,10.9435,,,
1540744300.5891213,3.17336,10.9435,0,0,0
1540744300.679125,3.1729,10.9435,,,
1540744300.7817402,3.1729,10.9451,,,
1540744300.868398,3.1729,10.9451,,,
1540744300.9786234,3.1729,10.9451,,,
1540744301.0687754,3.17238,10.9466,,,
1540744301.1690395,3.17238,10.9466,,,
1540744301.2686396,3.17238,10.9466,,,
1540744301.3790152,3.17192,10.9481,,,
1540744301.4691534,3.17192,10.9481,,,
1540744301.5712497,3.17192,10.9481,0,0,0
1540744301.6699638,3.17146,10.9481,,,
1540744301.7833261,3.17146,10.9497,,,
1540744301.886575,3.17146,10.9497,,,
1540744301.9684472,3.17146,10.9497,,,
1540744302.0684123,3.17101,10.9512,,,
1540744302.1690607,3.17101,10.9512,,,
1540744302.2939854,3.17101,10.9512,,,
1540744302.406198,3.17056,10.9512,,,
1540744302.470541,3.17056,10.9527,0,0,0
1540744302.5690646,3.17056,10.9527,,,
1540744302.6880326,3.1701,10.9527,,,
1540744302.7716422,3.1701,10.9543,,,
1540744302.869045,3.1701,10.9543,,,
1540744302.9693089,3.1701,10.9543,,,
1540744303.0785894,3.16957,10.9561,,,
1540744303.1911838,3.16957,10.9561,,,
1540744303.2708983,3.16957,10.9561,,,
1540744303.3713858,3.16911,10.9561,,,
1540744303.4703052,3.16911,10.9576,,,
1540744303.5771778,3.16911,10.9576,0,0,0
1540744303.6723106,3.16911,10.9576,,,
1540744303.7705305,3.16867,10.9592,,,
1540744303.8708773,3.16867,10.9592,,,
1540744304.0128434,3.16867,10.9592,,,
1540744304.1080458,3.16821,10.9607,,,
1540744304.1711612,3.16821,10.9607,,,
1540744304.2711415,3.16821,10.9607,,,
1540744304.38432,3.16776,10.9607,,,
1540744304.472437,3.16776,10.9622,,,
1540744304.5729368,3.16776,10.9622,0,0,0
1540744304.6731637,3.16776,10.9622,,,
1540744304.778321,3.1673,10.964,,,
1540744304.895456,3.1673,10.964,,,
1540744304.9742992,3.1673,10.964,,,
1540744305.0728893,3.16678,10.9656,,,
1540744305.1722941,3.16678,10.9656,,,
1540744305.2822635,3.16678,10.9656,,,
1540744305.3734972,3.16632,10.9656,,,
1540744305.4725015,3.16632,10.9671,,,
1540744305.5741675,3.16632,10.9671,0,0,0
1540744305.7129695,3.16586,10.9671,,,
1540744305.7762704,3.16586,10.9686,,,
1540744305.8746574,3.16586,10.9686,,,
1540744305.9744074,3.16586,10.9686,,,
1540744306.0827737,3.16533,10.9702,,,
1540744306.191412,3.16533,10.9702,,,
1540744306.276131,3.16533,10.9702,,,
1540744306.3767817,3.16489,10.9702,,,
1540744306.4980347,3.16489,10.972,,,
1540744306.5816336,3.16489,10.972,0,0,0
1540744306.6760073,3.16489,10.972,,,
1540744306.77566,3.16443,10.9735,,,
1540744306.8764052,3.16443,10.9735,,,
1540744306.9988847,3.16443,10.9735,,,
1540744307.0812552,3.16389,10.9751,,,
1540744307.1765115,3.16389,10.9751,,,
1540744307.2957253,3.16389,10.9751,,,
1540744307.3888772,3.16345,10.9751,,,
1540744307.4768748,3.16345,10.9768,0,0,0
1540744307.5766385,3.16345,10.9768,,,
1540744307.6772556,3.16345,10.9768,,,
1540744307.7850153,3.16299,10.9784,,,
1540744307.893499,3.16299,10.9784,,,
1540744307.9773822,3.16299,10.9784,,,
1540744308.0919383,3.16246,10.9799,,,
1540744308.1853902,3.16246,10.9799,,,
1540744308.2867267,3.16246,10.9799,,,
1540744308.3781195,3.162,10.9799,,,
1540744308.4780424,3.162,10.9815,,,
1540744308.5781863,3.162,10.9815,0,0,0
1540744308.6986437,3.162,10.9815,,,
1540744308.7822652,3.16156,10.9832,,,
1540744308.8894835,3.16156,10.9832,,,
1540744308.9864671,3.16156,10.9832,,,
1540744309.0886126,3.16103,10.9853,,,
1540744309.1801405,3.16103,10.9853,,,
1540744309.27887,3.16103,10.9853,,,
1540744309.3792493,3.16057,10.9853,,,
1540744309.489108,3.16057,10.9876,,,
1540744309.5781114,3.16057,10.9876,0,0,0
1540744309.6820772,3.16057,10.9876,,,
1540744309.80103,3.16003,10.9891,,,
1540744309.8957415,3.16003,10.9891,,,
1540744309.9967544,3.16003,10.9891,,,
1540744310.078974,3.15959,10.9891,,,
1540744310.1791234,3.15959,10.9909,,,
1540744310.2793765,3.15959,10.9909,,,
1540744310.388607,3.15906,10.9909,,,
1540744310.4797385,3.15906,10.9925,0,0,0
1540744310.5830529,3.15906,10.9925,,,
1540744310.7030616,3.15906,10.9925,,,
1540744310.807742,3.1586,10.9943,,,
1540744310.886718,3.1586,10.9943,,,
1540744310.98172,3.1586,10.9943,,,
1540744311.0808487,3.15814,10.9943,,,
1540744311.1958742,3.15814,10.9958,,,
1540744311.282236,3.15814,10.9958,,,
1540744311.3823488,3.15814,10.9958,,,
1540744311.482095,3.15762,10.9973,,,
1540744311.6087098,3.15762,10.9973,0,0,0
1540744311.7042592,3.15762,10.9973,,,
1540744311.783234,3.15717,10.9991,,,
1540744311.8842034,3.15717,10.9991,,,
1540744311.9847136,3.15717,10.9991,,,
1540744312.088162,3.15663,10.9991,,,
1540744312.1832244,3.15663,11.0007,,,
1540744312.2836099,3.15663,11.0007,,,
1540744312.3840992,3.15663,11.0007,,,
1540744312.5159843,3.15619,11.0025,,,
1540744312.5882206,3.15619,11.0025,0,0,0
1540744312.6844394,3.15619,11.0025,,,
1540744312.7832093,3.15565,11.004,,,
1540744312.8983228,3.15565,11.004,,,
1540744313.007803,3.15565,11.004,,,
1540744313.0862396,3.1552,11.004,,,
1540744313.1864479,3.1552,11.0058,,,
1540744313.3068724,3.1552,11.0058,,,
1540744313.4032352,3.15474,11.0058,,,
1540744313.4858084,3.15474,11.0073,0,0,0
1540744313.5858235,3.15474,11.0073,,,
1540744313.6859372,3.15474,11.0073,,,
1540744313.793462,3.15422,11.0091,,,
1540744313.885936,3.15422,11.0091,,,
1540744313.9864273,3.15422,11.0091,,,
1540744314.1084094,3.15369,11.0091,,,
1540744314.2088022,3.15369,11.0107,,,
1540744314.2923028,3.15369,11.0107,,,
1540744314.3869293,3.15369,11.0107,,,
1540744314.5567,3.15323,11.0125,,,
1540744314.7133114,3.15323,11.0125,,,
1540744314.8823864,3.09346,14.4171,,,
1540744315.029458,3.09346,14.4171,,,
1540744315.1764603,3.0853,14.4971,,,
1540744315.3233225,3.0853,14.4971,,,
1540744315.4693072,3.08249,14.5102,,,
1540744315.626065,3.08249,14.5102,,,
1540744315.8008587,3.08014,14.5212,,,
1540744315.9469366,3.08014,14.5212,,,
1540744316.017634,3.08014,14.5212,0,0,0
1540744316.1150587,3.0952,13.4016,0,0,0
1540744316.2140656,3.0952,13.4016,,,
1540744316.3152006,3.0952,13.4016,,,
1540744316.42931,3.14136,13.4016,,,
1540744316.5389144,3.14136,11.0542,0,0,0
1540744316.6404011,3.14136,11.0542,,,
1540744316.7180011,3.14136,11.0542,,,
1540744316.8186817,3.14264,11.0499,,,
1540744316.9330375,3.14264,11.0499,,,
1540744317.0163965,3.14264,11.0499,,,
1540744317.1180937,3.1431,11.0476,,,
1540744317.2167542,3.1431,11.0476,,,
1540744317.32304,3.1431,11.0476,,,
1540744317.4386492,3.14333,11.0476,,,
1540744317.516766,3.14333,11.0471,0,0,0
1540744317.617266,3.14333,11.0471,,,
1540744317.7360437,3.14333,11.0471,,,
1540744317.8166304,3.14333,11.0471,,,
1540744317.9180634,3.14333,11.0471,,,
1540744318.0179913,3.14333,11.0471,,,
1540744318.1251712,3.14317,11.0473,,,
1540744318.2404768,3.14317,11.0473,,,
1540744318.3186681,3.14317,11.0473,,,
1540744318.4184139,3.14302,11.0473,,,
1540744318.518538,3.14302,11.0481,0,0,0
1540744318.627922,3.14302,11.0481,,,
1540744318.718768,3.14302,11.0481,,,
1540744318.8188863,3.14279,11.0494,,,
1540744318.91916,3.14279,11.0494,,,
1540744319.0591598,3.14279,11.0494,,,
1540744319.1232677,3.14249,11.0494,,,
1540744319.2192726,3.14249,11.0507,,,
1540744319.3181615,3.14249,11.0507,,,
1540744319.4287794,3.14218,11.0507,,,
1540744319.5187485,3.14218,11.0517,0,0,0
1540744319.6187513,3.14218,11.0517,,,
1540744319.7191548,3.14218,11.0517,,,
1540744319.8500173,3.14188,11.053,,,
1540744319.9439068,3.14188,11.053,,,
1540744320.0210376,3.14188,11.053,,,
1540744320.1197476,3.14151,11.053,,,
1540744320.2262678,3.14151,11.054,,,
1540744320.336791,3.14151,11.054,,,
1540744320.4201212,3.14151,11.054,,,
1540744320.520417,3.14113,11.0553,0,0,0
1540744320.6359286,3.14113,11.0553,,,
1540744320.7280664,3.14113,11.0553,,,
1540744320.821161,3.14075,11.0565,,,
1540744320.9207456,3.14075,11.0565,,,
1540744321.0216439,3.14075,11.0565,,,
1540744321.144894,3.14037,11.0581,,,
1540744321.227361,3.14037,11.0581,,,
1540744321.3213868,3.14037,11.0581,,,
1540744321.4365826,3.14037,11.0581,,,
1540744321.536883,3.13991,11.0594,0,0,0
1540744321.6230054,3.13991,11.0594,,,
1540744321.7230074,3.13991,11.0594,,,
1540744321.8232632,3.13954,11.0609,,,
1540744321.9297516,3.13954,11.0609,,,
1540744322.0413613,3.13954,11.0609,,,
1540744322.1248834,3.13908,11.0609,,,
1540744322.2335863,3.13908,11.0622,,,
1540744322.3330002,3.13908,11.0622,,,
1540744322.4338598,3.13908,11.0622,,,
1540744322.5243926,3.1387,11.0637,0,0,0
1540744322.6243842,3.1387,11.0637,,,
1540744322.724378,3.1387,11.0637,,,
1540744322.845888,3.13824,11.0653,,,
1540744322.9273818,3.13824,11.0653,,,
1540744323.0303235,3.13824,11.0653,,,
1540744323.136003,3.1378,11.0653,,,
1540744323.2361302,3.1378,11.0668,,,
1540744323.34797,3.1378,11.0668,,,
1540744323.4267178,3.1378,11.0668,,,
1540744323.525845,3.13734,11.0683,0,0,0
1540744323.628223,3.13734,11.0683,,,
1540744323.7433348,3.13734,11.0683,,,
1540744323.830168,3.13689,11.0699,,,
1540744323.9485466,3.13689,11.0699,,,
1540744324.0400803,3.13689,11.0699,,,
1540744324.1338432,3.13635,11.0699,,,
1540744324.2265005,3.13635,11.0714,,,
1540744324.3259897,3.13635,11.0714,,,
1540744324.4259853,3.13635,11.0714,,,
1540744324.5487304,3.13599,11.073,0,0,0
1540744324.6264884,3.13599,11.073,,,
1540744324.728701,3.13599,11.073,,,
1540744324.8493612,3.13545,11.0745,,,
1540744324.9489663,3.13545,11.0745,,,
1540744325.0269659,3.13545,11.0745,,,
1540744325.1280153,3.13499,11.0745,,,
1540744325.2280116,3.13499,11.0763,,,
1540744325.3359795,3.13499,11.0763,,,
1540744325.4462113,3.13499,11.0763,,,
1540744325.5277097,3.13446,11.0778,0,0,0
1540744325.6290827,3.13446,11.0778,,,
1540744325.7483506,3.13446,11.0778,,,
1540744325.8330953,3.13402,11.0801,,,
1540744325.929217,3.13402,11.0801,,,
1540744326.0289571,3.13402,11.0801,,,
1540744326.1290908,3.13356,11.0801,,,
1540744326.2460747,3.13356,11.0822,,,
1540744326.3290868,3.13356,11.0822,,,
1540744326.428949,3.13356,11.0822,,,
1540744326.551457,3.13303,11.084,0,0,0
1540744326.6399493,3.13303,11.084,,,
1540744326.7295463,3.13303,11.084,,,
1540744326.8300803,3.13258,11.084,,,
1540744326.9303143,3.13258,11.0855,,,
1540744327.0403047,3.13258,11.0855,,,
1540744327.1306827,3.13205,11.0855,,,
1540744327.2318206,3.13205,11.0873,,,
1540744327.353306,3.13205,11.0873,,,
1540744327.438374,3.13205,11.0873,,,
1540744327.5480788,3.13152,11.0889,0,0,0
1540744327.631968,3.13152,11.0889,,,
1540744327.730813,3.13152,11.0889,,,
1540744327.8308282,3.13106,11.0889,,,
1540744327.938592,3.13106,11.0906,,,
1540744328.0308294,3.13106,11.0906,,,
1540744328.1541522,3.13054,11.0906,,,
1540744328.2330904,3.13054,11.0924,,,
1540744328.355817,3.13054,11.0924,,,
1540744328.438068,3.13054,11.0924,,,
1540744328.5329688,3.13,11.0942,0,0,0
1540744328.6338098,3.13,11.0942,,,
1540744328.7484496,3.13,11.0942,,,
1540744328.8334732,3.12947,11.0942,,,
1540744328.9572792,3.12947,11.0968,,,
1540744329.0373042,3.12947,11.0968,,,
1540744329.1484823,3.12895,11.0968,,,
1540744329.2530591,3.12895,11.0986,,,
1540744329.3338075,3.12895,11.0986,,,
1540744329.4348185,3.12895,11.0986,,,
1540744329.5363047,3.12849,11.1004,0,0,0
1540744329.6435614,3.12849,11.1004,,,
1540744329.7570257,3.12849,11.1004,,,
1540744329.8364463,3.12796,11.1004,,,
1540744329.9365773,3.12796,11.1022,,,
1540744330.0558312,3.12796,11.1022,,,
1540744330.1371849,3.12796,11.1022,,,
1540744330.237329,3.12743,11.104,,,
1540744330.335951,3.12743,11.104,,,
1540744330.4460678,3.12743,11.104,,,
1540744330.5638742,3.12691,11.1055,0,0,0
1540744330.6429367,3.12691,11.1055,,,
1540744330.737809,3.12691,11.1055,,,
1540744330.840582,3.12637,11.1055,,,
1540744330.953448,3.12637,11.1073,,,
1540744331.03679,3.12637,11.1073,,,
1540744331.1366825,3.12637,11.1073,,,
1540744331.2370842,3.12584,11.1091,,,
1540744331.357292,3.12584,11.1091,,,
1540744331.4480627,3.12584,11.1091,,,
1540744331.5373101,3.12532,11.1109,0,0,0
1540744331.6370432,3.12532,11.1109,,,
1540744331.7551692,3.12532,11.1109,,,
1540744331.8387005,3.12479,11.1109,,,
1540744331.9376369,3.12479,11.1127,,,
1540744332.0389223,3.12479,11.1127,,,
1540744332.1623669,3.12425,11.1127,,,
1540744332.2531874,3.12425,11.1145,,,
1540744332.3399339,3.12425,11.1145,,,
1540744332.4402976,3.12425,11.1145,,,
1540744332.540575,3.12372,11.1165,0,0,0
1540744332.6479962,3.12372,11.1165,,,
1540744332.7385406,3.12372,11.1165,,,
1540744332.8390372,3.1232,11.1165,,,
1540744332.9437299,3.1232,11.1183,,,
1540744333.082005,3.1232,11.1183,,,
1540744333.1731877,3.12267,11.1183,,,
1540744333.2414129,3.12267,11.1201,,,
1540744333.3401787,3.12267,11.1201,,,
1540744333.4564273,3.12267,11.1201,,,
1540744333.5405457,3.12213,11.1219,0,0,0
1540744333.6406825,3.12213,11.1219,,,
1540744333.7412894,3.12213,11.1219,,,
1540744333.850769,3.12161,11.1219,,,
1540744333.9573038,3.12161,11.1237,,,
1540744334.041136,3.12161,11.1237,,,
1540744334.141259,3.12161,11.1237,,,
1540744334.242518,3.121,11.1258,,,
1540744334.3490298,3.121,11.1258,,,
1540744334.4416788,3.121,11.1258,,,
1540744334.5425172,3.12039,11.1286,0,0,0
1540744334.6417587,3.12039,11.1286,,,
1540744334.7870948,3.12039,11.1286,,,
1540744334.874523,3.11987,11.1286,,,
1540744334.9466712,3.11987,11.1304,,,
1540744335.0431361,3.11987,11.1304,,,
1540744335.1561391,3.11987,11.1304,,,
1540744335.2431207,3.11934,11.1324,,,
1540744335.3431454,3.11934,11.1324,,,
1540744335.4425058,3.11934,11.1324,,,
1540744335.5506265,3.1188,11.1342,0,0,0
1540744335.6676292,3.1188,11.1342,,,
1540744335.7456396,3.1188,11.1342,,,
1540744335.8431065,3.11819,11.1342,,,
1540744335.9461596,3.11819,11.136,,,
1540744336.0532541,3.11819,11.136,,,
1540744336.1445122,3.11819,11.136,,,
1540744336.2437413,3.11768,11.1381,,,
1540744336.3438957,3.11768,11.1381,,,
1540744336.4834998,3.11768,11.1381,,,
1540744336.5480058,3.11714,11.1381,0,0,0
1540744336.6460245,3.11714,11.1399,,,
