Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541164291.8689685,3.27826,7.06061,,,
1541164291.9622927,3.27803,7.06061,,,
1541164292.0799444,3.27803,7.06113,,,
1541164292.1595502,3.27803,7.06113,,,
1541164292.2547648,3.27803,7.06113,,,
1541164292.356163,3.27788,7.06139,,,
1541164292.4694006,3.27788,7.06139,,,
1541164292.5586958,3.27788,7.06139,0,0,0
1541164292.6668549,3.27765,7.06139,,,
1541164292.765045,3.27765,7.06189,,,
1541164292.8611572,3.27765,7.06189,,,
1541164292.973266,3.27742,7.06189,,,
1541164293.0562708,3.27742,7.06267,,,
1541164293.156073,3.27742,7.06267,,,
1541164293.260165,3.27742,7.06267,,,
1541164293.3613813,3.27721,7.06319,,,
1541164293.4599578,3.27721,7.06319,,,
1541164293.5775914,3.27721,7.06319,0,0,0
1541164293.6725378,3.27698,7.06319,,,
1541164293.7802393,3.27698,7.06369,,,
1541164293.8605082,3.27698,7.06369,,,
1541164293.9565034,3.27698,7.06369,,,
1541164294.0566382,3.27675,7.06395,,,
1541164294.1662593,3.27675,7.06395,,,
1541164294.2738929,3.27675,7.06395,,,
1541164294.3563828,3.27652,7.06473,,,
1541164294.4794867,3.27652,7.06473,,,
1541164294.5769172,3.27652,7.06473,0,0,0
1541164294.6666272,3.27621,7.06473,,,
1541164294.7588663,3.27621,7.06549,,,
1541164294.859159,3.27621,7.06549,,,
1541164294.957244,3.27621,7.06549,,,
1541164295.0826337,3.27606,7.06549,,,
1541164295.1652565,3.27606,7.06549,,,
1541164295.2619197,3.27606,7.06549,,,
1541164295.3885362,3.27583,7.06601,,,
1541164295.4731023,3.27583,7.06601,0,0,0
1541164295.5630221,3.27583,7.06601,,,
1541164295.6598878,3.2756,7.06601,,,
1541164295.759107,3.2756,7.06653,,,
1541164295.8709605,3.2756,7.06653,,,
1541164295.982421,3.27531,7.06653,,,
1541164296.0635185,3.27531,7.06679,,,
1541164296.182645,3.27531,7.06679,,,
1541164296.261587,3.27531,7.06679,,,
1541164296.3730834,3.27509,7.06755,,,
1541164296.469118,3.27509,7.06755,,,
1541164296.5630212,3.27509,7.06755,0,0,0
1541164296.6609654,3.27486,7.06755,,,
1541164296.7828555,3.27486,7.06807,,,
1541164296.8654966,3.27486,7.06807,,,
1541164296.9923916,3.27486,7.06807,,,
1541164297.067817,3.27463,7.06859,,,
1541164297.173472,3.27463,7.06859,,,
1541164297.2628634,3.27463,7.06859,,,
1541164297.362241,3.2744,7.06909,,,
1541164297.468135,3.2744,7.06909,,,
1541164297.5759304,3.2744,7.06909,0,0,0
1541164297.681236,3.27417,7.06909,,,
1541164297.7830813,3.27417,7.06961,,,
1541164297.863862,3.27417,7.06961,,,
1541164297.9662507,3.27417,7.06961,,,
1541164298.0730226,3.27394,7.07039,,,
1541164298.165132,3.27394,7.07039,,,
1541164298.2641037,3.27394,7.07039,,,
1541164298.3643637,3.27371,7.07063,,,
1541164298.4926105,3.27371,7.07063,,,
1541164298.605746,3.27371,7.07063,0,0,0
1541164298.6697686,3.27342,7.07063,,,
1541164298.7661014,3.27342,7.07115,,,
1541164298.876833,3.27342,7.07115,,,
1541164298.9901083,3.27319,7.07115,,,
1541164299.0690646,3.27319,7.07193,,,
1541164299.1709955,3.27319,7.07193,,,
1541164299.2728438,3.27319,7.07193,,,
1541164299.3985515,3.27296,7.07243,,,
1541164299.4687178,3.27296,7.07243,0,0,0
1541164299.5755017,3.27296,7.07243,,,
1541164299.6724236,3.27274,7.07243,,,
1541164299.7775297,3.27274,7.07295,,,
1541164299.8688035,3.27274,7.07295,,,
1541164299.9710364,3.27274,7.07295,,,
1541164300.0727909,3.27243,7.07347,,,
1541164300.2194574,3.27243,7.07347,,,
1541164300.2759976,3.27243,7.07347,,,
1541164300.3681934,3.2722,7.07347,,,
1541164300.468464,3.2722,7.07423,,,
1541164300.5818615,3.2722,7.07423,0,0,0
1541164300.693807,3.27197,7.07423,,,
1541164300.7769089,3.27197,7.07475,,,
1541164300.8725934,3.27197,7.07475,,,
1541164300.9912195,3.27197,7.07475,,,
1541164301.0814342,3.27174,7.07501,,,
1541164301.1698456,3.27174,7.07501,,,
1541164301.2751327,3.27174,7.07501,,,
1541164301.3737338,3.27145,7.07501,,,
1541164301.4767268,3.27145,7.07553,,,
1541164301.571444,3.27145,7.07553,0,0,0
1541164301.6705983,3.27122,7.07553,,,
1541164301.793703,3.27122,7.07579,,,
1541164301.8971484,3.27122,7.07579,,,
1541164301.9994097,3.27122,7.07579,,,
1541164302.0767806,3.271,7.07629,,,
1541164302.17301,3.271,7.07629,,,
1541164302.2830188,3.271,7.07629,,,
1541164302.3964593,3.27069,7.07629,,,
1541164302.4758484,3.27069,7.07707,0,0,0
1541164302.586522,3.27069,7.07707,,,
1541164302.681051,3.27046,7.07707,,,
1541164302.7926505,3.27046,7.07759,,,
1541164302.8806467,3.27046,7.07759,,,
1541164302.9790547,3.27046,7.07759,,,
1541164303.0763004,3.27023,7.07809,,,
1541164303.1915758,3.27023,7.07809,,,
1541164303.2753181,3.27023,7.07809,,,
1541164303.4079568,3.27,7.07809,,,
1541164303.4960456,3.27,7.07861,0,0,0
1541164303.5835843,3.27,7.07861,,,
1541164303.675828,3.27,7.07861,,,
1541164303.775916,3.2697,7.07887,,,
1541164303.882745,3.2697,7.07887,,,
1541164304.0021365,3.2697,7.07887,,,
1541164304.081859,3.26949,7.07939,,,
1541164304.1867213,3.26949,7.07939,,,
1541164304.2859838,3.26949,7.07939,,,
1541164304.3896446,3.26926,7.07939,,,
1541164304.503575,3.26926,7.08015,0,0,0
1541164304.5788212,3.26926,7.08015,,,
1541164304.6767259,3.26926,7.08015,,,
1541164304.7835197,3.26895,7.08119,,,
1541164304.8947537,3.26895,7.08119,,,
1541164304.9806154,3.26895,7.08119,,,
1541164305.0902135,3.26872,7.0817,,,
1541164305.182502,3.26872,7.0817,,,
1541164305.2882411,3.26872,7.0817,,,
1541164305.378501,3.26842,7.0817,,,
1541164305.477998,3.26842,7.08221,,,
1541164305.5780725,3.26842,7.08221,0,0,0
1541164305.68373,3.26842,7.08221,,,
1541164305.7916903,3.26819,7.08273,,,
1541164305.8967013,3.26819,7.08273,,,
1541164305.979811,3.26819,7.08273,,,
1541164306.0935235,3.26788,7.0835,,,
1541164306.1790223,3.26788,7.0835,,,
1541164306.2772732,3.26788,7.0835,,,
1541164306.3823075,3.26767,7.0835,,,
1541164306.4918482,3.26767,7.08401,,,
1541164306.5999057,3.26767,7.08401,0,0,0
1541164306.6995323,3.26767,7.08401,,,
1541164306.7783082,3.26744,7.08453,,,
1541164306.8783982,3.26744,7.08453,,,
1541164306.9891186,3.26744,7.08453,,,
1541164307.080066,3.26721,7.08504,,,
1541164307.1784341,3.26721,7.08504,,,
1541164307.27837,3.26721,7.08504,,,
1541164307.410738,3.26691,7.08504,,,
1541164307.5153532,3.26691,7.0853,0,0,0
1541164307.588879,3.26691,7.0853,,,
1541164307.6812718,3.26691,7.0853,,,
1541164307.7927883,3.2666,7.08607,,,
1541164307.880034,3.2666,7.08607,,,
1541164307.9840624,3.2666,7.08607,,,
1541164308.0808423,3.26637,7.08684,,,
1541164308.1870248,3.26637,7.08684,,,
1541164308.2967594,3.26637,7.08684,,,
1541164308.3809888,3.26614,7.08684,,,
1541164308.494779,3.26614,7.0871,,,
1541164308.5924525,3.26614,7.0871,0,0,0
1541164308.6870196,3.26614,7.0871,,,
1541164308.7810116,3.26584,7.08762,,,
1541164308.8818042,3.26584,7.08762,,,
1541164309.0063875,3.26584,7.08762,,,
1541164309.105309,3.26563,7.08813,,,
1541164309.1858785,3.26563,7.08813,,,
1541164309.2832806,3.26563,7.08813,,,
1541164309.3836458,3.26532,7.08813,,,
1541164309.4948068,3.26532,7.08864,0,0,0
1541164309.6051898,3.26532,7.08864,,,
1541164309.6844118,3.26532,7.08864,,,
1541164309.8048654,3.26509,7.08916,,,
1541164309.8843856,3.26509,7.08916,,,
1541164309.9923666,3.26509,7.08916,,,
1541164310.0905406,3.26479,7.08994,,,
1541164310.1857462,3.26479,7.08994,,,
1541164310.284269,3.26479,7.08994,,,
1541164310.4021266,3.26456,7.08994,,,
1541164310.4885626,3.26456,7.09044,0,0,0
1541164310.612579,3.26456,7.09044,,,
1541164310.6911473,3.26456,7.09044,,,
1541164310.7940335,3.26425,7.09096,,,
1541164310.9031265,3.26425,7.09096,,,
1541164310.9857447,3.26425,7.09096,,,
1541164311.0910842,3.26402,7.09096,,,
1541164311.1877432,3.26402,7.09174,,,
1541164311.2917452,3.26402,7.09174,,,
1541164311.4066606,3.26373,7.09174,,,
1541164311.487604,3.26373,7.09224,0,0,0
1541164311.5917563,3.26373,7.09224,,,
1541164311.703794,3.26373,7.09224,,,
1541164311.8103635,3.2635,7.09276,,,
1541164311.886357,3.2635,7.09276,,,
1541164311.986508,3.2635,7.09276,,,
1541164312.0984821,3.2632,7.09328,,,
1541164312.213882,3.2632,7.09328,,,
1541164312.2951367,3.2632,7.09328,,,
1541164312.3867314,3.26297,7.09328,,,
1541164312.4873774,3.26297,7.09404,0,0,0
1541164312.5997627,3.26297,7.09404,,,
1541164312.6900268,3.26297,7.09404,,,
1541164312.798164,3.26266,7.09456,,,
1541164312.8867316,3.26266,7.09456,,,
1541164313.0059288,3.26266,7.09456,,,
1541164313.1233313,3.26244,7.09456,,,
1541164313.1973689,3.26244,7.09508,,,
1541164313.2884986,3.26244,7.09508,,,
1541164313.403488,3.26213,7.09508,,,
1541164313.4885051,3.26213,7.0961,0,0,0
1541164313.5905247,3.26213,7.0961,,,
1541164313.6995125,3.26213,7.0961,,,
1541164313.8209321,3.26192,7.09636,,,
1541164313.906914,3.26192,7.09636,,,
1541164313.9924674,3.26192,7.09636,,,
1541164314.0916452,3.26169,7.09636,,,
1541164314.195724,3.26169,7.09688,,,
1541164314.2977455,3.26169,7.09688,,,
1541164314.392741,3.26169,7.09688,,,
1541164314.4939559,3.26138,7.0974,0,0,0
1541164314.6105502,3.26138,7.0974,,,
1541164314.7208486,3.26138,7.0974,,,
1541164314.8239892,3.26115,7.0979,,,
1541164314.8997161,3.26115,7.0979,,,
1541164314.996087,3.26115,7.0979,,,
1541164315.1030858,3.26085,7.0979,,,
1541164315.2138922,3.26085,7.09842,,,
1541164315.299094,3.26085,7.09842,,,
1541164315.3962433,3.26085,7.09842,,,
1541164315.4972088,3.26054,7.09944,0,0,0
1541164315.605842,3.26054,7.09944,,,
1541164315.700069,3.26054,7.09944,,,
1541164315.8042636,3.26031,7.0997,,,
1541164315.8987215,3.26031,7.0997,,,
1541164316.0025718,3.26031,7.0997,,,
1541164316.1009185,3.26003,7.0997,,,
1541164316.227198,3.26003,7.10022,,,
1541164316.3169684,3.26003,7.10022,,,
1541164316.4027123,3.26003,7.10022,,,
1541164316.4990869,3.25972,7.101,0,0,0
1541164316.5976744,3.25972,7.101,,,
1541164316.6979547,3.25972,7.101,,,
1541164316.8138428,3.25949,7.1015,,,
1541164316.8989325,3.25949,7.1015,,,
1541164317.0013113,3.25949,7.1015,,,
1541164317.11832,3.25919,7.1015,,,
1541164317.2168498,3.25919,7.10202,,,
1541164317.3202586,3.25919,7.10202,,,
1541164317.4022229,3.25919,7.10202,,,
1541164317.5022087,3.25896,7.10254,0,0,0
1541164317.5982525,3.25896,7.10254,,,
1541164317.7070765,3.25896,7.10254,,,
1541164317.804216,3.25865,7.10304,,,
1541164317.9020777,3.25865,7.10304,,,
1541164318.0220778,3.25865,7.10304,,,
1541164318.1239574,3.25842,7.10356,,,
1541164318.2058198,3.25842,7.10356,,,
1541164318.3080797,3.25842,7.10356,,,
1541164318.4078522,3.25842,7.10356,,,
1541164318.514003,3.25813,7.1046,0,0,0
1541164318.5995731,3.25813,7.1046,,,
1541164318.7010827,3.25813,7.1046,,,
1541164318.8347843,3.2579,7.10536,,,
1541164318.913717,3.2579,7.10536,,,
1541164319.0233257,3.2579,7.10536,,,
1541164319.1044219,3.2576,7.10536,,,
1541164319.2040498,3.2576,7.10588,,,
1541164319.3081129,3.2576,7.10588,,,
1541164319.4143298,3.2576,7.10588,,,
1541164319.5070403,3.25729,7.1064,0,0,0
1541164319.625041,3.25729,7.1064,,,
1541164319.7060678,3.25729,7.1064,,,
1541164319.82794,3.25706,7.10716,,,
1541164319.9337173,3.25706,7.10716,,,
1541164320.007094,3.25706,7.10716,,,
1541164320.1048093,3.25676,7.10716,,,
1541164320.2139444,3.25676,7.10768,,,
1541164320.3240151,3.25676,7.10768,,,
1541164320.4539247,3.25653,7.10768,,,
1541164320.5178216,3.25653,7.10794,0,0,0
1541164320.6061645,3.25653,7.10794,,,
1541164320.712284,3.25653,7.10794,,,
1541164320.805683,3.25623,7.1087,,,
1541164320.906057,3.25623,7.1087,,,
1541164321.0205824,3.25623,7.1087,,,
1541164321.1318855,3.25601,7.1087,,,
1541164321.2454972,3.25601,7.10896,,,
1541164321.3067653,3.25601,7.10896,,,
1541164321.407675,3.25601,7.10896,,,
1541164321.5261445,3.25571,7.10974,0,0,0
1541164321.6313636,3.25571,7.10974,,,
1541164321.7102897,3.25571,7.10974,,,
1541164321.8080375,3.2554,7.1105,,,
1541164321.915763,3.2554,7.1105,,,
1541164322.0415745,3.2554,7.1105,,,
1541164322.1193473,3.25517,7.1105,,,
1541164322.2085083,3.25517,7.11102,,,
1541164322.3086896,3.25517,7.11102,,,
1541164322.4136117,3.25517,7.11102,,,
1541164322.510057,3.25487,7.11154,0,0,0
1541164322.6100328,3.25487,7.11154,,,
1541164322.7140374,3.25487,7.11154,,,
1541164322.844268,3.25456,7.11256,,,
1541164322.9350362,3.25456,7.11256,,,
1541164323.0106711,3.25456,7.11256,,,
1541164323.1077914,3.25433,7.11256,,,
1541164323.2129111,3.25433,7.11282,,,
1541164323.325777,3.25433,7.11282,,,
1541164323.4080927,3.25433,7.11282,,,
1541164323.5144014,3.25404,7.11334,0,0,0
1541164323.6371667,3.25404,7.11334,,,
1541164323.7187777,3.25404,7.11334,,,
1541164323.8099213,3.25381,7.11334,,,
1541164323.9105446,3.25381,7.11385,,,
1541164324.010136,3.25381,7.11385,,,
1541164324.1349247,3.25351,7.11385,,,
1541164324.2159824,3.25351,7.11411,,,
1541164324.3107111,3.25351,7.11411,,,
1541164324.429507,3.25351,7.11411,,,
1541164324.525674,3.2532,7.11514,0,0,0
1541164324.6384656,3.2532,7.11514,,,
1541164324.7121549,3.2532,7.11514,,,
1541164324.811263,3.25298,7.11514,,,
1541164324.9177256,3.25298,7.11565,,,
1541164325.0290346,3.25298,7.11565,,,
1541164325.1183429,3.25267,7.11565,,,
1541164325.2321734,3.25267,7.11617,,,
1541164325.324119,3.25267,7.11617,,,
1541164325.4371324,3.25267,7.11617,,,
1541164325.5161347,3.25238,7.11668,0,0,0
1541164325.6163924,3.25238,7.11668,,,
1541164325.7222788,3.25238,7.11668,,,
1541164325.8298297,3.25215,7.11771,,,
1541164325.9162502,3.25215,7.11771,,,
1541164326.0263126,3.25215,7.11771,,,
1541164326.1247349,3.25192,7.11771,,,
1541164326.2281504,3.25192,7.11823,,,
1541164326.3354146,3.25192,7.11823,,,
1541164326.4162612,3.25192,7.11823,,,
1541164326.5161314,3.25162,7.11874,0,0,0
1541164326.616126,3.25162,7.11874,,,
1541164326.724922,3.25162,7.11874,,,
1541164326.8254683,3.25131,7.11874,,,
1541164326.9282439,3.25131,7.11951,,,
1541164327.017576,3.25131,7.11951,,,
1541164327.1341088,3.25101,7.11951,,,
1541164327.2200441,3.25101,7.12003,,,
1541164327.3232927,3.25101,7.12003,,,
1541164327.418114,3.25101,7.12003,,,
1541164327.5234792,3.25078,7.12054,0,0,0
1541164327.6436567,3.25078,7.12054,,,
1541164327.7393937,3.25078,7.12054,,,
1541164327.831503,3.25047,7.12054,,,
1541164327.927386,3.25047,7.12131,,,
1541164328.048231,3.25047,7.12131,,,
1541164328.1326444,3.25018,7.12131,,,
1541164328.2271192,3.25018,7.12209,,,
1541164328.3326313,3.25018,7.12209,,,
1541164328.4499521,3.25018,7.12209,,,
1541164328.5473752,3.24995,7.12234,0,0,0
1541164328.6268559,3.24995,7.12234,,,
1541164328.7272432,3.24995,7.12234,,,
1541164328.833117,3.24965,7.12234,,,
1541164328.9403589,3.24965,7.12311,,,
1541164329.0332484,3.24965,7.12311,,,
1541164329.130163,3.24965,7.12311,,,
1541164329.2286198,3.24934,7.12337,,,
1541164329.3482075,3.24934,7.12337,,,
1541164329.440594,3.24934,7.12337,,,
1541164329.5308132,3.24911,7.12389,0,0,0
1541164329.6289606,3.24911,7.12389,,,
1541164329.7466867,3.24911,7.12389,,,
1541164329.828964,3.24881,7.12389,,,
1541164329.9353788,3.24881,7.12465,,,
1541164330.036527,3.24881,7.12465,,,
1541164330.139623,3.24858,7.12465,,,
1541164330.2290103,3.24858,7.12543,,,
1541164330.3291276,3.24858,7.12543,,,
1541164330.4316738,3.24858,7.12543,,,
1541164330.5392313,3.24829,7.12595,0,0,0
1541164330.6492307,3.24829,7.12595,,,
1541164330.74063,3.24829,7.12595,,,
1541164330.856242,3.24799,7.12595,,,
1541164330.934195,3.24799,7.12671,,,
1541164331.0440812,3.24799,7.12671,,,
1541164331.1340673,3.24799,7.12671,,,
1541164331.2393773,3.24768,7.12723,,,
1541164331.3379824,3.24768,7.12723,,,
1541164331.4552062,3.24768,7.12723,,,
1541164331.537099,3.24738,7.12775,0,0,0
1541164331.6562834,3.24738,7.12775,,,
1541164331.7349768,3.24738,7.12775,,,
1541164331.8492522,3.24715,7.12775,,,
1541164331.9554017,3.24715,7.12851,,,
1541164332.0363486,3.24715,7.12851,,,
1541164332.135474,3.24715,7.12851,,,
1541164332.235458,3.24684,7.12929,,,
1541164332.3430874,3.24684,7.12929,,,
1541164332.4813504,3.24684,7.12929,,,
1541164332.5443747,3.24661,7.12981,0,0,0
1541164332.6368558,3.24661,7.12981,,,
1541164332.7552118,3.24661,7.12981,,,
1541164332.8373175,3.24632,7.12981,,,
1541164332.936792,3.24632,7.13031,,,
1541164333.0398402,3.24632,7.13031,,,
1541164333.1448915,3.24632,7.13031,,,
1541164333.2593174,3.24602,7.13135,,,
1541164333.3396533,3.24602,7.13135,,,
1541164333.4456828,3.24602,7.13135,,,
1541164333.545855,3.24571,7.13161,0,0,0
1541164333.64859,3.24571,7.13161,,,
1541164333.7397857,3.24571,7.13161,,,
1541164333.8416152,3.24548,7.13161,,,
1541164333.9432862,3.24548,7.13237,,,
1541164334.0973253,3.24548,7.13237,,,
1541164334.1716747,3.24518,7.13237,,,
1541164334.2495441,3.24518,7.13315,,,
1541164334.3449464,3.24518,7.13315,,,
1541164334.449869,3.24518,7.13315,,,
1541164334.5640242,3.24487,7.13367,0,0,0
1541164334.653961,3.24487,7.13367,,,
1541164334.7467437,3.24487,7.13367,,,
1541164334.865067,3.24458,7.13367,,,
1541164334.9547741,3.24458,7.13417,,,
1541164335.0483456,3.24458,7.13417,,,
1541164335.151364,3.24458,7.13417,,,
1541164335.2473333,3.24435,7.13443,,,
1541164335.3489153,3.24435,7.13443,,,
1541164335.4539745,3.24435,7.13443,,,
1541164335.5539608,3.24405,7.13521,0,0,0
1541164335.67106,3.24405,7.13521,,,
1541164335.7610447,3.24405,7.13521,,,
1541164335.872911,3.24374,7.13521,,,
1541164335.9571655,3.24374,7.13597,,,
1541164336.0548146,3.24374,7.13597,,,
1541164336.1606777,3.24374,7.13597,,,
1541164336.2728271,3.24344,7.13649,,,
1541164336.3555405,3.24344,7.13649,,,
1541164336.4700713,3.24344,7.13649,,,
1541164336.5636258,3.24321,7.13701,0,0,0
1541164336.6837027,3.24321,7.13701,,,
1541164336.7630904,3.24321,7.13701,,,
1541164336.8558092,3.2429,7.13701,,,
1541164336.956186,3.2429,7.13803,,,
1541164337.0725706,3.2429,7.13803,,,
1541164337.1827884,3.24261,7.13803,,,
1541164337.268567,3.24261,7.13855,,,
1541164337.3639212,3.24261,7.13855,,,
1541164337.4644227,3.24261,7.13855,,,
1541164337.5750067,3.24231,7.13907,0,0,0
1541164337.6705265,3.24231,7.13907,,,
1541164337.7595372,3.24231,7.13907,,,
1541164337.8598924,3.24208,7.13907,,,
1541164337.9678645,3.24208,7.13957,,,
1541164338.0679853,3.24208,7.13957,,,
1541164338.1752858,3.24208,7.13957,,,
1541164338.261652,3.24178,7.14061,,,
1541164338.3637903,3.24178,7.14061,,,
1541164338.4586475,3.24178,7.14061,,,
1541164338.558815,3.24147,7.14087,0,0,0
1541164338.66537,3.24147,7.14087,,,
1541164338.7781363,3.24147,7.14087,,,
1541164338.8655086,3.24117,7.14087,,,
1541164338.9735985,3.24117,7.14163,,,
1541164339.0630133,3.24117,7.14163,,,
1541164339.1698272,3.24117,7.14163,,,
1541164339.2777398,3.24086,7.14241,,,
1541164339.3587797,3.24086,7.14241,,,
1541164339.459543,3.24086,7.14241,,,
1541164339.559542,3.24065,7.14291,0,0,0
1541164339.6717257,3.24065,7.14291,,,
1541164339.774642,3.24065,7.14291,,,
1541164339.8604147,3.24034,7.14291,,,
1541164339.9601634,3.24034,7.14343,,,
1541164340.078994,3.24034,7.14343,,,
1541164340.162042,3.24034,7.14343,,,
1541164340.260121,3.24004,7.14447,,,
1541164340.3599172,3.24004,7.14447,,,
1541164340.4716175,3.24004,7.14447,,,
1541164340.5833733,3.23973,7.14497,0,0,0
1541164340.6716604,3.23973,7.14497,,,
1541164340.7624016,3.23973,7.14497,,,
1541164340.8645144,3.2395,7.14497,,,
1541164340.972122,3.2395,7.14549,,,
1541164341.0595345,3.2395,7.14549,,,
1541164341.1637828,3.2395,7.14549,,,
1541164341.2680988,3.2392,7.14627,,,
1541164341.384273,3.2392,7.14627,,,
1541164341.463343,3.2392,7.14627,0,0,0
1541164341.5632467,3.23891,7.14627,,,
1541164341.665427,3.23891,7.14703,,,
1541164341.7896504,3.23891,7.14703,,,
1541164341.8681004,3.2386,7.14703,,,
1541164341.9632466,3.2386,7.14729,,,
1541164342.0648327,3.2386,7.14729,,,
1541164342.1954184,3.2386,7.14729,,,
1541164342.2909603,3.2383,7.14781,,,
1541164342.36986,3.2383,7.14781,,,
1541164342.4659855,3.2383,7.14781,,,
1541164342.5697858,3.23799,7.14832,0,0,0
1541164342.6852381,3.23799,7.14832,,,
1541164342.7701669,3.23799,7.14832,,,
1541164342.8670764,3.23769,7.14832,,,
1541164342.9641147,3.23769,7.14935,,,
1541164343.074234,3.23769,7.14935,,,
1541164343.167368,3.23769,7.14935,,,
1541164343.2697985,3.23746,7.14987,,,
1541164343.3702781,3.23746,7.14987,,,
1541164343.4697194,3.23746,7.14987,,,
1541164343.5654886,3.23715,7.14987,0,0,0
1541164343.686558,3.23715,7.15012,,,
1541164343.7749777,3.23715,7.15012,,,
1541164343.881324,3.23686,7.15012,,,
1541164343.9896212,3.23686,7.15115,,,
1541164344.06649,3.23686,7.15115,,,
1541164344.1660006,3.23686,7.15115,,,
1541164344.274675,3.23656,7.15218,,,
1541164344.3782966,3.23656,7.15218,,,
1541164344.490346,3.23656,7.15218,,,
1541164344.5715175,3.23625,7.15218,0,0,0
1541164344.671086,3.23625,7.15295,,,
1541164344.7928097,3.23625,7.15295,,,
1541164344.880041,3.23602,7.15295,,,
1541164344.976756,3.23602,7.15321,,,
1541164345.0756004,3.23602,7.15321,,,
1541164345.1858659,3.23602,7.15321,,,
1541164345.2999883,3.23572,7.15398,,,
1541164345.3799226,3.23572,7.15398,,,
1541164345.479926,3.23572,7.15398,,,
1541164345.577548,3.23541,7.15398,0,0,0
1541164345.6843362,3.23541,7.15424,,,
1541164345.7764752,3.23541,7.15424,,,
1541164345.880024,3.23511,7.15424,,,
1541164345.981224,3.23511,7.15501,,,
1541164346.116986,3.23511,7.15501,,,
1541164346.1824799,3.23511,7.15501,,,
1541164346.2775269,3.23482,7.15578,,,
1541164346.379199,3.23482,7.15578,,,
1541164346.4892173,3.23482,7.15578,,,
1541164346.599864,3.23451,7.15578,0,0,0
1541164346.6825945,3.23451,7.1563,,,
1541164346.7799132,3.23451,7.1563,,,
1541164346.9011946,3.23428,7.1563,,,
1541164346.9913661,3.23428,7.15681,,,
1541164347.0853047,3.23428,7.15681,,,
1541164347.1832178,3.23428,7.15681,,,
1541164347.2874937,3.23398,7.15784,,,
1541164347.3845134,3.23398,7.15784,,,
1541164347.481028,3.23398,7.15784,0,0,0
1541164347.5894825,3.23367,7.15784,,,
1541164347.6959634,3.23367,7.1581,,,
1541164347.7961054,3.23367,7.1581,,,
1541164347.8797288,3.23367,7.1581,,,
1541164347.9829426,3.23337,7.15887,,,
1541164348.08662,3.23337,7.15887,,,
1541164348.1926112,3.23337,7.15887,,,
1541164348.2816024,3.23308,7.15938,,,
1541164348.3794627,3.23308,7.15938,,,
1541164348.4930077,3.23308,7.15938,,,
1541164348.5986085,3.23285,7.15938,0,0,0
1541164348.6992495,3.23285,7.1599,,,
1541164348.7811666,3.23285,7.1599,,,
1541164348.8804345,3.23285,7.1599,,,
1541164348.9807117,3.23254,7.16068,,,
1541164349.0910938,3.23254,7.16068,,,
1541164349.189602,3.23254,7.16068,,,
1541164349.2925406,3.23224,7.16118,,,
1541164349.3959265,3.23224,7.16118,,,
1541164349.4990528,3.23224,7.16118,0,0,0
1541164349.583318,3.23193,7.16118,,,
1541164349.6854918,3.23193,7.16196,,,
1541164349.7855802,3.23193,7.16196,,,
1541164349.8884537,3.23193,7.16196,,,
1541164350.00019,3.23163,7.16272,,,
1541164350.088137,3.23163,7.16272,,,
1541164350.2043743,3.23163,7.16272,,,
1541164350.2980788,3.23132,7.16324,,,
1541164350.3925295,3.23132,7.16324,,,
1541164350.4940355,3.23132,7.16324,0,0,0
1541164350.585563,3.23103,7.16324,,,
1541164350.6862276,3.23103,7.16376,,,
1541164350.800321,3.23103,7.16376,,,
1541164350.9120388,3.23073,7.16376,,,
1541164350.9971607,3.23073,7.16478,,,
1541164351.103197,3.23073,7.16478,,,
1541164351.1893787,3.23073,7.16478,,,
1541164351.3027966,3.23042,7.16582,,,
1541164351.3854237,3.23042,7.16582,,,
1541164351.4923196,3.23042,7.16582,0,0,0
1541164351.5870936,3.23012,7.16582,,,
1541164351.6950476,3.23012,7.16632,,,
1541164351.7858007,3.23012,7.16632,,,
1541164351.9030757,3.23012,7.16632,,,
1541164351.9862924,3.22981,7.16684,,,
1541164352.108027,3.22981,7.16684,,,
1541164352.1880102,3.22981,7.16684,,,
1541164352.2873054,3.22958,7.16762,,,
1541164352.387517,3.22958,7.16762,,,
1541164352.4944148,3.22958,7.16762,0,0,0
1541164352.6107352,3.22929,7.16762,,,
1541164352.7154663,3.22929,7.16788,,,
1541164352.7968705,3.22929,7.16788,,,
1541164352.896739,3.22929,7.16788,,,
1541164353.0167642,3.22891,7.1689,,,
1541164353.0995362,3.22891,7.1689,,,
1541164353.2001014,3.22891,7.1689,,,
1541164353.2975154,3.22868,7.16942,,,
1541164353.4061284,3.22868,7.16942,,,
1541164353.520336,3.22868,7.16942,0,0,0
1541164353.5969937,3.22838,7.16942,,,
1541164353.6981757,3.22838,7.16992,,,
1541164353.7960536,3.22838,7.16992,,,
1541164353.9050288,3.22838,7.16992,,,
1541164353.994787,3.22807,7.17096,,,
1541164354.0957787,3.22807,7.17096,,,
1541164354.1997418,3.22807,7.17096,,,
1541164354.3338273,3.22777,7.17172,,,
1541164354.4022245,3.22777,7.17172,,,
1541164354.4962776,3.22777,7.17172,0,0,0
1541164354.5968964,3.22746,7.17172,,,
1541164354.7058868,3.22746,7.17198,,,
1541164354.8161545,3.22746,7.17198,,,
1541164354.8994036,3.22746,7.17198,,,
1541164354.997182,3.22717,7.1725,,,
1541164355.1179862,3.22717,7.1725,,,
