Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541756626.9520755,3.233,10.7408,,,
1541756627.0451374,3.233,10.7408,,,
1541756627.115633,3.233,10.7408,,,
1541756627.213641,3.23262,10.7418,,,
1541756627.3273854,3.23262,10.7418,,,
1541756627.4363918,3.23262,10.7418,,,
1541756627.5136166,3.23224,10.7431,,,
1541756627.6142585,3.23224,10.7431,0,0,0
1541756627.7205887,3.23224,10.7431,,,
1541756627.8265133,3.23186,10.7431,,,
1541756627.9142609,3.23186,10.7444,,,
1541756628.0146253,3.23186,10.7444,,,
1541756628.114887,3.23186,10.7444,,,
1541756628.222716,3.23148,10.7457,,,
1541756628.315115,3.23148,10.7457,,,
1541756628.4151204,3.23148,10.7457,,,
1541756628.515364,3.23111,10.7477,,,
1541756628.6546772,3.23111,10.7477,0,0,0
1541756628.7472355,3.23111,10.7477,,,
1541756628.8164809,3.23065,10.7477,,,
1541756628.9161265,3.23065,10.7493,,,
1541756629.0277064,3.23065,10.7493,,,
1541756629.13788,3.23027,10.7493,,,
1541756629.21586,3.23027,10.7508,,,
1541756629.3168766,3.23027,10.7508,,,
1541756629.417964,3.23027,10.7508,,,
1541756629.5342224,3.22989,10.7516,,,
1541756629.616865,3.22989,10.7516,0,0,0
1541756629.7156148,3.22989,10.7516,,,
1541756629.8158598,3.22958,10.7516,,,
1541756629.9372492,3.22958,10.7523,,,
1541756630.02121,3.22958,10.7523,,,
1541756630.1162443,3.22958,10.7523,,,
1541756630.2163732,3.22914,10.7536,,,
1541756630.34282,3.22914,10.7536,,,
1541756630.4173546,3.22914,10.7536,,,
1541756630.516475,3.22876,10.7547,,,
1541756630.6180346,3.22876,10.7547,0,0,0
1541756630.7241144,3.22876,10.7547,,,
1541756630.8348691,3.22838,10.7547,,,
1541756630.917235,3.22838,10.7562,,,
1541756631.0176926,3.22838,10.7562,,,
1541756631.1400628,3.22838,10.7562,,,
1541756631.226614,3.228,10.7575,,,
1541756631.3186882,3.228,10.7575,,,
1541756631.4177992,3.228,10.7575,,,
1541756631.517958,3.22762,10.7575,,,
1541756631.6369777,3.22762,10.7588,0,0,0
1541756631.721731,3.22762,10.7588,,,
1541756631.8182254,3.22725,10.7588,,,
1541756631.9392395,3.22725,10.7601,,,
1541756632.027693,3.22725,10.7601,,,
1541756632.1362295,3.22725,10.7601,,,
1541756632.2198086,3.22687,10.7613,,,
1541756632.3179445,3.22687,10.7613,,,
1541756632.4181182,3.22687,10.7613,,,
1541756632.5269535,3.22641,10.7613,,,
1541756632.6192021,3.22641,10.7626,0,0,0
1541756632.7407818,3.22641,10.7626,,,
1541756632.8209364,3.22603,10.7626,,,
1541756632.9376173,3.22603,10.7642,,,
1541756633.0217376,3.22603,10.7642,,,
1541756633.1200569,3.22603,10.7642,,,
1541756633.2200563,3.22565,10.7655,,,
1541756633.328109,3.22565,10.7655,,,
1541756633.4391851,3.22565,10.7655,,,
1541756633.541138,3.22528,10.7655,,,
1541756633.6210704,3.22528,10.7667,0,0,0
1541756633.719298,3.22528,10.7667,,,
1541756633.8286743,3.2249,10.7667,,,
1541756633.9208124,3.2249,10.768,,,
1541756634.0224547,3.2249,10.768,,,
1541756634.1209266,3.2249,10.768,,,
1541756634.2439573,3.22452,10.7693,,,
1541756634.3584702,3.22452,10.7693,,,
1541756634.4280753,3.22452,10.7693,,,
1541756634.5219407,3.22406,10.7693,,,
1541756634.634449,3.22406,10.7709,0,0,0
1541756634.7234557,3.22406,10.7709,,,
1541756634.8235598,3.22406,10.7709,,,
1541756634.9236517,3.22368,10.7721,,,
1541756635.030037,3.22368,10.7721,,,
1541756635.1484158,3.22368,10.7721,,,
1541756635.2320645,3.22331,10.7734,,,
1541756635.3239064,3.22331,10.7734,,,
1541756635.424313,3.22331,10.7734,,,
1541756635.5334256,3.22293,10.7734,,,
1541756635.624712,3.22293,10.7747,0,0,0
1541756635.7245576,3.22293,10.7747,,,
1541756635.8245678,3.22293,10.7747,,,
1541756635.9600027,3.22255,10.776,,,
1541756636.0532236,3.22255,10.776,,,
1541756636.1280985,3.22255,10.776,,,
1541756636.2269404,3.22209,10.7775,,,
1541756636.3353398,3.22209,10.7775,,,
1541756636.4433658,3.22209,10.7775,,,
1541756636.526787,3.22171,10.7775,,,
1541756636.62621,3.22171,10.7788,0,0,0
1541756636.729702,3.22171,10.7788,,,
1541756636.8428965,3.22134,10.7788,,,
1541756636.9264212,3.22134,10.7801,,,
1541756637.026318,3.22134,10.7801,,,
1541756637.1261797,3.22134,10.7801,,,
1541756637.2481046,3.22096,10.7814,,,
1541756637.3325007,3.22096,10.7814,,,
1541756637.4269342,3.22096,10.7814,,,
1541756637.5302231,3.2205,10.7814,,,
1541756637.6489131,3.2205,10.7829,0,0,0
1541756637.7514768,3.2205,10.7829,,,
1541756637.8280401,3.2205,10.7829,,,
1541756637.928373,3.22012,10.7842,,,
1541756638.0347958,3.22012,10.7842,,,
1541756638.1459312,3.22012,10.7842,,,
1541756638.2299821,3.21974,10.7855,,,
1541756638.328177,3.21974,10.7855,,,
1541756638.4438808,3.21974,10.7855,,,
1541756638.5387738,3.21938,10.7855,,,
1541756638.628621,3.21938,10.7868,0,0,0
1541756638.7277923,3.21938,10.7868,,,
1541756638.8276536,3.21938,10.7868,,,
1541756638.9478972,3.21899,10.7881,,,
1541756639.0313766,3.21899,10.7881,,,
1541756639.129126,3.21899,10.7881,,,
1541756639.2498355,3.21854,10.7896,,,
1541756639.3385048,3.21854,10.7896,,,
1541756639.4531484,3.21854,10.7896,,,
1541756639.5299964,3.21815,10.7896,0,0,0
1541756639.6276457,3.21815,10.7909,,,
1541756639.7337701,3.21815,10.7909,,,
1541756639.846393,3.21815,10.7909,,,
1541756639.9301345,3.21777,10.7922,,,
1541756640.0492163,3.21777,10.7922,,,
1541756640.1303828,3.21777,10.7922,,,
1541756640.2386653,3.21741,10.7935,,,
1541756640.3306227,3.21741,10.7935,,,
1541756640.4293716,3.21741,10.7935,,,
1541756640.5307372,3.21703,10.7935,,,
1541756640.653652,3.21703,10.795,0,0,0
1541756640.7298644,3.21703,10.795,,,
1541756640.8499959,3.21703,10.795,,,
1541756640.9316633,3.21657,10.7958,,,
1541756641.0437682,3.21657,10.7958,,,
1541756641.1303508,3.21657,10.7958,,,
1541756641.230724,3.21619,10.7958,,,
1541756641.3307407,3.21619,10.7966,,,
1541756641.4396348,3.21619,10.7966,,,
1541756641.5487351,3.21582,10.7966,,,
1541756641.6531935,3.21582,10.7979,0,0,0
1541756641.7327523,3.21582,10.7979,,,
1541756641.8313653,3.21582,10.7979,,,
1541756641.9388897,3.21544,10.7994,,,
1541756642.032745,3.21544,10.7994,,,
1541756642.1326308,3.21544,10.7994,,,
1541756642.2327373,3.21498,10.7994,,,
1541756642.3548892,3.21498,10.8017,,,
1541756642.4702022,3.21498,10.8017,,,
1541756642.5351274,3.2146,10.8017,0,0,0
1541756642.6359653,3.2146,10.803,,,
1541756642.746334,3.2146,10.803,,,
1541756642.8588896,3.2146,10.803,,,
1541756642.937253,3.21422,10.8043,,,
1541756643.0357175,3.21422,10.8043,,,
1541756643.1390939,3.21422,10.8043,,,
1541756643.255532,3.21385,10.8043,,,
1541756643.342781,3.21385,10.8056,,,
1541756643.436886,3.21385,10.8056,,,
1541756643.537267,3.21385,10.8056,,,
1541756643.644203,3.21339,10.8071,0,0,0
1541756643.73845,3.21339,10.8071,,,
1541756643.838686,3.21339,10.8071,,,
1541756643.938499,3.21301,10.8082,,,
1541756644.086811,3.21301,10.8082,,,
1541756644.1694322,3.21301,10.8082,,,
1541756644.2384217,3.21263,10.8082,,,
1541756644.3384104,3.21263,10.8089,,,
1541756644.4510412,3.21263,10.8089,,,
1541756644.5391974,3.21263,10.8089,0,0,0
1541756644.6379693,3.21225,10.81,,,
1541756644.7372718,3.21225,10.81,,,
1541756644.8529327,3.21225,10.81,,,
1541756644.9522421,3.21188,10.8112,,,
1541756645.0379124,3.21188,10.8112,,,
1541756645.137895,3.21188,10.8112,,,
1541756645.237909,3.21143,10.8112,,,
1541756645.3446035,3.21143,10.8128,,,
1541756645.4380908,3.21143,10.8128,,,
1541756645.5384054,3.21143,10.8128,,,
1541756645.6418476,3.21104,10.8141,0,0,0
1541756645.7732913,3.21104,10.8141,,,
1541756645.8680792,3.21104,10.8141,,,
1541756645.9403265,3.21066,10.8154,,,
1541756646.037735,3.21066,10.8154,,,
1541756646.1480463,3.21066,10.8154,,,
1541756646.2616358,3.21021,10.8154,,,
1541756646.3378475,3.21021,10.8172,,,
1541756646.438033,3.21021,10.8172,,,
1541756646.5443432,3.21021,10.8172,,,
1541756646.6567268,3.20984,10.8192,0,0,0
1541756646.7395666,3.20984,10.8192,,,
1541756646.8398168,3.20984,10.8192,,,
1541756646.9399533,3.20938,10.8205,,,
1541756647.049473,3.20938,10.8205,,,
1541756647.1379986,3.20938,10.8205,,,
1541756647.237999,3.209,10.8205,,,
1541756647.3396847,3.209,10.8221,,,
1541756647.4778256,3.209,10.8221,,,
1541756647.573932,3.20862,10.8221,0,0,0
1541756647.6448526,3.20862,10.8228,,,
1541756647.7420654,3.20862,10.8228,,,
1541756647.8500767,3.20862,10.8228,,,
1541756647.9583678,3.20824,10.8236,,,
1541756648.042626,3.20824,10.8236,,,
1541756648.1429238,3.20824,10.8236,,,
1541756648.2427764,3.20779,10.8236,,,
1541756648.3672516,3.20779,10.8251,,,
1541756648.4433753,3.20779,10.8251,,,
1541756648.542287,3.20779,10.8251,,,
1541756648.6422288,3.20741,10.8264,0,0,0
1541756648.76633,3.20741,10.8264,,,
1541756648.847652,3.20741,10.8264,,,
1541756648.94432,3.20703,10.8277,,,
1541756649.044336,3.20703,10.8277,,,
1541756649.172958,3.20703,10.8277,,,
1541756649.2693894,3.20657,10.8277,,,
1541756649.3457804,3.20657,10.8293,,,
1541756649.4446986,3.20657,10.8293,,,
1541756649.5500944,3.20657,10.8293,,,
1541756649.6627069,3.20621,10.8305,0,0,0
1541756649.7453358,3.20621,10.8305,,,
1541756649.845673,3.20621,10.8305,,,
1541756649.9669635,3.20583,10.8318,,,
1541756650.0549114,3.20583,10.8318,,,
1541756650.1461012,3.20583,10.8318,,,
1541756650.2460065,3.20544,10.8318,,,
1541756650.3465712,3.20544,10.8334,,,
1541756650.4501135,3.20544,10.8334,,,
1541756650.5463195,3.20544,10.8334,0,0,0
1541756650.6467974,3.20499,10.8352,,,
1541756650.7685542,3.20499,10.8352,,,
1541756650.8599656,3.20499,10.8352,,,
1541756650.9686148,3.20461,10.8352,,,
1541756651.047384,3.20461,10.837,,,
1541756651.1461232,3.20461,10.837,,,
1541756651.251254,3.20416,10.837,,,
1541756651.3639357,3.20416,10.8377,,,
1541756651.4464893,3.20416,10.8377,,,
1541756651.5661273,3.20416,10.8377,,,
1541756651.6515903,3.20378,10.8388,0,0,0
1541756651.754712,3.20378,10.8388,,,
1541756651.8482583,3.20378,10.8388,,,
1541756651.9475756,3.2034,10.8388,,,
1541756652.0472126,3.2034,10.8401,,,
1541756652.1701705,3.2034,10.8401,,,
1541756652.253911,3.20294,10.8401,,,
1541756652.363515,3.20294,10.8416,,,
1541756652.4566572,3.20294,10.8416,,,
1541756652.5603347,3.20294,10.8416,0,0,0
1541756652.6483529,3.20256,10.8429,,,
1541756652.748366,3.20256,10.8429,,,
1541756652.8487673,3.20256,10.8429,,,
1541756652.9561968,3.20219,10.8429,,,
1541756653.0663483,3.20219,10.8442,,,
1541756653.160486,3.20219,10.8442,,,
1541756653.2569816,3.20174,10.8442,,,
1541756653.3480513,3.20174,10.8457,,,
1541756653.4579198,3.20174,10.8457,,,
1541756653.5499837,3.20174,10.8457,0,0,0
1541756653.6485634,3.20135,10.847,,,
1541756653.750063,3.20135,10.847,,,
1541756653.8685699,3.20135,10.847,,,
1541756653.960666,3.20097,10.847,,,
1541756654.0632455,3.20097,10.8483,,,
1541756654.1492898,3.20097,10.8483,,,
1541756654.2592645,3.20052,10.8483,,,
1541756654.3507593,3.20052,10.8498,,,
1541756654.4513516,3.20052,10.8498,,,
1541756654.5496855,3.20052,10.8498,0,0,0
1541756654.660069,3.20015,10.8511,,,
1541756654.7548566,3.20015,10.8511,,,
1541756654.8662763,3.20015,10.8511,,,
1541756654.9511006,3.19977,10.8511,,,
1541756655.0678144,3.19977,10.8524,,,
1541756655.1512268,3.19977,10.8524,,,
1541756655.2514384,3.19977,10.8524,,,
1541756655.3514311,3.19931,10.8539,,,
1541756655.4596398,3.19931,10.8539,,,
1541756655.5753932,3.19931,10.8539,0,0,0
1541756655.6771278,3.19893,10.8552,,,
1541756655.754182,3.19893,10.8552,,,
1541756655.8532934,3.19893,10.8552,,,
1541756655.9600444,3.19849,10.8552,,,
1541756656.053744,3.19849,10.8568,,,
1541756656.1529634,3.19849,10.8568,,,
1541756656.252922,3.19849,10.8568,,,
1541756656.379746,3.1981,10.8581,,,
1541756656.4873183,3.1981,10.8581,,,
1541756656.5557024,3.1981,10.8581,0,0,0
1541756656.6531866,3.19765,10.8596,,,
1541756656.7687714,3.19765,10.8596,,,
1541756656.853957,3.19765,10.8596,,,
1541756656.954967,3.19727,10.8596,,,
1541756657.0553565,3.19727,10.8609,,,
1541756657.1614544,3.19727,10.8609,,,
1541756657.2765067,3.19727,10.8609,,,
1541756657.3556998,3.19681,10.8624,,,
1541756657.456261,3.19681,10.8624,,,
1541756657.555601,3.19681,10.8624,0,0,0
1541756657.665125,3.19644,10.8637,,,
1541756657.7556565,3.19644,10.8637,,,
1541756657.8567462,3.19644,10.8637,,,
1541756657.9558728,3.19606,10.8637,,,
1541756658.0889804,3.19606,10.865,,,
1541756658.1584697,3.19606,10.865,,,
1541756658.2552524,3.19606,10.865,,,
1541756658.355393,3.1956,10.8665,,,
1541756658.4655068,3.1956,10.8665,,,
1541756658.5557632,3.1956,10.8665,0,0,0
1541756658.6556063,3.19522,10.8681,,,
1541756658.7557151,3.19522,10.8681,,,
1541756658.8814085,3.19522,10.8681,,,
1541756658.9734848,3.19476,10.8681,,,
1541756659.0561213,3.19476,10.8694,,,
1541756659.1555839,3.19476,10.8694,,,
1541756659.2565045,3.19476,10.8694,,,
1541756659.3657527,3.1944,10.8707,,,
1541756659.457122,3.1944,10.8707,,,
1541756659.5559845,3.1944,10.8707,0,0,0
1541756659.6782396,3.19394,10.8707,,,
1541756659.7797234,3.19394,10.8722,,,
1541756659.8571026,3.19394,10.8722,,,
1541756659.9573562,3.19356,10.8722,,,
1541756660.0580056,3.19356,10.8735,,,
1541756660.1708426,3.19356,10.8735,,,
1541756660.2581038,3.19356,10.8735,,,
1541756660.3581169,3.1931,10.875,,,
1541756660.4766362,3.1931,10.875,,,
1541756660.5655026,3.1931,10.875,0,0,0
1541756660.6748707,3.19273,10.875,,,
1541756660.7572048,3.19273,10.8763,,,
1541756660.8573444,3.19273,10.8763,,,
1541756660.9578435,3.19228,10.8763,,,
1541756661.064521,3.19228,10.8779,,,
1541756661.157999,3.19228,10.8779,,,
1541756661.2741604,3.19228,10.8779,,,
1541756661.3639913,3.19189,10.8792,,,
1541756661.479822,3.19189,10.8792,,,
1541756661.5637453,3.19189,10.8792,0,0,0
1541756661.6598258,3.19144,10.8792,,,
1541756661.7600853,3.19144,10.8807,,,
1541756661.8704557,3.19144,10.8807,,,
1541756661.9595041,3.19144,10.8807,,,
1541756662.0736325,3.19106,10.882,,,
1541756662.1664755,3.19106,10.882,,,
1541756662.267946,3.19106,10.882,,,
1541756662.3600817,3.19061,10.8833,,,
1541756662.460964,3.19061,10.8833,,,
1541756662.5591936,3.19061,10.8833,0,0,0
1541756662.668103,3.19023,10.8833,,,
1541756662.7771027,3.19023,10.8848,,,
1541756662.8708827,3.19023,10.8848,,,
1541756662.9668248,3.18985,10.8848,,,
1541756663.065833,3.18985,10.8861,,,
1541756663.1778219,3.18985,10.8861,,,
1541756663.2609541,3.18985,10.8861,,,
1541756663.3610773,3.18939,10.8876,,,
1541756663.4613204,3.18939,10.8876,,,
1541756663.569479,3.18939,10.8876,0,0,0
1541756663.6680431,3.18901,10.8876,,,
1541756663.7729592,3.18901,10.8897,,,
1541756663.8620698,3.18901,10.8897,,,
1541756663.9808207,3.18857,10.8897,,,
1541756664.063837,3.18857,10.8905,,,
1541756664.162589,3.18857,10.8905,,,
1541756664.2638342,3.18857,10.8905,,,
1541756664.3694754,3.18819,10.8918,,,
1541756664.4886072,3.18819,10.8918,,,
1541756664.5781143,3.18819,10.8918,0,0,0
1541756664.6643434,3.18773,10.8918,,,
1541756664.7644594,3.18773,10.8933,,,
1541756664.86855,3.18773,10.8933,,,
1541756664.9648204,3.18773,10.8933,,,
1541756665.064829,3.18735,10.8946,,,
1541756665.164453,3.18735,10.8946,,,
1541756665.2821054,3.18735,10.8946,,,
1541756665.3894844,3.1869,10.8961,,,
1541756665.4658287,3.1869,10.8961,,,
1541756665.5658154,3.1869,10.8961,0,0,0
1541756665.668669,3.18652,10.8961,,,
1541756665.7831807,3.18652,10.8974,,,
1541756665.8659494,3.18652,10.8974,,,
1541756665.965829,3.18652,10.8974,,,
1541756666.066202,3.18607,10.899,,,
1541756666.187916,3.18607,10.899,,,
1541756666.26633,3.18607,10.899,,,
1541756666.3663273,3.18561,10.9005,,,
1541756666.4659386,3.18561,10.9005,,,
1541756666.5855606,3.18561,10.9005,0,0,0
1541756666.6685488,3.18515,10.9005,,,
1541756666.766055,3.18515,10.9018,,,
1541756666.8685203,3.18515,10.9018,,,
1541756666.9935663,3.18515,10.9018,,,
1541756667.0848153,3.18478,10.9033,,,
1541756667.166665,3.18478,10.9033,,,
1541756667.2669318,3.18478,10.9033,,,
1541756667.366814,3.18433,10.9056,,,
1541756667.4758096,3.18433,10.9056,,,
1541756667.5681741,3.18433,10.9056,0,0,0
1541756667.6671453,3.18387,10.9056,,,
1541756667.7904897,3.18387,10.9074,,,
1541756667.889892,3.18387,10.9074,,,
1541756667.9738014,3.18387,10.9074,,,
1541756668.067882,3.18349,10.9087,,,
1541756668.1680741,3.18349,10.9087,,,
1541756668.2782905,3.18349,10.9087,,,
1541756668.3929067,3.18304,10.9103,,,
1541756668.468222,3.18304,10.9103,,,
1541756668.5909355,3.18304,10.9103,0,0,0
1541756668.675801,3.18259,10.9103,,,
1541756668.7860396,3.18259,10.9116,,,
1541756668.8678997,3.18259,10.9116,,,
1541756668.9679077,3.18259,10.9116,,,
1541756669.068213,3.18213,10.9128,,,
1541756669.175669,3.18213,10.9128,,,
1541756669.2692626,3.18213,10.9128,,,
1541756669.391068,3.18175,10.9128,,,
1541756669.4681432,3.18175,10.9136,,,
1541756669.5883765,3.18175,10.9136,0,0,0
1541756669.673404,3.18137,10.9136,,,
1541756669.769142,3.18137,10.9149,,,
1541756669.8704143,3.18137,10.9149,,,
1541756669.979426,3.18137,10.9149,,,
1541756670.0693717,3.18092,10.9164,,,
1541756670.1914263,3.18092,10.9164,,,
1541756670.2714152,3.18092,10.9164,,,
1541756670.385896,3.18054,10.918,,,
1541756670.4707515,3.18054,10.918,,,
1541756670.6511276,3.18054,10.918,,,
1541756670.796261,3.14148,12.8799,,,
1541756670.9452114,3.14148,12.8799,,,
1541756671.1125846,3.0997,14.4302,,,
1541756671.2818694,3.0997,14.4302,,,
1541756671.430997,3.09653,14.4446,,,
1541756671.5761354,3.09653,14.4446,,,
1541756671.7211435,3.09402,14.4564,,,
1541756671.8698227,3.09402,14.4564,,,
1541756672.036919,3.0919,14.4564,,,
1541756672.1103582,3.0919,14.4664,0,0,0
1541756672.210408,3.0919,14.4664,0,0,0
1541756672.32377,3.0919,14.4664,,,
1541756672.407256,3.15472,11.3617,,,
1541756672.5065117,3.15472,11.3617,,,
1541756672.6073802,3.15472,11.3617,0,0,0
1541756672.715631,3.16978,11.3617,,,
1541756672.8303013,3.16978,10.955,,,
1541756672.9083142,3.16978,10.955,,,
1541756673.007996,3.16978,10.955,,,
1541756673.125887,3.17062,10.9522,,,
1541756673.208975,3.17062,10.9522,,,
1541756673.308147,3.17062,10.9522,,,
1541756673.408317,3.17093,10.9512,,,
1541756673.5162609,3.17093,10.9512,,,
1541756673.636821,3.17093,10.9512,0,0,0
1541756673.7156398,3.17108,10.9512,,,
1541756673.808316,3.17108,10.9507,,,
1541756673.9082334,3.17108,10.9507,,,
1541756674.0193524,3.17108,10.9507,,,
1541756674.1092434,3.17116,10.9507,,,
1541756674.207382,3.17116,10.9507,,,
1541756674.3094788,3.17116,10.9507,,,
1541756674.4492102,3.17108,10.9509,,,
1541756674.517766,3.17108,10.9509,0,0,0
1541756674.6097271,3.17108,10.9509,,,
1541756674.7099648,3.17093,10.9509,,,
1541756674.826256,3.17093,10.9514,,,
1541756674.9099786,3.17093,10.9514,,,
1541756675.0104003,3.17093,10.9514,,,
1541756675.1079879,3.1707,10.9522,,,
1541756675.2261512,3.1707,10.9522,,,
1541756675.3233652,3.1707,10.9522,,,
1541756675.4109595,3.17047,10.953,,,
1541756675.509722,3.17047,10.953,,,
1541756675.6109743,3.17047,10.953,0,0,0
1541756675.7149951,3.17024,10.953,,,
1541756675.8108678,3.17024,10.9538,,,
1541756675.9103506,3.17024,10.9538,,,
1541756676.0139208,3.17024,10.9538,,,
1541756676.143396,3.16994,10.9548,,,
1541756676.2383268,3.16994,10.9548,,,
1541756676.3144786,3.16994,10.9548,,,
1541756676.4134712,3.16965,10.9558,,,
1541756676.522614,3.16965,10.9558,,,
1541756676.6109643,3.16965,10.9558,0,0,0
1541756676.7124746,3.16934,10.9558,,,
1541756676.8124793,3.16934,10.9568,,,
1541756676.9238906,3.16934,10.9568,,,
1541756677.0328648,3.16934,10.9568,,,
1541756677.1136093,3.16904,10.9579,,,
1541756677.2129848,3.16904,10.9579,,,
1541756677.313341,3.16904,10.9579,,,
1541756677.421224,3.16866,10.9592,,,
1541756677.5137312,3.16866,10.9592,,,
1541756677.6136124,3.16866,10.9592,0,0,0
1541756677.7137313,3.16835,10.9592,,,
1541756677.8522432,3.16835,10.9602,,,
1541756677.9472451,3.16835,10.9602,,,
1541756678.0158348,3.16835,10.9602,,,
1541756678.1139832,3.16797,10.9615,,,
1541756678.2269323,3.16797,10.9615,,,
1541756678.314347,3.16797,10.9615,,,
1541756678.4149811,3.1676,10.9615,,,
1541756678.5148475,3.1676,10.9628,,,
1541756678.6201985,3.1676,10.9628,0,0,0
1541756678.7353742,3.16722,10.9628,,,
1541756678.8150795,3.16722,10.964,,,
1541756678.9160926,3.16722,10.964,,,
1541756679.0155902,3.16722,10.964,,,
1541756679.1213195,3.16684,10.9653,,,
1541756679.2155888,3.16684,10.9653,,,
1541756679.3157172,3.16684,10.9653,,,
1541756679.416085,3.16653,10.9653,,,
1541756679.5480027,3.16653,10.9666,,,
1541756679.6427116,3.16653,10.9666,0,0,0
1541756679.7181976,3.16615,10.9666,,,
1541756679.8169644,3.16615,10.9679,,,
1541756679.9223316,3.16615,10.9679,,,
1541756680.0337052,3.16615,10.9679,,,
1541756680.116081,3.16571,10.9692,,,
1541756680.2177718,3.16571,10.9692,,,
1541756680.3393893,3.16571,10.9692,,,
1541756680.4261408,3.16533,10.9692,,,
1541756680.5184891,3.16533,10.9705,,,
1541756680.618566,3.16533,10.9705,0,0,0
1541756680.7189834,3.16533,10.9705,,,
1541756680.8421054,3.16495,10.9718,,,
1541756680.919094,3.16495,10.9718,,,
1541756681.018822,3.16495,10.9718,,,
1541756681.1435237,3.16457,10.973,,,
1541756681.2330818,3.16457,10.973,,,
1541756681.3193533,3.16457,10.973,,,
1541756681.418435,3.16418,10.973,,,
1541756681.5193405,3.16418,10.9746,,,
1541756681.6279824,3.16418,10.9746,0,0,0
1541756681.7366462,3.16374,10.9746,,,
1541756681.8193192,3.16374,10.9766,,,
1541756681.9427018,3.16374,10.9766,,,
1541756682.0206966,3.16374,10.9766,,,
1541756682.1263287,3.16336,10.9784,,,
1541756682.2198393,3.16336,10.9784,,,
1541756682.3226972,3.16336,10.9784,,,
1541756682.420293,3.1629,10.9784,,,
1541756682.5428004,3.1629,10.9797,,,
1541756682.6239483,3.1629,10.9797,0,0,0
1541756682.7507758,3.16252,10.9797,,,
1541756682.8263152,3.16252,10.981,,,
1541756682.9374971,3.16252,10.981,,,
1541756683.0211828,3.16252,10.981,,,
1541756683.1201706,3.16206,10.9826,,,
1541756683.2214208,3.16206,10.9826,,,
1541756683.3268151,3.16206,10.9826,,,
1541756683.4392757,3.1617,10.9826,,,
1541756683.53905,3.1617,10.9838,,,
1541756683.6275403,3.1617,10.9838,0,0,0
1541756683.7271733,3.1617,10.9838,,,
1541756683.839656,3.16124,10.9854,,,
1541756683.9228115,3.16124,10.9854,,,
1541756684.0225568,3.16124,10.9854,,,
1541756684.1238089,3.16086,10.9867,,,
1541756684.2311652,3.16086,10.9867,,,
1541756684.3372152,3.16086,10.9867,,,
1541756684.4307818,3.1604,10.9867,,,
1541756684.5225446,3.1604,10.9882,,,
1541756684.6411612,3.1604,10.9882,0,0,0
1541756684.725045,3.1604,10.9882,,,
1541756684.8243058,3.16003,10.9898,,,
1541756684.9240422,3.16003,10.9898,,,
1541756685.0320358,3.16003,10.9898,,,
1541756685.1488655,3.15958,10.991,,,
1541756685.2340436,3.15958,10.991,,,
1541756685.3246627,3.15958,10.991,,,
1541756685.4261656,3.15919,10.991,,,
1541756685.5353072,3.15919,10.9926,,,
1541756685.6247845,3.15919,10.9926,0,0,0
1541756685.725792,3.15919,10.9926,,,
1541756685.8256676,3.15874,10.9939,,,
1541756685.959628,3.15874,10.9939,,,
1541756686.0566547,3.15874,10.9939,,,
1541756686.1262903,3.15828,10.9954,,,
1541756686.22567,3.15828,10.9954,,,
1541756686.3362577,3.15828,10.9954,,,
1541756686.4265316,3.15784,10.9954,,,
1541756686.5259106,3.15784,10.997,,,
1541756686.6265414,3.15784,10.997,0,0,0
1541756686.7362938,3.15784,10.997,,,
1541756686.8432825,3.15746,10.9982,,,
1541756686.9261463,3.15746,10.9982,,,
1541756687.0277386,3.15746,10.9982,,,
1541756687.1265318,3.157,10.9982,,,
1541756687.2307587,3.157,10.9998,,,
1541756687.3268936,3.157,10.9998,,,
1541756687.4273863,3.15654,10.9998,,,
1541756687.5272725,3.15654,11.0013,,,
1541756687.6631851,3.15654,11.0013,0,0,0
1541756687.7612448,3.15617,11.0013,,,
1541756687.82999,3.15617,11.0026,,,
1541756687.9277523,3.15617,11.0026,,,
1541756688.0416188,3.15617,11.0026,,,
1541756688.1506393,3.15572,11.0026,,,
1541756688.2268934,3.15572,11.0042,,,
1541756688.3271418,3.15572,11.0042,,,
1541756688.4320018,3.15526,11.0042,,,
1541756688.549461,3.15526,11.0057,,,
1541756688.628126,3.15526,11.0057,0,0,0
1541756688.7283547,3.15526,11.0057,,,
1541756688.8278446,3.1548,11.007,,,
1541756688.936505,3.1548,11.007,,,
1541756689.0287476,3.1548,11.007,,,
1541756689.128989,3.15442,11.007,,,
1541756689.2279456,3.15442,11.0085,,,
1541756689.3667483,3.15442,11.0085,,,
1541756689.4292293,3.15442,11.0085,,,
1541756689.5287237,3.15398,11.0101,,,
1541756689.629733,3.15398,11.0101,0,0,0
1541756689.7427497,3.15398,11.0101,,,
1541756689.830238,3.15352,11.0116,,,
1541756689.9304833,3.15352,11.0116,,,
1541756690.029481,3.15352,11.0116,,,
1541756690.1552749,3.15306,11.0116,,,
1541756690.2473378,3.15306,11.0132,,,
1541756690.3293428,3.15306,11.0132,,,
1541756690.4298465,3.15306,11.0132,,,
1541756690.532378,3.1526,11.0145,,,
1541756690.6413593,3.1526,11.0145,0,0,0
1541756690.730468,3.1526,11.0145,,,
1541756690.8293405,3.15224,11.016,,,
1541756690.9507866,3.15224,11.016,,,
