Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541161870.0484083,3.27928,7.05777,,,
1541161870.1546326,3.27928,7.05777,,,
1541161870.2457545,3.27928,7.05777,,,
1541161870.345757,3.27905,7.05777,,,
1541161870.4458804,3.27905,7.05827,,,
1541161870.5660038,3.27905,7.05827,,,
1541161870.6484656,3.27905,7.05827,,,
1541161870.7599914,3.27875,7.05905,,,
1541161870.8524904,3.27875,7.05905,,,
1541161870.9548764,3.27875,7.05905,0,0,0
1541161871.0628657,3.27852,7.05981,,,
1541161871.146869,3.27852,7.05981,,,
1541161871.2457602,3.27852,7.05981,,,
1541161871.3457386,3.27821,7.05981,,,
1541161871.4551208,3.27821,7.06007,,,
1541161871.557326,3.27821,7.06007,,,
1541161871.6541224,3.27821,7.06007,,,
1541161871.7479732,3.27791,7.06084,,,
1541161871.8648589,3.27791,7.06084,,,
1541161871.9478407,3.27791,7.06084,0,0,0
1541161872.0464962,3.27769,7.06161,,,
1541161872.1467204,3.27769,7.06161,,,
1541161872.2557387,3.27769,7.06161,,,
1541161872.3719409,3.27747,7.06161,,,
1541161872.4614737,3.27747,7.06212,,,
1541161872.5472367,3.27747,7.06212,,,
1541161872.6472664,3.27747,7.06212,,,
1541161872.755104,3.27716,7.06264,,,
1541161872.8480103,3.27716,7.06264,,,
1541161873.0390065,3.25606,8.27451,,,
1541161873.2009296,3.25606,8.27451,,,
1541161873.3477004,3.20914,8.27451,,,
1541161873.494093,3.20914,10.3289,,,
1541161873.6429663,3.20914,10.3289,,,
1541161873.7980819,3.20612,10.3384,,,
1541161873.9483235,3.20612,10.3384,,,
1541161874.1162834,3.20377,10.346,,,
1541161874.2613647,3.20377,10.346,,,
1541161874.4067235,3.2018,10.3522,,,
1541161874.4888556,3.2018,10.3522,0,0,0
1541161874.5738356,3.2018,10.3522,0,0,0
1541161874.6724496,3.2018,10.3522,,,
1541161874.7737164,3.2469,7.87285,,,
1541161874.885893,3.2469,7.87285,,,
1541161874.9873197,3.2469,7.87285,0,0,0
1541161875.0743327,3.26724,7.08391,,,
1541161875.1744595,3.26724,7.08391,,,
1541161875.274079,3.26724,7.08391,,,
1541161875.3813643,3.26816,7.08391,,,
1541161875.474693,3.26816,7.08186,,,
1541161875.5745823,3.26816,7.08186,,,
1541161875.674838,3.26816,7.08186,,,
1541161875.8081214,3.26862,7.08109,,,
1541161875.902359,3.26862,7.08109,0,0,0
1541161875.9756975,3.26862,7.08109,,,
1541161876.0756905,3.26891,7.08032,,,
1541161876.1869648,3.26891,7.08032,,,
1541161876.2759504,3.26891,7.08032,,,
1541161876.3760684,3.26906,7.08032,,,
1541161876.4759495,3.26906,7.0798,,,
1541161876.585945,3.26906,7.0798,,,
1541161876.703181,3.26913,7.0798,,,
1541161876.778086,3.26913,7.07956,,,
1541161876.8768141,3.26913,7.07956,,,
1541161876.9810858,3.26913,7.07956,0,0,0
1541161877.0936859,3.26913,7.07956,,,
1541161877.1763003,3.26913,7.07956,,,
1541161877.2768047,3.26913,7.07956,,,
1541161877.3768048,3.26913,7.07956,,,
1541161877.4996586,3.26913,7.07956,,,
1541161877.576806,3.26913,7.07956,,,
1541161877.6770566,3.26913,7.07956,,,
1541161877.776933,3.26906,7.0798,,,
1541161877.8996959,3.26906,7.0798,,,
1541161877.9776645,3.26906,7.0798,0,0,0
1541161878.0779169,3.26898,7.08006,,,
1541161878.177932,3.26898,7.08006,,,
1541161878.309564,3.26898,7.08006,,,
1541161878.3973067,3.26891,7.08006,,,
1541161878.4780655,3.26891,7.08032,,,
1541161878.5779457,3.26891,7.08032,,,
1541161878.678294,3.26891,7.08032,,,
1541161878.7883494,3.26877,7.08084,,,
1541161878.8793268,3.26877,7.08084,,,
1541161878.9776263,3.26877,7.08084,0,0,0
1541161879.099921,3.26862,7.08109,,,
1541161879.1993241,3.26862,7.08109,,,
1541161879.2827895,3.26862,7.08109,,,
1541161879.379312,3.26846,7.08109,,,
1541161879.478313,3.26846,7.08134,,,
1541161879.59096,3.26846,7.08134,,,
1541161879.6804554,3.26846,7.08134,,,
1541161879.7785356,3.26831,7.0816,,,
1541161879.9023776,3.26831,7.0816,,,
1541161879.986302,3.26831,7.0816,0,0,0
1541161880.098085,3.26816,7.08186,,,
1541161880.179405,3.26816,7.08186,,,
1541161880.2795677,3.26816,7.08186,,,
1541161880.3795311,3.26801,7.08186,,,
1541161880.4885342,3.26801,7.08212,,,
1541161880.5812783,3.26801,7.08212,,,
1541161880.7028835,3.26801,7.08212,,,
1541161880.784793,3.26778,7.08289,,,
1541161880.901023,3.26778,7.08289,,,
1541161880.9832807,3.26778,7.08289,0,0,0
1541161881.0820296,3.26762,7.0834,,,
1541161881.1822836,3.26762,7.0834,,,
1541161881.288932,3.26762,7.0834,,,
1541161881.3999355,3.2674,7.0834,,,
1541161881.5005255,3.2674,7.0834,,,
1541161881.5878942,3.2674,7.0834,,,
1541161881.6827598,3.2674,7.0834,,,
1541161881.7910323,3.26724,7.08391,,,
1541161881.8841615,3.26724,7.08391,,,
1541161881.9836845,3.26724,7.08391,0,0,0
1541161882.0839393,3.26701,7.08469,,,
1541161882.2060354,3.26701,7.08469,,,
1541161882.2987614,3.26701,7.08469,,,
1541161882.3915293,3.2668,7.08469,,,
1541161882.4846556,3.2668,7.08519,,,
1541161882.5962892,3.2668,7.08519,,,
1541161882.6854146,3.2668,7.08519,,,
1541161882.785163,3.26665,7.08545,,,
1541161882.885404,3.26665,7.08545,,,
1541161882.9907784,3.26665,7.08545,0,0,0
1541161883.1105132,3.26642,7.08545,,,
1541161883.196282,3.26642,7.08597,,,
1541161883.2864008,3.26642,7.08597,,,
1541161883.3862624,3.26619,7.08597,,,
1541161883.495656,3.26619,7.08621,,,
1541161883.5870159,3.26619,7.08621,,,
1541161883.6857781,3.26619,7.08621,,,
1541161883.7857716,3.26596,7.08647,,,
1541161883.9213433,3.26596,7.08647,,,
1541161884.0215201,3.26596,7.08647,0,0,0
1541161884.0862737,3.26573,7.08647,,,
1541161884.186272,3.26573,7.08699,,,
1541161884.301142,3.26573,7.08699,,,
1541161884.3879826,3.26573,7.08699,,,
1541161884.4865234,3.2655,7.08749,,,
1541161884.5867646,3.2655,7.08749,,,
1541161884.7017305,3.2655,7.08749,,,
1541161884.8057632,3.26527,7.08827,,,
1541161884.8870385,3.26527,7.08827,0,0,0
1541161884.988185,3.26527,7.08827,,,
1541161885.0877368,3.26506,7.08827,,,
1541161885.1952572,3.26506,7.08853,,,
1541161885.2883506,3.26506,7.08853,,,
1541161885.3883283,3.26506,7.08853,,,
1541161885.487745,3.26483,7.08904,,,
1541161885.630345,3.26483,7.08904,,,
1541161885.7212422,3.26483,7.08904,,,
1541161885.7905016,3.2646,7.08981,,,
1541161885.888182,3.2646,7.08981,,,
1541161886.0004814,3.2646,7.08981,0,0,0
1541161886.111784,3.26437,7.08981,,,
1541161886.1881623,3.26437,7.09032,,,
1541161886.28809,3.26437,7.09032,,,
1541161886.3888843,3.26437,7.09032,,,
1541161886.510046,3.26414,7.09058,,,
1541161886.588013,3.26414,7.09058,,,
1541161886.688269,3.26414,7.09058,,,
1541161886.788262,3.26392,7.09109,,,
1541161886.8958662,3.26392,7.09109,,,
1541161886.9908524,3.26392,7.09109,0,0,0
1541161887.088515,3.26369,7.09109,,,
1541161887.18847,3.26369,7.0916,,,
1541161887.3218753,3.26369,7.0916,,,
1541161887.416623,3.26338,7.0916,,,
1541161887.4916036,3.26338,7.09186,,,
1541161887.5888748,3.26338,7.09186,,,
1541161887.6966028,3.26338,7.09186,,,
1541161887.8069973,3.26317,7.09238,,,
1541161887.8904703,3.26317,7.09238,0,0,0
1541161887.989515,3.26317,7.09238,,,
1541161888.1120534,3.26294,7.09238,,,
1541161888.2014697,3.26294,7.0934,,,
1541161888.2910042,3.26294,7.0934,,,
1541161888.3908522,3.26294,7.0934,,,
1541161888.4913492,3.26263,7.09416,,,
1541161888.6104572,3.26263,7.09416,,,
1541161888.6941097,3.26263,7.09416,,,
1541161888.7914646,3.26241,7.09468,,,
1541161888.9126709,3.26241,7.09468,,,
1541161889.001254,3.26241,7.09468,0,0,0
1541161889.1108418,3.26218,7.09468,,,
1541161889.1927218,3.26218,7.09494,,,
1541161889.2927318,3.26218,7.09494,,,
1541161889.392727,3.26218,7.09494,,,
1541161889.4993606,3.26195,7.09544,,,
1541161889.593983,3.26195,7.09544,,,
1541161889.715066,3.26195,7.09544,,,
1541161889.7997239,3.26172,7.09596,,,
1541161889.9160912,3.26172,7.09596,0,0,0
1541161889.9944732,3.26172,7.09596,,,
1541161890.0942085,3.26143,7.09596,,,
1541161890.1954641,3.26143,7.09647,,,
1541161890.3062015,3.26143,7.09647,,,
1541161890.3949635,3.26143,7.09647,,,
1541161890.5106502,3.2612,7.09724,,,
1541161890.598361,3.2612,7.09724,,,
1541161890.7080257,3.2612,7.09724,,,
1541161890.7955937,3.26097,7.09775,,,
1541161890.8959577,3.26097,7.09775,,,
1541161890.9959688,3.26097,7.09775,0,0,0
1541161891.1009395,3.26067,7.09775,,,
1541161891.2135792,3.26067,7.09827,,,
1541161891.3103065,3.26067,7.09827,,,
1541161891.4027016,3.26067,7.09827,,,
1541161891.4965754,3.26044,7.09879,,,
1541161891.605576,3.26044,7.09879,,,
1541161891.696821,3.26044,7.09879,,,
1541161891.7969532,3.26021,7.09955,,,
1541161891.8957067,3.26021,7.09955,,,
1541161892.016315,3.26021,7.09955,0,0,0
1541161892.10702,3.2599,7.09955,,,
1541161892.2046947,3.2599,7.10007,,,
1541161892.2965782,3.2599,7.10007,,,
1541161892.406579,3.2599,7.10007,,,
1541161892.5145795,3.25969,7.10031,,,
1541161892.5981088,3.25969,7.10031,,,
1541161892.6966856,3.25969,7.10031,,,
1541161892.7969413,3.25946,7.10031,,,
1541161892.9127686,3.25946,7.10083,,,
1541161893.0108416,3.25946,7.10083,0,0,0
1541161893.097671,3.25916,7.10083,,,
1541161893.1977642,3.25916,7.10135,,,
1541161893.3160646,3.25916,7.10135,,,
1541161893.4003398,3.25916,7.10135,,,
1541161893.4979494,3.25893,7.10185,,,
1541161893.5978534,3.25893,7.10185,,,
1541161893.7119067,3.25893,7.10185,,,
1541161893.8159294,3.25862,7.10185,,,
1541161893.8980403,3.25862,7.10287,0,0,0
1541161893.9977853,3.25862,7.10287,,,
1541161894.0983338,3.25862,7.10287,,,
1541161894.20633,3.25839,7.10365,,,
1541161894.3002002,3.25839,7.10365,,,
1541161894.4000714,3.25839,7.10365,,,
1541161894.4988215,3.25809,7.10416,,,
1541161894.6406472,3.25809,7.10416,,,
1541161894.7328,3.25809,7.10416,,,
1541161894.8030515,3.25787,7.10416,,,
1541161894.901682,3.25787,7.10468,0,0,0
1541161895.0111911,3.25787,7.10468,,,
1541161895.1001985,3.25787,7.10468,,,
1541161895.2015839,3.25757,7.10544,,,
1541161895.299691,3.25757,7.10544,,,
1541161895.407315,3.25757,7.10544,,,
1541161895.5231292,3.25734,7.10596,,,
1541161895.5999086,3.25734,7.10596,,,
1541161895.7002063,3.25734,7.10596,,,
1541161895.80015,3.25703,7.10596,,,
1541161895.9068098,3.25703,7.10622,0,0,0
1541161896.0014076,3.25703,7.10622,,,
1541161896.101038,3.25703,7.10622,,,
1541161896.2019262,3.25681,7.10698,,,
1541161896.3361702,3.25681,7.10698,,,
1541161896.405048,3.25681,7.10698,,,
1541161896.5007887,3.2565,7.10724,,,
1541161896.6013021,3.2565,7.10724,,,
1541161896.7117789,3.2565,7.10724,,,
1541161896.8193095,3.25627,7.10724,,,
1541161896.901945,3.25627,7.108,0,0,0
1541161897.0034235,3.25627,7.108,,,
1541161897.1229842,3.25627,7.108,,,
1541161897.2111435,3.25598,7.10878,,,
1541161897.3020296,3.25598,7.10878,,,
1541161897.4034302,3.25598,7.10878,,,
1541161897.5041575,3.25575,7.10928,,,
1541161897.6213865,3.25575,7.10928,,,
1541161897.704022,3.25575,7.10928,,,
1541161897.8041577,3.25545,7.10928,,,
1541161897.923492,3.25545,7.10954,0,0,0
1541161898.0108855,3.25545,7.10954,,,
1541161898.1226392,3.25514,7.10954,,,
1541161898.2057633,3.25514,7.11057,,,
1541161898.3050137,3.25514,7.11057,,,
1541161898.4055078,3.25514,7.11057,,,
1541161898.5117497,3.25491,7.11108,,,
1541161898.6054966,3.25491,7.11108,,,
1541161898.7273173,3.25491,7.11108,,,
1541161898.8070176,3.25461,7.11108,,,
1541161898.92714,3.25461,7.11134,0,0,0
1541161899.011364,3.25461,7.11134,,,
1541161899.1060026,3.25461,7.11134,,,
1541161899.2061253,3.25438,7.11211,,,
1541161899.316623,3.25438,7.11211,,,
1541161899.4068773,3.25438,7.11211,,,
1541161899.5256834,3.25409,7.11237,,,
1541161899.6068797,3.25409,7.11237,,,
1541161899.712109,3.25409,7.11237,,,
1541161899.8237717,3.25378,7.11237,,,
1541161899.9071074,3.25378,7.11313,0,0,0
1541161900.0088162,3.25378,7.11313,,,
1541161900.1066244,3.25378,7.11313,,,
1541161900.2166243,3.25356,7.11391,,,
1541161900.3233104,3.25356,7.11391,,,
1541161900.4098487,3.25356,7.11391,,,
1541161900.5071313,3.25325,7.11493,,,
1541161900.6261504,3.25325,7.11493,,,
1541161900.7112281,3.25325,7.11493,,,
1541161900.8072162,3.25302,7.11493,,,
1541161900.908397,3.25302,7.11519,0,0,0
1541161901.016737,3.25302,7.11519,,,
1541161901.1325784,3.25302,7.11519,,,
1541161901.21586,3.25272,7.11569,,,
1541161901.308145,3.25272,7.11569,,,
1541161901.4080937,3.25272,7.11569,,,
1541161901.5158463,3.25243,7.11621,,,
1541161901.6092193,3.25243,7.11621,,,
1541161901.7080886,3.25243,7.11621,,,
1541161901.8085015,3.2522,7.11621,,,
1541161901.9503403,3.2522,7.11671,0,0,0
1541161902.0413404,3.2522,7.11671,,,
1541161902.1127274,3.2522,7.11671,,,
1541161902.210245,3.25189,7.11749,,,
1541161902.3218443,3.25189,7.11749,,,
1541161902.4331295,3.25189,7.11749,,,
1541161902.509333,3.25159,7.11749,,,
1541161902.6099863,3.25159,7.11826,,,
1541161902.7271883,3.25159,7.11826,,,
1541161902.824093,3.25136,7.11826,,,
1541161902.9096992,3.25136,7.11852,0,0,0
1541161903.0103421,3.25136,7.11852,,,
1541161903.109196,3.25136,7.11852,,,
1541161903.2169697,3.25105,7.11928,,,
1541161903.3111713,3.25105,7.11928,,,
1541161903.4111145,3.25105,7.11928,,,
1541161903.5142808,3.25075,7.11928,,,
1541161903.6505618,3.25075,7.12006,,,
1541161903.744591,3.25075,7.12006,,,
1541161903.8155904,3.25053,7.12006,,,
1541161903.911458,3.25053,7.12056,0,0,0
1541161904.026711,3.25053,7.12056,,,
1541161904.1127129,3.25053,7.12056,,,
1541161904.2129645,3.25023,7.12108,,,
1541161904.313079,3.25023,7.12108,,,
1541161904.4278622,3.25023,7.12108,,,
1541161904.5334654,3.25,7.12108,,,
1541161904.6132145,3.25,7.12134,,,
1541161904.7132096,3.25,7.12134,,,
1541161904.8137112,3.25,7.12134,,,
1541161904.922832,3.24969,7.12184,0,0,0
1541161905.0138156,3.24969,7.12184,,,
1541161905.1139543,3.24969,7.12184,,,
1541161905.2139573,3.24939,7.12288,,,
1541161905.354787,3.24939,7.12288,,,
1541161905.4473262,3.24939,7.12288,,,
1541161905.5158424,3.24908,7.12288,,,
1541161905.614453,3.24908,7.12338,,,
1541161905.727685,3.24908,7.12338,,,
1541161905.8147118,3.24908,7.12338,,,
1541161905.9148352,3.24886,7.1239,0,0,0
1541161906.01546,3.24886,7.1239,,,
1541161906.1229575,3.24886,7.1239,,,
1541161906.2371407,3.24857,7.12466,,,
1541161906.315691,3.24857,7.12466,,,
1541161906.415943,3.24857,7.12466,,,
1541161906.515946,3.24826,7.12466,,,
1541161906.622555,3.24826,7.12569,,,
1541161906.716439,3.24826,7.12569,,,
1541161906.8164318,3.24826,7.12569,,,
1541161906.9164515,3.24796,7.12621,0,0,0
1541161907.052204,3.24796,7.12621,,,
1541161907.1201718,3.24796,7.12621,,,
1541161907.2163153,3.24773,7.12672,,,
1541161907.3170612,3.24773,7.12672,,,
1541161907.4270604,3.24773,7.12672,,,
1541161907.5397866,3.24742,7.12672,,,
1541161907.6165595,3.24742,7.12723,,,
1541161907.7165613,3.24742,7.12723,,,
1541161907.8405108,3.24719,7.12723,,,
1541161907.9346976,3.24719,7.12775,0,0,0
1541161908.0168068,3.24719,7.12775,,,
1541161908.1168084,3.24719,7.12775,,,
1541161908.2176516,3.2469,7.12825,,,
1541161908.3269353,3.2469,7.12825,,,
1541161908.417641,3.2469,7.12825,,,
1541161908.5176373,3.2466,7.12825,,,
1541161908.6381335,3.2466,7.12927,,,
1541161908.7376928,3.2466,7.12927,,,
1541161908.820028,3.2466,7.12927,,,
1541161908.9180129,3.24629,7.12953,0,0,0
1541161909.0180888,3.24629,7.12953,,,
1541161909.1268063,3.24629,7.12953,,,
1541161909.2365549,3.24599,7.13031,,,
1541161909.318051,3.24599,7.13031,,,
1541161909.439314,3.24599,7.13031,,,
1541161909.5202687,3.24576,7.13031,,,
1541161909.6268008,3.24576,7.13107,,,
1541161909.719159,3.24576,7.13107,,,
1541161909.8182669,3.24576,7.13107,,,
1541161909.9194403,3.24545,7.13159,0,0,0
1541161910.037163,3.24545,7.13159,,,
1541161910.121225,3.24545,7.13159,,,
1541161910.2369878,3.24516,7.1321,,,
1541161910.3265524,3.24516,7.1321,,,
1541161910.4344172,3.24516,7.1321,,,
1541161910.5202973,3.24486,7.1321,,,
1541161910.6210175,3.24486,7.13261,,,
1541161910.721047,3.24486,7.13261,,,
1541161910.8273041,3.24486,7.13261,,,
1541161910.9395182,3.24463,7.13312,0,0,0
1541161911.034756,3.24463,7.13312,,,
1541161911.1280487,3.24463,7.13312,,,
1541161911.2225392,3.24432,7.1339,,,
1541161911.3326418,3.24432,7.1339,,,
1541161911.4211442,3.24432,7.1339,,,
1541161911.5227733,3.24402,7.1339,,,
1541161911.6229086,3.24402,7.13492,,,
1541161911.742027,3.24402,7.13492,,,
1541161911.8335993,3.24402,7.13492,,,
1541161911.9292529,3.24371,7.13568,0,0,0
1541161912.023409,3.24371,7.13568,,,
1541161912.132664,3.24371,7.13568,,,
1541161912.241411,3.24348,7.1362,,,
1541161912.3239083,3.24348,7.1362,,,
1541161912.4237716,3.24348,7.1362,,,
1541161912.524291,3.24319,7.1362,,,
1541161912.6390307,3.24319,7.13672,,,
1541161912.7360265,3.24319,7.13672,,,
1541161912.8243961,3.24319,7.13672,,,
1541161912.9246523,3.24289,7.13774,0,0,0
1541161913.0440207,3.24289,7.13774,,,
1541161913.12615,3.24289,7.13774,,,
1541161913.2246482,3.24258,7.13774,,,
1541161913.3255239,3.24258,7.138,,,
1541161913.439619,3.24258,7.138,,,
1541161913.5399995,3.24228,7.138,,,
1541161913.6257706,3.24228,7.13876,,,
1541161913.7257605,3.24228,7.13876,,,
1541161913.8257654,3.24228,7.13876,,,
1541161913.9325018,3.24197,7.13902,0,0,0
1541161914.0263927,3.24197,7.13902,,,
1541161914.1264045,3.24197,7.13902,,,
1541161914.2265263,3.24174,7.13902,,,
1541161914.365574,3.24174,7.13979,,,
1541161914.4572415,3.24174,7.13979,,,
1541161914.5280325,3.24146,7.13979,,,
1541161914.625876,3.24146,7.14056,,,
1541161914.7372527,3.24146,7.14056,,,
1541161914.850023,3.24146,7.14056,,,
1541161914.9266307,3.24115,7.14107,0,0,0
1541161915.0266392,3.24115,7.14107,,,
1541161915.1352491,3.24115,7.14107,,,
1541161915.2503006,3.24084,7.14107,,,
1541161915.3300066,3.24084,7.14159,,,
1541161915.4267323,3.24084,7.14159,,,
1541161915.5271103,3.24084,7.14159,,,
1541161915.6371152,3.24054,7.14261,,,
1541161915.7277057,3.24054,7.14261,,,
1541161915.8273826,3.24054,7.14261,,,
1541161915.9278107,3.24023,7.14287,0,0,0
1541161916.063005,3.24023,7.14287,,,
1541161916.129509,3.24023,7.14287,,,
1541161916.2277203,3.24001,7.14287,,,
1541161916.3279712,3.24001,7.14337,,,
1541161916.4368575,3.24001,7.14337,,,
1541161916.5462358,3.23972,7.14337,,,
1541161916.6279902,3.23972,7.14389,,,
1541161916.7280316,3.23972,7.14389,,,
1541161916.8500822,3.23972,7.14389,,,
1541161916.936742,3.23941,7.14441,0,0,0
1541161917.0285976,3.23941,7.14441,,,
1541161917.1297522,3.23941,7.14441,,,
1541161917.22937,3.23911,7.14441,,,
1541161917.3468542,3.23911,7.14543,,,
1541161917.4308777,3.23911,7.14543,,,
1541161917.5279996,3.23911,7.14543,,,
1541161917.6509516,3.2388,7.14645,,,
1541161917.7373586,3.2388,7.14645,,,
1541161917.8473444,3.2388,7.14645,,,
1541161917.93,3.23849,7.14697,0,0,0
1541161918.0300035,3.23849,7.14697,,,
1541161918.1299853,3.23849,7.14697,,,
1541161918.2381353,3.23819,7.14697,,,
1541161918.3309562,3.23819,7.14748,,,
1541161918.4511857,3.23819,7.14748,,,
1541161918.5333436,3.23819,7.14748,,,
1541161918.653998,3.23796,7.14825,,,
1541161918.7312443,3.23796,7.14825,,,
1541161918.8327072,3.23796,7.14825,,,
1541161918.9327204,3.23767,7.14902,0,0,0
1541161919.044469,3.23767,7.14902,,,
1541161919.132845,3.23767,7.14902,,,
1541161919.2505689,3.23737,7.14902,,,
1541161919.336828,3.23737,7.14954,,,
1541161919.4373426,3.23737,7.14954,,,
1541161919.5512314,3.23737,7.14954,,,
1541161919.6339586,3.23706,7.15004,,,
1541161919.734099,3.23706,7.15004,,,
1541161919.8342178,3.23706,7.15004,,,
1541161919.9439614,3.23683,7.15056,0,0,0
1541161920.0477993,3.23683,7.15056,,,
1541161920.141225,3.23683,7.15056,,,
1541161920.2355785,3.23645,7.15056,,,
1541161920.3560696,3.23645,7.15132,,,
1541161920.4363399,3.23645,7.15132,,,
1541161920.5353377,3.23645,7.15132,,,
1541161920.635709,3.23622,7.1521,,,
1541161920.7444456,3.23622,7.1521,,,
1541161920.8604283,3.23622,7.1521,,,
1541161920.9455922,3.23593,7.15234,0,0,0
1541161921.0365937,3.23593,7.15234,,,
1541161921.1373322,3.23593,7.15234,,,
1541161921.2459552,3.23563,7.15234,,,
1541161921.3365734,3.23563,7.15337,,,
1541161921.4363313,3.23563,7.15337,,,
1541161921.536458,3.23563,7.15337,,,
1541161921.6726575,3.23532,7.15388,,,
1541161921.7703598,3.23532,7.15388,,,
1541161921.837938,3.23532,7.15388,,,
1541161921.935815,3.23502,7.1544,0,0,0
1541161922.0543253,3.23502,7.1544,,,
1541161922.1359332,3.23502,7.1544,,,
1541161922.2360857,3.23471,7.1544,,,
1541161922.3364434,3.23471,7.15517,,,
1541161922.4493933,3.23471,7.15517,,,
1541161922.5554483,3.23471,7.15517,,,
1541161922.6365566,3.23441,7.15619,,,
1541161922.7381046,3.23441,7.15619,,,
1541161922.837931,3.23441,7.15619,,,
1541161922.9433446,3.23412,7.15645,0,0,0
1541161923.0378132,3.23412,7.15645,,,
1541161923.138093,3.23412,7.15645,,,
1541161923.2380269,3.23381,7.15645,,,
1541161923.3772976,3.23381,7.15721,,,
1541161923.4714484,3.23381,7.15721,,,
1541161923.5412352,3.23381,7.15721,,,
1541161923.6380308,3.23351,7.15799,,,
1541161923.7545736,3.23351,7.15799,,,
1541161923.8392174,3.23351,7.15799,,,
1541161923.9380646,3.2332,7.15799,0,0,0
1541161924.038609,3.2332,7.15849,,,
1541161924.1482332,3.2332,7.15849,,,
1541161924.2616982,3.23289,7.15849,,,
1541161924.338023,3.23289,7.15927,,,
1541161924.43824,3.23289,7.15927,,,
1541161924.5380778,3.23289,7.15927,,,
1541161924.646934,3.23259,7.16003,,,
1541161924.738343,3.23259,7.16003,,,
1541161924.838717,3.23259,7.16003,,,
1541161924.9386904,3.2323,7.16003,0,0,0
1541161925.0736637,3.2323,7.16055,,,
1541161925.1426845,3.2323,7.16055,,,
1541161925.2401726,3.2323,7.16055,,,
1541161925.3418176,3.23199,7.16132,,,
1541161925.4480531,3.23199,7.16132,,,
1541161925.5570557,3.23199,7.16132,,,
1541161925.639585,3.23169,7.16209,,,
1541161925.739323,3.23169,7.16209,,,
1541161925.8609743,3.23169,7.16209,,,
1541161925.9471676,3.23138,7.16209,0,0,0
1541161926.0408113,3.23138,7.1626,,,
1541161926.1408179,3.23138,7.1626,,,
1541161926.2409313,3.23138,7.1626,,,
1541161926.3638039,3.23108,7.16312,,,
1541161926.4411654,3.23108,7.16312,,,
1541161926.540899,3.23108,7.16312,,,
1541161926.6619763,3.23077,7.16362,,,
1541161926.7543027,3.23077,7.16362,,,
1541161926.8428972,3.23077,7.16362,,,
1541161926.9431646,3.23056,7.16362,0,0,0
1541161927.043166,3.23056,7.16414,,,
1541161927.1472914,3.23056,7.16414,,,
1541161927.2610245,3.23026,7.16414,,,
1541161927.3439116,3.23026,7.16516,,,
1541161927.462878,3.23026,7.16516,,,
1541161927.5454097,3.23026,7.16516,,,
1541161927.6539123,3.22995,7.16568,,,
1541161927.744147,3.22995,7.16568,,,
1541161927.8442953,3.22995,7.16568,,,
1541161927.9442823,3.22964,7.16568,0,0,0
1541161928.0644166,3.22964,7.16644,,,
1541161928.148186,3.22964,7.16644,,,
1541161928.2601397,3.22964,7.16644,,,
1541161928.3491373,3.22926,7.16747,,,
1541161928.4555254,3.22926,7.16747,,,
1541161928.569138,3.22926,7.16747,,,
1541161928.6463997,3.22903,7.16824,,,
1541161928.7461612,3.22903,7.16824,,,
1541161928.848147,3.22903,7.16824,,,
1541161928.9625561,3.22874,7.16824,0,0,0
1541161929.0599806,3.22874,7.16875,,,
1541161929.152765,3.22874,7.16875,,,
1541161929.2478604,3.22874,7.16875,,,
1541161929.3627617,3.22844,7.16927,,,
1541161929.4462602,3.22844,7.16927,,,
1541161929.5468924,3.22844,7.16927,,,
1541161929.6465178,3.22813,7.16978,,,
1541161929.7533846,3.22813,7.16978,,,
1541161929.8579645,3.22813,7.16978,,,
1541161929.9543993,3.22783,7.16978,0,0,0
1541161930.0461519,3.22783,7.17055,,,
1541161930.165393,3.22783,7.17055,,,
1541161930.247836,3.22783,7.17055,,,
1541161930.3466303,3.22745,7.17131,,,
1541161930.4466238,3.22745,7.17131,,,
1541161930.5557594,3.22745,7.17131,,,
1541161930.6724305,3.22714,7.17183,,,
1541161930.7609937,3.22714,7.17183,,,
1541161930.8470085,3.22714,7.17183,,,
1541161930.954651,3.22685,7.17183,0,0,0
1541161931.065263,3.22685,7.17259,,,
1541161931.1478624,3.22685,7.17259,,,
1541161931.248019,3.22685,7.17259,,,
1541161931.3475788,3.22655,7.17363,,,
1541161931.4613013,3.22655,7.17363,,,
1541161931.5646358,3.22655,7.17363,,,
1541161931.6481533,3.22624,7.17387,,,
1541161931.7481663,3.22624,7.17387,,,
1541161931.867569,3.22624,7.17387,,,
1541161931.9520166,3.22594,7.17387,0,0,0
1541161932.0482423,3.22594,7.17465,,,
1541161932.149362,3.22594,7.17465,,,
1541161932.261058,3.22594,7.17465,,,
1541161932.3698792,3.22563,7.17542,,,
1541161932.448016,3.22563,7.17542,,,
1541161932.5480163,3.22563,7.17542,,,
1541161932.6482384,3.22533,7.17542,,,
1541161932.7577178,3.22533,7.17593,,,
1541161932.8494687,3.22533,7.17593,,,
1541161932.9493494,3.22504,7.17593,0,0,0
1541161933.0499034,3.22504,7.1767,,,
1541161933.1864498,3.22504,7.1767,,,
1541161933.2823942,3.22504,7.1767,,,
1541161933.3542476,3.22473,7.17772,,,
1541161933.4504685,3.22473,7.17772,,,
1541161933.5581048,3.22473,7.17772,,,
1541161933.6682286,3.22443,7.17772,,,
1541161933.7509677,3.22443,7.17798,,,
