Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540202441.2729256,3.2644,7.09019,,,
1540202441.3612444,3.2644,7.09044,,,
1540202441.4609218,3.2644,7.09044,,,
1540202441.5685325,3.2644,7.09044,,,
1540202441.6682527,3.26418,7.09122,,,
1540202441.753449,3.26418,7.09122,,,
1540202441.852336,3.26418,7.09122,,,
1540202441.9674122,3.26389,7.09122,,,
1540202442.0671382,3.26389,7.092,0,0,0
1540202442.1632624,3.26389,7.092,,,
1540202442.253321,3.26389,7.092,,,
1540202442.3569107,3.26366,7.0925,,,
1540202442.4596193,3.26366,7.0925,,,
1540202442.5576808,3.26366,7.0925,,,
1540202442.6547966,3.26335,7.09302,,,
1540202442.7541096,3.26335,7.09302,,,
1540202442.852041,3.26335,7.09302,,,
1540202442.9536746,3.26312,7.09302,,,
1540202443.058573,3.26312,7.0938,0,0,0
1540202443.1662304,3.26312,7.0938,,,
1540202443.2671351,3.26282,7.0938,,,
1540202443.3719575,3.26282,7.0943,,,
1540202443.454434,3.26282,7.0943,,,
1540202443.5609705,3.26282,7.0943,,,
1540202443.6665637,3.26259,7.09482,,,
1540202443.7669055,3.26259,7.09482,,,
1540202443.8627079,3.26259,7.09482,,,
1540202443.9590564,3.26228,7.09482,0,0,0
1540202444.0468938,3.26228,7.0956,,,
1540202444.1565576,3.26228,7.0956,,,
1540202444.287981,3.26199,7.0956,,,
1540202444.3616443,3.26199,7.09636,,,
1540202444.465148,3.26199,7.09636,,,
1540202444.564335,3.26199,7.09636,,,
1540202444.6868818,3.26176,7.09662,,,
1540202444.7819607,3.26176,7.09662,,,
1540202444.8649213,3.26176,7.09662,,,
1540202444.9716983,3.26146,7.09662,0,0,0
1540202445.0742025,3.26146,7.09714,,,
1540202445.1656408,3.26146,7.09714,,,
1540202445.2641377,3.26146,7.09714,,,
1540202445.3621292,3.26123,7.09764,,,
1540202445.4784882,3.26123,7.09764,,,
1540202445.5699744,3.26123,7.09764,,,
1540202445.6693192,3.26093,7.09816,,,
1540202445.7683518,3.26093,7.09816,,,
1540202445.8903635,3.26093,7.09816,,,
1540202445.9882722,3.2607,7.09816,0,0,0
1540202446.0778549,3.2607,7.09894,,,
1540202446.174889,3.2607,7.09894,,,
1540202446.2798543,3.26039,7.09894,,,
1540202446.3877592,3.26039,7.09944,,,
1540202446.469645,3.26039,7.09944,,,
1540202446.5724237,3.26039,7.09944,,,
1540202446.6838422,3.26009,7.09996,,,
1540202446.778544,3.26009,7.09996,,,
1540202446.8741195,3.26009,7.09996,,,
1540202446.9718573,3.25987,7.09996,0,0,0
1540202447.0756023,3.25987,7.10074,,,
1540202447.1776156,3.25987,7.10074,,,
1540202447.2734814,3.25987,7.10074,,,
1540202447.3854344,3.25957,7.1015,,,
1540202447.483808,3.25957,7.1015,,,
1540202447.5925362,3.25957,7.1015,,,
1540202447.6933708,3.25934,7.10176,,,
1540202447.781093,3.25934,7.10176,,,
1540202447.8762982,3.25934,7.10176,,,
1540202447.9915707,3.25903,7.10176,0,0,0
1540202448.0949507,3.25903,7.10228,,,
1540202448.1779613,3.25903,7.10228,,,
1540202448.274451,3.25903,7.10228,,,
1540202448.3847558,3.2588,7.1028,,,
1540202448.4902954,3.2588,7.1028,,,
1540202448.576559,3.2588,7.1028,,,
1540202448.677794,3.2585,7.1033,,,
1540202448.7846444,3.2585,7.1033,,,
1540202448.8853185,3.2585,7.1033,,,
1540202448.9876606,3.25819,7.1033,0,0,0
1540202449.0905008,3.25819,7.10434,,,
1540202449.1824625,3.25819,7.10434,,,
1540202449.300628,3.25798,7.10434,,,
1540202449.4046106,3.25798,7.1051,,,
1540202449.4857936,3.25798,7.1051,,,
1540202449.589939,3.25798,7.1051,,,
1540202449.6941361,3.25768,7.10562,,,
1540202449.7991173,3.25768,7.10562,,,
1540202449.8828714,3.25768,7.10562,,,
1540202449.9821866,3.25737,7.10562,0,0,0
1540202450.0924034,3.25737,7.10614,,,
1540202450.195144,3.25737,7.10614,,,
1540202450.2937603,3.25714,7.10614,,,
1540202450.3890972,3.25714,7.1069,,,
1540202450.4895833,3.25714,7.1069,,,
1540202450.600526,3.25714,7.1069,,,
1540202450.7104223,3.25684,7.10768,,,
1540202450.7975695,3.25684,7.10768,,,
1540202450.886449,3.25684,7.10768,,,
1540202450.9957843,3.25661,7.10768,0,0,0
1540202451.1023269,3.25661,7.10794,,,
1540202451.1878252,3.25661,7.10794,,,
1540202451.2871869,3.25661,7.10794,,,
1540202451.3922617,3.2563,7.10844,,,
1540202451.493746,3.2563,7.10844,,,
1540202451.6029315,3.2563,7.10844,,,
1540202451.6989577,3.25601,7.1087,,,
1540202451.79621,3.25601,7.1087,,,
1540202451.9086363,3.25601,7.1087,,,
1540202452.018369,3.25578,7.1087,0,0,0
1540202452.100105,3.25578,7.10948,,,
1540202452.200184,3.25578,7.10948,,,
1540202452.3172941,3.25548,7.10948,,,
1540202452.4113297,3.25548,7.11024,,,
1540202452.4920762,3.25548,7.11024,,,
1540202452.5917516,3.25548,7.11024,,,
1540202452.7019532,3.25517,7.11076,,,
1540202452.8036222,3.25517,7.11076,,,
1540202452.9010875,3.25517,7.11076,,,
1540202452.997939,3.25494,7.11076,0,0,0
1540202453.0955913,3.25494,7.11154,,,
1540202453.1969216,3.25494,7.11154,,,
1540202453.3007278,3.25494,7.11154,,,
1540202453.3963342,3.25464,7.1123,,,
1540202453.5037253,3.25464,7.1123,,,
1540202453.6094527,3.25464,7.1123,,,
1540202453.7148647,3.25433,7.11282,,,
1540202453.7979662,3.25433,7.11282,,,
1540202453.8940067,3.25433,7.11282,,,
1540202454.001679,3.25412,7.11282,0,0,0
1540202454.1101334,3.25412,7.11334,,,
1540202454.2039146,3.25412,7.11334,,,
1540202454.3003392,3.25412,7.11334,,,
1540202454.3976743,3.25381,7.11385,,,
1540202454.4981244,3.25381,7.11385,,,
1540202454.6002533,3.25381,7.11385,,,
1540202454.7021732,3.25359,7.11411,,,
1540202454.8000722,3.25359,7.11411,,,
1540202454.9144306,3.25359,7.11411,,,
1540202455.015153,3.25328,7.11411,0,0,0
1540202455.1022885,3.25328,7.11488,,,
1540202455.2014143,3.25328,7.11488,,,
1540202455.317137,3.25328,7.11488,,,
1540202455.4106262,3.25298,7.11565,,,
1540202455.5082533,3.25298,7.11565,,,
1540202455.60487,3.25298,7.11565,,,
1540202455.702909,3.25275,7.11617,,,
1540202455.8017855,3.25275,7.11617,,,
1540202455.9023063,3.25275,7.11617,,,
1540202456.0078197,3.25244,7.11617,0,0,0
1540202456.1133616,3.25244,7.11668,,,
1540202456.2164247,3.25244,7.11668,,,
1540202456.316676,3.25215,7.11668,,,
1540202456.400185,3.25215,7.11771,,,
1540202456.499828,3.25215,7.11771,,,
1540202456.6118526,3.25215,7.11771,,,
1540202456.710172,3.25185,7.11823,,,
1540202456.807498,3.25185,7.11823,,,
1540202456.9082673,3.25185,7.11823,,,
1540202457.0071445,3.25162,7.11823,0,0,0
1540202457.1241593,3.25162,7.11874,,,
1540202457.2251492,3.25162,7.11874,,,
1540202457.3091342,3.25162,7.11874,,,
1540202457.409166,3.25131,7.11951,,,
1540202457.5215876,3.25131,7.11951,,,
1540202457.6258059,3.25131,7.11951,,,
1540202457.7084231,3.25101,7.12003,,,
1540202457.8064537,3.25101,7.12003,,,
1540202457.9109564,3.25101,7.12003,,,
1540202458.0156333,3.25078,7.12003,0,0,0
1540202458.1181595,3.25078,7.12054,,,
1540202458.2201254,3.25078,7.12054,,,
1540202458.3171177,3.25078,7.12054,,,
1540202458.4136667,3.25047,7.12131,,,
1540202458.5322866,3.25047,7.12131,,,
1540202458.6119645,3.25047,7.12131,,,
1540202458.7182462,3.25018,7.12209,,,
1540202458.8268025,3.25018,7.12209,,,
1540202458.9266698,3.25018,7.12209,,,
1540202459.0136511,3.24988,7.12209,0,0,0
1540202459.111445,3.24988,7.12234,,,
1540202459.2235065,3.24988,7.12234,,,
1540202459.32183,3.24988,7.12234,,,
1540202459.416524,3.24965,7.12311,,,
1540202459.5120564,3.24965,7.12311,,,
1540202459.612255,3.24965,7.12311,,,
1540202459.713778,3.24934,7.12337,,,
1540202459.8158586,3.24934,7.12337,,,
1540202459.9201365,3.24934,7.12337,,,
1540202460.0253453,3.24904,7.12337,0,0,0
1540202460.129072,3.24904,7.12415,,,
1540202460.2291589,3.24904,7.12415,,,
1540202460.3190887,3.24904,7.12415,,,
1540202460.423404,3.24881,7.12491,,,
1540202460.5229383,3.24881,7.12491,,,
1540202460.6238434,3.24881,7.12491,,,
1540202460.7199192,3.24852,7.12491,,,
1540202460.817588,3.24852,7.12543,,,
1540202460.920026,3.24852,7.12543,,,
1540202461.043944,3.24821,7.12543,0,0,0
1540202461.1403084,3.24821,7.12595,,,
1540202461.2239072,3.24821,7.12595,,,
1540202461.320048,3.24821,7.12595,,,
1540202461.4255614,3.24791,7.12671,,,
1540202461.5320327,3.24791,7.12671,,,
1540202461.6183832,3.24791,7.12671,,,
1540202461.7182703,3.2476,7.12671,,,
1540202461.8214982,3.2476,7.12723,,,
1540202461.9214916,3.2476,7.12723,,,
1540202462.0175972,3.24738,7.12723,0,0,0
1540202462.1184292,3.24738,7.12775,,,
1540202462.2200434,3.24738,7.12775,,,
1540202462.3233678,3.24738,7.12775,,,
1540202462.417394,3.24707,7.12877,,,
1540202462.5181458,3.24707,7.12877,,,
1540202462.6196897,3.24707,7.12877,,,
1540202462.739811,3.24677,7.12929,,,
1540202462.8421397,3.24677,7.12929,,,
1540202462.9221997,3.24677,7.12929,,,
1540202463.0239973,3.24648,7.12929,0,0,0
1540202463.1251361,3.24648,7.12981,,,
1540202463.2367136,3.24648,7.12981,,,
1540202463.3258224,3.24648,7.12981,,,
1540202463.4348617,3.24625,7.13057,,,
1540202463.5286674,3.24625,7.13057,,,
1540202463.6269543,3.24625,7.13057,,,
1540202463.7217705,3.24594,7.13057,,,
1540202463.8231065,3.24594,7.13135,,,
1540202463.9327106,3.24594,7.13135,,,
1540202464.03506,3.24564,7.13135,0,0,0
1540202464.126215,3.24564,7.13161,,,
1540202464.2223406,3.24564,7.13161,,,
1540202464.3253496,3.24564,7.13161,,,
1540202464.4402018,3.24541,7.13237,,,
1540202464.54447,3.24541,7.13237,,,
1540202464.631082,3.24541,7.13237,,,
1540202464.7260234,3.2451,7.13237,,,
1540202464.8318524,3.2451,7.13315,,,
1540202464.9367971,3.2451,7.13315,,,
1540202465.024955,3.2451,7.13315,0,0,0
1540202465.1355186,3.2448,7.13367,,,
1540202465.242051,3.2448,7.13367,,,
1540202465.3586743,3.2448,7.13367,,,
1540202465.45481,3.24458,7.13417,,,
1540202465.5392191,3.24458,7.13417,,,
1540202465.6371417,3.24458,7.13417,,,
1540202465.7472072,3.24428,7.13469,,,
1540202465.851984,3.24428,7.13469,,,
1540202465.9363775,3.24428,7.13469,,,
1540202466.0386565,3.24397,7.13469,0,0,0
1540202466.1432202,3.24397,7.13521,,,
1540202466.251235,3.24397,7.13521,,,
1540202466.3399944,3.24397,7.13521,,,
1540202466.4430642,3.24367,7.13623,,,
1540202466.544066,3.24367,7.13623,,,
1540202466.645853,3.24367,7.13623,,,
1540202466.7386372,3.24336,7.13623,,,
1540202466.8404527,3.24336,7.13649,,,
1540202466.9397757,3.24336,7.13649,,,
1540202467.0452833,3.24313,7.13649,0,0,0
1540202467.1504147,3.24313,7.13727,,,
1540202467.2485757,3.24313,7.13727,,,
1540202467.349172,3.24313,7.13727,,,
1540202467.45574,3.24283,7.13803,,,
1540202467.559729,3.24283,7.13803,,,
1540202467.6390622,3.24283,7.13803,,,
1540202467.7494476,3.24254,7.13803,,,
1540202467.856373,3.24254,7.13855,,,
1540202467.9513626,3.24254,7.13855,0,0,0
1540202468.0449777,3.24223,7.13855,,,
1540202468.1432567,3.24223,7.13907,,,
1540202468.2419653,3.24223,7.13907,,,
1540202468.3727474,3.24223,7.13907,,,
1540202468.4733431,3.24193,7.13983,,,
1540202468.5464962,3.24193,7.13983,,,
1540202468.6461902,3.24193,7.13983,,,
1540202468.7639942,3.2417,7.14061,,,
1540202468.8661964,3.2417,7.14061,,,
1540202468.9572282,3.2417,7.14061,0,0,0
1540202469.0547135,3.24139,7.14061,,,
1540202469.1610658,3.24139,7.14111,,,
1540202469.2617288,3.24139,7.14111,,,
1540202469.3481827,3.24139,7.14111,,,
1540202469.450297,3.24109,7.14189,,,
1540202469.551773,3.24109,7.14189,,,
1540202469.6596036,3.24109,7.14189,,,
1540202469.754983,3.2408,7.14189,,,
1540202469.8469481,3.2408,7.14267,,,
1540202469.9543748,3.2408,7.14267,,,
1540202470.0679255,3.24049,7.14267,0,0,0
1540202470.1707866,3.24049,7.14317,,,
1540202470.248332,3.24049,7.14317,,,
1540202470.353763,3.24049,7.14317,,,
1540202470.4648516,3.24019,7.14395,,,
1540202470.566359,3.24019,7.14395,,,
1540202470.6574445,3.24019,7.14395,,,
1540202470.7559566,3.23988,7.14395,,,
1540202470.8573925,3.23988,7.14471,,,
1540202471.030672,3.23988,7.14471,,,
1540202471.1850631,3.20567,8.90828,,,
1540202471.3592937,3.20567,8.90828,,,
1540202471.5139668,3.16638,10.4686,,,
1540202471.6757178,3.16638,10.4686,,,
1540202471.827327,3.16321,10.4792,,,
1540202471.985424,3.16321,10.4792,,,
1540202472.144519,3.16071,10.4874,,,
1540202472.2976325,3.16071,10.4874,,,
1540202472.4669137,3.15858,10.4943,,,
1540202472.5648031,3.15858,10.4943,0,0,0
1540202472.6646683,3.15858,10.4943,0,0,0
1540202472.7513466,3.20499,10.4943,,,
1540202472.848369,3.20499,8.0782,,,
1540202472.96216,3.20499,8.0782,,,
1540202473.0643067,3.20499,8.0782,0,0,0
1540202473.1504326,3.22899,7.16838,,,
1540202473.2398746,3.22899,7.16838,,,
1540202473.3570619,3.22899,7.16838,,,
1540202473.4619129,3.23004,7.16658,,,
1540202473.5540783,3.23004,7.16658,,,
1540202473.6442585,3.23004,7.16658,,,
1540202473.7520256,3.2305,7.16658,,,
1540202473.8706808,3.2305,7.1653,,,
1540202473.977546,3.2305,7.1653,0,0,0
1540202474.0611439,3.2305,7.1653,,,
1540202474.1544058,3.23088,7.16428,,,
1540202474.2645488,3.23088,7.16428,,,
1540202474.3691533,3.23088,7.16428,,,
1540202474.4490912,3.23103,7.16376,,,
1540202474.553316,3.23103,7.16376,,,
1540202474.6660986,3.23103,7.16376,,,
1540202474.771369,3.23111,7.16376,,,
1540202474.8615878,3.23111,7.1635,,,
1540202474.9459858,3.23111,7.1635,0,0,0
1540202475.0483737,3.23111,7.1635,,,
1540202475.1574562,3.23111,7.1635,,,
1540202475.2545054,3.23111,7.1635,,,
1540202475.3475788,3.23111,7.1635,,,
1540202475.4524372,3.23111,7.1635,,,
1540202475.57033,3.23111,7.1635,,,
1540202475.6712074,3.23111,7.1635,,,
1540202475.748437,3.23103,7.1635,,,
1540202475.853203,3.23103,7.16376,,,
1540202475.968108,3.23103,7.16376,,,
1540202476.0793562,3.23103,7.16376,0,0,0
1540202476.1944332,3.23096,7.16428,,,
1540202476.2678862,3.23096,7.16428,,,
1540202476.3708708,3.23096,7.16428,,,
1540202476.4901247,3.2308,7.16452,,,
1540202476.5877094,3.2308,7.16452,,,
1540202476.6742547,3.2308,7.16452,,,
1540202476.7719395,3.23065,7.16452,,,
1540202476.8852422,3.23065,7.16504,,,
1540202476.9801278,3.23065,7.16504,0,0,0
1540202477.068001,3.23065,7.16504,,,
1540202477.1733608,3.2305,7.1653,,,
1540202477.283319,3.2305,7.1653,,,
1540202477.3771152,3.2305,7.1653,,,
1540202477.4683087,3.23035,7.16608,,,
1540202477.566754,3.23035,7.16608,,,
1540202477.665949,3.23035,7.16608,,,
1540202477.7731824,3.23019,7.16608,,,
1540202477.87459,3.23019,7.16632,,,
1540202477.9751303,3.23019,7.16632,0,0,0
1540202478.0694268,3.23019,7.16632,,,
1540202478.1880708,3.22997,7.16632,,,
1540202478.2676337,3.22997,7.16632,,,
1540202478.382198,3.22997,7.16632,,,
1540202478.471766,3.22981,7.16684,,,
1540202478.5811818,3.22981,7.16684,,,
1540202478.6823647,3.22981,7.16684,,,
1540202478.781205,3.22966,7.16684,,,
1540202478.8836837,3.22966,7.16736,,,
1540202478.976781,3.22966,7.16736,0,0,0
1540202479.0757487,3.22966,7.16736,,,
1540202479.1684244,3.22943,7.16736,,,
1540202479.2638848,3.22943,7.16736,,,
1540202479.3699834,3.22943,7.16736,,,
1540202479.4890022,3.22922,7.16788,,,
1540202479.5916336,3.22922,7.16788,,,
1540202479.6799204,3.22922,7.16788,,,
1540202479.7787566,3.22899,7.16788,,,
1540202479.8851607,3.22899,7.16864,,,
1540202479.9871297,3.22899,7.16864,0,0,0
1540202480.0714324,3.22899,7.16864,,,
1540202480.1685147,3.22876,7.16916,,,
1540202480.284372,3.22876,7.16916,,,
1540202480.3809977,3.22876,7.16916,,,
1540202480.4748392,3.22853,7.16916,,,
1540202480.5726426,3.22853,7.16968,,,
1540202480.670838,3.22853,7.16968,,,
1540202480.7802467,3.2283,7.16968,,,
1540202480.8811717,3.2283,7.16992,,,
1540202480.9762328,3.2283,7.16992,0,0,0
1540202481.0796566,3.2283,7.16992,,,
1540202481.2012668,3.22807,7.1707,,,
1540202481.3004415,3.22807,7.1707,,,
1540202481.3792133,3.22807,7.1707,,,
1540202481.4818797,3.22784,7.1707,,,
1540202481.5949826,3.22784,7.17148,,,
1540202481.6964874,3.22784,7.17148,,,
1540202481.7819607,3.22762,7.17148,,,
1540202481.8785932,3.22762,7.17172,,,
1540202481.9870021,3.22762,7.17172,0,0,0
1540202482.086665,3.22762,7.17172,,,
1540202482.1965694,3.22739,7.17198,,,
1540202482.2788627,3.22739,7.17198,,,
1540202482.3794503,3.22739,7.17198,,,
1540202482.502208,3.2271,7.1725,,,
1540202482.607731,3.2271,7.1725,,,
1540202482.6999762,3.2271,7.1725,,,
1540202482.7976108,3.22687,7.1725,,,
1540202482.897252,3.22687,7.17276,,,
1540202483.0023217,3.22687,7.17276,0,0,0
1540202483.090843,3.22687,7.17276,,,
1540202483.1849082,3.22664,7.17352,,,
1540202483.3008258,3.22664,7.17352,,,
1540202483.407231,3.22664,7.17352,,,
1540202483.5196326,3.22641,7.1743,,,
1540202483.5990024,3.22641,7.1743,,,
1540202483.6903412,3.22641,7.1743,,,
1540202483.8082259,3.2261,7.1743,,,
1540202483.9142838,3.2261,7.17456,,,
1540202484.002369,3.2261,7.17456,0,0,0
1540202484.0974703,3.2261,7.17456,,,
1540202484.1997235,3.22588,7.17508,,,
1540202484.3056014,3.22588,7.17508,,,
1540202484.3927295,3.22588,7.17508,,,
1540202484.487855,3.22557,7.17508,,,
1540202484.604181,3.22557,7.1761,,,
1540202484.7049556,3.22557,7.1761,,,
1540202484.8007803,3.22536,7.1761,,,
1540202484.8917992,3.22536,7.17688,,,
1540202484.9977725,3.22536,7.17688,0,0,0
1540202485.0963917,3.22536,7.17688,,,
1540202485.1974862,3.22505,7.17738,,,
1540202485.3008592,3.22505,7.17738,,,
1540202485.4027603,3.22505,7.17738,,,
1540202485.5150566,3.22482,7.1779,,,
1540202485.6150682,3.22482,7.1779,,,
1540202485.695101,3.22482,7.1779,,,
1540202485.7973456,3.22452,7.1779,,,
1540202485.9183288,3.22452,7.17842,,,
1540202486.0089025,3.22452,7.17842,0,0,0
1540202486.0990086,3.22452,7.17842,,,
1540202486.1907156,3.22429,7.17944,,,
1540202486.2984476,3.22429,7.17944,,,
1540202486.4026372,3.22429,7.17944,,,
1540202486.5071802,3.22398,7.17944,,,
1540202486.6043441,3.22398,7.17996,,,
1540202486.7061589,3.22398,7.17996,,,
1540202486.8176942,3.22375,7.17996,,,
1540202486.9233203,3.22375,7.18048,,,
1540202487.0070102,3.22375,7.18048,0,0,0
1540202487.1102235,3.22375,7.18048,,,
1540202487.2118719,3.22346,7.18073,,,
1540202487.310659,3.22346,7.18073,,,
1540202487.402715,3.22346,7.18073,,,
1540202487.4991484,3.22316,7.18073,,,
1540202487.609753,3.22316,7.18124,,,
1540202487.7348983,3.22316,7.18124,,,
1540202487.8337016,3.22293,7.18124,,,
1540202487.915512,3.22293,7.18202,,,
1540202488.012545,3.22293,7.18202,0,0,0
1540202488.1191876,3.22293,7.18202,,,
1540202488.2193763,3.22263,7.18279,,,
1540202488.3254907,3.22263,7.18279,,,
1540202488.4293308,3.22263,7.18279,,,
1540202488.5226347,3.2224,7.18304,,,
1540202488.6360998,3.2224,7.18304,,,
1540202488.719227,3.2224,7.18304,,,
1540202488.8176003,3.22209,7.18304,,,
1540202488.9251037,3.22209,7.18382,,,
1540202489.0350413,3.22209,7.18382,0,0,0
1540202489.1333823,3.22209,7.18382,,,
1540202489.2144203,3.22179,7.18484,,,
1540202489.3159142,3.22179,7.18484,,,
1540202489.4228933,3.22179,7.18484,,,
1540202489.52402,3.2215,7.18484,,,
1540202489.6280155,3.2215,7.1851,,,
1540202489.7164354,3.2215,7.1851,,,
1540202489.816936,3.22119,7.1851,,,
1540202489.9367843,3.22119,7.18588,,,
1540202490.0166736,3.22119,7.18588,0,0,0
1540202490.1339226,3.22119,7.18588,,,
1540202490.232847,3.22089,7.18665,,,
1540202490.333443,3.22089,7.18665,,,
1540202490.4328544,3.22089,7.18665,,,
1540202490.5182827,3.22066,7.18665,,,
1540202490.6197066,3.22066,7.18716,,,
1540202490.7245162,3.22066,7.18716,,,
1540202490.8303037,3.22035,7.18716,,,
1540202490.9313147,3.22035,7.18768,,,
1540202491.0294986,3.22035,7.18768,0,0,0
1540202491.1285899,3.22035,7.18768,,,
1540202491.2241242,3.22005,7.18871,,,
1540202491.323517,3.22005,7.18871,,,
1540202491.4226162,3.22005,7.18871,,,
1540202491.5229635,3.21974,7.18871,,,
1540202491.6389697,3.21974,7.18896,,,
1540202491.7402515,3.21974,7.18896,,,
1540202491.830552,3.21945,7.18896,,,
1540202491.9286458,3.21945,7.18973,,,
1540202492.0309427,3.21945,7.18973,0,0,0
1540202492.1374967,3.21945,7.18973,,,
1540202492.228909,3.21915,7.19051,,,
1540202492.3339953,3.21915,7.19051,,,
1540202492.4299042,3.21915,7.19051,,,
1540202492.5277874,3.21892,7.19051,,,
1540202492.6202693,3.21892,7.19102,,,
1540202492.72682,3.21892,7.19102,,,
1540202492.8282943,3.21892,7.19102,,,
1540202492.947526,3.21861,7.19153,,,
1540202493.0498967,3.21861,7.19153,0,0,0
1540202493.135723,3.21861,7.19153,,,
1540202493.2323997,3.21831,7.19257,,,
1540202493.340226,3.21831,7.19257,,,
1540202493.448097,3.21831,7.19257,,,
1540202493.534008,3.218,7.19257,,,
1540202493.6302803,3.218,7.19308,,,
1540202493.7460175,3.218,7.19308,,,
1540202493.8433702,3.21771,7.19308,,,
1540202493.927496,3.21771,7.19359,,,
1540202494.0366187,3.21771,7.19359,0,0,0
1540202494.1435997,3.21771,7.19359,,,
1540202494.2377589,3.21741,7.19463,,,
1540202494.3297937,3.21741,7.19463,,,
1540202494.4301448,3.21741,7.19463,,,
1540202494.5348854,3.2171,7.19463,,,
1540202494.6416168,3.2171,7.19513,,,
1540202494.7593508,3.2171,7.19513,,,
1540202494.838346,3.2168,7.19513,,,
1540202494.9348469,3.2168,7.19565,,,
1540202495.0453694,3.2168,7.19565,0,0,0
1540202495.1612399,3.2168,7.19565,,,
1540202495.2515857,3.21649,7.19617,,,
1540202495.3398037,3.21649,7.19617,,,
1540202495.4451122,3.21649,7.19617,,,
1540202495.5480037,3.21619,7.19617,,,
1540202495.6345646,3.21619,7.19669,,,
1540202495.7360888,3.21619,7.19669,,,
1540202495.8387258,3.21619,7.19669,,,
1540202495.9382653,3.21588,7.19771,,,
1540202496.0392942,3.21588,7.19771,0,0,0
1540202496.1465623,3.21588,7.19771,,,
1540202496.251278,3.21559,7.19823,,,
1540202496.3596013,3.21559,7.19823,,,
1540202496.4589508,3.21559,7.19823,,,
1540202496.5396235,3.21529,7.19823,,,
1540202496.6447015,3.21529,7.19873,,,
1540202496.76015,3.21529,7.19873,,,
1540202496.854545,3.21498,7.19873,,,
1540202496.9410193,3.21498,7.19977,,,
1540202497.0422006,3.21498,7.19977,0,0,0
1540202497.1453822,3.21498,7.19977,,,
1540202497.2496939,3.2146,7.20079,,,
1540202497.3516326,3.2146,7.20079,,,
1540202497.4416926,3.2146,7.20079,,,
1540202497.540945,3.21429,7.20079,,,
1540202497.6408906,3.21429,7.20131,,,
1540202497.7414377,3.21429,7.20131,,,
1540202497.8492136,3.21429,7.20131,,,
1540202497.947938,3.21399,7.20209,,,
1540202498.056082,3.21399,7.20209,0,0,0
1540202498.1611874,3.21399,7.20209,,,
1540202498.2398813,3.2137,7.20285,,,
1540202498.3390932,3.2137,7.20285,,,
1540202498.4656847,3.2137,7.20285,,,
1540202498.5534947,3.21339,7.20285,,,
1540202498.6461642,3.21339,7.20363,,,
1540202498.7429948,3.21339,7.20363,,,
1540202498.8441958,3.21339,7.20363,,,
1540202498.9457176,3.21309,7.20415,,,
1540202499.0476706,3.21309,7.20415,0,0,0
1540202499.148079,3.21309,7.20415,,,
1540202499.246853,3.21278,7.20465,,,
1540202499.3608387,3.21278,7.20465,,,
1540202499.44491,3.21278,7.20465,,,
1540202499.5485075,3.21248,7.20465,,,
1540202499.6532183,3.21248,7.20517,,,
1540202499.757527,3.21248,7.20517,,,
1540202499.8618364,3.2121,7.20517,,,
1540202499.9482625,3.2121,7.20619,0,0,0
1540202500.0482922,3.2121,7.20619,,,
1540202500.1593401,3.2121,7.20619,,,
1540202500.2616446,3.21181,7.20671,,,
1540202500.3501968,3.21181,7.20671,,,
1540202500.4449089,3.21181,7.20671,,,
1540202500.5526624,3.2115,7.20671,,,
1540202500.6524668,3.2115,7.20749,,,
1540202500.7497234,3.2115,7.20749,,,
1540202500.8523962,3.2115,7.20749,,,
1540202500.956431,3.2112,7.20825,,,
1540202501.0727878,3.2112,7.20825,0,0,0
1540202501.1695478,3.2112,7.20825,,,
1540202501.2464159,3.21089,7.20877,,,
1540202501.3503907,3.21089,7.20877,,,
1540202501.4617128,3.21089,7.20877,,,
1540202501.5686657,3.21059,7.20877,,,
1540202501.6600366,3.21059,7.20955,,,
1540202501.7572155,3.21059,7.20955,,,
1540202501.8602135,3.21059,7.20955,,,
1540202501.9619186,3.21021,7.21057,0,0,0
1540202502.0509984,3.21021,7.21057,,,
1540202502.1559062,3.21021,7.21057,,,
1540202502.2654064,3.20992,7.21083,,,
1540202502.3641632,3.20992,7.21083,,,
1540202502.4560122,3.20992,7.21083,,,
1540202502.5481596,3.20961,7.21083,,,
1540202502.6622913,3.20961,7.21211,,,
1540202502.761584,3.20961,7.21211,,,
1540202502.864059,3.20961,7.21211,,,
1540202502.9604378,3.20923,7.21315,0,0,0
1540202503.0557709,3.20923,7.21315,,,
1540202503.1551104,3.20923,7.21315,,,
1540202503.2551646,3.20892,7.21365,,,
1540202503.3557813,3.20892,7.21365,,,
1540202503.4624355,3.20892,7.21365,,,
1540202503.5696259,3.20862,7.21365,,,
1540202503.6700735,3.20862,7.21417,,,
1540202503.7538083,3.20862,7.21417,,,
1540202503.847201,3.20862,7.21417,,,
1540202503.9578226,3.20831,7.21469,,,
1540202504.0756907,3.20831,7.21469,0,0,0
1540202504.1596076,3.20831,7.21469,,,
1540202504.250755,3.20802,7.21469,,,
1540202504.3580856,3.20802,7.21545,,,
1540202504.4583764,3.20802,7.21545,,,
1540202504.5563931,3.20764,7.21545,,,
1540202504.6596885,3.20764,7.21649,,,
1540202504.7602181,3.20764,7.21649,,,
1540202504.8779163,3.20764,7.21649,,,
1540202504.9760785,3.20734,7.217,0,0,0
1540202505.0564454,3.20734,7.217,,,
