Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541171773.4550428,3.88326,8.94118,,,
1541171773.5447917,3.88326,8.94118,,,
1541171773.6535175,3.88129,8.94579,,,
1541171773.7591136,3.88129,8.94579,,,
1541171773.853164,3.88129,8.94579,,,
1541171773.9472466,3.87932,8.95067,,,
1541171774.0500867,3.87932,8.95067,0,0,0
1541171774.1591465,3.87932,8.95067,,,
1541171774.253835,3.87743,8.95067,,,
1541171774.3461552,3.87743,8.95451,,,
1541171774.4525084,3.87743,8.95451,,,
1541171774.559956,3.87569,8.95451,,,
1541171774.6531503,3.87569,8.9586,,,
1541171774.750144,3.87569,8.9586,,,
1541171774.851293,3.87569,8.9586,,,
1541171774.955922,3.87402,8.96271,,,
1541171775.0504448,3.87402,8.96271,0,0,0
1541171775.1507587,3.87402,8.96271,,,
1541171775.250752,3.87236,8.96271,,,
1541171775.3550057,3.87236,8.96681,,,
1541171775.4488158,3.87236,8.96681,,,
1541171775.5499744,3.87236,8.96681,,,
1541171775.651069,3.87077,8.96988,,,
1541171775.7650316,3.87077,8.96988,,,
1541171775.870781,3.87077,8.96988,,,
1541171775.9518461,3.86926,8.97348,,,
1541171776.0504363,3.86926,8.97348,0,0,0
1541171776.1556997,3.86926,8.97348,,,
1541171776.2597437,3.86783,8.97348,,,
1541171776.3522415,3.86783,8.97681,,,
1541171776.4523826,3.86783,8.97681,,,
1541171776.552831,3.86783,8.97681,,,
1541171776.6551037,3.86638,8.98039,,,
1541171776.7569933,3.86638,8.98039,,,
1541171776.856781,3.86638,8.98039,,,
1541171776.9526203,3.86502,8.98372,,,
1541171777.0610926,3.86502,8.98372,0,0,0
1541171777.1745884,3.86502,8.98372,,,
1541171777.2536275,3.86366,8.98372,,,
1541171777.3493898,3.86366,8.9868,,,
1541171777.4549975,3.86366,8.9868,,,
1541171777.5629828,3.86366,8.9868,,,
1541171777.6783762,3.86238,8.98962,,,
1541171777.7593381,3.86238,8.98962,,,
1541171777.8545806,3.86238,8.98962,,,
1541171777.95884,3.86116,8.99245,,,
1541171778.0566833,3.86116,8.99245,0,0,0
1541171778.1559234,3.86116,8.99245,,,
1541171778.2546566,3.85995,8.99245,,,
1541171778.373734,3.85995,8.99525,,,
1541171778.4791343,3.85995,8.99525,,,
1541171778.5657268,3.85995,8.99525,,,
1541171778.651741,3.85883,8.99808,,,
1541171778.7597616,3.85883,8.99808,,,
1541171778.86703,3.85883,8.99808,,,
1541171778.9633794,3.85768,9.00064,,,
1541171779.0570133,3.85768,9.00064,0,0,0
1541171779.1654763,3.85768,9.00064,,,
1541171779.269549,3.85655,9.00064,,,
1541171779.3603127,3.85655,9.00294,,,
1541171779.4598227,3.85655,9.00294,,,
1541171779.554125,3.85655,9.00294,,,
1541171779.6581259,3.85548,9.00551,,,
1541171779.7564843,3.85548,9.00551,,,
1541171779.8780513,3.85548,9.00551,,,
1541171779.9639807,3.85443,9.00781,0,0,0
1541171780.0728815,3.85443,9.00781,,,
1541171780.1847303,3.85443,9.00781,,,
1541171780.2557545,3.85338,9.00781,,,
1541171780.3566093,3.85338,9.01064,,,
1541171780.4718535,3.85338,9.01064,,,
1541171780.5767968,3.85338,9.01064,,,
1541171780.6568077,3.85239,9.01294,,,
1541171780.7620845,3.85239,9.01294,,,
1541171780.8585534,3.85239,9.01294,,,
1541171780.9626455,3.85141,9.01294,,,
1541171781.0581386,3.85141,9.01526,0,0,0
1541171781.1580544,3.85141,9.01526,,,
1541171781.2595775,3.85049,9.01526,,,
1541171781.3666441,3.85049,9.0173,,,
1541171781.466956,3.85049,9.0173,,,
1541171781.565478,3.85049,9.0173,,,
1541171781.6587865,3.84959,9.01961,,,
1541171781.7750058,3.84959,9.01961,,,
1541171781.8841732,3.84959,9.01961,,,
1541171781.9623582,3.84868,9.01961,0,0,0
1541171782.0595095,3.84868,9.02167,,,
1541171782.1637616,3.84868,9.02167,,,
1541171782.2746115,3.84778,9.02167,,,
1541171782.3660142,3.84778,9.02345,,,
1541171782.4594803,3.84778,9.02345,,,
1541171782.5650814,3.84778,9.02345,,,
1541171782.667352,3.84686,9.02551,,,
1541171782.778324,3.84686,9.02551,,,
1541171782.876999,3.84686,9.02551,,,
1541171782.9650342,3.84604,9.02551,0,0,0
1541171783.0891283,3.84604,9.02782,,,
1541171783.1951025,3.84604,9.02782,,,
1541171783.264103,3.8452,9.02782,,,
1541171783.3688455,3.8452,9.0296,,,
1541171783.4735918,3.8452,9.0296,,,
1541171783.5861585,3.8452,9.0296,,,
1541171783.6716108,3.84444,9.0314,,,
1541171783.768334,3.84444,9.0314,,,
1541171783.8752081,3.84444,9.0314,,,
1541171783.985816,3.84361,9.0314,,,
1541171784.0663614,3.84361,9.03319,0,0,0
1541171784.162848,3.84361,9.03319,,,
1541171784.2684882,3.84285,9.03319,,,
1541171784.3808131,3.84285,9.03499,,,
1541171784.4797208,3.84285,9.03499,,,
1541171784.5744624,3.84285,9.03499,,,
1541171784.6701946,3.8421,9.03679,,,
1541171784.775371,3.8421,9.03679,,,
1541171784.867749,3.8421,9.03679,,,
1541171784.9709573,3.84134,9.03679,,,
1541171785.0691276,3.84134,9.03883,0,0,0
1541171785.1867573,3.84134,9.03883,,,
1541171785.2669644,3.84134,9.03883,,,
1541171785.3711998,3.84059,9.04037,,,
1541171785.470471,3.84059,9.04037,,,
1541171785.581212,3.84059,9.04037,,,
1541171785.6898062,3.8399,9.04216,,,
1541171785.8129718,3.8399,9.04216,,,
1541171785.8844101,3.8399,9.04216,,,
1541171785.9738483,3.83914,9.04216,0,0,0
1541171786.075051,3.83914,9.04396,,,
1541171786.1753275,3.83914,9.04396,,,
1541171786.2737536,3.83914,9.04396,,,
1541171786.373965,3.83847,9.0455,,,
1541171786.490901,3.83847,9.0455,,,
1541171786.5947876,3.83847,9.0455,,,
1541171786.6785715,3.83778,9.04704,,,
1541171786.7747717,3.83778,9.04704,,,
1541171786.8852963,3.83778,9.04704,,,
1541171786.9878345,3.8371,9.04704,0,0,0
1541171787.077373,3.8371,9.04857,,,
1541171787.1767051,3.8371,9.04857,,,
1541171787.278221,3.8371,9.04857,,,
1541171787.3788357,3.8365,9.05011,,,
1541171787.4768958,3.8365,9.05011,,,
1541171787.577291,3.8365,9.05011,,,
1541171787.6753588,3.83582,9.05165,,,
1541171787.780252,3.83582,9.05165,,,
1541171787.8985207,3.83582,9.05165,,,
1541171787.9806943,3.83522,9.05165,0,0,0
1541171788.0777967,3.83522,9.05293,,,
1541171788.1856863,3.83522,9.05293,,,
1541171788.2925417,3.83461,9.05293,,,
1541171788.3791738,3.83461,9.05421,,,
1541171788.4794261,3.83461,9.05421,,,
1541171788.5816183,3.83461,9.05421,,,
1541171788.6815367,3.834,9.05602,,,
1541171788.7800593,3.834,9.05602,,,
1541171788.8793554,3.834,9.05602,,,
1541171788.9795344,3.8334,9.05602,0,0,0
1541171789.0929837,3.8334,9.0578,,,
1541171789.2037868,3.8334,9.0578,,,
1541171789.2845385,3.8334,9.0578,,,
1541171789.4047718,3.83279,9.05908,,,
1541171789.494681,3.83279,9.05908,,,
1541171789.5980961,3.83279,9.05908,,,
1541171789.684745,3.83218,9.06036,,,
1541171789.7830427,3.83218,9.06036,,,
1541171789.8856337,3.83218,9.06036,,,
1541171789.986442,3.83165,9.06036,0,0,0
1541171790.086266,3.83165,9.06165,,,
1541171790.1863117,3.83165,9.06165,,,
1541171790.2861097,3.83165,9.06165,,,
1541171790.4043908,3.83105,9.06267,,,
1541171790.5106368,3.83105,9.06267,,,
1541171790.5961475,3.83105,9.06267,,,
1541171790.6880126,3.83052,9.06421,,,
1541171790.797186,3.83052,9.06421,,,
1541171790.903881,3.83052,9.06421,,,
1541171790.9920127,3.82999,9.06421,0,0,0
1541171791.0883245,3.82999,9.06549,,,
1541171791.1970415,3.82999,9.06549,,,
1541171791.2956853,3.82999,9.06549,,,
1541171791.391016,3.82947,9.06651,,,
1541171791.4894316,3.82947,9.06651,,,
1541171791.5910316,3.82947,9.06651,,,
1541171791.6910129,3.82893,9.06779,,,
1541171791.7910073,3.82893,9.06779,,,
1541171791.8906054,3.82893,9.06779,,,
1541171791.9896495,3.8284,9.06779,0,0,0
1541171792.0996294,3.8284,9.06934,,,
1541171792.2070477,3.8284,9.06934,,,
1541171792.29814,3.8284,9.06934,,,
1541171792.3885033,3.82788,9.07036,,,
1541171792.5004435,3.82788,9.07036,,,
1541171792.6016185,3.82788,9.07036,,,
1541171792.6944363,3.82742,9.07138,,,
1541171792.792588,3.82742,9.07138,,,
1541171792.8985336,3.82742,9.07138,,,
1541171792.996667,3.82689,9.07138,0,0,0
1541171793.0950482,3.82689,9.07266,,,
1541171793.1924217,3.82689,9.07266,,,
1541171793.2959383,3.82689,9.07266,,,
1541171793.3912635,3.82643,9.0742,,,
1541171793.4956443,3.82643,9.0742,,,
1541171793.595658,3.82643,9.0742,,,
1541171793.6932983,3.82599,9.07523,,,
1541171793.803795,3.82599,9.07523,,,
1541171793.9067388,3.82599,9.07523,,,
1541171793.9968076,3.82545,9.07523,0,0,0
1541171794.093315,3.82545,9.07651,,,
1541171794.1932273,3.82545,9.07651,,,
1541171794.2950761,3.82545,9.07651,,,
1541171794.3924687,3.825,9.07729,,,
1541171794.4915214,3.825,9.07729,,,
1541171794.5938544,3.825,9.07729,,,
1541171794.71448,3.82454,9.07857,,,
1541171794.817846,3.82454,9.07857,,,
1541171794.8966188,3.82454,9.07857,,,
1541171794.9977846,3.8241,9.07857,0,0,0
1541171795.1263099,3.8241,9.07933,,,
1541171795.2105896,3.8241,9.07933,,,
1541171795.301539,3.8241,9.07933,,,
1541171795.3986852,3.82364,9.08061,,,
1541171795.4983022,3.82364,9.08061,,,
1541171795.6004486,3.82364,9.08061,,,
1541171795.699575,3.82318,9.08061,,,
1541171795.7995605,3.82318,9.08189,,,
1541171795.898204,3.82318,9.08189,,,
1541171796.0133667,3.82272,9.08189,0,0,0
1541171796.1159065,3.82272,9.08266,,,
1541171796.203483,3.82272,9.08266,,,
1541171796.298379,3.82272,9.08266,,,
1541171796.406843,3.82228,9.08369,,,
1541171796.5127258,3.82228,9.08369,,,
1541171796.6007652,3.82228,9.08369,,,
1541171796.7031684,3.8219,9.08369,,,
1541171796.8075213,3.8219,9.08472,,,
1541171796.904872,3.8219,9.08472,,,
1541171797.0019066,3.82144,9.08472,0,0,0
1541171797.1005607,3.82144,9.08574,,,
1541171797.1981978,3.82144,9.08574,,,
1541171797.2985125,3.82144,9.08574,,,
1541171797.401696,3.82106,9.0865,,,
1541171797.5016465,3.82106,9.0865,,,
1541171797.601268,3.82106,9.0865,,,
