Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540212690.317326,3.10609,11.1801,,,
1540212690.4073303,3.10609,11.1801,,,
1540212690.5278623,3.10609,11.1801,,,
1540212690.6092544,3.10564,11.1814,,,
1540212690.7089999,3.10564,11.1814,,,
1540212690.8094392,3.10564,11.1814,,,
1540212690.9179723,3.10527,11.1814,,,
1540212691.0341728,3.10527,11.1827,0,0,0
1540212691.1234586,3.10527,11.1827,,,
1540212691.2094688,3.10527,11.1827,,,
1540212691.3095837,3.10489,11.1839,,,
1540212691.4173732,3.10489,11.1839,,,
1540212691.5089655,3.10489,11.1839,,,
1540212691.6100664,3.10451,11.1855,,,
1540212691.7131374,3.10451,11.1855,,,
1540212691.8541355,3.10451,11.1855,,,
1540212691.9480543,3.10405,11.1855,,,
1540212692.0283394,3.10405,11.1868,0,0,0
1540212692.1109738,3.10405,11.1868,,,
1540212692.2262282,3.10405,11.1868,,,
1540212692.3102255,3.10367,11.188,,,
1540212692.4099872,3.10367,11.188,,,
1540212692.5103204,3.10367,11.188,,,
1540212692.6180987,3.10323,11.1896,,,
1540212692.7318373,3.10323,11.1896,,,
1540212692.8310726,3.10323,11.1896,,,
1540212692.9108405,3.10284,11.1896,,,
1540212693.0109665,3.10284,11.1909,0,0,0
1540212693.1203396,3.10284,11.1909,,,
1540212693.211977,3.10284,11.1909,,,
1540212693.3109746,3.10239,11.1924,,,
1540212693.4115913,3.10239,11.1924,,,
1540212693.5362964,3.10239,11.1924,,,
1540212693.6444225,3.10193,11.1945,,,
1540212693.7210464,3.10193,11.1945,,,
1540212693.820948,3.10193,11.1945,,,
1540212693.9278336,3.10156,11.1945,,,
1540212694.0391712,3.10156,11.1957,0,0,0
1540212694.1219428,3.10156,11.1957,,,
1540212694.2217014,3.10156,11.1957,,,
1540212694.3219564,3.1011,11.1978,,,
1540212694.4441984,3.1011,11.1978,,,
1540212694.5229423,3.1011,11.1978,,,
1540212694.6238275,3.10065,11.1993,,,
1540212694.7216868,3.10065,11.1993,,,
1540212694.8410983,3.10065,11.1993,,,
1540212694.9251897,3.10019,11.1993,,,
1540212695.0225596,3.10019,11.2009,0,0,0
1540212695.1228166,3.10019,11.2009,,,
1540212695.2508655,3.10019,11.2009,,,
1540212695.3442955,3.09982,11.2024,,,
1540212695.423186,3.09982,11.2024,,,
1540212695.5244489,3.09982,11.2024,,,
1540212695.6274533,3.09937,11.2037,,,
1540212695.7339485,3.09937,11.2037,,,
1540212695.8250551,3.09937,11.2037,,,
1540212695.9239275,3.09891,11.2037,,,
1540212696.047272,3.09891,11.2052,0,0,0
1540212696.148086,3.09891,11.2052,,,
1540212696.2285511,3.09891,11.2052,,,
1540212696.3260608,3.09845,11.2068,,,
1540212696.4249458,3.09845,11.2068,,,
1540212696.5374055,3.09845,11.2068,,,
1540212696.6260543,3.09801,11.2083,,,
1540212696.7265651,3.09801,11.2083,,,
1540212696.8539777,3.09801,11.2083,,,
1540212696.938917,3.09755,11.2083,,,
1540212697.0418046,3.09755,11.2098,0,0,0
1540212697.1389282,3.09755,11.2098,,,
1540212697.2379615,3.09755,11.2098,,,
1540212697.338453,3.09709,11.2119,,,
1540212697.4519458,3.09709,11.2119,,,
1540212697.5380273,3.09709,11.2119,,,
1540212697.6593022,3.09663,11.2139,,,
1540212697.7374172,3.09663,11.2139,,,
1540212697.84758,3.09663,11.2139,,,
1540212697.955204,3.09619,11.2139,,,
1540212698.0376704,3.09619,11.2155,0,0,0
1540212698.1378186,3.09619,11.2155,,,
1540212698.2376509,3.09619,11.2155,,,
1540212698.3469138,3.09573,11.217,,,
1540212698.461178,3.09573,11.217,,,
1540212698.5393713,3.09573,11.217,,,
1540212698.6397889,3.09528,11.2186,,,
1540212698.7574227,3.09528,11.2186,,,
1540212698.8396626,3.09528,11.2186,,,
1540212698.9397972,3.09482,11.2186,,,
1540212699.0386784,3.09482,11.2201,0,0,0
1540212699.1478026,3.09482,11.2201,,,
1540212699.2628577,3.09482,11.2201,,,
1540212699.3420594,3.09438,11.2216,,,
1540212699.439419,3.09438,11.2216,,,
1540212699.5424366,3.09438,11.2216,,,
1540212699.6499417,3.09392,11.2232,,,
1540212699.739825,3.09392,11.2232,,,
1540212699.8399432,3.09392,11.2232,,,
1540212699.9409149,3.09346,11.2232,,,
1540212700.081165,3.09346,11.2247,0,0,0
1540212700.1717725,3.09346,11.2247,,,
1540212700.242683,3.09346,11.2247,,,
1540212700.3405437,3.09293,11.2267,,,
1540212700.4523883,3.09293,11.2267,,,
1540212700.5406744,3.09293,11.2267,,,
1540212700.6409297,3.09248,11.229,,,
1540212700.7411487,3.09248,11.229,,,
1540212700.863986,3.09248,11.229,,,
1540212700.9550436,3.09203,11.229,,,
1540212701.0420098,3.09203,11.2306,0,0,0
1540212701.1419227,3.09203,11.2306,,,
1540212701.2420592,3.09203,11.2306,,,
1540212701.3509104,3.09157,11.2321,,,
1540212701.4435089,3.09157,11.2321,,,
1540212701.5421574,3.09157,11.2321,,,
1540212701.6496892,3.09111,11.2321,,,
1540212701.7548945,3.09111,11.2337,,,
1540212701.8437674,3.09111,11.2337,,,
1540212701.942916,3.09067,11.2337,,,
1540212702.0430572,3.09067,11.2355,0,0,0
1540212702.1567676,3.09067,11.2355,,,
1540212702.2440014,3.09067,11.2355,,,
1540212702.3444264,3.09013,11.237,,,
1540212702.447843,3.09013,11.237,,,
1540212702.5728643,3.09013,11.237,,,
1540212702.6605375,3.08968,11.237,,,
1540212702.7432823,3.08968,11.2385,,,
1540212702.8446398,3.08968,11.2385,,,
1540212702.9461486,3.08968,11.2385,,,
1540212703.0520282,3.08922,11.2401,0,0,0
1540212703.1453855,3.08922,11.2401,,,
1540212703.2460284,3.08922,11.2401,,,
1540212703.3460045,3.0887,11.2424,,,
1540212703.4879203,3.0887,11.2424,,,
1540212703.575636,3.0887,11.2424,,,
1540212703.650584,3.08824,11.2424,,,
1540212703.7494643,3.08824,11.2444,,,
1540212703.8586264,3.08824,11.2444,,,
1540212703.9659886,3.08778,11.2444,,,
1540212704.049498,3.08778,11.2462,0,0,0
1540212704.149887,3.08778,11.2462,,,
1540212704.2497458,3.08778,11.2462,,,
1540212704.3668537,3.08725,11.2478,,,
1540212704.450344,3.08725,11.2478,,,
1540212704.5504372,3.08725,11.2478,,,
1540212704.6504827,3.08681,11.2478,,,
1540212704.7718847,3.08681,11.2493,,,
1540212704.8557587,3.08681,11.2493,,,
1540212704.9506075,3.08681,11.2493,,,
1540212705.0500698,3.08635,11.2511,0,0,0
1540212705.1777208,3.08635,11.2511,,,
1540212705.2534676,3.08635,11.2511,,,
1540212705.3504584,3.08582,11.2526,,,
1540212705.450727,3.08582,11.2526,,,
1540212705.5636008,3.08582,11.2526,,,
1540212705.650727,3.08537,11.2526,,,
1540212705.7527509,3.08537,11.2544,,,
1540212705.8527343,3.08537,11.2544,,,
1540212705.977318,3.08484,11.2544,,,
1540212706.0702243,3.08484,11.257,0,0,0
1540212706.1529984,3.08484,11.257,,,
1540212706.2518532,3.08484,11.257,,,
1540212706.352998,3.08438,11.2588,,,
1540212706.4632676,3.08438,11.2588,,,
1540212706.5524924,3.08438,11.2588,,,
1540212706.6523805,3.08385,11.2588,,,
1540212706.775566,3.08385,11.2603,,,
1540212706.873076,3.08385,11.2603,,,
1540212706.956607,3.08385,11.2603,0,0,0
1540212707.054863,3.0834,11.2619,,,
1540212707.1527352,3.0834,11.2619,,,
1540212707.2625954,3.0834,11.2619,,,
1540212707.377767,3.08287,11.2637,,,
1540212707.455124,3.08287,11.2637,,,
1540212707.5783253,3.08287,11.2637,,,
1540212707.658734,3.08241,11.2637,,,
1540212707.7655575,3.08241,11.2652,,,
1540212707.855734,3.08241,11.2652,,,
1540212707.9561043,3.08241,11.2652,,,
1540212708.0559845,3.08188,11.267,0,0,0
1540212708.1778572,3.08188,11.267,,,
1540212708.2600994,3.08188,11.267,,,
1540212708.3801928,3.08144,11.269,,,
1540212708.4578483,3.08144,11.269,,,
1540212708.5677078,3.08144,11.269,,,
1540212708.6808634,3.0809,11.269,,,
1540212708.757983,3.0809,11.2713,,,
1540212708.858223,3.0809,11.2713,,,
1540212708.96296,3.0809,11.2713,,,
1540212709.0750604,3.08044,11.2731,0,0,0
1540212709.177061,3.08044,11.2731,,,
1540212709.2617037,3.08044,11.2731,,,
1540212709.3579292,3.07993,11.2747,,,
1540212709.466686,3.07993,11.2747,,,
1540212709.5584655,3.07993,11.2747,,,
1540212709.6587236,3.07939,11.2747,,,
1540212709.758709,3.07939,11.2765,,,
1540212709.8793607,3.07939,11.2765,,,
1540212709.9936454,3.07893,11.2765,0,0,0
1540212710.0670657,3.07893,11.278,,,
1540212710.1577318,3.07893,11.278,,,
1540212710.2675526,3.07893,11.278,,,
1540212710.3820548,3.0784,11.2798,,,
1540212710.4599311,3.0784,11.2798,,,
1540212710.5583403,3.0784,11.2798,,,
1540212710.663572,3.07796,11.2798,,,
1540212710.7851727,3.07796,11.2816,,,
1540212710.8695111,3.07796,11.2816,,,
1540212710.959167,3.07796,11.2816,0,0,0
1540212711.0628335,3.07742,11.2839,,,
1540212711.1694605,3.07742,11.2839,,,
1540212711.2594435,3.07742,11.2839,,,
1540212711.3604271,3.07689,11.2839,,,
1540212711.4599838,3.07689,11.2862,,,
1540212711.5760217,3.07689,11.2862,,,
1540212711.6738324,3.07635,11.2862,,,
1540212711.7606804,3.07635,11.2878,,,
1540212711.8604696,3.07635,11.2878,,,
1540212711.9778507,3.07635,11.2878,,,
1540212712.0621343,3.07584,11.2896,0,0,0
1540212712.1625218,3.07584,11.2896,,,
1540212712.2601695,3.07584,11.2896,,,
1540212712.373885,3.07538,11.2913,,,
1540212712.478335,3.07538,11.2913,,,
1540212712.560685,3.07538,11.2913,,,
1540212712.6616929,3.07484,11.2913,,,
1540212712.7610443,3.07484,11.2929,,,
1540212712.8674204,3.07484,11.2929,,,
1540212712.9616876,3.07484,11.2929,,,
1540212713.06282,3.07433,11.2947,0,0,0
1540212713.1629176,3.07433,11.2947,,,
1540212713.3026333,3.07433,11.2947,,,
1540212713.395689,3.07387,11.2947,,,
1540212713.4655528,3.07387,11.2965,,,
1540212713.562169,3.07387,11.2965,,,
1540212713.677546,3.07333,11.2965,,,
1540212713.7640398,3.07333,11.2985,,,
1540212713.863795,3.07333,11.2985,,,
1540212713.9626796,3.07333,11.2985,,,
1540212714.0743186,3.0728,11.3011,0,0,0
1540212714.185923,3.0728,11.3011,,,
1540212714.263324,3.0728,11.3011,,,
1540212714.3631692,3.07228,11.3011,,,
1540212714.4635181,3.07228,11.3026,,,
1540212714.5739667,3.07228,11.3026,,,
1540212714.6646638,3.07228,11.3026,,,
1540212714.7649174,3.07175,11.3044,,,
1540212714.865298,3.07175,11.3044,,,
1540212715.0083964,3.07175,11.3044,,,
1540212715.1021588,3.07121,11.3062,0,0,0
1540212715.1669028,3.07121,11.3062,,,
1540212715.2660441,3.07121,11.3062,,,
1540212715.3797717,3.07077,11.3062,,,
1540212715.466398,3.07077,11.308,,,
1540212715.5674276,3.07077,11.308,,,
1540212715.6678104,3.07077,11.308,,,
1540212715.7734401,3.07024,11.3098,,,
1540212715.8883793,3.07024,11.3098,,,
1540212715.9680338,3.07024,11.3098,0,0,0
1540212716.067692,3.0697,11.3116,,,
1540212716.167434,3.0697,11.3116,,,
1540212716.2729177,3.0697,11.3116,,,
1540212716.3678868,3.06917,11.3116,,,
1540212716.4680624,3.06917,11.3141,,,
1540212716.5680625,3.06917,11.3141,,,
1540212716.7030997,3.06865,11.3141,,,
1540212716.7910223,3.06865,11.3162,,,
1540212716.869019,3.06865,11.3162,,,
1540212716.9675064,3.06865,11.3162,0,0,0
1540212717.072793,3.06812,11.318,,,
1540212717.1864178,3.06812,11.318,,,
1540212717.2740676,3.06812,11.318,,,
1540212717.369473,3.06758,11.318,,,
1540212717.4925117,3.06758,11.3198,,,
1540212717.5865128,3.06758,11.3198,,,
1540212717.6696548,3.06758,11.3198,,,
1540212717.768668,3.06706,11.3216,,,
1540212717.8697803,3.06706,11.3216,,,
1540212717.977665,3.06706,11.3216,0,0,0
1540212718.0697834,3.06653,11.3234,,,
1540212718.1696813,3.06653,11.3234,,,
1540212718.291543,3.06653,11.3234,,,
1540212718.3937747,3.06599,11.3234,,,
1540212718.4717715,3.06599,11.3262,,,
1540212718.569637,3.06599,11.3262,,,
1540212718.6706355,3.06599,11.3262,,,
1540212718.7850187,3.06546,11.328,,,
1540212718.8702593,3.06546,11.328,,,
1540212718.9701154,3.06546,11.328,0,0,0
1540212719.089755,3.06494,11.3298,,,
1540212719.1790714,3.06494,11.3298,,,
1540212719.2884085,3.06494,11.3298,,,
1540212719.371004,3.06441,11.3298,,,
1540212719.4716358,3.06441,11.3316,,,
1540212719.5711253,3.06441,11.3316,,,
1540212719.678024,3.06441,11.3316,,,
1540212719.7726364,3.06387,11.3334,,,
1540212719.8872478,3.06387,11.3334,,,
1540212719.9800322,3.06387,11.3334,0,0,0
1540212720.0931425,3.06335,11.3362,,,
1540212720.1772656,3.06335,11.3362,,,
1540212720.2722492,3.06335,11.3362,,,
1540212720.3727672,3.06274,11.3362,,,
1540212720.4849982,3.06274,11.338,,,
1540212720.573774,3.06274,11.338,,,
1540212720.684959,3.06274,11.338,,,
1540212720.7803652,3.06221,11.3398,,,
1540212720.8796618,3.06221,11.3398,,,
1540212720.9906127,3.06221,11.3398,0,0,0
1540212721.0742495,3.06169,11.3398,,,
1540212721.1745262,3.06169,11.3416,,,
1540212721.2737825,3.06169,11.3416,,,
1540212721.3837552,3.06116,11.3416,,,
1540212721.4807699,3.06116,11.3434,,,
1540212721.5860038,3.06116,11.3434,,,
1540212721.675381,3.06116,11.3434,,,
1540212721.778246,3.06062,11.3457,,,
1540212721.8757715,3.06062,11.3457,,,
1540212721.9767709,3.06062,11.3457,0,0,0
1540212722.0755084,3.06001,11.3457,,,
1540212722.1897507,3.06001,11.3482,,,
1540212722.3079853,3.06001,11.3482,,,
1540212722.398862,3.05949,11.3482,,,
1540212722.4766347,3.05949,11.35,,,
1540212722.5836194,3.05949,11.35,,,
1540212722.6956444,3.05949,11.35,,,
1540212722.7770035,3.05896,11.3521,,,
1540212722.8777368,3.05896,11.3521,,,
1540212722.9776037,3.05896,11.3521,0,0,0
1540212723.0878217,3.05843,11.3521,,,
1540212723.2107313,3.05843,11.3539,,,
1540212723.2786028,3.05843,11.3539,,,
1540212723.377884,3.05843,11.3539,,,
1540212723.4945192,3.05791,11.3557,,,
1540212723.6012492,3.05791,11.3557,,,
1540212723.6791313,3.05791,11.3557,,,
1540212723.778645,3.05737,11.3575,,,
1540212723.8859951,3.05737,11.3575,,,
1540212723.9972348,3.05737,11.3575,0,0,0
1540212724.0791202,3.05676,11.3575,,,
1540212724.1776273,3.05676,11.3593,,,
1540212724.2792387,3.05676,11.3593,,,
1540212724.387881,3.05624,11.3593,,,
1540212724.47962,3.05624,11.3618,,,
1540212724.579631,3.05624,11.3618,,,
1540212724.6797397,3.05624,11.3618,,,
1540212724.7990348,3.05571,11.3641,,,
1540212724.879741,3.05571,11.3641,,,
1540212724.979145,3.05571,11.3641,0,0,0
1540212725.0790715,3.0551,11.3641,,,
1540212725.1968846,3.0551,11.3662,,,
1540212725.302971,3.0551,11.3662,,,
1540212725.3796322,3.0551,11.3662,,,
1540212725.479617,3.05457,11.368,,,
1540212725.6021094,3.05457,11.368,,,
1540212725.6973658,3.05457,11.368,,,
1540212725.779859,3.05397,11.3698,,,
1540212725.8798509,3.05397,11.3698,,,
1540212725.9803545,3.05397,11.3698,0,0,0
1540212726.0881052,3.05344,11.3698,,,
1540212726.180248,3.05344,11.3726,,,
1540212726.2807581,3.05344,11.3726,,,
1540212726.404201,3.05344,11.3726,,,
1540212726.5049577,3.0529,11.3746,,,
1540212726.5828834,3.0529,11.3746,,,
1540212726.6812582,3.0529,11.3746,,,
1540212726.7818348,3.05231,11.3764,,,
1540212726.8959892,3.05231,11.3764,,,
1540212726.9829655,3.05231,11.3764,0,0,0
1540212727.0823474,3.05177,11.3764,,,
1540212727.2055702,3.05177,11.3785,,,
1540212727.2894874,3.05177,11.3785,,,
1540212727.4004667,3.05116,11.3785,,,
1540212727.4877238,3.05116,11.3808,,,
1540212727.582879,3.05116,11.3808,,,
1540212727.6855981,3.05116,11.3808,,,
1540212727.7928123,3.05064,11.3834,,,
1540212727.8840837,3.05064,11.3834,,,
1540212728.0069375,3.05064,11.3834,0,0,0
1540212728.0852253,3.05003,11.3834,,,
1540212728.2048385,3.05003,11.3851,,,
1540212728.2875712,3.05003,11.3851,,,
1540212728.3848455,3.05003,11.3851,,,
1540212728.485087,3.0495,11.3872,,,
1540212728.5954936,3.0495,11.3872,,,
1540212728.6854634,3.0495,11.3872,,,
1540212728.8086305,3.0489,11.389,,,
1540212728.886967,3.0489,11.389,,,
1540212728.9958405,3.0489,11.389,0,0,0
1540212729.1038632,3.04837,11.389,,,
1540212729.1860857,3.04837,11.3911,,,
1540212729.2863371,3.04837,11.3911,,,
1540212729.3878365,3.04837,11.3911,,,
1540212729.4955735,3.04776,11.3936,,,
1540212729.604323,3.04776,11.3936,,,
1540212729.6907303,3.04776,11.3936,,,
1540212729.7864585,3.04724,11.3959,,,
1540212729.9055994,3.04724,11.3959,,,
1540212729.9873264,3.04724,11.3959,0,0,0
1540212730.0880752,3.04663,11.3959,,,
1540212730.187459,3.04663,11.398,,,
1540212730.29484,3.04663,11.398,,,
1540212730.4132786,3.04663,11.398,,,
1540212730.4994473,3.0461,11.3998,,,
1540212730.5898614,3.0461,11.3998,,,
1540212730.6911113,3.0461,11.3998,,,
1540212730.79897,3.04549,11.3998,,,
1540212730.8899314,3.04549,11.4018,,,
1540212730.9901588,3.04549,11.4018,0,0,0
1540212731.0902832,3.04497,11.4018,,,
1540212731.2323124,3.04497,11.4036,,,
1540212731.323798,3.04497,11.4036,,,
1540212731.3931248,3.04497,11.4036,,,
1540212731.4923868,3.04436,11.4064,,,
1540212731.6062708,3.04436,11.4064,,,
1540212731.7149394,3.04436,11.4064,,,
1540212731.7927692,3.04375,11.4064,,,
1540212731.8925047,3.04375,11.4087,,,
1540212732.0074122,3.04375,11.4087,0,0,0
1540212732.1056569,3.04315,11.4087,,,
1540212732.1922424,3.04315,11.4105,,,
1540212732.2922635,3.04315,11.4105,,,
1540212732.3922944,3.04315,11.4105,,,
1540212732.5002449,3.04254,11.4128,,,
1540212732.5931952,3.04254,11.4128,,,
1540212732.6931107,3.04254,11.4128,,,
1540212732.7976289,3.04193,11.4128,,,
1540212732.9370022,3.04193,11.4156,,,
1540212733.0251439,3.04193,11.4156,0,0,0
1540212733.0948858,3.04193,11.4156,,,
1540212733.1927972,3.04141,11.4177,,,
1540212733.30594,3.04141,11.4177,,,
1540212733.3933058,3.04141,11.4177,,,
1540212733.4933796,3.0408,11.4198,,,
1540212733.5939739,3.0408,11.4198,,,
1540212733.7046752,3.0408,11.4198,,,
1540212733.8146348,3.04019,11.4198,,,
1540212733.8939838,3.04019,11.4216,,,
1540212733.993592,3.04019,11.4216,0,0,0
1540212734.095775,3.04019,11.4216,,,
1540212734.199843,3.03967,11.4236,,,
1540212734.2967541,3.03967,11.4236,,,
1540212734.3959794,3.03967,11.4236,,,
1540212734.4957998,3.03906,11.4267,,,
1540212734.6372576,3.03906,11.4267,,,
1540212734.7237964,3.03906,11.4267,,,
1540212734.7966542,3.03845,11.4267,,,
1540212734.8946495,3.03845,11.4287,,,
1540212734.9999185,3.03845,11.4287,0,0,0
1540212735.1114886,3.03786,11.4287,,,
1540212735.193815,3.03786,11.4308,,,
1540212735.294158,3.03786,11.4308,,,
1540212735.3951418,3.03786,11.4308,,,
1540212735.519547,3.03725,11.4328,,,
1540212735.5964093,3.03725,11.4328,,,
1540212735.6947749,3.03725,11.4328,,,
1540212735.794807,3.03664,11.4328,,,
1540212735.898503,3.03664,11.4349,,,
1540212735.9960089,3.03664,11.4349,0,0,0
1540212736.0965207,3.03664,11.4349,,,
1540212736.1965284,3.03604,11.4374,,,
1540212736.3290427,3.03604,11.4374,,,
1540212736.4220455,3.03604,11.4374,,,
1540212736.4974048,3.03543,11.44,,,
1540212736.5977693,3.03543,11.44,,,
1540212736.7069042,3.03543,11.44,,,
1540212736.8148117,3.03482,11.44,,,
1540212736.8961372,3.03482,11.442,,,
1540212736.9975152,3.03482,11.442,0,0,0
1540212737.1253815,3.03482,11.442,,,
1540212737.20444,3.03423,11.4444,,,
1540212737.3009655,3.03423,11.4444,,,
1540212737.4015257,3.03423,11.4444,,,
1540212737.4984496,3.03362,11.4472,,,
1540212737.6171262,3.03362,11.4472,,,
1540212737.699057,3.03362,11.4472,,,
1540212737.8002467,3.033,11.4472,,,
1540212737.9242346,3.033,11.4492,,,
1540212738.0078876,3.033,11.4492,0,0,0
1540212738.1160755,3.033,11.4492,,,
1540212738.1998708,3.03241,11.4513,,,
1540212738.2994962,3.03241,11.4513,,,
1540212738.4010952,3.03241,11.4513,,,
1540212738.5088456,3.0318,11.4533,,,
1540212738.5995162,3.0318,11.4533,,,
1540212738.7217257,3.0318,11.4533,,,
1540212738.8046079,3.03119,11.4533,,,
1540212738.9211786,3.03119,11.4559,,,
1540212739.0042574,3.03119,11.4559,0,0,0
1540212739.1017313,3.03119,11.4559,,,
1540212739.201272,3.03052,11.4585,,,
1540212739.3113155,3.03052,11.4585,,,
1540212739.402595,3.03052,11.4585,,,
1540212739.5190523,3.02991,11.4605,,,
1540212739.6089969,3.02991,11.4605,,,
1540212739.7169423,3.02991,11.4605,,,
1540212739.8247573,3.0293,11.4605,,,
1540212739.9019113,3.0293,11.4626,,,
1540212740.000895,3.0293,11.4626,0,0,0
1540212740.106746,3.0293,11.4626,,,
1540212740.2185118,3.0287,11.4649,,,
1540212740.3152614,3.0287,11.4649,,,
1540212740.409023,3.0287,11.4649,,,
1540212740.504857,3.02809,11.4679,,,
1540212740.6117895,3.02809,11.4679,,,
1540212740.7014985,3.02809,11.4679,,,
1540212740.8018668,3.0274,11.4679,,,
1540212740.9022684,3.0274,11.47,,,
1540212741.0084934,3.0274,11.47,0,0,0
1540212741.1086962,3.0274,11.47,,,
1540212741.2147305,3.02681,11.4725,,,
1540212741.3022876,3.02681,11.4725,,,
1540212741.4202652,3.02681,11.4725,,,
1540212741.5039816,3.0262,11.4725,,,
1540212741.6026537,3.0262,11.4754,,,
1540212741.703748,3.0262,11.4754,,,
1540212741.8103776,3.02551,11.4754,,,
1540212741.9294605,3.02551,11.4774,,,
1540212742.0235293,3.02551,11.4774,0,0,0
1540212742.1048741,3.02551,11.4774,,,
1540212742.2048926,3.02492,11.4797,,,
1540212742.3087468,3.02492,11.4797,,,
1540212742.4058475,3.02492,11.4797,,,
1540212742.5048997,3.02431,11.4797,,,
1540212742.6052337,3.02431,11.4818,,,
1540212742.732552,3.02431,11.4818,,,
1540212742.832994,3.02364,11.4818,,,
1540212742.9085078,3.02364,11.4838,,,
1540212743.0061102,3.02364,11.4838,0,0,0
1540212743.1161187,3.02364,11.4838,,,
1540212743.2057323,3.02295,11.4866,,,
1540212743.305853,3.02295,11.4866,,,
1540212743.4059901,3.02295,11.4866,,,
1540212743.5211613,3.02234,11.4866,,,
1540212743.6296194,3.02234,11.4892,,,
1540212743.7073514,3.02234,11.4892,,,
1540212743.8078663,3.02234,11.4892,,,
1540212743.9080145,3.02174,11.4915,,,
1540212744.016495,3.02174,11.4915,0,0,0
1540212744.1074996,3.02174,11.4915,,,
1540212744.2076316,3.02106,11.4943,,,
1540212744.30738,3.02106,11.4943,,,
1540212744.4493814,3.02106,11.4943,,,
1540212744.539741,3.02045,11.4943,,,
1540212744.6091511,3.02045,11.4969,,,
1540212744.7078555,3.02045,11.4969,,,
1540212744.8204424,3.01978,11.4969,,,
1540212744.9081185,3.01978,11.499,,,
1540212745.0087535,3.01978,11.499,0,0,0
1540212745.1072364,3.01978,11.499,,,
1540212745.2161186,3.01917,11.5013,,,
1540212745.3313613,3.01917,11.5013,,,
1540212745.4075985,3.01917,11.5013,,,
1540212745.5076106,3.01848,11.5013,,,
1540212745.6094599,3.01848,11.5043,,,
1540212745.7157078,3.01848,11.5043,,,
1540212745.8083515,3.01848,11.5043,,,
1540212745.9082203,3.01781,11.5066,,,
1540212746.008352,3.01781,11.5066,0,0,0
1540212746.145481,3.01781,11.5066,,,
1540212746.2133512,3.0172,11.5087,,,
1540212746.3097043,3.0172,11.5087,,,
1540212746.409824,3.0172,11.5087,,,
1540212746.5200725,3.01651,11.5087,,,
1540212746.6103501,3.01651,11.511,,,
1540212746.7103322,3.01651,11.511,,,
1540212746.810583,3.01651,11.511,,,
1540212746.9400127,3.01584,11.5143,,,
1540212747.0287375,3.01584,11.5143,0,0,0
1540212747.110609,3.01584,11.5143,,,
1540212747.2105887,3.01515,11.5166,,,
1540212747.3103387,3.01515,11.5166,,,
1540212747.4193566,3.01515,11.5166,,,
1540212747.5099432,3.01456,11.5166,,,
1540212747.610087,3.01456,11.519,,,
1540212747.7347713,3.01456,11.519,,,
1540212747.8333318,3.01456,11.519,,,
1540212747.9132404,3.01379,11.5223,,,
1540212748.0113518,3.01379,11.5223,0,0,0
1540212748.1105826,3.01379,11.5223,,,
1540212748.2208178,3.01318,11.5243,,,
1540212748.328196,3.01318,11.5243,,,
1540212748.4116073,3.01318,11.5243,,,
1540212748.533659,3.01251,11.5243,,,
1540212748.6134448,3.01251,11.5266,,,
1540212748.71993,3.01251,11.5266,,,
1540212748.8122203,3.01251,11.5266,,,
1540212748.9122126,3.01183,11.5289,,,
1540212749.0124822,3.01183,11.5289,0,0,0
1540212749.137724,3.01183,11.5289,,,
1540212749.2185383,3.01114,11.5318,,,
1540212749.330636,3.01114,11.5318,,,
1540212749.4188569,3.01114,11.5318,,,
1540212749.5273128,3.01047,11.5318,,,
1540212749.6148055,3.01047,11.5346,,,
1540212749.7143133,3.01047,11.5346,,,
1540212749.8143246,3.01047,11.5346,,,
1540212749.9210515,3.00978,11.5369,,,
1540212750.033595,3.00978,11.5369,0,0,0
1540212750.1293101,3.00978,11.5369,,,
1540212750.2217991,3.00911,11.5369,,,
1540212750.316702,3.00911,11.5402,,,
1540212750.4255595,3.00911,11.5402,,,
1540212750.5149353,3.00842,11.5402,,,
1540212750.6155474,3.00842,11.5425,,,
1540212750.7154331,3.00842,11.5425,,,
1540212750.8358266,3.00842,11.5425,,,
1540212750.9269118,3.00774,11.5448,,,
1540212751.024187,3.00774,11.5448,0,0,0
1540212751.1153107,3.00774,11.5448,,,
1540212751.2276742,3.00706,11.5471,,,
1540212751.340311,3.00706,11.5471,,,
1540212751.4181507,3.00706,11.5471,,,
1540212751.518661,3.00706,11.5471,,,
1540212751.6241817,3.00638,11.55,,,
1540212751.7434075,3.00638,11.55,,,
1540212751.8386204,3.00638,11.55,,,
1540212751.9284534,3.00569,11.5528,,,
1540212752.029955,3.00569,11.5528,0,0,0
1540212752.147606,3.00569,11.5528,,,
1540212752.2292337,3.00502,11.5528,,,
1540212752.3292644,3.00502,11.5556,,,
1540212752.4294121,3.00502,11.5556,,,
1540212752.5372124,3.00426,11.5556,,,
1540212752.646613,3.00426,11.5587,,,
1540212752.7297947,3.00426,11.5587,,,
1540212752.8305087,3.00426,11.5587,,,
1540212752.9337616,3.00359,11.561,,,
1540212753.0352623,3.00359,11.561,0,0,0
1540212753.1295328,3.00359,11.561,,,
1540212753.2361133,3.0029,11.561,,,
1540212753.3405368,3.0029,11.5636,,,
1540212753.4507492,3.0029,11.5636,,,
1540212753.53452,3.00214,11.5636,,,
1540212753.629785,3.00214,11.5666,,,
1540212753.7296424,3.00214,11.5666,,,
