Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541692503.9643698,3.19205,10.8786,,,
1541692504.0863948,3.19205,10.8786,,,
1541692504.1694176,3.19205,10.8786,,,
1541692504.2645965,3.19167,10.8799,,,
1541692504.3751116,3.19167,10.8799,,,
1541692504.496377,3.19167,10.8799,,,
1541692504.5840397,3.19121,10.8799,,,
1541692504.6655254,3.19121,10.8815,,,
1541692504.765518,3.19121,10.8815,,,
1541692504.86888,3.19121,10.8815,0,0,0
1541692504.9745066,3.19077,10.883,,,
1541692505.0658972,3.19077,10.883,,,
1541692505.1665432,3.19077,10.883,,,
1541692505.270789,3.19038,10.883,,,
1541692505.4068272,3.19038,10.8843,,,
1541692505.4976082,3.19038,10.8843,,,
1541692505.5695126,3.18993,10.8843,,,
1541692505.666013,3.18993,10.8858,,,
1541692505.7810097,3.18993,10.8858,,,
1541692505.889765,3.18993,10.8858,0,0,0
1541692505.9682646,3.18947,10.8874,,,
1541692506.0665116,3.18947,10.8874,,,
1541692506.1746933,3.18947,10.8874,,,
1541692506.2829976,3.18901,10.8874,,,
1541692506.3666353,3.18901,10.8894,,,
1541692506.468271,3.18901,10.8894,,,
1541692506.5685234,3.18864,10.8894,,,
1541692506.6748612,3.18864,10.8902,,,
1541692506.768238,3.18864,10.8902,,,
1541692506.8683794,3.18864,10.8902,0,0,0
1541692506.9686112,3.18819,10.8918,,,
1541692507.1117146,3.18819,10.8918,,,
1541692507.2027655,3.18819,10.8918,,,
1541692507.270006,3.18773,10.8918,,,
1541692507.3681624,3.18773,10.8933,,,
1541692507.4822521,3.18773,10.8933,,,
1541692507.593398,3.18727,10.8933,,,
1541692507.6716413,3.18727,10.8948,,,
1541692507.7686055,3.18727,10.8948,,,
1541692507.8765004,3.18727,10.8948,0,0,0
1541692507.99164,3.18683,10.8964,,,
1541692508.0695083,3.18683,10.8964,,,
1541692508.1691012,3.18683,10.8964,,,
1541692508.2693737,3.18637,10.8964,,,
1541692508.3748686,3.18637,10.8977,,,
1541692508.469233,3.18637,10.8977,,,
1541692508.5699973,3.18637,10.8977,,,
1541692508.6703591,3.18599,10.8992,,,
1541692508.8078249,3.18599,10.8992,,,
1541692508.8738508,3.18599,10.8992,0,0,0
1541692508.9703908,3.18553,10.9008,,,
1541692509.0710084,3.18553,10.9008,,,
1541692509.1811075,3.18553,10.9008,,,
1541692509.2722273,3.18509,10.9008,,,
1541692509.3710904,3.18509,10.9023,,,
1541692509.4712558,3.18509,10.9023,,,
1541692509.602331,3.18463,10.9023,,,
1541692509.6917222,3.18463,10.9038,,,
1541692509.7709913,3.18463,10.9038,,,
1541692509.8712475,3.18463,10.9038,0,0,0
1541692509.9770923,3.18417,10.9064,,,
1541692510.0889666,3.18417,10.9064,,,
1541692510.1731327,3.18417,10.9064,,,
1541692510.274628,3.18372,10.9064,,,
1541692510.397039,3.18372,10.908,,,
1541692510.4795663,3.18372,10.908,,,
1541692510.5723412,3.18372,10.908,,,
1541692510.672998,3.18326,10.9095,,,
1541692510.774106,3.18326,10.9095,,,
1541692510.8971007,3.18326,10.9095,0,0,0
1541692510.9786987,3.18282,10.911,,,
1541692511.0745754,3.18282,10.911,,,
1541692511.197035,3.18282,10.911,,,
1541692511.2869675,3.18236,10.911,,,
1541692511.3752413,3.18236,10.9123,,,
1541692511.4760973,3.18236,10.9123,,,
1541692511.5761175,3.18236,10.9123,,,
1541692511.680968,3.1819,10.9134,,,
1541692511.7935877,3.1819,10.9134,,,
1541692511.874836,3.1819,10.9134,0,0,0
1541692511.9940436,3.18152,10.9144,,,
1541692512.0794592,3.18152,10.9144,,,
1541692512.1853569,3.18152,10.9144,,,
1541692512.2761116,3.18108,10.9144,,,
1541692512.37708,3.18108,10.9159,,,
1541692512.4772408,3.18108,10.9159,,,
1541692512.5970986,3.18062,10.9159,,,
1541692512.678714,3.18062,10.9175,,,
1541692512.79228,3.18062,10.9175,,,
1541692512.8853164,3.18062,10.9175,0,0,0
1541692512.986589,3.18016,10.919,,,
1541692513.0953305,3.18016,10.919,,,
1541692513.1790605,3.18016,10.919,,,
1541692513.2793543,3.17978,10.919,,,
1541692513.3792262,3.17978,10.9203,,,
1541692513.4860673,3.17978,10.9203,,,
1541692513.598731,3.17978,10.9203,,,
1541692513.6880329,3.17932,10.9218,,,
1541692513.7792215,3.17932,10.9218,,,
1541692513.8968325,3.17932,10.9218,0,0,0
1541692513.9791985,3.17888,10.9242,,,
1541692514.0790539,3.17888,10.9242,,,
1541692514.1791837,3.17888,10.9242,,,
1541692514.2886004,3.17834,10.9242,,,
1541692514.4069302,3.17834,10.926,,,
1541692514.4941802,3.17834,10.926,,,
1541692514.5823376,3.17834,10.926,,,
1541692514.6871974,3.17789,10.9275,,,
1541692514.7997117,3.17789,10.9275,,,
1541692514.8825965,3.17789,10.9275,0,0,0
1541692514.9821901,3.17743,10.9293,,,
1541692515.0825918,3.17743,10.9293,,,
1541692515.1904366,3.17743,10.9293,,,
1541692515.2840898,3.17699,10.9293,,,
1541692515.3830678,3.17699,10.9308,,,
1541692515.4830503,3.17699,10.9308,,,
1541692515.607175,3.17699,10.9308,,,
1541692515.6910498,3.17653,10.9324,,,
1541692515.7876604,3.17653,10.9324,,,
1541692515.8947856,3.17653,10.9324,0,0,0
1541692516.0051947,3.17607,10.9337,,,
1541692516.0866804,3.17607,10.9337,,,
1541692516.1865578,3.17607,10.9337,,,
1541692516.2882261,3.17561,10.9337,,,
1541692516.398227,3.17561,10.9355,,,
1541692516.5121753,3.17561,10.9355,,,
1541692516.5891678,3.17561,10.9355,,,
1541692516.693717,3.17517,10.937,,,
1541692516.805303,3.17517,10.937,,,
1541692516.9048066,3.17517,10.937,0,0,0
1541692516.9879148,3.17471,10.937,,,
1541692517.089168,3.17471,10.9386,,,
1541692517.189313,3.17471,10.9386,,,
1541692517.2959423,3.17426,10.9386,,,
1541692517.388416,3.17426,10.9401,,,
1541692517.4894261,3.17426,10.9401,,,
1541692517.6084032,3.17426,10.9401,,,
1541692517.7110546,3.1738,10.9417,,,
1541692517.7890382,3.1738,10.9417,,,
1541692517.894305,3.1738,10.9417,0,0,0
1541692517.9890409,3.17336,10.9417,,,
1541692518.1021457,3.17336,10.9432,,,
1541692518.1890647,3.17336,10.9432,,,
1541692518.2892852,3.1729,10.9432,,,
1541692518.4120605,3.1729,10.9447,,,
1541692518.4980915,3.1729,10.9447,,,
1541692518.6072912,3.1729,10.9447,,,
1541692518.69054,3.17244,10.9463,,,
1541692518.7906702,3.17244,10.9463,,,
1541692518.890919,3.17244,10.9463,0,0,0
1541692519.0000665,3.17198,10.9463,,,
1541692519.0922666,3.17198,10.9478,,,
1541692519.2146385,3.17198,10.9478,,,
1541692519.29207,3.17198,10.9478,,,
1541692519.4110184,3.17154,10.9494,,,
1541692519.495036,3.17154,10.9494,,,
1541692519.591254,3.17154,10.9494,,,
1541692519.693,3.17101,10.9509,,,
1541692519.8009279,3.17101,10.9509,,,
1541692519.9141426,3.17101,10.9509,0,0,0
1541692520.0192382,3.17055,10.9509,,,
1541692520.0971239,3.17055,10.9525,,,
1541692520.1961424,3.17055,10.9525,,,
1541692520.3100383,3.17009,10.9525,,,
1541692520.3937795,3.17009,10.9543,,,
1541692520.4932787,3.17009,10.9543,,,
1541692520.5941586,3.17009,10.9543,,,
1541692520.7020195,3.16965,10.9558,,,
1541692520.836205,3.16965,10.9558,,,
1541692520.898689,3.16965,10.9558,0,0,0
1541692520.9950602,3.16919,10.9558,,,
1541692521.113755,3.16919,10.9574,,,
1541692521.196047,3.16919,10.9574,,,
1541692521.2947505,3.16919,10.9574,,,
1541692521.3955538,3.16873,10.9589,,,
1541692521.5044131,3.16873,10.9589,,,
1541692521.6210914,3.16873,10.9589,,,
1541692521.6995876,3.16827,10.9604,,,
1541692521.7960253,3.16827,10.9604,,,
1541692521.895833,3.16827,10.9604,0,0,0
1541692522.0017087,3.16776,10.9604,,,
1541692522.0966794,3.16776,10.962,,,
1541692522.1990516,3.16776,10.962,,,
1541692522.2963624,3.16776,10.962,,,
1541692522.4329495,3.1673,10.9638,,,
1541692522.5259664,3.1673,10.9638,,,
1541692522.5984848,3.1673,10.9638,,,
1541692522.6967432,3.16684,10.9653,,,
1541692522.8067234,3.16684,10.9653,,,
1541692522.9201257,3.16684,10.9653,0,0,0
1541692522.9969802,3.16638,10.9653,,,
1541692523.0969832,3.16638,10.9669,,,
1541692523.215951,3.16638,10.9669,,,
1541692523.3081188,3.16638,10.9669,,,
1541692523.3969834,3.16592,10.9684,,,
1541692523.4969912,3.16592,10.9684,,,
1541692523.5971107,3.16592,10.9684,,,
1541692523.7057378,3.16541,10.9702,,,
1541692523.7972422,3.16541,10.9702,,,
1541692523.897226,3.16541,10.9702,0,0,0
1541692524.0098205,3.16495,10.9702,,,
1541692524.107221,3.16495,10.9718,,,
1541692524.1980574,3.16495,10.9718,,,
1541692524.299233,3.16495,10.9718,,,
1541692524.3982186,3.16449,10.9733,,,
1541692524.5119545,3.16449,10.9733,,,
1541692524.5984495,3.16449,10.9733,,,
1541692524.6994596,3.16403,10.9751,,,
1541692524.8030624,3.16403,10.9751,,,
1541692524.9295151,3.16403,10.9751,0,0,0
1541692525.0147235,3.16351,10.9751,,,
1541692525.098988,3.16351,10.9774,,,
1541692525.201845,3.16351,10.9774,,,
1541692525.2989905,3.16351,10.9774,,,
1541692525.4062428,3.16306,10.9792,,,
1541692525.4996243,3.16306,10.9792,,,
1541692525.599458,3.16306,10.9792,,,
1541692525.7044282,3.16252,10.9792,,,
1541692525.8441668,3.16252,10.9808,,,
1541692525.9333262,3.16252,10.9808,0,0,0
1541692526.0047126,3.16206,10.9808,,,
1541692526.1008456,3.16206,10.9823,,,
1541692526.2120955,3.16206,10.9823,,,
1541692526.3023376,3.16206,10.9823,,,
1541692526.4021955,3.16162,10.9841,,,
1541692526.500852,3.16162,10.9841,,,
1541692526.6113107,3.16162,10.9841,,,
1541692526.721515,3.16116,10.9841,,,
1541692526.8014925,3.16116,10.9856,0,0,0
1541692526.9029465,3.16116,10.9856,,,
1541692527.0019844,3.16071,10.9856,,,
1541692527.1131134,3.16071,10.9872,,,
1541692527.2032106,3.16071,10.9872,,,
1541692527.3030906,3.16071,10.9872,,,
1541692527.4034421,3.16017,10.989,,,
1541692527.5239584,3.16017,10.989,,,
1541692527.6039376,3.16017,10.989,,,
1541692527.7032082,3.15973,10.989,,,
1541692527.8043387,3.15973,10.9905,,,
1541692527.9182682,3.15973,10.9905,0,0,0
1541692528.0044563,3.15973,10.9905,,,
1541692528.1046026,3.15927,10.9921,,,
1541692528.2047043,3.15927,10.9921,,,
1541692528.332959,3.15927,10.9921,,,
1541692528.4257402,3.15874,10.9939,,,
1541692528.5050757,3.15874,10.9939,,,
1541692528.605074,3.15874,10.9939,,,
1541692528.7080913,3.15828,10.9939,,,
1541692528.8218544,3.15828,10.9954,,,
1541692528.9046962,3.15828,10.9954,0,0,0
1541692529.0046992,3.15828,10.9954,,,
1541692529.1308339,3.15776,10.9972,,,
1541692529.2112024,3.15776,10.9972,,,
1541692529.3080964,3.15776,10.9972,,,
1541692529.4069605,3.1573,10.9988,,,
1541692529.5070875,3.1573,10.9988,,,
1541692529.6220858,3.1573,10.9988,,,
1541692529.7299488,3.15677,10.9988,,,
1541692529.8086777,3.15677,11.0003,0,0,0
1541692529.9312882,3.15677,11.0003,,,
1541692530.0124438,3.15677,11.0003,,,
1541692530.1246688,3.15631,11.0021,,,
1541692530.2093072,3.15631,11.0021,,,
1541692530.3079967,3.15631,11.0021,,,
1541692530.4080675,3.15579,11.0036,,,
1541692530.5161834,3.15579,11.0036,,,
1541692530.608189,3.15579,11.0036,,,
1541692530.7318823,3.15533,11.0036,,,
1541692530.811218,3.15533,11.0054,0,0,0
1541692530.9346724,3.15533,11.0054,,,
1541692531.0163178,3.15533,11.0054,,,
1541692531.1146681,3.1548,11.007,,,
1541692531.2146914,3.1548,11.007,,,
1541692531.3225563,3.1548,11.007,,,
1541692531.432816,3.15434,11.0088,,,
1541692531.5370095,3.15434,11.0088,,,
1541692531.6176472,3.15434,11.0088,,,
1541692531.7149127,3.1539,11.0088,,,
1541692531.8229344,3.1539,11.0103,,,
1541692531.9158375,3.1539,11.0103,0,0,0
1541692532.0163102,3.1539,11.0103,,,
1541692532.1141891,3.15337,11.0121,,,
1541692532.2383032,3.15337,11.0121,,,
1541692532.3550978,3.15337,11.0121,,,
1541692532.4223022,3.15283,11.0137,,,
1541692532.5166667,3.15283,11.0137,,,
1541692532.628479,3.15283,11.0137,,,
1541692532.716306,3.15239,11.0137,,,
1541692532.8169136,3.15239,11.0152,,,
1541692532.922547,3.15239,11.0152,0,0,0
1541692533.0232968,3.15239,11.0152,,,
1541692533.1424813,3.15186,11.017,,,
1541692533.2278175,3.15186,11.017,,,
1541692533.3169188,3.15186,11.017,,,
1541692533.4239335,3.1514,11.0188,,,
1541692533.5351617,3.1514,11.0188,,,
1541692533.6181548,3.1514,11.0188,,,
1541692533.7186797,3.15086,11.0188,,,
1541692533.8178096,3.15086,11.0204,0,0,0
1541692533.9371316,3.15086,11.0204,,,
1541692534.0305622,3.15086,11.0204,,,
1541692534.1181834,3.15034,11.0222,,,
1541692534.2190628,3.15034,11.0222,,,
1541692534.3384106,3.15034,11.0222,,,
1541692534.420787,3.14989,11.024,,,
1541692534.519561,3.14989,11.024,,,
1541692534.618067,3.14989,11.024,,,
1541692534.7370775,3.14935,11.024,,,
1541692534.8339038,3.14935,11.0255,0,0,0
1541692534.9185286,3.14935,11.0255,,,
1541692535.0190427,3.14935,11.0255,,,
1541692535.1190324,3.1489,11.0276,,,
1541692535.227023,3.1489,11.0276,,,
1541692535.3230176,3.1489,11.0276,,,
1541692535.4240108,3.14838,11.0301,,,
1541692535.5252364,3.14838,11.0301,,,
1541692535.6593273,3.14838,11.0301,,,
1541692535.7474806,3.14784,11.0301,,,
1541692535.8244042,3.14784,11.0319,0,0,0
1541692535.9206262,3.14784,11.0319,,,
1541692536.0281506,3.14784,11.0319,,,
1541692536.1383832,3.14731,11.0335,,,
1541692536.2209005,3.14731,11.0335,,,
1541692536.320862,3.14731,11.0335,,,
1541692536.4206054,3.14685,11.0353,,,
1541692536.5409148,3.14685,11.0353,,,
1541692536.6208816,3.14685,11.0353,,,
1541692536.720998,3.14633,11.0353,,,
1541692536.822656,3.14633,11.0368,0,0,0
1541692536.9428947,3.14633,11.0368,,,
1541692537.025542,3.14633,11.0368,,,
1541692537.1216223,3.1458,11.0386,,,
1541692537.2229006,3.1458,11.0386,,,
1541692537.3483987,3.1458,11.0386,,,
1541692537.4418437,3.14534,11.0386,,,
1541692537.5230339,3.14534,11.0404,,,
1541692537.623245,3.14534,11.0404,,,
1541692537.7226088,3.14481,11.0404,,,
1541692537.8339097,3.14481,11.042,0,0,0
1541692537.9229786,3.14481,11.042,,,
1541692538.0240107,3.14481,11.042,,,
1541692538.1459596,3.14429,11.0438,,,
1541692538.2266116,3.14429,11.0438,,,
1541692538.324874,3.14429,11.0438,,,
1541692538.4247456,3.14375,11.0438,,,
1541692538.5249932,3.14375,11.0456,,,
1541692538.6380897,3.14375,11.0456,,,
1541692538.7248814,3.1433,11.0456,,,
1541692538.8251157,3.1433,11.0474,0,0,0
1541692538.9471824,3.1433,11.0474,,,
1541692539.0328727,3.1433,11.0474,,,
1541692539.1428764,3.14278,11.0492,,,
1541692539.228562,3.14278,11.0492,,,
1541692539.3272274,3.14278,11.0492,,,
1541692539.4283998,3.14224,11.0492,,,
1541692539.5366285,3.14224,11.0507,,,
1541692539.626875,3.14224,11.0507,,,
1541692539.749076,3.14178,11.0507,,,
1541692539.8281188,3.14178,11.053,0,0,0
1541692539.9483526,3.14178,11.053,,,
1541692540.0321107,3.14178,11.053,,,
1541692540.1261156,3.14117,11.0553,,,
1541692540.2278342,3.14117,11.0553,,,
1541692540.3380175,3.14117,11.0553,,,
1541692540.4281049,3.14073,11.0553,,,
1541692540.5583763,3.14073,11.0566,,,
1541692540.6317124,3.14073,11.0566,,,
1541692540.738952,3.1402,11.0566,,,
1541692540.829095,3.1402,11.0587,0,0,0
1541692540.9288967,3.1402,11.0587,,,
1541692541.0289278,3.1402,11.0587,,,
1541692541.1389048,3.13966,11.0605,,,
1541692541.228941,3.13966,11.0605,,,
1541692541.3549201,3.13966,11.0605,,,
1541692541.4337862,3.13913,11.0605,,,
1541692541.5461862,3.13913,11.0623,,,
1541692541.6533782,3.13913,11.0623,,,
1541692541.731875,3.13913,11.0623,,,
1541692541.8295968,3.13861,11.0641,0,0,0
1541692541.935181,3.13861,11.0641,,,
1541692542.0464373,3.13861,11.0641,,,
1541692542.1516957,3.13815,11.0659,,,
1541692542.2355907,3.13815,11.0659,,,
1541692542.3314734,3.13815,11.0659,,,
1541692542.437947,3.13762,11.0659,,,
1541692542.5322816,3.13762,11.0677,,,
1541692542.6318984,3.13762,11.0677,,,
1541692542.7322464,3.13762,11.0677,,,
1541692542.8514905,3.13708,11.0695,0,0,0
1541692542.9649587,3.13708,11.0695,,,
1541692543.0404496,3.13708,11.0695,,,
1541692543.132275,3.13657,11.0713,,,
1541692543.2398574,3.13657,11.0713,,,
1541692543.3492925,3.13657,11.0713,,,
1541692543.4330804,3.13603,11.0713,,,
1541692543.533912,3.13603,11.0731,,,
1541692543.634137,3.13603,11.0731,,,
1541692543.7508156,3.13603,11.0731,,,
1541692543.8467762,3.1355,11.0746,0,0,0
1541692543.9336565,3.1355,11.0746,,,
1541692544.0338383,3.1355,11.0746,,,
1541692544.1550224,3.13498,11.0767,,,
1541692544.2362483,3.13498,11.0767,,,
1541692544.3349612,3.13498,11.0767,,,
1541692544.4341137,3.13445,11.0767,,,
1541692544.562028,3.13445,11.0785,,,
1541692544.6526396,3.13445,11.0785,,,
1541692544.734784,3.13445,11.0785,,,
1541692544.8350472,3.13391,11.0803,0,0,0
1541692544.9349368,3.13391,11.0803,,,
1541692545.0451248,3.13391,11.0803,,,
1541692545.1349883,3.13338,11.0829,,,
1541692545.235191,3.13338,11.0829,,,
1541692545.3397496,3.13338,11.0829,,,
1541692545.449764,3.13286,11.0829,,,
1541692545.53717,3.13286,11.0849,,,
1541692545.6363738,3.13286,11.0849,,,
1541692545.7365456,3.13286,11.0849,,,
1541692545.8499002,3.13232,11.0867,0,0,0
1541692545.9600832,3.13232,11.0867,,,
1541692546.0395393,3.13232,11.0867,,,
1541692546.1387467,3.13171,11.0867,,,
1541692546.2458732,3.13171,11.0885,,,
1541692546.3537638,3.13171,11.0885,,,
1541692546.4373553,3.1312,11.0885,,,
1541692546.5381255,3.1312,11.0903,,,
1541692546.6382213,3.1312,11.0903,,,
1541692546.7425747,3.1312,11.0903,,,
1541692546.838138,3.13066,11.0921,0,0,0
1541692546.9557493,3.13066,11.0921,,,
1541692547.0377042,3.13066,11.0921,,,
1541692547.155219,3.13013,11.0942,,,
1541692547.2609043,3.13013,11.0942,,,
1541692547.3399086,3.13013,11.0942,,,
1541692547.4386528,3.12959,11.0942,,,
1541692547.5448627,3.12959,11.096,,,
1541692547.6605752,3.12959,11.096,,,
1541692547.7617633,3.12959,11.096,,,
1541692547.8402934,3.12907,11.0978,0,0,0
1541692547.9391494,3.12907,11.0978,,,
1541692548.048124,3.12907,11.0978,,,
1541692548.1395133,3.12854,11.0978,,,
1541692548.2395794,3.12854,11.0996,,,
1541692548.3401704,3.12854,11.0996,,,
1541692548.4435942,3.12801,11.0996,,,
1541692548.5757394,3.12801,11.1014,,,
1541692548.6417704,3.12801,11.1014,,,
1541692548.7400217,3.12801,11.1014,,,
1541692548.8567421,3.1274,11.1032,0,0,0
1541692548.9639099,3.1274,11.1032,,,
1541692549.043968,3.1274,11.1032,,,
1541692549.1415794,3.12688,11.1032,,,
1541692549.2468693,3.12688,11.1053,,,
1541692549.367341,3.12688,11.1053,,,
1541692549.446141,3.12634,11.1053,,,
1541692549.541935,3.12634,11.1081,,,
1541692549.6426976,3.12634,11.1081,,,
1541692549.747839,3.12634,11.1081,,,
1541692549.843914,3.12573,11.1099,0,0,0
1541692549.9427297,3.12573,11.1099,,,
1541692550.0426967,3.12573,11.1099,,,
1541692550.1806881,3.12521,11.1119,,,
1541692550.2660198,3.12521,11.1119,,,
1541692550.3460486,3.12521,11.1119,,,
1541692550.441677,3.12521,11.1119,,,
1541692550.549526,3.12468,11.1137,,,
1541692550.6632524,3.12468,11.1137,,,
1541692550.7422879,3.12468,11.1137,,,
1541692550.8436577,3.12415,11.1155,0,0,0
1541692550.967373,3.12415,11.1155,,,
1541692551.0540295,3.12415,11.1155,,,
1541692551.1446662,3.12355,11.1155,,,
1541692551.2449112,3.12355,11.1173,,,
1541692551.3435385,3.12355,11.1173,,,
1541692551.4655075,3.12302,11.1173,,,
1541692551.5463994,3.12302,11.1194,,,
1541692551.643538,3.12302,11.1194,,,
1541692551.7667217,3.12302,11.1194,,,
1541692551.8537827,3.12248,11.1212,0,0,0
1541692551.9616618,3.12248,11.1212,,,
1541692552.046789,3.12248,11.1212,,,
1541692552.1457717,3.12195,11.1212,,,
1541692552.245653,3.12195,11.123,,,
1541692552.3531408,3.12195,11.123,,,
1541692552.4468942,3.12195,11.123,,,
1541692552.5638494,3.12135,11.1251,,,
1541692552.6496515,3.12135,11.1251,,,
1541692552.7689192,3.12135,11.1251,,,
1541692552.852749,3.12082,11.1269,0,0,0
1541692552.9467683,3.12082,11.1269,,,
1541692553.0467865,3.12082,11.1269,,,
1541692553.1592734,3.12021,11.1269,,,
1541692553.2470272,3.12021,11.1289,,,
1541692553.3627267,3.12021,11.1289,,,
1541692553.4550178,3.12021,11.1289,,,
1541692553.5589087,3.11969,11.1307,,,
1541692553.647917,3.11969,11.1307,,,
1541692553.7479093,3.11969,11.1307,,,
1541692553.848086,3.11908,11.1328,0,0,0
1541692553.9545121,3.11908,11.1328,,,
1541692554.065528,3.11908,11.1328,,,
1541692554.1609957,3.11855,11.1328,,,
1541692554.2563958,3.11855,11.1353,,,
1541692554.3492517,3.11855,11.1353,,,
1541692554.4572737,3.11855,11.1353,,,
1541692554.5486352,3.11801,11.1374,,,
1541692554.6487403,3.11801,11.1374,,,
1541692554.748788,3.11801,11.1374,,,
1541692554.869267,3.11742,11.1395,0,0,0
1541692554.9572315,3.11742,11.1395,,,
1541692555.0604868,3.11742,11.1395,,,
1541692555.1492426,3.11688,11.1395,,,
1541692555.2583723,3.11688,11.1413,,,
1541692555.374262,3.11688,11.1413,,,
1541692555.4507537,3.11688,11.1413,,,
1541692555.548628,3.11627,11.1433,,,
1541692555.6539876,3.11627,11.1433,,,
1541692555.7759848,3.11627,11.1433,,,
1541692555.9627907,3.1156,11.3404,,,
1541692556.1140559,3.1156,11.3404,,,
1541692556.2683902,3.03423,14.7442,,,
1541692556.424432,3.03423,14.7442,,,
1541692556.5941625,3.02937,14.7648,,,
1541692556.771948,3.02937,14.7648,,,
1541692556.9195545,3.02635,14.7795,,,
1541692557.076237,3.02635,14.7795,,,
1541692557.2299845,3.02385,14.7918,,,
1541692557.3775327,3.02385,14.7918,,,
1541692557.469769,3.02385,14.7918,0,0,0
1541692557.5714087,3.03922,13.8002,0,0,0
1541692557.649035,3.03922,13.8002,,,
1541692557.7499032,3.03922,13.8002,,,
1541692557.8576725,3.10272,13.8002,0,0,0
1541692557.948803,3.10272,11.1917,,,
1541692558.0476735,3.10272,11.1917,,,
1541692558.1485198,3.10272,11.1917,,,
1541692558.2712815,3.10417,11.1863,,,
1541692558.3876483,3.10417,11.1863,,,
1541692558.4498172,3.10417,11.1863,,,
1541692558.5497653,3.10477,11.1845,,,
1541692558.6662726,3.10477,11.1845,,,
1541692558.7725646,3.10477,11.1845,,,
1541692558.8512616,3.10492,11.1845,0,0,0
1541692558.9490175,3.10492,11.184,,,
1541692559.0566547,3.10492,11.184,,,
1541692559.175185,3.10492,11.184,,,
1541692559.253929,3.10492,11.184,,,
1541692559.3499596,3.10492,11.184,,,
1541692559.4499488,3.10492,11.184,,,
1541692559.5539145,3.10477,11.1842,,,
1541692559.6501937,3.10477,11.1842,,,
1541692559.750042,3.10477,11.1842,,,
1541692559.849888,3.10454,11.1842,0,0,0
1541692559.9887757,3.10454,11.185,,,
1541692560.0733852,3.10454,11.185,,,
1541692560.1536477,3.10454,11.185,,,
1541692560.2517598,3.10432,11.186,,,
1541692560.3560596,3.10432,11.186,,,
1541692560.4681165,3.10432,11.186,,,
1541692560.551752,3.10394,11.1873,,,
1541692560.6518743,3.10394,11.1873,,,
1541692560.7778032,3.10394,11.1873,,,
1541692560.8831673,3.10356,11.1873,0,0,0
1541692560.9557278,3.10356,11.1894,,,
1541692561.0515864,3.10356,11.1894,,,
1541692561.1510754,3.10356,11.1894,,,
1541692561.2695785,3.10318,11.1909,,,
1541692561.353845,3.10318,11.1909,,,
1541692561.451221,3.10318,11.1909,,,
1541692561.5516016,3.1028,11.1922,,,
1541692561.6790054,3.1028,11.1922,,,
1541692561.7661839,3.1028,11.1922,,,
1541692561.8528967,3.10236,11.1922,0,0,0
1541692561.9541314,3.10236,11.1937,,,
1541692562.0531046,3.10236,11.1937,,,
1541692562.158817,3.10236,11.1937,,,
1541692562.2546332,3.1019,11.1953,,,
1541692562.3539662,3.1019,11.1953,,,
1541692562.4698775,3.1019,11.1953,,,
1541692562.5718126,3.10144,11.1968,,,
1541692562.678766,3.10144,11.1968,,,
1541692562.7572737,3.10144,11.1968,,,
1541692562.8559744,3.10091,11.1968,0,0,0
1541692562.9597485,3.10091,11.1986,,,
1541692563.0724223,3.10091,11.1986,,,
1541692563.1565766,3.10091,11.1986,,,
1541692563.2631202,3.10039,11.2002,,,
1541692563.3661675,3.10039,11.2002,,,
1541692563.4644196,3.10039,11.2002,,,
1541692563.5568726,3.09993,11.2002,,,
1541692563.6566043,3.09993,11.202,,,
1541692563.7572567,3.09993,11.202,,,
1541692563.8588243,3.0994,11.202,0,0,0
1541692563.9574597,3.0994,11.2038,,,
1541692564.0628192,3.0994,11.2038,,,
1541692564.1703,3.0994,11.2038,,,
1541692564.2726898,3.09886,11.2063,,,
1541692564.3784027,3.09886,11.2063,,,
1541692564.4566593,3.09886,11.2063,,,
1541692564.5568285,3.09827,11.2063,,,
1541692564.6599262,3.09827,11.2084,,,
1541692564.7731824,3.09827,11.2084,,,
1541692564.8602555,3.09773,11.2084,0,0,0
1541692564.9739168,3.09773,11.2105,,,
1541692565.0566695,3.09773,11.2105,,,
1541692565.163306,3.09773,11.2105,,,
1541692565.258389,3.0972,11.2123,,,
1541692565.3568127,3.0972,11.2123,,,
1541692565.458526,3.0972,11.2123,,,
1541692565.5795462,3.0966,11.2141,,,
1541692565.6641364,3.0966,11.2141,,,
1541692565.7774725,3.0966,11.2141,,,
1541692565.8593013,3.0966,11.2141,0,0,0
1541692565.972539,3.09607,11.2161,,,
1541692566.0819137,3.09607,11.2161,,,
1541692566.1593997,3.09607,11.2161,,,
1541692566.2598839,3.09546,11.2182,,,
1541692566.3644385,3.09546,11.2182,,,
1541692566.4793637,3.09546,11.2182,,,
1541692566.581156,3.09485,11.2182,,,
1541692566.6587598,3.09485,11.22,,,
1541692566.7596793,3.09485,11.22,,,
1541692566.8680809,3.09433,11.22,0,0,0
1541692566.9588833,3.09433,11.2223,,,
1541692567.0591326,3.09433,11.2223,,,
1541692567.1596262,3.09433,11.2223,,,
1541692567.2791474,3.09372,11.2251,,,
1541692567.398077,3.09372,11.2251,,,
1541692567.461167,3.09372,11.2251,,,
1541692567.5614004,3.09311,11.2251,,,
1541692567.6741314,3.09311,11.2272,,,
1541692567.761526,3.09311,11.2272,,,
1541692567.8603868,3.09311,11.2272,0,0,0
