Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540226013.1333525,3.19243,10.8774,,,
1540226013.217129,3.19205,10.8774,,,
1540226013.3261085,3.19205,10.8787,,,
1540226013.4340696,3.19205,10.8787,,,
1540226013.517746,3.19205,10.8787,,,
1540226013.6180482,3.19167,10.88,,,
1540226013.718415,3.19167,10.88,0,0,0
1540226013.8308864,3.19167,10.88,,,
1540226013.9534004,3.19128,10.8812,,,
1540226014.0203664,3.19128,10.8812,,,
1540226014.1201856,3.19128,10.8812,,,
1540226014.2387285,3.1909,10.8812,,,
1540226014.3187444,3.1909,10.8825,,,
1540226014.4190269,3.1909,10.8825,,,
1540226014.5179956,3.1909,10.8825,,,
1540226014.624684,3.19054,10.8838,,,
1540226014.7361526,3.19054,10.8838,0,0,0
1540226014.8190925,3.19054,10.8838,,,
1540226014.9186392,3.19016,10.8851,,,
1540226015.0185044,3.19016,10.8851,,,
1540226015.1289098,3.19016,10.8851,,,
1540226015.219348,3.18977,10.8851,,,
1540226015.319867,3.18977,10.8864,,,
1540226015.4183896,3.18977,10.8864,,,
1540226015.5537152,3.18939,10.8864,,,
1540226015.6232176,3.18939,10.8876,,,
1540226015.7202113,3.18939,10.8876,0,0,0
1540226015.820236,3.18939,10.8876,,,
1540226015.929888,3.18901,10.8889,,,
1540226016.044431,3.18901,10.8889,,,
1540226016.1197557,3.18901,10.8889,,,
1540226016.2204173,3.18864,10.8889,,,
1540226016.345036,3.18864,10.8902,,,
1540226016.4383905,3.18864,10.8902,,,
1540226016.5202227,3.18864,10.8902,,,
1540226016.6206274,3.18826,10.8915,,,
1540226016.7227418,3.18826,10.8915,0,0,0
1540226016.8296506,3.18826,10.8915,,,
1540226016.923193,3.18788,10.8915,,,
1540226017.0210533,3.18788,10.8928,,,
1540226017.1472492,3.18788,10.8928,,,
1540226017.246859,3.1875,10.8928,,,
1540226017.323229,3.1875,10.894,,,
1540226017.4231346,3.1875,10.894,,,
1540226017.5233586,3.1875,10.894,,,
1540226017.6368842,3.18712,10.8953,,,
1540226017.7473655,3.18712,10.8953,0,0,0
1540226017.8236616,3.18712,10.8953,,,
1540226017.9462068,3.18675,10.8953,,,
1540226018.0300865,3.18675,10.8966,,,
1540226018.1411521,3.18675,10.8966,,,
1540226018.223668,3.18675,10.8966,,,
1540226018.3254452,3.18637,10.8979,,,
1540226018.425318,3.18637,10.8979,,,
1540226018.5340354,3.18637,10.8979,,,
1540226018.625817,3.18599,10.8992,,,
1540226018.7457795,3.18599,10.8992,0,0,0
1540226018.8281417,3.18599,10.8992,,,
1540226018.946195,3.18561,10.9005,,,
1540226019.027835,3.18561,10.9005,,,
1540226019.1261342,3.18561,10.9005,,,
1540226019.2264526,3.18561,10.9005,,,
1540226019.335356,3.18524,10.9017,,,
1540226019.4436042,3.18524,10.9017,,,
1540226019.543593,3.18524,10.9017,,,
1540226019.6315076,3.18478,10.9033,,,
1540226019.7268596,3.18478,10.9033,0,0,0
1540226019.835439,3.18478,10.9033,,,
1540226019.9274278,3.1844,10.9033,,,
1540226020.0274634,3.1844,10.9046,,,
1540226020.1278033,3.1844,10.9046,,,
1540226020.249293,3.18402,10.9046,,,
1540226020.365236,3.18402,10.9058,,,
1540226020.441038,3.18402,10.9058,,,
1540226020.52806,3.18402,10.9058,,,
1540226020.6391344,3.18364,10.9074,,,
1540226020.7507806,3.18364,10.9074,0,0,0
1540226020.8283577,3.18364,10.9074,,,
1540226020.9273248,3.18327,10.9074,,,
1540226021.031092,3.18327,10.9084,,,
1540226021.1458004,3.18327,10.9084,,,
1540226021.2427747,3.18282,10.9084,,,
1540226021.3281953,3.18282,10.9097,,,
1540226021.4279654,3.18282,10.9097,,,
1540226021.5493708,3.18282,10.9097,,,
1540226021.6328835,3.18243,10.9112,,,
1540226021.7284405,3.18243,10.9112,0,0,0
1540226021.82906,3.18243,10.9112,,,
1540226021.9515207,3.18205,10.9112,,,
1540226022.0468743,3.18205,10.9122,,,
1540226022.129112,3.18205,10.9122,,,
1540226022.229422,3.18205,10.9122,,,
1540226022.3294926,3.18167,10.9138,,,
1540226022.439538,3.18167,10.9138,,,
1540226022.530772,3.18167,10.9138,,,
1540226022.6293988,3.1813,10.9151,,,
1540226022.7350166,3.1813,10.9151,0,0,0
1540226022.869007,3.1813,10.9151,,,
1540226022.9612565,3.18092,10.9151,,,
1540226023.0346014,3.18092,10.9164,,,
1540226023.1313865,3.18092,10.9164,,,
1540226023.2420182,3.18092,10.9164,,,
1540226023.3479881,3.18054,10.9179,,,
1540226023.4321406,3.18054,10.9179,,,
1540226023.5306213,3.18054,10.9179,,,
1540226023.6292603,3.18008,10.9192,,,
1540226023.7520437,3.18008,10.9192,0,0,0
1540226023.831474,3.18008,10.9192,,,
1540226023.931306,3.17972,10.9192,,,
1540226024.0303402,3.17972,10.9205,,,
1540226024.1489944,3.17972,10.9205,,,
1540226024.233637,3.17972,10.9205,,,
1540226024.332024,3.17934,10.9217,,,
1540226024.4310346,3.17934,10.9217,,,
1540226024.555406,3.17934,10.9217,,,
1540226024.6489005,3.17896,10.9233,,,
1540226024.7325087,3.17896,10.9233,0,0,0
1540226024.8324883,3.17896,10.9233,,,
1540226024.9324298,3.17857,10.9233,,,
1540226025.038579,3.17857,10.9253,,,
1540226025.1332216,3.17857,10.9253,,,
1540226025.2330732,3.17857,10.9253,,,
1540226025.3558373,3.17812,10.9266,,,
1540226025.4564116,3.17812,10.9266,,,
1540226025.5396476,3.17812,10.9266,,,
1540226025.63405,3.17775,10.9271,,,
1540226025.7341764,3.17775,10.9271,0,0,0
1540226025.8433764,3.17775,10.9271,,,
1540226025.9334245,3.17737,10.9271,,,
1540226026.0347776,3.17737,10.9284,,,
1540226026.1555936,3.17737,10.9284,,,
1540226026.2387552,3.17737,10.9284,,,
1540226026.3532531,3.17699,10.9297,,,
1540226026.4358773,3.17699,10.9297,,,
1540226026.5362961,3.17699,10.9297,,,
1540226026.6361632,3.17661,10.9297,,,
1540226026.744015,3.17661,10.931,0,0,0
1540226026.8366199,3.17661,10.931,,,
1540226026.957047,3.17622,10.931,,,
1540226027.036883,3.17622,10.9322,,,
1540226027.157862,3.17622,10.9322,,,
1540226027.2369936,3.17622,10.9322,,,
1540226027.3371537,3.17586,10.9335,,,
1540226027.437163,3.17586,10.9335,,,
1540226027.548615,3.17586,10.9335,,,
1540226027.6623788,3.1754,10.9335,,,
1540226027.7613118,3.1754,10.9348,0,0,0
1540226027.8395092,3.1754,10.9348,,,
1540226027.9485238,3.17502,10.9348,,,
1540226028.0384784,3.17502,10.9363,,,
1540226028.1376479,3.17502,10.9363,,,
1540226028.2374756,3.17502,10.9363,,,
1540226028.3453918,3.17464,10.9381,,,
1540226028.4563963,3.17464,10.9381,,,
1540226028.5596535,3.17464,10.9381,,,
1540226028.6393554,3.17427,10.9381,,,
1540226028.7395523,3.17427,10.9399,0,0,0
1540226028.844613,3.17427,10.9399,,,
1540226028.9400082,3.17427,10.9399,,,
1540226029.0394857,3.17381,10.9415,,,
1540226029.1386056,3.17381,10.9415,,,
1540226029.260243,3.17381,10.9415,,,
1540226029.3751798,3.17343,10.9427,,,
1540226029.4466386,3.17343,10.9427,,,
1540226029.5395286,3.17343,10.9427,,,
1540226029.6486223,3.17305,10.9427,,,
1540226029.7582796,3.17305,10.944,0,0,0
1540226029.840116,3.17305,10.944,,,
1540226029.9399843,3.17305,10.944,,,
1540226030.0407603,3.17259,10.9456,,,
1540226030.1626875,3.17259,10.9456,,,
1540226030.2527587,3.17259,10.9456,,,
1540226030.3411143,3.17223,10.9469,,,
1540226030.4407463,3.17223,10.9469,,,
1540226030.559494,3.17223,10.9469,,,
1540226030.6444595,3.17184,10.9469,,,
1540226030.7424784,3.17184,10.9481,0,0,0
1540226030.8427348,3.17184,10.9481,,,
1540226030.9637892,3.17184,10.9481,,,
1540226031.0573328,3.17146,10.9494,,,
1540226031.1423764,3.17146,10.9494,,,
1540226031.2413359,3.17146,10.9494,,,
1540226031.3424819,3.17108,10.9507,,,
1540226031.4487453,3.17108,10.9507,,,
1540226031.5418527,3.17108,10.9507,,,
1540226031.6424701,3.17064,10.9507,,,
1540226031.752778,3.17064,10.9522,0,0,0
1540226031.8776515,3.17064,10.9522,,,
1540226031.9710944,3.17026,10.9522,,,
1540226032.0457466,3.17026,10.9535,,,
1540226032.144368,3.17026,10.9535,,,
1540226032.2507176,3.17026,10.9535,,,
1540226032.36234,3.16988,10.9548,,,
1540226032.4445684,3.16988,10.9548,,,
1540226032.5445955,3.16988,10.9548,,,
1540226032.6503007,3.16942,10.9548,,,
1540226032.769335,3.16942,10.9563,0,0,0
1540226032.8583596,3.16942,10.9563,,,
1540226032.9449847,3.16942,10.9563,,,
1540226033.0454874,3.16904,10.9576,,,
1540226033.1647453,3.16904,10.9576,,,
1540226033.2485657,3.16904,10.9576,,,
1540226033.3469887,3.16867,10.9589,,,
1540226033.446188,3.16867,10.9589,,,
1540226033.5655115,3.16867,10.9589,,,
1540226033.6623328,3.16821,10.9589,,,
1540226033.7483559,3.16821,10.9604,0,0,0
1540226033.8467262,3.16821,10.9604,,,
1540226033.9465592,3.16821,10.9604,,,
1540226034.0549757,3.16783,10.9617,,,
1540226034.1468449,3.16783,10.9617,,,
1540226034.2468252,3.16783,10.9617,,,
1540226034.350746,3.16745,10.963,,,
1540226034.489208,3.16745,10.963,,,
1540226034.579339,3.16745,10.963,,,
1540226034.6499443,3.16708,10.963,,,
1540226034.7477129,3.16708,10.9643,0,0,0
1540226034.8594575,3.16708,10.9643,,,
1540226034.9473064,3.16708,10.9643,,,
1540226035.048089,3.16663,10.9658,,,
1540226035.1482244,3.16663,10.9658,,,
1540226035.2549627,3.16663,10.9658,,,
1540226035.3658004,3.16624,10.9668,,,
1540226035.4481735,3.16624,10.9668,,,
1540226035.548988,3.16624,10.9668,,,
1540226035.64867,3.16586,10.9668,,,
1540226035.7548025,3.16586,10.9684,0,0,0
1540226035.8494759,3.16586,10.9684,,,
1540226035.9484189,3.16586,10.9684,,,
1540226036.049083,3.16548,10.9697,,,
1540226036.1881366,3.16548,10.9697,,,
1540226036.2853067,3.16548,10.9697,,,
1540226036.3506758,3.16512,10.9697,,,
1540226036.449695,3.16512,10.9709,,,
1540226036.5649633,3.16512,10.9709,,,
1540226036.6499572,3.16466,10.9709,,,
1540226036.7489767,3.16466,10.9722,0,0,0
1540226036.850172,3.16466,10.9722,,,
1540226036.9551635,3.16466,10.9722,,,
1540226037.0706434,3.16428,10.9738,,,
1540226037.1504035,3.16428,10.9738,,,
1540226037.2495975,3.16428,10.9738,,,
1540226037.3496132,3.16389,10.9738,,,
1540226037.460402,3.16389,10.9751,,,
1540226037.5505395,3.16389,10.9751,,,
1540226037.6504092,3.16389,10.9751,,,
1540226037.751215,3.16345,10.9763,0,0,0
1540226037.8878787,3.16345,10.9763,,,
1540226037.9544384,3.16345,10.9763,,,
1540226038.0505445,3.16307,10.9779,,,
1540226038.1524184,3.16307,10.9779,,,
1540226038.2620583,3.16307,10.9779,,,
1540226038.3682733,3.16269,10.9779,,,
1540226038.450652,3.16269,10.9791,,,
1540226038.5506532,3.16269,10.9791,,,
1540226038.6737096,3.16223,10.9791,,,
1540226038.7601488,3.16223,10.9804,0,0,0
1540226038.8522966,3.16223,10.9804,,,
1540226038.9507751,3.16223,10.9804,,,
1540226039.0524063,3.16185,10.982,,,
1540226039.1694217,3.16185,10.982,,,
1540226039.2540534,3.16185,10.982,,,
1540226039.3534079,3.16141,10.982,,,
1540226039.4744816,3.16141,10.9832,,,
1540226039.5594025,3.16141,10.9832,,,
1540226039.672271,3.16103,10.9832,,,
1540226039.7549267,3.16103,10.985,0,0,0
1540226039.8550498,3.16103,10.985,,,
1540226039.955294,3.16103,10.985,,,
1540226040.0607708,3.16057,10.9871,,,
1540226040.1556742,3.16057,10.9871,,,
1540226040.270368,3.16057,10.9871,,,
1540226040.359585,3.16019,10.9871,,,
1540226040.4704015,3.16019,10.9884,,,
1540226040.578658,3.16019,10.9884,,,
1540226040.6558845,3.16019,10.9884,,,
1540226040.757794,3.15982,10.9899,0,0,0
1540226040.8613913,3.15982,10.9899,,,
1540226040.974153,3.15982,10.9899,,,
1540226041.0722218,3.15936,10.9912,,,
1540226041.1641722,3.15936,10.9912,,,
1540226041.2594056,3.15936,10.9912,,,
1540226041.3754182,3.15898,10.9912,,,
1540226041.4571555,3.15898,10.9927,,,
1540226041.5573947,3.15898,10.9927,,,
1540226041.6574035,3.15898,10.9927,,,
1540226041.7650492,3.15852,10.994,0,0,0
1540226041.8696265,3.15852,10.994,,,
1540226041.9665,3.15852,10.994,,,
1540226042.058041,3.15814,10.9953,,,
1540226042.1760375,3.15814,10.9953,,,
1540226042.25936,3.15814,10.9953,,,
1540226042.3583689,3.15778,10.9953,,,
1540226042.4583762,3.15778,10.9968,,,
1540226042.5664966,3.15778,10.9968,,,
1540226042.6849492,3.15778,10.9968,,,
1540226042.7727628,3.15732,10.9981,0,0,0
1540226042.8586545,3.15732,10.9981,,,
1540226042.9592392,3.15732,10.9981,,,
1540226043.0663936,3.15694,10.9994,,,
1540226043.1592276,3.15694,10.9994,,,
1540226043.2595506,3.15694,10.9994,,,
1540226043.3592336,3.15648,10.9994,,,
1540226043.49024,3.15648,11.0009,,,
1540226043.5937314,3.15648,11.0009,,,
1540226043.6606236,3.15648,11.0009,,,
1540226043.7592323,3.15611,11.0022,0,0,0
1540226043.87565,3.15611,11.0022,,,
1540226043.9626226,3.15611,11.0022,,,
1540226044.0603552,3.15573,11.0038,,,
1540226044.1606257,3.15573,11.0038,,,
1540226044.2726486,3.15573,11.0038,,,
1540226044.3835135,3.15527,11.0038,,,
1540226044.4607296,3.15527,11.005,,,
1540226044.5611122,3.15527,11.005,,,
1540226044.6611154,3.15527,11.005,,,
1540226044.770221,3.15489,11.0063,0,0,0
1540226044.860613,3.15489,11.0063,,,
1540226044.9606056,3.15489,11.0063,,,
1540226045.0626163,3.15451,11.0079,,,
1540226045.2001486,3.15451,11.0079,,,
1540226045.2966444,3.15451,11.0079,,,
1540226045.3676398,3.15407,11.0079,,,
1540226045.46224,3.15407,11.0091,,,
1540226045.577626,3.15407,11.0091,,,
1540226045.6642435,3.15407,11.0091,,,
1540226045.7641275,3.15369,11.0107,0,0,0
1540226045.8651161,3.15369,11.0107,,,
1540226045.9728725,3.15369,11.0107,,,
1540226046.0880444,3.15323,11.0107,,,
1540226046.165149,3.15323,11.0119,,,
1540226046.2662728,3.15323,11.0119,,,
1540226046.3661246,3.15285,11.0119,,,
1540226046.4704666,3.15285,11.0135,,,
1540226046.5646334,3.15285,11.0135,,,
1540226046.664878,3.15285,11.0135,,,
1540226046.7648847,3.1524,11.0148,0,0,0
1540226046.9010887,3.1524,11.0148,,,
1540226046.968597,3.1524,11.0148,,,
1540226047.06725,3.15202,11.0148,,,
1540226047.168094,3.15202,11.0166,,,
1540226047.2790465,3.15202,11.0166,,,
1540226047.3905303,3.15157,11.0166,,,
1540226047.4679193,3.15157,11.0186,,,
1540226047.5685823,3.15157,11.0186,,,
1540226047.6903334,3.15157,11.0186,,,
1540226047.7852473,3.15118,11.0202,0,0,0
1540226047.867656,3.15118,11.0202,,,
1540226047.9678307,3.15118,11.0202,,,
1540226048.0678623,3.15074,11.0202,,,
1540226048.1771266,3.15074,11.0214,,,
1540226048.2679095,3.15074,11.0214,,,
1540226048.3698304,3.15074,11.0214,,,
1540226048.4903119,3.15036,11.023,,,
1540226048.5877728,3.15036,11.023,,,
1540226048.6695218,3.15036,11.023,,,
1540226048.7690609,3.1499,11.0243,0,0,0
1540226048.8692527,3.1499,11.0243,,,
1540226048.9774325,3.1499,11.0243,,,
1540226049.0868626,3.14952,11.0243,,,
1540226049.1698248,3.14952,11.0258,,,
1540226049.2918205,3.14952,11.0258,,,
1540226049.3718338,3.14952,11.0258,,,
1540226049.4761186,3.14906,11.0271,,,
1540226049.5699108,3.14906,11.0271,,,
1540226049.6715174,3.14906,11.0271,,,
1540226049.771556,3.1487,11.0286,0,0,0
1540226049.892163,3.1487,11.0286,,,
1540226049.9753122,3.1487,11.0286,,,
1540226050.0882578,3.14824,11.0286,,,
1540226050.1768427,3.14824,11.0299,,,
1540226050.2816606,3.14824,11.0299,,,
1540226050.371416,3.14824,11.0299,,,
1540226050.4712455,3.14786,11.0314,,,
1540226050.5706234,3.14786,11.0314,,,
1540226050.677879,3.14786,11.0314,,,
1540226050.78954,3.1474,11.0327,0,0,0
1540226050.8955119,3.1474,11.0327,,,
1540226050.9812143,3.1474,11.0327,,,
1540226051.0708406,3.14703,11.0327,,,
1540226051.1817918,3.14703,11.0343,,,
1540226051.272093,3.14703,11.0343,,,
1540226051.3718023,3.14703,11.0343,,,
1540226051.4723003,3.14658,11.0355,,,
1540226051.5913079,3.14658,11.0355,,,
1540226051.6810386,3.14658,11.0355,,,
1540226052.3105369,3.14574,11.0384,0,0,0
1540226052.3881829,3.14574,11.0384,,,
1540226052.5078068,3.14536,11.0399,,,
1540226052.5904458,3.14536,11.0399,,,
1540226052.687557,3.14536,11.0399,,,
1540226052.787551,3.14491,11.0412,0,0,0
1540226052.8982878,3.14491,11.0412,,,
1540226053.0055425,3.14491,11.0412,,,
1540226053.1037512,3.14453,11.0412,,,
1540226053.1909223,3.14453,11.0427,,,
1540226053.2918143,3.14453,11.0427,,,
1540226053.4052708,3.14407,11.0427,,,
1540226053.4880219,3.14407,11.044,,,
1540226053.5881908,3.14407,11.044,,,
1540226053.6883097,3.14407,11.044,,,
1540226053.7973208,3.14369,11.0455,0,0,0
1540226053.9047365,3.14369,11.0455,,,
1540226053.9969218,3.14369,11.0455,,,
1540226054.08927,3.14325,11.0455,,,
1540226054.207269,3.14325,11.0468,,,
1540226054.2897995,3.14325,11.0468,,,
1540226054.3892968,3.14325,11.0468,,,
1540226054.4902792,3.14287,11.0489,,,
1540226054.597055,3.14287,11.0489,,,
1540226054.7152205,3.14287,11.0489,,,
1540226054.7986498,3.14241,11.0509,0,0,0
1540226054.8894176,3.14241,11.0509,,,
1540226054.9907901,3.14241,11.0509,,,
1540226055.101421,3.14195,11.0509,,,
1540226055.1887677,3.14195,11.0522,,,
1540226055.2910426,3.14195,11.0522,,,
1540226055.391787,3.14195,11.0522,,,
1540226055.5039234,3.14159,11.0537,,,
1540226055.6252685,3.14159,11.0537,,,
1540226055.6931875,3.14159,11.0537,0,0,0
1540226055.7908034,3.14113,11.0553,,,
1540226055.9067676,3.14113,11.0553,,,
1540226055.993919,3.14113,11.0553,,,
1540226056.0965602,3.14075,11.0553,,,
1540226056.1913924,3.14075,11.0565,,,
1540226056.3080947,3.14075,11.0565,,,
1540226056.4167862,3.14029,11.0565,,,
1540226056.492281,3.14029,11.0581,,,
1540226056.593076,3.14029,11.0581,,,
1540226056.6974354,3.14029,11.0581,,,
1540226056.810653,3.13985,11.0594,0,0,0
1540226056.893534,3.13985,11.0594,,,
1540226056.9948642,3.13985,11.0594,,,
1540226057.092279,3.13947,11.0594,,,
1540226057.2144878,3.13947,11.0609,,,
1540226057.3121645,3.13947,11.0609,,,
1540226057.3930078,3.13947,11.0609,,,
1540226057.4943032,3.13901,11.0622,,,
1540226057.610765,3.13901,11.0622,,,
1540226057.6949186,3.13901,11.0622,0,0,0
1540226057.795039,3.13863,11.0637,,,
1540226057.8950443,3.13863,11.0637,,,
1540226058.0015137,3.13863,11.0637,,,
1540226058.1137753,3.13817,11.0637,,,
1540226058.195158,3.13817,11.0653,,,
1540226058.2953732,3.13817,11.0653,,,
1540226058.3952851,3.13817,11.0653,,,
1540226058.5020113,3.13773,11.0665,,,
1540226058.5956588,3.13773,11.0665,,,
1540226058.6958961,3.13773,11.0665,,,
1540226058.7959151,3.13734,11.0665,0,0,0
1540226058.9335763,3.13734,11.0681,,,
1540226059.0335004,3.13734,11.0681,,,
1540226059.0964081,3.13689,11.0681,,,
1540226059.1965377,3.13689,11.0694,,,
1540226059.3119984,3.13689,11.0694,,,
1540226059.420751,3.13689,11.0694,,,
1540226059.4970152,3.13643,11.0709,,,
1540226059.5972714,3.13643,11.0709,,,
1540226059.7023826,3.13643,11.0709,,,
1540226059.8175414,3.13606,11.0709,0,0,0
1540226059.8975065,3.13606,11.0724,,,
1540226059.9979973,3.13606,11.0724,,,
1540226060.0977752,3.1356,11.0724,,,
1540226060.20739,3.1356,11.0737,,,
1540226060.2973788,3.1356,11.0737,,,
1540226060.3973904,3.1356,11.0737,,,
1540226060.4975212,3.13515,11.0753,,,
1540226060.6416163,3.13515,11.0753,,,
1540226060.6991417,3.13515,11.0753,0,0,0
1540226060.7984996,3.13477,11.0753,,,
1540226060.898749,3.13477,11.0768,,,
1540226061.0131092,3.13477,11.0768,,,
1540226061.0991974,3.13477,11.0768,,,
1540226061.1994507,3.13432,11.0783,,,
1540226061.2982383,3.13432,11.0783,,,
1540226061.424308,3.13432,11.0783,,,
1540226061.5178432,3.13387,11.0806,,,
1540226061.5987413,3.13387,11.0806,,,
1540226061.6993127,3.13387,11.0806,,,
1540226061.7993205,3.13348,11.0806,0,0,0
1540226061.9074945,3.13348,11.0822,,,
1540226061.9994783,3.13348,11.0822,,,
1540226062.1003711,3.13348,11.0822,,,
1540226062.2220514,3.13303,11.0835,,,
1540226062.3205914,3.13303,11.0835,,,
1540226062.4000132,3.13303,11.0835,,,
1540226062.4991977,3.13258,11.085,,,
1540226062.5996447,3.13258,11.085,,,
1540226062.7107098,3.13258,11.085,,,
1540226062.8004606,3.1322,11.085,0,0,0
1540226062.9007308,3.1322,11.0865,,,
1540226063.018536,3.1322,11.0865,,,
1540226063.107607,3.1322,11.0865,,,
1540226063.218485,3.13174,11.0881,,,
1540226063.3004382,3.13174,11.0881,,,
1540226063.4004416,3.13174,11.0881,,,
1540226063.501457,3.13129,11.0894,,,
1540226063.6123333,3.13129,11.0894,,,
1540226063.7018328,3.13129,11.0894,0,0,0
1540226063.8155603,3.13091,11.0894,,,
1540226063.9092233,3.13091,11.0909,,,
1540226064.021107,3.13091,11.0909,,,
1540226064.105833,3.13091,11.0909,,,
1540226064.203439,3.13046,11.0924,,,
1540226064.3024511,3.13046,11.0924,,,
1540226064.4105608,3.13046,11.0924,,,
1540226064.52173,3.13,11.094,,,
1540226064.6132636,3.13,11.094,,,
1540226064.709435,3.13,11.094,0,0,0
1540226064.807336,3.12955,11.094,,,
1540226064.9223638,3.12955,11.0963,,,
1540226065.0036962,3.12955,11.0963,,,
1540226065.104957,3.12955,11.0963,,,
1540226065.204944,3.12917,11.0978,,,
1540226065.312696,3.12917,11.0978,,,
1540226065.4110131,3.12917,11.0978,,,
1540226065.5146942,3.12872,11.0991,,,
1540226065.6056998,3.12872,11.0991,,,
1540226065.7208261,3.12872,11.0991,,,
1540226065.8061936,3.12827,11.0991,0,0,0
1540226065.9058278,3.12827,11.1006,,,
1540226066.0065873,3.12827,11.1006,,,
1540226066.1140838,3.12827,11.1006,,,
1540226066.2327547,3.12781,11.1022,,,
1540226066.3254647,3.12781,11.1022,,,
1540226066.4138288,3.12781,11.1022,,,
1540226066.5152218,3.12735,11.1037,,,
1540226066.6339395,3.12735,11.1037,,,
1540226066.7176933,3.12735,11.1037,0,0,0
1540226066.8176985,3.12698,11.1037,,,
1540226066.915428,3.12698,11.1053,,,
1540226067.030565,3.12698,11.1053,,,
1540226067.1284263,3.12698,11.1053,,,
1540226067.2161684,3.12653,11.1068,,,
1540226067.3161821,3.12653,11.1068,,,
1540226067.415673,3.12653,11.1068,,,
1540226067.5225499,3.12607,11.1081,,,
1540226067.6161757,3.12607,11.1081,,,
1540226067.7165463,3.12607,11.1081,0,0,0
1540226067.8164377,3.12561,11.1081,,,
1540226067.9553638,3.12561,11.1096,,,
1540226068.048053,3.12561,11.1096,,,
1540226068.1223657,3.12561,11.1096,,,
1540226068.218143,3.12524,11.1111,,,
1540226068.3296225,3.12524,11.1111,,,
1540226068.4195206,3.12524,11.1111,,,
1540226068.5176027,3.12479,11.1127,,,
1540226068.6182811,3.12479,11.1127,,,
1540226068.7328572,3.12479,11.1127,0,0,0
1540226068.8397422,3.12433,11.1127,,,
1540226068.9186335,3.12433,11.1142,,,
1540226069.0189981,3.12433,11.1142,,,
1540226069.1175585,3.12433,11.1142,,,
1540226069.2275696,3.12387,11.1155,,,
1540226069.31931,3.12387,11.1155,,,
1540226069.41843,3.12387,11.1155,,,
1540226069.5180519,3.1235,11.1171,,,
1540226069.656977,3.1235,11.1171,,,
1540226069.759321,3.1235,11.1171,0,0,0
1540226069.8478565,3.12305,11.1171,,,
1540226069.942093,3.12305,11.1186,,,
1540226070.031842,3.12305,11.1186,,,
1540226070.1431782,3.12305,11.1186,,,
1540226070.2201529,3.12259,11.1201,,,
1540226070.3193743,3.12259,11.1201,,,
1540226070.421154,3.12259,11.1201,,,
1540226070.531026,3.12213,11.1217,,,
1540226070.6199462,3.12213,11.1217,,,
1540226070.742621,3.12213,11.1217,0,0,0
1540226070.8194215,3.12169,11.1217,,,
1540226070.927055,3.12169,11.1232,,,
1540226071.0206847,3.12169,11.1232,,,
1540226071.1193824,3.12169,11.1232,,,
1540226071.2196646,3.12123,11.1245,,,
1540226071.3475273,3.12123,11.1245,,,
1540226071.4258144,3.12123,11.1245,,,
1540226071.541987,3.12077,11.1245,,,
1540226071.621163,3.12077,11.1265,,,
1540226071.7380166,3.12077,11.1265,0,0,0
1540226071.822283,3.12032,11.1265,,,
1540226071.9215293,3.12032,11.1286,,,
1540226072.021949,3.12032,11.1286,,,
1540226072.1292589,3.12032,11.1286,,,
1540226072.2403948,3.11987,11.1301,,,
1540226072.3425717,3.11987,11.1301,,,
1540226072.421654,3.11987,11.1301,,,
1540226072.5232992,3.11942,11.1301,,,
1540226072.6322892,3.11942,11.1317,,,
1540226072.723925,3.11942,11.1317,0,0,0
1540226072.8235452,3.11942,11.1317,,,
1540226072.9238794,3.11903,11.1332,,,
1540226073.042777,3.11903,11.1332,,,
1540226073.1612716,3.11903,11.1332,,,
1540226073.2239187,3.11858,11.1347,,,
1540226073.3244324,3.11858,11.1347,,,
1540226073.4332788,3.11858,11.1347,,,
1540226073.5422652,3.11812,11.1347,,,
1540226073.6248841,3.11812,11.1363,,,
1540226073.7251682,3.11812,11.1363,0,0,0
1540226073.8255339,3.11812,11.1363,,,
1540226073.944369,3.11768,11.1378,,,
1540226074.0257866,3.11768,11.1378,,,
1540226074.1254041,3.11768,11.1378,,,
1540226074.2255545,3.11722,11.1393,,,
1540226074.3484173,3.11722,11.1393,,,
1540226074.4259195,3.11722,11.1393,,,
1540226074.5261686,3.11676,11.1393,,,
1540226074.626162,3.11676,11.1409,,,
1540226074.7568333,3.11676,11.1409,0,0,0
1540226074.845528,3.1163,11.1409,,,
1540226074.9265301,3.1163,11.1432,,,
1540226075.0272417,3.1163,11.1432,,,
1540226075.1283965,3.1163,11.1432,,,
1540226075.2372885,3.11586,11.145,,,
1540226075.3271987,3.11586,11.145,,,
1540226075.4272797,3.11586,11.145,,,
1540226075.5410802,3.1154,11.145,,,
1540226075.6486537,3.1154,11.1463,,,
1540226075.7315073,3.1154,11.1463,0,0,0
1540226075.8297627,3.1154,11.1463,,,
1540226075.9301434,3.11494,11.1481,,,
1540226076.0393765,3.11494,11.1481,,,
1540226076.128522,3.11494,11.1481,,,
1540226076.2278912,3.11449,11.1496,,,
1540226076.3434026,3.11449,11.1496,,,
1540226076.463825,3.11449,11.1496,,,
1540226076.5456266,3.11404,11.1496,,,
1540226076.6287599,3.11404,11.1509,,,
1540226076.7293577,3.11404,11.1509,0,0,0
1540226076.829353,3.11404,11.1509,,,
1540226076.9377565,3.11359,11.1527,,,
