Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540215774.6916063,3.13141,11.0896,,,
1540215774.7913153,3.13141,11.0896,0,0,0
1540215774.903027,3.13141,11.0896,,,
1540215775.0173235,3.13104,11.0896,,,
1540215775.0951726,3.13104,11.0911,,,
1540215775.1932182,3.13104,11.0911,,,
1540215775.292651,3.13104,11.0911,,,
1540215775.400858,3.13058,11.0924,,,
1540215775.4927728,3.13058,11.0924,,,
1540215775.5932188,3.13058,11.0924,,,
1540215775.6937895,3.1302,11.0939,,,
1540215775.8352568,3.1302,11.0939,0,0,0
1540215775.899133,3.1302,11.0939,,,
1540215775.9941843,3.12975,11.0939,,,
1540215776.0941937,3.12975,11.0955,,,
1540215776.2066913,3.12975,11.0955,,,
1540215776.2951167,3.12975,11.0955,,,
1540215776.393778,3.1293,11.0968,,,
1540215776.495279,3.1293,11.0968,,,
1540215776.6233163,3.1293,11.0968,,,
1540215776.7155242,3.12892,11.0983,0,0,0
1540215776.7960699,3.12892,11.0983,,,
1540215776.8948927,3.12892,11.0983,,,
1540215776.996449,3.12846,11.0983,,,
1540215777.1040394,3.12846,11.0999,,,
1540215777.1963024,3.12846,11.0999,,,
1540215777.2955425,3.12846,11.0999,,,
1540215777.4218326,3.12801,11.1011,,,
1540215777.5172632,3.12801,11.1011,,,
1540215777.5994642,3.12801,11.1011,,,
1540215777.6960316,3.12755,11.1011,,,
1540215777.7960806,3.12755,11.1027,0,0,0
1540215777.9078817,3.12755,11.1027,,,
1540215777.997685,3.12718,11.1027,,,
1540215778.0981758,3.12718,11.1042,,,
1540215778.2170112,3.12718,11.1042,,,
1540215778.3032253,3.12718,11.1042,,,
1540215778.4132688,3.12672,11.1058,,,
1540215778.4976847,3.12672,11.1058,,,
1540215778.5977812,3.12672,11.1058,,,
1540215778.6977854,3.12627,11.1058,,,
1540215778.8058174,3.12627,11.1081,0,0,0
1540215778.8994586,3.12627,11.1081,,,
1540215779.014283,3.12589,11.1081,,,
1540215779.106526,3.12589,11.1096,,,
1540215779.199442,3.12589,11.1096,,,
1540215779.3050456,3.12589,11.1096,,,
1540215779.3991642,3.12544,11.1112,,,
1540215779.498897,3.12544,11.1112,,,
1540215779.6113887,3.12544,11.1112,,,
1540215779.6991851,3.12498,11.1112,,,
1540215779.8107185,3.12498,11.1127,0,0,0
1540215779.9089324,3.12498,11.1127,,,
1540215780.0064976,3.12453,11.1127,,,
1540215780.115789,3.12453,11.114,,,
1540215780.1994607,3.12453,11.114,,,
1540215780.2994502,3.12453,11.114,,,
1540215780.400591,3.12415,11.1155,,,
1540215780.5051565,3.12415,11.1155,,,
1540215780.6043003,3.12415,11.1155,,,
1540215780.7133152,3.12369,11.1155,,,
1540215780.8017423,3.12369,11.1171,0,0,0
1540215780.922801,3.12369,11.1171,,,
1540215781.005635,3.12369,11.1171,,,
1540215781.1010654,3.12325,11.1186,,,
1540215781.2023711,3.12325,11.1186,,,
1540215781.3132107,3.12325,11.1186,,,
1540215781.434318,3.12279,11.1199,,,
1540215781.520714,3.12279,11.1199,,,
1540215781.6017354,3.12279,11.1199,,,
1540215781.706583,3.12241,11.1199,,,
1540215781.8190866,3.12241,11.1215,0,0,0
1540215781.9032626,3.12241,11.1215,,,
1540215782.0022097,3.12241,11.1215,,,
1540215782.103034,3.12195,11.123,,,
1540215782.2151043,3.12195,11.123,,,
1540215782.3251007,3.12195,11.123,,,
1540215782.4044046,3.12151,11.1243,,,
1540215782.5035214,3.12151,11.1243,,,
1540215782.6237178,3.12151,11.1243,,,
1540215782.7056296,3.12112,11.1243,0,0,0
1540215782.803755,3.12112,11.1258,,,
1540215782.9037433,3.12112,11.1258,,,
1540215783.0131946,3.12112,11.1258,,,
1540215783.1278138,3.12067,11.1274,,,
1540215783.2059302,3.12067,11.1274,,,
1540215783.3033884,3.12067,11.1274,,,
1540215783.4088373,3.12021,11.1289,,,
1540215783.5147808,3.12021,11.1289,,,
1540215783.605468,3.12021,11.1289,,,
1540215783.7039256,3.11975,11.1289,,,
1540215783.803037,3.11975,11.1302,0,0,0
1540215783.942303,3.11975,11.1302,,,
1540215784.0085356,3.11975,11.1302,,,
1540215784.1033082,3.11931,11.132,,,
1540215784.2032778,3.11931,11.132,,,
1540215784.318054,3.11931,11.132,,,
1540215784.4066725,3.11893,11.1335,,,
1540215784.5082889,3.11893,11.1335,,,
1540215784.6081686,3.11893,11.1335,,,
1540215784.738088,3.11847,11.1335,,,
1540215784.8262827,3.11847,11.1359,0,0,0
1540215784.9080253,3.11847,11.1359,,,
1540215785.005423,3.11847,11.1359,,,
1540215785.1057825,3.11801,11.1374,,,
1540215785.215284,3.11801,11.1374,,,
1540215785.306668,3.11801,11.1374,,,
1540215785.4052794,3.11757,11.1389,,,
1540215785.527989,3.11757,11.1389,,,
1540215785.6277766,3.11757,11.1389,,,
1540215785.7097738,3.11711,11.1389,0,0,0
1540215785.8078966,3.11711,11.1405,,,
1540215785.9081657,3.11711,11.1405,,,
1540215786.018014,3.11711,11.1405,,,
1540215786.1075437,3.11665,11.142,,,
1540215786.2080271,3.11665,11.142,,,
1540215786.3308918,3.11665,11.142,,,
1540215786.417643,3.11627,11.1433,,,
1540215786.525901,3.11627,11.1433,,,
1540215786.6075208,3.11627,11.1433,,,
1540215786.7077928,3.11583,11.1433,,,
1540215786.8077736,3.11583,11.1449,0,0,0
1540215786.9167607,3.11583,11.1449,,,
1540215787.0077853,3.11583,11.1449,,,
1540215787.128582,3.11537,11.1464,,,
1540215787.2111259,3.11537,11.1464,,,
1540215787.3309124,3.11537,11.1464,,,
1540215787.4150398,3.11491,11.1464,,,
1540215787.5097601,3.11491,11.1479,,,
1540215787.609753,3.11491,11.1479,,,
1540215787.7211142,3.11446,11.1479,,,
1540215787.8099914,3.11446,11.1495,0,0,0
1540215787.927469,3.11446,11.1495,,,
1540215788.0160515,3.11446,11.1495,,,
1540215788.1171236,3.114,11.151,,,
1540215788.229643,3.114,11.151,,,
1540215788.3110304,3.114,11.151,,,
1540215788.41052,3.11356,11.151,,,
1540215788.511902,3.11356,11.1534,,,
1540215788.6201313,3.11356,11.1534,,,
1540215788.7256825,3.1131,11.1534,0,0,0
1540215788.8191595,3.1131,11.1549,,,
1540215788.910094,3.1131,11.1549,,,
1540215789.030505,3.1131,11.1549,,,
1540215789.1144807,3.11264,11.1567,,,
1540215789.2104745,3.11264,11.1567,,,
1540215789.3111405,3.11264,11.1567,,,
1540215789.4224885,3.11218,11.1582,,,
1540215789.5226026,3.11218,11.1582,,,
1540215789.619469,3.11218,11.1582,,,
1540215789.7120214,3.11218,11.1582,0,0,0
1540215789.822641,3.11174,11.1598,,,
1540215789.9129727,3.11174,11.1598,,,
1540215790.0124974,3.11174,11.1598,,,
1540215790.1119738,3.11128,11.1611,,,
1540215790.2213883,3.11128,11.1611,,,
1540215790.3385277,3.11128,11.1611,,,
1540215790.4265013,3.11082,11.1611,,,
1540215790.5130177,3.11082,11.1626,,,
1540215790.61286,3.11082,11.1626,,,
1540215790.7206283,3.11082,11.1626,,,
1540215790.8142147,3.11044,11.1642,0,0,0
1540215790.9137306,3.11044,11.1642,,,
1540215791.0146399,3.11044,11.1642,,,
1540215791.1529028,3.11,11.1657,,,
1540215791.246106,3.11,11.1657,,,
1540215791.3181036,3.11,11.1657,,,
1540215791.4136941,3.10954,11.1657,,,
1540215791.5267303,3.10954,11.1673,,,
1540215791.6149702,3.10954,11.1673,,,
1540215791.714971,3.10954,11.1673,0,0,0
1540215791.815457,3.10901,11.1693,,,
1540215791.926421,3.10901,11.1693,,,
1540215792.0333652,3.10901,11.1693,,,
1540215792.116076,3.10855,11.1714,,,
1540215792.215714,3.10855,11.1714,,,
1540215792.3164577,3.10855,11.1714,,,
1540215792.4220028,3.10811,11.1714,,,
1540215792.5165913,3.10811,11.1729,,,
1540215792.6153688,3.10811,11.1729,,,
1540215792.7167394,3.10811,11.1729,0,0,0
1540215792.8569205,3.10765,11.1745,,,
1540215792.9500732,3.10765,11.1745,,,
1540215793.0179636,3.10765,11.1745,,,
1540215793.1179907,3.10719,11.176,,,
1540215793.2330494,3.10719,11.176,,,
1540215793.3195975,3.10719,11.176,,,
1540215793.4177113,3.10674,11.176,,,
1540215793.5179636,3.10674,11.1775,,,
1540215793.6273487,3.10674,11.1775,,,
1540215793.7419457,3.10674,11.1775,0,0,0
1540215793.8187191,3.10635,11.1791,,,
1540215793.9191058,3.10635,11.1791,,,
1540215794.0178254,3.10635,11.1791,,,
1540215794.1255767,3.10591,11.1806,,,
1540215794.2177098,3.10591,11.1806,,,
1540215794.3177142,3.10591,11.1806,,,
1540215794.4179611,3.10545,11.1806,,,
1540215794.5579543,3.10545,11.1822,,,
1540215794.624951,3.10545,11.1822,,,
1540215794.718723,3.10545,11.1822,0,0,0
1540215794.8192377,3.10492,11.1837,,,
1540215794.9319727,3.10492,11.1837,,,
1540215795.0196636,3.10492,11.1837,,,
1540215795.119421,3.10446,11.1853,,,
1540215795.2194536,3.10446,11.1853,,,
1540215795.3497264,3.10446,11.1853,,,
1540215795.4399679,3.10402,11.1853,,,
1540215795.519973,3.10402,11.1871,,,
1540215795.6209598,3.10402,11.1871,,,
1540215795.7215967,3.10402,11.1871,0,0,0
1540215795.8299344,3.10356,11.1896,,,
1540215795.9199624,3.10356,11.1896,,,
1540215796.0200865,3.10356,11.1896,,,
1540215796.1453767,3.1031,11.1896,,,
1540215796.2420564,3.1031,11.1912,,,
1540215796.3261805,3.1031,11.1912,,,
1540215796.421441,3.10265,11.1912,,,
1540215796.5213125,3.10265,11.1927,,,
1540215796.6329548,3.10265,11.1927,,,
1540215796.7230961,3.10265,11.1927,0,0,0
1540215796.8222861,3.1022,11.1943,,,
1540215796.947136,3.1022,11.1943,,,
1540215797.0279353,3.1022,11.1943,,,
1540215797.1393473,3.10175,11.1943,,,
1540215797.2226877,3.10175,11.1958,,,
1540215797.3231788,3.10175,11.1958,,,
1540215797.4229882,3.10175,11.1958,,,
1540215797.5302887,3.10129,11.1973,,,
1540215797.6233137,3.10129,11.1973,,,
1540215797.7473848,3.10129,11.1973,0,0,0
1540215797.82804,3.10083,11.1989,,,
1540215797.9484584,3.10083,11.1989,,,
1540215798.030681,3.10083,11.1989,,,
1540215798.1241968,3.10031,11.1989,,,
1540215798.2241886,3.10031,11.2004,,,
1540215798.3385596,3.10031,11.2004,,,
1540215798.427939,3.10031,11.2004,,,
1540215798.5450025,3.09985,11.202,,,
1540215798.630062,3.09985,11.202,,,
1540215798.7306843,3.09985,11.202,0,0,0
1540215798.8435442,3.0994,11.2038,,,
1540215798.9250531,3.0994,11.2038,,,
1540215799.0250638,3.0994,11.2038,,,
1540215799.1265533,3.09894,11.2038,,,
1540215799.2305405,3.09894,11.2061,,,
1540215799.342512,3.09894,11.2061,,,
1540215799.4346576,3.0985,11.2061,,,
1540215799.527532,3.0985,11.2079,,,
1540215799.6424422,3.0985,11.2079,,,
1540215799.750818,3.0985,11.2079,0,0,0
1540215799.828179,3.09796,11.2094,,,
1540215799.9284472,3.09796,11.2094,,,
1540215800.0319083,3.09796,11.2094,,,
1540215800.1530013,3.0975,11.2094,,,
1540215800.2393484,3.0975,11.2112,,,
1540215800.328062,3.0975,11.2112,,,
1540215800.432689,3.0975,11.2112,,,
1540215800.5446749,3.09705,11.2128,,,
1540215800.6286845,3.09705,11.2128,,,
1540215800.7291825,3.09705,11.2128,0,0,0
1540215800.8290105,3.0966,11.2143,,,
1540215800.9449959,3.0966,11.2143,,,
1540215801.0401561,3.0966,11.2143,,,
1540215801.1291845,3.09615,11.2143,,,
1540215801.2291634,3.09615,11.2159,,,
1540215801.3480215,3.09615,11.2159,,,
1540215801.4297917,3.09615,11.2159,,,
1540215801.528293,3.09561,11.2174,,,
1540215801.6284332,3.09561,11.2174,,,
1540215801.7412765,3.09561,11.2174,0,0,0
1540215801.844922,3.09515,11.2192,,,
1540215801.9299133,3.09515,11.2192,,,
1540215802.0299425,3.09515,11.2192,,,
1540215802.129166,3.09471,11.2192,,,
1540215802.2366433,3.09471,11.2207,,,
1540215802.3304973,3.09471,11.2207,,,
1540215802.4295819,3.09471,11.2207,,,
1540215802.52976,3.09418,11.2228,,,
1540215802.6719728,3.09418,11.2228,,,
1540215802.7626476,3.09418,11.2228,0,0,0
1540215802.832885,3.09372,11.2251,,,
1540215802.9306438,3.09372,11.2251,,,
1540215803.0419166,3.09372,11.2251,,,
1540215803.1302395,3.09326,11.2251,,,
1540215803.2303796,3.09326,11.2267,,,
1540215803.330765,3.09326,11.2267,,,
1540215803.4387555,3.09326,11.2267,,,
1540215803.5554454,3.09274,11.2285,,,
1540215803.633927,3.09274,11.2285,,,
1540215803.7316215,3.09274,11.2285,0,0,0
1540215803.831618,3.09229,11.23,,,
1540215803.940628,3.09229,11.23,,,
1540215804.032232,3.09229,11.23,,,
1540215804.1318693,3.09183,11.23,,,
1540215804.2322357,3.09183,11.2316,,,
1540215804.3670034,3.09183,11.2316,,,
1540215804.4358966,3.09183,11.2316,,,
1540215804.5330255,3.09129,11.2331,,,
1540215804.6328852,3.09129,11.2331,,,
1540215804.742026,3.09129,11.2331,0,0,0
1540215804.8342674,3.09085,11.2349,,,
1540215804.9339836,3.09085,11.2349,,,
1540215805.0342484,3.09085,11.2349,,,
1540215805.162559,3.09039,11.2349,,,
1540215805.2552571,3.09039,11.2364,,,
1540215805.3343852,3.09039,11.2364,,,
1540215805.4339197,3.09039,11.2364,,,
1540215805.5382688,3.08986,11.238,,,
1540215805.6519089,3.08986,11.238,,,
1540215805.7346442,3.08986,11.238,0,0,0
1540215805.8359344,3.0894,11.238,,,
1540215805.960561,3.0894,11.24,,,
1540215806.04199,3.0894,11.24,,,
1540215806.1375484,3.08894,11.24,,,
1540215806.236973,3.08894,11.2424,,,
1540215806.3382947,3.08894,11.2424,,,
1540215806.459566,3.08894,11.2424,,,
1540215806.5407295,3.08842,11.2442,,,
1540215806.639251,3.08842,11.2442,,,
1540215806.7638934,3.08842,11.2442,0,0,0
1540215806.8493423,3.08797,11.2457,,,
1540215806.9381256,3.08797,11.2457,,,
1540215807.038118,3.08797,11.2457,,,
1540215807.1384935,3.08797,11.2457,,,
1540215807.2426186,3.08743,11.2472,,,
1540215807.3548908,3.08743,11.2472,,,
1540215807.4386225,3.08743,11.2472,,,
1540215807.5583212,3.08699,11.249,,,
1540215807.6428597,3.08699,11.249,,,
1540215807.7466085,3.08699,11.249,0,0,0
1540215807.8397028,3.08653,11.249,,,
1540215807.9397054,3.08653,11.2506,,,
1540215808.0382347,3.08653,11.2506,,,
1540215808.1436381,3.08653,11.2506,,,
1540215808.2383635,3.086,11.2524,,,
1540215808.3559566,3.086,11.2524,,,
1540215808.447742,3.086,11.2524,,,
1540215808.5546093,3.08554,11.2539,,,
1540215808.66661,3.08554,11.2539,,,
1540215808.7397263,3.08554,11.2539,0,0,0
1540215808.8402114,3.08502,11.2539,,,
1540215808.943756,3.08502,11.2557,,,
1540215809.056866,3.08502,11.2557,,,
1540215809.155449,3.08502,11.2557,,,
1540215809.247975,3.08456,11.2575,,,
1540215809.3428504,3.08456,11.2575,,,
1540215809.4492812,3.08456,11.2575,,,
1540215809.540975,3.08403,11.2601,,,
1540215809.6408358,3.08403,11.2601,,,
1540215809.7408538,3.08403,11.2601,0,0,0
1540215809.86349,3.08357,11.2616,,,
1540215809.9542937,3.08357,11.2616,,,
1540215810.050863,3.08357,11.2616,,,
1540215810.1408386,3.08357,11.2616,,,
1540215810.252332,3.08305,11.2634,,,
1540215810.3409288,3.08305,11.2634,,,
1540215810.4448366,3.08305,11.2634,,,
1540215810.5415926,3.0826,11.265,,,
1540215810.6482263,3.0826,11.265,,,
1540215810.7676733,3.0826,11.265,0,0,0
1540215810.8570535,3.08206,11.265,,,
1540215810.9423268,3.08206,11.2665,,,
1540215811.048717,3.08206,11.2665,,,
1540215811.159572,3.0816,11.2665,,,
1540215811.2428772,3.0816,11.2683,,,
1540215811.342968,3.0816,11.2683,,,
1540215811.4425688,3.0816,11.2683,,,
1540215811.5598445,3.08109,11.2701,,,
1540215811.659722,3.08109,11.2701,,,
1540215811.7435632,3.08109,11.2701,0,0,0
1540215811.8435585,3.08055,11.2701,,,
1540215811.9630601,3.08055,11.2727,,,
1540215812.0475693,3.08055,11.2727,,,
1540215812.1440809,3.08055,11.2727,,,
1540215812.2438283,3.08009,11.2745,,,
1540215812.3568807,3.08009,11.2745,,,
1540215812.4645765,3.08009,11.2745,,,
1540215812.546065,3.07956,11.2763,,,
1540215812.6458204,3.07956,11.2763,,,
1540215812.7448413,3.07956,11.2763,0,0,0
1540215812.8540988,3.07912,11.2763,,,
1540215812.9459505,3.07912,11.2778,,,
1540215813.0452952,3.07912,11.2778,,,
1540215813.1453183,3.07912,11.2778,,,
1540215813.288755,3.07858,11.2796,,,
1540215813.378202,3.07858,11.2796,,,
1540215813.4531012,3.07858,11.2796,,,
1540215813.545577,3.07805,11.2814,,,
1540215813.6586254,3.07805,11.2814,,,
1540215813.7659929,3.07805,11.2814,0,0,0
1540215813.8491626,3.07759,11.2814,,,
1540215813.9484088,3.07759,11.284,,,
1540215814.049933,3.07759,11.284,,,
1540215814.1732457,3.07759,11.284,,,
1540215814.2511594,3.07707,11.2858,,,
1540215814.34838,3.07707,11.2858,,,
1540215814.449251,3.07707,11.2858,,,
1540215814.5522304,3.07654,11.2876,,,
1540215814.649418,3.07654,11.2876,,,
1540215814.749389,3.07654,11.2876,0,0,0
1540215814.849583,3.07608,11.2876,,,
1540215814.9852512,3.07608,11.2892,,,
1540215815.0751538,3.07608,11.2892,,,
1540215815.15312,3.07608,11.2892,,,
1540215815.2499259,3.07555,11.291,,,
1540215815.3590908,3.07555,11.291,,,
1540215815.4724627,3.07555,11.291,,,
1540215815.551642,3.07503,11.291,,,
1540215815.6504207,3.07503,11.2928,,,
1540215815.8446188,3.07503,11.2928,,,
1540215816.0160942,3.03688,13.2508,,,
1540215816.1657474,3.03688,13.2508,,,
1540215816.316132,2.99396,14.94,,,
1540215816.4699907,2.99396,14.94,,,
1540215816.6254575,2.9901,14.9588,,,
1540215816.8014977,2.9901,14.9588,,,
1540215816.9500515,2.98706,14.9734,,,
1540215817.0986397,2.98706,14.9734,,,
1540215817.2474835,2.98465,14.9858,,,
1540215817.3340816,2.98465,14.9858,0,0,0
1540215817.418496,2.98465,14.9858,0,0,0
1540215817.518361,2.98465,14.9858,,,
1540215817.6404383,3.03877,12.1774,,,
1540215817.7418826,3.03877,12.1774,0,0,0
1540215817.8359137,3.03877,12.1774,,,
1540215817.9166746,3.06186,11.3414,,,
1540215818.0176659,3.06186,11.3414,,,
1540215818.1177883,3.06186,11.3414,,,
1540215818.226674,3.06299,11.3414,,,
1540215818.3187644,3.06299,11.3375,,,
1540215818.4198205,3.06299,11.3375,,,
1540215818.543449,3.06352,11.3375,,,
1540215818.6231146,3.06352,11.335,,,
1540215818.7197583,3.06352,11.335,0,0,0
1540215818.8222885,3.06352,11.335,,,
1540215818.9213884,3.06375,11.3342,,,
1540215819.035665,3.06375,11.3342,,,
1540215819.1455326,3.06375,11.3342,,,
1540215819.2221413,3.06375,11.3342,,,
1540215819.343235,3.06375,11.3342,,,
1540215819.4231853,3.06375,11.3342,,,
1540215819.5375051,3.06367,11.3342,,,
1540215819.6206322,3.06367,11.3344,,,
1540215819.7206345,3.06367,11.3344,0,0,0
1540215819.8206348,3.06367,11.3344,,,
1540215819.927515,3.0636,11.3347,,,
1540215820.0210166,3.0636,11.3347,,,
1540215820.143973,3.0636,11.3347,,,
1540215820.2218866,3.06337,11.3347,,,
1540215820.3429976,3.06337,11.3357,,,
1540215820.4208484,3.06337,11.3357,,,
1540215820.5207658,3.06337,11.3357,,,
1540215820.6207585,3.06306,11.3375,,,
1540215820.7337556,3.06306,11.3375,0,0,0
1540215820.8208568,3.06306,11.3375,,,
1540215820.9462316,3.06276,11.3386,,,
1540215821.0256457,3.06276,11.3386,,,
1540215821.1345108,3.06276,11.3386,,,
1540215821.2235193,3.06245,11.3386,,,
1540215821.3221388,3.06245,11.3396,,,
1540215821.422275,3.06245,11.3396,,,
1540215821.5296555,3.06245,11.3396,,,
1540215821.639336,3.06215,11.3406,,,
1540215821.7429485,3.06215,11.3406,0,0,0
1540215821.8297422,3.06215,11.3406,,,
1540215821.9230118,3.06178,11.3419,,,
1540215822.033859,3.06178,11.3419,,,
1540215822.122897,3.06178,11.3419,,,
1540215822.2242556,3.0614,11.3419,,,
1540215822.323245,3.0614,11.3434,,,
1540215822.443863,3.0614,11.3434,,,
1540215822.5596955,3.06094,11.3434,,,
1540215822.63574,3.06094,11.3447,,,
1540215822.723881,3.06094,11.3447,0,0,0
1540215822.8342514,3.06094,11.3447,,,
1540215822.925256,3.06056,11.3465,,,
1540215823.0253642,3.06056,11.3465,,,
1540215823.1256258,3.06056,11.3465,,,
1540215823.2358627,3.06018,11.3465,,,
1540215823.351722,3.06018,11.3483,,,
1540215823.438385,3.06018,11.3483,,,
1540215823.5264876,3.06018,11.3483,,,
1540215823.6261194,3.05974,11.3499,,,
1540215823.7328558,3.05974,11.3499,0,0,0
1540215823.8273726,3.05974,11.3499,,,
1540215823.9298832,3.05928,11.3499,,,
1540215824.0267584,3.05928,11.3514,,,
1540215824.1594021,3.05928,11.3514,,,
1540215824.2572615,3.05882,11.3514,,,
1540215824.3293843,3.05882,11.353,,,
1540215824.4277282,3.05882,11.353,,,
1540215824.5387673,3.05882,11.353,,,
1540215824.6507668,3.05836,11.3545,,,
1540215824.7298558,3.05836,11.3545,0,0,0
1540215824.8283665,3.05836,11.3545,,,
1540215824.9373147,3.05792,11.356,,,
1540215825.0454865,3.05792,11.356,,,
1540215825.1287277,3.05792,11.356,,,
1540215825.2286105,3.05792,11.356,,,
1540215825.32925,3.05746,11.3576,,,
1540215825.4363337,3.05746,11.3576,,,
1540215825.5293543,3.05746,11.3576,,,
1540215825.628733,3.05693,11.3594,,,
1540215825.7279794,3.05693,11.3594,0,0,0
1540215825.8709998,3.05693,11.3594,,,
1540215825.9601057,3.05647,11.3594,,,
1540215826.0307424,3.05647,11.3609,,,
1540215826.129475,3.05647,11.3609,,,
1540215826.243765,3.05595,11.3609,,,
1540215826.3521996,3.05595,11.3627,,,
1540215826.4307053,3.05595,11.3627,,,
1540215826.5300837,3.05595,11.3627,,,
1540215826.6339839,3.0555,11.3653,,,
1540215826.7519135,3.0555,11.3653,0,0,0
1540215826.8298368,3.0555,11.3653,,,
1540215826.9310668,3.05496,11.3653,,,
1540215827.0297601,3.05496,11.3671,,,
1540215827.1372094,3.05496,11.3671,,,
1540215827.2308502,3.05496,11.3671,,,
1540215827.3297126,3.0545,11.3687,,,
1540215827.4312398,3.0545,11.3687,,,
1540215827.5693183,3.0545,11.3687,,,
1540215827.6387274,3.05399,11.3705,,,
1540215827.7309835,3.05399,11.3705,0,0,0
1540215827.8307164,3.05399,11.3705,,,
1540215827.945841,3.05353,11.3705,,,
1540215828.0310898,3.05353,11.3723,,,
1540215828.1319869,3.05353,11.3723,,,
1540215828.2322128,3.05353,11.3723,,,
1540215828.3603623,3.05299,11.3748,,,
1540215828.4527333,3.05299,11.3748,,,
1540215828.5326238,3.05299,11.3748,,,
1540215828.6326184,3.05246,11.3766,,,
1540215828.733687,3.05246,11.3766,0,0,0
1540215828.8415866,3.05246,11.3766,,,
1540215828.9355824,3.05194,11.3766,,,
1540215829.0341656,3.05194,11.3784,,,
1540215829.155652,3.05194,11.3784,,,
1540215829.2377055,3.05194,11.3784,,,
1540215829.3330915,3.05148,11.3802,,,
1540215829.433335,3.05148,11.3802,,,
1540215829.5336807,3.05148,11.3802,,,
1540215829.6537116,3.05095,11.3823,,,
1540215829.7373235,3.05095,11.3823,0,0,0
1540215829.833708,3.05095,11.3823,,,
1540215829.957254,3.05035,11.3823,,,
1540215830.0446744,3.05035,11.3849,,,
1540215830.1360896,3.05035,11.3849,,,
1540215830.23583,3.05035,11.3849,,,
1540215830.3356733,3.0499,11.3867,,,
1540215830.44593,3.0499,11.3867,,,
1540215830.5532928,3.0499,11.3867,,,
1540215830.6360781,3.04936,11.3885,,,
1540215830.7552762,3.04936,11.3885,0,0,0
1540215830.8394294,3.04936,11.3885,,,
1540215830.9443195,3.04875,11.3885,,,
1540215831.0381618,3.04875,11.3903,,,
1540215831.1366878,3.04875,11.3903,,,
1540215831.2369375,3.04875,11.3903,,,
1540215831.3584204,3.04831,11.3921,,,
1540215831.4421556,3.04831,11.3921,,,
1540215831.5520203,3.04831,11.3921,,,
1540215831.645541,3.04778,11.3939,,,
1540215831.7492886,3.04778,11.3939,0,0,0
1540215831.8377962,3.04778,11.3939,,,
1540215831.9380481,3.04716,11.3939,,,
1540215832.0383904,3.04716,11.3957,,,
1540215832.1469126,3.04716,11.3957,,,
1540215832.2546575,3.04716,11.3957,,,
1540215832.3501468,3.04665,11.3975,,,
1540215832.4465435,3.04665,11.3975,,,
1540215832.5448027,3.04665,11.3975,,,
1540215832.6567924,3.04611,11.4003,,,
1540215832.7392714,3.04611,11.4003,0,0,0
1540215832.839305,3.04611,11.4003,,,
1540215832.9396038,3.04558,11.4003,,,
1540215833.0472827,3.04558,11.4021,,,
1540215833.1436162,3.04558,11.4021,,,
1540215833.251694,3.04558,11.4021,,,
1540215833.3396504,3.04504,11.4039,,,
1540215833.4596415,3.04504,11.4039,,,
1540215833.5440366,3.04504,11.4039,,,
1540215833.6400537,3.04453,11.4039,,,
1540215833.740422,3.04453,11.4059,0,0,0
1540215833.8501337,3.04453,11.4059,,,
1540215833.9431303,3.04391,11.4059,,,
1540215834.0572827,3.04391,11.4088,,,
1540215834.1424282,3.04391,11.4088,,,
1540215834.2498875,3.04391,11.4088,,,
1540215834.3577967,3.04338,11.4106,,,
1540215834.4402905,3.04338,11.4106,,,
1540215834.5402923,3.04338,11.4106,,,
1540215834.6402583,3.04285,11.4106,,,
1540215834.7510908,3.04285,11.4124,0,0,0
1540215834.8614118,3.04285,11.4124,,,
1540215834.9406261,3.04285,11.4124,,,
1540215835.0419126,3.04225,11.4144,,,
1540215835.160162,3.04225,11.4144,,,
1540215835.241283,3.04225,11.4144,,,
1540215835.341904,3.04172,11.417,,,
1540215835.4416697,3.04172,11.417,,,
1540215835.5503743,3.04172,11.417,,,
1540215835.6634135,3.04118,11.417,,,
1540215835.7422829,3.04118,11.4193,0,0,0
1540215835.8426695,3.04118,11.4193,,,
1540215835.943908,3.04118,11.4193,,,
1540215836.0475118,3.04059,11.4211,,,
1540215836.142744,3.04059,11.4211,,,
1540215836.2427845,3.04059,11.4211,,,
1540215836.3429146,3.04005,11.4229,,,
1540215836.4802752,3.04005,11.4229,,,
1540215836.5475042,3.04005,11.4229,,,
1540215836.6435304,3.03952,11.4229,,,
1540215836.743253,3.03952,11.425,0,0,0
1540215836.8546774,3.03952,11.425,,,
1540215836.9446642,3.03952,11.425,,,
1540215837.0448935,3.03893,11.4268,,,
1540215837.1446311,3.03893,11.4268,,,
1540215837.2684727,3.03893,11.4268,,,
1540215837.3635058,3.03839,11.4288,,,
1540215837.4453802,3.03839,11.4288,,,
1540215837.5457597,3.03839,11.4288,,,
1540215837.645632,3.03778,11.4288,,,
1540215837.7535326,3.03778,11.4317,0,0,0
1540215837.8459985,3.03778,11.4317,,,
1540215837.9461217,3.03778,11.4317,,,
1540215838.068411,3.03725,11.4337,,,
1540215838.1697645,3.03725,11.4337,,,
1540215838.2532578,3.03725,11.4337,,,
1540215838.3495667,3.03665,11.4355,,,
1540215838.4492104,3.03665,11.4355,,,
1540215838.5594926,3.03665,11.4355,,,
1540215838.673737,3.03612,11.4355,,,
