Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541139921.5825272,3.31007,6.9924,,,
1541139921.6881227,3.31007,6.9924,,,
1541139921.779528,3.31007,6.9924,,,
1541139921.8811178,3.30984,6.99266,,,
1541139922.003571,3.30984,6.99266,,,
1541139922.102174,3.30984,6.99266,,,
1541139922.1845374,3.30962,6.99266,0,0,0
1541139922.2814767,3.30962,6.99318,,,
1541139922.380106,3.30962,6.99318,,,
1541139922.4922853,3.30962,6.99318,,,
1541139922.5807295,3.30939,6.99368,,,
1541139922.6821344,3.30939,6.99368,,,
1541139922.8067348,3.30939,6.99368,,,
1541139922.8878837,3.30916,6.9942,,,
1541139922.9980636,3.30916,6.9942,,,
1541139923.0822215,3.30916,6.9942,,,
1541139923.1822197,3.30885,6.9942,0,0,0
1541139923.2825468,3.30885,6.99496,,,
1541139923.3908937,3.30885,6.99496,,,
1541139923.4824572,3.30885,6.99496,,,
1541139923.6082098,3.30864,6.99522,,,
1541139923.6843822,3.30864,6.99522,,,
1541139923.7847888,3.30864,6.99522,,,
1541139923.8830647,3.30841,6.99574,,,
1541139923.9820778,3.30841,6.99574,,,
1541139924.0844946,3.30841,6.99574,,,
1541139924.198734,3.30818,6.99574,0,0,0
1541139924.3069293,3.30818,6.99625,,,
1541139924.4061406,3.30818,6.99625,,,
1541139924.4885767,3.30818,6.99625,,,
1541139924.5869594,3.30795,6.99651,,,
1541139924.7001638,3.30795,6.99651,,,
1541139924.784547,3.30795,6.99651,,,
1541139924.8815567,3.30772,6.99728,,,
1541139924.984682,3.30772,6.99728,,,
1541139925.090162,3.30772,6.99728,,,
1541139925.205927,3.30742,6.99728,0,0,0
1541139925.2888167,3.30742,6.99779,,,
1541139925.386698,3.30742,6.99779,,,
1541139925.503849,3.30742,6.99779,,,
1541139925.5882287,3.30719,6.99857,,,
1541139925.687042,3.30719,6.99857,,,
1541139925.7857516,3.30719,6.99857,,,
1541139925.8944445,3.30696,6.99933,,,
1541139926.011887,3.30696,6.99933,,,
1541139926.0944161,3.30696,6.99933,,,
1541139926.1879883,3.30675,6.99933,0,0,0
1541139926.2867887,3.30675,6.99959,,,
1541139926.3947742,3.30675,6.99959,,,
1541139926.4855406,3.30675,6.99959,,,
1541139926.586911,3.30652,7.00009,,,
1541139926.6888747,3.30652,7.00009,,,
1541139926.831054,3.30652,7.00009,,,
1541139926.9152029,3.30621,7.00009,,,
1541139926.9921215,3.30621,7.00035,,,
1541139927.088688,3.30621,7.00035,,,
1541139927.198885,3.30598,7.00035,0,0,0
1541139927.3109157,3.30598,7.00087,,,
1541139927.3909075,3.30598,7.00087,,,
1541139927.4887965,3.30598,7.00087,,,
1541139927.606371,3.30576,7.00163,,,
1541139927.698918,3.30576,7.00163,,,
1541139927.7890618,3.30576,7.00163,,,
1541139927.889287,3.30553,7.00163,,,
1541139927.9892852,3.30553,7.00215,,,
1541139928.1120157,3.30553,7.00215,,,
1541139928.1951342,3.3053,7.00215,0,0,0
1541139928.290393,3.3053,7.00266,,,
1541139928.3963945,3.3053,7.00266,,,
1541139928.5219896,3.3053,7.00266,,,
1541139928.6082895,3.30501,7.00317,,,
1541139928.690668,3.30501,7.00317,,,
1541139928.791059,3.30501,7.00317,,,
1541139928.8905246,3.30478,7.00317,,,
1541139928.999523,3.30478,7.00343,,,
1541139929.0910513,3.30478,7.00343,,,
1541139929.1914256,3.30478,7.00343,0,0,0
1541139929.294317,3.30455,7.00394,,,
1541139929.4309702,3.30455,7.00394,,,
1541139929.5193942,3.30455,7.00394,,,
1541139929.6063921,3.30424,7.00446,,,
1541139929.6917863,3.30424,7.00446,,,
1541139929.801308,3.30424,7.00446,,,
1541139929.910156,3.30402,7.00446,,,
1541139929.9921417,3.30402,7.00548,,,
1541139930.0922687,3.30402,7.00548,,,
1541139930.1946704,3.30402,7.00548,0,0,0
1541139930.3134146,3.30379,7.00548,,,
1541139930.393871,3.30379,7.00548,,,
1541139930.4933743,3.30379,7.00548,,,
1541139930.5952866,3.30356,7.006,,,
1541139930.7188823,3.30356,7.006,,,
1541139930.799074,3.30356,7.006,,,
1541139930.8971438,3.30333,7.006,,,
1541139930.9990354,3.30333,7.0065,,,
1541139931.1303,3.30333,7.0065,,,
1541139931.2212274,3.30304,7.0065,0,0,0
1541139931.2994692,3.30304,7.00676,,,
1541139931.397561,3.30304,7.00676,,,
1541139931.4984841,3.30304,7.00676,,,
1541139931.6049707,3.30281,7.00752,,,
1541139931.6981938,3.30281,7.00752,,,
1541139931.7977278,3.30281,7.00752,,,
1541139931.8989892,3.30258,7.00752,,,
1541139932.0216835,3.30258,7.0083,,,
1541139932.106728,3.30258,7.0083,,,
1541139932.1984615,3.30258,7.0083,0,0,0
1541139932.2981198,3.30228,7.00906,,,
1541139932.414142,3.30228,7.00906,,,
1541139932.521746,3.30228,7.00906,,,
1541139932.599633,3.30205,7.00958,,,
1541139932.6989598,3.30205,7.00958,,,
1541139932.8256009,3.30205,7.00958,,,
1541139932.909997,3.30182,7.00958,,,
1541139932.9990013,3.30182,7.00984,,,
1541139933.099468,3.30182,7.00984,,,
1541139933.2005956,3.30182,7.00984,0,0,0
1541139933.3057246,3.30159,7.0106,,,
1541139933.4045491,3.30159,7.0106,,,
1541139933.5034063,3.30159,7.0106,,,
1541139933.6230733,3.3013,7.01086,,,
1541139933.7167366,3.3013,7.01086,,,
1541139933.7993784,3.3013,7.01086,,,
1541139933.8992558,3.30107,7.01086,,,
1541139934.0000954,3.30107,7.01137,,,
1541139934.1080139,3.30107,7.01137,,,
1541139934.216999,3.30107,7.01137,0,0,0
1541139934.3005059,3.30084,7.01215,,,
1541139934.4239657,3.30084,7.01215,,,
1541139934.5036101,3.30084,7.01215,,,
1541139934.6106226,3.30061,7.01265,,,
1541139934.7071037,3.30061,7.01265,,,
1541139934.8032274,3.30061,7.01265,,,
1541139934.9041312,3.30031,7.01265,,,
1541139935.022388,3.30031,7.01291,,,
1541139935.105503,3.30031,7.01291,,,
1541139935.228837,3.30031,7.01291,0,0,0
1541139935.3080578,3.30008,7.01343,,,
1541139935.4185894,3.30008,7.01343,,,
1541139935.5045028,3.30008,7.01343,,,
1541139935.6043653,3.29985,7.01393,,,
1541139935.7041154,3.29985,7.01393,,,
1541139935.8127534,3.29985,7.01393,,,
1541139935.9232538,3.29956,7.01393,,,
1541139936.023823,3.29956,7.01419,,,
1541139936.1099777,3.29956,7.01419,,,
1541139936.2061017,3.29956,7.01419,0,0,0
1541139936.3095999,3.29933,7.01497,,,
1541139936.4064665,3.29933,7.01497,,,
1541139936.5063505,3.29933,7.01497,,,
1541139936.6063435,3.2991,7.01573,,,
1541139936.7278109,3.2991,7.01573,,,
1541139936.8424149,3.2991,7.01573,,,
1541139936.9175665,3.2988,7.01573,,,
1541139937.0060818,3.2988,7.01599,,,
1541139937.1188164,3.2988,7.01599,,,
1541139937.2308903,3.2988,7.01599,0,0,0
1541139937.308412,3.29857,7.01649,,,
1541139937.407821,3.29857,7.01649,,,
1541139937.5117052,3.29857,7.01649,,,
1541139937.6328132,3.29834,7.01675,,,
1541139937.717552,3.29834,7.01675,,,
1541139937.8080845,3.29834,7.01675,,,
1541139937.9117186,3.29811,7.01675,,,
1541139938.0259843,3.29811,7.01727,,,
1541139938.1084287,3.29811,7.01727,,,
1541139938.3084345,3.28329,7.92668,,,
1541139938.4809587,3.28329,7.92668,,,
1541139938.6286898,3.23222,10.2551,,,
1541139938.7784817,3.23222,10.2551,,,
1541139938.935327,3.22934,10.2551,,,
1541139939.086836,3.22934,10.264,,,
1541139939.25043,3.22934,10.264,,,
1541139939.3978357,3.22701,10.2717,,,
1541139939.5455904,3.22701,10.2717,,,
1541139939.6959856,3.22504,10.2776,,,
1541139939.769486,3.22504,10.2776,0,0,0
1541139939.8773358,3.22504,10.2776,0,0,0
1541139939.965071,3.25832,8.34781,,,
1541139940.0872872,3.25832,8.34781,,,
1541139940.165701,3.25832,8.34781,0,0,0
1541139940.2789547,3.28836,8.34781,,,
1541139940.3653255,3.28836,7.03828,,,
1541139940.4653203,3.28836,7.03828,,,
1541139940.5665762,3.28836,7.03828,,,
1541139940.6723135,3.28926,7.03624,,,
1541139940.7836785,3.28926,7.03624,,,
1541139940.8867893,3.28926,7.03624,,,
1541139940.967333,3.28979,7.03546,,,
1541139941.0660813,3.28979,7.03546,,,
1541139941.1724467,3.28979,7.03546,0,0,0
1541139941.267736,3.2901,7.03546,,,
1541139941.36621,3.2901,7.03496,,,
1541139941.4653196,3.2901,7.03496,,,
1541139941.581795,3.2901,7.03496,,,
1541139941.7018104,3.29025,7.03444,,,
1541139941.7726767,3.29025,7.03444,,,
1541139941.8663056,3.29025,7.03444,,,
1541139941.977963,3.29033,7.03418,,,
1541139942.0685332,3.29033,7.03418,,,
1541139942.166916,3.29033,7.03418,0,0,0
1541139942.2681148,3.29041,7.03418,,,
1541139942.3793151,3.29041,7.03418,,,
1541139942.493016,3.29041,7.03418,,,
1541139942.576834,3.29041,7.03418,,,
1541139942.6677997,3.29041,7.03418,,,
1541139942.769183,3.29041,7.03418,,,
1541139942.8767037,3.29041,7.03418,,,
1541139942.9680884,3.29033,7.03418,,,
1541139943.069194,3.29033,7.03418,,,
1541139943.169318,3.29033,7.03418,0,0,0
1541139943.2810519,3.29025,7.03418,,,
1541139943.3992913,3.29025,7.03444,,,
1541139943.4724097,3.29025,7.03444,,,
1541139943.569414,3.29025,7.03444,,,
1541139943.6821568,3.29018,7.0347,,,
1541139943.7693164,3.29018,7.0347,,,
1541139943.8694353,3.29018,7.0347,,,
1541139943.9703207,3.2901,7.0347,,,
1541139944.0894232,3.2901,7.03522,,,
1541139944.1861742,3.2901,7.03522,0,0,0
1541139944.2692642,3.28995,7.03522,,,
1541139944.3699322,3.28995,7.03522,,,
1541139944.4701624,3.28995,7.03522,,,
1541139944.5761583,3.28995,7.03522,,,
1541139944.6701689,3.28979,7.03522,,,
1541139944.7769046,3.28979,7.03522,,,
1541139944.8837478,3.28979,7.03522,,,
1541139945.0132601,3.28972,7.03546,,,
1541139945.103932,3.28972,7.03546,,,
1541139945.1739314,3.28972,7.03546,0,0,0
1541139945.271301,3.28957,7.03546,,,
1541139945.3834078,3.28957,7.03598,,,
1541139945.4722416,3.28957,7.03598,,,
1541139945.5723605,3.28957,7.03598,,,
1541139945.6715062,3.28934,7.03624,,,
1541139945.7803361,3.28934,7.03624,,,
1541139945.890768,3.28934,7.03624,,,
1541139945.9716334,3.28918,7.03624,,,
1541139946.0718634,3.28918,7.0365,,,
1541139946.1720266,3.28918,7.0365,0,0,0
1541139946.2834225,3.28903,7.0365,,,
1541139946.373668,3.28903,7.03674,,,
1541139946.4726815,3.28903,7.03674,,,
1541139946.5742247,3.28903,7.03674,,,
1541139946.6941485,3.28888,7.03726,,,
1541139946.775325,3.28888,7.03726,,,
1541139946.8752987,3.28888,7.03726,,,
1541139946.9746501,3.28867,7.03726,,,
1541139947.0899231,3.28867,7.03778,,,
1541139947.1756396,3.28867,7.03778,0,0,0
1541139947.275417,3.28867,7.03778,,,
1541139947.3753834,3.28851,7.03802,,,
1541139947.5026371,3.28851,7.03802,,,
1541139947.5941434,3.28851,7.03802,,,
1541139947.674367,3.28828,7.03854,,,
1541139947.7750244,3.28828,7.03854,,,
1541139947.878405,3.28828,7.03854,,,
1541139947.984142,3.28813,7.03854,,,
1541139948.0760162,3.28813,7.0388,,,
1541139948.1761458,3.28813,7.0388,0,0,0
1541139948.3014164,3.2879,7.0388,,,
1541139948.3986416,3.2879,7.03906,,,
1541139948.4816148,3.2879,7.03906,,,
1541139948.5768914,3.2879,7.03906,,,
1541139948.677011,3.28775,7.03957,,,
1541139948.7881155,3.28775,7.03957,,,
1541139948.899654,3.28775,7.03957,,,
1541139948.9781158,3.28752,7.03957,,,
1541139949.1001382,3.28752,7.03983,,,
1541139949.1822734,3.28752,7.03983,0,0,0
1541139949.2950268,3.28729,7.03983,,,
1541139949.3781116,3.28729,7.04034,,,
1541139949.478263,3.28729,7.04034,,,
1541139949.5784068,3.28729,7.04034,,,
1541139949.686745,3.28714,7.04111,,,
1541139949.7772498,3.28714,7.04111,,,
1541139949.9019632,3.28714,7.04111,,,
1541139949.9827645,3.28693,7.04111,,,
1541139950.099269,3.28693,7.04187,,,
1541139950.1819062,3.28693,7.04187,0,0,0
1541139950.2783527,3.28693,7.04187,,,
1541139950.379386,3.2867,7.04239,,,
1541139950.4883676,3.2867,7.04239,,,
1541139950.5785434,3.2867,7.04239,,,
1541139950.7007241,3.28647,7.04265,,,
1541139950.781891,3.28647,7.04265,,,
1541139950.8894894,3.28647,7.04265,,,
1541139950.9968672,3.28632,7.04265,,,
1541139951.0796175,3.28632,7.04291,,,
1541139951.1800222,3.28632,7.04291,0,0,0
1541139951.2803726,3.28632,7.04291,,,
1541139951.3873498,3.28609,7.04341,,,
1541139951.4989917,3.28609,7.04341,,,
1541139951.5865002,3.28609,7.04341,,,
1541139951.679613,3.28586,7.04367,,,
1541139951.7987514,3.28586,7.04367,,,
1541139951.8817737,3.28586,7.04367,,,
1541139951.9803746,3.28563,7.04367,,,
1541139952.0808835,3.28563,7.04419,,,
1541139952.1883745,3.28563,7.04419,0,0,0
1541139952.3073227,3.28563,7.04419,,,
1541139952.3926039,3.2854,7.04495,,,
1541139952.4829686,3.2854,7.04495,,,
1541139952.5816271,3.2854,7.04495,,,
1541139952.686565,3.28517,7.04547,,,
1541139952.7832258,3.28517,7.04547,,,
1541139952.8823857,3.28517,7.04547,,,
1541139952.982497,3.28496,7.04547,,,
1541139953.1143265,3.28496,7.04547,,,
1541139953.2105002,3.28496,7.04547,0,0,0
1541139953.2855976,3.28496,7.04547,,,
1541139953.382962,3.28473,7.04623,,,
1541139953.4943273,3.28473,7.04623,,,
1541139953.605979,3.28473,7.04623,,,
1541139953.6845882,3.2845,7.047,,,
1541139953.784464,3.2845,7.047,,,
1541139953.896183,3.2845,7.047,,,
1541139953.9962163,3.28427,7.047,,,
1541139954.0843546,3.28427,7.04726,,,
1541139954.1847217,3.28427,7.04726,0,0,0
1541139954.2848446,3.28427,7.04726,,,
1541139954.3934596,3.28404,7.04778,,,
1541139954.4848623,3.28404,7.04778,,,
1541139954.5849504,3.28404,7.04778,,,
1541139954.6896927,3.28381,7.04778,,,
1541139954.8003592,3.28381,7.04803,,,
1541139954.885675,3.28381,7.04803,,,
1541139954.98787,3.28358,7.04803,,,
1541139955.0892243,3.28358,7.04854,,,
1541139955.1998303,3.28358,7.04854,0,0,0
1541139955.310843,3.28358,7.04854,,,
1541139955.3885608,3.28336,7.0488,,,
1541139955.488701,3.28336,7.0488,,,
1541139955.614447,3.28336,7.0488,,,
1541139955.7069526,3.28314,7.0488,,,
1541139955.7873373,3.28314,7.04956,,,
1541139955.8888485,3.28314,7.04956,,,
1541139955.9897027,3.28291,7.04956,,,
1541139956.0969434,3.28291,7.05034,,,
1541139956.1890728,3.28291,7.05034,0,0,0
1541139956.289082,3.28291,7.05034,,,
1541139956.3890681,3.28268,7.0511,,,
1541139956.5086095,3.28268,7.0511,,,
1541139956.5894551,3.28268,7.0511,,,
1541139956.6894677,3.28246,7.0511,,,
1541139956.7900884,3.28246,7.05162,,,
1541139956.9051905,3.28246,7.05162,,,
1541139957.0134332,3.28215,7.05162,,,
1541139957.090447,3.28215,7.05188,,,
1541139957.1900704,3.28215,7.05188,0,0,0
1541139957.3129308,3.28215,7.05188,,,
1541139957.4072978,3.28192,7.05238,,,
1541139957.4905653,3.28192,7.05238,,,
1541139957.5896935,3.28192,7.05238,,,
1541139957.690192,3.28169,7.05238,,,
1541139957.798196,3.28169,7.05264,,,
1541139957.8901904,3.28169,7.05264,,,
1541139957.991066,3.28169,7.05264,,,
1541139958.1142552,3.28148,7.05316,,,
1541139958.2124183,3.28148,7.05316,0,0,0
1541139958.2960534,3.28148,7.05316,,,
1541139958.39292,3.28125,7.05367,,,
1541139958.491315,3.28125,7.05367,,,
1541139958.6024406,3.28125,7.05367,,,
1541139958.7161765,3.28102,7.05367,,,
1541139958.792543,3.28102,7.05443,,,
1541139958.9168844,3.28102,7.05443,,,
1541139959.000162,3.28102,7.05443,,,
1541139959.1091576,3.28072,7.05469,,,
1541139959.192051,3.28072,7.05469,0,0,0
1541139959.292579,3.28072,7.05469,,,
1541139959.3945436,3.28049,7.05521,,,
1541139959.5025742,3.28049,7.05521,,,
1541139959.5934174,3.28049,7.05521,,,
1541139959.7168753,3.28026,7.05521,,,
1541139959.7969093,3.28026,7.05571,,,
1541139959.912912,3.28026,7.05571,,,
1541139959.9961555,3.28026,7.05571,,,
1541139960.0941613,3.28003,7.05597,,,
1541139960.1950476,3.28003,7.05597,0,0,0
1541139960.3044162,3.28003,7.05597,,,
1541139960.3941565,3.2798,7.05675,,,
1541139960.5187294,3.2798,7.05675,,,
1541139960.5982034,3.2798,7.05675,,,
1541139960.7100382,3.27959,7.05675,,,
1541139960.7951598,3.27959,7.05751,,,
1541139960.8952641,3.27959,7.05751,,,
1541139960.995653,3.27959,7.05751,,,
1541139961.1044152,3.27928,7.05777,,,
1541139961.2133977,3.27928,7.05777,0,0,0
1541139961.3153617,3.27928,7.05777,,,
1541139961.4025495,3.27905,7.05827,,,
1541139961.4983773,3.27905,7.05827,,,
1541139961.6032722,3.27905,7.05827,,,
1541139961.6994293,3.27882,7.05827,,,
1541139961.7995534,3.27882,7.05905,,,
1541139961.8996603,3.27882,7.05905,,,
1541139962.015409,3.27882,7.05905,,,
1541139962.1316485,3.27859,7.05956,,,
1541139962.2082932,3.27859,7.05956,0,0,0
1541139962.2994254,3.27859,7.05956,,,
1541139962.4087853,3.27837,7.05981,,,
1541139962.523663,3.27837,7.05981,,,
1541139962.6007748,3.27837,7.05981,,,
1541139962.6992595,3.27806,7.05981,,,
1541139962.8051326,3.27806,7.06059,,,
1541139962.925849,3.27806,7.06059,,,
1541139963.010672,3.27806,7.06059,,,
1541139963.1006424,3.27785,7.06136,,,
1541139963.2040298,3.27785,7.06136,0,0,0
1541139963.3169088,3.27785,7.06136,,,
1541139963.401407,3.27762,7.06161,,,
1541139963.5008965,3.27762,7.06161,,,
1541139963.601022,3.27762,7.06161,,,
1541139963.7160852,3.27731,7.06161,,,
1541139963.836184,3.27731,7.06212,,,
1541139963.9023993,3.27731,7.06212,,,
1541139964.001498,3.27731,7.06212,,,
1541139964.1188624,3.27708,7.0629,,,
1541139964.2025132,3.27708,7.0629,0,0,0
1541139964.301375,3.27708,7.0629,,,
1541139964.4015272,3.27686,7.06366,,,
1541139964.5138493,3.27686,7.06366,,,
1541139964.618325,3.27686,7.06366,,,
1541139964.7023792,3.27655,7.06366,,,
1541139964.8023908,3.27655,7.06392,,,
1541139964.906509,3.27655,7.06392,,,
1541139965.0125148,3.27655,7.06392,,,
1541139965.103633,3.27632,7.06444,,,
1541139965.2031024,3.27632,7.06444,0,0,0
1541139965.3026543,3.27632,7.06444,,,
1541139965.4438493,3.27603,7.06494,,,
1541139965.5370128,3.27603,7.06494,,,
1541139965.6065075,3.27603,7.06494,,,
1541139965.7046142,3.2758,7.06494,,,
1541139965.8203871,3.2758,7.0652,,,
1541139965.904878,3.2758,7.0652,,,
1541139966.005381,3.2758,7.0652,,,
1541139966.1068697,3.27557,7.06596,,,
1541139966.2163482,3.27557,7.06596,0,0,0
1541139966.3302896,3.27557,7.06596,,,
1541139966.4082515,3.27527,7.06596,,,
1541139966.5051033,3.27527,7.06674,,,
1541139966.60951,3.27527,7.06674,,,
1541139966.723755,3.27504,7.06674,,,
1541139966.807915,3.27504,7.067,,,
1541139966.9067314,3.27504,7.067,,,
1541139967.0071173,3.27504,7.067,,,
1541139967.1314588,3.27481,7.0675,,,
1541139967.2091186,3.27481,7.0675,0,0,0
1541139967.3080313,3.27481,7.0675,,,
1541139967.4070952,3.27458,7.0675,,,
1541139967.5263739,3.27458,7.06802,,,
1541139967.6081517,3.27458,7.06802,,,
1541139967.7078934,3.27458,7.06802,,,
1541139967.8083408,3.27428,7.06828,,,
1541139967.9351864,3.27428,7.06828,,,
1541139968.02635,3.27428,7.06828,,,
1541139968.108092,3.27406,7.06905,,,
1541139968.2085028,3.27406,7.06905,0,0,0
1541139968.3093715,3.27406,7.06905,,,
1541139968.4163895,3.27376,7.06905,,,
1541139968.5082126,3.27376,7.06981,,,
1541139968.608153,3.27376,7.06981,,,
1541139968.7329578,3.27353,7.06981,,,
1541139968.8293433,3.27353,7.07007,,,
1541139968.9118435,3.27353,7.07007,,,
1541139969.0093489,3.27353,7.07007,,,
1541139969.1092296,3.2733,7.07085,,,
1541139969.2193644,3.2733,7.07085,0,0,0
1541139969.3341162,3.2733,7.07085,,,
1541139969.4109628,3.27299,7.07085,,,
1541139969.5310414,3.27299,7.07161,,,
1541139969.6141627,3.27299,7.07161,,,
1541139969.7265737,3.27269,7.07161,,,
1541139969.8094993,3.27269,7.07237,,,
1541139969.9090931,3.27269,7.07237,,,
1541139970.0093324,3.27269,7.07237,,,
1541139970.1186092,3.27246,7.07315,,,
1541139970.2116654,3.27246,7.07315,0,0,0
1541139970.3319702,3.27246,7.07315,,,
1541139970.4193327,3.27225,7.07315,,,
1541139970.5139248,3.27225,7.07341,,,
1541139970.6123142,3.27225,7.07341,,,
1541139970.7114491,3.27225,7.07341,,,
1541139970.8112314,3.27194,7.07391,,,
1541139970.9242065,3.27194,7.07391,,,
1541139971.0116088,3.27194,7.07391,,,
1541139971.127271,3.27171,7.07417,,,
1541139971.2184482,3.27171,7.07417,0,0,0
1541139971.3258262,3.27171,7.07417,,,
1541139971.413335,3.27148,7.07417,,,
1541139971.5148509,3.27148,7.07469,,,
1541139971.6138422,3.27148,7.07469,,,
1541139971.72028,3.27148,7.07469,,,
1541139971.8299093,3.27118,7.07571,,,
1541139971.9292512,3.27118,7.07571,,,
1541139972.0225754,3.27118,7.07571,,,
1541139972.114011,3.27095,7.07622,,,
1541139972.2182229,3.27095,7.07622,0,0,0
1541139972.3164222,3.27095,7.07622,,,
1541139972.4145672,3.27072,7.07622,,,
1541139972.516926,3.27072,7.07648,,,
1541139972.6301138,3.27072,7.07648,,,
1541139972.7481167,3.27043,7.07648,,,
1541139972.8296466,3.27043,7.077,,,
1541139972.9151587,3.27043,7.077,,,
1541139973.0199006,3.27043,7.077,,,
1541139973.1333501,3.27013,7.0775,,,
1541139973.2160013,3.27013,7.0775,0,0,0
1541139973.3155692,3.27013,7.0775,,,
1541139973.4158397,3.2699,7.0775,,,
1541139973.5329642,3.2699,7.07802,,,
1541139973.6514387,3.2699,7.07802,,,
1541139973.717319,3.2699,7.07802,,,
1541139973.8168216,3.26959,7.07878,,,
1541139973.9354255,3.26959,7.07878,,,
1541139974.0168178,3.26959,7.07878,,,
1541139974.1160753,3.26936,7.0793,,,
1541139974.217063,3.26936,7.0793,0,0,0
1541139974.330802,3.26936,7.0793,,,
1541139974.4339542,3.26913,7.0793,,,
1541139974.5181684,3.26913,7.07956,,,
1541139974.618415,3.26913,7.07956,,,
1541139974.7182512,3.26913,7.07956,,,
1541139974.8235679,3.26883,7.08058,,,
1541139974.9185414,3.26883,7.08058,,,
1541139975.018302,3.26883,7.08058,,,
1541139975.1180623,3.26862,7.08109,,,
1541139975.2609017,3.26862,7.08109,0,0,0
1541139975.350069,3.26862,7.08109,,,
1541139975.424207,3.26831,7.08109,,,
1541139975.518415,3.26831,7.0816,,,
1541139975.6300879,3.26831,7.0816,,,
1541139975.742806,3.26831,7.0816,,,
1541139975.8192859,3.26808,7.08212,,,
1541139975.9190605,3.26808,7.08212,,,
1541139976.0244362,3.26808,7.08212,,,
1541139976.142135,3.26778,7.08212,,,
1541139976.2200704,3.26778,7.08289,0,0,0
1541139976.320075,3.26778,7.08289,,,
1541139976.4191592,3.26755,7.08289,,,
1541139976.528415,3.26755,7.0834,,,
1541139976.6203265,3.26755,7.0834,,,
1541139976.7191572,3.26755,7.0834,,,
1541139976.8191671,3.26724,7.08391,,,
1541139976.9421382,3.26724,7.08391,,,
1541139977.0193238,3.26724,7.08391,,,
1541139977.1190522,3.26701,7.08391,,,
1541139977.2194412,3.26701,7.08469,0,0,0
1541139977.3360426,3.26701,7.08469,,,
1541139977.4194355,3.26672,7.08469,,,
1541139977.5200536,3.26672,7.08519,,,
1541139977.6199358,3.26672,7.08519,,,
1541139977.7502913,3.26672,7.08519,,,
1541139977.839307,3.26649,7.08571,,,
1541139977.9215598,3.26649,7.08571,,,
1541139978.0224073,3.26649,7.08571,,,
1541139978.1214466,3.26619,7.08571,,,
1541139978.2280345,3.26619,7.08621,0,0,0
1541139978.321412,3.26619,7.08621,,,
1541139978.4211447,3.26619,7.08621,,,
1541139978.5452516,3.26596,7.08647,,,
1541139978.6466782,3.26596,7.08647,,,
1541139978.7282495,3.26596,7.08647,,,
1541139978.8220615,3.26566,7.08725,,,
1541139978.9220638,3.26566,7.08725,,,
1541139979.0349123,3.26566,7.08725,,,
1541139979.1234095,3.26543,7.08725,,,
1541139979.2239006,3.26543,7.08801,0,0,0
1541139979.346128,3.26543,7.08801,,,
1541139979.4301248,3.26514,7.08801,,,
1541139979.5420156,3.26514,7.08853,,,
1541139979.6236496,3.26514,7.08853,,,
1541139979.7260582,3.26514,7.08853,,,
1541139979.82652,3.26491,7.08904,,,
1541139979.9337778,3.26491,7.08904,,,
1541139980.025526,3.26491,7.08904,,,
1541139980.1479511,3.2646,7.08904,,,
1541139980.2319093,3.2646,7.08981,0,0,0
1541139980.3457842,3.2646,7.08981,,,
1541139980.4535425,3.26437,7.08981,,,
1541139980.5390525,3.26437,7.09032,,,
1541139980.6293743,3.26437,7.09032,,,
1541139980.735684,3.26437,7.09032,,,
1541139980.8447206,3.26407,7.09084,,,
1541139980.9483407,3.26407,7.09084,,,
1541139981.0383027,3.26407,7.09084,,,
1541139981.1291032,3.26384,7.09084,,,
1541139981.236801,3.26384,7.09134,0,0,0
1541139981.329446,3.26384,7.09134,,,
1541139981.4295511,3.26384,7.09134,,,
1541139981.530244,3.26353,7.0916,,,
1541139981.6455743,3.26353,7.0916,,,
1541139981.7629988,3.26353,7.0916,,,
1541139981.8417559,3.26332,7.09212,,,
1541139981.9294345,3.26332,7.09212,,,
1541139982.0420456,3.26332,7.09212,,,
1541139982.131082,3.26302,7.09212,,,
1541139982.232443,3.26302,7.09314,0,0,0
1541139982.3319473,3.26302,7.09314,,,
1541139982.4370224,3.26302,7.09314,,,
1541139982.5589495,3.26271,7.0939,,,
1541139982.645585,3.26271,7.0939,,,
1541139982.7320845,3.26271,7.0939,,,
1541139982.8326583,3.26248,7.09442,,,
1541139982.9394608,3.26248,7.09442,,,
1541139983.032747,3.26248,7.09442,,,
1541139983.132037,3.26218,7.09442,,,
1541139983.2326467,3.26218,7.09494,0,0,0
1541139983.3410738,3.26218,7.09494,,,
1541139983.4636126,3.26195,7.09494,,,
1541139983.5353222,3.26195,7.09544,,,
1541139983.6327612,3.26195,7.09544,,,
1541139983.7471776,3.26195,7.09544,,,
1541139983.8552058,3.26164,7.09596,,,
1541139983.9335783,3.26164,7.09596,,,
1541139984.0329688,3.26164,7.09596,,,
1541139984.1416147,3.26143,7.09596,,,
1541139984.2486744,3.26143,7.09647,0,0,0
1541139984.3348315,3.26143,7.09647,,,
1541139984.4335544,3.26143,7.09647,,,
1541139984.533335,3.26112,7.0975,,,
1541139984.6567597,3.26112,7.0975,,,
1541139984.7391443,3.26112,7.0975,,,
1541139984.838168,3.26082,7.09801,,,
1541139984.937127,3.26082,7.09801,,,
1541139985.0472531,3.26082,7.09801,,,
1541139985.1536577,3.26059,7.09801,,,
1541139985.2379239,3.26059,7.09853,0,0,0
1541139985.3377106,3.26059,7.09853,,,
