Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541159639.9509375,2.94666,7.85518,,,
1541159640.0463202,2.94666,7.85518,,,
1541159640.1463315,2.94604,7.85518,,,
1541159640.246588,2.94604,7.85698,,,
1541159640.3613532,2.94604,7.85698,,,
1541159640.4694717,2.94536,7.85698,,,
1541159640.5632687,2.94536,7.85878,,,
1541159640.6483502,2.94536,7.85878,0,0,0
1541159640.7509394,2.94536,7.85878,,,
1541159640.863319,2.94461,7.8611,,,
1541159640.9460757,2.94461,7.8611,,,
1541159641.047318,2.94461,7.8611,,,
1541159641.146562,2.94392,7.8611,,,
1541159641.2564404,2.94392,7.86264,,,
1541159641.3617604,2.94392,7.86264,,,
1541159641.4549525,2.94392,7.86264,,,
1541159641.5469325,2.94324,7.8647,,,
1541159641.6658134,2.94324,7.8647,,,
1541159641.7499616,2.94324,7.8647,0,0,0
1541159641.8477976,2.94257,7.86624,,,
1541159641.948211,2.94257,7.86624,,,
1541159642.0563004,2.94257,7.86624,,,
1541159642.1727433,2.94188,7.86624,,,
1541159642.2569308,2.94188,7.86856,,,
1541159642.3483307,2.94188,7.86856,,,
1541159642.4493182,2.94188,7.86856,,,
1541159642.5583088,2.94119,7.8701,,,
1541159642.648367,2.94119,7.8701,0,0,0
1541159642.7483175,2.94119,7.8701,,,
1541159642.848679,2.94052,7.8701,,,
1541159642.9637487,2.94052,7.87216,,,
1541159643.06081,2.94052,7.87216,,,
1541159643.150061,2.93983,7.87216,,,
1541159643.2504501,2.93983,7.8737,,,
1541159643.3667998,2.93983,7.8737,,,
1541159643.450191,2.93983,7.8737,,,
1541159643.5482075,2.93915,7.87576,,,
1541159643.6480415,2.93915,7.87576,,,
1541159643.7609148,2.93915,7.87576,0,0,0
1541159643.8656497,2.9384,7.87576,,,
1541159643.9489174,2.9384,7.8773,,,
1541159644.0486631,2.9384,7.8773,,,
1541159644.1501927,2.93771,7.8773,,,
1541159644.255647,2.93771,7.87962,,,
1541159644.3509347,2.93771,7.87962,,,
1541159644.4504156,2.93771,7.87962,,,
1541159644.5503006,2.93704,7.88116,,,
1541159644.6907635,2.93704,7.88116,,,
1541159644.782897,2.93704,7.88116,0,0,0
1541159644.8546546,2.93628,7.88116,,,
1541159644.950909,2.93628,7.88348,,,
1541159645.0625358,2.93628,7.88348,,,
1541159645.1511781,2.93628,7.88348,,,
1541159645.2514062,2.93559,7.88553,,,
1541159645.3514192,2.93559,7.88553,,,
1541159645.4609115,2.93559,7.88553,,,
1541159645.574313,2.93492,7.88708,,,
1541159645.653207,2.93492,7.88708,0,0,0
1541159645.7532637,2.93492,7.88708,,,
1541159645.8530293,2.93423,7.88708,,,
1541159645.9625425,2.93423,7.88889,,,
1541159646.0525124,2.93423,7.88889,,,
1541159646.1526275,2.93423,7.88889,,,
1541159646.2538974,2.93347,7.89093,,,
1541159646.3877609,2.93347,7.89093,,,
1541159646.4560297,2.93347,7.89093,,,
1541159646.554391,2.9328,7.89249,,,
1541159646.654411,2.9328,7.89249,0,0,0
1541159646.7620044,2.9328,7.89249,,,
1541159646.8714104,2.93204,7.89249,,,
1541159646.9546273,2.93204,7.89479,,,
1541159647.0548913,2.93204,7.89479,,,
1541159647.1750858,2.93135,7.89479,,,
1541159647.262171,2.93135,7.89685,,,
1541159647.355634,2.93135,7.89685,,,
1541159647.4553823,2.93135,7.89685,,,
1541159647.5558853,2.9306,7.89865,,,
1541159647.6758807,2.9306,7.89865,0,0,0
1541159647.761023,2.9306,7.89865,,,
1541159647.8562543,2.92992,7.89865,,,
1541159647.9759765,2.92992,7.90019,,,
1541159648.0681586,2.92992,7.90019,,,
1541159648.1783855,2.92924,7.90019,,,
1541159648.255748,2.92924,7.90251,,,
1541159648.355874,2.92924,7.90251,,,
1541159648.4622426,2.92924,7.90251,,,
1541159648.5748823,2.92848,7.90431,,,
1541159648.656684,2.92848,7.90431,0,0,0
1541159648.7783914,2.92848,7.90431,,,
1541159648.85889,2.9278,7.90431,,,
1541159648.9665143,2.9278,7.90637,,,
1541159649.0567482,2.9278,7.90637,,,
1541159649.1567461,2.9278,7.90637,,,
1541159649.256884,2.92705,7.90817,,,
1541159649.3772964,2.92705,7.90817,,,
1541159649.4612722,2.92705,7.90817,,,
1541159649.5783825,2.92636,7.91023,,,
1541159649.658778,2.92636,7.91023,0,0,0
1541159649.7712638,2.92636,7.91023,,,
1541159649.8821433,2.9256,7.91023,,,
1541159649.9584048,2.9256,7.91229,,,
1541159650.0583937,2.9256,7.91229,,,
1541159650.1622863,2.9256,7.91229,,,
1541159650.2756283,2.92485,7.91409,,,
1541159650.3728313,2.92485,7.91409,,,
1541159650.4663763,2.92485,7.91409,,,
1541159650.5612736,2.92416,7.91589,,,
1541159650.6756124,2.92416,7.91589,0,0,0
1541159650.7585313,2.92416,7.91589,,,
1541159650.857763,2.92342,7.91589,,,
1541159650.960268,2.92342,7.91795,,,
1541159651.0666084,2.92342,7.91795,,,
1541159651.1686075,2.92342,7.91795,,,
1541159651.2662344,2.92265,7.92026,,,
1541159651.3610015,2.92265,7.92026,,,
1541159651.476346,2.92265,7.92026,,,
1541159651.5596306,2.92197,7.9218,,,
1541159651.6602712,2.92197,7.9218,0,0,0
1541159651.7586358,2.92197,7.9218,,,
1541159651.8666027,2.92122,7.9218,,,
1541159651.9868214,2.92122,7.92412,,,
1541159652.07298,2.92122,7.92412,,,
1541159652.1592484,2.92122,7.92412,,,
1541159652.260257,2.92046,7.92592,,,
1541159652.3672256,2.92046,7.92592,,,
1541159652.4609966,2.92046,7.92592,,,
1541159652.5612552,2.91977,7.92592,,,
1541159652.6598818,2.91977,7.92772,0,0,0
1541159652.7958179,2.91977,7.92772,,,
1541159652.8950934,2.91902,7.92772,,,
1541159652.963595,2.91902,7.92978,,,
1541159653.0618443,2.91902,7.92978,,,
1541159653.178206,2.91902,7.92978,,,
1541159653.262226,2.91826,7.93236,,,
1541159653.362587,2.91826,7.93236,,,
1541159653.4622123,2.91826,7.93236,,,
1541159653.569715,2.91759,7.93236,,,
1541159653.6783712,2.91759,7.9339,0,0,0
1541159653.7629902,2.91759,7.9339,,,
1541159653.8642175,2.91682,7.9339,,,
1541159653.964329,2.91682,7.9362,,,
1541159654.0723634,2.91682,7.9362,,,
1541159654.1645858,2.91682,7.9362,,,
1541159654.2643368,2.91606,7.938,,,
1541159654.3648498,2.91606,7.938,,,
1541159654.5060449,2.91606,7.938,,,
1541159654.5975997,2.91531,7.938,,,
1541159654.6650898,2.91531,7.94006,0,0,0
1541159654.7648458,2.91531,7.94006,,,
1541159654.8779347,2.91455,7.94006,,,
1541159654.965324,2.91455,7.94186,,,
1541159655.0654678,2.91455,7.94186,,,
1541159655.1658409,2.91455,7.94186,,,
1541159655.273214,2.9138,7.94444,,,
1541159655.3866425,2.9138,7.94444,,,
1541159655.4659505,2.9138,7.94444,,,
1541159655.5660903,2.91312,7.94444,,,
1541159655.7310953,2.91312,7.94624,,,
1541159655.9000945,2.83652,7.94624,,,
1541159656.0528314,2.83652,11.2724,,,
1541159656.2213085,2.81282,11.2724,,,
1541159656.3866494,2.81282,11.7854,,,
1541159656.5330725,2.81282,11.7854,,,
1541159656.6969514,2.80814,11.8047,,,
1541159656.8471932,2.80814,11.8047,,,
1541159656.9938126,2.80441,11.8201,,,
1541159657.1521773,2.80441,11.8201,,,
1541159657.2460558,2.80835,11.8201,0,0,0
1541159657.3259537,2.80835,11.3087,0,0,0
1541159657.4243114,2.80835,11.3087,,,
1541159657.5245671,2.80835,11.3087,,,
1541159657.63218,2.89404,7.99744,,,
1541159657.7426672,2.89404,7.99744,0,0,0
1541159657.824939,2.89404,7.99744,,,
1541159657.925171,2.89662,7.991,,,
1541159658.0464008,2.89662,7.991,,,
1541159658.1456792,2.89662,7.991,,,
1541159658.2299457,2.8976,7.991,,,
1541159658.326166,2.8976,7.98792,,,
1541159658.426203,2.8976,7.98792,,,
1541159658.5427938,2.8976,7.98792,,,
1541159658.6259184,2.89806,7.98714,,,
1541159658.7263105,2.89806,7.98714,0,0,0
1541159658.8261752,2.89806,7.98714,,,
1541159658.9483202,2.89813,7.98714,,,
1541159659.0432,2.89813,7.98714,,,
1541159659.1259282,2.89813,7.98714,,,
1541159659.2259142,2.89806,7.98714,,,
1541159659.3257904,2.89806,7.98714,,,
1541159659.4333339,2.89806,7.98714,,,
1541159659.528357,2.89806,7.98714,,,
1541159659.6281664,2.89783,7.98766,,,
1541159659.7517364,2.89783,7.98766,0,0,0
1541159659.8435917,2.89783,7.98766,,,
1541159659.9527786,2.89752,7.98766,,,
1541159660.0292604,2.89752,7.98843,,,
1541159660.1288285,2.89752,7.98843,,,
1541159660.2354932,2.89714,7.98843,,,
1541159660.3459854,2.89714,7.98972,,,
1541159660.429381,2.89714,7.98972,,,
1541159660.5532768,2.89714,7.98972,,,
1541159660.6303701,2.89662,7.99126,,,
1541159660.737661,2.89662,7.99126,0,0,0
1541159660.8307638,2.89662,7.99126,,,
1541159660.9287288,2.89616,7.99126,,,
1541159661.0287342,2.89616,7.99254,,,
1541159661.1332893,2.89616,7.99254,,,
1541159661.2303517,2.89616,7.99254,,,
1541159661.3543165,2.89563,7.99384,,,
1541159661.4319496,2.89563,7.99384,,,
1541159661.548364,2.89563,7.99384,,,
1541159661.6306732,2.89502,7.99588,,,
1541159661.7298772,2.89502,7.99588,0,0,0
1541159661.831566,2.89502,7.99588,,,
1541159661.9387155,2.89442,7.99588,,,
1541159662.0480053,2.89442,7.99718,,,
1541159662.1572177,2.89442,7.99718,,,
1541159662.2369435,2.89381,7.99718,,,
1541159662.336861,2.89381,7.99898,,,
1541159662.458367,2.89381,7.99898,,,
1541159662.5422473,2.89381,7.99898,,,
1541159662.6370575,2.89313,8.00078,,,
1541159662.7375097,2.89313,8.00078,0,0,0
1541159662.8501904,2.89313,8.00078,,,
1541159662.9713693,2.89253,8.00078,,,
1541159663.0371442,2.89253,8.00258,,,
1541159663.1366282,2.89253,8.00258,,,
1541159663.244264,2.89177,8.00258,,,
1541159663.3542547,2.89177,8.00488,,,
1541159663.436759,2.89177,8.00488,,,
1541159663.5367568,2.89177,8.00488,,,
1541159663.6371245,2.89108,8.00644,,,
1541159663.7571821,2.89108,8.00644,0,0,0
1541159663.8398929,2.89108,8.00644,,,
1541159663.937386,2.89041,8.00644,,,
1541159664.0373726,2.89041,8.00848,,,
1541159664.1426065,2.89041,8.00848,,,
1541159664.2387278,2.89041,8.00848,,,
1541159664.3378856,2.88972,8.01028,,,
1541159664.437366,2.88972,8.01028,,,
1541159664.5708025,2.88972,8.01028,,,
1541159664.6659834,2.88898,8.01234,0,0,0
1541159664.740261,2.88898,8.01234,,,
1541159664.8380592,2.88898,8.01234,,,
1541159664.9494808,2.88829,8.01234,,,
1541159665.0623784,2.88829,8.01466,,,
1541159665.139841,2.88829,8.01466,,,
1541159665.240013,2.88829,8.01466,,,
1541159665.353181,2.88753,8.0162,,,
1541159665.4504704,2.88753,8.0162,,,
1541159665.5380375,2.88753,8.0162,,,
1541159665.638049,2.88678,8.01878,,,
1541159665.7404654,2.88678,8.01878,0,0,0
1541159665.8461125,2.88678,8.01878,,,
1541159665.940635,2.88602,8.01878,,,
1541159666.040109,2.88602,8.02032,,,
1541159666.1436892,2.88602,8.02032,,,
1541159666.2792351,2.88525,8.02032,,,
1541159666.3722513,2.88525,8.02264,,,
1541159666.444103,2.88525,8.02264,,,
1541159666.5402486,2.88525,8.02264,,,
1541159666.6529763,2.88451,8.02444,,,
1541159666.7654805,2.88451,8.02444,0,0,0
1541159666.8411357,2.88451,8.02444,,,
1541159666.9404612,2.88374,8.02444,,,
1541159667.0523205,2.88374,8.02701,,,
1541159667.157101,2.88374,8.02701,,,
1541159667.2411091,2.88374,8.02701,,,
1541159667.342586,2.883,8.02907,,,
1541159667.4424627,2.883,8.02907,,,
1541159667.5471318,2.883,8.02907,,,
1541159667.6425977,2.88223,8.03113,,,
1541159667.7429678,2.88223,8.03113,0,0,0
1541159667.8429604,2.88223,8.03113,,,
1541159667.980097,2.88147,8.03113,,,
1541159668.0747163,2.88147,8.03319,,,
1541159668.1464515,2.88147,8.03319,,,
1541159668.243583,2.88147,8.03319,,,
1541159668.354091,2.88072,8.03549,,,
1541159668.4435928,2.88072,8.03549,,,
1541159668.543849,2.88072,8.03549,,,
1541159668.6441054,2.87988,8.03807,,,
1541159668.7542098,2.87988,8.03807,0,0,0
1541159668.866336,2.87988,8.03807,,,
1541159668.9442139,2.87914,8.03807,,,
1541159669.0442147,2.87914,8.03987,,,
1541159669.1459522,2.87914,8.03987,,,
1541159669.2535753,2.87914,8.03987,,,
1541159669.3460782,2.8783,8.04219,,,
1541159669.4448233,2.8783,8.04219,,,
1541159669.5452018,2.8783,8.04219,,,
1541159669.6852963,2.87753,8.04399,,,
1541159669.7819593,2.87753,8.04399,0,0,0
1541159669.8457153,2.87753,8.04399,,,
1541159669.9461226,2.87679,8.04399,,,
1541159670.0586038,2.87679,8.04655,,,
1541159670.1460764,2.87679,8.04655,,,
1541159670.2460825,2.87679,8.04655,,,
1541159670.3464482,2.87595,8.04836,,,
1541159670.4543355,2.87595,8.04836,,,
1541159670.568663,2.87595,8.04836,,,
1541159670.6471975,2.8752,8.04836,0,0,0
1541159670.7487078,2.8752,8.05119,,,
1541159670.847319,2.8752,8.05119,,,
1541159670.953567,2.87436,8.05119,,,
1541159671.04895,2.87436,8.05325,,,
1541159671.1476526,2.87436,8.05325,,,
1541159671.2463155,2.87436,8.05325,,,
1541159671.3809414,2.8736,8.05531,,,
1541159671.4489548,2.8736,8.05531,,,
1541159671.5466964,2.8736,8.05531,,,
1541159671.64669,2.87285,8.05531,,,
1541159671.7545617,2.87285,8.05711,0,0,0
1541159671.86456,2.87285,8.05711,,,
1541159671.9473147,2.87201,8.05711,,,
1541159672.04771,2.87201,8.05994,,,
1541159672.1691632,2.87201,8.05994,,,
1541159672.2572956,2.87201,8.05994,,,
1541159672.3482027,2.87119,8.06226,,,
1541159672.4480715,2.87119,8.06226,,,
1541159672.5482202,2.87119,8.06226,,,
1541159672.6683197,2.87042,8.06432,,,
1541159672.75168,2.87042,8.06432,0,0,0
1541159672.848213,2.87042,8.06432,,,
1541159672.96865,2.8696,8.06432,,,
1541159673.0580213,2.8696,8.06662,,,
1541159673.1490412,2.8696,8.06662,,,
1541159673.2480502,2.8696,8.06662,,,
1541159673.34804,2.86884,8.06868,,,
1541159673.4588625,2.86884,8.06868,,,
1541159673.5661647,2.86884,8.06868,,,
1541159673.6496959,2.868,8.06868,0,0,0
1541159673.7667322,2.868,8.07126,,,
1541159673.8561838,2.868,8.07126,,,
1541159673.9567842,2.86717,8.07126,,,
1541159674.0494273,2.86717,8.07306,,,
1541159674.1506846,2.86717,8.07306,,,
1541159674.250566,2.86717,8.07306,,,
1541159674.374418,2.86633,8.07588,,,
1541159674.4514396,2.86633,8.07588,,,
1541159674.564902,2.86633,8.07588,,,
1541159674.6578662,2.86551,8.07588,0,0,0
1541159674.764047,2.86551,8.07768,,,
1541159674.851318,2.86551,8.07768,,,
1541159674.951675,2.86551,8.07768,,,
1541159675.0515652,2.86475,8.08026,,,
1541159675.1582198,2.86475,8.08026,,,
1541159675.2680562,2.86475,8.08026,,,
1541159675.3610344,2.86392,8.08206,,,
1541159675.4581664,2.86392,8.08206,,,
1541159675.554075,2.86392,8.08206,,,
1541159675.6566582,2.86308,8.08206,0,0,0
1541159675.7526586,2.86308,8.08488,,,
1541159675.852659,2.86308,8.08488,,,
1541159675.9540257,2.86308,8.08488,,,
1541159676.0742772,2.86224,8.0872,,,
1541159676.1658647,2.86224,8.0872,,,
1541159676.2635179,2.86224,8.0872,,,
1541159676.3545134,2.8615,8.08952,,,
1541159676.46439,2.8615,8.08952,,,
1541159676.5547612,2.8615,8.08952,,,
1541159676.6546402,2.86058,8.08952,0,0,0
1541159676.755059,2.86058,8.09209,,,
1541159676.865127,2.86058,8.09209,,,
1541159676.987379,2.85983,8.09209,,,
1541159677.0696683,2.85983,8.09415,,,
1541159677.1556442,2.85983,8.09415,,,
1541159677.2583072,2.85983,8.09415,,,
1541159677.3726494,2.85899,8.09697,,,
1541159677.4561322,2.85899,8.09697,,,
1541159677.5562544,2.85899,8.09697,,,
1541159677.6563869,2.85809,8.09697,0,0,0
1541159677.7668319,2.85809,8.09903,,,
1541159677.872634,2.85809,8.09903,,,
1541159677.9563866,2.85809,8.09903,,,
1541159678.0567544,2.85725,8.10161,,,
1541159678.174154,2.85725,8.10161,,,
1541159678.257042,2.85725,8.10161,,,
1541159678.356756,2.85649,8.10341,,,
1541159678.4571152,2.85649,8.10341,,,
1541159678.5654922,2.85649,8.10341,,,
1541159678.676623,2.85567,8.10341,0,0,0
1541159678.757118,2.85567,8.10597,,,
1541159678.8579159,2.85567,8.10597,,,
1541159678.956253,2.85567,8.10597,,,
1541159679.0639908,2.85475,8.10855,,,
1541159679.1578767,2.85475,8.10855,,,
1541159679.2566118,2.85475,8.10855,,,
1541159679.3566031,2.85393,8.10855,,,
1541159679.4953449,2.85393,8.11087,,,
1541159679.5930266,2.85393,8.11087,,,
1541159679.657609,2.85309,8.11087,0,0,0
1541159679.7586346,2.85309,8.11319,,,
1541159679.8698766,2.85309,8.11319,,,
1541159679.9587526,2.85309,8.11319,,,
1541159680.058076,2.85226,8.11523,,,
1541159680.1578572,2.85226,8.11523,,,
1541159680.2653534,2.85226,8.11523,,,
1541159680.379751,2.85143,8.11523,,,
1541159680.4580362,2.85143,8.11729,,,
1541159680.5592604,2.85143,8.11729,,,
1541159680.6592495,2.85059,8.11729,0,0,0
1541159680.7673564,2.85059,8.11987,,,
1541159680.8597515,2.85059,8.11987,,,
1541159680.958156,2.85059,8.11987,,,
1541159681.058074,2.84976,8.1227,,,
1541159681.19683,2.84976,8.1227,,,
1541159681.2626271,2.84976,8.1227,,,
1541159681.3580174,2.84892,8.1227,,,
1541159681.458493,2.84892,8.12476,,,
1541159681.568366,2.84892,8.12476,,,
1541159681.6760879,2.84802,8.12476,0,0,0
1541159681.7595956,2.84802,8.12759,,,
1541159681.860109,2.84802,8.12759,,,
1541159681.9815707,2.84802,8.12759,,,
1541159682.0696096,2.84718,8.12939,,,
1541159682.1602392,2.84718,8.12939,,,
1541159682.2607358,2.84718,8.12939,,,
1541159682.3609953,2.84628,8.12939,,,
1541159682.4786158,2.84628,8.13248,,,
1541159682.562741,2.84628,8.13248,,,
1541159682.6612523,2.84628,8.13248,0,0,0
1541159682.7814531,2.84544,8.1348,,,
1541159682.868128,2.84544,8.1348,,,
1541159682.9779234,2.84544,8.1348,,,
1541159683.0619571,2.84462,8.13736,,,
1541159683.1620781,2.84462,8.13736,,,
1541159683.2617493,2.84462,8.13736,,,
1541159683.3670728,2.8437,8.13736,,,
1541159683.4632132,2.8437,8.13968,,,
1541159683.5815308,2.8437,8.13968,,,
1541159683.6760662,2.84286,8.13968,0,0,0
1541159683.7851872,2.84286,8.14224,,,
1541159683.8683746,2.84286,8.14224,,,
1541159683.963942,2.84286,8.14224,,,
1541159684.0643237,2.84196,8.14508,,,
1541159684.1759384,2.84196,8.14508,,,
1541159684.2647057,2.84196,8.14508,,,
1541159684.378301,2.84113,8.14508,,,
1541159684.471205,2.84113,8.14714,,,
1541159684.5749276,2.84113,8.14714,,,
1541159684.6650534,2.84113,8.14714,0,0,0
1541159684.764824,2.84023,8.14996,,,
1541159684.8655705,2.84023,8.14996,,,
1541159684.9755683,2.84023,8.14996,,,
1541159685.0873032,2.83939,8.15202,,,
1541159685.1754217,2.83939,8.15202,,,
1541159685.2739754,2.83939,8.15202,,,
1541159685.368472,2.83849,8.15202,,,
1541159685.483094,2.83849,8.15485,,,
1541159685.5661788,2.83849,8.15485,,,
1541159685.6661854,2.83849,8.15485,0,0,0
1541159685.766431,2.83765,8.15742,,,
1541159685.8743098,2.83765,8.15742,,,
1541159685.9698067,2.83765,8.15742,,,
1541159686.0871413,2.83675,8.16,,,
1541159686.1786933,2.83675,8.16,,,
1541159686.288352,2.83675,8.16,,,
1541159686.3671818,2.83583,8.16,,,
1541159686.467046,2.83583,8.16231,,,
1541159686.5664246,2.83583,8.16231,,,
1541159686.6789389,2.83583,8.16231,0,0,0
1541159686.767917,2.83501,8.16489,,,
1541159686.8704236,2.83501,8.16489,,,
1541159686.98851,2.83501,8.16489,,,
1541159687.0865529,2.83409,8.16745,,,
1541159687.1846719,2.83409,8.16745,,,
1541159687.266922,2.83409,8.16745,,,
1541159687.3676116,2.83319,8.16745,,,
1541159687.4682362,2.83319,8.17003,,,
1541159687.5740407,2.83319,8.17003,,,
1541159687.6682596,2.83319,8.17003,0,0,0
1541159687.7680461,2.83228,8.17285,,,
1541159687.884698,2.83228,8.17285,,,
1541159687.9880517,2.83228,8.17285,,,
1541159688.0721946,2.83144,8.17491,,,
1541159688.1685712,2.83144,8.17491,,,
1541159688.2681756,2.83144,8.17491,,,
1541159688.3785663,2.83054,8.17491,,,
1541159688.492564,2.83054,8.17801,,,
1541159688.5685525,2.83054,8.17801,,,
1541159688.6906729,2.83054,8.17801,0,0,0
1541159688.7783194,2.82962,8.18057,,,
1541159688.8876007,2.82962,8.18057,,,
1541159688.9684327,2.82962,8.18057,,,
1541159689.0685346,2.82872,8.18057,,,
1541159689.1688938,2.82872,8.18315,,,
1541159689.2778552,2.82872,8.18315,,,
1541159689.370179,2.8278,8.18315,,,
1541159689.491732,2.8278,8.18521,,,
1541159689.5694127,2.8278,8.18521,,,
1541159689.6886632,2.8278,8.18521,0,0,0
1541159689.7722883,2.8269,8.18803,,,
1541159689.8714128,2.8269,8.18803,,,
1541159689.9711623,2.8269,8.18803,,,
1541159690.0800369,2.82599,8.19087,,,
1541159690.1878533,2.82599,8.19087,,,
1541159690.2923625,2.82599,8.19087,,,
1541159690.3713012,2.82509,8.19087,,,
1541159690.4714224,2.82509,8.19344,,,
1541159690.5785155,2.82509,8.19344,,,
1541159690.6753333,2.82509,8.19344,0,0,0
1541159690.771549,2.82417,8.19627,,,
1541159690.872142,2.82417,8.19627,,,
1541159690.9948132,2.82417,8.19627,,,
1541159691.116729,2.82327,8.19627,,,
1541159691.1776972,2.82327,8.19858,,,
1541159691.2768846,2.82327,8.19858,,,
1541159691.388423,2.82236,8.19858,,,
1541159691.5011609,2.82236,8.20168,,,
1541159691.5780272,2.82236,8.20168,,,
1541159691.67726,2.82236,8.20168,0,0,0
1541159691.7846339,2.82138,8.2045,,,
1541159691.8997526,2.82138,8.2045,,,
1541159691.978162,2.82138,8.2045,,,
1541159692.0780158,2.82047,8.2045,,,
1541159692.178262,2.82047,8.20708,,,
1541159692.2843823,2.82047,8.20708,,,
1541159692.377761,2.82047,8.20708,,,
1541159692.479158,2.81956,8.20964,,,
1541159692.5779986,2.81956,8.20964,,,
1541159692.7182827,2.81956,8.20964,0,0,0
1541159692.7827792,2.81865,8.21222,,,
1541159692.879908,2.81865,8.21222,,,
1541159692.9800234,2.81865,8.21222,,,
1541159693.0881712,2.81767,8.21222,,,
1541159693.2028656,2.81767,8.2153,,,
1541159693.2782285,2.81767,8.2153,,,
1541159693.3795037,2.81767,8.2153,,,
1541159693.5014555,2.81676,8.21762,,,
1541159693.5929816,2.81676,8.21762,,,
1541159693.6787484,2.81676,8.21762,0,0,0
1541159693.7811086,2.81578,8.2207,,,
1541159693.8826149,2.81578,8.2207,,,
1541159693.9893758,2.81578,8.2207,,,
1541159694.0801468,2.81487,8.2207,,,
1541159694.1792595,2.81487,8.22302,,,
1541159694.2933173,2.81487,8.22302,,,
1541159694.4169543,2.81389,8.22302,,,
1541159694.5151315,2.81389,8.2261,,,
1541159694.5839992,2.81389,8.2261,,,
1541159694.6810308,2.81389,8.2261,0,0,0
1541159694.7962296,2.81297,8.22893,,,
1541159694.8814802,2.81297,8.22893,,,
1541159694.9809678,2.81297,8.22893,,,
1541159695.0813673,2.81207,8.22893,,,
1541159695.198739,2.81207,8.23151,,,
1541159695.29736,2.81207,8.23151,,,
1541159695.3833547,2.81207,8.23151,,,
1541159695.4819598,2.81108,8.23433,,,
1541159695.583111,2.81108,8.23433,,,
1541159695.6888719,2.81108,8.23433,0,0,0
1541159695.7842267,2.8101,8.23691,,,
1541159695.8840992,2.8101,8.23691,,,
1541159695.98867,2.8101,8.23691,,,
1541159696.1166618,2.80911,8.23691,,,
1541159696.2138064,2.80911,8.24025,,,
1541159696.2880986,2.80911,8.24025,,,
1541159696.3860369,2.80911,8.24025,,,
1541159696.4969041,2.80821,8.24257,,,
1541159696.5866637,2.80821,8.24257,,,
1541159696.6860487,2.80821,8.24257,0,0,0
1541159696.7859585,2.80722,8.24565,,,
1541159696.9005356,2.80722,8.24565,,,
1541159697.008727,2.80722,8.24565,,,
1541159697.0868268,2.80624,8.24565,,,
1541159697.1860754,2.80624,8.24797,,,
1541159697.2898421,2.80624,8.24797,,,
1541159697.4029698,2.80525,8.24797,,,
1541159697.4862099,2.80525,8.25131,,,
1541159697.5864487,2.80525,8.25131,,,
1541159697.6864598,2.80525,8.25131,0,0,0
1541159697.807661,2.80428,8.25439,,,
1541159697.8864627,2.80428,8.25439,,,
1541159697.9868202,2.80428,8.25439,,,
1541159698.0869515,2.80328,8.25439,,,
1541159698.1889434,2.80328,8.25697,,,
1541159698.2876768,2.80328,8.25697,,,
1541159698.386308,2.80328,8.25697,,,
1541159698.486308,2.80231,8.2598,,,
1541159698.614471,2.80231,8.2598,,,
1541159698.712857,2.80231,8.2598,0,0,0
1541159698.788096,2.80132,8.26263,,,
1541159698.8870747,2.80132,8.26263,,,
1541159698.995435,2.80132,8.26263,,,
1541159699.104449,2.80034,8.26263,,,
1541159699.1868052,2.80034,8.26598,,,
1541159699.2880924,2.80034,8.26598,,,
1541159699.4097965,2.80034,8.26598,,,
1541159699.495202,2.79935,8.26855,,,
1541159699.588962,2.79935,8.26855,,,
1541159699.688475,2.79935,8.26855,0,0,0
1541159699.7877629,2.79837,8.26855,,,
1541159699.9098237,2.79837,8.2719,,,
1541159699.9928336,2.79837,8.2719,,,
1541159700.0877593,2.7973,8.2719,,,
1541159700.2093356,2.7973,8.27498,,,
1541159700.2998347,2.7973,8.27498,,,
1541159700.4124577,2.7973,8.27498,,,
1541159700.490074,2.79633,8.27756,,,
1541159700.5900705,2.79633,8.27756,,,
1541159700.69518,2.79633,8.27756,0,0,0
1541159700.8065512,2.79533,8.27756,,,
1541159700.8883355,2.79533,8.2809,,,
1541159701.0110774,2.79533,8.2809,,,
1541159701.0888195,2.79436,8.2809,,,
1541159701.1994545,2.79436,8.28346,,,
1541159701.2893057,2.79436,8.28346,,,
1541159701.3888113,2.79436,8.28346,,,
1541159701.489433,2.79329,8.2868,,,
1541159701.6083467,2.79329,8.2868,,,
1541159701.6932867,2.79329,8.2868,0,0,0
1541159701.8126266,2.79231,8.2868,,,
1541159701.8943055,2.79231,8.28938,,,
1541159701.9993029,2.79231,8.28938,,,
1541159702.1076844,2.79132,8.28938,,,
1541159702.191076,2.79132,8.29272,,,
1541159702.2911997,2.79132,8.29272,,,
1541159702.3912077,2.79132,8.29272,,,
1541159702.4994435,2.79034,8.29556,,,
1541159702.6096702,2.79034,8.29556,,,
1541159702.697291,2.79034,8.29556,0,0,0
1541159702.792026,2.78928,8.29556,,,
1541159702.9098008,2.78928,8.29865,,,
1541159702.9938238,2.78928,8.29865,,,
1541159703.0932846,2.78928,8.29865,,,
1541159703.1925395,2.78822,8.30199,,,
1541159703.298085,2.78822,8.30199,,,
1541159703.418595,2.78822,8.30199,,,
1541159703.506414,2.78723,8.30457,,,
1541159703.601174,2.78723,8.30457,,,
1541159703.701058,2.78723,8.30457,0,0,0
