Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541181020.3568547,2.97314,11.6802,,,
1541181020.437005,2.97314,11.6802,,,
1541181020.5564902,2.97314,11.6802,,,
1541181020.636982,2.97246,11.6827,,,
1541181020.7328587,2.97246,11.6827,,,
1541181020.833114,2.97246,11.6827,,,
1541181020.9455004,2.97177,11.6827,,,
1541181021.0343633,2.97177,11.6861,,,
1541181021.1545825,2.97177,11.6861,,,
1541181021.2391126,2.9711,11.6861,0,0,0
1541181021.3459842,2.9711,11.6884,,,
1541181021.434597,2.9711,11.6884,,,
1541181021.5348446,2.9711,11.6884,,,
1541181021.6348498,2.97041,11.6904,,,
1541181021.740491,2.97041,11.6904,,,
1541181021.8530076,2.97041,11.6904,,,
1541181021.951607,2.96974,11.6904,,,
1541181022.0409849,2.96974,11.6933,,,
1541181022.1397314,2.96974,11.6933,,,
1541181022.253481,2.96906,11.6933,0,0,0
1541181022.3359632,2.96906,11.6964,,,
1541181022.4368846,2.96906,11.6964,,,
1541181022.5366294,2.96906,11.6964,,,
1541181022.644623,2.96837,11.6992,,,
1541181022.7529745,2.96837,11.6992,,,
1541181022.8459811,2.96837,11.6992,,,
1541181022.937333,2.9677,11.6992,,,
1541181023.0573447,2.9677,11.7018,,,
1541181023.1382792,2.9677,11.7018,0,0,0
1541181023.23685,2.9677,11.7018,,,
1541181023.3380318,2.96701,11.7041,,,
1541181023.4467325,2.96701,11.7041,,,
1541181023.5625286,2.96701,11.7041,,,
1541181023.6583817,2.96632,11.7066,,,
1541181023.739277,2.96632,11.7066,,,
1541181023.8394675,2.96632,11.7066,,,
1541181023.9442065,2.96565,11.7066,,,
1541181024.0394595,2.96565,11.71,,,
1541181024.1394405,2.96565,11.71,,,
1541181024.2394843,2.96565,11.71,0,0,0
1541181024.38105,2.96497,11.7123,,,
1541181024.4714434,2.96497,11.7123,,,
1541181024.543798,2.96497,11.7123,,,
1541181024.6400442,2.96428,11.7146,,,
1541181024.7566628,2.96428,11.7146,,,
1541181024.8635495,2.96428,11.7146,,,
1541181024.9425504,2.96361,11.7146,,,
1541181025.0408688,2.96361,11.7177,,,
1541181025.1528485,2.96361,11.7177,,,
1541181025.2555513,2.96361,11.7177,0,0,0
1541181025.3439016,2.96292,11.7205,,,
1541181025.4437437,2.96292,11.7205,,,
1541181025.543636,2.96292,11.7205,,,
1541181025.6445706,2.96216,11.7236,,,
1541181025.7444043,2.96216,11.7236,,,
1541181025.8444793,2.96216,11.7236,,,
1541181025.943334,2.96149,11.7236,,,
1541181026.05655,2.96149,11.7262,,,
1541181026.142196,2.96149,11.7262,,,
1541181026.2410374,2.96149,11.7262,0,0,0
1541181026.341038,2.9608,11.7285,,,
1541181026.4511876,2.9608,11.7285,,,
1541181026.564934,2.9608,11.7285,,,
1541181026.642557,2.96013,11.7319,,,
1541181026.7638133,2.96013,11.7319,,,
1541181026.8465323,2.96013,11.7319,,,
1541181026.958809,2.95937,11.7319,,,
1541181027.0414202,2.95937,11.7344,,,
1541181027.141792,2.95937,11.7344,,,
1541181027.2419157,2.95937,11.7344,0,0,0
1541181027.3488104,2.95868,11.7378,,,
1541181027.4424393,2.95868,11.7378,,,
1541181027.5672946,2.95868,11.7378,,,
1541181027.644537,2.95801,11.7378,,,
1541181027.7645373,2.95801,11.7401,,,
1541181027.844305,2.95801,11.7401,,,
1541181027.9431927,2.95732,11.7401,,,
1541181028.044533,2.95732,11.7424,,,
1541181028.1577766,2.95732,11.7424,,,
1541181028.244547,2.95732,11.7424,0,0,0
1541181028.3684916,2.95656,11.7457,,,
1541181028.4467928,2.95656,11.7457,,,
1541181028.5506816,2.95656,11.7457,,,
1541181028.6639094,2.95589,11.7457,,,
1541181028.7466562,2.95589,11.7483,,,
1541181028.8446596,2.95589,11.7483,,,
1541181028.946021,2.9552,11.7483,,,
1541181029.0545197,2.9552,11.7511,,,
1541181029.169813,2.9552,11.7511,,,
1541181029.2488887,2.9552,11.7511,0,0,0
1541181029.3500452,2.95444,11.754,,,
1541181029.4667842,2.95444,11.754,,,
1541181029.5729117,2.95444,11.754,,,
1541181029.6515367,2.95377,11.754,,,
1541181029.7526927,2.95377,11.7565,,,
1541181029.856249,2.95377,11.7565,,,
1541181029.976877,2.95308,11.7565,,,
1541181030.0562508,2.95308,11.7599,,,
1541181030.154036,2.95308,11.7599,,,
1541181030.2540193,2.95308,11.7599,0,0,0
1541181030.3590176,2.95233,11.7625,,,
1541181030.455764,2.95233,11.7625,,,
1541181030.556001,2.95233,11.7625,,,
1541181030.656098,2.95164,11.7625,,,
1541181030.7920113,2.95164,11.7648,,,
1541181030.879007,2.95164,11.7648,,,
1541181030.9572895,2.95096,11.7648,,,
1541181031.0562525,2.95096,11.7681,,,
1541181031.1596556,2.95096,11.7681,,,
1541181031.27351,2.95096,11.7681,0,0,0
1541181031.3572843,2.95021,11.7715,,,
1541181031.456637,2.95021,11.7715,,,
1541181031.5782242,2.95021,11.7715,,,
1541181031.6649988,2.94945,11.7715,,,
1541181031.7569003,2.94945,11.7743,,,
1541181031.8572774,2.94945,11.7743,,,
1541181031.9584367,2.94945,11.7743,,,
1541181032.0599122,2.94876,11.7766,,,
1541181032.1632555,2.94876,11.7766,0,0,0
1541181032.2585056,2.94876,11.7766,,,
1541181032.3745155,2.94809,11.7794,,,
1541181032.4718947,2.94809,11.7794,,,
1541181032.5583692,2.94809,11.7794,,,
1541181032.658211,2.94733,11.7794,,,
1541181032.758383,2.94733,11.7825,,,
1541181032.866878,2.94733,11.7825,,,
1541181032.9765024,2.94666,11.7825,,,
1541181033.0597672,2.94666,11.7849,,,
1541181033.171369,2.94666,11.7849,0,0,0
1541181033.2672598,2.94666,11.7849,,,
1541181033.3676019,2.94589,11.7882,,,
1541181033.4608343,2.94589,11.7882,,,
1541181033.5618212,2.94589,11.7882,,,
1541181033.6618235,2.94521,11.7882,,,
1541181033.7958,2.94521,11.791,,,
1541181033.862808,2.94521,11.791,,,
1541181033.9685864,2.94521,11.791,,,
1541181034.074108,2.94446,11.7944,,,
1541181034.1719809,2.94446,11.7944,0,0,0
1541181034.2615037,2.94446,11.7944,,,
1541181034.3613727,2.9437,11.7969,,,
1541181034.4618769,2.9437,11.7969,,,
1541181034.5717657,2.9437,11.7969,,,
1541181034.684947,2.94301,11.7969,,,
1541181034.7702072,2.94301,11.7995,,,
1541181034.8789096,2.94301,11.7995,,,
1541181034.9677718,2.94301,11.7995,,,
1541181035.0799437,2.94226,11.8029,,,
1541181035.163061,2.94226,11.8029,0,0,0
1541181035.2626874,2.94226,11.8029,,,
1541181035.3630419,2.9415,11.8062,,,
1541181035.4713483,2.9415,11.8062,,,
1541181035.5628996,2.9415,11.8062,,,
1541181035.6834414,2.94083,11.8062,,,
1541181035.7636666,2.94083,11.8088,,,
1541181035.887916,2.94083,11.8088,,,
1541181035.9697745,2.94083,11.8088,,,
1541181036.0646887,2.94006,11.8113,,,
1541181036.164589,2.94006,11.8113,0,0,0
1541181036.27828,2.94006,11.8113,,,
1541181036.392768,2.9393,11.8147,,,
1541181036.4914377,2.9393,11.8147,,,
1541181036.568566,2.9393,11.8147,,,
1541181036.6722982,2.93855,11.8147,,,
1541181036.7829437,2.93855,11.8173,,,
1541181036.8658767,2.93855,11.8173,,,
1541181036.9656916,2.93855,11.8173,,,
1541181037.067177,2.93787,11.8201,,,
1541181037.1736815,2.93787,11.8201,0,0,0
1541181037.290233,2.93787,11.8201,,,
1541181037.368948,2.9371,11.8234,,,
1541181037.466545,2.9371,11.8234,,,
1541181037.5866396,2.9371,11.8234,,,
1541181037.6683223,2.93636,11.8234,,,
1541181037.7669268,2.93636,11.827,,,
1541181037.8671937,2.93636,11.827,,,
1541181037.977209,2.93636,11.827,,,
1541181038.0926306,2.93559,11.8296,,,
1541181038.1724756,2.93559,11.8296,0,0,0
1541181038.2679322,2.93559,11.8296,,,
1541181038.372481,2.93484,11.8322,,,
1541181038.4838877,2.93484,11.8322,,,
1541181038.5681267,2.93484,11.8322,,,
1541181038.668133,2.93416,11.8322,,,
1541181038.7718627,2.93416,11.8355,,,
1541181038.8979793,2.93416,11.8355,,,
1541181038.9664752,2.93416,11.8355,,,
1541181039.0680351,2.9334,11.8383,,,
1541181039.16804,2.9334,11.8383,0,0,0
1541181039.2692113,2.9334,11.8383,,,
1541181039.3686044,2.93265,11.8383,,,
1541181039.4680192,2.93265,11.8417,,,
1541181039.568074,2.93265,11.8417,,,
1541181039.7009678,2.93188,11.8417,,,
1541181039.7939513,2.93188,11.8448,,,
1541181039.873317,2.93188,11.8448,,,
1541181039.9723687,2.93188,11.8448,,,
1541181040.0773306,2.93114,11.8479,,,
1541181040.186054,2.93114,11.8479,0,0,0
1541181040.2695677,2.93114,11.8479,,,
1541181040.3697708,2.93037,11.8479,,,
1541181040.4939182,2.93037,11.8504,,,
1541181040.5748265,2.93037,11.8504,,,
1541181040.67006,2.92961,11.8504,,,
1541181040.7689426,2.92961,11.8535,,,
1541181040.8696918,2.92961,11.8535,,,
1541181040.9915998,2.92961,11.8535,,,
1541181041.0735643,2.92886,11.8571,,,
1541181041.169719,2.92886,11.8571,0,0,0
1541181041.2954383,2.92886,11.8571,,,
1541181041.3807082,2.9281,11.8602,,,
1541181041.470944,2.9281,11.8602,,,
1541181041.5706885,2.9281,11.8602,,,
1541181041.6711762,2.9281,11.8602,,,
1541181041.7828107,2.92735,11.8628,,,
1541181041.873067,2.92735,11.8628,,,
1541181041.9713352,2.92735,11.8628,,,
1541181042.0925465,2.92659,11.8661,,,
1541181042.1825833,2.92659,11.8661,0,0,0
1541181042.2880669,2.92659,11.8661,,,
1541181042.3729289,2.92583,11.8661,,,
1541181042.4724352,2.92583,11.869,,,
1541181042.5724306,2.92583,11.869,,,
1541181042.6822956,2.92508,11.869,,,
1541181042.7734163,2.92508,11.8721,,,
1541181042.890049,2.92508,11.8721,,,
1541181042.9799378,2.92508,11.8721,,,
1541181043.0969288,2.92424,11.8754,,,
1541181043.1786885,2.92424,11.8754,0,0,0
1541181043.276415,2.92424,11.8754,,,
1541181043.3764102,2.92349,11.8754,,,
1541181043.4873228,2.92349,11.879,,,
1541181043.594925,2.92349,11.879,,,
1541181043.693119,2.92349,11.879,,,
1541181043.785918,2.92273,11.8816,,,
1541181043.883162,2.92273,11.8816,,,
1541181043.9965522,2.92273,11.8816,,,
1541181044.078375,2.92197,11.8849,,,
1541181044.178923,2.92197,11.8849,0,0,0
1541181044.278925,2.92197,11.8849,,,
1541181044.386066,2.92122,11.8849,,,
1541181044.4788134,2.92122,11.8877,,,
1541181044.579691,2.92122,11.8877,,,
1541181044.6796694,2.92122,11.8877,,,
1541181044.8015378,2.92038,11.8908,,,
1541181044.8839252,2.92038,11.8908,,,
1541181044.9805653,2.92038,11.8908,,,
1541181045.0815487,2.91963,11.8944,,,
1541181045.207031,2.91963,11.8944,0,0,0
1541181045.303144,2.91963,11.8944,,,
1541181045.3820593,2.91879,11.8944,,,
1541181045.4820442,2.91879,11.898,,,
1541181045.5872734,2.91879,11.898,,,
1541181045.6985455,2.91803,11.898,,,
1541181045.7824318,2.91803,11.9006,,,
1541181045.8825524,2.91803,11.9006,,,
1541181045.9866042,2.91803,11.9006,,,
1541181046.0987012,2.91728,11.9037,,,
1541181046.183045,2.91728,11.9037,0,0,0
1541181046.2830267,2.91728,11.9037,,,
1541181046.3831527,2.91644,11.9037,,,
1541181046.5069299,2.91644,11.907,,,
1541181046.5903823,2.91644,11.907,,,
1541181046.6870377,2.91644,11.907,,,
1541181046.7897143,2.9157,11.9101,,,
1541181046.9129198,2.9157,11.9101,,,
1541181047.0078,2.9157,11.9101,,,
1541181047.0874646,2.91486,11.914,,,
1541181047.18853,2.91486,11.914,0,0,0
1541181047.2892866,2.91486,11.914,,,
1541181047.3966587,2.91409,11.914,,,
1541181047.4896705,2.91409,11.9171,,,
1541181047.5895295,2.91409,11.9171,,,
1541181047.6892703,2.91409,11.9171,,,
1541181047.7896552,2.91327,11.9202,,,
1541181047.8946383,2.91327,11.9202,,,
1541181047.9896648,2.91327,11.9202,,,
1541181048.0892894,2.91251,11.9235,,,
1541181048.204519,2.91251,11.9235,0,0,0
1541181048.3131227,2.91251,11.9235,,,
1541181048.3917909,2.91168,11.9235,,,
1541181048.5116494,2.91168,11.9263,,,
1541181048.5968893,2.91168,11.9263,,,
1541181048.7091603,2.91084,11.9263,,,
1541181048.7917495,2.91084,11.9299,,,
1541181048.892125,2.91084,11.9299,,,
1541181048.995372,2.91084,11.9299,,,
1541181049.1047542,2.9101,11.9335,,,
1541181049.194159,2.9101,11.9335,0,0,0
1541181049.31375,2.9101,11.9335,,,
1541181049.3938682,2.90926,11.9335,,,
1541181049.5168726,2.90926,11.9364,,,
1541181049.5981028,2.90926,11.9364,,,
1541181049.6967378,2.90926,11.9364,,,
1541181049.7972412,2.90849,11.94,,,
1541181049.9069948,2.90849,11.94,,,
1541181050.0231998,2.90849,11.94,,,
1541181050.1294067,2.90767,11.943,,,
1541181050.202339,2.90767,11.943,0,0,0
1541181050.3034527,2.90767,11.943,,,
1541181050.4149666,2.90683,11.943,,,
1541181050.4987733,2.90683,11.9466,,,
1541181050.5988097,2.90683,11.9466,,,
1541181050.6990418,2.90683,11.9466,,,
1541181050.8068116,2.90601,11.95,,,
1541181050.9386644,2.90601,11.95,,,
1541181051.0000596,2.90601,11.95,,,
1541181051.099082,2.90517,11.9533,,,
1541181051.2181787,2.90517,11.9533,0,0,0
1541181051.3000479,2.90517,11.9533,,,
1541181051.399308,2.90434,11.9533,,,
1541181051.4997022,2.90434,11.9567,,,
1541181051.6086934,2.90434,11.9567,,,
1541181051.7249944,2.90434,11.9567,,,
1541181051.8029263,2.9035,11.96,,,
1541181051.9003017,2.9035,11.96,,,
1541181052.002646,2.9035,11.96,,,
1541181052.109197,2.90274,11.96,,,
1541181052.202765,2.90274,11.9636,0,0,0
1541181052.3019896,2.90274,11.9636,,,
1541181052.401083,2.90192,11.9636,,,
1541181052.5258834,2.90192,11.967,,,
1541181052.6051676,2.90192,11.967,,,
1541181052.70153,2.90192,11.967,,,
1541181052.8018417,2.90108,11.9706,,,
1541181052.917912,2.90108,11.9706,,,
1541181053.0034134,2.90108,11.9706,,,
1541181053.1025496,2.90025,11.9706,,,
1541181053.2022676,2.90025,11.9739,0,0,0
1541181053.3354266,2.90025,11.9739,,,
1541181053.425087,2.89934,11.9739,,,
1541181053.5047565,2.89934,11.9775,,,
1541181053.60371,2.89934,11.9775,,,
1541181053.7079022,2.89934,11.9775,,,
1541181053.8199732,2.89851,11.9809,,,
1541181053.9036179,2.89851,11.9809,,,
1541181054.0040126,2.89851,11.9809,,,
1541181054.132079,2.89767,11.9809,,,
1541181054.222331,2.89767,11.9842,0,0,0
1541181054.3020709,2.89767,11.9842,,,
1541181054.4036884,2.89767,11.9842,,,
1541181054.5026238,2.89684,11.9881,,,
1541181054.6105754,2.89684,11.9881,,,
1541181054.7036974,2.89684,11.9881,,,
1541181054.8028216,2.89601,11.9911,,,
1541181054.9187987,2.89601,11.9911,,,
1541181055.0471785,2.89601,11.9911,,,
1541181055.1354542,2.89517,11.9911,,,
1541181055.2065823,2.89517,11.9948,0,0,0
1541181055.304693,2.89517,11.9948,,,
1541181055.4168353,2.89427,11.9948,,,
1541181055.5049396,2.89427,11.9984,,,
1541181055.6054478,2.89427,11.9984,,,
1541181055.7039444,2.89427,11.9984,,,
1541181055.8267856,2.89343,12.0022,,,
1541181055.9185767,2.89343,12.0022,,,
1541181056.006696,2.89343,12.0022,,,
1541181056.1053154,2.89253,12.0022,,,
1541181056.2064404,2.89253,12.0056,0,0,0
1541181056.3104596,2.89253,12.0056,,,
1541181056.4077194,2.89253,12.0056,,,
1541181056.5065596,2.89169,12.0089,,,
1541181056.6106794,2.89169,12.0089,,,
1541181056.7412817,2.89169,12.0089,,,
1541181056.8335574,2.89087,12.0125,,,
1541181056.909595,2.89087,12.0125,,,
1541181057.0071614,2.89087,12.0125,,,
1541181057.1173103,2.88995,12.0125,,,
1541181057.207697,2.88995,12.0161,0,0,0
1541181057.3076866,2.88995,12.0161,,,
1541181057.407506,2.88995,12.0161,,,
1541181057.5216374,2.88911,12.0202,,,
1541181057.6245966,2.88911,12.0202,,,
1541181057.708436,2.88911,12.0202,,,
1541181057.8079574,2.88821,12.0236,,,
1541181057.9084544,2.88821,12.0236,,,
1541181058.0158384,2.88821,12.0236,,,
1541181058.1085873,2.8873,12.0236,,,
1541181058.2071726,2.8873,12.0274,0,0,0
1541181058.30856,2.8873,12.0274,,,
1541181058.4279737,2.8873,12.0274,,,
1541181058.508806,2.88647,12.0308,,,
1541181058.608912,2.88647,12.0308,,,
1541181058.708932,2.88647,12.0308,,,
1541181058.8217082,2.88556,12.0349,,,
1541181058.9331603,2.88556,12.0349,,,
1541181059.0110755,2.88556,12.0349,,,
1541181059.1094449,2.88466,12.0349,,,
1541181059.238011,2.88466,12.0387,0,0,0
1541181059.3302622,2.88466,12.0387,,,
1541181059.4087846,2.88466,12.0387,,,
1541181059.5089083,2.88382,12.0421,,,
1541181059.611546,2.88382,12.0421,,,
1541181059.7265782,2.88382,12.0421,,,
1541181059.8094072,2.88292,12.0457,,,
1541181059.9094105,2.88292,12.0457,,,
1541181060.0328984,2.88292,12.0457,,,
1541181060.1161716,2.882,12.0457,,,
1541181060.2117903,2.882,12.0495,0,0,0
1541181060.310807,2.882,12.0495,,,
1541181060.4106646,2.882,12.0495,,,
1541181060.5282762,2.8811,12.0536,,,
1541181060.6345623,2.8811,12.0536,,,
1541181060.712405,2.8811,12.0536,,,
1541181060.8341417,2.88019,12.057,,,
1541181060.9185433,2.88019,12.057,,,
1541181061.029815,2.88019,12.057,,,
1541181061.1114159,2.87929,12.057,,,
1541181061.212529,2.87929,12.0611,0,0,0
1541181061.3115373,2.87929,12.0611,,,
1541181061.4231791,2.87929,12.0611,,,
1541181061.5121353,2.87837,12.0647,,,
1541181061.6342254,2.87837,12.0647,,,
1541181061.7127638,2.87837,12.0647,,,
1541181061.8158028,2.87746,12.0647,,,
1541181061.9145463,2.87746,12.0688,,,
1541181062.0142517,2.87746,12.0688,,,
1541181062.1136599,2.87656,12.0688,,,
1541181062.227771,2.87656,12.0724,0,0,0
1541181062.3147526,2.87656,12.0724,,,
1541181062.4369676,2.87656,12.0724,,,
1541181062.519023,2.87556,12.0765,,,
1541181062.6280468,2.87556,12.0765,,,
1541181062.7370224,2.87556,12.0765,,,
1541181062.819383,2.87466,12.0765,,,
1541181062.9196541,2.87466,12.0801,,,
1541181063.019517,2.87466,12.0801,,,
1541181063.1264086,2.87375,12.0801,,,
1541181063.2624493,2.87375,12.0837,0,0,0
1541181063.3260088,2.87375,12.0837,,,
1541181063.4206564,2.87375,12.0837,,,
1541181063.5382004,2.87285,12.0879,,,
1541181063.6445005,2.87285,12.0879,,,
1541181063.7237387,2.87285,12.0879,,,
1541181063.822866,2.87186,12.0879,,,
1541181063.928043,2.87186,12.0922,,,
1541181064.0430362,2.87186,12.0922,,,
1541181064.1317565,2.87096,12.0922,,,
1541181064.228388,2.87096,12.0956,0,0,0
1541181064.3346705,2.87096,12.0956,,,
1541181064.4490387,2.87096,12.0956,,,
1541181064.529333,2.87004,12.0997,,,
1541181064.629657,2.87004,12.0997,,,
1541181064.7302384,2.87004,12.0997,,,
1541181064.8624187,2.86906,12.1035,,,
1541181064.9452002,2.86906,12.1035,,,
1541181065.0308242,2.86906,12.1035,,,
1541181065.1306605,2.86807,12.1035,,,
1541181065.231188,2.86807,12.1082,0,0,0
1541181065.338055,2.86807,12.1082,,,
1541181065.4318504,2.86807,12.1082,,,
1541181065.5309525,2.86717,12.112,,,
1541181065.6447744,2.86717,12.112,,,
1541181065.7533576,2.86717,12.112,,,
1541181065.8563168,2.86618,12.112,,,
1541181065.9342198,2.86618,12.1156,,,
1541181066.0335968,2.86618,12.1156,,,
1541181066.1391814,2.86528,12.1156,,,
1541181066.2486408,2.86528,12.1203,0,0,0
1541181066.3327332,2.86528,12.1203,,,
1541181066.4416046,2.86528,12.1203,,,
1541181066.5450878,2.86429,12.1244,,,
1541181066.6403341,2.86429,12.1244,,,
1541181066.7330215,2.86429,12.1244,,,
1541181066.83302,2.86331,12.1244,,,
1541181066.9331706,2.86331,12.1283,,,
1541181067.0369225,2.86331,12.1283,,,
1541181067.1342018,2.86331,12.1283,,,
1541181067.2328546,2.86232,12.1321,0,0,0
1541181067.3334024,2.86232,12.1321,,,
1541181067.448202,2.86232,12.1321,,,
1541181067.5562396,2.86134,12.1362,,,
1541181067.636218,2.86134,12.1362,,,
1541181067.7349942,2.86134,12.1362,,,
1541181067.8381538,2.86035,12.1362,,,
1541181067.9600687,2.86035,12.1406,,,
1541181068.0563745,2.86035,12.1406,,,
1541181068.1359675,2.86035,12.1406,,,
1541181068.2365046,2.85938,12.1452,0,0,0
1541181068.3417542,2.85938,12.1452,,,
1541181068.436964,2.85938,12.1452,,,
1541181068.5368333,2.85838,12.1493,,,
1541181068.6368418,2.85838,12.1493,,,
1541181068.7583401,2.85838,12.1493,,,
1541181068.864702,2.85741,12.1493,,,
1541181068.9409587,2.85741,12.1532,,,
1541181069.0378466,2.85741,12.1532,,,
1541181069.1487374,2.85641,12.1532,,,
1541181069.2614987,2.85641,12.1578,0,0,0
1541181069.3465238,2.85641,12.1578,,,
1541181069.4481926,2.85641,12.1578,,,
1541181069.545088,2.85536,12.1619,,,
1541181069.6600416,2.85536,12.1619,,,
1541181069.7402961,2.85536,12.1619,,,
1541181069.840284,2.85437,12.1619,,,
1541181069.94055,2.85437,12.1661,,,
1541181070.0636153,2.85437,12.1661,,,
1541181070.1466403,2.85437,12.1661,0,0,0
1541181070.2439344,2.85339,12.1702,,,
1541181070.3438098,2.85339,12.1702,,,
1541181070.4556882,2.85339,12.1702,,,
1541181070.5454097,2.85242,12.1743,,,
1541181070.644214,2.85242,12.1743,,,
1541181070.7449481,2.85242,12.1743,,,
1541181070.8554704,2.85135,12.1743,,,
1541181070.9608324,2.85135,12.1792,,,
1541181071.0448608,2.85135,12.1792,,,
1541181071.1675649,2.85037,12.1792,,,
1541181071.2468119,2.85037,12.1833,0,0,0
1541181071.3512008,2.85037,12.1833,,,
1541181071.4449525,2.85037,12.1833,,,
1541181071.5452082,2.84938,12.1877,,,
1541181071.6463118,2.84938,12.1877,,,
1541181071.7683253,2.84938,12.1877,,,
1541181071.8519604,2.84833,12.1877,,,
1541181071.9690788,2.84833,12.1923,,,
1541181072.04797,2.84833,12.1923,,,
1541181072.1624343,2.84726,12.1923,,,
1541181072.2688088,2.84726,12.1967,0,0,0
1541181072.3483477,2.84726,12.1967,,,
1541181072.445943,2.84726,12.1967,,,
1541181072.5520945,2.84628,12.201,,,
1541181072.6644223,2.84628,12.201,,,
1541181072.7710745,2.84628,12.201,,,
1541181072.8487034,2.84521,12.201,,,
1541181072.9479585,2.84521,12.2052,,,
1541181073.0525718,2.84521,12.2052,,,
1541181073.147947,2.84521,12.2052,,,
1541181073.248099,2.84416,12.2095,0,0,0
1541181073.348166,2.84416,12.2095,,,
1541181073.462174,2.84416,12.2095,,,
1541181073.5814123,2.84309,12.2147,,,
1541181073.6480498,2.84309,12.2147,,,
1541181073.7487006,2.84309,12.2147,,,
1541181073.8526814,2.84204,12.2147,,,
1541181073.965918,2.84204,12.2191,,,
1541181074.048679,2.84204,12.2191,,,
1541181074.1485746,2.84204,12.2191,,,
1541181074.2492964,2.84097,12.2234,0,0,0
1541181074.373927,2.84097,12.2234,,,
1541181074.45406,2.84097,12.2234,,,
1541181074.5503345,2.83992,12.2286,,,
1541181074.6486669,2.83992,12.2286,,,
1541181074.7684321,2.83992,12.2286,,,
1541181074.8495185,2.83887,12.2286,,,
1541181074.9492965,2.83887,12.2327,,,
1541181075.0490372,2.83887,12.2327,,,
1541181075.177385,2.83887,12.2327,,,
1541181075.2651534,2.8378,12.2373,0,0,0
1541181075.3496888,2.8378,12.2373,,,
1541181075.4498105,2.8378,12.2373,,,
1541181075.549415,2.83675,12.2419,,,
1541181075.6577184,2.83675,12.2419,,,
1541181075.7505581,2.83675,12.2419,,,
1541181075.850632,2.8356,12.2419,,,
1541181075.9663785,2.8356,12.2471,,,
1541181076.072909,2.8356,12.2471,,,
1541181076.1562824,2.8356,12.2471,0,0,0
1541181076.2525322,2.83455,12.2512,,,
1541181076.351437,2.83455,12.2512,,,
1541181076.4648983,2.83455,12.2512,,,
1541181076.5524049,2.83348,12.2512,,,
1541181076.651045,2.83348,12.2558,,,
1541181076.767774,2.83348,12.2558,,,
1541181076.863145,2.83243,12.2558,,,
1541181076.9699116,2.83243,12.2607,,,
1541181077.0520463,2.83243,12.2607,,,
1541181077.1525376,2.83243,12.2607,,,
1541181077.253769,2.8313,12.2656,0,0,0
1541181077.3626425,2.8313,12.2656,,,
1541181077.4529245,2.8313,12.2656,,,
1541181077.560543,2.83023,12.2656,,,
1541181077.6652753,2.83023,12.2702,,,
1541181077.7746444,2.83023,12.2702,,,
1541181077.8559937,2.8291,12.2702,,,
1541181077.9547713,2.8291,12.2749,,,
1541181078.0546253,2.8291,12.2749,,,
1541181078.1651297,2.8291,12.2749,,,
1541181078.2726333,2.82796,12.2798,0,0,0
1541181078.355265,2.82796,12.2798,,,
1541181078.4553661,2.82796,12.2798,,,
1541181078.5564742,2.8269,12.2798,,,
1541181078.6644197,2.8269,12.2846,,,
1541181078.7549372,2.8269,12.2846,,,
1541181078.8569083,2.8269,12.2846,,,
1541181078.9562774,2.82576,12.2893,,,
1541181079.090498,2.82576,12.2893,,,
1541181079.193024,2.82576,12.2893,0,0,0
1541181079.2566276,2.82463,12.2942,,,
1541181079.3580816,2.82463,12.2942,,,
1541181079.4747818,2.82463,12.2942,,,
1541181079.5577812,2.8235,12.2942,,,
1541181079.6601708,2.8235,12.2993,,,
1541181079.7584465,2.8235,12.2993,,,
1541181079.8641806,2.8235,12.2993,,,
1541181079.9764009,2.82236,12.3042,,,
1541181080.0577865,2.82236,12.3042,,,
1541181080.1585188,2.82236,12.3042,0,0,0
1541181080.2588072,2.82123,12.3091,,,
1541181080.3664973,2.82123,12.3091,,,
1541181080.457777,2.82123,12.3091,,,
1541181080.5590458,2.82008,12.3091,,,
1541181080.658112,2.82008,12.314,,,
1541181080.8000784,2.82008,12.314,,,
1541181080.8939312,2.81895,12.314,,,
1541181080.9589124,2.81895,12.3194,,,
1541181081.0595558,2.81895,12.3194,,,
1541181081.176773,2.81895,12.3194,0,0,0
1541181081.2834227,2.81783,12.3242,,,
1541181081.361942,2.81783,12.3242,,,
1541181081.4606557,2.81783,12.3242,,,
1541181081.5641806,2.81668,12.3242,,,
1541181081.6832478,2.81668,12.3291,,,
1541181081.761802,2.81668,12.3291,,,
1541181081.8606427,2.81668,12.3291,,,
1541181081.9592896,2.81555,12.334,,,
1541181082.0623987,2.81555,12.334,,,
1541181082.159537,2.81555,12.334,0,0,0
1541181082.259662,2.81441,12.3394,,,
1541181082.3600168,2.81441,12.3394,,,
1541181082.4949167,2.81441,12.3394,,,
1541181082.5860367,2.8132,12.3394,,,
1541181082.6641219,2.8132,12.3443,,,
1541181082.7613857,2.8132,12.3443,,,
1541181082.8701336,2.8132,12.3443,,,
1541181082.9778419,2.81207,12.3495,,,
1541181083.061648,2.81207,12.3495,,,
1541181083.1616378,2.81207,12.3495,0,0,0
1541181083.2853954,2.81085,12.3549,,,
1541181083.367281,2.81085,12.3549,,,
1541181083.4642894,2.81085,12.3549,,,
1541181083.5636644,2.80972,12.3549,,,
1541181083.6635375,2.80972,12.36,,,
1541181083.7799456,2.80972,12.36,,,
1541181083.8647754,2.80972,12.36,,,
