Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540219907.9180033,3.10568,11.1814,,,
1540219908.0163684,3.10568,11.1814,,,
1540219908.1429744,3.10568,11.1814,,,
1540219908.2261589,3.10522,11.1829,,,
1540219908.3338802,3.10522,11.1829,,,
1540219908.4171958,3.10522,11.1829,,,
1540219908.5176528,3.10477,11.1829,,,
1540219908.6179817,3.10477,11.1845,0,0,0
1540219908.7252984,3.10477,11.1845,,,
1540219908.8182044,3.10477,11.1845,,,
1540219908.9441319,3.10432,11.186,,,
1540219909.0218253,3.10432,11.186,,,
1540219909.1410303,3.10432,11.186,,,
1540219909.2242703,3.10387,11.1881,,,
1540219909.319192,3.10387,11.1881,,,
1540219909.4195354,3.10387,11.1881,,,
1540219909.5310469,3.10341,11.1901,,,
1540219909.61932,3.10341,11.1901,0,0,0
1540219909.7418425,3.10341,11.1901,,,
1540219909.8313627,3.10295,11.1901,,,
1540219909.9309454,3.10295,11.1917,,,
1540219910.0428624,3.10295,11.1917,,,
1540219910.1277478,3.10295,11.1917,,,
1540219910.22699,3.10249,11.1932,,,
1540219910.3271194,3.10249,11.1932,,,
1540219910.4351149,3.10249,11.1932,,,
1540219910.546452,3.10205,11.1932,,,
1540219910.6307306,3.10205,11.195,0,0,0
1540219910.727987,3.10205,11.195,,,
1540219910.8473456,3.10159,11.195,,,
1540219910.927862,3.10159,11.1963,,,
1540219911.0274923,3.10159,11.1963,,,
1540219911.127732,3.10159,11.1963,,,
1540219911.2347264,3.10106,11.1981,,,
1540219911.3541858,3.10106,11.1981,,,
1540219911.4374776,3.10106,11.1981,,,
1540219911.5280917,3.1006,11.1981,,,
1540219911.6310077,3.1006,11.1997,0,0,0
1540219911.737726,3.1006,11.1997,,,
1540219911.8279731,3.1006,11.1997,,,
1540219911.9294004,3.10016,11.2012,,,
1540219912.0280948,3.10016,11.2012,,,
1540219912.1720612,3.10016,11.2012,,,
1540219912.259424,3.0997,11.2027,,,
1540219912.33184,3.0997,11.2027,,,
1540219912.429419,3.0997,11.2027,,,
1540219912.5406938,3.09924,11.2027,,,
1540219912.6295853,3.09924,11.2045,0,0,0
1540219912.729665,3.09924,11.2045,,,
1540219912.8299494,3.09924,11.2045,,,
1540219912.9519703,3.09871,11.2069,,,
1540219913.0429592,3.09871,11.2069,,,
1540219913.1304584,3.09871,11.2069,,,
1540219913.2303183,3.09827,11.2087,,,
1540219913.3305752,3.09827,11.2087,,,
1540219913.4394684,3.09827,11.2087,,,
1540219913.5296652,3.09781,11.2087,,,
1540219913.6304345,3.09781,11.2102,0,0,0
1540219913.7377715,3.09781,11.2102,,,
1540219913.8701463,3.09727,11.2102,,,
1540219913.963693,3.09727,11.2117,,,
1540219914.033713,3.09727,11.2117,,,
1540219914.1305578,3.09727,11.2117,,,
1540219914.2471886,3.09682,11.2133,,,
1540219914.3306897,3.09682,11.2133,,,
1540219914.4306808,3.09682,11.2133,,,
1540219914.531194,3.09637,11.2133,,,
1540219914.6449218,3.09637,11.2151,0,0,0
1540219914.748434,3.09637,11.2151,,,
1540219914.8322756,3.09637,11.2151,,,
1540219914.9361968,3.09592,11.2166,,,
1540219915.0323088,3.09592,11.2166,,,
1540219915.1396384,3.09592,11.2166,,,
1540219915.2327347,3.09546,11.2182,,,
1540219915.3321974,3.09546,11.2182,,,
1540219915.4326887,3.09546,11.2182,,,
1540219915.576172,3.09492,11.2182,,,
1540219915.666094,3.09492,11.2197,0,0,0
1540219915.7374344,3.09492,11.2197,,,
1540219915.8341699,3.09492,11.2197,,,
1540219915.9475543,3.09448,11.2215,,,
1540219916.033669,3.09448,11.2215,,,
1540219916.1339228,3.09448,11.2215,,,
1540219916.233811,3.09402,11.2238,,,
1540219916.3420367,3.09402,11.2238,,,
1540219916.4582512,3.09402,11.2238,,,
1540219916.5371897,3.09349,11.2238,0,0,0
1540219916.6358128,3.09349,11.2259,,,
1540219916.7370563,3.09349,11.2259,,,
1540219916.84358,3.09349,11.2259,,,
1540219916.9361918,3.09303,11.2274,,,
1540219917.0350595,3.09303,11.2274,,,
1540219917.1356747,3.09303,11.2274,,,
1540219917.2751632,3.09259,11.2292,,,
1540219917.3379257,3.09259,11.2292,,,
1540219917.4354286,3.09259,11.2292,,,
1540219917.5369427,3.09206,11.2292,,,
1540219917.6478431,3.09206,11.2308,0,0,0
1540219917.7598414,3.09206,11.2308,,,
1540219917.8379295,3.09206,11.2308,,,
1540219917.9377046,3.0916,11.2323,,,
1540219918.0631282,3.0916,11.2323,,,
1540219918.148326,3.0916,11.2323,,,
1540219918.238167,3.09114,11.2323,,,
1540219918.3376508,3.09114,11.2339,,,
1540219918.4376657,3.09114,11.2339,,,
1540219918.5446358,3.09062,11.2339,,,
1540219918.6392908,3.09062,11.2357,0,0,0
1540219918.7379067,3.09062,11.2357,,,
1540219918.8589969,3.09062,11.2357,,,
1540219918.9605277,3.09016,11.2372,,,
1540219919.0443947,3.09016,11.2372,,,
1540219919.1432927,3.09016,11.2372,,,
1540219919.2439039,3.08971,11.239,,,
1540219919.35105,3.08971,11.239,,,
1540219919.4610252,3.08971,11.239,,,
1540219919.5438771,3.08917,11.239,0,0,0
1540219919.664255,3.08917,11.2413,,,
1540219919.7521744,3.08917,11.2413,,,
1540219919.8706694,3.08917,11.2413,,,
1540219919.954823,3.08873,11.2431,,,
1540219920.052277,3.08873,11.2431,,,
1540219920.1508205,3.08873,11.2431,,,
1540219920.2607622,3.0882,11.2449,,,
1540219920.374916,3.0882,11.2449,,,
1540219920.4686413,3.0882,11.2449,,,
1540219920.5594563,3.08774,11.2449,0,0,0
1540219920.6581678,3.08774,11.2465,,,
1540219920.7676756,3.08774,11.2465,,,
1540219920.8513064,3.08774,11.2465,,,
1540219920.9509559,3.0872,11.2483,,,
1540219921.051941,3.0872,11.2483,,,
1540219921.1599357,3.0872,11.2483,,,
1540219921.2635283,3.08676,11.2483,,,
1540219921.3600245,3.08676,11.2498,,,
1540219921.4512753,3.08676,11.2498,,,
1540219921.571157,3.08623,11.2498,0,0,0
1540219921.654647,3.08623,11.2516,,,
1540219921.7533107,3.08623,11.2516,,,
1540219921.852017,3.08623,11.2516,,,
1540219921.9606495,3.08577,11.2532,,,
1540219922.077591,3.08577,11.2532,,,
1540219922.1669104,3.08577,11.2532,,,
1540219922.2539077,3.08531,11.2532,,,
1540219922.3530433,3.08531,11.2547,,,
1540219922.4606462,3.08531,11.2547,,,
1540219922.554401,3.08531,11.2547,0,0,0
1540219922.653136,3.08479,11.2565,,,
1540219922.75327,3.08479,11.2565,,,
1540219922.8939493,3.08479,11.2565,,,
1540219922.9864202,3.08434,11.2591,,,
1540219923.0576694,3.08434,11.2591,,,
1540219923.1539228,3.08434,11.2591,,,
1540219923.2677748,3.0838,11.2609,,,
1540219923.3549013,3.0838,11.2609,,,
1540219923.4541352,3.0838,11.2609,,,
1540219923.555268,3.0838,11.2609,0,0,0
1540219923.6667097,3.08327,11.2627,,,
1540219923.7758708,3.08327,11.2627,,,
1540219923.855902,3.08327,11.2627,,,
1540219923.9546196,3.08282,11.2642,,,
1540219924.0572586,3.08282,11.2642,,,
1540219924.1641648,3.08282,11.2642,,,
1540219924.2562714,3.08229,11.2642,,,
1540219924.3561432,3.08229,11.266,,,
1540219924.4562597,3.08229,11.266,,,
1540219924.597832,3.08183,11.266,0,0,0
1540219924.691021,3.08183,11.2676,,,
1540219924.7574906,3.08183,11.2676,,,
1540219924.8570004,3.08183,11.2676,,,
1540219924.9710286,3.0813,11.2694,,,
1540219925.0595355,3.0813,11.2694,,,
1540219925.1603825,3.0813,11.2694,,,
1540219925.2594645,3.08086,11.2694,,,
1540219925.3681362,3.08086,11.2717,,,
1540219925.482746,3.08086,11.2717,,,
1540219925.5606146,3.08086,11.2717,0,0,0
1540219925.6600068,3.08032,11.2737,,,
1540219925.762008,3.08032,11.2737,,,
1540219925.8692815,3.08032,11.2737,,,
1540219925.960118,3.07979,11.2755,,,
1540219926.060237,3.07979,11.2755,,,
1540219926.160374,3.07979,11.2755,,,
1540219926.297609,3.07933,11.2771,,,
1540219926.364925,3.07933,11.2771,,,
1540219926.461366,3.07933,11.2771,,,
1540219926.561599,3.07933,11.2771,0,0,0
1540219926.671006,3.07881,11.2789,,,
1540219926.7605968,3.07881,11.2789,,,
1540219926.8608522,3.07881,11.2789,,,
1540219926.9613595,3.07835,11.2807,,,
1540219927.0889606,3.07835,11.2807,,,
1540219927.17389,3.07835,11.2807,,,
1540219927.2612278,3.07782,11.2807,,,
1540219927.3629594,3.07782,11.283,,,
1540219927.4607313,3.07782,11.283,,,
1540219927.570366,3.07782,11.283,0,0,0
1540219927.6618726,3.0773,11.285,,,
1540219927.7618432,3.0773,11.285,,,
1540219927.8860588,3.0773,11.285,,,
1540219927.96508,3.07677,11.2868,,,
1540219928.0642295,3.07677,11.2868,,,
1540219928.1632593,3.07677,11.2868,,,
1540219928.2623293,3.07631,11.2868,,,
1540219928.377829,3.07631,11.2884,,,
1540219928.4645,3.07631,11.2884,,,
1540219928.5628483,3.07631,11.2884,0,0,0
1540219928.6879818,3.07578,11.2902,,,
1540219928.7722545,3.07578,11.2902,,,
1540219928.8807852,3.07578,11.2902,,,
1540219928.9642506,3.07526,11.292,,,
1540219929.0634937,3.07526,11.292,,,
1540219929.1637352,3.07526,11.292,,,
1540219929.2705832,3.07472,11.292,,,
1540219929.3651135,3.07472,11.2938,,,
1540219929.4849744,3.07472,11.2938,,,
1540219929.6753626,3.05807,12.2378,,,
1540219929.827982,3.05807,12.2378,,,
1540219929.9744449,2.99478,14.9359,,,
1540219930.1272273,2.99478,14.9359,,,
1540219930.2958186,2.99048,14.9359,,,
1540219930.4598384,2.99048,14.957,,,
1540219930.611723,2.98729,14.957,,,
1540219930.7599626,2.98729,14.9724,,,
1540219930.907941,2.98729,14.9724,,,
1540219931.0627,2.98473,14.9855,,,
1540219931.1680892,2.98473,14.9855,0,0,0
1540219931.260885,2.98473,14.9855,0,0,0
1540219931.3717415,3.01735,13.1736,,,
1540219931.453873,3.01735,13.1736,,,
1540219931.55459,3.01735,13.1736,0,0,0
1540219931.6545908,3.06094,11.3447,,,
1540219931.7605715,3.06094,11.3447,,,
1540219931.8598475,3.06094,11.3447,,,
1540219931.976302,3.0623,11.3447,,,
1540219932.071313,3.0623,11.3398,,,
1540219932.1783354,3.0623,11.3398,,,
1540219932.2596335,3.0623,11.3398,,,
1540219932.356181,3.06291,11.3378,,,
1540219932.4563088,3.06291,11.3378,,,
1540219932.5679562,3.06291,11.3378,0,0,0
1540219932.656958,3.06322,11.3365,,,
1540219932.7580554,3.06322,11.3365,,,
1540219932.8806903,3.06322,11.3365,,,
1540219932.979849,3.06337,11.3365,,,
1540219933.0758018,3.06337,11.3357,,,
1540219933.1583471,3.06337,11.3357,,,
1540219933.2576807,3.06337,11.3357,,,
1540219933.3579664,3.06329,11.336,,,
1540219933.466708,3.06329,11.336,,,
1540219933.5575557,3.06329,11.336,0,0,0
1540219933.6584609,3.06314,11.337,,,
1540219933.777068,3.06314,11.337,,,
1540219933.8599253,3.06314,11.337,,,
1540219933.9578352,3.06299,11.337,,,
1540219934.057905,3.06299,11.3378,,,
1540219934.1577942,3.06299,11.3378,,,
1540219934.2719014,3.06299,11.3378,,,
1540219934.381901,3.06276,11.3386,,,
1540219934.4605815,3.06276,11.3386,,,
1540219934.5824537,3.06276,11.3386,0,0,0
1540219934.661914,3.06245,11.3396,,,
1540219934.7693136,3.06245,11.3396,,,
1540219934.8591428,3.06245,11.3396,,,
1540219934.9594853,3.06215,11.3396,,,
1540219935.059668,3.06215,11.3409,,,
1540219935.1825328,3.06215,11.3409,,,
1540219935.2665272,3.06215,11.3409,,,
1540219935.388572,3.06178,11.3419,,,
1540219935.4667687,3.06178,11.3419,,,
1540219935.5795753,3.06178,11.3419,0,0,0
1540219935.6852813,3.0614,11.3432,,,
1540219935.7640095,3.0614,11.3432,,,
1540219935.8652372,3.0614,11.3432,,,
1540219935.9676955,3.0611,11.3432,,,
1540219936.0785565,3.0611,11.3445,,,
1540219936.188987,3.0611,11.3445,,,
1540219936.2671225,3.0611,11.3445,,,
1540219936.3628073,3.06064,11.346,,,
1540219936.4709108,3.06064,11.346,,,
1540219936.5646663,3.06064,11.346,0,0,0
1540219936.6626887,3.06026,11.346,,,
1540219936.7636893,3.06026,11.3481,,,
1540219936.8661819,3.06026,11.3481,,,
1540219937.0041318,3.05981,11.3481,,,
1540219937.0646915,3.05981,11.3496,,,
1540219937.1645687,3.05981,11.3496,,,
1540219937.2780468,3.05981,11.3496,,,
1540219937.3657005,3.05936,11.3512,,,
1540219937.4639246,3.05936,11.3512,,,
1540219937.5631535,3.05936,11.3512,0,0,0
1540219937.6729107,3.05898,11.3527,,,
1540219937.7885752,3.05898,11.3527,,,
1540219937.8666637,3.05898,11.3527,,,
1540219937.9649105,3.05898,11.3527,,,
1540219938.0679138,3.05852,11.3542,,,
1540219938.1737785,3.05852,11.3542,,,
1540219938.2651422,3.05852,11.3542,,,
1540219938.3637626,3.05807,11.3555,,,
1540219938.4655116,3.05807,11.3555,,,
1540219938.6086311,3.05807,11.3555,0,0,0
1540219938.6697845,3.05762,11.3555,,,
1540219938.76589,3.05762,11.3573,,,
1540219938.8661397,3.05762,11.3573,,,
1540219938.978157,3.05716,11.3573,,,
1540219939.0660164,3.05716,11.3589,,,
1540219939.1662636,3.05716,11.3589,,,
1540219939.2655244,3.05716,11.3589,,,
1540219939.3925097,3.05663,11.3604,,,
1540219939.4785457,3.05663,11.3604,,,
1540219939.5666296,3.05663,11.3604,0,0,0
1540219939.668399,3.05618,11.3604,,,
1540219939.7676501,3.05618,11.362,,,
1540219939.8715248,3.05618,11.362,,,
1540219939.9677758,3.05618,11.362,,,
1540219940.0677764,3.05573,11.3643,,,
1540219940.1836011,3.05573,11.3643,,,
1540219940.2858167,3.05573,11.3643,,,
1540219940.3722186,3.05519,11.3663,,,
1540219940.4694166,3.05519,11.3663,,,
1540219940.5693552,3.05519,11.3663,0,0,0
1540219940.6795194,3.05473,11.3663,,,
1540219940.785825,3.05473,11.3681,,,
1540219940.870874,3.05473,11.3681,,,
1540219940.982965,3.05473,11.3681,,,
1540219941.0790875,3.05421,11.3697,,,
1540219941.1759775,3.05421,11.3697,,,
1540219941.2714396,3.05421,11.3697,,,
1540219941.3742328,3.05368,11.3715,,,
1540219941.4750469,3.05368,11.3715,,,
1540219941.595957,3.05368,11.3715,0,0,0
1540219941.6762998,3.05315,11.3715,,,
1540219941.7867997,3.05315,11.3741,,,
1540219941.8837514,3.05315,11.3741,,,
1540219941.9826515,3.05315,11.3741,,,
1540219942.071225,3.05269,11.3761,,,
1540219942.1706564,3.05269,11.3761,,,
1540219942.2706504,3.05269,11.3761,,,
1540219942.377481,3.05217,11.3777,,,
1540219942.4873927,3.05217,11.3777,,,
1540219942.5735586,3.05217,11.3777,0,0,0
1540219942.6874802,3.05164,11.3777,,,
1540219942.7702477,3.05164,11.3795,,,
1540219942.8772504,3.05164,11.3795,,,
1540219942.9704638,3.05164,11.3795,,,
1540219943.07436,3.0511,11.3813,,,
1540219943.1746252,3.0511,11.3813,,,
1540219943.2953682,3.0511,11.3813,,,
1540219943.3774827,3.05057,11.3841,,,
1540219943.4986017,3.05057,11.3841,,,
1540219943.5970364,3.05057,11.3841,0,0,0
1540219943.6880975,3.05005,11.3841,,,
1540219943.7719874,3.05005,11.3859,,,
1540219943.8721232,3.05005,11.3859,,,
1540219943.9752383,3.05005,11.3859,,,
1540219944.0847294,3.04951,11.3877,,,
1540219944.190601,3.04951,11.3877,,,
1540219944.272714,3.04951,11.3877,,,
1540219944.3969207,3.04898,11.3895,,,
1540219944.4756193,3.04898,11.3895,,,
1540219944.5818794,3.04898,11.3895,0,0,0
1540219944.676849,3.04846,11.3895,,,
1540219944.7769802,3.04846,11.3913,,,
1540219944.8769681,3.04846,11.3913,,,
1540219944.9986236,3.04846,11.3913,,,
1540219945.0794678,3.04793,11.3931,,,
1540219945.2009358,3.04793,11.3931,,,
1540219945.2811103,3.04793,11.3931,,,
1540219945.3900287,3.04739,11.3949,,,
1540219945.5042408,3.04739,11.3949,,,
1540219945.5780785,3.04739,11.3949,0,0,0
1540219945.6775966,3.04686,11.3949,,,
1540219945.7818542,3.04686,11.3967,,,
1540219945.893966,3.04686,11.3967,,,
1540219946.0017028,3.04686,11.3967,,,
1540219946.079346,3.04634,11.399,,,
1540219946.1778436,3.04634,11.399,,,
1540219946.2878444,3.04634,11.399,,,
1540219946.3794508,3.04581,11.4013,,,
1540219946.4783382,3.04581,11.4013,,,
1540219946.578465,3.04581,11.4013,0,0,0
1540219946.681349,3.04527,11.4013,,,
1540219946.8177714,3.04527,11.4034,,,
1540219946.8799663,3.04527,11.4034,,,
1540219946.9793386,3.04527,11.4034,,,
1540219947.0929341,3.04474,11.4049,,,
1540219947.1794543,3.04474,11.4049,,,
1540219947.2805972,3.04474,11.4049,,,
1540219947.3794696,3.04414,11.4049,,,
1540219947.48795,3.04414,11.4075,,,
1540219947.6049404,3.04414,11.4075,0,0,0
1540219947.6825964,3.04361,11.4075,,,
1540219947.7805908,3.04361,11.4098,,,
1540219947.8823125,3.04361,11.4098,,,
1540219947.9897568,3.04361,11.4098,,,
1540219948.0798197,3.04308,11.4116,,,
1540219948.1811066,3.04308,11.4116,,,
1540219948.280727,3.04308,11.4116,,,
1540219948.4244256,3.04256,11.4137,,,
1540219948.4861095,3.04256,11.4137,,,
1540219948.5808465,3.04256,11.4137,0,0,0
1540219948.6813424,3.04256,11.4137,,,
1540219948.792687,3.04195,11.4157,,,
1540219948.8814328,3.04195,11.4157,,,
1540219948.9820893,3.04195,11.4157,,,
1540219949.082086,3.04141,11.4183,,,
1540219949.2081506,3.04141,11.4183,,,
1540219949.295947,3.04141,11.4183,,,
1540219949.3824673,3.04082,11.4183,,,
1540219949.4826748,3.04082,11.4204,,,
1540219949.5826795,3.04082,11.4204,0,0,0
1540219949.6915936,3.04028,11.4204,,,
1540219949.7825863,3.04028,11.4222,,,
1540219949.882828,3.04028,11.4222,,,
1540219949.998502,3.04028,11.4222,,,
1540219950.0917141,3.03975,11.424,,,
1540219950.182706,3.03975,11.424,,,
1540219950.2831943,3.03975,11.424,,,
1540219950.3838902,3.03914,11.424,,,
1540219950.499944,3.03914,11.426,,,
1540219950.6092262,3.03914,11.426,0,0,0
1540219950.6864402,3.03914,11.426,,,
1540219950.7946723,3.03862,11.4278,,,
1540219950.8974218,3.03862,11.4278,,,
1540219951.0038037,3.03862,11.4278,,,
1540219951.0847855,3.03809,11.4304,,,
1540219951.184439,3.03809,11.4304,,,
1540219951.284446,3.03809,11.4304,,,
1540219951.3931587,3.03748,11.4304,,,
1540219951.4858181,3.03748,11.4327,,,
1540219951.5930068,3.03748,11.4327,0,0,0
1540219951.6954243,3.03748,11.4327,,,
1540219951.8076766,3.03688,11.4348,,,
1540219951.891804,3.03688,11.4348,,,
1540219951.9852667,3.03688,11.4348,,,
1540219952.0877905,3.03635,11.4366,,,
1540219952.1994214,3.03635,11.4366,,,
1540219952.2877984,3.03635,11.4366,,,
1540219952.39118,3.03574,11.4366,,,
1540219952.4990275,3.03574,11.4394,,,
1540219952.5925674,3.03574,11.4394,0,0,0
1540219952.7047887,3.0352,11.4394,,,
1540219952.7876818,3.0352,11.4415,,,
1540219952.8876836,3.0352,11.4415,,,
1540219952.9879313,3.0352,11.4415,,,
1540219953.0966694,3.03461,11.4435,,,
1540219953.1926455,3.03461,11.4435,,,
1540219953.3102477,3.03461,11.4435,,,
1540219953.4059174,3.03407,11.4435,,,
1540219953.5096037,3.03407,11.4453,,,
1540219953.589432,3.03407,11.4453,0,0,0
1540219953.6881793,3.03407,11.4453,,,
1540219953.789936,3.03346,11.4474,,,
1540219953.898535,3.03346,11.4474,,,
1540219953.9885342,3.03346,11.4474,,,
1540219954.090058,3.03294,11.4492,,,
1540219954.2133641,3.03294,11.4492,,,
1540219954.3096464,3.03294,11.4492,,,
1540219954.4066572,3.03233,11.4492,,,
1540219954.490665,3.03233,11.4515,,,
1540219954.5905378,3.03233,11.4515,0,0,0
1540219954.6895351,3.03233,11.4515,,,
1540219954.7976632,3.03172,11.4543,,,
1540219954.8900542,3.03172,11.4543,,,
1540219954.9915457,3.03172,11.4543,,,
1540219955.1101558,3.0312,11.4561,,,
1540219955.21276,3.0312,11.4561,,,
1540219955.2957819,3.0312,11.4561,,,
1540219955.3907778,3.03059,11.4561,,,
1540219955.4902916,3.03059,11.4582,,,
1540219955.602394,3.03059,11.4582,0,0,0
1540219955.714987,3.03059,11.4582,,,
1540219955.792905,3.02998,11.4613,,,
1540219955.9142764,3.02998,11.4613,,,
1540219955.9982452,3.02998,11.4613,,,
1540219956.1078987,3.02945,11.4613,,,
1540219956.1917906,3.02945,11.4633,,,
1540219956.291746,3.02945,11.4633,,,
1540219956.393427,3.02885,11.4633,,,
1540219956.5007353,3.02885,11.4651,,,
1540219956.5921214,3.02885,11.4651,0,0,0
1540219956.715839,3.02885,11.4651,,,
1540219956.7946324,3.02832,11.4672,,,
1540219956.912631,3.02832,11.4672,,,
1540219956.9962604,3.02832,11.4672,,,
1540219957.0926201,3.02771,11.4672,,,
1540219957.193118,3.02771,11.4695,,,
1540219957.3028674,3.02771,11.4695,,,
1540219957.3942516,3.02771,11.4695,,,
1540219957.5163147,3.02711,11.4723,,,
1540219957.5955052,3.02711,11.4723,0,0,0
1540219957.7023568,3.02711,11.4723,,,
1540219957.8112528,3.0265,11.4741,,,
1540219957.8947592,3.0265,11.4741,,,
1540219957.9938614,3.0265,11.4741,,,
1540219958.0948715,3.02597,11.4741,,,
1540219958.2020164,3.02597,11.4762,,,
1540219958.3178418,3.02597,11.4762,,,
1540219958.3955164,3.02597,11.4762,,,
1540219958.4958644,3.02538,11.478,,,
1540219958.6126504,3.02538,11.478,0,0,0
1540219958.6961317,3.02538,11.478,,,
1540219958.7953765,3.02477,11.4805,,,
1540219958.8953738,3.02477,11.4805,,,
1540219959.0048678,3.02477,11.4805,,,
1540219959.1182992,3.02415,11.4805,,,
1540219959.1984985,3.02415,11.4831,,,
1540219959.2956069,3.02415,11.4831,,,
1540219959.39864,3.02415,11.4831,,,
1540219959.5064826,3.02362,11.4849,,,
1540219959.597467,3.02362,11.4849,0,0,0
1540219959.697454,3.02362,11.4849,,,
1540219959.7978752,3.02303,11.4875,,,
1540219959.938179,3.02303,11.4875,,,
1540219960.024976,3.02303,11.4875,,,
1540219960.103772,3.02242,11.4875,,,
1540219960.198592,3.02242,11.4901,,,
1540219960.3087559,3.02242,11.4901,,,
1540219960.3981483,3.02242,11.4901,,,
1540219960.499689,3.0218,11.4921,,,
1540219960.5996761,3.0218,11.4921,0,0,0
1540219960.7329893,3.0218,11.4921,,,
1540219960.8153317,3.02129,11.4942,,,
1540219960.8999002,3.02129,11.4942,,,
1540219961.0002954,3.02129,11.4942,,,
1540219961.100742,3.02068,11.4942,,,
1540219961.2085638,3.02068,11.4962,,,
1540219961.3010209,3.02068,11.4962,,,
1540219961.4023294,3.02068,11.4962,,,
1540219961.5141754,3.02007,11.4983,,,
1540219961.625731,3.02007,11.4983,0,0,0
1540219961.7077935,3.02007,11.4983,,,
1540219961.803016,3.01947,11.5006,,,
1540219961.9038506,3.01947,11.5006,,,
1540219962.0144863,3.01947,11.5006,,,
1540219962.1031883,3.01886,11.5006,,,
1540219962.2040446,3.01886,11.5032,,,
1540219962.3120987,3.01886,11.5032,,,
1540219962.415953,3.01886,11.5032,,,
1540219962.521924,3.01825,11.5052,,,
1540219962.6046324,3.01825,11.5052,0,0,0
1540219962.705189,3.01825,11.5052,,,
1540219962.804566,3.01765,11.5076,,,
1540219962.9135585,3.01765,11.5076,,,
1540219963.0057585,3.01765,11.5076,,,
1540219963.1047747,3.01704,11.5076,,,
1540219963.2051485,3.01704,11.5104,,,
1540219963.308347,3.01704,11.5104,,,
1540219963.4067397,3.01704,11.5104,,,
1540219963.506658,3.01643,11.5125,,,
1540219963.6055338,3.01643,11.5125,0,0,0
1540219963.7206426,3.01643,11.5125,,,
1540219963.8379204,3.01584,11.5145,,,
1540219963.9232583,3.01584,11.5145,,,
1540219964.0061834,3.01584,11.5145,,,
1540219964.1103005,3.01523,11.5145,,,
1540219964.2152221,3.01523,11.5166,,,
1540219964.3076339,3.01523,11.5166,,,
1540219964.4075851,3.01523,11.5166,,,
1540219964.5067275,3.01462,11.5189,,,
1540219964.641799,3.01462,11.5189,0,0,0
1540219964.742721,3.01462,11.5189,,,
1540219964.8079062,3.01401,11.5217,,,
1540219964.907688,3.01401,11.5217,,,
1540219965.0257921,3.01401,11.5217,,,
1540219965.1307087,3.01341,11.5217,,,
1540219965.210183,3.01341,11.5238,,,
1540219965.308346,3.01341,11.5238,,,
1540219965.4153554,3.01341,11.5238,,,
1540219965.5285122,3.0128,11.5263,,,
1540219965.6089582,3.0128,11.5263,0,0,0
1540219965.7093701,3.0128,11.5263,,,
1540219965.8103037,3.01219,11.5292,,,
1540219965.9177663,3.01219,11.5292,,,
1540219966.0092793,3.01219,11.5292,,,
1540219966.1089203,3.0116,11.5292,,,
1540219966.2100976,3.0116,11.5312,,,
1540219966.3506958,3.0116,11.5312,,,
1540219966.4452295,3.01099,11.5312,,,
1540219966.509941,3.01099,11.5333,0,0,0
1540219966.6095166,3.01099,11.5333,,,
1540219966.7248433,3.01099,11.5333,,,
1540219966.8095024,3.01038,11.5333,,,
1540219966.9101808,3.01038,11.5353,,,
1540219967.0100024,3.01038,11.5353,,,
1540219967.120097,3.00978,11.5353,,,
1540219967.2363787,3.00978,11.5374,,,
1540219967.3140488,3.00978,11.5374,,,
1540219967.4120991,3.00978,11.5374,,,
1540219967.5147498,3.00917,11.5402,,,
1540219967.6206748,3.00917,11.5402,0,0,0
1540219967.7115564,3.00917,11.5402,,,
1540219967.810551,3.00848,11.5402,,,
1540219967.9106762,3.00848,11.5425,,,
1540219968.0515463,3.00848,11.5425,,,
1540219968.117313,3.00789,11.5425,,,
1540219968.2101967,3.00789,11.5451,,,
1540219968.3104453,3.00789,11.5451,,,
1540219968.4244375,3.00789,11.5451,,,
1540219968.5100224,3.00728,11.5477,,,
1540219968.6105487,3.00728,11.5477,0,0,0
1540219968.7107594,3.00728,11.5477,,,
1540219968.8397298,3.00667,11.5477,,,
1540219968.9265478,3.00667,11.5497,,,
1540219969.0112674,3.00667,11.5497,,,
1540219969.1114504,3.00667,11.5497,,,
1540219969.2120547,3.00607,11.5518,,,
1540219969.3183055,3.00607,11.5518,,,
1540219969.4123244,3.00607,11.5518,,,
1540219969.5123255,3.00546,11.5541,,,
1540219969.635132,3.00546,11.5541,0,0,0
1540219969.73367,3.00546,11.5541,,,
1540219969.8165512,3.00478,11.5541,,,
1540219969.9124172,3.00478,11.5567,,,
1540219970.0127745,3.00478,11.5567,,,
1540219970.1245346,3.00478,11.5567,,,
1540219970.214538,3.00418,11.5593,,,
1540219970.3135395,3.00418,11.5593,,,
1540219970.432157,3.00418,11.5593,,,
1540219970.5242882,3.00357,11.5616,,,
1540219970.6149163,3.00357,11.5616,0,0,0
1540219970.7150464,3.00357,11.5616,,,
1540219970.8155336,3.00288,11.5616,,,
1540219970.9289582,3.00288,11.5647,,,
1540219971.0325785,3.00288,11.5647,,,
1540219971.116011,3.00288,11.5647,,,
1540219971.2332678,3.00229,11.5667,,,
1540219971.3257046,3.00229,11.5667,,,
1540219971.422976,3.00229,11.5667,,,
1540219971.5179856,3.00168,11.5688,,,
1540219971.6167212,3.00168,11.5688,0,0,0
1540219971.716742,3.00168,11.5688,,,
1540219971.8395278,3.00107,11.5708,,,
