Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540198017.4977043,3.1757,7.28819,,,
1540198017.6038578,3.17532,7.28819,,,
1540198017.694456,3.17532,7.28871,,,
1540198017.7892816,3.17532,7.28871,,,
1540198017.889321,3.17532,7.28871,0,0,0
1540198017.9986234,3.17502,7.28973,,,
1540198018.0864427,3.17502,7.28973,,,
1540198018.1957614,3.17502,7.28973,,,
1540198018.2953684,3.17464,7.28973,,,
1540198018.4069183,3.17464,7.2905,,,
1540198018.5202968,3.17464,7.2905,,,
1540198018.5975592,3.17427,7.2905,,,
1540198018.6971223,3.17427,7.29128,,,
1540198018.8091748,3.17427,7.29128,,,
1540198018.9129999,3.17427,7.29128,0,0,0
1540198018.9987323,3.17389,7.2923,,,
1540198019.0953674,3.17389,7.2923,,,
1540198019.1962152,3.17389,7.2923,,,
1540198019.298419,3.17358,7.2923,,,
1540198019.390734,3.17358,7.29332,,,
1540198019.4919136,3.17358,7.29332,,,
1540198019.5916264,3.17358,7.29332,,,
1540198019.704418,3.1732,7.2941,,,
1540198019.8014894,3.1732,7.2941,,,
1540198019.8989885,3.1732,7.2941,0,0,0
1540198019.9971304,3.17282,7.29486,,,
1540198020.1118507,3.17282,7.29486,,,
1540198020.1971831,3.17282,7.29486,,,
1540198020.2943664,3.17245,7.29486,,,
1540198020.4000142,3.17245,7.29562,,,
1540198020.5065103,3.17245,7.29562,,,
1540198020.6114254,3.17215,7.29562,,,
1540198020.6964312,3.17215,7.2964,,,
1540198020.7955327,3.17215,7.2964,,,
1540198020.90057,3.17215,7.2964,0,0,0
1540198021.012383,3.17177,7.29742,,,
1540198021.095147,3.17177,7.29742,,,
1540198021.2041862,3.17177,7.29742,,,
1540198021.3134484,3.17139,7.29742,,,
1540198021.4186075,3.17139,7.29794,,,
1540198021.5012677,3.17139,7.29794,,,
1540198021.595577,3.17139,7.29794,,,
1540198021.695755,3.17101,7.29897,,,
1540198021.8218155,3.17101,7.29897,,,
1540198021.9006143,3.17101,7.29897,0,0,0
1540198021.9947705,3.17064,7.29973,,,
1540198022.099706,3.17064,7.29973,,,
1540198022.2251968,3.17064,7.29973,,,
1540198022.3195739,3.17026,7.29973,,,
1540198022.399348,3.17026,7.30075,,,
1540198022.4973946,3.17026,7.30075,,,
1540198022.6076968,3.17026,7.30075,,,
1540198022.7163212,3.16995,7.30153,,,
1540198022.801352,3.16995,7.30153,,,
1540198022.9035182,3.16995,7.30153,0,0,0
1540198023.0210311,3.16957,7.30229,,,
1540198023.1146197,3.16957,7.30229,,,
1540198023.2073379,3.16957,7.30229,,,
1540198023.2992723,3.16919,7.30229,,,
1540198023.4024436,3.16919,7.30331,,,
1540198023.5037925,3.16919,7.30331,,,
1540198023.5999131,3.16919,7.30331,,,
1540198023.6994867,3.16882,7.30383,,,
1540198023.8028216,3.16882,7.30383,,,
1540198023.9190297,3.16882,7.30383,0,0,0
1540198024.0239549,3.16844,7.30486,,,
1540198024.1067016,3.16844,7.30486,,,
1540198024.206449,3.16844,7.30486,,,
1540198024.314055,3.16806,7.30486,,,
1540198024.420474,3.16806,7.30562,,,
1540198024.5064979,3.16806,7.30562,,,
1540198024.6029563,3.16806,7.30562,,,
1540198024.716854,3.16768,7.3064,,,
1540198024.8221657,3.16768,7.3064,,,
1540198024.9079335,3.16768,7.3064,0,0,0
1540198025.0011904,3.1673,7.30742,,,
1540198025.1151521,3.1673,7.30742,,,
1540198025.2218091,3.1673,7.30742,,,
1540198025.3095634,3.16693,7.30742,,,
1540198025.4029636,3.16693,7.30818,,,
1540198025.5153925,3.16693,7.30818,,,
1540198025.621588,3.16693,7.30818,,,
1540198025.7097905,3.16647,7.30922,,,
1540198025.8129182,3.16647,7.30922,,,
1540198025.9063108,3.16647,7.30922,0,0,0
1540198026.0133824,3.16609,7.30998,,,
1540198026.1159174,3.16609,7.30998,,,
1540198026.2164338,3.16609,7.30998,,,
1540198026.309658,3.16571,7.30998,,,
1540198026.4295473,3.16571,7.31075,,,
1540198026.5335355,3.16571,7.31075,,,
1540198026.608202,3.16571,7.31075,,,
1540198026.707931,3.16533,7.31178,,,
1540198026.8191888,3.16533,7.31178,,,
1540198026.923777,3.16533,7.31178,0,0,0
1540198027.010058,3.16496,7.31255,,,
1540198027.1023383,3.16496,7.31255,,,
1540198027.2056282,3.16496,7.31255,,,
1540198027.3353634,3.16458,7.31255,,,
1540198027.4068522,3.16458,7.31383,,,
1540198027.506708,3.16458,7.31383,,,
1540198027.6069448,3.16458,7.31383,,,
1540198027.7270153,3.1642,7.31485,,,
1540198027.834711,3.1642,7.31485,,,
1540198027.908895,3.1642,7.31485,0,0,0
1540198028.0039055,3.16374,7.31485,,,
1540198028.13633,3.16374,7.31537,,,
1540198028.2278717,3.16374,7.31537,,,
1540198028.309397,3.16338,7.31537,,,
1540198028.4048693,3.16338,7.31665,,,
1540198028.5077167,3.16338,7.31665,,,
1540198028.6166348,3.16338,7.31665,,,
1540198028.7065537,3.16299,7.31741,,,
1540198028.8070667,3.16299,7.31741,,,
1540198028.9350533,3.16299,7.31741,0,0,0
1540198029.0111248,3.16261,7.31741,,,
1540198029.1073792,3.16261,7.31819,,,
1540198029.2078135,3.16261,7.31819,,,
1540198029.3145936,3.16223,7.31819,,,
1540198029.4325802,3.16223,7.31921,,,
1540198029.5374248,3.16223,7.31921,,,
1540198029.6185265,3.16223,7.31921,,,
1540198029.7328687,3.16185,7.31998,,,
1540198029.8300905,3.16185,7.31998,,,
1540198029.9326274,3.16185,7.31998,0,0,0
1540198030.015405,3.16141,7.31998,,,
1540198030.1092227,3.16141,7.321,,,
1540198030.222344,3.16141,7.321,,,
1540198030.323465,3.16103,7.321,,,
1540198030.4132693,3.16103,7.32178,,,
1540198030.5114925,3.16103,7.32178,,,
1540198030.6103218,3.16103,7.32178,,,
1540198030.7195044,3.16064,7.32306,,,
1540198030.8150508,3.16064,7.32306,,,
1540198030.9134943,3.16064,7.32306,0,0,0
1540198031.0117335,3.16026,7.32306,,,
1540198031.1350362,3.16026,7.32408,,,
1540198031.2146308,3.16026,7.32408,,,
1540198031.313596,3.16026,7.32408,,,
1540198031.4120243,3.15982,7.32484,,,
1540198031.5290878,3.15982,7.32484,,,
1540198031.6329844,3.15982,7.32484,,,
1540198031.7170656,3.15944,7.32587,,,
1540198031.8121696,3.15944,7.32587,,,
1540198031.9257216,3.15944,7.32587,0,0,0
1540198032.0301793,3.15898,7.32587,,,
1540198032.1147332,3.15898,7.32664,,,
1540198032.2118871,3.15898,7.32664,,,
1540198032.3124623,3.15898,7.32664,,,
1540198032.4178298,3.1586,7.32767,,,
1540198032.5093925,3.1586,7.32767,,,
1540198032.6241703,3.1586,7.32767,,,
1540198032.72246,3.15822,7.32843,,,
1540198032.8375015,3.15822,7.32843,,,
1540198032.9160523,3.15822,7.32843,0,0,0
1540198033.0128653,3.15778,7.32843,,,
1540198033.1110413,3.15778,7.32947,,,
1540198033.2243266,3.15778,7.32947,,,
1540198033.3306687,3.15739,7.32947,,,
1540198033.4237347,3.15739,7.33049,,,
1540198033.5312674,3.15739,7.33049,,,
1540198033.613182,3.15739,7.33049,,,
1540198033.7228084,3.15701,7.33125,,,
1540198033.8157313,3.15701,7.33125,,,
1540198033.9128342,3.15701,7.33125,0,0,0
1540198034.0099895,3.15656,7.33125,,,
1540198034.137225,3.15656,7.33228,,,
1540198034.220134,3.15656,7.33228,,,
1540198034.3142786,3.15656,7.33228,,,
1540198034.4122734,3.15619,7.33305,,,
1540198034.5245671,3.15619,7.33305,,,
1540198034.6316833,3.15619,7.33305,,,
1540198034.716195,3.15573,7.33434,,,
1540198034.8119576,3.15573,7.33434,,,
1540198034.9249008,3.15573,7.33434,0,0,0
1540198035.0367637,3.15535,7.33434,,,
1540198035.1167421,3.15535,7.33536,,,
1540198035.2141316,3.15535,7.33536,,,
1540198035.313707,3.15535,7.33536,,,
1540198035.4484859,3.15497,7.33612,,,
1540198035.5235574,3.15497,7.33612,,,
1540198035.617688,3.15497,7.33612,,,
1540198035.7139518,3.15451,7.3374,,,
1540198035.8456657,3.15451,7.3374,,,
1540198035.9390574,3.15451,7.3374,0,0,0
1540198036.024795,3.15407,7.3374,,,
1540198036.117288,3.15407,7.33818,,,
1540198036.225723,3.15407,7.33818,,,
1540198036.335274,3.15407,7.33818,,,
1540198036.4188347,3.15369,7.3392,,,
1540198036.5165277,3.15369,7.3392,,,
1540198036.6218443,3.15369,7.3392,,,
1540198036.732586,3.15323,7.33997,,,
1540198036.8255885,3.15323,7.33997,,,
1540198036.9266825,3.15323,7.33997,0,0,0
1540198037.0198298,3.15285,7.33997,,,
1540198037.1457365,3.15285,7.341,,,
1540198037.2505507,3.15285,7.341,,,
1540198037.3233125,3.15285,7.341,,,
1540198037.423554,3.1524,7.34177,,,
1540198037.5362575,3.1524,7.34177,,,
1540198037.6433783,3.1524,7.34177,,,
1540198037.7254698,3.15202,7.34305,,,
1540198037.8267918,3.15202,7.34305,,,
1540198037.9296663,3.15202,7.34305,0,0,0
1540198038.033516,3.15157,7.34305,,,
1540198038.121889,3.15157,7.34433,,,
1540198038.2201836,3.15157,7.34433,,,
1540198038.3220785,3.15157,7.34433,,,
1540198038.445949,3.15111,7.34509,,,
1540198038.526888,3.15111,7.34509,,,
1540198038.6237104,3.15111,7.34509,,,
1540198038.7464664,3.15074,7.34509,,,
1540198038.8360424,3.15074,7.34613,,,
1540198038.9410365,3.15074,7.34613,0,0,0
1540198039.0231702,3.15028,7.34613,,,
1540198039.1230042,3.15028,7.34689,,,
1540198039.222523,3.15028,7.34689,,,
1540198039.3319805,3.15028,7.34689,,,
1540198039.425158,3.1499,7.34818,,,
1540198039.554568,3.1499,7.34818,,,
1540198039.626633,3.1499,7.34818,,,
1540198039.7295134,3.14944,7.34818,,,
1540198039.824108,3.14944,7.34894,,,
1540198039.923645,3.14944,7.34894,0,0,0
1540198040.0253315,3.14899,7.34894,,,
1540198040.143794,3.14899,7.34998,,,
1540198040.233898,3.14899,7.34998,,,
1540198040.3300595,3.14899,7.34998,,,
1540198040.4241128,3.14862,7.351,,,
1540198040.545484,3.14862,7.351,,,
1540198040.6295373,3.14862,7.351,,,
1540198040.7252738,3.14816,7.351,,,
1540198040.8284569,3.14816,7.35176,,,
1540198040.9376051,3.14816,7.35176,0,0,0
1540198041.0538557,3.14771,7.35176,,,
1540198041.1379178,3.14771,7.35278,,,
1540198041.2283251,3.14771,7.35278,,,
1540198041.327926,3.14771,7.35278,,,
1540198041.4340272,3.14732,7.35381,,,
1540198041.5387707,3.14732,7.35381,,,
1540198041.6290584,3.14732,7.35381,,,
1540198041.7251046,3.14688,7.35381,,,
1540198041.8732622,3.14688,7.35509,,,
1540198041.9586692,3.14688,7.35509,0,0,0
1540198042.028924,3.14688,7.35509,,,
1540198042.1282887,3.14642,7.35612,,,
1540198042.243806,3.14642,7.35612,,,
1540198042.3476746,3.14642,7.35612,,,
1540198042.434172,3.14597,7.35715,,,
1540198042.5320432,3.14597,7.35715,,,
1540198042.6386566,3.14597,7.35715,,,
1540198042.7480247,3.14558,7.35715,,,
1540198042.8342059,3.14558,7.35817,,,
1540198042.9325387,3.14558,7.35817,0,0,0
1540198043.0333116,3.14558,7.35817,,,
1540198043.1427462,3.14514,7.35919,,,
1540198043.235631,3.14514,7.35919,,,
1540198043.332482,3.14514,7.35919,,,
1540198043.4313707,3.14468,7.36021,,,
1540198043.5416431,3.14468,7.36021,,,
1540198043.6456082,3.14468,7.36021,,,
1540198043.7370746,3.1443,7.36021,,,
1540198043.8350382,3.1443,7.36099,,,
1540198043.9494777,3.1443,7.36099,0,0,0
1540198044.0614965,3.14384,7.36099,,,
1540198044.135838,3.14384,7.36201,,,
1540198044.2363026,3.14384,7.36201,,,
1540198044.3463874,3.14384,7.36201,,,
1540198044.4529555,3.1434,7.36304,,,
1540198044.541864,3.1434,7.36304,,,
1540198044.6363404,3.1434,7.36304,,,
1540198044.7524204,3.14294,7.36304,,,
1540198044.8504434,3.14294,7.36432,,,
1540198044.9381049,3.14294,7.36432,0,0,0
1540198045.0376139,3.14294,7.36432,,,
1540198045.1367316,3.14249,7.36484,,,
1540198045.2555234,3.14249,7.36484,,,
1540198045.3650079,3.14249,7.36484,,,
1540198045.4441788,3.14203,7.36638,,,
1540198045.5380435,3.14203,7.36638,,,
1540198045.6431324,3.14203,7.36638,,,
1540198045.763777,3.14166,7.36638,,,
1540198045.8503475,3.14166,7.3674,,,
1540198045.9425197,3.14166,7.3674,0,0,0
1540198046.0480762,3.14166,7.3674,,,
1540198046.1572838,3.1412,7.36842,,,
1540198046.2478817,3.1412,7.36842,,,
1540198046.3442137,3.1412,7.36842,,,
1540198046.4474912,3.14075,7.36945,,,
1540198046.5579333,3.14075,7.36945,,,
1540198046.6421602,3.14075,7.36945,,,
1540198046.7466264,3.14029,7.36945,,,
1540198046.8459454,3.14029,7.37047,,,
1540198046.967142,3.14029,7.37047,0,0,0
1540198047.0671542,3.13985,7.37047,,,
1540198047.146885,3.13985,7.37151,,,
1540198047.2419517,3.13985,7.37151,,,
1540198047.3496823,3.13985,7.37151,,,
1540198047.4454763,3.13939,7.37253,,,
1540198047.5427244,3.13939,7.37253,,,
1540198047.64118,3.13939,7.37253,,,
1540198047.764503,3.13893,7.37253,,,
1540198047.8441339,3.13893,7.37355,0,0,0
1540198047.9430246,3.13893,7.37355,,,
1540198048.0491676,3.13893,7.37355,,,
1540198048.1573174,3.13847,7.37457,,,
1540198048.2591546,3.13847,7.37457,,,
1540198048.3448334,3.13847,7.37457,,,
1540198048.459604,3.13803,7.37585,,,
1540198048.5704632,3.13803,7.37585,,,
1540198048.6518705,3.13803,7.37585,,,
1540198048.746038,3.13757,7.37585,,,
1540198048.8442595,3.13757,7.37688,,,
1540198048.9435031,3.13757,7.37688,0,0,0
1540198049.0473046,3.13757,7.37688,,,
1540198049.143657,3.13712,7.3779,,,
1540198049.2457106,3.13712,7.3779,,,
1540198049.3659766,3.13712,7.3779,,,
1540198049.4621089,3.13666,7.37894,,,
1540198049.5715878,3.13666,7.37894,,,
1540198049.65187,3.13666,7.37894,,,
1540198049.749687,3.13622,7.37894,,,
1540198049.8545592,3.13622,7.38022,,,
1540198049.9618094,3.13622,7.38022,0,0,0
1540198050.048411,3.13622,7.38022,,,
1540198050.1717758,3.13576,7.38098,,,
1540198050.2516923,3.13576,7.38098,,,
1540198050.361461,3.13576,7.38098,,,
1540198050.446277,3.1353,7.38226,,,
1540198050.5498047,3.1353,7.38226,,,
1540198050.6485624,3.1353,7.38226,,,
1540198050.7541525,3.13484,7.38226,,,
1540198050.851527,3.13484,7.38303,,,
1540198050.9748385,3.13484,7.38303,0,0,0
1540198051.053651,3.13484,7.38303,,,
1540198051.1773205,3.1344,7.38431,,,
1540198051.2508519,3.1344,7.38431,,,
1540198051.3485303,3.1344,7.38431,,,
1540198051.4502234,3.13394,7.38431,,,
1540198051.5636935,3.13394,7.38509,,,
1540198051.6759372,3.13394,7.38509,,,
1540198051.779264,3.13348,7.38509,,,
1540198051.853479,3.13348,7.38637,0,0,0
1540198051.952204,3.13348,7.38637,,,
1540198052.0608938,3.13348,7.38637,,,
1540198052.1550136,3.13303,7.38765,,,
1540198052.2515857,3.13303,7.38765,,,
1540198052.3509548,3.13303,7.38765,,,
1540198052.4752252,3.13258,7.38841,,,
1540198052.5895743,3.13258,7.38841,,,
1540198052.6594293,3.13258,7.38841,,,
1540198052.7520208,3.13205,7.38841,,,
1540198052.8619764,3.13205,7.38969,,,
1540198052.9698062,3.13205,7.38969,0,0,0
1540198053.0518465,3.13205,7.38969,,,
1540198053.151065,3.13159,7.39072,,,
1540198053.2572243,3.13159,7.39072,,,
1540198053.3685665,3.13159,7.39072,,,
1540198053.496421,3.13113,7.39072,,,
1540198053.559468,3.13113,7.39175,,,
1540198053.6539538,3.13113,7.39175,,,
1540198053.7770004,3.13069,7.39175,,,
1540198053.862006,3.13069,7.39278,0,0,0
1540198053.9569938,3.13069,7.39278,,,
1540198054.0556195,3.13069,7.39278,,,
1540198054.166139,3.13023,7.3938,,,
1540198054.286787,3.13023,7.3938,,,
1540198054.3581083,3.13023,7.3938,,,
1540198054.4556522,3.1297,7.3938,,,
1540198054.5624988,3.1297,7.39482,,,
1540198054.672177,3.1297,7.39482,,,
1540198054.7566423,3.1297,7.39482,,,
1540198054.8557425,3.12924,7.39662,,,
1540198054.9579067,3.12924,7.39662,0,0,0
1540198055.085854,3.12924,7.39662,,,
1540198055.1751692,3.1288,7.3979,,,
1540198055.2662067,3.1288,7.3979,,,
1540198055.3573022,3.1288,7.3979,,,
1540198055.4768393,3.12827,7.39867,,,
1540198055.5601175,3.12827,7.39867,,,
1540198055.6635737,3.12827,7.39867,,,
1540198055.7589035,3.12827,7.39867,,,
1540198055.8671775,3.12781,7.39995,,,
1540198055.978085,3.12781,7.39995,0,0,0
1540198056.065303,3.12781,7.39995,,,
1540198056.16347,3.12735,7.40097,,,
1540198056.260503,3.12735,7.40097,,,
1540198056.368571,3.12735,7.40097,,,
1540198056.4609709,3.12691,7.40097,,,
1540198056.561961,3.12691,7.40199,,,
1540198056.661802,3.12691,7.40199,,,
1540198056.7622833,3.12691,7.40199,,,
1540198056.8686304,3.12637,7.40303,,,
1540198056.9667697,3.12637,7.40303,0,0,0
1540198057.061273,3.12637,7.40303,,,
1540198057.178035,3.12592,7.40431,,,
1540198057.2670538,3.12592,7.40431,,,
1540198057.3652377,3.12592,7.40431,,,
1540198057.4592435,3.12546,7.40431,,,
1540198057.5706143,3.12546,7.40533,,,
1540198057.678892,3.12546,7.40533,,,
1540198057.7677732,3.12546,7.40533,,,
1540198057.8624585,3.12494,7.40636,0,0,0
1540198057.9817452,3.12494,7.40636,,,
1540198058.0806162,3.12494,7.40636,,,
1540198058.1797116,3.12448,7.40738,,,
1540198058.2633777,3.12448,7.40738,,,
1540198058.3651893,3.12448,7.40738,,,
1540198058.4869013,3.12402,7.40738,,,
1540198058.5638278,3.12402,7.40892,,,
1540198058.6619146,3.12402,7.40892,,,
1540198058.7709665,3.12402,7.40892,,,
1540198058.8814888,3.1235,7.40994,0,0,0
1540198058.9839103,3.1235,7.40994,,,
1540198059.064344,3.1235,7.40994,,,
1540198059.1637883,3.12305,7.41122,,,
1540198059.2665198,3.12305,7.41122,,,
1540198059.3720126,3.12305,7.41122,,,
1540198059.466014,3.12259,7.41122,,,
1540198059.5714974,3.12259,7.412,,,
1540198059.6816447,3.12259,7.412,,,
1540198059.768632,3.12259,7.412,,,
1540198059.8692307,3.12206,7.41328,0,0,0
1540198059.9678192,3.12206,7.41328,,,
1540198060.0629938,3.12206,7.41328,,,
1540198060.184225,3.12161,7.41431,,,
1540198060.293076,3.12161,7.41431,,,
1540198060.369398,3.12161,7.41431,,,
1540198060.4655292,3.12115,7.41431,,,
1540198060.5715377,3.12115,7.41533,,,
1540198060.677965,3.12115,7.41533,,,
1540198060.768567,3.12115,7.41533,,,
1540198060.8652327,3.12062,7.41661,0,0,0
1540198060.9611912,3.12062,7.41661,,,
1540198061.0747485,3.12062,7.41661,,,
1540198061.2006884,3.12009,7.41815,,,
1540198061.2662268,3.12009,7.41815,,,
1540198061.3665092,3.12009,7.41815,,,
1540198061.4803605,3.11964,7.41815,,,
1540198061.5922542,3.11964,7.41943,,,
1540198061.6700053,3.11964,7.41943,,,
1540198061.7670586,3.11964,7.41943,,,
1540198061.878697,3.11911,7.42046,0,0,0
1540198061.9916866,3.11911,7.42046,,,
1540198062.0791342,3.11911,7.42046,,,
1540198062.1757596,3.11865,7.42174,,,
1540198062.2689123,3.11865,7.42174,,,
1540198062.3758953,3.11865,7.42174,,,
1540198062.487294,3.11812,7.42174,,,
1540198062.5695026,3.11812,7.42276,,,
1540198062.6729615,3.11812,7.42276,,,
1540198062.7940702,3.11812,7.42276,,,
1540198062.8739686,3.11768,7.42378,0,0,0
1540198062.9755208,3.11768,7.42378,,,
1540198063.0712025,3.11768,7.42378,,,
1540198063.1820898,3.11714,7.42506,,,
1540198063.2899072,3.11714,7.42506,,,
1540198063.3722534,3.11714,7.42506,,,
1540198063.4686737,3.11668,7.42506,,,
1540198063.5739222,3.11668,7.42609,,,
1540198063.6908114,3.11668,7.42609,,,
1540198063.7756345,3.11668,7.42609,,,
1540198063.8716056,3.11624,7.42712,0,0,0
1540198063.9760535,3.11624,7.42712,,,
1540198064.086171,3.11624,7.42712,,,
1540198064.2035327,3.11571,7.42712,,,
1540198064.2772617,3.11571,7.42815,,,
1540198064.3717098,3.11571,7.42815,,,
1540198064.4786522,3.11517,7.42815,,,
1540198064.5781493,3.11517,7.42969,,,
1540198064.6718137,3.11517,7.42969,,,
1540198064.7679212,3.11517,7.42969,,,
1540198064.8926997,3.11472,7.43097,0,0,0
1540198064.9773848,3.11472,7.43097,,,
1540198065.0759752,3.11472,7.43097,,,
1540198065.1722767,3.1142,7.43097,,,
1540198065.2853866,3.1142,7.43199,,,
1540198065.3976705,3.1142,7.43199,,,
1540198065.4776886,3.11366,7.43199,,,
1540198065.570841,3.11366,7.43301,,,
1540198065.7011232,3.11366,7.43301,,,
1540198065.7886634,3.11366,7.43301,,,
1540198065.8894827,3.1132,7.43456,0,0,0
1540198065.9781156,3.1132,7.43456,,,
1540198066.0791175,3.1132,7.43456,,,
1540198066.206989,3.11267,7.43584,,,
1540198066.3081577,3.11267,7.43584,,,
1540198066.3817708,3.11267,7.43584,,,
1540198066.4768555,3.11267,7.43584,,,
1540198066.5924091,3.11215,7.43686,,,
1540198066.700989,3.11215,7.43686,,,
1540198066.782378,3.11215,7.43686,,,
1540198066.8803775,3.11169,7.43814,0,0,0
1540198066.9830632,3.11169,7.43814,,,
1540198067.1019857,3.11169,7.43814,,,
1540198067.2132254,3.11116,7.43814,,,
1540198067.2834446,3.11116,7.43942,,,
1540198067.3796048,3.11116,7.43942,,,
1540198067.489249,3.11064,7.43942,,,
1540198067.5827005,3.11064,7.44096,,,
1540198067.6798787,3.11064,7.44096,,,
1540198067.7858386,3.11064,7.44096,,,
1540198067.8838499,3.11011,7.44199,0,0,0
1540198067.9936836,3.11011,7.44199,,,
1540198068.086548,3.11011,7.44199,,,
1540198068.1833277,3.10965,7.44199,,,
1540198068.2975867,3.10965,7.44301,,,
1540198068.4100044,3.10965,7.44301,,,
1540198068.4961808,3.10912,7.44301,,,
1540198068.5843318,3.10912,7.44429,,,
1540198068.725106,3.10912,7.44429,,,
1540198068.8082778,3.10912,7.44429,,,
1540198068.8931465,3.1086,7.44531,0,0,0
1540198068.9874408,3.1086,7.44531,,,
1540198069.088647,3.1086,7.44531,,,
1540198069.2076154,3.10806,7.44531,,,
1540198069.2915297,3.10806,7.44659,,,
1540198069.391259,3.10806,7.44659,,,
1540198069.487123,3.10806,7.44659,,,
1540198069.597207,3.1076,7.44763,,,
1540198069.6896815,3.1076,7.44763,,,
1540198069.7860594,3.1076,7.44763,,,
1540198069.889678,3.10709,7.44916,0,0,0
1540198070.0148387,3.10709,7.44916,,,
1540198070.090959,3.10709,7.44916,,,
1540198070.2222733,3.10655,7.44916,,,
1540198070.2979403,3.10655,7.45096,,,
1540198070.405018,3.10655,7.45096,,,
1540198070.4878159,3.10655,7.45096,,,
1540198070.590292,3.10602,7.45198,,,
1540198070.690452,3.10602,7.45198,,,
1540198070.7983046,3.10602,7.45198,,,
1540198070.9055269,3.10548,7.45326,0,0,0
1540198071.0100188,3.10548,7.45326,,,
1540198071.1033006,3.10548,7.45326,,,
1540198071.1938825,3.10497,7.45326,,,
1540198071.292992,3.10497,7.45428,,,
1540198071.3984218,3.10497,7.45428,,,
1540198071.494632,3.10497,7.45428,,,
1540198071.588649,3.10443,7.45531,,,
1540198071.7070055,3.10443,7.45531,,,
1540198071.8260396,3.10443,7.45531,,,
1540198071.9079032,3.1039,7.45659,0,0,0
1540198071.9939415,3.1039,7.45659,,,
1540198072.0939837,3.1039,7.45659,,,
1540198072.211364,3.10345,7.45659,,,
1540198072.2966502,3.10345,7.45763,,,
1540198072.394639,3.10345,7.45763,,,
1540198072.4974377,3.10345,7.45763,,,
1540198072.6182177,3.10292,7.45915,,,
1540198072.7152092,3.10292,7.45915,,,
1540198072.7960262,3.10292,7.45915,,,
1540198072.8914607,3.10239,7.46069,0,0,0
1540198072.9965725,3.10239,7.46069,,,
1540198073.0931296,3.10239,7.46069,,,
1540198073.193676,3.10185,7.46069,,,
1540198073.2908883,3.10185,7.46172,,,
1540198073.4308968,3.10185,7.46172,,,
1540198073.5278816,3.10133,7.46172,,,
1540198073.6004422,3.10133,7.46352,,,
1540198073.6975517,3.10133,7.46352,,,
1540198073.8115919,3.10133,7.46352,,,
1540198073.8992438,3.1008,7.46454,0,0,0
1540198073.9970317,3.1008,7.46454,,,
1540198074.0961046,3.1008,7.46454,,,
1540198074.2046967,3.10027,7.46454,,,
1540198074.3139136,3.10027,7.46582,,,
1540198074.3981464,3.10027,7.46582,,,
1540198074.4982917,3.10027,7.46582,,,
1540198074.5981035,3.09967,7.46684,,,
1540198074.705598,3.09967,7.46684,,,
1540198074.7983968,3.09967,7.46684,,,
1540198074.8971462,3.09914,7.46812,0,0,0
1540198074.9958785,3.09914,7.46812,,,
1540198075.0985734,3.09914,7.46812,,,
1540198075.1970072,3.0986,7.46812,,,
1540198075.299955,3.0986,7.46941,,,
1540198075.3969011,3.0986,7.46941,,,
1540198075.5134413,3.0986,7.46941,,,
1540198075.5967329,3.09808,7.47044,,,
1540198075.718638,3.09808,7.47044,,,
1540198075.7964318,3.09808,7.47044,,,
1540198075.9068792,3.09755,7.47197,0,0,0
1540198076.0205882,3.09755,7.47197,,,
1540198076.1015851,3.09755,7.47197,,,
1540198076.1985378,3.09702,7.47197,,,
1540198076.3019803,3.09702,7.47377,,,
1540198076.4048352,3.09702,7.47377,,,
1540198076.5023396,3.09702,7.47377,,,
1540198076.6008387,3.09648,7.47479,,,
1540198076.6968117,3.09648,7.47479,,,
1540198076.8029618,3.09648,7.47479,,,
1540198076.899532,3.09596,7.47479,0,0,0
1540198076.9985676,3.09596,7.47607,,,
1540198077.1020498,3.09596,7.47607,,,
1540198077.2367108,3.09543,7.47607,,,
1540198077.3232532,3.09543,7.47736,,,
1540198077.4066892,3.09543,7.47736,,,
1540198077.5054348,3.09543,7.47736,,,
1540198077.6074128,3.09489,7.47838,,,
1540198077.7159708,3.09489,7.47838,,,
1540198077.8076432,3.09489,7.47838,,,
1540198077.9031682,3.09438,7.47838,0,0,0
1540198078.0120852,3.09438,7.47992,,,
1540198078.1179695,3.09438,7.47992,,,
1540198078.2074282,3.09377,7.47992,,,
1540198078.3022294,3.09377,7.4812,,,
1540198078.4060736,3.09377,7.4812,,,
1540198078.519446,3.09377,7.4812,,,
1540198078.6020837,3.09323,7.48274,,,
1540198078.7286932,3.09323,7.48274,,,
1540198078.8057272,3.09323,7.48274,,,
1540198078.9099019,3.0927,7.48274,0,0,0
1540198079.0048022,3.0927,7.48402,,,
1540198079.1045117,3.0927,7.48402,,,
1540198079.2079427,3.09218,7.48402,,,
1540198079.3212924,3.09218,7.48531,,,
1540198079.4050674,3.09218,7.48531,,,
1540198079.5050812,3.09218,7.48531,,,
1540198079.602435,3.09164,7.48659,,,
1540198079.7118487,3.09164,7.48659,,,
1540198079.8346295,3.09164,7.48659,,,
1540198079.9068177,3.09103,7.48659,0,0,0
1540198080.0024266,3.09103,7.48787,,,
1540198080.1102562,3.09103,7.48787,,,
1540198080.2222574,3.09052,7.48787,,,
1540198080.3069415,3.09052,7.48889,,,
1540198080.4080362,3.09052,7.48889,,,
1540198080.5060372,3.09052,7.48889,,,
1540198080.6100678,3.08998,7.49017,,,
