Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540193104.796048,3.11673,7.4269,,,
1540193104.8964832,3.11635,7.42793,,,
1540193105.009271,3.11635,7.42793,,,
1540193105.1117046,3.11635,7.42793,,,
1540193105.2124245,3.11597,7.42793,,,
1540193105.2986443,3.11597,7.4287,,,
1540193105.4262657,3.11597,7.4287,,,
1540193105.5056176,3.11597,7.4287,,,
1540193105.601394,3.1156,7.42947,,,
1540193105.6977978,3.1156,7.42947,0,0,0
1540193105.8163977,3.1156,7.42947,,,
1540193105.9325066,3.11514,7.43076,,,
1540193106.0228343,3.11514,7.43076,,,
1540193106.1033487,3.11514,7.43076,,,
1540193106.2070892,3.11476,7.43076,,,
1540193106.3181903,3.11476,7.43127,,,
1540193106.4029655,3.11476,7.43127,,,
1540193106.5036788,3.11476,7.43127,,,
1540193106.6009452,3.1143,7.43256,,,
1540193106.7186425,3.1143,7.43256,0,0,0
1540193106.8191473,3.1143,7.43256,,,
1540193106.903012,3.11394,7.43333,,,
1540193107.0010848,3.11394,7.43333,,,
1540193107.126631,3.11394,7.43333,,,
1540193107.2039208,3.11348,7.43333,,,
1540193107.3029993,3.11348,7.43436,,,
1540193107.4019477,3.11348,7.43436,,,
1540193107.5209582,3.11348,7.43436,,,
1540193107.6205752,3.1131,7.43513,,,
1540193107.7038043,3.1131,7.43513,0,0,0
1540193107.8026826,3.1131,7.43513,,,
1540193107.9005945,3.11264,7.43642,,,
1540193108.014712,3.11264,7.43642,,,
1540193108.1001377,3.11264,7.43642,,,
1540193108.2095296,3.11218,7.43642,,,
1540193108.3065739,3.11218,7.4377,,,
1540193108.454587,3.11218,7.4377,,,
1540193108.534943,3.11182,7.4377,,,
1540193108.6144135,3.11182,7.43848,,,
1540193108.7063527,3.11182,7.43848,0,0,0
1540193108.820701,3.11182,7.43848,,,
1540193108.9314253,3.11136,7.43976,,,
1540193109.0075374,3.11136,7.43976,,,
1540193109.107956,3.11136,7.43976,,,
1540193109.2154162,3.1109,7.43976,,,
1540193109.3218188,3.1109,7.44104,,,
1540193109.407629,3.1109,7.44104,,,
1540193109.50818,3.1109,7.44104,,,
1540193109.6061249,3.11052,7.44182,,,
1540193109.7179785,3.11052,7.44182,0,0,0
1540193109.8074183,3.11052,7.44182,,,
1540193109.9059143,3.11008,7.4431,,,
1540193110.0335908,3.11008,7.4431,,,
1540193110.1130211,3.11008,7.4431,,,
1540193110.2066886,3.10962,7.4431,,,
1540193110.3096976,3.10962,7.44388,,,
1540193110.4079282,3.10962,7.44388,,,
1540193110.5285263,3.10962,7.44388,,,
1540193110.6356726,3.10916,7.44516,,,
1540193110.7097785,3.10916,7.44516,0,0,0
1540193110.837131,3.10916,7.44516,,,
1540193110.9220705,3.1087,7.44594,,,
1540193111.0280762,3.1087,7.44594,,,
1540193111.110726,3.1087,7.44594,,,
1540193111.2077496,3.10825,7.44594,,,
1540193111.3082545,3.10825,7.44722,,,
1540193111.4185476,3.10825,7.44722,,,
1540193111.508137,3.10825,7.44722,,,
1540193111.6376553,3.1078,7.4485,,,
1540193111.7124367,3.1078,7.4485,0,0,0
1540193111.8111742,3.1078,7.4485,,,
1540193111.9067585,3.10735,7.4485,,,
1540193112.0110047,3.10735,7.44954,,,
1540193112.1155906,3.10735,7.44954,,,
1540193112.2262425,3.10681,7.44954,,,
1540193112.3363655,3.10681,7.45056,,,
1540193112.444937,3.10681,7.45056,,,
1540193112.5251076,3.10681,7.45056,,,
1540193112.6183286,3.10643,7.4516,,,
1540193112.7296267,3.10643,7.4516,0,0,0
1540193112.8169043,3.10643,7.4516,,,
1540193112.9210033,3.10591,7.4516,,,
1540193113.0155318,3.10591,7.45262,,,
1540193113.1404388,3.10591,7.45262,,,
1540193113.261655,3.10545,7.45262,,,
1540193113.326741,3.10545,7.45364,,,
1540193113.419695,3.10545,7.45364,,,
1540193113.5361793,3.10545,7.45364,,,
1540193113.6449814,3.105,7.4552,,,
1540193113.7207937,3.105,7.4552,0,0,0
1540193113.8177493,3.105,7.4552,,,
1540193113.9250016,3.10454,7.4552,,,
1540193114.036325,3.10454,7.45596,,,
1540193114.1190703,3.10454,7.45596,,,
1540193114.217488,3.10454,7.45596,,,
1540193114.3194103,3.1041,7.45724,,,
1540193114.4281127,3.1041,7.45724,,,
1540193114.5220046,3.1041,7.45724,,,
1540193114.6179385,3.10364,7.45802,,,
1540193114.7480216,3.10364,7.45802,0,0,0
1540193114.8473034,3.10364,7.45802,,,
1540193114.9217653,3.1031,7.45802,,,
1540193115.0193717,3.1031,7.45956,,,
1540193115.1214879,3.1031,7.45956,,,
1540193115.2349994,3.10265,7.45956,,,
1540193115.3192003,3.10265,7.4606,,,
1540193115.4206667,3.10265,7.4606,,,
1540193115.519452,3.10265,7.4606,,,
1540193115.6286004,3.1022,7.46162,,,
1540193115.737972,3.1022,7.46162,0,0,0
1540193115.8193724,3.1022,7.46162,,,
1540193115.9213717,3.10175,7.46162,,,
1540193116.023977,3.10175,7.46265,,,
1540193116.1307344,3.10175,7.46265,,,
1540193116.243432,3.10175,7.46265,,,
1540193116.3428893,3.10129,7.46368,,,
1540193116.428432,3.10129,7.46368,,,
1540193116.5500615,3.10129,7.46368,,,
1540193116.6501667,3.10075,7.46523,,,
1540193116.7309885,3.10075,7.46523,0,0,0
1540193116.8238661,3.10075,7.46523,,,
1540193116.9355822,3.10031,7.46523,,,
1540193117.0556943,3.10031,7.46625,,,
1540193117.136116,3.10031,7.46625,,,
1540193117.2285786,3.10031,7.46625,,,
1540193117.336672,3.09978,7.46754,,,
1540193117.4225178,3.09978,7.46754,,,
1540193117.521722,3.09978,7.46754,,,
1540193117.6236267,3.09932,7.46831,,,
1540193117.7343938,3.09932,7.46831,0,0,0
1540193117.8507555,3.09932,7.46831,,,
1540193117.9696436,3.09886,7.46831,,,
1540193118.0273757,3.09886,7.4696,,,
1540193118.1243663,3.09886,7.4696,,,
1540193118.232761,3.09886,7.4696,,,
1540193118.325207,3.09834,7.47063,,,
1540193118.4257455,3.09834,7.47063,,,
1540193118.5229113,3.09834,7.47063,,,
1540193118.6659298,3.09789,7.47217,,,
1540193118.7600253,3.09789,7.47217,0,0,0
1540193118.8245857,3.09789,7.47217,,,
1540193118.9250798,3.09735,7.47217,,,
1540193119.05577,3.09735,7.47321,,,
1540193119.151013,3.09735,7.47321,,,
1540193119.231812,3.09735,7.47321,,,
1540193119.325778,3.09689,7.47423,,,
1540193119.4330442,3.09689,7.47423,,,
1540193119.544051,3.09689,7.47423,,,
1540193119.628065,3.09645,7.47525,,,
1540193119.7280536,3.09645,7.47525,0,0,0
1540193119.8276813,3.09645,7.47525,,,
1540193119.93746,3.09592,7.47525,,,
1540193120.0278268,3.09592,7.47681,,,
1540193120.1317909,3.09592,7.47681,,,
1540193120.2535074,3.09592,7.47681,,,
1540193120.363481,3.09546,7.47783,,,
1540193120.4366033,3.09546,7.47783,,,
1540193120.5280802,3.09546,7.47783,,,
1540193120.632673,3.09492,7.47885,,,
1540193120.749558,3.09492,7.47885,0,0,0
1540193120.8575163,3.09492,7.47885,,,
1540193120.9330804,3.09448,7.47885,,,
1540193121.0362475,3.09448,7.48015,,,
1540193121.1442277,3.09448,7.48015,,,
1540193121.2514482,3.09448,7.48015,,,
1540193121.3327389,3.09402,7.48117,,,
1540193121.432157,3.09402,7.48117,,,
1540193121.5388453,3.09402,7.48117,,,
1540193121.642825,3.09349,7.48247,,,
1540193121.7307632,3.09349,7.48247,0,0,0
1540193121.835717,3.09349,7.48247,,,
1540193121.9396293,3.09296,7.48247,,,
1540193122.0555155,3.09296,7.48375,,,
1540193122.1359093,3.09296,7.48375,,,
1540193122.229684,3.09296,7.48375,,,
1540193122.3321817,3.09251,7.48503,,,
1540193122.4708335,3.09251,7.48503,,,
1540193122.555326,3.09251,7.48503,,,
1540193122.6446738,3.09206,7.48607,,,
1540193122.736117,3.09206,7.48607,0,0,0
1540193122.8494346,3.09206,7.48607,,,
1540193122.95025,3.09152,7.48607,,,
1540193123.0410736,3.09152,7.48761,,,
1540193123.142674,3.09152,7.48761,,,
1540193123.2425756,3.09152,7.48761,,,
1540193123.3444352,3.09106,7.48863,,,
1540193123.4413078,3.09106,7.48863,,,
1540193123.54079,3.09106,7.48863,,,
1540193123.6425407,3.09055,7.48991,,,
1540193123.7626638,3.09055,7.48991,0,0,0
1540193123.8679924,3.09055,7.48991,,,
1540193123.943227,3.09009,7.48991,,,
1540193124.0427232,3.09009,7.49069,,,
1540193124.1535187,3.09009,7.49069,,,
1540193124.2581313,3.09009,7.49069,,,
1540193124.3434505,3.08955,7.49197,,,
1540193124.4412882,3.08955,7.49197,,,
1540193124.555387,3.08955,7.49197,,,
1540193124.6683686,3.0891,7.49197,,,
1540193124.742397,3.0891,7.49301,0,0,0
1540193124.840341,3.0891,7.49301,,,
1540193124.9407659,3.08858,7.49301,,,
1540193125.0669193,3.08858,7.49455,,,
1540193125.1489594,3.08858,7.49455,,,
1540193125.2384636,3.08858,7.49455,,,
1540193125.347665,3.08804,7.49609,,,
1540193125.4799705,3.08804,7.49609,,,
1540193125.5671105,3.08804,7.49609,,,
1540193125.646963,3.08759,7.49609,0,0,0
1540193125.7395852,3.08759,7.49712,,,
1540193125.8501163,3.08759,7.49712,,,
1540193125.956998,3.08705,7.49712,,,
1540193126.0422094,3.08705,7.49841,,,
1540193126.1395326,3.08705,7.49841,,,
1540193126.2460053,3.08705,7.49841,,,
1540193126.3481574,3.08661,7.49944,,,
1540193126.4412692,3.08661,7.49944,,,
1540193126.5419407,3.08661,7.49944,,,
1540193126.6448183,3.08607,7.49944,,,
1540193126.7668643,3.08607,7.50072,0,0,0
1540193126.870597,3.08607,7.50072,,,
1540193126.9449687,3.08607,7.50072,,,
1540193127.041938,3.08562,7.5015,,,
1540193127.1564438,3.08562,7.5015,,,
1540193127.2659247,3.08562,7.5015,,,
1540193127.3481512,3.0851,7.50278,,,
1540193127.4419923,3.0851,7.50278,,,
1540193127.5500429,3.0851,7.50278,,,
1540193127.66157,3.08464,7.50278,,,
1540193127.7441063,3.08464,7.50381,0,0,0
1540193127.842295,3.08464,7.50381,,,
1540193127.943031,3.08464,7.50381,,,
1540193128.0535505,3.08411,7.50536,,,
1540193128.1480923,3.08411,7.50536,,,
1540193128.2469883,3.08411,7.50536,,,
1540193128.3752532,3.08357,7.50638,,,
1540193128.4744837,3.08357,7.50638,,,
1540193128.5489404,3.08357,7.50638,,,
1540193128.6507201,3.08305,7.50638,,,
1540193128.7474253,3.08305,7.50818,0,0,0
1540193128.8583503,3.08305,7.50818,,,
1540193128.9645028,3.0826,7.50818,,,
1540193129.0484254,3.0826,7.50922,,,
1540193129.1450546,3.0826,7.50922,,,
1540193129.2517216,3.0826,7.50922,,,
1540193129.3633738,3.08206,7.51024,,,
1540193129.4487467,3.08206,7.51024,,,
1540193129.5439298,3.08206,7.51024,,,
1540193129.6481621,3.0816,7.51024,,,
1540193129.7583458,3.0816,7.51128,0,0,0
1540193129.8623822,3.0816,7.51128,,,
1540193129.959464,3.0816,7.51128,,,
1540193130.048612,3.08109,7.51282,,,
1540193130.173247,3.08109,7.51282,,,
1540193130.2514155,3.08109,7.51282,,,
1540193130.3447464,3.08055,7.5141,,,
1540193130.4477093,3.08055,7.5141,,,
1540193130.5613425,3.08055,7.5141,,,
1540193130.675501,3.08009,7.5141,0,0,0
1540193130.76737,3.08009,7.51512,,,
1540193130.8505793,3.08009,7.51512,,,
1540193130.947478,3.08009,7.51512,,,
1540193131.0637655,3.07956,7.51642,,,
1540193131.153018,3.07956,7.51642,,,
1540193131.2509165,3.07956,7.51642,,,
1540193131.3489623,3.07904,7.5177,,,
1540193131.4593658,3.07904,7.5177,,,
1540193131.5853045,3.07904,7.5177,,,
1540193131.6538963,3.07858,7.5177,0,0,0
1540193131.753517,3.07858,7.51898,,,
1540193131.8699412,3.07858,7.51898,,,
1540193131.973675,3.07858,7.51898,,,
1540193132.0593042,3.07805,7.52002,,,
1540193132.1553562,3.07805,7.52002,,,
1540193132.2651813,3.07805,7.52002,,,
1540193132.3727078,3.07751,7.52182,,,
1540193132.4583955,3.07751,7.52182,,,
1540193132.556757,3.07751,7.52182,,,
1540193132.6699085,3.07707,7.52182,,,
1540193132.7738073,3.07707,7.52284,0,0,0
1540193132.857257,3.07707,7.52284,,,
1540193132.9552054,3.07707,7.52284,,,
1540193133.0654268,3.07654,7.52412,,,
1540193133.1730468,3.07654,7.52412,,,
1540193133.2584834,3.07654,7.52412,,,
1540193133.354678,3.076,7.5249,,,
1540193133.465384,3.076,7.5249,,,
1540193133.5698845,3.076,7.5249,,,
1540193133.6549752,3.07555,7.5249,0,0,0
1540193133.7530963,3.07555,7.52618,,,
1540193133.858344,3.07555,7.52618,,,
1540193133.9658828,3.07555,7.52618,,,
1540193134.058109,3.07503,7.52722,,,
1540193134.1566136,3.07503,7.52722,,,
1540193134.2568138,3.07503,7.52722,,,
1540193134.3982966,3.07449,7.52902,,,
1540193134.4899738,3.07449,7.52902,,,
1540193134.5588996,3.07449,7.52902,,,
1540193134.6564953,3.07396,7.52902,0,0,0
1540193134.7729475,3.07396,7.53056,,,
1540193134.8832958,3.07396,7.53056,,,
1540193134.9631424,3.07396,7.53056,,,
1540193135.055172,3.07352,7.53159,,,
1540193135.164653,3.07352,7.53159,,,
1540193135.2888348,3.07352,7.53159,,,
1540193135.3603196,3.07298,7.53159,,,
1540193135.4583998,3.07298,7.53262,,,
1540193135.562453,3.07298,7.53262,,,
1540193135.6678994,3.07245,7.53262,0,0,0
1540193135.7565324,3.07245,7.53391,,,
1540193135.8582659,3.07245,7.53391,,,
1540193135.9569967,3.07245,7.53391,,,
1540193136.0837321,3.07191,7.53493,,,
1540193136.1636035,3.07191,7.53493,,,
1540193136.2584703,3.07191,7.53493,,,
1540193136.3670976,3.07147,7.53493,,,
1540193136.4777746,3.07147,7.53622,,,
1540193136.577615,3.07147,7.53622,,,
1540193136.6613607,3.07094,7.53622,0,0,0
1540193136.789836,3.07094,7.53777,,,
1540193136.8650756,3.07094,7.53777,,,
1540193136.9780388,3.07094,7.53777,,,
1540193137.0613227,3.0704,7.53879,,,
1540193137.1606488,3.0704,7.53879,,,
1540193137.2615237,3.0704,7.53879,,,
1540193137.3883011,3.06987,7.53983,,,
1540193137.4912384,3.06987,7.53983,,,
1540193137.5631058,3.06987,7.53983,,,
1540193137.6595902,3.06987,7.53983,0,0,0
1540193137.7848325,3.06943,7.54111,,,
1540193137.8826525,3.06943,7.54111,,,
1540193137.9638827,3.06943,7.54111,,,
1540193138.0675914,3.06889,7.54291,,,
1540193138.165395,3.06889,7.54291,,,
1540193138.294428,3.06889,7.54291,,,
1540193138.3744004,3.06836,7.54291,,,
1540193138.4635534,3.06836,7.54419,,,
1540193138.5657067,3.06836,7.54419,,,
1540193138.687153,3.06783,7.54419,0,0,0
1540193138.7696486,3.06783,7.54523,,,
1540193138.864802,3.06783,7.54523,,,
1540193138.9612107,3.06783,7.54523,,,
1540193139.101566,3.06738,7.54625,,,
1540193139.1900976,3.06738,7.54625,,,
1540193139.2678614,3.06738,7.54625,,,
1540193139.3645484,3.06685,7.54625,,,
1540193139.4719954,3.06685,7.54779,,,
1540193139.5838003,3.06685,7.54779,,,
1540193139.6679332,3.06685,7.54779,0,0,0
1540193139.765538,3.06631,7.54857,,,
1540193139.89193,3.06631,7.54857,,,
1540193139.9797683,3.06631,7.54857,,,
1540193140.0752175,3.0658,7.55037,,,
1540193140.1645122,3.0658,7.55037,,,
1540193140.274657,3.0658,7.55037,,,
1540193140.3913121,3.06534,7.55139,,,
1540193140.4949145,3.06534,7.55139,,,
1540193140.5757818,3.06534,7.55139,,,
1540193140.6880789,3.06534,7.55139,0,0,0
1540193140.7821534,3.0648,7.55269,,,
1540193140.8884265,3.0648,7.55269,,,
1540193140.9741096,3.0648,7.55269,,,
1540193141.0693433,3.06427,7.55423,,,
1540193141.1792536,3.06427,7.55423,,,
1540193141.2873254,3.06427,7.55423,,,
1540193141.3717225,3.06375,7.55423,,,
1540193141.486828,3.06375,7.55525,,,
1540193141.580354,3.06375,7.55525,,,
1540193141.6795428,3.06375,7.55525,0,0,0
1540193141.77568,3.06322,7.55679,,,
1540193141.871567,3.06322,7.55679,,,
1540193141.968327,3.06322,7.55679,,,
1540193142.0930867,3.06276,7.55783,,,
1540193142.1980112,3.06276,7.55783,,,
1540193142.2896926,3.06276,7.55783,,,
1540193142.3836508,3.06223,7.55783,,,
1540193142.4905941,3.06223,7.55911,,,
1540193142.580366,3.06223,7.55911,,,
1540193142.6743984,3.06223,7.55911,0,0,0
1540193142.7734888,3.06171,7.56015,,,
1540193142.8821733,3.06171,7.56015,,,
1540193142.990404,3.06171,7.56015,,,
1540193143.0904787,3.06117,7.56143,,,
1540193143.1921172,3.06117,7.56143,,,
1540193143.2755153,3.06117,7.56143,,,
1540193143.3813975,3.06064,7.56143,,,
1540193143.4739099,3.06064,7.56271,,,
1540193143.5709836,3.06064,7.56271,,,
1540193143.6720421,3.06064,7.56271,0,0,0
1540193143.79222,3.0601,7.56425,,,
1540193143.8854046,3.0601,7.56425,,,
1540193143.98981,3.0601,7.56425,,,
1540193144.0749264,3.05966,7.56529,,,
1540193144.1856012,3.05966,7.56529,,,
1540193144.2934508,3.05966,7.56529,,,
1540193144.3762615,3.05913,7.56529,,,
1540193144.4713156,3.05913,7.56683,,,
1540193144.5768213,3.05913,7.56683,,,
1540193144.6959844,3.05913,7.56683,0,0,0
1540193144.8148315,3.05859,7.56786,,,
1540193144.8810155,3.05859,7.56786,,,
1540193144.9747586,3.05859,7.56786,,,
1540193145.100248,3.05807,7.5694,,,
1540193145.1796372,3.05807,7.5694,,,
1540193145.2768688,3.05807,7.5694,,,
1540193145.3759181,3.05754,7.5694,,,
1540193145.5009363,3.05754,7.57069,,,
1540193145.6025858,3.05754,7.57069,,,
1540193145.6793034,3.05754,7.57069,0,0,0
1540193145.7757547,3.05701,7.57198,,,
1540193145.8824492,3.05701,7.57198,,,
1540193145.988021,3.05701,7.57198,,,
1540193146.0804434,3.05655,7.573,,,
1540193146.1775026,3.05655,7.573,,,
1540193146.2786956,3.05655,7.573,,,
1540193146.3997257,3.05603,7.573,,,
1540193146.482173,3.05603,7.5743,,,
1540193146.57949,3.05603,7.5743,,,
1540193146.6775184,3.05603,7.5743,0,0,0
1540193146.8021777,3.0555,7.57584,,,
1540193146.902984,3.0555,7.57584,,,
1540193146.98228,3.0555,7.57584,,,
1540193147.0777817,3.05496,7.57584,,,
1540193147.2059948,3.05496,7.57686,,,
1540193147.2933083,3.05496,7.57686,,,
1540193147.3798954,3.05443,7.57686,,,
1540193147.4797635,3.05443,7.5784,,,
1540193147.581135,3.05443,7.5784,,,
1540193147.6902895,3.05443,7.5784,0,0,0
1540193147.7826312,3.05391,7.57944,,,
1540193147.8801987,3.05391,7.57944,,,
1540193148.0022223,3.05391,7.57944,,,
1540193148.0852556,3.05338,7.57944,,,
1540193148.1936545,3.05338,7.58124,,,
1540193148.2831206,3.05338,7.58124,,,
1540193148.3787422,3.05338,7.58124,,,
1540193148.496826,3.05292,7.58226,,,
1540193148.6074657,3.05292,7.58226,,,
1540193148.6861875,3.05292,7.58226,0,0,0
1540193148.8124464,3.0524,7.58356,,,
1540193148.8950927,3.0524,7.58356,,,
1540193149.0029511,3.0524,7.58356,,,
1540193149.0858324,3.05186,7.58356,,,
1540193149.183146,3.05186,7.58458,,,
1540193149.2879336,3.05186,7.58458,,,
1540193149.4005578,3.05133,7.58458,,,
1540193149.4858105,3.05133,7.58586,,,
1540193149.5837355,3.05133,7.58586,,,
1540193149.6810253,3.05133,7.58586,0,0,0
1540193149.7883937,3.0508,7.5869,,,
1540193149.888029,3.0508,7.5869,,,
1540193149.9861925,3.0508,7.5869,,,
1540193150.0831428,3.05028,7.5869,,,
1540193150.2067094,3.05028,7.58844,,,
1540193150.3231015,3.05028,7.58844,,,
1540193150.3904145,3.05028,7.58844,,,
1540193150.4860866,3.04974,7.58998,,,
1540193150.593035,3.04974,7.58998,,,
1540193150.7012682,3.04974,7.58998,0,0,0
1540193150.7858565,3.04929,7.591,,,
1540193150.8854198,3.04929,7.591,,,
1540193150.984153,3.04929,7.591,,,
1540193151.1126125,3.04875,7.591,,,
1540193151.1987636,3.04875,7.5928,,,
1540193151.2862391,3.04875,7.5928,,,
1540193151.384734,3.04875,7.5928,,,
1540193151.5078716,3.04823,7.59358,,,
1540193151.6120863,3.04823,7.59358,,,
1540193151.6898258,3.04823,7.59358,0,0,0
1540193151.7871177,3.0477,7.59512,,,
1540193151.9175506,3.0477,7.59512,,,
1540193152.006253,3.0477,7.59512,,,
1540193152.0897675,3.04716,7.59512,,,
1540193152.1879823,3.04716,7.59616,,,
1540193152.2901764,3.04716,7.59616,,,
1540193152.4010413,3.04716,7.59616,,,
1540193152.494715,3.04665,7.59744,,,
1540193152.5885367,3.04665,7.59744,,,
1540193152.7070217,3.04665,7.59744,0,0,0
1540193152.7991984,3.04619,7.59846,,,
1540193152.8914797,3.04619,7.59846,,,
1540193152.9894018,3.04619,7.59846,,,
1540193153.087838,3.04565,7.59846,,,
1540193153.2065706,3.04565,7.60027,,,
1540193153.2918081,3.04565,7.60027,,,
1540193153.3902156,3.04565,7.60027,,,
1540193153.5057445,3.04512,7.60156,,,
1540193153.6028607,3.04512,7.60156,,,
1540193153.7086918,3.04512,7.60156,0,0,0
1540193153.7929783,3.0446,7.60284,,,
1540193153.8904448,3.0446,7.60284,,,
1540193153.9892814,3.0446,7.60284,,,
1540193154.0995479,3.04407,7.60284,,,
1540193154.1955013,3.04407,7.60439,,,
1540193154.3028777,3.04407,7.60439,,,
1540193154.4038358,3.04407,7.60439,,,
1540193154.5160804,3.04353,7.60541,,,
1540193154.5960724,3.04353,7.60541,,,
1540193154.690108,3.04353,7.60541,0,0,0
1540193154.7903209,3.043,7.6067,,,
1540193154.9080324,3.043,7.6067,,,
1540193155.0178516,3.043,7.6067,,,
1540193155.1007702,3.04248,7.6067,,,
1540193155.2080765,3.04248,7.60799,,,
1540193155.295045,3.04248,7.60799,,,
1540193155.4018095,3.04248,7.60799,,,
1540193155.4948788,3.04195,7.60953,,,
1540193155.591043,3.04195,7.60953,,,
1540193155.6904283,3.04195,7.60953,0,0,0
1540193155.8182225,3.04141,7.61057,,,
1540193155.9320045,3.04141,7.61057,,,
1540193156.0224195,3.04141,7.61057,,,
1540193156.0949793,3.04095,7.61057,,,
1540193156.2058196,3.04095,7.61185,,,
1540193156.2960045,3.04095,7.61185,,,
1540193156.3948467,3.04095,7.61185,,,
1540193156.4930534,3.04044,7.61287,,,
1540193156.600655,3.04044,7.61287,,,
1540193156.7113452,3.04044,7.61287,0,0,0
1540193156.7979722,3.0399,7.61287,,,
1540193156.8952622,3.0399,7.61467,,,
1540193156.993709,3.0399,7.61467,,,
1540193157.0993366,3.03937,7.61467,,,
1540193157.1949246,3.03937,7.61597,,,
1540193157.2941442,3.03937,7.61597,,,
1540193157.3949492,3.03937,7.61597,,,
1540193157.52966,3.03885,7.61725,,,
1540193157.5976636,3.03885,7.61725,,,
1540193157.6950393,3.03885,7.61725,0,0,0
1540193157.79396,3.03831,7.61725,,,
1540193157.903973,3.03831,7.61827,,,
1540193158.0163472,3.03831,7.61827,,,
1540193158.0994172,3.03778,7.61827,,,
1540193158.197174,3.03778,7.61981,,,
1540193158.317442,3.03778,7.61981,,,
1540193158.409161,3.03778,7.61981,,,
1540193158.5020394,3.03725,7.62111,,,
1540193158.5986528,3.03725,7.62111,,,
1540193158.6968997,3.03725,7.62111,0,0,0
1540193158.8065128,3.03673,7.62111,,,
1540193158.901206,3.03673,7.62239,,,
1540193159.0006242,3.03673,7.62239,,,
1540193159.1231518,3.03619,7.62239,,,
1540193159.2215886,3.03619,7.62367,,,
1540193159.3327498,3.03619,7.62367,,,
1540193159.4037566,3.03619,7.62367,,,
1540193159.4988818,3.03566,7.62523,,,
1540193159.6128333,3.03566,7.62523,,,
1540193159.7172413,3.03566,7.62523,0,0,0
1540193159.8028457,3.03513,7.62523,,,
1540193159.9102964,3.03513,7.62651,,,
1540193160.0029314,3.03513,7.62651,,,
1540193160.1085532,3.03461,7.62651,,,
1540193160.205225,3.03461,7.62753,,,
1540193160.3070498,3.03461,7.62753,,,
1540193160.4026687,3.03461,7.62753,,,
1540193160.529644,3.03407,7.62933,,,
1540193160.6356955,3.03407,7.62933,,,
1540193160.7111814,3.03407,7.62933,0,0,0
1540193160.804809,3.03354,7.62933,,,
1540193160.9148967,3.03354,7.63037,,,
1540193161.0253823,3.03354,7.63037,,,
1540193161.1105266,3.03354,7.63037,,,
1540193161.2065718,3.0331,7.63165,,,
1540193161.3366036,3.0331,7.63165,,,
1540193161.4189024,3.0331,7.63165,,,
1540193161.506003,3.03256,7.63268,,,
1540193161.6075735,3.03256,7.63268,,,
1540193161.7088747,3.03256,7.63268,0,0,0
1540193161.8156295,3.03203,7.63268,,,
1540193161.9079232,3.03203,7.63423,,,
1540193162.0120113,3.03203,7.63423,,,
1540193162.1308491,3.03149,7.63423,,,
1540193162.23412,3.03149,7.63551,,,
1540193162.3159516,3.03149,7.63551,,,
1540193162.4087024,3.03149,7.63551,,,
1540193162.5096009,3.03098,7.6368,,,
1540193162.6218872,3.03098,7.6368,,,
1540193162.7100332,3.03098,7.6368,0,0,0
1540193162.8099632,3.03044,7.6368,,,
1540193162.9067411,3.03044,7.6386,,,
1540193163.0142565,3.03044,7.6386,,,
1540193163.1276631,3.02991,7.6386,,,
1540193163.2127962,3.02991,7.63988,,,
1540193163.311678,3.02991,7.63988,,,
1540193163.4091127,3.02991,7.63988,,,
1540193163.521262,3.02937,7.64117,,,
1540193163.6589255,3.02937,7.64117,,,
1540193163.715578,3.02937,7.64117,0,0,0
1540193163.8116393,3.02885,7.64117,,,
1540193163.9325123,3.02885,7.6422,,,
1540193164.0130174,3.02885,7.6422,,,
1540193164.1114688,3.02885,7.6422,,,
1540193164.2140234,3.02832,7.64374,,,
1540193164.324052,3.02832,7.64374,,,
1540193164.441613,3.02832,7.64374,,,
1540193164.5184975,3.02779,7.64478,,,
1540193164.6132889,3.02779,7.64478,,,
1540193164.715776,3.02779,7.64478,0,0,0
1540193164.8293579,3.02727,7.64478,,,
1540193164.9163663,3.02727,7.64606,,,
1540193165.012011,3.02727,7.64606,,,
1540193165.1153066,3.02727,7.64606,,,
1540193165.2344813,3.02673,7.6476,,,
1540193165.3300905,3.02673,7.6476,,,
1540193165.4130228,3.02673,7.6476,,,
1540193165.513935,3.0262,7.64914,,,
1540193165.6393747,3.0262,7.64914,,,
1540193165.746278,3.0262,7.64914,0,0,0
1540193165.818881,3.02567,7.64914,,,
1540193165.9173896,3.02567,7.65044,,,
1540193166.0273635,3.02567,7.65044,,,
1540193166.143225,3.02515,7.65044,,,
1540193166.2236512,3.02515,7.65146,,,
1540193166.3209014,3.02515,7.65146,,,
1540193166.4258497,3.02515,7.65146,,,
1540193166.535029,3.02461,7.653,,,
1540193166.6197898,3.02461,7.653,,,
1540193166.7268498,3.02461,7.653,0,0,0
1540193166.8251371,3.02408,7.653,,,
1540193166.9283314,3.02408,7.65428,,,
1540193167.0217097,3.02408,7.65428,,,
1540193167.1182828,3.02408,7.65428,,,
1540193167.220232,3.02356,7.65558,,,
1540193167.3271322,3.02356,7.65558,,,
1540193167.4202151,3.02356,7.65558,,,
1540193167.5177333,3.0231,7.6566,,,
1540193167.6187437,3.0231,7.6566,,,
1540193167.7371707,3.0231,7.6566,0,0,0
1540193167.8228297,3.02249,7.6566,,,
1540193167.9216478,3.02249,7.65814,,,
1540193168.0209293,3.02249,7.65814,,,
