Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540207912.8181434,3.19325,7.24821,,,
1540207912.9285173,3.19325,7.24821,,,
1540207913.010735,3.19325,7.24821,0,0,0
1540207913.1112869,3.19295,7.24847,,,
1540207913.211519,3.19295,7.24847,,,
1540207913.3177564,3.19295,7.24847,,,
1540207913.4205651,3.19264,7.2495,,,
1540207913.5251322,3.19264,7.2495,,,
1540207913.6126702,3.19264,7.2495,,,
1540207913.728229,3.19228,7.25052,,,
1540207913.8379056,3.19228,7.25052,,,
1540207913.912966,3.19228,7.25052,,,
1540207914.01322,3.19228,7.25052,0,0,0
1540207914.1193736,3.19197,7.25128,,,
1540207914.240004,3.19197,7.25128,,,
1540207914.3312771,3.19197,7.25128,,,
1540207914.4134033,3.19159,7.2518,,,
1540207914.5146484,3.19159,7.2518,,,
1540207914.62356,3.19159,7.2518,,,
1540207914.7146423,3.19128,7.2518,,,
1540207914.8146524,3.19128,7.25256,,,
1540207914.9151347,3.19128,7.25256,,,
1540207915.0409017,3.19098,7.25256,0,0,0
1540207915.1435952,3.19098,7.25308,,,
1540207915.2177823,3.19098,7.25308,,,
1540207915.3163571,3.19098,7.25308,,,
1540207915.4234107,3.19061,7.2541,,,
1540207915.533776,3.19061,7.2541,,,
1540207915.6157453,3.19061,7.2541,,,
1540207915.7162092,3.19031,7.2541,,,
1540207915.8174183,3.19031,7.25462,,,
1540207915.9363034,3.19031,7.25462,,,
1540207916.0162039,3.19031,7.25462,0,0,0
1540207916.1177554,3.18993,7.25539,,,
1540207916.2182245,3.18993,7.25539,,,
1540207916.3396697,3.18993,7.25539,,,
1540207916.4212003,3.18962,7.25641,,,
1540207916.517622,3.18962,7.25641,,,
1540207916.6177955,3.18962,7.25641,,,
1540207916.7467632,3.18924,7.25641,,,
1540207916.8444057,3.18924,7.25693,,,
1540207916.919945,3.18924,7.25693,,,
1540207917.0884755,3.17328,8.24913,,,
1540207917.2432542,3.17328,8.24913,,,
1540207917.3964992,3.12206,8.24913,,,
1540207917.5620384,3.12206,10.617,,,
1540207917.7086473,3.11865,10.617,,,
1540207917.8563645,3.11865,10.6283,,,
1540207918.0029643,3.11865,10.6283,,,
1540207918.157626,3.11601,10.6372,,,
1540207918.3293417,3.11601,10.6372,,,
1540207918.4773467,3.11374,10.6449,,,
1540207918.5476267,3.11374,10.6449,0,0,0
1540207918.6443517,3.11374,10.6449,0,0,0
1540207918.746362,3.15059,10.6449,,,
1540207918.8485997,3.15059,8.47084,,,
1540207918.9636464,3.15059,8.47084,,,
1540207919.0441449,3.15059,8.47084,0,0,0
1540207919.1673384,3.17798,7.28307,,,
1540207919.244275,3.17798,7.28307,,,
1540207919.3535683,3.17798,7.28307,,,
1540207919.4622755,3.17888,7.28076,,,
1540207919.5450327,3.17888,7.28076,,,
1540207919.6456583,3.17888,7.28076,,,
1540207919.7461596,3.17941,7.28076,,,
1540207919.852685,3.17941,7.27974,,,
1540207919.9687686,3.17941,7.27974,,,
1540207920.0471606,3.17941,7.27974,0,0,0
1540207920.1462908,3.17964,7.27896,,,
1540207920.2642949,3.17964,7.27896,,,
1540207920.3714275,3.17964,7.27896,,,
1540207920.448405,3.17979,7.27846,,,
1540207920.5475338,3.17979,7.27846,,,
1540207920.653897,3.17979,7.27846,,,
1540207920.7677424,3.17986,7.27846,,,
1540207920.8470254,3.17986,7.27846,,,
1540207920.9474146,3.17986,7.27846,,,
1540207921.050915,3.17986,7.27846,0,0,0
1540207921.1731572,3.17979,7.27846,,,
1540207921.2506614,3.17979,7.27846,,,
1540207921.3496714,3.17979,7.27846,,,
1540207921.449798,3.17972,7.27872,,,
1540207921.5820112,3.17972,7.27872,,,
1540207921.6737962,3.17972,7.27872,,,
1540207921.7523694,3.17964,7.27872,,,
1540207921.8526573,3.17964,7.27896,,,
1540207921.9526608,3.17964,7.27896,,,
1540207922.064246,3.17949,7.27896,0,0,0
1540207922.152618,3.17949,7.27948,,,
1540207922.2529106,3.17949,7.27948,,,
1540207922.374115,3.17949,7.27948,,,
1540207922.474255,3.17934,7.28,,,
1540207922.5564907,3.17934,7.28,,,
1540207922.6565049,3.17934,7.28,,,
1540207922.7578797,3.17911,7.28,,,
1540207922.8636239,3.17911,7.28024,,,
1540207922.974895,3.17911,7.28024,,,
1540207923.0577686,3.17911,7.28024,0,0,0
1540207923.1755846,3.17896,7.2805,,,
1540207923.259921,3.17896,7.2805,,,
1540207923.3637824,3.17896,7.2805,,,
1540207923.4583902,3.17873,7.28128,,,
1540207923.5575128,3.17873,7.28128,,,
1540207923.6585133,3.17873,7.28128,,,
1540207923.7742615,3.1785,7.28178,,,
1540207923.8813663,3.1785,7.28178,,,
1540207923.9738612,3.1785,7.28178,0,0,0
1540207924.0679235,3.1785,7.28178,,,
1540207924.1683831,3.17827,7.28281,,,
1540207924.2599218,3.17827,7.28281,,,
1540207924.3586178,3.17827,7.28281,,,
1540207924.4587586,3.17804,7.28333,,,
1540207924.569097,3.17804,7.28333,,,
1540207924.6830332,3.17804,7.28333,,,
1540207924.7699234,3.17775,7.28333,,,
1540207924.867751,3.17775,7.28333,,,
1540207924.9655051,3.17775,7.28333,,,
1540207925.0781043,3.17752,7.28333,0,0,0
1540207925.159431,3.17752,7.28409,,,
1540207925.2599258,3.17752,7.28409,,,
1540207925.3599052,3.17752,7.28409,,,
1540207925.4687543,3.17729,7.28435,,,
1540207925.5634372,3.17729,7.28435,,,
1540207925.6808805,3.17729,7.28435,,,
1540207925.773366,3.17699,7.28435,,,
1540207925.8843715,3.17699,7.28513,,,
1540207925.9611416,3.17699,7.28513,0,0,0
1540207926.0599082,3.17699,7.28513,,,
1540207926.1601288,3.17668,7.28589,,,
1540207926.2736127,3.17668,7.28589,,,
1540207926.3611465,3.17668,7.28589,,,
1540207926.4649675,3.17645,7.28641,,,
1540207926.5833032,3.17645,7.28641,,,
1540207926.679086,3.17645,7.28641,,,
1540207926.779067,3.17616,7.28641,,,
1540207926.8608851,3.17616,7.28691,,,
1540207926.9608817,3.17616,7.28691,,,
1540207927.0625193,3.17616,7.28691,0,0,0
1540207927.1687393,3.17586,7.28769,,,
1540207927.26248,3.17586,7.28769,,,
1540207927.3631163,3.17586,7.28769,,,
1540207927.48398,3.17555,7.28845,,,
1540207927.602097,3.17555,7.28845,,,
1540207927.697108,3.17555,7.28845,,,
1540207927.7673619,3.17525,7.28845,,,
1540207927.8646028,3.17525,7.28871,,,
1540207927.978737,3.17525,7.28871,,,
1540207928.063976,3.17525,7.28871,0,0,0
1540207928.1642268,3.17494,7.28973,,,
1540207928.2639725,3.17494,7.28973,,,
1540207928.3682241,3.17494,7.28973,,,
1540207928.4855547,3.17464,7.29025,,,
1540207928.5657182,3.17464,7.29025,,,
1540207928.6662107,3.17464,7.29025,,,
1540207928.766231,3.17435,7.29025,,,
1540207928.8741271,3.17435,7.29102,,,
1540207928.9662247,3.17435,7.29102,0,0,0
1540207929.0669718,3.17435,7.29102,,,
1540207929.167977,3.17404,7.29178,,,
1540207929.3048859,3.17404,7.29178,,,
1540207929.3670917,3.17404,7.29178,,,
1540207929.4674587,3.17366,7.29282,,,
1540207929.5674746,3.17366,7.29282,,,
1540207929.679095,3.17366,7.29282,,,
1540207929.7673435,3.17336,7.29282,,,
1540207929.867471,3.17336,7.29358,,,
1540207929.9675887,3.17336,7.29358,,,
1540207930.0920846,3.17336,7.29358,0,0,0
1540207930.1872776,3.17305,7.2941,,,
1540207930.2686684,3.17305,7.2941,,,
1540207930.368997,3.17305,7.2941,,,
1540207930.4700265,3.17274,7.2941,,,
1540207930.5777738,3.17274,7.29512,,,
1540207930.6691859,3.17274,7.29512,,,
1540207930.7687669,3.17245,7.29512,,,
1540207930.8918054,3.17245,7.29562,,,
1540207930.9899433,3.17245,7.29562,0,0,0
1540207931.074158,3.17245,7.29562,,,
1540207931.1699507,3.17207,7.2964,,,
1540207931.2696142,3.17207,7.2964,,,
1540207931.379832,3.17207,7.2964,,,
1540207931.4950087,3.17177,7.2964,,,
1540207931.5702868,3.17177,7.29716,,,
1540207931.691785,3.17177,7.29716,,,
1540207931.7766457,3.17146,7.29716,,,
1540207931.8881035,3.17146,7.29768,,,
1540207931.9718006,3.17146,7.29768,0,0,0
1540207932.0718572,3.17146,7.29768,,,
1540207932.1719463,3.17108,7.29871,,,
1540207932.2788987,3.17108,7.29871,,,
1540207932.3711555,3.17108,7.29871,,,
1540207932.4898627,3.17078,7.29871,,,
1540207932.5782814,3.17078,7.29947,,,
1540207932.6893156,3.17078,7.29947,,,
1540207932.7735038,3.17078,7.29947,,,
1540207932.8708103,3.17041,7.29999,,,
1540207932.9726903,3.17041,7.29999,,,
1540207933.080687,3.17041,7.29999,0,0,0
1540207933.189386,3.1701,7.30101,,,
1540207933.287909,3.1701,7.30101,,,
1540207933.3801293,3.1701,7.30101,,,
1540207933.4721458,3.16972,7.30101,,,
1540207933.5786386,3.16972,7.30177,,,
1540207933.673805,3.16972,7.30177,,,
1540207933.7734983,3.16972,7.30177,,,
1540207933.873211,3.16942,7.30255,,,
1540207933.9962356,3.16942,7.30255,0,0,0
1540207934.0850143,3.16942,7.30255,,,
1540207934.1815639,3.16904,7.30331,,,
1540207934.273438,3.16904,7.30331,,,
1540207934.3856363,3.16904,7.30331,,,
1540207934.474517,3.16875,7.30331,,,
1540207934.5757637,3.16875,7.30383,,,
1540207934.6756318,3.16875,7.30383,,,
1540207934.779913,3.16875,7.30383,,,
1540207934.9011462,3.16837,7.30486,,,
1540207935.0096588,3.16837,7.30486,0,0,0
1540207935.087989,3.16837,7.30486,,,
1540207935.1766374,3.16798,7.30562,,,
1540207935.285625,3.16798,7.30562,,,
1540207935.3787386,3.16798,7.30562,,,
1540207935.4762046,3.1676,7.30562,,,
1540207935.5763867,3.1676,7.3064,,,
1540207935.6781237,3.1676,7.3064,,,
1540207935.7898343,3.1676,7.3064,,,
1540207935.888607,3.1673,7.30742,,,
1540207935.9777737,3.1673,7.30742,0,0,0
1540207936.0917602,3.1673,7.30742,,,
1540207936.2018008,3.16693,7.30794,,,
1540207936.2799025,3.16693,7.30794,,,
1540207936.380263,3.16693,7.30794,,,
1540207936.488256,3.16655,7.30794,,,
1540207936.6048622,3.16655,7.30896,,,
1540207936.6949148,3.16655,7.30896,,,
1540207936.7775629,3.16655,7.30896,,,
1540207936.8776805,3.16617,7.30972,,,
1540207936.9842923,3.16617,7.30972,0,0,0
1540207937.077668,3.16617,7.30972,,,
1540207937.1779199,3.16579,7.3105,,,
1540207937.2781768,3.16579,7.3105,,,
1540207937.4058552,3.16579,7.3105,,,
1540207937.5124483,3.16548,7.3105,,,
1540207937.5782886,3.16548,7.31152,,,
1540207937.678688,3.16548,7.31152,,,
1540207937.794806,3.16548,7.31152,,,
1540207937.9013205,3.16512,7.31203,,,
1540207937.9776719,3.16512,7.31203,0,0,0
1540207938.0777762,3.16512,7.31203,,,
1540207938.1852953,3.16473,7.31306,,,
1540207938.300071,3.16473,7.31306,,,
1540207938.3794155,3.16473,7.31306,,,
1540207938.4782953,3.16435,7.31306,,,
1540207938.5812714,3.16435,7.31435,,,
1540207938.6848443,3.16435,7.31435,,,
1540207938.7814405,3.16435,7.31435,,,
1540207938.880734,3.16397,7.31511,,,
1540207938.9807484,3.16397,7.31511,0,0,0
1540207939.1133165,3.16397,7.31511,,,
1540207939.2102575,3.16359,7.31587,,,
1540207939.2851815,3.16359,7.31587,,,
1540207939.3797798,3.16359,7.31587,,,
1540207939.4841409,3.16322,7.31587,,,
1540207939.5975573,3.16322,7.31691,,,
1540207939.6798973,3.16322,7.31691,,,
1540207939.7794278,3.16322,7.31691,,,
1540207939.9029546,3.16284,7.31741,,,
1540207939.9890943,3.16284,7.31741,0,0,0
1540207940.0811684,3.16284,7.31741,,,
1540207940.1799097,3.16246,7.31741,,,
1540207940.27992,3.16246,7.3187,,,
1540207940.3985085,3.16246,7.3187,,,
1540207940.4827998,3.16208,7.3187,,,
1540207940.5803797,3.16208,7.31921,,,
1540207940.7042396,3.16208,7.31921,,,
1540207940.789693,3.16208,7.31921,,,
1540207940.8987663,3.1617,7.32024,,,
1540207940.98103,3.1617,7.32024,0,0,0
1540207941.0825467,3.1617,7.32024,,,
1540207941.1835525,3.16133,7.32024,,,
1540207941.289353,3.16133,7.321,,,
1540207941.3827627,3.16133,7.321,,,
1540207941.5044727,3.16095,7.321,,,
1540207941.5863776,3.16095,7.32178,,,
1540207941.705888,3.16095,7.32178,,,
1540207941.7886374,3.16095,7.32178,,,
1540207941.883501,3.16057,7.32306,,,
1540207941.983639,3.16057,7.32306,0,0,0
1540207942.0966346,3.16057,7.32306,,,
1540207942.1841552,3.16019,7.32306,,,
1540207942.3023498,3.16019,7.32408,,,
1540207942.3892508,3.16019,7.32408,,,
1540207942.4896994,3.15982,7.32408,,,
1540207942.6035292,3.15982,7.32484,,,
1540207942.68564,3.15982,7.32484,,,
1540207942.7858872,3.15982,7.32484,,,
1540207942.8862715,3.15944,7.32587,,,
1540207942.994871,3.15944,7.32587,0,0,0
1540207943.1013534,3.15944,7.32587,,,
1540207943.193509,3.15898,7.32587,,,
1540207943.286382,3.15898,7.32639,,,
1540207943.4054928,3.15898,7.32639,,,
1540207943.4885025,3.15898,7.32639,,,
1540207943.5873895,3.1586,7.32767,,,
1540207943.6876178,3.1586,7.32767,,,
1540207943.7961242,3.1586,7.32767,,,
1540207943.9119925,3.15822,7.32843,,,
1540207943.9972517,3.15822,7.32843,0,0,0
1540207944.0878675,3.15822,7.32843,,,
1540207944.1896648,3.15785,7.32843,,,
1540207944.2976196,3.15785,7.32921,,,
1540207944.3916073,3.15785,7.32921,,,
1540207944.4893255,3.15785,7.32921,,,
1540207944.5892613,3.15747,7.33023,,,
1540207944.7280211,3.15747,7.33023,,,
1540207944.8213365,3.15747,7.33023,,,
1540207944.890942,3.15709,7.33099,,,
1540207944.9895527,3.15709,7.33099,0,0,0
1540207945.1006808,3.15709,7.33099,,,
1540207945.189745,3.15663,7.33099,,,
1540207945.28987,3.15663,7.33203,,,
1540207945.38974,3.15663,7.33203,,,
1540207945.5023444,3.15663,7.33203,,,
1540207945.60769,3.15625,7.33279,,,
1540207945.6910481,3.15625,7.33279,,,
1540207945.7903228,3.15625,7.33279,,,
1540207945.8904438,3.15588,7.33382,,,
1540207945.9997306,3.15588,7.33382,0,0,0
1540207946.0905075,3.15588,7.33382,,,
1540207946.1903949,3.15543,7.33382,,,
1540207946.290222,3.15543,7.3351,,,
1540207946.4092991,3.15543,7.3351,,,
1540207946.491507,3.15543,7.3351,,,
1540207946.590591,3.15504,7.33588,,,
1540207946.689747,3.15504,7.33588,,,
1540207946.8081985,3.15504,7.33588,,,
1540207946.8924768,3.15466,7.3369,,,
1540207946.9928641,3.15466,7.3369,0,0,0
1540207947.0913208,3.15466,7.3369,,,
1540207947.2163904,3.15422,7.3369,,,
1540207947.3107388,3.15422,7.33766,,,
1540207947.3902645,3.15422,7.33766,,,
1540207947.4917133,3.15422,7.33766,,,
1540207947.5902424,3.15384,7.33868,,,
1540207947.6990426,3.15384,7.33868,,,
1540207947.7921176,3.15384,7.33868,,,
1540207947.8921177,3.15346,7.33946,,,
1540207948.0144749,3.15346,7.33946,0,0,0
1540207948.119507,3.15346,7.33946,,,
1540207948.2001302,3.15308,7.33946,,,
1540207948.294051,3.15308,7.34048,,,
1540207948.3918383,3.15308,7.34048,,,
1540207948.5085363,3.15308,7.34048,,,
1540207948.5935428,3.15262,7.34151,,,
1540207948.6925013,3.15262,7.34151,,,
1540207948.8153145,3.15262,7.34151,,,
1540207948.8998535,3.15225,7.34229,,,
1540207949.0115016,3.15225,7.34229,0,0,0
1540207949.0941133,3.15225,7.34229,,,
1540207949.193914,3.15187,7.34229,,,
1540207949.294474,3.15187,7.34357,,,
1540207949.4057527,3.15187,7.34357,,,
1540207949.4959793,3.15187,7.34357,,,
1540207949.6213074,3.15141,7.34459,,,
1540207949.7181778,3.15141,7.34459,,,
1540207949.8153272,3.15141,7.34459,,,
1540207949.8989196,3.15103,7.34459,,,
1540207949.9949565,3.15103,7.34535,0,0,0
1540207950.0953212,3.15103,7.34535,,,
1540207950.2057016,3.15059,7.34535,,,
1540207950.318451,3.15059,7.34637,,,
1540207950.3958213,3.15059,7.34637,,,
1540207950.5157652,3.15059,7.34637,,,
1540207950.599745,3.15021,7.34715,,,
1540207950.7139406,3.15021,7.34715,,,
1540207950.79693,3.15021,7.34715,,,
1540207950.8963075,3.14975,7.34715,,,
1540207950.9974525,3.14975,7.34843,0,0,0
1540207951.1048133,3.14975,7.34843,,,
1540207951.1973064,3.14937,7.34843,,,
1540207951.3141584,3.14937,7.34894,,,
1540207951.401173,3.14937,7.34894,,,
1540207951.5012114,3.14937,7.34894,,,
1540207951.5974772,3.14893,7.35022,,,
1540207951.6979568,3.14893,7.35022,,,
1540207951.7979329,3.14893,7.35022,,,
1540207951.9094317,3.14854,7.351,,,
1540207952.0198312,3.14854,7.351,0,0,0
1540207952.112622,3.14854,7.351,,,
1540207952.2049236,3.14809,7.351,,,
1540207952.2997005,3.14809,7.35202,,,
1540207952.4077253,3.14809,7.35202,,,
1540207952.4986646,3.14809,7.35202,,,
1540207952.5976756,3.14771,7.35278,,,
1540207952.6986833,3.14771,7.35278,,,
1540207952.8194735,3.14771,7.35278,,,
1540207952.9101357,3.14725,7.35278,,,
1540207953.0073013,3.14725,7.35381,0,0,0
1540207953.0981731,3.14725,7.35381,,,
1540207953.209719,3.1468,7.35381,,,
1540207953.3235626,3.1468,7.35509,,,
1540207953.3993108,3.1468,7.35509,,,
1540207953.4989903,3.1468,7.35509,,,
1540207953.606711,3.14642,7.35612,,,
1540207953.7241576,3.14642,7.35612,,,
1540207953.812937,3.14642,7.35612,,,
1540207953.8995786,3.14597,7.35612,,,
1540207954.0076723,3.14597,7.35715,0,0,0
1540207954.1170368,3.14597,7.35715,,,
1540207954.1995676,3.14597,7.35715,,,
1540207954.299402,3.14558,7.35791,,,
1540207954.3992236,3.14558,7.35791,,,
1540207954.5133855,3.14558,7.35791,,,
1540207954.6377113,3.14514,7.35893,,,
1540207954.7016637,3.14514,7.35893,,,
1540207954.8005471,3.14514,7.35893,,,
1540207954.9194067,3.14468,7.36021,,,
1540207955.0043125,3.14468,7.36021,0,0,0
1540207955.1000512,3.14468,7.36021,,,
1540207955.200063,3.14468,7.36021,,,
1540207955.3133838,3.1443,7.36099,,,
1540207955.422175,3.1443,7.36099,,,
1540207955.501801,3.1443,7.36099,,,
1540207955.6015556,3.14384,7.36201,,,
1540207955.7015533,3.14384,7.36201,,,
1540207955.8111787,3.14384,7.36201,,,
1540207955.9024348,3.14348,7.36201,,,
1540207956.002315,3.14348,7.36278,0,0,0
1540207956.1028166,3.14348,7.36278,,,
1540207956.2383773,3.14302,7.36278,,,
1540207956.3346581,3.14302,7.36406,,,
1540207956.4062865,3.14302,7.36406,,,
1540207956.5026445,3.14302,7.36406,,,
1540207956.6093934,3.14256,7.36484,,,
1540207956.719399,3.14256,7.36484,,,
1540207956.8038,3.14256,7.36484,,,
1540207956.904274,3.14211,7.36484,,,
1540207957.0040333,3.14211,7.36612,0,0,0
1540207957.124858,3.14211,7.36612,,,
1540207957.2040255,3.14211,7.36612,,,
1540207957.3054006,3.14172,7.36714,,,
1540207957.4056854,3.14172,7.36714,,,
1540207957.5272863,3.14172,7.36714,,,
1540207957.6097872,3.14128,7.36816,,,
1540207957.705694,3.14128,7.36816,,,
1540207957.8059003,3.14128,7.36816,,,
1540207957.9337416,3.14082,7.36816,,,
1540207958.0249028,3.14082,7.36919,0,0,0
1540207958.1063724,3.14082,7.36919,,,
1540207958.2060235,3.14082,7.36919,,,
1540207958.3066502,3.14044,7.36996,,,
1540207958.4160094,3.14044,7.36996,,,
1540207958.5073867,3.14044,7.36996,,,
1540207958.60722,3.13998,7.37125,,,
1540207958.7276065,3.13998,7.37125,,,
1540207958.8100405,3.13998,7.37125,,,
1540207958.9076257,3.13954,7.37125,,,
1540207959.0073867,3.13954,7.37201,0,0,0
1540207959.1083899,3.13954,7.37201,,,
1540207959.2215164,3.13954,7.37201,,,
1540207959.3297849,3.13908,7.37303,,,
1540207959.4072454,3.13908,7.37303,,,
1540207959.5298162,3.13908,7.37303,,,
1540207959.613149,3.13863,7.37407,,,
1540207959.7255223,3.13863,7.37407,,,
1540207959.8076696,3.13863,7.37407,,,
1540207959.9077535,3.13817,7.37407,,,
1540207960.0078747,3.13817,7.37534,0,0,0
1540207960.1156313,3.13817,7.37534,,,
1540207960.208146,3.13817,7.37534,,,
1540207960.327842,3.13773,7.37637,,,
1540207960.4107854,3.13773,7.37637,,,
1540207960.5312827,3.13773,7.37637,,,
1540207960.6151288,3.13727,7.37637,,,
1540207960.709377,3.13727,7.3774,,,
1540207960.8093865,3.13727,7.3774,,,
1540207960.9216466,3.13689,7.3774,,,
1540207961.033405,3.13689,7.37842,0,0,0
1540207961.1234698,3.13689,7.37842,,,
1540207961.2177587,3.13689,7.37842,,,
1540207961.3172636,3.13643,7.37944,,,
1540207961.426877,3.13643,7.37944,,,
1540207961.5093877,3.13643,7.37944,,,
1540207961.6093776,3.13599,7.37944,,,
1540207961.7112768,3.13599,7.38046,,,
1540207961.8161376,3.13599,7.38046,,,
1540207961.9252415,3.13553,7.38046,,,
1540207962.0183935,3.13553,7.3815,0,0,0
1540207962.1116235,3.13553,7.3815,,,
1540207962.227254,3.13553,7.3815,,,
1540207962.3117616,3.13507,7.38252,,,
1540207962.4098928,3.13507,7.38252,,,
1540207962.5100172,3.13507,7.38252,,,
1540207962.6206744,3.13461,7.38329,,,
1540207962.7375739,3.13461,7.38329,,,
1540207962.8248644,3.13461,7.38329,,,
1540207962.9103763,3.13461,7.38329,,,
1540207963.0173671,3.13417,7.38457,0,0,0
1540207963.1293685,3.13417,7.38457,,,
1540207963.2123923,3.13417,7.38457,,,
1540207963.3123915,3.13379,7.38535,,,
1540207963.4127655,3.13379,7.38535,,,
1540207963.5238554,3.13379,7.38535,,,
1540207963.6286159,3.13326,7.38535,,,
1540207963.71265,3.13326,7.38687,,,
1540207963.8128836,3.13326,7.38687,,,
1540207963.930627,3.1328,7.38687,,,
1540207964.014646,3.1328,7.38791,0,0,0
1540207964.1132278,3.1328,7.38791,,,
1540207964.21487,3.1328,7.38791,,,
1540207964.3233309,3.13235,7.38893,,,
1540207964.4318783,3.13235,7.38893,,,
1540207964.513605,3.13235,7.38893,,,
1540207964.6141963,3.1319,7.38893,,,
1540207964.7156398,3.1319,7.38995,,,
1540207964.8194118,3.1319,7.38995,,,
1540207964.9156084,3.1319,7.38995,,,
1540207965.0159898,3.13144,7.39098,0,0,0
1540207965.116107,3.13144,7.39098,,,
1540207965.254431,3.13144,7.39098,,,
1540207965.3479626,3.13106,7.392,,,
1540207965.4181132,3.13106,7.392,,,
1540207965.5163488,3.13106,7.392,,,
1540207965.6294188,3.13054,7.392,,,
1540207965.738362,3.13054,7.39304,,,
1540207965.8173506,3.13054,7.39304,,,
1540207965.9170992,3.13054,7.39304,,,
1540207966.0212624,3.13008,7.39406,0,0,0
1540207966.137687,3.13008,7.39406,,,
1540207966.217852,3.13008,7.39406,,,
1540207966.317603,3.12962,7.39508,,,
1540207966.4176033,3.12962,7.39508,,,
1540207966.5266001,3.12962,7.39508,,,
1540207966.6185021,3.12917,7.39508,,,
1540207966.7179866,3.12917,7.39688,,,
1540207966.818345,3.12917,7.39688,,,
1540207966.9380846,3.12917,7.39688,,,
1540207967.0185971,3.12872,7.3979,0,0,0
1540207967.1187346,3.12872,7.3979,,,
1540207967.2178457,3.12872,7.3979,,,
1540207967.33087,3.12827,7.39893,,,
1540207967.4416013,3.12827,7.39893,,,
1540207967.5182283,3.12827,7.39893,,,
1540207967.6182492,3.12781,7.39893,,,
1540207967.7389002,3.12781,7.39995,,,
1540207967.8358192,3.12781,7.39995,,,
1540207967.9186375,3.12781,7.39995,,,
1540207968.0187094,3.12727,7.40097,0,0,0
1540207968.11903,3.12727,7.40097,,,
1540207968.226844,3.12727,7.40097,,,
1540207968.3192356,3.12683,7.40199,,,
1540207968.4192598,3.12683,7.40199,,,
1540207968.5399017,3.12683,7.40199,,,
1540207968.6412435,3.12637,7.40199,,,
1540207968.7257018,3.12637,7.40303,,,
1540207968.8194833,3.12637,7.40303,,,
1540207968.9194512,3.12637,7.40303,,,
1540207969.0316105,3.12592,7.40431,0,0,0
1540207969.1442482,3.12592,7.40431,,,
1540207969.2216098,3.12592,7.40431,,,
1540207969.341835,3.12546,7.40533,,,
1540207969.427464,3.12546,7.40533,,,
1540207969.5385816,3.12546,7.40533,,,
1540207969.6225975,3.12502,7.40533,,,
1540207969.7199838,3.12502,7.40636,,,
1540207969.821216,3.12502,7.40636,,,
1540207969.9309578,3.12502,7.40636,,,
1540207970.0224848,3.12456,7.40738,0,0,0
1540207970.1383045,3.12456,7.40738,,,
1540207970.2278175,3.12456,7.40738,,,
1540207970.3397303,3.12402,7.40892,,,
1540207970.4248226,3.12402,7.40892,,,
1540207970.5224886,3.12402,7.40892,,,
1540207970.6225638,3.12357,7.40892,,,
1540207970.7308397,3.12357,7.40968,,,
1540207970.8390965,3.12357,7.40968,,,
1540207970.9376664,3.12357,7.40968,,,
1540207971.0294492,3.12312,7.41096,0,0,0
1540207971.1270878,3.12312,7.41096,,,
1540207971.2402241,3.12312,7.41096,,,
1540207971.3230925,3.12267,7.41096,,,
1540207971.4244459,3.12267,7.41174,,,
1540207971.523556,3.12267,7.41174,,,
1540207971.6311865,3.12213,7.41174,,,
1540207971.7335393,3.12213,7.41302,,,
1540207971.83294,3.12213,7.41302,,,
1540207971.9241862,3.12213,7.41302,,,
1540207972.0423849,3.12169,7.41405,0,0,0
1540207972.1256957,3.12169,7.41405,,,
1540207972.225693,3.12169,7.41405,,,
1540207972.3256726,3.12123,7.41405,,,
1540207972.4325671,3.12123,7.41533,,,
1540207972.550829,3.12123,7.41533,,,
1540207972.636941,3.1207,7.41533,,,
1540207972.726328,3.1207,7.41609,,,
1540207972.8271825,3.1207,7.41609,,,
1540207972.932212,3.1207,7.41609,,,
1540207973.0270479,3.12024,7.41789,0,0,0
1540207973.127096,3.12024,7.41789,,,
1540207973.2272906,3.12024,7.41789,,,
1540207973.360585,3.11972,7.41917,,,
1540207973.459586,3.11972,7.41917,,,
1540207973.5293047,3.11972,7.41917,,,
1540207973.627907,3.11972,7.41917,,,
1540207973.7405612,3.11926,7.4202,,,
1540207973.849422,3.11926,7.4202,,,
1540207973.9270608,3.11926,7.4202,,,
1540207974.0281792,3.1188,7.42148,0,0,0
1540207974.133265,3.1188,7.42148,,,
1540207974.2444496,3.1188,7.42148,,,
1540207974.327919,3.11827,7.42148,,,
1540207974.4279134,3.11827,7.42226,,,
1540207974.5281532,3.11827,7.42226,,,
1540207974.637926,3.11827,7.42226,,,
1540207974.728292,3.11783,7.42354,,,
1540207974.8281622,3.11783,7.42354,,,
1540207974.9303484,3.11783,7.42354,,,
1540207975.0701454,3.11737,7.42456,0,0,0
1540207975.1621642,3.11737,7.42456,,,
1540207975.2305443,3.11737,7.42456,,,
1540207975.3293839,3.11684,7.42456,,,
1540207975.4429047,3.11684,7.42584,,,
1540207975.529695,3.11684,7.42584,,,
1540207975.6294308,3.11684,7.42584,,,
1540207975.729732,3.11638,7.42661,,,
1540207975.8372872,3.11638,7.42661,,,
1540207975.949405,3.11638,7.42661,,,
1540207976.0296736,3.11586,7.42789,0,0,0
1540207976.1296408,3.11586,7.42789,,,
1540207976.230045,3.11586,7.42789,,,
1540207976.3376558,3.1154,7.42789,,,
1540207976.4299266,3.1154,7.42891,,,
1540207976.5295522,3.1154,7.42891,,,
