Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540221530.2306933,3.19809,10.8579,,,
1540221530.3309858,3.19809,10.8579,,,
1540221530.4306567,3.19809,10.8579,,,
1540221530.539297,3.19772,10.8592,,,
1540221530.6484504,3.19772,10.8592,0,0,0
1540221530.7322078,3.19772,10.8592,,,
1540221530.831617,3.19772,10.8592,,,
1540221530.933145,3.19734,10.8605,,,
1540221531.0399435,3.19734,10.8605,,,
1540221531.1325157,3.19734,10.8605,,,
1540221531.2332492,3.19696,10.8618,,,
1540221531.3573236,3.19696,10.8618,,,
1540221531.454388,3.19696,10.8618,,,
1540221531.5353794,3.19658,10.8618,,,
1540221531.6314018,3.19658,10.863,0,0,0
1540221531.7315338,3.19658,10.863,,,
1540221531.8422737,3.1962,10.863,,,
1540221531.931884,3.1962,10.8643,,,
1540221532.0320187,3.1962,10.8643,,,
1540221532.1537204,3.1962,10.8643,,,
1540221532.23753,3.19583,10.8656,,,
1540221532.3480067,3.19583,10.8656,,,
1540221532.4316413,3.19583,10.8656,,,
1540221532.5322297,3.19545,10.8656,,,
1540221532.6323931,3.19545,10.8669,0,0,0
1540221532.7406054,3.19545,10.8669,,,
1540221532.8335028,3.19545,10.8669,,,
1540221532.9543204,3.19507,10.8684,,,
1540221533.0373933,3.19507,10.8684,,,
1540221533.157264,3.19507,10.8684,,,
1540221533.2398505,3.19469,10.8697,,,
1540221533.3381002,3.19469,10.8697,,,
1540221533.4373758,3.19469,10.8697,,,
1540221533.5482519,3.19432,10.8697,,,
1540221533.6377263,3.19432,10.871,0,0,0
1540221533.7566864,3.19432,10.871,,,
1540221533.841477,3.19432,10.871,,,
1540221533.952099,3.19394,10.8723,,,
1540221534.060969,3.19394,10.8723,,,
1540221534.137586,3.19394,10.8723,,,
1540221534.239423,3.19356,10.8736,,,
1540221534.3417354,3.19356,10.8736,,,
1540221534.4566097,3.19356,10.8736,,,
1540221534.5539649,3.19318,10.8736,,,
1540221534.646628,3.19318,10.8748,0,0,0
1540221534.74098,3.19318,10.8748,,,
1540221534.8549824,3.19279,10.8748,,,
1540221534.9397094,3.19279,10.8761,,,
1540221535.0399597,3.19279,10.8761,,,
1540221535.1402094,3.19279,10.8761,,,
1540221535.2457216,3.19243,10.8774,,,
1540221535.3509276,3.19243,10.8774,,,
1540221535.449201,3.19243,10.8774,,,
1540221535.5403576,3.19205,10.8774,,,
1540221535.656967,3.19205,10.8787,0,0,0
1540221535.744202,3.19205,10.8787,,,
1540221535.8442183,3.19205,10.8787,,,
1540221535.9432423,3.19167,10.88,,,
1540221536.0482204,3.19167,10.88,,,
1540221536.1688707,3.19167,10.88,,,
1540221536.2677577,3.19128,10.8812,,,
1540221536.3544698,3.19128,10.8812,,,
1540221536.4409757,3.19128,10.8812,,,
1540221536.547578,3.19083,10.8812,,,
1540221536.6409702,3.19083,10.8825,0,0,0
1540221536.7414653,3.19083,10.8825,,,
1540221536.8414474,3.19083,10.8825,,,
1540221536.957592,3.19046,10.8838,,,
1540221537.0460238,3.19046,10.8838,,,
1540221537.1640148,3.19046,10.8838,,,
1540221537.2575922,3.19008,10.8851,,,
1540221537.3503048,3.19008,10.8851,,,
1540221537.459843,3.19008,10.8851,,,
1540221537.541924,3.1897,10.8851,,,
1540221537.642061,3.1897,10.8864,0,0,0
1540221537.7419279,3.1897,10.8864,,,
1540221537.8504262,3.1897,10.8864,,,
1540221537.9431882,3.18932,10.8876,,,
1540221538.064889,3.18932,10.8876,,,
1540221538.1629615,3.18932,10.8876,,,
1540221538.2631867,3.18893,10.8892,,,
1540221538.3455632,3.18893,10.8892,,,
1540221538.4441679,3.18893,10.8892,,,
1540221538.5443082,3.18857,10.8892,,,
1540221538.6510575,3.18857,10.8902,0,0,0
1540221538.7609088,3.18857,10.8902,,,
1540221538.843682,3.18857,10.8902,,,
1540221538.964163,3.18819,10.8917,,,
1540221539.0446968,3.18819,10.8917,,,
1540221539.150556,3.18819,10.8917,,,
1540221539.245455,3.18781,10.8917,,,
1540221539.3458126,3.18781,10.893,,,
1540221539.445932,3.18781,10.893,,,
1540221539.5671663,3.18742,10.893,,,
1540221539.651169,3.18742,10.8943,0,0,0
1540221539.7676363,3.18742,10.8943,,,
1540221539.8461926,3.18742,10.8943,,,
1540221539.9620464,3.18706,10.8956,,,
1540221540.0690918,3.18706,10.8956,,,
1540221540.1477983,3.18706,10.8956,,,
1540221540.2476807,3.18668,10.8956,,,
1540221540.3505473,3.18668,10.8969,,,
1540221540.4649403,3.18668,10.8969,,,
1540221540.572706,3.18629,10.8969,,,
1540221540.6481922,3.18629,10.8981,0,0,0
1540221540.7474337,3.18629,10.8981,,,
1540221540.855801,3.18629,10.8981,,,
1540221540.9479156,3.18584,10.8994,,,
1540221541.0493722,3.18584,10.8994,,,
1540221541.1476765,3.18584,10.8994,,,
1540221541.2506456,3.18546,10.8994,,,
1540221541.3866754,3.18546,10.9007,,,
1540221541.448956,3.18546,10.9007,,,
1540221541.5486617,3.18546,10.9007,,,
1540221541.6616416,3.18509,10.902,0,0,0
1540221541.771807,3.18509,10.902,,,
1540221541.849588,3.18509,10.902,,,
1540221541.949535,3.18471,10.9035,,,
1540221542.0534172,3.18471,10.9035,,,
1540221542.171285,3.18471,10.9035,,,
1540221542.2504005,3.18433,10.9035,,,
1540221542.3497894,3.18433,10.9048,,,
1540221542.4500284,3.18433,10.9048,,,
1540221542.5715578,3.18394,10.9048,,,
1540221542.6500266,3.18394,10.9061,0,0,0
1540221542.7504244,3.18394,10.9061,,,
1540221542.8501453,3.18394,10.9061,,,
1540221542.9818518,3.18349,10.9074,,,
1540221543.0706768,3.18349,10.9074,,,
1540221543.15042,3.18349,10.9074,,,
1540221543.2496638,3.18312,10.9074,,,
1540221543.3516457,3.18312,10.9087,,,
1540221543.4596624,3.18312,10.9087,,,
1540221543.550016,3.18312,10.9087,,,
1540221543.6511462,3.18274,10.9102,0,0,0
1540221543.7674718,3.18274,10.9102,,,
1540221543.8727944,3.18274,10.9102,,,
1540221543.9570315,3.18236,10.9115,,,
1540221544.050512,3.18236,10.9115,,,
1540221544.150906,3.18236,10.9115,,,
1540221544.2636473,3.18198,10.9115,,,
1540221544.3511393,3.18198,10.9128,,,
1540221544.4516306,3.18198,10.9128,,,
1540221544.5677285,3.18198,10.9128,,,
1540221544.6602774,3.18153,10.914,0,0,0
1540221544.7697954,3.18153,10.914,,,
1540221544.8521245,3.18153,10.914,,,
1540221544.9519975,3.18115,10.9153,,,
1540221545.0520124,3.18115,10.9153,,,
1540221545.16252,3.18115,10.9153,,,
1540221545.2521324,3.18077,10.9153,,,
1540221545.3674474,3.18077,10.9166,,,
1540221545.4615297,3.18077,10.9166,,,
1540221545.5737712,3.18039,10.9166,,,
1540221545.6569018,3.18039,10.9179,0,0,0
1540221545.7544134,3.18039,10.9179,,,
1540221545.8543646,3.18039,10.9179,,,
1540221545.9623952,3.18001,10.9194,,,
1540221546.070875,3.18001,10.9194,,,
1540221546.1649652,3.18001,10.9194,,,
1540221546.2643967,3.17964,10.9194,,,
1540221546.3550203,3.17964,10.9205,,,
1540221546.460869,3.17964,10.9205,,,
1540221546.5553896,3.17964,10.9205,,,
1540221546.655662,3.17926,10.922,0,0,0
1540221546.7566538,3.17926,10.922,,,
1540221546.8773863,3.17926,10.922,,,
1540221546.9686038,3.1788,10.9238,,,
1540221547.0671265,3.1788,10.9238,,,
1540221547.1562567,3.1788,10.9238,,,
1540221547.2676513,3.17842,10.9238,,,
1540221547.3565054,3.17842,10.9256,,,
1540221547.458146,3.17842,10.9256,,,
1540221547.5577588,3.17842,10.9256,,,
1540221547.6623757,3.17804,10.9266,0,0,0
1540221547.782178,3.17804,10.9266,,,
1540221547.872905,3.17804,10.9266,,,
1540221547.9573858,3.17767,10.9274,,,
1540221548.0586238,3.17767,10.9274,,,
1540221548.1664,3.17767,10.9274,,,
1540221548.2577393,3.17729,10.9274,,,
1540221548.3579905,3.17729,10.9286,,,
1540221548.4592545,3.17729,10.9286,,,
1540221548.5904222,3.17729,10.9286,,,
1540221548.693016,3.17691,10.9299,0,0,0
1540221548.758745,3.17691,10.9299,,,
1540221548.8581204,3.17691,10.9299,,,
1540221548.9731448,3.17653,10.9312,,,
1540221549.058131,3.17653,10.9312,,,
1540221549.158236,3.17653,10.9312,,,
1540221549.2583742,3.17609,10.9312,,,
1540221549.371853,3.17609,10.9325,,,
1540221549.4858096,3.17609,10.9325,,,
1540221549.606077,3.1757,10.9325,0,0,0
1540221549.6764846,3.1757,10.9338,,,
1540221549.7708335,3.1757,10.9338,,,
1540221549.888089,3.1757,10.9338,,,
1540221549.9709458,3.17532,10.9351,,,
1540221550.0714016,3.17532,10.9351,,,
1540221550.1710725,3.17532,10.9351,,,
1540221550.2803998,3.17494,10.9351,,,
1540221550.3878253,3.17494,10.9366,,,
1540221550.4720154,3.17494,10.9366,,,
1540221550.571162,3.17494,10.9366,,,
1540221550.6780262,3.17448,10.9386,0,0,0
1540221550.7798862,3.17448,10.9386,,,
1540221550.87012,3.17448,10.9386,,,
1540221550.9699721,3.17412,10.9402,,,
1540221551.0973413,3.17412,10.9402,,,
1540221551.1947308,3.17412,10.9402,,,
1540221551.2756128,3.17374,10.9402,,,
1540221551.3718324,3.17374,10.9417,,,
1540221551.4713743,3.17374,10.9417,,,
1540221551.582333,3.17374,10.9417,,,
1540221551.6732254,3.17336,10.943,0,0,0
1540221551.7718332,3.17336,10.943,,,
1540221551.8928313,3.17336,10.943,,,
1540221551.9793813,3.1729,10.9443,,,
1540221552.0898666,3.1729,10.9443,,,
1540221552.1721087,3.1729,10.9443,,,
1540221552.2723687,3.17253,10.9443,,,
1540221552.3722312,3.17253,10.9458,,,
1540221552.4827042,3.17253,10.9458,,,
1540221552.5732217,3.17253,10.9458,0,0,0
1540221552.6951363,3.17215,10.9471,,,
1540221552.7738411,3.17215,10.9471,,,
1540221552.8935878,3.17215,10.9471,,,
1540221552.976701,3.17177,10.9471,,,
1540221553.0744689,3.17177,10.9484,,,
1540221553.1743426,3.17177,10.9484,,,
1540221553.2820768,3.17131,10.9484,,,
1540221553.3919735,3.17131,10.9497,,,
1540221553.4967606,3.17131,10.9497,,,
1540221553.5752313,3.17131,10.9497,0,0,0
1540221553.6755905,3.17093,10.9512,,,
1540221553.783349,3.17093,10.9512,,,
1540221553.8764749,3.17093,10.9512,,,
1540221553.9752083,3.17056,10.9512,,,
1540221554.075091,3.17056,10.9525,,,
1540221554.198733,3.17056,10.9525,,,
1540221554.3196785,3.17018,10.9525,,,
1540221554.38399,3.17018,10.9538,,,
1540221554.4843414,3.17018,10.9538,,,
1540221554.594075,3.17018,10.9538,0,0,0
1540221554.6828263,3.16972,10.955,,,
1540221554.7815607,3.16972,10.955,,,
1540221554.8820667,3.16972,10.955,,,
1540221554.9883442,3.16934,10.9566,,,
1540221555.1071792,3.16934,10.9566,,,
1540221555.1838245,3.16934,10.9566,,,
1540221555.2822292,3.16934,10.9566,,,
1540221555.3825977,3.16896,10.9579,,,
1540221555.492593,3.16896,10.9579,,,
1540221555.5840695,3.16896,10.9579,0,0,0
1540221555.683346,3.16852,10.9592,,,
1540221555.782553,3.16852,10.9592,,,
1540221555.9237723,3.16852,10.9592,,,
1540221555.9875088,3.16814,10.9592,,,
1540221556.086031,3.16814,10.9604,,,
1540221556.1849444,3.16814,10.9604,,,
1540221556.2942495,3.16776,10.9604,,,
1540221556.4014513,3.16776,10.962,,,
1540221556.4856548,3.16776,10.962,,,
1540221556.5868006,3.16776,10.962,0,0,0
1540221556.7106936,3.16737,10.9633,,,
1540221556.7928994,3.16737,10.9633,,,
1540221556.8874125,3.16737,10.9633,,,
1540221556.985814,3.16701,10.9633,,,
1540221557.0862553,3.16701,10.9645,,,
1540221557.2094715,3.16701,10.9645,,,
1540221557.2913485,3.16701,10.9645,,,
1540221557.3882232,3.16655,10.9658,,,
1540221557.5077786,3.16655,10.9658,,,
1540221557.5994744,3.16655,10.9658,0,0,0
1540221557.6887486,3.16617,10.9671,,,
1540221557.7882822,3.16617,10.9671,,,
1540221557.8873813,3.16617,10.9671,,,
1540221557.9948266,3.16579,10.9671,,,
1540221558.1054044,3.16579,10.9686,,,
1540221558.1882954,3.16579,10.9686,,,
1540221558.305858,3.16579,10.9686,,,
1540221558.3964498,3.16541,10.9699,,,
1540221558.4972942,3.16541,10.9699,,,
1540221558.5885298,3.16541,10.9699,0,0,0
1540221558.6874404,3.16496,10.9712,,,
1540221558.7876818,3.16496,10.9712,,,
1540221558.909755,3.16496,10.9712,,,
1540221558.99267,3.16458,10.9712,,,
1540221559.0995247,3.16458,10.9725,,,
1540221559.1962717,3.16458,10.9725,,,
1540221559.2976637,3.16458,10.9725,,,
1540221559.3880498,3.16412,10.974,,,
1540221559.4881692,3.16412,10.974,,,
1540221559.5884478,3.16412,10.974,0,0,0
1540221559.6984143,3.16374,10.9753,,,
1540221559.7896,3.16374,10.9753,,,
1540221559.89448,3.16374,10.9753,,,
1540221560.001804,3.16338,10.9753,,,
1540221560.0972834,3.16338,10.9766,,,
1540221560.2076588,3.16338,10.9766,,,
1540221560.2894545,3.16338,10.9766,,,
1540221560.3896575,3.16292,10.9781,,,
1540221560.4896538,3.16292,10.9781,,,
1540221560.5971682,3.16292,10.9781,0,0,0
1540221560.6933084,3.16254,10.9794,,,
1540221560.8130472,3.16254,10.9794,,,
1540221560.9104865,3.16254,10.9794,,,
1540221561.0137846,3.16208,10.9794,,,
1540221561.0902917,3.16208,10.9807,,,
1540221561.1904185,3.16208,10.9807,,,
1540221561.290928,3.16208,10.9807,,,
1540221561.404562,3.1617,10.9822,,,
1540221561.490923,3.1617,10.9822,,,
1540221561.5905468,3.1617,10.9822,0,0,0
1540221561.7102742,3.16133,10.9835,,,
1540221561.7975514,3.16133,10.9835,,,
1540221561.9090853,3.16133,10.9835,,,
1540221561.9916766,3.16087,10.9835,,,
1540221562.0922866,3.16087,10.9855,,,
1540221562.191984,3.16087,10.9855,,,
1540221562.29803,3.16087,10.9855,,,
1540221562.3933141,3.16049,10.9874,,,
1540221562.5130613,3.16049,10.9874,,,
1540221562.5922966,3.16049,10.9874,0,0,0
1540221562.70918,3.16011,10.9886,,,
1540221562.7933843,3.16011,10.9886,,,
1540221562.8936682,3.16011,10.9886,,,
1540221562.9925413,3.15967,10.9886,,,
1540221563.0994637,3.15967,10.9902,,,
1540221563.2105138,3.15967,10.9902,,,
1540221563.316323,3.15967,10.9902,,,
1540221563.3945463,3.15929,10.9915,,,
1540221563.493152,3.15929,10.9915,,,
1540221563.603625,3.15929,10.9915,0,0,0
1540221563.6943834,3.15883,10.9915,,,
1540221563.7947874,3.15883,10.993,,,
1540221563.8951533,3.15883,10.993,,,
1540221564.014272,3.15845,10.993,,,
1540221564.1321557,3.15845,10.9943,,,
1540221564.1957917,3.15845,10.9943,,,
1540221564.295903,3.15845,10.9943,,,
1540221564.408766,3.15807,10.9955,,,
1540221564.4959872,3.15807,10.9955,,,
1540221564.5957472,3.15807,10.9955,0,0,0
1540221564.694998,3.15762,10.9955,,,
1540221564.8052692,3.15762,10.9968,,,
1540221564.918327,3.15762,10.9968,,,
1540221564.9967635,3.15762,10.9968,,,
1540221565.0955148,3.15724,10.9984,,,
1540221565.1981328,3.15724,10.9984,,,
1540221565.3023853,3.15724,10.9984,,,
1540221565.3973823,3.15686,10.9996,,,
1540221565.4977663,3.15686,10.9996,,,
1540221565.5965164,3.15686,10.9996,0,0,0
1540221565.7379184,3.1564,11.0012,,,
1540221565.803387,3.1564,11.0012,,,
1540221565.8982658,3.1564,11.0012,,,
1540221565.9981298,3.1564,11.0012,,,
1540221566.1096423,3.15604,11.0025,,,
1540221566.1981199,3.15604,11.0025,,,
1540221566.2973745,3.15604,11.0025,,,
1540221566.3994265,3.15565,11.0038,,,
1540221566.5224311,3.15565,11.0038,,,
1540221566.6177418,3.15565,11.0038,0,0,0
1540221566.6984954,3.1552,11.0038,,,
1540221566.7981145,3.1552,11.0053,,,
1540221566.899576,3.1552,11.0053,,,
1540221567.0083594,3.15482,11.0053,,,
1540221567.10159,3.15482,11.0066,,,
1540221567.2019694,3.15482,11.0066,,,
1540221567.3260388,3.15482,11.0066,,,
1540221567.4275098,3.15437,11.0081,,,
1540221567.5090683,3.15437,11.0081,,,
1540221567.6082695,3.15437,11.0081,0,0,0
1540221567.7064812,3.15392,11.0081,,,
1540221567.8158696,3.15392,11.0096,,,
1540221567.9250636,3.15392,11.0096,,,
1540221568.007002,3.15392,11.0096,,,
1540221568.130922,3.15353,11.0109,,,
1540221568.2135258,3.15353,11.0109,,,
1540221568.3155625,3.15353,11.0109,,,
1540221568.410195,3.15315,11.0122,,,
1540221568.509931,3.15315,11.0122,,,
1540221568.6106274,3.15315,11.0122,0,0,0
1540221568.7283626,3.15269,11.0137,,,
1540221568.833618,3.15269,11.0137,,,
1540221568.9136715,3.15269,11.0137,,,
1540221569.0099332,3.15269,11.0137,,,
1540221569.118153,3.15233,11.015,,,
1540221569.2262545,3.15233,11.015,,,
1540221569.3105624,3.15233,11.015,,,
1540221569.4116144,3.15187,11.0171,,,
1540221569.5150945,3.15187,11.0171,,,
1540221569.6203458,3.15187,11.0171,0,0,0
1540221569.7113342,3.15149,11.0171,,,
1540221569.810608,3.15149,11.0189,,,
1540221569.9118357,3.15149,11.0189,,,
1540221570.0149503,3.15149,11.0189,,,
1540221570.1113248,3.15103,11.0202,,,
1540221570.2145853,3.15103,11.0202,,,
1540221570.3236234,3.15103,11.0202,,,
1540221570.4477966,3.15067,11.0217,,,
1540221570.5318248,3.15067,11.0217,,,
1540221570.6100764,3.15067,11.0217,0,0,0
1540221570.7142208,3.15028,11.0217,,,
1540221570.8172338,3.15028,11.023,,,
1540221570.9279485,3.15028,11.023,,,
1540221571.0149422,3.15028,11.023,,,
1540221571.115682,3.14983,11.0245,,,
1540221571.2159934,3.14983,11.0245,,,
1540221571.327671,3.14983,11.0245,,,
1540221571.4118745,3.14944,11.0258,,,
1540221571.5126903,3.14944,11.0258,,,
1540221571.6123362,3.14944,11.0258,0,0,0
1540221571.7197149,3.14899,11.0258,,,
1540221571.8131435,3.14899,11.0273,,,
1540221571.9173753,3.14899,11.0273,,,
1540221572.0302324,3.14899,11.0273,,,
1540221572.136818,3.14854,11.0289,,,
1540221572.2197368,3.14854,11.0289,,,
1540221572.3200276,3.14854,11.0289,,,
1540221572.420345,3.14816,11.0302,,,
1540221572.5300303,3.14816,11.0302,,,
1540221572.6351452,3.14816,11.0302,0,0,0
1540221572.7195878,3.14778,11.0302,,,
1540221572.8205225,3.14778,11.0314,,,
1540221572.9246445,3.14778,11.0314,,,
1540221573.0358255,3.14778,11.0314,,,
1540221573.117943,3.14732,11.033,,,
1540221573.2164848,3.14732,11.033,,,
1540221573.3174558,3.14732,11.033,,,
1540221573.4252892,3.14696,11.0343,,,
1540221573.5608292,3.14696,11.0343,,,
1540221573.6401708,3.14696,11.0343,0,0,0
1540221573.7181869,3.1465,11.0343,,,
1540221573.839832,3.1465,11.0358,,,
1540221573.9233937,3.1465,11.0358,,,
1540221574.0180607,3.1465,11.0358,,,
1540221574.1184263,3.14612,11.0373,,,
1540221574.22953,3.14612,11.0373,,,
1540221574.3442597,3.14612,11.0373,,,
1540221574.442298,3.14566,11.0373,,,
1540221574.5184393,3.14566,11.0386,,,
1540221574.6298401,3.14566,11.0386,0,0,0
1540221574.7174401,3.14522,11.0386,,,
1540221574.817575,3.14522,11.0401,,,
1540221574.9174306,3.14522,11.0401,,,
1540221575.0250616,3.14522,11.0401,,,
1540221575.1368158,3.14484,11.0414,,,
1540221575.2403276,3.14484,11.0414,,,
1540221575.3179126,3.14484,11.0414,,,
1540221575.4193695,3.14438,11.0414,,,
1540221575.5285482,3.14438,11.043,,,
1540221575.6212697,3.14438,11.043,0,0,0
1540221575.722811,3.144,11.043,,,
1540221575.8233068,3.144,11.0443,,,
1540221575.9241831,3.144,11.0443,,,
1540221576.0609798,3.144,11.0443,,,
1540221576.1229348,3.14354,11.0458,,,
1540221576.2219453,3.14354,11.0458,,,
1540221576.3345637,3.14354,11.0458,,,
1540221576.4217992,3.14317,11.0458,,,
1540221576.5204117,3.14317,11.0471,,,
1540221576.6205416,3.14317,11.0471,0,0,0
1540221576.729802,3.14272,11.0471,,,
1540221576.843759,3.14272,11.0494,,,
1540221576.9219332,3.14272,11.0494,,,
1540221577.0220492,3.14272,11.0494,,,
1540221577.1218061,3.14226,11.0512,,,
1540221577.2285707,3.14226,11.0512,,,
1540221577.3220694,3.14226,11.0512,,,
1540221577.4250631,3.14188,11.0512,,,
1540221577.522278,3.14188,11.0525,,,
1540221577.664109,3.14188,11.0525,0,0,0
1540221577.728527,3.14143,11.0525,,,
1540221577.8226838,3.14143,11.054,,,
1540221577.924397,3.14143,11.054,,,
1540221578.0367873,3.14143,11.054,,,
1540221578.1241407,3.14105,11.0555,,,
1540221578.222797,3.14105,11.0555,,,
1540221578.3228061,3.14105,11.0555,,,
1540221578.4498305,3.14059,11.0555,,,
1540221578.5356598,3.14059,11.0568,,,
1540221578.6285946,3.14059,11.0568,0,0,0
1540221578.7265487,3.14059,11.0568,,,
1540221578.8265376,3.14021,11.0583,,,
1540221578.9345458,3.14021,11.0583,,,
1540221579.026137,3.14021,11.0583,,,
1540221579.1277943,3.13977,11.0596,,,
1540221579.2418735,3.13977,11.0596,,,
1540221579.3680782,3.13977,11.0596,,,
1540221579.458158,3.13931,11.0596,,,
1540221579.5295374,3.13931,11.0612,,,
1540221579.627176,3.13931,11.0612,0,0,0
1540221579.7400405,3.13893,11.0612,,,
1540221579.829326,3.13893,11.0625,,,
1540221579.927551,3.13893,11.0625,,,
1540221580.0278823,3.13893,11.0625,,,
1540221580.149481,3.13847,11.064,,,
1540221580.2428944,3.13847,11.064,,,
1540221580.3281844,3.13847,11.064,,,
1540221580.428131,3.13809,11.064,,,
1540221580.5284195,3.13809,11.0655,,,
1540221580.634921,3.13809,11.0655,0,0,0
1540221580.7294245,3.13809,11.0655,,,
1540221580.8291776,3.13765,11.0668,,,
1540221580.9317794,3.13765,11.0668,,,
1540221581.0632093,3.13765,11.0668,,,
1540221581.1538253,3.13719,11.0683,,,
1540221581.2343276,3.13719,11.0683,,,
1540221581.3355224,3.13719,11.0683,,,
1540221581.4356472,3.13673,11.0683,,,
1540221581.5475442,3.13673,11.0699,,,
1540221581.631442,3.13673,11.0699,0,0,0
1540221581.7319443,3.13673,11.0699,,,
1540221581.8361917,3.13628,11.0714,,,
1540221581.9563725,3.13628,11.0714,,,
1540221582.0667975,3.13628,11.0714,,,
1540221582.1328948,3.13591,11.0727,,,
1540221582.2338974,3.13591,11.0727,,,
1540221582.3511932,3.13591,11.0727,,,
1540221582.4338965,3.13545,11.0727,,,
1540221582.532423,3.13545,11.0742,,,
1540221582.632392,3.13545,11.0742,0,0,0
1540221582.7461066,3.13545,11.0742,,,
1540221582.8533926,3.13499,11.0758,,,
1540221582.9343894,3.13499,11.0758,,,
1540221583.0343993,3.13499,11.0758,,,
1540221583.1327686,3.13461,11.0771,,,
1540221583.2395718,3.13461,11.0771,,,
1540221583.3336215,3.13461,11.0771,,,
1540221583.4346256,3.13417,11.0771,,,
1540221583.533893,3.13417,11.0789,,,
1540221583.6740885,3.13417,11.0789,0,0,0
1540221583.7690291,3.13371,11.0789,,,
1540221583.836331,3.13371,11.0809,,,
1540221583.936135,3.13371,11.0809,,,
1540221584.0532146,3.13371,11.0809,,,
1540221584.159496,3.13333,11.0824,,,
1540221584.2387018,3.13333,11.0824,,,
1540221584.3397963,3.13333,11.0824,,,
1540221584.442079,3.13287,11.0824,,,
1540221584.5478773,3.13287,11.084,,,
1540221584.639396,3.13287,11.084,0,0,0
1540221584.739679,3.13287,11.084,,,
1540221584.8394918,3.13243,11.0855,,,
1540221584.9622617,3.13243,11.0855,,,
1540221585.0437238,3.13243,11.0855,,,
1540221585.1423352,3.13205,11.0871,,,
1540221585.2431958,3.13205,11.0871,,,
1540221585.352837,3.13205,11.0871,,,
1540221585.4652507,3.13159,11.0871,,,
1540221585.545608,3.13159,11.0883,,,
1540221585.64409,3.13159,11.0883,0,0,0
1540221585.7470818,3.13159,11.0883,,,
1540221585.8556046,3.13113,11.0899,,,
1540221585.9458928,3.13113,11.0899,,,
1540221586.0458632,3.13113,11.0899,,,
1540221586.1458697,3.13069,11.0914,,,
1540221586.2682302,3.13069,11.0914,,,
1540221586.3498724,3.13069,11.0914,,,
1540221586.4462063,3.13023,11.0914,,,
1540221586.5463703,3.13023,11.093,,,
1540221586.6852982,3.13023,11.093,0,0,0
1540221586.769293,3.13023,11.093,,,
1540221586.8496602,3.12985,11.0947,,,
1540221586.9495127,3.12985,11.0947,,,
1540221587.0528686,3.12985,11.0947,,,
1540221587.1593325,3.12939,11.0968,,,
1540221587.249507,3.12939,11.0968,,,
1540221587.3518722,3.12939,11.0968,,,
1540221587.475882,3.12895,11.0968,,,
1540221587.57111,3.12895,11.0983,0,0,0
1540221587.654603,3.12895,11.0983,,,
1540221587.750661,3.12895,11.0983,,,
1540221587.85155,3.12857,11.0996,,,
1540221587.9635272,3.12857,11.0996,,,
1540221588.0730562,3.12857,11.0996,,,
1540221588.1528053,3.12811,11.0996,,,
1540221588.274749,3.12811,11.1012,,,
1540221588.3599226,3.12811,11.1012,,,
1540221588.464622,3.12766,11.1012,,,
1540221588.5558734,3.12766,11.1027,,,
1540221588.6562715,3.12766,11.1027,0,0,0
1540221588.756376,3.12766,11.1027,,,
1540221588.8784978,3.1272,11.1042,,,
1540221588.9586322,3.1272,11.1042,,,
1540221589.081029,3.1272,11.1042,,,
1540221589.1667945,3.12675,11.1058,,,
1540221589.2694623,3.12675,11.1058,,,
1540221589.374466,3.12675,11.1058,,,
1540221589.465088,3.12637,11.1058,,,
1540221589.5640798,3.12637,11.1071,,,
1540221589.6643534,3.12637,11.1071,0,0,0
1540221589.7857065,3.12637,11.1071,,,
1540221589.9025738,3.12592,11.1086,,,
1540221589.9727716,3.12592,11.1086,,,
1540221590.0657244,3.12592,11.1086,,,
1540221590.1762755,3.12546,11.1101,,,
1540221590.2660642,3.12546,11.1101,,,
1540221590.3655596,3.12546,11.1101,,,
1540221590.4678307,3.12502,11.1101,,,
1540221590.5777116,3.12502,11.1117,,,
1540221590.693596,3.12502,11.1117,0,0,0
1540221590.7993772,3.12502,11.1117,,,
1540221590.8773513,3.12456,11.1132,,,
1540221590.9664872,3.12456,11.1132,,,
1540221591.0764747,3.12456,11.1132,,,
1540221591.1665804,3.1241,11.1132,,,
1540221591.2680702,3.1241,11.1147,,,
1540221591.3687313,3.1241,11.1147,,,
1540221591.487125,3.12364,11.1147,,,
1540221591.5777845,3.12364,11.116,0,0,0
1540221591.6763315,3.12364,11.116,,,
1540221591.7677279,3.12364,11.116,,,
1540221591.8773313,3.12328,11.1176,,,
1540221591.9855578,3.12328,11.1176,,,
1540221592.0681057,3.12328,11.1176,,,
1540221592.1678078,3.12282,11.1176,,,
1540221592.2684622,3.12282,11.1191,,,
1540221592.383556,3.12282,11.1191,,,
1540221592.4797065,3.12236,11.1191,,,
1540221592.5674286,3.12236,11.1206,0,0,0
1540221592.669053,3.12236,11.1206,,,
1540221592.787951,3.12236,11.1206,,,
1540221592.8694952,3.1219,11.1222,,,
1540221592.9678156,3.1219,11.1222,,,
1540221593.0681994,3.1219,11.1222,,,
1540221593.1795921,3.12146,11.1235,,,
1540221593.2841976,3.12146,11.1235,,,
1540221593.3702035,3.12146,11.1235,,,
1540221593.4686825,3.12146,11.1235,,,
1540221593.570193,3.12108,11.1252,,,
1540221593.6790388,3.12108,11.1252,0,0,0
