Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541737524.6337535,3.23058,10.75,,,
1541737524.7582934,3.23058,10.75,,,
1541737524.84223,3.23012,10.75,,,
1541737524.9233475,3.23012,10.7513,,,
1541737525.027272,3.23012,10.7513,,,
1541737525.1407723,3.23012,10.7513,0,0,0
1541737525.2262826,3.22981,10.7521,,,
1541737525.3242824,3.22981,10.7521,,,
1541737525.423357,3.22981,10.7521,,,
1541737525.536518,3.22943,10.7521,,,
1541737525.6666787,3.22943,10.7529,,,
1541737525.744568,3.22943,10.7529,,,
1541737525.8243377,3.22943,10.7529,,,
1541737525.9440281,3.22899,10.7541,,,
1541737526.0259151,3.22899,10.7541,,,
1541737526.1251295,3.22899,10.7541,0,0,0
1541737526.2246475,3.22861,10.7554,,,
1541737526.3333251,3.22861,10.7554,,,
1541737526.4468026,3.22861,10.7554,,,
1541737526.5480404,3.22823,10.7554,,,
1541737526.6270764,3.22823,10.7567,,,
1541737526.7263563,3.22823,10.7567,,,
1541737526.8295913,3.22823,10.7567,,,
1541737526.928699,3.22784,10.758,,,
1541737527.0273416,3.22784,10.758,,,
1541737527.125948,3.22784,10.758,0,0,0
1541737527.245525,3.22746,10.7593,,,
1541737527.3577225,3.22746,10.7593,,,
1541737527.433378,3.22746,10.7593,,,
1541737527.5300732,3.2271,10.7593,,,
1541737527.6384914,3.2271,10.7606,,,
1541737527.747605,3.2271,10.7606,,,
1541737527.8316538,3.2271,10.7606,,,
1541737527.932031,3.22679,10.7619,,,
1541737528.0327678,3.22679,10.7619,,,
1541737528.157028,3.22679,10.7619,0,0,0
1541737528.2327442,3.22633,10.7631,,,
1541737528.331655,3.22633,10.7631,,,
1541737528.431653,3.22633,10.7631,,,
1541737528.5357115,3.22595,10.7631,,,
1541737528.6343024,3.22595,10.7644,,,
1541737528.7327292,3.22595,10.7644,,,
1541737528.8343832,3.22595,10.7644,,,
1541737528.9701877,3.22557,10.7657,,,
1541737529.0542116,3.22557,10.7657,,,
1541737529.1345503,3.22557,10.7657,0,0,0
1541737529.2340667,3.2252,10.767,,,
1541737529.3384492,3.2252,10.767,,,
1541737529.4492276,3.2252,10.767,,,
1541737529.5334635,3.22482,10.767,,,
1541737529.633493,3.22482,10.7685,,,
1541737529.7614806,3.22482,10.7685,,,
1541737529.843266,3.22482,10.7685,,,
1541737529.9353445,3.22444,10.7698,,,
1541737530.0350823,3.22444,10.7698,,,
1541737530.135898,3.22444,10.7698,0,0,0
1541737530.2366385,3.22406,10.7711,,,
1541737530.3350148,3.22406,10.7711,,,
1541737530.4351056,3.22406,10.7711,,,
1541737530.5605202,3.2236,10.7711,,,
1541737530.6486511,3.2236,10.7724,,,
1541737530.7360814,3.2236,10.7724,,,
1541737530.835066,3.2236,10.7724,,,
1541737530.9356606,3.22324,10.7737,,,
1541737531.0432668,3.22324,10.7737,,,
1541737531.152752,3.22324,10.7737,0,0,0
1541737531.2357435,3.22285,10.7737,,,
1541737531.3547237,3.22285,10.775,,,
1541737531.4420042,3.22285,10.775,,,
1541737531.5472226,3.22247,10.775,,,
1541737531.641541,3.22247,10.7763,,,
1541737531.7401395,3.22247,10.7763,,,
1541737531.8398144,3.22247,10.7763,,,
1541737531.9599981,3.22209,10.7775,,,
1541737532.0406566,3.22209,10.7775,,,
1541737532.1416647,3.22209,10.7775,0,0,0
1541737532.2432768,3.22171,10.7775,,,
1541737532.3480694,3.22171,10.7791,,,
1541737532.4583082,3.22171,10.7791,,,
1541737532.5421894,3.22134,10.7791,,,
1541737532.6425738,3.22134,10.7801,,,
1541737532.7450986,3.22134,10.7801,,,
1541737532.860358,3.22134,10.7801,,,
1541737532.9554555,3.22096,10.7817,,,
1541737533.0464127,3.22096,10.7817,,,
1541737533.1448596,3.22096,10.7817,0,0,0
1541737533.2635694,3.22058,10.7829,,,
1541737533.3465798,3.22058,10.7829,,,
1541737533.4454494,3.22058,10.7829,,,
1541737533.546581,3.2202,10.7829,,,
1541737533.6727905,3.2202,10.784,,,
1541737533.7597086,3.2202,10.784,,,
1541737533.8464184,3.2202,10.784,,,
1541737533.947337,3.21982,10.7855,,,
1541737534.0478113,3.21982,10.7855,,,
1541737534.1552184,3.21982,10.7855,0,0,0
1541737534.2482493,3.21945,10.7855,,,
1541737534.3481736,3.21945,10.7868,,,
1541737534.4606755,3.21945,10.7868,,,
1541737534.5575998,3.21907,10.7868,,,
1541737534.6478567,3.21907,10.7881,,,
1541737534.7487888,3.21907,10.7881,,,
1541737534.8485198,3.21907,10.7881,,,
1541737534.9627512,3.21869,10.7894,,,
1541737535.0703769,3.21869,10.7894,,,
1541737535.149149,3.21869,10.7894,0,0,0
1541737535.2612479,3.21823,10.7894,,,
1541737535.3628702,3.21823,10.7909,,,
1541737535.4595897,3.21823,10.7909,,,
1541737535.5522325,3.21785,10.7909,,,
1541737535.6517978,3.21785,10.7922,,,
1541737535.750268,3.21785,10.7922,,,
1541737535.8726676,3.21785,10.7922,,,
1541737535.9564166,3.21748,10.7935,,,
1541737536.0563343,3.21748,10.7935,,,
1541737536.1681921,3.21748,10.7935,0,0,0
1541737536.2645702,3.2171,10.7948,,,
1541737536.3754292,3.2171,10.7948,,,
1541737536.4527144,3.2171,10.7948,,,
1541737536.5521955,3.2171,10.7948,,,
1541737536.6582084,3.21672,10.7958,,,
1541737536.7684271,3.21672,10.7958,,,
1541737536.852192,3.21672,10.7958,,,
1541737536.9728305,3.21634,10.7966,,,
1541737537.0522366,3.21634,10.7966,,,
1541737537.1608527,3.21634,10.7966,0,0,0
1541737537.2535706,3.21596,10.7966,,,
1541737537.352716,3.21596,10.7976,,,
1541737537.4534438,3.21596,10.7976,,,
1541737537.5578818,3.21596,10.7976,,,
1541737537.654188,3.21559,10.7989,,,
1541737537.774297,3.21559,10.7989,,,
1541737537.8529935,3.21559,10.7989,,,
1541737537.9722145,3.21513,10.8012,,,
1541737538.0553489,3.21513,10.8012,,,
1541737538.152489,3.21513,10.8012,0,0,0
1541737538.2524936,3.21475,10.8012,,,
1541737538.363342,3.21475,10.8027,,,
1541737538.453596,3.21475,10.8027,,,
1541737538.57555,3.21437,10.8027,,,
1541737538.6535804,3.21437,10.804,,,
1541737538.7627056,3.21437,10.804,,,
1541737538.8718166,3.21437,10.804,,,
1541737538.9545012,3.21393,10.8056,,,
1541737539.0544498,3.21393,10.8056,,,
1541737539.1555977,3.21393,10.8056,0,0,0
1541737539.2604585,3.21355,10.8056,,,
1541737539.3777874,3.21355,10.8069,,,
1541737539.4562058,3.21355,10.8069,,,
1541737539.553958,3.21355,10.8069,,,
1541737539.6724663,3.21317,10.8082,,,
1541737539.7557077,3.21317,10.8082,,,
1541737539.8559623,3.21317,10.8082,,,
1541737539.9564614,3.21278,10.8087,,,
1541737540.0623295,3.21278,10.8087,,,
1541737540.1793191,3.21278,10.8087,0,0,0
1541737540.2576766,3.2124,10.8087,,,
1541737540.3568354,3.2124,10.8097,,,
1541737540.4585903,3.2124,10.8097,,,
1541737540.5652587,3.2124,10.8097,,,
1541737540.657745,3.21202,10.811,,,
1541737540.757708,3.21202,10.811,,,
1541737540.8579068,3.21202,10.811,,,
1541737540.9791272,3.21165,10.8123,,,
1541737541.0576963,3.21165,10.8123,0,0,0
1541737541.1580715,3.21165,10.8123,,,
1541737541.2573197,3.2112,10.8123,,,
1541737541.373956,3.2112,10.8138,,,
1541737541.4809642,3.2112,10.8138,,,
1541737541.558502,3.2112,10.8138,,,
1541737541.6583254,3.21082,10.8151,,,
1541737541.7854242,3.21082,10.8151,,,
1541737541.869436,3.21082,10.8151,,,
1541737541.958204,3.21043,10.8164,,,
1541737542.0590417,3.21043,10.8164,,,
1541737542.15895,3.21043,10.8164,0,0,0
1541737542.267051,3.20999,10.8164,,,
1541737542.3587236,3.20999,10.8185,,,
1541737542.4589396,3.20999,10.8185,,,
1541737542.575925,3.20999,10.8185,,,
1541737542.6820693,3.20961,10.8203,,,
1541737542.7603104,3.20961,10.8203,,,
1541737542.85919,3.20961,10.8203,,,
1541737542.960588,3.20923,10.8203,,,
1541737543.0742,3.20923,10.8215,,,
1541737543.1820602,3.20923,10.8215,0,0,0
1541737543.2594497,3.20877,10.8215,,,
1541737543.3711486,3.20877,10.8228,,,
1541737543.4683259,3.20877,10.8228,,,
1541737543.568811,3.20877,10.8228,,,
1541737543.6598022,3.20839,10.8233,,,
1541737543.7609138,3.20839,10.8233,,,
1541737543.8604293,3.20839,10.8233,,,
1541737543.9837122,3.20802,10.8244,,,
1541737544.064561,3.20802,10.8244,0,0,0
1541737544.1718934,3.20802,10.8244,,,
1541737544.2767987,3.20764,10.8244,,,
1541737544.37368,3.20764,10.8257,,,
1541737544.4631667,3.20764,10.8257,,,
1541737544.562919,3.20764,10.8257,,,
1541737544.6638844,3.20726,10.8272,,,
1541737544.7743738,3.20726,10.8272,,,
1541737544.886803,3.20726,10.8272,,,
1541737544.968689,3.20688,10.8272,,,
1541737545.0872707,3.20688,10.8285,,,
1541737545.1794157,3.20688,10.8285,0,0,0
1541737545.2816505,3.20642,10.8285,,,
1541737545.365079,3.20642,10.83,,,
1541737545.4641843,3.20642,10.83,,,
1541737545.5655718,3.20642,10.83,,,
1541737545.6713197,3.20605,10.8313,,,
1541737545.7656465,3.20605,10.8313,,,
1541737545.8696635,3.20605,10.8313,,,
1541737545.9825222,3.20567,10.8313,,,
1541737546.0886865,3.20567,10.8326,0,0,0
1541737546.1717684,3.20567,10.8326,,,
1541737546.2667902,3.20567,10.8326,,,
1541737546.3665714,3.20522,10.8341,,,
1541737546.4794176,3.20522,10.8341,,,
1541737546.5669422,3.20522,10.8341,,,
1541737546.667022,3.20476,10.8365,,,
1541737546.7940755,3.20476,10.8365,,,
1541737546.893153,3.20476,10.8365,,,
1541737546.9824739,3.20438,10.8365,,,
1541737547.0678153,3.20438,10.8375,0,0,0
1541737547.1685228,3.20438,10.8375,,,
1541737547.2681375,3.20438,10.8375,,,
1541737547.3755267,3.20401,10.8383,,,
1541737547.4679525,3.20401,10.8383,,,
1541737547.568666,3.20401,10.8383,,,
1541737547.6919248,3.20363,10.8395,,,
1541737547.7885473,3.20363,10.8395,,,
1541737547.8692644,3.20363,10.8395,,,
1541737547.9693995,3.20325,10.8395,,,
1541737548.068292,3.20325,10.8408,,,
1541737548.1793652,3.20325,10.8408,0,0,0
1541737548.285514,3.20287,10.8408,,,
1541737548.369401,3.20287,10.8421,,,
1541737548.494485,3.20287,10.8421,,,
1541737548.5702767,3.20287,10.8421,,,
1541737548.6756551,3.20241,10.8437,,,
1541737548.7695315,3.20241,10.8437,,,
1541737548.8693497,3.20241,10.8437,,,
1541737548.9694033,3.20204,10.8437,,,
1541737549.0709877,3.20204,10.8449,,,
1541737549.1761334,3.20204,10.8449,0,0,0
1541737549.2915707,3.20204,10.8449,,,
1541737549.3692503,3.20158,10.8465,,,
1541737549.4891346,3.20158,10.8465,,,
1541737549.5690248,3.20158,10.8465,,,
1541737549.6692793,3.2012,10.8478,,,
1541737549.769274,3.2012,10.8478,,,
1541737549.877718,3.2012,10.8478,,,
1541737549.9877663,3.20082,10.8478,,,
1541737550.0927322,3.20082,10.8491,0,0,0
1541737550.1706512,3.20082,10.8491,,,
1541737550.2723684,3.20082,10.8491,,,
1541737550.376865,3.20045,10.8503,,,
1541737550.4726539,3.20045,10.8503,,,
1541737550.5726187,3.20045,10.8503,,,
1541737550.6713824,3.20007,10.8516,,,
1541737550.7939842,3.20007,10.8516,,,
1541737550.9103904,3.20007,10.8516,,,
1541737550.9742432,3.19969,10.8516,,,
1541737551.0723608,3.19969,10.8529,,,
1541737551.1815023,3.19969,10.8529,0,0,0
1541737551.2966306,3.19923,10.8529,,,
1541737551.3737388,3.19923,10.8545,,,
1541737551.473253,3.19923,10.8545,,,
1541737551.5783353,3.19923,10.8545,,,
1541737551.694219,3.19885,10.8557,,,
1541737551.778075,3.19885,10.8557,,,
1541737551.8734853,3.19885,10.8557,,,
1541737551.9746568,3.19841,10.8557,,,
1541737552.0820158,3.19841,10.8573,,,
1541737552.1743684,3.19841,10.8573,0,0,0
1541737552.274616,3.19841,10.8573,,,
1541737552.375356,3.19803,10.8586,,,
1541737552.4909658,3.19803,10.8586,,,
1541737552.5826387,3.19803,10.8586,,,
1541737552.6743526,3.19757,10.8586,,,
1541737552.77571,3.19757,10.8601,,,
1541737552.8882246,3.19757,10.8601,,,
1541737552.999594,3.19719,10.8601,,,
1541737553.076871,3.19719,10.8614,0,0,0
1541737553.1768785,3.19719,10.8614,,,
1541737553.3048296,3.19719,10.8614,,,
1541737553.3900878,3.19681,10.8627,,,
1541737553.4768546,3.19681,10.8627,,,
1541737553.576832,3.19681,10.8627,,,
1541737553.6793344,3.19637,10.8627,,,
1541737553.786109,3.19637,10.8642,,,
1541737553.878289,3.19637,10.8642,,,
1541737553.9766235,3.19598,10.8642,,,
1541737554.0909367,3.19598,10.8655,0,0,0
1541737554.219495,3.19598,10.8655,,,
1541737554.3078263,3.1956,10.8655,,,
1541737554.3820777,3.1956,10.8668,,,
1541737554.4780934,3.1956,10.8668,,,
1541737554.5892148,3.1956,10.8668,,,
1541737554.6766803,3.19514,10.8668,,,
1541737554.7785814,3.19514,10.8683,,,
1541737554.8792303,3.19514,10.8683,,,
1541737554.9921536,3.19476,10.8683,,,
1541737555.0892017,3.19476,10.8696,0,0,0
1541737555.1785722,3.19476,10.8696,,,
1541737555.2787075,3.19476,10.8696,,,
1541737555.3783324,3.1944,10.8709,,,
1541737555.4862115,3.1944,10.8709,,,
1541737555.5775902,3.1944,10.8709,,,
1541737555.6785781,3.19394,10.8709,,,
1541737555.7833824,3.19394,10.8725,,,
1541737555.9182453,3.19394,10.8725,,,
1541737556.0108228,3.19356,10.8725,,,
1541737556.0827053,3.19356,10.8737,0,0,0
1541737556.179048,3.19356,10.8737,,,
1541737556.2957013,3.19356,10.8737,,,
1541737556.3805907,3.1931,10.875,,,
1541737556.4784567,3.1931,10.875,,,
1541737556.5786998,3.1931,10.875,,,
1541737556.692898,3.19273,10.875,,,
1541737556.8006778,3.19273,10.8766,,,
1541737556.8793278,3.19273,10.8766,,,
1541737556.97904,3.19273,10.8766,,,
1541737557.0794573,3.19228,10.8779,0,0,0
1541737557.1860664,3.19228,10.8779,,,
1541737557.2795544,3.19228,10.8779,,,
1541737557.3792903,3.19189,10.8794,,,
1541737557.480922,3.19189,10.8794,,,
1541737557.6240516,3.19189,10.8794,,,
1541737557.7156997,3.19151,10.8794,,,
1541737557.7824316,3.19151,10.8807,,,
1541737557.880038,3.19151,10.8807,,,
1541737557.9945402,3.19106,10.8807,,,
1541737558.1049325,3.19106,10.882,0,0,0
1541737558.1820936,3.19106,10.882,,,
1541737558.2826993,3.19106,10.882,,,
1541737558.3889806,3.19069,10.8835,,,
1541737558.5047905,3.19069,10.8835,,,
1541737558.583533,3.19069,10.8835,,,
1541737558.6816971,3.19031,10.8835,,,
1541737558.7853076,3.19031,10.8848,,,
1541737558.8933077,3.19031,10.8848,,,
1541737558.9846823,3.19031,10.8848,,,
1541737559.0846727,3.18993,10.8861,0,0,0
1541737559.1846738,3.18993,10.8861,,,
1541737559.3071315,3.18993,10.8861,,,
1541737559.4234445,3.18947,10.8874,,,
1541737559.4856808,3.18947,10.8874,,,
1541737559.5861366,3.18947,10.8874,,,
1541737559.700105,3.18909,10.8874,,,
1541737559.8081832,3.18909,10.8894,,,
1541737559.886491,3.18909,10.8894,,,
1541737559.9883647,3.18909,10.8894,,,
1541737560.1782556,3.18872,10.9121,,,
1541737560.3498993,3.11423,10.9121,,,
1541737560.4981663,3.11423,14.3744,,,
1541737560.6458855,3.11423,14.3744,,,
1541737560.7948754,3.10622,14.4001,,,
1541737560.9480288,3.10622,14.4001,,,
1541737561.1221623,3.10349,14.4124,,,
1541737561.271131,3.10349,14.4124,,,
1541737561.4189978,3.10121,14.4227,,,
1541737561.568506,3.10121,14.4227,,,
1541737561.6623363,3.10121,14.4227,0,0,0
1541737561.7409074,3.11696,13.4247,0,0,0
1541737561.8393488,3.11696,13.4247,,,
1541737561.963423,3.11696,13.4247,,,
1541737562.0493617,3.17743,13.4247,,,
1541737562.1396177,3.17743,10.929,0,0,0
1541737562.2397678,3.17743,10.929,,,
1541737562.3396316,3.17743,10.929,,,
1541737562.4497883,3.1788,10.9244,,,
1541737562.557192,3.1788,10.9244,,,
1541737562.6404855,3.1788,10.9244,,,
1541737562.7668338,3.17932,10.9218,,,
1541737562.843736,3.17932,10.9218,,,
1541737562.9473088,3.17932,10.9218,,,
1541737563.0418727,3.17963,10.9218,,,
1541737563.1412413,3.17963,10.9208,0,0,0
1541737563.2413676,3.17963,10.9208,,,
1541737563.3433623,3.17963,10.9208,,,
1541737563.4480374,3.1797,10.9206,,,
1541737563.5670562,3.1797,10.9206,,,
1541737563.6436353,3.1797,10.9206,,,
1541737563.7553918,3.1797,10.9208,,,
1541737563.8656504,3.1797,10.9208,,,
1541737563.9468567,3.1797,10.9208,,,
1541737564.0409782,3.17963,10.9208,,,
1541737564.1493604,3.17963,10.9211,0,0,0
1541737564.2579381,3.17963,10.9211,,,
1541737564.363453,3.17963,10.9211,,,
1541737564.441112,3.17947,10.9216,,,
1541737564.5411441,3.17947,10.9216,,,
1541737564.6477716,3.17947,10.9216,,,
1541737564.7413676,3.17926,10.9224,,,
1541737564.8414907,3.17926,10.9224,,,
1541737564.9413822,3.17926,10.9224,,,
1541737565.063478,3.17903,10.9224,,,
1541737565.1819468,3.17903,10.9231,0,0,0
1541737565.243107,3.17903,10.9231,,,
1541737565.3422306,3.17903,10.9231,,,
1541737565.4522703,3.1788,10.9247,,,
1541737565.5671067,3.1788,10.9247,,,
1541737565.6432312,3.1788,10.9247,,,
1541737565.7423813,3.1785,10.9257,,,
1541737565.8493414,3.1785,10.9257,,,
1541737565.965582,3.1785,10.9257,,,
1541737566.048221,3.17827,10.9257,,,
1541737566.1435058,3.17827,10.9267,0,0,0
1541737566.2451365,3.17827,10.9267,,,
1541737566.3484032,3.17827,10.9267,,,
1541737566.446285,3.17796,10.9278,,,
1541737566.5461857,3.17796,10.9278,,,
1541737566.6469154,3.17796,10.9278,,,
1541737566.788711,3.17758,10.929,,,
1541737566.8700042,3.17758,10.929,,,
1541737566.9482498,3.17758,10.929,,,
1541737567.0462873,3.17729,10.929,,,
1541737567.1506455,3.17729,10.9301,0,0,0
1541737567.2627215,3.17729,10.9301,,,
1541737567.3471692,3.17729,10.9301,,,
1541737567.4473593,3.17691,10.9314,,,
1541737567.565591,3.17691,10.9314,,,
1541737567.6581504,3.17691,10.9314,,,
1541737567.7482336,3.17661,10.9314,,,
1541737567.8486416,3.17661,10.9324,,,
1541737567.9482791,3.17661,10.9324,,,
1541737568.0657146,3.17622,10.9324,,,
1541737568.148236,3.17622,10.9337,0,0,0
1541737568.2489374,3.17622,10.9337,,,
1541737568.3628263,3.17622,10.9337,,,
1541737568.4598942,3.17592,10.9347,,,
1541737568.5673718,3.17592,10.9347,,,
1541737568.6486573,3.17592,10.9347,,,
1541737568.7492385,3.17554,10.9347,,,
1541737568.8505294,3.17554,10.936,,,
1541737568.9569864,3.17554,10.936,,,
1541737569.049393,3.17517,10.936,,,
1541737569.15438,3.17517,10.9373,0,0,0
1541737569.263658,3.17517,10.9373,,,
1541737569.353166,3.17517,10.9373,,,
1541737569.45095,3.17479,10.9386,,,
1541737569.5499687,3.17479,10.9386,,,
1541737569.6504083,3.17479,10.9386,,,
1541737569.7672288,3.17441,10.9398,,,
1541737569.850932,3.17441,10.9398,,,
1541737569.9552994,3.17441,10.9398,,,
1541737570.0745447,3.1741,10.9398,,,
1541737570.1692286,3.1741,10.9409,0,0,0
1541737570.248594,3.1741,10.9409,,,
1541737570.3529422,3.1741,10.9409,,,
1541737570.4519107,3.17372,10.9422,,,
1541737570.5622787,3.17372,10.9422,,,
1541737570.66737,3.17372,10.9422,,,
1541737570.7518458,3.17328,10.9422,,,
1541737570.8517365,3.17328,10.9435,,,
1541737570.9724963,3.17328,10.9435,,,
1541737571.0582495,3.1729,10.9435,,,
1541737571.1520402,3.1729,10.9447,0,0,0
1541737571.253551,3.1729,10.9447,,,
1541737571.3535776,3.1729,10.9447,,,
1541737571.47504,3.17259,10.946,,,
1541737571.5587876,3.17259,10.946,,,
1541737571.6524076,3.17259,10.946,,,
1541737571.7749712,3.17221,10.946,,,
1541737571.8663752,3.17221,10.9473,,,
1541737571.9772398,3.17221,10.9473,,,
1541737572.058886,3.17221,10.9473,0,0,0
1541737572.1579812,3.17183,10.9486,,,
1541737572.2602215,3.17183,10.9486,,,
1541737572.3671093,3.17183,10.9486,,,
1541737572.458497,3.17146,10.9499,,,
1541737572.5580513,3.17146,10.9499,,,
1541737572.6596239,3.17146,10.9499,,,
1541737572.7832031,3.17101,10.9512,,,
1541737572.8627644,3.17101,10.9512,,,
1541737572.9599237,3.17101,10.9512,,,
1541737573.059525,3.17101,10.9512,,,
1541737573.1731367,3.1707,10.9525,0,0,0
1541737573.2901015,3.1707,10.9525,,,
1541737573.3616028,3.1707,10.9525,,,
1541737573.458925,3.17024,10.954,,,
1541737573.5602226,3.17024,10.954,,,
1541737573.668242,3.17024,10.954,,,
1541737573.7596526,3.16986,10.954,,,
1541737573.8594637,3.16986,10.9553,,,
1541737573.9611778,3.16986,10.9553,,,
1541737574.1003816,3.16949,10.9553,,,
1541737574.1856565,3.16949,10.9566,0,0,0
1541737574.2624085,3.16949,10.9566,,,
1541737574.3608243,3.16949,10.9566,,,
1541737574.4739118,3.16911,10.9579,,,
1541737574.5781114,3.16911,10.9579,,,
1541737574.66054,3.16911,10.9579,,,
1541737574.760948,3.16866,10.9579,,,
1541737574.887583,3.16866,10.9592,,,
1541737574.968512,3.16866,10.9592,,,
1541737575.0653849,3.16866,10.9592,,,
1541737575.1621966,3.16827,10.9607,0,0,0
1541737575.2613792,3.16827,10.9607,,,
1541737575.3812287,3.16827,10.9607,,,
1541737575.4622254,3.16789,10.962,,,
1541737575.5626035,3.16789,10.962,,,
1541737575.6897535,3.16789,10.962,,,
1541737575.7724924,3.16753,10.962,,,
1541737575.8786402,3.16753,10.9635,,,
1541737575.9626715,3.16753,10.9635,,,
1541737576.0618124,3.16753,10.9635,,,
1541737576.1624572,3.16707,10.9648,0,0,0
1541737576.2689676,3.16707,10.9648,,,
1541737576.3628392,3.16707,10.9648,,,
1541737576.4883542,3.16669,10.9664,,,
1541737576.5661025,3.16669,10.9664,,,
1541737576.6850262,3.16669,10.9664,,,
1541737576.7676117,3.16623,10.9664,,,
1541737576.863872,3.16623,10.9676,,,
1541737576.9642935,3.16623,10.9676,,,
1541737577.0738761,3.16623,10.9676,,,
1541737577.1645014,3.16586,10.9689,0,0,0
1541737577.287494,3.16586,10.9689,,,
1541737577.3718407,3.16586,10.9689,,,
1541737577.4788983,3.16541,10.9705,,,
1541737577.5636506,3.16541,10.9705,,,
1541737577.6628962,3.16541,10.9705,,,
1541737577.7646434,3.16502,10.9705,,,
1541737577.8693652,3.16502,10.9718,,,
1541737577.9804974,3.16502,10.9718,,,
1541737578.0787501,3.16502,10.9718,0,0,0
1541737578.1725335,3.16457,10.9733,,,
1541737578.2693794,3.16457,10.9733,,,
1541737578.3823738,3.16457,10.9733,,,
1541737578.4653828,3.16418,10.9733,,,
1541737578.5659752,3.16418,10.9746,,,
1541737578.6668916,3.16418,10.9746,,,
1541737578.7766635,3.16374,10.9746,,,
1541737578.8809838,3.16374,10.9766,,,
1541737578.975135,3.16374,10.9766,,,
1541737579.0663812,3.16374,10.9766,0,0,0
1541737579.1892612,3.16336,10.9784,,,
1541737579.2932432,3.16336,10.9784,,,
1541737579.3693922,3.16336,10.9784,,,
1541737579.4684925,3.1629,10.9784,,,
1541737579.5777938,3.1629,10.98,,,
1541737579.6920974,3.1629,10.98,,,
1541737579.776509,3.16245,10.98,,,
1541737579.8669903,3.16245,10.9815,,,
1541737579.9692302,3.16245,10.9815,,,
1541737580.0768762,3.16245,10.9815,,,
1541737580.1683383,3.16206,10.9828,0,0,0
1541737580.2691338,3.16206,10.9828,,,
1541737580.369099,3.16206,10.9828,,,
1541737580.509393,3.16162,10.9844,,,
1541737580.5980523,3.16162,10.9844,,,
1541737580.670497,3.16162,10.9844,,,
1541737580.76831,3.16162,10.9844,,,
1541737580.8791056,3.16116,10.9859,,,
1541737580.9680703,3.16116,10.9859,,,
1541737581.068313,3.16116,10.9859,,,
1541737581.1691356,3.16078,10.9872,0,0,0
1541737581.279421,3.16078,10.9872,,,
1541737581.3852363,3.16078,10.9872,,,
1541737581.4690878,3.16032,10.9872,,,
1541737581.5692286,3.16032,10.9887,,,
1541737581.6693363,3.16032,10.9887,,,
1541737581.7781832,3.15996,10.9887,,,
1541737581.8697226,3.15996,10.99,,,
1541737581.970335,3.15996,10.99,,,
1541737582.0693564,3.15996,10.99,,,
1541737582.2086287,3.1595,10.9916,0,0,0
1541737582.301841,3.1595,10.9916,,,
1541737582.371456,3.1595,10.9916,,,
1541737582.4693477,3.15904,10.9916,,,
1541737582.5853336,3.15904,10.9931,,,
1541737582.668823,3.15904,10.9931,,,
1541737582.7690644,3.15904,10.9931,,,
1541737582.8692954,3.15858,10.9944,,,
1541737582.9793372,3.15858,10.9944,,,
1541737583.092912,3.15858,10.9944,0,0,0
1541737583.1708288,3.1582,10.9959,,,
1541737583.2730393,3.1582,10.9959,,,
1541737583.3711228,3.1582,10.9959,,,
1541737583.4887094,3.15776,10.9959,,,
1541737583.5723457,3.15776,10.9975,,,
1541737583.6708157,3.15776,10.9975,,,
1541737583.7716067,3.15776,10.9975,,,
1541737583.910198,3.1573,10.999,,,
1541737583.9731708,3.1573,10.999,,,
1541737584.071857,3.1573,10.999,,,
1541737584.1714842,3.15685,11.0006,0,0,0
1541737584.2860594,3.15685,11.0006,,,
1541737584.3729932,3.15685,11.0006,,,
1541737584.472602,3.15646,11.0006,,,
1541737584.5737045,3.15646,11.0021,,,
1541737584.701427,3.15646,11.0021,,,
1541737584.7934675,3.15602,11.0021,,,
1541737584.8744488,3.15602,11.0034,,,
1541737584.9738266,3.15602,11.0034,,,
1541737585.078385,3.15602,11.0034,,,
1541737585.1830878,3.15556,11.0049,0,0,0
1541737585.2743168,3.15556,11.0049,,,
1541737585.3729444,3.15556,11.0049,,,
1541737585.4969223,3.15511,11.0049,,,
1541737585.5968215,3.15511,11.0065,,,
1541737585.6768131,3.15511,11.0065,,,
1541737585.7736955,3.15511,11.0065,,,
1541737585.8745794,3.15472,11.0078,,,
1541737585.986203,3.15472,11.0078,,,
1541737586.075316,3.15472,11.0078,0,0,0
1541737586.1741896,3.15428,11.0093,,,
1541737586.2991061,3.15428,11.0093,,,
1541737586.3793273,3.15428,11.0093,,,
1541737586.493087,3.15382,11.0093,,,
1541737586.5755782,3.15382,11.0108,,,
1541737586.6761708,3.15382,11.0108,,,
1541737586.7762911,3.15382,11.0108,,,
1541737586.884038,3.15337,11.0124,,,
1541737586.9766805,3.15337,11.0124,,,
1541737587.0953143,3.15337,11.0124,0,0,0
1541737587.1800735,3.15291,11.0124,,,
1541737587.278713,3.15291,11.0139,,,
1541737587.3777797,3.15291,11.0139,,,
1541737587.476183,3.15245,11.0139,,,
1541737587.5763059,3.15245,11.0152,,,
1541737587.6901708,3.15245,11.0152,,,
1541737587.802075,3.15245,11.0152,,,
1541737587.894722,3.15201,11.0168,,,
1541737587.9840677,3.15201,11.0168,,,
1541737588.0894527,3.15201,11.0168,0,0,0
1541737588.202705,3.15155,11.0168,,,
1541737588.2794394,3.15155,11.0183,,,
1541737588.3783267,3.15155,11.0183,,,
1541737588.4860868,3.15109,11.0183,,,
