Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541673693.4646993,3.25034,7.12183,,,
1541673693.563426,3.25003,7.12234,0,0,0
1541673693.6767826,3.25003,7.12234,,,
1541673693.7784145,3.25003,7.12234,,,
1541673693.8650694,3.24965,7.12234,,,
1541673693.9650729,3.24965,7.12285,,,
1541673694.0664365,3.24965,7.12285,,,
1541673694.1733077,3.24934,7.12285,,,
1541673694.2667794,3.24934,7.12337,,,
1541673694.3661668,3.24934,7.12337,,,
1541673694.4661982,3.24934,7.12337,,,
1541673694.6070337,3.24904,7.12415,0,0,0
1541673694.69669,3.24904,7.12415,,,
1541673694.7686663,3.24904,7.12415,,,
1541673694.8666365,3.24866,7.12415,,,
1541673694.976793,3.24866,7.12491,,,
1541673695.089956,3.24866,7.12491,,,
1541673695.1680558,3.24866,7.12491,,,
1541673695.2676537,3.24837,7.12569,,,
1541673695.370027,3.24837,7.12569,,,
1541673695.489725,3.24837,7.12569,,,
1541673695.5677798,3.24799,7.12645,0,0,0
1541673695.6677992,3.24799,7.12645,,,
1541673695.7663944,3.24799,7.12645,,,
1541673695.8755476,3.24768,7.12645,,,
1541673695.967171,3.24768,7.12723,,,
1541673696.067184,3.24768,7.12723,,,
1541673696.1682827,3.24768,7.12723,,,
1541673696.3068016,3.2473,7.12801,,,
1541673696.368431,3.2473,7.12801,,,
1541673696.4677305,3.2473,7.12801,,,
1541673696.568228,3.24699,7.12877,0,0,0
1541673696.6810138,3.24699,7.12877,,,
1541673696.768234,3.24699,7.12877,,,
1541673696.8690252,3.24661,7.12877,,,
1541673696.9682837,3.24661,7.12955,,,
1541673697.0968537,3.24661,7.12955,,,
1541673697.1884353,3.24632,7.12955,,,
1541673697.2697742,3.24632,7.13031,,,
1541673697.3697765,3.24632,7.13031,,,
1541673697.4707701,3.24632,7.13031,,,
1541673697.5780625,3.24594,7.13135,0,0,0
1541673697.6687772,3.24594,7.13135,,,
1541673697.7693071,3.24594,7.13135,,,
1541673697.8935068,3.24564,7.13135,,,
1541673697.9907665,3.24564,7.13161,,,
1541673698.0736604,3.24564,7.13161,,,
1541673698.170511,3.24564,7.13161,,,
1541673698.2705112,3.24525,7.13289,,,
1541673698.3836663,3.24525,7.13289,,,
1541673698.472385,3.24525,7.13289,,,
1541673698.5713847,3.24495,7.13341,0,0,0
1541673698.6943583,3.24495,7.13341,,,
1541673698.781014,3.24495,7.13341,,,
1541673698.8724043,3.24466,7.13341,,,
1541673698.971999,3.24466,7.13391,,,
1541673699.0723867,3.24466,7.13391,,,
1541673699.1810021,3.24466,7.13391,,,
1541673699.2895486,3.24428,7.13469,,,
1541673699.3727684,3.24428,7.13469,,,
1541673699.4934945,3.24428,7.13469,,,
1541673699.579992,3.2439,7.13469,0,0,0
1541673699.6792362,3.2439,7.13547,,,
1541673699.7742834,3.2439,7.13547,,,
1541673699.8743894,3.24359,7.13547,,,
1541673699.9745097,3.24359,7.13623,,,
1541673700.0971336,3.24359,7.13623,,,
1541673700.1782508,3.24359,7.13623,,,
1541673700.2906325,3.24329,7.13675,,,
1541673700.3823545,3.24329,7.13675,,,
1541673700.4885921,3.24329,7.13675,,,
1541673700.5998487,3.2429,7.13675,0,0,0
1541673700.6799915,3.2429,7.13777,,,
1541673700.7824771,3.2429,7.13777,,,
1541673700.8845325,3.24254,7.13777,,,
1541673700.9890704,3.24254,7.13855,,,
1541673701.1020062,3.24254,7.13855,,,
1541673701.1889844,3.24254,7.13855,,,
1541673701.2803352,3.24223,7.13907,,,
1541673701.403834,3.24223,7.13907,,,
1541673701.4854715,3.24223,7.13907,,,
1541673701.5799067,3.24185,7.13907,0,0,0
1541673701.6803775,3.24185,7.14009,,,
1541673701.794483,3.24185,7.14009,,,
1541673701.913439,3.24155,7.14009,,,
1541673701.9917827,3.24155,7.14087,,,
1541673702.0818338,3.24155,7.14087,,,
1541673702.1926835,3.24155,7.14087,,,
1541673702.3044417,3.24117,7.14163,,,
1541673702.3824916,3.24117,7.14163,,,
1541673702.4816642,3.24117,7.14163,,,
1541673702.5881646,3.2408,7.14163,0,0,0
1541673702.7082305,3.2408,7.14241,,,
1541673702.7946029,3.2408,7.14241,,,
1541673702.882024,3.24049,7.14241,,,
1541673702.9881377,3.24049,7.14317,,,
1541673703.098539,3.24049,7.14317,,,
1541673703.1833358,3.24049,7.14317,,,
1541673703.2830563,3.24011,7.14421,,,
1541673703.383316,3.24011,7.14421,,,
1541673703.5007944,3.24011,7.14421,,,
1541673703.6188402,3.23973,7.14421,0,0,0
1541673703.683563,3.23973,7.14471,,,
1541673703.783969,3.23973,7.14471,,,
1541673703.901978,3.23943,7.14471,,,
1541673703.9861338,3.23943,7.14549,,,
1541673704.0852401,3.23943,7.14549,,,
1541673704.1852686,3.23943,7.14549,,,
1541673704.2991278,3.23904,7.14651,,,
1541673704.3996606,3.23904,7.14651,,,
1541673704.4844074,3.23904,7.14651,,,
1541673704.5841305,3.23875,7.14651,0,0,0
1541673704.684418,3.23875,7.14703,,,
1541673704.7923884,3.23875,7.14703,,,
1541673704.8846436,3.23875,7.14703,,,
1541673704.9846325,3.23837,7.14781,,,
1541673705.0850573,3.23837,7.14781,,,
1541673705.228822,3.23837,7.14781,,,
1541673705.3169973,3.23799,7.14832,,,
1541673705.388148,3.23799,7.14832,,,
1541673705.4849074,3.23799,7.14832,,,
1541673705.5985284,3.23761,7.14832,0,0,0
1541673705.709138,3.23761,7.14961,,,
1541673705.788446,3.23761,7.14961,,,
1541673705.8881137,3.23761,7.14961,,,
1541673705.992523,3.2373,7.14987,,,
1541673706.1094315,3.2373,7.14987,,,
1541673706.1889303,3.2373,7.14987,,,
1541673706.2886293,3.23694,7.15089,,,
1541673706.38884,3.23694,7.15089,,,
1541673706.4964652,3.23694,7.15089,,,
1541673706.5892553,3.23656,7.15089,0,0,0
1541673706.689483,3.23656,7.15218,,,
1541673706.7891254,3.23656,7.15218,,,
1541673706.9265447,3.23618,7.15218,,,
1541673706.9953237,3.23618,7.15295,,,
1541673707.0883343,3.23618,7.15295,,,
1541673707.188008,3.23618,7.15295,,,
1541673707.300973,3.23579,7.15347,,,
1541673707.3883505,3.23579,7.15347,,,
1541673707.4881952,3.23579,7.15347,,,
1541673707.588835,3.23549,7.15347,0,0,0
1541673707.7166228,3.23549,7.15424,,,
1541673707.8086743,3.23549,7.15424,,,
1541673707.8889132,3.23549,7.15424,,,
1541673707.9894557,3.23511,7.15501,,,
1541673708.0921798,3.23511,7.15501,,,
1541673708.199078,3.23511,7.15501,,,
1541673708.2899678,3.23474,7.15604,,,
1541673708.3900898,3.23474,7.15604,,,
1541673708.5140362,3.23474,7.15604,,,
1541673708.6121564,3.23444,7.15604,0,0,0
1541673708.694441,3.23444,7.15656,,,
1541673708.791536,3.23444,7.15656,,,
1541673708.8909101,3.23444,7.15656,,,
1541673709.0021853,3.23405,7.15758,,,
1541673709.0922935,3.23405,7.15758,,,
1541673709.1913443,3.23405,7.15758,,,
1541673709.3157833,3.23367,7.1581,,,
1541673709.4037058,3.23367,7.1581,,,
1541673709.5097265,3.23367,7.1581,,,
1541673709.5925682,3.23329,7.1581,0,0,0
1541673709.6935666,3.23329,7.15887,,,
1541673709.793459,3.23329,7.15887,,,
1541673709.9025936,3.23329,7.15887,,,
1541673709.9934566,3.23293,7.15938,,,
1541673710.1165624,3.23293,7.15938,,,
1541673710.1962998,3.23293,7.15938,,,
1541673710.3190908,3.23262,7.16042,,,
1541673710.4017246,3.23262,7.16042,,,
1541673710.4949207,3.23262,7.16042,,,
1541673710.5950634,3.23224,7.16042,0,0,0
1541673710.709194,3.23224,7.16118,,,
1541673710.7953498,3.23224,7.16118,,,
1541673710.914566,3.23224,7.16118,,,
1541673710.9991841,3.23186,7.16196,,,
1541673711.1034493,3.23186,7.16196,,,
1541673711.2118556,3.23186,7.16196,,,
1541673711.29656,3.23148,7.16196,,,
1541673711.3964336,3.23148,7.16298,,,
1541673711.4978957,3.23148,7.16298,,,
1541673711.6049511,3.23111,7.16298,0,0,0
1541673711.7125568,3.23111,7.1635,,,
1541673711.8036976,3.23111,7.1635,,,
1541673711.8963041,3.23111,7.1635,,,
1541673712.0181794,3.23073,7.16478,,,
1541673712.099824,3.23073,7.16478,,,
1541673712.1973264,3.23073,7.16478,,,
1541673712.2973435,3.23035,7.16478,,,
1541673712.4090657,3.23035,7.16582,,,
1541673712.5280964,3.23035,7.16582,,,
1541673712.607807,3.22997,7.16582,0,0,0
1541673712.6982822,3.22997,7.16632,,,
1541673712.8081782,3.22997,7.16632,,,
1541673712.9222212,3.22997,7.16632,,,
1541673712.999323,3.22966,7.16736,,,
1541673713.0982962,3.22966,7.16736,,,
1541673713.2012231,3.22966,7.16736,,,
1541673713.3236365,3.22929,7.16736,,,
1541673713.4134302,3.22929,7.16788,,,
1541673713.499059,3.22929,7.16788,,,
1541673713.5990605,3.22891,7.16788,0,0,0
1541673713.7069356,3.22891,7.1689,,,
1541673713.799316,3.22891,7.1689,,,
1541673713.899304,3.22891,7.1689,,,
1541673713.999315,3.22853,7.16968,,,
1541673714.137251,3.22853,7.16968,,,
1541673714.2323148,3.22853,7.16968,,,
1541673714.3015306,3.22815,7.16968,,,
1541673714.3998935,3.22815,7.17044,,,
1541673714.5144258,3.22815,7.17044,,,
1541673714.5994446,3.22815,7.17044,0,0,0
1541673714.6990325,3.22777,7.17148,,,
1541673714.7988825,3.22777,7.17148,,,
1541673714.9097166,3.22777,7.17148,,,
1541673715.020034,3.22739,7.17198,,,
1541673715.099263,3.22739,7.17198,,,
1541673715.1998072,3.22739,7.17198,,,
1541673715.303175,3.22702,7.17198,,,
1541673715.406527,3.22702,7.1725,,,
1541673715.5002973,3.22702,7.1725,,,
1541673715.600391,3.22702,7.1725,0,0,0
1541673715.700519,3.22664,7.17352,,,
1541673715.841611,3.22664,7.17352,,,
1541673715.9359179,3.22664,7.17352,,,
1541673716.003167,3.22626,7.1743,,,
1541673716.1024199,3.22626,7.1743,,,
1541673716.210908,3.22626,7.1743,,,
1541673716.3028867,3.22588,7.1743,,,
1541673716.402399,3.22588,7.17508,,,
1541673716.5015082,3.22588,7.17508,,,
1541673716.6081607,3.22588,7.17508,0,0,0
1541673716.7240844,3.22549,7.17636,,,
1541673716.803154,3.22549,7.17636,,,
1541673716.9021397,3.22549,7.17636,,,
1541673717.0032728,3.22513,7.17738,,,
1541673717.1125188,3.22513,7.17738,,,
1541673717.2031448,3.22513,7.17738,,,
1541673717.303263,3.22482,7.17738,,,
1541673717.4038973,3.22482,7.1779,,,
1541673717.5407622,3.22482,7.1779,,,
1541673717.606025,3.22482,7.1779,0,0,0
1541673717.703765,3.22437,7.17918,,,
1541673717.804401,3.22437,7.17918,,,
1541673717.9121537,3.22437,7.17918,,,
1541673718.022022,3.22398,7.17996,,,
1541673718.105008,3.22398,7.17996,,,
1541673718.2051146,3.22398,7.17996,,,
1541673718.326702,3.2236,7.17996,,,
1541673718.410499,3.2236,7.18048,,,
1541673718.5055196,3.2236,7.18048,,,
1541673718.6042743,3.2236,7.18048,0,0,0
1541673718.706128,3.22324,7.18098,,,
1541673718.8271656,3.22324,7.18098,,,
1541673718.9113755,3.22324,7.18098,,,
1541673719.0066369,3.22285,7.18228,,,
1541673719.1288328,3.22285,7.18228,,,
1541673719.217885,3.22285,7.18228,,,
1541673719.3292198,3.22247,7.18228,,,
1541673719.4075828,3.22247,7.18279,,,
1541673719.5073833,3.22247,7.18279,,,
1541673719.6131165,3.22247,7.18279,0,0,0
1541673719.7248564,3.22209,7.18382,,,
1541673719.80736,3.22209,7.18382,,,
1541673719.9256873,3.22209,7.18382,,,
1541673720.0121267,3.22171,7.18484,,,
1541673720.116622,3.22171,7.18484,,,
1541673720.208199,3.22171,7.18484,,,
1541673720.3084846,3.22134,7.18484,,,
1541673720.4081972,3.22134,7.18536,,,
1541673720.512856,3.22134,7.18536,,,
1541673720.607852,3.22134,7.18536,0,0,0
1541673720.7250674,3.22096,7.18639,,,
1541673720.8153787,3.22096,7.18639,,,
1541673720.924863,3.22096,7.18639,,,
1541673721.0320106,3.22058,7.18716,,,
1541673721.1111069,3.22058,7.18716,,,
1541673721.210625,3.22058,7.18716,,,
1541673721.313621,3.2202,7.18716,,,
1541673721.426728,3.2202,7.18819,,,
1541673721.5249221,3.2202,7.18819,,,
1541673721.6184742,3.2202,7.18819,0,0,0
1541673721.711732,3.21982,7.18896,,,
1541673721.8202548,3.21982,7.18896,,,
1541673721.9122384,3.21982,7.18896,,,
1541673722.012117,3.21945,7.18896,,,
1541673722.1122274,3.21945,7.18973,,,
1541673722.2337577,3.21945,7.18973,,,
1541673722.3243039,3.21899,7.18973,,,
1541673722.4247177,3.21899,7.19077,,,
1541673722.5128548,3.21899,7.19077,,,
1541673722.6222076,3.21899,7.19077,0,0,0
1541673722.7131147,3.21869,7.19153,,,
1541673722.8123553,3.21869,7.19153,,,
1541673722.9123392,3.21869,7.19153,,,
1541673723.023685,3.21823,7.19257,,,
1541673723.118096,3.21823,7.19257,,,
1541673723.2349472,3.21823,7.19257,,,
1541673723.3291023,3.21785,7.19257,,,
1541673723.4222133,3.21785,7.19308,,,
1541673723.5143616,3.21785,7.19308,,,
1541673723.6151388,3.21785,7.19308,0,0,0
1541673723.7152278,3.21748,7.19437,,,
1541673723.8238575,3.21748,7.19437,,,
1541673723.9331317,3.21748,7.19437,,,
1541673724.0154712,3.2171,7.19437,,,
1541673724.1391084,3.2171,7.19513,,,
1541673724.2358296,3.2171,7.19513,,,
1541673724.3219802,3.21672,7.19513,,,
1541673724.4164603,3.21672,7.19565,,,
1541673724.516334,3.21672,7.19565,,,
1541673724.6164634,3.21672,7.19565,0,0,0
1541673724.7386045,3.21634,7.19643,,,
1541673724.8201091,3.21634,7.19643,,,
1541673724.9168336,3.21634,7.19643,,,
1541673725.035944,3.21596,7.19643,,,
1541673725.1280384,3.21596,7.19745,,,
1541673725.2399688,3.21596,7.19745,,,
1541673725.3173506,3.21596,7.19745,,,
1541673725.4178593,3.21559,7.19823,,,
1541673725.5228102,3.21559,7.19823,,,
1541673725.6349707,3.21559,7.19823,0,0,0
1541673725.7182963,3.21513,7.19925,,,
1541673725.8406038,3.21513,7.19925,,,
1541673725.9189668,3.21513,7.19925,,,
1541673726.0260906,3.21475,7.19925,,,
1541673726.1180904,3.21475,7.20055,,,
1541673726.2184432,3.21475,7.20055,,,
1541673726.318433,3.21475,7.20055,,,
1541673726.4384813,3.21437,7.20131,,,
1541673726.5219424,3.21437,7.20131,,,
1541673726.6428068,3.21437,7.20131,0,0,0
1541673726.7194538,3.21399,7.20209,,,
1541673726.8293533,3.21399,7.20209,,,
1541673726.9435818,3.21399,7.20209,,,
1541673727.018963,3.21355,7.20209,,,
1541673727.1192122,3.21355,7.20311,,,
1541673727.2231746,3.21355,7.20311,,,
1541673727.3353336,3.21317,7.20311,,,
1541673727.4420595,3.21317,7.20389,,,
1541673727.5190935,3.21317,7.20389,,,
1541673727.6197252,3.21317,7.20389,0,0,0
1541673727.7268145,3.21278,7.20439,,,
1541673727.8190813,3.21278,7.20439,,,
1541673727.919334,3.21278,7.20439,,,
1541673728.0193348,3.2124,7.20439,,,
1541673728.1421819,3.2124,7.20543,,,
1541673728.2616532,3.2124,7.20543,,,
1541673728.3214474,3.2124,7.20543,,,
1541673728.4210403,3.21202,7.20645,,,
1541673728.5345685,3.21202,7.20645,,,
1541673728.6224444,3.21202,7.20645,0,0,0
1541673728.7214522,3.21158,7.20723,,,
1541673728.8230355,3.21158,7.20723,,,
1541673728.9297047,3.21158,7.20723,,,
1541673729.0442784,3.2112,7.20723,,,
1541673729.1231658,3.2112,7.20825,,,
1541673729.2216449,3.2112,7.20825,,,
1541673729.32416,3.2112,7.20825,,,
1541673729.4330318,3.21082,7.20903,,,
1541673729.5225751,3.21082,7.20903,,,
1541673729.6230748,3.21082,7.20903,0,0,0
1541673729.7224464,3.21043,7.21005,,,
1541673729.8623943,3.21043,7.21005,,,
1541673729.953024,3.21043,7.21005,,,
1541673730.0260484,3.20999,7.21005,,,
1541673730.122664,3.20999,7.21083,,,
1541673730.2331707,3.20999,7.21083,,,
1541673730.3254385,3.20999,7.21083,,,
1541673730.4240706,3.20961,7.21185,,,
1541673730.5230274,3.20961,7.21185,,,
1541673730.654369,3.20961,7.21185,0,0,0
1541673730.7403836,3.20923,7.21315,,,
1541673730.8283179,3.20923,7.21315,,,
1541673730.9282627,3.20923,7.21315,,,
1541673731.029673,3.20877,7.21315,,,
1541673731.1441708,3.20877,7.21391,,,
1541673731.2282557,3.20877,7.21391,,,
1541673731.3283083,3.20877,7.21391,,,
1541673731.4457524,3.20839,7.21469,,,
1541673731.536177,3.20839,7.21469,,,
1541673731.626173,3.20839,7.21469,0,0,0
1541673731.7267966,3.20802,7.21519,,,
1541673731.8266783,3.20802,7.21519,,,
1541673731.949045,3.20802,7.21519,,,
1541673732.0327528,3.20757,7.21519,,,
1541673732.1271672,3.20757,7.21649,,,
1541673732.238992,3.20757,7.21649,,,
1541673732.3416514,3.20757,7.21649,,,
1541673732.4505131,3.20718,7.21725,,,
1541673732.5282705,3.20718,7.21725,,,
1541673732.628083,3.20718,7.21725,0,0,0
1541673732.7342849,3.2068,7.21829,,,
1541673732.8453906,3.2068,7.21829,,,
1541673732.9282646,3.2068,7.21829,,,
1541673733.0326169,3.20634,7.21829,,,
1541673733.141054,3.20634,7.21906,,,
1541673733.2361498,3.20634,7.21906,,,
1541673733.3283753,3.20634,7.21906,,,
1541673733.4289014,3.20598,7.22009,,,
1541673733.5290265,3.20598,7.22009,,,
1541673733.6490235,3.20598,7.22009,0,0,0
1541673733.7321172,3.2056,7.22009,,,
1541673733.8324504,3.2056,7.22086,,,
1541673733.9467611,3.2056,7.22086,,,
1541673734.0392873,3.20514,7.22086,,,
1541673734.1540384,3.20514,7.22189,,,
1541673734.2298837,3.20514,7.22189,,,
1541673734.3296459,3.20514,7.22189,,,
1541673734.4338849,3.20476,7.22318,,,
1541673734.5465143,3.20476,7.22318,,,
1541673734.6296716,3.20476,7.22318,0,0,0
1541673734.7496617,3.20432,7.22318,,,
1541673734.8293936,3.20432,7.22395,,,
1541673734.937787,3.20432,7.22395,,,
1541673735.0296345,3.20432,7.22395,,,
1541673735.130746,3.20393,7.22472,,,
1541673735.231168,3.20393,7.22472,,,
1541673735.3529754,3.20393,7.22472,,,
1541673735.4300299,3.20355,7.22549,,,
1541673735.5547853,3.20355,7.22549,,,
1541673735.6321301,3.20355,7.22549,0,0,0
1541673735.7447739,3.20309,7.22652,,,
1541673735.8323927,3.20309,7.22652,,,
1541673735.9311218,3.20309,7.22652,,,
1541673736.0323813,3.20309,7.22652,,,
1541673736.139364,3.20271,7.22729,,,
1541673736.2488785,3.20271,7.22729,,,
1541673736.3548796,3.20271,7.22729,,,
1541673736.4321167,3.20227,7.22832,,,
1541673736.533002,3.20227,7.22832,,,
1541673736.6371078,3.20227,7.22832,0,0,0
1541673736.732371,3.20189,7.22832,,,
1541673736.8323877,3.20189,7.2291,,,
1541673736.9336302,3.20189,7.2291,,,
1541673737.0534778,3.20151,7.2291,,,
1541673737.1707504,3.20151,7.23012,,,
1541673737.2349913,3.20151,7.23012,,,
1541673737.3331234,3.20151,7.23012,,,
1541673737.4494011,3.20105,7.23116,,,
1541673737.53426,3.20105,7.23116,,,
1541673737.6343756,3.20105,7.23116,0,0,0
1541673737.7347422,3.20067,7.23116,,,
1541673737.8449886,3.20067,7.23192,,,
1541673737.9605098,3.20067,7.23192,,,
1541673738.036961,3.20067,7.23192,,,
1541673738.1348627,3.2003,7.23296,,,
1541673738.2351067,3.2003,7.23296,,,
1541673738.3442478,3.2003,7.23296,,,
1541673738.4354744,3.19992,7.23372,,,
1541673738.534733,3.19992,7.23372,,,
1541673738.6360195,3.19992,7.23372,0,0,0
1541673738.7784736,3.19946,7.2345,,,
1541673738.8422456,3.19946,7.2345,,,
1541673738.9367168,3.19946,7.2345,,,
1541673739.0371294,3.19946,7.2345,,,
1541673739.1494992,3.19901,7.23552,,,
1541673739.2601247,3.19901,7.23552,,,
1541673739.3387153,3.19901,7.23552,,,
1541673739.4373796,3.19862,7.2368,,,
1541673739.5653343,3.19862,7.2368,,,
1541673739.6508665,3.19862,7.2368,0,0,0
1541673739.7383084,3.19826,7.2368,,,
1541673739.8380616,3.19826,7.23758,,,
1541673739.9391124,3.19826,7.23758,,,
1541673740.0468488,3.19826,7.23758,,,
1541673740.1382105,3.1978,7.2386,,,
1541673740.2384608,3.1978,7.2386,,,
1541673740.361341,3.1978,7.2386,,,
1541673740.4593396,3.19742,7.23938,,,
1541673740.5422423,3.19742,7.23938,0,0,0
1541673740.6383483,3.19742,7.23938,,,
1541673740.7386985,3.19696,7.23938,,,
1541673740.848614,3.19696,7.2404,,,
1541673740.962703,3.19696,7.2404,,,
1541673741.0387006,3.19696,7.2404,,,
1541673741.1505752,3.19652,7.24144,,,
1541673741.2482827,3.19652,7.24144,,,
1541673741.3569312,3.19652,7.24144,,,
1541673741.4388232,3.19614,7.2422,,,
1541673741.5394664,3.19614,7.2422,,,
1541673741.6392245,3.19614,7.2422,0,0,0
1541673741.7479458,3.19576,7.2422,,,
1541673741.8393328,3.19576,7.2435,,,
1541673741.9434152,3.19576,7.2435,,,
1541673742.0616608,3.19576,7.2435,,,
1541673742.1535964,3.1953,7.24426,,,
1541673742.2408533,3.1953,7.24426,,,
1541673742.339292,3.1953,7.24426,,,
1541673742.4396722,3.19484,7.24426,,,
1541673742.5546966,3.19484,7.2453,,,
1541673742.639998,3.19484,7.2453,0,0,0
1541673742.7406895,3.19447,7.2453,,,
1541673742.84478,3.19447,7.24606,,,
1541673742.9691386,3.19447,7.24606,,,
1541673743.0581555,3.19447,7.24606,,,
1541673743.1410458,3.19402,7.24736,,,
1541673743.242435,3.19402,7.24736,,,
1541673743.3410735,3.19402,7.24736,,,
1541673743.447948,3.19363,7.24736,,,
1541673743.5423071,3.19363,7.24786,,,
1541673743.6414456,3.19363,7.24786,0,0,0
1541673743.741285,3.19318,7.24786,,,
1541673743.88397,3.19318,7.24916,,,
1541673743.9746802,3.19318,7.24916,,,
1541673744.0450637,3.19318,7.24916,,,
1541673744.142288,3.19273,7.24992,,,
1541673744.2556849,3.19273,7.24992,,,
1541673744.343426,3.19273,7.24992,,,
1541673744.4423108,3.19235,7.24992,,,
1541673744.5424194,3.19235,7.25096,,,
1541673744.6488254,3.19235,7.25096,0,0,0
1541673744.7636905,3.19189,7.25096,,,
1541673744.8439274,3.19189,7.25172,,,
1541673744.9439096,3.19189,7.25172,,,
1541673745.043917,3.19189,7.25172,,,
1541673745.1534152,3.19144,7.25301,,,
1541673745.2444196,3.19144,7.25301,,,
1541673745.3448007,3.19144,7.25301,,,
1541673745.44492,3.19106,7.25301,,,
1541673745.580653,3.19106,7.25378,,,
1541673745.646912,3.19106,7.25378,0,0,0
1541673745.744927,3.19106,7.25378,,,
1541673745.8452897,3.19061,7.25481,,,
1541673745.9531808,3.19061,7.25481,,,
1541673746.0635424,3.19061,7.25481,,,
1541673746.145917,3.19023,7.25584,,,
1541673746.2459269,3.19023,7.25584,,,
1541673746.3668787,3.19023,7.25584,,,
1541673746.4529574,3.18977,7.25584,,,
1541673746.5464272,3.18977,7.25661,,,
1541673746.6467938,3.18977,7.25661,0,0,0
1541673746.746804,3.18977,7.25661,,,
1541673746.8690526,3.18932,7.2579,,,
1541673746.9464302,3.18932,7.2579,,,
1541673747.0459135,3.18932,7.2579,,,
1541673747.1692178,3.18893,7.25893,,,
1541673747.2598085,3.18893,7.25893,,,
1541673747.3706462,3.18893,7.25893,,,
1541673747.4482572,3.18849,7.25893,,,
1541673747.5480444,3.18849,7.2597,,,
1541673747.652917,3.18849,7.2597,0,0,0
1541673747.7656364,3.18811,7.2597,,,
1541673747.8482666,3.18811,7.26047,,,
1541673747.9707415,3.18811,7.26047,,,
1541673748.0491269,3.18811,7.26047,,,
1541673748.1527686,3.18765,7.26151,,,
1541673748.2488885,3.18765,7.26151,,,
1541673748.3488948,3.18765,7.26151,,,
1541673748.4488914,3.18719,7.26151,,,
1541673748.5646572,3.18719,7.26253,,,
1541673748.671926,3.18719,7.26253,0,0,0
1541673748.7714548,3.18719,7.26253,,,
1541673748.850792,3.18675,7.26357,,,
1541673748.960139,3.18675,7.26357,,,
1541673749.0721226,3.18675,7.26357,,,
1541673749.149389,3.18637,7.26433,,,
1541673749.2488604,3.18637,7.26433,,,
1541673749.3536532,3.18637,7.26433,,,
1541673749.466862,3.18591,7.26433,,,
1541673749.5684938,3.18591,7.26561,0,0,0
1541673749.6531303,3.18591,7.26561,,,
1541673749.749619,3.18591,7.26561,,,
1541673749.8582137,3.18546,7.26639,,,
1541673749.9497552,3.18546,7.26639,,,
1541673750.0508862,3.18546,7.26639,,,
1541673750.1506498,3.18509,7.26741,,,
1541673750.2752542,3.18509,7.26741,,,
1541673750.3673594,3.18509,7.26741,,,
1541673750.4570072,3.18463,7.26741,,,
1541673750.5526268,3.18463,7.26819,0,0,0
1541673750.6662774,3.18463,7.26819,,,
1541673750.7521322,3.18463,7.26819,,,
1541673750.8509936,3.18417,7.26947,,,
1541673750.9525073,3.18417,7.26947,,,
1541673751.0592713,3.18417,7.26947,,,
1541673751.1772084,3.18372,7.27077,,,
1541673751.2636213,3.18372,7.27077,,,
1541673751.3517582,3.18372,7.27077,,,
1541673751.4531426,3.18326,7.27077,,,
1541673751.5578449,3.18326,7.27153,,,
1541673751.6536164,3.18326,7.27153,0,0,0
1541673751.7523806,3.18326,7.27153,,,
1541673751.8522334,3.18289,7.27283,,,
1541673751.9935837,3.18289,7.27283,,,
1541673752.0856256,3.18289,7.27283,,,
1541673752.156897,3.18243,7.27283,,,
1541673752.254263,3.18243,7.27359,,,
1541673752.3646472,3.18243,7.27359,,,
1541673752.4549823,3.18198,7.27359,,,
1541673752.5547535,3.18198,7.27437,0,0,0
1541673752.6548755,3.18198,7.27437,,,
1541673752.7763443,3.18198,7.27437,,,
1541673752.8713906,3.18152,7.27513,,,
1541673752.9552457,3.18152,7.27513,,,
1541673753.0563617,3.18152,7.27513,,,
1541673753.1559803,3.18115,7.27513,,,
1541673753.2644672,3.18115,7.27643,,,
1541673753.355871,3.18115,7.27643,,,
1541673753.4569798,3.18069,7.27643,,,
1541673753.5599458,3.18069,7.27719,0,0,0
1541673753.6732254,3.18069,7.27719,,,
1541673753.7569747,3.18069,7.27719,,,
1541673753.8569827,3.18024,7.27823,,,
1541673753.9561179,3.18024,7.27823,,,
1541673754.0698586,3.18024,7.27823,,,
1541673754.1798122,3.17986,7.27823,,,
1541673754.2587457,3.17986,7.27925,,,
1541673754.358862,3.17986,7.27925,,,
1541673754.478744,3.1794,7.27925,,,
1541673754.5763397,3.1794,7.28027,0,0,0
1541673754.6596062,3.1794,7.28027,,,
1541673754.759599,3.1794,7.28027,,,
1541673754.859968,3.17896,7.28105,,,
1541673754.9672234,3.17896,7.28105,,,
1541673755.0598304,3.17896,7.28105,,,
1541673755.15946,3.1785,7.28105,,,
1541673755.278476,3.1785,7.28259,,,
1541673755.364858,3.1785,7.28259,,,
1541673755.4592168,3.1785,7.28259,,,
1541673755.559587,3.17804,7.28363,0,0,0
1541673755.6594727,3.17804,7.28363,,,
1541673755.7760854,3.17804,7.28363,,,
1541673755.8597186,3.17758,7.28465,,,
1541673755.9600966,3.17758,7.28465,,,
1541673756.082224,3.17758,7.28465,,,
1541673756.1690857,3.17714,7.28465,,,
1541673756.2842002,3.17714,7.28568,,,
1541673756.3612373,3.17714,7.28568,,,
1541673756.4610968,3.17714,7.28568,,,
1541673756.5657008,3.17668,7.28671,0,0,0
