Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541149638.8157883,3.19031,7.2561,,,
1541149638.9152963,3.19031,7.2561,,,
1541149639.0279357,3.19031,7.2561,,,
1541149639.1281853,3.18993,7.25636,,,
1541149639.2229884,3.18993,7.25636,,,
1541149639.3233366,3.18993,7.25636,,,
1541149639.4509015,3.18962,7.25636,,,
1541149639.5471942,3.18962,7.25739,,,
1541149639.6467783,3.18962,7.25739,0,0,0
1541149639.7281077,3.18932,7.25739,,,
1541149639.824982,3.18932,7.25841,,,
1541149639.9278433,3.18932,7.25841,,,
1541149640.0360434,3.18932,7.25841,,,
1541149640.1304326,3.18893,7.25893,,,
1541149640.2251208,3.18893,7.25893,,,
1541149640.3251388,3.18893,7.25893,,,
1541149640.4318094,3.18864,7.25893,,,
1541149640.5248628,3.18864,7.25945,,,
1541149640.631958,3.18864,7.25945,0,0,0
1541149640.7292702,3.18834,7.25945,,,
1541149640.8467734,3.18834,7.26021,,,
1541149640.9616342,3.18834,7.26021,,,
1541149641.033287,3.18834,7.26021,,,
1541149641.126554,3.18803,7.26073,,,
1541149641.2430604,3.18803,7.26073,,,
1541149641.3444154,3.18803,7.26073,,,
1541149641.4279149,3.18765,7.26073,,,
1541149641.5271814,3.18765,7.26176,,,
1541149641.627775,3.18765,7.26176,0,0,0
1541149641.7442415,3.18735,7.26176,,,
1541149641.8391674,3.18735,7.26227,,,
1541149641.9328263,3.18735,7.26227,,,
1541149642.0298088,3.18735,7.26227,,,
1541149642.1471505,3.18704,7.26305,,,
1541149642.2286706,3.18704,7.26305,,,
1541149642.3290336,3.18704,7.26305,,,
1541149642.435327,3.18668,7.26305,,,
1541149642.559778,3.18668,7.26407,,,
1541149642.6435483,3.18668,7.26407,0,0,0
1541149642.7292752,3.18668,7.26407,,,
1541149642.8296568,3.18637,7.26433,,,
1541149642.9342353,3.18637,7.26433,,,
1541149643.0383193,3.18637,7.26433,,,
1541149643.1341536,3.18607,7.26537,,,
1541149643.238893,3.18607,7.26537,,,
1541149643.3363447,3.18607,7.26537,,,
1541149643.4699852,3.18568,7.26613,,,
1541149643.5607083,3.18568,7.26613,,,
1541149643.6354623,3.18568,7.26613,0,0,0
1541149643.731338,3.18568,7.26613,,,
1541149643.8407614,3.18538,7.26665,,,
1541149643.9290166,3.18538,7.26665,,,
1541149644.030022,3.18538,7.26665,,,
1541149644.1357265,3.18501,7.26767,,,
1541149644.2489734,3.18501,7.26767,,,
1541149644.3481317,3.18501,7.26767,,,
1541149644.4327598,3.18471,7.26767,,,
1541149644.5338748,3.18471,7.26845,,,
1541149644.6340156,3.18471,7.26845,0,0,0
1541149644.7407615,3.18433,7.26845,,,
1541149644.8400705,3.18433,7.26897,,,
1541149644.9366233,3.18433,7.26897,,,
1541149645.0418518,3.18433,7.26897,,,
1541149645.176404,3.18402,7.27025,,,
1541149645.2653294,3.18402,7.27025,,,
1541149645.3452456,3.18402,7.27025,,,
1541149645.4425476,3.18364,7.27025,,,
1541149645.5412552,3.18364,7.27127,,,
1541149645.6531599,3.18364,7.27127,0,0,0
1541149645.734483,3.18364,7.27127,,,
1541149645.8385506,3.18333,7.27153,,,
1541149645.9544048,3.18333,7.27153,,,
1541149646.0720081,3.18333,7.27153,,,
1541149646.1721318,3.18297,7.27257,,,
1541149646.2490509,3.18297,7.27257,,,
1541149646.3449147,3.18297,7.27257,,,
1541149646.4628074,3.18266,7.27257,,,
1541149646.5614913,3.18266,7.27333,,,
1541149646.6446283,3.18266,7.27333,0,0,0
1541149646.743279,3.18266,7.27333,,,
1541149646.8687332,3.18228,7.27411,,,
1541149646.967943,3.18228,7.27411,,,
1541149647.0512595,3.18228,7.27411,,,
1541149647.1480246,3.18198,7.27463,,,
1541149647.2451794,3.18198,7.27463,,,
1541149647.3641043,3.18198,7.27463,,,
1541149647.472917,3.18159,7.27463,,,
1541149647.5527077,3.18159,7.27513,,,
1541149647.6472278,3.18159,7.27513,0,0,0
1541149647.7537966,3.18159,7.27513,,,
1541149647.862803,3.18129,7.27617,,,
1541149647.9532342,3.18129,7.27617,,,
1541149648.0503883,3.18129,7.27617,,,
1541149648.1480265,3.18092,7.27667,,,
1541149648.2545896,3.18092,7.27667,,,
1541149648.3482022,3.18092,7.27667,,,
1541149648.4719124,3.18062,7.27667,,,
1541149648.5563126,3.18062,7.27771,,,
1541149648.6517696,3.18062,7.27771,0,0,0
1541149648.7472625,3.18062,7.27771,,,
1541149648.8468282,3.18024,7.27847,,,
1541149648.9470813,3.18024,7.27847,,,
1541149649.068283,3.18024,7.27847,,,
1541149649.1697156,3.17986,7.27925,,,
1541149649.2725554,3.17986,7.27925,,,
1541149649.348689,3.17986,7.27925,,,
1541149649.4517062,3.17955,7.27925,,,
1541149649.5681198,3.17955,7.28027,,,
1541149649.6537628,3.17955,7.28027,0,0,0
1541149649.7497633,3.17955,7.28027,,,
1541149649.8524647,3.17918,7.28079,,,
1541149649.9653492,3.17918,7.28079,,,
1541149650.0764668,3.17918,7.28079,,,
1541149650.1607091,3.17888,7.28157,,,
1541149650.2516341,3.17888,7.28157,,,
1541149650.356873,3.17888,7.28157,,,
1541149650.450838,3.1785,7.28157,,,
1541149650.5494444,3.1785,7.28285,,,
1541149650.65855,3.1785,7.28285,0,0,0
1541149650.776889,3.17812,7.28285,,,
1541149650.8970327,3.17812,7.28363,,,
1541149650.9533615,3.17812,7.28363,,,
1541149651.0504043,3.17812,7.28363,,,
1541149651.1711774,3.17773,7.28439,,,
1541149651.2781656,3.17773,7.28439,,,
1541149651.3562038,3.17773,7.28439,,,
1541149651.4519,3.17737,7.28439,,,
1541149651.5597386,3.17737,7.28543,,,
1541149651.6785648,3.17737,7.28543,0,0,0
1541149651.7604835,3.17737,7.28543,,,
1541149651.8544562,3.17699,7.28593,,,
1541149651.952192,3.17699,7.28593,,,
1541149652.06008,3.17699,7.28593,,,
1541149652.1517055,3.17668,7.28697,,,
1541149652.2524328,3.17668,7.28697,,,
1541149652.3582494,3.17668,7.28697,,,
1541149652.4963353,3.1763,7.28697,,,
1541149652.581222,3.1763,7.28773,0,0,0
1541149652.6563306,3.1763,7.28773,,,
1541149652.7530317,3.1763,7.28773,,,
1541149652.8686998,3.17592,7.28825,,,
1541149652.9719944,3.17592,7.28825,,,
1541149653.0544612,3.17592,7.28825,,,
1541149653.1547108,3.17561,7.28825,,,
1541149653.2547147,3.17561,7.28954,,,
1541149653.3659563,3.17561,7.28954,,,
1541149653.459951,3.17525,7.28954,,,
1541149653.555053,3.17525,7.29005,,,
1541149653.6545756,3.17525,7.29005,0,0,0
1541149653.774165,3.17525,7.29005,,,
1541149653.8855884,3.17487,7.29083,,,
1541149653.965229,3.17487,7.29083,,,
1541149654.0564399,3.17487,7.29083,,,
1541149654.1628065,3.17448,7.29185,,,
1541149654.2739203,3.17448,7.29185,,,
1541149654.360701,3.17448,7.29185,,,
1541149654.4628606,3.17418,7.29185,,,
1541149654.5582013,3.17418,7.29237,,,
1541149654.674698,3.17418,7.29237,0,0,0
1541149654.7690127,3.17418,7.29237,,,
1541149654.8626938,3.1738,7.2934,,,
1541149654.9637558,3.1738,7.2934,,,
1541149655.0789533,3.1738,7.2934,,,
1541149655.1619525,3.17343,7.2934,,,
1541149655.2585602,3.17343,7.29417,,,
1541149655.3602436,3.17343,7.29417,,,
1541149655.4950747,3.17305,7.29417,,,
1541149655.575646,3.17305,7.29494,0,0,0
1541149655.6621592,3.17305,7.29494,,,
1541149655.7594993,3.17305,7.29494,,,
1541149655.8643153,3.17267,7.29597,,,
1541149655.9735522,3.17267,7.29597,,,
1541149656.0636184,3.17267,7.29597,,,
1541149656.1594512,3.17236,7.29597,,,
1541149656.2631726,3.17236,7.29648,,,
1541149656.3726714,3.17236,7.29648,,,
1541149656.4670074,3.17198,7.29648,,,
1541149656.562696,3.17198,7.29752,,,
1541149656.659844,3.17198,7.29752,0,0,0
1541149656.777798,3.17198,7.29752,,,
1541149656.8590503,3.17162,7.29828,,,
1541149656.9734073,3.17162,7.29828,,,
1541149657.0684638,3.17162,7.29828,,,
1541149657.1796746,3.17123,7.29828,,,
1541149657.2768965,3.17123,7.29906,,,
1541149657.3595393,3.17123,7.29906,,,
1541149657.460028,3.17123,7.29906,,,
1541149657.5665877,3.17085,7.30008,,,
1541149657.6669595,3.17085,7.30008,0,0,0
1541149657.7627752,3.17085,7.30008,,,
1541149657.863016,3.17055,7.3006,,,
1541149657.9881685,3.17055,7.3006,,,
1541149658.095219,3.17055,7.3006,,,
1541149658.1891181,3.17017,7.3006,,,
1541149658.27193,3.17017,7.30188,,,
1541149658.364276,3.17017,7.30188,,,
1541149658.4790342,3.16978,7.30188,,,
1541149658.565106,3.16978,7.3024,,,
1541149658.6729143,3.16978,7.3024,0,0,0
1541149658.7643907,3.16978,7.3024,,,
1541149658.8744078,3.16942,7.30318,,,
1541149658.9633853,3.16942,7.30318,,,
1541149659.0655985,3.16942,7.30318,,,
1541149659.1767726,3.16904,7.30318,,,
1541149659.2780817,3.16904,7.3042,,,
1541149659.3824666,3.16904,7.3042,,,
1541149659.465189,3.16904,7.3042,,,
1541149659.5913198,3.16866,7.30498,,,
1541149659.6759825,3.16866,7.30498,0,0,0
1541149659.7737854,3.16866,7.30498,,,
1541149659.8671145,3.16827,7.306,,,
1541149659.9654815,3.16827,7.306,,,
1541149660.0657277,3.16827,7.306,,,
1541149660.1919446,3.16789,7.306,,,
1541149660.2951853,3.16789,7.30728,,,
1541149660.394652,3.16789,7.30728,,,
1541149660.4689145,3.16789,7.30728,,,
1541149660.5746815,3.16753,7.3078,,,
1541149660.6844025,3.16753,7.3078,0,0,0
1541149660.769728,3.16753,7.3078,,,
1541149660.8713477,3.16714,7.30884,,,
1541149660.968249,3.16714,7.30884,,,
1541149661.07575,3.16714,7.30884,,,
1541149661.188316,3.16676,7.30884,,,
1541149661.2672324,3.16676,7.3096,,,
1541149661.3716764,3.16676,7.3096,,,
1541149661.489017,3.16638,7.3096,,,
1541149661.5716844,3.16638,7.31038,,,
1541149661.6688418,3.16638,7.31038,0,0,0
1541149661.768308,3.16638,7.31038,,,
1541149661.8785584,3.166,7.3114,,,
1541149661.99526,3.166,7.3114,,,
1541149662.075698,3.166,7.3114,,,
1541149662.17586,3.16563,7.3114,,,
1541149662.2701354,3.16563,7.31218,,,
1541149662.376124,3.16563,7.31218,,,
1541149662.4684932,3.16563,7.31218,,,
1541149662.5739224,3.16525,7.3132,,,
1541149662.6789703,3.16525,7.3132,0,0,0
1541149662.7994404,3.16525,7.3132,,,
1541149662.8762276,3.16487,7.31372,,,
1541149662.9694211,3.16487,7.31372,,,
1541149663.0696275,3.16487,7.31372,,,
1541149663.1910598,3.16449,7.31372,,,
1541149663.2961063,3.16449,7.31474,,,
1541149663.3749123,3.16449,7.31474,,,
1541149663.4712534,3.16449,7.31474,,,
1541149663.623601,3.16411,7.31552,,,
1541149663.6947393,3.16411,7.31552,0,0,0
1541149663.7800243,3.16411,7.31552,,,
1541149663.8724706,3.16374,7.31552,,,
1541149663.9785953,3.16374,7.31628,,,
1541149664.0881083,3.16374,7.31628,,,
1541149664.1749325,3.16336,7.31628,,,
1541149664.2764018,3.16336,7.31758,,,
1541149664.391361,3.16336,7.31758,,,
1541149664.482691,3.16336,7.31758,,,
1541149664.5722435,3.16298,7.3186,,,
1541149664.6765456,3.16298,7.3186,0,0,0
1541149664.7790802,3.16298,7.3186,,,
1541149664.8951528,3.1626,7.31938,,,
1541149664.976752,3.1626,7.31938,,,
1541149665.0753317,3.1626,7.31938,,,
1541149665.1963735,3.16222,7.31938,,,
1541149665.2911642,3.16222,7.3204,,,
1541149665.3912473,3.16222,7.3204,,,
1541149665.4822428,3.16222,7.3204,,,
1541149665.5809863,3.16185,7.32118,,,
1541149665.6813884,3.16185,7.32118,0,0,0
1541149665.809402,3.16185,7.32118,,,
1541149665.887593,3.16147,7.32118,,,
1541149665.98207,3.16147,7.32195,,,
1541149666.0817034,3.16147,7.32195,,,
1541149666.1923234,3.16109,7.32195,,,
1541149666.3104513,3.16109,7.32298,,,
1541149666.3895142,3.16109,7.32298,,,
1541149666.4825795,3.16109,7.32298,,,
1541149666.5892212,3.16071,7.32349,,,
1541149666.710611,3.16071,7.32349,0,0,0
1541149666.8031175,3.16071,7.32349,,,
1541149666.8892996,3.16032,7.32349,,,
1541149666.9849927,3.16032,7.32452,,,
1541149667.0927002,3.16032,7.32452,,,
1541149667.1824503,3.15996,7.32452,,,
1541149667.2882822,3.15996,7.32529,,,
1541149667.3959312,3.15996,7.32529,,,
1541149667.4981937,3.15996,7.32529,,,
1541149667.615698,3.15958,7.32632,0,0,0
1541149667.684832,3.15958,7.32632,,,
1541149667.790141,3.15958,7.32632,,,
1541149667.905375,3.15919,7.32709,,,
1541149668.0096056,3.15919,7.32709,,,
1541149668.0883446,3.15919,7.32709,,,
1541149668.1863608,3.15881,7.32709,,,
1541149668.2989848,3.15881,7.32813,,,
1541149668.408287,3.15881,7.32813,,,
1541149668.490604,3.15881,7.32813,,,
1541149668.5893672,3.15836,7.32941,,,
1541149668.6909828,3.15836,7.32941,0,0,0
1541149668.7955425,3.15836,7.32941,,,
1541149668.9006264,3.15799,7.32941,,,
1541149668.9901052,3.15799,7.32993,,,
1541149669.0889423,3.15799,7.32993,,,
1541149669.2052531,3.15761,7.32993,,,
1541149669.3126476,3.15761,7.33069,,,
1541149669.3991606,3.15761,7.33069,,,
1541149669.4902139,3.15761,7.33069,,,
1541149669.5946887,3.15723,7.33121,,,
1541149669.7043812,3.15723,7.33121,0,0,0
1541149669.7913299,3.15723,7.33121,,,
1541149669.9132566,3.15685,7.33121,,,
1541149669.9923,3.15685,7.33249,,,
1541149670.096207,3.15685,7.33249,,,
1541149670.1883798,3.15685,7.33249,,,
1541149670.2888396,3.15646,7.33327,,,
1541149670.395424,3.15646,7.33327,,,
1541149670.5141912,3.15646,7.33327,,,
1541149670.6254156,3.1561,7.33429,0,0,0
1541149670.7165606,3.1561,7.33429,,,
1541149670.7927084,3.1561,7.33429,,,
1541149670.9018326,3.15572,7.33429,,,
1541149671.0091674,3.15572,7.33507,,,
1541149671.0905588,3.15572,7.33507,,,
1541149671.189308,3.15572,7.33507,,,
1541149671.289542,3.15526,7.33585,,,
1541149671.4013538,3.15526,7.33585,,,
1541149671.5283163,3.15526,7.33585,,,
1541149671.5913293,3.15488,7.33687,0,0,0
1541149671.6895406,3.15488,7.33687,,,
1541149671.8096595,3.15488,7.33687,,,
1541149671.8934891,3.1545,7.33687,,,
1541149671.995639,3.1545,7.33765,,,
1541149672.0928063,3.1545,7.33765,,,
1541149672.199641,3.1545,7.33765,,,
1541149672.3161452,3.15413,7.33867,,,
1541149672.3930287,3.15413,7.33867,,,
1541149672.4939117,3.15413,7.33867,,,
1541149672.598163,3.15375,7.33945,0,0,0
1541149672.701576,3.15375,7.33945,,,
1541149672.791673,3.15375,7.33945,,,
1541149672.8919094,3.15337,7.33945,,,
1541149672.9919233,3.15337,7.34047,,,
1541149673.1384788,3.15337,7.34047,,,
1541149673.223295,3.15291,7.34047,,,
1541149673.2989593,3.15291,7.34175,,,
1541149673.3938072,3.15291,7.34175,,,
1541149673.5041146,3.15291,7.34175,,,
1541149673.5970206,3.15253,7.34253,0,0,0
1541149673.7049794,3.15253,7.34253,,,
1541149673.8019507,3.15253,7.34253,,,
1541149673.9061902,3.15216,7.34253,,,
1541149674.0113685,3.15216,7.34355,,,
1541149674.0945714,3.15216,7.34355,,,
1541149674.2014,3.15216,7.34355,,,
1541149674.3017488,3.15178,7.34433,,,
1541149674.4037986,3.15178,7.34433,,,
1541149674.4952736,3.15178,7.34433,,,
1541149674.6170454,3.15132,7.34511,0,0,0
1541149674.7001736,3.15132,7.34511,,,
1541149674.8210275,3.15132,7.34511,,,
1541149674.900672,3.15094,7.34511,,,
1541149674.9957438,3.15094,7.34613,,,
1541149675.0965087,3.15094,7.34613,,,
1541149675.2115648,3.15094,7.34613,,,
1541149675.323684,3.15056,7.34691,,,
1541149675.4335635,3.15056,7.34691,,,
1541149675.5018513,3.15056,7.34691,,,
1541149675.6049418,3.15019,7.34793,0,0,0
1541149675.715508,3.15019,7.34793,,,
1541149675.7998223,3.15019,7.34793,,,
1541149675.9059029,3.14981,7.34793,,,
1541149676.0003762,3.14981,7.34871,,,
1541149676.1056716,3.14981,7.34871,,,
1541149676.225315,3.14981,7.34871,,,
1541149676.302945,3.14935,7.34973,,,
1541149676.4072828,3.14935,7.34973,,,
1541149676.521804,3.14935,7.34973,,,
1541149676.6027865,3.14897,7.34973,0,0,0
1541149676.6995487,3.14897,7.35075,,,
1541149676.79955,3.14897,7.35075,,,
1541149676.9174724,3.14859,7.35075,,,
1541149677.0194402,3.14859,7.35153,,,
1541149677.102852,3.14859,7.35153,,,
1541149677.2015185,3.14859,7.35153,,,
1541149677.301948,3.14815,7.35281,,,
1541149677.4083323,3.14815,7.35281,,,
1541149677.5027974,3.14815,7.35281,,,
1541149677.6097984,3.14777,7.35281,0,0,0
1541149677.7181432,3.14777,7.35385,,,
1541149677.8257189,3.14777,7.35385,,,
1541149677.934046,3.14738,7.35385,,,
1541149678.0164614,3.14738,7.35461,,,
1541149678.1256762,3.14738,7.35461,,,
1541149678.2194588,3.14738,7.35461,,,
1541149678.3235772,3.14693,7.35565,,,
1541149678.4177868,3.14693,7.35565,,,
1541149678.522736,3.14693,7.35565,,,
1541149678.6239512,3.14656,7.35641,0,0,0
1541149678.7437232,3.14656,7.35641,,,
1541149678.824086,3.14656,7.35641,,,
1541149678.9172518,3.14618,7.35641,,,
1541149679.019504,3.14618,7.35745,,,
1541149679.1570263,3.14618,7.35745,,,
1541149679.2356584,3.14572,7.35745,,,
1541149679.3187394,3.14572,7.35822,,,
1541149679.4180973,3.14572,7.35822,,,
1541149679.5243492,3.14572,7.35822,,,
1541149679.6302946,3.14534,7.35925,0,0,0
1541149679.7196352,3.14534,7.35925,,,
1541149679.819529,3.14534,7.35925,,,
1541149679.9191062,3.14496,7.35925,,,
1541149680.0241015,3.14496,7.36002,,,
1541149680.125989,3.14496,7.36002,,,
1541149680.2246447,3.14496,7.36002,,,
1541149680.3326151,3.14452,7.36105,,,
1541149680.435495,3.14452,7.36105,,,
1541149680.5435953,3.14452,7.36105,,,
1541149680.6414695,3.14413,7.36208,0,0,0
1541149680.7412176,3.14413,7.36208,,,
1541149680.8325942,3.14413,7.36208,,,
1541149680.939344,3.14375,7.36208,,,
1541149681.0240872,3.14375,7.36285,,,
1541149681.123954,3.14375,7.36285,,,
1541149681.2258694,3.14375,7.36285,,,
1541149681.3329873,3.1433,7.36388,,,
1541149681.430262,3.1433,7.36388,,,
1541149681.536869,3.1433,7.36388,,,
1541149681.6244926,3.14291,7.36388,0,0,0
1541149681.7453377,3.14291,7.36465,,,
1541149681.8286357,3.14291,7.36465,,,
1541149681.9244792,3.14247,7.36465,,,
1541149682.0245676,3.14247,7.36594,,,
1541149682.1348102,3.14247,7.36594,,,
1541149682.223063,3.14247,7.36594,,,
1541149682.3463404,3.14209,7.36696,,,
1541149682.4430556,3.14209,7.36696,,,
1541149682.5289817,3.14209,7.36696,,,
1541149682.6404684,3.14171,7.36696,0,0,0
1541149682.7230983,3.14171,7.36774,,,
1541149682.8245502,3.14171,7.36774,,,
1541149682.9244394,3.14125,7.36774,,,
1541149683.032581,3.14125,7.36928,,,
1541149683.1246994,3.14125,7.36928,,,
1541149683.243827,3.14125,7.36928,,,
1541149683.3258379,3.14081,7.37032,,,
1541149683.44905,3.14081,7.37032,,,
1541149683.5510702,3.14081,7.37032,,,
1541149683.6287215,3.14043,7.37032,0,0,0
1541149683.7246213,3.14043,7.37082,,,
1541149683.8399994,3.14043,7.37082,,,
1541149683.9483235,3.14005,7.37082,,,
1541149684.05817,3.14005,7.37212,,,
1541149684.1285534,3.14005,7.37212,,,
1541149684.228676,3.14005,7.37212,,,
1541149684.3358285,3.13959,7.37288,,,
1541149684.4290044,3.13959,7.37288,,,
1541149684.5299675,3.13959,7.37288,,,
1541149684.6272235,3.13921,7.37288,0,0,0
1541149684.749556,3.13921,7.37392,,,
1541149684.8637054,3.13921,7.37392,,,
1541149684.9454424,3.13876,7.37392,,,
1541149685.042853,3.13876,7.37468,,,
1541149685.1473284,3.13876,7.37468,,,
1541149685.2534328,3.13876,7.37468,,,
1541149685.335929,3.13838,7.37596,,,
1541149685.4385335,3.13838,7.37596,,,
1541149685.5404947,3.13838,7.37596,,,
1541149685.6633205,3.138,7.37596,0,0,0
1541149685.746125,3.138,7.377,,,
1541149685.8373532,3.138,7.377,,,
1541149685.9379966,3.13754,7.377,,,
1541149686.0608597,3.13754,7.37776,,,
1541149686.1679251,3.13754,7.37776,,,
1541149686.2468655,3.13754,7.37776,,,
1541149686.3408012,3.13716,7.37906,,,
1541149686.4710817,3.13716,7.37906,,,
1541149686.5634325,3.13716,7.37906,,,
1541149686.6428225,3.13672,7.37906,0,0,0
1541149686.7490432,3.13672,7.37982,,,
1541149686.8453114,3.13672,7.37982,,,
1541149686.9522173,3.13634,7.37982,,,
1541149687.0420456,3.13634,7.38086,,,
1541149687.1453087,3.13634,7.38086,,,
1541149687.248191,3.13634,7.38086,,,
1541149687.365422,3.13588,7.38162,,,
1541149687.4466538,3.13588,7.38162,,,
1541149687.5431824,3.13588,7.38162,,,
1541149687.6434422,3.1355,7.38162,0,0,0
1541149687.7623713,3.1355,7.38266,,,
1541149687.8681808,3.1355,7.38266,,,
1541149687.9720266,3.13506,7.38266,,,
1541149688.0484319,3.13506,7.38368,,,
1541149688.1497865,3.13506,7.38368,,,
1541149688.2724376,3.13506,7.38368,,,
1541149688.3529172,3.1346,7.38446,,,
1541149688.4490266,3.1346,7.38446,,,
1541149688.546634,3.1346,7.38446,,,
1541149688.6556454,3.13422,7.38446,0,0,0
1541149688.7987254,3.13422,7.38548,,,
1541149688.8591568,3.13422,7.38548,,,
1541149688.9508164,3.13376,7.38548,,,
1541149689.0664458,3.13376,7.38652,,,
1541149689.146514,3.13376,7.38652,,,
1541149689.2506042,3.13376,7.38652,,,
1541149689.3546214,3.13338,7.38754,,,
1541149689.456823,3.13338,7.38754,,,
1541149689.5738442,3.13338,7.38754,,,
1541149689.657804,3.13293,7.38754,0,0,0
1541149689.7485383,3.13293,7.38832,,,
1541149689.8512156,3.13293,7.38832,,,
1541149689.9558938,3.13248,7.38832,,,
1541149690.0495248,3.13248,7.3896,,,
1541149690.1502717,3.13248,7.3896,,,
1541149690.24952,3.13248,7.3896,,,
1541149690.392674,3.1321,7.39063,,,
1541149690.4735594,3.1321,7.39063,,,
1541149690.5582545,3.1321,7.39063,,,
1541149690.6533399,3.13164,7.39063,0,0,0
1541149690.7567468,3.13164,7.39166,,,
1541149690.8685455,3.13164,7.39166,,,
1541149690.958723,3.13164,7.39166,,,
1541149691.0553694,3.13126,7.39268,,,
1541149691.155305,3.13126,7.39268,,,
1541149691.2592342,3.13126,7.39268,,,
1541149691.3519797,3.13081,7.39346,,,
1541149691.4591234,3.13081,7.39346,,,
1541149691.5563173,3.13081,7.39346,,,
1541149691.6579835,3.13036,7.39346,0,0,0
1541149691.754003,3.13036,7.39474,,,
1541149691.8570735,3.13036,7.39474,,,
1541149691.9757166,3.12997,7.39474,,,
1541149692.0700738,3.12997,7.39526,,,
1541149692.1768363,3.12997,7.39526,,,
1541149692.2546809,3.12997,7.39526,,,
1541149692.3547413,3.12952,7.39655,,,
1541149692.4661872,3.12952,7.39655,,,
1541149692.5644314,3.12952,7.39655,,,
1541149692.6556869,3.12907,7.39655,0,0,0
1541149692.754756,3.12907,7.39732,,,
1541149692.8545384,3.12907,7.39732,,,
1541149692.9643674,3.12907,7.39732,,,
1541149693.0590603,3.12869,7.39861,,,
1541149693.1535156,3.12869,7.39861,,,
1541149693.2518644,3.12869,7.39861,,,
1541149693.3738856,3.12823,7.39912,,,
1541149693.4935608,3.12823,7.39912,,,
1541149693.5812812,3.12823,7.39912,0,0,0
1541149693.6680872,3.12778,7.39912,,,
1541149693.7606537,3.12778,7.40041,,,
1541149693.873491,3.12778,7.40041,,,
1541149693.9566238,3.12778,7.40041,,,
1541149694.0568683,3.12733,7.40169,,,
1541149694.165077,3.12733,7.40169,,,
1541149694.2637546,3.12733,7.40169,,,
1541149694.375353,3.12695,7.40247,,,
1541149694.4563706,3.12695,7.40247,,,
1541149694.5565226,3.12695,7.40247,,,
1541149694.6756392,3.1265,7.40247,0,0,0
1541149694.7638686,3.1265,7.40375,,,
1541149694.8638263,3.1265,7.40375,,,
1541149694.9583995,3.1265,7.40375,,,
1541149695.065654,3.12604,7.40503,,,
1541149695.1837554,3.12604,7.40503,,,
1541149695.2657173,3.12604,7.40503,,,
1541149695.3666618,3.12558,7.40581,,,
1541149695.4621089,3.12558,7.40581,,,
1541149695.5643017,3.12558,7.40581,,,
1541149695.6602046,3.12521,7.40581,0,0,0
1541149695.7684922,3.12521,7.40709,,,
1541149695.8705046,3.12521,7.40709,,,
1541149695.979832,3.12521,7.40709,,,
1541149696.0843852,3.12476,7.40787,,,
1541149696.1656654,3.12476,7.40787,,,
1541149696.264874,3.12476,7.40787,,,
1541149696.3731198,3.1243,7.40915,,,
1541149696.472775,3.1243,7.40915,,,
1541149696.5646439,3.1243,7.40915,,,
1541149696.66315,3.12384,7.40915,0,0,0
1541149696.7687335,3.12384,7.40967,,,
1541149696.8938293,3.12384,7.40967,,,
1541149696.9938285,3.12347,7.40967,,,
1541149697.0680966,3.12347,7.41095,,,
1541149697.1639428,3.12347,7.41095,,,
1541149697.279168,3.12347,7.41095,,,
1541149697.38662,3.12302,7.41095,,,
1541149697.466349,3.12302,7.41173,,,
1541149697.565377,3.12302,7.41173,,,
1541149697.6658287,3.12256,7.41173,0,0,0
1541149697.7744746,3.12256,7.41301,,,
1541149697.8712494,3.12256,7.41301,,,
1541149697.9702177,3.12256,7.41301,,,
1541149698.0943155,3.12218,7.41429,,,
1541149698.1858704,3.12218,7.41429,,,
1541149698.2671165,3.12218,7.41429,,,
1541149698.3798187,3.12172,7.41429,,,
1541149698.4700336,3.12172,7.41507,,,
1541149698.5827081,3.12172,7.41507,,,
1541149698.6893284,3.12128,7.41507,0,0,0
1541149698.7678618,3.12128,7.41635,,,
1541149698.9012215,3.12128,7.41635,,,
1541149698.976439,3.12128,7.41635,,,
1541149699.076217,3.12082,7.41713,,,
1541149699.1690674,3.12082,7.41713,,,
1541149699.2678123,3.12082,7.41713,,,
1541149699.3681765,3.12036,7.41713,,,
1541149699.4937694,3.12036,7.41841,,,
1541149699.5730982,3.12036,7.41841,0,0,0
1541149699.6906188,3.1199,7.41841,,,
1541149699.769462,3.1199,7.41919,,,
1541149699.8898542,3.1199,7.41919,,,
1541149699.995993,3.1199,7.41919,,,
1541149700.0738513,3.11946,7.42047,,,
1541149700.1692991,3.11946,7.42047,,,
1541149700.277688,3.11946,7.42047,,,
1541149700.3864074,3.11908,7.42047,,,
1541149700.5024598,3.11908,7.42099,,,
1541149700.579103,3.11908,7.42099,0,0,0
1541149700.673329,3.11862,7.42099,,,
1541149700.7790854,3.11862,7.42227,,,
1541149700.8711727,3.11862,7.42227,,,
1541149700.9783783,3.11862,7.42227,,,
1541149701.0785396,3.11816,7.42329,,,
1541149701.175527,3.11816,7.42329,,,
1541149701.2896261,3.11816,7.42329,,,
1541149701.3778605,3.11772,7.42329,,,
1541149701.4738991,3.11772,7.42484,,,
1541149701.5940468,3.11772,7.42484,,,
1541149701.7027059,3.11726,7.42484,0,0,0
1541149701.7724469,3.11726,7.42613,,,
1541149701.8706634,3.11726,7.42613,,,
1541149701.98581,3.11726,7.42613,,,
