Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540197691.1329772,3.27621,7.06549,,,
1540197691.2393036,3.27621,7.06549,,,
1540197691.3517342,3.27621,7.06549,,,
1540197691.4389884,3.27599,7.06549,,,
1540197691.5276275,3.27599,7.06575,,,
1540197691.6312315,3.27599,7.06575,,,
1540197691.7261372,3.27599,7.06575,,,
1540197691.8265994,3.27568,7.06627,0,0,0
1540197691.9277697,3.27568,7.06627,,,
1540197692.0463247,3.27568,7.06627,,,
1540197692.1507137,3.27545,7.06653,,,
1540197692.230839,3.27545,7.06653,,,
1540197692.326315,3.27545,7.06653,,,
1540197692.4375439,3.27516,7.06653,,,
1540197692.5395682,3.27516,7.06703,,,
1540197692.6287215,3.27516,7.06703,,,
1540197692.7290387,3.27516,7.06703,,,
1540197692.827121,3.27493,7.06807,0,0,0
1540197692.9337761,3.27493,7.06807,,,
1540197693.0300193,3.27493,7.06807,,,
1540197693.1290658,3.2747,7.06859,,,
1540197693.2261152,3.2747,7.06859,,,
1540197693.3446357,3.2747,7.06859,,,
1540197693.430806,3.2744,7.06859,,,
1540197693.5299735,3.2744,7.06883,,,
1540197693.6294494,3.2744,7.06883,,,
1540197693.738594,3.2744,7.06883,,,
1540197693.8444185,3.27417,7.06961,0,0,0
1540197693.9306962,3.27417,7.06961,,,
1540197694.029512,3.27417,7.06961,,,
1540197694.1364224,3.27386,7.07039,,,
1540197694.243891,3.27386,7.07039,,,
1540197694.3312578,3.27386,7.07039,,,
1540197694.4317405,3.27364,7.07039,,,
1540197694.5286412,3.27364,7.07063,,,
1540197694.635516,3.27364,7.07063,,,
1540197694.7305412,3.27364,7.07063,,,
1540197694.830804,3.27335,7.07115,0,0,0
1540197694.9346282,3.27335,7.07115,,,
1540197695.048509,3.27335,7.07115,,,
1540197695.1387393,3.27312,7.07219,,,
1540197695.2335238,3.27312,7.07219,,,
1540197695.3313196,3.27312,7.07219,,,
1540197695.4490364,3.27289,7.07219,,,
1540197695.5548377,3.27289,7.07269,,,
1540197695.6370978,3.27289,7.07269,,,
1540197695.7342136,3.27289,7.07269,,,
1540197695.8449411,3.27258,7.07321,0,0,0
1540197695.9447334,3.27258,7.07321,,,
1540197696.0416958,3.27258,7.07321,,,
1540197696.1325903,3.27228,7.07373,,,
1540197696.2363315,3.27228,7.07373,,,
1540197696.3471653,3.27228,7.07373,,,
1540197696.4355328,3.27205,7.07373,,,
1540197696.5525892,3.27205,7.07449,,,
1540197696.6338289,3.27205,7.07449,,,
1540197696.7523496,3.27205,7.07449,,,
1540197696.8409472,3.27182,7.07475,0,0,0
1540197696.937382,3.27182,7.07475,,,
1540197697.0428746,3.27182,7.07475,,,
1540197697.1455543,3.27153,7.07553,,,
1540197697.2562432,3.27153,7.07553,,,
1540197697.360022,3.27153,7.07553,,,
1540197697.437821,3.2713,7.07553,,,
1540197697.548106,3.2713,7.07579,,,
1540197697.642409,3.2713,7.07579,,,
1540197697.7497277,3.2713,7.07579,,,
1540197697.851269,3.271,7.07629,0,0,0
1540197697.9428263,3.271,7.07629,,,
1540197698.0656598,3.271,7.07629,,,
1540197698.1719346,3.27077,7.07707,,,
1540197698.2435355,3.27077,7.07707,,,
1540197698.3417904,3.27077,7.07707,,,
1540197698.4541695,3.27046,7.07707,,,
1540197698.5622542,3.27046,7.07759,,,
1540197698.648265,3.27046,7.07759,,,
1540197698.7472122,3.27046,7.07759,,,
1540197698.842799,3.27023,7.07809,0,0,0
1540197698.9482653,3.27023,7.07809,,,
1540197699.0468051,3.27023,7.07809,,,
1540197699.1476836,3.26993,7.07861,,,
1540197699.2455418,3.26993,7.07861,,,
1540197699.3660634,3.26993,7.07861,,,
1540197699.472608,3.2697,7.07861,,,
1540197699.545508,3.2697,7.07887,,,
1540197699.645756,3.2697,7.07887,,,
1540197699.7617474,3.2697,7.07887,,,
1540197699.8659089,3.26941,7.07964,0,0,0
1540197699.951312,3.26941,7.07964,,,
1540197700.048006,3.26941,7.07964,,,
1540197700.151679,3.26918,7.08041,,,
1540197700.2601943,3.26918,7.08041,,,
1540197700.3776803,3.26918,7.08041,,,
1540197700.4505882,3.26888,7.08041,,,
1540197700.550556,3.26888,7.08144,,,
1540197700.6559484,3.26888,7.08144,,,
1540197700.7444966,3.26888,7.08144,0,0,0
1540197700.8528132,3.26865,7.08195,,,
1540197700.9531631,3.26865,7.08195,,,
1540197701.0475514,3.26865,7.08195,,,
1540197701.1550086,3.26834,7.08195,,,
1540197701.2483382,3.26834,7.08221,,,
1540197701.344787,3.26834,7.08221,,,
1540197701.4619372,3.26811,7.08221,,,
1540197701.5466392,3.26811,7.08299,,,
1540197701.6466274,3.26811,7.08299,,,
1540197701.7479427,3.26811,7.08299,,,
1540197701.8775136,3.26781,7.08376,0,0,0
1540197701.9706054,3.26781,7.08376,,,
1540197702.053383,3.26781,7.08376,,,
1540197702.1498885,3.26759,7.08376,,,
1540197702.2508225,3.26759,7.08401,,,
1540197702.3577883,3.26759,7.08401,,,
1540197702.452119,3.26729,7.08401,,,
1540197702.5543315,3.26729,7.08453,,,
1540197702.6534235,3.26729,7.08453,,,
1540197702.7545128,3.26729,7.08453,0,0,0
1540197702.8523374,3.26706,7.08504,,,
1540197702.9529803,3.26706,7.08504,,,
1540197703.0522985,3.26706,7.08504,,,
1540197703.1750493,3.26675,7.08556,,,
1540197703.2785196,3.26675,7.08556,,,
1540197703.3866692,3.26675,7.08556,,,
1540197703.4586914,3.26653,7.08556,,,
1540197703.5558069,3.26653,7.08633,,,
1540197703.6660328,3.26653,7.08633,,,
1540197703.762265,3.26653,7.08633,0,0,0
1540197703.8573523,3.26622,7.08684,,,
1540197703.9549165,3.26622,7.08684,,,
1540197704.0627172,3.26622,7.08684,,,
1540197704.1567366,3.26599,7.08684,,,
1540197704.2552729,3.26599,7.08736,,,
1540197704.3556745,3.26599,7.08736,,,
1540197704.4777997,3.2657,7.08736,,,
1540197704.5866714,3.2657,7.08788,,,
1540197704.6597364,3.2657,7.08788,,,
1540197704.7553995,3.2657,7.08788,0,0,0
1540197704.87253,3.26547,7.08839,,,
1540197704.97671,3.26547,7.08839,,,
1540197705.0620654,3.26547,7.08839,,,
1540197705.1610382,3.26517,7.08839,,,
1540197705.2630234,3.26517,7.08864,,,
1540197705.369878,3.26517,7.08864,,,
1540197705.4585845,3.26517,7.08864,,,
1540197705.5729392,3.26494,7.08968,,,
1540197705.6664612,3.26494,7.08968,,,
1540197705.7583249,3.26494,7.08968,0,0,0
1540197705.8563204,3.26463,7.09019,,,
1540197705.9564073,3.26463,7.09019,,,
1540197706.0566337,3.26463,7.09019,,,
1540197706.173222,3.2644,7.09019,,,
1540197706.2598147,3.2644,7.09044,,,
1540197706.382196,3.2644,7.09044,,,
1540197706.4837945,3.2641,7.09044,,,
1540197706.5719252,3.2641,7.09148,,,
1540197706.676201,3.2641,7.09148,,,
1540197706.7720942,3.2641,7.09148,0,0,0
1540197706.871996,3.26389,7.092,,,
1540197706.9701257,3.26389,7.092,,,
1540197707.077581,3.26389,7.092,,,
1540197707.2156515,3.26358,7.092,,,
1540197707.2851715,3.26358,7.0925,,,
1540197707.3711216,3.26358,7.0925,,,
1540197707.488882,3.26335,7.0925,,,
1540197707.5735583,3.26335,7.09302,,,
1540197707.6717668,3.26335,7.09302,,,
1540197707.7694385,3.26335,7.09302,0,0,0
1540197707.8848634,3.26305,7.0938,,,
1540197708.003089,3.26305,7.0938,,,
1540197708.0917313,3.26305,7.0938,,,
1540197708.1739748,3.26274,7.0938,,,
1540197708.2775693,3.26274,7.0943,,,
1540197708.388608,3.26274,7.0943,,,
1540197708.4770045,3.26274,7.0943,,,
1540197708.5736253,3.26251,7.09482,,,
1540197708.67291,3.26251,7.09482,,,
1540197708.7976737,3.26251,7.09482,0,0,0
1540197708.909643,3.26221,7.0956,,,
1540197708.974849,3.26221,7.0956,,,
1540197709.0759106,3.26221,7.0956,,,
1540197709.1962152,3.26199,7.09636,,,
1540197709.3032022,3.26199,7.09636,,,
1540197709.3797016,3.26199,7.09636,,,
1540197709.4758134,3.26199,7.09636,,,
1540197709.5942478,3.26169,7.09662,,,
1540197709.698611,3.26169,7.09662,,,
1540197709.7883556,3.26169,7.09662,0,0,0
1540197709.8887663,3.26146,7.09714,,,
1540197709.9865756,3.26146,7.09714,,,
1540197710.096567,3.26146,7.09714,,,
1540197710.187197,3.26123,7.09714,,,
1540197710.2880318,3.26123,7.09764,,,
1540197710.3790557,3.26123,7.09764,,,
1540197710.4899035,3.26093,7.09764,,,
1540197710.5829883,3.26093,7.09816,,,
1540197710.6914203,3.26093,7.09816,,,
1540197710.7811186,3.26093,7.09816,0,0,0
1540197710.9012403,3.26062,7.09894,,,
1540197711.0087392,3.26062,7.09894,,,
1540197711.0924053,3.26062,7.09894,,,
1540197711.1840878,3.26039,7.09894,,,
1540197711.2998455,3.26039,7.09944,,,
1540197711.4040706,3.26039,7.09944,,,
1540197711.4932756,3.26039,7.09944,,,
1540197711.5924206,3.26009,7.09996,,,
1540197711.688856,3.26009,7.09996,,,
1540197711.7954218,3.26009,7.09996,0,0,0
1540197711.8901129,3.2598,7.10074,,,
1540197711.9848251,3.2598,7.10074,,,
1540197712.0831423,3.2598,7.10074,,,
1540197712.2085378,3.25957,7.1015,,,
1540197712.289093,3.25957,7.1015,,,
1540197712.3848429,3.25957,7.1015,,,
1540197712.48362,3.25957,7.1015,,,
1540197712.5976462,3.25926,7.10176,,,
1540197712.6841452,3.25926,7.10176,,,
1540197712.787353,3.25926,7.10176,0,0,0
1540197712.8858511,3.25903,7.10228,,,
1540197712.9977033,3.25903,7.10228,,,
1540197713.1009035,3.25903,7.10228,,,
1540197713.1921682,3.25873,7.10228,,,
1540197713.2886126,3.25873,7.1028,,,
1540197713.3863757,3.25873,7.1028,,,
1540197713.494271,3.25873,7.1028,,,
1540197713.5890746,3.2585,7.1033,,,
1540197713.6865273,3.2585,7.1033,,,
1540197713.7928498,3.2585,7.1033,0,0,0
1540197713.9249725,3.25819,7.10434,,,
1540197713.9911973,3.25819,7.10434,,,
1540197714.0900245,3.25819,7.10434,,,
1540197714.18877,3.25798,7.10434,,,
1540197714.3064504,3.25798,7.1051,,,
1540197714.4127135,3.25798,7.1051,,,
1540197714.5084364,3.25798,7.1051,,,
1540197714.5944061,3.25768,7.10562,,,
1540197714.6945417,3.25768,7.10562,,,
1540197714.7995915,3.25768,7.10562,0,0,0
1540197714.8940983,3.25745,7.10614,,,
1540197714.9909005,3.25745,7.10614,,,
1540197715.0907943,3.25745,7.10614,,,
1540197715.2170887,3.25714,7.10614,,,
1540197715.2945206,3.25714,7.1069,,,
1540197715.4165258,3.25714,7.1069,,,
1540197715.495225,3.25714,7.1069,,,
1540197715.608214,3.25684,7.10768,,,
1540197715.7101102,3.25684,7.10768,,,
1540197715.7939503,3.25684,7.10768,0,0,0
1540197715.8899982,3.25661,7.10794,,,
1540197715.994011,3.25661,7.10794,,,
1540197716.0990632,3.25661,7.10794,,,
1540197716.2320952,3.2563,7.10794,,,
1540197716.2983267,3.2563,7.10844,,,
1540197716.3981235,3.2563,7.10844,,,
1540197716.5165088,3.2563,7.10844,,,
1540197716.6194143,3.25609,7.1087,,,
1540197716.7003238,3.25609,7.1087,,,
1540197716.793201,3.25609,7.1087,0,0,0
1540197716.906215,3.25578,7.10948,,,
1540197717.0113888,3.25578,7.10948,,,
1540197717.1005483,3.25578,7.10948,,,
1540197717.2007115,3.25548,7.10948,,,
1540197717.3001354,3.25548,7.11024,,,
1540197717.3997083,3.25548,7.11024,,,
1540197717.4995887,3.25548,7.11024,,,
1540197717.5953293,3.25525,7.11076,,,
1540197717.7349837,3.25525,7.11076,,,
1540197717.8182592,3.25525,7.11076,0,0,0
1540197717.9266918,3.25494,7.11128,,,
1540197718.008609,3.25494,7.11128,,,
1540197718.096391,3.25494,7.11128,,,
1540197718.2120428,3.25464,7.11128,,,
1540197718.3154702,3.25464,7.1123,,,
1540197718.4076197,3.25464,7.1123,,,
1540197718.4971468,3.25464,7.1123,,,
1540197718.599497,3.25441,7.11282,,,
1540197718.7081327,3.25441,7.11282,,,
1540197718.8019073,3.25441,7.11282,0,0,0
1540197718.8985915,3.25412,7.11282,,,
1540197718.9982045,3.25412,7.11308,,,
1540197719.1194756,3.25412,7.11308,,,
1540197719.2287662,3.25389,7.11308,,,
1540197719.3036606,3.25389,7.11385,,,
1540197719.3983388,3.25389,7.11385,,,
1540197719.5110457,3.25389,7.11385,,,
1540197719.617097,3.25359,7.11411,,,
1540197719.7042427,3.25359,7.11411,,,
1540197719.799102,3.25359,7.11411,0,0,0
1540197719.9366877,3.25328,7.11411,,,
1540197720.0131168,3.25328,7.11488,,,
1540197720.1058774,3.25328,7.11488,,,
1540197720.2040043,3.25305,7.11488,,,
1540197720.3047593,3.25305,7.11565,,,
1540197720.4198468,3.25305,7.11565,,,
1540197720.5314617,3.25305,7.11565,,,
1540197720.6059134,3.25275,7.11591,,,
1540197720.7031636,3.25275,7.11591,,,
1540197720.8192804,3.25275,7.11591,0,0,0
1540197720.9240878,3.25244,7.11591,,,
1540197721.0075526,3.25244,7.11668,,,
1540197721.1046264,3.25244,7.11668,,,
1540197721.2108443,3.25223,7.11668,,,
1540197721.3219948,3.25223,7.11745,,,
1540197721.4077432,3.25223,7.11745,,,
1540197721.5075786,3.25223,7.11745,,,
1540197721.6100338,3.25192,7.11797,,,
1540197721.719521,3.25192,7.11797,,,
1540197721.8068461,3.25192,7.11797,0,0,0
1540197721.9025085,3.25169,7.11797,,,
1540197722.0119298,3.25169,7.11848,,,
1540197722.1322858,3.25169,7.11848,,,
1540197722.2250354,3.25139,7.11848,,,
1540197722.3129528,3.25139,7.11925,,,
1540197722.4052756,3.25139,7.11925,,,
1540197722.5198321,3.25139,7.11925,,,
1540197722.607704,3.25108,7.12003,,,
1540197722.7122831,3.25108,7.12003,,,
1540197722.8064318,3.25108,7.12003,0,0,0
1540197722.941187,3.25078,7.12029,,,
1540197723.032545,3.25078,7.12029,,,
1540197723.1032326,3.25078,7.12029,,,
1540197723.2058716,3.25078,7.12029,,,
1540197723.3196146,3.25055,7.12105,,,
1540197723.4087443,3.25055,7.12105,,,
1540197723.510916,3.25055,7.12105,,,
1540197723.6071844,3.25026,7.12183,,,
1540197723.7329395,3.25026,7.12183,,,
1540197723.823953,3.25026,7.12183,0,0,0
1540197723.9095833,3.24995,7.12183,,,
1540197724.0073996,3.24995,7.12234,,,
1540197724.1077569,3.24995,7.12234,,,
1540197724.2078795,3.24995,7.12234,,,
1540197724.3067443,3.24973,7.12285,,,
1540197724.4081473,3.24973,7.12285,,,
1540197724.511562,3.24973,7.12285,,,
1540197724.6362197,3.24942,7.12311,,,
1540197724.732643,3.24942,7.12311,,,
1540197724.8151238,3.24942,7.12311,0,0,0
1540197724.9081776,3.24919,7.12311,,,
1540197725.0228734,3.24919,7.12363,,,
1540197725.1267214,3.24919,7.12363,,,
1540197725.2170095,3.24919,7.12363,,,
1540197725.310891,3.24889,7.12465,,,
1540197725.4107687,3.24889,7.12465,,,
1540197725.5195384,3.24889,7.12465,,,
1540197725.611294,3.24858,7.12517,,,
1540197725.710961,3.24858,7.12517,,,
1540197725.810181,3.24858,7.12517,0,0,0
1540197725.927624,3.24829,7.12517,,,
1540197726.0151997,3.24829,7.12569,,,
1540197726.116691,3.24829,7.12569,,,
1540197726.214845,3.24829,7.12569,,,
1540197726.3200822,3.24806,7.12645,,,
1540197726.4273784,3.24806,7.12645,,,
1540197726.5185554,3.24806,7.12645,,,
1540197726.6148252,3.24776,7.12723,,,
1540197726.713766,3.24776,7.12723,,,
1540197726.8236415,3.24776,7.12723,0,0,0
1540197726.916198,3.24745,7.12723,,,
1540197727.0147338,3.24745,7.12749,,,
1540197727.1148765,3.24745,7.12749,,,
1540197727.2373874,3.24722,7.12749,,,
1540197727.317291,3.24722,7.12851,,,
1540197727.413113,3.24722,7.12851,,,
1540197727.5381954,3.24722,7.12851,,,
1540197727.6282606,3.24692,7.12903,,,
1540197727.7313957,3.24692,7.12903,,,
1540197727.815691,3.24692,7.12903,0,0,0
1540197727.9153404,3.24661,7.12903,,,
1540197728.0253751,3.24661,7.12955,,,
1540197728.1286395,3.24661,7.12955,,,
1540197728.2139862,3.24661,7.12955,,,
1540197728.3175735,3.24632,7.13031,,,
1540197728.4121091,3.24632,7.13031,,,
1540197728.5230832,3.24632,7.13031,,,
1540197728.6203864,3.24609,7.13109,,,
1540197728.7155833,3.24609,7.13109,,,
1540197728.815537,3.24609,7.13109,0,0,0
1540197728.9354749,3.24579,7.13109,,,
1540197729.0480764,3.24579,7.13135,,,
1540197729.1181,3.24579,7.13135,,,
1540197729.216662,3.24579,7.13135,,,
1540197729.3260937,3.24548,7.13211,,,
1540197729.4322581,3.24548,7.13211,,,
1540197729.5173512,3.24548,7.13211,,,
1540197729.616735,3.24518,7.13211,,,
1540197729.7194457,3.24518,7.13289,,,
1540197729.8337092,3.24518,7.13289,0,0,0
1540197729.9204402,3.24487,7.13289,,,
1540197730.0183058,3.24487,7.13341,,,
1540197730.1132002,3.24487,7.13341,,,
1540197730.2210844,3.24487,7.13341,,,
1540197730.317587,3.24466,7.13391,,,
1540197730.41872,3.24466,7.13391,,,
1540197730.514212,3.24466,7.13391,,,
1540197730.6371477,3.24435,7.13443,,,
1540197730.7213569,3.24435,7.13443,,,
1540197730.8162723,3.24435,7.13443,0,0,0
1540197730.9141824,3.24435,7.13443,,,
1540197731.0337553,3.24413,7.13495,,,
1540197731.138337,3.24413,7.13495,,,
1540197731.224497,3.24413,7.13495,,,
1540197731.3206751,3.24382,7.13571,,,
1540197731.4232283,3.24382,7.13571,,,
1540197731.5338445,3.24382,7.13571,,,
1540197731.620577,3.24352,7.13571,,,
1540197731.7193055,3.24352,7.13649,,,
1540197731.8165803,3.24352,7.13649,0,0,0
1540197731.9480343,3.24321,7.13649,,,
1540197732.0334451,3.24321,7.13675,,,
1540197732.1214337,3.24321,7.13675,,,
1540197732.2172523,3.24321,7.13675,,,
1540197732.338898,3.2429,7.13777,,,
1540197732.422318,3.2429,7.13777,,,
1540197732.5172546,3.2429,7.13777,,,
1540197732.6197236,3.24269,7.13777,,,
1540197732.7315433,3.24269,7.13829,,,
1540197732.8367689,3.24269,7.13829,0,0,0
1540197732.9229481,3.24269,7.13829,,,
1540197733.0174017,3.24239,7.13881,,,
1540197733.1226215,3.24239,7.13881,,,
1540197733.2309945,3.24239,7.13881,,,
1540197733.3187394,3.24208,7.13957,,,
1540197733.4224882,3.24208,7.13957,,,
1540197733.5197124,3.24208,7.13957,,,
1540197733.6451519,3.24185,7.14035,,,
1540197733.728087,3.24185,7.14035,,,
1540197733.8192985,3.24185,7.14035,0,0,0
1540197733.9198031,3.24185,7.14035,,,
1540197734.033964,3.24155,7.14087,,,
1540197734.1579826,3.24155,7.14087,,,
1540197734.233685,3.24155,7.14087,,,
1540197734.3239188,3.24124,7.14137,,,
1540197734.4282935,3.24124,7.14137,,,
1540197734.540032,3.24124,7.14137,,,
1540197734.6243489,3.24094,7.14137,,,
1540197734.721683,3.24094,7.14241,,,
1540197734.819734,3.24094,7.14241,0,0,0
1540197734.9426894,3.24094,7.14241,,,
1540197735.0613184,3.24065,7.14291,,,
1540197735.1270266,3.24065,7.14291,,,
1540197735.226783,3.24065,7.14291,,,
1540197735.3474429,3.24042,7.14343,,,
1540197735.427169,3.24042,7.14343,,,
1540197735.5233054,3.24042,7.14343,,,
1540197735.6211395,3.24011,7.14343,,,
1540197735.748676,3.24011,7.14421,,,
1540197735.922012,3.24011,7.14421,,,
1540197736.076399,3.20711,8.8455,,,
1540197736.2335787,3.20711,8.8455,,,
1540197736.382808,3.16661,10.4678,,,
1540197736.546799,3.16661,10.4678,,,
1540197736.6962261,3.16344,10.4781,,,
1540197736.8500953,3.16344,10.4781,,,
1540197737.0081842,3.16101,10.4864,,,
1540197737.166779,3.16101,10.4864,,,
1540197737.3169234,3.15889,10.4864,,,
1540197737.4255009,3.15889,10.4933,0,0,0
1540197737.4982388,3.15889,10.4933,0,0,0
1540197737.5951598,3.15889,10.4933,,,
1540197737.6982217,3.21286,7.72966,,,
1540197737.8135066,3.21286,7.72966,0,0,0
1540197737.9201882,3.21286,7.72966,,,
1540197737.995834,3.22958,7.1671,,,
1540197738.0957637,3.22958,7.1671,,,
1540197738.201195,3.22958,7.1671,,,
1540197738.311733,3.2305,7.1671,,,
1540197738.3997543,3.2305,7.1653,,,
1540197738.4961839,3.2305,7.1653,,,
1540197738.6009002,3.2305,7.1653,,,
1540197738.7138839,3.23096,7.16402,,,
1540197738.7994807,3.23096,7.16402,0,0,0
1540197738.9173825,3.23096,7.16402,,,
1540197739.0011563,3.23125,7.16324,,,
1540197739.1046994,3.23125,7.16324,,,
1540197739.1967833,3.23125,7.16324,,,
1540197739.2967658,3.2314,7.16324,,,
1540197739.4005318,3.2314,7.16324,,,
1540197739.5197902,3.2314,7.16324,,,
1540197739.6054473,3.2314,7.16324,,,
1540197739.7281182,3.23148,7.16324,,,
1540197739.8070374,3.23148,7.16324,0,0,0
1540197739.9214072,3.23148,7.16324,,,
1540197740.003901,3.23148,7.16324,,,
1540197740.1002102,3.23148,7.16324,,,
1540197740.1993167,3.23148,7.16324,,,
1540197740.3121696,3.23148,7.16324,,,
1540197740.4014285,3.23148,7.16324,,,
1540197740.5001197,3.23148,7.16324,,,
1540197740.6007962,3.23148,7.16324,,,
1540197740.7086842,3.2314,7.16324,,,
1540197740.8164015,3.2314,7.16324,0,0,0
1540197740.8993957,3.2314,7.16324,,,
1540197740.9983735,3.23125,7.16324,,,
1540197741.1031501,3.23125,7.1635,,,
1540197741.2078834,3.23125,7.1635,,,
1540197741.300943,3.23119,7.1635,,,
1540197741.4045343,3.23119,7.1635,,,
1540197741.498569,3.23119,7.1635,,,
1540197741.627323,3.23119,7.1635,,,
1540197741.7341511,3.23103,7.16376,,,
1540197741.8069038,3.23103,7.16376,0,0,0
1540197741.921056,3.23103,7.16376,,,
1540197742.0230808,3.23088,7.16428,,,
1540197742.1294465,3.23088,7.16428,,,
1540197742.2121708,3.23088,7.16428,,,
1540197742.3079987,3.23073,7.16428,,,
1540197742.413512,3.23073,7.16478,,,
1540197742.520134,3.23073,7.16478,,,
1540197742.603488,3.23073,7.16478,,,
1540197742.706023,3.2305,7.1653,,,
1540197742.8022587,3.2305,7.1653,0,0,0
1540197742.9108999,3.2305,7.1653,,,
1540197743.0094557,3.23035,7.1653,,,
1540197743.1043742,3.23035,7.16608,,,
1540197743.2036016,3.23035,7.16608,,,
1540197743.3220527,3.23012,7.16608,,,
1540197743.438924,3.23012,7.16632,,,
1540197743.5167382,3.23012,7.16632,,,
1540197743.6076095,3.23012,7.16632,,,
1540197743.7195363,3.22997,7.16632,,,
1540197743.8297632,3.22997,7.16632,0,0,0
1540197743.9154167,3.22997,7.16632,,,
1540197744.0074131,3.22974,7.16632,,,
1540197744.110906,3.22974,7.1671,,,
1540197744.2223694,3.22974,7.1671,,,
1540197744.313142,3.22974,7.1671,,,
1540197744.4059923,3.22958,7.16736,,,
1540197744.5158236,3.22958,7.16736,,,
1540197744.6211627,3.22958,7.16736,,,
1540197744.714864,3.22935,7.16762,,,
1540197744.8094184,3.22935,7.16762,0,0,0
1540197744.9107616,3.22935,7.16762,,,
1540197745.0184321,3.22914,7.16762,,,
1540197745.115534,3.22914,7.16838,,,
1540197745.2120006,3.22914,7.16838,,,
1540197745.3115277,3.22914,7.16838,,,
1540197745.4295037,3.22891,7.1689,,,
1540197745.5358853,3.22891,7.1689,,,
1540197745.6166108,3.22891,7.1689,,,
1540197745.7117884,3.22868,7.16942,,,
1540197745.8166063,3.22868,7.16942,0,0,0
1540197745.9296203,3.22868,7.16942,,,
1540197746.012146,3.22845,7.16942,,,
1540197746.1095028,3.22845,7.16968,,,
1540197746.2223568,3.22845,7.16968,,,
1540197746.3181758,3.22845,7.16968,,,
1540197746.40997,3.22823,7.17044,,,
1540197746.5095978,3.22823,7.17044,,,
1540197746.6128774,3.22823,7.17044,,,
1540197746.732833,3.22792,7.17122,,,
1540197746.8153214,3.22792,7.17122,0,0,0
1540197746.917911,3.22792,7.17122,,,
1540197747.0165238,3.22769,7.17122,,,
1540197747.1289997,3.22769,7.17148,,,
1540197747.2306128,3.22769,7.17148,,,
1540197747.3180594,3.22769,7.17148,,,
1540197747.4183042,3.22746,7.17172,,,
1540197747.5187347,3.22746,7.17172,,,
1540197747.6201842,3.22746,7.17172,,,
1540197747.7172267,3.22725,7.1725,,,
1540197747.8198435,3.22725,7.1725,0,0,0
1540197747.9192686,3.22725,7.1725,,,
1540197748.0339313,3.22702,7.1725,,,
1540197748.1392581,3.22702,7.17276,,,
1540197748.2206495,3.22702,7.17276,,,
1540197748.3161445,3.22702,7.17276,,,
1540197748.4231117,3.22672,7.17328,,,
1540197748.5403755,3.22672,7.17328,,,
1540197748.6198134,3.22672,7.17328,,,
1540197748.7192876,3.22649,7.17404,,,
1540197748.819048,3.22649,7.17404,0,0,0
1540197748.9211156,3.22649,7.17404,,,
1540197749.0195384,3.22626,7.17404,,,
1540197749.1188495,3.22626,7.17456,,,
1540197749.21911,3.22626,7.17456,,,
1540197749.3350687,3.22626,7.17456,,,
1540197749.4403553,3.22595,7.17508,,,
1540197749.5235982,3.22595,7.17508,,,
1540197749.618126,3.22595,7.17508,,,
1540197749.7251382,3.22572,7.17558,,,
1540197749.8329186,3.22572,7.17558,0,0,0
1540197749.9284048,3.22572,7.17558,,,
1540197750.0510056,3.22543,7.17558,,,
1540197750.1278257,3.22543,7.17662,,,
1540197750.2238548,3.22543,7.17662,,,
1540197750.3239536,3.22543,7.17662,,,
1540197750.423694,3.2252,7.17738,,,
1540197750.5231097,3.2252,7.17738,,,
1540197750.641129,3.2252,7.17738,,,
1540197750.7464554,3.2249,7.1779,,,
1540197750.8259764,3.2249,7.1779,0,0,0
1540197750.9239357,3.2249,7.1779,,,
1540197751.0288343,3.22467,7.1779,,,
1540197751.1424463,3.22467,7.17842,,,
1540197751.230438,3.22467,7.17842,,,
1540197751.326528,3.22467,7.17842,,,
1540197751.427837,3.22437,7.17918,,,
1540197751.5534284,3.22437,7.17918,,,
1540197751.6317222,3.22437,7.17918,,,
1540197751.7232006,3.22414,7.1797,,,
1540197751.8292189,3.22414,7.1797,0,0,0
1540197751.9449763,3.22414,7.1797,,,
1540197752.0505302,3.22383,7.1797,,,
1540197752.1317647,3.22383,7.18022,,,
1540197752.2295265,3.22383,7.18022,,,
1540197752.3378649,3.22383,7.18022,,,
1540197752.445051,3.22354,7.18073,,,
1540197752.5357068,3.22354,7.18073,,,
1540197752.6297748,3.22354,7.18073,,,
1540197752.7298307,3.22331,7.18098,,,
1540197752.8333454,3.22331,7.18098,0,0,0
1540197752.9327357,3.22331,7.18098,,,
1540197753.031997,3.22301,7.18098,,,
1540197753.1298218,3.22301,7.18176,,,
1540197753.2395437,3.22301,7.18176,,,
1540197753.3571029,3.2227,7.18176,,,
1540197753.431801,3.2227,7.18253,,,
1540197753.5304542,3.2227,7.18253,,,
1540197753.6383703,3.2227,7.18253,,,
1540197753.7582088,3.22247,7.18253,,,
1540197753.8347948,3.22247,7.18304,0,0,0
1540197753.928253,3.22247,7.18304,,,
1540197754.0346856,3.22217,7.18304,,,
1540197754.1454494,3.22217,7.18356,,,
1540197754.2307274,3.22217,7.18356,,,
1540197754.332043,3.22217,7.18356,,,
1540197754.4325502,3.22186,7.18459,,,
1540197754.5361812,3.22186,7.18459,,,
1540197754.6300726,3.22186,7.18459,,,
1540197754.7321305,3.22163,7.18459,,,
1540197754.8303328,3.22163,7.1851,0,0,0
