Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540211652.9577937,3.13997,11.0597,,,
1540211653.0402334,3.13997,11.0597,,,
1540211653.1392543,3.13997,11.0597,,,
1540211653.2395315,3.13951,11.0597,,,
1540211653.3479836,3.13951,11.0613,,,
1540211653.4633114,3.13951,11.0613,0,0,0
1540211653.540473,3.13951,11.0613,,,
1540211653.639612,3.13905,11.0628,,,
1540211653.75988,3.13905,11.0628,,,
1540211653.8653624,3.13905,11.0628,,,
1540211653.9413629,3.13869,11.0628,,,
1540211654.040974,3.13869,11.0641,,,
1540211654.1482425,3.13869,11.0641,,,
1540211654.2634618,3.13831,11.0641,,,
1540211654.3430066,3.13831,11.0656,,,
1540211654.4409597,3.13831,11.0656,0,0,0
1540211654.5429657,3.13831,11.0656,,,
1540211654.6503692,3.13785,11.0669,,,
1540211654.742708,3.13785,11.0669,,,
1540211654.8424942,3.13785,11.0669,,,
1540211654.9425042,3.13747,11.0669,,,
1540211655.082948,3.13747,11.0682,,,
1540211655.1485088,3.13747,11.0682,,,
1540211655.2424643,3.13747,11.0682,,,
1540211655.3430102,3.13702,11.0698,,,
1540211655.4592216,3.13702,11.0698,0,0,0
1540211655.544207,3.13702,11.0698,,,
1540211655.6429696,3.13657,11.0713,,,
1540211655.7429495,3.13657,11.0713,,,
1540211655.873171,3.13657,11.0713,,,
1540211655.9595096,3.13618,11.0713,,,
1540211656.0436163,3.13618,11.0726,,,
1540211656.143712,3.13618,11.0726,,,
1540211656.244969,3.13618,11.0726,,,
1540211656.351474,3.13573,11.0741,,,
1540211656.4445946,3.13573,11.0741,0,0,0
1540211656.5450916,3.13573,11.0741,,,
1540211656.6565893,3.13535,11.0754,,,
1540211656.7882953,3.13535,11.0754,,,
1540211656.8772058,3.13535,11.0754,,,
1540211656.947452,3.1349,11.0754,,,
1540211657.0457013,3.1349,11.077,,,
1540211657.157703,3.1349,11.077,,,
1540211657.245828,3.1349,11.077,,,
1540211657.3461938,3.13452,11.0782,,,
1540211657.4462142,3.13452,11.0782,0,0,0
1540211657.568294,3.13452,11.0782,,,
1540211657.659467,3.13406,11.0798,,,
1540211657.747977,3.13406,11.0798,,,
1540211657.8467133,3.13406,11.0798,,,
1540211657.9469488,3.13361,11.0798,,,
1540211658.0534978,3.13361,11.0816,,,
1540211658.1472378,3.13361,11.0816,,,
1540211658.24833,3.13361,11.0816,,,
1540211658.3524895,3.13322,11.0836,,,
1540211658.4904044,3.13322,11.0836,0,0,0
1540211658.577444,3.13322,11.0836,,,
1540211658.650576,3.13278,11.0852,,,
1540211658.7485683,3.13278,11.0852,,,
1540211658.8599658,3.13278,11.0852,,,
1540211658.9723308,3.13232,11.0852,,,
1540211659.0508344,3.13232,11.0867,,,
1540211659.150964,3.13232,11.0867,,,
1540211659.258027,3.13232,11.0867,,,
1540211659.3673263,3.13194,11.088,,,
1540211659.4508362,3.13194,11.088,0,0,0
1540211659.5514216,3.13194,11.088,,,
1540211659.65115,3.13148,11.0896,,,
1540211659.773802,3.13148,11.0896,,,
1540211659.850943,3.13148,11.0896,,,
1540211659.9508252,3.13104,11.0896,,,
1540211660.0511699,3.13104,11.0911,,,
1540211660.1779387,3.13104,11.0911,,,
1540211660.2730584,3.13066,11.0911,,,
1540211660.356691,3.13066,11.0924,,,
1540211660.4553027,3.13066,11.0924,0,0,0
1540211660.5584364,3.13066,11.0924,,,
1540211660.668014,3.1302,11.0939,,,
1540211660.7581131,3.1302,11.0939,,,
1540211660.8584824,3.1302,11.0939,,,
1540211660.9783509,3.12982,11.0939,,,
1540211661.0754623,3.12982,11.0955,,,
1540211661.1814816,3.12982,11.0955,,,
1540211661.2595477,3.12982,11.0955,,,
1540211661.359237,3.12936,11.0968,,,
1540211661.4638064,3.12936,11.0968,0,0,0
1540211661.575826,3.12936,11.0968,,,
1540211661.6620975,3.12892,11.0983,,,
1540211661.7825696,3.12892,11.0983,,,
1540211661.8596811,3.12892,11.0983,,,
1540211661.967665,3.12854,11.0983,,,
1540211662.0618565,3.12854,11.0996,,,
1540211662.1775975,3.12854,11.0996,,,
1540211662.2650576,3.12854,11.0996,,,
1540211662.3615,3.12808,11.1011,,,
1540211662.4618974,3.12808,11.1011,0,0,0
1540211662.5626664,3.12808,11.1011,,,
1540211662.6613998,3.12762,11.1027,,,
1540211662.778509,3.12762,11.1027,,,
1540211662.860389,3.12762,11.1027,,,
1540211662.9599729,3.12726,11.1027,,,
1540211663.0633721,3.12726,11.104,,,
1540211663.1684086,3.12726,11.104,,,
1540211663.27944,3.12726,11.104,,,
1540211663.3667462,3.1268,11.1055,,,
1540211663.4672694,3.1268,11.1055,0,0,0
1540211663.5696344,3.1268,11.1055,,,
1540211663.6727328,3.12634,11.1078,,,
1540211663.7672362,3.12634,11.1078,,,
1540211663.8656168,3.12634,11.1078,,,
1540211664.0013237,3.12589,11.1078,,,
1540211664.069507,3.12589,11.1096,,,
1540211664.171604,3.12589,11.1096,,,
1540211664.2653675,3.12589,11.1096,,,
1540211664.3655026,3.1255,11.1109,,,
1540211664.4794474,3.1255,11.1109,0,0,0
1540211664.5699086,3.1255,11.1109,,,
1540211664.6705935,3.12506,11.1125,,,
1540211664.793468,3.12506,11.1125,,,
1540211664.874507,3.12506,11.1125,,,
1540211664.9848485,3.1246,11.1125,,,
1540211665.0686417,3.1246,11.114,,,
1540211665.1695342,3.1246,11.114,,,
1540211665.268396,3.1246,11.114,,,
1540211665.3761194,3.12415,11.1155,,,
1540211665.475301,3.12415,11.1155,0,0,0
1540211665.5939684,3.12415,11.1155,,,
1540211665.6697245,3.12376,11.1168,,,
1540211665.7900033,3.12376,11.1168,,,
1540211665.871859,3.12376,11.1168,,,
1540211665.9683442,3.12332,11.1168,,,
1540211666.06787,3.12332,11.1184,,,
1540211666.1783237,3.12332,11.1184,,,
1540211666.2687206,3.12332,11.1184,,,
1540211666.389775,3.12286,11.1199,,,
1540211666.4758666,3.12286,11.1199,0,0,0
1540211666.584383,3.12286,11.1199,,,
1540211666.6937697,3.12248,11.1199,,,
1540211666.775911,3.12248,11.1212,,,
1540211666.8707354,3.12248,11.1212,,,
1540211666.9739633,3.12202,11.1212,,,
1540211667.0873477,3.12202,11.1227,,,
1540211667.1911397,3.12202,11.1227,,,
1540211667.2795713,3.12202,11.1227,,,
1540211667.3738782,3.12158,11.1243,,,
1540211667.4777284,3.12158,11.1243,0,0,0
1540211667.5745208,3.12158,11.1243,,,
1540211667.6704953,3.1212,11.1243,,,
1540211667.7713754,3.1212,11.1256,,,
1540211667.8901217,3.1212,11.1256,,,
1540211668.007582,3.12074,11.1256,,,
1540211668.084839,3.12074,11.1271,,,
1540211668.1754513,3.12074,11.1271,,,
1540211668.2867658,3.12074,11.1271,,,
1540211668.3971555,3.12029,11.1287,,,
1540211668.4773324,3.12029,11.1287,0,0,0
1540211668.5766816,3.12029,11.1287,,,
1540211668.6804333,3.11983,11.1287,,,
1540211668.801768,3.11983,11.1302,,,
1540211668.8970265,3.11983,11.1302,,,
1540211668.9761274,3.11983,11.1302,,,
1540211669.0742602,3.11938,11.1317,,,
1540211669.181005,3.11938,11.1317,,,
1540211669.2772343,3.11938,11.1317,,,
1540211669.3756182,3.119,11.133,,,
1540211669.4751265,3.119,11.133,0,0,0
1540211669.5774815,3.119,11.133,,,
1540211669.6756165,3.11855,11.133,,,
1540211669.7761207,3.11855,11.1353,,,
1540211669.878112,3.11855,11.1353,,,
1540211669.9906132,3.11809,11.1353,,,
1540211670.1024969,3.11809,11.1371,,,
1540211670.1897495,3.11809,11.1371,,,
1540211670.2832553,3.11809,11.1371,,,
1540211670.4004874,3.11765,11.1387,,,
1540211670.5024316,3.11765,11.1387,0,0,0
1540211670.5896022,3.11765,11.1387,,,
1540211670.685172,3.11719,11.1387,,,
1540211670.7910576,3.11719,11.14,,,
1540211670.9008603,3.11719,11.14,,,
1540211670.9904385,3.11681,11.14,,,
1540211671.0864215,3.11681,11.1415,,,
1540211671.1911871,3.11681,11.1415,,,
1540211671.303049,3.11681,11.1415,,,
1540211671.3901181,3.11635,11.1431,,,
1540211671.4864666,3.11635,11.1431,0,0,0
1540211671.5911696,3.11635,11.1431,,,
1540211671.7043588,3.11589,11.1431,,,
1540211671.789573,3.11589,11.1446,,,
1540211671.8877003,3.11589,11.1446,,,
1540211671.990464,3.11589,11.1446,,,
1540211672.0980878,3.11545,11.1459,,,
1540211672.1977644,3.11545,11.1459,,,
1540211672.292414,3.11545,11.1459,,,
1540211672.3954313,3.11499,11.1474,,,
1540211672.5115602,3.11499,11.1474,0,0,0
1540211672.6165466,3.11499,11.1474,,,
1540211672.7075613,3.11453,11.1474,,,
1540211672.8025572,3.11453,11.149,,,
1540211672.90222,3.11453,11.149,,,
1540211673.0074708,3.11407,11.149,,,
1540211673.106028,3.11407,11.1505,,,
1540211673.2039347,3.11407,11.1505,,,
1540211673.3032718,3.11407,11.1505,,,
1540211673.420548,3.11371,11.1528,,,
1540211673.528158,3.11371,11.1528,0,0,0
1540211673.6138134,3.11371,11.1528,,,
1540211673.7054467,3.11325,11.1528,,,
1540211673.8150263,3.11325,11.1546,,,
1540211673.9255774,3.11325,11.1546,,,
1540211674.0114276,3.11272,11.1546,,,
1540211674.1107087,3.11272,11.1562,,,
1540211674.2136562,3.11272,11.1562,,,
1540211674.3167675,3.11272,11.1562,,,
1540211674.4139547,3.11226,11.1577,,,
1540211674.510808,3.11226,11.1577,0,0,0
1540211674.6092122,3.11226,11.1577,,,
1540211674.7284064,3.11182,11.1593,,,
1540211674.8110344,3.11182,11.1593,,,
1540211674.9154084,3.11182,11.1593,,,
1540211675.0156558,3.11143,11.1593,,,
1540211675.1193066,3.11143,11.1608,,,
1540211675.2267964,3.11143,11.1608,,,
1540211675.3134134,3.11143,11.1608,,,
1540211675.4335113,3.11098,11.1624,,,
1540211675.5182927,3.11098,11.1624,0,0,0
1540211675.6202607,3.11098,11.1624,,,
1540211675.7137992,3.11052,11.1624,,,
1540211675.813143,3.11052,11.1639,,,
1540211675.9138844,3.11052,11.1639,,,
1540211676.0333126,3.11008,11.1639,,,
1540211676.1183987,3.11008,11.1655,,,
1540211676.2410595,3.11008,11.1655,,,
1540211676.3204007,3.11008,11.1655,,,
1540211676.426001,3.10962,11.167,0,0,0
1540211676.5386457,3.10962,11.167,,,
1540211676.6195693,3.10962,11.167,,,
1540211676.7151854,3.10916,11.167,,,
1540211676.8222785,3.10916,11.1685,,,
1540211676.931868,3.10916,11.1685,,,
1540211677.0504062,3.1087,11.1685,,,
1540211677.1199026,3.1087,11.1711,,,
1540211677.2185087,3.1087,11.1711,,,
1540211677.322155,3.1087,11.1711,,,
1540211677.4152741,3.10825,11.1727,0,0,0
1540211677.5137768,3.10825,11.1727,,,
1540211677.6202295,3.10825,11.1727,,,
1540211677.7208176,3.1078,11.1727,,,
1540211677.8589332,3.1078,11.1742,,,
1540211677.918932,3.1078,11.1742,,,
1540211678.0160067,3.1078,11.1742,,,
1540211678.1310503,3.10735,11.1757,,,
1540211678.2403605,3.10735,11.1757,,,
1540211678.3208807,3.10735,11.1757,,,
1540211678.4178584,3.10689,11.1773,0,0,0
1540211678.5252278,3.10689,11.1773,,,
1540211678.6465662,3.10689,11.1773,,,
1540211678.7294855,3.10643,11.1773,,,
1540211678.8238919,3.10643,11.1788,,,
1540211678.9305189,3.10643,11.1788,,,
1540211679.043291,3.10599,11.1788,,,
1540211679.1516416,3.10599,11.1804,,,
1540211679.2379878,3.10599,11.1804,,,
1540211679.3341334,3.10599,11.1804,,,
1540211679.4577312,3.10553,11.1819,0,0,0
1540211679.5485277,3.10553,11.1819,,,
1540211679.636286,3.10553,11.1819,,,
1540211679.7323651,3.10507,11.1819,,,
1540211679.8370082,3.10507,11.1835,,,
1540211679.9440846,3.10507,11.1835,,,
1540211680.033644,3.10461,11.1835,,,
1540211680.1365051,3.10461,11.185,,,
1540211680.267684,3.10461,11.185,,,
1540211680.3585434,3.10461,11.185,,,
1540211680.4636211,3.10417,11.1865,0,0,0
1540211680.5465395,3.10417,11.1865,,,
1540211680.6417427,3.10417,11.1865,,,
1540211680.7454212,3.10371,11.1891,,,
1540211680.8567069,3.10371,11.1891,,,
1540211680.9406595,3.10371,11.1891,,,
1540211681.0639143,3.10326,11.1891,,,
1540211681.1453636,3.10326,11.1907,,,
1540211681.2469447,3.10326,11.1907,,,
1540211681.3439069,3.10326,11.1907,,,
1540211681.4407253,3.1028,11.1922,0,0,0
1540211681.5408754,3.1028,11.1922,,,
1540211681.6612225,3.1028,11.1922,,,
1540211681.7447317,3.10236,11.1922,,,
1540211681.8399138,3.10236,11.1937,,,
1540211681.9420543,3.10236,11.1937,,,
1540211682.0512285,3.10182,11.1937,,,
1540211682.1582181,3.10182,11.1955,,,
1540211682.2438135,3.10182,11.1955,,,
1540211682.342321,3.10182,11.1955,,,
1540211682.4413812,3.10144,11.1968,0,0,0
1540211682.5661836,3.10144,11.1968,,,
1540211682.6512425,3.10144,11.1968,,,
1540211682.7459931,3.10091,11.1968,,,
1540211682.8461058,3.10091,11.1986,,,
1540211682.967969,3.10091,11.1986,,,
1540211683.0713184,3.10046,11.1986,,,
1540211683.1529503,3.10046,11.2002,,,
1540211683.2515557,3.10046,11.2002,,,
1540211683.37604,3.10046,11.2002,,,
1540211683.4619722,3.10001,11.2017,0,0,0
1540211683.5574658,3.10001,11.2017,,,
1540211683.6539493,3.10001,11.2017,,,
1540211683.7513497,3.09955,11.2017,,,
1540211683.8553383,3.09955,11.2033,,,
1540211683.9498565,3.09955,11.2033,,,
1540211684.0504522,3.09955,11.2033,,,
1540211684.1491761,3.09909,11.2051,,,
1540211684.2687356,3.09909,11.2051,,,
1540211684.376836,3.09909,11.2051,,,
1540211684.4539855,3.09863,11.2074,0,0,0
1540211684.554725,3.09863,11.2074,,,
1540211684.6596398,3.09863,11.2074,,,
1540211684.7690885,3.09819,11.2074,,,
1540211684.8561075,3.09819,11.2089,,,
1540211684.9540887,3.09819,11.2089,,,
1540211685.0565727,3.09819,11.2089,,,
1540211685.1642451,3.09766,11.2107,,,
1540211685.258593,3.09766,11.2107,,,
1540211685.3542058,3.09766,11.2107,,,
1540211685.4559646,3.0972,11.2123,0,0,0
1540211685.574827,3.0972,11.2123,,,
1540211685.682691,3.0972,11.2123,,,
1540211685.7634943,3.09674,11.2123,,,
1540211685.85853,3.09674,11.2138,,,
1540211685.9663126,3.09674,11.2138,,,
1540211686.0773463,3.0963,11.2138,,,
1540211686.1597824,3.0963,11.2153,,,
1540211686.2640104,3.0963,11.2153,,,
1540211686.372922,3.0963,11.2153,,,
1540211686.467782,3.09584,11.2169,0,0,0
1540211686.5604913,3.09584,11.2169,,,
1540211686.659761,3.09584,11.2169,,,
1540211686.758375,3.09531,11.2169,,,
1540211686.8655283,3.09531,11.2187,,,
1540211686.9648438,3.09531,11.2187,,,
1540211687.0602725,3.09531,11.2187,,,
1540211687.1596165,3.09485,11.2202,,,
1540211687.270758,3.09485,11.2202,,,
1540211687.3842015,3.09485,11.2202,,,
1540211687.4651666,3.09441,11.2218,0,0,0
1540211687.5671785,3.09441,11.2218,,,
1540211687.6672416,3.09441,11.2218,,,
1540211687.7759278,3.09395,11.2218,,,
1540211687.8620307,3.09395,11.2243,,,
1540211687.963381,3.09395,11.2243,,,
1540211688.0627246,3.09395,11.2243,,,
1540211688.1673634,3.09341,11.2262,,,
1540211688.2631652,3.09341,11.2262,,,
1540211688.3628423,3.09341,11.2262,,,
1540211688.4613268,3.09296,11.2277,0,0,0
1540211688.565385,3.09296,11.2277,,,
1540211688.662626,3.09296,11.2277,,,
1540211688.7609031,3.09251,11.2277,,,
1540211688.8603146,3.09251,11.2292,,,
1540211688.9759376,3.09251,11.2292,,,
1540211689.0852702,3.09198,11.2292,,,
1540211689.168569,3.09198,11.2308,,,
1540211689.2871637,3.09198,11.2308,,,
1540211689.3703458,3.09198,11.2308,,,
1540211689.475038,3.09152,11.2326,0,0,0
1540211689.5701842,3.09152,11.2326,,,
1540211689.6696966,3.09152,11.2326,,,
1540211689.7681653,3.09106,11.2326,,,
1540211689.8902853,3.09106,11.2341,,,
1540211690.003349,3.09106,11.2341,,,
1540211690.0924532,3.09062,11.2341,,,
1540211690.171715,3.09062,11.2357,,,
1540211690.2744908,3.09062,11.2357,,,
1540211690.3856664,3.09062,11.2357,,,
1540211690.4710596,3.09009,11.2375,0,0,0
1540211690.5704145,3.09009,11.2375,,,
1540211690.6705434,3.09009,11.2375,,,
1540211690.777423,3.08963,11.2375,,,
1540211690.8926885,3.08963,11.239,,,
1540211690.9733045,3.08963,11.239,,,
1540211691.0729623,3.08963,11.239,,,
1540211691.1924036,3.08917,11.2416,,,
1540211691.2746458,3.08917,11.2416,,,
1540211691.3722322,3.08917,11.2416,,,
1540211691.4700544,3.08865,11.2434,0,0,0
1540211691.5800536,3.08865,11.2434,,,
1540211691.6993916,3.08865,11.2434,,,
1540211691.7752037,3.08812,11.2434,,,
1540211691.873381,3.08812,11.2449,,,
1540211691.9769864,3.08812,11.2449,,,
1540211692.0877166,3.08812,11.2449,,,
1540211692.1723971,3.08766,11.2467,,,
1540211692.2730541,3.08766,11.2467,,,
1540211692.375093,3.08766,11.2467,,,
1540211692.5002732,3.0872,11.2483,0,0,0
1540211692.5727966,3.0872,11.2483,,,
1540211692.6747842,3.0872,11.2483,,,
1540211692.7725391,3.08676,11.2483,,,
1540211692.8735304,3.08676,11.2498,,,
1540211692.9715586,3.08676,11.2498,,,
1540211693.0729108,3.08676,11.2498,,,
1540211693.1730578,3.08623,11.2516,,,
1540211693.3078818,3.08623,11.2516,,,
1540211693.397063,3.08623,11.2516,,,
1540211693.4756823,3.08577,11.2532,0,0,0
1540211693.5753644,3.08577,11.2532,,,
1540211693.6783142,3.08577,11.2532,,,
1540211693.7835495,3.08531,11.2532,,,
1540211693.8743021,3.08531,11.2547,,,
1540211693.9742675,3.08531,11.2547,,,
1540211694.1017632,3.08531,11.2547,,,
1540211694.1965415,3.08479,11.2565,,,
1540211694.2781856,3.08479,11.2565,,,
1540211694.3761718,3.08479,11.2565,,,
1540211694.4738922,3.08434,11.2565,0,0,0
1540211694.5849063,3.08434,11.2591,,,
1540211694.6993022,3.08434,11.2591,,,
1540211694.7797775,3.0838,11.2591,,,
1540211694.9018722,3.0838,11.2609,,,
1540211694.9839315,3.0838,11.2609,,,
1540211695.0940766,3.0838,11.2609,,,
1540211695.1864583,3.08334,11.2627,,,
1540211695.2823734,3.08334,11.2627,,,
1540211695.3802829,3.08334,11.2627,,,
1540211695.485316,3.08282,11.2627,0,0,0
1540211695.5813062,3.08282,11.2642,,,
1540211695.678369,3.08282,11.2642,,,
1540211695.7860053,3.08237,11.2642,,,
1540211695.8973668,3.08237,11.2658,,,
1540211696.0055742,3.08237,11.2658,,,
1540211696.0903707,3.08237,11.2658,,,
1540211696.1871064,3.08183,11.2676,,,
1540211696.290748,3.08183,11.2676,,,
1540211696.4243288,3.08183,11.2676,,,
1540211696.4968681,3.08138,11.2691,0,0,0
1540211696.593001,3.08138,11.2691,,,
1540211696.6943793,3.08138,11.2691,,,
1540211696.8103645,3.08086,11.2691,,,
1540211696.8933773,3.08086,11.2714,,,
1540211696.9909985,3.08086,11.2714,,,
1540211697.0910342,3.08086,11.2714,,,
1540211697.2208552,3.08032,11.2735,,,
1540211697.3142715,3.08032,11.2735,,,
1540211697.4025908,3.08032,11.2735,,,
1540211697.4994872,3.07986,11.2753,0,0,0
1540211697.6075542,3.07986,11.2753,,,
1540211697.7121375,3.07986,11.2753,,,
1540211697.798717,3.07933,11.2753,,,
1540211697.8941493,3.07933,11.2771,,,
1540211698.0110447,3.07933,11.2771,,,
1540211698.1046019,3.07933,11.2771,,,
1540211698.1981308,3.07889,11.2786,,,
1540211698.2987525,3.07889,11.2786,,,
1540211698.395789,3.07889,11.2786,,,
1540211698.5143652,3.07835,11.2804,0,0,0
1540211698.6219552,3.07835,11.2804,,,
1540211698.7013009,3.07835,11.2804,,,
1540211698.81573,3.07782,11.2804,,,
1540211698.9102137,3.07782,11.2827,,,
1540211699.0128489,3.07782,11.2827,,,
1540211699.0972106,3.07782,11.2827,,,
1540211699.1949952,3.07738,11.2848,,,
1540211699.2981408,3.07738,11.2848,,,
1540211699.4042232,3.07738,11.2848,,,
1540211699.4980974,3.07684,11.2848,0,0,0
1540211699.613686,3.07684,11.2866,,,
1540211699.7165935,3.07684,11.2866,,,
1540211699.8261526,3.07631,11.2866,,,
1540211699.905408,3.07631,11.2884,,,
1540211699.9994636,3.07631,11.2884,,,
1540211700.1020155,3.07631,11.2884,,,
1540211700.2108414,3.07585,11.2899,,,
1540211700.325366,3.07585,11.2899,,,
1540211700.515448,3.05072,11.2899,,,
1540211700.6860664,3.05072,12.6373,,,
1540211700.8421357,2.99562,12.6373,,,
1540211700.9952412,2.99562,14.9318,,,
1540211701.142875,2.99146,14.9318,,,
1540211701.2896216,2.99146,14.9521,,,
1540211701.4521713,2.99146,14.9521,,,
1540211701.624103,2.98843,14.967,,,
1540211701.7782242,2.98843,14.967,,,
1540211701.9254816,2.98586,14.9799,,,
1540211702.016359,2.98586,14.9799,0,0,0
1540211702.0940998,2.98586,14.9799,0,0,0
1540211702.1935802,3.02589,12.8189,,,
1540211702.3213143,3.02589,12.8189,,,
1540211702.407977,3.02589,12.8189,0,0,0
1540211702.4968266,3.06223,12.8189,,,
1540211702.5976126,3.06223,11.3401,,,
1540211702.696117,3.06223,11.3401,,,
1540211702.8044872,3.06223,11.3401,,,
1540211702.89686,3.06352,11.3352,,,
1540211702.9983487,3.06352,11.3352,,,
1540211703.1200972,3.06352,11.3352,,,
1540211703.2212212,3.06404,11.3329,,,
1540211703.3045864,3.06404,11.3329,,,
1540211703.3978052,3.06404,11.3329,,,
1540211703.4983644,3.06435,11.3329,0,0,0
1540211703.6109605,3.06435,11.3321,,,
1540211703.7211199,3.06435,11.3321,,,
1540211703.7984653,3.06435,11.3321,,,
1540211703.9208128,3.06442,11.3319,,,
1540211704.0064485,3.06442,11.3319,,,
1540211704.1154335,3.06442,11.3319,,,
1540211704.198331,3.06435,11.3321,,,
1540211704.2994843,3.06435,11.3321,,,
1540211704.3994153,3.06435,11.3321,,,
1540211704.504589,3.06427,11.3321,0,0,0
1540211704.5999646,3.06427,11.3324,,,
1540211704.7218328,3.06427,11.3324,,,
1540211704.8003042,3.06427,11.3324,,,
1540211704.9209797,3.06404,11.3332,,,
1540211705.004196,3.06404,11.3332,,,
1540211705.1005926,3.06404,11.3332,,,
1540211705.2009578,3.06383,11.3339,,,
1540211705.310707,3.06383,11.3339,,,
1540211705.4020958,3.06383,11.3339,,,
1540211705.5233083,3.06352,11.3339,0,0,0
1540211705.6034415,3.06352,11.335,,,
1540211705.7120667,3.06352,11.335,,,
1540211705.824812,3.06352,11.335,,,
1540211705.9023218,3.06322,11.3368,,,
1540211706.0007234,3.06322,11.3368,,,
1540211706.1062028,3.06322,11.3368,,,
1540211706.2183087,3.06291,11.338,,,
1540211706.3201544,3.06291,11.338,,,
1540211706.407323,3.06291,11.338,0,0,0
1540211706.501595,3.06253,11.338,,,
1540211706.6094654,3.06253,11.3393,,,
1540211706.7023935,3.06253,11.3393,,,
1540211706.8021443,3.06253,11.3393,,,
1540211706.9025686,3.06215,11.3406,,,
1540211707.0278053,3.06215,11.3406,,,
1540211707.120313,3.06215,11.3406,,,
1540211707.2109566,3.06178,11.3406,,,
1540211707.303051,3.06178,11.3419,,,
1540211707.4173036,3.06178,11.3419,,,
1540211707.5040424,3.0614,11.3419,0,0,0
1540211707.6069334,3.0614,11.3434,,,
1540211707.7067876,3.0614,11.3434,,,
1540211707.8109477,3.0614,11.3434,,,
1540211707.9296136,3.06094,11.3447,,,
1540211708.016805,3.06094,11.3447,,,
1540211708.1036887,3.06094,11.3447,,,
1540211708.2041838,3.06056,11.3447,,,
1540211708.3109488,3.06056,11.3468,,,
1540211708.4050736,3.06056,11.3468,,,
1540211708.5044496,3.06056,11.3468,0,0,0
1540211708.6044621,3.0601,11.3488,,,
1540211708.745911,3.0601,11.3488,,,
1540211708.838176,3.0601,11.3488,,,
1540211708.9085414,3.05966,11.3501,,,
1540211709.0061884,3.05966,11.3501,,,
1540211709.120795,3.05966,11.3501,,,
1540211709.2063,3.0592,11.3501,,,
1540211709.305049,3.0592,11.3517,,,
1540211709.4067984,3.0592,11.3517,,,
1540211709.528553,3.05875,11.3517,0,0,0
1540211709.6221657,3.05875,11.3532,,,
1540211709.7071831,3.05875,11.3532,,,
1540211709.80742,3.05875,11.3532,,,
1540211709.9075453,3.05829,11.3548,,,
1540211710.0145695,3.05829,11.3548,,,
1540211710.1081688,3.05829,11.3548,,,
1540211710.2080436,3.05785,11.3548,,,
1540211710.309863,3.05785,11.3563,,,
1540211710.4308107,3.05785,11.3563,,,
1540211710.5423074,3.05739,11.3563,0,0,0
1540211710.609632,3.05739,11.3581,,,
1540211710.709159,3.05739,11.3581,,,
1540211710.8264291,3.05739,11.3581,,,
1540211710.9091272,3.05685,11.3596,,,
1540211711.007948,3.05685,11.3596,,,
1540211711.1094441,3.05685,11.3596,,,
1540211711.2172687,3.0564,11.3596,,,
1540211711.327055,3.0564,11.3615,,,
1540211711.408183,3.0564,11.3615,0,0,0
1540211711.508561,3.0564,11.3615,,,
1540211711.6100678,3.05595,11.363,,,
1540211711.7164478,3.05595,11.363,,,
1540211711.810289,3.05595,11.363,,,
1540211711.910269,3.05542,11.3656,,,
1540211712.0105686,3.05542,11.3656,,,
1540211712.1538796,3.05542,11.3656,,,
1540211712.2461536,3.05489,11.3656,,,
1540211712.3107617,3.05489,11.3674,,,
1540211712.411159,3.05489,11.3674,,,
1540211712.5207598,3.05489,11.3674,0,0,0
1540211712.6345284,3.05443,11.3692,,,
1540211712.7137792,3.05443,11.3692,,,
1540211712.8115041,3.05443,11.3692,,,
1540211712.9180436,3.05391,11.3707,,,
1540211713.03312,3.05391,11.3707,,,
1540211713.1109138,3.05391,11.3707,,,
1540211713.2106524,3.05338,11.3707,,,
1540211713.3109167,3.05338,11.3728,,,
1540211713.4200501,3.05338,11.3728,,,
1540211713.51092,3.05338,11.3728,0,0,0
1540211713.6114192,3.05284,11.3753,,,
1540211713.7130675,3.05284,11.3753,,,
1540211713.851274,3.05284,11.3753,,,
1540211713.9142566,3.0524,11.3771,,,
1540211714.0129979,3.0524,11.3771,,,
1540211714.1121573,3.0524,11.3771,,,
1540211714.2208905,3.05186,11.3771,,,
1540211714.3287592,3.05186,11.3789,,,
1540211714.4123774,3.05186,11.3789,0,0,0
1540211714.5130444,3.05186,11.3789,,,
1540211714.6355972,3.05133,11.3805,,,
1540211714.7202632,3.05133,11.3805,,,
1540211714.8131497,3.05133,11.3805,,,
1540211714.9130542,3.0508,11.3831,,,
1540211715.0136487,3.0508,11.3831,,,
1540211715.1372335,3.0508,11.3831,,,
1540211715.2187555,3.05028,11.3831,,,
1540211715.314007,3.05028,11.3851,,,
1540211715.4374928,3.05028,11.3851,,,
1540211715.5283706,3.05028,11.3851,0,0,0
1540211715.6155038,3.04974,11.3869,,,
1540211715.7160945,3.04974,11.3869,,,
1540211715.814904,3.04974,11.3869,,,
1540211715.9212584,3.04921,11.3887,,,
1540211716.0337517,3.04921,11.3887,,,
1540211716.1149926,3.04921,11.3887,,,
1540211716.234185,3.04868,11.3887,,,
1540211716.3208792,3.04868,11.3905,,,
1540211716.4257648,3.04868,11.3905,0,0,0
1540211716.5168989,3.04868,11.3905,,,
1540211716.6180184,3.04816,11.3923,,,
1540211716.7172709,3.04816,11.3923,,,
1540211716.8377416,3.04816,11.3923,,,
1540211716.919122,3.04762,11.3923,,,
