Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540701675.2160547,3.2756,7.06601,0,0,0
1540701675.3149045,3.2756,7.06653,,,
1540701675.4229338,3.2756,7.06653,,,
1540701675.5349154,3.2756,7.06653,,,
1540701675.6207104,3.27531,7.06679,,,
1540701675.7149456,3.27531,7.06679,,,
1540701675.8252623,3.27531,7.06679,,,
1540701675.9295313,3.27501,7.06679,,,
1540701676.0189407,3.27501,7.06781,,,
1540701676.115895,3.27501,7.06781,,,
1540701676.2128105,3.27501,7.06781,0,0,0
1540701676.3199813,3.27478,7.06859,,,
1540701676.418365,3.27478,7.06859,,,
1540701676.5184166,3.27478,7.06859,,,
1540701676.6184545,3.27448,7.06909,,,
1540701676.7376127,3.27448,7.06909,,,
1540701676.844122,3.27448,7.06909,,,
1540701676.922126,3.27417,7.06909,,,
1540701677.0202646,3.27417,7.06961,,,
1540701677.1295238,3.27417,7.06961,,,
1540701677.2343743,3.27386,7.06961,0,0,0
1540701677.3217096,3.27386,7.07063,,,
1540701677.4202037,3.27386,7.07063,,,
1540701677.524908,3.27386,7.07063,,,
1540701677.632338,3.27364,7.07089,,,
1540701677.7228055,3.27364,7.07089,,,
1540701677.8217099,3.27364,7.07089,,,
1540701677.919746,3.27335,7.07089,,,
1540701678.0249884,3.27335,7.07167,,,
1540701678.1221654,3.27335,7.07167,,,
1540701678.2214353,3.27335,7.07167,0,0,0
1540701678.3197975,3.27304,7.07243,,,
1540701678.4406817,3.27304,7.07243,,,
1540701678.5450072,3.27304,7.07243,,,
1540701678.6252565,3.27274,7.07295,,,
1540701678.7241328,3.27274,7.07295,,,
1540701678.8339987,3.27274,7.07295,,,
1540701678.9371617,3.27243,7.07295,,,
1540701679.0259159,3.27243,7.07373,,,
1540701679.1232677,3.27243,7.07373,,,
1540701679.2226918,3.27243,7.07373,0,0,0
1540701679.3362396,3.27213,7.07449,,,
1540701679.4261084,3.27213,7.07449,,,
1540701679.5245163,3.27213,7.07449,,,
1540701679.6202886,3.27182,7.07501,,,
1540701679.7276547,3.27182,7.07501,,,
1540701679.830862,3.27182,7.07501,,,
1540701679.9254,3.27153,7.07501,,,
1540701680.0244653,3.27153,7.07553,,,
1540701680.1425357,3.27153,7.07553,,,
1540701680.2478173,3.27122,7.07553,0,0,0
1540701680.3267663,3.27122,7.07603,,,
1540701680.4294143,3.27122,7.07603,,,
1540701680.5331168,3.27122,7.07603,,,
1540701680.6369717,3.27092,7.07655,,,
1540701680.7256572,3.27092,7.07655,,,
1540701680.824484,3.27092,7.07655,,,
1540701680.9196646,3.27061,7.07655,,,
1540701681.029724,3.27061,7.07759,,,
1540701681.1301382,3.27061,7.07759,,,
1540701681.2246873,3.27061,7.07759,0,0,0
1540701681.322122,3.27039,7.07809,,,
1540701681.4399977,3.27039,7.07809,,,
1540701681.5458415,3.27039,7.07809,,,
1540701681.6266325,3.27008,7.07861,,,
1540701681.724002,3.27008,7.07861,,,
1540701681.8303463,3.27008,7.07861,,,
1540701681.9381628,3.26978,7.07861,,,
1540701682.0245237,3.26978,7.07913,,,
1540701682.1239529,3.26978,7.07913,,,
1540701682.2206006,3.26978,7.07913,0,0,0
1540701682.3308098,3.26949,7.07964,,,
1540701682.4350924,3.26949,7.07964,,,
1540701682.5258968,3.26949,7.07964,,,
1540701682.624701,3.26918,7.08067,,,
1540701682.7440822,3.26918,7.08067,,,
1540701682.8494623,3.26918,7.08067,,,
1540701682.9293227,3.26888,7.08067,,,
1540701683.02499,3.26888,7.0817,,,
1540701683.1351707,3.26888,7.0817,,,
1540701683.2418714,3.26888,7.0817,0,0,0
1540701683.329125,3.26857,7.08221,,,
1540701683.4283795,3.26857,7.08221,,,
1540701683.5260983,3.26857,7.08221,,,
1540701683.6309307,3.26826,7.08273,,,
1540701683.728477,3.26826,7.08273,,,
1540701683.8272326,3.26826,7.08273,,,
1540701683.9257474,3.26788,7.08273,,,
1540701684.043684,3.26788,7.08376,,,
1540701684.151584,3.26788,7.08376,0,0,0
1540701684.2320967,3.26788,7.08376,,,
1540701684.3283906,3.26759,7.08427,,,
1540701684.4335053,3.26759,7.08427,,,
1540701684.545228,3.26759,7.08427,,,
1540701684.6320794,3.26729,7.08427,,,
1540701684.7311294,3.26729,7.08479,,,
1540701684.8347268,3.26729,7.08479,,,
1540701684.943406,3.26698,7.08479,,,
1540701685.0320275,3.26698,7.0853,,,
1540701685.129516,3.26698,7.0853,0,0,0
1540701685.2306495,3.26698,7.0853,,,
1540701685.3427827,3.26668,7.08607,,,
1540701685.4326634,3.26668,7.08607,,,
1540701685.5305252,3.26668,7.08607,,,
1540701685.633276,3.26637,7.08607,,,
1540701685.743941,3.26637,7.08684,,,
1540701685.8345964,3.26637,7.08684,,,
1540701685.9307663,3.26614,7.08684,,,
1540701686.0297363,3.26614,7.08736,,,
1540701686.1346695,3.26614,7.08736,,,
1540701686.233919,3.26614,7.08736,0,0,0
1540701686.333565,3.26578,7.08788,,,
1540701686.4314253,3.26578,7.08788,,,
1540701686.5554914,3.26578,7.08788,,,
1540701686.658114,3.26547,7.08788,,,
1540701686.737021,3.26547,7.08839,,,
1540701686.83614,3.26547,7.08839,,,
1540701686.9487069,3.26517,7.08839,,,
1540701687.0523508,3.26517,7.0889,,,
1540701687.1368604,3.26517,7.0889,0,0,0
1540701687.2364645,3.26517,7.0889,,,
1540701687.3401635,3.26486,7.08994,,,
1540701687.4500933,3.26486,7.08994,,,
1540701687.5380318,3.26486,7.08994,,,
1540701687.637093,3.26456,7.08994,,,
1540701687.742342,3.26456,7.09044,,,
1540701687.8480484,3.26456,7.09044,,,
1540701687.9397655,3.26456,7.09044,,,
1540701688.0376458,3.26425,7.09122,,,
1540701688.137381,3.26425,7.09122,0,0,0
1540701688.2426999,3.26425,7.09122,,,
1540701688.3385305,3.26395,7.092,,,
1540701688.4401717,3.26395,7.092,,,
1540701688.5382376,3.26395,7.092,,,
1540701688.6577852,3.26366,7.0925,,,
1540701688.762149,3.26366,7.0925,,,
1540701688.8455484,3.26366,7.0925,,,
1540701688.945265,3.26366,7.0925,,,
1540701689.0532207,3.26335,7.09328,,,
1540701689.1551504,3.26335,7.09328,0,0,0
1540701689.2449517,3.26335,7.09328,,,
1540701689.3471417,3.26297,7.09404,,,
1540701689.4444642,3.26297,7.09404,,,
1540701689.549739,3.26297,7.09404,,,
1540701689.6400278,3.26266,7.09404,,,
1540701689.736822,3.26266,7.09456,,,
1540701689.8421187,3.26266,7.09456,,,
1540701689.9423554,3.26266,7.09456,,,
1540701690.0409498,3.26236,7.0956,,,
1540701690.1414883,3.26236,7.0956,0,0,0
1540701690.2396595,3.26236,7.0956,,,
1540701690.356914,3.26205,7.09636,,,
1540701690.4608576,3.26205,7.09636,,,
1540701690.5452423,3.26205,7.09636,,,
1540701690.6386368,3.26169,7.09636,,,
1540701690.743909,3.26169,7.09688,,,
1540701690.8523228,3.26169,7.09688,,,
1540701690.9434404,3.26169,7.09688,,,
1540701691.0394092,3.26146,7.0974,,,
1540701691.144749,3.26146,7.0974,0,0,0
1540701691.2542918,3.26146,7.0974,,,
1540701691.3427439,3.26108,7.0979,,,
1540701691.443942,3.26108,7.0979,,,
1540701691.5457954,3.26108,7.0979,,,
1540701691.6563003,3.26077,7.0979,,,
1540701691.7409716,3.26077,7.09868,,,
1540701691.8446522,3.26077,7.09868,,,
1540701691.9409208,3.26077,7.09868,,,
1540701692.0461679,3.26047,7.0997,,,
1540701692.1427636,3.26047,7.0997,0,0,0
1540701692.244107,3.26047,7.0997,,,
1540701692.3445032,3.26016,7.09996,,,
1540701692.462734,3.26016,7.09996,,,
1540701692.5661502,3.26016,7.09996,,,
1540701692.6522188,3.2598,7.09996,,,
1540701692.7508702,3.2598,7.101,,,
1540701692.8578527,3.2598,7.101,,,
1540701692.9632673,3.2598,7.101,,,
1540701693.0499995,3.25949,7.10176,,,
1540701693.1531684,3.25949,7.10176,0,0,0
1540701693.250704,3.25949,7.10176,,,
1540701693.3525586,3.25919,7.10228,,,
1540701693.448204,3.25919,7.10228,,,
1540701693.5528862,3.25919,7.10228,,,
1540701693.6720068,3.25888,7.10228,,,
1540701693.7718391,3.25888,7.1028,,,
1540701693.8742151,3.25888,7.1028,,,
1540701693.9584577,3.25888,7.1028,,,
1540701694.0503557,3.25858,7.1033,,,
1540701694.165938,3.25858,7.1033,0,0,0
1540701694.2709155,3.25858,7.1033,,,
1540701694.3554327,3.25819,7.10434,,,
1540701694.4535344,3.25819,7.10434,,,
1540701694.5577388,3.25819,7.10434,,,
1540701694.6623542,3.2579,7.10434,,,
1540701694.7528253,3.2579,7.10536,,,
1540701694.8584223,3.2579,7.10536,,,
1540701694.9536896,3.2579,7.10536,,,
1540701695.056422,3.2576,7.10588,,,
1540701695.1716988,3.2576,7.10588,0,0,0
1540701695.2687745,3.2576,7.10588,,,
1540701695.3564382,3.25729,7.10664,,,
1540701695.4724855,3.25729,7.10664,,,
1540701695.5753615,3.25729,7.10664,,,
1540701695.6609313,3.25691,7.10664,,,
1540701695.7583334,3.25691,7.10768,,,
1540701695.8650336,3.25691,7.10768,,,
1540701695.9710207,3.25691,7.10768,,,
1540701696.0569685,3.25661,7.10794,,,
1540701696.1577866,3.25661,7.10794,0,0,0
1540701696.2616377,3.25661,7.10794,,,
1540701696.3708017,3.2563,7.10794,,,
1540701696.4580119,3.2563,7.1087,,,
1540701696.5562897,3.2563,7.1087,,,
1540701696.6617024,3.25601,7.1087,,,
1540701696.7755027,3.25601,7.10922,,,
1540701696.865026,3.25601,7.10922,,,
1540701696.95703,3.25601,7.10922,,,
1540701697.0569494,3.25563,7.11,,,
1540701697.1750774,3.25563,7.11,0,0,0
1540701697.2568066,3.25563,7.11,,,
1540701697.3561733,3.25533,7.11,,,
1540701697.458578,3.25533,7.11076,,,
1540701697.5680237,3.25533,7.11076,,,
1540701697.672138,3.25502,7.11076,,,
1540701697.7608287,3.25502,7.11128,,,
1540701697.86124,3.25502,7.11128,,,
1540701697.962943,3.25502,7.11128,,,
1540701698.0655537,3.25464,7.1123,,,
1540701698.1595967,3.25464,7.1123,0,0,0
1540701698.2812278,3.25464,7.1123,,,
1540701698.3664148,3.25433,7.1123,,,
1540701698.4623752,3.25433,7.11308,,,
1540701698.561479,3.25433,7.11308,,,
1540701698.660443,3.25397,7.11308,,,
1540701698.76282,3.25397,7.1136,,,
1540701698.8843145,3.25397,7.1136,,,
1540701698.985508,3.25397,7.1136,,,
1540701699.0691187,3.25366,7.11411,,,
1540701699.1668763,3.25366,7.11411,0,0,0
1540701699.2729616,3.25366,7.11411,,,
1540701699.3795824,3.25336,7.11411,,,
1540701699.468568,3.25336,7.11488,,,
1540701699.5756106,3.25336,7.11488,,,
1540701699.673498,3.25298,7.11488,,,
1540701699.7730937,3.25298,7.11565,,,
1540701699.8705392,3.25298,7.11565,,,
1540701699.9730585,3.25298,7.11565,,,
1540701700.0738962,3.25267,7.11642,,,
1540701700.18759,3.25267,7.11642,0,0,0
1540701700.2929993,3.25267,7.11642,,,
1540701700.3747594,3.25238,7.11642,,,
1540701700.4949768,3.25238,7.1172,,,
1540701700.5820441,3.25238,7.1172,,,
1540701700.6847181,3.252,7.1172,,,
1540701700.7739458,3.252,7.11823,,,
1540701700.8738115,3.252,7.11823,,,
1540701700.9766765,3.252,7.11823,,,
1540701701.0856736,3.25169,7.11848,,,
1540701701.1741815,3.25169,7.11848,0,0,0
1540701701.2733274,3.25169,7.11848,,,
1540701701.372691,3.25131,7.11848,,,
1540701701.4796553,3.25131,7.11951,,,
1540701701.5728981,3.25131,7.11951,,,
1540701701.6753438,3.25101,7.11951,,,
1540701701.7762914,3.25101,7.12029,,,
1540701701.8951828,3.25101,7.12029,,,
1540701702.0059223,3.25101,7.12029,,,
1540701702.0829897,3.25063,7.1208,,,
1540701702.176174,3.25063,7.1208,0,0,0
1540701702.286215,3.25063,7.1208,,,
1540701702.3956575,3.25034,7.1208,,,
1540701702.4794059,3.25034,7.12183,,,
1540701702.5779204,3.25034,7.12183,,,
1540701702.6831667,3.25003,7.12183,,,
1540701702.7902398,3.25003,7.12234,,,
1540701702.8776317,3.25003,7.12234,,,
1540701702.9796393,3.25003,7.12234,,,
1540701703.081018,3.24965,7.12311,,,
1540701703.188792,3.24965,7.12311,0,0,0
1540701703.2751365,3.24965,7.12311,,,
1540701703.3793194,3.24934,7.12311,,,
1540701703.5031624,3.24934,7.12337,,,
1540701703.5871096,3.24934,7.12337,,,
1540701703.677005,3.24934,7.12337,,,
1540701703.7802787,3.24904,7.1244,,,
1540701703.8801298,3.24904,7.1244,,,
1540701703.9952683,3.24904,7.1244,,,
1540701704.0982955,3.24866,7.12517,,,
1540701704.1808877,3.24866,7.12517,0,0,0
1540701704.307232,3.24866,7.12517,,,
1540701704.3938513,3.24829,7.12517,,,
1540701704.4946842,3.24829,7.12595,,,
1540701704.5872655,3.24829,7.12595,,,
1540701704.6821673,3.24829,7.12595,,,
1540701704.7873263,3.24799,7.12671,,,
1540701704.8956304,3.24799,7.12671,,,
1540701704.9794986,3.24799,7.12671,,,
1540701705.0838978,3.2476,7.12749,,,
1540701705.1866393,3.2476,7.12749,0,0,0
1540701705.2928705,3.2476,7.12749,,,
1540701705.3833277,3.2473,7.12749,,,
1540701705.4838843,3.2473,7.12825,,,
1540701705.5867789,3.2473,7.12825,,,
1540701705.6959653,3.24692,7.12825,,,
1540701705.8064508,3.24692,7.12929,,,
1540701705.8912086,3.24692,7.12929,,,
1540701705.984494,3.24692,7.12929,,,
1540701706.0858896,3.24661,7.12981,,,
1540701706.180453,3.24661,7.12981,0,0,0
1540701706.285251,3.24661,7.12981,,,
1540701706.3850067,3.24625,7.12981,,,
1540701706.4851222,3.24625,7.13057,,,
1540701706.619253,3.24625,7.13057,,,
1540701706.6941383,3.24586,7.13057,,,
1540701706.7881844,3.24586,7.13161,,,
1540701706.8971212,3.24586,7.13161,,,
1540701707.0034404,3.24586,7.13161,,,
1540701707.0852525,3.24556,7.13211,,,
1540701707.1862516,3.24556,7.13211,0,0,0
1540701707.2871456,3.24556,7.13211,,,
1540701707.3904328,3.24518,7.13211,,,
1540701707.4847672,3.24518,7.13315,,,
1540701707.587269,3.24518,7.13315,,,
1540701707.6877267,3.24518,7.13315,,,
1540701707.7893267,3.24487,7.13367,,,
1540701707.892874,3.24487,7.13367,,,
1540701707.9869964,3.24487,7.13367,,,
1540701708.087698,3.24458,7.13443,,,
1540701708.2000117,3.24458,7.13443,0,0,0
1540701708.313756,3.24458,7.13443,,,
1540701708.3951538,3.2442,7.13443,,,
1540701708.4912028,3.2442,7.13495,,,
1540701708.5992932,3.2442,7.13495,,,
1540701708.706555,3.24382,7.13495,,,
1540701708.808811,3.24382,7.13571,,,
1540701708.9072936,3.24382,7.13571,,,
1540701708.9952888,3.24382,7.13571,,,
1540701709.1002758,3.24352,7.13675,,,
1540701709.1892695,3.24352,7.13675,0,0,0
1540701709.2919714,3.24352,7.13675,,,
1540701709.3942792,3.24313,7.13675,,,
1540701709.4961982,3.24313,7.13727,,,
1540701709.6040661,3.24313,7.13727,,,
1540701709.6949296,3.24313,7.13727,,,
1540701709.7923753,3.24277,7.13829,,,
1540701709.909242,3.24277,7.13829,,,
1540701710.0143123,3.24277,7.13829,,,
1540701710.0936093,3.24246,7.13881,,,
1540701710.1953883,3.24246,7.13881,0,0,0
1540701710.3036568,3.24246,7.13881,,,
1540701710.409953,3.24208,7.13881,,,
1540701710.495609,3.24208,7.13957,,,
1540701710.595013,3.24208,7.13957,,,
1540701710.6993132,3.24208,7.13957,,,
1540701710.8062062,3.24178,7.14061,,,
1540701710.8955996,3.24178,7.14061,,,
1540701710.9931288,3.24178,7.14061,,,
1540701711.0938306,3.24139,7.14111,,,
1540701711.1964536,3.24139,7.14111,0,0,0
1540701711.2948234,3.24139,7.14111,,,
1540701711.3933609,3.24101,7.14111,,,
1540701711.4935725,3.24101,7.14215,,,
1540701711.6122942,3.24101,7.14215,,,
1540701711.714692,3.24072,7.14215,,,
1540701711.796134,3.24072,7.14291,,,
1540701711.9015844,3.24072,7.14291,,,
1540701712.002329,3.24072,7.14291,,,
1540701712.1068356,3.24034,7.14291,,,
1540701712.199322,3.24034,7.14369,0,0,0
1540701712.300354,3.24034,7.14369,,,
1540701712.3993993,3.23996,7.14369,,,
1540701712.5015838,3.23996,7.14471,,,
1540701712.597203,3.23996,7.14471,,,
1540701712.7001843,3.23996,7.14471,,,
1540701712.7999113,3.23965,7.14523,,,
1540701712.913645,3.23965,7.14523,,,
1540701713.0160723,3.23965,7.14523,,,
1540701713.0955472,3.23927,7.14523,,,
1540701713.1969414,3.23927,7.14627,0,0,0
1540701713.3030672,3.23927,7.14627,,,
1540701713.4103112,3.23891,7.14627,,,
1540701713.5007684,3.23891,7.14703,,,
1540701713.6022518,3.23891,7.14703,,,
1540701713.7034001,3.23891,7.14703,,,
1540701713.8115044,3.2386,7.14755,,,
1540701713.8992171,3.2386,7.14755,,,
1540701714.0020437,3.2386,7.14755,,,
1540701714.1035914,3.23822,7.14755,,,
1540701714.2076218,3.23822,7.14807,0,0,0
1540701714.3036983,3.23822,7.14807,,,
1540701714.4002745,3.23784,7.14807,,,
1540701714.5001535,3.23784,7.14909,,,
1540701714.6006427,3.23784,7.14909,,,
1540701714.7018204,3.23784,7.14909,,,
1540701714.798916,3.23746,7.14987,,,
1540701714.8988905,3.23746,7.14987,,,
1540701715.01143,3.23746,7.14987,,,
1540701715.1165552,3.23715,7.14987,,,
1540701715.2039788,3.23715,7.15038,0,0,0
1540701715.305022,3.23715,7.15038,,,
1540701715.409746,3.23679,7.15038,,,
1540701715.5166306,3.23679,7.15167,,,
1540701715.6046662,3.23679,7.15167,,,
1540701715.7056086,3.23679,7.15167,,,
1540701715.8118968,3.2364,7.15269,,,
1540701715.916499,3.2364,7.15269,,,
1540701716.004783,3.2364,7.15269,,,
1540701716.1056092,3.23602,7.15269,,,
1540701716.209573,3.23602,7.15321,0,0,0
1540701716.316366,3.23602,7.15321,,,
1540701716.4047756,3.23602,7.15321,,,
1540701716.5016134,3.23564,7.15398,,,
1540701716.6117995,3.23564,7.15398,,,
1540701716.716944,3.23564,7.15398,,,
1540701716.803858,3.23534,7.15475,,,
1540701716.9026263,3.23534,7.15475,,,
1540701717.008716,3.23534,7.15475,,,
1540701717.1100357,3.23497,7.15475,,,
1540701717.2023747,3.23497,7.15578,0,0,0
1540701717.3034017,3.23497,7.15578,,,
1540701717.4049323,3.23497,7.15578,,,
1540701717.5041258,3.23459,7.1563,,,
1540701717.6066978,3.23459,7.1563,,,
1540701717.7016573,3.23459,7.1563,,,
1540701717.8020039,3.23421,7.15707,,,
1540701717.9166503,3.23421,7.15707,,,
1540701718.0230174,3.23421,7.15707,,,
1540701718.1023288,3.23383,7.15707,,,
1540701718.204153,3.23383,7.1581,0,0,0
1540701718.3115468,3.23383,7.1581,,,
1540701718.421609,3.23352,7.1581,,,
1540701718.5045469,3.23352,7.15862,,,
1540701718.6048956,3.23352,7.15862,,,
1540701718.7071843,3.23352,7.15862,,,
1540701718.8122878,3.23315,7.15938,,,
1540701718.906693,3.23315,7.15938,,,
1540701719.0016546,3.23315,7.15938,,,
1540701719.1047125,3.23277,7.15938,,,
1540701719.2047448,3.23277,7.16016,0,0,0
1540701719.3080623,3.23277,7.16016,,,
1540701719.4045649,3.23277,7.16016,,,
1540701719.5047688,3.23239,7.16118,,,
1540701719.617462,3.23239,7.16118,,,
1540701719.7244945,3.23239,7.16118,,,
1540701719.8050072,3.23201,7.1617,,,
1540701719.9058824,3.23201,7.1617,,,
1540701720.0126176,3.23201,7.1617,,,
1540701720.12179,3.23163,7.1617,,,
1540701720.2072597,3.23163,7.16272,0,0,0
1540701720.3026748,3.23163,7.16272,,,
1540701720.4074883,3.23163,7.16272,,,
1540701720.5116172,3.23132,7.1635,,,
1540701720.608151,3.23132,7.1635,,,
1540701720.7057533,3.23132,7.1635,,,
1540701720.8059156,3.23096,7.16428,,,
1540701720.9262521,3.23096,7.16428,,,
1540701721.0129325,3.23096,7.16428,,,
1540701721.1062603,3.23058,7.16428,,,
1540701721.2084062,3.23058,7.16556,0,0,0
1540701721.316002,3.23058,7.16556,,,
1540701721.4241762,3.23058,7.16556,,,
1540701721.5099766,3.23019,7.16658,,,
1540701721.6101987,3.23019,7.16658,,,
1540701721.7136059,3.23019,7.16658,,,
1540701721.8152547,3.22981,7.16658,,,
1540701721.9108548,3.22981,7.1671,,,
1540701722.0081913,3.22981,7.1671,,,
1540701722.1072254,3.22943,7.1671,,,
1540701722.2138968,3.22943,7.16762,0,0,0
1540701722.311369,3.22943,7.16762,,,
1540701722.409538,3.22943,7.16762,,,
1540701722.5082674,3.22906,7.16864,,,
1540701722.627113,3.22906,7.16864,,,
1540701722.7282279,3.22906,7.16864,,,
1540701722.8096263,3.22868,7.16864,,,
1540701722.9098468,3.22868,7.16968,,,
1540701723.0253382,3.22868,7.16968,,,
1540701723.1288576,3.2283,7.16968,,,
1540701723.2192075,3.2283,7.17018,0,0,0
1540701723.3129272,3.2283,7.17018,,,
1540701723.413234,3.2283,7.17018,,,
1540701723.516119,3.22792,7.17148,,,
1540701723.613189,3.22792,7.17148,,,
1540701723.7109451,3.22792,7.17148,,,
1540701723.8105407,3.22754,7.17148,,,
1540701723.9279666,3.22754,7.17198,,,
1540701724.030583,3.22754,7.17198,,,
1540701724.1168623,3.22717,7.17198,0,0,0
1540701724.213993,3.22717,7.17276,,,
1540701724.3232071,3.22717,7.17276,,,
1540701724.4290113,3.22717,7.17276,,,
1540701724.5201628,3.22679,7.17328,,,
1540701724.6377258,3.22679,7.17328,,,
1540701724.724119,3.22679,7.17328,,,
1540701724.8182156,3.22641,7.17328,,,
1540701724.9166257,3.22641,7.1743,,,
1540701725.015159,3.22641,7.1743,,,
1540701725.1139135,3.22603,7.1743,,,
1540701725.2333038,3.22603,7.17508,0,0,0
1540701725.3348002,3.22603,7.17508,,,
1540701725.418047,3.22603,7.17508,,,
1540701725.5158203,3.22565,7.1761,,,
1540701725.6257298,3.22565,7.1761,,,
1540701725.729139,3.22565,7.1761,,,
1540701725.8184278,3.22528,7.1761,,,
1540701725.918008,3.22528,7.17738,,,
1540701726.0206366,3.22528,7.17738,,,
1540701726.1212513,3.2249,7.17738,,,
1540701726.2188208,3.2249,7.1779,0,0,0
1540701726.31605,3.2249,7.1779,,,
1540701726.4143574,3.2249,7.1779,,,
1540701726.5169473,3.22452,7.17892,,,
1540701726.6193051,3.22452,7.17892,,,
1540701726.7164948,3.22452,7.17892,,,
1540701726.8161752,3.22414,7.17892,,,
1540701726.9301255,3.22414,7.17996,,,
1540701727.034507,3.22414,7.17996,,,
1540701727.1185677,3.22414,7.17996,0,0,0
1540701727.21629,3.22375,7.18048,,,
1540701727.3251536,3.22375,7.18048,,,
1540701727.4322393,3.22375,7.18048,,,
1540701727.5184517,3.22339,7.18098,,,
1540701727.6172926,3.22339,7.18098,,,
1540701727.726504,3.22339,7.18098,,,
1540701727.8218577,3.22301,7.18098,,,
1540701727.92046,3.22301,7.18202,,,
1540701728.0175245,3.22301,7.18202,,,
1540701728.1162474,3.22301,7.18202,,,
1540701728.23557,3.22263,7.18279,0,0,0
1540701728.3200119,3.22263,7.18279,,,
1540701728.4188068,3.22263,7.18279,,,
1540701728.5180671,3.22224,7.18356,,,
1540701728.6288116,3.22224,7.18356,,,
1540701728.7336223,3.22224,7.18356,,,
1540701728.8200603,3.22186,7.18356,,,
1540701728.9197524,3.22186,7.18484,,,
1540701729.0248826,3.22186,7.18484,,,
1540701729.1337836,3.2215,7.18484,,,
1540701729.221279,3.2215,7.18536,0,0,0
1540701729.318082,3.2215,7.18536,,,
1540701729.420733,3.2215,7.18536,,,
1540701729.5232027,3.22112,7.18639,,,
1540701729.6209033,3.22112,7.18639,,,
1540701729.7203712,3.22112,7.18639,,,
1540701729.8202195,3.22073,7.18639,,,
1540701729.9373803,3.22073,7.18716,,,
1540701730.0392692,3.22073,7.18716,,,
1540701730.123032,3.22073,7.18716,0,0,0
1540701730.2178612,3.22035,7.18793,,,
1540701730.3495936,3.22035,7.18793,,,
1540701730.4328635,3.22035,7.18793,,,
1540701730.5234056,3.21997,7.18896,,,
1540701730.6160297,3.21997,7.18896,,,
1540701730.7277951,3.21997,7.18896,,,
1540701730.8260567,3.2196,7.18896,,,
1540701730.9214272,3.2196,7.18973,,,
1540701731.0186484,3.2196,7.18973,,,
1540701731.1200402,3.2196,7.18973,,,
1540701731.2236333,3.21915,7.19077,0,0,0
1540701731.3247468,3.21915,7.19077,,,
1540701731.4207141,3.21915,7.19077,,,
1540701731.5193288,3.21877,7.19077,,,
1540701731.6329117,3.21877,7.19153,,,
1540701731.7421575,3.21877,7.19153,,,
1540701731.819256,3.21838,7.19153,,,
1540701731.9205747,3.21838,7.19231,,,
1540701732.0287426,3.21838,7.19231,,,
1540701732.1380925,3.21838,7.19231,,,
1540701732.2222047,3.218,7.19333,0,0,0
1540701732.322787,3.218,7.19333,,,
1540701732.420085,3.218,7.19333,,,
1540701732.5274935,3.21764,7.19333,,,
1540701732.6246371,3.21764,7.19411,,,
1540701732.7246227,3.21764,7.19411,,,
1540701732.8226776,3.21725,7.19411,,,
1540701732.9415162,3.21725,7.19513,,,
1540701733.024619,3.21725,7.19513,,,
1540701733.1219776,3.21725,7.19513,,,
1540701733.2225237,3.21687,7.19565,0,0,0
1540701733.332884,3.21687,7.19565,,,
1540701733.4404545,3.21687,7.19565,,,
1540701733.5215528,3.21649,7.19565,,,
1540701733.6243322,3.21649,7.19643,,,
1540701733.725974,3.21649,7.19643,,,
1540701733.829049,3.21603,7.19643,,,
1540701733.9228973,3.21603,7.19719,,,
1540701734.0244007,3.21603,7.19719,,,
1540701734.1269655,3.21603,7.19719,,,
1540701734.2272363,3.21567,7.19823,0,0,0
1540701734.3285334,3.21567,7.19823,,,
1540701734.4264376,3.21567,7.19823,,,
1540701734.5310345,3.21529,7.19823,,,
1540701734.6400268,3.21529,7.19899,,,
1540701734.7456396,3.21529,7.19899,,,
1540701734.8230507,3.21529,7.19899,,,
1540701734.9238782,3.2149,7.20029,,,
1540701735.0324173,3.2149,7.20029,,,
1540701735.1423914,3.2149,7.20029,0,0,0
1540701735.2254102,3.21445,7.20131,,,
1540701735.3261409,3.21445,7.20131,,,
1540701735.4310124,3.21445,7.20131,,,
1540701735.531125,3.21407,7.20131,,,
1540701735.6265757,3.21407,7.20209,,,
1540701735.7261438,3.21407,7.20209,,,
1540701735.8290184,3.21407,7.20209,,,
1540701735.9309123,3.2137,7.20311,,,
1540701736.0284398,3.2137,7.20311,,,
1540701736.1229062,3.2137,7.20311,,,
1540701736.2294586,3.21332,7.20389,0,0,0
1540701736.343127,3.21332,7.20389,,,
1540701736.4458737,3.21332,7.20389,,,
1540701736.5258706,3.21294,7.20389,,,
1540701736.6284137,3.21294,7.20439,,,
1540701736.734749,3.21294,7.20439,,,
1540701736.8433974,3.21255,7.20439,,,
1540701736.9301138,3.21255,7.20517,,,
1540701737.0281346,3.21255,7.20517,,,
1540701737.1358666,3.21255,7.20517,,,
1540701737.2362602,3.2121,7.20645,0,0,0
1540701737.330485,3.2121,7.20645,,,
1540701737.4305131,3.2121,7.20645,,,
1540701737.5282817,3.21173,7.20645,,,
1540701737.6333773,3.21173,7.20697,,,
1540701737.7315826,3.21173,7.20697,,,
1540701737.8264215,3.21173,7.20697,,,
1540701737.928622,3.21135,7.20825,,,
1540701738.0470076,3.21135,7.20825,,,
1540701738.1483407,3.21135,7.20825,0,0,0
1540701738.229348,3.21089,7.20903,,,
1540701738.3280814,3.21089,7.20903,,,
