Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541177544.4518042,3.04405,11.4077,,,
1541177544.5646908,3.04346,11.4098,,,
1541177544.66104,3.04346,11.4098,,,
1541177544.7566926,3.04346,11.4098,,,
1541177544.8472924,3.04292,11.4115,,,
1541177544.9562986,3.04292,11.4115,,,
1541177545.0484002,3.04292,11.4115,,,
1541177545.1484084,3.04231,11.4115,,,
1541177545.2484415,3.04231,11.4144,0,0,0
1541177545.3523173,3.04231,11.4144,,,
1541177545.4516363,3.04231,11.4144,,,
1541177545.5603163,3.04172,11.4167,,,
1541177545.648557,3.04172,11.4167,,,
1541177545.7637155,3.04172,11.4167,,,
1541177545.8714066,3.04111,11.4187,,,
1541177545.9495227,3.04111,11.4187,,,
1541177546.0491915,3.04111,11.4187,,,
1541177546.1516595,3.0405,11.4187,,,
1541177546.2739177,3.0405,11.4205,0,0,0
1541177546.3679874,3.0405,11.4205,,,
1541177546.4493194,3.0405,11.4205,,,
1541177546.5492716,3.03998,11.4226,,,
1541177546.656163,3.03998,11.4226,,,
1541177546.7499068,3.03998,11.4226,,,
1541177546.8486133,3.03937,11.4251,,,
1541177546.9491973,3.03937,11.4251,,,
1541177547.0814304,3.03937,11.4251,,,
1541177547.1852906,3.03876,11.4251,,,
1541177547.2512038,3.03876,11.4277,0,0,0
1541177547.3492527,3.03876,11.4277,,,
1541177547.467293,3.03876,11.4277,,,
1541177547.5492601,3.03816,11.4297,,,
1541177547.6495466,3.03816,11.4297,,,
1541177547.7501729,3.03816,11.4297,,,
1541177547.8583872,3.03755,11.4318,,,
1541177547.9727745,3.03755,11.4318,,,
1541177548.0505207,3.03755,11.4318,,,
1541177548.1508865,3.03702,11.4318,,,
1541177548.2534318,3.03702,11.4339,0,0,0
1541177548.3600311,3.03702,11.4339,,,
1541177548.451123,3.03702,11.4339,,,
1541177548.551176,3.03641,11.4359,,,
1541177548.651521,3.03641,11.4359,,,
1541177548.7888687,3.03641,11.4359,,,
1541177548.8560116,3.03581,11.4359,,,
1541177548.951522,3.03581,11.4387,,,
1541177549.0523913,3.03581,11.4387,,,
1541177549.1620238,3.0352,11.4387,,,
1541177549.2532525,3.0352,11.441,0,0,0
1541177549.3533804,3.0352,11.441,,,
1541177549.4523664,3.0352,11.441,,,
1541177549.583694,3.03459,11.4428,,,
1541177549.6741233,3.03459,11.4428,,,
1541177549.75375,3.03459,11.4428,,,
1541177549.8532538,3.034,11.4428,,,
1541177549.9538958,3.034,11.4459,,,
1541177550.061142,3.034,11.4459,,,
1541177550.1544971,3.034,11.4459,,,
1541177550.2544987,3.03339,11.4482,0,0,0
1541177550.3783934,3.03339,11.4482,,,
1541177550.4784067,3.03339,11.4482,,,
1541177550.5558805,3.03278,11.4503,,,
1541177550.6564999,3.03278,11.4503,,,
1541177550.7564921,3.03278,11.4503,,,
1541177550.8693824,3.03218,11.4523,,,
1541177550.9558623,3.03218,11.4523,,,
1541177551.056499,3.03218,11.4523,,,
1541177551.1799908,3.03157,11.4523,,,
1541177551.2627418,3.03157,11.4544,0,0,0
1541177551.3735142,3.03157,11.4544,,,
1541177551.4566283,3.03157,11.4544,,,
1541177551.556756,3.0309,11.4572,,,
1541177551.658088,3.0309,11.4572,,,
1541177551.7658982,3.0309,11.4572,,,
1541177551.8562417,3.03029,11.4572,,,
1541177551.9769683,3.03029,11.4595,,,
1541177552.0591362,3.03029,11.4595,,,
1541177552.1795976,3.02968,11.4595,,,
1541177552.2594647,3.02968,11.4615,0,0,0
1541177552.358139,3.02968,11.4615,,,
1541177552.4592462,3.02968,11.4615,,,
1541177552.5685103,3.02908,11.4636,,,
1541177552.658522,3.02908,11.4636,,,
1541177552.7795925,3.02908,11.4636,,,
1541177552.8650548,3.02847,11.4636,,,
1541177552.9681263,3.02847,11.4661,,,
1541177553.0815382,3.02847,11.4661,,,
1541177553.1601157,3.02847,11.4661,,,
1541177553.260187,3.02786,11.469,0,0,0
1541177553.3644106,3.02786,11.469,,,
1541177553.4762986,3.02786,11.469,,,
1541177553.5771513,3.02727,11.471,,,
1541177553.6675174,3.02727,11.471,,,
1541177553.7601843,3.02727,11.471,,,
1541177553.8668473,3.02666,11.471,,,
1541177553.9611864,3.02666,11.4736,,,
1541177554.0608065,3.02666,11.4736,,,
1541177554.1614587,3.02666,11.4736,,,
1541177554.2857864,3.02597,11.4762,0,0,0
1541177554.3994117,3.02597,11.4762,,,
1541177554.4747012,3.02597,11.4762,,,
1541177554.561437,3.02538,11.4782,,,
1541177554.6727624,3.02538,11.4782,,,
1541177554.7616231,3.02538,11.4782,,,
1541177554.8624675,3.02477,11.4782,,,
1541177554.9618433,3.02477,11.4802,,,
1541177555.0683718,3.02477,11.4802,,,
1541177555.1884222,3.02415,11.4802,,,
1541177555.2748115,3.02415,11.4825,0,0,0
1541177555.362875,3.02415,11.4825,,,
1541177555.4691274,3.02415,11.4825,,,
1541177555.5795405,3.02348,11.4846,,,
1541177555.6630158,3.02348,11.4846,,,
1541177555.7646563,3.02348,11.4846,,,
1541177555.8634522,3.02287,11.4846,,,
1541177555.9810107,3.02287,11.4877,,,
1541177556.0992458,3.02287,11.4877,,,
1541177556.1684382,3.02287,11.4877,,,
1541177556.2642372,3.02219,11.49,0,0,0
1541177556.3837492,3.02219,11.49,,,
1541177556.466297,3.02219,11.49,,,
1541177556.564863,3.02159,11.492,,,
1541177556.664621,3.02159,11.492,,,
1541177556.7796047,3.02159,11.492,,,
1541177556.8839917,3.02098,11.492,,,
1541177556.9648688,3.02098,11.4951,,,
1541177557.0651681,3.02098,11.4951,,,
1541177557.1659636,3.02098,11.4951,,,
1541177557.2793467,3.02029,11.4974,0,0,0
1541177557.3657303,3.02029,11.4974,,,
1541177557.465698,3.02029,11.4974,,,
1541177557.5656664,3.0197,11.4995,,,
1541177557.7121549,3.0197,11.4995,,,
1541177557.7982192,3.0197,11.4995,,,
1541177557.868371,3.01901,11.4995,,,
1541177557.966695,3.01901,11.5018,,,
1541177558.0792124,3.01901,11.5018,,,
1541177558.1668143,3.01901,11.5018,,,
1541177558.267073,3.0184,11.5049,0,0,0
1541177558.367982,3.0184,11.5049,,,
1541177558.4735763,3.0184,11.5049,,,
1541177558.589502,3.01773,11.5049,,,
1541177558.6689327,3.01773,11.5069,,,
1541177558.7700832,3.01773,11.5069,,,
1541177558.868938,3.01712,11.5069,,,
1541177558.9771788,3.01712,11.5092,,,
1541177559.0680804,3.01712,11.5092,,,
1541177559.1741,3.01712,11.5092,,,
1541177559.2698913,3.01651,11.5113,0,0,0
1541177559.394614,3.01651,11.5113,,,
1541177559.476994,3.01651,11.5113,,,
1541177559.5697987,3.01584,11.5113,,,
1541177559.670148,3.01584,11.5143,,,
1541177559.784196,3.01584,11.5143,,,
1541177559.870386,3.01515,11.5143,,,
1541177559.9711785,3.01515,11.5166,,,
1541177560.0714805,3.01515,11.5166,,,
1541177560.2014682,3.01515,11.5166,,,
1541177560.2913527,3.01456,11.519,0,0,0
1541177560.3718293,3.01456,11.519,,,
1541177560.47227,3.01456,11.519,,,
1541177560.5743377,3.01387,11.519,,,
1541177560.6809514,3.01387,11.5223,,,
1541177560.7717264,3.01387,11.5223,,,
1541177560.8721066,3.01387,11.5223,,,
1541177560.9969218,3.01318,11.5243,,,
1541177561.0942497,3.01318,11.5243,,,
1541177561.1766217,3.01318,11.5243,,,
1541177561.272182,3.01259,11.5266,0,0,0
1541177561.372965,3.01259,11.5266,,,
1541177561.4843695,3.01259,11.5266,,,
1541177561.5740826,3.0119,11.5266,,,
1541177561.6729496,3.0119,11.5289,,,
1541177561.799048,3.0119,11.5289,,,
1541177561.879179,3.01122,11.5289,,,
1541177561.989573,3.01122,11.5315,,,
1541177562.074943,3.01122,11.5315,,,
1541177562.173716,3.01122,11.5315,,,
1541177562.2751153,3.01062,11.5343,0,0,0
1541177562.3851614,3.01062,11.5343,,,
1541177562.4753797,3.01062,11.5343,,,
1541177562.6039803,3.00993,11.5343,,,
1541177562.6791441,3.00993,11.5366,,,
1541177562.776879,3.00993,11.5366,,,
1541177562.8768952,3.00993,11.5366,,,
1541177562.976747,3.00925,11.5395,,,
1541177563.0750134,3.00925,11.5395,,,
1541177563.1895144,3.00925,11.5395,,,
1541177563.2980347,3.00858,11.542,0,0,0
1541177563.3923452,3.00858,11.542,,,
1541177563.4794981,3.00858,11.542,,,
1541177563.5781512,3.00797,11.542,,,
1541177563.6932564,3.00797,11.5443,,,
1541177563.7756107,3.00797,11.5443,,,
1541177563.8762562,3.00797,11.5443,,,
1541177563.9759724,3.00729,11.5466,,,
1541177564.0827749,3.00729,11.5466,,,
1541177564.193345,3.00729,11.5466,,,
1541177564.2848778,3.00661,11.5492,0,0,0
1541177564.377286,3.00661,11.5492,,,
1541177564.4947832,3.00661,11.5492,,,
1541177564.5772834,3.00592,11.5492,,,
1541177564.6772738,3.00592,11.5523,,,
1541177564.7772605,3.00592,11.5523,,,
1541177564.88626,3.00592,11.5523,,,
1541177565.0030026,3.00525,11.5546,,,
1541177565.094283,3.00525,11.5546,,,
1541177565.1781073,3.00525,11.5546,,,
1541177565.2783833,3.00456,11.5576,0,0,0
1541177565.3859947,3.00456,11.5576,,,
1541177565.478134,3.00456,11.5576,,,
1541177565.5781283,3.00388,11.5576,,,
1541177565.6782548,3.00388,11.5602,,,
1541177565.8123374,3.00388,11.5602,,,
1541177565.9109292,3.0032,11.5602,,,
1541177565.9824686,3.0032,11.5625,,,
1541177566.07933,3.0032,11.5625,,,
1541177566.195213,3.0032,11.5625,,,
1541177566.3027825,3.00252,11.5651,0,0,0
1541177566.3812592,3.00252,11.5651,,,
1541177566.4804685,3.00252,11.5651,,,
1541177566.5885987,3.00185,11.5651,,,
1541177566.697509,3.00185,11.5682,,,
1541177566.7810786,3.00185,11.5682,,,
1541177566.8803394,3.00185,11.5682,,,
1541177566.980476,3.00116,11.5705,,,
1541177567.0832798,3.00116,11.5705,,,
1541177567.181207,3.00116,11.5705,,,
1541177567.3656027,2.99594,11.9834,,,
1541177567.5385575,2.99594,11.9834,,,
1541177567.7095077,2.92006,15.3181,,,
1541177567.8785543,2.92006,15.3181,,,
1541177568.026133,2.91469,15.3457,,,
1541177568.1721194,2.91469,15.3457,,,
1541177568.3194773,2.9106,15.367,,,
1541177568.4658473,2.9106,15.367,,,
1541177568.6181273,2.9072,15.367,,,
1541177568.786805,2.9072,15.3852,,,
1541177568.868331,2.9072,15.3852,0,0,0
1541177568.9593244,2.9258,14.1682,0,0,0
1541177569.0589411,2.9258,14.1682,,,
1541177569.1634786,2.9258,14.1682,,,
1541177569.2589946,2.98346,14.1682,0,0,0
1541177569.358991,2.98346,11.6386,,,
1541177569.4589946,2.98346,11.6386,,,
1541177569.594171,2.98346,11.6386,,,
1541177569.6806076,2.98505,11.633,,,
1541177569.7606938,2.98505,11.633,,,
1541177569.8600593,2.98505,11.633,,,
1541177569.9639401,2.98572,11.631,,,
1541177570.0769725,2.98572,11.631,,,
1541177570.1601925,2.98572,11.631,,,
1541177570.2621984,2.98595,11.631,0,0,0
1541177570.3739557,2.98595,11.6297,,,
1541177570.4684606,2.98595,11.6297,,,
1541177570.5626886,2.98595,11.6297,,,
1541177570.6621752,2.98602,11.6294,,,
1541177570.762312,2.98602,11.6294,,,
1541177570.884064,2.98602,11.6294,,,
1541177570.9663105,2.98595,11.6294,,,
1541177571.0611649,2.98595,11.6299,,,
1541177571.17289,2.98595,11.6299,,,
1541177571.278111,2.98572,11.6299,0,0,0
1541177571.3632064,2.98572,11.631,,,
1541177571.461928,2.98572,11.631,,,
1541177571.5623024,2.98572,11.631,,,
1541177571.6699646,2.98543,11.632,,,
1541177571.7795932,2.98543,11.632,,,
1541177571.862438,2.98543,11.632,,,
1541177571.9681342,2.98505,11.632,,,
1541177572.0746686,2.98505,11.6333,,,
1541177572.1739454,2.98505,11.6333,,,
1541177572.2641814,2.98459,11.6333,0,0,0
1541177572.3646722,2.98459,11.6348,,,
1541177572.4634213,2.98459,11.6348,,,
1541177572.5685432,2.98459,11.6348,,,
1541177572.66479,2.98413,11.6361,,,
1541177572.7693496,2.98413,11.6361,,,
1541177572.8867345,2.98413,11.6361,,,
1541177572.98668,2.98369,11.6379,,,
1541177573.06542,2.98369,11.6379,,,
1541177573.1660438,2.98369,11.6379,,,
1541177573.2653055,2.98369,11.6379,0,0,0
1541177573.3732736,2.98315,11.6404,,,
1541177573.4834135,2.98315,11.6404,,,
1541177573.5656776,2.98315,11.6404,,,
1541177573.6685526,2.98262,11.6425,,,
1541177573.788793,2.98262,11.6425,,,
1541177573.885163,2.98262,11.6425,,,
1541177573.9664316,2.98209,11.6425,,,
1541177574.0666666,2.98209,11.6451,,,
1541177574.1656716,2.98209,11.6451,,,
1541177574.2889142,2.98149,11.6451,0,0,0
1541177574.3723638,2.98149,11.6474,,,
1541177574.4676156,2.98149,11.6474,,,
1541177574.567944,2.98149,11.6474,,,
1541177574.6987112,2.98088,11.6494,,,
1541177574.7914,2.98088,11.6494,,,
1541177574.868931,2.98088,11.6494,,,
1541177574.9682214,2.98035,11.6494,,,
1541177575.0695608,2.98035,11.6512,,,
1541177575.1765113,2.98035,11.6512,,,
1541177575.2687776,2.98035,11.6512,0,0,0
1541177575.3686306,2.97975,11.6535,,,
1541177575.468798,2.97975,11.6535,,,
1541177575.608755,2.97975,11.6535,,,
1541177575.703393,2.97906,11.6566,,,
1541177575.770625,2.97906,11.6566,,,
1541177575.8691618,2.97906,11.6566,,,
1541177575.986895,2.97845,11.6566,,,
1541177576.0934072,2.97845,11.6589,,,
1541177576.1696675,2.97845,11.6589,,,
1541177576.2695413,2.97845,11.6589,0,0,0
1541177576.3764029,2.97778,11.662,,,
1541177576.4923413,2.97778,11.662,,,
1541177576.5694284,2.97778,11.662,,,
1541177576.6691554,2.9771,11.6643,,,
1541177576.7695427,2.9771,11.6643,,,
1541177576.8772738,2.9771,11.6643,,,
1541177576.969916,2.97643,11.6643,,,
1541177577.0693846,2.97643,11.6663,,,
1541177577.1704,2.97643,11.6663,,,
1541177577.3122675,2.97581,11.6663,0,0,0
1541177577.3770168,2.97581,11.6694,,,
1541177577.4711103,2.97581,11.6694,,,
1541177577.5740266,2.97581,11.6694,,,
1541177577.6882174,2.97505,11.6722,,,
1541177577.7723825,2.97505,11.6722,,,
1541177577.8711,2.97505,11.6722,,,
1541177577.9713516,2.97438,11.6722,,,
1541177578.098738,2.97438,11.6748,,,
1541177578.1930315,2.97438,11.6748,,,
1541177578.2714758,2.97438,11.6748,0,0,0
1541177578.371764,2.97369,11.6779,,,
1541177578.473659,2.97369,11.6779,,,
1541177578.5831225,2.97369,11.6779,,,
1541177578.6731389,2.97301,11.6802,,,
1541177578.7721314,2.97301,11.6802,,,
1541177578.8968291,2.97301,11.6802,,,
1541177578.9963734,2.97234,11.6802,,,
1541177579.0766175,2.97234,11.6825,,,
1541177579.1747603,2.97234,11.6825,,,
1541177579.2738907,2.97234,11.6825,0,0,0
1541177579.3864918,2.97157,11.6858,,,
1541177579.4748816,2.97157,11.6858,,,
1541177579.5738719,2.97157,11.6858,,,
1541177579.694215,2.9709,11.6884,,,
1541177579.7867463,2.9709,11.6884,,,
1541177579.8932562,2.9709,11.6884,,,
1541177579.9761174,2.97014,11.6884,,,
1541177580.076251,2.97014,11.6915,,,
1541177580.1762447,2.97014,11.6915,,,
1541177580.2852466,2.97014,11.6915,0,0,0
1541177580.3767538,2.96938,11.6945,,,
1541177580.4934714,2.96938,11.6945,,,
1541177580.585986,2.96938,11.6945,,,
1541177580.678755,2.9687,11.6945,,,
1541177580.7827537,2.9687,11.6968,,,
1541177580.8778627,2.9687,11.6968,,,
1541177580.9781818,2.96794,11.6968,,,
1541177581.0895967,2.96794,11.7004,,,
1541177581.2018967,2.96794,11.7004,,,
1541177581.2916818,2.96794,11.7004,0,0,0
1541177581.3863409,2.96719,11.703,,,
1541177581.4866948,2.96719,11.703,,,
1541177581.5943587,2.96719,11.703,,,
1541177581.6782107,2.96651,11.703,,,
1541177581.7782297,2.96651,11.7056,,,
1541177581.879746,2.96651,11.7056,,,
1541177581.9868345,2.96574,11.7056,,,
1541177582.0828235,2.96574,11.7091,,,
1541177582.1908412,2.96574,11.7091,,,
1541177582.2791219,2.96574,11.7091,0,0,0
1541177582.3996108,2.96492,11.7117,,,
1541177582.4832106,2.96492,11.7117,,,
1541177582.5792482,2.96492,11.7117,,,
1541177582.6842327,2.96416,11.7117,,,
1541177582.7939594,2.96416,11.7153,,,
1541177582.913772,2.96416,11.7153,,,
1541177582.998615,2.96341,11.7153,,,
1541177583.0796013,2.96341,11.7178,,,
1541177583.1859446,2.96341,11.7178,,,
1541177583.296489,2.96341,11.7178,0,0,0
1541177583.3789775,2.96265,11.7207,,,
1541177583.4794748,2.96265,11.7207,,,
1541177583.5797176,2.96265,11.7207,,,
1541177583.6927154,2.9619,11.7207,,,
1541177583.8012369,2.9619,11.724,,,
1541177583.8798628,2.9619,11.724,,,
1541177583.9808726,2.9619,11.724,,,
1541177584.0991023,2.96114,11.7276,,,
1541177584.1833744,2.96114,11.7276,,,
1541177584.2825925,2.96114,11.7276,0,0,0
1541177584.3820705,2.9603,11.7304,,,
1541177584.4904659,2.9603,11.7304,,,
1541177584.6027272,2.9603,11.7304,,,
1541177584.6813557,2.95955,11.7304,,,
1541177584.7816088,2.95955,11.733,,,
1541177584.8814824,2.95955,11.733,,,
1541177584.9884858,2.95955,11.733,,,
1541177585.0822248,2.95879,11.7363,,,
1541177585.1824763,2.95879,11.7363,,,
1541177585.2823145,2.95879,11.7363,0,0,0
1541177585.4210596,2.95796,11.7394,,,
1541177585.486955,2.95796,11.7394,,,
1541177585.582602,2.95796,11.7394,,,
1541177585.68244,2.9572,11.7394,,,
1541177585.795833,2.9572,11.7432,,,
1541177585.8843231,2.9572,11.7432,,,
1541177585.9829392,2.9572,11.7432,,,
1541177586.0831058,2.95638,11.7458,,,
1541177586.2111707,2.95638,11.7458,,,
1541177586.303588,2.95638,11.7458,0,0,0
1541177586.3849099,2.95554,11.7491,,,
1541177586.4850268,2.95554,11.7491,,,
1541177586.5868404,2.95554,11.7491,,,
1541177586.6940684,2.95477,11.7491,,,
1541177586.7854373,2.95477,11.7522,,,
1541177586.8851638,2.95477,11.7522,,,
1541177587.0082707,2.95477,11.7522,,,
1541177587.1054273,2.95395,11.756,,,
1541177587.187085,2.95395,11.756,,,
1541177587.2861965,2.95395,11.756,0,0,0
1541177587.386942,2.95319,11.7586,,,
1541177587.497088,2.95319,11.7586,,,
1541177587.6084614,2.95319,11.7586,,,
1541177587.6881244,2.95236,11.7586,,,
1541177587.8116622,2.95236,11.7617,,,
1541177587.8940492,2.95236,11.7617,,,
1541177588.0048294,2.95236,11.7617,,,
1541177588.0881627,2.95152,11.7653,,,
1541177588.188214,2.95152,11.7653,,,
1541177588.2882545,2.95152,11.7653,0,0,0
1541177588.3940487,2.9507,11.7681,,,
1541177588.4865742,2.9507,11.7681,,,
1541177588.6089842,2.9507,11.7681,,,
1541177588.6910858,2.94986,11.7681,,,
1541177588.8096843,2.94986,11.7719,,,
1541177588.887196,2.94986,11.7719,,,
1541177588.9870224,2.94986,11.7719,,,
1541177589.0886862,2.94911,11.775,,,
1541177589.2004945,2.94911,11.775,,,
1541177589.3128989,2.94911,11.775,0,0,0
1541177589.4041345,2.9482,11.7786,,,
1541177589.4955425,2.9482,11.7786,,,
1541177589.5994263,2.9482,11.7786,,,
1541177589.6891816,2.94745,11.7786,,,
1541177589.7888036,2.94745,11.7812,,,
1541177589.8899245,2.94745,11.7812,,,
1541177589.996291,2.94745,11.7812,,,
1541177590.106775,2.94653,11.785,,,
1541177590.2022684,2.94653,11.785,,,
1541177590.2976499,2.94653,11.785,0,0,0
1541177590.389767,2.94569,11.785,,,
1541177590.498074,2.94569,11.7886,,,
1541177590.5896614,2.94569,11.7886,,,
1541177590.6903095,2.94487,11.7886,,,
1541177590.7906833,2.94487,11.7919,,,
1541177590.911066,2.94487,11.7919,,,
1541177591.0005202,2.94487,11.7919,,,
1541177591.1041553,2.94403,11.7947,,,
1541177591.1907983,2.94403,11.7947,,,
1541177591.2996495,2.94403,11.7947,0,0,0
1541177591.4148734,2.94321,11.7947,,,
1541177591.4921727,2.94321,11.7986,,,
1541177591.5912848,2.94321,11.7986,,,
1541177591.6965222,2.94229,11.7986,,,
1541177591.8165603,2.94229,11.8024,,,
1541177591.9090192,2.94229,11.8024,,,
1541177591.9921446,2.94229,11.8024,,,
1541177592.0919108,2.94147,11.8055,,,
1541177592.1988745,2.94147,11.8055,,,
1541177592.2920473,2.94147,11.8055,0,0,0
1541177592.3924928,2.94055,11.8055,,,
1541177592.4925063,2.94055,11.8088,,,
1541177592.6290138,2.94055,11.8088,,,
1541177592.7262456,2.93973,11.8088,,,
1541177592.7961571,2.93973,11.8124,,,
1541177592.8927486,2.93973,11.8124,,,
1541177593.0087872,2.93973,11.8124,,,
1541177593.0938826,2.93881,11.8155,,,
1541177593.1930177,2.93881,11.8155,,,
1541177593.2937448,2.93881,11.8155,0,0,0
1541177593.3996334,2.93799,11.8155,,,
1541177593.513865,2.93799,11.8194,,,
1541177593.5948615,2.93799,11.8194,,,
1541177593.694249,2.93799,11.8194,,,
1541177593.7967408,2.93707,11.8232,,,
1541177593.9048653,2.93707,11.8232,,,
1541177593.9956172,2.93707,11.8232,,,
1541177594.095489,2.93625,11.8263,,,
1541177594.1945047,2.93625,11.8263,,,
1541177594.3322315,2.93625,11.8263,0,0,0
1541177594.3979924,2.93533,11.8263,,,
1541177594.4964807,2.93533,11.8301,,,
1541177594.5951238,2.93533,11.8301,,,
1541177594.7059937,2.93533,11.8301,,,
1541177594.796129,2.93451,11.8337,,,
1541177594.8968456,2.93451,11.8337,,,
1541177594.9972565,2.93451,11.8337,,,
1541177595.1261165,2.93352,11.8376,,,
1541177595.2167492,2.93352,11.8376,0,0,0
1541177595.2968662,2.93352,11.8376,,,
1541177595.3963835,2.93269,11.8376,,,
1541177595.4981732,2.93269,11.8409,,,
1541177595.6051123,2.93269,11.8409,,,
1541177595.6979945,2.93269,11.8409,,,
1541177595.7980409,2.93178,11.8445,,,
1541177595.9201124,2.93178,11.8445,,,
1541177596.020143,2.93178,11.8445,,,
1541177596.1047285,2.93088,11.8483,,,
1541177596.1987348,2.93088,11.8483,,,
1541177596.2990987,2.93088,11.8483,0,0,0
1541177596.411461,2.92996,11.8483,,,
1541177596.4986877,2.92996,11.8517,,,
1541177596.5986905,2.92996,11.8517,,,
1541177596.7215583,2.92996,11.8517,,,
1541177596.8068566,2.92906,11.8557,,,
1541177596.9167547,2.92906,11.8557,,,
1541177596.999467,2.92906,11.8557,,,
1541177597.0992262,2.92815,11.8588,,,
1541177597.2000995,2.92815,11.8588,,,
1541177597.3086224,2.92815,11.8588,0,0,0
1541177597.4001029,2.92732,11.8588,,,
1541177597.522582,2.92732,11.8627,,,
1541177597.6028454,2.92732,11.8627,,,
1541177597.720117,2.92732,11.8627,,,
1541177597.8037126,2.92641,11.8665,,,
1541177597.8998437,2.92641,11.8665,,,
1541177598.001798,2.92641,11.8665,,,
1541177598.1108546,2.92551,11.8698,,,
1541177598.202335,2.92551,11.8698,,,
1541177598.3221743,2.92551,11.8698,0,0,0
1541177598.4084473,2.92451,11.8698,,,
1541177598.5168536,2.92451,11.8737,,,
1541177598.6242142,2.92451,11.8737,,,
1541177598.70244,2.92451,11.8737,,,
1541177598.802437,2.92361,11.8773,,,
1541177598.9067013,2.92361,11.8773,,,
1541177599.020235,2.92361,11.8773,,,
1541177599.1202154,2.9227,11.8814,,,
1541177599.2113307,2.9227,11.8814,,,
1541177599.3049495,2.9227,11.8814,0,0,0
1541177599.4103396,2.92172,11.8814,,,
1541177599.5049398,2.92172,11.8855,,,
1541177599.605088,2.92172,11.8855,,,
1541177599.7054589,2.92172,11.8855,,,
1541177599.8272142,2.92081,11.8888,,,
1541177599.9188821,2.92081,11.8888,,,
1541177600.0152283,2.92081,11.8888,,,
1541177600.1063423,2.91991,11.8888,,,
1541177600.2168624,2.91991,11.8924,,,
1541177600.3289754,2.91991,11.8924,0,0,0
1541177600.4072003,2.91891,11.8924,,,
1541177600.5071964,2.91891,11.897,,,
1541177600.612805,2.91891,11.897,,,
1541177600.7329772,2.91891,11.897,,,
1541177600.8281515,2.91801,11.9003,,,
1541177600.908052,2.91801,11.9003,,,
1541177601.0069532,2.91801,11.9003,,,
1541177601.115673,2.91702,11.9042,,,
1541177601.20843,2.91702,11.9042,,,
1541177601.3080637,2.91702,11.9042,0,0,0
1541177601.4083533,2.91612,11.9042,,,
1541177601.5135033,2.91612,11.9078,,,
1541177601.640084,2.91612,11.9078,,,
1541177601.7105854,2.91612,11.9078,,,
1541177601.8090959,2.91513,11.9119,,,
1541177601.923045,2.91513,11.9119,,,
1541177602.0314474,2.91513,11.9119,,,
1541177602.1099446,2.91415,11.9119,,,
1541177602.2090557,2.91415,11.9162,,,
1541177602.3205495,2.91415,11.9162,0,0,0
1541177602.4299169,2.91316,11.9162,,,
1541177602.5094318,2.91316,11.9198,,,
1541177602.6098197,2.91316,11.9198,,,
1541177602.7100735,2.91316,11.9198,,,
1541177602.8138275,2.91219,11.9239,,,
1541177602.910063,2.91219,11.9239,,,
1541177603.0114691,2.91219,11.9239,,,
1541177603.1150248,2.91119,11.9239,,,
1541177603.2486537,2.91119,11.9283,,,
1541177603.3424046,2.91119,11.9283,0,0,0
1541177603.4133136,2.91119,11.9283,,,
1541177603.5118244,2.91029,11.9321,,,
1541177603.6219423,2.91029,11.9321,,,
1541177603.736543,2.91029,11.9321,,,
1541177603.8131886,2.90932,11.936,,,
1541177603.9125314,2.90932,11.936,,,
1541177604.0170524,2.90932,11.936,,,
1541177604.1372557,2.90833,11.936,,,
1541177604.2158053,2.90833,11.9398,0,0,0
1541177604.312926,2.90833,11.9398,,,
1541177604.413046,2.90833,11.9398,,,
1541177604.5366652,2.90727,11.9444,,,
1541177604.618927,2.90727,11.9444,,,
1541177604.7131526,2.90727,11.9444,,,
1541177604.8136694,2.90628,11.9483,,,
1541177604.9467573,2.90628,11.9483,,,
1541177605.0384266,2.90628,11.9483,,,
1541177605.1157942,2.9053,11.9483,,,
1541177605.2151704,2.9053,11.9524,,,
1541177605.3207548,2.9053,11.9524,0,0,0
1541177605.4328754,2.90431,11.9524,,,
1541177605.5151849,2.90431,11.9562,,,
1541177605.6152945,2.90431,11.9562,,,
1541177605.7376072,2.90431,11.9562,,,
1541177605.8197684,2.90326,11.9608,,,
1541177605.9166448,2.90326,11.9608,,,
1541177606.016392,2.90326,11.9608,,,
1541177606.116527,2.90227,11.9608,,,
1541177606.2318914,2.90227,11.9649,,,
1541177606.339518,2.90227,11.9649,0,0,0
1541177606.417875,2.90227,11.9649,,,
1541177606.5397482,2.90129,11.969,,,
1541177606.621144,2.90129,11.969,,,
1541177606.7350125,2.90129,11.969,,,
1541177606.8180494,2.90024,11.9731,,,
1541177606.9180274,2.90024,11.9731,,,
1541177607.0180414,2.90024,11.9731,,,
1541177607.126632,2.89925,11.9731,,,
1541177607.218133,2.89925,11.9775,0,0,0
1541177607.336614,2.89925,11.9775,,,
1541177607.421126,2.89925,11.9775,,,
1541177607.519908,2.89819,11.9819,,,
1541177607.618368,2.89819,11.9819,,,
1541177607.7186594,2.89819,11.9819,,,
1541177607.8191316,2.8972,11.9857,,,
1541177607.931646,2.8972,11.9857,,,
1541177608.0189025,2.8972,11.9857,,,
1541177608.138721,2.89615,11.9857,,,
1541177608.2356372,2.89615,11.9903,0,0,0
1541177608.3267212,2.89615,11.9903,,,
1541177608.4392536,2.89615,11.9903,,,
