Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541696440.7533,3.19258,10.8768,,,
1541696440.8714192,3.19258,10.8768,,,
1541696440.9589431,3.19258,10.8768,,,
1541696441.0695682,3.19212,10.8784,,,
1541696441.1531754,3.19212,10.8784,,,
1541696441.2524621,3.19212,10.8784,,,
1541696441.3530376,3.19174,10.8784,,,
1541696441.4631765,3.19174,10.8797,,,
1541696441.5542994,3.19174,10.8797,0,0,0
1541696441.6695833,3.19174,10.8797,,,
1541696441.762182,3.19128,10.8812,,,
1541696441.8760755,3.19128,10.8812,,,
1541696441.956156,3.19128,10.8812,,,
1541696442.055673,3.19084,10.8828,,,
1541696442.1561546,3.19084,10.8828,,,
1541696442.26481,3.19084,10.8828,,,
1541696442.373819,3.19038,10.8828,,,
1541696442.4694715,3.19038,10.8843,,,
1541696442.5652978,3.19038,10.8843,0,0,0
1541696442.6589422,3.19038,10.8843,,,
1541696442.766665,3.19,10.8856,,,
1541696442.8558962,3.19,10.8856,,,
1541696442.9569294,3.19,10.8856,,,
1541696443.0570598,3.18954,10.8871,,,
1541696443.1788044,3.18954,10.8871,,,
1541696443.2695646,3.18954,10.8871,,,
1541696443.368908,3.18909,10.8871,,,
1541696443.456543,3.18909,10.8892,,,
1541696443.5691612,3.18909,10.8892,0,0,0
1541696443.6808095,3.18864,10.8892,,,
1541696443.7599308,3.18864,10.8902,,,
1541696443.856915,3.18864,10.8902,,,
1541696443.9649425,3.18864,10.8902,,,
1541696444.0827234,3.18826,10.8918,,,
1541696444.1769,3.18826,10.8918,,,
1541696444.258911,3.18826,10.8918,,,
1541696444.3589196,3.18773,10.8918,,,
1541696444.464022,3.18773,10.8933,,,
1541696444.5589156,3.18773,10.8933,0,0,0
1541696444.6591601,3.18773,10.8933,,,
1541696444.7591746,3.18735,10.8946,,,
1541696444.8798678,3.18735,10.8946,,,
1541696444.9870148,3.18735,10.8946,,,
1541696445.0618942,3.1869,10.8946,,,
1541696445.158932,3.1869,10.8961,,,
1541696445.269402,3.1869,10.8961,,,
1541696445.3589115,3.18645,10.8961,,,
1541696445.459166,3.18645,10.8977,,,
1541696445.5614145,3.18645,10.8977,0,0,0
1541696445.676375,3.18645,10.8977,,,
1541696445.7818882,3.18599,10.8992,,,
1541696445.8599052,3.18599,10.8992,,,
1541696445.9605339,3.18599,10.8992,,,
1541696446.0601375,3.18553,10.8992,,,
1541696446.1773844,3.18553,10.9008,,,
1541696446.261254,3.18553,10.9008,,,
1541696446.361031,3.18509,10.9008,,,
1541696446.462276,3.18509,10.902,,,
1541696446.604615,3.18509,10.902,0,0,0
1541696446.6925921,3.18509,10.902,,,
1541696446.7655358,3.18471,10.9036,,,
1541696446.8615365,3.18471,10.9036,,,
1541696446.9739554,3.18471,10.9036,,,
1541696447.0623705,3.18425,10.9036,,,
1541696447.1618755,3.18425,10.9062,,,
1541696447.262123,3.18425,10.9062,,,
1541696447.3893979,3.18379,10.9062,,,
1541696447.4837604,3.18379,10.9077,,,
1541696447.562418,3.18379,10.9077,0,0,0
1541696447.6625538,3.18379,10.9077,,,
1541696447.7662609,3.18333,10.9092,,,
1541696447.8731523,3.18333,10.9092,,,
1541696447.9643743,3.18333,10.9092,,,
1541696448.06438,3.18289,10.9092,,,
1541696448.1866117,3.18289,10.9108,,,
1541696448.2866273,3.18289,10.9108,,,
1541696448.3668907,3.18243,10.9108,,,
1541696448.46628,3.18243,10.9123,,,
1541696448.5661333,3.18243,10.9123,0,0,0
1541696448.677119,3.18243,10.9123,,,
1541696448.7841368,3.18198,10.9134,,,
1541696448.8667579,3.18198,10.9134,,,
1541696448.989635,3.18198,10.9134,,,
1541696449.06875,3.18159,10.9134,,,
1541696449.174632,3.18159,10.9141,,,
1541696449.267247,3.18159,10.9141,,,
1541696449.3677325,3.18159,10.9141,,,
1541696449.4662566,3.18115,10.9157,,,
1541696449.5895407,3.18115,10.9157,0,0,0
1541696449.672517,3.18115,10.9157,,,
1541696449.7893949,3.18069,10.9172,,,
1541696449.869894,3.18069,10.9172,,,
1541696449.9862454,3.18069,10.9172,,,
1541696450.0685306,3.18024,10.9172,,,
1541696450.1682441,3.18024,10.9188,,,
1541696450.2687423,3.18024,10.9188,,,
1541696450.3766193,3.18024,10.9188,,,
1541696450.4862251,3.17978,10.9203,,,
1541696450.5897357,3.17978,10.9203,0,0,0
1541696450.6785493,3.17978,10.9203,,,
1541696450.7748961,3.17932,10.9218,,,
1541696450.8780358,3.17932,10.9218,,,
1541696450.9705954,3.17932,10.9218,,,
1541696451.069715,3.17888,10.9218,,,
1541696451.1697145,3.17888,10.9239,,,
1541696451.2747228,3.17888,10.9239,,,
1541696451.384426,3.17888,10.9239,,,
1541696451.477145,3.17842,10.926,,,
1541696451.569148,3.17842,10.926,0,0,0
1541696451.684594,3.17842,10.926,,,
1541696451.7694578,3.17796,10.9275,,,
1541696451.8694708,3.17796,10.9275,,,
1541696451.9698377,3.17796,10.9275,,,
1541696452.08024,3.17751,10.9275,,,
1541696452.195936,3.17751,10.929,,,
1541696452.2824583,3.17751,10.929,,,
1541696452.3713477,3.17751,10.929,,,
1541696452.4742382,3.17706,10.9306,,,
1541696452.5872307,3.17706,10.9306,0,0,0
1541696452.67082,3.17706,10.9306,,,
1541696452.7806325,3.17661,10.9321,,,
1541696452.8793385,3.17661,10.9321,,,
1541696452.9940524,3.17661,10.9321,,,
1541696453.108871,3.17615,10.9321,,,
1541696453.1800692,3.17615,10.9337,,,
1541696453.2769947,3.17615,10.9337,,,
1541696453.3990815,3.17569,10.9337,,,
1541696453.500965,3.17569,10.9352,,,
1541696453.5797255,3.17569,10.9352,0,0,0
1541696453.6758583,3.17569,10.9352,,,
1541696453.7924063,3.17525,10.9368,,,
1541696453.8961306,3.17525,10.9368,,,
1541696453.9829128,3.17525,10.9368,,,
1541696454.0772173,3.17479,10.9368,,,
1541696454.179972,3.17479,10.9383,,,
1541696454.2937346,3.17479,10.9383,,,
1541696454.37657,3.17479,10.9383,,,
1541696454.4802456,3.17433,10.9398,,,
1541696454.5876713,3.17433,10.9398,0,0,0
1541696454.6954553,3.17433,10.9398,,,
1541696454.7772233,3.17387,10.9414,,,
1541696454.8778615,3.17387,10.9414,,,
1541696454.9779115,3.17387,10.9414,,,
1541696455.1004708,3.17343,10.9414,,,
1541696455.1834474,3.17343,10.9429,,,
1541696455.2780323,3.17343,10.9429,,,
1541696455.3792145,3.17343,10.9429,,,
1541696455.5118124,3.17297,10.9445,,,
1541696455.6012166,3.17297,10.9445,0,0,0
1541696455.6798568,3.17297,10.9445,,,
1541696455.7792017,3.17244,10.9445,,,
1541696455.8843176,3.17244,10.9463,,,
1541696455.9888325,3.17244,10.9463,,,
1541696456.078812,3.17198,10.9463,,,
1541696456.1789446,3.17198,10.9478,,,
1541696456.2798202,3.17198,10.9478,,,
1541696456.4195313,3.17154,10.9478,,,
1541696456.520472,3.17154,10.9494,,,
1541696456.6057248,3.17154,10.9494,0,0,0
1541696456.684498,3.17154,10.9494,,,
1541696456.8021922,3.17108,10.9509,,,
1541696456.8841105,3.17108,10.9509,,,
1541696456.9829571,3.17108,10.9509,,,
1541696457.0828445,3.17062,10.9509,,,
1541696457.1905336,3.17062,10.9525,,,
1541696457.2996526,3.17062,10.9525,,,
1541696457.4111311,3.17062,10.9525,,,
1541696457.4896607,3.17017,10.954,,,
1541696457.5839164,3.17017,10.954,0,0,0
1541696457.6891336,3.17017,10.954,,,
1541696457.7834942,3.16971,10.954,,,
1541696457.8839157,3.16971,10.9556,,,
1541696457.9855664,3.16971,10.9556,,,
1541696458.1073449,3.16927,10.9556,,,
1541696458.2252085,3.16927,10.9571,,,
1541696458.2865443,3.16927,10.9571,,,
1541696458.3847277,3.16927,10.9571,,,
1541696458.5015626,3.16881,10.9586,,,
1541696458.6088903,3.16881,10.9586,0,0,0
1541696458.6872838,3.16881,10.9586,,,
1541696458.785148,3.16827,10.9586,,,
1541696458.891123,3.16827,10.9604,,,
1541696459.011738,3.16827,10.9604,,,
1541696459.0880022,3.16782,10.9604,,,
1541696459.1850507,3.16782,10.962,,,
1541696459.2852995,3.16782,10.962,,,
1541696459.388315,3.16782,10.962,,,
1541696459.487058,3.16737,10.9635,,,
1541696459.586692,3.16737,10.9635,0,0,0
1541696459.6862206,3.16737,10.9635,,,
1541696459.820744,3.16692,10.9651,,,
1541696459.9096787,3.16692,10.9651,,,
1541696459.9880815,3.16692,10.9651,,,
1541696460.086807,3.16692,10.9651,,,
1541696460.1898272,3.16646,10.9666,,,
1541696460.297281,3.16646,10.9666,,,
1541696460.3884408,3.16646,10.9666,,,
1541696460.4871619,3.16592,10.9684,,,
1541696460.62119,3.16592,10.9684,0,0,0
1541696460.7161424,3.16592,10.9684,,,
1541696460.795237,3.16548,10.9684,,,
1541696460.8894243,3.16548,10.97,,,
1541696460.989089,3.16548,10.97,,,
1541696461.1013606,3.16502,10.97,,,
1541696461.2119699,3.16502,10.9715,,,
1541696461.2921135,3.16502,10.9715,,,
1541696461.4111054,3.16502,10.9715,,,
1541696461.4966874,3.16449,10.973,,,
1541696461.606339,3.16449,10.973,0,0,0
1541696461.689818,3.16449,10.973,,,
1541696461.7900913,3.16403,10.973,,,
1541696461.891481,3.16403,10.9748,,,
1541696461.9979708,3.16403,10.9748,,,
1541696462.0901923,3.16403,10.9748,,,
1541696462.205963,3.16359,10.9774,,,
1541696462.2965195,3.16359,10.9774,,,
1541696462.4109173,3.16359,10.9774,,,
1541696462.4937587,3.16306,10.9792,,,
1541696462.5935974,3.16306,10.9792,0,0,0
1541696462.6973126,3.16306,10.9792,,,
1541696462.8010595,3.1626,10.9792,,,
1541696462.8932765,3.1626,10.9808,,,
1541696463.0084822,3.1626,10.9808,,,
1541696463.1008835,3.1626,10.9808,,,
1541696463.2044795,3.16214,10.9823,,,
1541696463.311804,3.16214,10.9823,,,
1541696463.3958006,3.16214,10.9823,,,
1541696463.496803,3.1617,10.9838,,,
1541696463.5958817,3.1617,10.9838,0,0,0
1541696463.704502,3.1617,10.9838,,,
1541696463.7938845,3.16116,10.9838,,,
1541696463.8950326,3.16116,10.9856,,,
1541696464.0016754,3.16116,10.9856,,,
1541696464.1264312,3.16071,10.9856,,,
1541696464.224215,3.16071,10.9872,,,
1541696464.299035,3.16071,10.9872,,,
1541696464.395948,3.16071,10.9872,,,
1541696464.5332923,3.16017,10.989,,,
1541696464.618201,3.16017,10.989,0,0,0
1541696464.6983788,3.16017,10.989,,,
1541696464.7962515,3.15973,10.989,,,
1541696464.8970077,3.15973,10.9905,,,
1541696465.0055032,3.15973,10.9905,,,
1541696465.1036487,3.15973,10.9905,,,
1541696465.1995385,3.15927,10.9921,,,
1541696465.3068042,3.15927,10.9921,,,
1541696465.439621,3.15927,10.9921,,,
1541696465.5269597,3.15874,10.9939,,,
1541696465.601641,3.15874,10.9939,0,0,0
1541696465.710718,3.15874,10.9939,,,
1541696465.8109221,3.15828,10.9939,,,
1541696465.9149785,3.15828,10.9954,,,
1541696466.0094185,3.15828,10.9954,,,
1541696466.1074924,3.15828,10.9954,,,
1541696466.2135115,3.15776,10.9972,,,
1541696466.3259828,3.15776,10.9972,,,
1541696466.4167142,3.15776,10.9972,,,
1541696466.506631,3.1573,10.9988,,,
1541696466.6058621,3.1573,10.9988,0,0,0
1541696466.7196245,3.1573,10.9988,,,
1541696466.8089833,3.15685,10.9988,,,
1541696466.9123244,3.15685,11.0003,,,
1541696467.0100067,3.15685,11.0003,,,
1541696467.1280222,3.15685,11.0003,,,
1541696467.224463,3.15631,11.0021,,,
1541696467.3085837,3.15631,11.0021,,,
1541696467.4085362,3.15631,11.0021,,,
1541696467.5085557,3.15587,11.0036,,,
1541696467.616033,3.15587,11.0036,0,0,0
1541696467.7169366,3.15587,11.0036,,,
1541696467.816727,3.15533,11.0036,,,
1541696467.9281063,3.15533,11.0054,,,
1541696468.028078,3.15533,11.0054,,,
1541696468.108714,3.15533,11.0054,,,
1541696468.2090268,3.15488,11.007,,,
1541696468.3153877,3.15488,11.007,,,
1541696468.4171758,3.15488,11.007,,,
1541696468.5252001,3.15442,11.007,,,
1541696468.6085966,3.15442,11.0085,0,0,0
1541696468.7087243,3.15442,11.0085,,,
1541696468.8155396,3.1539,11.0085,,,
1541696468.9151206,3.1539,11.0103,,,
1541696469.0118482,3.1539,11.0103,,,
1541696469.109748,3.1539,11.0103,,,
1541696469.2088118,3.15344,11.0119,,,
1541696469.3264487,3.15344,11.0119,,,
1541696469.441091,3.15344,11.0119,,,
1541696469.5170617,3.15291,11.0119,,,
1541696469.615603,3.15291,11.0137,0,0,0
1541696469.716744,3.15291,11.0137,,,
1541696469.8267093,3.15245,11.0137,,,
1541696469.9092093,3.15245,11.0152,,,
1541696470.0095997,3.15245,11.0152,,,
1541696470.1104834,3.15245,11.0152,,,
1541696470.2202125,3.15193,11.017,,,
1541696470.3131027,3.15193,11.017,,,
1541696470.421278,3.15193,11.017,,,
1541696470.5146308,3.1514,11.017,,,
1541696470.6359603,3.1514,11.0186,0,0,0
1541696470.71802,3.1514,11.0186,,,
1541696470.8150969,3.15094,11.0186,,,
1541696470.9437063,3.15094,11.0204,,,
1541696471.0346234,3.15094,11.0204,,,
1541696471.1342227,3.15094,11.0204,,,
1541696471.217257,3.15042,11.0222,,,
1541696471.3162117,3.15042,11.0222,,,
1541696471.4159315,3.15042,11.0222,,,
1541696471.5245998,3.14996,11.0222,,,
1541696471.6228466,3.14996,11.0237,0,0,0
1541696471.7163846,3.14996,11.0237,,,
1541696471.8159344,3.14996,11.0237,,,
1541696471.9367337,3.14943,11.0255,,,
1541696472.017542,3.14943,11.0255,,,
1541696472.1158218,3.14943,11.0255,,,
1541696472.2217581,3.1489,11.0273,,,
1541696472.3318627,3.1489,11.0273,,,
1541696472.4347222,3.1489,11.0273,,,
1541696472.5139337,3.14838,11.0273,,,
1541696472.6178505,3.14838,11.0299,0,0,0
1541696472.717842,3.14838,11.0299,,,
1541696472.826487,3.14792,11.0299,,,
1541696472.92311,3.14792,11.0317,,,
1541696473.0182047,3.14792,11.0317,,,
1541696473.1187096,3.14792,11.0317,,,
1541696473.2389772,3.14738,11.0335,,,
1541696473.320368,3.14738,11.0335,,,
1541696473.424788,3.14738,11.0335,,,
1541696473.520299,3.14685,11.0335,,,
1541696473.6264446,3.14685,11.035,0,0,0
1541696473.7365654,3.14685,11.035,,,
1541696473.8181787,3.14685,11.035,,,
1541696473.923832,3.14641,11.0368,,,
1541696474.0249696,3.14641,11.0368,,,
1541696474.1256607,3.14641,11.0368,,,
1541696474.2195463,3.14587,11.0386,,,
1541696474.31893,3.14587,11.0386,,,
1541696474.4189093,3.14587,11.0386,,,
1541696474.5688891,3.14534,11.0402,,,
1541696474.6571248,3.14534,11.0402,0,0,0
1541696474.7253804,3.14534,11.0402,,,
1541696474.8217912,3.14534,11.0402,,,
1541696474.936664,3.14488,11.042,,,
1541696475.021772,3.14488,11.042,,,
1541696475.1289802,3.14488,11.042,,,
1541696475.2250159,3.14436,11.0438,,,
1541696475.3523815,3.14436,11.0438,,,
1541696475.441739,3.14436,11.0438,,,
1541696475.525219,3.14383,11.0438,,,
1541696475.630682,3.14383,11.0456,0,0,0
1541696475.7315063,3.14383,11.0456,,,
1541696475.8314838,3.14383,11.0456,,,
1541696475.9239473,3.14337,11.0471,,,
1541696476.024368,3.14337,11.0471,,,
1541696476.1257734,3.14337,11.0471,,,
1541696476.2482023,3.14284,11.0489,,,
1541696476.3285244,3.14284,11.0489,,,
1541696476.4251611,3.14284,11.0489,,,
1541696476.5310977,3.14232,11.0489,,,
1541696476.6382382,3.14232,11.0507,0,0,0
1541696476.7266796,3.14232,11.0507,,,
1541696476.8287077,3.14232,11.0507,,,
1541696476.9498785,3.14178,11.0528,,,
1541696477.0513341,3.14178,11.0528,,,
1541696477.1401203,3.14178,11.0528,,,
1541696477.2263281,3.14125,11.0553,,,
1541696477.3271544,3.14125,11.0553,,,
1541696477.4270353,3.14125,11.0553,,,
1541696477.53439,3.14073,11.0553,,,
1541696477.626664,3.14073,11.0566,0,0,0
1541696477.7264063,3.14073,11.0566,,,
1541696477.8588524,3.14073,11.0566,,,
1541696477.9549034,3.1402,11.0587,,,
1541696478.0325842,3.1402,11.0587,,,
1541696478.1278565,3.1402,11.0587,,,
1541696478.228173,3.13966,11.0605,,,
1541696478.3469114,3.13966,11.0605,,,
1541696478.4283428,3.13966,11.0605,,,
1541696478.534454,3.13913,11.0605,,,
1541696478.6339295,3.13913,11.0623,0,0,0
1541696478.7545483,3.13913,11.0623,,,
1541696478.8478193,3.13913,11.0623,,,
1541696478.928632,3.13869,11.0641,,,
1541696479.0286512,3.13869,11.0641,,,
1541696479.1383464,3.13869,11.0641,,,
1541696479.2383215,3.13815,11.0641,,,
1541696479.32976,3.13815,11.0659,,,
1541696479.429919,3.13815,11.0659,,,
1541696479.5506554,3.13762,11.0659,,,
1541696479.6522205,3.13762,11.0677,0,0,0
1541696479.7380126,3.13762,11.0677,,,
1541696479.8338006,3.13762,11.0677,,,
1541696479.9312742,3.13708,11.0695,,,
1541696480.0416255,3.13708,11.0695,,,
1541696480.1309009,3.13708,11.0695,,,
1541696480.236374,3.13657,11.0695,,,
1541696480.3592489,3.13657,11.0713,,,
1541696480.441401,3.13657,11.0713,,,
1541696480.5486426,3.13603,11.0713,,,
1541696480.6305268,3.13603,11.0731,0,0,0
1541696480.730635,3.13603,11.0731,,,
1541696480.835911,3.13603,11.0731,,,
1541696480.942204,3.13557,11.0746,,,
1541696481.0326648,3.13557,11.0746,,,
1541696481.1312878,3.13557,11.0746,,,
1541696481.232018,3.13506,11.0746,,,
1541696481.338104,3.13506,11.0764,,,
1541696481.4403071,3.13506,11.0764,,,
1541696481.5333912,3.13452,11.0764,,,
1541696481.6315112,3.13452,11.0782,0,0,0
1541696481.7466285,3.13452,11.0782,,,
1541696481.8713074,3.13452,11.0782,,,
1541696481.940661,3.13399,11.08,,,
1541696482.0350394,3.13399,11.08,,,
1541696482.1426003,3.13399,11.08,,,
1541696482.2506006,3.13338,11.08,,,
1541696482.3338537,3.13338,11.0829,,,
1541696482.4408734,3.13338,11.0829,,,
1541696482.5369017,3.13338,11.0829,,,
1541696482.6587212,3.13286,11.0849,0,0,0
1541696482.737732,3.13286,11.0849,,,
1541696482.8332422,3.13286,11.0849,,,
1541696482.9356544,3.13232,11.0867,,,
1541696483.058562,3.13232,11.0867,,,
1541696483.1614063,3.13232,11.0867,,,
1541696483.239503,3.13179,11.0867,,,
1541696483.3354714,3.13179,11.0885,,,
1541696483.4627879,3.13179,11.0885,,,
1541696483.553429,3.13126,11.0885,0,0,0
1541696483.639907,3.13126,11.0903,,,
1541696483.7364001,3.13126,11.0903,,,
1541696483.837953,3.13126,11.0903,,,
1541696483.9410663,3.13074,11.0921,,,
1541696484.0434098,3.13074,11.0921,,,
1541696484.1437092,3.13074,11.0921,,,
1541696484.2622192,3.1302,11.0921,,,
1541696484.3543177,3.1302,11.0942,,,
1541696484.4397116,3.1302,11.0942,,,
1541696484.5413558,3.1302,11.0942,,,
1541696484.6403701,3.12959,11.096,0,0,0
1541696484.7544017,3.12959,11.096,,,
1541696484.857887,3.12959,11.096,,,
1541696484.9390974,3.12907,11.0978,,,
1541696485.0534234,3.12907,11.0978,,,
1541696485.1489356,3.12907,11.0978,,,
1541696485.2483182,3.12854,11.0978,,,
1541696485.341601,3.12854,11.0996,,,
1541696485.439082,3.12854,11.0996,,,
1541696485.5386941,3.12854,11.0996,,,
1541696485.658013,3.12801,11.1014,0,0,0
1541696485.765857,3.12801,11.1014,,,
1541696485.863297,3.12801,11.1014,,,
1541696485.9558313,3.12747,11.1032,,,
1541696486.0511062,3.12747,11.1032,,,
1541696486.1662347,3.12747,11.1032,,,
1541696486.247841,3.12695,11.1032,,,
1541696486.357175,3.12695,11.1053,,,
1541696486.4528885,3.12695,11.1053,,,
1541696486.5562704,3.12695,11.1053,,,
1541696486.6601822,3.12634,11.1078,0,0,0
1541696486.7568235,3.12634,11.1078,,,
1541696486.8485816,3.12634,11.1078,,,
1541696486.9669504,3.12581,11.1099,,,
1541696487.0756514,3.12581,11.1099,,,
1541696487.159103,3.12581,11.1099,,,
1541696487.2589598,3.12529,11.1099,,,
1541696487.3580554,3.12529,11.1117,,,
1541696487.4667022,3.12529,11.1117,,,
1541696487.5572581,3.12529,11.1117,0,0,0
1541696487.6635516,3.12468,11.1137,,,
1541696487.7597523,3.12468,11.1137,,,
1541696487.861311,3.12468,11.1137,,,
1541696487.9586806,3.12415,11.1155,,,
1541696488.0588095,3.12415,11.1155,,,
1541696488.1665208,3.12415,11.1155,,,
1541696488.2733147,3.12361,11.1155,,,
1541696488.383818,3.12361,11.1173,,,
1541696488.4611745,3.12361,11.1173,,,
1541696488.5586808,3.12361,11.1173,0,0,0
1541696488.673163,3.12302,11.1194,,,
1541696488.7790365,3.12302,11.1194,,,
1541696488.873165,3.12302,11.1194,,,
1541696488.971681,3.12248,11.1212,,,
1541696489.0668721,3.12248,11.1212,,,
1541696489.1788347,3.12248,11.1212,,,
1541696489.2681613,3.12195,11.1212,,,
1541696489.3618383,3.12195,11.123,,,
1541696489.4613338,3.12195,11.123,,,
1541696489.5690837,3.12195,11.123,0,0,0
1541696489.661985,3.12143,11.1248,,,
1541696489.7665825,3.12143,11.1248,,,
1541696489.865736,3.12143,11.1248,,,
1541696489.9829307,3.12082,11.1269,,,
1541696490.0654352,3.12082,11.1269,,,
1541696490.1616757,3.12082,11.1269,,,
1541696490.265982,3.12029,11.1269,,,
1541696490.3792455,3.12029,11.1287,,,
1541696490.4820328,3.12029,11.1287,,,
1541696490.5642955,3.12029,11.1287,0,0,0
1541696490.6642742,3.11975,11.1307,,,
1541696490.764631,3.11975,11.1307,,,
1541696490.8772168,3.11975,11.1307,,,
1541696490.9698012,3.11916,11.1325,,,
1541696491.066041,3.11916,11.1325,,,
1541696491.1645758,3.11916,11.1325,,,
1541696491.2837284,3.11862,11.1325,,,
1541696491.36819,3.11862,11.1351,,,
1541696491.4725933,3.11862,11.1351,,,
1541696491.5729098,3.11862,11.1351,0,0,0
1541696491.672892,3.11801,11.1374,,,
1541696491.7891161,3.11801,11.1374,,,
1541696491.8897588,3.11801,11.1374,,,
1541696491.9679308,3.11749,11.1392,,,
1541696492.0669863,3.11749,11.1392,,,
1541696492.1743882,3.11749,11.1392,,,
1541696492.273717,3.11688,11.1392,,,
1541696492.3685308,3.11688,11.1413,,,
1541696492.466531,3.11688,11.1413,,,
1541696492.5817938,3.11688,11.1413,0,0,0
1541696492.6954927,3.11635,11.1431,,,
1541696492.7698896,3.11635,11.1431,,,
1541696492.8752773,3.11635,11.1431,,,
1541696492.9726334,3.11575,11.1451,,,
1541696493.0836518,3.11575,11.1451,,,
1541696493.1680574,3.11575,11.1451,,,
1541696493.2681448,3.11522,11.1451,,,
1541696493.3763478,3.11522,11.1469,,,
1541696493.4948623,3.11522,11.1469,,,
1541696493.6630318,3.0994,12.0454,,,
1541696493.8094168,3.0994,12.0454,,,
1541696493.972266,3.03149,12.0454,,,
1541696494.1265907,3.03149,14.7551,,,
1541696494.2973518,3.02756,14.7551,,,
1541696494.4523299,3.02756,14.7741,,,
1541696494.5997436,3.02461,14.7741,,,
1541696494.7490432,3.02461,14.7882,,,
1541696494.9085135,3.02461,14.7882,,,
1541696495.0695465,3.02219,14.8001,,,
1541696495.166326,3.02219,14.8001,0,0,0
1541696495.245864,3.02219,14.8001,0,0,0
1541696495.343723,3.05974,12.8274,,,
1541696495.4509847,3.05974,12.8274,,,
1541696495.5550518,3.05974,12.8274,,,
1541696495.6449177,3.10236,12.8274,0,0,0
1541696495.7434165,3.10236,11.1932,,,
1541696495.843509,3.10236,11.1932,,,
1541696495.9923184,3.10341,11.1932,,,
1541696496.0798228,3.10341,11.1899,,,
1541696496.149184,3.10341,11.1899,,,
1541696496.247834,3.10341,11.1899,,,
1541696496.3574777,3.10387,11.1878,,,
1541696496.4447577,3.10387,11.1878,,,
1541696496.5447364,3.10387,11.1878,,,
1541696496.6496215,3.10394,11.1878,0,0,0
1541696496.756647,3.10394,11.1871,,,
1541696496.8661778,3.10394,11.1871,,,
1541696496.947129,3.10394,11.1871,,,
1541696497.046507,3.10394,11.1876,,,
1541696497.1487887,3.10394,11.1876,,,
1541696497.2564957,3.10394,11.1876,,,
1541696497.346155,3.10371,11.1889,,,
1541696497.446395,3.10371,11.1889,,,
1541696497.5463965,3.10371,11.1889,,,
1541696497.6868374,3.10349,11.1899,0,0,0
1541696497.7845676,3.10349,11.1899,,,
1541696497.8556564,3.10349,11.1899,,,
1541696497.953717,3.10318,11.1899,,,
1541696498.065499,3.10318,11.1909,,,
1541696498.1709812,3.10318,11.1909,,,
1541696498.2498555,3.10318,11.1909,,,
1541696498.3552053,3.10287,11.1919,,,
1541696498.4554787,3.10287,11.1919,,,
1541696498.572737,3.10287,11.1919,,,
1541696498.6527767,3.10249,11.1919,0,0,0
1541696498.7489965,3.10249,11.1932,,,
1541696498.847899,3.10249,11.1932,,,
1541696498.9557993,3.10205,11.1932,,,
1541696499.0571563,3.10205,11.1948,,,
1541696499.1490247,3.10205,11.1948,,,
1541696499.2488854,3.10205,11.1948,,,
1541696499.3839612,3.10167,11.1961,,,
1541696499.4537244,3.10167,11.1961,,,
1541696499.556439,3.10167,11.1961,,,
1541696499.6533718,3.10121,11.1961,0,0,0
1541696499.769247,3.10121,11.1976,,,
1541696499.8484757,3.10121,11.1976,,,
1541696499.9495173,3.10121,11.1976,,,
1541696500.0577102,3.10068,11.1994,,,
1541696500.191977,3.10068,11.1994,,,
1541696500.269958,3.10068,11.1994,,,
1541696500.3533773,3.10023,11.2009,,,
1541696500.452901,3.10023,11.2009,,,
1541696500.5535924,3.10023,11.2009,,,
1541696500.66401,3.0997,11.2009,0,0,0
1541696500.7567863,3.0997,11.2027,,,
1541696500.852779,3.0997,11.2027,,,
1541696500.9744642,3.09924,11.2027,,,
1541696501.07224,3.09924,11.2045,,,
1541696501.156747,3.09924,11.2045,,,
1541696501.2606924,3.09924,11.2045,,,
1541696501.3586907,3.09871,11.2071,,,
1541696501.4666626,3.09871,11.2071,,,
1541696501.5705276,3.09871,11.2071,0,0,0
1541696501.6583927,3.09819,11.2071,,,
1541696501.7755158,3.09819,11.2092,,,
1541696501.868534,3.09819,11.2092,,,
1541696501.971,3.09758,11.2092,,,
1541696502.054585,3.09758,11.211,,,
1541696502.1527166,3.09758,11.211,,,
1541696502.2542458,3.09758,11.211,,,
1541696502.363577,3.09705,11.2128,,,
1541696502.4608667,3.09705,11.2128,,,
1541696502.5703976,3.09705,11.2128,0,0,0
1541696502.6639862,3.09653,11.2128,,,
1541696502.7739654,3.09653,11.2146,,,
1541696502.8565993,3.09653,11.2146,,,
1541696502.9556024,3.09653,11.2146,,,
1541696503.0554867,3.09599,11.2164,,,
1541696503.163468,3.09599,11.2164,,,
1541696503.2746446,3.09599,11.2164,,,
1541696503.3751686,3.09538,11.2184,,,
1541696503.4688308,3.09538,11.2184,,,
1541696503.557192,3.09538,11.2184,0,0,0
1541696503.6632378,3.09485,11.2184,,,
1541696503.7562397,3.09485,11.2202,,,
1541696503.8620105,3.09485,11.2202,,,
1541696503.9621348,3.09485,11.2202,,,
1541696504.074122,3.09425,11.2228,,,
1541696504.1611943,3.09425,11.2228,,,
1541696504.269715,3.09425,11.2228,,,
1541696504.3610313,3.09364,11.2254,,,
1541696504.4691014,3.09364,11.2254,,,
1541696504.5757768,3.09364,11.2254,0,0,0
1541696504.658603,3.09303,11.2254,,,
1541696504.7585924,3.09303,11.2274,,,
1541696504.8636012,3.09303,11.2274,,,
