Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540706914.8056176,3.35191,6.90526,,,
1540706914.8993556,3.35191,6.90526,,,
1540706914.9882836,3.35168,6.90552,,,
1540706915.090832,3.35168,6.90552,0,0,0
1540706915.1945128,3.35168,6.90552,,,
1540706915.285335,3.35146,6.90602,,,
1540706915.3844774,3.35146,6.90602,,,
1540706915.4848473,3.35146,6.90602,,,
1540706915.6102066,3.35123,6.90602,,,
1540706915.7259548,3.35123,6.90654,,,
1540706915.7963843,3.35123,6.90654,,,
1540706915.8858306,3.35123,6.90654,,,
1540706915.9957082,3.351,6.90706,,,
1540706916.107296,3.351,6.90706,0,0,0
1540706916.1900697,3.351,6.90706,,,
1540706916.2866306,3.35077,6.90782,,,
1540706916.3924696,3.35077,6.90782,,,
1540706916.5103903,3.35077,6.90782,,,
1540706916.5987332,3.35054,6.90782,,,
1540706916.6937318,3.35054,6.90834,,,
1540706916.79111,3.35054,6.90834,,,
1540706916.9047031,3.35054,6.90834,,,
1540706916.9869545,3.35033,6.90834,,,
1540706917.085826,3.35033,6.90834,0,0,0
1540706917.193333,3.35033,6.90834,,,
1540706917.3030474,3.35002,6.9091,,,
1540706917.3997998,3.35002,6.9091,,,
1540706917.4867,3.35002,6.9091,,,
1540706917.5871873,3.34979,6.9091,,,
1540706917.713021,3.34979,6.90936,,,
1540706917.8166199,3.34979,6.90936,,,
1540706917.8920615,3.34979,6.90936,,,
1540706917.9877973,3.34956,6.90962,,,
1540706918.1004238,3.34956,6.90962,0,0,0
1540706918.2068317,3.34956,6.90962,,,
1540706918.2923796,3.34933,6.90962,,,
1540706918.3886921,3.34933,6.91039,,,
1540706918.4920623,3.34933,6.91039,,,
1540706918.605318,3.34911,6.91039,,,
1540706918.6937556,3.34911,6.9109,,,
1540706918.7930064,3.34911,6.9109,,,
1540706918.894243,3.34911,6.9109,,,
1540706919.0091317,3.34888,6.91141,,,
1540706919.0892372,3.34888,6.91141,0,0,0
1540706919.1981614,3.34888,6.91141,,,
1540706919.2928133,3.34866,6.91141,,,
1540706919.3970406,3.34866,6.91193,,,
1540706919.4901836,3.34866,6.91193,,,
1540706919.589332,3.34843,6.91193,,,
1540706919.695687,3.34843,6.91219,,,
1540706919.8271246,3.34843,6.91219,,,
1540706919.919957,3.34843,6.91219,,,
1540706919.9962,3.34821,6.91269,0,0,0
1540706920.091297,3.34821,6.91269,,,
1540706920.2071366,3.34821,6.91269,,,
1540706920.3108141,3.3479,6.91269,,,
1540706920.3915544,3.3479,6.91321,,,
1540706920.4920752,3.3479,6.91321,,,
1540706920.6153977,3.34767,6.91321,,,
1540706920.7037694,3.34767,6.91397,,,
1540706920.7962055,3.34767,6.91397,,,
1540706920.8949583,3.34767,6.91397,,,
1540706920.9938161,3.34744,6.91423,,,
1540706921.116322,3.34744,6.91423,0,0,0
1540706921.2030458,3.34744,6.91423,,,
1540706921.2978034,3.34721,6.91423,,,
1540706921.4208608,3.34721,6.91475,,,
1540706921.5083044,3.34721,6.91475,,,
1540706921.5966198,3.34721,6.91475,,,
1540706921.7008185,3.34698,6.91551,,,
1540706921.7985718,3.34698,6.91551,,,
1540706921.9023063,3.34698,6.91551,,,
1540706922.0130475,3.34677,6.91603,,,
1540706922.0957973,3.34677,6.91603,0,0,0
1540706922.2244706,3.34677,6.91603,,,
1540706922.30247,3.34647,6.91603,,,
1540706922.4017813,3.34647,6.91653,,,
1540706922.495524,3.34647,6.91653,,,
1540706922.5957935,3.34647,6.91653,,,
1540706922.698712,3.34624,6.91705,,,
1540706922.8227339,3.34624,6.91705,,,
1540706922.9273155,3.34624,6.91705,,,
1540706923.0290234,3.34601,6.91731,0,0,0
1540706923.1062868,3.34601,6.91731,,,
1540706923.2067618,3.34601,6.91731,,,
1540706923.3165288,3.34578,6.91731,,,
1540706923.404629,3.34578,6.91782,,,
1540706923.505023,3.34578,6.91782,,,
1540706923.604122,3.34578,6.91782,,,
1540706923.7147808,3.34555,6.91808,,,
1540706923.8524308,3.34555,6.91808,,,
1540706923.9094326,3.34555,6.91808,,,
1540706924.0041502,3.34532,6.91884,0,0,0
1540706924.122913,3.34532,6.91884,,,
1540706924.207738,3.34532,6.91884,,,
1540706924.304532,3.34503,6.91884,,,
1540706924.4046605,3.34503,6.91936,,,
1540706924.5110018,3.34503,6.91936,,,
1540706924.6268091,3.3448,6.91936,,,
1540706924.7057734,3.3448,6.91962,,,
1540706924.8056376,3.3448,6.91962,,,
1540706924.9052896,3.3448,6.91962,,,
1540706925.011755,3.34457,6.92038,,,
1540706925.1057665,3.34457,6.92038,0,0,0
1540706925.2057734,3.34457,6.92038,,,
1540706925.3069122,3.34435,6.92038,,,
1540706925.4537466,3.34435,6.92064,,,
1540706925.5359292,3.34435,6.92064,,,
1540706925.608017,3.34435,6.92064,,,
1540706925.7063894,3.34412,6.9209,,,
1540706925.8182683,3.34412,6.9209,,,
1540706925.925317,3.34412,6.9209,,,
1540706926.0149262,3.34389,6.92166,0,0,0
1540706926.1145046,3.34389,6.92166,,,
1540706926.2324324,3.34389,6.92166,,,
1540706926.3245711,3.34366,6.92166,,,
1540706926.4169853,3.34366,6.92218,,,
1540706926.5151424,3.34366,6.92218,,,
1540706926.6147587,3.34366,6.92218,,,
1540706926.7371268,3.34343,6.92268,,,
1540706926.821623,3.34343,6.92268,,,
1540706926.9214952,3.34343,6.92268,,,
1540706927.0318556,3.34322,6.9232,0,0,0
1540706927.1282394,3.34322,6.9232,,,
1540706927.2396374,3.34322,6.9232,,,
1540706927.3167577,3.34291,6.9232,,,
1540706927.423996,3.34291,6.92346,,,
1540706927.5245354,3.34291,6.92346,,,
1540706927.6353757,3.34268,6.92346,,,
1540706927.7179925,3.34268,6.92397,,,
1540706927.8311086,3.34268,6.92397,,,
1540706927.931694,3.34268,6.92397,,,
1540706928.026407,3.34245,6.92448,0,0,0
1540706928.118602,3.34245,6.92448,,,
1540706928.2181442,3.34245,6.92448,,,
1540706928.3193967,3.34222,6.92448,,,
1540706928.4242742,3.34222,6.92525,,,
1540706928.5216582,3.34222,6.92525,,,
1540706928.6188936,3.34222,6.92525,,,
1540706928.7183008,3.342,6.92577,,,
1540706928.8337264,3.342,6.92577,,,
1540706928.9188423,3.342,6.92577,,,
1540706929.018246,3.34177,6.92603,0,0,0
1540706929.1181414,3.34177,6.92603,,,
1540706929.2340617,3.34177,6.92603,,,
1540706929.349133,3.34146,6.92603,,,
1540706929.4465094,3.34146,6.92679,,,
1540706929.5235777,3.34146,6.92679,,,
1540706929.625966,3.34146,6.92679,,,
1540706929.732223,3.34125,6.92731,,,
1540706929.829653,3.34125,6.92731,,,
1540706929.9220555,3.34125,6.92731,,,
1540706930.023761,3.34102,6.92781,0,0,0
1540706930.1504638,3.34102,6.92781,,,
1540706930.2546778,3.34102,6.92781,,,
1540706930.3313074,3.34079,6.92781,,,
1540706930.4230115,3.34079,6.92807,,,
1540706930.536014,3.34079,6.92807,,,
1540706930.6226969,3.34079,6.92807,,,
1540706930.7246852,3.34056,6.92859,,,
1540706930.828637,3.34056,6.92859,,,
1540706930.9305413,3.34056,6.92859,,,
1540706931.0429885,3.34026,6.92909,0,0,0
1540706931.126724,3.34026,6.92909,,,
1540706931.2261846,3.34026,6.92909,,,
1540706931.3291192,3.34003,6.92909,,,
1540706931.4264603,3.34003,6.92961,,,
1540706931.5229545,3.34003,6.92961,,,
1540706931.6234696,3.34003,6.92961,,,
1540706931.7242403,3.3398,6.93037,,,
1540706931.8640735,3.3398,6.93037,,,
1540706931.927254,3.3398,6.93037,,,
1540706932.0240936,3.33958,6.93063,0,0,0
1540706932.1242216,3.33958,6.93063,,,
1540706932.2335851,3.33958,6.93063,,,
1540706932.3470151,3.33936,6.93063,,,
1540706932.4263268,3.33936,6.93115,,,
1540706932.525846,3.33936,6.93115,,,
1540706932.6479034,3.33936,6.93115,,,
1540706932.7358499,3.33913,6.93166,,,
1540706932.8307333,3.33913,6.93166,,,
1540706932.9263318,3.33913,6.93166,,,
1540706933.0257137,3.33882,6.93192,0,0,0
1540706933.1326904,3.33882,6.93192,,,
1540706933.2271378,3.33882,6.93192,,,
1540706933.3340385,3.33859,6.93192,,,
1540706933.455944,3.33859,6.93268,,,
1540706933.551784,3.33859,6.93268,,,
1540706933.6319327,3.33859,6.93268,,,
1540706933.7280235,3.33836,6.9332,,,
1540706933.833866,3.33836,6.9332,,,
1540706933.9401104,3.33836,6.9332,,,
1540706934.0283513,3.33806,6.9332,0,0,0
1540706934.1275303,3.33806,6.93372,,,
1540706934.2485566,3.33806,6.93372,,,
1540706934.346331,3.33783,6.93372,,,
1540706934.447903,3.33783,6.93422,,,
1540706934.528821,3.33783,6.93422,,,
1540706934.6286116,3.33783,6.93422,,,
1540706934.7288637,3.33762,6.93474,,,
1540706934.8404648,3.33762,6.93474,,,
1540706934.9346817,3.33762,6.93474,,,
1540706935.0558286,3.33731,6.93474,0,0,0
1540706935.1392057,3.33731,6.93576,,,
1540706935.2480597,3.33731,6.93576,,,
1540706935.3332298,3.33708,6.93576,,,
1540706935.4340546,3.33708,6.93602,,,
1540706935.5299869,3.33708,6.93602,,,
1540706935.6370661,3.33708,6.93602,,,
1540706935.7470605,3.33685,6.93628,,,
1540706935.8509367,3.33685,6.93628,,,
1540706935.9424474,3.33685,6.93628,,,
1540706936.0320914,3.33662,6.93628,0,0,0
1540706936.1369417,3.33662,6.93704,,,
1540706936.2302012,3.33662,6.93704,,,
1540706936.331324,3.33662,6.93704,,,
1540706936.4366944,3.33632,6.93704,,,
1540706936.5534482,3.33632,6.93704,,,
1540706936.646497,3.33632,6.93704,,,
1540706936.7366962,3.33609,6.93781,,,
1540706936.8315606,3.33609,6.93781,,,
1540706936.948614,3.33609,6.93781,,,
1540706937.0325747,3.33588,6.93781,0,0,0
1540706937.1314123,3.33588,6.93858,,,
1540706937.2311914,3.33588,6.93858,,,
1540706937.342604,3.33565,6.93858,,,
1540706937.462153,3.33565,6.93909,,,
1540706937.545206,3.33565,6.93909,,,
1540706937.632791,3.33565,6.93909,,,
1540706937.7391448,3.33534,6.93935,,,
1540706937.8509054,3.33534,6.93935,,,
1540706937.9331641,3.33534,6.93935,,,
1540706938.0388687,3.33511,6.93935,0,0,0
1540706938.1356463,3.33511,6.93987,,,
1540706938.2525835,3.33511,6.93987,,,
1540706938.3462837,3.33488,6.93987,,,
1540706938.434527,3.33488,6.94037,,,
1540706938.5421607,3.33488,6.94037,,,
1540706938.6556058,3.33488,6.94037,,,
1540706938.7380621,3.33466,6.94089,,,
1540706938.8362384,3.33466,6.94089,,,
1540706938.9380662,3.33466,6.94089,,,
1540706939.0598874,3.33435,6.94089,0,0,0
1540706939.1520479,3.33435,6.94165,,,
1540706939.2364023,3.33435,6.94165,,,
1540706939.3362472,3.33435,6.94165,,,
1540706939.43918,3.33414,6.94217,,,
1540706939.5449936,3.33414,6.94217,,,
1540706939.638003,3.33414,6.94217,,,
1540706939.7370212,3.33391,6.94243,,,
1540706939.8394575,3.33391,6.94243,,,
1540706939.9804542,3.33391,6.94243,,,
1540706940.0668252,3.33368,6.94243,0,0,0
1540706940.143531,3.33368,6.94293,,,
1540706940.2448163,3.33368,6.94293,,,
1540706940.3496857,3.33368,6.94293,,,
1540706940.4610515,3.33337,6.94319,,,
1540706940.5480404,3.33337,6.94319,,,
1540706940.643774,3.33337,6.94319,,,
1540706940.7423966,3.33315,6.94397,,,
1540706940.862431,3.33315,6.94397,,,
1540706940.9768968,3.33315,6.94397,,,
1540706941.0514235,3.33292,6.94397,0,0,0
1540706941.1445527,3.33292,6.94473,,,
1540706941.2577677,3.33292,6.94473,,,
1540706941.3672724,3.33261,6.94473,,,
1540706941.4445117,3.33261,6.94499,,,
1540706941.5438786,3.33261,6.94499,,,
1540706941.6479893,3.33261,6.94499,,,
1540706941.762384,3.33238,6.9455,,,
1540706941.8441353,3.33238,6.9455,,,
1540706941.9441433,3.33238,6.9455,,,
1540706942.0484471,3.33217,6.9455,0,0,0
1540706942.1549573,3.33217,6.94601,,,
1540706942.244487,3.33217,6.94601,,,
1540706942.3450062,3.33217,6.94601,,,
1540706942.4447496,3.33194,6.94678,,,
1540706942.5926692,3.33194,6.94678,,,
1540706942.68388,3.33194,6.94678,,,
1540706942.751063,3.33163,6.9473,,,
1540706942.8477921,3.33163,6.9473,,,
1540706942.9591658,3.33163,6.9473,,,
1540706943.0467787,3.33141,6.9473,0,0,0
1540706943.1485295,3.33141,6.94756,,,
1540706943.25181,3.33141,6.94756,,,
1540706943.3553445,3.33141,6.94756,,,
1540706943.4654512,3.33118,6.94832,,,
1540706943.5471842,3.33118,6.94832,,,
1540706943.6473265,3.33118,6.94832,,,
1540706943.753005,3.33087,6.94858,,,
1540706943.8540812,3.33087,6.94858,,,
1540706943.949208,3.33087,6.94858,,,
1540706944.0484068,3.33064,6.94858,0,0,0
1540706944.1485994,3.33064,6.94934,,,
1540706944.2694468,3.33064,6.94934,,,
1540706944.3488567,3.33064,6.94934,,,
1540706944.4477215,3.33043,6.94986,,,
1540706944.5470896,3.33043,6.94986,,,
1540706944.6572447,3.33043,6.94986,,,
1540706944.769472,3.33012,6.95038,,,
1540706944.8727484,3.33012,6.95038,,,
1540706944.9487467,3.33012,6.95038,,,
1540706945.047845,3.3299,6.95038,0,0,0
1540706945.1568508,3.3299,6.95062,,,
1540706945.252388,3.3299,6.95062,,,
1540706945.3581991,3.3299,6.95062,,,
1540706945.4499817,3.32967,6.95114,,,
1540706945.5532093,3.32967,6.95114,,,
1540706945.6893556,3.32967,6.95114,,,
1540706945.7537675,3.32936,6.95166,,,
1540706945.8566687,3.32936,6.95166,,,
1540706945.9657102,3.32936,6.95166,,,
1540706946.0498295,3.32913,6.95166,0,0,0
1540706946.149119,3.32913,6.95216,,,
1540706946.2542393,3.32913,6.95216,,,
1540706946.3633866,3.32913,6.95216,,,
1540706946.481137,3.3289,6.95294,,,
1540706946.5582876,3.3289,6.95294,,,
1540706946.6510665,3.3289,6.95294,,,
1540706946.758089,3.32861,6.95345,,,
1540706946.8706176,3.32861,6.95345,,,
1540706946.9651077,3.32861,6.95345,,,
1540706947.0540195,3.32838,6.95345,0,0,0
1540706947.1532934,3.32838,6.9537,,,
1540706947.2729514,3.32838,6.9537,,,
1540706947.3909283,3.32816,6.9537,,,
1540706947.4613063,3.32816,6.95447,,,
1540706947.5530338,3.32816,6.95447,,,
1540706947.6702275,3.32816,6.95447,,,
1540706947.7544415,3.32793,6.95447,,,
1540706947.85957,3.32793,6.95447,,,
1540706947.9542375,3.32793,6.95447,,,
1540706948.0683286,3.32762,6.95447,0,0,0
1540706948.165582,3.32762,6.95525,,,
1540706948.2540812,3.32762,6.95525,,,
1540706948.3568258,3.32762,6.95525,,,
1540706948.4550853,3.32739,6.95601,,,
1540706948.5589626,3.32739,6.95601,,,
1540706948.6550708,3.32739,6.95601,,,
1540706948.7549782,3.32709,6.95601,,,
1540706948.8621912,3.32709,6.95703,,,
1540706948.9745803,3.32709,6.95703,,,
1540706949.0797215,3.32687,6.95703,0,0,0
1540706949.1581974,3.32687,6.95755,,,
1540706949.2580848,3.32687,6.95755,,,
1540706949.3665059,3.32687,6.95755,,,
1540706949.4681954,3.32664,6.95781,,,
1540706949.5604484,3.32664,6.95781,,,
1540706949.6629112,3.32664,6.95781,,,
1540706949.7744074,3.32634,6.95781,,,
1540706949.883388,3.32634,6.95831,,,
1540706949.9635773,3.32634,6.95831,,,
1540706950.0593505,3.32634,6.95831,0,0,0
1540706950.1590846,3.32611,6.95857,,,
1540706950.268478,3.32611,6.95857,,,
1540706950.382669,3.32611,6.95857,,,
1540706950.4703557,3.32581,6.95934,,,
1540706950.579382,3.32581,6.95934,,,
1540706950.6659598,3.32581,6.95934,,,
1540706950.7771685,3.32558,6.95934,,,
1540706950.8600898,3.32558,6.96011,,,
1540706950.9601674,3.32558,6.96011,,,
1540706951.0669887,3.32558,6.96011,0,0,0
1540706951.1686685,3.32527,6.96062,,,
1540706951.2605264,3.32527,6.96062,,,
1540706951.382356,3.32527,6.96062,,,
1540706951.4925766,3.32506,6.96088,,,
1540706951.5821655,3.32506,6.96088,,,
1540706951.6670547,3.32506,6.96088,,,
1540706951.764828,3.32483,6.96088,,,
1540706951.8655748,3.32483,6.9614,,,
1540706951.9759617,3.32483,6.9614,,,
1540706952.085929,3.3246,6.9614,0,0,0
1540706952.1656902,3.3246,6.9619,,,
1540706952.2845836,3.3246,6.9619,,,
1540706952.3659396,3.3246,6.9619,,,
1540706952.4734309,3.3243,6.96242,,,
1540706952.5717666,3.3243,6.96242,,,
1540706952.6707098,3.3243,6.96242,,,
1540706952.767194,3.32407,6.96242,,,
1540706952.8851957,3.32407,6.96318,,,
1540706952.967926,3.32407,6.96318,,,
1540706953.0918577,3.32376,6.96318,0,0,0
1540706953.1759067,3.32376,6.96344,,,
1540706953.2793412,3.32376,6.96344,,,
1540706953.3679087,3.32376,6.96344,,,
1540706953.4681165,3.32353,6.96396,,,
1540706953.569568,3.32353,6.96396,,,
1540706953.6772804,3.32353,6.96396,,,
1540706953.7865477,3.32324,6.96396,,,
1540706953.8894134,3.32324,6.96446,,,
1540706953.9679923,3.32324,6.96446,,,
1540706954.069054,3.32324,6.96446,0,0,0
1540706954.1794755,3.32301,6.96472,,,
1540706954.2700462,3.32301,6.96472,,,
1540706954.368691,3.32301,6.96472,,,
1540706954.4686828,3.32278,6.96574,,,
1540706954.5942168,3.32278,6.96574,,,
1540706954.709848,3.32278,6.96574,,,
1540706954.7784016,3.32248,6.96574,,,
1540706954.870368,3.32248,6.96626,,,
1540706954.9851701,3.32248,6.96626,,,
1540706955.0705683,3.32248,6.96626,0,0,0
1540706955.1744616,3.32225,6.96678,,,
1540706955.271799,3.32225,6.96678,,,
1540706955.3790553,3.32225,6.96678,,,
1540706955.4984794,3.32202,6.96729,,,
1540706955.5730536,3.32202,6.96729,,,
1540706955.6779993,3.32202,6.96729,,,
1540706955.7748308,3.32172,6.96729,,,
1540706955.8774965,3.32172,6.96806,,,
1540706955.9730616,3.32172,6.96806,,,
1540706956.0733235,3.32172,6.96806,0,0,0
1540706956.1791701,3.32149,6.96857,,,
1540706956.3122408,3.32149,6.96857,,,
1540706956.37773,3.32149,6.96857,,,
1540706956.4737813,3.3212,6.96883,,,
1540706956.5736363,3.3212,6.96883,,,
1540706956.6899357,3.3212,6.96883,,,
1540706956.7925534,3.32097,6.96883,,,
1540706956.874614,3.32097,6.96959,,,
1540706956.9744148,3.32097,6.96959,,,
1540706957.0890703,3.32097,6.96959,0,0,0
1540706957.187183,3.32074,6.96985,,,
1540706957.2762842,3.32074,6.96985,,,
1540706957.3764007,3.32074,6.96985,,,
1540706957.4757752,3.32043,6.97063,,,
1540706957.5795367,3.32043,6.97063,,,
1540706957.683275,3.32043,6.97063,,,
1540706957.7866957,3.32021,6.97063,,,
1540706957.8771563,3.32021,6.97113,,,
1540706957.9882922,3.32021,6.97113,,,
1540706958.101072,3.32021,6.97113,0,0,0
1540706958.1864028,3.3199,6.97165,,,
1540706958.2797797,3.3199,6.97165,,,
1540706958.3862715,3.3199,6.97165,,,
1540706958.4971359,3.31967,6.97215,,,
1540706958.601702,3.31967,6.97215,,,
1540706958.693754,3.31967,6.97215,,,
1540706958.7805164,3.31938,6.97215,,,
1540706958.888354,3.31938,6.97267,,,
1540706958.9809835,3.31938,6.97267,,,
1540706959.0812325,3.31938,6.97267,0,0,0
1540706959.182406,3.31915,6.97319,,,
1540706959.302434,3.31915,6.97319,,,
1540706959.4155679,3.31915,6.97319,,,
1540706959.4938924,3.31892,6.97369,,,
1540706959.5811076,3.31892,6.97369,,,
1540706959.6926365,3.31892,6.97369,,,
1540706959.8042254,3.31862,6.97369,,,
1540706959.883794,3.31862,6.97447,,,
1540706959.9821224,3.31862,6.97447,,,
1540706960.085514,3.31862,6.97447,0,0,0
1540706960.2022457,3.31831,6.97498,,,
1540706960.3012197,3.31831,6.97498,,,
1540706960.3867881,3.31831,6.97498,,,
1540706960.4872072,3.31808,6.97523,,,
1540706960.6089516,3.31808,6.97523,,,
1540706960.7155468,3.31808,6.97523,,,
1540706960.7966685,3.31786,6.97523,,,
1540706960.8886383,3.31786,6.97575,,,
1540706961.0089836,3.31786,6.97575,,,
1540706961.1035628,3.31786,6.97575,0,0,0
1540706961.192261,3.31764,6.976,,,
1540706961.2932925,3.31764,6.976,,,
1540706961.3892815,3.31764,6.976,,,
1540706961.499518,3.31734,6.97704,,,
1540706961.5891407,3.31734,6.97704,,,
1540706961.6959963,3.31734,6.97704,,,
1540706961.8008,3.31703,6.97704,,,
1540706961.915772,3.31703,6.9778,,,
1540706962.016941,3.31703,6.9778,0,0,0
1540706962.0946279,3.31703,6.9778,,,
1540706962.1936314,3.3168,6.97856,,,
1540706962.3054094,3.3168,6.97856,,,
1540706962.410467,3.3168,6.97856,,,
1540706962.4930387,3.31657,6.97856,,,
1540706962.5972242,3.31657,6.97908,,,
1540706962.7118018,3.31657,6.97908,,,
1540706962.8008604,3.31627,6.97908,,,
1540706962.894522,3.31627,6.97934,,,
1540706962.9933,3.31627,6.97934,,,
1540706963.094327,3.31627,6.97934,0,0,0
1540706963.2207031,3.31604,6.97984,,,
1540706963.298268,3.31604,6.97984,,,
1540706963.3985412,3.31604,6.97984,,,
1540706963.5148854,3.31575,6.97984,,,
1540706963.6153433,3.31575,6.98036,,,
1540706963.716956,3.31575,6.98036,,,
1540706963.7994137,3.31552,6.98036,,,
1540706963.8968644,3.31552,6.98112,,,
1540706963.999225,3.31552,6.98112,,,
1540706964.1129959,3.31552,6.98112,0,0,0
1540706964.1959603,3.31522,6.98164,,,
1540706964.303244,3.31522,6.98164,,,
1540706964.416759,3.31522,6.98164,,,
1540706964.5048368,3.31499,6.98164,,,
1540706964.5962262,3.31499,6.98215,,,
1540706964.6962311,3.31499,6.98215,,,
1540706964.8008564,3.31468,6.98215,,,
1540706964.917713,3.31468,6.98267,,,
1540706964.9980862,3.31468,6.98267,0,0,0
1540706965.096594,3.31468,6.98267,,,
1540706965.2139347,3.31445,6.98318,,,
1540706965.3087416,3.31445,6.98318,,,
1540706965.4157877,3.31445,6.98318,,,
1540706965.496829,3.31416,6.98318,,,
1540706965.5963202,3.31416,6.98369,,,
1540706965.698704,3.31416,6.98369,,,
1540706965.8081489,3.31393,6.98369,,,
1540706965.8999856,3.31393,6.98421,,,
1540706966.0199106,3.31393,6.98421,,,
1540706966.097715,3.31393,6.98421,0,0,0
1540706966.2193222,3.31363,6.98497,,,
1540706966.3044698,3.31363,6.98497,,,
1540706966.402495,3.31363,6.98497,,,
1540706966.4984672,3.3134,6.98497,,,
1540706966.6099482,3.3134,6.98549,,,
1540706966.7211807,3.3134,6.98549,,,
1540706966.8312857,3.3131,6.98549,,,
1540706966.9153562,3.3131,6.98599,,,
1540706967.0088296,3.3131,6.98599,0,0,0
1540706967.1160204,3.3131,6.98599,,,
1540706967.208179,3.31287,6.98625,,,
1540706967.3148465,3.31287,6.98625,,,
1540706967.412223,3.31287,6.98625,,,
1540706967.5293427,3.31264,6.98677,,,
1540706967.6077907,3.31264,6.98677,,,
1540706967.7078097,3.31264,6.98677,,,
1540706967.8093581,3.31264,6.98677,,,
1540706967.9253483,3.31235,6.98779,,,
1540706968.0328002,3.31235,6.98779,0,0,0
1540706968.108702,3.31235,6.98779,,,
1540706968.2089443,3.31204,6.98856,,,
1540706968.3373113,3.31204,6.98856,,,
1540706968.4258685,3.31204,6.98856,,,
1540706968.5140803,3.31181,6.98856,,,
1540706968.6145334,3.31181,6.98907,,,
1540706968.7140436,3.31181,6.98907,,,
1540706968.8385897,3.31151,6.98907,,,
1540706968.9227765,3.31151,6.98959,,,
1540706969.0182989,3.31151,6.98959,0,0,0
1540706969.138319,3.31151,6.98959,,,
1540706969.2259526,3.31128,6.9901,,,
1540706969.3354871,3.31128,6.9901,,,
1540706969.4239612,3.31128,6.9901,,,
1540706969.5189476,3.31097,6.9901,,,
1540706969.6184382,3.31097,6.99036,,,
1540706969.7279437,3.31097,6.99036,,,
1540706969.821032,3.31097,6.99036,,,
1540706969.9478648,3.31075,6.99112,,,
1540706970.027795,3.31075,6.99112,0,0,0
1540706970.1412776,3.31075,6.99112,,,
1540706970.2229016,3.31046,6.9919,,,
1540706970.3181877,3.31046,6.9919,,,
1540706970.4233363,3.31046,6.9919,,,
1540706970.5316947,3.31023,6.99216,,,
1540706970.6227796,3.31023,6.99216,,,
1540706970.7435992,3.31023,6.99216,,,
1540706970.8345273,3.30992,6.99216,,,
1540706970.937265,3.30992,6.99266,,,
1540706971.0399425,3.30992,6.99266,0,0,0
1540706971.1434147,3.30992,6.99266,,,
1540706971.2338982,3.30969,6.99318,,,
1540706971.3341606,3.30969,6.99318,,,
1540706971.4533837,3.30969,6.99318,,,
1540706971.570354,3.30939,6.99318,,,
1540706971.6373453,3.30939,6.99368,,,
1540706971.7365713,3.30939,6.99368,,,
1540706971.841966,3.30916,6.99368,,,
1540706971.955132,3.30916,6.9942,,,
1540706972.1257963,3.30916,6.9942,,,
1540706972.2726297,3.27875,8.86351,,,
1540706972.4415753,3.27875,8.86351,,,
1540706972.613634,3.24969,10.2002,,,
1540706972.766289,3.24969,10.2002,,,
1540706972.9109843,3.24727,10.2076,,,
1540706973.0637739,3.24727,10.2076,,,
1540706973.2113538,3.2453,10.2076,,,
1540706973.378076,3.2453,10.2135,,,
1540706973.5462143,3.24371,10.2181,,,
1540706973.6133657,3.24371,10.2181,0,0,0
1540706973.7110233,3.24371,10.2181,0,0,0
1540706973.8122673,3.24371,10.2181,,,
1540706973.9227324,3.28714,7.54425,,,
1540706974.016272,3.28714,7.54425,0,0,0
1540706974.1135526,3.28714,7.54425,,,
1540706974.2307599,3.30077,7.54425,,,
1540706974.3287582,3.30077,7.01215,,,
1540706974.4136176,3.30077,7.01215,,,
1540706974.5200882,3.30151,7.01215,,,
1540706974.615116,3.30151,7.0106,,,
1540706974.7203536,3.30151,7.0106,,,
1540706974.8313756,3.30151,7.0106,,,
1540706974.9139905,3.3019,7.00984,,,
1540706975.0316184,3.3019,7.00984,0,0,0
1540706975.1142447,3.3019,7.00984,,,
1540706975.2208383,3.30205,7.00984,,,
1540706975.314612,3.30205,7.00984,,,
1540706975.4148664,3.30205,7.00984,,,
1540706975.519323,3.3022,7.00984,,,
1540706975.6365216,3.3022,7.00958,,,
1540706975.7195065,3.3022,7.00958,,,
1540706975.8377326,3.3022,7.00958,,,
1540706975.9213006,3.3022,7.00958,,,
1540706976.0304694,3.3022,7.00958,0,0,0
1540706976.135847,3.3022,7.00958,,,
1540706976.2168133,3.30212,7.00958,,,
1540706976.3161852,3.30212,7.00958,,,
1540706976.421927,3.30212,7.00958,,,
1540706976.5268238,3.30205,7.00958,,,
1540706976.6400015,3.30205,7.00984,,,
1540706976.72001,3.30205,7.00984,,,
1540706976.817319,3.30205,7.00984,,,
1540706976.9436197,3.30197,7.00984,,,
1540706977.0459414,3.30197,7.00984,0,0,0
1540706977.1222644,3.30197,7.00984,,,
1540706977.2184768,3.3019,7.00984,,,
1540706977.3272004,3.3019,7.00984,,,
1540706977.4487522,3.3019,7.00984,,,
1540706977.527453,3.30174,7.00984,,,
1540706977.6318893,3.30174,7.01035,,,
1540706977.7191024,3.30174,7.01035,,,
1540706977.8253434,3.30174,7.01035,,,
1540706977.918569,3.30159,7.0106,,,
1540706978.0239341,3.30159,7.0106,0,0,0
1540706978.1210551,3.30159,7.0106,,,
1540706978.2618127,3.30145,7.01086,,,
1540706978.3245249,3.30145,7.01086,,,
1540706978.42127,3.30145,7.01086,,,
1540706978.5256975,3.30145,7.01086,,,
