Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540710653.1094155,3.11302,7.43564,,,
1540710653.2115734,3.11302,7.43564,,,
1540710653.32806,3.11249,7.43719,,,
1540710653.4307349,3.11249,7.43719,,,
1540710653.5092814,3.11249,7.43719,,,
1540710653.6111295,3.11197,7.43822,,,
1540710653.7207294,3.11197,7.43822,,,
1540710653.8254685,3.11197,7.43822,0,0,0
1540710653.9123278,3.11151,7.43822,,,
1540710654.022412,3.11151,7.4395,,,
1540710654.1160305,3.11151,7.4395,,,
1540710654.21896,3.11151,7.4395,,,
1540710654.3188565,3.11098,7.44104,,,
1540710654.4315026,3.11098,7.44104,,,
1540710654.5182312,3.11098,7.44104,,,
1540710654.634954,3.11044,7.44208,,,
1540710654.7159402,3.11044,7.44208,,,
1540710654.810009,3.11044,7.44208,0,0,0
1540710654.913703,3.11,7.44208,,,
1540710655.026554,3.11,7.44336,,,
1540710655.1365333,3.11,7.44336,,,
1540710655.2364798,3.10947,7.44336,,,
1540710655.316076,3.10947,7.4444,,,
1540710655.4137695,3.10947,7.4444,,,
1540710655.5208201,3.10947,7.4444,,,
1540710655.615068,3.10893,7.44568,,,
1540710655.727557,3.10893,7.44568,,,
1540710655.8187554,3.10893,7.44568,0,0,0
1540710655.934177,3.10847,7.44568,,,
1540710656.0370824,3.10847,7.44696,,,
1540710656.1154346,3.10847,7.44696,,,
1540710656.220553,3.10847,7.44696,,,
1540710656.3261127,3.10796,7.4485,,,
1540710656.4337192,3.10796,7.4485,,,
1540710656.5163178,3.10796,7.4485,,,
1540710656.6180284,3.10742,7.44928,,,
1540710656.7454078,3.10742,7.44928,,,
1540710656.8294897,3.10742,7.44928,0,0,0
1540710656.9202468,3.10689,7.44928,,,
1540710657.018584,3.10689,7.45056,,,
1540710657.120952,3.10689,7.45056,,,
1540710657.238988,3.10635,7.45056,,,
1540710657.3426259,3.10635,7.45184,,,
1540710657.4179852,3.10635,7.45184,,,
1540710657.5494187,3.10635,7.45184,,,
1540710657.6322386,3.10583,7.45288,,,
1540710657.7369108,3.10583,7.45288,,,
1540710657.816604,3.10583,7.45288,0,0,0
1540710657.9232647,3.10538,7.45288,,,
1540710658.0265317,3.10538,7.45442,,,
1540710658.12825,3.10538,7.45442,,,
1540710658.2209837,3.10538,7.45442,,,
1540710658.3255167,3.10484,7.4557,,,
1540710658.4223793,3.10484,7.4557,,,
1540710658.5273473,3.10484,7.4557,,,
1540710658.62182,3.10432,7.45674,,,
1540710658.7233536,3.10432,7.45674,,,
1540710658.8250628,3.10432,7.45674,0,0,0
1540710658.9444003,3.10387,7.45674,,,
1540710659.0563028,3.10387,7.45776,,,
1540710659.1237335,3.10387,7.45776,,,
1540710659.225077,3.10387,7.45776,,,
1540710659.3364346,3.10333,7.45905,,,
1540710659.4389317,3.10333,7.45905,,,
1540710659.521087,3.10333,7.45905,,,
1540710659.629481,3.10272,7.45905,,,
1540710659.7292109,3.10272,7.4606,,,
1540710659.83089,3.10272,7.4606,0,0,0
1540710659.9223728,3.10228,7.4606,,,
1540710660.0237944,3.10228,7.46162,,,
1540710660.1277773,3.10228,7.46162,,,
1540710660.225127,3.10228,7.46162,,,
1540710660.325209,3.10175,7.46291,,,
1540710660.4257843,3.10175,7.46291,,,
1540710660.5254095,3.10175,7.46291,,,
1540710660.6419222,3.10121,7.4642,,,
1540710660.7452857,3.10121,7.4642,,,
1540710660.828189,3.10121,7.4642,0,0,0
1540710660.9348373,3.10068,7.4642,,,
1540710661.0415628,3.10068,7.46574,,,
1540710661.1370704,3.10068,7.46574,,,
1540710661.2781441,3.10023,7.46574,,,
1540710661.341379,3.10023,7.46677,,,
1540710661.4371574,3.10023,7.46677,,,
1540710661.5514724,3.10023,7.46677,,,
1540710661.6343868,3.0997,7.46677,,,
1540710661.7345338,3.0997,7.46805,,,
1540710661.8367684,3.0997,7.46805,0,0,0
1540710661.9483166,3.09917,7.46805,,,
1540710662.0490124,3.09917,7.46909,,,
1540710662.134036,3.09917,7.46909,,,
1540710662.2338154,3.09917,7.46909,,,
1540710662.3415034,3.09863,7.47011,,,
1540710662.4486885,3.09863,7.47011,,,
1540710662.529758,3.09863,7.47011,,,
1540710662.635908,3.09811,7.47011,,,
1540710662.7379303,3.09811,7.47165,,,
1540710662.8408365,3.09811,7.47165,0,0,0
1540710662.931913,3.09758,7.47165,,,
1540710663.0334044,3.09758,7.47295,,,
1540710663.138701,3.09758,7.47295,,,
1540710663.2603545,3.09758,7.47295,,,
1540710663.337537,3.09705,7.47423,,,
1540710663.435136,3.09705,7.47423,,,
1540710663.53998,3.09705,7.47423,,,
1540710663.6487646,3.09653,7.47525,,,
1540710663.7364247,3.09653,7.47525,,,
1540710663.8362732,3.09653,7.47525,0,0,0
1540710663.9393666,3.09599,7.47525,,,
1540710664.0457518,3.09599,7.47681,,,
1540710664.1532211,3.09599,7.47681,,,
1540710664.2384071,3.09599,7.47681,,,
1540710664.3392735,3.09546,7.47809,,,
1540710664.4389267,3.09546,7.47809,,,
1540710664.5464497,3.09546,7.47809,,,
1540710664.6344433,3.09492,7.47809,,,
1540710664.7438366,3.09492,7.47937,,,
1540710664.8395662,3.09492,7.47937,0,0,0
1540710664.9407055,3.09441,7.47937,,,
1540710665.037994,3.09441,7.48041,,,
1540710665.1390972,3.09441,7.48041,,,
1540710665.2427485,3.09441,7.48041,,,
1540710665.3559954,3.09387,7.48169,,,
1540710665.4635582,3.09387,7.48169,,,
1540710665.5409966,3.09387,7.48169,,,
1540710665.6410284,3.09341,7.48169,,,
1540710665.7497396,3.09341,7.48271,,,
1540710665.8547397,3.09341,7.48271,0,0,0
1540710665.937922,3.09341,7.48271,,,
1540710666.0427215,3.0928,7.48451,,,
1540710666.1451552,3.0928,7.48451,,,
1540710666.2528608,3.0928,7.48451,,,
1540710666.3757038,3.09229,7.48555,,,
1540710666.451478,3.09229,7.48555,,,
1540710666.542952,3.09229,7.48555,,,
1540710666.65817,3.09183,7.48683,,,
1540710666.7615888,3.09183,7.48683,,,
1540710666.8436792,3.09183,7.48683,0,0,0
1540710666.9431918,3.09183,7.48683,,,
1540710667.0516596,3.09129,7.48837,,,
1540710667.1574898,3.09129,7.48837,,,
1540710667.2425625,3.09129,7.48837,,,
1540710667.3431606,3.09077,7.48967,,,
1540710667.4444435,3.09077,7.48967,,,
1540710667.5509558,3.09077,7.48967,,,
1540710667.6434991,3.09016,7.48967,,,
1540710667.7450702,3.09016,7.49069,,,
1540710667.8438325,3.09016,7.49069,0,0,0
1540710667.9670968,3.08971,7.49069,,,
1540710668.0668926,3.08971,7.49197,,,
1540710668.1506772,3.08971,7.49197,,,
1540710668.2478068,3.08971,7.49197,,,
1540710668.3570242,3.08917,7.49301,,,
1540710668.4687228,3.08917,7.49301,,,
1540710668.5883896,3.08917,7.49301,,,
1540710668.6573331,3.08865,7.49301,,,
1540710668.7484822,3.08865,7.49455,,,
1540710668.853669,3.08865,7.49455,0,0,0
1540710668.9463947,3.08865,7.49455,,,
1540710669.052159,3.08812,7.49635,,,
1540710669.1496782,3.08812,7.49635,,,
1540710669.2673259,3.08812,7.49635,,,
1540710669.3757305,3.08759,7.49738,,,
1540710669.4556775,3.08759,7.49738,,,
1540710669.5507658,3.08759,7.49738,,,
1540710669.6601903,3.08705,7.49738,,,
1540710669.7706115,3.08705,7.49867,,,
1540710669.8566017,3.08705,7.49867,0,0,0
1540710669.9505632,3.08705,7.49867,,,
1540710670.0635977,3.08653,7.49969,,,
1540710670.168169,3.08653,7.49969,,,
1540710670.2536225,3.08653,7.49969,,,
1540710670.3514876,3.086,7.50098,,,
1540710670.4597259,3.086,7.50098,,,
1540710670.5645952,3.086,7.50098,,,
1540710670.6554573,3.08546,7.50098,,,
1540710670.7516515,3.08546,7.50227,,,
1540710670.860124,3.08546,7.50227,0,0,0
1540710670.9667215,3.08546,7.50227,,,
1540710671.0554364,3.08495,7.5033,,,
1540710671.1527367,3.08495,7.5033,,,
1540710671.2531848,3.08495,7.5033,,,
1540710671.3590667,3.08441,7.50458,,,
1540710671.4532578,3.08441,7.50458,,,
1540710671.5532012,3.08441,7.50458,,,
1540710671.6534746,3.08388,7.50458,,,
1540710671.7739716,3.08388,7.50612,,,
1540710671.871845,3.08388,7.50612,0,0,0
1540710671.955959,3.08388,7.50612,,,
1540710672.053473,3.08342,7.50716,,,
1540710672.1630034,3.08342,7.50716,,,
1540710672.2729924,3.08342,7.50716,,,
1540710672.3582993,3.08282,7.50716,,,
1540710672.4590328,3.08282,7.50896,,,
1540710672.554698,3.08282,7.50896,,,
1540710672.6606677,3.08237,7.50896,,,
1540710672.7530308,3.08237,7.50972,,,
1540710672.8803723,3.08237,7.50972,0,0,0
1540710672.9700377,3.08237,7.50972,,,
1540710673.0634642,3.08183,7.51128,,,
1540710673.1603937,3.08183,7.51128,,,
1540710673.2570283,3.08183,7.51128,,,
1540710673.3569973,3.0813,7.51128,,,
1540710673.4742162,3.0813,7.5123,,,
1540710673.5765567,3.0813,7.5123,,,
1540710673.6636798,3.08078,7.5123,,,
1540710673.758113,3.08078,7.5141,,,
1540710673.8645732,3.08078,7.5141,0,0,0
1540710673.9707994,3.08078,7.5141,,,
1540710674.059081,3.08025,7.51488,,,
1540710674.1581352,3.08025,7.51488,,,
1540710674.2657006,3.08025,7.51488,,,
1540710674.3705888,3.07971,7.51488,,,
1540710674.4563105,3.07971,7.51616,,,
1540710674.558753,3.07971,7.51616,,,
1540710674.6629694,3.07919,7.51616,,,
1540710674.770846,3.07919,7.51744,,,
1540710674.8590357,3.07919,7.51744,0,0,0
1540710674.9586205,3.07919,7.51744,,,
1540710675.060211,3.07866,7.51898,,,
1540710675.1641946,3.07866,7.51898,,,
1540710675.2600048,3.07866,7.51898,,,
1540710675.3608446,3.07813,7.51898,,,
1540710675.4603841,3.07813,7.52002,,,
1540710675.5782685,3.07813,7.52002,,,
1540710675.6542132,3.07813,7.52002,,,
1540710675.7623403,3.07759,7.52182,,,
1540710675.8635802,3.07759,7.52182,0,0,0
1540710675.970563,3.07759,7.52182,,,
1540710676.0737321,3.07707,7.52284,,,
1540710676.165456,3.07707,7.52284,,,
1540710676.2609985,3.07707,7.52284,,,
1540710676.362297,3.07654,7.52284,,,
1540710676.465652,3.07654,7.52412,,,
1540710676.558037,3.07654,7.52412,,,
1540710676.6612232,3.07654,7.52412,,,
1540710676.7616167,3.076,7.52516,,,
1540710676.8793554,3.076,7.52516,0,0,0
1540710676.982792,3.076,7.52516,,,
1540710677.0685558,3.07549,7.52644,,,
1540710677.1605299,3.07549,7.52644,,,
1540710677.2714977,3.07549,7.52644,,,
1540710677.3747573,3.07495,7.52644,,,
1540710677.4598606,3.07495,7.52748,,,
1540710677.5596657,3.07495,7.52748,,,
1540710677.6646867,3.07495,7.52748,,,
1540710677.7759519,3.07449,7.52928,,,
1540710677.8650892,3.07449,7.52928,0,0,0
1540710677.9711342,3.07449,7.52928,,,
1540710678.066517,3.07388,7.53082,,,
1540710678.1666262,3.07388,7.53082,,,
1540710678.2688134,3.07388,7.53082,,,
1540710678.367811,3.07336,7.53082,,,
1540710678.4671483,3.07336,7.53185,,,
1540710678.5990834,3.07336,7.53185,,,
1540710678.6899557,3.07283,7.53185,,,
1540710678.7764232,3.07283,7.53313,,,
1540710678.867575,3.07283,7.53313,0,0,0
1540710678.9742072,3.07283,7.53313,,,
1540710679.0818238,3.0723,7.53442,,,
1540710679.1688704,3.0723,7.53442,,,
1540710679.2660797,3.0723,7.53442,,,
1540710679.3663106,3.07176,7.53442,,,
1540710679.4705684,3.07176,7.53545,,,
1540710679.5650818,3.07176,7.53545,,,
1540710679.6699443,3.07176,7.53545,,,
1540710679.7663577,3.07124,7.53699,,,
1540710679.8852654,3.07124,7.53699,0,0,0
1540710679.9949863,3.07124,7.53699,,,
1540710680.0737092,3.07071,7.53828,,,
1540710680.167053,3.07071,7.53828,,,
1540710680.2798586,3.07071,7.53828,,,
1540710680.3838866,3.07018,7.53828,,,
1540710680.4723532,3.07018,7.53957,,,
1540710680.5716069,3.07018,7.53957,,,
1540710680.67456,3.07018,7.53957,,,
1540710680.7834983,3.06966,7.54059,,,
1540710680.8739617,3.06966,7.54059,0,0,0
1540710680.9701707,3.06966,7.54059,,,
1540710681.0724242,3.06912,7.54239,,,
1540710681.176285,3.06912,7.54239,,,
1540710681.2710855,3.06912,7.54239,,,
1540710681.369898,3.06866,7.54239,,,
1540710681.470388,3.06866,7.54393,,,
1540710681.5890589,3.06866,7.54393,,,
1540710681.6935906,3.06813,7.54393,,,
1540710681.7738082,3.06813,7.54497,,,
1540710681.8740778,3.06813,7.54497,0,0,0
1540710681.9803023,3.06813,7.54497,,,
1540710682.086819,3.06761,7.54625,,,
1540710682.1745765,3.06761,7.54625,,,
1540710682.2773108,3.06761,7.54625,,,
1540710682.3752325,3.06708,7.54625,,,
1540710682.4768631,3.06708,7.54729,,,
1540710682.5740807,3.06708,7.54729,,,
1540710682.6839087,3.06708,7.54729,,,
1540710682.7772188,3.06654,7.54831,,,
1540710682.8786066,3.06654,7.54831,0,0,0
1540710682.9783077,3.06654,7.54831,,,
1540710683.0734603,3.06601,7.54985,,,
1540710683.174179,3.06601,7.54985,,,
1540710683.2935321,3.06601,7.54985,,,
1540710683.3964248,3.06549,7.54985,,,
1540710683.4750276,3.06549,7.55139,,,
1540710683.5751886,3.06549,7.55139,,,
1540710683.6816683,3.06549,7.55139,,,
1540710683.789144,3.06496,7.55243,,,
1540710683.8799288,3.06496,7.55243,0,0,0
1540710683.9748876,3.06496,7.55243,,,
1540710684.075526,3.06442,7.55423,,,
1540710684.1836417,3.06442,7.55423,,,
1540710684.2766361,3.06442,7.55423,,,
1540710684.3751035,3.0639,7.55423,,,
1540710684.4762626,3.0639,7.55499,,,
1540710684.5948114,3.0639,7.55499,,,
1540710684.7033463,3.06337,7.55499,,,
1540710684.780751,3.06337,7.55679,,,
1540710684.8789587,3.06337,7.55679,0,0,0
1540710684.991151,3.06337,7.55679,,,
1540710685.1022906,3.06284,7.55679,,,
1540710685.1806555,3.06284,7.55783,,,
1540710685.2789283,3.06284,7.55783,,,
1540710685.3868241,3.0623,7.55783,,,
1540710685.491873,3.0623,7.55911,,,
1540710685.5806475,3.0623,7.55911,,,
1540710685.6809316,3.0623,7.55911,,,
1540710685.775309,3.06178,7.56015,,,
1540710685.8861248,3.06178,7.56015,0,0,0
1540710685.9868703,3.06178,7.56015,,,
1540710686.082837,3.06125,7.56015,,,
1540710686.1803515,3.06125,7.56169,,,
1540710686.2952335,3.06125,7.56169,,,
1540710686.3981144,3.06071,7.56169,,,
1540710686.4816628,3.06071,7.56271,,,
1540710686.5811503,3.06071,7.56271,,,
1540710686.6877756,3.06071,7.56271,,,
1540710686.794138,3.06018,7.56425,,,
1540710686.8820941,3.06018,7.56425,0,0,0
1540710686.9821146,3.06018,7.56425,,,
1540710687.0812283,3.05966,7.56425,,,
1540710687.1880214,3.05966,7.56529,,,
1540710687.2824864,3.05966,7.56529,,,
1540710687.3827987,3.05913,7.56529,,,
1540710687.4765618,3.05913,7.56709,,,
1540710687.5989263,3.05913,7.56709,,,
1540710687.7080534,3.05913,7.56709,,,
1540710687.784059,3.05859,7.56812,0,0,0
1540710687.8821344,3.05859,7.56812,,,
1540710687.9944167,3.05859,7.56812,,,
1540710688.1051676,3.05807,7.56812,,,
1540710688.1830943,3.05807,7.56966,,,
1540710688.283643,3.05807,7.56966,,,
1540710688.3998997,3.05754,7.56966,,,
1540710688.5035527,3.05754,7.57095,,,
1540710688.5934808,3.05754,7.57095,,,
1540710688.6838534,3.05754,7.57095,,,
1540710688.7890978,3.05701,7.57224,,,
1540710688.8969069,3.05701,7.57224,0,0,0
1540710688.9829898,3.05701,7.57224,,,
1540710689.0838392,3.05647,7.57224,,,
1540710689.1854303,3.05647,7.57326,,,
1540710689.2880776,3.05647,7.57326,,,
1540710689.3845716,3.05647,7.57326,,,
1540710689.4839623,3.05595,7.5748,,,
1540710689.5829186,3.05595,7.5748,,,
1540710689.6857505,3.05595,7.5748,,,
1540710689.7855723,3.05542,7.5761,,,
1540710689.8850553,3.05542,7.5761,0,0,0
1540710689.982937,3.05542,7.5761,,,
1540710690.0988095,3.05489,7.5761,,,
1540710690.2077243,3.05489,7.57738,,,
1540710690.2850533,3.05489,7.57738,,,
1540710690.3850172,3.05489,7.57738,,,
1540710690.4916456,3.05435,7.57892,,,
1540710690.5987585,3.05435,7.57892,,,
1540710690.68509,3.05435,7.57892,,,
1540710690.7865329,3.05376,7.57996,,,
1540710690.8863573,3.05376,7.57996,0,0,0
1540710690.9917033,3.05376,7.57996,,,
1540710691.085811,3.0533,7.57996,,,
1540710691.1911464,3.0533,7.58176,,,
1540710691.285522,3.0533,7.58176,,,
1540710691.4350145,3.05276,7.58176,,,
1540710691.5133204,3.05276,7.58278,,,
1540710691.5965981,3.05276,7.58278,,,
1540710691.6873302,3.05276,7.58278,,,
1540710691.8004112,3.05225,7.58406,,,
1540710691.9100435,3.05225,7.58406,0,0,0
1540710691.9907618,3.05225,7.58406,,,
1540710692.0902903,3.05171,7.58406,,,
1540710692.196406,3.05171,7.5851,,,
1540710692.3037066,3.05171,7.5851,,,
1540710692.3904278,3.05171,7.5851,,,
1540710692.490086,3.05118,7.58638,,,
1540710692.5926657,3.05118,7.58638,,,
1540710692.7046168,3.05118,7.58638,,,
1540710692.790487,3.05064,7.58766,0,0,0
1540710692.8905327,3.05064,7.58766,,,
1540710692.9905307,3.05064,7.58766,,,
1540710693.096161,3.05013,7.58766,,,
1540710693.1925085,3.05013,7.5892,,,
1540710693.291194,3.05013,7.5892,,,
1540710693.3927112,3.05013,7.5892,,,
1540710693.5083215,3.04959,7.5905,,,
1540710693.6239512,3.04959,7.5905,,,
1540710693.7135327,3.04959,7.5905,,,
1540710693.8009684,3.04906,7.59204,0,0,0
1540710693.9024045,3.04906,7.59204,,,
1540710694.0059636,3.04906,7.59204,,,
1540710694.0921721,3.04854,7.59204,,,
1540710694.1923516,3.04854,7.59332,,,
1540710694.2979703,3.04854,7.59332,,,
1540710694.400033,3.04854,7.59332,,,
1540710694.492459,3.048,7.5946,,,
1540710694.5922961,3.048,7.5946,,,
1540710694.688223,3.048,7.5946,,,
1540710694.812821,3.04747,7.59564,,,
1540710694.9216309,3.04747,7.59564,0,0,0
1540710694.9983745,3.04747,7.59564,,,
1540710695.0924003,3.04694,7.59564,,,
1540710695.205964,3.04694,7.59718,,,
1540710695.3098598,3.04694,7.59718,,,
1540710695.3946786,3.04694,7.59718,,,
1540710695.4944777,3.04642,7.59821,,,
1540710695.5963132,3.04642,7.59821,,,
1540710695.7018416,3.04642,7.59821,,,
1540710695.794484,3.04581,7.59821,,,
1540710695.9026809,3.04581,7.59976,0,0,0
1540710695.9917235,3.04581,7.59976,,,
1540710696.1027422,3.04527,7.59976,,,
1540710696.2042046,3.04527,7.6013,,,
1540710696.2984304,3.04527,7.6013,,,
1540710696.3969266,3.04527,7.6013,,,
1540710696.512867,3.04474,7.60233,,,
1540710696.616181,3.04474,7.60233,,,
1540710696.699293,3.04474,7.60233,,,
1540710696.7979226,3.04422,7.60233,,,
1540710696.904321,3.04422,7.60413,0,0,0
1540710697.00571,3.04422,7.60413,,,
1540710697.09631,3.04369,7.60413,,,
1540710697.1967518,3.04369,7.60516,,,
1540710697.2960763,3.04369,7.60516,,,
1540710697.3966436,3.04369,7.60516,,,
1540710697.5015972,3.04315,7.6067,,,
1540710697.5982544,3.04315,7.6067,,,
1540710697.693202,3.04315,7.6067,,,
1540710697.8095574,3.04263,7.60773,,,
1540710697.923712,3.04263,7.60773,0,0,0
1540710698.000538,3.04263,7.60773,,,
1540710698.0947063,3.04263,7.60773,,,
1540710698.206162,3.0421,7.60927,,,
1540710698.3148777,3.0421,7.60927,,,
1540710698.4065313,3.0421,7.60927,,,
1540710698.5008714,3.04156,7.61057,,,
1540710698.5985332,3.04156,7.61057,,,
1540710698.7260754,3.04156,7.61057,,,
1540710698.811655,3.04095,7.61057,0,0,0
1540710698.9029455,3.04095,7.61185,,,
1540710699.001466,3.04095,7.61185,,,
1540710699.125848,3.04044,7.61185,,,
1540710699.2045956,3.04044,7.61287,,,
1540710699.3002136,3.04044,7.61287,,,
1540710699.399601,3.04044,7.61287,,,
1540710699.5107996,3.0399,7.61467,,,
1540710699.62155,3.0399,7.61467,,,
1540710699.701076,3.0399,7.61467,,,
1540710699.7972677,3.03937,7.61467,,,
1540710699.9742112,3.03937,7.61621,,,
1540710700.143074,2.97594,7.61621,,,
1540710700.303775,2.97594,10.7439,,,
1540710700.453469,2.95732,10.7439,,,
1540710700.6091168,2.95732,11.2089,,,
1540710700.7654717,2.95732,11.2089,,,
1540710700.9251504,2.95422,11.2205,,,
1540710701.0929263,2.95422,11.2205,,,
1540710701.2480774,2.9518,11.2298,,,
1540710701.4058325,2.9518,11.2298,,,
1540710701.4964385,2.94983,11.0849,0,0,0
1540710701.6022942,2.94983,11.0849,0,0,0
1540710701.6926239,2.94983,11.0849,,,
1540710701.7883632,3.02477,11.0849,,,
1540710701.8897686,3.02477,7.6494,0,0,0
1540710702.003151,3.02477,7.6494,,,
1540710702.1073632,3.02477,7.6494,,,
1540710702.1923013,3.02809,7.64426,,,
1540710702.2896597,3.02809,7.64426,,,
1540710702.4009936,3.02809,7.64426,,,
1540710702.5185094,3.02885,7.64426,,,
1540710702.6152556,3.02885,7.6422,,,
1540710702.693509,3.02885,7.6422,,,
1540710702.7879972,3.02908,7.6422,,,
1540710702.898967,3.02908,7.64194,0,0,0
1540710702.9939964,3.02908,7.64194,,,
1540710703.0898643,3.02908,7.64194,,,
1540710703.1871116,3.02908,7.64194,,,
1540710703.323825,3.02908,7.64194,,,
1540710703.418095,3.02908,7.64194,,,
1540710703.4960785,3.02901,7.64194,,,
1540710703.5941167,3.02901,7.64194,,,
1540710703.7063959,3.02901,7.64194,,,
1540710703.8114765,3.02878,7.64194,0,0,0
1540710703.896125,3.02878,7.64246,,,
1540710703.995095,3.02878,7.64246,,,
1540710704.094956,3.02878,7.64246,,,
1540710704.2192802,3.02847,7.64323,,,
1540710704.2999563,3.02847,7.64323,,,
1540710704.3963444,3.02847,7.64323,,,
1540710704.492871,3.02817,7.64323,,,
1540710704.6144793,3.02817,7.64452,,,
1540710704.722617,3.02817,7.64452,,,
1540710704.8061206,3.02779,7.64452,0,0,0
1540710704.9116232,3.02779,7.64503,,,
1540710705.030728,3.02779,7.64503,,,
1540710705.122739,3.02779,7.64503,,,
1540710705.210059,3.02742,7.64606,,,
1540710705.299467,3.02742,7.64606,,,
1540710705.4139695,3.02742,7.64606,,,
1540710705.5200768,3.02704,7.64606,,,
1540710705.611368,3.02704,7.64708,,,
1540710705.7077107,3.02704,7.64708,,,
1540710705.8068087,3.02658,7.64708,0,0,0
1540710705.916482,3.02658,7.64838,,,
1540710706.0103626,3.02658,7.64838,,,
1540710706.1090796,3.02658,7.64838,,,
1540710706.2081013,3.02612,7.6494,,,
1540710706.326353,3.02612,7.6494,,,
1540710706.44307,3.02612,7.6494,,,
1540710706.5379453,3.02567,7.6494,,,
1540710706.6151843,3.02567,7.65068,,,
1540710706.7241838,3.02567,7.65068,,,
1540710706.8282838,3.02522,7.65068,0,0,0
1540710706.917627,3.02522,7.65146,,,
1540710707.0126195,3.02522,7.65146,,,
1540710707.111351,3.02522,7.65146,,,
1540710707.2193668,3.02477,7.653,,,
1540710707.3121715,3.02477,7.653,,,
1540710707.4167705,3.02477,7.653,,,
1540710707.5100515,3.02423,7.653,,,
1540710707.630926,3.02423,7.65428,,,
1540710707.7398047,3.02423,7.65428,,,
1540710707.8214307,3.02377,7.65428,0,0,0
1540710707.9138165,3.02377,7.65532,,,
1540710708.0230687,3.02377,7.65532,,,
1540710708.1325219,3.02377,7.65532,,,
1540710708.215697,3.02325,7.6566,,,
1540710708.323293,3.02325,7.6566,,,
1540710708.4127674,3.02325,7.6566,,,
1540710708.517183,3.02272,7.6566,,,
1540710708.612391,3.02272,7.65788,,,
1540710708.7399359,3.02272,7.65788,,,
1540710708.817018,3.02219,7.65788,0,0,0
1540710708.9236593,3.02219,7.65918,,,
1540710709.0173035,3.02219,7.65918,,,
1540710709.1146796,3.02219,7.65918,,,
1540710709.2123644,3.02165,7.6602,,,
1540710709.3317711,3.02165,7.6602,,,
1540710709.43973,3.02165,7.6602,,,
1540710709.520669,3.02113,7.6602,,,
1540710709.61526,3.02113,7.66226,,,
1540710709.723009,3.02113,7.66226,,,
1540710709.8315797,3.0206,7.66226,0,0,0
1540710709.9216595,3.0206,7.66354,,,
1540710710.0166597,3.0206,7.66354,,,
1540710710.1148674,3.0206,7.66354,,,
1540710710.223546,3.02007,7.66484,,,
1540710710.3154187,3.02007,7.66484,,,
1540710710.4156878,3.02007,7.66484,,,
1540710710.5149202,3.01955,7.66484,,,
1540710710.6237466,3.01955,7.66586,,,
1540710710.7231193,3.01955,7.66586,,,
1540710710.8160722,3.01955,7.66586,0,0,0
1540710710.9430602,3.01901,7.6674,,,
1540710711.0318637,3.01901,7.6674,,,
1540710711.1421137,3.01901,7.6674,,,
1540710711.2284153,3.01848,7.66869,,,
1540710711.3212721,3.01848,7.66869,,,
1540710711.4331946,3.01848,7.66869,,,
1540710711.5389473,3.01787,7.66869,,,
1540710711.6281557,3.01787,7.66998,,,
1540710711.7187881,3.01787,7.66998,,,
1540710711.8209379,3.01787,7.66998,0,0,0
1540710711.933108,3.01735,7.67204,,,
1540710712.0215025,3.01735,7.67204,,,
1540710712.115092,3.01735,7.67204,,,
1540710712.217195,3.01682,7.67307,,,
1540710712.3253179,3.01682,7.67307,,,
1540710712.4204783,3.01682,7.67307,,,
1540710712.5171728,3.0162,7.67307,,,
1540710712.620693,3.0162,7.67461,,,
1540710712.7362728,3.0162,7.67461,,,
1540710712.8445363,3.01569,7.67461,0,0,0
1540710712.926303,3.01569,7.67589,,,
1540710713.0192444,3.01569,7.67589,,,
1540710713.1278691,3.01569,7.67589,,,
1540710713.2427793,3.01515,7.67744,,,
1540710713.3266633,3.01515,7.67744,,,
1540710713.4215066,3.01515,7.67744,,,
1540710713.5240583,3.01454,7.67744,,,
1540710713.6354103,3.01454,7.67847,,,
1540710713.72979,3.01454,7.67847,,,
1540710713.8245244,3.01454,7.67847,0,0,0
1540710713.9254317,3.01401,7.68027,,,
1540710714.0304298,3.01401,7.68027,,,
1540710714.1263745,3.01401,7.68027,,,
1540710714.2230341,3.01349,7.68129,,,
1540710714.3219638,3.01349,7.68129,,,
1540710714.4322948,3.01349,7.68129,,,
1540710714.5240066,3.01288,7.68129,,,
1540710714.623224,3.01288,7.68309,,,
1540710714.7225444,3.01288,7.68309,,,
1540710714.8428462,3.01288,7.68309,0,0,0
1540710714.9479456,3.01227,7.68489,,,
1540710715.0288868,3.01227,7.68489,,,
1540710715.1244445,3.01227,7.68489,,,
1540710715.2516742,3.01175,7.68593,,,
1540710715.3413906,3.01175,7.68593,,,
1540710715.432113,3.01175,7.68593,,,
1540710715.5248675,3.01114,7.68593,,,
1540710715.6296918,3.01114,7.68773,,,
1540710715.7341425,3.01114,7.68773,,,
1540710715.8261366,3.01114,7.68773,0,0,0
1540710715.9293487,3.0106,7.68875,,,
1540710716.026714,3.0106,7.68875,,,
1540710716.128576,3.0106,7.68875,,,
1540710716.2547495,3.01001,7.69029,,,
1540710716.3324966,3.01001,7.69029,,,
1540710716.423226,3.01001,7.69029,,,
1540710716.5411983,3.00948,7.69029,,,
1540710716.6497395,3.00948,7.69159,,,
1540710716.7326424,3.00948,7.69159,,,
1540710716.8259892,3.00948,7.69159,0,0,0
1540710716.9466455,3.00887,7.69313,,,
