Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541145535.004591,3.16057,7.32204,,,
1541145535.10498,3.16057,7.32332,0,0,0
1541145535.2052357,3.16057,7.32332,,,
1541145535.3478913,3.16019,7.32332,,,
1541145535.4381099,3.16019,7.32408,,,
1541145535.5071485,3.16019,7.32408,,,
1541145535.604882,3.16019,7.32408,,,
1541145535.720789,3.15982,7.32484,,,
1541145535.8282995,3.15982,7.32484,,,
1541145535.9079375,3.15982,7.32484,,,
1541145536.0077882,3.15944,7.32484,,,
1541145536.1095254,3.15944,7.32613,0,0,0
1541145536.2337508,3.15944,7.32613,,,
1541145536.3124878,3.15944,7.32613,,,
1541145536.4123802,3.15906,7.32664,,,
1541145536.5127506,3.15906,7.32664,,,
1541145536.6352553,3.15906,7.32664,,,
1541145536.7181997,3.15868,7.32767,,,
1541145536.8168533,3.15868,7.32767,,,
1541145536.9169466,3.15868,7.32767,,,
1541145537.0458467,3.15829,7.32767,,,
1541145537.1378028,3.15829,7.32843,0,0,0
1541145537.2183847,3.15829,7.32843,,,
1541145537.3173194,3.15829,7.32843,,,
1541145537.4223087,3.15793,7.32921,,,
1541145537.5284476,3.15793,7.32921,,,
1541145537.6201909,3.15793,7.32921,,,
1541145537.721221,3.15755,7.33049,,,
1541145537.8482785,3.15755,7.33049,,,
1541145537.941783,3.15755,7.33049,,,
1541145538.0236137,3.15717,7.33049,,,
1541145538.1214767,3.15717,7.33099,0,0,0
1541145538.2220697,3.15717,7.33099,,,
1541145538.3324594,3.15717,7.33099,,,
1541145538.4445355,3.15678,7.33203,,,
1541145538.5238488,3.15678,7.33203,,,
1541145538.6483414,3.15678,7.33203,,,
1541145538.7276978,3.1564,7.33279,,,
1541145538.8387632,3.1564,7.33279,,,
1541145538.9221172,3.1564,7.33279,,,
1541145539.0219793,3.15604,7.33279,,,
1541145539.1226983,3.15604,7.33356,0,0,0
1541145539.2294307,3.15604,7.33356,,,
1541145539.3224068,3.15604,7.33356,,,
1541145539.4471107,3.15565,7.33484,,,
1541145539.5267143,3.15565,7.33484,,,
1541145539.6488392,3.15565,7.33484,,,
1541145539.7288182,3.15527,7.33562,,,
1541145539.8245628,3.15527,7.33562,,,
1541145539.9284322,3.15527,7.33562,,,
1541145540.0394504,3.15489,7.33562,,,
1541145540.1484165,3.15489,7.33638,0,0,0
1541145540.2530289,3.15489,7.33638,,,
1541145540.3288512,3.15489,7.33638,,,
1541145540.4289544,3.15451,7.33766,,,
1541145540.5405846,3.15451,7.33766,,,
1541145540.6229658,3.15451,7.33766,,,
1541145540.723935,3.15414,7.33766,,,
1541145540.823349,3.15414,7.33818,,,
1541145540.9288225,3.15414,7.33818,,,
1541145541.0432866,3.15376,7.33818,,,
1541145541.129822,3.15376,7.3392,0,0,0
1541145541.224106,3.15376,7.3392,,,
1541145541.3405764,3.15376,7.3392,,,
1541145541.4253352,3.15331,7.33997,,,
1541145541.525831,3.15331,7.33997,,,
1541145541.6242275,3.15331,7.33997,,,
1541145541.7294433,3.15292,7.34074,,,
1541145541.8505776,3.15292,7.34074,,,
1541145541.93669,3.15292,7.34074,,,
1541145542.0263214,3.15292,7.34074,,,
1541145542.1285436,3.15256,7.34177,0,0,0
1541145542.2430658,3.15256,7.34177,,,
1541145542.3261929,3.15256,7.34177,,,
1541145542.4264476,3.15218,7.34253,,,
1541145542.5262127,3.15218,7.34253,,,
1541145542.647286,3.15218,7.34253,,,
1541145542.7630637,3.15179,7.34253,,,
1541145542.8267112,3.15179,7.34381,,,
1541145542.9278252,3.15179,7.34381,,,
1541145543.0463126,3.15141,7.34381,,,
1541145543.1279807,3.15141,7.34485,0,0,0
1541145543.2279792,3.15141,7.34485,,,
1541145543.3265681,3.15141,7.34485,,,
1541145543.452171,3.15103,7.34561,,,
1541145543.5431767,3.15103,7.34561,,,
1541145543.6273391,3.15103,7.34561,,,
1541145543.7283025,3.15067,7.34561,,,
1541145543.827315,3.15067,7.34663,,,
1541145543.9362931,3.15067,7.34663,,,
1541145544.0285375,3.15067,7.34663,,,
1541145544.1291816,3.15028,7.34741,0,0,0
1541145544.2331395,3.15028,7.34741,,,
1541145544.3701553,3.15028,7.34741,,,
1541145544.461961,3.14983,7.34843,,,
1541145544.5315368,3.14983,7.34843,,,
1541145544.6292853,3.14983,7.34843,,,
1541145544.7397854,3.14944,7.34843,,,
1541145544.853275,3.14944,7.3492,,,
1541145544.9307861,3.14944,7.3492,,,
1541145545.0291889,3.14944,7.3492,,,
1541145545.139937,3.14906,7.35022,0,0,0
1541145545.245187,3.14906,7.35022,,,
1541145545.3291757,3.14906,7.35022,,,
1541145545.4296548,3.14862,7.351,,,
1541145545.5299377,3.14862,7.351,,,
1541145545.635049,3.14862,7.351,,,
1541145545.7297761,3.14824,7.351,,,
1541145545.8303342,3.14824,7.35176,,,
1541145545.9304304,3.14824,7.35176,,,
1541145546.0651329,3.14786,7.35176,,,
1541145546.158336,3.14786,7.35278,0,0,0
1541145546.2352908,3.14786,7.35278,,,
1541145546.331021,3.14786,7.35278,,,
1541145546.4413104,3.14748,7.35356,,,
1541145546.5487702,3.14748,7.35356,,,
1541145546.6313999,3.14748,7.35356,,,
1541145546.731546,3.14703,7.35356,,,
1541145546.8312788,3.14703,7.35484,,,
1541145546.9563456,3.14703,7.35484,,,
1541145547.067496,3.14665,7.35484,,,
1541145547.136559,3.14665,7.35587,0,0,0
1541145547.2324245,3.14665,7.35587,,,
1541145547.3499367,3.14665,7.35587,,,
1541145547.4335344,3.14627,7.35663,,,
1541145547.532394,3.14627,7.35663,,,
1541145547.6326628,3.14627,7.35663,,,
1541145547.7420335,3.14581,7.35663,,,
1541145547.8566108,3.14581,7.35765,,,
1541145547.9362535,3.14581,7.35765,,,
1541145548.0332527,3.14581,7.35765,,,
1541145548.1357534,3.14543,7.35843,0,0,0
1541145548.2439287,3.14543,7.35843,,,
1541145548.334761,3.14543,7.35843,,,
1541145548.4352381,3.14507,7.35945,,,
1541145548.5352583,3.14507,7.35945,,,
1541145548.6726317,3.14507,7.35945,,,
1541145548.7382972,3.14461,7.35945,,,
1541145548.835547,3.14461,7.36047,,,
1541145548.935505,3.14461,7.36047,,,
1541145549.0461366,3.14461,7.36047,,,
1541145549.1358747,3.14423,7.36125,0,0,0
1541145549.2362936,3.14423,7.36125,,,
1541145549.3362885,3.14423,7.36125,,,
1541145549.4662414,3.14384,7.36227,,,
1541145549.5560243,3.14384,7.36227,,,
1541145549.635865,3.14384,7.36227,,,
1541145549.7354932,3.14348,7.36227,,,
1541145549.835864,3.14348,7.36304,,,
1541145549.94575,3.14348,7.36304,,,
1541145550.0362933,3.14348,7.36304,,,
1541145550.1359918,3.14302,7.36432,0,0,0
1541145550.2593966,3.14302,7.36432,,,
1541145550.339386,3.14302,7.36432,,,
1541145550.4377577,3.14264,7.36432,,,
1541145550.5380535,3.14264,7.36484,,,
1541145550.636856,3.14264,7.36484,,,
1541145550.7512836,3.14218,7.36484,,,
1541145550.8370087,3.14218,7.36612,,,
1541145550.938362,3.14218,7.36612,,,
1541145551.0567975,3.14218,7.36612,,,
1541145551.1472378,3.1418,7.3674,0,0,0
1541145551.2552474,3.1418,7.3674,,,
1541145551.3384094,3.1418,7.3674,,,
1541145551.438031,3.14143,7.3674,,,
1541145551.5380275,3.14143,7.3679,,,
1541145551.6459987,3.14143,7.3679,,,
1541145551.7383497,3.14098,7.3679,,,
1541145551.853934,3.14098,7.36919,,,
1541145551.9464915,3.14098,7.36919,,,
1541145552.06063,3.14098,7.36919,,,
1541145552.1439984,3.14059,7.36996,0,0,0
1541145552.2391295,3.14059,7.36996,,,
1541145552.3391135,3.14059,7.36996,,,
1541145552.4509704,3.14014,7.37099,,,
1541145552.5395038,3.14014,7.37099,,,
1541145552.6510394,3.14014,7.37099,,,
1541145552.7479932,3.13969,7.37099,,,
1541145552.848873,3.13969,7.37175,,,
1541145552.9578297,3.13969,7.37175,,,
1541145553.0402312,3.13969,7.37175,,,
1541145553.1402147,3.13931,7.37279,0,0,0
1541145553.24047,3.13931,7.37279,,,
1541145553.3493779,3.13931,7.37279,,,
1541145553.4480093,3.13893,7.37279,,,
1541145553.552851,3.13893,7.37381,,,
1541145553.6408622,3.13893,7.37381,,,
1541145553.7457316,3.13893,7.37381,,,
1541145553.8418803,3.13847,7.37457,,,
1541145553.9412787,3.13847,7.37457,,,
1541145554.0412652,3.13847,7.37457,,,
1541145554.1566193,3.13803,7.37611,0,0,0
1541145554.247087,3.13803,7.37611,,,
1541145554.3675997,3.13803,7.37611,,,
1541145554.4614584,3.13765,7.37611,,,
1541145554.5581617,3.13765,7.37688,,,
1541145554.6451626,3.13765,7.37688,,,
1541145554.7440941,3.13765,7.37688,,,
1541145554.8458097,3.13719,7.3779,,,
1541145554.953439,3.13719,7.3779,,,
1541145555.0613344,3.13719,7.3779,,,
1541145555.1448128,3.13681,7.37894,0,0,0
1541145555.2645438,3.13681,7.37894,,,
1541145555.3466656,3.13681,7.37894,,,
1541145555.4546654,3.13635,7.37894,,,
1541145555.5456622,3.13635,7.3797,,,
1541145555.6466954,3.13635,7.3797,,,
1541145555.7463205,3.13635,7.3797,,,
1541145555.867744,3.13599,7.38072,,,
1541145555.9496355,3.13599,7.38072,,,
1541145556.0684462,3.13599,7.38072,,,
1541145556.1480927,3.13553,7.3815,0,0,0
1541145556.263565,3.13553,7.3815,,,
1541145556.3699343,3.13553,7.3815,,,
1541145556.4493377,3.13515,7.3815,,,
1541145556.5473063,3.13515,7.38278,,,
1541145556.6518903,3.13515,7.38278,,,
1541145556.764398,3.13469,7.38278,,,
1541145556.8710167,3.13469,7.38354,,,
1541145556.9493055,3.13469,7.38354,,,
1541145557.0490227,3.13469,7.38354,,,
1541145557.1556382,3.13425,7.38457,0,0,0
1541145557.2481608,3.13425,7.38457,,,
1541145557.349233,3.13425,7.38457,,,
1541145557.448432,3.13387,7.38457,,,
1541145557.5509202,3.13387,7.38535,,,
1541145557.6847935,3.13387,7.38535,,,
1541145557.749373,3.13387,7.38535,,,
1541145557.8495653,3.13341,7.38663,,,
1541145557.965255,3.13341,7.38663,,,
1541145558.072328,3.13341,7.38663,,,
1541145558.151828,3.13303,7.38791,0,0,0
1541145558.2503254,3.13303,7.38791,,,
1541145558.3530555,3.13303,7.38791,,,
1541145558.4749334,3.13258,7.38791,,,
1541145558.5530064,3.13258,7.38867,,,
1541145558.6504369,3.13258,7.38867,,,
1541145558.7501273,3.13258,7.38867,,,
1541145558.8559458,3.13213,7.38969,,,
1541145558.9503376,3.13213,7.38969,,,
1541145559.0512612,3.13213,7.38969,,,
1541145559.1506815,3.13174,7.39047,0,0,0
1541145559.2932818,3.13174,7.39047,,,
1541145559.3559701,3.13174,7.39047,,,
1541145559.451626,3.13129,7.39047,,,
1541145559.551766,3.13129,7.39175,,,
1541145559.663025,3.13129,7.39175,,,
1541145559.7517633,3.13129,7.39175,,,
1541145559.8520708,3.13083,7.39252,,,
1541145559.9516869,3.13083,7.39252,,,
1541145560.0842652,3.13083,7.39252,,,
1541145560.1751251,3.13039,7.3938,0,0,0
1541145560.2555273,3.13039,7.3938,,,
1541145560.3527763,3.13039,7.3938,,,
1541145560.4585502,3.13,7.3938,,,
1541145560.5692124,3.13,7.39432,,,
1541145560.6532516,3.13,7.39432,,,
1541145560.7533221,3.13,7.39432,,,
1541145560.8752816,3.12955,7.39584,,,
1541145560.96127,3.12955,7.39584,,,
1541145561.0540094,3.12955,7.39584,,,
1541145561.1536217,3.12909,7.39584,0,0,0
1541145561.2540188,3.12909,7.39713,,,
1541145561.3567655,3.12909,7.39713,,,
1541145561.4609463,3.12865,7.39713,,,
1541145561.5544887,3.12865,7.39816,,,
1541145561.6710784,3.12865,7.39816,,,
1541145561.7699077,3.12865,7.39816,,,
1541145561.85612,3.12819,7.39919,,,
1541145561.9548888,3.12819,7.39919,,,
1541145562.0551193,3.12819,7.39919,,,
1541145562.16297,3.12781,7.40021,0,0,0
1541145562.2739522,3.12781,7.40021,,,
1541145562.3551972,3.12781,7.40021,,,
1541145562.4673436,3.12735,7.40021,,,
1541145562.565662,3.12735,7.40123,,,
1541145562.6613197,3.12735,7.40123,,,
1541145562.7562878,3.12735,7.40123,,,
1541145562.8565888,3.12691,7.40225,,,
1541145562.9570398,3.12691,7.40225,,,
1541145563.07292,3.12691,7.40225,,,
1541145563.1791737,3.12653,7.40225,0,0,0
1541145563.2606366,3.12653,7.40303,,,
1541145563.3681557,3.12653,7.40303,,,
1541145563.4615257,3.12607,7.40303,,,
1541145563.5740368,3.12607,7.40431,,,
1541145563.656793,3.12607,7.40431,,,
1541145563.756919,3.12607,7.40431,,,
1541145563.8570373,3.12561,7.40508,,,
1541145563.9658957,3.12561,7.40508,,,
1541145564.0616221,3.12561,7.40508,,,
1541145564.1802323,3.12517,7.40508,0,0,0
1541145564.2741547,3.12517,7.4061,,,
1541145564.360687,3.12517,7.4061,,,
1541145564.4584289,3.12517,7.4061,,,
1541145564.5571623,3.12471,7.40712,,,
1541145564.6581569,3.12471,7.40712,,,
1541145564.772904,3.12471,7.40712,,,
1541145564.8570316,3.12425,7.4084,,,
1541145564.9585073,3.12425,7.4084,,,
1541145565.0813506,3.12425,7.4084,,,
1541145565.1781402,3.12379,7.4084,0,0,0
1541145565.2761693,3.12379,7.40944,,,
1541145565.3590448,3.12379,7.40944,,,
1541145565.4580898,3.12379,7.40944,,,
1541145565.559303,3.12343,7.41046,,,
1541145565.6668909,3.12343,7.41046,,,
1541145565.759524,3.12343,7.41046,,,
1541145565.8597834,3.12289,7.41148,,,
1541145565.978651,3.12289,7.41148,,,
1541145566.081401,3.12289,7.41148,,,
1541145566.165388,3.12251,7.41148,0,0,0
1541145566.2592814,3.12251,7.41251,,,
1541145566.359287,3.12251,7.41251,,,
1541145566.471178,3.12251,7.41251,,,
1541145566.5594125,3.12206,7.41353,,,
1541145566.6594136,3.12206,7.41353,,,
1541145566.7818968,3.12206,7.41353,,,
1541145566.867868,3.12161,7.41457,,,
1541145566.9766376,3.12161,7.41457,,,
1541145567.0610325,3.12161,7.41457,,,
1541145567.1605377,3.12115,7.41457,0,0,0
1541145567.2620971,3.12115,7.41559,,,
1541145567.3697777,3.12115,7.41559,,,
1541145567.4623873,3.12115,7.41559,,,
1541145567.5843644,3.1207,7.41661,,,
1541145567.662247,3.1207,7.41661,,,
1541145567.781137,3.1207,7.41661,,,
1541145567.8650234,3.12016,7.41815,,,
1541145567.961695,3.12016,7.41815,,,
1541145568.0646374,3.12016,7.41815,,,
1541145568.1731293,3.11972,7.41815,0,0,0
1541145568.263228,3.11972,7.41943,,,
1541145568.385486,3.11972,7.41943,,,
1541145568.4648802,3.11972,7.41943,,,
1541145568.5722377,3.11926,7.4202,,,
1541145568.6799934,3.11926,7.4202,,,
1541145568.7638512,3.11926,7.4202,,,
1541145568.8641486,3.1188,7.42148,,,
1541145568.9645166,3.1188,7.42148,,,
1541145569.0719826,3.1188,7.42148,,,
1541145569.2078826,3.11835,7.42148,0,0,0
1541145569.2668414,3.11835,7.42226,,,
1541145569.3645034,3.11835,7.42226,,,
1541145569.482227,3.11835,7.42226,,,
1541145569.564993,3.1179,7.42354,,,
1541145569.6638513,3.1179,7.42354,,,
1541145569.7652395,3.1179,7.42354,,,
1541145569.8722606,3.11745,7.4243,,,
1541145569.9873152,3.11745,7.4243,,,
1541145570.0683568,3.11745,7.4243,0,0,0
1541145570.1642575,3.11699,7.4243,,,
1541145570.2677257,3.11699,7.42584,,,
1541145570.3738508,3.11699,7.42584,,,
1541145570.4666154,3.11699,7.42584,,,
1541145570.566475,3.11653,7.42661,,,
1541145570.6663537,3.11653,7.42661,,,
1541145570.8071952,3.11653,7.42661,,,
1541145570.870013,3.11609,7.42661,,,
1541145570.9672403,3.11609,7.42763,,,
1541145571.067355,3.11609,7.42763,,,
1541145571.1782289,3.11563,7.42763,0,0,0
1541145571.2677314,3.11563,7.42865,,,
1541145571.367843,3.11563,7.42865,,,
1541145571.467722,3.11563,7.42865,,,
1541145571.59719,3.11517,7.43019,,,
1541145571.684091,3.11517,7.43019,,,
1541145571.7684467,3.11517,7.43019,,,
1541145571.8682003,3.11472,7.43019,,,
1541145571.9686255,3.11472,7.43121,,,
1541145572.0764697,3.11472,7.43121,,,
1541145572.1673543,3.1142,7.43121,0,0,0
1541145572.2686095,3.1142,7.43225,,,
1541145572.3793797,3.1142,7.43225,,,
1541145572.508804,3.1142,7.43225,,,
1541145572.6020775,3.11374,7.43327,,,
1541145572.6704335,3.11374,7.43327,,,
1541145572.769178,3.11374,7.43327,,,
1541145572.8823245,3.11328,7.43456,,,
1541145572.9683106,3.11328,7.43456,,,
1541145573.0689492,3.11328,7.43456,,,
1541145573.168473,3.11328,7.43456,0,0,0
1541145573.2915175,3.11282,7.43584,,,
1541145573.3853188,3.11282,7.43584,,,
1541145573.4690897,3.11282,7.43584,,,
1541145573.5691848,3.1123,7.4366,,,
1541145573.6692138,3.1123,7.4366,,,
1541145573.777886,3.1123,7.4366,,,
1541145573.8699613,3.11185,7.4366,,,
1541145573.97055,3.11185,7.43788,,,
1541145574.074794,3.11185,7.43788,,,
1541145574.2135518,3.11139,7.43788,0,0,0
1541145574.3038218,3.11139,7.4389,,,
1541145574.3730783,3.11139,7.4389,,,
1541145574.4701793,3.11139,7.4389,,,
1541145574.5844371,3.11086,7.44044,,,
1541145574.6947935,3.11086,7.44044,,,
1541145574.7720578,3.11086,7.44044,,,
1541145574.8707852,3.11041,7.44044,,,
1541145574.979762,3.11041,7.44147,,,
1541145575.0910993,3.11041,7.44147,,,
1541145575.1723156,3.11041,7.44147,0,0,0
1541145575.2720406,3.10995,7.44275,,,
1541145575.3715565,3.10995,7.44275,,,
1541145575.48219,3.10995,7.44275,,,
1541145575.5730753,3.1095,7.44353,,,
1541145575.6729114,3.1095,7.44353,,,
1541145575.7748065,3.1095,7.44353,,,
1541145575.9135222,3.10898,7.44481,,,
1541145576.0070362,3.10898,7.44481,,,
1541145576.0753417,3.10898,7.44481,0,0,0
1541145576.1752565,3.10898,7.44481,,,
1541145576.2898757,3.10852,7.44583,,,
1541145576.3978906,3.10852,7.44583,,,
1541145576.4783967,3.10852,7.44583,,,
1541145576.5783625,3.10806,7.44711,,,
1541145576.678385,3.10806,7.44711,,,
1541145576.7879715,3.10806,7.44711,,,
1541145576.8780572,3.10753,7.44711,,,
1541145576.9781477,3.10753,7.44788,,,
1541145577.078297,3.10753,7.44788,,,
1541145577.1824377,3.10753,7.44788,0,0,0
1541145577.2771437,3.10709,7.44916,,,
1541145577.377884,3.10709,7.44916,,,
1541145577.5015173,3.10709,7.44916,,,
1541145577.5943072,3.10655,7.45096,,,
1541145577.678234,3.10655,7.45096,,,
1541145577.7796803,3.10655,7.45096,,,
1541145577.8782823,3.10609,7.45096,,,
1541145577.9885502,3.10609,7.45198,,,
1541145578.0967813,3.10609,7.45198,0,0,0
1541145578.1782856,3.10609,7.45198,,,
1541145578.3025172,3.10556,7.45326,,,
1541145578.3884087,3.10556,7.45326,,,
1541145578.5079925,3.10556,7.45326,,,
1541145578.5920196,3.10512,7.45403,,,
1541145578.689433,3.10512,7.45403,,,
1541145578.790037,3.10512,7.45403,,,
1541145578.8998063,3.10466,7.45403,,,
1541145579.0061512,3.10466,7.45531,,,
1541145579.1140974,3.10466,7.45531,0,0,0
1541145579.1936264,3.10466,7.45531,,,
1541145579.2940447,3.10413,7.45634,,,
1541145579.3969114,3.10413,7.45634,,,
1541145579.4950347,3.10413,7.45634,,,
1541145579.5950222,3.10367,7.45763,,,
1541145579.6950266,3.10367,7.45763,,,
1541145579.808511,3.10367,7.45763,,,
1541145579.927126,3.10315,7.45763,,,
1541145579.9961588,3.10315,7.45839,,,
1541145580.09539,3.10315,7.45839,0,0,0
1541145580.202281,3.10315,7.45839,,,
1541145580.311762,3.10262,7.46019,,,
1541145580.396021,3.10262,7.46019,,,
1541145580.495893,3.10262,7.46019,,,
1541145580.5956318,3.10216,7.46121,,,
1541145580.719093,3.10216,7.46121,,,
1541145580.7988791,3.10216,7.46121,,,
1541145580.8953872,3.10164,7.46121,,,
1541145580.9960039,3.10164,7.46249,,,
1541145581.1147375,3.10164,7.46249,0,0,0
1541145581.1968932,3.10164,7.46249,,,
1541145581.2956252,3.1011,7.46378,,,
1541145581.3960056,3.1011,7.46378,,,
1541145581.5229425,3.1011,7.46378,,,
1541145581.6101131,3.10065,7.46506,,,
1541145581.6980207,3.10065,7.46506,,,
1541145581.7982419,3.10065,7.46506,,,
1541145581.8982887,3.10011,7.46506,,,
1541145582.0068436,3.10011,7.46608,,,
1541145582.098365,3.10011,7.46608,0,0,0
1541145582.1988945,3.10011,7.46608,,,
1541145582.3151183,3.09967,7.46736,,,
1541145582.4067426,3.09967,7.46736,,,
1541145582.4990177,3.09967,7.46736,,,
1541145582.5988948,3.09914,7.46812,,,
1541145582.6990006,3.09914,7.46812,,,
1541145582.8145251,3.09914,7.46812,,,
1541145582.923758,3.0986,7.46812,,,
1541145583.001022,3.0986,7.46967,,,
1541145583.1120932,3.0986,7.46967,0,0,0
1541145583.2070005,3.0986,7.46967,,,
1541145583.3170404,3.09814,7.47044,,,
1541145583.4010928,3.09814,7.47044,,,
1541145583.4987245,3.09814,7.47044,,,
1541145583.5988636,3.09763,7.47197,,,
1541145583.7066102,3.09763,7.47197,,,
1541145583.8004782,3.09763,7.47197,,,
1541145583.9067647,3.09709,7.47197,,,
1541145584.013365,3.09709,7.47377,,,
1541145584.1229641,3.09709,7.47377,0,0,0
1541145584.2059696,3.09709,7.47377,,,
1541145584.300724,3.09656,7.47453,,,
1541145584.4009008,3.09656,7.47453,,,
1541145584.5131133,3.09656,7.47453,,,
1541145584.624601,3.09612,7.47581,,,
1541145584.7073357,3.09612,7.47581,,,
1541145584.8167403,3.09612,7.47581,,,
1541145584.907829,3.09558,7.47581,,,
1541145585.0194921,3.09558,7.4771,,,
1541145585.1031125,3.09558,7.4771,0,0,0
1541145585.2023618,3.09558,7.4771,,,
1541145585.3022316,3.09505,7.47812,,,
1541145585.4123433,3.09505,7.47812,,,
1541145585.5031066,3.09505,7.47812,,,
1541145585.6227095,3.09459,7.4794,,,
1541145585.7023616,3.09459,7.4794,,,
1541145585.8240056,3.09459,7.4794,,,
1541145585.9067466,3.09407,7.4794,,,
1541145586.0029857,3.09407,7.48094,,,
1541145586.1029878,3.09407,7.48094,0,0,0
1541145586.2143443,3.09407,7.48094,,,
1541145586.3041189,3.09354,7.48196,,,
1541145586.4237165,3.09354,7.48196,,,
1541145586.5047193,3.09354,7.48196,,,
1541145586.6123464,3.093,7.48351,,,
1541145586.7217255,3.093,7.48351,,,
1541145586.8052034,3.093,7.48351,,,
1541145586.9049482,3.09248,7.48351,,,
1541145587.0049422,3.09248,7.48453,,,
1541145587.1130943,3.09248,7.48453,0,0,0
1541145587.2283556,3.09248,7.48453,,,
1541145587.306105,3.09203,7.48581,,,
1541145587.4060986,3.09203,7.48581,,,
1541145587.5244968,3.09203,7.48581,,,
1541145587.6065874,3.09142,7.48581,,,
1541145587.7067275,3.09142,7.48709,,,
1541145587.8067412,3.09142,7.48709,,,
1541145587.9142191,3.09088,7.48709,,,
1541145588.028788,3.09088,7.48837,,,
1541145588.1079528,3.09088,7.48837,0,0,0
1541145588.2079523,3.09088,7.48837,,,
1541145588.3086917,3.09044,7.48941,,,
1541145588.416854,3.09044,7.48941,,,
1541145588.5089512,3.09044,7.48941,,,
1541145588.6079917,3.0899,7.48941,,,
1541145588.7081654,3.0899,7.49043,,,
1541145588.8472838,3.0899,7.49043,,,
1541145588.9110723,3.0899,7.49043,,,
1541145589.0082073,3.08937,7.49197,,,
1541145589.1085577,3.08937,7.49197,0,0,0
1541145589.2188325,3.08937,7.49197,,,
1541145589.3329277,3.08878,7.49376,,,
1541145589.4103458,3.08878,7.49376,,,
1541145589.508975,3.08878,7.49376,,,
1541145589.6346767,3.08832,7.49376,,,
1541145589.720823,3.08832,7.49478,,,
1541145589.808422,3.08832,7.49478,,,
1541145589.9097033,3.08832,7.49478,,,
1541145590.0088332,3.08771,7.49606,,,
1541145590.1183012,3.08771,7.49606,0,0,0
1541145590.2095418,3.08771,7.49606,,,
1541145590.31058,3.08725,7.4971,,,
1541145590.428866,3.08725,7.4971,,,
1541145590.5359402,3.08725,7.4971,,,
1541145590.6170702,3.08665,7.4971,,,
1541145590.7104475,3.08665,7.49863,,,
1541145590.8104367,3.08665,7.49863,,,
1541145590.9260623,3.08612,7.49863,,,
1541145591.010661,3.08612,7.49965,,,
1541145591.1109185,3.08612,7.49965,0,0,0
1541145591.2311194,3.08612,7.49965,,,
1541145591.3194444,3.08559,7.50093,,,
1541145591.4277942,3.08559,7.50093,,,
1541145591.5111616,3.08559,7.50093,,,
1541145591.6115763,3.08507,7.50093,,,
1541145591.7111676,3.08507,7.50221,,,
1541145591.8183937,3.08507,7.50221,,,
1541145591.9111834,3.08507,7.50221,,,
1541145592.028194,3.08453,7.50401,,,
1541145592.1209536,3.08453,7.50401,0,0,0
1541145592.2334108,3.08453,7.50401,,,
1541145592.317186,3.084,7.50504,,,
1541145592.4131832,3.084,7.50504,,,
1541145592.5132763,3.084,7.50504,,,
1541145592.6265392,3.08348,7.50504,,,
1541145592.735171,3.08348,7.50658,,,
1541145592.824877,3.08348,7.50658,,,
1541145592.924056,3.08348,7.50658,,,
1541145593.0194101,3.08295,7.5076,,,
1541145593.132038,3.08295,7.5076,0,0,0
1541145593.2146578,3.08295,7.5076,,,
1541145593.3139083,3.08241,7.50888,,,
1541145593.4149034,3.08241,7.50888,,,
1541145593.5232933,3.08241,7.50888,,,
1541145593.6225588,3.08188,7.50888,,,
1541145593.7271278,3.08188,7.51016,,,
1541145593.8167622,3.08188,7.51016,,,
1541145593.93464,3.08188,7.51016,,,
1541145594.0160122,3.08136,7.51196,,,
1541145594.1167655,3.08136,7.51196,0,0,0
1541145594.2153933,3.08136,7.51196,,,
1541145594.3262746,3.08075,7.51324,,,
1541145594.440855,3.08075,7.51324,,,
1541145594.5357542,3.08075,7.51324,,,
1541145594.6166358,3.08022,7.51324,,,
1541145594.7168877,3.08022,7.51453,,,
1541145594.8241487,3.08022,7.51453,,,
1541145594.9168723,3.08022,7.51453,,,
1541145595.0160098,3.0797,7.51555,,,
1541145595.1161456,3.0797,7.51555,0,0,0
1541145595.2424648,3.0797,7.51555,,,
1541145595.35225,3.07916,7.51683,,,
1541145595.418414,3.07916,7.51683,,,
1541145595.5180585,3.07916,7.51683,,,
1541145595.6341343,3.07855,7.51683,,,
1541145595.740927,3.07855,7.51811,,,
1541145595.8193552,3.07855,7.51811,,,
1541145595.9184773,3.07855,7.51811,,,
1541145596.023756,3.07803,7.51991,,,
1541145596.1382554,3.07803,7.51991,0,0,0
1541145596.218865,3.07803,7.51991,,,
1541145596.3188474,3.0775,7.51991,,,
1541145596.418979,3.0775,7.52094,,,
1541145596.5280375,3.0775,7.52094,,,
1541145596.6191328,3.07689,7.52094,,,
1541145596.71924,3.07689,7.52222,,,
1541145596.8196123,3.07689,7.52222,,,
1541145596.9543664,3.07689,7.52222,,,
1541145597.021771,3.07635,7.52374,,,
1541145597.1193762,3.07635,7.52374,0,0,0
1541145597.2196105,3.07635,7.52374,,,
1541145597.3288853,3.07576,7.52528,,,
1541145597.4188724,3.07576,7.52528,,,
1541145597.518825,3.07576,7.52528,,,
1541145597.6193542,3.07576,7.52528,,,
1541145597.7493854,3.07523,7.52631,,,
1541145597.839757,3.07523,7.52631,,,
1541145597.9197445,3.07523,7.52631,,,
1541145598.0197368,3.07469,7.52811,,,
1541145598.1238682,3.07469,7.52811,0,0,0
