Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540734191.948904,3.24518,10.7014,,,
1540734192.0487864,3.24518,10.7014,,,
1540734192.1688883,3.2448,10.7027,,,
1540734192.2516243,3.2448,10.7027,,,
1540734192.3538616,3.2448,10.7027,0,0,0
1540734192.4630017,3.24443,10.7027,,,
1540734192.559156,3.24443,10.7035,,,
1540734192.672798,3.24443,10.7035,,,
1540734192.7500036,3.24443,10.7035,,,
1540734192.8496602,3.24413,10.7042,,,
1540734192.9537451,3.24413,10.7042,,,
1540734193.0661414,3.24413,10.7042,,,
1540734193.1527176,3.24374,10.7042,,,
1540734193.2733164,3.24374,10.7053,,,
1540734193.3672688,3.24374,10.7053,0,0,0
1540734193.4578853,3.24336,10.7053,,,
1540734193.5492756,3.24336,10.7065,,,
1540734193.6497648,3.24336,10.7065,,,
1540734193.7496464,3.24336,10.7065,,,
1540734193.8727632,3.24298,10.7078,,,
1540734193.9494865,3.24298,10.7078,,,
1540734194.050729,3.24298,10.7078,,,
1540734194.1707516,3.24261,10.7078,,,
1540734194.265887,3.24261,10.7091,,,
1540734194.3518596,3.24261,10.7091,0,0,0
1540734194.4518757,3.24223,10.7091,,,
1540734194.5512085,3.24223,10.7104,,,
1540734194.6595314,3.24223,10.7104,,,
1540734194.769502,3.24223,10.7104,,,
1540734194.8518713,3.24185,10.7119,,,
1540734194.9743729,3.24185,10.7119,,,
1540734195.0548344,3.24185,10.7119,,,
1540734195.1587832,3.24155,10.7119,,,
1540734195.2563787,3.24155,10.713,,,
1540734195.3554955,3.24155,10.713,0,0,0
1540734195.454498,3.24155,10.713,,,
1540734195.5710742,3.24117,10.714,,,
1540734195.6799548,3.24117,10.714,,,
1540734195.7787502,3.24117,10.714,,,
1540734195.858832,3.2408,10.7153,,,
1540734195.95986,3.2408,10.7153,,,
1540734196.0735147,3.2408,10.7153,,,
1540734196.1560073,3.24042,10.7153,,,
1540734196.2561638,3.24042,10.7166,,,
1540734196.355692,3.24042,10.7166,0,0,0
1540734196.463317,3.24004,10.7166,,,
1540734196.5999544,3.24004,10.7179,,,
1540734196.6810877,3.24004,10.7179,,,
1540734196.759229,3.24004,10.7179,,,
1540734196.8768632,3.23965,10.7192,,,
1540734196.958093,3.23965,10.7192,,,
1540734197.0578883,3.23965,10.7192,,,
1540734197.1581206,3.23927,10.7192,,,
1540734197.2654932,3.23927,10.7204,,,
1540734197.375508,3.23927,10.7204,0,0,0
1540734197.4862368,3.23891,10.7204,,,
1540734197.5617452,3.23891,10.7217,,,
1540734197.6572654,3.23891,10.7217,,,
1540734197.7628784,3.23891,10.7217,,,
1540734197.8589108,3.23853,10.7228,,,
1540734197.9588132,3.23853,10.7228,,,
1540734198.0589874,3.23853,10.7228,,,
1540734198.1759772,3.23814,10.7228,,,
1540734198.2926762,3.23814,10.7243,,,
1540734198.366701,3.23814,10.7243,0,0,0
1540734198.4592144,3.23814,10.7243,,,
1540734198.566716,3.23776,10.7256,,,
1540734198.6764984,3.23776,10.7256,,,
1540734198.7592447,3.23776,10.7256,,,
1540734198.8599412,3.23738,10.7269,,,
1540734198.9598715,3.23738,10.7269,,,
1540734199.0681722,3.23738,10.7269,,,
1540734199.161086,3.237,10.7269,,,
1540734199.260731,3.237,10.7279,,,
1540734199.362199,3.237,10.7279,0,0,0
1540734199.4634721,3.237,10.7279,,,
1540734199.562743,3.23663,10.7292,,,
1540734199.6615243,3.23663,10.7292,,,
1540734199.7625363,3.23663,10.7292,,,
1540734199.8759413,3.23625,10.7307,,,
1540734199.9612856,3.23625,10.7307,,,
1540734200.064351,3.23625,10.7307,,,
1540734200.162953,3.23587,10.7307,,,
1540734200.2688053,3.23587,10.7318,,,
1540734200.377333,3.23587,10.7318,0,0,0
1540734200.4767838,3.23587,10.7318,,,
1540734200.5680127,3.23549,10.7333,,,
1540734200.6608133,3.23549,10.7333,,,
1540734200.76694,3.23549,10.7333,,,
1540734200.8613272,3.23511,10.7346,,,
1540734200.9626658,3.23511,10.7346,,,
1540734201.0615635,3.23511,10.7346,,,
1540734201.1840622,3.23474,10.7346,,,
1540734201.2782145,3.23474,10.7356,,,
1540734201.3702865,3.23474,10.7356,0,0,0
1540734201.4631877,3.23474,10.7356,,,
1540734201.5757976,3.23436,10.7372,,,
1540734201.66329,3.23436,10.7372,,,
1540734201.7634099,3.23436,10.7372,,,
1540734201.8637037,3.23398,10.7384,,,
1540734201.969284,3.23398,10.7384,,,
1540734202.0902872,3.23398,10.7384,,,
1540734202.1766918,3.2336,10.7384,,,
1540734202.2653933,3.2336,10.7395,,,
1540734202.368438,3.2336,10.7395,0,0,0
1540734202.4822702,3.2336,10.7395,,,
1540734202.5664217,3.23322,10.7405,,,
1540734202.6663005,3.23322,10.7405,,,
1540734202.764883,3.23322,10.7405,,,
1540734202.882096,3.23285,10.7405,,,
1540734202.9787664,3.23285,10.7413,,,
1540734203.065701,3.23285,10.7413,,,
1540734203.1665366,3.23254,10.7413,,,
1540734203.2853358,3.23254,10.7423,,,
1540734203.3657799,3.23254,10.7423,0,0,0
1540734203.4662793,3.23254,10.7423,,,
1540734203.5657942,3.23209,10.7439,,,
1540734203.678457,3.23209,10.7439,,,
1540734203.7844057,3.23209,10.7439,,,
1540734203.8665562,3.2317,10.7439,,,
1540734203.9666898,3.2317,10.7449,,,
1540734204.0657766,3.2317,10.7449,,,
1540734204.1739025,3.23132,10.7449,,,
1540734204.2672808,3.23132,10.7464,,,
1540734204.3675938,3.23132,10.7464,0,0,0
1540734204.4672854,3.23132,10.7464,,,
1540734204.6091912,3.23096,10.7485,,,
1540734204.7055948,3.23096,10.7485,,,
1540734204.7697086,3.23096,10.7485,,,
1540734204.8687677,3.23058,10.7485,,,
1540734204.9861372,3.23058,10.7498,,,
1540734205.0930767,3.23058,10.7498,,,
1540734205.1692579,3.23019,10.7498,,,
1540734205.2743003,3.23019,10.7513,,,
1540734205.3784585,3.23019,10.7513,0,0,0
1540734205.499685,3.23019,10.7513,,,
1540734205.5737953,3.22981,10.7521,,,
1540734205.67264,3.22981,10.7521,,,
1540734205.7726443,3.22981,10.7521,,,
1540734205.8740242,3.22943,10.7521,,,
1540734205.969141,3.22943,10.7529,,,
1540734206.0696616,3.22943,10.7529,,,
1540734206.1699038,3.22943,10.7529,,,
1540734206.3032117,3.22899,10.7541,,,
1540734206.4053493,3.22899,10.7541,0,0,0
1540734206.4696884,3.22899,10.7541,,,
1540734206.5692918,3.22861,10.7554,,,
1540734206.6796703,3.22861,10.7554,,,
1540734206.7872703,3.22861,10.7554,,,
1540734206.8706725,3.22823,10.7554,,,
1540734206.9694195,3.22823,10.7567,,,
1540734207.0697837,3.22823,10.7567,,,
1540734207.1941328,3.22784,10.7567,,,
1540734207.2725348,3.22784,10.758,,,
1540734207.3713787,3.22784,10.758,0,0,0
1540734207.4713686,3.22784,10.758,,,
1540734207.5942678,3.22746,10.7593,,,
1540734207.6739054,3.22746,10.7593,,,
1540734207.7733922,3.22746,10.7593,,,
1540734207.872912,3.2271,10.7593,,,
1540734208.006099,3.2271,10.7606,,,
1540734208.093644,3.2271,10.7606,,,
1540734208.1730227,3.2271,10.7606,,,
1540734208.2745154,3.22672,10.7619,,,
1540734208.3755257,3.22672,10.7619,0,0,0
1540734208.4831197,3.22672,10.7619,,,
1540734208.5731287,3.22633,10.7634,,,
1540734208.6731303,3.22633,10.7634,,,
1540734208.7913148,3.22633,10.7634,,,
1540734208.8953745,3.22588,10.7634,,,
1540734208.976632,3.22588,10.7647,,,
1540734209.075252,3.22588,10.7647,,,
1540734209.17538,3.22588,10.7647,,,
1540734209.285499,3.22549,10.766,,,
1540734209.3745017,3.22549,10.766,0,0,0
1540734209.47487,3.22549,10.766,,,
1540734209.59018,3.22513,10.7673,,,
1540734209.6865048,3.22513,10.7673,,,
1540734209.792596,3.22513,10.7673,,,
1540734209.8766327,3.22475,10.7673,,,
1540734209.9766238,3.22475,10.7688,,,
1540734210.0754983,3.22475,10.7688,,,
1540734210.183493,3.22475,10.7688,,,
1540734210.2763627,3.22437,10.7701,,,
1540734210.3930533,3.22437,10.7701,0,0,0
1540734210.487377,3.22437,10.7701,,,
1540734210.6032317,3.22398,10.7714,,,
1540734210.682998,3.22398,10.7714,,,
1540734210.7767463,3.22398,10.7714,,,
1540734210.876887,3.22354,10.7714,,,
1540734210.9893525,3.22354,10.7727,,,
1540734211.0773764,3.22354,10.7727,,,
1540734211.1861956,3.22354,10.7727,,,
1540734211.2866156,3.22316,10.7742,,,
1540734211.3856137,3.22316,10.7742,0,0,0
1540734211.4939816,3.22316,10.7742,,,
1540734211.5767248,3.22278,10.7755,,,
1540734211.6781046,3.22278,10.7755,,,
1540734211.7782161,3.22278,10.7755,,,
1540734211.8846092,3.2224,10.7755,,,
1540734211.9819229,3.2224,10.7768,,,
1540734212.0997095,3.2224,10.7768,,,
1540734212.1927452,3.2224,10.7768,,,
1540734212.298841,3.22202,10.7781,,,
1540734212.382835,3.22202,10.7781,0,0,0
1540734212.4789765,3.22202,10.7781,,,
1540734212.5788293,3.22157,10.7781,,,
1540734212.689337,3.22157,10.7793,,,
1540734212.7802277,3.22157,10.7793,,,
1540734212.8824527,3.22119,10.7793,,,
1540734213.0013306,3.22119,10.7809,,,
1540734213.0962067,3.22119,10.7809,,,
1540734213.196338,3.22119,10.7809,,,
1540734213.2800927,3.22081,10.7822,,,
1540734213.3793356,3.22081,10.7822,0,0,0
1540734213.4789767,3.22081,10.7822,,,
1540734213.5883389,3.22043,10.7822,,,
1540734213.679084,3.22043,10.7835,,,
1540734213.7796845,3.22043,10.7835,,,
1540734213.8999517,3.21997,10.7835,,,
1540734213.9985793,3.21997,10.7847,,,
1540734214.0827494,3.21997,10.7847,,,
1540734214.1813304,3.21997,10.7847,,,
1540734214.2838295,3.2196,10.786,,,
1540734214.3939729,3.2196,10.786,0,0,0
1540734214.4984534,3.2196,10.786,,,
1540734214.5825918,3.21922,10.786,,,
1540734214.7019346,3.21922,10.7876,,,
1540734214.783597,3.21922,10.7876,,,
1540734214.8885508,3.21884,10.7876,,,
1540734214.9825861,3.21884,10.7889,,,
1540734215.0813282,3.21884,10.7889,,,
1540734215.182467,3.21884,10.7889,,,
1540734215.3052957,3.21846,10.7901,,,
1540734215.386707,3.21846,10.7901,0,0,0
1540734215.507906,3.21846,10.7901,,,
1540734215.5869591,3.218,10.7901,,,
1540734215.6958034,3.218,10.7914,,,
1540734215.785467,3.218,10.7914,,,
1540734215.8866885,3.218,10.7914,,,
1540734215.9866016,3.21764,10.793,,,
1540734216.0966935,3.21764,10.793,,,
1540734216.208664,3.21764,10.793,,,
1540734216.311794,3.21725,10.7943,,,
1540734216.3894527,3.21725,10.7943,0,0,0
1540734216.4894402,3.21725,10.7943,,,
1540734216.604324,3.21687,10.7943,,,
1540734216.6868272,3.21687,10.7955,,,
1540734216.7879438,3.21687,10.7955,,,
1540734216.886302,3.21687,10.7955,,,
1540734216.9942906,3.21649,10.7963,,,
1540734217.1303542,3.21649,10.7963,,,
1540734217.1890604,3.21649,10.7963,,,
1540734217.2863207,3.21603,10.7973,,,
1540734217.4048278,3.21603,10.7973,0,0,0
1540734217.4865646,3.21603,10.7973,,,
1540734217.586811,3.21567,10.7973,,,
1540734217.6873138,3.21567,10.7986,,,
1540734217.7960823,3.21567,10.7986,,,
1540734217.912112,3.21529,10.7986,,,
1540734217.9895813,3.21529,10.8004,,,
1540734218.0886576,3.21529,10.8004,,,
1540734218.1891973,3.21529,10.8004,,,
1540734218.2966566,3.2149,10.8022,,,
1540734218.3882065,3.2149,10.8022,0,0,0
1540734218.489022,3.2149,10.8022,,,
1540734218.589563,3.21445,10.8022,,,
1540734218.7317348,3.21445,10.8038,,,
1540734218.7941556,3.21445,10.8038,,,
1540734218.889577,3.21445,10.8038,,,
1540734218.9899094,3.21407,10.8051,,,
1540734219.0990314,3.21407,10.8051,,,
1540734219.1891751,3.21407,10.8051,,,
1540734219.2891939,3.21362,10.8064,,,
1540734219.389314,3.21362,10.8064,0,0,0
1540734219.5150099,3.21362,10.8064,,,
1540734219.6039233,3.21324,10.8064,,,
1540734219.6896396,3.21324,10.8079,,,
1540734219.789775,3.21324,10.8079,,,
1540734219.8905246,3.21324,10.8079,,,
1540734219.9990067,3.21286,10.8087,,,
1540734220.0906487,3.21286,10.8087,,,
1540734220.1909008,3.21286,10.8087,,,
1540734220.3068507,3.21248,10.8094,,,
1540734220.3991716,3.21248,10.8094,0,0,0
1540734220.4936626,3.21248,10.8094,,,
1540734220.5908995,3.21202,10.8094,,,
1540734220.6908865,3.21202,10.811,,,
1540734220.805144,3.21202,10.811,,,
1540734220.8927794,3.21202,10.811,,,
1540734220.9927478,3.21165,10.8123,,,
1540734221.1044896,3.21165,10.8123,,,
1540734221.2062805,3.21165,10.8123,,,
1540734221.3097782,3.21127,10.8136,,,
1540734221.3925495,3.21127,10.8136,0,0,0
1540734221.4923804,3.21127,10.8136,,,
1540734221.5930338,3.21089,10.8136,,,
1540734221.6993904,3.21089,10.8148,,,
1540734221.7939038,3.21089,10.8148,,,
1540734221.9014635,3.21089,10.8148,,,
1540734222.004403,3.21043,10.8161,,,
1540734222.116506,3.21043,10.8161,,,
1540734222.1985252,3.21043,10.8161,,,
1540734222.2938585,3.21007,10.8161,,,
1540734222.3942645,3.21007,10.8185,0,0,0
1540734222.5068858,3.21007,10.8185,,,
1540734222.5957534,3.20961,10.8185,,,
1540734222.7008512,3.20961,10.8203,,,
1540734222.8085115,3.20961,10.8203,,,
1540734222.9072466,3.20961,10.8203,,,
1540734222.995619,3.20923,10.8215,,,
1540734223.0951347,3.20923,10.8215,,,
1540734223.196495,3.20923,10.8215,,,
1540734223.2997537,3.20877,10.8228,,,
1540734223.4131205,3.20877,10.8228,0,0,0
1540734223.500314,3.20877,10.8228,,,
1540734223.611878,3.20839,10.8228,,,
1540734223.6959987,3.20839,10.8236,,,
1540734223.8044817,3.20839,10.8236,,,
1540734223.8963778,3.20839,10.8236,,,
1540734223.9962335,3.20802,10.8246,,,
1540734224.0967615,3.20802,10.8246,,,
1540734224.1991131,3.20802,10.8246,,,
1540734224.29773,3.20757,10.8246,,,
1540734224.415486,3.20757,10.8259,0,0,0
1540734224.4963562,3.20757,10.8259,,,
1540734224.6166117,3.20718,10.8259,,,
1540734224.696999,3.20718,10.8275,,,
1540734224.797231,3.20718,10.8275,,,
1540734224.8969672,3.20718,10.8275,,,
1540734225.0063674,3.20673,10.829,,,
1540734225.1159754,3.20673,10.829,,,
1540734225.2211046,3.20673,10.829,,,
1540734225.2986257,3.20634,10.829,,,
1540734225.3985143,3.20634,10.8303,0,0,0
1540734225.505896,3.20634,10.8303,,,
1540734225.6045127,3.20634,10.8303,,,
1540734225.6993647,3.20598,10.8316,,,
1540734225.7994854,3.20598,10.8316,,,
1540734225.9155128,3.20598,10.8316,,,
1540734226.0310836,3.2056,10.8329,,,
1540734226.1029816,3.2056,10.8329,,,
1540734226.1985054,3.2056,10.8329,,,
1540734226.3059688,3.20514,10.8329,,,
1540734226.4172282,3.20514,10.8347,0,0,0
1540734226.499476,3.20514,10.8347,,,
1540734226.59985,3.20514,10.8347,,,
1540734226.699509,3.20468,10.8367,,,
1540734226.8265357,3.20468,10.8367,,,
1540734226.9040816,3.20468,10.8367,,,
1540734227.000607,3.20432,10.8375,,,
1540734227.100852,3.20432,10.8375,,,
1540734227.2042096,3.20432,10.8375,,,
1540734227.3018641,3.20393,10.8375,,,
1540734227.4009836,3.20393,10.8385,0,0,0
1540734227.5012338,3.20393,10.8385,,,
1540734227.6362782,3.20348,10.8385,,,
1540734227.703089,3.20348,10.8401,,,
1540734227.8027067,3.20348,10.8401,,,
1540734227.9014516,3.20348,10.8401,,,
1540734228.010608,3.20302,10.8416,,,
1540734228.118845,3.20302,10.8416,,,
1540734228.2028568,3.20302,10.8416,,,
1540734228.302996,3.20264,10.8416,,,
1540734228.425727,3.20264,10.8429,0,0,0
1540734228.5089593,3.20264,10.8429,,,
1540734228.60285,3.20264,10.8429,,,
1540734228.7028544,3.20219,10.8444,,,
1540734228.8035092,3.20219,10.8444,,,
1540734228.9262471,3.20219,10.8444,,,
1540734229.0082147,3.20181,10.8457,,,
1540734229.1037228,3.20181,10.8457,,,
1540734229.2234392,3.20181,10.8457,,,
1540734229.31634,3.20135,10.8457,,,
1540734229.4285,3.20135,10.8473,0,0,0
1540734229.507832,3.20135,10.8473,,,
1540734229.606602,3.20135,10.8473,,,
1540734229.710197,3.20097,10.8485,,,
1540734229.8229547,3.20097,10.8485,,,
1540734229.9069889,3.20097,10.8485,,,
1540734230.0239112,3.20052,10.8501,,,
1540734230.1155791,3.20052,10.8501,,,
1540734230.2164798,3.20052,10.8501,,,
1540734230.3064735,3.20015,10.8501,,,
1540734230.4079852,3.20015,10.8514,0,0,0
1540734230.5079343,3.20015,10.8514,,,
1540734230.611947,3.20015,10.8514,,,
1540734230.7136002,3.19969,10.8529,,,
1540734230.8188033,3.19969,10.8529,,,
1540734230.9162064,3.19969,10.8529,,,
1540734231.020722,3.19923,10.8542,,,
1540734231.131942,3.19923,10.8542,,,
1540734231.2089198,3.19923,10.8542,,,
1540734231.3083193,3.19885,10.8542,,,
1540734231.4162164,3.19885,10.8557,0,0,0
1540734231.5259619,3.19885,10.8557,,,
1540734231.6132612,3.19885,10.8557,,,
1540734231.7224476,3.19841,10.857,,,
1540734231.807991,3.19841,10.857,,,
1540734231.9156973,3.19841,10.857,,,
1540734232.009179,3.19803,10.857,,,
1540734232.1104572,3.19803,10.8586,,,
1540734232.209178,3.19803,10.8586,,,
1540734232.3259625,3.19757,10.8586,,,
1540734232.4125438,3.19757,10.8601,0,0,0
1540734232.5262046,3.19757,10.8601,,,
1540734232.609329,3.19757,10.8601,,,
1540734232.7166824,3.19711,10.8614,,,
1540734232.8270528,3.19711,10.8614,,,
1540734232.90932,3.19711,10.8614,,,
1540734233.0101566,3.19673,10.8614,,,
1540734233.1105804,3.19673,10.8629,,,
1540734233.223413,3.19673,10.8629,,,
1540734233.3304396,3.19629,10.8629,,,
1540734233.4110727,3.19629,10.8645,0,0,0
1540734233.5107903,3.19629,10.8645,,,
1540734233.6294582,3.19629,10.8645,,,
1540734233.7136683,3.19591,10.8658,,,
1540734233.8108146,3.19591,10.8658,,,
1540734233.9114504,3.19591,10.8658,,,
1540734234.0206444,3.19545,10.8673,,,
1540734234.1336832,3.19545,10.8673,,,
1540734234.2115533,3.19545,10.8673,,,
1540734234.3115263,3.19545,10.8673,,,
1540734234.413451,3.19507,10.8686,0,0,0
1540734234.5197914,3.19507,10.8686,,,
1540734234.6133053,3.19507,10.8686,,,
1540734234.7134268,3.19463,10.8701,,,
1540734234.813422,3.19463,10.8701,,,
1540734234.9533048,3.19463,10.8701,,,
1540734235.0183935,3.19417,10.8701,,,
1540734235.1141708,3.19417,10.8714,,,
1540734235.214419,3.19417,10.8714,,,
1540734235.3261771,3.19379,10.8714,,,
1540734235.414674,3.19379,10.873,0,0,0
1540734235.5149245,3.19379,10.873,,,
1540734235.6153,3.19379,10.873,,,
1540734235.742863,3.19333,10.8745,,,
1540734235.8285263,3.19333,10.8745,,,
1540734235.9180367,3.19333,10.8745,,,
1540734236.018011,3.19287,10.8745,,,
1540734236.1186664,3.19287,10.8761,,,
1540734236.225369,3.19287,10.8761,,,
1540734236.3171527,3.19287,10.8761,,,
1540734236.4171696,3.1925,10.8773,0,0,0
1540734236.5428126,3.1925,10.8773,,,
1540734236.621513,3.1925,10.8773,,,
1540734236.7185113,3.19205,10.8789,,,
1540734236.8187523,3.19205,10.8789,,,
1540734236.918737,3.19205,10.8789,,,
1540734237.0337577,3.19159,10.8789,,,
1540734237.1190472,3.19159,10.8804,,,
1540734237.220185,3.19159,10.8804,,,
1540734237.3432207,3.19121,10.8804,,,
1540734237.4271364,3.19121,10.8817,0,0,0
1540734237.5370145,3.19121,10.8817,,,
1540734237.621068,3.19121,10.8817,,,
1540734237.720394,3.19077,10.883,,,
1540734237.8225377,3.19077,10.883,,,
1540734237.9286647,3.19077,10.883,,,
1540734238.020433,3.19038,10.883,,,
1540734238.154964,3.19038,10.8846,,,
1540734238.2237747,3.19038,10.8846,,,
1540734238.3416085,3.18993,10.8846,,,
1540734238.4247458,3.18993,10.8861,0,0,0
1540734238.5217762,3.18993,10.8861,,,
1540734238.621732,3.18993,10.8861,,,
1540734238.7327304,3.18954,10.8874,,,
1540734238.821578,3.18954,10.8874,,,
1540734238.9432147,3.18954,10.8874,,,
1540734239.0280473,3.18909,10.8874,,,
1540734239.1317158,3.18909,10.8897,,,
1540734239.2224474,3.18909,10.8897,,,
1540734239.3220882,3.18909,10.8897,,,
1540734239.4221432,3.18864,10.8905,0,0,0
1540734239.5327437,3.18864,10.8905,,,
1540734239.6223269,3.18864,10.8905,,,
1540734239.740601,3.18819,10.892,,,
1540734239.8293986,3.18819,10.892,,,
1540734239.9379761,3.18819,10.892,,,
1540734240.046746,3.18773,10.892,,,
1540734240.1248753,3.18773,10.8936,,,
1540734240.2234635,3.18773,10.8936,,,
1540734240.3264651,3.18773,10.8936,,,
1540734240.4399529,3.18727,10.8951,0,0,0
1540734240.5464315,3.18727,10.8951,,,
1540734240.6352656,3.18727,10.8951,,,
1540734240.724862,3.1869,10.8966,,,
1540734240.8326023,3.1869,10.8966,,,
1540734240.9248536,3.1869,10.8966,,,
1540734241.0258112,3.18645,10.8966,,,
1540734241.1263032,3.18645,10.8979,,,
1540734241.249502,3.18645,10.8979,,,
1540734241.3293839,3.18645,10.8979,,,
1540734241.4272864,3.18599,10.8995,0,0,0
1540734241.5279665,3.18599,10.8995,,,
1540734241.638251,3.18599,10.8995,,,
1540734241.7509813,3.18553,10.901,,,
1540734241.8297257,3.18553,10.901,,,
1540734241.928152,3.18553,10.901,,,
1540734242.0461106,3.18509,10.901,,,
1540734242.139566,3.18509,10.9023,,,
1540734242.2273116,3.18509,10.9023,,,
1540734242.3270996,3.18509,10.9023,,,
1540734242.428256,3.18471,10.9038,0,0,0
1540734242.5362692,3.18471,10.9038,,,
1540734242.6273055,3.18471,10.9038,,,
1540734242.7283409,3.18425,10.9038,,,
1540734242.832871,3.18425,10.9064,,,
1540734242.942185,3.18425,10.9064,,,
1540734243.0298758,3.18379,10.9064,,,
1540734243.1293721,3.18379,10.908,,,
1540734243.2334006,3.18379,10.908,,,
1540734243.346243,3.18379,10.908,,,
1540734243.4298878,3.18333,10.9095,0,0,0
1540734243.533545,3.18333,10.9095,,,
1540734243.6336982,3.18333,10.9095,,,
1540734243.7395163,3.18289,10.911,,,
1540734243.8490052,3.18289,10.911,,,
1540734243.9338129,3.18289,10.911,,,
1540734244.0343277,3.18243,10.911,,,
1540734244.134366,3.18243,10.9126,,,
1540734244.241043,3.18243,10.9126,,,
1540734244.3363066,3.18243,10.9126,,,
1540734244.4458435,3.18198,10.9136,0,0,0
1540734244.5282106,3.18198,10.9136,,,
1540734244.6363122,3.18198,10.9136,,,
1540734244.7292278,3.18159,10.9136,,,
1540734244.829344,3.18159,10.9144,,,
1540734244.9293392,3.18159,10.9144,,,
1540734245.0510669,3.18115,10.9144,,,
1540734245.1355577,3.18115,10.9159,,,
1540734245.2502306,3.18115,10.9159,,,
1540734245.330472,3.18115,10.9159,,,
1540734245.4427087,3.18069,10.9175,0,0,0
1540734245.5320556,3.18069,10.9175,,,
1540734245.6307318,3.18069,10.9175,,,
1540734245.7305675,3.18031,10.9175,,,
1540734245.8368025,3.18031,10.9188,,,
1540734245.9540553,3.18031,10.9188,,,
1540734246.0636575,3.17986,10.9188,,,
1540734246.1384645,3.17986,10.9203,,,
1540734246.2354054,3.17986,10.9203,,,
1540734246.3410408,3.17986,10.9203,,,
1540734246.4364097,3.1794,10.9218,0,0,0
1540734246.5349133,3.1794,10.9218,,,
1540734246.636284,3.1794,10.9218,,,
1540734246.7566893,3.17896,10.9239,,,
1540734246.8732784,3.17896,10.9239,,,
1540734246.9366646,3.17896,10.9239,,,
1540734247.0346465,3.17896,10.9239,,,
1540734247.1521974,3.1785,10.926,,,
1540734247.2366292,3.1785,10.926,,,
1540734247.3363273,3.1785,10.926,,,
1540734247.4363053,3.17804,10.9275,0,0,0
1540734247.5403955,3.17804,10.9275,,,
1540734247.657747,3.17804,10.9275,,,
1540734247.7371802,3.17758,10.9275,,,
1540734247.837155,3.17758,10.929,,,
1540734247.9371665,3.17758,10.929,,,
1540734248.0450358,3.17714,10.929,,,
1540734248.1364253,3.17714,10.9306,,,
1540734248.236551,3.17714,10.9306,,,
1540734248.3366714,3.17714,10.9306,,,
1540734248.4758646,3.17668,10.9321,0,0,0
1540734248.5414093,3.17668,10.9321,,,
1540734248.6369011,3.17668,10.9321,,,
1540734248.7370958,3.17622,10.9321,,,
1540734248.8482902,3.17622,10.9337,,,
1540734248.954677,3.17622,10.9337,,,
1540734249.0384152,3.17622,10.9337,,,
1540734249.1376576,3.17577,10.9352,,,
1540734249.2605393,3.17577,10.9352,,,
1540734249.3458123,3.17577,10.9352,0,0,0
1540734249.439051,3.17532,10.9368,,,
1540734249.538889,3.17532,10.9368,,,
1540734249.6383343,3.17532,10.9368,,,
1540734249.7613168,3.17487,10.9368,,,
1540734249.8387537,3.17487,10.9383,,,
1540734249.9394288,3.17487,10.9383,,,
1540734250.0617692,3.17487,10.9383,,,
1540734250.1527646,3.17441,10.9398,,,
1540734250.240908,3.17441,10.9398,,,
1540734250.3398027,3.17441,10.9398,,,
1540734250.4396296,3.17395,10.9414,0,0,0
1540734250.5463116,3.17395,10.9414,,,
1540734250.6566708,3.17395,10.9414,,,
1540734250.74026,3.17351,10.9414,,,
1540734250.8594124,3.17351,10.9429,,,
1540734250.947776,3.17351,10.9429,,,
1540734251.0476315,3.17351,10.9429,,,
1540734251.142151,3.17305,10.9445,,,
1540734251.242151,3.17305,10.9445,,,
1540734251.342396,3.17305,10.9445,,,
1540734251.456266,3.17259,10.946,0,0,0
1540734251.5426424,3.17259,10.946,,,
1540734251.6570516,3.17259,10.946,,,
1540734251.7504022,3.17213,10.946,,,
1540734251.8509042,3.17213,10.9476,,,
1540734251.9592805,3.17213,10.9476,,,
1540734252.043635,3.17213,10.9476,,,
1540734252.1431324,3.17168,10.9491,,,
1540734252.2430177,3.17168,10.9491,,,
1540734252.3513892,3.17168,10.9491,,,
1540734252.4538124,3.17123,10.9491,0,0,0
1540734252.5532613,3.17123,10.9507,,,
1540734252.644383,3.17123,10.9507,,,
1540734252.763269,3.17078,10.9507,,,
1540734252.845509,3.17078,10.9522,,,
1540734252.9443874,3.17078,10.9522,,,
1540734253.0445032,3.17078,10.9522,,,
1540734253.1529825,3.17032,10.9538,,,
1540734253.2702687,3.17032,10.9538,,,
1540734253.3608735,3.17032,10.9538,0,0,0
1540734253.4453695,3.16978,10.9538,,,
1540734253.5455098,3.16978,10.9556,,,
1540734253.6529872,3.16978,10.9556,,,
1540734253.7455006,3.16934,10.9556,,,
1540734253.8461273,3.16934,10.9568,,,
1540734253.9461257,3.16934,10.9568,,,
1540734254.0775166,3.16934,10.9568,,,
1540734254.1780806,3.16888,10.9586,,,
1540734254.2502785,3.16888,10.9586,,,
1540734254.346981,3.16888,10.9586,,,
1540734254.461722,3.16843,10.9602,0,0,0
1540734254.5697565,3.16843,10.9602,,,
1540734254.6481156,3.16843,10.9602,,,
1540734254.748124,3.16797,10.9602,,,
1540734254.850849,3.16797,10.9617,,,
1540734254.9667535,3.16797,10.9617,,,
1540734255.0479712,3.16797,10.9617,,,
1540734255.1478286,3.16753,10.9633,,,
1540734255.2467237,3.16753,10.9633,,,
1540734255.356726,3.16753,10.9633,,,
1540734255.4472246,3.16707,10.9633,0,0,0
