Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541156480.1950567,3.17018,7.30101,,,
1541156480.2690778,3.17018,7.30101,0,0,0
1541156480.358566,3.17018,7.30101,,,
1541156480.464273,3.1698,7.30177,,,
1541156480.5833604,3.1698,7.30177,,,
1541156480.684838,3.1698,7.30177,,,
1541156480.7613235,3.16949,7.30177,,,
1541156480.859605,3.16949,7.30229,,,
1541156480.9919841,3.16949,7.30229,,,
1541156481.0756447,3.16949,7.30229,,,
1541156481.1619918,3.16911,7.30331,,,
1541156481.2613225,3.16911,7.30331,0,0,0
1541156481.3610752,3.16911,7.30331,,,
1541156481.4723723,3.16882,7.30383,,,
1541156481.5719461,3.16882,7.30383,,,
1541156481.6634977,3.16882,7.30383,,,
1541156481.786891,3.16844,7.30383,,,
1541156481.8838687,3.16844,7.30486,,,
1541156481.9665995,3.16844,7.30486,,,
1541156482.068376,3.16844,7.30486,,,
1541156482.1638265,3.16814,7.30562,,,
1541156482.27096,3.16814,7.30562,0,0,0
1541156482.3820968,3.16814,7.30562,,,
1541156482.4644608,3.16776,7.3064,,,
1541156482.595236,3.16776,7.3064,,,
1541156482.6701496,3.16776,7.3064,,,
1541156482.7696989,3.16737,7.3064,,,
1541156482.865935,3.16737,7.30716,,,
1541156482.9639418,3.16737,7.30716,,,
1541156483.0672293,3.16737,7.30716,,,
1541156483.187221,3.16708,7.30794,,,
1541156483.269207,3.16708,7.30794,0,0,0
1541156483.3864915,3.16708,7.30794,,,
1541156483.4666996,3.1667,7.30794,,,
1541156483.5807917,3.1667,7.3087,,,
1541156483.6931317,3.1667,7.3087,,,
1541156483.7717865,3.1664,7.3087,,,
1541156483.8670678,3.1664,7.30972,,,
1541156483.969424,3.1664,7.30972,,,
1541156484.083213,3.1664,7.30972,,,
1541156484.1871495,3.16602,7.31024,,,
1541156484.2730963,3.16602,7.31024,0,0,0
1541156484.3680165,3.16602,7.31024,,,
1541156484.4758127,3.16563,7.31024,,,
1541156484.5677598,3.16563,7.31126,,,
1541156484.6663027,3.16563,7.31126,,,
1541156484.766566,3.16563,7.31126,,,
1541156484.8861852,3.16533,7.31203,,,
1541156485.0000272,3.16533,7.31203,,,
1541156485.0736773,3.16533,7.31203,,,
1541156485.168065,3.16496,7.31255,,,
1541156485.2826345,3.16496,7.31255,0,0,0
1541156485.3884935,3.16496,7.31255,,,
1541156485.4685543,3.16458,7.31255,,,
1541156485.5680828,3.16458,7.31383,,,
1541156485.671279,3.16458,7.31383,,,
1541156485.7969277,3.1642,7.31383,,,
1541156485.879617,3.1642,7.31485,,,
1541156485.968434,3.1642,7.31485,,,
1541156486.0681481,3.1642,7.31485,,,
1541156486.191144,3.16389,7.31537,,,
1541156486.2680445,3.16389,7.31537,0,0,0
1541156486.3730319,3.16389,7.31537,,,
1541156486.4711714,3.16351,7.31537,,,
1541156486.5977378,3.16351,7.31639,,,
1541156486.6893022,3.16351,7.31639,,,
1541156486.7697704,3.16351,7.31639,,,
1541156486.8735774,3.16315,7.31715,,,
1541156486.9729776,3.16315,7.31715,,,
1541156487.079687,3.16315,7.31715,,,
1541156487.1692724,3.16277,7.31793,,,
1541156487.268517,3.16277,7.31793,0,0,0
1541156487.3854008,3.16277,7.31793,,,
1541156487.4955,3.16238,7.31895,,,
1541156487.5754304,3.16238,7.31895,,,
1541156487.6700742,3.16238,7.31895,,,
1541156487.7710161,3.16238,7.31895,,,
1541156487.8812692,3.16208,7.31947,,,
1541156487.9984298,3.16208,7.31947,,,
1541156488.082159,3.16208,7.31947,,,
1541156488.178778,3.1617,7.3205,,,
1541156488.284116,3.1617,7.3205,0,0,0
1541156488.3822227,3.1617,7.3205,,,
1541156488.4790318,3.16133,7.3205,,,
1541156488.5814412,3.16133,7.32126,,,
1541156488.671417,3.16133,7.32126,,,
1541156488.7790513,3.16133,7.32126,,,
1541156488.8736577,3.16095,7.32204,,,
1541156488.9788523,3.16095,7.32204,,,
1541156489.1099534,3.16095,7.32204,,,
1541156489.2070692,3.16057,7.32332,,,
1541156489.2962167,3.16057,7.32332,0,0,0
1541156489.3737657,3.16057,7.32332,,,
1541156489.4737628,3.16019,7.32332,,,
1541156489.5773413,3.16019,7.32408,,,
1541156489.6850026,3.16019,7.32408,,,
1541156489.7760143,3.16019,7.32408,,,
1541156489.8766947,3.15988,7.32484,,,
1541156489.9934866,3.15988,7.32484,,,
1541156490.1000874,3.15988,7.32484,,,
1541156490.2048144,3.15952,7.32587,,,
1541156490.2851486,3.15952,7.32587,0,0,0
1541156490.3832707,3.15952,7.32587,,,
1541156490.4862716,3.15913,7.32587,,,
1541156490.6029818,3.15913,7.32639,,,
1541156490.6905553,3.15913,7.32639,,,
1541156490.8025677,3.15913,7.32639,,,
1541156490.8878598,3.15875,7.32741,,,
1541156491.0017805,3.15875,7.32741,,,
1541156491.0846481,3.15875,7.32741,,,
1541156491.1844993,3.15837,7.32819,,,
1541156491.2843766,3.15837,7.32819,0,0,0
1541156491.3921566,3.15837,7.32819,,,
1541156491.488174,3.158,7.32819,,,
1541156491.6040132,3.158,7.32895,,,
1541156491.685552,3.158,7.32895,,,
1541156491.802737,3.15762,7.32895,,,
1541156491.8850062,3.15762,7.33023,,,
1541156491.9870176,3.15762,7.33023,,,
1541156492.0882652,3.15762,7.33023,,,
1541156492.190505,3.15724,7.33075,,,
1541156492.3036156,3.15724,7.33075,0,0,0
1541156492.4066868,3.15724,7.33075,,,
1541156492.4869115,3.15686,7.33075,,,
1541156492.5881479,3.15686,7.33177,,,
1541156492.6984687,3.15686,7.33177,,,
1541156492.7862518,3.15686,7.33177,,,
1541156492.8863714,3.15648,7.33253,,,
1541156492.9878876,3.15648,7.33253,,,
1541156493.1094503,3.15648,7.33253,,,
1541156493.2221525,3.15611,7.33331,,,
1541156493.288397,3.15611,7.33331,0,0,0
1541156493.3863628,3.15611,7.33331,,,
1541156493.4963665,3.15573,7.33331,,,
1541156493.6089175,3.15573,7.33459,,,
1541156493.6885474,3.15573,7.33459,,,
1541156493.787236,3.15573,7.33459,,,
1541156493.886722,3.15535,7.33562,,,
1541156494.0107594,3.15535,7.33562,,,
1541156494.094224,3.15535,7.33562,,,
1541156494.1909325,3.15497,7.33612,,,
1541156494.2941031,3.15497,7.33612,0,0,0
1541156494.407066,3.15497,7.33612,,,
1541156494.4916356,3.15459,7.33612,,,
1541156494.594726,3.15459,7.3374,,,
1541156494.6985235,3.15459,7.3374,,,
1541156494.8233309,3.15459,7.3374,,,
1541156494.9126394,3.15422,7.33792,,,
1541156494.9898875,3.15422,7.33792,,,
1541156495.0900865,3.15422,7.33792,,,
1541156495.197494,3.15384,7.33894,,,
1541156495.302873,3.15384,7.33894,0,0,0
1541156495.3913717,3.15384,7.33894,,,
1541156495.4911027,3.15338,7.33894,,,
1541156495.6111956,3.15338,7.33972,,,
1541156495.7126942,3.15338,7.33972,,,
1541156495.795856,3.15338,7.33972,,,
1541156495.8925967,3.153,7.34048,,,
1541156495.9921045,3.153,7.34048,,,
1541156496.1023629,3.153,7.34048,,,
1541156496.209586,3.15262,7.34048,,,
1541156496.2967641,3.15262,7.34177,0,0,0
1541156496.4164507,3.15262,7.34177,,,
1541156496.503388,3.15225,7.34177,,,
1541156496.6241992,3.15225,7.34229,,,
1541156496.7066517,3.15225,7.34229,,,
1541156496.8040679,3.15225,7.34229,,,
1541156496.909033,3.15187,7.34357,,,
1541156497.0143125,3.15187,7.34357,,,
1541156497.1034074,3.15187,7.34357,,,
1541156497.2032745,3.15149,7.34459,,,
1541156497.309291,3.15149,7.34459,0,0,0
1541156497.4164567,3.15149,7.34459,,,
1541156497.5233686,3.15111,7.34459,,,
1541156497.604645,3.15111,7.34535,,,
1541156497.7051775,3.15111,7.34535,,,
1541156497.8111527,3.15111,7.34535,,,
1541156497.9130719,3.15074,7.34637,,,
1541156498.006449,3.15074,7.34637,,,
1541156498.1063225,3.15074,7.34637,,,
1541156498.2136836,3.15036,7.34715,,,
1541156498.3331091,3.15036,7.34715,0,0,0
1541156498.4111066,3.15036,7.34715,,,
1541156498.5060668,3.1499,7.34715,,,
1541156498.619551,3.1499,7.34818,,,
1541156498.7376738,3.1499,7.34818,,,
1541156498.8282855,3.1499,7.34818,,,
1541156498.9119048,3.14952,7.34894,,,
1541156499.0061824,3.14952,7.34894,,,
1541156499.1064496,3.14952,7.34894,,,
1541156499.2156987,3.14914,7.34894,,,
1541156499.3088968,3.14914,7.34972,0,0,0
1541156499.4108078,3.14914,7.34972,,,
1541156499.5189514,3.14877,7.34972,,,
1541156499.615196,3.14877,7.35074,,,
1541156499.7063174,3.14877,7.35074,,,
1541156499.811391,3.14877,7.35074,,,
1541156499.9083703,3.14832,7.3515,,,
1541156500.0266817,3.14832,7.3515,,,
1541156500.110701,3.14832,7.3515,,,
1541156500.206799,3.14793,7.3515,,,
1541156500.3278875,3.14793,7.35252,0,0,0
1541156500.4254107,3.14793,7.35252,,,
1541156500.5265634,3.14755,7.35252,,,
1541156500.6082938,3.14755,7.3533,,,
1541156500.7080736,3.14755,7.3533,,,
1541156500.8080459,3.14755,7.3533,,,
1541156500.920771,3.14711,7.35432,,,
1541156501.007167,3.14711,7.35432,,,
1541156501.1127315,3.14711,7.35432,,,
1541156501.2222974,3.14673,7.35432,,,
1541156501.332985,3.14673,7.35561,0,0,0
1541156501.4398549,3.14673,7.35561,,,
1541156501.5171292,3.14635,7.35561,,,
1541156501.6142733,3.14635,7.35637,,,
1541156501.7192962,3.14635,7.35637,,,
1541156501.8277373,3.14635,7.35637,,,
1541156501.93144,3.14597,7.35741,,,
1541156502.0335371,3.14597,7.35741,,,
1541156502.1240435,3.14597,7.35741,,,
1541156502.2365434,3.14551,7.35817,0,0,0
1541156502.3496487,3.14551,7.35817,,,
1541156502.433738,3.14551,7.35817,,,
1541156502.5289152,3.14514,7.35817,,,
1541156502.6327834,3.14514,7.35919,,,
1541156502.7531114,3.14514,7.35919,,,
1541156502.8460648,3.14514,7.35919,,,
1541156502.9334307,3.14476,7.36021,,,
1541156503.040218,3.14476,7.36021,,,
1541156503.1367881,3.14476,7.36021,,,
1541156503.2295535,3.1443,7.36099,0,0,0
1541156503.3338315,3.1443,7.36099,,,
1541156503.4343016,3.1443,7.36099,,,
1541156503.5664701,3.14392,7.36099,,,
1541156503.6651795,3.14392,7.36201,,,
1541156503.7360198,3.14392,7.36201,,,
1541156503.8292508,3.14392,7.36201,,,
1541156503.9471688,3.14354,7.36278,,,
1541156504.0302596,3.14354,7.36278,,,
1541156504.133266,3.14354,7.36278,,,
1541156504.2373087,3.1431,7.36278,0,0,0
1541156504.3461027,3.1431,7.36382,,,
1541156504.4516904,3.1431,7.36382,,,
1541156504.5321257,3.14272,7.36382,,,
1541156504.633758,3.14272,7.36458,,,
1541156504.734095,3.14272,7.36458,,,
1541156504.8381813,3.14272,7.36458,,,
1541156504.9350374,3.14233,7.36586,,,
1541156505.0326514,3.14233,7.36586,,,
1541156505.1326401,3.14233,7.36586,,,
1541156505.270375,3.14188,7.36714,0,0,0
1541156505.3644032,3.14188,7.36714,,,
1541156505.438855,3.14188,7.36714,,,
1541156505.5359273,3.14151,7.36714,,,
1541156505.6429036,3.14151,7.36766,,,
1541156505.7516124,3.14151,7.36766,,,
1541156505.8395848,3.14151,7.36766,,,
1541156505.9380176,3.14105,7.36894,,,
1541156506.0391672,3.14105,7.36894,,,
1541156506.155972,3.14105,7.36894,,,
1541156506.2351432,3.14067,7.36894,0,0,0
1541156506.3362474,3.14067,7.36971,,,
1541156506.4423056,3.14067,7.36971,,,
1541156506.5428846,3.14021,7.36971,,,
1541156506.63601,3.14021,7.37073,,,
1541156506.7361295,3.14021,7.37073,,,
1541156506.8381104,3.14021,7.37073,,,
1541156506.9849133,3.13985,7.37151,,,
1541156507.0673132,3.13985,7.37151,,,
1541156507.14044,3.13985,7.37151,,,
1541156507.2384434,3.13939,7.37151,0,0,0
1541156507.3493888,3.13939,7.37253,,,
1541156507.4651585,3.13939,7.37253,,,
1541156507.5413635,3.13939,7.37253,,,
1541156507.6382802,3.13901,7.37355,,,
1541156507.7652383,3.13901,7.37355,,,
1541156507.8571694,3.13901,7.37355,,,
1541156507.9431756,3.13855,7.37431,,,
1541156508.041053,3.13855,7.37431,,,
1541156508.1405287,3.13855,7.37431,,,
1541156508.2469518,3.13817,7.37431,0,0,0
1541156508.3381732,3.13817,7.3756,,,
1541156508.4571197,3.13817,7.3756,,,
1541156508.538518,3.13817,7.3756,,,
1541156508.6572623,3.13773,7.37662,,,
1541156508.7418745,3.13773,7.37662,,,
1541156508.837375,3.13773,7.37662,,,
1541156508.9445615,3.13734,7.3774,,,
1541156509.0482342,3.13734,7.3774,,,
1541156509.1396234,3.13734,7.3774,,,
1541156509.2592769,3.13689,7.3774,0,0,0
1541156509.3399684,3.13689,7.37868,,,
1541156509.4555533,3.13689,7.37868,,,
1541156509.5640328,3.13651,7.37868,,,
1541156509.6396532,3.13651,7.37944,,,
1541156509.7401402,3.13651,7.37944,,,
1541156509.8446724,3.13651,7.37944,,,
1541156509.9600677,3.13606,7.38046,,,
1541156510.0725136,3.13606,7.38046,,,
1541156510.149379,3.13606,7.38046,,,
1541156510.2400467,3.13568,7.38046,0,0,0
1541156510.3467293,3.13568,7.38124,,,
1541156510.4399998,3.13568,7.38124,,,
1541156510.5436184,3.13568,7.38124,,,
1541156510.6424382,3.13522,7.38252,,,
1541156510.761834,3.13522,7.38252,,,
1541156510.8554282,3.13522,7.38252,,,
1541156510.9483693,3.13477,7.38303,,,
1541156511.0487483,3.13477,7.38303,,,
1541156511.156561,3.13477,7.38303,,,
1541156511.2430913,3.1344,7.38303,0,0,0
1541156511.3412342,3.1344,7.38431,,,
1541156511.4410787,3.1344,7.38431,,,
1541156511.5538187,3.1344,7.38431,,,
1541156511.6667104,3.13394,7.38509,,,
1541156511.7549944,3.13394,7.38509,,,
1541156511.8442156,3.13394,7.38509,,,
1541156511.9428537,3.13356,7.38611,,,
1541156512.0464735,3.13356,7.38611,,,
1541156512.1531708,3.13356,7.38611,,,
1541156512.2467606,3.1331,7.38611,0,0,0
1541156512.345833,3.1331,7.38739,,,
1541156512.473305,3.1331,7.38739,,,
1541156512.565072,3.13272,7.38739,,,
1541156512.6489058,3.13272,7.38815,,,
1541156512.7452254,3.13272,7.38815,,,
1541156512.8480856,3.13272,7.38815,,,
1541156512.9613287,3.13228,7.38943,,,
1541156513.045629,3.13228,7.38943,,,
1541156513.153813,3.13228,7.38943,,,
1541156513.2588904,3.13182,7.38943,0,0,0
1541156513.3611941,3.13182,7.39021,,,
1541156513.4480317,3.13182,7.39021,,,
1541156513.5484478,3.13182,7.39021,,,
1541156513.652718,3.13144,7.39124,,,
1541156513.7676651,3.13144,7.39124,,,
1541156513.872725,3.13144,7.39124,,,
1541156513.9480574,3.13098,7.39226,,,
1541156514.051381,3.13098,7.39226,,,
1541156514.1704094,3.13098,7.39226,,,
1541156514.2630312,3.13054,7.39226,0,0,0
1541156514.3513255,3.13054,7.39328,,,
1541156514.4492097,3.13054,7.39328,,,
1541156514.5485861,3.13054,7.39328,,,
1541156514.6598058,3.13016,7.39406,,,
1541156514.7568817,3.13016,7.39406,,,
1541156514.8560047,3.13016,7.39406,,,
1541156514.9528997,3.1297,7.39508,,,
1541156515.0687616,3.1297,7.39508,,,
1541156515.17999,3.1297,7.39508,,,
1541156515.2589843,3.12924,7.39508,0,0,0
1541156515.3514392,3.12924,7.39662,,,
1541156515.4576626,3.12924,7.39662,,,
1541156515.5727642,3.12924,7.39662,,,
1541156515.6760983,3.1288,7.3979,,,
1541156515.7566109,3.1288,7.3979,,,
1541156515.8526762,3.1288,7.3979,,,
1541156515.9568195,3.12834,7.39867,,,
1541156516.0530581,3.12834,7.39867,,,
1541156516.1551354,3.12834,7.39867,,,
1541156516.257862,3.12796,7.39867,0,0,0
1541156516.3955173,3.12796,7.39995,,,
1541156516.4871786,3.12796,7.39995,,,
1541156516.5571837,3.12796,7.39995,,,
1541156516.6580358,3.1275,7.40071,,,
1541156516.7707846,3.1275,7.40071,,,
1541156516.856512,3.1275,7.40071,,,
1541156516.9563246,3.12706,7.40071,,,
1541156517.055938,3.12706,7.40199,,,
1541156517.168093,3.12706,7.40199,,,
1541156517.282019,3.1266,7.40199,0,0,0
1541156517.3582041,3.1266,7.40277,,,
1541156517.4561732,3.1266,7.40277,,,
1541156517.5600355,3.1266,7.40277,,,
1541156517.666269,3.12614,7.40405,,,
1541156517.7640018,3.12614,7.40405,,,
1541156517.8565784,3.12614,7.40405,,,
1541156517.9565592,3.12576,7.40405,,,
1541156518.0934238,3.12576,7.40456,,,
1541156518.186729,3.12576,7.40456,,,
1541156518.2666953,3.12532,7.40456,0,0,0
1541156518.3580277,3.12532,7.40584,,,
1541156518.4692795,3.12532,7.40584,,,
1541156518.559911,3.12532,7.40584,,,
1541156518.6567802,3.12486,7.40662,,,
1541156518.7680838,3.12486,7.40662,,,
1541156518.8887625,3.12486,7.40662,,,
1541156518.9771802,3.1244,7.40662,,,
1541156519.0582285,3.1244,7.4079,,,
1541156519.1581535,3.1244,7.4079,,,
1541156519.2621207,3.1244,7.4079,0,0,0
1541156519.3748648,3.12395,7.40918,,,
1541156519.4590728,3.12395,7.40918,,,
1541156519.558271,3.12395,7.40918,,,
1541156519.679266,3.1235,7.40994,,,
1541156519.7814224,3.1235,7.40994,,,
1541156519.8616626,3.1235,7.40994,,,
1541156519.9589095,3.12305,7.40994,,,
1541156520.0584254,3.12305,7.41122,,,
1541156520.1681716,3.12305,7.41122,,,
1541156520.2796094,3.12259,7.41122,0,0,0
1541156520.3667867,3.12259,7.412,,,
1541156520.4836354,3.12259,7.412,,,
1541156520.564279,3.12259,7.412,,,
1541156520.6779153,3.12213,7.41328,,,
1541156520.7616735,3.12213,7.41328,,,
1541156520.8639631,3.12213,7.41328,,,
1541156520.964144,3.12175,7.41328,,,
1541156521.069066,3.12175,7.41405,,,
1541156521.1634705,3.12175,7.41405,,,
1541156521.2845612,3.12175,7.41405,0,0,0
1541156521.368638,3.12131,7.41533,,,
1541156521.486333,3.12131,7.41533,,,
1541156521.5664349,3.12131,7.41533,,,
1541156521.663952,3.12085,7.41609,,,
1541156521.7644398,3.12085,7.41609,,,
1541156521.875573,3.12085,7.41609,,,
1541156521.9652963,3.12039,7.41609,,,
1541156522.0807195,3.12039,7.41737,,,
1541156522.1690428,3.12039,7.41737,,,
1541156522.2764354,3.12039,7.41737,0,0,0
1541156522.390212,3.11993,7.41891,,,
1541156522.4752645,3.11993,7.41891,,,
1541156522.5661464,3.11993,7.41891,,,
1541156522.6770968,3.11949,7.41994,,,
1541156522.7902486,3.11949,7.41994,,,
1541156522.8838108,3.11949,7.41994,,,
1541156522.9829855,3.11903,7.41994,,,
1541156523.0770168,3.11903,7.42097,,,
1541156523.1849735,3.11903,7.42097,,,
1541156523.267221,3.11903,7.42097,0,0,0
1541156523.3662236,3.1185,7.422,,,
1541156523.4688556,3.1185,7.422,,,
1541156523.5774965,3.1185,7.422,,,
1541156523.6834958,3.11812,7.42302,,,
1541156523.7780025,3.11812,7.42302,,,
1541156523.8672457,3.11812,7.42302,,,
1541156523.9862535,3.1176,7.42302,,,
1541156524.097745,3.1176,7.42404,,,
1541156524.1736345,3.1176,7.42404,,,
1541156524.269288,3.1176,7.42404,0,0,0
1541156524.3760602,3.11714,7.42532,,,
1541156524.49412,3.11714,7.42532,,,
1541156524.5889952,3.11714,7.42532,,,
1541156524.6747,3.11668,7.42609,,,
1541156524.76982,3.11668,7.42609,,,
1541156524.8739676,3.11668,7.42609,,,
1541156524.9688776,3.11624,7.42609,,,
1541156525.0705128,3.11624,7.42712,,,
1541156525.174962,3.11624,7.42712,,,
1541156525.3026295,3.11624,7.42712,0,0,0
1541156525.3921895,3.11578,7.42815,,,
1541156525.4711733,3.11578,7.42815,,,
1541156525.5710766,3.11578,7.42815,,,
1541156525.6792502,3.11533,7.42943,,,
1541156525.7876084,3.11533,7.42943,,,
1541156525.8702424,3.11533,7.42943,,,
1541156525.9702868,3.11487,7.42943,,,
1541156526.074135,3.11487,7.43071,,,
1541156526.1926408,3.11487,7.43071,,,
1541156526.2740855,3.11487,7.43071,0,0,0
1541156526.3745625,3.11443,7.43173,,,
1541156526.473818,3.11443,7.43173,,,
1541156526.5911849,3.11443,7.43173,,,
1541156526.6968489,3.11389,7.43301,,,
1541156526.7818668,3.11389,7.43301,,,
1541156526.8800406,3.11389,7.43301,,,
1541156526.979712,3.11343,7.43301,,,
1541156527.0868425,3.11343,7.43378,,,
1541156527.1785681,3.11343,7.43378,,,
1541156527.280145,3.11343,7.43378,0,0,0
1541156527.3822517,3.11298,7.43532,,,
1541156527.4988837,3.11298,7.43532,,,
1541156527.5862985,3.11298,7.43532,,,
1541156527.69422,3.11253,7.43634,,,
1541156527.7840936,3.11253,7.43634,,,
1541156527.8915114,3.11253,7.43634,,,
1541156527.9782515,3.112,7.43634,,,
1541156528.0781906,3.112,7.43738,,,
1541156528.1775608,3.112,7.43738,,,
1541156528.2850914,3.112,7.43738,0,0,0
1541156528.3993053,3.11154,7.4384,,,
1541156528.485244,3.11154,7.4384,,,
1541156528.578604,3.11154,7.4384,,,
1541156528.6849487,3.11108,7.43968,,,
1541156528.7927017,3.11108,7.43968,,,
1541156528.8844993,3.11108,7.43968,,,
1541156528.9810674,3.11064,7.43968,,,
1541156529.0791087,3.11064,7.44096,,,
1541156529.2023218,3.11064,7.44096,,,
1541156529.2781637,3.11064,7.44096,0,0,0
1541156529.3856807,3.11011,7.44199,,,
1541156529.4826314,3.11011,7.44199,,,
1541156529.595211,3.11011,7.44199,,,
1541156529.6800604,3.10965,7.44199,,,
1541156529.779179,3.10965,7.44327,,,
1541156529.880678,3.10965,7.44327,,,
1541156530.0041811,3.10919,7.44327,,,
1541156530.0969985,3.10919,7.44403,,,
1541156530.1842265,3.10919,7.44403,,,
1541156530.2840629,3.10919,7.44403,0,0,0
1541156530.3815038,3.10875,7.44531,,,
1541156530.4894264,3.10875,7.44531,,,
1541156530.5810869,3.10875,7.44531,,,
1541156530.681058,3.10822,7.44531,,,
1541156530.811353,3.10822,7.44635,,,
1541156530.901253,3.10822,7.44635,,,
1541156530.984489,3.10822,7.44635,,,
1541156531.0833502,3.10776,7.44737,,,
1541156531.1862385,3.10776,7.44737,,,
1541156531.2948608,3.10776,7.44737,0,0,0
1541156531.4022918,3.1073,7.44865,,,
1541156531.485477,3.1073,7.44865,,,
1541156531.6081865,3.1073,7.44865,,,
1541156531.6868858,3.10678,7.44865,,,
1541156531.798431,3.10678,7.45018,,,
1541156531.8865206,3.10678,7.45018,,,
1541156531.9849136,3.10678,7.45018,,,
1541156532.0858207,3.10632,7.45146,,,
1541156532.1911547,3.10632,7.45146,,,
1541156532.2904048,3.10632,7.45146,0,0,0
1541156532.4131882,3.10579,7.4525,,,
1541156532.4883459,3.10579,7.4525,,,
1541156532.5994458,3.10579,7.4525,,,
1541156532.6857936,3.10535,7.4525,,,
1541156532.7860606,3.10535,7.45352,,,
1541156532.8902235,3.10535,7.45352,,,
1541156532.998027,3.10481,7.45352,,,
1541156533.1046262,3.10481,7.4548,,,
1541156533.2091024,3.10481,7.4548,,,
1541156533.2886047,3.10481,7.4548,0,0,0
1541156533.390808,3.10435,7.45583,,,
1541156533.495085,3.10435,7.45583,,,
1541156533.5860555,3.10435,7.45583,,,
1541156533.6860585,3.1039,7.45583,,,
1541156533.7944896,3.1039,7.45685,,,
1541156533.9129486,3.1039,7.45685,,,
1541156534.0311503,3.10338,7.45685,,,
1541156534.0913055,3.10338,7.45787,,,
1541156534.1876974,3.10338,7.45787,,,
1541156534.305429,3.10338,7.45787,0,0,0
1541156534.4136112,3.10284,7.45941,,,
1541156534.496441,3.10284,7.45941,,,
1541156534.5898485,3.10284,7.45941,,,
1541156534.696036,3.10239,7.45941,,,
1541156534.8164616,3.10239,7.46069,,,
1541156534.900084,3.10239,7.46069,,,
1541156534.9893465,3.10239,7.46069,,,
1541156535.0913906,3.10193,7.46172,,,
1541156535.1977768,3.10193,7.46172,,,
1541156535.2887743,3.10193,7.46172,0,0,0
1541156535.3927345,3.10141,7.46326,,,
1541156535.4924314,3.10141,7.46326,,,
1541156535.6281674,3.10141,7.46326,,,
1541156535.7230413,3.10088,7.46326,,,
1541156535.797193,3.10088,7.46428,,,
1541156535.8891456,3.10088,7.46428,,,
1541156536.013533,3.10088,7.46428,,,
1541156536.1196282,3.10042,7.46556,,,
1541156536.2033443,3.10042,7.46556,0,0,0
1541156536.2985334,3.10042,7.46556,,,
1541156536.4166448,3.0999,7.46634,,,
1541156536.512174,3.0999,7.46634,,,
1541156536.602733,3.0999,7.46634,,,
1541156536.698283,3.09944,7.46634,,,
1541156536.7977834,3.09944,7.46788,,,
1541156536.9045265,3.09944,7.46788,,,
1541156536.9977756,3.09944,7.46788,,,
1541156537.1034477,3.09891,7.4689,,,
1541156537.2118537,3.09891,7.4689,,,
1541156537.3202617,3.09891,7.4689,0,0,0
1541156537.4036474,3.09837,7.46992,,,
1541156537.4983625,3.09837,7.46992,,,
1541156537.6043909,3.09837,7.46992,,,
1541156537.719009,3.09793,7.46992,,,
1541156537.8187594,3.09793,7.47121,,,
1541156537.90087,3.09793,7.47121,,,
1541156538.007121,3.09793,7.47121,,,
1541156538.1196017,3.0974,7.47275,,,
1541156538.2086577,3.0974,7.47275,0,0,0
1541156538.3011992,3.0974,7.47275,,,
1541156538.39974,3.09686,7.47403,,,
1541156538.5000007,3.09686,7.47403,,,
1541156538.624979,3.09686,7.47403,,,
1541156538.7293751,3.09641,7.47403,,,
1541156538.8099995,3.09641,7.47531,,,
1541156538.9158497,3.09641,7.47531,,,
1541156539.0097325,3.09641,7.47531,,,
1541156539.1221333,3.09589,7.47633,,,
1541156539.206388,3.09589,7.47633,0,0,0
1541156539.303496,3.09589,7.47633,,,
1541156539.401861,3.09535,7.47762,,,
1541156539.5085986,3.09535,7.47762,,,
1541156539.6054268,3.09535,7.47762,,,
1541156539.7313704,3.09489,7.47762,,,
1541156539.8233173,3.09489,7.47864,,,
1541156539.9279451,3.09489,7.47864,,,
1541156540.009137,3.09489,7.47864,,,
1541156540.1046364,3.09438,7.47992,,,
1541156540.2046182,3.09438,7.47992,,,
1541156540.319816,3.09438,7.47992,0,0,0
1541156540.4281237,3.09384,7.4812,,,
1541156540.5063708,3.09384,7.4812,,,
1541156540.6233728,3.09384,7.4812,,,
1541156540.7138002,3.09331,7.4812,,,
1541156540.8254833,3.09331,7.48248,,,
1541156540.9061215,3.09331,7.48248,,,
1541156541.0063424,3.09331,7.48248,,,
1541156541.1063623,3.09277,7.48402,,,
1541156541.2165298,3.09277,7.48402,,,
1541156541.310225,3.09277,7.48402,0,0,0
1541156541.4244792,3.09233,7.48402,,,
1541156541.5059886,3.09233,7.48505,,,
1541156541.608645,3.09233,7.48505,,,
1541156541.7082753,3.0918,7.48505,,,
1541156541.8117552,3.0918,7.48633,,,
1541156541.9094265,3.0918,7.48633,,,
1541156542.02216,3.0918,7.48633,,,
1541156542.1361432,3.09126,7.48735,,,
1541156542.233307,3.09126,7.48735,0,0,0
1541156542.3161952,3.09126,7.48735,,,
1541156542.4135494,3.09074,7.48735,,,
1541156542.5181925,3.09074,7.48837,,,
1541156542.608743,3.09074,7.48837,,,
1541156542.710912,3.09021,7.48837,,,
1541156542.8150547,3.09021,7.48991,,,
1541156542.9321265,3.09021,7.48991,,,
1541156543.012955,3.09021,7.48991,,,
1541156543.1079996,3.08968,7.49094,,,
1541156543.2099488,3.08968,7.49094,,,
1541156543.3244226,3.08968,7.49094,0,0,0
