Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541707637.1383333,3.18494,7.26793,0,0,0
1541707637.2315698,3.18494,7.26793,,,
1541707637.299297,3.18448,7.26845,,,
1541707637.3982122,3.18448,7.26845,,,
1541707637.5148327,3.18448,7.26845,,,
1541707637.5983078,3.1841,7.26845,,,
1541707637.6988175,3.1841,7.26973,,,
1541707637.7980664,3.1841,7.26973,,,
1541707637.9053586,3.1841,7.26973,,,
1541707638.0230749,3.18372,7.27103,,,
1541707638.1227791,3.18372,7.27103,0,0,0
1541707638.1999488,3.18372,7.27103,,,
1541707638.300449,3.18333,7.27153,,,
1541707638.4051664,3.18333,7.27153,,,
1541707638.5021005,3.18333,7.27153,,,
1541707638.6018143,3.18289,7.27153,,,
1541707638.701359,3.18289,7.27257,,,
1541707638.8261068,3.18289,7.27257,,,
1541707638.9280992,3.18251,7.27257,,,
1541707639.0049298,3.18251,7.27333,,,
1541707639.1013436,3.18251,7.27333,0,0,0
1541707639.2046912,3.18251,7.27333,,,
1541707639.3211298,3.18213,7.27411,,,
1541707639.404443,3.18213,7.27411,,,
1541707639.5015938,3.18213,7.27411,,,
1541707639.6058257,3.18175,7.27411,,,
1541707639.7233913,3.18175,7.27487,,,
1541707639.8034055,3.18175,7.27487,,,
1541707639.9088418,3.18175,7.27487,,,
1541707640.0047438,3.18137,7.27591,,,
1541707640.1246712,3.18137,7.27591,0,0,0
1541707640.2025547,3.18137,7.27591,,,
1541707640.3037915,3.181,7.27667,,,
1541707640.4096684,3.181,7.27667,,,
1541707640.5362735,3.181,7.27667,,,
1541707640.6238859,3.18054,7.27667,,,
1541707640.704068,3.18054,7.27771,,,
1541707640.8044503,3.18054,7.27771,,,
1541707640.9046948,3.18054,7.27771,,,
1541707641.0153315,3.18016,7.27847,,,
1541707641.1096718,3.18016,7.27847,0,0,0
1541707641.2099328,3.18016,7.27847,,,
1541707641.3268473,3.17978,7.27925,,,
1541707641.40809,3.17978,7.27925,,,
1541707641.5098631,3.17978,7.27925,,,
1541707641.609454,3.17932,7.27925,,,
1541707641.7057967,3.17932,7.28053,,,
1541707641.8186824,3.17932,7.28053,,,
1541707641.9297807,3.17932,7.28053,,,
1541707642.0063894,3.17896,7.28105,,,
1541707642.1316109,3.17896,7.28105,0,0,0
1541707642.2199352,3.17896,7.28105,,,
1541707642.3255424,3.17857,7.28105,,,
1541707642.4094174,3.17857,7.28233,,,
1541707642.5071423,3.17857,7.28233,,,
1541707642.6070044,3.17812,7.28233,,,
1541707642.7160263,3.17812,7.28363,,,
1541707642.8204324,3.17812,7.28363,,,
1541707642.9321396,3.17812,7.28363,,,
1541707643.01732,3.17773,7.28439,,,
1541707643.1247764,3.17773,7.28439,0,0,0
1541707643.2120206,3.17773,7.28439,,,
1541707643.3180556,3.17729,7.28543,,,
1541707643.417382,3.17729,7.28543,,,
1541707643.5247755,3.17729,7.28543,,,
1541707643.631159,3.17691,7.28543,,,
1541707643.731863,3.17691,7.28619,,,
1541707643.8291597,3.17691,7.28619,,,
1541707643.92534,3.17691,7.28619,,,
1541707644.0351403,3.17653,7.28723,,,
1541707644.1170976,3.17653,7.28723,0,0,0
1541707644.2188234,3.17653,7.28723,,,
1541707644.318144,3.17607,7.28723,,,
1541707644.4281158,3.17607,7.28799,,,
1541707644.5169134,3.17607,7.28799,,,
1541707644.6178892,3.17569,7.28799,,,
1541707644.717216,3.17569,7.28903,,,
1541707644.8419337,3.17569,7.28903,,,
1541707644.9492242,3.17525,7.28903,,,
1541707645.028061,3.17525,7.29005,,,
1541707645.122958,3.17525,7.29005,0,0,0
1541707645.2295823,3.17525,7.29005,,,
1541707645.322315,3.17487,7.29005,,,
1541707645.427281,3.17487,7.29083,,,
1541707645.523462,3.17487,7.29083,,,
1541707645.6302724,3.17441,7.29083,,,
1541707645.7397816,3.17441,7.29185,,,
1541707645.8226368,3.17441,7.29185,,,
1541707645.9279935,3.17441,7.29185,,,
1541707646.0243652,3.17403,7.29263,,,
1541707646.1304672,3.17403,7.29263,0,0,0
1541707646.22434,3.17403,7.29263,,,
1541707646.3256292,3.17357,7.29263,,,
1541707646.4223611,3.17357,7.29391,,,
1541707646.5494256,3.17357,7.29391,,,
1541707646.631346,3.1732,7.29391,,,
1541707646.7330055,3.1732,7.29443,,,
1541707646.8233814,3.1732,7.29443,,,
1541707646.9345214,3.1732,7.29443,,,
1541707647.022259,3.17274,7.29572,,,
1541707647.122248,3.17274,7.29572,0,0,0
1541707647.2235055,3.17274,7.29572,,,
1541707647.330132,3.17236,7.29572,,,
1541707647.4502954,3.17236,7.29648,,,
1541707647.5464454,3.17236,7.29648,,,
1541707647.631263,3.17198,7.29648,,,
1541707647.7252378,3.17198,7.29752,,,
1541707647.829874,3.17198,7.29752,,,
1541707647.9249933,3.17198,7.29752,,,
1541707648.0335784,3.17154,7.29828,,,
1541707648.1268718,3.17154,7.29828,0,0,0
1541707648.251051,3.17154,7.29828,,,
1541707648.3581793,3.17108,7.29828,,,
1541707648.4267519,3.17108,7.29932,,,
1541707648.526125,3.17108,7.29932,,,
1541707648.6414316,3.1707,7.29932,,,
1541707648.7291489,3.1707,7.30034,,,
1541707648.8263988,3.1707,7.30034,,,
1541707648.9266186,3.1707,7.30034,,,
1541707649.0366223,3.17024,7.30138,,,
1541707649.1446204,3.17024,7.30138,0,0,0
1541707649.2315598,3.17024,7.30138,,,
1541707649.3273501,3.16986,7.30138,,,
1541707649.4297554,3.16986,7.30214,,,
1541707649.5437558,3.16986,7.30214,,,
1541707649.6275868,3.16986,7.30214,,,
1541707649.7304173,3.16949,7.30318,,,
1541707649.8311608,3.16949,7.30318,,,
1541707649.9511232,3.16949,7.30318,,,
1541707650.0303166,3.16904,7.3042,,,
1541707650.1290023,3.16904,7.3042,0,0,0
1541707650.2289853,3.16904,7.3042,,,
1541707650.35287,3.16858,7.3042,,,
1541707650.4542422,3.16858,7.30498,,,
1541707650.531902,3.16858,7.30498,,,
1541707650.6300054,3.16858,7.30498,,,
1541707650.7553136,3.16812,7.30652,,,
1541707650.8475246,3.16812,7.30652,,,
1541707650.9365294,3.16812,7.30652,,,
1541707651.034581,3.16776,7.30754,,,
1541707651.1351478,3.16776,7.30754,0,0,0
1541707651.2403853,3.16776,7.30754,,,
1541707651.3383837,3.1673,7.30754,,,
1541707651.4352822,3.1673,7.30832,,,
1541707651.5556943,3.1673,7.30832,,,
1541707651.6490984,3.16692,7.30832,,,
1541707651.7570856,3.16692,7.30934,,,
1541707651.8372407,3.16692,7.30934,,,
1541707651.9392383,3.16692,7.30934,,,
1541707652.0392148,3.16646,7.31012,,,
1541707652.1528242,3.16646,7.31012,0,0,0
1541707652.2365918,3.16646,7.31012,,,
1541707652.3585763,3.166,7.31012,,,
1541707652.4440281,3.166,7.3114,,,
1541707652.5449607,3.166,7.3114,,,
1541707652.6368384,3.166,7.3114,,,
1541707652.7372258,3.16556,7.31218,,,
1541707652.8380356,3.16556,7.31218,,,
1541707652.9613163,3.16556,7.31218,,,
1541707653.0466027,3.1651,7.3132,,,
1541707653.1670485,3.1651,7.3132,0,0,0
1541707653.24315,3.1651,7.3132,,,
1541707653.3570514,3.16472,7.3132,,,
1541707653.4393475,3.16472,7.31398,,,
1541707653.5398607,3.16472,7.31398,,,
1541707653.6427627,3.16472,7.31398,,,
1541707653.7452812,3.16426,7.31526,,,
1541707653.855705,3.16426,7.31526,,,
1541707653.9588597,3.16426,7.31526,,,
1541707654.0442524,3.16382,7.31604,,,
1541707654.1443965,3.16382,7.31604,0,0,0
1541707654.2458696,3.16382,7.31604,,,
1541707654.3404312,3.16336,7.31604,,,
1541707654.4402092,3.16336,7.31758,,,
1541707654.5393329,3.16336,7.31758,,,
1541707654.6636784,3.1629,7.31758,,,
1541707654.7818859,3.1629,7.3186,,,
1541707654.8469493,3.1629,7.3186,,,
1541707654.9429317,3.1629,7.3186,,,
1541707655.0560584,3.16252,7.31964,,,
1541707655.1429882,3.16252,7.31964,0,0,0
1541707655.2537785,3.16252,7.31964,,,
1541707655.3466322,3.16206,7.31964,,,
1541707655.452027,3.16206,7.32066,,,
1541707655.5704012,3.16206,7.32066,,,
1541707655.6505103,3.16206,7.32066,,,
1541707655.7518353,3.1617,7.32144,,,
1541707655.847749,3.1617,7.32144,,,
1541707655.954989,3.1617,7.32144,,,
1541707656.0477824,3.16124,7.32272,,,
1541707656.1466124,3.16124,7.32272,0,0,0
1541707656.2526565,3.16124,7.32272,,,
1541707656.3700855,3.16078,7.32272,,,
1541707656.4593728,3.16078,7.32324,,,
1541707656.5482376,3.16078,7.32324,,,
1541707656.646655,3.16078,7.32324,,,
1541707656.7621176,3.16032,7.32452,,,
1541707656.8744934,3.16032,7.32452,,,
1541707656.9486852,3.16032,7.32452,,,
1541707657.0470564,3.15988,7.32529,,,
1541707657.170162,3.15988,7.32529,0,0,0
1541707657.2622309,3.15988,7.32529,,,
1541707657.3495173,3.15942,7.32529,,,
1541707657.4538155,3.15942,7.32658,,,
1541707657.5481968,3.15942,7.32658,,,
1541707657.654909,3.15942,7.32658,,,
1541707657.7465374,3.15904,7.32735,,,
1541707657.8518891,3.15904,7.32735,,,
1541707657.9472876,3.15904,7.32735,,,
1541707658.0700417,3.15858,7.32864,,,
1541707658.1482854,3.15858,7.32864,0,0,0
1541707658.2472923,3.15858,7.32864,,,
1541707658.3480904,3.15814,7.32864,,,
1541707658.4663754,3.15814,7.32967,,,
1541707658.572813,3.15814,7.32967,,,
1541707658.6525044,3.15814,7.32967,,,
1541707658.7681444,3.15768,7.33044,,,
1541707658.867225,3.15768,7.33044,,,
1541707658.9690828,3.15768,7.33044,,,
1541707659.0492084,3.15723,7.33044,,,
1541707659.148317,3.15723,7.33121,0,0,0
1541707659.2487688,3.15723,7.33121,,,
1541707659.3606052,3.15677,7.33121,,,
1541707659.4541733,3.15677,7.33249,,,
1541707659.548269,3.15677,7.33249,,,
1541707659.667894,3.15677,7.33249,,,
1541707659.7555423,3.15631,7.33353,,,
1541707659.8483405,3.15631,7.33353,,,
1541707659.9558825,3.15631,7.33353,,,
1541707660.0523994,3.15587,7.33353,,,
1541707660.1711755,3.15587,7.33481,0,0,0
1541707660.252893,3.15587,7.33481,,,
1541707660.349161,3.15587,7.33481,,,
1541707660.4759443,3.15541,7.33533,,,
1541707660.5640574,3.15541,7.33533,,,
1541707660.65193,3.15541,7.33533,,,
1541707660.7492447,3.15495,7.33661,,,
1541707660.850638,3.15495,7.33661,,,
1541707660.9626524,3.15495,7.33661,,,
1541707661.0747693,3.1545,7.33661,,,
1541707661.1528947,3.1545,7.33739,0,0,0
1541707661.2740917,3.1545,7.33739,,,
1541707661.3513901,3.1545,7.33739,,,
1541707661.460524,3.15405,7.33867,,,
1541707661.5548265,3.15405,7.33867,,,
1541707661.6592886,3.15405,7.33867,,,
1541707661.7567894,3.15359,7.33945,,,
1541707661.8765063,3.15359,7.33945,,,
1541707661.9533787,3.15359,7.33945,,,
1541707662.0756958,3.15314,7.33945,,,
1541707662.159588,3.15314,7.34099,0,0,0
1541707662.2721584,3.15314,7.34099,,,
1541707662.3780847,3.15268,7.34099,,,
1541707662.4555151,3.15268,7.34227,,,
1541707662.5555031,3.15268,7.34227,,,
1541707662.6664734,3.15268,7.34227,,,
1541707662.7741697,3.15224,7.34305,,,
1541707662.8561287,3.15224,7.34305,,,
1541707662.9559917,3.15224,7.34305,,,
1541707663.0562558,3.15178,7.34305,,,
1541707663.1661577,3.15178,7.34433,0,0,0
1541707663.2627757,3.15178,7.34433,,,
1541707663.3558786,3.15178,7.34433,,,
1541707663.4557538,3.15132,7.34511,,,
1541707663.594331,3.15132,7.34511,,,
1541707663.6593907,3.15132,7.34511,,,
1541707663.759823,3.15086,7.34639,,,
1541707663.859504,3.15086,7.34639,,,
1541707663.9662457,3.15086,7.34639,,,
1541707664.0793884,3.15042,7.34639,,,
1541707664.1564674,3.15042,7.34715,0,0,0
1541707664.259016,3.15042,7.34715,,,
1541707664.3832152,3.14996,7.34715,,,
1541707664.4683256,3.14996,7.34845,,,
1541707664.5579805,3.14996,7.34845,,,
1541707664.657968,3.14996,7.34845,,,
1541707664.7597446,3.14951,7.34947,,,
1541707664.867263,3.14951,7.34947,,,
1541707664.9585025,3.14951,7.34947,,,
1541707665.058099,3.14905,7.34947,,,
1541707665.1802633,3.14905,7.35051,0,0,0
1541707665.2821848,3.14905,7.35051,,,
1541707665.360663,3.14905,7.35051,,,
1541707665.4589992,3.14853,7.35153,,,
1541707665.5580568,3.14853,7.35153,,,
1541707665.6693304,3.14853,7.35153,,,
1541707665.7586546,3.14807,7.35307,,,
1541707665.8650634,3.14807,7.35307,,,
1541707665.980837,3.14807,7.35307,,,
1541707666.0677164,3.14761,7.35307,,,
1541707666.1763709,3.14761,7.35385,0,0,0
1541707666.258449,3.14761,7.35385,,,
1541707666.3653107,3.14761,7.35385,,,
1541707666.4630373,3.14716,7.35513,,,
1541707666.5712054,3.14716,7.35513,,,
1541707666.6617231,3.14716,7.35513,,,
1541707666.7764208,3.14664,7.35616,,,
1541707666.870867,3.14664,7.35616,,,
1541707666.986811,3.14664,7.35616,,,
1541707667.08821,3.14618,7.35616,0,0,0
1541707667.165836,3.14618,7.35719,,,
1541707667.2658257,3.14618,7.35719,,,
1541707667.3709755,3.14618,7.35719,,,
1541707667.4868832,3.14572,7.35822,,,
1541707667.5668175,3.14572,7.35822,,,
1541707667.66684,3.14572,7.35822,,,
1541707667.766467,3.14526,7.35951,,,
1541707667.8755953,3.14526,7.35951,,,
1541707667.969608,3.14526,7.35951,,,
1541707668.0705273,3.14473,7.35951,,,
1541707668.1682112,3.14473,7.36028,0,0,0
1541707668.2791083,3.14473,7.36028,,,
1541707668.3750787,3.14473,7.36028,,,
1541707668.4680016,3.14429,7.36156,,,
1541707668.5731356,3.14429,7.36156,,,
1541707668.6829066,3.14429,7.36156,,,
1541707668.7697964,3.14383,7.36259,,,
1541707668.8688228,3.14383,7.36259,,,
1541707668.968695,3.14383,7.36259,,,
1541707669.1017306,3.1433,7.36259,,,
1541707669.1873233,3.1433,7.36362,0,0,0
1541707669.270256,3.1433,7.36362,,,
1541707669.3696768,3.1433,7.36362,,,
1541707669.4692473,3.14284,7.36465,,,
1541707669.5761294,3.14284,7.36465,,,
1541707669.676325,3.14284,7.36465,,,
1541707669.7729392,3.1424,7.36465,,,
1541707669.8722126,3.1424,7.3662,,,
1541707669.98816,3.1424,7.3662,,,
1541707670.072018,3.14194,7.3662,0,0,0
1541707670.1720061,3.14194,7.36722,,,
1541707670.2781703,3.14194,7.36722,,,
1541707670.3809023,3.14194,7.36722,,,
1541707670.4896724,3.1414,7.36852,,,
1541707670.5760288,3.1414,7.36852,,,
1541707670.6848173,3.1414,7.36852,,,
1541707670.7752793,3.14095,7.36852,,,
1541707670.8818784,3.14095,7.3698,,,
1541707670.9713187,3.14095,7.3698,,,
1541707671.0713382,3.14043,7.3698,,,
1541707671.171217,3.14043,7.37082,0,0,0
1541707671.293123,3.14043,7.37082,,,
1541707671.382481,3.14043,7.37082,,,
1541707671.4898531,3.13997,7.37212,,,
1541707671.5735652,3.13997,7.37212,,,
1541707671.686069,3.13997,7.37212,,,
1541707671.7914436,3.13943,7.37212,,,
1541707671.8742678,3.13943,7.37314,,,
1541707671.975493,3.13943,7.37314,,,
1541707672.0767941,3.13898,7.37314,,,
1541707672.1855273,3.13898,7.37416,0,0,0
1541707672.3093216,3.13898,7.37416,,,
1541707672.3783553,3.13898,7.37416,,,
1541707672.4785905,3.13853,7.37546,,,
1541707672.591103,3.13853,7.37546,,,
1541707672.6750972,3.13853,7.37546,,,
1541707672.7750018,3.138,7.37546,,,
1541707672.8759909,3.138,7.377,,,
1541707672.993546,3.138,7.377,,,
1541707673.0991921,3.13754,7.377,0,0,0
1541707673.1771328,3.13754,7.37776,,,
1541707673.2761157,3.13754,7.37776,,,
1541707673.377129,3.13754,7.37776,,,
1541707673.4861546,3.13702,7.37906,,,
1541707673.5814912,3.13702,7.37906,,,
1541707673.6809022,3.13702,7.37906,,,
1541707673.777841,3.13657,7.37906,,,
1541707673.8967857,3.13657,7.38008,,,
1541707673.9780793,3.13657,7.38008,,,
1541707674.0828846,3.13657,7.38008,,,
1541707674.179909,3.13603,7.38136,0,0,0
1541707674.295362,3.13603,7.38136,,,
1541707674.3777912,3.13603,7.38136,,,
1541707674.477856,3.13557,7.38214,,,
1541707674.582983,3.13557,7.38214,,,
1541707674.7096872,3.13557,7.38214,,,
1541707674.7974904,3.13506,7.38214,,,
1541707674.877311,3.13506,7.38342,,,
1541707674.977056,3.13506,7.38342,,,
1541707675.0809278,3.13506,7.38342,,,
1541707675.1995144,3.1346,7.38446,0,0,0
1541707675.2790208,3.1346,7.38446,,,
1541707675.3785276,3.1346,7.38446,,,
1541707675.4981534,3.13406,7.38574,,,
1541707675.5866547,3.13406,7.38574,,,
1541707675.6842883,3.13406,7.38574,,,
1541707675.7786455,3.13353,7.38574,,,
1541707675.8786657,3.13353,7.38702,,,
1541707675.9960165,3.13353,7.38702,,,
1541707676.0796607,3.13353,7.38702,0,0,0
1541707676.1783009,3.13309,7.3878,,,
1541707676.3064249,3.13309,7.3878,,,
1541707676.3890848,3.13309,7.3878,,,
1541707676.4972632,3.13255,7.38934,,,
1541707676.578756,3.13255,7.38934,,,
1541707676.6791422,3.13255,7.38934,,,
1541707676.7888215,3.13202,7.38934,,,
1541707676.889057,3.13202,7.39063,,,
1541707676.9820147,3.13202,7.39063,,,
1541707677.102503,3.13202,7.39063,,,
1541707677.1810071,3.13156,7.39166,0,0,0
1541707677.297033,3.13156,7.39166,,,
1541707677.3823187,3.13156,7.39166,,,
1541707677.484284,3.13104,7.39268,,,
1541707677.580777,3.13104,7.39268,,,
1541707677.686407,3.13104,7.39268,,,
1541707677.7977884,3.13058,7.39268,,,
1541707677.9031675,3.13058,7.39397,,,
1541707677.9881623,3.13058,7.39397,,,
1541707678.0861754,3.13058,7.39397,0,0,0
1541707678.19125,3.13005,7.395,,,
1541707678.2840228,3.13005,7.395,,,
1541707678.3842626,3.13005,7.395,,,
1541707678.4860234,3.12952,7.39629,,,
1541707678.6066241,3.12952,7.39629,,,
1541707678.7226315,3.12952,7.39629,,,
1541707678.7910392,3.12907,7.39629,,,
1541707678.885375,3.12907,7.39732,,,
1541707678.99975,3.12907,7.39732,,,
1541707679.0902314,3.12907,7.39732,0,0,0
1541707679.1846542,3.12854,7.39861,,,
1541707679.285519,3.12854,7.39861,,,
1541707679.3920102,3.12854,7.39861,,,
1541707679.5113738,3.12801,7.39963,,,
1541707679.6086824,3.12801,7.39963,,,
1541707679.6892564,3.12801,7.39963,,,
1541707679.7881222,3.12747,7.39963,,,
1541707679.891942,3.12747,7.40117,,,
1541707679.987019,3.12747,7.40117,,,
1541707680.087711,3.12747,7.40117,0,0,0
1541707680.1912994,3.12703,7.40221,,,
1541707680.3227022,3.12703,7.40221,,,
1541707680.4144807,3.12703,7.40221,,,
1541707680.489134,3.1265,7.40221,,,
1541707680.5871127,3.1265,7.40375,,,
1541707680.6968527,3.1265,7.40375,,,
1541707680.812357,3.12596,7.40375,,,
1541707680.8931384,3.12596,7.40503,,,
1541707680.9881082,3.12596,7.40503,,,
1541707681.092366,3.12596,7.40503,0,0,0
1541707681.2043781,3.12544,7.40633,,,
1541707681.2866094,3.12544,7.40633,,,
1541707681.3869896,3.12544,7.40633,,,
1541707681.4890761,3.12498,7.40633,,,
1541707681.5957043,3.12498,7.40735,,,
1541707681.6882102,3.12498,7.40735,,,
1541707681.7923956,3.12445,7.40735,,,
1541707681.8990636,3.12445,7.40863,,,
1541707682.0064676,3.12445,7.40863,,,
1541707682.0900848,3.12445,7.40863,0,0,0
1541707682.1878672,3.12392,7.40967,,,
1541707682.2917757,3.12392,7.40967,,,
1541707682.4020782,3.12392,7.40967,,,
1541707682.5066025,3.1234,7.40967,,,
1541707682.5963058,3.1234,7.41095,,,
1541707682.7087338,3.1234,7.41095,,,
1541707682.793594,3.12286,7.41095,,,
1541707682.907113,3.12286,7.41199,,,
1541707682.9904902,3.12286,7.41199,,,
1541707683.0880227,3.12286,7.41199,0,0,0
1541707683.1952405,3.12233,7.41379,,,
1541707683.2966204,3.12233,7.41379,,,
1541707683.3912084,3.12233,7.41379,,,
1541707683.5072236,3.1218,7.41379,,,
1541707683.589828,3.1218,7.41481,,,
1541707683.7063072,3.1218,7.41481,,,
1541707683.7911057,3.1218,7.41481,,,
1541707683.895513,3.12128,7.41609,,,
1541707683.9927392,3.12128,7.41609,,,
1541707684.0964723,3.12128,7.41609,0,0,0
1541707684.2111242,3.12074,7.41713,,,
1541707684.3111868,3.12074,7.41713,,,
1541707684.3910656,3.12074,7.41713,,,
1541707684.4990451,3.12029,7.41713,,,
1541707684.6016126,3.12029,7.41841,,,
1541707684.692202,3.12029,7.41841,,,
1541707684.7922037,3.12029,7.41841,,,
1541707684.8923144,3.11969,7.41969,,,
1541707685.0250697,3.11969,7.41969,,,
1541707685.1994035,3.10159,8.42854,,,
1541707685.347067,3.10159,8.42854,,,
1541707685.518088,3.03952,8.42854,,,
1541707685.6655622,3.03952,10.9059,,,
1541707685.811305,3.03558,10.9059,,,
1541707685.9814584,3.03558,10.9198,,,
1541707686.1369817,3.03558,10.9198,,,
1541707686.2914252,3.03256,10.9306,,,
1541707686.443072,3.03256,10.9306,,,
1541707686.5981433,3.02998,10.9396,,,
1541707686.679575,3.02998,10.9396,0,0,0
1541707686.7833996,3.02998,10.9396,0,0,0
1541707686.8680813,3.06943,8.86583,,,
1541707686.9659448,3.06943,8.86583,,,
1541707687.0739827,3.06943,8.86583,,,
1541707687.1699421,3.10666,8.86583,0,0,0
1541707687.267153,3.10666,7.45082,,,
1541707687.3664317,3.10666,7.45082,,,
1541707687.484057,3.10765,7.45082,,,
1541707687.598143,3.10765,7.4485,,,
1541707687.676676,3.10765,7.4485,,,
1541707687.7720916,3.10765,7.4485,,,
1541707687.8729308,3.10811,7.44748,,,
1541707687.9848177,3.10811,7.44748,,,
1541707688.067906,3.10811,7.44748,0,0,0
1541707688.168365,3.10825,7.44748,,,
1541707688.2680054,3.10825,7.44696,,,
1541707688.394531,3.10825,7.44696,,,
1541707688.4824986,3.10825,7.44696,,,
1541707688.5686898,3.10825,7.44722,,,
1541707688.6687038,3.10825,7.44722,,,
1541707688.7871687,3.10825,7.44722,,,
1541707688.8704114,3.10811,7.44748,,,
1541707688.9684777,3.10811,7.44748,,,
1541707689.0735328,3.10811,7.44748,,,
1541707689.192676,3.10796,7.44748,0,0,0
1541707689.2845607,3.10796,7.44824,,,
1541707689.3700678,3.10796,7.44824,,,
1541707689.470071,3.10796,7.44824,,,
1541707689.574773,3.10765,7.4485,,,
1541707689.6764092,3.10765,7.4485,,,
1541707689.7707744,3.10765,7.4485,,,
1541707689.86852,3.10735,7.44928,,,
1541707689.9729798,3.10735,7.44928,,,
1541707690.1111326,3.10735,7.44928,,,
1541707690.2098029,3.10704,7.44928,0,0,0
1541707690.274286,3.10704,7.45004,,,
1541707690.3708646,3.10704,7.45004,,,
1541707690.48705,3.10704,7.45004,,,
1541707690.5711436,3.10674,7.45082,,,
1541707690.6745102,3.10674,7.45082,,,
1541707690.776026,3.10674,7.45082,,,
1541707690.8821557,3.10628,7.45184,,,
1541707690.9878898,3.10628,7.45184,,,
1541707691.0735924,3.10628,7.45184,0,0,0
1541707691.1735923,3.10591,7.45184,,,
1541707691.2746665,3.10591,7.45262,,,
1541707691.3857775,3.10591,7.45262,,,
1541707691.4757566,3.10591,7.45262,,,
1541707691.5739422,3.10553,7.4534,,,
1541707691.6752489,3.10553,7.4534,,,
1541707691.818253,3.10553,7.4534,,,
1541707691.9071312,3.10507,7.4534,,,
1541707691.9830647,3.10507,7.45494,,,
1541707692.0751774,3.10507,7.45494,,,
1541707692.1870308,3.10469,7.45494,0,0,0
1541707692.2742689,3.10469,7.4557,,,
1541707692.3744044,3.10469,7.4557,,,
1541707692.4817705,3.10469,7.4557,,,
1541707692.58368,3.10425,7.45674,,,
1541707692.6945183,3.10425,7.45674,,,
1541707692.7762675,3.10425,7.45674,,,
1541707692.87615,3.10379,7.45674,,,
1541707692.9810493,3.10379,7.45776,,,
1541707693.0830598,3.10379,7.45776,,,
1541707693.176871,3.10333,7.45776,0,0,0
1541707693.2758842,3.10333,7.4588,,,
1541707693.376262,3.10333,7.4588,,,
1541707693.5204268,3.10333,7.4588,,,
1541707693.6139603,3.1028,7.46034,,,
1541707693.6813302,3.1028,7.46034,,,
1541707693.7778583,3.1028,7.46034,,,
1541707693.8924985,3.10236,7.46111,,,
1541707693.976493,3.10236,7.46111,,,
1541707694.084201,3.10236,7.46111,,,
1541707694.1836557,3.10182,7.46111,0,0,0
1541707694.2865267,3.10182,7.4624,,,
1541707694.395603,3.10182,7.4624,,,
1541707694.4768865,3.10182,7.4624,,,
1541707694.5797539,3.10136,7.46342,,,
1541707694.681024,3.10136,7.46342,,,
1541707694.7879689,3.10136,7.46342,,,
1541707694.8783116,3.10083,7.46342,,,
1541707694.9780266,3.10083,7.46497,,,
1541707695.1062596,3.10083,7.46497,,,
1541707695.1883395,3.10039,7.46497,0,0,0
1541707695.2810109,3.10039,7.466,,,
1541707695.3796253,3.10039,7.466,,,
1541707695.4782226,3.10039,7.466,,,
1541707695.592861,3.09985,7.46729,,,
1541707695.7045946,3.09985,7.46729,,,
1541707695.7824864,3.09985,7.46729,,,
1541707695.9038959,3.09932,7.46729,,,
1541707695.9840589,3.09932,7.46831,,,
1541707696.0919466,3.09932,7.46831,0,0,0
1541707696.186802,3.09932,7.46831,,,
1541707696.2862656,3.09879,7.4696,,,
1541707696.3821645,3.09879,7.4696,,,
1541707696.4869685,3.09879,7.4696,,,
1541707696.5813859,3.09827,7.47089,,,
1541707696.7087355,3.09827,7.47089,,,
1541707696.7882423,3.09827,7.47089,,,
1541707696.9029603,3.09773,7.47243,,,
1541707696.9863565,3.09773,7.47243,,,
1541707697.0812263,3.09773,7.47243,0,0,0
1541707697.1816103,3.09773,7.47243,,,
1541707697.293251,3.0972,7.47345,,,
1541707697.3822362,3.0972,7.47345,,,
1541707697.501292,3.0972,7.47345,,,
1541707697.5859785,3.09666,7.47501,,,
1541707697.6873531,3.09666,7.47501,,,
1541707697.8001237,3.09666,7.47501,,,
1541707697.8827288,3.09607,7.47501,,,
1541707697.9828358,3.09607,7.47629,,,
1541707698.0842242,3.09607,7.47629,,,
1541707698.193714,3.09607,7.47629,0,0,0
1541707698.298534,3.09554,7.47783,,,
1541707698.3898232,3.09554,7.47783,,,
1541707698.484356,3.09554,7.47783,,,
1541707698.6026025,3.095,7.47885,,,
1541707698.686207,3.095,7.47885,,,
1541707698.7852068,3.095,7.47885,,,
1541707698.8851993,3.09448,7.47885,,,
1541707698.9942017,3.09448,7.48015,,,
1541707699.110304,3.09448,7.48015,0,0,0
1541707699.1935928,3.09448,7.48015,,,
1541707699.2858393,3.09387,7.48143,,,
1541707699.3858466,3.09387,7.48143,,,
1541707699.492585,3.09387,7.48143,,,
1541707699.5863323,3.09334,7.48271,,,
1541707699.6863356,3.09334,7.48271,,,
1541707699.7863371,3.09334,7.48271,,,
1541707699.9261625,3.09274,7.48271,,,
1541707700.016956,3.09274,7.48451,,,
1541707700.0881085,3.09274,7.48451,0,0,0
1541707700.1860926,3.09274,7.48451,,,
1541707700.2969518,3.09221,7.48555,,,
1541707700.4101918,3.09221,7.48555,,,
1541707700.4863288,3.09221,7.48555,,,
1541707700.586451,3.0916,7.48735,,,
1541707700.7004151,3.0916,7.48735,,,
1541707700.8017185,3.0916,7.48735,,,
1541707700.8866951,3.09106,7.48735,,,
