Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540702244.7054417,3.21277,7.20412,,,
1540702244.78808,3.21277,7.20412,,,
1540702244.8879352,3.21277,7.20412,0,0,0
1540702244.9879427,3.21254,7.20412,,,
1540702245.1105652,3.21254,7.2049,,,
1540702245.1997142,3.21254,7.2049,,,
1540702245.2880783,3.21254,7.2049,,,
1540702245.3893023,3.21225,7.2054,,,
1540702245.5076509,3.21225,7.2054,,,
1540702245.5909207,3.21225,7.2054,,,
1540702245.6879246,3.21202,7.20592,,,
1540702245.787928,3.21202,7.20592,,,
1540702245.9113503,3.21202,7.20592,0,0,0
1540702246.0039365,3.21172,7.20592,,,
1540702246.0881777,3.21172,7.20668,,,
1540702246.1881802,3.21172,7.20668,,,
1540702246.2895944,3.21172,7.20668,,,
1540702246.396182,3.21141,7.20772,,,
1540702246.48966,3.21141,7.20772,,,
1540702246.589915,3.21141,7.20772,,,
1540702246.6986687,3.21111,7.20848,,,
1540702246.8310444,3.21111,7.20848,,,
1540702246.923816,3.21111,7.20848,0,0,0
1540702246.9945598,3.21088,7.20848,,,
1540702247.0907085,3.21088,7.209,,,
1540702247.2030466,3.21088,7.209,,,
1540702247.2910876,3.21088,7.209,,,
1540702247.3907893,3.21059,7.20924,,,
1540702247.4920495,3.21059,7.20924,,,
1540702247.6066008,3.21059,7.20924,,,
1540702247.7051833,3.21021,7.20924,,,
1540702247.7914178,3.21021,7.20976,,,
1540702247.8929331,3.21021,7.20976,0,0,0
1540702247.9929185,3.2099,7.20976,,,
1540702248.0958018,3.2099,7.21053,,,
1540702248.1930428,3.2099,7.21053,,,
1540702248.293045,3.2099,7.21053,,,
1540702248.3958545,3.20959,7.21156,,,
1540702248.5244737,3.20959,7.21156,,,
1540702248.6205807,3.20959,7.21156,,,
1540702248.6965487,3.20929,7.21156,,,
1540702248.7943032,3.20929,7.21207,,,
1540702248.9029176,3.20929,7.21207,0,0,0
1540702249.011814,3.20891,7.21207,,,
1540702249.094531,3.20891,7.21309,,,
1540702249.1947968,3.20891,7.21309,,,
1540702249.2970998,3.20891,7.21309,,,
1540702249.4147363,3.20862,7.21361,,,
1540702249.5105672,3.20862,7.21361,,,
1540702249.5951543,3.20862,7.21361,,,
1540702249.6956446,3.20831,7.21361,,,
1540702249.8131618,3.20831,7.21437,,,
1540702249.8960295,3.20831,7.21437,0,0,0
1540702249.9961605,3.20831,7.21437,,,
1540702250.0962834,3.20793,7.21541,,,
1540702250.2086773,3.20793,7.21541,,,
1540702250.3142822,3.20793,7.21541,,,
1540702250.3956494,3.20755,7.21591,,,
1540702250.4965203,3.20755,7.21591,,,
1540702250.5970356,3.20755,7.21591,,,
1540702250.7021794,3.20724,7.21591,,,
1540702250.7970288,3.20724,7.21669,,,
1540702250.897044,3.20724,7.21669,0,0,0
1540702250.9960315,3.20724,7.21669,,,
1540702251.1364622,3.20688,7.21771,,,
1540702251.227269,3.20688,7.21771,,,
1540702251.2999973,3.20688,7.21771,,,
1540702251.396531,3.2065,7.21822,,,
1540702251.5067701,3.2065,7.21822,,,
1540702251.5980651,3.2065,7.21822,,,
1540702251.6966414,3.20612,7.21822,,,
1540702251.7969065,3.20612,7.21925,,,
1540702251.9072645,3.20612,7.21925,0,0,0
1540702252.0252695,3.20581,7.21925,,,
1540702252.1031427,3.20581,7.22002,,,
1540702252.2030125,3.20581,7.22002,,,
1540702252.3033962,3.20581,7.22002,,,
1540702252.4122534,3.20543,7.22078,,,
1540702252.5026374,3.20543,7.22078,,,
1540702252.6026459,3.20543,7.22078,,,
1540702252.704012,3.20506,7.22078,,,
1540702252.837563,3.20506,7.22182,,,
1540702252.9333336,3.20506,7.22182,0,0,0
1540702253.008128,3.20506,7.22182,,,
1540702253.106954,3.20468,7.22232,,,
1540702253.2155724,3.20468,7.22232,,,
1540702253.3249805,3.20468,7.22232,,,
1540702253.4066978,3.2043,7.22334,,,
1540702253.506255,3.2043,7.22334,,,
1540702253.636726,3.2043,7.22334,,,
1540702253.7140841,3.20392,7.22334,,,
1540702253.8067033,3.20392,7.22412,,,
1540702253.9085605,3.20392,7.22412,0,0,0
1540702254.0085895,3.20392,7.22412,,,
1540702254.1300068,3.20361,7.22488,,,
1540702254.2097592,3.20361,7.22488,,,
1540702254.3064702,3.20361,7.22488,,,
1540702254.425169,3.20325,7.22591,,,
1540702254.5392554,3.20325,7.22591,,,
1540702254.608599,3.20325,7.22591,,,
1540702254.7068691,3.20279,7.22591,,,
1540702254.8066208,3.20279,7.22668,,,
1540702254.920128,3.20279,7.22668,0,0,0
1540702255.0080376,3.20279,7.22668,,,
1540702255.1059818,3.20241,7.22771,,,
1540702255.2063677,3.20241,7.22771,,,
1540702255.3326895,3.20241,7.22771,,,
1540702255.4263632,3.20203,7.22821,,,
1540702255.5087912,3.20203,7.22821,,,
1540702255.609515,3.20203,7.22821,,,
1540702255.7095132,3.20164,7.22821,,,
1540702255.8171146,3.20164,7.22925,,,
1540702255.9098701,3.20164,7.22925,0,0,0
1540702256.0096376,3.20164,7.22925,,,
1540702256.1360407,3.20128,7.23001,,,
1540702256.2154257,3.20128,7.23001,,,
1540702256.3100677,3.20128,7.23001,,,
1540702256.4091353,3.2009,7.23103,,,
1540702256.5090215,3.2009,7.23103,,,
1540702256.6267846,3.2009,7.23103,,,
1540702256.7333217,3.20052,7.23103,,,
1540702256.810405,3.20052,7.23206,0,0,0
1540702256.9305286,3.20052,7.23206,,,
1540702257.017622,3.20052,7.23206,,,
1540702257.1268308,3.20013,7.23257,,,
1540702257.208861,3.20013,7.23257,,,
1540702257.3112597,3.20013,7.23257,,,
1540702257.4113739,3.19969,7.23386,,,
1540702257.5180137,3.19969,7.23386,,,
1540702257.611377,3.19969,7.23386,,,
1540702257.72555,3.19931,7.23386,,,
1540702257.8192568,3.19931,7.23462,0,0,0
1540702257.9351962,3.19931,7.23462,,,
1540702258.0166671,3.19931,7.23462,,,
1540702258.1105323,3.19893,7.23566,,,
1540702258.2117882,3.19893,7.23566,,,
1540702258.3232987,3.19893,7.23566,,,
1540702258.4140968,3.19855,7.23642,,,
1540702258.5244021,3.19855,7.23642,,,
1540702258.617745,3.19855,7.23642,,,
1540702258.718218,3.19809,7.23642,,,
1540702258.8332062,3.19809,7.23744,,,
1540702258.916961,3.19809,7.23744,0,0,0
1540702259.0159774,3.19809,7.23744,,,
1540702259.1166625,3.19772,7.23822,,,
1540702259.2228987,3.19772,7.23822,,,
1540702259.3257806,3.19772,7.23822,,,
1540702259.4268193,3.19727,7.23898,,,
1540702259.5165496,3.19727,7.23898,,,
1540702259.6366808,3.19727,7.23898,,,
1540702259.7165194,3.19688,7.23898,,,
1540702259.8172019,3.19688,7.24026,,,
1540702259.917301,3.19688,7.24026,0,0,0
1540702260.0265574,3.19688,7.24026,,,
1540702260.1460214,3.1965,7.24078,,,
1540702260.2337182,3.1965,7.24078,,,
1540702260.3167164,3.1965,7.24078,,,
1540702260.4189742,3.19606,7.24078,,,
1540702260.5258393,3.19606,7.24207,,,
1540702260.618461,3.19606,7.24207,,,
1540702260.717325,3.19568,7.24207,,,
1540702260.817326,3.19568,7.24283,,,
1540702260.9538994,3.19568,7.24283,0,0,0
1540702261.0517168,3.19522,7.24283,,,
1540702261.1169727,3.19522,7.24385,,,
1540702261.2165835,3.19522,7.24385,,,
1540702261.3344617,3.19522,7.24385,,,
1540702261.4170752,3.19484,7.24385,,,
1540702261.5173473,3.19484,7.24463,,,
1540702261.6172166,3.19484,7.24463,,,
1540702261.7248347,3.19446,7.24463,,,
1540702261.837328,3.19446,7.24565,0,0,0
1540702261.9178014,3.19446,7.24565,,,
1540702262.0177405,3.19446,7.24565,,,
1540702262.1180954,3.19402,7.24667,,,
1540702262.227073,3.19402,7.24667,,,
1540702262.3193316,3.19402,7.24667,,,
1540702262.4181752,3.19363,7.24667,,,
1540702262.518015,3.19363,7.24744,,,
1540702262.657799,3.19363,7.24744,,,
1540702262.7529254,3.19318,7.24744,,,
1540702262.8214886,3.19318,7.24872,0,0,0
1540702262.9199266,3.19318,7.24872,,,
1540702263.034435,3.19318,7.24872,,,
1540702263.1191945,3.19272,7.2495,,,
1540702263.2180622,3.19272,7.2495,,,
1540702263.3182082,3.19272,7.2495,,,
1540702263.428349,3.19235,7.2495,,,
1540702263.544992,3.19235,7.25078,,,
1540702263.6463256,3.19235,7.25078,,,
1540702263.72318,3.19235,7.25078,,,
1540702263.8193212,3.19189,7.2518,0,0,0
1540702263.9271715,3.19189,7.2518,,,
1540702264.0194383,3.19189,7.2518,,,
1540702264.1205385,3.19151,7.25256,,,
1540702264.2198155,3.19151,7.25256,,,
1540702264.343825,3.19151,7.25256,,,
1540702264.4581742,3.19106,7.25256,,,
1540702264.523435,3.19106,7.25308,,,
1540702264.6219347,3.19106,7.25308,,,
1540702264.7345562,3.19069,7.25308,,,
1540702264.822065,3.19069,7.25436,0,0,0
1540702264.922042,3.19069,7.25436,,,
1540702265.0226855,3.19069,7.25436,,,
1540702265.1290746,3.19023,7.25513,,,
1540702265.244916,3.19023,7.25513,,,
1540702265.3229322,3.19023,7.25513,,,
1540702265.4234304,3.18977,7.25513,,,
1540702265.5240471,3.18977,7.25615,,,
1540702265.6269288,3.18977,7.25615,,,
1540702265.7244258,3.18977,7.25615,,,
1540702265.8249395,3.18939,7.25693,0,0,0
1540702265.9248092,3.18939,7.25693,,,
1540702266.0588918,3.18939,7.25693,,,
1540702266.124821,3.18893,7.25795,,,
1540702266.224676,3.18893,7.25795,,,
1540702266.324925,3.18893,7.25795,,,
1540702266.43493,3.18857,7.25795,,,
1540702266.5482147,3.18857,7.25897,,,
1540702266.6262,3.18857,7.25897,,,
1540702266.725817,3.18857,7.25897,,,
1540702266.8456488,3.18811,7.25975,0,0,0
1540702266.9360335,3.18811,7.25975,,,
1540702267.0260482,3.18811,7.25975,,,
1540702267.1263216,3.18765,7.26128,,,
1540702267.2262993,3.18765,7.26128,,,
1540702267.3330405,3.18765,7.26128,,,
1540702267.4271672,3.18719,7.26128,,,
1540702267.526057,3.18719,7.26231,,,
1540702267.6446512,3.18719,7.26231,,,
1540702267.7484539,3.18683,7.26231,,,
1540702267.832537,3.18683,7.26334,0,0,0
1540702267.9265358,3.18683,7.26334,,,
1540702268.026661,3.18683,7.26334,,,
1540702268.138185,3.18637,7.2641,,,
1540702268.251698,3.18637,7.2641,,,
1540702268.3281868,3.18637,7.2641,,,
1540702268.4413555,3.18591,7.2641,,,
1540702268.5359108,3.18591,7.26512,,,
1540702268.6449146,3.18591,7.26512,,,
1540702268.732928,3.18591,7.26512,,,
1540702268.8273861,3.18553,7.26616,0,0,0
1540702268.9281971,3.18553,7.26616,,,
1540702269.038192,3.18553,7.26616,,,
1540702269.129149,3.18509,7.26692,,,
1540702269.2387853,3.18509,7.26692,,,
1540702269.336159,3.18509,7.26692,,,
1540702269.4484348,3.18463,7.26692,,,
1540702269.532149,3.18463,7.26768,,,
1540702269.6281636,3.18463,7.26768,,,
1540702269.7280672,3.18463,7.26768,,,
1540702269.8377695,3.18417,7.26897,0,0,0
1540702269.9526277,3.18417,7.26897,,,
1540702270.0320935,3.18417,7.26897,,,
1540702270.1510983,3.18372,7.26897,,,
1540702270.2421277,3.18372,7.26974,,,
1540702270.3459082,3.18372,7.26974,,,
1540702270.4283776,3.18335,7.26974,,,
1540702270.5296493,3.18335,7.27103,,,
1540702270.628392,3.18335,7.27103,,,
1540702270.7400277,3.18335,7.27103,,,
1540702270.8300524,3.18289,7.27205,0,0,0
1540702270.932333,3.18289,7.27205,,,
1540702271.0518425,3.18289,7.27205,,,
1540702271.154384,3.18243,7.27307,,,
1540702271.2311606,3.18243,7.27307,,,
1540702271.3310516,3.18243,7.27307,,,
1540702271.4308777,3.18243,7.27307,,,
1540702271.5400476,3.18198,7.27409,,,
1540702271.6477208,3.18198,7.27409,,,
1540702271.731386,3.18198,7.27409,,,
1540702271.831494,3.18161,7.27487,0,0,0
1540702271.9528844,3.18161,7.27487,,,
1540702272.055326,3.18161,7.27487,,,
1540702272.1666439,3.18115,7.27487,,,
1540702272.235485,3.18115,7.27615,,,
1540702272.3321223,3.18115,7.27615,,,
1540702272.4501395,3.18069,7.27615,,,
1540702272.5337677,3.18069,7.27692,,,
1540702272.633752,3.18069,7.27692,,,
1540702272.7340083,3.18069,7.27692,,,
1540702272.8381748,3.18024,7.2782,0,0,0
1540702272.9520092,3.18024,7.2782,,,
1540702273.0341437,3.18024,7.2782,,,
1540702273.1343732,3.17986,7.2782,,,
1540702273.2345192,3.17986,7.27896,,,
1540702273.3387246,3.17986,7.27896,,,
1540702273.4347656,3.17986,7.27896,,,
1540702273.5350177,3.17941,7.28024,,,
1540702273.634746,3.17941,7.28024,,,
1540702273.7643695,3.17941,7.28024,,,
1540702273.8386142,3.17896,7.28102,0,0,0
1540702273.9358633,3.17896,7.28102,,,
1540702274.0357554,3.17896,7.28102,,,
1540702274.1459754,3.1785,7.28102,,,
1540702274.2533615,3.1785,7.2823,,,
1540702274.3361163,3.1785,7.2823,,,
1540702274.435992,3.1785,7.2823,,,
1540702274.5570564,3.17804,7.28358,,,
1540702274.6442513,3.17804,7.28358,,,
1540702274.7366276,3.17804,7.28358,,,
1540702274.8369927,3.1776,7.28435,0,0,0
1540702274.9369838,3.1776,7.28435,,,
1540702275.058402,3.1776,7.28435,,,
1540702275.1372385,3.17714,7.28435,,,
1540702275.237104,3.17714,7.28487,,,
1540702275.3567972,3.17714,7.28487,,,
1540702275.4489949,3.17714,7.28487,,,
1540702275.5381522,3.17668,7.28615,,,
1540702275.6364825,3.17668,7.28615,,,
1540702275.7366152,3.17668,7.28615,,,
1540702275.8457432,3.17622,7.28691,0,0,0
1540702275.95424,3.17622,7.28691,,,
1540702276.0368562,3.17622,7.28691,,,
1540702276.158308,3.17578,7.28691,,,
1540702276.238,3.17578,7.28819,,,
1540702276.3437302,3.17578,7.28819,,,
1540702276.437975,3.17578,7.28819,,,
1540702276.53814,3.17532,7.28897,,,
1540702276.638033,3.17532,7.28897,,,
1540702276.7583861,3.17532,7.28897,,,
1540702276.843133,3.17487,7.29025,0,0,0
1540702276.957964,3.17487,7.29025,,,
1540702277.0380294,3.17487,7.29025,,,
1540702277.1552258,3.17448,7.29025,,,
1540702277.2391074,3.17448,7.29102,,,
1540702277.3378246,3.17448,7.29102,,,
1540702277.4379866,3.17448,7.29102,,,
1540702277.5480442,3.17397,7.2923,,,
1540702277.6643553,3.17397,7.2923,,,
1540702277.756777,3.17397,7.2923,,,
1540702277.8454661,3.17351,7.29358,0,0,0
1540702277.9448464,3.17351,7.29358,,,
1540702278.0564651,3.17351,7.29358,,,
1540702278.1388464,3.17305,7.29358,,,
1540702278.239354,3.17305,7.2946,,,
1540702278.3388586,3.17305,7.2946,,,
1540702278.4484956,3.17305,7.2946,,,
1540702278.5559177,3.17259,7.29562,,,
1540702278.6477287,3.17259,7.29562,,,
1540702278.7411172,3.17259,7.29562,,,
1540702278.858342,3.17215,7.2964,0,0,0
1540702278.9439638,3.17215,7.2964,,,
1540702279.0413768,3.17215,7.2964,,,
1540702279.1413765,3.17169,7.2964,,,
1540702279.24923,3.17169,7.29768,,,
1540702279.3680744,3.17169,7.29768,,,
1540702279.452977,3.17169,7.29768,,,
1540702279.5418217,3.17123,7.29845,,,
1540702279.6447184,3.17123,7.29845,,,
1540702279.753221,3.17123,7.29845,,,
1540702279.8422365,3.17078,7.29973,0,0,0
1540702279.9420779,3.17078,7.29973,,,
1540702280.0426981,3.17078,7.29973,,,
1540702280.15702,3.17033,7.29973,,,
1540702280.276076,3.17033,7.30075,,,
1540702280.3463612,3.17033,7.30075,,,
1540702280.4444675,3.17033,7.30075,,,
1540702280.5583088,3.16988,7.30177,,,
1540702280.644833,3.16988,7.30177,,,
1540702280.744702,3.16988,7.30177,,,
1540702280.8454497,3.16942,7.30177,0,0,0
1540702280.951889,3.16942,7.30281,,,
1540702281.0582273,3.16942,7.30281,,,
1540702281.1459556,3.16896,7.30281,,,
1540702281.246073,3.16896,7.30383,,,
1540702281.3461938,3.16896,7.30383,,,
1540702281.4548168,3.16896,7.30383,,,
1540702281.5462055,3.16852,7.30486,,,
1540702281.646317,3.16852,7.30486,,,
1540702281.746575,3.16852,7.30486,,,
1540702281.8636887,3.16798,7.30486,0,0,0
1540702281.946195,3.16798,7.30588,,,
1540702282.0460706,3.16798,7.30588,,,
1540702282.1464589,3.16798,7.30588,,,
1540702282.2591975,3.16753,7.3069,,,
1540702282.3469403,3.16753,7.3069,,,
1540702282.4468193,3.16753,7.3069,,,
1540702282.5470507,3.16708,7.30794,,,
1540702282.6732397,3.16708,7.30794,,,
1540702282.7650506,3.16708,7.30794,,,
1540702282.847767,3.16663,7.30794,0,0,0
1540702282.9476476,3.16663,7.30922,,,
1540702283.0477571,3.16663,7.30922,,,
1540702283.154436,3.16617,7.30922,,,
1540702283.2468007,3.16617,7.30998,,,
1540702283.346816,3.16617,7.30998,,,
1540702283.446942,3.16617,7.30998,,,
1540702283.5884197,3.16563,7.31126,,,
1540702283.6836863,3.16563,7.31126,,,
1540702283.748057,3.16563,7.31126,,,
1540702283.8476317,3.16527,7.31126,0,0,0
1540702283.9610074,3.16527,7.31203,,,
1540702284.0489092,3.16527,7.31203,,,
1540702284.1481082,3.16527,7.31203,,,
1540702284.2477622,3.16473,7.31331,,,
1540702284.3556936,3.16473,7.31331,,,
1540702284.4702775,3.16473,7.31331,,,
1540702284.5480669,3.16428,7.31485,,,
1540702284.6490114,3.16428,7.31485,,,
1540702284.7493193,3.16428,7.31485,,,
1540702284.855043,3.16382,7.31485,0,0,0
1540702284.94832,3.16382,7.31563,,,
1540702285.0498912,3.16382,7.31563,,,
1540702285.1479096,3.16382,7.31563,,,
1540702285.2880092,3.1633,7.31691,,,
1540702285.353165,3.1633,7.31691,,,
1540702285.4482646,3.1633,7.31691,,,
1540702285.5483267,3.16284,7.31793,,,
1540702285.6589065,3.16284,7.31793,,,
1540702285.7496502,3.16284,7.31793,,,
1540702285.84918,3.16238,7.31793,0,0,0
1540702285.9486306,3.16238,7.31921,,,
1540702286.0779703,3.16238,7.31921,,,
1540702286.1730165,3.16185,7.31921,,,
1540702286.2556589,3.16185,7.31998,,,
1540702286.356915,3.16185,7.31998,,,
1540702286.4570203,3.16185,7.31998,,,
1540702286.5649214,3.16141,7.32126,,,
1540702286.6561563,3.16141,7.32126,,,
1540702286.757152,3.16141,7.32126,,,
1540702286.8768322,3.16095,7.32126,0,0,0
1540702286.9784172,3.16095,7.32228,,,
1540702287.0636632,3.16095,7.32228,,,
1540702287.157848,3.16095,7.32228,,,
1540702287.2580407,3.16042,7.32382,,,
1540702287.3702965,3.16042,7.32382,,,
1540702287.4828959,3.16042,7.32382,,,
1540702287.558267,3.15996,7.3246,,,
1540702287.6808646,3.15996,7.3246,,,
1540702287.765404,3.15996,7.3246,,,
1540702287.8798797,3.15952,7.3246,0,0,0
1540702287.9637702,3.15952,7.32587,,,
1540702288.0640237,3.15952,7.32587,,,
1540702288.1641405,3.15952,7.32587,,,
1540702288.2696695,3.15898,7.3269,,,
1540702288.364539,3.15898,7.3269,,,
1540702288.4818423,3.15898,7.3269,,,
1540702288.5680192,3.15852,7.32819,,,
1540702288.6786258,3.15852,7.32819,,,
1540702288.788615,3.15852,7.32819,,,
1540702288.8666418,3.158,7.32819,0,0,0
1540702288.9668877,3.158,7.32895,,,
1540702289.0716949,3.158,7.32895,,,
1540702289.183635,3.15755,7.32895,,,
1540702289.280509,3.15755,7.33023,,,
1540702289.3737671,3.15755,7.33023,,,
1540702289.4691467,3.15755,7.33023,,,
1540702289.5841424,3.15709,7.33125,,,
1540702289.6667666,3.15709,7.33125,,,
1540702289.7667599,3.15709,7.33125,,,
1540702289.8667586,3.15656,7.33125,0,0,0
1540702289.9746375,3.15656,7.33253,,,
1540702290.0779214,3.15656,7.33253,,,
1540702290.176252,3.15656,7.33253,,,
1540702290.2677345,3.15611,7.33356,,,
1540702290.3860075,3.15611,7.33356,,,
1540702290.4690213,3.15611,7.33356,,,
1540702290.567847,3.15558,7.3351,,,
1540702290.6681612,3.15558,7.3351,,,
1540702290.7767584,3.15558,7.3351,,,
1540702290.8925917,3.15512,7.3351,0,0,0
1540702290.9820042,3.15512,7.33612,,,
1540702291.0682907,3.15512,7.33612,,,
1540702291.1682885,3.15512,7.33612,,,
1540702291.2761333,3.15459,7.3374,,,
1540702291.369636,3.15459,7.3374,,,
1540702291.4702842,3.15459,7.3374,,,
1540702291.5688822,3.15407,7.33818,,,
1540702291.6986935,3.15407,7.33818,,,
1540702291.8035076,3.15407,7.33818,,,
1540702291.871991,3.15361,7.33818,0,0,0
1540702291.969269,3.15361,7.33946,,,
1540702292.0859973,3.15361,7.33946,,,
1540702292.193732,3.15361,7.33946,,,
1540702292.270119,3.15315,7.34048,,,
1540702292.3701282,3.15315,7.34048,,,
1540702292.476493,3.15315,7.34048,,,
1540702292.5880497,3.15262,7.34177,,,
1540702292.6706374,3.15262,7.34177,,,
1540702292.7702699,3.15262,7.34177,,,
1540702292.8707294,3.15218,7.34177,0,0,0
1540702292.9784732,3.15218,7.34279,,,
1540702293.0712628,3.15218,7.34279,,,
1540702293.1712615,3.15218,7.34279,,,
1540702293.2710063,3.15164,7.34433,,,
1540702293.406418,3.15164,7.34433,,,
1540702293.5023828,3.15164,7.34433,,,
1540702293.5754945,3.15111,7.34433,,,
1540702293.6714807,3.15111,7.34509,,,
1540702293.780465,3.15111,7.34509,,,
1540702293.8883696,3.15067,7.34509,0,0,0
1540702293.9732327,3.15067,7.34663,,,
1540702294.0732248,3.15067,7.34663,,,
1540702294.174041,3.15067,7.34663,,,
1540702294.2954526,3.15013,7.34741,,,
1540702294.3742285,3.15013,7.34741,,,
1540702294.4742284,3.15013,7.34741,,,
1540702294.574596,3.14967,7.34741,,,
1540702294.6958566,3.14967,7.34869,,,
1540702294.7786133,3.14967,7.34869,,,
1540702294.874612,3.14914,7.34869,0,0,0
1540702294.9744825,3.14914,7.34972,,,
1540702295.1038086,3.14914,7.34972,,,
1540702295.194233,3.14914,7.34972,,,
1540702295.2756052,3.14862,7.351,,,
1540702295.3763533,3.14862,7.351,,,
1540702295.4762125,3.14862,7.351,,,
1540702295.5847201,3.14809,7.351,,,
1540702295.676232,3.14809,7.35202,,,
1540702295.7763407,3.14809,7.35202,,,
1540702295.8982377,3.14763,7.35202,0,0,0
1540702295.9957204,3.14763,7.3533,,,
1540702296.0796938,3.14763,7.3533,,,
1540702296.1757092,3.14763,7.3533,,,
1540702296.2758234,3.14711,7.35458,,,
1540702296.3865776,3.14711,7.35458,,,
1540702296.4771955,3.14711,7.35458,,,
1540702296.57584,3.14658,7.35458,,,
1540702296.6982827,3.14658,7.35612,,,
1540702296.7865834,3.14658,7.35612,,,
1540702296.8990989,3.14604,7.35612,0,0,0
1540702296.976463,3.14604,7.35715,,,
1540702297.0767097,3.14604,7.35715,,,
1540702297.1794796,3.14604,7.35715,,,
1540702297.294328,3.14558,7.35817,,,
1540702297.3772135,3.14558,7.35817,,,
1540702297.4992235,3.14558,7.35817,,,
1540702297.5783188,3.14507,7.35817,,,
1540702297.6855786,3.14507,7.35945,,,
1540702297.7780097,3.14507,7.35945,,,
1540702297.8782246,3.14507,7.35945,0,0,0
1540702297.9782386,3.14453,7.36047,,,
1540702298.0987194,3.14453,7.36047,,,
1540702298.1845908,3.14453,7.36047,,,
1540702298.2973015,3.144,7.36176,,,
1540702298.381684,3.144,7.36176,,,
1540702298.491694,3.144,7.36176,,,
1540702298.5795894,3.14348,7.36176,,,
1540702298.6783535,3.14348,7.36278,,,
1540702298.778468,3.14348,7.36278,,,
1540702298.885825,3.14348,7.36278,0,0,0
1540702298.9959376,3.14294,7.36432,,,
1540702299.0940394,3.14294,7.36432,,,
1540702299.1910596,3.14294,7.36432,,,
1540702299.2840889,3.14249,7.36534,,,
1540702299.3855574,3.14249,7.36534,,,
1540702299.4795702,3.14249,7.36534,,,
1540702299.579452,3.14195,7.36534,,,
1540702299.6809807,3.14195,7.36688,,,
1540702299.8013399,3.14195,7.36688,,,
1540702299.8937688,3.14195,7.36688,0,0,0
1540702299.9881003,3.14143,7.3679,,,
1540702300.0813284,3.14143,7.3679,,,
1540702300.1890645,3.14143,7.3679,,,
1540702300.2980683,3.1409,7.36919,,,
1540702300.3811738,3.1409,7.36919,,,
1540702300.481693,3.1409,7.36919,,,
1540702300.5816894,3.14037,7.36919,,,
1540702300.6988852,3.14037,7.37022,,,
1540702300.7937655,3.14037,7.37022,,,
1540702300.8821769,3.14037,7.37022,0,0,0
1540702300.982692,3.13985,7.37151,,,
1540702301.1012018,3.13985,7.37151,,,
1540702301.184221,3.13985,7.37151,,,
1540702301.2829232,3.13931,7.37279,,,
1540702301.3871784,3.13931,7.37279,,,
1540702301.498451,3.13931,7.37279,,,
1540702301.5984452,3.13878,7.37279,,,
1540702301.6848035,3.13878,7.37381,,,
1540702301.7846737,3.13878,7.37381,,,
1540702301.8846805,3.13878,7.37381,0,0,0
1540702301.9914055,3.13824,7.37534,,,
1540702302.0852919,3.13824,7.37534,,,
1540702302.185792,3.13824,7.37534,,,
1540702302.2852082,3.13773,7.37662,,,
1540702302.425656,3.13773,7.37662,,,
1540702302.514684,3.13773,7.37662,,,
1540702302.5884233,3.13719,7.37662,,,
1540702302.686327,3.13719,7.3779,,,
1540702302.7961855,3.13719,7.3779,,,
1540702302.9040575,3.13719,7.3779,0,0,0
1540702302.986439,3.13666,7.37894,,,
1540702303.0866704,3.13666,7.37894,,,
1540702303.1868,3.13666,7.37894,,,
1540702303.308181,3.13614,7.38046,,,
1540702303.3867874,3.13614,7.38046,,,
1540702303.4871774,3.13614,7.38046,,,
1540702303.5873027,3.1356,7.38046,,,
1540702303.7112727,3.1356,7.3815,,,
1540702303.788021,3.1356,7.3815,,,
1540702303.8880644,3.1356,7.3815,0,0,0
1540702303.9880354,3.13507,7.38278,,,
1540702304.1172874,3.13507,7.38278,,,
1540702304.1911867,3.13507,7.38278,,,
1540702304.2881575,3.13454,7.38278,,,
1540702304.3914225,3.13454,7.3838,,,
1540702304.496915,3.13454,7.3838,,,
1540702304.6057856,3.13402,7.3838,,,
1540702304.68815,3.13402,7.38509,,,
1540702304.7880704,3.13402,7.38509,,,
1540702304.9096851,3.13402,7.38509,0,0,0
1540702304.99655,3.13348,7.38637,,,
1540702305.0901887,3.13348,7.38637,,,
1540702305.1901615,3.13348,7.38637,,,
1540702305.2880268,3.13287,7.38637,,,
1540702305.4120214,3.13287,7.38791,,,
1540702305.4945867,3.13287,7.38791,,,
1540702305.5882666,3.13287,7.38791,,,
1540702305.710491,3.13235,7.38919,,,
1540702305.7987843,3.13235,7.38919,,,
1540702305.8901553,3.13235,7.38919,0,0,0
1540702305.9898844,3.13182,7.39021,,,
1540702306.0901875,3.13182,7.39021,,,
1540702306.1965396,3.13182,7.39021,,,
1540702306.3071413,3.13129,7.39021,,,
1540702306.3910413,3.13129,7.39149,,,
1540702306.5109658,3.13129,7.39149,,,
1540702306.589763,3.13129,7.39149,,,
1540702306.701552,3.13077,7.39278,,,
1540702306.7911708,3.13077,7.39278,,,
1540702306.8911684,3.13077,7.39278,0,0,0
1540702306.9912536,3.13016,7.39406,,,
1540702307.1094215,3.13016,7.39406,,,
1540702307.1941438,3.13016,7.39406,,,
1540702307.3116057,3.12962,7.39406,,,
1540702307.394134,3.12962,7.39534,,,
1540702307.506164,3.12962,7.39534,,,
1540702307.5922587,3.12962,7.39534,,,
1540702307.692787,3.12909,7.39713,,,
1540702307.7937691,3.12909,7.39713,,,
1540702307.9027565,3.12909,7.39713,0,0,0
