Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541192643.1343827,3.01349,11.5236,,,
1541192643.2141225,3.01349,11.5236,,,
1541192643.3050807,3.01288,11.5256,,,
1541192643.4166822,3.01288,11.5256,,,
1541192643.503924,3.01288,11.5256,,,
1541192643.612324,3.01221,11.5279,,,
1541192643.7232974,3.01221,11.5279,0,0,0
1541192643.8152544,3.01221,11.5279,,,
1541192643.9231684,3.01152,11.5279,,,
1541192644.0054734,3.01152,11.5302,,,
1541192644.1053898,3.01152,11.5302,,,
1541192644.2135358,3.01152,11.5302,,,
1541192644.3179379,3.01085,11.5333,,,
1541192644.4086084,3.01085,11.5333,,,
1541192644.506917,3.01085,11.5333,,,
1541192644.6081016,3.01024,11.5333,,,
1541192644.7104106,3.01024,11.5356,0,0,0
1541192644.8081086,3.01024,11.5356,,,
1541192644.9081342,3.00955,11.5356,,,
1541192645.0082054,3.00955,11.5382,,,
1541192645.1373265,3.00955,11.5382,,,
1541192645.2354386,3.00955,11.5382,,,
1541192645.3090236,3.00888,11.5412,,,
1541192645.4063056,3.00888,11.5412,,,
1541192645.5114365,3.00888,11.5412,,,
1541192645.6250963,3.00819,11.5412,,,
1541192645.7128382,3.00819,11.5435,0,0,0
1541192645.8088157,3.00819,11.5435,,,
1541192645.9115698,3.00758,11.5435,,,
1541192646.0267634,3.00758,11.5456,,,
1541192646.1085148,3.00758,11.5456,,,
1541192646.2132711,3.00758,11.5456,,,
1541192646.3100746,3.00691,11.5479,,,
1541192646.4100168,3.00691,11.5479,,,
1541192646.5091796,3.00691,11.5479,,,
1541192646.6092951,3.00623,11.5479,,,
1541192646.7151766,3.00623,11.551,0,0,0
1541192646.843937,3.00623,11.551,,,
1541192646.9305322,3.00554,11.551,,,
1541192647.0141647,3.00554,11.5536,,,
1541192647.1114745,3.00554,11.5536,,,
1541192647.2127614,3.00554,11.5536,,,
1541192647.3233166,3.00487,11.5564,,,
1541192647.413254,3.00487,11.5564,,,
1541192647.5117824,3.00487,11.5564,,,
1541192647.6121008,3.00418,11.5564,,,
1541192647.715887,3.00418,11.5592,0,0,0
1541192647.813631,3.00418,11.5592,,,
1541192647.9122224,3.00418,11.5592,,,
1541192648.0121734,3.00351,11.5615,,,
1541192648.1290276,3.00351,11.5615,,,
1541192648.25338,3.00351,11.5615,,,
1541192648.3720374,3.00282,11.5638,,,
1541192648.4268866,3.00282,11.5638,,,
1541192648.5216763,3.00282,11.5638,,,
1541192648.6284451,3.00214,11.5638,,,
1541192648.7209172,3.00214,11.5671,0,0,0
1541192648.824684,3.00214,11.5671,,,
1541192648.9228828,3.00214,11.5671,,,
1541192649.0415502,3.00146,11.5694,,,
1541192649.1600885,3.00146,11.5694,,,
1541192649.2210486,3.00146,11.5694,,,
1541192649.3238065,3.00078,11.5717,,,
1541192649.43708,3.00078,11.5717,,,
1541192649.5391428,3.00078,11.5717,,,
1541192649.622163,3.00003,11.5717,0,0,0
1541192649.7231295,3.00003,11.5751,,,
1541192649.8215077,3.00003,11.5751,,,
1541192649.9495525,2.99934,11.5751,,,
1541192650.025125,2.99934,11.5777,,,
1541192650.1266658,2.99934,11.5777,,,
1541192650.2260463,2.99934,11.5777,,,
1541192650.32536,2.99866,11.5802,,,
1541192650.4233603,2.99866,11.5802,,,
1541192650.5224962,2.99866,11.5802,,,
1541192650.628772,2.99799,11.5802,,,
1541192650.7705874,2.99799,11.5833,0,0,0
1541192650.8495204,2.99799,11.5833,,,
1541192650.9281523,2.99799,11.5833,,,
1541192651.0249906,2.9973,11.5856,,,
1541192651.1326728,2.9973,11.5856,,,
1541192651.245396,2.9973,11.5856,,,
1541192651.326759,2.99661,11.5879,,,
1541192651.4253654,2.99661,11.5879,,,
1541192651.5467234,2.99661,11.5879,,,
1541192651.6350057,2.99594,11.5879,0,0,0
1541192651.7354808,2.99594,11.5907,,,
1541192651.838948,2.99594,11.5907,,,
1541192651.9370315,2.99594,11.5907,,,
1541192652.0486197,2.99518,11.5935,,,
1541192652.15501,2.99518,11.5935,,,
1541192652.2349708,2.99518,11.5935,,,
1541192652.3654017,2.99451,11.5964,,,
1541192652.4485083,2.99451,11.5964,,,
1541192652.55134,2.99451,11.5964,,,
1541192652.6343372,2.99382,11.5964,0,0,0
1541192652.7346947,2.99382,11.5997,,,
1541192652.8408515,2.99382,11.5997,,,
1541192652.9425077,2.99382,11.5997,,,
1541192653.0347042,2.99306,11.602,,,
1541192653.151061,2.99306,11.602,,,
1541192653.2403717,2.99306,11.602,,,
1541192653.3646276,2.99239,11.6043,,,
1541192653.4654634,2.99239,11.6043,,,
1541192653.5400202,2.99239,11.6043,,,
1541192653.6366246,2.9917,11.6043,0,0,0
1541192653.747966,2.9917,11.6071,,,
1541192653.8591034,2.9917,11.6071,,,
1541192653.9596992,2.9917,11.6071,,,
1541192654.0545416,2.99095,11.6102,,,
1541192654.151312,2.99095,11.6102,,,
1541192654.2547872,2.99095,11.6102,,,
1541192654.3378713,2.99026,11.6133,,,
1541192654.4400673,2.99026,11.6133,,,
1541192654.5438855,2.99026,11.6133,,,
1541192654.6466343,2.9895,11.6133,0,0,0
1541192654.737607,2.9895,11.6161,,,
1541192654.837366,2.9895,11.6161,,,
1541192654.9379396,2.9895,11.6161,,,
1541192655.0631986,2.98883,11.6184,,,
1541192655.1640153,2.98883,11.6184,,,
1541192655.2413306,2.98883,11.6184,,,
1541192655.3388376,2.98807,11.621,,,
1541192655.4628286,2.98807,11.621,,,
1541192655.5593274,2.98807,11.621,,,
1541192655.6454697,2.9874,11.621,0,0,0
1541192655.7417207,2.9874,11.6243,,,
1541192655.8406074,2.9874,11.6243,,,
1541192655.9465492,2.9874,11.6243,,,
1541192656.0450087,2.98663,11.6269,,,
1541192656.144655,2.98663,11.6269,,,
1541192656.2489612,2.98663,11.6269,,,
1541192656.3825068,2.98587,11.6302,,,
1541192656.4664814,2.98587,11.6302,,,
1541192656.5480392,2.98587,11.6302,,,
1541192656.7534585,2.97868,12.1372,,,
1541192656.8999088,2.97868,12.1372,,,
1541192657.0563614,2.9028,15.4096,,,
1541192657.2325995,2.9028,15.4096,,,
1541192657.3981671,2.89713,15.4388,,,
1541192657.5513134,2.89713,15.4388,,,
1541192657.7035215,2.89297,15.4611,,,
1541192657.8523872,2.89297,15.4611,,,
1541192658.0490434,2.8894,15.4611,,,
1541192658.2000692,2.8894,15.4798,,,
1541192658.2951689,2.8894,15.4798,0,0,0
1541192658.3748016,2.90273,14.5161,0,0,0
1541192658.4753253,2.90273,14.5161,,,
1541192658.584798,2.90273,14.5161,,,
1541192658.6911194,2.96696,14.5161,0,0,0
1541192658.7753923,2.96696,11.7032,,,
1541192658.8850634,2.96696,11.7032,,,
1541192658.972529,2.96696,11.7032,,,
1541192659.080414,2.96878,11.6963,,,
1541192659.1746428,2.96878,11.6963,,,
1541192659.2798173,2.96878,11.6963,,,
1541192659.3735027,2.96945,11.694,,,
1541192659.477614,2.96945,11.694,,,
1541192659.572026,2.96945,11.694,,,
1541192659.7010038,2.96976,11.694,0,0,0
1541192659.800809,2.96976,11.693,,,
1541192659.895186,2.96976,11.693,,,
1541192659.9744484,2.96976,11.693,,,
1541192660.071924,2.96983,11.693,,,
1541192660.1718109,2.96983,11.693,,,
1541192660.2900183,2.96983,11.693,,,
1541192660.3927114,2.96968,11.6932,,,
1541192660.4752603,2.96968,11.6932,,,
1541192660.59909,2.96968,11.6932,,,
1541192660.694648,2.96945,11.6932,0,0,0
1541192660.7858112,2.96945,11.6943,,,
1541192660.8816082,2.96945,11.6943,,,
1541192660.975945,2.96945,11.6943,,,
1541192661.075973,2.96916,11.6953,,,
1541192661.193824,2.96916,11.6953,,,
1541192661.2764878,2.96916,11.6953,,,
1541192661.3844724,2.96878,11.6966,,,
1541192661.504904,2.96878,11.6966,,,
1541192661.586494,2.96878,11.6966,,,
1541192661.6939132,2.96832,11.6966,0,0,0
1541192661.7760134,2.96832,11.6984,,,
1541192661.8762443,2.96832,11.6984,,,
1541192661.9841921,2.96832,11.6984,,,
1541192662.0843987,2.96779,11.7007,,,
1541192662.1767874,2.96779,11.7007,,,
1541192662.2756445,2.96779,11.7007,,,
1541192662.3760343,2.96727,11.7025,,,
1541192662.500999,2.96727,11.7025,,,
1541192662.5827796,2.96727,11.7025,,,
1541192662.6781309,2.96674,11.7025,0,0,0
1541192662.7783947,2.96674,11.7043,,,
1541192662.887777,2.96674,11.7043,,,
1541192663.0088427,2.9662,11.7043,,,
1541192663.0891972,2.9662,11.7068,,,
1541192663.181979,2.9662,11.7068,,,
1541192663.284917,2.9662,11.7068,,,
1541192663.396222,2.96553,11.7096,,,
1541192663.4838636,2.96553,11.7096,,,
1541192663.5873706,2.96553,11.7096,,,
1541192663.6881828,2.96492,11.7096,0,0,0
1541192663.8028705,2.96492,11.7117,,,
1541192663.8800275,2.96492,11.7117,,,
1541192663.9797583,2.96492,11.7117,,,
1541192664.0800023,2.96431,11.7148,,,
1541192664.1835296,2.96431,11.7148,,,
1541192664.2883785,2.96431,11.7148,,,
1541192664.3803608,2.96364,11.7171,,,
1541192664.4804728,2.96364,11.7171,,,
1541192664.6140385,2.96364,11.7171,,,
1541192664.708227,2.96303,11.7171,0,0,0
1541192664.7872381,2.96303,11.7191,,,
1541192664.88138,2.96303,11.7191,,,
1541192664.989139,2.96303,11.7191,,,
1541192665.0969703,2.96234,11.7222,,,
1541192665.1808386,2.96234,11.7222,,,
1541192665.289804,2.96234,11.7222,,,
1541192665.4071236,2.96167,11.725,,,
1541192665.493316,2.96167,11.725,,,
1541192665.5839403,2.96167,11.725,,,
1541192665.6846235,2.96091,11.725,0,0,0
1541192665.7881777,2.96091,11.7284,,,
1541192665.8927271,2.96091,11.7284,,,
1541192665.9921389,2.96091,11.7284,,,
1541192666.0843544,2.96022,11.7307,,,
1541192666.2047198,2.96022,11.7307,,,
1541192666.300275,2.96022,11.7307,,,
1541192666.4136555,2.95947,11.7332,,,
1541192666.4884267,2.95947,11.7332,,,
1541192666.586126,2.95947,11.7332,,,
1541192666.6917508,2.95879,11.7332,0,0,0
1541192666.8046198,2.95879,11.7363,,,
1541192666.8913345,2.95879,11.7363,,,
1541192667.0036254,2.95879,11.7363,,,
1541192667.0927627,2.95804,11.7391,,,
1541192667.193264,2.95804,11.7391,,,
1541192667.2871099,2.95804,11.7391,,,
1541192667.3872669,2.95728,11.7391,,,
1541192667.494259,2.95728,11.7427,,,
1541192667.6054027,2.95728,11.7427,,,
1541192667.712089,2.95659,11.7427,0,0,0
1541192667.8048525,2.95659,11.7453,,,
1541192667.89808,2.95659,11.7453,,,
1541192667.9999135,2.95659,11.7453,,,
1541192668.105009,2.95576,11.7481,,,
1541192668.1878252,2.95576,11.7481,,,
1541192668.2887173,2.95576,11.7481,,,
1541192668.3887174,2.955,11.7481,,,
1541192668.4990926,2.955,11.7514,,,
1541192668.6329563,2.955,11.7514,,,
1541192668.7108872,2.95425,11.7514,0,0,0
1541192668.7955525,2.95425,11.7545,,,
1541192668.9120662,2.95425,11.7545,,,
1541192669.0213752,2.95425,11.7545,,,
1541192669.106012,2.95349,11.7576,,,
1541192669.1969678,2.95349,11.7576,,,
1541192669.3020775,2.95349,11.7576,,,
1541192669.4219723,2.95274,11.7576,,,
1541192669.5076995,2.95274,11.7601,,,
1541192669.6026638,2.95274,11.7601,,,
1541192669.6981204,2.9519,11.7601,0,0,0
1541192669.8030636,2.9519,11.7637,,,
1541192669.8973153,2.9519,11.7637,,,
1541192669.9980476,2.9519,11.7637,,,
1541192670.1034932,2.95114,11.7666,,,
1541192670.2373548,2.95114,11.7666,,,
1541192670.32136,2.95114,11.7666,,,
1541192670.4019387,2.95032,11.7666,,,
1541192670.4993424,2.95032,11.7699,,,
1541192670.6042812,2.95032,11.7699,,,
1541192670.714384,2.94955,11.7699,0,0,0
1541192670.8008761,2.94955,11.773,,,
1541192670.899329,2.94955,11.773,,,
1541192671.0047638,2.94955,11.773,,,
1541192671.115592,2.94873,11.7763,,,
1541192671.2081103,2.94873,11.7763,,,
1541192671.3066227,2.94873,11.7763,,,
1541192671.4003148,2.94789,11.7763,,,
1541192671.514169,2.94789,11.7794,,,
1541192671.5993147,2.94789,11.7794,,,
1541192671.6995642,2.94789,11.7794,0,0,0
1541192671.8110442,2.94714,11.7822,,,
1541192671.9242013,2.94714,11.7822,,,
1541192672.0190585,2.94714,11.7822,,,
1541192672.1027043,2.9463,11.786,,,
1541192672.2025418,2.9463,11.786,,,
1541192672.3094716,2.9463,11.786,,,
1541192672.4149873,2.94548,11.786,,,
1541192672.5057302,2.94548,11.7899,,,
1541192672.604508,2.94548,11.7899,,,
1541192672.7257447,2.94464,11.7899,0,0,0
1541192672.8140357,2.94464,11.7927,,,
1541192672.9124331,2.94464,11.7927,,,
1541192673.0069406,2.94464,11.7927,,,
1541192673.1046817,2.94382,11.7955,,,
1541192673.2189305,2.94382,11.7955,,,
1541192673.3298628,2.94382,11.7955,,,
1541192673.4138951,2.94298,11.7955,,,
1541192673.5345817,2.94298,11.7994,,,
1541192673.6166527,2.94298,11.7994,0,0,0
1541192673.7281122,2.94214,11.7994,,,
1541192673.8137343,2.94214,11.8032,,,
1541192673.9169462,2.94214,11.8032,,,
1541192674.0169408,2.94214,11.8032,,,
1541192674.1267736,2.94131,11.806,,,
1541192674.2090445,2.94131,11.806,,,
1541192674.334742,2.94131,11.806,,,
1541192674.4155178,2.9404,11.806,,,
1541192674.519924,2.9404,11.8096,,,
1541192674.6141803,2.9404,11.8096,,,
1541192674.712743,2.9404,11.8096,0,0,0
1541192674.8123817,2.93958,11.8129,,,
1541192674.937803,2.93958,11.8129,,,
1541192675.0412333,2.93958,11.8129,,,
1541192675.1422212,2.93874,11.8163,,,
1541192675.2148242,2.93874,11.8163,,,
1541192675.325238,2.93874,11.8163,,,
1541192675.4143627,2.93791,11.8163,,,
1541192675.5200489,2.93791,11.8196,,,
1541192675.6190293,2.93791,11.8196,,,
1541192675.7203567,2.93791,11.8196,0,0,0
1541192675.8290129,2.937,11.8237,,,
1541192675.9388256,2.937,11.8237,,,
1541192676.0193622,2.937,11.8237,,,
1541192676.1191213,2.93617,11.8265,,,
1541192676.2241786,2.93617,11.8265,,,
1541192676.3159027,2.93617,11.8265,,,
1541192676.4157763,2.93526,11.8265,,,
1541192676.5198274,2.93526,11.8304,,,
1541192676.620465,2.93526,11.8304,,,
1541192676.7165692,2.93526,11.8304,0,0,0
1541192676.8148696,2.93443,11.834,,,
1541192676.9147482,2.93443,11.834,,,
1541192677.0291715,2.93443,11.834,,,
1541192677.141605,2.93352,11.8378,,,
1541192677.219392,2.93352,11.8378,,,
1541192677.3179238,2.93352,11.8378,,,
1541192677.4490502,2.93262,11.8378,,,
1541192677.533521,2.93262,11.8411,,,
1541192677.6242845,2.93262,11.8411,0,0,0
1541192677.719307,2.93262,11.8411,,,
1541192677.8190005,2.9317,11.8447,,,
1541192677.9225876,2.9317,11.8447,,,
1541192678.0181332,2.9317,11.8447,,,
1541192678.1259055,2.9308,11.8486,,,
1541192678.219104,2.9308,11.8486,,,
1541192678.33884,2.9308,11.8486,,,
1541192678.42113,2.92996,11.8486,,,
1541192678.5231743,2.92996,11.8517,,,
1541192678.6297903,2.92996,11.8517,0,0,0
1541192678.730053,2.92996,11.8517,,,
1541192678.8195977,2.92906,11.8557,,,
1541192678.9186034,2.92906,11.8557,,,
1541192679.0190084,2.92906,11.8557,,,
1541192679.137212,2.92815,11.8588,,,
1541192679.2382052,2.92815,11.8588,,,
1541192679.3209422,2.92815,11.8588,,,
1541192679.4192348,2.92725,11.8588,,,
1541192679.519453,2.92725,11.8629,,,
1541192679.6298625,2.92725,11.8629,,,
1541192679.722367,2.92725,11.8629,0,0,0
1541192679.8192503,2.92633,11.8665,,,
1541192679.9191265,2.92633,11.8665,,,
1541192680.0396135,2.92633,11.8665,,,
1541192680.148485,2.92543,11.8701,,,
1541192680.2259638,2.92543,11.8701,,,
1541192680.3328493,2.92543,11.8701,,,
1541192680.4347208,2.92451,11.8701,,,
1541192680.5381124,2.92451,11.8739,,,
1541192680.6238723,2.92451,11.8739,0,0,0
1541192680.7266243,2.92451,11.8739,,,
1541192680.8269944,2.92361,11.8773,,,
1541192680.9322274,2.92361,11.8773,,,
1541192681.02249,2.92361,11.8773,,,
1541192681.1271985,2.9227,11.8814,,,
1541192681.2406588,2.9227,11.8814,,,
1541192681.3445108,2.9227,11.8814,,,
1541192681.4266105,2.92172,11.8814,,,
1541192681.522007,2.92172,11.8855,,,
1541192681.62172,2.92172,11.8855,,,
1541192681.7432237,2.92172,11.8855,0,0,0
1541192681.8435163,2.92081,11.8888,,,
1541192681.9289126,2.92081,11.8888,,,
1541192682.046968,2.92081,11.8888,,,
1541192682.1388872,2.91991,11.8888,,,
1541192682.233235,2.91991,11.8924,,,
1541192682.3246884,2.91991,11.8924,,,
1541192682.43322,2.91891,11.8924,,,
1541192682.527593,2.91891,11.897,,,
1541192682.6448133,2.91891,11.897,0,0,0
1541192682.72713,2.91891,11.897,,,
1541192682.8257475,2.91801,11.9003,,,
1541192682.951086,2.91801,11.9003,,,
1541192683.0383508,2.91801,11.9003,,,
1541192683.143722,2.91702,11.9003,,,
1541192683.2269583,2.91702,11.9042,,,
1541192683.3282213,2.91702,11.9042,,,
1541192683.4279985,2.91612,11.9042,,,
1541192683.5334375,2.91612,11.9078,,,
1541192683.6454506,2.91612,11.9078,0,0,0
1541192683.758497,2.91612,11.9078,,,
1541192683.838156,2.91513,11.9116,,,
1541192683.95401,2.91513,11.9116,,,
1541192684.0310426,2.91513,11.9116,,,
1541192684.1281517,2.91415,11.9116,,,
1541192684.2386067,2.91415,11.916,,,
1541192684.3433936,2.91415,11.916,,,
1541192684.4292393,2.91415,11.916,,,
1541192684.5289388,2.91324,11.9196,,,
1541192684.6289449,2.91324,11.9196,0,0,0
1541192684.738943,2.91324,11.9196,,,
1541192684.8553557,2.91226,11.9237,,,
1541192684.9346113,2.91226,11.9237,,,
1541192685.0307364,2.91226,11.9237,,,
1541192685.1349561,2.91127,11.9237,,,
1541192685.2519588,2.91127,11.9283,,,
1541192685.3322752,2.91127,11.9283,,,
1541192685.4338338,2.91127,11.9283,,,
1541192685.5309622,2.91029,11.9319,,,
1541192685.633602,2.91029,11.9319,0,0,0
1541192685.7316847,2.91029,11.9319,,,
1541192685.830588,2.90932,11.936,,,
1541192685.9299524,2.90932,11.936,,,
1541192686.0700116,2.90932,11.936,,,
1541192686.1557043,2.90833,11.936,,,
1541192686.2335029,2.90833,11.9396,,,
1541192686.330929,2.90833,11.9396,,,
1541192686.4401803,2.90833,11.9396,,,
1541192686.553754,2.90735,11.9442,,,
1541192686.6397324,2.90735,11.9442,0,0,0
1541192686.7345192,2.90735,11.9442,,,
1541192686.8592598,2.90636,11.948,,,
1541192686.938117,2.90636,11.948,,,
1541192687.0367093,2.90636,11.948,,,
1541192687.1356847,2.90538,11.948,,,
1541192687.2339485,2.90538,11.9521,,,
1541192687.3497033,2.90538,11.9521,,,
1541192687.4324074,2.90538,11.9521,,,
1541192687.5402877,2.90439,11.956,,,
1541192687.6692624,2.90439,11.956,0,0,0
1541192687.7441308,2.90439,11.956,,,
1541192687.845852,2.90341,11.9606,,,
1541192687.9344966,2.90341,11.9606,,,
1541192688.035277,2.90341,11.9606,,,
1541192688.1445708,2.90234,11.9606,,,
1541192688.2440567,2.90234,11.9647,,,
1541192688.3351882,2.90234,11.9647,,,
1541192688.4591944,2.90234,11.9647,,,
1541192688.5384843,2.90137,11.9685,,,
1541192688.6458197,2.90137,11.9685,0,0,0
1541192688.744332,2.90137,11.9685,,,
1541192688.8382268,2.90038,11.9729,,,
1541192688.9381871,2.90038,11.9729,,,
1541192689.0561135,2.90038,11.9729,,,
1541192689.1599674,2.89932,11.9729,,,
1541192689.2484066,2.89932,11.9772,,,
1541192689.3381364,2.89932,11.9772,,,
1541192689.4444082,2.89932,11.9772,,,
1541192689.5531626,2.89835,11.9813,,,
1541192689.6384544,2.89835,11.9813,0,0,0
1541192689.7453141,2.89835,11.9813,,,
1541192689.8418143,2.89728,11.9852,,,
1541192689.9647598,2.89728,11.9852,,,
1541192690.0498254,2.89728,11.9852,,,
1541192690.1384745,2.89622,11.9852,,,
1541192690.2512887,2.89622,11.9901,,,
1541192690.3588936,2.89622,11.9901,,,
1541192690.4619431,2.89523,11.9901,,,
1541192690.5411217,2.89523,11.9939,,,
1541192690.6410015,2.89523,11.9939,0,0,0
1541192690.768121,2.89523,11.9939,,,
1541192690.856027,2.89418,11.9985,,,
1541192690.9399202,2.89418,11.9985,,,
1541192691.03865,2.89418,11.9985,,,
1541192691.1395252,2.89319,11.9985,,,
1541192691.2480896,2.89319,12.0026,,,
1541192691.3483799,2.89319,12.0026,,,
1541192691.4392805,2.89319,12.0026,,,
1541192691.550602,2.89214,12.0072,,,
1541192691.6799252,2.89214,12.0072,0,0,0
1541192691.7690244,2.89214,12.0072,,,
1541192691.8438096,2.89108,12.0072,,,
1541192691.946241,2.89108,12.0111,,,
1541192692.051906,2.89108,12.0111,,,
1541192692.1637664,2.89001,12.0111,,,
1541192692.2403874,2.89001,12.0157,,,
1541192692.3413036,2.89001,12.0157,,,
1541192692.4707212,2.89001,12.0157,,,
1541192692.5548937,2.88896,12.0198,,,
1541192692.6419704,2.88896,12.0198,0,0,0
1541192692.7401297,2.88896,12.0198,,,
1541192692.8407629,2.88789,12.0198,,,
1541192692.9483004,2.88789,12.0247,,,
1541192693.0496836,2.88789,12.0247,,,
1541192693.1433353,2.88684,12.0247,,,
1541192693.2468593,2.88684,12.0288,,,
1541192693.361473,2.88684,12.0288,,,
1541192693.4686143,2.88684,12.0288,,,
1541192693.5533392,2.88571,12.0331,,,
1541192693.6451797,2.88571,12.0331,0,0,0
1541192693.75125,2.88571,12.0331,,,
1541192693.859838,2.88464,12.0331,,,
1541192693.9543543,2.88464,12.0377,,,
1541192694.050783,2.88464,12.0377,,,
1541192694.1469238,2.88359,12.0377,,,
1541192694.2537463,2.88359,12.0426,,,
1541192694.3448777,2.88359,12.0426,,,
1541192694.4470575,2.88359,12.0426,,,
1541192694.5512965,2.88245,12.047,,,
1541192694.6664445,2.88245,12.047,0,0,0
1541192694.7504473,2.88245,12.047,,,
1541192694.859755,2.88139,12.047,,,
1541192694.946622,2.88139,12.0513,,,
1541192695.0721505,2.88139,12.0513,,,
1541192695.1732323,2.88033,12.0513,,,
1541192695.250098,2.88033,12.0562,,,
1541192695.3479507,2.88033,12.0562,,,
1541192695.4563348,2.88033,12.0562,,,
1541192695.5711634,2.8792,12.0605,,,
1541192695.6739886,2.8792,12.0605,0,0,0
1541192695.7551267,2.8792,12.0605,,,
1541192695.8498662,2.87807,12.0605,,,
1541192695.9547677,2.87807,12.0652,,,
1541192696.0483341,2.87807,12.0652,,,
1541192696.1555047,2.87807,12.0652,,,
1541192696.2533844,2.877,12.07,,,
1541192696.371135,2.877,12.07,,,
1541192696.45271,2.877,12.07,,,
1541192696.5497358,2.87587,12.0749,,,
1541192696.6503,2.87587,12.0749,0,0,0
1541192696.7652495,2.87587,12.0749,,,
1541192696.869606,2.87474,12.0749,,,
1541192696.951481,2.87474,12.0795,,,
1541192697.051751,2.87474,12.0795,,,
1541192697.1528227,2.87474,12.0795,,,
1541192697.2587361,2.8736,12.0841,,,
1541192697.3522038,2.8736,12.0841,,,
1541192697.451987,2.8736,12.0841,,,
1541192697.5623708,2.87254,12.089,,,
1541192697.676251,2.87254,12.089,0,0,0
1541192697.7569942,2.87254,12.089,,,
1541192697.8733566,2.8714,12.089,,,
1541192697.951984,2.8714,12.0934,,,
1541192698.0741713,2.8714,12.0934,,,
1541192698.178611,2.87027,12.0934,,,
1541192698.2565832,2.87027,12.0985,,,
1541192698.3558092,2.87027,12.0985,,,
1541192698.4592035,2.87027,12.0985,,,
1541192698.581255,2.86906,12.1033,,,
1541192698.6881838,2.86906,12.1033,0,0,0
1541192698.76014,2.86906,12.1033,,,
1541192698.858056,2.86792,12.1033,,,
1541192698.9643424,2.86792,12.108,,,
1541192699.0580723,2.86792,12.108,,,
1541192699.1658223,2.86792,12.108,,,
1541192699.2589376,2.86679,12.1131,,,
1541192699.3766801,2.86679,12.1131,,,
1541192699.4909608,2.86679,12.1131,,,
1541192699.5610917,2.86566,12.118,,,
1541192699.6659565,2.86566,12.118,0,0,0
1541192699.7683005,2.86566,12.118,,,
1541192699.87548,2.86444,12.118,,,
1541192699.9598067,2.86444,12.1228,,,
1541192700.0600765,2.86444,12.1228,,,
1541192700.1633794,2.86444,12.1228,,,
1541192700.2937343,2.86331,12.128,,,
1541192700.362564,2.86331,12.128,,,
1541192700.4602933,2.86331,12.128,,,
1541192700.5604682,2.86217,12.1328,,,
1541192700.6643243,2.86217,12.1328,0,0,0
1541192700.7712333,2.86217,12.1328,,,
1541192700.8708363,2.86096,12.1328,,,
1541192700.9627268,2.86096,12.1377,,,
1541192701.0991664,2.86096,12.1377,,,
1541192701.1839848,2.85983,12.1377,,,
1541192701.262714,2.85983,12.1426,,,
1541192701.3626313,2.85983,12.1426,,,
1541192701.4660468,2.85983,12.1426,,,
1541192701.579054,2.85861,12.1477,,,
1541192701.6628444,2.85861,12.1477,0,0,0
1541192701.762592,2.85861,12.1477,,,
1541192701.888795,2.85741,12.1477,,,
1541192701.969117,2.85741,12.1528,,,
1541192702.0631196,2.85741,12.1528,,,
1541192702.1633081,2.85741,12.1528,,,
1541192702.2614512,2.8562,12.1577,,,
1541192702.3865788,2.8562,12.1577,,,
1541192702.4637902,2.8562,12.1577,,,
1541192702.5617003,2.85498,12.1628,,,
1541192702.6827626,2.85498,12.1628,0,0,0
1541192702.7818563,2.85498,12.1628,,,
1541192702.8869603,2.85378,12.1628,,,
1541192702.9659321,2.85378,12.1682,,,
1541192703.0647018,2.85378,12.1682,,,
1541192703.1740646,2.85378,12.1682,,,
1541192703.2856412,2.85257,12.1731,,,
1541192703.3724034,2.85257,12.1731,,,
1541192703.4842808,2.85257,12.1731,,,
1541192703.5780218,2.85135,12.1785,,,
1541192703.6838493,2.85135,12.1785,0,0,0
1541192703.767073,2.85135,12.1785,,,
1541192703.8722174,2.85014,12.1785,,,
1541192703.9703555,2.85014,12.1838,,,
1541192704.074707,2.85014,12.1838,,,
1541192704.167616,2.85014,12.1838,,,
1541192704.2672067,2.84894,12.1887,,,
1541192704.3734534,2.84894,12.1887,,,
1541192704.4756126,2.84894,12.1887,,,
1541192704.5747101,2.84764,12.1887,,,
1541192704.6681638,2.84764,12.1946,0,0,0
1541192704.7684424,2.84764,12.1946,,,
1541192704.8823428,2.84644,12.1946,,,
1541192704.994906,2.84644,12.1995,,,
1541192705.0768797,2.84644,12.1995,,,
1541192705.1691372,2.84644,12.1995,,,
1541192705.2781124,2.84523,12.2046,,,
1541192705.3873708,2.84523,12.2046,,,
1541192705.4779413,2.84523,12.2046,,,
1541192705.5741181,2.84395,12.2046,,,
1541192705.6726286,2.84395,12.2105,0,0,0
1541192705.7784245,2.84395,12.2105,,,
1541192705.869079,2.84395,12.2105,,,
1541192705.9713397,2.84273,12.2156,,,
1541192706.078386,2.84273,12.2156,,,
1541192706.1938987,2.84273,12.2156,,,
1541192706.2747262,2.84152,12.221,,,
1541192706.3738432,2.84152,12.221,,,
1541192706.4820192,2.84152,12.221,,,
1541192706.5893536,2.84024,12.2264,,,
1541192706.6934497,2.84024,12.2264,0,0,0
1541192706.7757058,2.84024,12.2264,,,
1541192706.8785672,2.83894,12.2264,,,
1541192706.9823008,2.83894,12.2318,,,
1541192707.0846422,2.83894,12.2318,,,
1541192707.1757448,2.83894,12.2318,,,
