Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541723393.9753451,3.11969,7.41841,,,
1541723394.0862474,3.11969,7.41969,,,
1541723394.2170074,3.11969,7.41969,,,
1541723394.3051395,3.11923,7.41969,,,
1541723394.3766782,3.11923,7.42073,,,
1541723394.47242,3.11923,7.42073,,,
1541723394.5876079,3.11923,7.42073,,,
1541723394.6724153,3.1187,7.42227,0,0,0
1541723394.7723794,3.1187,7.42227,,,
1541723394.8727658,3.1187,7.42227,,,
1541723394.985023,3.11816,7.42227,,,
1541723395.0934575,3.11816,7.42355,,,
1541723395.1752195,3.11816,7.42355,,,
1541723395.2750914,3.11816,7.42355,,,
1541723395.375355,3.11757,7.42509,,,
1541723395.4792602,3.11757,7.42509,,,
1541723395.576258,3.11757,7.42509,,,
1541723395.6761472,3.11711,7.42664,0,0,0
1541723395.7758918,3.11711,7.42664,,,
1541723395.9138587,3.11711,7.42664,,,
1541723396.005991,3.1165,7.42664,,,
1541723396.079365,3.1165,7.42767,,,
1541723396.1768758,3.1165,7.42767,,,
1541723396.2883258,3.11597,7.42767,,,
1541723396.3992531,3.11597,7.4287,,,
1541723396.478189,3.11597,7.4287,,,
1541723396.5768595,3.11597,7.4287,,,
1541723396.6828446,3.11545,7.42999,0,0,0
1541723396.7992396,3.11545,7.42999,,,
1541723396.8789892,3.11545,7.42999,,,
1541723396.9779992,3.11491,7.42999,,,
1541723397.078096,3.11491,7.43127,,,
1541723397.1792502,3.11491,7.43127,,,
1541723397.2780647,3.11491,7.43127,,,
1541723397.377207,3.11438,7.43256,,,
1541723397.478755,3.11438,7.43256,,,
1541723397.6115901,3.11438,7.43256,,,
1541723397.703535,3.11386,7.43359,0,0,0
1541723397.7858608,3.11386,7.43359,,,
1541723397.8792572,3.11386,7.43359,,,
1541723397.986616,3.11333,7.43359,,,
1541723398.0966048,3.11333,7.43513,,,
1541723398.1798778,3.11333,7.43513,,,
1541723398.2793548,3.11333,7.43513,,,
1541723398.4034827,3.11272,7.43616,,,
1541723398.4880755,3.11272,7.43616,,,
1541723398.579869,3.11272,7.43616,,,
1541723398.6797442,3.11218,7.43796,0,0,0
1541723398.7806017,3.11218,7.43796,,,
1541723398.9013498,3.11218,7.43796,,,
1541723398.9841266,3.11166,7.43796,,,
1541723399.0790854,3.11166,7.439,,,
1541723399.2045438,3.11166,7.439,,,
1541723399.2910705,3.11166,7.439,,,
1541723399.3802354,3.11113,7.4408,,,
1541723399.4803326,3.11113,7.4408,,,
1541723399.580981,3.11113,7.4408,,,
1541723399.687076,3.11052,7.44182,0,0,0
1541723399.797084,3.11052,7.44182,,,
1541723399.8812263,3.11052,7.44182,,,
1541723400.0051932,3.11,7.44182,,,
1541723400.085826,3.11,7.4431,,,
1541723400.1904223,3.11,7.4431,,,
1541723400.2832088,3.11,7.4431,,,
1541723400.381989,3.10939,7.4444,,,
1541723400.4822426,3.10939,7.4444,,,
1541723400.5855787,3.10939,7.4444,,,
1541723400.6833227,3.10886,7.4444,0,0,0
1541723400.8012109,3.10886,7.44568,,,
1541723400.8894317,3.10886,7.44568,,,
1541723400.9981363,3.10832,7.44568,,,
1541723401.0837026,3.10832,7.44722,,,
1541723401.182566,3.10832,7.44722,,,
1541723401.283821,3.10832,7.44722,,,
1541723401.3935773,3.10773,7.4485,,,
1541723401.502354,3.10773,7.4485,,,
1541723401.6009388,3.10773,7.4485,,,
1541723401.6921823,3.10712,7.4485,0,0,0
1541723401.7849722,3.10712,7.45004,,,
1541723401.890599,3.10712,7.45004,,,
1541723401.9858134,3.10658,7.45004,,,
1541723402.0858068,3.10658,7.45108,,,
1541723402.1849403,3.10658,7.45108,,,
1541723402.3012037,3.10658,7.45108,,,
1541723402.3971639,3.10606,7.45236,,,
1541723402.4958112,3.10606,7.45236,,,
1541723402.5865717,3.10606,7.45236,,,
1541723402.6981227,3.10553,7.45364,0,0,0
1541723402.8096979,3.10553,7.45364,,,
1541723402.8886602,3.10553,7.45364,,,
1541723402.9871843,3.10492,7.45364,,,
1541723403.093191,3.10492,7.45544,,,
1541723403.2117822,3.10492,7.45544,,,
1541723403.304227,3.10492,7.45544,,,
1541723403.3882565,3.10439,7.45648,,,
1541723403.4882364,3.10439,7.45648,,,
1541723403.5965662,3.10439,7.45648,,,
1541723403.6873095,3.10379,7.45648,0,0,0
1541723403.7884457,3.10379,7.45776,,,
1541723403.887183,3.10379,7.45776,,,
1541723403.9930475,3.10326,7.45776,,,
1541723404.11906,3.10326,7.4593,,,
1541723404.1917171,3.10326,7.4593,,,
1541723404.2886603,3.10326,7.4593,,,
1541723404.401422,3.10265,7.4606,,,
1541723404.5130923,3.10265,7.4606,,,
1541723404.5929248,3.10265,7.4606,,,
1541723404.689196,3.10205,7.4606,0,0,0
1541723404.8008053,3.10205,7.46188,,,
1541723404.908704,3.10205,7.46188,,,
1541723404.9891615,3.10205,7.46188,,,
1541723405.0899446,3.10152,7.46317,,,
1541723405.190042,3.10152,7.46317,,,
1541723405.2960904,3.10152,7.46317,,,
1541723405.389316,3.10091,7.46471,,,
1541723405.4889336,3.10091,7.46471,,,
1541723405.590536,3.10091,7.46471,,,
1541723405.731886,3.10039,7.466,0,0,0
1541723405.8251617,3.10039,7.466,,,
1541723405.890534,3.10039,7.466,,,
1541723405.9894466,3.10039,7.466,,,
1541723406.1017036,3.09978,7.46754,,,
1541723406.1900277,3.09978,7.46754,,,
1541723406.2902668,3.09978,7.46754,,,
1541723406.3904057,3.09924,7.46857,,,
1541723406.4980462,3.09924,7.46857,,,
1541723406.614163,3.09924,7.46857,,,
1541723406.6937876,3.09871,7.46857,0,0,0
1541723406.7910273,3.09871,7.46985,,,
1541723406.892569,3.09871,7.46985,,,
1541723407.0001624,3.09871,7.46985,,,
1541723407.0930753,3.09811,7.47141,,,
1541723407.191163,3.09811,7.47141,,,
1541723407.29152,3.09811,7.47141,,,
1541723407.4150312,3.0975,7.47295,,,
1541723407.494518,3.0975,7.47295,,,
1541723407.5923874,3.0975,7.47295,,,
1541723407.6923912,3.09697,7.47295,0,0,0
1541723407.8085518,3.09697,7.47423,,,
1541723407.9160016,3.09697,7.47423,,,
1541723407.9981165,3.09697,7.47423,,,
1541723408.096783,3.09637,7.47551,,,
1541723408.2238843,3.09637,7.47551,,,
1541723408.305036,3.09637,7.47551,,,
1541723408.395784,3.09584,7.47731,,,
1541723408.4962626,3.09584,7.47731,,,
1541723408.596135,3.09584,7.47731,,,
1541723408.7181995,3.09523,7.47731,0,0,0
1541723408.7991514,3.09523,7.47861,,,
1541723408.8966348,3.09523,7.47861,,,
1541723409.020625,3.09523,7.47861,,,
1541723409.1088986,3.09464,7.47989,,,
1541723409.219282,3.09464,7.47989,,,
1541723409.298671,3.09464,7.47989,,,
1541723409.3980157,3.09402,7.48117,,,
1541723409.5017917,3.09402,7.48117,,,
1541723409.6138833,3.09402,7.48117,,,
1541723409.6981754,3.09349,7.48117,0,0,0
1541723409.8171387,3.09349,7.48247,,,
1541723409.9017808,3.09349,7.48247,,,
1541723410.0056083,3.09349,7.48247,,,
1541723410.09701,3.09288,7.48427,,,
1541723410.1988933,3.09288,7.48427,,,
1541723410.2988787,3.09288,7.48427,,,
1541723410.400259,3.09229,7.48555,,,
1541723410.5051596,3.09229,7.48555,,,
1541723410.6169527,3.09229,7.48555,,,
1541723410.7063725,3.09167,7.48555,0,0,0
1541723410.812841,3.09167,7.48735,,,
1541723410.9246101,3.09167,7.48735,,,
1541723411.0030239,3.09167,7.48735,,,
1541723411.100515,3.09106,7.48863,,,
1541723411.2080164,3.09106,7.48863,,,
1541723411.3169427,3.09106,7.48863,,,
1541723411.4197338,3.09047,7.48863,,,
1541723411.5096548,3.09047,7.49017,,,
1541723411.6014433,3.09047,7.49017,,,
1541723411.7066128,3.08986,7.49017,0,0,0
1541723411.802523,3.08986,7.49121,,,
1541723411.903077,3.08986,7.49121,,,
1541723412.0019205,3.08986,7.49121,,,
1541723412.1196618,3.08932,7.49275,,,
1541723412.2255733,3.08932,7.49275,,,
1541723412.3073037,3.08932,7.49275,,,
1541723412.4075196,3.08873,7.49429,,,
1541723412.5088112,3.08873,7.49429,,,
1541723412.6152835,3.08873,7.49429,,,
1541723412.708068,3.08812,7.49429,0,0,0
1541723412.808186,3.08812,7.49635,,,
1541723412.908288,3.08812,7.49635,,,
1541723413.0110333,3.08812,7.49635,,,
1541723413.1087165,3.08751,7.49738,,,
1541723413.2085621,3.08751,7.49738,,,
1541723413.308452,3.08751,7.49738,,,
1541723413.423731,3.08691,7.49892,,,
1541723413.5315578,3.08691,7.49892,,,
1541723413.6138263,3.08691,7.49892,,,
1541723413.7131338,3.0863,7.49892,0,0,0
1541723413.8133957,3.0863,7.50047,,,
1541723413.9211588,3.0863,7.50047,,,
1541723414.0132647,3.0863,7.50047,,,
1541723414.1144261,3.08569,7.5015,,,
1541723414.2138064,3.08569,7.5015,,,
1541723414.325194,3.08569,7.5015,,,
1541723414.4464092,3.0851,7.5015,,,
1541723414.519176,3.0851,7.50304,,,
1541723414.6141253,3.0851,7.50304,,,
1541723414.7295082,3.08449,7.50304,0,0,0
1541723414.8371902,3.08449,7.50458,,,
1541723414.9176426,3.08449,7.50458,,,
1541723415.0150049,3.08449,7.50458,,,
1541723415.1236823,3.0838,7.50612,,,
1541723415.2311444,3.0838,7.50612,,,
1541723415.3152752,3.0838,7.50612,,,
1541723415.415526,3.08319,7.50612,,,
1541723415.5164204,3.08319,7.50768,,,
1541723415.6384494,3.08319,7.50768,,,
1541723415.721064,3.0826,7.50768,0,0,0
1541723415.815744,3.0826,7.50922,,,
1541723415.9165323,3.0826,7.50922,,,
1541723416.0508795,3.0826,7.50922,,,
1541723416.1375356,3.08199,7.51076,,,
1541723416.2190478,3.08199,7.51076,,,
1541723416.317731,3.08199,7.51076,,,
1541723416.418,3.08138,7.51076,,,
1541723416.52467,3.08138,7.51204,,,
1541723416.6187644,3.08138,7.51204,,,
1541723416.7180972,3.0807,7.51204,0,0,0
1541723416.8184998,3.0807,7.51384,,,
1541723416.9383607,3.0807,7.51384,,,
1541723417.0185416,3.0807,7.51384,,,
1541723417.1180832,3.08009,7.51512,,,
1541723417.2185853,3.08009,7.51512,,,
1541723417.3340816,3.08009,7.51512,,,
1541723417.4413173,3.07948,7.51512,,,
1541723417.5200918,3.07948,7.51642,,,
1541723417.6184797,3.07948,7.51642,,,
1541723417.7438405,3.07889,7.51642,0,0,0
1541723417.8298068,3.07889,7.51822,,,
1541723417.9181974,3.07889,7.51822,,,
1541723418.0180776,3.07889,7.51822,,,
1541723418.1186788,3.07828,7.51976,,,
1541723418.2263186,3.07828,7.51976,,,
1541723418.3186727,3.07828,7.51976,,,
1541723418.4189672,3.07759,7.51976,,,
1541723418.542167,3.07759,7.52156,,,
1541723418.6225586,3.07759,7.52156,,,
1541723418.7905922,3.06041,8.47536,,,
1541723418.9384158,3.06041,8.47536,,,
1541723419.0866888,2.99388,8.47536,,,
1541723419.2348137,2.99388,11.0726,,,
1541723419.4137824,2.98949,11.0726,,,
1541723419.5790794,2.98949,11.0883,,,
1541723419.7260487,2.98949,11.0883,,,
1541723419.8735375,2.98616,11.1006,,,
1541723420.0199568,2.98616,11.1006,,,
1541723420.1679122,2.98335,11.1109,,,
1541723420.2379558,2.98335,11.1109,0,0,0
1541723420.3670888,2.98335,11.1109,0,0,0
1541723420.456407,3.02931,11.1109,,,
1541723420.5371628,3.02931,8.78687,,,
1541723420.6370637,3.02931,8.78687,,,
1541723420.7383094,3.06352,8.78687,0,0,0
1541723420.8460388,3.06352,7.55577,,,
1541723420.9372756,3.06352,7.55577,,,
1541723421.0378811,3.06352,7.55577,,,
1541723421.1592512,3.0645,7.55345,,,
1541723421.256273,3.0645,7.55345,,,
1541723421.3405623,3.0645,7.55345,,,
1541723421.4382098,3.06496,7.55345,,,
1541723421.5382009,3.06496,7.55217,,,
1541723421.6485515,3.06496,7.55217,,,
1541723421.7608976,3.06503,7.55217,0,0,0
1541723421.8389182,3.06503,7.55191,,,
1541723421.9567459,3.06503,7.55191,,,
1541723422.0421324,3.06503,7.55191,,,
1541723422.1563993,3.06496,7.55217,,,
1541723422.239259,3.06496,7.55217,,,
1541723422.3390322,3.06496,7.55217,,,
1541723422.4395456,3.06473,7.55217,,,
1541723422.5461428,3.06473,7.55295,,,
1541723422.6399188,3.06473,7.55295,,,
1541723422.7547565,3.06473,7.55295,0,0,0
1541723422.8470128,3.06442,7.55397,,,
1541723422.9622629,3.06442,7.55397,,,
1541723423.045269,3.06442,7.55397,,,
1541723423.139032,3.06412,7.55449,,,
1541723423.239372,3.06412,7.55449,,,
1541723423.3522744,3.06412,7.55449,,,
1541723423.4397728,3.06367,7.55449,,,
1541723423.5514736,3.06367,7.55551,,,
1541723423.6481338,3.06367,7.55551,0,0,0
1541723423.746756,3.06367,7.55551,,,
1541723423.8567512,3.06329,7.55679,,,
1541723423.9411545,3.06329,7.55679,,,
1541723424.0421326,3.06329,7.55679,,,
1541723424.1422603,3.06284,7.55757,,,
1541723424.249878,3.06284,7.55757,,,
1541723424.3483398,3.06284,7.55757,,,
1541723424.4538817,3.06238,7.55757,,,
1541723424.54124,3.06238,7.55885,,,
1541723424.6467547,3.06238,7.55885,,,
1541723424.7431395,3.06238,7.55885,0,0,0
1541723424.844648,3.06186,7.55989,,,
1541723424.9436355,3.06186,7.55989,,,
1541723425.0580025,3.06186,7.55989,,,
1541723425.1478784,3.06133,7.56117,,,
1541723425.2660196,3.06133,7.56117,,,
1541723425.3602977,3.06133,7.56117,,,
1541723425.4532545,3.06079,7.56117,,,
1541723425.5667696,3.06079,7.56245,,,
1541723425.647786,3.06079,7.56245,0,0,0
1541723425.7456245,3.06079,7.56245,,,
1541723425.848987,3.06026,7.564,,,
1541723425.9620368,3.06026,7.564,,,
1541723426.045558,3.06026,7.564,,,
1541723426.16543,3.05974,7.56503,,,
1541723426.24664,3.05974,7.56503,,,
1541723426.351345,3.05974,7.56503,,,
1541723426.446547,3.05913,7.56503,,,
1541723426.546549,3.05913,7.56683,,,
1541723426.6469858,3.05913,7.56683,,,
1541723426.763284,3.05913,7.56683,0,0,0
1541723426.8694007,3.05859,7.56812,,,
1541723426.9501443,3.05859,7.56812,,,
1541723427.0502422,3.05859,7.56812,,,
1541723427.1544483,3.058,7.56966,,,
1541723427.2665975,3.058,7.56966,,,
1541723427.351137,3.058,7.56966,,,
1541723427.4513464,3.05739,7.56966,,,
1541723427.5510662,3.05739,7.5712,,,
1541723427.6580422,3.05739,7.5712,0,0,0
1541723427.751871,3.05739,7.5712,,,
1541723427.8518054,3.05678,7.57249,,,
1541723427.952501,3.05678,7.57249,,,
1541723428.0696306,3.05678,7.57249,,,
1541723428.1749568,3.05618,7.57404,,,
1541723428.2554843,3.05618,7.57404,,,
1541723428.3752613,3.05618,7.57404,,,
1541723428.4585042,3.05557,7.57404,,,
1541723428.5729594,3.05557,7.57584,,,
1541723428.6553643,3.05557,7.57584,0,0,0
1541723428.7555923,3.05557,7.57584,,,
1541723428.854597,3.05496,7.57712,,,
1541723428.962753,3.05496,7.57712,,,
1541723429.0567265,3.05496,7.57712,,,
1541723429.1781251,3.05435,7.57892,,,
1541723429.2578614,3.05435,7.57892,,,
1541723429.3740795,3.05435,7.57892,,,
1541723429.480464,3.05368,7.57892,,,
1541723429.5580187,3.05368,7.5802,,,
1541723429.6569757,3.05368,7.5802,0,0,0
1541723429.7620957,3.05368,7.5802,,,
1541723429.8747156,3.05307,7.582,,,
1541723429.9808006,3.05307,7.582,,,
1541723430.0589893,3.05307,7.582,,,
1541723430.159205,3.0524,7.58356,,,
1541723430.2667358,3.0524,7.58356,,,
1541723430.3580832,3.0524,7.58356,,,
1541723430.4581988,3.05179,7.58356,,,
1541723430.5589755,3.05179,7.58484,,,
1541723430.6787186,3.05179,7.58484,0,0,0
1541723430.8003511,3.0511,7.58484,,,
1541723430.8631747,3.0511,7.58638,,,
1541723430.9595976,3.0511,7.58638,,,
1541723431.0744681,3.0511,7.58638,,,
1541723431.1833332,3.05049,7.58638,,,
1541723431.261599,3.05049,7.58818,,,
1541723431.3590853,3.05049,7.58818,,,
1541723431.4634447,3.04982,7.58818,,,
1541723431.5840988,3.04982,7.58998,,,
1541723431.6614614,3.04982,7.58998,0,0,0
1541723431.7608442,3.04982,7.58998,,,
1541723431.8599515,3.04913,7.59152,,,
1541723431.9836047,3.04913,7.59152,,,
1541723432.0660925,3.04913,7.59152,,,
1541723432.1645837,3.04846,7.59152,,,
1541723432.2635717,3.04846,7.59332,,,
1541723432.3943243,3.04846,7.59332,,,
1541723432.4855719,3.04778,7.59332,,,
1541723432.5655856,3.04778,7.59486,,,
1541723432.6650755,3.04778,7.59486,0,0,0
1541723432.76919,3.04778,7.59486,,,
1541723432.88305,3.04716,7.59641,,,
1541723432.966075,3.04716,7.59641,,,
1541723433.066076,3.04716,7.59641,,,
1541723433.185899,3.04649,7.59641,,,
1541723433.272699,3.04649,7.5977,,,
1541723433.3668203,3.04649,7.5977,,,
1541723433.4668164,3.04581,7.5977,,,
1541723433.5662,3.04581,7.59976,,,
1541723433.6835563,3.04581,7.59976,0,0,0
1541723433.7898073,3.04581,7.59976,,,
1541723433.8693385,3.04512,7.60156,,,
1541723433.9866672,3.04512,7.60156,,,
1541723434.0793858,3.04512,7.60156,,,
1541723434.1798468,3.04445,7.60156,,,
1541723434.272791,3.04445,7.60336,,,
1541723434.3689249,3.04445,7.60336,,,
1541723434.469946,3.04376,7.60336,,,
1541723434.5952628,3.04376,7.6049,,,
1541723434.6757917,3.04376,7.6049,0,0,0
1541723434.7851446,3.04376,7.6049,,,
1541723434.8785026,3.04308,7.6067,,,
1541723434.9825368,3.04308,7.6067,,,
1541723435.0949857,3.04308,7.6067,,,
1541723435.1745603,3.0424,7.6067,,,
1541723435.274105,3.0424,7.60825,,,
1541723435.3786845,3.0424,7.60825,,,
1541723435.4890528,3.04172,7.60825,,,
1541723435.5820308,3.04172,7.61005,,,
1541723435.6788273,3.04172,7.61005,0,0,0
1541723435.7714436,3.04172,7.61005,,,
1541723435.87802,3.04103,7.61159,,,
1541723435.9739127,3.04103,7.61159,,,
1541723436.0740502,3.04103,7.61159,,,
1541723436.1739142,3.04036,7.61159,,,
1541723436.290074,3.04036,7.61339,,,
1541723436.4071016,3.04036,7.61339,,,
1541723436.4864218,3.0396,7.61339,,,
1541723436.5737865,3.0396,7.61545,,,
1541723436.6787736,3.0396,7.61545,0,0,0
1541723436.78967,3.0396,7.61545,,,
1541723436.8747873,3.03893,7.61699,,,
1541723436.9756534,3.03893,7.61699,,,
1541723437.0749044,3.03893,7.61699,,,
1541723437.1890929,3.03824,7.61699,,,
1541723437.2877855,3.03824,7.61853,,,
1541723437.3751469,3.03824,7.61853,,,
1541723437.4768972,3.03824,7.61853,,,
1541723437.5957606,3.03748,7.62059,,,
1541723437.6776278,3.03748,7.62059,0,0,0
1541723437.7768962,3.03748,7.62059,,,
1541723437.876891,3.0368,7.62213,,,
1541723437.9858627,3.0368,7.62213,,,
1541723438.0907433,3.0368,7.62213,,,
1541723438.1776164,3.03612,7.62213,,,
1541723438.2777715,3.03612,7.62419,,,
1541723438.3786345,3.03612,7.62419,,,
1541723438.486501,3.03543,7.62419,,,
1541723438.5768566,3.03543,7.62599,,,
1541723438.6781135,3.03543,7.62599,0,0,0
1541723438.7789767,3.03543,7.62599,,,
1541723438.917885,3.03468,7.62753,,,
1541723439.0088854,3.03468,7.62753,,,
1541723439.0808632,3.03468,7.62753,,,
1541723439.1784966,3.034,7.62753,,,
1541723439.2942765,3.034,7.62959,,,
1541723439.402479,3.034,7.62959,,,
1541723439.4791007,3.034,7.62959,,,
1541723439.578279,3.03331,7.63113,,,
1541723439.6842744,3.03331,7.63113,0,0,0
1541723439.7979653,3.03331,7.63113,,,
1541723439.8784852,3.03256,7.63268,,,
1541723439.9786298,3.03256,7.63268,,,
1541723440.0788586,3.03256,7.63268,,,
1541723440.1865158,3.03188,7.63268,,,
1541723440.278984,3.03188,7.63474,,,
1541723440.378842,3.03188,7.63474,,,
1541723440.478855,3.03188,7.63474,,,
1541723440.6231077,3.03113,7.63628,,,
1541723440.713499,3.03113,7.63628,0,0,0
1541723440.7816434,3.03113,7.63628,,,
1541723440.879859,3.03044,7.6386,,,
1541723440.9954665,3.03044,7.6386,,,
1541723441.0816407,3.03044,7.6386,,,
1541723441.1816463,3.02968,7.6386,,,
1541723441.281149,3.02968,7.6404,,,
1541723441.3890982,3.02968,7.6404,,,
1541723441.5027378,3.02968,7.6404,,,
1541723441.581144,3.02901,7.64194,,,
1541723441.6811416,3.02901,7.64194,0,0,0
1541723441.7827408,3.02901,7.64194,,,
1541723441.8877609,3.02832,7.644,,,
1541723441.9809623,3.02832,7.644,,,
1541723442.0814662,3.02832,7.644,,,
1541723442.1811392,3.02756,7.644,,,
1541723442.3184643,3.02756,7.64554,,,
1541723442.38674,3.02756,7.64554,,,
1541723442.4822223,3.02756,7.64554,,,
1541723442.5820994,3.02689,7.64734,,,
1541723442.6956327,3.02689,7.64734,0,0,0
1541723442.783362,3.02689,7.64734,,,
1541723442.882106,3.02612,7.6494,,,
1541723442.9834728,3.02612,7.6494,,,
1541723443.108447,3.02612,7.6494,,,
1541723443.1964784,3.02538,7.6494,,,
1541723443.2889855,3.02538,7.6512,,,
1541723443.388458,3.02538,7.6512,,,
1541723443.4887295,3.02538,7.6512,,,
1541723443.5929854,3.02469,7.653,,,
1541723443.6891143,3.02469,7.653,0,0,0
1541723443.7884548,3.02469,7.653,,,
1541723443.9114423,3.02393,7.6548,,,
1541723444.0049703,3.02393,7.6548,,,
1541723444.1124487,3.02393,7.6548,,,
1541723444.190445,3.02325,7.6548,,,
1541723444.2889667,3.02325,7.65634,,,
1541723444.3938158,3.02325,7.65634,,,
1541723444.506712,3.02325,7.65634,,,
1541723444.58934,3.02249,7.6584,,,
1541723444.7119386,3.02249,7.6584,0,0,0
1541723444.7908597,3.02249,7.6584,,,
1541723444.8972178,3.02173,7.65994,,,
1541723444.9907122,3.02173,7.65994,,,
1541723445.0934803,3.02173,7.65994,,,
1541723445.1939309,3.02106,7.65994,,,
1541723445.3156376,3.02106,7.66252,,,
1541723445.398151,3.02106,7.66252,,,
1541723445.5221105,3.02106,7.66252,,,
1541723445.599988,3.02029,7.66406,,,
1541723445.7052155,3.02029,7.66406,0,0,0
1541723445.81534,3.02029,7.66406,,,
1541723445.8986075,3.01955,7.6656,,,
1541723445.9987352,3.01955,7.6656,,,
1541723446.0997052,3.01955,7.6656,,,
1541723446.2062192,3.01886,7.6656,,,
1541723446.3198636,3.01886,7.66766,,,
1541723446.4025788,3.01886,7.66766,,,
1541723446.4987218,3.01886,7.66766,,,
1541723446.6194658,3.0181,7.66946,,,
1541723446.7003481,3.0181,7.66946,0,0,0
1541723446.8031917,3.0181,7.66946,,,
1541723446.9033144,3.01735,7.66946,,,
1541723447.0101824,3.01735,7.67178,,,
1541723447.1330118,3.01735,7.67178,,,
1541723447.216128,3.01666,7.67178,,,
1541723447.3037665,3.01666,7.67358,,,
1541723447.4104168,3.01666,7.67358,,,
1541723447.5170717,3.01666,7.67358,,,
1541723447.6021929,3.0159,7.67564,,,
1541723447.6997106,3.0159,7.67564,0,0,0
1541723447.7999532,3.0159,7.67564,,,
1541723447.9198592,3.01515,7.67564,,,
1541723448.048309,3.01515,7.67719,,,
1541723448.1178057,3.01515,7.67719,,,
1541723448.2010956,3.01439,7.67719,,,
1541723448.3193147,3.01439,7.67899,,,
1541723448.402721,3.01439,7.67899,,,
1541723448.503056,3.01439,7.67899,,,
1541723448.6015797,3.01364,7.68079,,,
1541723448.709845,3.01364,7.68079,0,0,0
1541723448.826173,3.01364,7.68079,,,
1541723448.9140587,3.01288,7.68079,,,
1541723449.00131,3.01288,7.68285,,,
1541723449.1015754,3.01288,7.68285,,,
1541723449.2083058,3.01212,7.68285,,,
1541723449.302924,3.01212,7.68489,,,
1541723449.40279,3.01212,7.68489,,,
1541723449.502927,3.01212,7.68489,,,
1541723449.6398277,3.01137,7.68695,,,
1541723449.735172,3.01137,7.68695,0,0,0
1541723449.8051715,3.01137,7.68695,,,
1541723449.9024205,3.0106,7.68695,,,
1541723450.0159562,3.0106,7.68875,,,
1541723450.1039162,3.0106,7.68875,,,
1541723450.202918,3.0106,7.68875,,,
1541723450.3057165,3.00986,7.69029,,,
1541723450.413767,3.00986,7.69029,,,
1541723450.5311453,3.00986,7.69029,,,
1541723450.6266103,3.00909,7.69261,,,
1541723450.709021,3.00909,7.69261,0,0,0
1541723450.8090436,3.00909,7.69261,,,
1541723450.9303527,3.00833,7.69415,,,
1541723451.0142179,3.00833,7.69415,,,
1541723451.1155667,3.00833,7.69415,,,
1541723451.2119038,3.00833,7.69415,,,
1541723451.3210082,3.00758,7.69673,,,
1541723451.428843,3.00758,7.69673,,,
1541723451.512652,3.00758,7.69673,,,
1541723451.6106853,3.0069,7.69827,,,
1541723451.7106757,3.0069,7.69827,0,0,0
1541723451.8185496,3.0069,7.69827,,,
1541723451.910798,3.00615,7.69827,,,
1541723452.0106819,3.00615,7.70033,,,
1541723452.131303,3.00615,7.70033,,,
1541723452.2347944,3.00539,7.70033,,,
1541723452.3178008,3.00539,7.70213,,,
1541723452.4115524,3.00539,7.70213,,,
1541723452.5117977,3.00539,7.70213,,,
1541723452.6249256,3.00462,7.70393,,,
1541723452.7129102,3.00462,7.70393,0,0,0
1541723452.8118246,3.00462,7.70393,,,
1541723452.9326427,3.00388,7.70393,,,
1541723453.0195253,3.00388,7.70573,,,
1541723453.1306305,3.00388,7.70573,,,
1541723453.2136512,3.00388,7.70573,,,
1541723453.3136375,3.00304,7.70805,,,
1541723453.4136462,3.00304,7.70805,,,
1541723453.5180664,3.00304,7.70805,,,
1541723453.6128829,3.00229,7.70985,,,
1541723453.7356184,3.00229,7.70985,0,0,0
1541723453.815019,3.00229,7.70985,,,
1541723453.9347558,3.00153,7.70985,,,
1541723454.0174482,3.00153,7.71216,,,
1541723454.114291,3.00153,7.71216,,,
1541723454.21478,3.00153,7.71216,,,
1541723454.3266408,3.00076,7.71396,,,
1541723454.4150126,3.00076,7.71396,,,
1541723454.5371506,3.00076,7.71396,,,
1541723454.6174498,3.00002,7.71602,,,
1541723454.7256393,3.00002,7.71602,0,0,0
1541723454.838109,3.00002,7.71602,,,
1541723454.9173803,2.99925,7.71602,,,
1541723455.0161347,2.99925,7.71808,,,
1541723455.119537,2.99925,7.71808,,,
1541723455.2336314,2.99843,7.71808,,,
1541723455.3390715,2.99843,7.72014,,,
1541723455.4181154,2.99843,7.72014,,,
1541723455.517126,2.99843,7.72014,,,
1541723455.6249099,2.99767,7.7222,,,
1541723455.7176383,2.99767,7.7222,0,0,0
1541723455.8165097,2.99767,7.7222,,,
1541723455.9180999,2.9969,7.7222,,,
1541723456.03888,2.9969,7.724,,,
1541723456.1577396,2.9969,7.724,,,
1541723456.2188797,2.9969,7.724,,,
1541723456.3180764,2.99615,7.72554,,,
1541723456.4295037,2.99615,7.72554,,,
1541723456.5183563,2.99615,7.72554,,,
1541723456.6183612,2.99532,7.72786,,,
1541723456.7190125,2.99532,7.72786,0,0,0
1541723456.8247588,2.99532,7.72786,,,
1541723456.9456387,2.99457,7.72786,,,
1541723457.0250006,2.99457,7.72966,,,
1541723457.1191304,2.99457,7.72966,,,
1541723457.2267466,2.99457,7.72966,,,
1541723457.336616,2.9938,7.73196,,,
1541723457.419389,2.9938,7.73196,,,
1541723457.5192502,2.9938,7.73196,,,
1541723457.6194997,2.99297,7.73402,,,
1541723457.7366107,2.99297,7.73402,0,0,0
1541723457.8328936,2.99297,7.73402,,,
